node, assignment, time2inf, time2death
1590,c,50.61424546539029,50.61424546539029
1591,t,50.61424546539029,50.61424546539029
1592,c,50.61424546539029,50.61424546539029
1593,c,9.719564423366236,17.005559336938276
1594,c,50.61424546539029,50.61424546539029
1595,c,50.61424546539029,50.61424546539029
1596,t,50.61424546539029,50.61424546539029
1597,c,50.61424546539029,50.61424546539029
1598,c,50.61424546539029,50.61424546539029
1599,c,50.61424546539029,50.61424546539029
1600,c,50.61424546539029,50.61424546539029
1601,c,50.61424546539029,50.61424546539029
1602,c,50.61424546539029,50.61424546539029
1603,c,50.61424546539029,50.61424546539029
1604,c,50.61424546539029,50.61424546539029
1605,c,50.61424546539029,50.61424546539029
1606,c,50.61424546539029,50.61424546539029
1607,c,50.61424546539029,50.61424546539029
1608,c,50.61424546539029,50.61424546539029
1609,c,50.61424546539029,50.61424546539029
1610,c,50.61424546539029,50.61424546539029
1611,c,50.61424546539029,50.61424546539029
1612,t,50.61424546539029,50.61424546539029
1613,c,50.61424546539029,50.61424546539029
1614,t,50.61424546539029,50.61424546539029
1615,t,50.61424546539029,50.61424546539029
1616,c,50.61424546539029,50.61424546539029
1617,c,50.61424546539029,50.61424546539029
1618,c,50.61424546539029,50.61424546539029
1619,c,50.61424546539029,50.61424546539029
1620,c,50.61424546539029,50.61424546539029
1621,c,50.61424546539029,50.61424546539029
1622,c,1.8665739402525323,9.597625810616913
1623,c,50.61424546539029,50.61424546539029
1624,t,50.61424546539029,50.61424546539029
1625,c,50.61424546539029,50.61424546539029
1626,t,50.61424546539029,50.61424546539029
1627,c,50.61424546539029,50.61424546539029
1628,c,50.61424546539029,50.61424546539029
1629,c,50.61424546539029,50.61424546539029
1630,c,50.61424546539029,50.61424546539029
1631,c,3.708349058649823,8.956019605250978
1632,c,50.61424546539029,50.61424546539029
1633,c,50.61424546539029,50.61424546539029
1634,t,50.61424546539029,50.61424546539029
1635,c,50.61424546539029,50.61424546539029
1636,c,50.61424546539029,50.61424546539029
1637,c,50.61424546539029,50.61424546539029
1638,c,50.61424546539029,50.61424546539029
1639,c,50.61424546539029,50.61424546539029
1640,c,50.61424546539029,50.61424546539029
1641,c,50.61424546539029,50.61424546539029
1642,c,50.61424546539029,50.61424546539029
1643,t,50.61424546539029,50.61424546539029
1644,c,50.61424546539029,50.61424546539029
1645,c,50.61424546539029,50.61424546539029
1646,c,50.61424546539029,50.61424546539029
1647,t,50.61424546539029,50.61424546539029
1648,c,50.61424546539029,50.61424546539029
1649,c,50.61424546539029,50.61424546539029
1650,c,50.61424546539029,50.61424546539029
1651,c,50.61424546539029,50.61424546539029
1652,c,50.61424546539029,50.61424546539029
1653,t,50.61424546539029,50.61424546539029
1654,c,50.61424546539029,50.61424546539029
1655,c,50.61424546539029,50.61424546539029
1656,c,50.61424546539029,50.61424546539029
1657,c,50.61424546539029,50.61424546539029
1658,t,50.61424546539029,50.61424546539029
1659,c,50.61424546539029,50.61424546539029
1660,c,50.61424546539029,50.61424546539029
1661,c,50.61424546539029,50.61424546539029
1662,c,50.61424546539029,50.61424546539029
1663,t,50.61424546539029,50.61424546539029
1664,c,50.61424546539029,50.61424546539029
1665,c,50.61424546539029,50.61424546539029
1666,c,50.61424546539029,50.61424546539029
1667,c,50.61424546539029,50.61424546539029
1668,c,50.61424546539029,50.61424546539029
1669,c,50.61424546539029,50.61424546539029
1670,c,50.61424546539029,50.61424546539029
1671,c,50.61424546539029,50.61424546539029
1672,na,10.422063182815616,12.005830830237528
1673,c,50.61424546539029,50.61424546539029
1674,c,50.61424546539029,50.61424546539029
1675,c,50.61424546539029,50.61424546539029
1676,t,50.61424546539029,50.61424546539029
1677,c,50.61424546539029,50.61424546539029
1678,c,50.61424546539029,50.61424546539029
1679,t,50.61424546539029,50.61424546539029
1680,c,50.61424546539029,50.61424546539029
1681,c,50.61424546539029,50.61424546539029
1682,c,50.61424546539029,50.61424546539029
1683,c,50.61424546539029,50.61424546539029
1684,c,50.61424546539029,50.61424546539029
1685,c,50.61424546539029,50.61424546539029
1686,c,50.61424546539029,50.61424546539029
1687,c,50.61424546539029,50.61424546539029
1688,t,50.61424546539029,50.61424546539029
1689,c,50.61424546539029,50.61424546539029
1690,c,50.61424546539029,50.61424546539029
1691,t,50.61424546539029,50.61424546539029
1692,t,50.61424546539029,50.61424546539029
1693,c,50.61424546539029,50.61424546539029
1694,c,50.61424546539029,50.61424546539029
1695,t,50.61424546539029,50.61424546539029
1696,c,50.61424546539029,50.61424546539029
1697,c,50.61424546539029,50.61424546539029
1698,c,50.61424546539029,50.61424546539029
1699,c,50.61424546539029,50.61424546539029
1700,c,50.61424546539029,50.61424546539029
1701,c,50.61424546539029,50.61424546539029
1702,c,50.61424546539029,50.61424546539029
1703,t,50.61424546539029,50.61424546539029
1704,c,50.61424546539029,50.61424546539029
1705,c,50.61424546539029,50.61424546539029
1706,c,50.61424546539029,50.61424546539029
1707,c,50.61424546539029,50.61424546539029
1708,c,50.61424546539029,50.61424546539029
1709,t,50.61424546539029,50.61424546539029
1710,c,50.61424546539029,50.61424546539029
1711,c,50.61424546539029,50.61424546539029
1712,c,50.61424546539029,50.61424546539029
1713,c,50.61424546539029,50.61424546539029
1714,c,50.61424546539029,50.61424546539029
1715,c,50.61424546539029,50.61424546539029
1716,c,50.61424546539029,50.61424546539029
1717,c,50.61424546539029,50.61424546539029
1718,c,50.61424546539029,50.61424546539029
1719,c,50.61424546539029,50.61424546539029
1720,c,50.61424546539029,50.61424546539029
1721,c,50.61424546539029,50.61424546539029
1722,c,50.61424546539029,50.61424546539029
1723,c,50.61424546539029,50.61424546539029
1724,c,50.61424546539029,50.61424546539029
1725,c,50.61424546539029,50.61424546539029
1726,t,50.61424546539029,50.61424546539029
1727,c,50.61424546539029,50.61424546539029
1728,c,50.61424546539029,50.61424546539029
1729,c,50.61424546539029,50.61424546539029
1730,na,0,1.086380296500599
1731,c,50.61424546539029,50.61424546539029
1732,c,50.61424546539029,50.61424546539029
1733,c,50.61424546539029,50.61424546539029
1734,c,50.61424546539029,50.61424546539029
1735,c,50.61424546539029,50.61424546539029
1736,c,50.61424546539029,50.61424546539029
1737,c,50.61424546539029,50.61424546539029
1738,c,50.61424546539029,50.61424546539029
1739,c,50.61424546539029,50.61424546539029
1740,c,50.61424546539029,50.61424546539029
1741,c,5.238471718163257,7.3343221209326
1742,t,50.61424546539029,50.61424546539029
1743,c,50.61424546539029,50.61424546539029
1744,c,2.73007738907549,50.61424546539029
1745,c,50.61424546539029,50.61424546539029
1746,c,50.61424546539029,50.61424546539029
1747,c,50.61424546539029,50.61424546539029
1748,c,50.61424546539029,50.61424546539029
1749,c,50.61424546539029,50.61424546539029
1750,c,50.61424546539029,50.61424546539029
1751,c,14.504801847511375,14.7102565041527
1752,c,50.61424546539029,50.61424546539029
1753,c,50.61424546539029,50.61424546539029
1754,c,50.61424546539029,50.61424546539029
1755,t,50.61424546539029,50.61424546539029
1756,c,50.61424546539029,50.61424546539029
1757,na,-1,0
1758,c,50.61424546539029,50.61424546539029
1759,c,50.61424546539029,50.61424546539029
1760,c,50.61424546539029,50.61424546539029
1761,t,50.61424546539029,50.61424546539029
1762,c,50.61424546539029,50.61424546539029
1763,c,50.61424546539029,50.61424546539029
1764,t,50.61424546539029,50.61424546539029
1765,c,50.61424546539029,50.61424546539029
1766,t,50.61424546539029,50.61424546539029
1767,c,50.61424546539029,50.61424546539029
1768,c,50.61424546539029,50.61424546539029
1769,c,50.61424546539029,50.61424546539029
1770,c,50.61424546539029,50.61424546539029
1771,c,50.61424546539029,50.61424546539029
1772,t,50.61424546539029,50.61424546539029
1773,c,50.61424546539029,50.61424546539029
1774,c,50.61424546539029,50.61424546539029
1775,c,50.61424546539029,50.61424546539029
1776,c,50.61424546539029,50.61424546539029
1777,c,50.61424546539029,50.61424546539029
1778,c,50.61424546539029,50.61424546539029
1779,c,50.61424546539029,50.61424546539029
1780,c,50.61424546539029,50.61424546539029
1781,c,2.5740738081207977,2.8766066263066477
1782,c,2.5422386864226807,4.6722988934679615
1783,c,50.61424546539029,50.61424546539029
1784,c,50.61424546539029,50.61424546539029
1785,c,50.61424546539029,50.61424546539029
1786,c,50.61424546539029,50.61424546539029
1787,c,50.61424546539029,50.61424546539029
1788,c,50.61424546539029,50.61424546539029
1789,c,50.61424546539029,50.61424546539029
1790,c,49.73899662261077,50.61424546539029
1791,c,50.61424546539029,50.61424546539029
1792,c,50.61424546539029,50.61424546539029
1793,c,50.61424546539029,50.61424546539029
1794,c,50.61424546539029,50.61424546539029
1795,c,50.61424546539029,50.61424546539029
1796,c,50.61424546539029,50.61424546539029
1797,c,21.955895683879085,22.518626251574982
1798,t,50.61424546539029,50.61424546539029
1799,t,50.61424546539029,50.61424546539029
1800,t,50.61424546539029,50.61424546539029
1801,c,50.61424546539029,50.61424546539029
1802,t,50.61424546539029,50.61424546539029
1803,c,50.61424546539029,50.61424546539029
1804,c,50.61424546539029,50.61424546539029
1805,c,50.61424546539029,50.61424546539029
1806,c,50.61424546539029,50.61424546539029
1807,c,50.61424546539029,50.61424546539029
1808,c,50.61424546539029,50.61424546539029
1809,c,3.692806652929785,4.007596431023097
1810,t,50.61424546539029,50.61424546539029
1811,c,50.61424546539029,50.61424546539029
1812,c,50.61424546539029,50.61424546539029
1813,c,26.412046753221684,35.60126619935137
1814,c,50.61424546539029,50.61424546539029
1815,c,50.61424546539029,50.61424546539029
1816,c,50.61424546539029,50.61424546539029
1817,c,50.61424546539029,50.61424546539029
1818,c,50.61424546539029,50.61424546539029
1819,c,50.61424546539029,50.61424546539029
1820,t,50.61424546539029,50.61424546539029
1821,c,50.61424546539029,50.61424546539029
1822,c,50.61424546539029,50.61424546539029
1823,c,50.61424546539029,50.61424546539029
1824,c,50.61424546539029,50.61424546539029
1825,t,50.61424546539029,50.61424546539029
1826,c,50.61424546539029,50.61424546539029
1827,c,50.61424546539029,50.61424546539029
1828,t,50.61424546539029,50.61424546539029
1829,t,50.61424546539029,50.61424546539029
1830,t,50.61424546539029,50.61424546539029
1831,c,5.914537143659769,6.964498574194339
1832,c,50.61424546539029,50.61424546539029
1833,c,50.61424546539029,50.61424546539029
1834,t,50.61424546539029,50.61424546539029
1835,c,50.61424546539029,50.61424546539029
1836,c,50.61424546539029,50.61424546539029
1837,c,50.61424546539029,50.61424546539029
1838,t,50.61424546539029,50.61424546539029
1839,c,50.61424546539029,50.61424546539029
1840,c,50.61424546539029,50.61424546539029
1841,c,50.61424546539029,50.61424546539029
1842,c,50.61424546539029,50.61424546539029
1843,t,50.61424546539029,50.61424546539029
1844,c,50.61424546539029,50.61424546539029
1845,c,50.61424546539029,50.61424546539029
1846,c,50.61424546539029,50.61424546539029
1847,c,50.61424546539029,50.61424546539029
1848,c,50.61424546539029,50.61424546539029
1849,c,50.61424546539029,50.61424546539029
1850,c,50.61424546539029,50.61424546539029
1851,c,11.2166366977014,11.880615268613877
1852,c,50.61424546539029,50.61424546539029
1853,c,50.61424546539029,50.61424546539029
1854,t,50.61424546539029,50.61424546539029
1855,c,50.61424546539029,50.61424546539029
1856,c,50.61424546539029,50.61424546539029
1857,c,50.61424546539029,50.61424546539029
1858,c,50.61424546539029,50.61424546539029
1859,c,50.61424546539029,50.61424546539029
1860,c,50.61424546539029,50.61424546539029
1861,c,50.61424546539029,50.61424546539029
1862,c,50.61424546539029,50.61424546539029
1863,t,50.61424546539029,50.61424546539029
1864,t,50.61424546539029,50.61424546539029
1865,c,50.61424546539029,50.61424546539029
1866,t,50.61424546539029,50.61424546539029
1867,c,50.61424546539029,50.61424546539029
1868,c,50.61424546539029,50.61424546539029
1869,t,50.61424546539029,50.61424546539029
1870,c,50.61424546539029,50.61424546539029
1871,c,50.61424546539029,50.61424546539029
1872,c,50.61424546539029,50.61424546539029
1873,c,50.61424546539029,50.61424546539029
1874,c,50.61424546539029,50.61424546539029
1875,c,50.61424546539029,50.61424546539029
1876,t,50.61424546539029,50.61424546539029
1877,t,50.61424546539029,50.61424546539029
1878,c,50.61424546539029,50.61424546539029
1879,c,50.61424546539029,50.61424546539029
1880,c,50.61424546539029,50.61424546539029
1881,c,50.61424546539029,50.61424546539029
1882,c,50.61424546539029,50.61424546539029
1883,c,50.61424546539029,50.61424546539029
1884,c,50.61424546539029,50.61424546539029
1885,t,50.61424546539029,50.61424546539029
1886,c,50.61424546539029,50.61424546539029
1887,c,50.61424546539029,50.61424546539029
1888,c,50.61424546539029,50.61424546539029
1889,c,50.61424546539029,50.61424546539029
1890,c,50.61424546539029,50.61424546539029
1891,c,50.61424546539029,50.61424546539029
1892,c,50.61424546539029,50.61424546539029
1893,c,50.61424546539029,50.61424546539029
1894,t,50.61424546539029,50.61424546539029
1895,c,50.61424546539029,50.61424546539029
1896,t,50.61424546539029,50.61424546539029
1897,c,3.060297670370575,12.256957788335129
1898,c,50.61424546539029,50.61424546539029
1899,c,50.61424546539029,50.61424546539029
1900,c,50.61424546539029,50.61424546539029
1901,t,50.61424546539029,50.61424546539029
1902,c,50.61424546539029,50.61424546539029
1903,c,50.61424546539029,50.61424546539029
1904,c,50.61424546539029,50.61424546539029
1905,c,50.61424546539029,50.61424546539029
1906,c,50.61424546539029,50.61424546539029
1907,t,50.61424546539029,50.61424546539029
1908,t,50.61424546539029,50.61424546539029
1909,t,50.61424546539029,50.61424546539029
1910,c,50.61424546539029,50.61424546539029
1911,c,50.61424546539029,50.61424546539029
1912,c,50.61424546539029,50.61424546539029
1913,c,50.61424546539029,50.61424546539029
1914,c,50.61424546539029,50.61424546539029
1915,c,50.61424546539029,50.61424546539029
1916,c,50.61424546539029,50.61424546539029
1917,c,50.61424546539029,50.61424546539029
1918,t,50.61424546539029,50.61424546539029
1919,c,50.61424546539029,50.61424546539029
1920,c,50.61424546539029,50.61424546539029
1921,c,50.61424546539029,50.61424546539029
1922,na,1.3875739642504439,5.178213881245685
1923,c,50.61424546539029,50.61424546539029
1924,c,15.031131043174998,16.001084599092923
1925,c,50.61424546539029,50.61424546539029
1926,c,50.61424546539029,50.61424546539029
1927,c,50.61424546539029,50.61424546539029
1928,c,50.61424546539029,50.61424546539029
1929,c,50.61424546539029,50.61424546539029
1930,t,50.61424546539029,50.61424546539029
1931,c,50.61424546539029,50.61424546539029
1932,c,50.61424546539029,50.61424546539029
1933,t,50.61424546539029,50.61424546539029
1934,c,50.61424546539029,50.61424546539029
1935,c,8.626784521561927,14.346033465108139
1936,c,50.61424546539029,50.61424546539029
1937,c,50.61424546539029,50.61424546539029
1938,c,50.61424546539029,50.61424546539029
1939,c,50.61424546539029,50.61424546539029
1940,c,50.61424546539029,50.61424546539029
1941,c,50.61424546539029,50.61424546539029
1942,c,50.61424546539029,50.61424546539029
1943,c,50.61424546539029,50.61424546539029
1944,c,50.61424546539029,50.61424546539029
1945,c,50.61424546539029,50.61424546539029
1946,c,50.61424546539029,50.61424546539029
1947,t,50.61424546539029,50.61424546539029
1948,c,50.61424546539029,50.61424546539029
1949,c,50.61424546539029,50.61424546539029
1950,c,50.61424546539029,50.61424546539029
1951,c,50.61424546539029,50.61424546539029
1952,t,50.61424546539029,50.61424546539029
1953,c,17.58695116080289,22.481364456602332
1954,c,50.61424546539029,50.61424546539029
1955,c,50.61424546539029,50.61424546539029
1956,c,50.61424546539029,50.61424546539029
1957,c,50.61424546539029,50.61424546539029
1958,c,50.61424546539029,50.61424546539029
1959,c,50.61424546539029,50.61424546539029
1960,c,50.61424546539029,50.61424546539029
1961,na,5.941293235228213,6.207027331789321
1962,c,50.61424546539029,50.61424546539029
1963,c,50.61424546539029,50.61424546539029
1964,t,50.61424546539029,50.61424546539029
1965,na,0,0.11020167078318513
1966,c,50.61424546539029,50.61424546539029
1967,c,50.61424546539029,50.61424546539029
1968,c,50.61424546539029,50.61424546539029
1969,t,50.61424546539029,50.61424546539029
1970,c,50.61424546539029,50.61424546539029
1971,c,50.61424546539029,50.61424546539029
1972,c,50.61424546539029,50.61424546539029
1973,c,50.61424546539029,50.61424546539029
1974,c,50.61424546539029,50.61424546539029
1975,c,50.61424546539029,50.61424546539029
1976,t,50.61424546539029,50.61424546539029
1977,c,14.640833820338141,15.807381020939633
1978,c,50.61424546539029,50.61424546539029
1979,t,50.61424546539029,50.61424546539029
1980,na,6.504167195943434,19.447910221886485
1981,c,50.61424546539029,50.61424546539029
1982,c,1.6716316302090517,7.95609689463641
1983,c,50.61424546539029,50.61424546539029
1984,c,50.61424546539029,50.61424546539029
1985,c,50.61424546539029,50.61424546539029
1986,c,50.61424546539029,50.61424546539029
1987,c,50.61424546539029,50.61424546539029
1988,c,50.61424546539029,50.61424546539029
1989,c,50.61424546539029,50.61424546539029
1990,c,50.61424546539029,50.61424546539029
1991,t,50.61424546539029,50.61424546539029
1992,c,50.61424546539029,50.61424546539029
1993,c,50.61424546539029,50.61424546539029
1994,t,50.61424546539029,50.61424546539029
1995,c,1.7871329034423018,11.22882461632183
1996,t,50.61424546539029,50.61424546539029
1997,c,50.61424546539029,50.61424546539029
1998,c,50.61424546539029,50.61424546539029
1999,c,8.432095941944628,11.296609795226622
2000,c,50.61424546539029,50.61424546539029
2001,c,50.61424546539029,50.61424546539029
2002,c,50.61424546539029,50.61424546539029
2003,c,50.61424546539029,50.61424546539029
2004,c,50.61424546539029,50.61424546539029
2005,t,50.61424546539029,50.61424546539029
2006,c,50.61424546539029,50.61424546539029
2007,c,50.61424546539029,50.61424546539029
2008,c,50.61424546539029,50.61424546539029
2009,c,50.61424546539029,50.61424546539029
2010,c,50.61424546539029,50.61424546539029
2011,c,50.61424546539029,50.61424546539029
2012,c,50.61424546539029,50.61424546539029
2013,c,50.61424546539029,50.61424546539029
2014,t,50.61424546539029,50.61424546539029
2015,c,50.61424546539029,50.61424546539029
2016,t,50.61424546539029,50.61424546539029
2017,c,50.61424546539029,50.61424546539029
2018,c,50.61424546539029,50.61424546539029
2019,c,50.61424546539029,50.61424546539029
2020,c,50.61424546539029,50.61424546539029
2021,t,50.61424546539029,50.61424546539029
2022,c,50.61424546539029,50.61424546539029
2023,na,0,6.7402729966624815
2024,c,50.61424546539029,50.61424546539029
2025,c,50.61424546539029,50.61424546539029
2026,c,50.61424546539029,50.61424546539029
2027,c,50.61424546539029,50.61424546539029
2028,c,50.61424546539029,50.61424546539029
2029,t,50.61424546539029,50.61424546539029
2030,c,50.61424546539029,50.61424546539029
2031,c,50.61424546539029,50.61424546539029
2032,c,50.61424546539029,50.61424546539029
2033,c,50.61424546539029,50.61424546539029
2034,c,50.61424546539029,50.61424546539029
2035,c,50.61424546539029,50.61424546539029
2036,c,50.61424546539029,50.61424546539029
2037,c,4.047663174383147,8.970313518949508
2038,t,50.61424546539029,50.61424546539029
2039,na,7.948473808551496,16.009828559536285
2040,c,50.61424546539029,50.61424546539029
2041,c,50.61424546539029,50.61424546539029
2042,t,50.61424546539029,50.61424546539029
2043,c,50.61424546539029,50.61424546539029
2044,c,50.61424546539029,50.61424546539029
2045,c,50.61424546539029,50.61424546539029
2046,t,50.61424546539029,50.61424546539029
2047,c,50.61424546539029,50.61424546539029
2048,t,50.61424546539029,50.61424546539029
2049,t,50.61424546539029,50.61424546539029
2050,c,50.61424546539029,50.61424546539029
2051,c,50.61424546539029,50.61424546539029
2052,c,50.61424546539029,50.61424546539029
2053,c,50.61424546539029,50.61424546539029
2054,c,50.61424546539029,50.61424546539029
2055,c,50.61424546539029,50.61424546539029
2056,c,50.61424546539029,50.61424546539029
2057,t,50.61424546539029,50.61424546539029
2058,c,50.61424546539029,50.61424546539029
2059,c,50.61424546539029,50.61424546539029
2060,c,50.61424546539029,50.61424546539029
2061,c,50.61424546539029,50.61424546539029
2062,c,50.61424546539029,50.61424546539029
2063,c,10.446888676144301,11.978353539733517
2064,c,50.61424546539029,50.61424546539029
2065,c,50.61424546539029,50.61424546539029
2066,c,50.61424546539029,50.61424546539029
2067,c,50.61424546539029,50.61424546539029
2068,c,50.61424546539029,50.61424546539029
2069,c,50.61424546539029,50.61424546539029
2070,c,50.61424546539029,50.61424546539029
2071,c,50.61424546539029,50.61424546539029
2072,c,50.61424546539029,50.61424546539029
2073,c,50.61424546539029,50.61424546539029
2074,t,50.61424546539029,50.61424546539029
2075,na,-1,0
2076,na,0,2.7753861211532436
2077,c,50.61424546539029,50.61424546539029
2078,t,50.61424546539029,50.61424546539029
2079,c,50.61424546539029,50.61424546539029
2080,t,50.61424546539029,50.61424546539029
2081,t,50.61424546539029,50.61424546539029
2082,c,50.61424546539029,50.61424546539029
2083,t,50.61424546539029,50.61424546539029
2084,c,50.61424546539029,50.61424546539029
2085,c,8.5944715531678,10.737023508529592
2086,c,18.513275826805284,29.14554877546128
2087,c,50.61424546539029,50.61424546539029
2088,c,50.61424546539029,50.61424546539029
2089,c,50.61424546539029,50.61424546539029
2090,c,50.61424546539029,50.61424546539029
2091,t,50.61424546539029,50.61424546539029
2092,t,50.61424546539029,50.61424546539029
2093,c,50.61424546539029,50.61424546539029
2094,t,50.61424546539029,50.61424546539029
2095,c,50.61424546539029,50.61424546539029
2096,c,50.61424546539029,50.61424546539029
2097,c,9.873773965019568,11.997002244549362
2098,c,50.61424546539029,50.61424546539029
2099,c,50.61424546539029,50.61424546539029
2100,t,50.61424546539029,50.61424546539029
2101,na,-1,0
2102,t,50.61424546539029,50.61424546539029
2103,t,50.61424546539029,50.61424546539029
2104,t,50.61424546539029,50.61424546539029
2105,c,50.61424546539029,50.61424546539029
2106,na,6.839411048569036,8.874916827112957
2107,c,50.61424546539029,50.61424546539029
2108,c,50.61424546539029,50.61424546539029
2109,t,50.61424546539029,50.61424546539029
2110,c,50.61424546539029,50.61424546539029
2111,c,50.61424546539029,50.61424546539029
2112,c,50.61424546539029,50.61424546539029
2113,t,50.61424546539029,50.61424546539029
2114,c,50.61424546539029,50.61424546539029
2115,c,50.61424546539029,50.61424546539029
2116,c,50.61424546539029,50.61424546539029
2117,c,50.61424546539029,50.61424546539029
2118,t,50.61424546539029,50.61424546539029
2119,c,50.61424546539029,50.61424546539029
2120,t,50.61424546539029,50.61424546539029
2121,c,50.61424546539029,50.61424546539029
2122,na,-1,0
2123,t,50.61424546539029,50.61424546539029
2124,c,50.61424546539029,50.61424546539029
2125,c,50.61424546539029,50.61424546539029
2126,na,-1,0
2127,c,50.61424546539029,50.61424546539029
2128,t,50.61424546539029,50.61424546539029
2129,c,50.61424546539029,50.61424546539029
2130,c,50.61424546539029,50.61424546539029
2131,c,50.61424546539029,50.61424546539029
2132,c,50.61424546539029,50.61424546539029
2133,c,50.61424546539029,50.61424546539029
2134,c,50.61424546539029,50.61424546539029
2135,t,50.61424546539029,50.61424546539029
2136,t,50.61424546539029,50.61424546539029
2137,c,50.61424546539029,50.61424546539029
2138,c,11.082869354616122,11.25310418599034
2139,c,50.61424546539029,50.61424546539029
2140,c,50.61424546539029,50.61424546539029
2141,c,50.61424546539029,50.61424546539029
2142,c,50.61424546539029,50.61424546539029
2143,c,50.61424546539029,50.61424546539029
2144,c,50.61424546539029,50.61424546539029
2145,c,50.61424546539029,50.61424546539029
2146,c,50.61424546539029,50.61424546539029
2147,c,50.61424546539029,50.61424546539029
2148,c,50.61424546539029,50.61424546539029
2149,t,50.61424546539029,50.61424546539029
2150,c,50.61424546539029,50.61424546539029
2151,c,50.61424546539029,50.61424546539029
2152,t,50.61424546539029,50.61424546539029
2153,c,50.61424546539029,50.61424546539029
2154,c,50.61424546539029,50.61424546539029
2155,c,50.61424546539029,50.61424546539029
2156,t,50.61424546539029,50.61424546539029
2157,c,50.61424546539029,50.61424546539029
2158,c,50.61424546539029,50.61424546539029
2159,c,50.61424546539029,50.61424546539029
2160,c,50.61424546539029,50.61424546539029
2161,c,50.61424546539029,50.61424546539029
2162,c,50.61424546539029,50.61424546539029
2163,t,50.61424546539029,50.61424546539029
2164,c,50.61424546539029,50.61424546539029
2165,t,50.61424546539029,50.61424546539029
2166,t,50.61424546539029,50.61424546539029
2167,c,50.61424546539029,50.61424546539029
2168,c,50.61424546539029,50.61424546539029
2169,c,50.61424546539029,50.61424546539029
2170,c,50.61424546539029,50.61424546539029
2171,c,50.61424546539029,50.61424546539029
2172,c,50.61424546539029,50.61424546539029
2173,c,50.61424546539029,50.61424546539029
2174,c,50.61424546539029,50.61424546539029
2175,t,50.61424546539029,50.61424546539029
2176,c,50.61424546539029,50.61424546539029
2177,t,50.61424546539029,50.61424546539029
2178,c,50.61424546539029,50.61424546539029
2179,c,50.61424546539029,50.61424546539029
2180,c,50.61424546539029,50.61424546539029
2181,c,50.61424546539029,50.61424546539029
2182,c,50.61424546539029,50.61424546539029
2183,c,50.61424546539029,50.61424546539029
2184,c,50.61424546539029,50.61424546539029
2185,t,50.61424546539029,50.61424546539029
2186,c,2.1992809383940326,2.4106915111670997
2187,c,50.61424546539029,50.61424546539029
2188,c,50.61424546539029,50.61424546539029
2189,c,50.61424546539029,50.61424546539029
2190,c,50.61424546539029,50.61424546539029
2191,c,50.61424546539029,50.61424546539029
2192,c,50.61424546539029,50.61424546539029
2193,c,50.61424546539029,50.61424546539029
2194,c,50.61424546539029,50.61424546539029
2195,c,50.61424546539029,50.61424546539029
2196,c,50.61424546539029,50.61424546539029
2197,c,50.61424546539029,50.61424546539029
2198,c,50.61424546539029,50.61424546539029
2199,c,50.61424546539029,50.61424546539029
2200,t,50.61424546539029,50.61424546539029
2201,c,50.61424546539029,50.61424546539029
2202,c,50.61424546539029,50.61424546539029
2203,c,50.61424546539029,50.61424546539029
2204,t,50.61424546539029,50.61424546539029
2205,t,50.61424546539029,50.61424546539029
2206,t,50.61424546539029,50.61424546539029
2207,t,50.61424546539029,50.61424546539029
2208,c,50.61424546539029,50.61424546539029
2209,c,50.61424546539029,50.61424546539029
2210,c,50.61424546539029,50.61424546539029
2211,t,50.61424546539029,50.61424546539029
2212,t,50.61424546539029,50.61424546539029
2213,c,50.61424546539029,50.61424546539029
2214,c,50.61424546539029,50.61424546539029
2215,c,50.61424546539029,50.61424546539029
2216,c,50.61424546539029,50.61424546539029
2217,c,50.61424546539029,50.61424546539029
2218,c,50.61424546539029,50.61424546539029
2219,c,50.61424546539029,50.61424546539029
2220,c,50.61424546539029,50.61424546539029
2221,c,50.61424546539029,50.61424546539029
2222,c,50.61424546539029,50.61424546539029
2223,c,50.61424546539029,50.61424546539029
2224,c,50.61424546539029,50.61424546539029
2225,c,50.61424546539029,50.61424546539029
2226,c,50.61424546539029,50.61424546539029
2227,t,50.61424546539029,50.61424546539029
2228,c,50.61424546539029,50.61424546539029
2229,t,50.61424546539029,50.61424546539029
2230,na,-1,0
2231,c,50.61424546539029,50.61424546539029
2232,t,50.61424546539029,50.61424546539029
2233,c,50.61424546539029,50.61424546539029
2234,c,17.945669510129143,19.588003056488038
2235,t,50.61424546539029,50.61424546539029
2236,t,50.61424546539029,50.61424546539029
2237,t,50.61424546539029,50.61424546539029
2238,t,50.61424546539029,50.61424546539029
2239,c,50.61424546539029,50.61424546539029
2240,t,50.61424546539029,50.61424546539029
2241,c,50.61424546539029,50.61424546539029
2242,na,-1,0
2243,c,50.61424546539029,50.61424546539029
2244,c,13.163059760365538,13.681972406452926
2245,c,50.61424546539029,50.61424546539029
2246,c,50.61424546539029,50.61424546539029
2247,c,50.61424546539029,50.61424546539029
2248,c,50.61424546539029,50.61424546539029
2249,t,50.61424546539029,50.61424546539029
2250,t,50.61424546539029,50.61424546539029
2251,c,50.61424546539029,50.61424546539029
2252,c,50.61424546539029,50.61424546539029
2253,c,50.61424546539029,50.61424546539029
2254,c,50.61424546539029,50.61424546539029
2255,c,50.61424546539029,50.61424546539029
2256,c,50.61424546539029,50.61424546539029
2257,na,0,3.6457270389697394
2258,c,50.61424546539029,50.61424546539029
2259,t,50.61424546539029,50.61424546539029
