node, assignment, time2inf, time2death
1116,t,156.03194622502352,156.03194622502352
1117,t,156.03194622502352,156.03194622502352
1118,t,156.03194622502352,156.03194622502352
1119,t,156.03194622502352,156.03194622502352
1120,t,156.03194622502352,156.03194622502352
1121,c,156.03194622502352,156.03194622502352
1122,t,156.03194622502352,156.03194622502352
1123,c,18.87429035597464,24.8398927485044
1124,c,13.241498450916643,17.276582701395508
1125,c,41.184928362277496,44.59985304842064
1126,c,156.03194622502352,156.03194622502352
1127,c,130.1329959487611,130.4953583036553
1128,t,156.03194622502352,156.03194622502352
1129,c,156.03194622502352,156.03194622502352
1130,c,156.03194622502352,156.03194622502352
1131,t,156.03194622502352,156.03194622502352
1132,c,156.03194622502352,156.03194622502352
1133,t,156.03194622502352,156.03194622502352
1134,t,156.03194622502352,156.03194622502352
1135,t,156.03194622502352,156.03194622502352
1136,t,156.03194622502352,156.03194622502352
1137,t,156.03194622502352,156.03194622502352
1138,c,156.03194622502352,156.03194622502352
1139,t,156.03194622502352,156.03194622502352
1140,na,1.58838482509266,2.6136466946733616
1141,t,156.03194622502352,156.03194622502352
1142,t,156.03194622502352,156.03194622502352
1143,c,156.03194622502352,156.03194622502352
1144,c,156.03194622502352,156.03194622502352
1145,t,156.03194622502352,156.03194622502352
1146,t,156.03194622502352,156.03194622502352
1147,t,156.03194622502352,156.03194622502352
1148,t,156.03194622502352,156.03194622502352
1149,c,156.03194622502352,156.03194622502352
1150,c,85.55681026679177,90.12257623827374
1151,c,156.03194622502352,156.03194622502352
1152,t,156.03194622502352,156.03194622502352
1153,c,156.03194622502352,156.03194622502352
1154,t,156.03194622502352,156.03194622502352
1155,c,156.03194622502352,156.03194622502352
1156,c,35.79472130018581,39.74718103219234
1157,c,156.03194622502352,156.03194622502352
1158,t,156.03194622502352,156.03194622502352
1159,c,156.03194622502352,156.03194622502352
1160,c,47.71891010691211,49.80263075979215
1161,c,156.03194622502352,156.03194622502352
1162,c,156.03194622502352,156.03194622502352
1163,t,156.03194622502352,156.03194622502352
1164,t,156.03194622502352,156.03194622502352
1165,c,65.81798270479918,72.96071844948895
1166,c,156.03194622502352,156.03194622502352
1167,t,156.03194622502352,156.03194622502352
1168,c,156.03194622502352,156.03194622502352
1169,t,156.03194622502352,156.03194622502352
1170,c,156.03194622502352,156.03194622502352
1171,c,156.03194622502352,156.03194622502352
1172,t,156.03194622502352,156.03194622502352
1173,t,156.03194622502352,156.03194622502352
1174,t,156.03194622502352,156.03194622502352
1175,t,156.03194622502352,156.03194622502352
1176,c,67.53477616482756,70.0518623626914
1177,c,156.03194622502352,156.03194622502352
1178,c,26.90760540192129,31.516525268647953
1179,t,156.03194622502352,156.03194622502352
1180,c,156.03194622502352,156.03194622502352
1181,c,18.5331038028565,21.057007339755785
1182,c,156.03194622502352,156.03194622502352
1183,t,156.03194622502352,156.03194622502352
1184,t,156.03194622502352,156.03194622502352
1185,c,156.03194622502352,156.03194622502352
1186,t,156.03194622502352,156.03194622502352
1187,t,156.03194622502352,156.03194622502352
1188,t,156.03194622502352,156.03194622502352
1189,t,156.03194622502352,156.03194622502352
1190,na,156.03194622502352,156.03194622502352
1191,na,4.441372138826322,13.04229419515363
1192,t,156.03194622502352,156.03194622502352
1193,t,156.03194622502352,156.03194622502352
1194,c,156.03194622502352,156.03194622502352
1195,t,156.03194622502352,156.03194622502352
1196,na,0,1.4446805067439887
1197,c,156.03194622502352,156.03194622502352
1198,t,156.03194622502352,156.03194622502352
1199,t,156.03194622502352,156.03194622502352
1200,t,156.03194622502352,156.03194622502352
1201,c,156.03194622502352,156.03194622502352
1202,c,156.03194622502352,156.03194622502352
1203,t,156.03194622502352,156.03194622502352
1204,c,20.922997071069606,24.913455587468366
1205,c,156.03194622502352,156.03194622502352
1206,c,156.03194622502352,156.03194622502352
1207,t,156.03194622502352,156.03194622502352
1208,t,156.03194622502352,156.03194622502352
1209,na,-1,0
1210,t,156.03194622502352,156.03194622502352
1211,c,54.30736655914008,55.431056223543095
1212,c,44.25799601140337,156.03194622502352
1213,t,156.03194622502352,156.03194622502352
1214,t,156.03194622502352,156.03194622502352
1215,t,156.03194622502352,156.03194622502352
1216,t,156.03194622502352,156.03194622502352
1217,t,156.03194622502352,156.03194622502352
1218,c,156.03194622502352,156.03194622502352
1219,t,156.03194622502352,156.03194622502352
1220,t,156.03194622502352,156.03194622502352
1221,t,156.03194622502352,156.03194622502352
1222,c,23.146611234590623,24.184220702136205
1223,c,156.03194622502352,156.03194622502352
1224,t,156.03194622502352,156.03194622502352
1225,c,156.03194622502352,156.03194622502352
1226,c,156.03194622502352,156.03194622502352
1227,c,156.03194622502352,156.03194622502352
1228,c,156.03194622502352,156.03194622502352
1229,t,156.03194622502352,156.03194622502352
1230,c,156.03194622502352,156.03194622502352
1231,c,156.03194622502352,156.03194622502352
1232,c,38.24207038990508,40.06011043798976
1233,c,156.03194622502352,156.03194622502352
1234,t,156.03194622502352,156.03194622502352
1235,c,156.03194622502352,156.03194622502352
1236,c,156.03194622502352,156.03194622502352
1237,t,156.03194622502352,156.03194622502352
1238,t,156.03194622502352,156.03194622502352
1239,c,156.03194622502352,156.03194622502352
1240,c,81.30458925193808,156.03194622502352
1241,c,156.03194622502352,156.03194622502352
1242,t,156.03194622502352,156.03194622502352
1243,c,156.03194622502352,156.03194622502352
1244,t,156.03194622502352,156.03194622502352
1245,t,156.03194622502352,156.03194622502352
1246,t,156.03194622502352,156.03194622502352
1247,c,156.03194622502352,156.03194622502352
1248,t,156.03194622502352,156.03194622502352
1249,t,156.03194622502352,156.03194622502352
1250,c,62.422959932119205,65.1378838781384
1251,t,156.03194622502352,156.03194622502352
1252,t,156.03194622502352,156.03194622502352
1253,c,156.03194622502352,156.03194622502352
1254,t,156.03194622502352,156.03194622502352
1255,t,156.03194622502352,156.03194622502352
1256,t,156.03194622502352,156.03194622502352
1257,c,28.723218036617197,41.273958685743594
1258,t,156.03194622502352,156.03194622502352
1259,c,67.03068186572007,72.38783438326467
1260,t,156.03194622502352,156.03194622502352
1261,t,156.03194622502352,156.03194622502352
1262,c,156.03194622502352,156.03194622502352
1263,c,15.726611848975875,156.03194622502352
1264,t,156.03194622502352,156.03194622502352
1265,c,156.03194622502352,156.03194622502352
1266,c,156.03194622502352,156.03194622502352
1267,t,156.03194622502352,156.03194622502352
1268,c,156.03194622502352,156.03194622502352
1269,t,156.03194622502352,156.03194622502352
1270,t,156.03194622502352,156.03194622502352
1271,t,156.03194622502352,156.03194622502352
1272,c,156.03194622502352,156.03194622502352
1273,c,156.03194622502352,156.03194622502352
1274,c,156.03194622502352,156.03194622502352
1275,c,41.66976456031697,46.31893382146735
1276,c,156.03194622502352,156.03194622502352
1277,t,156.03194622502352,156.03194622502352
1278,c,156.03194622502352,156.03194622502352
1279,t,156.03194622502352,156.03194622502352
1280,c,156.03194622502352,156.03194622502352
1281,c,156.03194622502352,156.03194622502352
1282,t,156.03194622502352,156.03194622502352
1283,c,156.03194622502352,156.03194622502352
1284,t,156.03194622502352,156.03194622502352
1285,t,156.03194622502352,156.03194622502352
1286,c,156.03194622502352,156.03194622502352
1287,c,156.03194622502352,156.03194622502352
1288,na,-1,0
1289,t,156.03194622502352,156.03194622502352
1290,t,156.03194622502352,156.03194622502352
1291,t,156.03194622502352,156.03194622502352
1292,t,156.03194622502352,156.03194622502352
1293,t,156.03194622502352,156.03194622502352
1294,t,156.03194622502352,156.03194622502352
1295,c,57.059856053637375,61.865235962967695
1296,t,156.03194622502352,156.03194622502352
1297,c,156.03194622502352,156.03194622502352
1298,t,156.03194622502352,156.03194622502352
1299,t,156.03194622502352,156.03194622502352
1300,c,26.026245863560973,26.928324649146244
1301,c,156.03194622502352,156.03194622502352
1302,t,156.03194622502352,156.03194622502352
1303,t,156.03194622502352,156.03194622502352
1304,t,156.03194622502352,156.03194622502352
1305,t,156.03194622502352,156.03194622502352
1306,c,11.639148789492927,17.036148889666965
1307,c,156.03194622502352,156.03194622502352
1308,t,156.03194622502352,156.03194622502352
1309,c,156.03194622502352,156.03194622502352
1310,t,156.03194622502352,156.03194622502352
1311,c,62.60729463025017,63.809296858768036
1312,c,156.03194622502352,156.03194622502352
1313,c,156.03194622502352,156.03194622502352
1314,t,156.03194622502352,156.03194622502352
1315,t,156.03194622502352,156.03194622502352
1316,t,156.03194622502352,156.03194622502352
1317,c,50.84635690473642,52.782705515173284
1318,t,156.03194622502352,156.03194622502352
1319,t,156.03194622502352,156.03194622502352
1320,c,12.818263753331296,25.23319359387574
1321,c,44.46505963574638,49.01307222258446
1322,na,-1,0
1323,t,156.03194622502352,156.03194622502352
1324,t,156.03194622502352,156.03194622502352
1325,c,156.03194622502352,156.03194622502352
1326,c,127.47242078654942,129.5850778935043
1327,c,156.03194622502352,156.03194622502352
1328,t,156.03194622502352,156.03194622502352
1329,t,156.03194622502352,156.03194622502352
1330,t,156.03194622502352,156.03194622502352
1331,c,156.03194622502352,156.03194622502352
1332,c,68.48776337376187,71.09615520623646
1333,c,156.03194622502352,156.03194622502352
1334,t,156.03194622502352,156.03194622502352
1335,c,56.51779361476415,63.62993819558814
1336,c,156.03194622502352,156.03194622502352
1337,c,156.03194622502352,156.03194622502352
1338,c,156.03194622502352,156.03194622502352
1339,c,156.03194622502352,156.03194622502352
1340,c,156.03194622502352,156.03194622502352
1341,c,50.738155965450645,51.12393806137342
1342,t,156.03194622502352,156.03194622502352
1343,t,156.03194622502352,156.03194622502352
1344,t,156.03194622502352,156.03194622502352
1345,t,156.03194622502352,156.03194622502352
1346,t,156.03194622502352,156.03194622502352
1347,t,156.03194622502352,156.03194622502352
1348,c,156.03194622502352,156.03194622502352
1349,c,156.03194622502352,156.03194622502352
1350,t,156.03194622502352,156.03194622502352
1351,t,156.03194622502352,156.03194622502352
1352,t,156.03194622502352,156.03194622502352
1353,t,156.03194622502352,156.03194622502352
1354,t,156.03194622502352,156.03194622502352
1355,t,156.03194622502352,156.03194622502352
1356,c,72.65850850572079,74.13599052740265
1357,c,156.03194622502352,156.03194622502352
1358,t,156.03194622502352,156.03194622502352
1359,c,156.03194622502352,156.03194622502352
1360,c,48.722231810679475,156.03194622502352
1361,c,6.446880175176101,7.332940255625004
1362,c,156.03194622502352,156.03194622502352
1363,c,21.382636737909007,23.536599113947446
1364,c,156.03194622502352,156.03194622502352
1365,c,58.64945299787766,60.91574164597992
1366,c,156.03194622502352,156.03194622502352
1367,c,156.03194622502352,156.03194622502352
1368,t,156.03194622502352,156.03194622502352
1369,na,0,7.807923772572023
1370,t,156.03194622502352,156.03194622502352
1371,c,125.1811252726652,137.6517639487535
1372,t,156.03194622502352,156.03194622502352
1373,c,8.642765633335406,10.050850805487716
1374,t,156.03194622502352,156.03194622502352
1375,na,4.756401670819253,6.880319001173562
1376,t,156.03194622502352,156.03194622502352
1377,c,55.37142334205206,67.32134347782079
1378,c,156.03194622502352,156.03194622502352
1379,c,156.03194622502352,156.03194622502352
1380,t,156.03194622502352,156.03194622502352
1381,t,156.03194622502352,156.03194622502352
1382,c,156.03194622502352,156.03194622502352
1383,t,156.03194622502352,156.03194622502352
1384,t,156.03194622502352,156.03194622502352
1385,c,156.03194622502352,156.03194622502352
1386,t,156.03194622502352,156.03194622502352
1387,c,156.03194622502352,156.03194622502352
1388,c,156.03194622502352,156.03194622502352
1389,c,156.03194622502352,156.03194622502352
1390,c,156.03194622502352,156.03194622502352
1391,t,156.03194622502352,156.03194622502352
1392,t,156.03194622502352,156.03194622502352
1393,t,156.03194622502352,156.03194622502352
1394,c,156.03194622502352,156.03194622502352
1395,c,156.03194622502352,156.03194622502352
1396,c,156.03194622502352,156.03194622502352
1397,t,156.03194622502352,156.03194622502352
1398,t,156.03194622502352,156.03194622502352
1399,t,156.03194622502352,156.03194622502352
1400,t,156.03194622502352,156.03194622502352
1401,c,156.03194622502352,156.03194622502352
1402,t,156.03194622502352,156.03194622502352
1403,c,156.03194622502352,156.03194622502352
1404,c,20.435977915393092,23.94453544597168
1405,na,0,1.1471048426337884
1406,t,156.03194622502352,156.03194622502352
1407,c,156.03194622502352,156.03194622502352
1408,t,156.03194622502352,156.03194622502352
1409,t,156.03194622502352,156.03194622502352
1410,c,156.03194622502352,156.03194622502352
1411,c,156.03194622502352,156.03194622502352
1412,t,156.03194622502352,156.03194622502352
1413,c,156.03194622502352,156.03194622502352
1414,t,156.03194622502352,156.03194622502352
1415,c,156.03194622502352,156.03194622502352
1416,c,156.03194622502352,156.03194622502352
1417,c,156.03194622502352,156.03194622502352
1418,t,156.03194622502352,156.03194622502352
1419,c,12.944266783654529,14.688031013293502
1420,c,156.03194622502352,156.03194622502352
1421,t,156.03194622502352,156.03194622502352
1422,t,156.03194622502352,156.03194622502352
1423,c,34.98100315292943,35.872222159557175
1424,c,156.03194622502352,156.03194622502352
1425,t,156.03194622502352,156.03194622502352
1426,c,37.76935512754259,43.38403792661867
1427,t,156.03194622502352,156.03194622502352
1428,t,156.03194622502352,156.03194622502352
1429,c,23.268464466868508,27.78451464750666
1430,t,156.03194622502352,156.03194622502352
1431,t,156.03194622502352,156.03194622502352
1432,t,156.03194622502352,156.03194622502352
1433,t,156.03194622502352,156.03194622502352
1434,c,156.03194622502352,156.03194622502352
1435,c,156.03194622502352,156.03194622502352
1436,c,64.7824567951121,67.79794130961426
1437,t,156.03194622502352,156.03194622502352
1438,c,53.27978377756025,62.59888666119865
1439,c,156.03194622502352,156.03194622502352
1440,c,156.03194622502352,156.03194622502352
1441,c,29.02766810439766,57.68457007449438
1442,c,156.03194622502352,156.03194622502352
1443,t,156.03194622502352,156.03194622502352
1444,t,156.03194622502352,156.03194622502352
1445,t,156.03194622502352,156.03194622502352
1446,c,156.03194622502352,156.03194622502352
1447,c,156.03194622502352,156.03194622502352
1448,t,156.03194622502352,156.03194622502352
1449,t,156.03194622502352,156.03194622502352
1450,t,156.03194622502352,156.03194622502352
1451,c,156.03194622502352,156.03194622502352
1452,c,156.03194622502352,156.03194622502352
1453,t,156.03194622502352,156.03194622502352
1454,t,156.03194622502352,156.03194622502352
1455,c,156.03194622502352,156.03194622502352
1456,t,156.03194622502352,156.03194622502352
1457,c,89.7100409733666,91.9143603742802
1458,c,156.03194622502352,156.03194622502352
1459,c,156.03194622502352,156.03194622502352
1460,t,156.03194622502352,156.03194622502352
1461,t,156.03194622502352,156.03194622502352
1462,c,156.03194622502352,156.03194622502352
1463,t,156.03194622502352,156.03194622502352
1464,c,156.03194622502352,156.03194622502352
1465,c,156.03194622502352,156.03194622502352
1466,c,156.03194622502352,156.03194622502352
1467,c,156.03194622502352,156.03194622502352
1468,t,156.03194622502352,156.03194622502352
1469,c,156.03194622502352,156.03194622502352
1470,t,156.03194622502352,156.03194622502352
1471,c,156.03194622502352,156.03194622502352
1472,t,156.03194622502352,156.03194622502352
1473,t,156.03194622502352,156.03194622502352
1474,t,156.03194622502352,156.03194622502352
1475,c,156.03194622502352,156.03194622502352
1476,c,23.11392909242562,23.22527360829792
1477,t,156.03194622502352,156.03194622502352
1478,c,156.03194622502352,156.03194622502352
1479,t,156.03194622502352,156.03194622502352
1480,c,156.03194622502352,156.03194622502352
1481,t,156.03194622502352,156.03194622502352
1482,t,156.03194622502352,156.03194622502352
1483,t,156.03194622502352,156.03194622502352
1484,t,156.03194622502352,156.03194622502352
1485,t,156.03194622502352,156.03194622502352
1486,c,156.03194622502352,156.03194622502352
1487,c,29.642295236633345,31.013972911936914
1488,t,156.03194622502352,156.03194622502352
1489,c,156.03194622502352,156.03194622502352
1490,c,156.03194622502352,156.03194622502352
1491,t,156.03194622502352,156.03194622502352
1492,c,156.03194622502352,156.03194622502352
1493,c,156.03194622502352,156.03194622502352
1494,t,156.03194622502352,156.03194622502352
1495,c,156.03194622502352,156.03194622502352
1496,t,156.03194622502352,156.03194622502352
1497,t,156.03194622502352,156.03194622502352
1498,c,99.27010520725472,102.51068287242794
1499,c,156.03194622502352,156.03194622502352
1500,t,156.03194622502352,156.03194622502352
1501,c,68.26837830969079,74.48951763203331
1502,c,76.6554346467482,80.98140778299802
1503,c,156.03194622502352,156.03194622502352
1504,t,156.03194622502352,156.03194622502352
1505,t,156.03194622502352,156.03194622502352
1506,t,156.03194622502352,156.03194622502352
1507,t,156.03194622502352,156.03194622502352
1508,c,9.02596936061534,16.132674341540323
1509,t,156.03194622502352,156.03194622502352
1510,c,156.03194622502352,156.03194622502352
1511,c,156.03194622502352,156.03194622502352
1512,c,156.03194622502352,156.03194622502352
1513,c,156.03194622502352,156.03194622502352
1514,t,156.03194622502352,156.03194622502352
1515,c,58.71625881395863,62.545988612656856
1516,t,156.03194622502352,156.03194622502352
1517,t,156.03194622502352,156.03194622502352
1518,t,156.03194622502352,156.03194622502352
1519,c,156.03194622502352,156.03194622502352
1520,c,156.03194622502352,156.03194622502352
1521,t,156.03194622502352,156.03194622502352
1522,c,156.03194622502352,156.03194622502352
1523,c,84.04802088082049,156.03194622502352
1524,t,156.03194622502352,156.03194622502352
1525,t,156.03194622502352,156.03194622502352
1526,c,4.7987989867005725,9.206616482149425
1527,c,156.03194622502352,156.03194622502352
1528,c,156.03194622502352,156.03194622502352
1529,c,156.03194622502352,156.03194622502352
1530,c,156.03194622502352,156.03194622502352
1531,c,156.03194622502352,156.03194622502352
1532,t,156.03194622502352,156.03194622502352
1533,c,156.03194622502352,156.03194622502352
1534,t,156.03194622502352,156.03194622502352
1535,c,156.03194622502352,156.03194622502352
1536,t,156.03194622502352,156.03194622502352
1537,c,156.03194622502352,156.03194622502352
1538,t,156.03194622502352,156.03194622502352
1539,c,156.03194622502352,156.03194622502352
1540,t,156.03194622502352,156.03194622502352
1541,t,156.03194622502352,156.03194622502352
1542,t,156.03194622502352,156.03194622502352
1543,t,156.03194622502352,156.03194622502352
1544,t,156.03194622502352,156.03194622502352
1545,t,156.03194622502352,156.03194622502352
1546,t,156.03194622502352,156.03194622502352
1547,t,156.03194622502352,156.03194622502352
1548,c,156.03194622502352,156.03194622502352
1549,c,156.03194622502352,156.03194622502352
1550,c,156.03194622502352,156.03194622502352
1551,t,156.03194622502352,156.03194622502352
1552,c,156.03194622502352,156.03194622502352
1553,c,156.03194622502352,156.03194622502352
1554,t,156.03194622502352,156.03194622502352
1555,t,156.03194622502352,156.03194622502352
1556,t,156.03194622502352,156.03194622502352
1557,c,67.36265793338443,70.30994190928516
1558,t,156.03194622502352,156.03194622502352
1559,t,156.03194622502352,156.03194622502352
1560,c,156.03194622502352,156.03194622502352
1561,c,156.03194622502352,156.03194622502352
1562,c,156.03194622502352,156.03194622502352
1563,c,64.58722049491554,66.77620726810508
1564,t,156.03194622502352,156.03194622502352
1565,t,156.03194622502352,156.03194622502352
1566,c,156.03194622502352,156.03194622502352
1567,t,156.03194622502352,156.03194622502352
1568,c,156.03194622502352,156.03194622502352
1569,t,156.03194622502352,156.03194622502352
1570,t,156.03194622502352,156.03194622502352
1571,c,156.03194622502352,156.03194622502352
1572,t,156.03194622502352,156.03194622502352
1573,c,156.03194622502352,156.03194622502352
1574,t,156.03194622502352,156.03194622502352
1575,t,156.03194622502352,156.03194622502352
1576,t,156.03194622502352,156.03194622502352
1577,t,156.03194622502352,156.03194622502352
1578,t,156.03194622502352,156.03194622502352
1579,c,156.03194622502352,156.03194622502352
1580,c,156.03194622502352,156.03194622502352
1581,c,156.03194622502352,156.03194622502352
1582,t,156.03194622502352,156.03194622502352
1583,c,47.020817157027295,47.85250544228006
1584,c,41.538345234117244,42.174836819030496
1585,t,156.03194622502352,156.03194622502352
1586,t,156.03194622502352,156.03194622502352
1587,c,156.03194622502352,156.03194622502352
1588,c,156.03194622502352,156.03194622502352
1589,t,156.03194622502352,156.03194622502352
1590,t,156.03194622502352,156.03194622502352
1591,c,156.03194622502352,156.03194622502352
1592,c,43.6302025925943,156.03194622502352
1593,c,156.03194622502352,156.03194622502352
1594,t,156.03194622502352,156.03194622502352
1595,c,156.03194622502352,156.03194622502352
1596,c,12.11411265721087,27.448050159360132
1597,t,156.03194622502352,156.03194622502352
1598,c,156.03194622502352,156.03194622502352
1599,c,156.03194622502352,156.03194622502352
1600,t,156.03194622502352,156.03194622502352
1601,c,156.03194622502352,156.03194622502352
1602,c,156.03194622502352,156.03194622502352
1603,t,156.03194622502352,156.03194622502352
1604,t,156.03194622502352,156.03194622502352
1605,c,156.03194622502352,156.03194622502352
1606,t,156.03194622502352,156.03194622502352
1607,c,156.03194622502352,156.03194622502352
1608,c,156.03194622502352,156.03194622502352
1609,t,156.03194622502352,156.03194622502352
1610,c,156.03194622502352,156.03194622502352
1611,c,156.03194622502352,156.03194622502352
1612,c,156.03194622502352,156.03194622502352
1613,t,156.03194622502352,156.03194622502352
1614,t,156.03194622502352,156.03194622502352
1615,t,156.03194622502352,156.03194622502352
1616,c,61.59451649233826,63.848157561272444
1617,t,156.03194622502352,156.03194622502352
1618,c,156.03194622502352,156.03194622502352
1619,c,156.03194622502352,156.03194622502352
1620,t,156.03194622502352,156.03194622502352
1621,t,156.03194622502352,156.03194622502352
1622,t,156.03194622502352,156.03194622502352
1623,c,156.03194622502352,156.03194622502352
1624,t,156.03194622502352,156.03194622502352
1625,c,156.03194622502352,156.03194622502352
1626,c,156.03194622502352,156.03194622502352
1627,t,156.03194622502352,156.03194622502352
1628,t,156.03194622502352,156.03194622502352
1629,t,156.03194622502352,156.03194622502352
1630,c,35.17908302212267,35.228329004651414
1631,c,156.03194622502352,156.03194622502352
1632,c,36.57461546383364,156.03194622502352
1633,t,156.03194622502352,156.03194622502352
1634,c,156.03194622502352,156.03194622502352
1635,t,156.03194622502352,156.03194622502352
1636,c,156.03194622502352,156.03194622502352
1637,c,156.03194622502352,156.03194622502352
1638,c,156.03194622502352,156.03194622502352
1639,t,156.03194622502352,156.03194622502352
1640,na,-1,0
1641,t,156.03194622502352,156.03194622502352
1642,t,156.03194622502352,156.03194622502352
1643,c,24.970669446443917,28.494189192998814
1644,t,156.03194622502352,156.03194622502352
1645,t,156.03194622502352,156.03194622502352
1646,t,156.03194622502352,156.03194622502352
1647,t,156.03194622502352,156.03194622502352
1648,c,156.03194622502352,156.03194622502352
1649,t,156.03194622502352,156.03194622502352
1650,t,156.03194622502352,156.03194622502352
1651,c,67.16029777356236,72.38431983699293
1652,t,156.03194622502352,156.03194622502352
1653,c,156.03194622502352,156.03194622502352
1654,t,156.03194622502352,156.03194622502352
1655,t,156.03194622502352,156.03194622502352
1656,c,156.03194622502352,156.03194622502352
1657,c,156.03194622502352,156.03194622502352
1658,t,156.03194622502352,156.03194622502352
1659,t,156.03194622502352,156.03194622502352
1660,c,156.03194622502352,156.03194622502352
1661,na,0,1.8251908772526
1662,c,48.24303101704592,49.44167110373585
1663,t,156.03194622502352,156.03194622502352
1664,c,156.03194622502352,156.03194622502352
1665,c,156.03194622502352,156.03194622502352
1666,c,156.03194622502352,156.03194622502352
1667,c,18.750512740993102,156.03194622502352
1668,t,156.03194622502352,156.03194622502352
1669,c,156.03194622502352,156.03194622502352
1670,c,156.03194622502352,156.03194622502352
1671,t,156.03194622502352,156.03194622502352
1672,t,156.03194622502352,156.03194622502352
1673,t,156.03194622502352,156.03194622502352
1674,c,44.40572681516229,46.80378101181429
1675,c,156.03194622502352,156.03194622502352
1676,t,156.03194622502352,156.03194622502352
1677,t,156.03194622502352,156.03194622502352
1678,t,156.03194622502352,156.03194622502352
1679,c,156.03194622502352,156.03194622502352
1680,c,156.03194622502352,156.03194622502352
1681,t,156.03194622502352,156.03194622502352
1682,t,156.03194622502352,156.03194622502352
1683,t,156.03194622502352,156.03194622502352
1684,c,71.9606172147532,76.5982865084049
1685,c,156.03194622502352,156.03194622502352
1686,t,156.03194622502352,156.03194622502352
1687,c,156.03194622502352,156.03194622502352
1688,t,156.03194622502352,156.03194622502352
1689,t,156.03194622502352,156.03194622502352
1690,t,156.03194622502352,156.03194622502352
1691,c,5.8701249823653985,8.38432111887956
1692,t,156.03194622502352,156.03194622502352
1693,t,156.03194622502352,156.03194622502352
1694,c,156.03194622502352,156.03194622502352
1695,c,156.03194622502352,156.03194622502352
1696,c,38.78723515266766,44.934833344032405
1697,t,156.03194622502352,156.03194622502352
1698,t,156.03194622502352,156.03194622502352
1699,c,156.03194622502352,156.03194622502352
1700,c,156.03194622502352,156.03194622502352
1701,t,156.03194622502352,156.03194622502352
1702,c,156.03194622502352,156.03194622502352
1703,c,156.03194622502352,156.03194622502352
1704,t,156.03194622502352,156.03194622502352
1705,c,156.03194622502352,156.03194622502352
1706,t,156.03194622502352,156.03194622502352
1707,t,156.03194622502352,156.03194622502352
1708,t,156.03194622502352,156.03194622502352
1709,c,156.03194622502352,156.03194622502352
1710,t,156.03194622502352,156.03194622502352
1711,t,156.03194622502352,156.03194622502352
1712,t,156.03194622502352,156.03194622502352
1713,c,156.03194622502352,156.03194622502352
1714,c,156.03194622502352,156.03194622502352
1715,t,156.03194622502352,156.03194622502352
1716,c,156.03194622502352,156.03194622502352
1717,c,73.9128669044724,91.0083718635809
1718,t,156.03194622502352,156.03194622502352
1719,t,156.03194622502352,156.03194622502352
1720,t,156.03194622502352,156.03194622502352
1721,c,156.03194622502352,156.03194622502352
1722,t,156.03194622502352,156.03194622502352
1723,c,156.03194622502352,156.03194622502352
1724,t,156.03194622502352,156.03194622502352
1725,c,50.51925369561186,156.03194622502352
1726,t,156.03194622502352,156.03194622502352
1727,c,156.03194622502352,156.03194622502352
1728,c,156.03194622502352,156.03194622502352
1729,c,77.68690681785813,79.50543274244112
1730,t,156.03194622502352,156.03194622502352
1731,c,156.03194622502352,156.03194622502352
1732,c,9.410294251302318,14.19749234898039
1733,c,156.03194622502352,156.03194622502352
1734,c,55.10727811285103,56.31485477076448
1735,t,156.03194622502352,156.03194622502352
1736,t,156.03194622502352,156.03194622502352
1737,c,156.03194622502352,156.03194622502352
1738,t,156.03194622502352,156.03194622502352
1739,c,156.03194622502352,156.03194622502352
1740,t,156.03194622502352,156.03194622502352
1741,t,156.03194622502352,156.03194622502352
1742,c,42.124572622099905,46.54926286743688
1743,t,156.03194622502352,156.03194622502352
1744,c,156.03194622502352,156.03194622502352
1745,c,156.03194622502352,156.03194622502352
1746,t,156.03194622502352,156.03194622502352
1747,t,156.03194622502352,156.03194622502352
1748,c,156.03194622502352,156.03194622502352
1749,t,156.03194622502352,156.03194622502352
1750,t,156.03194622502352,156.03194622502352
1751,t,156.03194622502352,156.03194622502352
1752,c,156.03194622502352,156.03194622502352
1753,t,156.03194622502352,156.03194622502352
1754,t,156.03194622502352,156.03194622502352
1755,t,156.03194622502352,156.03194622502352
1756,t,156.03194622502352,156.03194622502352
1757,c,156.03194622502352,156.03194622502352
1758,na,0,9.000551787059175
1759,c,156.03194622502352,156.03194622502352
1760,t,156.03194622502352,156.03194622502352
1761,t,156.03194622502352,156.03194622502352
1762,c,54.80449665796941,60.94941264699558
1763,t,156.03194622502352,156.03194622502352
1764,c,68.05349385011971,73.35600049373721
1765,t,156.03194622502352,156.03194622502352
1766,c,156.03194622502352,156.03194622502352
1767,t,156.03194622502352,156.03194622502352
1768,c,33.27553082778971,44.49850400588273
1769,t,156.03194622502352,156.03194622502352
1770,t,156.03194622502352,156.03194622502352
1771,c,27.19435279886219,30.78491793030651
1772,c,156.03194622502352,156.03194622502352
1773,t,156.03194622502352,156.03194622502352
1774,c,156.03194622502352,156.03194622502352
1775,c,156.03194622502352,156.03194622502352
1776,t,156.03194622502352,156.03194622502352
1777,c,156.03194622502352,156.03194622502352
1778,c,156.03194622502352,156.03194622502352
1779,c,156.03194622502352,156.03194622502352
1780,c,4.612905500777896,17.172721024367192
1781,t,156.03194622502352,156.03194622502352
1782,t,156.03194622502352,156.03194622502352
1783,c,53.83146462267582,56.45813834627082
1784,t,156.03194622502352,156.03194622502352
