node, assignment, time2inf, time2death
2369,t,115.35608857831944,115.35608857831944
2370,c,115.35608857831944,115.35608857831944
2371,c,115.35608857831944,115.35608857831944
2372,t,115.35608857831944,115.35608857831944
2373,t,115.35608857831944,115.35608857831944
2374,t,115.35608857831944,115.35608857831944
2375,t,115.35608857831944,115.35608857831944
2376,t,115.35608857831944,115.35608857831944
2377,t,115.35608857831944,115.35608857831944
2378,c,3.892306499297902,14.623901590307085
2379,c,115.35608857831944,115.35608857831944
2380,t,115.35608857831944,115.35608857831944
2381,c,7.7734063178765425,115.35608857831944
2382,c,115.35608857831944,115.35608857831944
2383,c,115.35608857831944,115.35608857831944
2384,c,9.85949986869909,10.49266054441819
2385,t,115.35608857831944,115.35608857831944
2386,c,115.35608857831944,115.35608857831944
2387,t,115.35608857831944,115.35608857831944
2388,c,115.35608857831944,115.35608857831944
2389,t,115.35608857831944,115.35608857831944
2390,c,115.35608857831944,115.35608857831944
2391,c,115.35608857831944,115.35608857831944
2392,t,115.35608857831944,115.35608857831944
2393,c,115.35608857831944,115.35608857831944
2394,c,40.764909707171526,43.16865868905218
2395,c,22.896356680080878,45.68942943125845
2396,c,115.35608857831944,115.35608857831944
2397,c,115.35608857831944,115.35608857831944
2398,c,115.35608857831944,115.35608857831944
2399,t,115.35608857831944,115.35608857831944
2400,t,115.35608857831944,115.35608857831944
2401,c,39.22230772964201,44.824736830774846
2402,c,115.35608857831944,115.35608857831944
2403,t,115.35608857831944,115.35608857831944
2404,t,115.35608857831944,115.35608857831944
2405,t,115.35608857831944,115.35608857831944
2406,t,115.35608857831944,115.35608857831944
2407,t,115.35608857831944,115.35608857831944
2408,c,25.274789456065967,25.727720709064165
2409,t,115.35608857831944,115.35608857831944
2410,c,115.35608857831944,115.35608857831944
2411,na,-1,0
2412,t,115.35608857831944,115.35608857831944
2413,t,115.35608857831944,115.35608857831944
2414,c,115.35608857831944,115.35608857831944
2415,c,38.03954806830015,45.1392903988573
2416,t,115.35608857831944,115.35608857831944
2417,c,115.35608857831944,115.35608857831944
2418,c,22.072663678275795,27.958278137137263
2419,c,115.35608857831944,115.35608857831944
2420,t,115.35608857831944,115.35608857831944
2421,t,115.35608857831944,115.35608857831944
2422,c,18.4925339606807,23.762756498732863
2423,t,115.35608857831944,115.35608857831944
2424,t,115.35608857831944,115.35608857831944
2425,t,115.35608857831944,115.35608857831944
2426,t,115.35608857831944,115.35608857831944
2427,t,115.35608857831944,115.35608857831944
2428,t,115.35608857831944,115.35608857831944
2429,c,115.35608857831944,115.35608857831944
2430,c,115.35608857831944,115.35608857831944
2431,t,115.35608857831944,115.35608857831944
2432,c,65.81453597757654,72.29177440533911
2433,c,115.35608857831944,115.35608857831944
2434,c,115.35608857831944,115.35608857831944
2435,t,115.35608857831944,115.35608857831944
2436,t,115.35608857831944,115.35608857831944
2437,t,115.35608857831944,115.35608857831944
2438,c,115.35608857831944,115.35608857831944
2439,t,115.35608857831944,115.35608857831944
2440,c,115.35608857831944,115.35608857831944
2441,t,115.35608857831944,115.35608857831944
2442,t,115.35608857831944,115.35608857831944
2443,t,115.35608857831944,115.35608857831944
2444,t,115.35608857831944,115.35608857831944
2445,c,115.35608857831944,115.35608857831944
2446,t,115.35608857831944,115.35608857831944
2447,c,115.35608857831944,115.35608857831944
2448,t,115.35608857831944,115.35608857831944
2449,t,115.35608857831944,115.35608857831944
2450,t,115.35608857831944,115.35608857831944
2451,t,115.35608857831944,115.35608857831944
2452,c,52.14903446897033,52.591724321385676
2453,c,115.35608857831944,115.35608857831944
2454,t,115.35608857831944,115.35608857831944
2455,c,19.01632918199834,115.35608857831944
2456,c,115.35608857831944,115.35608857831944
2457,t,115.35608857831944,115.35608857831944
2458,c,12.993602764535861,15.059077427917604
2459,c,19.460197431185943,20.664405456173437
2460,c,115.35608857831944,115.35608857831944
2461,c,73.4058451667351,75.35824251363461
2462,t,115.35608857831944,115.35608857831944
2463,t,115.35608857831944,115.35608857831944
2464,t,115.35608857831944,115.35608857831944
2465,c,24.584369608781543,115.35608857831944
2466,c,115.35608857831944,115.35608857831944
2467,t,115.35608857831944,115.35608857831944
2468,c,115.35608857831944,115.35608857831944
2469,c,51.76461247982349,52.4469636843929
2470,c,115.35608857831944,115.35608857831944
2471,c,115.35608857831944,115.35608857831944
2472,t,115.35608857831944,115.35608857831944
2473,t,115.35608857831944,115.35608857831944
2474,c,115.35608857831944,115.35608857831944
2475,t,115.35608857831944,115.35608857831944
2476,c,115.35608857831944,115.35608857831944
2477,t,115.35608857831944,115.35608857831944
2478,t,115.35608857831944,115.35608857831944
2479,t,115.35608857831944,115.35608857831944
2480,c,115.35608857831944,115.35608857831944
2481,t,115.35608857831944,115.35608857831944
2482,c,27.526863944907443,28.72569779063442
2483,c,115.35608857831944,115.35608857831944
2484,t,115.35608857831944,115.35608857831944
2485,t,115.35608857831944,115.35608857831944
2486,c,115.35608857831944,115.35608857831944
2487,t,115.35608857831944,115.35608857831944
2488,c,23.055075055246242,23.432194756551745
2489,t,115.35608857831944,115.35608857831944
2490,c,15.800394803538929,16.44294204249534
2491,t,115.35608857831944,115.35608857831944
2492,t,115.35608857831944,115.35608857831944
2493,c,24.998550279475165,29.109074863164718
2494,t,115.35608857831944,115.35608857831944
2495,t,115.35608857831944,115.35608857831944
2496,t,115.35608857831944,115.35608857831944
2497,c,115.35608857831944,115.35608857831944
2498,c,115.35608857831944,115.35608857831944
2499,t,115.35608857831944,115.35608857831944
2500,t,115.35608857831944,115.35608857831944
2501,c,115.35608857831944,115.35608857831944
2502,c,55.7350041332075,56.40746569524429
2503,c,115.35608857831944,115.35608857831944
2504,t,115.35608857831944,115.35608857831944
2505,c,115.35608857831944,115.35608857831944
2506,c,115.35608857831944,115.35608857831944
2507,c,115.35608857831944,115.35608857831944
2508,t,115.35608857831944,115.35608857831944
2509,c,115.35608857831944,115.35608857831944
2510,t,115.35608857831944,115.35608857831944
2511,c,115.35608857831944,115.35608857831944
2512,t,115.35608857831944,115.35608857831944
2513,c,115.35608857831944,115.35608857831944
2514,t,115.35608857831944,115.35608857831944
2515,t,115.35608857831944,115.35608857831944
2516,c,115.35608857831944,115.35608857831944
2517,t,115.35608857831944,115.35608857831944
2518,c,37.33805454587393,38.997270752819304
2519,t,115.35608857831944,115.35608857831944
2520,t,115.35608857831944,115.35608857831944
2521,t,115.35608857831944,115.35608857831944
2522,t,115.35608857831944,115.35608857831944
2523,c,115.35608857831944,115.35608857831944
2524,c,115.35608857831944,115.35608857831944
2525,t,115.35608857831944,115.35608857831944
2526,t,115.35608857831944,115.35608857831944
2527,t,115.35608857831944,115.35608857831944
2528,c,115.35608857831944,115.35608857831944
2529,t,115.35608857831944,115.35608857831944
2530,t,115.35608857831944,115.35608857831944
2531,c,115.35608857831944,115.35608857831944
2532,t,115.35608857831944,115.35608857831944
2533,c,115.35608857831944,115.35608857831944
2534,t,115.35608857831944,115.35608857831944
2535,c,35.46495117940513,43.40582965992962
2536,t,115.35608857831944,115.35608857831944
2537,c,27.80986273494623,34.94815926758269
2538,t,115.35608857831944,115.35608857831944
2539,t,115.35608857831944,115.35608857831944
2540,t,115.35608857831944,115.35608857831944
2541,c,115.35608857831944,115.35608857831944
2542,t,115.35608857831944,115.35608857831944
2543,t,115.35608857831944,115.35608857831944
2544,t,115.35608857831944,115.35608857831944
2545,t,115.35608857831944,115.35608857831944
2546,t,115.35608857831944,115.35608857831944
2547,t,115.35608857831944,115.35608857831944
2548,c,115.35608857831944,115.35608857831944
2549,t,115.35608857831944,115.35608857831944
2550,c,115.35608857831944,115.35608857831944
2551,c,40.23729305143264,40.67959765687605
2552,t,115.35608857831944,115.35608857831944
2553,t,115.35608857831944,115.35608857831944
2554,c,115.35608857831944,115.35608857831944
2555,c,6.781873208985317,9.950429700156933
2556,c,115.35608857831944,115.35608857831944
2557,c,23.756580991025746,25.962396438194084
2558,c,115.35608857831944,115.35608857831944
2559,t,115.35608857831944,115.35608857831944
2560,c,115.35608857831944,115.35608857831944
2561,c,9.722048582222671,11.439732092709056
2562,t,115.35608857831944,115.35608857831944
2563,c,115.35608857831944,115.35608857831944
2564,c,115.35608857831944,115.35608857831944
2565,t,115.35608857831944,115.35608857831944
2566,c,115.35608857831944,115.35608857831944
2567,t,115.35608857831944,115.35608857831944
2568,c,115.35608857831944,115.35608857831944
2569,c,29.208746861761156,32.16436862147114
2570,t,115.35608857831944,115.35608857831944
2571,t,115.35608857831944,115.35608857831944
2572,c,115.35608857831944,115.35608857831944
2573,t,115.35608857831944,115.35608857831944
2574,c,13.827698666399915,115.35608857831944
2575,t,115.35608857831944,115.35608857831944
2576,t,115.35608857831944,115.35608857831944
2577,t,115.35608857831944,115.35608857831944
2578,c,115.35608857831944,115.35608857831944
2579,t,115.35608857831944,115.35608857831944
2580,na,-1,0
2581,t,115.35608857831944,115.35608857831944
2582,c,115.35608857831944,115.35608857831944
2583,c,115.35608857831944,115.35608857831944
2584,t,115.35608857831944,115.35608857831944
2585,c,115.35608857831944,115.35608857831944
2586,c,115.35608857831944,115.35608857831944
2587,t,115.35608857831944,115.35608857831944
2588,c,115.35608857831944,115.35608857831944
2589,t,115.35608857831944,115.35608857831944
2590,c,115.35608857831944,115.35608857831944
2591,c,43.71806650902577,46.78204643207672
2592,t,115.35608857831944,115.35608857831944
2593,c,115.35608857831944,115.35608857831944
2594,t,115.35608857831944,115.35608857831944
2595,c,115.35608857831944,115.35608857831944
2596,t,115.35608857831944,115.35608857831944
2597,t,115.35608857831944,115.35608857831944
2598,c,115.35608857831944,115.35608857831944
2599,t,115.35608857831944,115.35608857831944
2600,c,115.35608857831944,115.35608857831944
2601,t,115.35608857831944,115.35608857831944
2602,c,37.38922580714837,37.436686914208295
2603,c,115.35608857831944,115.35608857831944
2604,t,115.35608857831944,115.35608857831944
2605,c,115.35608857831944,115.35608857831944
2606,t,115.35608857831944,115.35608857831944
2607,c,115.35608857831944,115.35608857831944
2608,c,115.35608857831944,115.35608857831944
2609,t,115.35608857831944,115.35608857831944
2610,t,115.35608857831944,115.35608857831944
2611,t,115.35608857831944,115.35608857831944
2612,t,115.35608857831944,115.35608857831944
2613,c,115.35608857831944,115.35608857831944
2614,t,115.35608857831944,115.35608857831944
2615,c,115.35608857831944,115.35608857831944
2616,t,115.35608857831944,115.35608857831944
2617,t,115.35608857831944,115.35608857831944
2618,t,115.35608857831944,115.35608857831944
2619,c,115.35608857831944,115.35608857831944
2620,c,115.35608857831944,115.35608857831944
2621,t,115.35608857831944,115.35608857831944
2622,c,35.66026349363155,36.642568659084986
2623,c,115.35608857831944,115.35608857831944
2624,t,115.35608857831944,115.35608857831944
2625,c,38.218845961873456,39.393979752651994
2626,t,115.35608857831944,115.35608857831944
2627,c,115.35608857831944,115.35608857831944
2628,c,115.35608857831944,115.35608857831944
2629,t,115.35608857831944,115.35608857831944
2630,c,115.35608857831944,115.35608857831944
2631,c,115.35608857831944,115.35608857831944
2632,c,115.35608857831944,115.35608857831944
2633,t,115.35608857831944,115.35608857831944
2634,t,115.35608857831944,115.35608857831944
2635,c,115.35608857831944,115.35608857831944
2636,c,115.35608857831944,115.35608857831944
2637,t,115.35608857831944,115.35608857831944
2638,c,32.307664866488246,36.158246074667666
2639,c,115.35608857831944,115.35608857831944
2640,t,115.35608857831944,115.35608857831944
2641,c,115.35608857831944,115.35608857831944
2642,t,115.35608857831944,115.35608857831944
2643,t,115.35608857831944,115.35608857831944
2644,c,115.35608857831944,115.35608857831944
2645,t,115.35608857831944,115.35608857831944
2646,c,115.35608857831944,115.35608857831944
2647,c,115.35608857831944,115.35608857831944
2648,t,115.35608857831944,115.35608857831944
2649,c,115.35608857831944,115.35608857831944
2650,t,115.35608857831944,115.35608857831944
2651,c,115.35608857831944,115.35608857831944
2652,t,115.35608857831944,115.35608857831944
2653,t,115.35608857831944,115.35608857831944
2654,t,115.35608857831944,115.35608857831944
2655,t,115.35608857831944,115.35608857831944
2656,t,115.35608857831944,115.35608857831944
2657,c,115.35608857831944,115.35608857831944
2658,t,115.35608857831944,115.35608857831944
2659,t,115.35608857831944,115.35608857831944
2660,c,11.336903877571677,18.318799871324874
2661,t,115.35608857831944,115.35608857831944
2662,c,18.42477995521803,115.35608857831944
2663,c,25.442815566345203,26.903965659459796
2664,c,115.35608857831944,115.35608857831944
2665,c,115.35608857831944,115.35608857831944
2666,t,115.35608857831944,115.35608857831944
2667,c,115.35608857831944,115.35608857831944
2668,t,115.35608857831944,115.35608857831944
2669,t,115.35608857831944,115.35608857831944
2670,c,115.35608857831944,115.35608857831944
2671,t,115.35608857831944,115.35608857831944
2672,c,115.35608857831944,115.35608857831944
2673,c,30.94801369304226,33.526368412219284
2674,c,115.35608857831944,115.35608857831944
2675,c,115.35608857831944,115.35608857831944
2676,t,115.35608857831944,115.35608857831944
2677,t,115.35608857831944,115.35608857831944
2678,c,12.91702012666731,14.884204160646833
2679,c,31.0789732293428,33.80056550684845
2680,c,12.401271309581528,16.119307646815855
2681,c,115.35608857831944,115.35608857831944
2682,t,115.35608857831944,115.35608857831944
2683,t,115.35608857831944,115.35608857831944
2684,c,19.346710158775473,21.67620712108484
2685,c,115.35608857831944,115.35608857831944
2686,t,115.35608857831944,115.35608857831944
2687,t,115.35608857831944,115.35608857831944
2688,t,115.35608857831944,115.35608857831944
2689,t,115.35608857831944,115.35608857831944
2690,t,115.35608857831944,115.35608857831944
2691,t,115.35608857831944,115.35608857831944
2692,c,36.121525252660774,41.53288653818633
2693,c,115.35608857831944,115.35608857831944
2694,c,115.35608857831944,115.35608857831944
2695,t,115.35608857831944,115.35608857831944
2696,c,115.35608857831944,115.35608857831944
2697,c,115.35608857831944,115.35608857831944
2698,t,115.35608857831944,115.35608857831944
2699,t,115.35608857831944,115.35608857831944
2700,c,115.35608857831944,115.35608857831944
2701,t,115.35608857831944,115.35608857831944
2702,t,115.35608857831944,115.35608857831944
2703,c,115.35608857831944,115.35608857831944
2704,c,115.35608857831944,115.35608857831944
2705,c,42.465161296942874,45.74440925050325
2706,t,115.35608857831944,115.35608857831944
2707,c,115.35608857831944,115.35608857831944
2708,c,115.35608857831944,115.35608857831944
2709,t,115.35608857831944,115.35608857831944
2710,c,28.330458507307206,47.129643030081496
2711,t,115.35608857831944,115.35608857831944
2712,t,115.35608857831944,115.35608857831944
2713,c,115.35608857831944,115.35608857831944
2714,c,115.35608857831944,115.35608857831944
2715,t,115.35608857831944,115.35608857831944
2716,c,115.35608857831944,115.35608857831944
2717,c,115.35608857831944,115.35608857831944
2718,na,9.145142824590778,15.439371445022482
2719,c,51.19315786770365,55.932475439597845
2720,t,115.35608857831944,115.35608857831944
2721,c,115.35608857831944,115.35608857831944
2722,t,115.35608857831944,115.35608857831944
2723,c,115.35608857831944,115.35608857831944
2724,t,115.35608857831944,115.35608857831944
2725,t,115.35608857831944,115.35608857831944
2726,t,115.35608857831944,115.35608857831944
2727,c,115.35608857831944,115.35608857831944
2728,t,115.35608857831944,115.35608857831944
2729,c,115.35608857831944,115.35608857831944
2730,c,115.35608857831944,115.35608857831944
2731,c,115.35608857831944,115.35608857831944
2732,c,115.35608857831944,115.35608857831944
2733,c,32.02262319791967,35.4614296391716
2734,t,115.35608857831944,115.35608857831944
2735,t,115.35608857831944,115.35608857831944
2736,t,115.35608857831944,115.35608857831944
2737,t,115.35608857831944,115.35608857831944
2738,c,115.35608857831944,115.35608857831944
2739,c,115.35608857831944,115.35608857831944
2740,t,115.35608857831944,115.35608857831944
2741,c,115.35608857831944,115.35608857831944
2742,c,10.887009422566619,11.045459382979002
2743,t,115.35608857831944,115.35608857831944
2744,t,115.35608857831944,115.35608857831944
2745,c,115.35608857831944,115.35608857831944
2746,c,115.35608857831944,115.35608857831944
2747,t,115.35608857831944,115.35608857831944
2748,c,115.35608857831944,115.35608857831944
2749,t,115.35608857831944,115.35608857831944
2750,t,115.35608857831944,115.35608857831944
2751,c,19.281496721038177,20.87002586523734
2752,t,115.35608857831944,115.35608857831944
2753,t,115.35608857831944,115.35608857831944
2754,c,115.35608857831944,115.35608857831944
2755,t,115.35608857831944,115.35608857831944
2756,c,57.302792038480824,66.11154466210635
2757,c,115.35608857831944,115.35608857831944
2758,c,115.35608857831944,115.35608857831944
2759,c,9.396003969988362,12.30029535032437
2760,na,-1,0
2761,c,23.750205768301175,23.784172357776438
2762,t,115.35608857831944,115.35608857831944
2763,t,115.35608857831944,115.35608857831944
2764,c,115.35608857831944,115.35608857831944
2765,c,115.35608857831944,115.35608857831944
2766,c,115.35608857831944,115.35608857831944
2767,c,115.35608857831944,115.35608857831944
2768,t,115.35608857831944,115.35608857831944
2769,t,115.35608857831944,115.35608857831944
2770,c,115.35608857831944,115.35608857831944
2771,c,26.293330483182203,28.36509089458542
2772,t,115.35608857831944,115.35608857831944
2773,t,115.35608857831944,115.35608857831944
2774,t,115.35608857831944,115.35608857831944
2775,c,55.49842779982326,63.237598892321834
2776,c,115.35608857831944,115.35608857831944
2777,c,27.06822454096792,29.73658301907522
2778,t,115.35608857831944,115.35608857831944
2779,c,115.35608857831944,115.35608857831944
2780,t,115.35608857831944,115.35608857831944
2781,t,115.35608857831944,115.35608857831944
2782,c,115.35608857831944,115.35608857831944
2783,t,115.35608857831944,115.35608857831944
2784,t,115.35608857831944,115.35608857831944
2785,t,115.35608857831944,115.35608857831944
2786,c,85.60543341859724,85.65692731921158
2787,c,25.187066122336738,25.7870909630384
2788,c,115.35608857831944,115.35608857831944
2789,t,115.35608857831944,115.35608857831944
2790,t,115.35608857831944,115.35608857831944
2791,c,115.35608857831944,115.35608857831944
2792,t,115.35608857831944,115.35608857831944
2793,c,115.35608857831944,115.35608857831944
2794,c,115.35608857831944,115.35608857831944
2795,c,115.35608857831944,115.35608857831944
2796,c,115.35608857831944,115.35608857831944
2797,t,115.35608857831944,115.35608857831944
2798,c,115.35608857831944,115.35608857831944
2799,t,115.35608857831944,115.35608857831944
2800,c,44.90108049892985,60.46457696200369
2801,c,115.35608857831944,115.35608857831944
2802,c,115.35608857831944,115.35608857831944
2803,c,115.35608857831944,115.35608857831944
2804,na,-1,0
2805,t,115.35608857831944,115.35608857831944
2806,c,33.81763965842089,34.51301392923514
2807,c,115.35608857831944,115.35608857831944
2808,t,115.35608857831944,115.35608857831944
2809,t,115.35608857831944,115.35608857831944
2810,t,115.35608857831944,115.35608857831944
2811,c,115.35608857831944,115.35608857831944
2812,t,115.35608857831944,115.35608857831944
2813,t,115.35608857831944,115.35608857831944
2814,c,115.35608857831944,115.35608857831944
2815,c,115.35608857831944,115.35608857831944
2816,c,21.897939336540613,115.35608857831944
2817,t,115.35608857831944,115.35608857831944
2818,c,115.35608857831944,115.35608857831944
2819,t,115.35608857831944,115.35608857831944
2820,t,115.35608857831944,115.35608857831944
2821,c,115.35608857831944,115.35608857831944
2822,c,11.328386290938974,13.038523626874802
2823,t,115.35608857831944,115.35608857831944
2824,t,115.35608857831944,115.35608857831944
2825,t,115.35608857831944,115.35608857831944
2826,c,53.51665041583018,54.409787402383444
2827,c,18.587579802272927,24.167797878283057
2828,t,115.35608857831944,115.35608857831944
2829,t,115.35608857831944,115.35608857831944
2830,c,115.35608857831944,115.35608857831944
2831,c,115.35608857831944,115.35608857831944
2832,c,10.881104974710997,16.102640882936146
2833,c,115.35608857831944,115.35608857831944
2834,c,115.35608857831944,115.35608857831944
2835,t,115.35608857831944,115.35608857831944
2836,t,115.35608857831944,115.35608857831944
2837,c,115.35608857831944,115.35608857831944
2838,t,115.35608857831944,115.35608857831944
2839,t,115.35608857831944,115.35608857831944
2840,c,115.35608857831944,115.35608857831944
2841,t,115.35608857831944,115.35608857831944
2842,c,115.35608857831944,115.35608857831944
2843,t,115.35608857831944,115.35608857831944
2844,t,115.35608857831944,115.35608857831944
2845,c,115.35608857831944,115.35608857831944
2846,t,115.35608857831944,115.35608857831944
2847,c,59.01692533506715,64.27529825713337
2848,c,115.35608857831944,115.35608857831944
2849,c,115.35608857831944,115.35608857831944
2850,c,115.35608857831944,115.35608857831944
2851,na,-1,0
2852,t,115.35608857831944,115.35608857831944
2853,c,115.35608857831944,115.35608857831944
2854,c,68.60347147541599,79.79763631172254
2855,t,115.35608857831944,115.35608857831944
2856,c,115.35608857831944,115.35608857831944
2857,c,115.35608857831944,115.35608857831944
2858,c,115.35608857831944,115.35608857831944
2859,t,115.35608857831944,115.35608857831944
2860,t,115.35608857831944,115.35608857831944
2861,c,38.08985115488679,39.65618621079602
2862,c,115.35608857831944,115.35608857831944
2863,c,44.374035362224035,45.30874527740408
2864,t,115.35608857831944,115.35608857831944
2865,t,115.35608857831944,115.35608857831944
2866,t,115.35608857831944,115.35608857831944
2867,c,115.35608857831944,115.35608857831944
2868,t,115.35608857831944,115.35608857831944
2869,t,115.35608857831944,115.35608857831944
2870,t,115.35608857831944,115.35608857831944
2871,t,115.35608857831944,115.35608857831944
2872,t,115.35608857831944,115.35608857831944
2873,c,115.35608857831944,115.35608857831944
2874,c,115.35608857831944,115.35608857831944
2875,c,42.65679056907146,43.713891327538484
2876,t,115.35608857831944,115.35608857831944
2877,c,115.35608857831944,115.35608857831944
2878,c,115.35608857831944,115.35608857831944
2879,t,115.35608857831944,115.35608857831944
2880,c,115.35608857831944,115.35608857831944
2881,c,13.844854881623483,20.588053426336163
2882,t,115.35608857831944,115.35608857831944
2883,c,29.371119406300448,32.20751631433702
2884,c,115.35608857831944,115.35608857831944
2885,t,115.35608857831944,115.35608857831944
2886,t,115.35608857831944,115.35608857831944
2887,na,0,0.7998815049918412
2888,c,115.35608857831944,115.35608857831944
2889,t,115.35608857831944,115.35608857831944
2890,c,115.35608857831944,115.35608857831944
2891,t,115.35608857831944,115.35608857831944
2892,c,115.35608857831944,115.35608857831944
2893,t,115.35608857831944,115.35608857831944
2894,c,115.35608857831944,115.35608857831944
2895,t,115.35608857831944,115.35608857831944
2896,c,115.35608857831944,115.35608857831944
2897,c,115.35608857831944,115.35608857831944
2898,t,115.35608857831944,115.35608857831944
2899,c,115.35608857831944,115.35608857831944
2900,t,115.35608857831944,115.35608857831944
2901,t,115.35608857831944,115.35608857831944
2902,c,115.35608857831944,115.35608857831944
2903,t,115.35608857831944,115.35608857831944
2904,t,115.35608857831944,115.35608857831944
2905,t,115.35608857831944,115.35608857831944
2906,t,115.35608857831944,115.35608857831944
2907,c,115.35608857831944,115.35608857831944
2908,t,115.35608857831944,115.35608857831944
2909,t,115.35608857831944,115.35608857831944
2910,t,115.35608857831944,115.35608857831944
2911,t,115.35608857831944,115.35608857831944
2912,c,115.35608857831944,115.35608857831944
2913,c,115.35608857831944,115.35608857831944
2914,t,115.35608857831944,115.35608857831944
2915,c,115.35608857831944,115.35608857831944
2916,t,115.35608857831944,115.35608857831944
2917,t,115.35608857831944,115.35608857831944
2918,c,115.35608857831944,115.35608857831944
2919,t,115.35608857831944,115.35608857831944
2920,c,115.35608857831944,115.35608857831944
2921,c,115.35608857831944,115.35608857831944
2922,na,-1,0
2923,t,115.35608857831944,115.35608857831944
2924,t,115.35608857831944,115.35608857831944
2925,t,115.35608857831944,115.35608857831944
2926,t,115.35608857831944,115.35608857831944
2927,t,115.35608857831944,115.35608857831944
2928,t,115.35608857831944,115.35608857831944
2929,c,115.35608857831944,115.35608857831944
2930,c,4.200321054911677,12.779340749507638
2931,t,115.35608857831944,115.35608857831944
2932,c,115.35608857831944,115.35608857831944
2933,t,115.35608857831944,115.35608857831944
2934,c,14.508102481860899,21.677640271348288
2935,c,115.35608857831944,115.35608857831944
2936,c,115.35608857831944,115.35608857831944
2937,c,115.35608857831944,115.35608857831944
2938,c,21.288069172019725,115.35608857831944
2939,c,21.360467800968966,24.210408739429216
2940,t,115.35608857831944,115.35608857831944
2941,c,115.35608857831944,115.35608857831944
2942,c,115.35608857831944,115.35608857831944
2943,t,115.35608857831944,115.35608857831944
2944,c,115.35608857831944,115.35608857831944
2945,t,115.35608857831944,115.35608857831944
2946,c,115.35608857831944,115.35608857831944
2947,c,115.35608857831944,115.35608857831944
2948,c,115.35608857831944,115.35608857831944
2949,c,42.76847035284909,43.21536221404879
2950,c,115.35608857831944,115.35608857831944
2951,t,115.35608857831944,115.35608857831944
2952,c,115.35608857831944,115.35608857831944
2953,c,115.35608857831944,115.35608857831944
2954,c,115.35608857831944,115.35608857831944
2955,c,115.35608857831944,115.35608857831944
2956,c,115.35608857831944,115.35608857831944
2957,t,115.35608857831944,115.35608857831944
2958,c,14.850295267210651,16.92820151574349
2959,c,32.6389373496786,35.36472781165615
2960,c,115.35608857831944,115.35608857831944
2961,t,115.35608857831944,115.35608857831944
2962,t,115.35608857831944,115.35608857831944
2963,t,115.35608857831944,115.35608857831944
2964,c,115.35608857831944,115.35608857831944
2965,c,37.766203272770134,40.538838525146666
2966,c,115.35608857831944,115.35608857831944
2967,c,115.35608857831944,115.35608857831944
2968,c,115.35608857831944,115.35608857831944
2969,c,115.35608857831944,115.35608857831944
2970,c,115.35608857831944,115.35608857831944
2971,t,115.35608857831944,115.35608857831944
2972,c,115.35608857831944,115.35608857831944
2973,t,115.35608857831944,115.35608857831944
2974,t,115.35608857831944,115.35608857831944
2975,t,115.35608857831944,115.35608857831944
2976,c,115.35608857831944,115.35608857831944
2977,c,115.35608857831944,115.35608857831944
2978,t,115.35608857831944,115.35608857831944
2979,c,115.35608857831944,115.35608857831944
2980,c,115.35608857831944,115.35608857831944
2981,c,115.35608857831944,115.35608857831944
2982,c,115.35608857831944,115.35608857831944
2983,t,115.35608857831944,115.35608857831944
2984,na,0,3.256955884827469
2985,t,115.35608857831944,115.35608857831944
2986,c,34.67490112447228,38.752822403408516
2987,c,115.35608857831944,115.35608857831944
2988,t,115.35608857831944,115.35608857831944
2989,c,115.35608857831944,115.35608857831944
2990,na,2.1084178281238057,3.956122714308835
2991,t,115.35608857831944,115.35608857831944
2992,c,89.25596812042019,93.08120885823683
2993,t,115.35608857831944,115.35608857831944
2994,c,115.35608857831944,115.35608857831944
2995,c,115.35608857831944,115.35608857831944
2996,c,21.423797523766755,21.623742815062503
2997,c,115.35608857831944,115.35608857831944
2998,c,115.35608857831944,115.35608857831944
2999,c,115.35608857831944,115.35608857831944
3000,c,6.5366771075567955,7.783645158833179
3001,t,115.35608857831944,115.35608857831944
3002,t,115.35608857831944,115.35608857831944
3003,t,115.35608857831944,115.35608857831944
3004,t,115.35608857831944,115.35608857831944
3005,t,115.35608857831944,115.35608857831944
3006,t,115.35608857831944,115.35608857831944
3007,c,23.597118819486244,32.745118891240494
3008,c,115.35608857831944,115.35608857831944
3009,c,115.35608857831944,115.35608857831944
3010,c,33.44273589621867,54.662295645436544
3011,c,115.35608857831944,115.35608857831944
3012,t,115.35608857831944,115.35608857831944
3013,c,115.35608857831944,115.35608857831944
3014,c,115.35608857831944,115.35608857831944
3015,c,32.25324133774818,37.339205435841855
3016,c,115.35608857831944,115.35608857831944
3017,t,115.35608857831944,115.35608857831944
3018,t,115.35608857831944,115.35608857831944
3019,c,115.35608857831944,115.35608857831944
3020,c,115.35608857831944,115.35608857831944
3021,t,115.35608857831944,115.35608857831944
3022,t,115.35608857831944,115.35608857831944
3023,c,4.4289385463449165,115.35608857831944
3024,c,115.35608857831944,115.35608857831944
3025,t,115.35608857831944,115.35608857831944
3026,t,115.35608857831944,115.35608857831944
3027,t,115.35608857831944,115.35608857831944
3028,c,115.35608857831944,115.35608857831944
3029,t,115.35608857831944,115.35608857831944
3030,t,115.35608857831944,115.35608857831944
3031,c,115.35608857831944,115.35608857831944
3032,t,115.35608857831944,115.35608857831944
3033,c,48.543355274176584,76.04781239582442
3034,c,20.54158443308532,22.38951192082453
3035,c,115.35608857831944,115.35608857831944
3036,t,115.35608857831944,115.35608857831944
3037,c,14.177446941044234,15.02962796406708
