node, assignment, time2inf, time2death
4056,t,125.44607024224291,125.44607024224291
4057,t,125.44607024224291,125.44607024224291
4058,c,125.44607024224291,125.44607024224291
4059,t,125.44607024224291,125.44607024224291
4060,c,52.71507466452898,125.44607024224291
4061,c,125.44607024224291,125.44607024224291
4062,c,125.44607024224291,125.44607024224291
4063,t,125.44607024224291,125.44607024224291
4064,c,125.44607024224291,125.44607024224291
4065,c,125.44607024224291,125.44607024224291
4066,c,125.44607024224291,125.44607024224291
4067,t,125.44607024224291,125.44607024224291
4068,c,125.44607024224291,125.44607024224291
4069,t,125.44607024224291,125.44607024224291
4070,t,125.44607024224291,125.44607024224291
4071,c,125.44607024224291,125.44607024224291
4072,c,125.44607024224291,125.44607024224291
4073,c,44.29759190693253,51.416872916789245
4074,t,125.44607024224291,125.44607024224291
4075,c,125.44607024224291,125.44607024224291
4076,t,125.44607024224291,125.44607024224291
4077,t,125.44607024224291,125.44607024224291
4078,t,125.44607024224291,125.44607024224291
4079,c,125.44607024224291,125.44607024224291
4080,t,125.44607024224291,125.44607024224291
4081,t,125.44607024224291,125.44607024224291
4082,c,125.44607024224291,125.44607024224291
4083,t,125.44607024224291,125.44607024224291
4084,c,125.44607024224291,125.44607024224291
4085,t,125.44607024224291,125.44607024224291
4086,t,125.44607024224291,125.44607024224291
4087,t,125.44607024224291,125.44607024224291
4088,t,125.44607024224291,125.44607024224291
4089,t,125.44607024224291,125.44607024224291
4090,c,34.756026192838334,39.42191897214426
4091,t,125.44607024224291,125.44607024224291
4092,t,125.44607024224291,125.44607024224291
4093,t,125.44607024224291,125.44607024224291
4094,c,125.44607024224291,125.44607024224291
4095,t,125.44607024224291,125.44607024224291
4096,t,125.44607024224291,125.44607024224291
4097,c,67.37876100450885,70.51876868488105
4098,c,36.31217935395285,38.992616996238006
4099,c,125.44607024224291,125.44607024224291
4100,c,18.267272758798644,23.302574716378743
4101,c,31.426486445906075,33.95672135049637
4102,t,125.44607024224291,125.44607024224291
4103,t,125.44607024224291,125.44607024224291
4104,c,125.44607024224291,125.44607024224291
4105,t,125.44607024224291,125.44607024224291
4106,t,125.44607024224291,125.44607024224291
4107,t,125.44607024224291,125.44607024224291
4108,t,125.44607024224291,125.44607024224291
4109,c,125.44607024224291,125.44607024224291
4110,t,125.44607024224291,125.44607024224291
4111,t,125.44607024224291,125.44607024224291
4112,c,125.44607024224291,125.44607024224291
4113,c,125.44607024224291,125.44607024224291
4114,c,25.844279099375576,29.095883028565137
4115,t,125.44607024224291,125.44607024224291
4116,c,125.44607024224291,125.44607024224291
4117,t,125.44607024224291,125.44607024224291
4118,t,125.44607024224291,125.44607024224291
4119,c,125.44607024224291,125.44607024224291
4120,t,125.44607024224291,125.44607024224291
4121,c,125.44607024224291,125.44607024224291
4122,c,125.44607024224291,125.44607024224291
4123,t,125.44607024224291,125.44607024224291
4124,t,125.44607024224291,125.44607024224291
4125,t,125.44607024224291,125.44607024224291
4126,t,125.44607024224291,125.44607024224291
4127,t,125.44607024224291,125.44607024224291
4128,t,125.44607024224291,125.44607024224291
4129,t,125.44607024224291,125.44607024224291
4130,c,125.44607024224291,125.44607024224291
4131,t,125.44607024224291,125.44607024224291
4132,t,125.44607024224291,125.44607024224291
4133,c,125.44607024224291,125.44607024224291
4134,c,80.7321658286543,88.95054400080828
4135,t,125.44607024224291,125.44607024224291
4136,t,125.44607024224291,125.44607024224291
4137,c,125.44607024224291,125.44607024224291
4138,c,125.44607024224291,125.44607024224291
4139,t,125.44607024224291,125.44607024224291
4140,c,125.44607024224291,125.44607024224291
4141,t,125.44607024224291,125.44607024224291
4142,t,125.44607024224291,125.44607024224291
4143,c,125.44607024224291,125.44607024224291
4144,c,33.84045938813263,35.965283812328565
4145,c,125.44607024224291,125.44607024224291
4146,c,125.44607024224291,125.44607024224291
4147,c,125.44607024224291,125.44607024224291
4148,t,125.44607024224291,125.44607024224291
4149,t,125.44607024224291,125.44607024224291
4150,c,125.44607024224291,125.44607024224291
4151,t,125.44607024224291,125.44607024224291
4152,c,125.44607024224291,125.44607024224291
4153,c,26.655142143572192,28.574366379665758
4154,t,125.44607024224291,125.44607024224291
4155,c,125.44607024224291,125.44607024224291
4156,t,125.44607024224291,125.44607024224291
4157,c,41.81788182929536,46.04404414405172
4158,t,125.44607024224291,125.44607024224291
4159,c,125.44607024224291,125.44607024224291
4160,c,46.20873951032246,125.44607024224291
4161,c,125.44607024224291,125.44607024224291
4162,t,125.44607024224291,125.44607024224291
4163,t,125.44607024224291,125.44607024224291
4164,t,125.44607024224291,125.44607024224291
4165,t,125.44607024224291,125.44607024224291
4166,c,125.44607024224291,125.44607024224291
4167,t,125.44607024224291,125.44607024224291
4168,t,125.44607024224291,125.44607024224291
4169,c,53.36623472330127,56.012261377892024
4170,t,125.44607024224291,125.44607024224291
4171,t,125.44607024224291,125.44607024224291
4172,t,125.44607024224291,125.44607024224291
4173,t,125.44607024224291,125.44607024224291
4174,c,125.44607024224291,125.44607024224291
4175,c,125.44607024224291,125.44607024224291
4176,c,125.44607024224291,125.44607024224291
4177,t,125.44607024224291,125.44607024224291
4178,t,125.44607024224291,125.44607024224291
4179,t,125.44607024224291,125.44607024224291
4180,t,125.44607024224291,125.44607024224291
4181,c,125.44607024224291,125.44607024224291
4182,t,125.44607024224291,125.44607024224291
4183,t,125.44607024224291,125.44607024224291
4184,c,125.44607024224291,125.44607024224291
4185,t,125.44607024224291,125.44607024224291
4186,t,125.44607024224291,125.44607024224291
4187,c,125.44607024224291,125.44607024224291
4188,t,125.44607024224291,125.44607024224291
4189,c,52.26199157780194,59.72313156593596
4190,t,125.44607024224291,125.44607024224291
4191,c,125.44607024224291,125.44607024224291
4192,t,125.44607024224291,125.44607024224291
4193,t,125.44607024224291,125.44607024224291
4194,c,125.44607024224291,125.44607024224291
4195,t,125.44607024224291,125.44607024224291
4196,t,125.44607024224291,125.44607024224291
4197,t,125.44607024224291,125.44607024224291
4198,c,125.44607024224291,125.44607024224291
4199,t,125.44607024224291,125.44607024224291
4200,c,125.44607024224291,125.44607024224291
4201,c,125.44607024224291,125.44607024224291
4202,t,125.44607024224291,125.44607024224291
4203,t,125.44607024224291,125.44607024224291
4204,t,125.44607024224291,125.44607024224291
4205,t,125.44607024224291,125.44607024224291
4206,t,125.44607024224291,125.44607024224291
4207,c,125.44607024224291,125.44607024224291
4208,c,125.44607024224291,125.44607024224291
4209,t,125.44607024224291,125.44607024224291
4210,c,125.44607024224291,125.44607024224291
4211,c,125.44607024224291,125.44607024224291
4212,t,125.44607024224291,125.44607024224291
4213,c,125.44607024224291,125.44607024224291
4214,c,46.76398217277906,47.09603158034892
4215,c,125.44607024224291,125.44607024224291
4216,c,49.93241856917033,54.32997388809713
4217,t,125.44607024224291,125.44607024224291
4218,t,125.44607024224291,125.44607024224291
4219,c,12.34702017491209,125.44607024224291
4220,c,72.56020780722655,87.96660442298646
4221,c,125.44607024224291,125.44607024224291
4222,t,125.44607024224291,125.44607024224291
4223,t,125.44607024224291,125.44607024224291
4224,c,15.561166375614388,19.798679117697162
4225,t,125.44607024224291,125.44607024224291
4226,c,125.44607024224291,125.44607024224291
4227,t,125.44607024224291,125.44607024224291
4228,t,125.44607024224291,125.44607024224291
4229,t,125.44607024224291,125.44607024224291
4230,t,125.44607024224291,125.44607024224291
4231,c,27.60239622280516,39.92736471274096
4232,c,16.801629740659195,19.25342411543517
4233,c,25.353018686411808,30.16715093862406
4234,c,125.44607024224291,125.44607024224291
4235,t,125.44607024224291,125.44607024224291
4236,c,125.44607024224291,125.44607024224291
4237,t,125.44607024224291,125.44607024224291
4238,c,125.44607024224291,125.44607024224291
4239,c,125.44607024224291,125.44607024224291
4240,t,125.44607024224291,125.44607024224291
4241,c,125.44607024224291,125.44607024224291
4242,c,25.63105198608791,28.28061226349635
4243,c,125.44607024224291,125.44607024224291
4244,t,125.44607024224291,125.44607024224291
4245,c,65.47491919818431,68.75853667434235
4246,t,125.44607024224291,125.44607024224291
4247,t,125.44607024224291,125.44607024224291
4248,c,18.82611395580057,21.11210841754385
4249,c,125.44607024224291,125.44607024224291
4250,c,125.44607024224291,125.44607024224291
4251,t,125.44607024224291,125.44607024224291
4252,t,125.44607024224291,125.44607024224291
4253,c,125.44607024224291,125.44607024224291
4254,t,125.44607024224291,125.44607024224291
4255,t,125.44607024224291,125.44607024224291
4256,c,125.44607024224291,125.44607024224291
4257,t,125.44607024224291,125.44607024224291
4258,t,125.44607024224291,125.44607024224291
4259,t,125.44607024224291,125.44607024224291
4260,c,125.44607024224291,125.44607024224291
4261,t,125.44607024224291,125.44607024224291
4262,c,125.44607024224291,125.44607024224291
4263,t,125.44607024224291,125.44607024224291
4264,c,125.44607024224291,125.44607024224291
4265,c,52.73217629038231,58.9751659304765
4266,t,125.44607024224291,125.44607024224291
4267,c,23.666072280572635,24.058820185012387
4268,c,54.57934308460828,73.35909058368857
4269,c,21.08550730644964,21.402887072918162
4270,c,125.44607024224291,125.44607024224291
4271,t,125.44607024224291,125.44607024224291
4272,t,125.44607024224291,125.44607024224291
4273,t,125.44607024224291,125.44607024224291
4274,c,21.541816069480166,26.293430816344085
4275,c,125.44607024224291,125.44607024224291
4276,t,125.44607024224291,125.44607024224291
4277,t,125.44607024224291,125.44607024224291
4278,t,125.44607024224291,125.44607024224291
4279,c,69.44196805804562,125.44607024224291
4280,t,125.44607024224291,125.44607024224291
4281,t,125.44607024224291,125.44607024224291
4282,t,125.44607024224291,125.44607024224291
4283,t,125.44607024224291,125.44607024224291
4284,t,125.44607024224291,125.44607024224291
4285,na,-1,0
4286,c,22.25031211396137,33.48364934040012
4287,c,17.886663228123837,23.847418028196483
4288,t,125.44607024224291,125.44607024224291
4289,t,125.44607024224291,125.44607024224291
4290,t,125.44607024224291,125.44607024224291
4291,c,125.44607024224291,125.44607024224291
4292,t,125.44607024224291,125.44607024224291
4293,c,125.44607024224291,125.44607024224291
4294,c,48.793383357015344,50.48184307786279
4295,t,125.44607024224291,125.44607024224291
4296,t,125.44607024224291,125.44607024224291
4297,c,125.44607024224291,125.44607024224291
4298,c,125.44607024224291,125.44607024224291
4299,c,125.44607024224291,125.44607024224291
4300,c,125.44607024224291,125.44607024224291
4301,c,125.44607024224291,125.44607024224291
4302,c,27.571070742802497,31.3536015932666
4303,c,125.44607024224291,125.44607024224291
4304,t,125.44607024224291,125.44607024224291
4305,t,125.44607024224291,125.44607024224291
4306,c,125.44607024224291,125.44607024224291
4307,c,16.11775966418408,21.248242778794015
4308,t,125.44607024224291,125.44607024224291
4309,t,125.44607024224291,125.44607024224291
4310,c,125.44607024224291,125.44607024224291
4311,t,125.44607024224291,125.44607024224291
4312,t,125.44607024224291,125.44607024224291
4313,t,125.44607024224291,125.44607024224291
4314,c,45.549559529746205,56.35231616900472
4315,c,32.450639105946294,33.28322213952972
4316,c,125.44607024224291,125.44607024224291
4317,c,125.44607024224291,125.44607024224291
4318,t,125.44607024224291,125.44607024224291
4319,c,125.44607024224291,125.44607024224291
4320,c,125.44607024224291,125.44607024224291
4321,t,125.44607024224291,125.44607024224291
4322,t,125.44607024224291,125.44607024224291
4323,c,125.44607024224291,125.44607024224291
4324,c,125.44607024224291,125.44607024224291
4325,c,125.44607024224291,125.44607024224291
4326,c,125.44607024224291,125.44607024224291
4327,c,125.44607024224291,125.44607024224291
4328,c,39.195182680147404,44.67067844769749
4329,c,125.44607024224291,125.44607024224291
4330,t,125.44607024224291,125.44607024224291
4331,t,125.44607024224291,125.44607024224291
4332,c,101.52976976128045,102.32094104254865
4333,c,27.53718480143682,30.65706695445662
4334,c,60.16307316334215,66.1827469671855
4335,t,125.44607024224291,125.44607024224291
4336,c,125.44607024224291,125.44607024224291
4337,c,125.44607024224291,125.44607024224291
4338,t,125.44607024224291,125.44607024224291
4339,c,125.44607024224291,125.44607024224291
4340,c,125.44607024224291,125.44607024224291
4341,t,125.44607024224291,125.44607024224291
4342,c,125.44607024224291,125.44607024224291
4343,c,125.44607024224291,125.44607024224291
4344,c,125.44607024224291,125.44607024224291
4345,c,6.0184314752082,8.277742156921526
4346,c,125.44607024224291,125.44607024224291
4347,c,125.44607024224291,125.44607024224291
4348,c,125.44607024224291,125.44607024224291
4349,t,125.44607024224291,125.44607024224291
4350,t,125.44607024224291,125.44607024224291
4351,t,125.44607024224291,125.44607024224291
4352,c,125.44607024224291,125.44607024224291
4353,c,82.00963291673177,91.7450755310149
4354,t,125.44607024224291,125.44607024224291
4355,t,125.44607024224291,125.44607024224291
4356,c,125.44607024224291,125.44607024224291
4357,c,28.7006563324189,30.777157804247004
4358,c,125.44607024224291,125.44607024224291
4359,t,125.44607024224291,125.44607024224291
4360,c,125.44607024224291,125.44607024224291
4361,t,125.44607024224291,125.44607024224291
4362,c,125.44607024224291,125.44607024224291
4363,c,125.44607024224291,125.44607024224291
4364,t,125.44607024224291,125.44607024224291
4365,c,125.44607024224291,125.44607024224291
4366,c,25.81683558104192,28.575488940072393
4367,t,125.44607024224291,125.44607024224291
4368,c,125.44607024224291,125.44607024224291
4369,t,125.44607024224291,125.44607024224291
4370,t,125.44607024224291,125.44607024224291
4371,c,125.44607024224291,125.44607024224291
4372,c,125.44607024224291,125.44607024224291
4373,c,125.44607024224291,125.44607024224291
4374,c,125.44607024224291,125.44607024224291
4375,t,125.44607024224291,125.44607024224291
4376,t,125.44607024224291,125.44607024224291
4377,t,125.44607024224291,125.44607024224291
4378,c,46.047815258867224,46.4695187951257
4379,c,125.44607024224291,125.44607024224291
4380,c,125.44607024224291,125.44607024224291
4381,c,125.44607024224291,125.44607024224291
4382,c,125.44607024224291,125.44607024224291
4383,t,125.44607024224291,125.44607024224291
4384,t,125.44607024224291,125.44607024224291
4385,t,125.44607024224291,125.44607024224291
4386,c,79.51445381012836,84.77860631872453
4387,c,15.498283857995768,22.641473267619403
4388,na,1.1534404692750757,5.0399932930945495
4389,t,125.44607024224291,125.44607024224291
4390,c,125.44607024224291,125.44607024224291
4391,t,125.44607024224291,125.44607024224291
4392,c,30.886122421823938,33.3485502306689
4393,t,125.44607024224291,125.44607024224291
4394,t,125.44607024224291,125.44607024224291
4395,t,125.44607024224291,125.44607024224291
4396,c,125.44607024224291,125.44607024224291
4397,t,125.44607024224291,125.44607024224291
4398,c,125.44607024224291,125.44607024224291
4399,t,125.44607024224291,125.44607024224291
4400,c,125.44607024224291,125.44607024224291
4401,t,125.44607024224291,125.44607024224291
4402,c,125.44607024224291,125.44607024224291
4403,c,125.44607024224291,125.44607024224291
4404,t,125.44607024224291,125.44607024224291
4405,c,125.44607024224291,125.44607024224291
4406,c,16.904813561187922,19.385341385680483
4407,t,125.44607024224291,125.44607024224291
4408,c,125.44607024224291,125.44607024224291
4409,c,125.44607024224291,125.44607024224291
4410,c,45.3844510155714,48.61256566705842
4411,c,125.44607024224291,125.44607024224291
4412,c,125.44607024224291,125.44607024224291
4413,c,125.44607024224291,125.44607024224291
4414,t,125.44607024224291,125.44607024224291
4415,t,125.44607024224291,125.44607024224291
4416,c,69.69088853704743,78.23449671651689
4417,c,44.86682667252416,46.734085284197064
4418,t,125.44607024224291,125.44607024224291
4419,c,125.44607024224291,125.44607024224291
4420,t,125.44607024224291,125.44607024224291
4421,t,125.44607024224291,125.44607024224291
4422,c,125.44607024224291,125.44607024224291
4423,c,125.44607024224291,125.44607024224291
4424,c,35.699553410357034,37.49123328648933
4425,c,125.44607024224291,125.44607024224291
4426,c,49.23291293494502,52.122881094611785
4427,t,125.44607024224291,125.44607024224291
4428,c,125.44607024224291,125.44607024224291
4429,c,11.427184549923533,19.931646223606784
4430,c,125.44607024224291,125.44607024224291
4431,c,125.44607024224291,125.44607024224291
4432,na,0,2.966723378120709
4433,c,36.370767046557404,43.56283227275181
4434,c,125.44607024224291,125.44607024224291
4435,c,125.44607024224291,125.44607024224291
4436,t,125.44607024224291,125.44607024224291
4437,t,125.44607024224291,125.44607024224291
4438,c,125.44607024224291,125.44607024224291
4439,t,125.44607024224291,125.44607024224291
4440,t,125.44607024224291,125.44607024224291
4441,t,125.44607024224291,125.44607024224291
4442,c,125.44607024224291,125.44607024224291
4443,t,125.44607024224291,125.44607024224291
4444,t,125.44607024224291,125.44607024224291
4445,c,125.44607024224291,125.44607024224291
4446,t,125.44607024224291,125.44607024224291
4447,t,125.44607024224291,125.44607024224291
4448,t,125.44607024224291,125.44607024224291
4449,c,125.44607024224291,125.44607024224291
4450,t,125.44607024224291,125.44607024224291
4451,t,125.44607024224291,125.44607024224291
4452,t,125.44607024224291,125.44607024224291
4453,c,125.44607024224291,125.44607024224291
4454,c,125.44607024224291,125.44607024224291
4455,c,125.44607024224291,125.44607024224291
4456,t,125.44607024224291,125.44607024224291
4457,t,125.44607024224291,125.44607024224291
4458,t,125.44607024224291,125.44607024224291
4459,c,125.44607024224291,125.44607024224291
4460,t,125.44607024224291,125.44607024224291
4461,t,125.44607024224291,125.44607024224291
4462,c,125.44607024224291,125.44607024224291
4463,c,125.44607024224291,125.44607024224291
4464,c,125.44607024224291,125.44607024224291
4465,c,89.02189683987736,96.76996926382917
4466,t,125.44607024224291,125.44607024224291
4467,c,41.27537733515804,43.985256983505614
4468,t,125.44607024224291,125.44607024224291
4469,c,125.44607024224291,125.44607024224291
4470,t,125.44607024224291,125.44607024224291
4471,c,125.44607024224291,125.44607024224291
4472,t,125.44607024224291,125.44607024224291
4473,c,125.44607024224291,125.44607024224291
4474,t,125.44607024224291,125.44607024224291
4475,c,125.44607024224291,125.44607024224291
4476,c,125.44607024224291,125.44607024224291
4477,t,125.44607024224291,125.44607024224291
4478,t,125.44607024224291,125.44607024224291
4479,c,42.439215909213715,43.0717088110824
4480,t,125.44607024224291,125.44607024224291
4481,c,125.44607024224291,125.44607024224291
4482,t,125.44607024224291,125.44607024224291
4483,c,125.44607024224291,125.44607024224291
4484,t,125.44607024224291,125.44607024224291
4485,c,45.66221718962437,51.32332004503233
4486,c,125.44607024224291,125.44607024224291
4487,t,125.44607024224291,125.44607024224291
4488,c,32.255612587370216,34.744314705303715
4489,c,71.37604205684454,76.80952977025052
4490,t,125.44607024224291,125.44607024224291
4491,c,37.93608438639879,42.24391541778538
4492,t,125.44607024224291,125.44607024224291
4493,c,125.44607024224291,125.44607024224291
4494,c,125.44607024224291,125.44607024224291
4495,c,125.44607024224291,125.44607024224291
4496,t,125.44607024224291,125.44607024224291
4497,c,125.44607024224291,125.44607024224291
4498,c,61.000469314830326,63.24657868616653
4499,t,125.44607024224291,125.44607024224291
4500,c,125.44607024224291,125.44607024224291
4501,t,125.44607024224291,125.44607024224291
4502,t,125.44607024224291,125.44607024224291
4503,t,125.44607024224291,125.44607024224291
4504,c,7.344714974498874,125.44607024224291
4505,c,125.44607024224291,125.44607024224291
4506,t,125.44607024224291,125.44607024224291
4507,t,125.44607024224291,125.44607024224291
4508,t,125.44607024224291,125.44607024224291
4509,t,125.44607024224291,125.44607024224291
4510,c,7.856137576010813,14.572394690603032
4511,t,125.44607024224291,125.44607024224291
4512,c,125.44607024224291,125.44607024224291
4513,t,125.44607024224291,125.44607024224291
4514,c,125.44607024224291,125.44607024224291
4515,t,125.44607024224291,125.44607024224291
4516,c,19.79156502182436,21.791217049558238
4517,c,125.44607024224291,125.44607024224291
4518,t,125.44607024224291,125.44607024224291
4519,t,125.44607024224291,125.44607024224291
4520,t,125.44607024224291,125.44607024224291
4521,c,125.44607024224291,125.44607024224291
4522,t,125.44607024224291,125.44607024224291
4523,c,125.44607024224291,125.44607024224291
4524,t,125.44607024224291,125.44607024224291
4525,c,88.22912311509515,94.40776392896308
4526,c,23.29507953681814,30.982273961276388
4527,c,125.44607024224291,125.44607024224291
4528,t,125.44607024224291,125.44607024224291
4529,c,125.44607024224291,125.44607024224291
4530,c,125.44607024224291,125.44607024224291
4531,t,125.44607024224291,125.44607024224291
4532,c,125.44607024224291,125.44607024224291
4533,t,125.44607024224291,125.44607024224291
4534,c,73.5142004516322,74.74202700645
4535,t,125.44607024224291,125.44607024224291
4536,c,125.44607024224291,125.44607024224291
4537,c,125.44607024224291,125.44607024224291
4538,c,93.52142460889547,98.06186574697972
4539,c,125.44607024224291,125.44607024224291
4540,t,125.44607024224291,125.44607024224291
4541,t,125.44607024224291,125.44607024224291
4542,t,125.44607024224291,125.44607024224291
4543,c,125.44607024224291,125.44607024224291
4544,t,125.44607024224291,125.44607024224291
4545,t,125.44607024224291,125.44607024224291
4546,t,125.44607024224291,125.44607024224291
4547,t,125.44607024224291,125.44607024224291
4548,t,125.44607024224291,125.44607024224291
4549,t,125.44607024224291,125.44607024224291
4550,t,125.44607024224291,125.44607024224291
4551,c,47.2795367095535,51.63344300410761
4552,t,125.44607024224291,125.44607024224291
4553,c,125.44607024224291,125.44607024224291
4554,t,125.44607024224291,125.44607024224291
4555,c,49.14081595535672,56.190452838089016
4556,c,125.44607024224291,125.44607024224291
4557,t,125.44607024224291,125.44607024224291
4558,c,125.44607024224291,125.44607024224291
4559,t,125.44607024224291,125.44607024224291
4560,t,125.44607024224291,125.44607024224291
4561,c,125.44607024224291,125.44607024224291
4562,c,125.44607024224291,125.44607024224291
4563,c,125.44607024224291,125.44607024224291
4564,c,64.57697544459381,71.51879172310676
4565,c,125.44607024224291,125.44607024224291
4566,t,125.44607024224291,125.44607024224291
4567,t,125.44607024224291,125.44607024224291
4568,c,22.872612407620398,26.582824965362416
4569,t,125.44607024224291,125.44607024224291
4570,c,53.108577308358775,54.61901054687731
4571,t,125.44607024224291,125.44607024224291
4572,c,125.44607024224291,125.44607024224291
4573,t,125.44607024224291,125.44607024224291
4574,c,18.280542588513605,20.320696471486354
4575,c,125.44607024224291,125.44607024224291
4576,t,125.44607024224291,125.44607024224291
4577,c,125.44607024224291,125.44607024224291
4578,t,125.44607024224291,125.44607024224291
4579,t,125.44607024224291,125.44607024224291
4580,c,74.59082824254675,77.80875574544612
4581,c,125.44607024224291,125.44607024224291
4582,t,125.44607024224291,125.44607024224291
4583,t,125.44607024224291,125.44607024224291
4584,c,125.44607024224291,125.44607024224291
4585,t,125.44607024224291,125.44607024224291
4586,t,125.44607024224291,125.44607024224291
4587,c,125.44607024224291,125.44607024224291
4588,na,0,2.365090558567484
4589,t,125.44607024224291,125.44607024224291
4590,t,125.44607024224291,125.44607024224291
4591,t,125.44607024224291,125.44607024224291
4592,t,125.44607024224291,125.44607024224291
4593,t,125.44607024224291,125.44607024224291
4594,c,35.94688285850579,36.69423420339515
4595,c,125.44607024224291,125.44607024224291
4596,t,125.44607024224291,125.44607024224291
4597,t,125.44607024224291,125.44607024224291
4598,c,30.191375655764112,32.010075441081995
4599,c,125.44607024224291,125.44607024224291
4600,c,125.44607024224291,125.44607024224291
4601,c,125.44607024224291,125.44607024224291
4602,t,125.44607024224291,125.44607024224291
4603,t,125.44607024224291,125.44607024224291
4604,c,125.44607024224291,125.44607024224291
4605,c,125.44607024224291,125.44607024224291
4606,c,125.44607024224291,125.44607024224291
4607,t,125.44607024224291,125.44607024224291
4608,t,125.44607024224291,125.44607024224291
4609,t,125.44607024224291,125.44607024224291
4610,c,23.239210859958696,24.093129052957234
4611,c,125.44607024224291,125.44607024224291
4612,c,125.44607024224291,125.44607024224291
4613,t,125.44607024224291,125.44607024224291
4614,c,125.44607024224291,125.44607024224291
4615,c,43.63097280289755,45.013668207335314
4616,c,125.44607024224291,125.44607024224291
4617,t,125.44607024224291,125.44607024224291
4618,c,125.44607024224291,125.44607024224291
4619,t,125.44607024224291,125.44607024224291
4620,t,125.44607024224291,125.44607024224291
4621,t,125.44607024224291,125.44607024224291
4622,t,125.44607024224291,125.44607024224291
4623,t,125.44607024224291,125.44607024224291
4624,c,125.44607024224291,125.44607024224291
4625,t,125.44607024224291,125.44607024224291
4626,t,125.44607024224291,125.44607024224291
4627,t,125.44607024224291,125.44607024224291
4628,t,125.44607024224291,125.44607024224291
4629,c,77.9689261322397,80.31679547930895
4630,t,125.44607024224291,125.44607024224291
4631,t,125.44607024224291,125.44607024224291
4632,t,125.44607024224291,125.44607024224291
4633,c,125.44607024224291,125.44607024224291
4634,t,125.44607024224291,125.44607024224291
4635,c,125.44607024224291,125.44607024224291
4636,c,125.44607024224291,125.44607024224291
4637,t,125.44607024224291,125.44607024224291
4638,c,125.44607024224291,125.44607024224291
4639,c,125.44607024224291,125.44607024224291
4640,c,125.44607024224291,125.44607024224291
4641,t,125.44607024224291,125.44607024224291
4642,c,125.44607024224291,125.44607024224291
4643,t,125.44607024224291,125.44607024224291
4644,t,125.44607024224291,125.44607024224291
4645,c,56.38445523257354,57.016689650925656
4646,t,125.44607024224291,125.44607024224291
4647,c,125.44607024224291,125.44607024224291
4648,c,125.44607024224291,125.44607024224291
4649,t,125.44607024224291,125.44607024224291
4650,c,125.44607024224291,125.44607024224291
4651,t,125.44607024224291,125.44607024224291
4652,t,125.44607024224291,125.44607024224291
4653,t,125.44607024224291,125.44607024224291
4654,t,125.44607024224291,125.44607024224291
4655,c,125.44607024224291,125.44607024224291
4656,c,125.44607024224291,125.44607024224291
4657,t,125.44607024224291,125.44607024224291
4658,t,125.44607024224291,125.44607024224291
4659,t,125.44607024224291,125.44607024224291
4660,t,125.44607024224291,125.44607024224291
4661,t,125.44607024224291,125.44607024224291
4662,c,38.60405047142575,46.23852678762514
4663,t,125.44607024224291,125.44607024224291
4664,c,125.44607024224291,125.44607024224291
4665,c,34.15910254886942,37.72784920044546
4666,c,125.44607024224291,125.44607024224291
4667,c,125.44607024224291,125.44607024224291
4668,t,125.44607024224291,125.44607024224291
4669,c,125.44607024224291,125.44607024224291
4670,c,125.44607024224291,125.44607024224291
4671,c,25.114617095393136,41.419573299386826
4672,c,125.44607024224291,125.44607024224291
4673,c,125.44607024224291,125.44607024224291
4674,c,125.44607024224291,125.44607024224291
4675,t,125.44607024224291,125.44607024224291
4676,t,125.44607024224291,125.44607024224291
4677,t,125.44607024224291,125.44607024224291
4678,t,125.44607024224291,125.44607024224291
4679,c,125.44607024224291,125.44607024224291
4680,c,14.486961260522587,16.418747582987873
4681,t,125.44607024224291,125.44607024224291
4682,c,8.273915845983792,26.560024917442345
4683,c,83.05435265721219,86.36533198289045
4684,c,125.44607024224291,125.44607024224291
4685,t,125.44607024224291,125.44607024224291
4686,t,125.44607024224291,125.44607024224291
4687,t,125.44607024224291,125.44607024224291
4688,c,125.44607024224291,125.44607024224291
4689,t,125.44607024224291,125.44607024224291
4690,t,125.44607024224291,125.44607024224291
4691,t,125.44607024224291,125.44607024224291
4692,c,125.44607024224291,125.44607024224291
4693,t,125.44607024224291,125.44607024224291
4694,c,125.44607024224291,125.44607024224291
4695,c,64.64130320600299,68.9014848087179
4696,t,125.44607024224291,125.44607024224291
4697,c,125.44607024224291,125.44607024224291
4698,t,125.44607024224291,125.44607024224291
4699,t,125.44607024224291,125.44607024224291
4700,t,125.44607024224291,125.44607024224291
4701,c,125.44607024224291,125.44607024224291
4702,c,19.911454275721656,23.004851552466295
4703,c,125.44607024224291,125.44607024224291
4704,c,125.44607024224291,125.44607024224291
4705,c,125.44607024224291,125.44607024224291
4706,c,125.44607024224291,125.44607024224291
4707,c,125.44607024224291,125.44607024224291
4708,t,125.44607024224291,125.44607024224291
4709,c,46.6079047908396,51.92928871762767
4710,c,125.44607024224291,125.44607024224291
4711,c,17.61280009216796,23.994436506001364
4712,t,125.44607024224291,125.44607024224291
4713,c,125.44607024224291,125.44607024224291
4714,c,11.17958806959118,13.178002016304626
4715,c,91.49256046878473,98.72502596982612
4716,c,25.557205693936623,28.058849892976973
4717,t,125.44607024224291,125.44607024224291
4718,t,125.44607024224291,125.44607024224291
4719,t,125.44607024224291,125.44607024224291
4720,t,125.44607024224291,125.44607024224291
4721,t,125.44607024224291,125.44607024224291
4722,c,23.44626786266233,28.940246103537262
