node, assignment, time2inf, time2death
2753,t,135.55764001590796,135.55764001590796
2754,t,135.55764001590796,135.55764001590796
2755,c,135.55764001590796,135.55764001590796
2756,t,135.55764001590796,135.55764001590796
2757,t,135.55764001590796,135.55764001590796
2758,t,135.55764001590796,135.55764001590796
2759,t,135.55764001590796,135.55764001590796
2760,c,34.37319960483401,34.71868837364798
2761,c,135.55764001590796,135.55764001590796
2762,t,135.55764001590796,135.55764001590796
2763,c,135.55764001590796,135.55764001590796
2764,c,135.55764001590796,135.55764001590796
2765,t,135.55764001590796,135.55764001590796
2766,c,135.55764001590796,135.55764001590796
2767,c,135.55764001590796,135.55764001590796
2768,t,135.55764001590796,135.55764001590796
2769,t,135.55764001590796,135.55764001590796
2770,t,135.55764001590796,135.55764001590796
2771,t,135.55764001590796,135.55764001590796
2772,t,135.55764001590796,135.55764001590796
2773,t,135.55764001590796,135.55764001590796
2774,c,135.55764001590796,135.55764001590796
2775,t,135.55764001590796,135.55764001590796
2776,t,135.55764001590796,135.55764001590796
2777,c,27.968505070137535,31.647969817752475
2778,t,135.55764001590796,135.55764001590796
2779,t,135.55764001590796,135.55764001590796
2780,t,135.55764001590796,135.55764001590796
2781,c,135.55764001590796,135.55764001590796
2782,c,135.55764001590796,135.55764001590796
2783,c,135.55764001590796,135.55764001590796
2784,c,135.55764001590796,135.55764001590796
2785,c,135.55764001590796,135.55764001590796
2786,c,37.43712954186673,46.11660822321766
2787,c,135.55764001590796,135.55764001590796
2788,t,135.55764001590796,135.55764001590796
2789,t,135.55764001590796,135.55764001590796
2790,c,135.55764001590796,135.55764001590796
2791,t,135.55764001590796,135.55764001590796
2792,c,135.55764001590796,135.55764001590796
2793,t,135.55764001590796,135.55764001590796
2794,c,135.55764001590796,135.55764001590796
2795,c,135.55764001590796,135.55764001590796
2796,t,135.55764001590796,135.55764001590796
2797,t,135.55764001590796,135.55764001590796
2798,c,51.41358836559819,135.55764001590796
2799,c,135.55764001590796,135.55764001590796
2800,c,135.55764001590796,135.55764001590796
2801,c,135.55764001590796,135.55764001590796
2802,t,135.55764001590796,135.55764001590796
2803,c,135.55764001590796,135.55764001590796
2804,c,135.55764001590796,135.55764001590796
2805,c,135.55764001590796,135.55764001590796
2806,t,135.55764001590796,135.55764001590796
2807,t,135.55764001590796,135.55764001590796
2808,t,135.55764001590796,135.55764001590796
2809,c,135.55764001590796,135.55764001590796
2810,c,135.55764001590796,135.55764001590796
2811,c,15.704218848573806,32.16807529848488
2812,c,135.55764001590796,135.55764001590796
2813,t,135.55764001590796,135.55764001590796
2814,c,2.628548731264054,6.9485220992100265
2815,c,26.267671847548637,29.321486118449915
2816,c,23.02806642216063,24.801567748013884
2817,c,29.28757833934515,31.457668109876586
2818,c,135.55764001590796,135.55764001590796
2819,c,135.55764001590796,135.55764001590796
2820,c,135.55764001590796,135.55764001590796
2821,t,135.55764001590796,135.55764001590796
2822,t,135.55764001590796,135.55764001590796
2823,c,135.55764001590796,135.55764001590796
2824,t,135.55764001590796,135.55764001590796
2825,c,135.55764001590796,135.55764001590796
2826,t,135.55764001590796,135.55764001590796
2827,c,135.55764001590796,135.55764001590796
2828,t,135.55764001590796,135.55764001590796
2829,c,135.55764001590796,135.55764001590796
2830,t,135.55764001590796,135.55764001590796
2831,t,135.55764001590796,135.55764001590796
2832,c,135.55764001590796,135.55764001590796
2833,c,20.77600017758873,39.978262491910954
2834,c,135.55764001590796,135.55764001590796
2835,t,135.55764001590796,135.55764001590796
2836,c,42.25352716425729,42.44220636646527
2837,c,135.55764001590796,135.55764001590796
2838,t,135.55764001590796,135.55764001590796
2839,c,135.55764001590796,135.55764001590796
2840,t,135.55764001590796,135.55764001590796
2841,t,135.55764001590796,135.55764001590796
2842,t,135.55764001590796,135.55764001590796
2843,c,32.60679240300457,33.20021101048348
2844,t,135.55764001590796,135.55764001590796
2845,c,135.55764001590796,135.55764001590796
2846,t,135.55764001590796,135.55764001590796
2847,t,135.55764001590796,135.55764001590796
2848,c,135.55764001590796,135.55764001590796
2849,t,135.55764001590796,135.55764001590796
2850,t,135.55764001590796,135.55764001590796
2851,c,135.55764001590796,135.55764001590796
2852,c,135.55764001590796,135.55764001590796
2853,c,135.55764001590796,135.55764001590796
2854,c,135.55764001590796,135.55764001590796
2855,t,135.55764001590796,135.55764001590796
2856,c,135.55764001590796,135.55764001590796
2857,t,135.55764001590796,135.55764001590796
2858,t,135.55764001590796,135.55764001590796
2859,t,135.55764001590796,135.55764001590796
2860,t,135.55764001590796,135.55764001590796
2861,t,135.55764001590796,135.55764001590796
2862,t,135.55764001590796,135.55764001590796
2863,c,135.55764001590796,135.55764001590796
2864,c,135.55764001590796,135.55764001590796
2865,t,135.55764001590796,135.55764001590796
2866,c,135.55764001590796,135.55764001590796
2867,c,74.58916976821328,77.37477610616551
2868,t,135.55764001590796,135.55764001590796
2869,c,15.97816566576089,24.26160034345158
2870,t,135.55764001590796,135.55764001590796
2871,t,135.55764001590796,135.55764001590796
2872,t,135.55764001590796,135.55764001590796
2873,c,18.75983179853254,19.70809177715314
2874,t,135.55764001590796,135.55764001590796
2875,c,135.55764001590796,135.55764001590796
2876,c,135.55764001590796,135.55764001590796
2877,c,135.55764001590796,135.55764001590796
2878,c,135.55764001590796,135.55764001590796
2879,c,9.048689490699376,9.603696083749753
2880,t,135.55764001590796,135.55764001590796
2881,c,135.55764001590796,135.55764001590796
2882,t,135.55764001590796,135.55764001590796
2883,na,2.4663618153398184,5.866599637390279
2884,t,135.55764001590796,135.55764001590796
2885,c,135.55764001590796,135.55764001590796
2886,c,19.688347574648144,28.364012427797235
2887,t,135.55764001590796,135.55764001590796
2888,c,135.55764001590796,135.55764001590796
2889,t,135.55764001590796,135.55764001590796
2890,c,135.55764001590796,135.55764001590796
2891,c,135.55764001590796,135.55764001590796
2892,c,135.55764001590796,135.55764001590796
2893,t,135.55764001590796,135.55764001590796
2894,c,135.55764001590796,135.55764001590796
2895,c,135.55764001590796,135.55764001590796
2896,t,135.55764001590796,135.55764001590796
2897,t,135.55764001590796,135.55764001590796
2898,t,135.55764001590796,135.55764001590796
2899,t,135.55764001590796,135.55764001590796
2900,t,135.55764001590796,135.55764001590796
2901,t,135.55764001590796,135.55764001590796
2902,c,4.742176502228921,6.004316215683017
2903,t,135.55764001590796,135.55764001590796
2904,t,135.55764001590796,135.55764001590796
2905,c,135.55764001590796,135.55764001590796
2906,t,135.55764001590796,135.55764001590796
2907,na,-1,0
2908,t,135.55764001590796,135.55764001590796
2909,c,135.55764001590796,135.55764001590796
2910,c,135.55764001590796,135.55764001590796
2911,c,53.68464843271457,53.70764416386566
2912,c,22.010559552650722,25.92958359116696
2913,t,135.55764001590796,135.55764001590796
2914,c,135.55764001590796,135.55764001590796
2915,t,135.55764001590796,135.55764001590796
2916,t,135.55764001590796,135.55764001590796
2917,t,135.55764001590796,135.55764001590796
2918,c,135.55764001590796,135.55764001590796
2919,t,135.55764001590796,135.55764001590796
2920,t,135.55764001590796,135.55764001590796
2921,c,135.55764001590796,135.55764001590796
2922,t,135.55764001590796,135.55764001590796
2923,t,135.55764001590796,135.55764001590796
2924,t,135.55764001590796,135.55764001590796
2925,c,54.321864436332234,57.28221372529812
2926,t,135.55764001590796,135.55764001590796
2927,c,135.55764001590796,135.55764001590796
2928,c,135.55764001590796,135.55764001590796
2929,c,135.55764001590796,135.55764001590796
2930,c,31.217750206482556,37.75692079461921
2931,t,135.55764001590796,135.55764001590796
2932,t,135.55764001590796,135.55764001590796
2933,t,135.55764001590796,135.55764001590796
2934,t,135.55764001590796,135.55764001590796
2935,t,135.55764001590796,135.55764001590796
2936,t,135.55764001590796,135.55764001590796
2937,c,135.55764001590796,135.55764001590796
2938,c,135.55764001590796,135.55764001590796
2939,t,135.55764001590796,135.55764001590796
2940,t,135.55764001590796,135.55764001590796
2941,c,135.55764001590796,135.55764001590796
2942,t,135.55764001590796,135.55764001590796
2943,t,135.55764001590796,135.55764001590796
2944,c,135.55764001590796,135.55764001590796
2945,t,135.55764001590796,135.55764001590796
2946,c,70.21402177846868,76.92036670593663
2947,t,135.55764001590796,135.55764001590796
2948,t,135.55764001590796,135.55764001590796
2949,c,135.55764001590796,135.55764001590796
2950,t,135.55764001590796,135.55764001590796
2951,t,135.55764001590796,135.55764001590796
2952,c,135.55764001590796,135.55764001590796
2953,c,8.7445781235276,8.914452541527528
2954,t,135.55764001590796,135.55764001590796
2955,c,135.55764001590796,135.55764001590796
2956,t,135.55764001590796,135.55764001590796
2957,c,36.02495387101718,45.583696025620114
2958,c,135.55764001590796,135.55764001590796
2959,c,135.55764001590796,135.55764001590796
2960,c,51.933494700465815,53.07889901432452
2961,t,135.55764001590796,135.55764001590796
2962,c,135.55764001590796,135.55764001590796
2963,t,135.55764001590796,135.55764001590796
2964,c,135.55764001590796,135.55764001590796
2965,t,135.55764001590796,135.55764001590796
2966,c,17.5339530830975,25.81296026324263
2967,c,135.55764001590796,135.55764001590796
2968,na,-1,0
2969,t,135.55764001590796,135.55764001590796
2970,c,135.55764001590796,135.55764001590796
2971,c,135.55764001590796,135.55764001590796
2972,t,135.55764001590796,135.55764001590796
2973,t,135.55764001590796,135.55764001590796
2974,c,135.55764001590796,135.55764001590796
2975,na,-1,0
2976,c,9.807896754431738,10.996842872573367
2977,t,135.55764001590796,135.55764001590796
2978,t,135.55764001590796,135.55764001590796
2979,c,135.55764001590796,135.55764001590796
2980,t,135.55764001590796,135.55764001590796
2981,t,135.55764001590796,135.55764001590796
2982,c,135.55764001590796,135.55764001590796
2983,t,135.55764001590796,135.55764001590796
2984,c,135.55764001590796,135.55764001590796
2985,t,135.55764001590796,135.55764001590796
2986,c,8.519211497401153,13.22160084183933
2987,c,135.55764001590796,135.55764001590796
2988,t,135.55764001590796,135.55764001590796
2989,c,59.695609874357366,62.75442796071737
2990,t,135.55764001590796,135.55764001590796
2991,c,135.55764001590796,135.55764001590796
2992,t,135.55764001590796,135.55764001590796
2993,t,135.55764001590796,135.55764001590796
2994,t,135.55764001590796,135.55764001590796
2995,na,0,5.068968383926059
2996,t,135.55764001590796,135.55764001590796
2997,c,135.55764001590796,135.55764001590796
2998,c,135.55764001590796,135.55764001590796
2999,c,135.55764001590796,135.55764001590796
3000,c,135.55764001590796,135.55764001590796
3001,c,17.957680490488947,22.21436412388935
3002,c,135.55764001590796,135.55764001590796
3003,c,135.55764001590796,135.55764001590796
3004,t,135.55764001590796,135.55764001590796
3005,t,135.55764001590796,135.55764001590796
3006,t,135.55764001590796,135.55764001590796
3007,t,135.55764001590796,135.55764001590796
3008,t,135.55764001590796,135.55764001590796
3009,c,1.93252117149885,135.55764001590796
3010,na,0.8660968700196635,9.990896460980693
3011,c,135.55764001590796,135.55764001590796
3012,c,135.55764001590796,135.55764001590796
3013,c,135.55764001590796,135.55764001590796
3014,c,135.55764001590796,135.55764001590796
3015,t,135.55764001590796,135.55764001590796
3016,t,135.55764001590796,135.55764001590796
3017,c,31.31080948710599,34.64119586921804
3018,t,135.55764001590796,135.55764001590796
3019,t,135.55764001590796,135.55764001590796
3020,c,135.55764001590796,135.55764001590796
3021,c,23.383522156797362,35.303824275819935
3022,c,135.55764001590796,135.55764001590796
3023,c,135.55764001590796,135.55764001590796
3024,c,135.55764001590796,135.55764001590796
3025,t,135.55764001590796,135.55764001590796
3026,c,135.55764001590796,135.55764001590796
3027,t,135.55764001590796,135.55764001590796
3028,t,135.55764001590796,135.55764001590796
3029,c,135.55764001590796,135.55764001590796
3030,t,135.55764001590796,135.55764001590796
3031,c,135.55764001590796,135.55764001590796
3032,c,135.55764001590796,135.55764001590796
3033,t,135.55764001590796,135.55764001590796
3034,t,135.55764001590796,135.55764001590796
3035,t,135.55764001590796,135.55764001590796
3036,t,135.55764001590796,135.55764001590796
3037,c,135.55764001590796,135.55764001590796
3038,t,135.55764001590796,135.55764001590796
3039,t,135.55764001590796,135.55764001590796
3040,t,135.55764001590796,135.55764001590796
3041,t,135.55764001590796,135.55764001590796
3042,c,36.092027627359954,49.03314973042498
3043,c,135.55764001590796,135.55764001590796
3044,c,135.55764001590796,135.55764001590796
3045,c,135.55764001590796,135.55764001590796
3046,c,38.25645739922147,46.79144944329561
3047,t,135.55764001590796,135.55764001590796
3048,c,42.191089344780835,48.09274325691285
3049,c,135.55764001590796,135.55764001590796
3050,t,135.55764001590796,135.55764001590796
3051,c,48.3969074161334,135.55764001590796
3052,t,135.55764001590796,135.55764001590796
3053,c,135.55764001590796,135.55764001590796
3054,t,135.55764001590796,135.55764001590796
3055,t,135.55764001590796,135.55764001590796
3056,t,135.55764001590796,135.55764001590796
3057,na,-1,0
3058,t,135.55764001590796,135.55764001590796
3059,c,135.55764001590796,135.55764001590796
3060,c,135.55764001590796,135.55764001590796
3061,t,135.55764001590796,135.55764001590796
3062,c,135.55764001590796,135.55764001590796
3063,c,30.676209786866433,135.55764001590796
3064,t,135.55764001590796,135.55764001590796
3065,c,135.55764001590796,135.55764001590796
3066,c,135.55764001590796,135.55764001590796
3067,c,135.55764001590796,135.55764001590796
3068,t,135.55764001590796,135.55764001590796
3069,c,135.55764001590796,135.55764001590796
3070,t,135.55764001590796,135.55764001590796
3071,c,135.55764001590796,135.55764001590796
3072,c,135.55764001590796,135.55764001590796
3073,t,135.55764001590796,135.55764001590796
3074,c,15.589496703112394,21.39711915437825
3075,t,135.55764001590796,135.55764001590796
3076,c,20.22903348163257,20.524502091565626
3077,c,75.19803136971343,77.60271509671719
3078,c,135.55764001590796,135.55764001590796
3079,t,135.55764001590796,135.55764001590796
3080,c,11.908439217199463,20.022758924076832
3081,c,135.55764001590796,135.55764001590796
3082,t,135.55764001590796,135.55764001590796
3083,t,135.55764001590796,135.55764001590796
3084,c,135.55764001590796,135.55764001590796
3085,c,37.44313266142005,44.07940817025903
3086,t,135.55764001590796,135.55764001590796
3087,c,135.55764001590796,135.55764001590796
3088,t,135.55764001590796,135.55764001590796
3089,c,135.55764001590796,135.55764001590796
3090,t,135.55764001590796,135.55764001590796
3091,c,135.55764001590796,135.55764001590796
3092,t,135.55764001590796,135.55764001590796
3093,c,135.55764001590796,135.55764001590796
3094,na,135.55764001590796,135.55764001590796
3095,t,135.55764001590796,135.55764001590796
3096,t,135.55764001590796,135.55764001590796
3097,t,135.55764001590796,135.55764001590796
3098,t,135.55764001590796,135.55764001590796
3099,t,135.55764001590796,135.55764001590796
3100,t,135.55764001590796,135.55764001590796
3101,t,135.55764001590796,135.55764001590796
3102,t,135.55764001590796,135.55764001590796
3103,c,135.55764001590796,135.55764001590796
3104,na,0.9171446933760609,4.807773176401494
3105,c,135.55764001590796,135.55764001590796
3106,t,135.55764001590796,135.55764001590796
3107,t,135.55764001590796,135.55764001590796
3108,t,135.55764001590796,135.55764001590796
3109,c,135.55764001590796,135.55764001590796
3110,c,135.55764001590796,135.55764001590796
3111,t,135.55764001590796,135.55764001590796
3112,t,135.55764001590796,135.55764001590796
3113,t,135.55764001590796,135.55764001590796
3114,t,135.55764001590796,135.55764001590796
3115,t,135.55764001590796,135.55764001590796
3116,c,135.55764001590796,135.55764001590796
3117,c,135.55764001590796,135.55764001590796
3118,c,52.014132281530856,52.10275357343596
3119,t,135.55764001590796,135.55764001590796
3120,t,135.55764001590796,135.55764001590796
3121,c,72.36940968895888,74.40053208284525
3122,t,135.55764001590796,135.55764001590796
3123,t,135.55764001590796,135.55764001590796
3124,c,135.55764001590796,135.55764001590796
3125,c,24.021863298097692,25.916910849306706
3126,t,135.55764001590796,135.55764001590796
3127,c,135.55764001590796,135.55764001590796
3128,t,135.55764001590796,135.55764001590796
3129,c,135.55764001590796,135.55764001590796
3130,t,135.55764001590796,135.55764001590796
3131,t,135.55764001590796,135.55764001590796
3132,t,135.55764001590796,135.55764001590796
3133,c,20.28943216598282,33.275702847759455
3134,c,12.36786938526309,16.451298864490123
3135,t,135.55764001590796,135.55764001590796
3136,c,135.55764001590796,135.55764001590796
3137,t,135.55764001590796,135.55764001590796
3138,t,135.55764001590796,135.55764001590796
3139,c,135.55764001590796,135.55764001590796
3140,c,135.55764001590796,135.55764001590796
3141,t,135.55764001590796,135.55764001590796
3142,t,135.55764001590796,135.55764001590796
3143,t,135.55764001590796,135.55764001590796
3144,c,135.55764001590796,135.55764001590796
3145,c,135.55764001590796,135.55764001590796
3146,c,135.55764001590796,135.55764001590796
3147,t,135.55764001590796,135.55764001590796
3148,t,135.55764001590796,135.55764001590796
3149,t,135.55764001590796,135.55764001590796
3150,c,135.55764001590796,135.55764001590796
3151,c,135.55764001590796,135.55764001590796
3152,t,135.55764001590796,135.55764001590796
3153,t,135.55764001590796,135.55764001590796
3154,c,135.55764001590796,135.55764001590796
3155,c,135.55764001590796,135.55764001590796
3156,c,135.55764001590796,135.55764001590796
3157,c,22.410397780096375,31.67008077939392
3158,c,49.79255576598398,55.624574466064196
3159,t,135.55764001590796,135.55764001590796
3160,c,7.391901197064249,11.8940780613558
3161,t,135.55764001590796,135.55764001590796
3162,t,135.55764001590796,135.55764001590796
3163,c,36.23043243173887,40.635621098012024
3164,t,135.55764001590796,135.55764001590796
3165,t,135.55764001590796,135.55764001590796
3166,t,135.55764001590796,135.55764001590796
3167,c,26.944467095145292,44.12957508674913
3168,t,135.55764001590796,135.55764001590796
3169,c,135.55764001590796,135.55764001590796
3170,t,135.55764001590796,135.55764001590796
3171,c,82.66364446629566,83.797614771429
3172,c,135.55764001590796,135.55764001590796
3173,c,135.55764001590796,135.55764001590796
3174,c,135.55764001590796,135.55764001590796
3175,c,135.55764001590796,135.55764001590796
3176,t,135.55764001590796,135.55764001590796
3177,c,135.55764001590796,135.55764001590796
3178,t,135.55764001590796,135.55764001590796
3179,c,135.55764001590796,135.55764001590796
3180,c,12.493145280634588,135.55764001590796
3181,c,135.55764001590796,135.55764001590796
3182,c,135.55764001590796,135.55764001590796
3183,t,135.55764001590796,135.55764001590796
3184,t,135.55764001590796,135.55764001590796
3185,t,135.55764001590796,135.55764001590796
3186,c,135.55764001590796,135.55764001590796
3187,c,135.55764001590796,135.55764001590796
3188,c,29.34790155584994,29.71726306834326
3189,na,0,3.1751239658357058
3190,t,135.55764001590796,135.55764001590796
3191,c,135.55764001590796,135.55764001590796
3192,t,135.55764001590796,135.55764001590796
3193,na,-1,0
3194,t,135.55764001590796,135.55764001590796
3195,c,135.55764001590796,135.55764001590796
3196,t,135.55764001590796,135.55764001590796
3197,c,135.55764001590796,135.55764001590796
3198,c,135.55764001590796,135.55764001590796
3199,c,135.55764001590796,135.55764001590796
3200,na,-1,0
3201,t,135.55764001590796,135.55764001590796
3202,t,135.55764001590796,135.55764001590796
3203,c,135.55764001590796,135.55764001590796
3204,c,135.55764001590796,135.55764001590796
3205,c,135.55764001590796,135.55764001590796
3206,t,135.55764001590796,135.55764001590796
3207,t,135.55764001590796,135.55764001590796
3208,c,135.55764001590796,135.55764001590796
3209,t,135.55764001590796,135.55764001590796
3210,c,135.55764001590796,135.55764001590796
3211,t,135.55764001590796,135.55764001590796
3212,c,135.55764001590796,135.55764001590796
3213,t,135.55764001590796,135.55764001590796
3214,t,135.55764001590796,135.55764001590796
3215,t,135.55764001590796,135.55764001590796
3216,t,135.55764001590796,135.55764001590796
3217,t,135.55764001590796,135.55764001590796
3218,t,135.55764001590796,135.55764001590796
3219,c,135.55764001590796,135.55764001590796
3220,t,135.55764001590796,135.55764001590796
3221,c,135.55764001590796,135.55764001590796
3222,c,135.55764001590796,135.55764001590796
3223,t,135.55764001590796,135.55764001590796
3224,c,27.700460593536114,35.27354070953939
3225,t,135.55764001590796,135.55764001590796
3226,t,135.55764001590796,135.55764001590796
3227,t,135.55764001590796,135.55764001590796
3228,c,12.374193873498944,12.562661898326299
3229,c,20.846543456780882,24.88578614642257
3230,c,135.55764001590796,135.55764001590796
3231,c,135.55764001590796,135.55764001590796
3232,t,135.55764001590796,135.55764001590796
3233,t,135.55764001590796,135.55764001590796
3234,c,135.55764001590796,135.55764001590796
3235,t,135.55764001590796,135.55764001590796
3236,t,135.55764001590796,135.55764001590796
3237,t,135.55764001590796,135.55764001590796
3238,t,135.55764001590796,135.55764001590796
3239,t,135.55764001590796,135.55764001590796
3240,t,135.55764001590796,135.55764001590796
3241,t,135.55764001590796,135.55764001590796
3242,t,135.55764001590796,135.55764001590796
3243,t,135.55764001590796,135.55764001590796
3244,t,135.55764001590796,135.55764001590796
3245,c,135.55764001590796,135.55764001590796
3246,c,36.93246712673299,37.51894875176315
3247,t,135.55764001590796,135.55764001590796
3248,t,135.55764001590796,135.55764001590796
3249,c,135.55764001590796,135.55764001590796
3250,t,135.55764001590796,135.55764001590796
3251,c,24.498878535762152,24.600868767989933
3252,t,135.55764001590796,135.55764001590796
3253,t,135.55764001590796,135.55764001590796
3254,na,0,135.55764001590796
3255,c,135.55764001590796,135.55764001590796
3256,c,29.113243363561935,30.598721498409724
3257,c,135.55764001590796,135.55764001590796
3258,t,135.55764001590796,135.55764001590796
3259,t,135.55764001590796,135.55764001590796
3260,t,135.55764001590796,135.55764001590796
3261,c,135.55764001590796,135.55764001590796
3262,c,135.55764001590796,135.55764001590796
3263,c,135.55764001590796,135.55764001590796
3264,c,135.55764001590796,135.55764001590796
3265,t,135.55764001590796,135.55764001590796
3266,t,135.55764001590796,135.55764001590796
3267,c,135.55764001590796,135.55764001590796
3268,c,135.55764001590796,135.55764001590796
3269,t,135.55764001590796,135.55764001590796
3270,c,135.55764001590796,135.55764001590796
3271,c,29.00395680167415,35.56987593097889
3272,c,135.55764001590796,135.55764001590796
3273,t,135.55764001590796,135.55764001590796
3274,t,135.55764001590796,135.55764001590796
3275,c,135.55764001590796,135.55764001590796
3276,t,135.55764001590796,135.55764001590796
3277,t,135.55764001590796,135.55764001590796
3278,t,135.55764001590796,135.55764001590796
3279,c,135.55764001590796,135.55764001590796
3280,c,135.55764001590796,135.55764001590796
3281,t,135.55764001590796,135.55764001590796
3282,c,135.55764001590796,135.55764001590796
3283,c,135.55764001590796,135.55764001590796
3284,t,135.55764001590796,135.55764001590796
3285,t,135.55764001590796,135.55764001590796
3286,t,135.55764001590796,135.55764001590796
3287,c,135.55764001590796,135.55764001590796
3288,t,135.55764001590796,135.55764001590796
3289,c,135.55764001590796,135.55764001590796
3290,c,135.55764001590796,135.55764001590796
3291,c,135.55764001590796,135.55764001590796
3292,t,135.55764001590796,135.55764001590796
3293,t,135.55764001590796,135.55764001590796
3294,c,135.55764001590796,135.55764001590796
3295,t,135.55764001590796,135.55764001590796
3296,c,135.55764001590796,135.55764001590796
3297,t,135.55764001590796,135.55764001590796
3298,t,135.55764001590796,135.55764001590796
3299,t,135.55764001590796,135.55764001590796
3300,c,135.55764001590796,135.55764001590796
3301,t,135.55764001590796,135.55764001590796
3302,c,21.67308083610314,135.55764001590796
3303,t,135.55764001590796,135.55764001590796
3304,c,135.55764001590796,135.55764001590796
3305,t,135.55764001590796,135.55764001590796
3306,t,135.55764001590796,135.55764001590796
3307,t,135.55764001590796,135.55764001590796
3308,c,135.55764001590796,135.55764001590796
3309,c,135.55764001590796,135.55764001590796
3310,c,135.55764001590796,135.55764001590796
3311,c,135.55764001590796,135.55764001590796
3312,t,135.55764001590796,135.55764001590796
3313,t,135.55764001590796,135.55764001590796
3314,c,135.55764001590796,135.55764001590796
3315,t,135.55764001590796,135.55764001590796
3316,c,135.55764001590796,135.55764001590796
3317,c,135.55764001590796,135.55764001590796
3318,c,20.579295883874963,23.792663899172396
3319,t,135.55764001590796,135.55764001590796
3320,t,135.55764001590796,135.55764001590796
3321,c,135.55764001590796,135.55764001590796
3322,t,135.55764001590796,135.55764001590796
3323,c,135.55764001590796,135.55764001590796
3324,t,135.55764001590796,135.55764001590796
3325,c,135.55764001590796,135.55764001590796
3326,t,135.55764001590796,135.55764001590796
3327,c,135.55764001590796,135.55764001590796
3328,t,135.55764001590796,135.55764001590796
3329,c,135.55764001590796,135.55764001590796
3330,c,14.37225879030879,17.918308846157718
3331,t,135.55764001590796,135.55764001590796
3332,c,135.55764001590796,135.55764001590796
3333,t,135.55764001590796,135.55764001590796
3334,c,135.55764001590796,135.55764001590796
3335,c,21.152711407703684,26.694234075825968
3336,c,17.687529939771576,20.223164785109
3337,t,135.55764001590796,135.55764001590796
3338,c,135.55764001590796,135.55764001590796
3339,t,135.55764001590796,135.55764001590796
3340,c,25.436437303513475,27.119935462074547
3341,t,135.55764001590796,135.55764001590796
3342,t,135.55764001590796,135.55764001590796
3343,t,135.55764001590796,135.55764001590796
3344,t,135.55764001590796,135.55764001590796
3345,t,135.55764001590796,135.55764001590796
3346,c,135.55764001590796,135.55764001590796
3347,c,135.55764001590796,135.55764001590796
3348,c,135.55764001590796,135.55764001590796
3349,c,135.55764001590796,135.55764001590796
3350,t,135.55764001590796,135.55764001590796
3351,t,135.55764001590796,135.55764001590796
3352,t,135.55764001590796,135.55764001590796
3353,t,135.55764001590796,135.55764001590796
3354,c,135.55764001590796,135.55764001590796
3355,t,135.55764001590796,135.55764001590796
3356,t,135.55764001590796,135.55764001590796
3357,t,135.55764001590796,135.55764001590796
3358,c,135.55764001590796,135.55764001590796
3359,c,135.55764001590796,135.55764001590796
3360,t,135.55764001590796,135.55764001590796
3361,c,135.55764001590796,135.55764001590796
3362,c,13.533673412260285,135.55764001590796
3363,t,135.55764001590796,135.55764001590796
3364,t,135.55764001590796,135.55764001590796
3365,t,135.55764001590796,135.55764001590796
3366,t,135.55764001590796,135.55764001590796
3367,t,135.55764001590796,135.55764001590796
3368,c,135.55764001590796,135.55764001590796
3369,t,135.55764001590796,135.55764001590796
3370,t,135.55764001590796,135.55764001590796
3371,t,135.55764001590796,135.55764001590796
3372,t,135.55764001590796,135.55764001590796
3373,t,135.55764001590796,135.55764001590796
3374,t,135.55764001590796,135.55764001590796
3375,t,135.55764001590796,135.55764001590796
3376,c,26.18274127984508,30.325556771574742
3377,c,135.55764001590796,135.55764001590796
3378,t,135.55764001590796,135.55764001590796
3379,t,135.55764001590796,135.55764001590796
3380,t,135.55764001590796,135.55764001590796
3381,t,135.55764001590796,135.55764001590796
3382,t,135.55764001590796,135.55764001590796
3383,c,23.45763354204446,26.85819519351688
3384,t,135.55764001590796,135.55764001590796
3385,t,135.55764001590796,135.55764001590796
3386,c,20.497119653159526,22.57025431685905
3387,c,135.55764001590796,135.55764001590796
3388,c,135.55764001590796,135.55764001590796
3389,c,135.55764001590796,135.55764001590796
3390,t,135.55764001590796,135.55764001590796
3391,t,135.55764001590796,135.55764001590796
3392,t,135.55764001590796,135.55764001590796
3393,t,135.55764001590796,135.55764001590796
3394,t,135.55764001590796,135.55764001590796
3395,t,135.55764001590796,135.55764001590796
3396,t,135.55764001590796,135.55764001590796
3397,c,33.37331711669274,135.55764001590796
3398,c,49.147746957545465,49.37040328299081
3399,t,135.55764001590796,135.55764001590796
3400,t,135.55764001590796,135.55764001590796
3401,c,135.55764001590796,135.55764001590796
3402,t,135.55764001590796,135.55764001590796
3403,t,135.55764001590796,135.55764001590796
3404,t,135.55764001590796,135.55764001590796
3405,c,135.55764001590796,135.55764001590796
3406,t,135.55764001590796,135.55764001590796
3407,c,135.55764001590796,135.55764001590796
3408,c,135.55764001590796,135.55764001590796
3409,t,135.55764001590796,135.55764001590796
3410,c,135.55764001590796,135.55764001590796
3411,t,135.55764001590796,135.55764001590796
3412,c,8.04245925444674,8.32161802547018
3413,c,19.069952324032883,19.68389083527215
3414,na,-1,0
3415,c,135.55764001590796,135.55764001590796
3416,t,135.55764001590796,135.55764001590796
3417,t,135.55764001590796,135.55764001590796
3418,c,35.7119142027339,43.2053856318459
3419,c,135.55764001590796,135.55764001590796
3420,t,135.55764001590796,135.55764001590796
3421,c,135.55764001590796,135.55764001590796
3422,c,135.55764001590796,135.55764001590796
