node, assignment, time2inf, time2death
2500,t,133.70158049061322,133.70158049061322
2501,t,133.70158049061322,133.70158049061322
2502,t,133.70158049061322,133.70158049061322
2503,c,64.68325604780497,96.66071087610116
2504,c,133.70158049061322,133.70158049061322
2505,t,133.70158049061322,133.70158049061322
2506,t,133.70158049061322,133.70158049061322
2507,c,133.70158049061322,133.70158049061322
2508,t,133.70158049061322,133.70158049061322
2509,c,57.72975560350032,65.36408017762153
2510,t,133.70158049061322,133.70158049061322
2511,t,133.70158049061322,133.70158049061322
2512,c,133.70158049061322,133.70158049061322
2513,t,133.70158049061322,133.70158049061322
2514,c,133.70158049061322,133.70158049061322
2515,t,133.70158049061322,133.70158049061322
2516,t,133.70158049061322,133.70158049061322
2517,c,133.70158049061322,133.70158049061322
2518,c,133.70158049061322,133.70158049061322
2519,t,133.70158049061322,133.70158049061322
2520,c,133.70158049061322,133.70158049061322
2521,t,133.70158049061322,133.70158049061322
2522,c,133.70158049061322,133.70158049061322
2523,c,133.70158049061322,133.70158049061322
2524,c,133.70158049061322,133.70158049061322
2525,c,133.70158049061322,133.70158049061322
2526,t,133.70158049061322,133.70158049061322
2527,t,133.70158049061322,133.70158049061322
2528,t,133.70158049061322,133.70158049061322
2529,t,133.70158049061322,133.70158049061322
2530,c,34.43480853298208,44.47126804197328
2531,t,133.70158049061322,133.70158049061322
2532,c,25.13133028772605,25.96137162168368
2533,c,20.48292778790003,26.62183280294082
2534,t,133.70158049061322,133.70158049061322
2535,t,133.70158049061322,133.70158049061322
2536,t,133.70158049061322,133.70158049061322
2537,c,133.70158049061322,133.70158049061322
2538,t,133.70158049061322,133.70158049061322
2539,t,133.70158049061322,133.70158049061322
2540,c,133.70158049061322,133.70158049061322
2541,c,133.70158049061322,133.70158049061322
2542,t,133.70158049061322,133.70158049061322
2543,c,102.32944552510264,105.12146374340433
2544,c,133.70158049061322,133.70158049061322
2545,c,30.00672431609254,39.00349474181224
2546,c,133.70158049061322,133.70158049061322
2547,c,9.07048262660943,10.882323805494432
2548,c,7.400533070200679,15.667826216256017
2549,t,133.70158049061322,133.70158049061322
2550,c,133.70158049061322,133.70158049061322
2551,c,133.70158049061322,133.70158049061322
2552,c,133.70158049061322,133.70158049061322
2553,c,133.70158049061322,133.70158049061322
2554,c,133.70158049061322,133.70158049061322
2555,t,133.70158049061322,133.70158049061322
2556,c,133.70158049061322,133.70158049061322
2557,c,27.557673954306786,34.342021418271166
2558,c,133.70158049061322,133.70158049061322
2559,t,133.70158049061322,133.70158049061322
2560,t,133.70158049061322,133.70158049061322
2561,t,133.70158049061322,133.70158049061322
2562,t,133.70158049061322,133.70158049061322
2563,t,133.70158049061322,133.70158049061322
2564,c,133.70158049061322,133.70158049061322
2565,t,133.70158049061322,133.70158049061322
2566,na,0.10622217575471601,0.3379776924588351
2567,t,133.70158049061322,133.70158049061322
2568,t,133.70158049061322,133.70158049061322
2569,t,133.70158049061322,133.70158049061322
2570,c,133.70158049061322,133.70158049061322
2571,c,133.70158049061322,133.70158049061322
2572,c,25.44353858547667,26.84061173613331
2573,t,133.70158049061322,133.70158049061322
2574,t,133.70158049061322,133.70158049061322
2575,c,133.70158049061322,133.70158049061322
2576,c,133.70158049061322,133.70158049061322
2577,na,0.30644124002103046,6.84901796607489
2578,t,133.70158049061322,133.70158049061322
2579,t,133.70158049061322,133.70158049061322
2580,t,133.70158049061322,133.70158049061322
2581,t,133.70158049061322,133.70158049061322
2582,t,133.70158049061322,133.70158049061322
2583,t,133.70158049061322,133.70158049061322
2584,t,133.70158049061322,133.70158049061322
2585,c,22.186224761563306,22.484980212009862
2586,t,133.70158049061322,133.70158049061322
2587,c,11.63332162909327,15.506828308349329
2588,t,133.70158049061322,133.70158049061322
2589,t,133.70158049061322,133.70158049061322
2590,c,133.70158049061322,133.70158049061322
2591,t,133.70158049061322,133.70158049061322
2592,t,133.70158049061322,133.70158049061322
2593,c,47.930277783596296,57.83993290924015
2594,c,133.70158049061322,133.70158049061322
2595,c,133.70158049061322,133.70158049061322
2596,t,133.70158049061322,133.70158049061322
2597,t,133.70158049061322,133.70158049061322
2598,c,42.981560813869,44.82082114203049
2599,c,133.70158049061322,133.70158049061322
2600,t,133.70158049061322,133.70158049061322
2601,c,17.87053964179007,24.647022929784264
2602,t,133.70158049061322,133.70158049061322
2603,c,29.560657098159844,39.307068128444804
2604,t,133.70158049061322,133.70158049061322
2605,c,133.70158049061322,133.70158049061322
2606,c,13.880909742579314,24.048363103279968
2607,c,22.800632242496143,29.64638817917028
2608,t,133.70158049061322,133.70158049061322
2609,c,12.258092698987653,12.850001950964026
2610,c,133.70158049061322,133.70158049061322
2611,t,133.70158049061322,133.70158049061322
2612,na,0.90473186636236,1.0414600329114951
2613,t,133.70158049061322,133.70158049061322
2614,t,133.70158049061322,133.70158049061322
2615,t,133.70158049061322,133.70158049061322
2616,t,133.70158049061322,133.70158049061322
2617,na,0,2.4111953613043395
2618,c,133.70158049061322,133.70158049061322
2619,c,133.70158049061322,133.70158049061322
2620,c,19.8682691005336,133.70158049061322
2621,c,10.799494560945847,11.809213770272757
2622,c,133.70158049061322,133.70158049061322
2623,t,133.70158049061322,133.70158049061322
2624,t,133.70158049061322,133.70158049061322
2625,c,133.70158049061322,133.70158049061322
2626,c,20.043277377261408,24.4395920453226
2627,t,133.70158049061322,133.70158049061322
2628,c,133.70158049061322,133.70158049061322
2629,c,133.70158049061322,133.70158049061322
2630,t,133.70158049061322,133.70158049061322
2631,c,133.70158049061322,133.70158049061322
2632,c,133.70158049061322,133.70158049061322
2633,c,133.70158049061322,133.70158049061322
2634,t,133.70158049061322,133.70158049061322
2635,t,133.70158049061322,133.70158049061322
2636,t,133.70158049061322,133.70158049061322
2637,c,2.7501001835299133,8.524908321053013
2638,c,133.70158049061322,133.70158049061322
2639,t,133.70158049061322,133.70158049061322
2640,t,133.70158049061322,133.70158049061322
2641,c,37.57364228657212,39.80630321169608
2642,c,133.70158049061322,133.70158049061322
2643,t,133.70158049061322,133.70158049061322
2644,t,133.70158049061322,133.70158049061322
2645,c,133.70158049061322,133.70158049061322
2646,t,133.70158049061322,133.70158049061322
2647,t,133.70158049061322,133.70158049061322
2648,c,133.70158049061322,133.70158049061322
2649,t,133.70158049061322,133.70158049061322
2650,c,69.5301697307217,70.71983838865496
2651,c,133.70158049061322,133.70158049061322
2652,c,133.70158049061322,133.70158049061322
2653,c,133.70158049061322,133.70158049061322
2654,t,133.70158049061322,133.70158049061322
2655,c,133.70158049061322,133.70158049061322
2656,c,133.70158049061322,133.70158049061322
2657,t,133.70158049061322,133.70158049061322
2658,t,133.70158049061322,133.70158049061322
2659,c,133.70158049061322,133.70158049061322
2660,t,133.70158049061322,133.70158049061322
2661,t,133.70158049061322,133.70158049061322
2662,c,21.197006272349448,25.652542700279977
2663,c,71.27324443948825,74.3463419759127
2664,t,133.70158049061322,133.70158049061322
2665,t,133.70158049061322,133.70158049061322
2666,c,7.899715516487548,11.901397217675484
2667,c,133.70158049061322,133.70158049061322
2668,c,133.70158049061322,133.70158049061322
2669,t,133.70158049061322,133.70158049061322
2670,c,133.70158049061322,133.70158049061322
2671,t,133.70158049061322,133.70158049061322
2672,c,133.70158049061322,133.70158049061322
2673,t,133.70158049061322,133.70158049061322
2674,t,133.70158049061322,133.70158049061322
2675,c,133.70158049061322,133.70158049061322
2676,t,133.70158049061322,133.70158049061322
2677,c,100.06081246880629,104.21852136269789
2678,c,133.70158049061322,133.70158049061322
2679,t,133.70158049061322,133.70158049061322
2680,t,133.70158049061322,133.70158049061322
2681,c,41.64851410303704,43.56492211776744
2682,t,133.70158049061322,133.70158049061322
2683,c,30.089704552541235,34.675540590072536
2684,t,133.70158049061322,133.70158049061322
2685,c,133.70158049061322,133.70158049061322
2686,t,133.70158049061322,133.70158049061322
2687,c,133.70158049061322,133.70158049061322
2688,c,6.429787414671439,10.17228597943886
2689,t,133.70158049061322,133.70158049061322
2690,t,133.70158049061322,133.70158049061322
2691,t,133.70158049061322,133.70158049061322
2692,c,133.70158049061322,133.70158049061322
2693,t,133.70158049061322,133.70158049061322
2694,t,133.70158049061322,133.70158049061322
2695,c,14.536165064126939,32.33327338728203
2696,c,133.70158049061322,133.70158049061322
2697,t,133.70158049061322,133.70158049061322
2698,c,30.67525529280943,38.46767313479323
2699,t,133.70158049061322,133.70158049061322
2700,c,12.360839740978639,16.038668901152352
2701,c,5.691500575277647,13.69662049868117
2702,na,2.7837782760165477,4.8958475670565385
2703,t,133.70158049061322,133.70158049061322
2704,c,133.70158049061322,133.70158049061322
2705,c,133.70158049061322,133.70158049061322
2706,t,133.70158049061322,133.70158049061322
2707,t,133.70158049061322,133.70158049061322
2708,t,133.70158049061322,133.70158049061322
2709,t,133.70158049061322,133.70158049061322
2710,c,133.70158049061322,133.70158049061322
2711,c,133.70158049061322,133.70158049061322
2712,c,133.70158049061322,133.70158049061322
2713,c,133.70158049061322,133.70158049061322
2714,c,133.70158049061322,133.70158049061322
2715,c,133.70158049061322,133.70158049061322
2716,t,133.70158049061322,133.70158049061322
2717,t,133.70158049061322,133.70158049061322
2718,t,133.70158049061322,133.70158049061322
2719,t,133.70158049061322,133.70158049061322
2720,t,133.70158049061322,133.70158049061322
2721,c,133.70158049061322,133.70158049061322
2722,c,133.70158049061322,133.70158049061322
2723,t,133.70158049061322,133.70158049061322
2724,t,133.70158049061322,133.70158049061322
2725,t,133.70158049061322,133.70158049061322
2726,c,133.70158049061322,133.70158049061322
2727,t,133.70158049061322,133.70158049061322
2728,c,133.70158049061322,133.70158049061322
2729,t,133.70158049061322,133.70158049061322
2730,t,133.70158049061322,133.70158049061322
2731,c,43.537855276292014,44.16422134207384
2732,t,133.70158049061322,133.70158049061322
2733,t,133.70158049061322,133.70158049061322
2734,t,133.70158049061322,133.70158049061322
2735,t,133.70158049061322,133.70158049061322
2736,t,133.70158049061322,133.70158049061322
2737,c,133.70158049061322,133.70158049061322
2738,t,133.70158049061322,133.70158049061322
2739,t,133.70158049061322,133.70158049061322
2740,t,133.70158049061322,133.70158049061322
2741,c,133.70158049061322,133.70158049061322
2742,c,133.70158049061322,133.70158049061322
2743,c,48.967947000539226,56.99645112487668
2744,t,133.70158049061322,133.70158049061322
2745,c,7.409201655954784,7.881595013782306
2746,c,75.64235122265139,75.88563909340284
2747,c,133.70158049061322,133.70158049061322
2748,t,133.70158049061322,133.70158049061322
2749,t,133.70158049061322,133.70158049061322
2750,t,133.70158049061322,133.70158049061322
2751,t,133.70158049061322,133.70158049061322
2752,t,133.70158049061322,133.70158049061322
2753,c,133.70158049061322,133.70158049061322
2754,t,133.70158049061322,133.70158049061322
2755,t,133.70158049061322,133.70158049061322
2756,t,133.70158049061322,133.70158049061322
2757,t,133.70158049061322,133.70158049061322
2758,t,133.70158049061322,133.70158049061322
2759,c,133.70158049061322,133.70158049061322
2760,c,16.094442379709427,16.541864106255453
2761,c,133.70158049061322,133.70158049061322
2762,c,133.70158049061322,133.70158049061322
2763,t,133.70158049061322,133.70158049061322
2764,t,133.70158049061322,133.70158049061322
2765,t,133.70158049061322,133.70158049061322
2766,c,133.70158049061322,133.70158049061322
2767,t,133.70158049061322,133.70158049061322
2768,c,30.314836724209506,133.70158049061322
2769,t,133.70158049061322,133.70158049061322
2770,c,133.70158049061322,133.70158049061322
2771,t,133.70158049061322,133.70158049061322
2772,na,5.310216038740851,7.32520011881927
2773,c,133.70158049061322,133.70158049061322
2774,t,133.70158049061322,133.70158049061322
2775,c,133.70158049061322,133.70158049061322
2776,t,133.70158049061322,133.70158049061322
2777,c,7.22912241798444,12.369322010807046
2778,c,133.70158049061322,133.70158049061322
2779,c,133.70158049061322,133.70158049061322
2780,c,79.06657431515617,82.69241330849208
2781,c,133.70158049061322,133.70158049061322
2782,c,133.70158049061322,133.70158049061322
2783,c,133.70158049061322,133.70158049061322
2784,c,133.70158049061322,133.70158049061322
2785,t,133.70158049061322,133.70158049061322
2786,c,32.532828881511115,32.72828264869984
2787,t,133.70158049061322,133.70158049061322
2788,t,133.70158049061322,133.70158049061322
2789,t,133.70158049061322,133.70158049061322
2790,t,133.70158049061322,133.70158049061322
2791,c,133.70158049061322,133.70158049061322
2792,c,133.70158049061322,133.70158049061322
2793,c,133.70158049061322,133.70158049061322
2794,t,133.70158049061322,133.70158049061322
2795,c,40.36393465159545,43.8725718188037
2796,t,133.70158049061322,133.70158049061322
2797,t,133.70158049061322,133.70158049061322
2798,c,133.70158049061322,133.70158049061322
2799,t,133.70158049061322,133.70158049061322
2800,t,133.70158049061322,133.70158049061322
2801,c,133.70158049061322,133.70158049061322
2802,t,133.70158049061322,133.70158049061322
2803,c,133.70158049061322,133.70158049061322
2804,c,133.70158049061322,133.70158049061322
2805,t,133.70158049061322,133.70158049061322
2806,c,133.70158049061322,133.70158049061322
2807,c,20.98718236829576,26.452040532971573
2808,t,133.70158049061322,133.70158049061322
2809,c,133.70158049061322,133.70158049061322
2810,na,0,3.735467137084567
2811,c,23.995566291612004,24.1975628964809
2812,t,133.70158049061322,133.70158049061322
2813,t,133.70158049061322,133.70158049061322
2814,c,133.70158049061322,133.70158049061322
2815,t,133.70158049061322,133.70158049061322
2816,na,0,0.7381943064073103
2817,t,133.70158049061322,133.70158049061322
2818,c,133.70158049061322,133.70158049061322
2819,t,133.70158049061322,133.70158049061322
2820,t,133.70158049061322,133.70158049061322
2821,c,21.073513093644035,24.93392423835333
2822,c,133.70158049061322,133.70158049061322
2823,t,133.70158049061322,133.70158049061322
2824,c,133.70158049061322,133.70158049061322
2825,t,133.70158049061322,133.70158049061322
2826,t,133.70158049061322,133.70158049061322
2827,c,105.68098534293537,106.76846925401352
2828,c,133.70158049061322,133.70158049061322
2829,c,133.70158049061322,133.70158049061322
2830,t,133.70158049061322,133.70158049061322
2831,t,133.70158049061322,133.70158049061322
2832,c,6.19885330733022,7.4562179761222955
2833,c,133.70158049061322,133.70158049061322
2834,c,133.70158049061322,133.70158049061322
2835,t,133.70158049061322,133.70158049061322
2836,c,133.70158049061322,133.70158049061322
2837,c,133.70158049061322,133.70158049061322
2838,na,-1,0
2839,t,133.70158049061322,133.70158049061322
2840,t,133.70158049061322,133.70158049061322
2841,c,133.70158049061322,133.70158049061322
2842,c,133.70158049061322,133.70158049061322
2843,c,133.70158049061322,133.70158049061322
2844,t,133.70158049061322,133.70158049061322
2845,c,11.542015700172183,14.932423142116942
2846,t,133.70158049061322,133.70158049061322
2847,c,133.70158049061322,133.70158049061322
2848,c,133.70158049061322,133.70158049061322
2849,c,133.70158049061322,133.70158049061322
2850,c,24.07169454398952,29.160631482120635
2851,t,133.70158049061322,133.70158049061322
2852,c,133.70158049061322,133.70158049061322
2853,t,133.70158049061322,133.70158049061322
2854,c,133.70158049061322,133.70158049061322
2855,t,133.70158049061322,133.70158049061322
2856,t,133.70158049061322,133.70158049061322
2857,c,133.70158049061322,133.70158049061322
2858,c,133.70158049061322,133.70158049061322
2859,t,133.70158049061322,133.70158049061322
2860,c,133.70158049061322,133.70158049061322
2861,t,133.70158049061322,133.70158049061322
2862,c,5.423213888914166,5.8824020827294214
2863,t,133.70158049061322,133.70158049061322
2864,c,30.091696431395416,37.958184695270745
2865,c,133.70158049061322,133.70158049061322
2866,c,20.02738331898441,22.06819000368304
2867,t,133.70158049061322,133.70158049061322
2868,t,133.70158049061322,133.70158049061322
2869,t,133.70158049061322,133.70158049061322
2870,c,133.70158049061322,133.70158049061322
2871,c,133.70158049061322,133.70158049061322
2872,t,133.70158049061322,133.70158049061322
2873,c,133.70158049061322,133.70158049061322
2874,c,133.70158049061322,133.70158049061322
2875,t,133.70158049061322,133.70158049061322
2876,t,133.70158049061322,133.70158049061322
2877,t,133.70158049061322,133.70158049061322
2878,c,133.70158049061322,133.70158049061322
2879,c,32.765959687518865,36.645884313304435
2880,t,133.70158049061322,133.70158049061322
2881,c,133.70158049061322,133.70158049061322
2882,t,133.70158049061322,133.70158049061322
2883,c,62.92142023778172,68.85799222048814
2884,c,4.1507914479324155,6.729950664980498
2885,t,133.70158049061322,133.70158049061322
2886,t,133.70158049061322,133.70158049061322
2887,t,133.70158049061322,133.70158049061322
2888,c,133.70158049061322,133.70158049061322
2889,t,133.70158049061322,133.70158049061322
2890,c,133.70158049061322,133.70158049061322
2891,t,133.70158049061322,133.70158049061322
2892,t,133.70158049061322,133.70158049061322
2893,t,133.70158049061322,133.70158049061322
2894,c,133.70158049061322,133.70158049061322
2895,t,133.70158049061322,133.70158049061322
2896,t,133.70158049061322,133.70158049061322
2897,t,133.70158049061322,133.70158049061322
2898,c,133.70158049061322,133.70158049061322
2899,t,133.70158049061322,133.70158049061322
2900,t,133.70158049061322,133.70158049061322
2901,t,133.70158049061322,133.70158049061322
2902,t,133.70158049061322,133.70158049061322
2903,c,133.70158049061322,133.70158049061322
2904,c,133.70158049061322,133.70158049061322
2905,t,133.70158049061322,133.70158049061322
2906,c,39.87964413221381,48.016678795572716
2907,c,133.70158049061322,133.70158049061322
2908,c,133.70158049061322,133.70158049061322
2909,t,133.70158049061322,133.70158049061322
2910,c,133.70158049061322,133.70158049061322
2911,t,133.70158049061322,133.70158049061322
2912,t,133.70158049061322,133.70158049061322
2913,na,0,3.3805081039869864
2914,t,133.70158049061322,133.70158049061322
2915,t,133.70158049061322,133.70158049061322
2916,t,133.70158049061322,133.70158049061322
2917,c,31.119981871783835,32.14860465365118
2918,c,133.70158049061322,133.70158049061322
2919,t,133.70158049061322,133.70158049061322
2920,c,19.451848698398855,133.70158049061322
2921,t,133.70158049061322,133.70158049061322
2922,t,133.70158049061322,133.70158049061322
2923,t,133.70158049061322,133.70158049061322
2924,c,133.70158049061322,133.70158049061322
2925,c,133.70158049061322,133.70158049061322
2926,c,133.70158049061322,133.70158049061322
2927,c,133.70158049061322,133.70158049061322
2928,c,100.90513839155292,101.30121678573356
2929,t,133.70158049061322,133.70158049061322
2930,t,133.70158049061322,133.70158049061322
2931,c,52.02188051584444,52.91739739120251
2932,c,133.70158049061322,133.70158049061322
2933,c,133.70158049061322,133.70158049061322
2934,c,133.70158049061322,133.70158049061322
2935,c,133.70158049061322,133.70158049061322
2936,t,133.70158049061322,133.70158049061322
2937,c,133.70158049061322,133.70158049061322
2938,t,133.70158049061322,133.70158049061322
2939,c,133.70158049061322,133.70158049061322
2940,c,133.70158049061322,133.70158049061322
2941,c,133.70158049061322,133.70158049061322
2942,c,17.346865186680485,18.924005317021816
2943,t,133.70158049061322,133.70158049061322
2944,t,133.70158049061322,133.70158049061322
2945,c,11.752362333834903,12.842769457858047
2946,t,133.70158049061322,133.70158049061322
2947,c,133.70158049061322,133.70158049061322
2948,c,133.70158049061322,133.70158049061322
2949,t,133.70158049061322,133.70158049061322
2950,c,52.26718572252793,53.266584052744236
2951,c,133.70158049061322,133.70158049061322
2952,c,133.70158049061322,133.70158049061322
2953,t,133.70158049061322,133.70158049061322
2954,t,133.70158049061322,133.70158049061322
2955,t,133.70158049061322,133.70158049061322
2956,c,133.70158049061322,133.70158049061322
2957,t,133.70158049061322,133.70158049061322
2958,c,26.63478659912373,31.286867208954803
2959,c,133.70158049061322,133.70158049061322
2960,c,133.70158049061322,133.70158049061322
2961,t,133.70158049061322,133.70158049061322
2962,c,133.70158049061322,133.70158049061322
2963,t,133.70158049061322,133.70158049061322
2964,c,7.322960566802026,8.115785238802447
2965,c,11.799915255157106,17.920030898225857
2966,t,133.70158049061322,133.70158049061322
2967,c,133.70158049061322,133.70158049061322
2968,t,133.70158049061322,133.70158049061322
2969,c,133.70158049061322,133.70158049061322
2970,t,133.70158049061322,133.70158049061322
2971,c,133.70158049061322,133.70158049061322
2972,c,133.70158049061322,133.70158049061322
2973,t,133.70158049061322,133.70158049061322
2974,t,133.70158049061322,133.70158049061322
2975,t,133.70158049061322,133.70158049061322
2976,t,133.70158049061322,133.70158049061322
2977,t,133.70158049061322,133.70158049061322
2978,na,0,3.9622880709433264
2979,t,133.70158049061322,133.70158049061322
2980,c,39.97618848529117,39.99844626927523
2981,t,133.70158049061322,133.70158049061322
2982,t,133.70158049061322,133.70158049061322
2983,t,133.70158049061322,133.70158049061322
2984,c,133.70158049061322,133.70158049061322
2985,t,133.70158049061322,133.70158049061322
2986,c,133.70158049061322,133.70158049061322
2987,c,3.308528659125126,21.039203339180716
2988,t,133.70158049061322,133.70158049061322
2989,t,133.70158049061322,133.70158049061322
2990,t,133.70158049061322,133.70158049061322
2991,c,88.4601700892777,101.6743459048412
2992,t,133.70158049061322,133.70158049061322
2993,c,133.70158049061322,133.70158049061322
2994,t,133.70158049061322,133.70158049061322
2995,t,133.70158049061322,133.70158049061322
2996,t,133.70158049061322,133.70158049061322
2997,t,133.70158049061322,133.70158049061322
2998,t,133.70158049061322,133.70158049061322
2999,t,133.70158049061322,133.70158049061322
3000,t,133.70158049061322,133.70158049061322
3001,t,133.70158049061322,133.70158049061322
3002,c,17.034095197844906,22.40840128928066
3003,na,0,1.1967238444775368
3004,c,81.58121220409126,88.14813357911446
3005,t,133.70158049061322,133.70158049061322
3006,c,133.70158049061322,133.70158049061322
3007,t,133.70158049061322,133.70158049061322
3008,t,133.70158049061322,133.70158049061322
3009,c,41.93551649491871,42.585601045512945
3010,c,133.70158049061322,133.70158049061322
3011,c,133.70158049061322,133.70158049061322
3012,c,133.70158049061322,133.70158049061322
3013,c,78.71653683150109,84.19480654824928
3014,c,133.70158049061322,133.70158049061322
3015,t,133.70158049061322,133.70158049061322
3016,t,133.70158049061322,133.70158049061322
3017,t,133.70158049061322,133.70158049061322
3018,c,133.70158049061322,133.70158049061322
3019,c,133.70158049061322,133.70158049061322
3020,c,133.70158049061322,133.70158049061322
3021,c,133.70158049061322,133.70158049061322
3022,c,133.70158049061322,133.70158049061322
3023,c,133.70158049061322,133.70158049061322
3024,t,133.70158049061322,133.70158049061322
3025,c,133.70158049061322,133.70158049061322
3026,c,43.596319183041594,49.89806571951878
3027,c,133.70158049061322,133.70158049061322
3028,t,133.70158049061322,133.70158049061322
3029,c,133.70158049061322,133.70158049061322
3030,na,0,3.4416789764559734
3031,c,133.70158049061322,133.70158049061322
3032,c,29.036056018364626,29.999046861073015
3033,t,133.70158049061322,133.70158049061322
3034,c,133.70158049061322,133.70158049061322
3035,c,133.70158049061322,133.70158049061322
3036,t,133.70158049061322,133.70158049061322
3037,t,133.70158049061322,133.70158049061322
3038,c,49.50582454160408,50.394946816934095
3039,t,133.70158049061322,133.70158049061322
3040,t,133.70158049061322,133.70158049061322
3041,na,14.697281116143081,16.565840596022895
3042,t,133.70158049061322,133.70158049061322
3043,na,-1,0
3044,t,133.70158049061322,133.70158049061322
3045,c,133.70158049061322,133.70158049061322
3046,t,133.70158049061322,133.70158049061322
3047,t,133.70158049061322,133.70158049061322
3048,c,133.70158049061322,133.70158049061322
3049,t,133.70158049061322,133.70158049061322
3050,t,133.70158049061322,133.70158049061322
3051,c,51.26708869673648,57.44638517670433
3052,t,133.70158049061322,133.70158049061322
3053,t,133.70158049061322,133.70158049061322
3054,t,133.70158049061322,133.70158049061322
3055,t,133.70158049061322,133.70158049061322
3056,c,12.665797136924404,13.794207750053596
3057,c,133.70158049061322,133.70158049061322
3058,t,133.70158049061322,133.70158049061322
3059,c,133.70158049061322,133.70158049061322
3060,t,133.70158049061322,133.70158049061322
3061,c,10.211686731917204,11.088176242556232
3062,c,5.039815098733554,9.173413463226543
3063,c,133.70158049061322,133.70158049061322
3064,t,133.70158049061322,133.70158049061322
3065,t,133.70158049061322,133.70158049061322
3066,t,133.70158049061322,133.70158049061322
3067,c,133.70158049061322,133.70158049061322
3068,c,133.70158049061322,133.70158049061322
3069,t,133.70158049061322,133.70158049061322
3070,c,33.810977653891975,133.70158049061322
3071,c,44.11574312046249,53.49257055723307
3072,c,32.61436112224727,37.26579889470585
3073,t,133.70158049061322,133.70158049061322
3074,t,133.70158049061322,133.70158049061322
3075,t,133.70158049061322,133.70158049061322
3076,c,133.70158049061322,133.70158049061322
3077,t,133.70158049061322,133.70158049061322
3078,t,133.70158049061322,133.70158049061322
3079,c,133.70158049061322,133.70158049061322
3080,t,133.70158049061322,133.70158049061322
3081,c,25.300834851406908,25.80497561695669
3082,na,19.194384567470827,20.77856328766166
3083,t,133.70158049061322,133.70158049061322
3084,c,133.70158049061322,133.70158049061322
3085,c,133.70158049061322,133.70158049061322
3086,t,133.70158049061322,133.70158049061322
3087,t,133.70158049061322,133.70158049061322
3088,c,133.70158049061322,133.70158049061322
3089,t,133.70158049061322,133.70158049061322
3090,c,133.70158049061322,133.70158049061322
3091,t,133.70158049061322,133.70158049061322
3092,c,133.70158049061322,133.70158049061322
3093,c,133.70158049061322,133.70158049061322
3094,c,133.70158049061322,133.70158049061322
3095,c,133.70158049061322,133.70158049061322
3096,t,133.70158049061322,133.70158049061322
3097,t,133.70158049061322,133.70158049061322
3098,c,133.70158049061322,133.70158049061322
3099,c,133.70158049061322,133.70158049061322
3100,c,36.50389121594941,39.89876283906055
3101,t,133.70158049061322,133.70158049061322
3102,t,133.70158049061322,133.70158049061322
3103,c,33.119408678948226,33.81731469020715
3104,t,133.70158049061322,133.70158049061322
3105,c,48.431545683238575,60.096801804758805
3106,t,133.70158049061322,133.70158049061322
3107,t,133.70158049061322,133.70158049061322
3108,t,133.70158049061322,133.70158049061322
3109,c,34.14147359073965,133.70158049061322
3110,c,13.930892160651219,14.025833423061249
3111,c,133.70158049061322,133.70158049061322
3112,c,133.70158049061322,133.70158049061322
3113,c,16.8039375763256,16.930521499418017
3114,t,133.70158049061322,133.70158049061322
3115,t,133.70158049061322,133.70158049061322
3116,c,133.70158049061322,133.70158049061322
3117,c,133.70158049061322,133.70158049061322
3118,t,133.70158049061322,133.70158049061322
3119,na,-1,0
3120,t,133.70158049061322,133.70158049061322
3121,t,133.70158049061322,133.70158049061322
3122,t,133.70158049061322,133.70158049061322
3123,t,133.70158049061322,133.70158049061322
3124,t,133.70158049061322,133.70158049061322
3125,c,133.70158049061322,133.70158049061322
3126,c,133.70158049061322,133.70158049061322
3127,t,133.70158049061322,133.70158049061322
3128,t,133.70158049061322,133.70158049061322
3129,t,133.70158049061322,133.70158049061322
3130,na,0.6206427251355535,2.7653063194167595
3131,t,133.70158049061322,133.70158049061322
3132,t,133.70158049061322,133.70158049061322
3133,c,133.70158049061322,133.70158049061322
3134,c,133.70158049061322,133.70158049061322
3135,c,133.70158049061322,133.70158049061322
3136,t,133.70158049061322,133.70158049061322
3137,t,133.70158049061322,133.70158049061322
3138,c,133.70158049061322,133.70158049061322
3139,c,133.70158049061322,133.70158049061322
3140,c,39.549414560033185,133.70158049061322
3141,c,133.70158049061322,133.70158049061322
3142,c,133.70158049061322,133.70158049061322
3143,c,133.70158049061322,133.70158049061322
3144,c,133.70158049061322,133.70158049061322
3145,t,133.70158049061322,133.70158049061322
3146,t,133.70158049061322,133.70158049061322
3147,t,133.70158049061322,133.70158049061322
3148,t,133.70158049061322,133.70158049061322
3149,t,133.70158049061322,133.70158049061322
3150,c,133.70158049061322,133.70158049061322
3151,t,133.70158049061322,133.70158049061322
3152,t,133.70158049061322,133.70158049061322
3153,t,133.70158049061322,133.70158049061322
3154,c,133.70158049061322,133.70158049061322
3155,t,133.70158049061322,133.70158049061322
3156,c,11.302519101921753,11.528813272085078
3157,c,133.70158049061322,133.70158049061322
3158,t,133.70158049061322,133.70158049061322
3159,t,133.70158049061322,133.70158049061322
3160,c,133.70158049061322,133.70158049061322
3161,t,133.70158049061322,133.70158049061322
3162,c,16.464912613922177,17.162222156277853
3163,c,133.70158049061322,133.70158049061322
3164,t,133.70158049061322,133.70158049061322
3165,c,41.164622695617496,44.65827594479408
3166,t,133.70158049061322,133.70158049061322
3167,c,133.70158049061322,133.70158049061322
