node, assignment, time2inf, time2death
2176,t,114.23734676879236,114.23734676879236
2177,t,114.23734676879236,114.23734676879236
2178,c,114.23734676879236,114.23734676879236
2179,c,114.23734676879236,114.23734676879236
2180,c,114.23734676879236,114.23734676879236
2181,t,114.23734676879236,114.23734676879236
2182,c,114.23734676879236,114.23734676879236
2183,c,114.23734676879236,114.23734676879236
2184,c,114.23734676879236,114.23734676879236
2185,c,114.23734676879236,114.23734676879236
2186,c,114.23734676879236,114.23734676879236
2187,t,114.23734676879236,114.23734676879236
2188,t,114.23734676879236,114.23734676879236
2189,c,114.23734676879236,114.23734676879236
2190,t,114.23734676879236,114.23734676879236
2191,c,114.23734676879236,114.23734676879236
2192,t,114.23734676879236,114.23734676879236
2193,c,114.23734676879236,114.23734676879236
2194,c,114.23734676879236,114.23734676879236
2195,t,114.23734676879236,114.23734676879236
2196,c,70.0110760581277,88.07006234333092
2197,c,114.23734676879236,114.23734676879236
2198,c,114.23734676879236,114.23734676879236
2199,c,114.23734676879236,114.23734676879236
2200,t,114.23734676879236,114.23734676879236
2201,c,114.23734676879236,114.23734676879236
2202,c,7.320389835019222,10.524939835855882
2203,t,114.23734676879236,114.23734676879236
2204,c,46.630383002079476,48.21408275302298
2205,c,114.23734676879236,114.23734676879236
2206,t,114.23734676879236,114.23734676879236
2207,t,114.23734676879236,114.23734676879236
2208,c,65.96074356373333,70.68972843743772
2209,c,114.23734676879236,114.23734676879236
2210,c,114.23734676879236,114.23734676879236
2211,t,114.23734676879236,114.23734676879236
2212,c,114.23734676879236,114.23734676879236
2213,c,114.23734676879236,114.23734676879236
2214,c,26.38825515618881,31.788994085482994
2215,c,114.23734676879236,114.23734676879236
2216,c,114.23734676879236,114.23734676879236
2217,c,114.23734676879236,114.23734676879236
2218,t,114.23734676879236,114.23734676879236
2219,c,114.23734676879236,114.23734676879236
2220,t,114.23734676879236,114.23734676879236
2221,c,114.23734676879236,114.23734676879236
2222,t,114.23734676879236,114.23734676879236
2223,t,114.23734676879236,114.23734676879236
2224,c,48.7422786336079,53.57343823304169
2225,c,114.23734676879236,114.23734676879236
2226,t,114.23734676879236,114.23734676879236
2227,c,114.23734676879236,114.23734676879236
2228,c,17.12699651568345,21.290543246620167
2229,c,114.23734676879236,114.23734676879236
2230,c,114.23734676879236,114.23734676879236
2231,t,114.23734676879236,114.23734676879236
2232,t,114.23734676879236,114.23734676879236
2233,t,114.23734676879236,114.23734676879236
2234,t,114.23734676879236,114.23734676879236
2235,t,114.23734676879236,114.23734676879236
2236,c,114.23734676879236,114.23734676879236
2237,t,114.23734676879236,114.23734676879236
2238,c,114.23734676879236,114.23734676879236
2239,t,114.23734676879236,114.23734676879236
2240,c,114.23734676879236,114.23734676879236
2241,t,114.23734676879236,114.23734676879236
2242,c,52.55996213456811,55.729109644376194
2243,c,114.23734676879236,114.23734676879236
2244,c,114.23734676879236,114.23734676879236
2245,t,114.23734676879236,114.23734676879236
2246,c,114.23734676879236,114.23734676879236
2247,na,-1,0
2248,c,114.23734676879236,114.23734676879236
2249,t,114.23734676879236,114.23734676879236
2250,c,114.23734676879236,114.23734676879236
2251,c,114.23734676879236,114.23734676879236
2252,t,114.23734676879236,114.23734676879236
2253,c,114.23734676879236,114.23734676879236
2254,c,114.23734676879236,114.23734676879236
2255,c,114.23734676879236,114.23734676879236
2256,t,114.23734676879236,114.23734676879236
2257,c,114.23734676879236,114.23734676879236
2258,c,114.23734676879236,114.23734676879236
2259,c,114.23734676879236,114.23734676879236
2260,t,114.23734676879236,114.23734676879236
2261,t,114.23734676879236,114.23734676879236
2262,t,114.23734676879236,114.23734676879236
2263,c,24.173554022762165,31.824881053477473
2264,c,48.36620068804724,59.98249863856995
2265,t,114.23734676879236,114.23734676879236
2266,t,114.23734676879236,114.23734676879236
2267,t,114.23734676879236,114.23734676879236
2268,c,114.23734676879236,114.23734676879236
2269,na,5.140463105580553,114.23734676879236
2270,t,114.23734676879236,114.23734676879236
2271,t,114.23734676879236,114.23734676879236
2272,t,114.23734676879236,114.23734676879236
2273,t,114.23734676879236,114.23734676879236
2274,c,50.96979409157726,56.6480682046758
2275,t,114.23734676879236,114.23734676879236
2276,t,114.23734676879236,114.23734676879236
2277,c,114.23734676879236,114.23734676879236
2278,t,114.23734676879236,114.23734676879236
2279,c,56.07418540621667,59.36425562722777
2280,c,114.23734676879236,114.23734676879236
2281,t,114.23734676879236,114.23734676879236
2282,c,21.661382947936552,114.23734676879236
2283,t,114.23734676879236,114.23734676879236
2284,c,114.23734676879236,114.23734676879236
2285,t,114.23734676879236,114.23734676879236
2286,c,32.46521400909247,114.23734676879236
2287,t,114.23734676879236,114.23734676879236
2288,t,114.23734676879236,114.23734676879236
2289,c,114.23734676879236,114.23734676879236
2290,t,114.23734676879236,114.23734676879236
2291,t,114.23734676879236,114.23734676879236
2292,t,114.23734676879236,114.23734676879236
2293,c,114.23734676879236,114.23734676879236
2294,c,114.23734676879236,114.23734676879236
2295,c,114.23734676879236,114.23734676879236
2296,t,114.23734676879236,114.23734676879236
2297,t,114.23734676879236,114.23734676879236
2298,t,114.23734676879236,114.23734676879236
2299,c,12.896240193465395,14.240281745655635
2300,c,114.23734676879236,114.23734676879236
2301,t,114.23734676879236,114.23734676879236
2302,c,114.23734676879236,114.23734676879236
2303,t,114.23734676879236,114.23734676879236
2304,t,114.23734676879236,114.23734676879236
2305,t,114.23734676879236,114.23734676879236
2306,c,114.23734676879236,114.23734676879236
2307,t,114.23734676879236,114.23734676879236
2308,t,114.23734676879236,114.23734676879236
2309,t,114.23734676879236,114.23734676879236
2310,c,114.23734676879236,114.23734676879236
2311,t,114.23734676879236,114.23734676879236
2312,c,41.202545362838364,49.10641304197429
2313,t,114.23734676879236,114.23734676879236
2314,t,114.23734676879236,114.23734676879236
2315,t,114.23734676879236,114.23734676879236
2316,t,114.23734676879236,114.23734676879236
2317,t,114.23734676879236,114.23734676879236
2318,c,114.23734676879236,114.23734676879236
2319,c,114.23734676879236,114.23734676879236
2320,c,22.29329092580537,22.597231904228885
2321,t,114.23734676879236,114.23734676879236
2322,c,114.23734676879236,114.23734676879236
2323,t,114.23734676879236,114.23734676879236
2324,c,114.23734676879236,114.23734676879236
2325,t,114.23734676879236,114.23734676879236
2326,t,114.23734676879236,114.23734676879236
2327,c,114.23734676879236,114.23734676879236
2328,c,29.08929425480806,29.761752082949272
2329,t,114.23734676879236,114.23734676879236
2330,c,114.23734676879236,114.23734676879236
2331,t,114.23734676879236,114.23734676879236
2332,c,114.23734676879236,114.23734676879236
2333,t,114.23734676879236,114.23734676879236
2334,na,0,4.319304606292612
2335,c,114.23734676879236,114.23734676879236
2336,c,114.23734676879236,114.23734676879236
2337,c,114.23734676879236,114.23734676879236
2338,t,114.23734676879236,114.23734676879236
2339,t,114.23734676879236,114.23734676879236
2340,na,0,2.573539428849896
2341,t,114.23734676879236,114.23734676879236
2342,c,114.23734676879236,114.23734676879236
2343,t,114.23734676879236,114.23734676879236
2344,c,114.23734676879236,114.23734676879236
2345,t,114.23734676879236,114.23734676879236
2346,t,114.23734676879236,114.23734676879236
2347,t,114.23734676879236,114.23734676879236
2348,c,114.23734676879236,114.23734676879236
2349,c,14.306147125964614,114.23734676879236
2350,t,114.23734676879236,114.23734676879236
2351,c,64.25028398250753,70.21384231690227
2352,c,114.23734676879236,114.23734676879236
2353,t,114.23734676879236,114.23734676879236
2354,t,114.23734676879236,114.23734676879236
2355,c,114.23734676879236,114.23734676879236
2356,t,114.23734676879236,114.23734676879236
2357,c,114.23734676879236,114.23734676879236
2358,t,114.23734676879236,114.23734676879236
2359,c,28.89972952043068,42.822353382428616
2360,c,33.71302998063837,34.158531352068714
2361,t,114.23734676879236,114.23734676879236
2362,t,114.23734676879236,114.23734676879236
2363,c,114.23734676879236,114.23734676879236
2364,c,114.23734676879236,114.23734676879236
2365,t,114.23734676879236,114.23734676879236
2366,c,13.522694052854302,114.23734676879236
2367,t,114.23734676879236,114.23734676879236
2368,c,114.23734676879236,114.23734676879236
2369,c,114.23734676879236,114.23734676879236
2370,c,114.23734676879236,114.23734676879236
2371,t,114.23734676879236,114.23734676879236
2372,c,114.23734676879236,114.23734676879236
2373,t,114.23734676879236,114.23734676879236
2374,t,114.23734676879236,114.23734676879236
2375,t,114.23734676879236,114.23734676879236
2376,t,114.23734676879236,114.23734676879236
2377,t,114.23734676879236,114.23734676879236
2378,t,114.23734676879236,114.23734676879236
2379,t,114.23734676879236,114.23734676879236
2380,t,114.23734676879236,114.23734676879236
2381,c,114.23734676879236,114.23734676879236
2382,t,114.23734676879236,114.23734676879236
2383,t,114.23734676879236,114.23734676879236
2384,c,114.23734676879236,114.23734676879236
2385,c,21.31869312576071,26.1596827953689
2386,c,114.23734676879236,114.23734676879236
2387,t,114.23734676879236,114.23734676879236
2388,t,114.23734676879236,114.23734676879236
2389,c,26.697344733292052,30.725063814363264
2390,t,114.23734676879236,114.23734676879236
2391,c,36.33895874164988,39.150725847955115
2392,c,114.23734676879236,114.23734676879236
2393,c,37.685303236159534,40.294511520347776
2394,c,114.23734676879236,114.23734676879236
2395,t,114.23734676879236,114.23734676879236
2396,c,114.23734676879236,114.23734676879236
2397,c,114.23734676879236,114.23734676879236
2398,c,114.23734676879236,114.23734676879236
2399,c,114.23734676879236,114.23734676879236
2400,c,114.23734676879236,114.23734676879236
2401,c,22.389707653506846,33.420954041715056
2402,c,114.23734676879236,114.23734676879236
2403,c,86.59451579284345,87.15783822745574
2404,c,114.23734676879236,114.23734676879236
2405,c,114.23734676879236,114.23734676879236
2406,c,114.23734676879236,114.23734676879236
2407,c,114.23734676879236,114.23734676879236
2408,t,114.23734676879236,114.23734676879236
2409,c,114.23734676879236,114.23734676879236
2410,c,114.23734676879236,114.23734676879236
2411,c,114.23734676879236,114.23734676879236
2412,t,114.23734676879236,114.23734676879236
2413,c,15.655066133022823,21.561550934157047
2414,c,114.23734676879236,114.23734676879236
2415,t,114.23734676879236,114.23734676879236
2416,c,114.23734676879236,114.23734676879236
2417,c,7.034225091128283,11.625846798363671
2418,c,42.162222661042264,52.20028630382336
2419,t,114.23734676879236,114.23734676879236
2420,c,114.23734676879236,114.23734676879236
2421,c,114.23734676879236,114.23734676879236
2422,t,114.23734676879236,114.23734676879236
2423,c,114.23734676879236,114.23734676879236
2424,c,4.416042481470163,4.794864126412514
2425,c,22.86747140103945,23.934707118129072
2426,c,114.23734676879236,114.23734676879236
2427,c,15.889822663593757,17.712868398535292
2428,c,114.23734676879236,114.23734676879236
2429,na,-1,0
2430,t,114.23734676879236,114.23734676879236
2431,c,114.23734676879236,114.23734676879236
2432,t,114.23734676879236,114.23734676879236
2433,t,114.23734676879236,114.23734676879236
2434,t,114.23734676879236,114.23734676879236
2435,c,114.23734676879236,114.23734676879236
2436,t,114.23734676879236,114.23734676879236
2437,t,114.23734676879236,114.23734676879236
2438,t,114.23734676879236,114.23734676879236
2439,t,114.23734676879236,114.23734676879236
2440,t,114.23734676879236,114.23734676879236
2441,t,114.23734676879236,114.23734676879236
2442,t,114.23734676879236,114.23734676879236
2443,c,114.23734676879236,114.23734676879236
2444,c,114.23734676879236,114.23734676879236
2445,c,114.23734676879236,114.23734676879236
2446,c,114.23734676879236,114.23734676879236
2447,c,114.23734676879236,114.23734676879236
2448,t,114.23734676879236,114.23734676879236
2449,t,114.23734676879236,114.23734676879236
2450,c,114.23734676879236,114.23734676879236
2451,t,114.23734676879236,114.23734676879236
2452,c,35.49945619084133,38.53033788428806
2453,c,114.23734676879236,114.23734676879236
2454,t,114.23734676879236,114.23734676879236
2455,t,114.23734676879236,114.23734676879236
2456,t,114.23734676879236,114.23734676879236
2457,t,114.23734676879236,114.23734676879236
2458,t,114.23734676879236,114.23734676879236
2459,t,114.23734676879236,114.23734676879236
2460,t,114.23734676879236,114.23734676879236
2461,t,114.23734676879236,114.23734676879236
2462,t,114.23734676879236,114.23734676879236
2463,c,46.29644035011015,51.08514168930468
2464,t,114.23734676879236,114.23734676879236
2465,t,114.23734676879236,114.23734676879236
2466,t,114.23734676879236,114.23734676879236
2467,t,114.23734676879236,114.23734676879236
2468,t,114.23734676879236,114.23734676879236
2469,t,114.23734676879236,114.23734676879236
2470,t,114.23734676879236,114.23734676879236
2471,t,114.23734676879236,114.23734676879236
2472,c,114.23734676879236,114.23734676879236
2473,t,114.23734676879236,114.23734676879236
2474,c,114.23734676879236,114.23734676879236
2475,c,65.30025353864212,68.43580152931817
2476,c,114.23734676879236,114.23734676879236
2477,t,114.23734676879236,114.23734676879236
2478,t,114.23734676879236,114.23734676879236
2479,t,114.23734676879236,114.23734676879236
2480,c,114.23734676879236,114.23734676879236
2481,c,114.23734676879236,114.23734676879236
2482,t,114.23734676879236,114.23734676879236
2483,c,39.077648378901316,41.55159998635865
2484,c,114.23734676879236,114.23734676879236
2485,t,114.23734676879236,114.23734676879236
2486,c,114.23734676879236,114.23734676879236
2487,c,114.23734676879236,114.23734676879236
2488,t,114.23734676879236,114.23734676879236
2489,t,114.23734676879236,114.23734676879236
2490,c,114.23734676879236,114.23734676879236
2491,c,114.23734676879236,114.23734676879236
2492,t,114.23734676879236,114.23734676879236
2493,t,114.23734676879236,114.23734676879236
2494,c,114.23734676879236,114.23734676879236
2495,t,114.23734676879236,114.23734676879236
2496,t,114.23734676879236,114.23734676879236
2497,t,114.23734676879236,114.23734676879236
2498,c,114.23734676879236,114.23734676879236
2499,t,114.23734676879236,114.23734676879236
2500,c,114.23734676879236,114.23734676879236
2501,t,114.23734676879236,114.23734676879236
2502,t,114.23734676879236,114.23734676879236
2503,t,114.23734676879236,114.23734676879236
2504,c,114.23734676879236,114.23734676879236
2505,c,114.23734676879236,114.23734676879236
2506,t,114.23734676879236,114.23734676879236
2507,c,114.23734676879236,114.23734676879236
2508,t,114.23734676879236,114.23734676879236
2509,c,44.03476566285675,45.67854796647837
2510,na,1.338282216408268,6.743346105768597
2511,t,114.23734676879236,114.23734676879236
2512,c,114.23734676879236,114.23734676879236
2513,t,114.23734676879236,114.23734676879236
2514,t,114.23734676879236,114.23734676879236
2515,c,26.801307945449203,27.305657612707357
2516,c,114.23734676879236,114.23734676879236
2517,c,114.23734676879236,114.23734676879236
2518,c,38.38837879080096,43.77454623160317
2519,t,114.23734676879236,114.23734676879236
2520,t,114.23734676879236,114.23734676879236
2521,t,114.23734676879236,114.23734676879236
2522,c,2.6379377535373436,12.62485448989516
2523,t,114.23734676879236,114.23734676879236
2524,t,114.23734676879236,114.23734676879236
2525,c,114.23734676879236,114.23734676879236
2526,t,114.23734676879236,114.23734676879236
2527,c,114.23734676879236,114.23734676879236
2528,c,22.601438167536354,23.3307995110614
2529,c,114.23734676879236,114.23734676879236
2530,t,114.23734676879236,114.23734676879236
2531,c,114.23734676879236,114.23734676879236
2532,t,114.23734676879236,114.23734676879236
2533,c,114.23734676879236,114.23734676879236
2534,c,114.23734676879236,114.23734676879236
2535,c,114.23734676879236,114.23734676879236
2536,c,114.23734676879236,114.23734676879236
2537,t,114.23734676879236,114.23734676879236
2538,c,23.53776067141271,23.59080320689306
2539,t,114.23734676879236,114.23734676879236
2540,t,114.23734676879236,114.23734676879236
2541,c,34.678442416844334,43.693801827471546
2542,t,114.23734676879236,114.23734676879236
2543,c,114.23734676879236,114.23734676879236
2544,t,114.23734676879236,114.23734676879236
2545,t,114.23734676879236,114.23734676879236
2546,t,114.23734676879236,114.23734676879236
2547,t,114.23734676879236,114.23734676879236
2548,c,30.429614883720795,32.31909963211028
2549,c,72.82877225450555,73.37779748501988
2550,c,114.23734676879236,114.23734676879236
2551,t,114.23734676879236,114.23734676879236
2552,c,114.23734676879236,114.23734676879236
2553,c,114.23734676879236,114.23734676879236
2554,c,114.23734676879236,114.23734676879236
2555,t,114.23734676879236,114.23734676879236
2556,c,114.23734676879236,114.23734676879236
2557,t,114.23734676879236,114.23734676879236
2558,c,114.23734676879236,114.23734676879236
2559,c,25.19054188906655,114.23734676879236
2560,c,114.23734676879236,114.23734676879236
2561,c,114.23734676879236,114.23734676879236
2562,c,19.677597230364217,28.58040653945383
2563,c,114.23734676879236,114.23734676879236
2564,t,114.23734676879236,114.23734676879236
2565,c,114.23734676879236,114.23734676879236
2566,t,114.23734676879236,114.23734676879236
2567,c,114.23734676879236,114.23734676879236
2568,c,32.7604351642715,33.226551917251726
2569,t,114.23734676879236,114.23734676879236
2570,t,114.23734676879236,114.23734676879236
2571,t,114.23734676879236,114.23734676879236
2572,t,114.23734676879236,114.23734676879236
2573,t,114.23734676879236,114.23734676879236
2574,c,63.02387459056733,64.78102280943507
2575,c,114.23734676879236,114.23734676879236
2576,c,114.23734676879236,114.23734676879236
2577,c,16.608132083412713,114.23734676879236
2578,t,114.23734676879236,114.23734676879236
2579,t,114.23734676879236,114.23734676879236
2580,t,114.23734676879236,114.23734676879236
2581,t,114.23734676879236,114.23734676879236
2582,c,114.23734676879236,114.23734676879236
2583,t,114.23734676879236,114.23734676879236
2584,c,114.23734676879236,114.23734676879236
2585,t,114.23734676879236,114.23734676879236
2586,c,50.936815423518915,53.29172172920995
2587,t,114.23734676879236,114.23734676879236
2588,t,114.23734676879236,114.23734676879236
2589,c,114.23734676879236,114.23734676879236
2590,t,114.23734676879236,114.23734676879236
2591,t,114.23734676879236,114.23734676879236
2592,t,114.23734676879236,114.23734676879236
2593,c,38.40689785669529,40.64424201803791
2594,t,114.23734676879236,114.23734676879236
2595,t,114.23734676879236,114.23734676879236
2596,c,114.23734676879236,114.23734676879236
2597,c,114.23734676879236,114.23734676879236
2598,c,114.23734676879236,114.23734676879236
2599,t,114.23734676879236,114.23734676879236
2600,t,114.23734676879236,114.23734676879236
2601,t,114.23734676879236,114.23734676879236
2602,t,114.23734676879236,114.23734676879236
2603,c,114.23734676879236,114.23734676879236
2604,c,34.29567743964447,42.12766174112586
2605,c,114.23734676879236,114.23734676879236
2606,t,114.23734676879236,114.23734676879236
2607,c,114.23734676879236,114.23734676879236
2608,t,114.23734676879236,114.23734676879236
2609,na,3.624753464236309,5.2056308393301896
2610,c,34.83513383357341,37.03966109330673
2611,c,114.23734676879236,114.23734676879236
2612,c,71.69820050922203,74.41612487543708
2613,c,114.23734676879236,114.23734676879236
2614,t,114.23734676879236,114.23734676879236
2615,c,114.23734676879236,114.23734676879236
2616,c,60.632621901971284,60.681602119243664
2617,c,114.23734676879236,114.23734676879236
2618,c,114.23734676879236,114.23734676879236
2619,t,114.23734676879236,114.23734676879236
2620,c,114.23734676879236,114.23734676879236
2621,c,19.484016182651246,23.939740915238183
2622,t,114.23734676879236,114.23734676879236
2623,c,52.531624713849645,65.63365315639459
2624,t,114.23734676879236,114.23734676879236
2625,t,114.23734676879236,114.23734676879236
2626,t,114.23734676879236,114.23734676879236
2627,c,114.23734676879236,114.23734676879236
2628,c,114.23734676879236,114.23734676879236
2629,na,13.672866919354187,13.968752467934973
2630,c,114.23734676879236,114.23734676879236
2631,t,114.23734676879236,114.23734676879236
2632,t,114.23734676879236,114.23734676879236
2633,t,114.23734676879236,114.23734676879236
2634,t,114.23734676879236,114.23734676879236
2635,t,114.23734676879236,114.23734676879236
2636,c,114.23734676879236,114.23734676879236
2637,c,28.718723624526987,29.430804352338768
2638,t,114.23734676879236,114.23734676879236
2639,c,114.23734676879236,114.23734676879236
2640,t,114.23734676879236,114.23734676879236
2641,c,17.30908647267219,19.48506955705089
2642,c,114.23734676879236,114.23734676879236
2643,t,114.23734676879236,114.23734676879236
2644,t,114.23734676879236,114.23734676879236
2645,c,19.132835582814437,34.44171352802435
2646,c,114.23734676879236,114.23734676879236
2647,c,30.379080310238734,33.60668284197521
2648,t,114.23734676879236,114.23734676879236
2649,c,9.362538408590288,9.494281958556641
2650,t,114.23734676879236,114.23734676879236
2651,t,114.23734676879236,114.23734676879236
2652,t,114.23734676879236,114.23734676879236
2653,t,114.23734676879236,114.23734676879236
2654,c,60.804035229712106,61.857880963238934
2655,t,114.23734676879236,114.23734676879236
2656,c,71.07228389093795,79.3828036437916
2657,na,0,9.67866354662079
2658,c,114.23734676879236,114.23734676879236
2659,c,5.77784423603315,11.002237600860171
2660,c,114.23734676879236,114.23734676879236
2661,t,114.23734676879236,114.23734676879236
2662,t,114.23734676879236,114.23734676879236
2663,t,114.23734676879236,114.23734676879236
2664,c,114.23734676879236,114.23734676879236
2665,t,114.23734676879236,114.23734676879236
2666,c,32.40245659782591,114.23734676879236
2667,t,114.23734676879236,114.23734676879236
2668,t,114.23734676879236,114.23734676879236
2669,c,114.23734676879236,114.23734676879236
2670,t,114.23734676879236,114.23734676879236
2671,c,114.23734676879236,114.23734676879236
2672,t,114.23734676879236,114.23734676879236
2673,t,114.23734676879236,114.23734676879236
2674,t,114.23734676879236,114.23734676879236
2675,c,34.15571602373109,36.839806014018066
2676,t,114.23734676879236,114.23734676879236
2677,c,114.23734676879236,114.23734676879236
2678,t,114.23734676879236,114.23734676879236
2679,t,114.23734676879236,114.23734676879236
2680,c,114.23734676879236,114.23734676879236
2681,c,114.23734676879236,114.23734676879236
2682,t,114.23734676879236,114.23734676879236
2683,t,114.23734676879236,114.23734676879236
2684,c,27.842436469294054,30.39974138126214
2685,t,114.23734676879236,114.23734676879236
2686,na,9.540334144492377,19.161700271421072
2687,c,114.23734676879236,114.23734676879236
2688,t,114.23734676879236,114.23734676879236
2689,t,114.23734676879236,114.23734676879236
2690,t,114.23734676879236,114.23734676879236
2691,c,2.0108101543342296,2.2658476238858904
2692,c,114.23734676879236,114.23734676879236
2693,c,114.23734676879236,114.23734676879236
2694,t,114.23734676879236,114.23734676879236
2695,t,114.23734676879236,114.23734676879236
2696,t,114.23734676879236,114.23734676879236
2697,t,114.23734676879236,114.23734676879236
2698,c,114.23734676879236,114.23734676879236
2699,c,14.54383267978275,20.706839056261398
2700,c,114.23734676879236,114.23734676879236
2701,t,114.23734676879236,114.23734676879236
2702,t,114.23734676879236,114.23734676879236
2703,c,114.23734676879236,114.23734676879236
2704,c,114.23734676879236,114.23734676879236
2705,t,114.23734676879236,114.23734676879236
2706,t,114.23734676879236,114.23734676879236
2707,c,11.877749919107348,19.476278829201846
2708,t,114.23734676879236,114.23734676879236
2709,c,114.23734676879236,114.23734676879236
2710,c,114.23734676879236,114.23734676879236
2711,t,114.23734676879236,114.23734676879236
2712,t,114.23734676879236,114.23734676879236
2713,c,23.970131793062443,28.33515288479912
2714,c,114.23734676879236,114.23734676879236
2715,c,44.25570251388758,49.81373140241808
2716,t,114.23734676879236,114.23734676879236
2717,t,114.23734676879236,114.23734676879236
2718,t,114.23734676879236,114.23734676879236
2719,c,1.023852571817158,1.3711819825610712
2720,t,114.23734676879236,114.23734676879236
2721,c,82.40627843304871,84.09149003691051
2722,t,114.23734676879236,114.23734676879236
2723,c,114.23734676879236,114.23734676879236
2724,c,114.23734676879236,114.23734676879236
2725,t,114.23734676879236,114.23734676879236
2726,t,114.23734676879236,114.23734676879236
2727,c,5.294156328836896,114.23734676879236
2728,c,9.94110147829812,12.234045824219509
2729,c,12.06125801156258,15.574096722341986
2730,t,114.23734676879236,114.23734676879236
2731,c,52.91589109839839,56.331066629678105
2732,c,45.640012161339655,68.96337903492085
2733,c,114.23734676879236,114.23734676879236
2734,t,114.23734676879236,114.23734676879236
2735,c,114.23734676879236,114.23734676879236
2736,t,114.23734676879236,114.23734676879236
2737,t,114.23734676879236,114.23734676879236
2738,c,114.23734676879236,114.23734676879236
2739,t,114.23734676879236,114.23734676879236
2740,t,114.23734676879236,114.23734676879236
2741,t,114.23734676879236,114.23734676879236
2742,t,114.23734676879236,114.23734676879236
2743,t,114.23734676879236,114.23734676879236
2744,c,114.23734676879236,114.23734676879236
2745,c,114.23734676879236,114.23734676879236
2746,t,114.23734676879236,114.23734676879236
2747,c,34.55682484459098,40.5640499058172
2748,t,114.23734676879236,114.23734676879236
2749,t,114.23734676879236,114.23734676879236
2750,t,114.23734676879236,114.23734676879236
2751,c,114.23734676879236,114.23734676879236
2752,c,114.23734676879236,114.23734676879236
2753,c,114.23734676879236,114.23734676879236
2754,c,114.23734676879236,114.23734676879236
2755,c,114.23734676879236,114.23734676879236
2756,t,114.23734676879236,114.23734676879236
2757,c,114.23734676879236,114.23734676879236
2758,t,114.23734676879236,114.23734676879236
2759,na,-1,0
2760,t,114.23734676879236,114.23734676879236
2761,t,114.23734676879236,114.23734676879236
2762,t,114.23734676879236,114.23734676879236
2763,t,114.23734676879236,114.23734676879236
2764,t,114.23734676879236,114.23734676879236
2765,c,114.23734676879236,114.23734676879236
2766,c,114.23734676879236,114.23734676879236
2767,c,114.23734676879236,114.23734676879236
2768,c,114.23734676879236,114.23734676879236
2769,t,114.23734676879236,114.23734676879236
2770,c,114.23734676879236,114.23734676879236
2771,t,114.23734676879236,114.23734676879236
2772,t,114.23734676879236,114.23734676879236
2773,t,114.23734676879236,114.23734676879236
2774,t,114.23734676879236,114.23734676879236
2775,c,114.23734676879236,114.23734676879236
2776,c,114.23734676879236,114.23734676879236
2777,c,114.23734676879236,114.23734676879236
2778,c,114.23734676879236,114.23734676879236
2779,c,114.23734676879236,114.23734676879236
2780,c,14.05821810184857,15.565515938439123
2781,t,114.23734676879236,114.23734676879236
2782,t,114.23734676879236,114.23734676879236
2783,t,114.23734676879236,114.23734676879236
2784,t,114.23734676879236,114.23734676879236
2785,t,114.23734676879236,114.23734676879236
2786,c,114.23734676879236,114.23734676879236
2787,c,114.23734676879236,114.23734676879236
2788,c,10.845613309808831,14.7398874252071
2789,t,114.23734676879236,114.23734676879236
2790,t,114.23734676879236,114.23734676879236
2791,t,114.23734676879236,114.23734676879236
2792,c,114.23734676879236,114.23734676879236
2793,c,59.61473880542036,114.23734676879236
2794,c,41.94309409638443,42.73554957073613
2795,c,114.23734676879236,114.23734676879236
2796,na,-1,0
2797,t,114.23734676879236,114.23734676879236
2798,t,114.23734676879236,114.23734676879236
2799,t,114.23734676879236,114.23734676879236
2800,c,50.547662016269456,50.766052944307134
2801,c,114.23734676879236,114.23734676879236
2802,t,114.23734676879236,114.23734676879236
2803,c,114.23734676879236,114.23734676879236
2804,c,114.23734676879236,114.23734676879236
2805,c,18.183227617725834,18.757164539831706
2806,t,114.23734676879236,114.23734676879236
2807,t,114.23734676879236,114.23734676879236
2808,c,114.23734676879236,114.23734676879236
2809,t,114.23734676879236,114.23734676879236
2810,c,114.23734676879236,114.23734676879236
2811,t,114.23734676879236,114.23734676879236
2812,c,114.23734676879236,114.23734676879236
2813,t,114.23734676879236,114.23734676879236
2814,c,114.23734676879236,114.23734676879236
2815,t,114.23734676879236,114.23734676879236
2816,t,114.23734676879236,114.23734676879236
2817,c,114.23734676879236,114.23734676879236
2818,c,17.70809660390679,26.196225114161088
2819,t,114.23734676879236,114.23734676879236
2820,c,114.23734676879236,114.23734676879236
2821,t,114.23734676879236,114.23734676879236
2822,t,114.23734676879236,114.23734676879236
2823,c,114.23734676879236,114.23734676879236
2824,c,114.23734676879236,114.23734676879236
2825,t,114.23734676879236,114.23734676879236
2826,t,114.23734676879236,114.23734676879236
2827,c,114.23734676879236,114.23734676879236
2828,c,14.865440078147747,23.21957958645252
2829,c,48.25689866644946,60.20199199448287
2830,c,114.23734676879236,114.23734676879236
2831,c,114.23734676879236,114.23734676879236
2832,t,114.23734676879236,114.23734676879236
2833,c,114.23734676879236,114.23734676879236
2834,t,114.23734676879236,114.23734676879236
2835,t,114.23734676879236,114.23734676879236
2836,t,114.23734676879236,114.23734676879236
2837,t,114.23734676879236,114.23734676879236
2838,c,28.726243322844105,33.10839390472672
2839,t,114.23734676879236,114.23734676879236
2840,c,114.23734676879236,114.23734676879236
2841,c,114.23734676879236,114.23734676879236
2842,t,114.23734676879236,114.23734676879236
2843,c,114.23734676879236,114.23734676879236
