node, assignment, time2inf, time2death
5673,t,156.7858275176414,156.7858275176414
5674,t,156.7858275176414,156.7858275176414
5675,t,156.7858275176414,156.7858275176414
5676,c,68.07373036128718,71.46871174727211
5677,c,156.7858275176414,156.7858275176414
5678,t,156.7858275176414,156.7858275176414
5679,c,156.7858275176414,156.7858275176414
5680,c,65.63040210469616,156.7858275176414
5681,c,156.7858275176414,156.7858275176414
5682,t,156.7858275176414,156.7858275176414
5683,t,156.7858275176414,156.7858275176414
5684,c,156.7858275176414,156.7858275176414
5685,c,156.7858275176414,156.7858275176414
5686,t,156.7858275176414,156.7858275176414
5687,t,156.7858275176414,156.7858275176414
5688,t,156.7858275176414,156.7858275176414
5689,t,156.7858275176414,156.7858275176414
5690,c,17.899028973426393,18.47819655400026
5691,t,156.7858275176414,156.7858275176414
5692,c,14.472082217851668,19.033427351891433
5693,t,156.7858275176414,156.7858275176414
5694,c,156.7858275176414,156.7858275176414
5695,t,156.7858275176414,156.7858275176414
5696,c,20.45482470077871,25.588953829467695
5697,t,156.7858275176414,156.7858275176414
5698,c,156.7858275176414,156.7858275176414
5699,c,156.7858275176414,156.7858275176414
5700,t,156.7858275176414,156.7858275176414
5701,t,156.7858275176414,156.7858275176414
5702,c,156.7858275176414,156.7858275176414
5703,t,156.7858275176414,156.7858275176414
5704,t,156.7858275176414,156.7858275176414
5705,t,156.7858275176414,156.7858275176414
5706,t,156.7858275176414,156.7858275176414
5707,c,15.377379480031609,18.446688300007033
5708,t,156.7858275176414,156.7858275176414
5709,c,14.405991350598448,18.664793415329797
5710,t,156.7858275176414,156.7858275176414
5711,c,19.01411102604084,156.7858275176414
5712,c,156.7858275176414,156.7858275176414
5713,c,156.7858275176414,156.7858275176414
5714,c,156.7858275176414,156.7858275176414
5715,t,156.7858275176414,156.7858275176414
5716,c,156.7858275176414,156.7858275176414
5717,t,156.7858275176414,156.7858275176414
5718,t,156.7858275176414,156.7858275176414
5719,c,156.7858275176414,156.7858275176414
5720,c,5.437868678895343,5.5365314037752045
5721,c,156.7858275176414,156.7858275176414
5722,t,156.7858275176414,156.7858275176414
5723,t,156.7858275176414,156.7858275176414
5724,c,156.7858275176414,156.7858275176414
5725,t,156.7858275176414,156.7858275176414
5726,t,156.7858275176414,156.7858275176414
5727,c,156.7858275176414,156.7858275176414
5728,t,156.7858275176414,156.7858275176414
5729,c,64.94008451592514,65.8361669842705
5730,t,156.7858275176414,156.7858275176414
5731,c,156.7858275176414,156.7858275176414
5732,t,156.7858275176414,156.7858275176414
5733,na,5.092535642376808,5.49436290600739
5734,t,156.7858275176414,156.7858275176414
5735,t,156.7858275176414,156.7858275176414
5736,c,28.8741776028552,29.409687987074463
5737,c,156.7858275176414,156.7858275176414
5738,c,156.7858275176414,156.7858275176414
5739,c,156.7858275176414,156.7858275176414
5740,t,156.7858275176414,156.7858275176414
5741,c,156.7858275176414,156.7858275176414
5742,c,156.7858275176414,156.7858275176414
5743,c,156.7858275176414,156.7858275176414
5744,t,156.7858275176414,156.7858275176414
5745,t,156.7858275176414,156.7858275176414
5746,t,156.7858275176414,156.7858275176414
5747,c,156.7858275176414,156.7858275176414
5748,c,156.7858275176414,156.7858275176414
5749,c,156.7858275176414,156.7858275176414
5750,t,156.7858275176414,156.7858275176414
5751,c,156.7858275176414,156.7858275176414
5752,t,156.7858275176414,156.7858275176414
5753,c,156.7858275176414,156.7858275176414
5754,c,18.940887628263585,23.613433505006224
5755,c,156.7858275176414,156.7858275176414
5756,c,156.7858275176414,156.7858275176414
5757,t,156.7858275176414,156.7858275176414
5758,t,156.7858275176414,156.7858275176414
5759,t,156.7858275176414,156.7858275176414
5760,t,156.7858275176414,156.7858275176414
5761,t,156.7858275176414,156.7858275176414
5762,c,61.21433071972457,64.30842190673671
5763,c,156.7858275176414,156.7858275176414
5764,c,156.7858275176414,156.7858275176414
5765,c,156.7858275176414,156.7858275176414
5766,c,9.615723761147464,11.572218431560051
5767,t,156.7858275176414,156.7858275176414
5768,c,156.7858275176414,156.7858275176414
5769,t,156.7858275176414,156.7858275176414
5770,t,156.7858275176414,156.7858275176414
5771,t,156.7858275176414,156.7858275176414
5772,t,156.7858275176414,156.7858275176414
5773,c,156.7858275176414,156.7858275176414
5774,c,156.7858275176414,156.7858275176414
5775,t,156.7858275176414,156.7858275176414
5776,c,156.7858275176414,156.7858275176414
5777,c,156.7858275176414,156.7858275176414
5778,t,156.7858275176414,156.7858275176414
5779,c,6.355910526004865,8.318808189876119
5780,c,156.7858275176414,156.7858275176414
5781,t,156.7858275176414,156.7858275176414
5782,c,156.7858275176414,156.7858275176414
5783,t,156.7858275176414,156.7858275176414
5784,t,156.7858275176414,156.7858275176414
5785,c,156.7858275176414,156.7858275176414
5786,t,156.7858275176414,156.7858275176414
5787,t,156.7858275176414,156.7858275176414
5788,c,156.7858275176414,156.7858275176414
5789,t,156.7858275176414,156.7858275176414
5790,c,156.7858275176414,156.7858275176414
5791,t,156.7858275176414,156.7858275176414
5792,c,27.6579048981663,31.339212131084146
5793,c,156.7858275176414,156.7858275176414
5794,c,156.7858275176414,156.7858275176414
5795,t,156.7858275176414,156.7858275176414
5796,c,156.7858275176414,156.7858275176414
5797,c,28.767855679302276,29.147476307156634
5798,t,156.7858275176414,156.7858275176414
5799,c,73.68955515349413,74.52498346010515
5800,t,156.7858275176414,156.7858275176414
5801,t,156.7858275176414,156.7858275176414
5802,t,156.7858275176414,156.7858275176414
5803,t,156.7858275176414,156.7858275176414
5804,c,156.7858275176414,156.7858275176414
5805,c,156.7858275176414,156.7858275176414
5806,na,156.7858275176414,156.7858275176414
5807,c,156.7858275176414,156.7858275176414
5808,c,156.7858275176414,156.7858275176414
5809,t,156.7858275176414,156.7858275176414
5810,t,156.7858275176414,156.7858275176414
5811,t,156.7858275176414,156.7858275176414
5812,t,156.7858275176414,156.7858275176414
5813,t,156.7858275176414,156.7858275176414
5814,c,62.087304154875326,75.19282709766091
5815,c,23.080583944888208,156.7858275176414
5816,t,156.7858275176414,156.7858275176414
5817,c,156.7858275176414,156.7858275176414
5818,c,5.639888879016338,7.761204947494914
5819,c,156.7858275176414,156.7858275176414
5820,t,156.7858275176414,156.7858275176414
5821,na,0,5.514064355131914
5822,t,156.7858275176414,156.7858275176414
5823,c,156.7858275176414,156.7858275176414
5824,c,156.7858275176414,156.7858275176414
5825,t,156.7858275176414,156.7858275176414
5826,c,28.373089096900994,41.492053818103024
5827,t,156.7858275176414,156.7858275176414
5828,t,156.7858275176414,156.7858275176414
5829,t,156.7858275176414,156.7858275176414
5830,c,156.7858275176414,156.7858275176414
5831,c,156.7858275176414,156.7858275176414
5832,c,44.21176100207573,47.71822887916608
5833,c,156.7858275176414,156.7858275176414
5834,c,24.789491191980623,25.15620907644199
5835,t,156.7858275176414,156.7858275176414
5836,na,-1,0
5837,t,156.7858275176414,156.7858275176414
5838,c,156.7858275176414,156.7858275176414
5839,c,156.7858275176414,156.7858275176414
5840,c,156.7858275176414,156.7858275176414
5841,t,156.7858275176414,156.7858275176414
5842,c,156.7858275176414,156.7858275176414
5843,t,156.7858275176414,156.7858275176414
5844,t,156.7858275176414,156.7858275176414
5845,t,156.7858275176414,156.7858275176414
5846,c,84.68922910328888,89.1350633593025
5847,t,156.7858275176414,156.7858275176414
5848,c,156.7858275176414,156.7858275176414
5849,t,156.7858275176414,156.7858275176414
5850,c,156.7858275176414,156.7858275176414
5851,t,156.7858275176414,156.7858275176414
5852,c,55.92756422293334,57.878525035991835
5853,c,156.7858275176414,156.7858275176414
5854,t,156.7858275176414,156.7858275176414
5855,c,156.7858275176414,156.7858275176414
5856,t,156.7858275176414,156.7858275176414
5857,c,31.245604376133393,32.95490803221949
5858,c,156.7858275176414,156.7858275176414
5859,c,56.84111977883489,61.309716764876285
5860,t,156.7858275176414,156.7858275176414
5861,t,156.7858275176414,156.7858275176414
5862,c,19.462675085229087,22.744064649438343
5863,t,156.7858275176414,156.7858275176414
5864,c,62.92808980785197,65.49571769841333
5865,c,156.7858275176414,156.7858275176414
5866,c,35.354326705690255,36.13604254729584
5867,c,156.7858275176414,156.7858275176414
5868,c,156.7858275176414,156.7858275176414
5869,t,156.7858275176414,156.7858275176414
5870,t,156.7858275176414,156.7858275176414
5871,c,28.62003928058947,38.70732733104659
5872,t,156.7858275176414,156.7858275176414
5873,c,156.7858275176414,156.7858275176414
5874,c,84.17973482696537,87.48086233733217
5875,t,156.7858275176414,156.7858275176414
5876,c,156.7858275176414,156.7858275176414
5877,t,156.7858275176414,156.7858275176414
5878,c,156.7858275176414,156.7858275176414
5879,t,156.7858275176414,156.7858275176414
5880,c,156.7858275176414,156.7858275176414
5881,t,156.7858275176414,156.7858275176414
5882,t,156.7858275176414,156.7858275176414
5883,t,156.7858275176414,156.7858275176414
5884,t,156.7858275176414,156.7858275176414
5885,c,156.7858275176414,156.7858275176414
5886,t,156.7858275176414,156.7858275176414
5887,c,156.7858275176414,156.7858275176414
5888,t,156.7858275176414,156.7858275176414
5889,t,156.7858275176414,156.7858275176414
5890,t,156.7858275176414,156.7858275176414
5891,c,156.7858275176414,156.7858275176414
5892,t,156.7858275176414,156.7858275176414
5893,t,156.7858275176414,156.7858275176414
5894,c,30.80478151762814,35.637444431171154
5895,c,156.7858275176414,156.7858275176414
5896,t,156.7858275176414,156.7858275176414
5897,t,156.7858275176414,156.7858275176414
5898,c,156.7858275176414,156.7858275176414
5899,c,71.7835823824513,84.52091845382314
5900,c,156.7858275176414,156.7858275176414
5901,t,156.7858275176414,156.7858275176414
5902,c,52.108564947657115,55.2495298420379
5903,c,156.7858275176414,156.7858275176414
5904,t,156.7858275176414,156.7858275176414
5905,t,156.7858275176414,156.7858275176414
5906,t,156.7858275176414,156.7858275176414
5907,c,156.7858275176414,156.7858275176414
5908,t,156.7858275176414,156.7858275176414
5909,t,156.7858275176414,156.7858275176414
5910,t,156.7858275176414,156.7858275176414
5911,c,7.058555695238263,8.411314277133227
5912,c,95.53091609014147,96.98749980077017
5913,t,156.7858275176414,156.7858275176414
5914,c,156.7858275176414,156.7858275176414
5915,t,156.7858275176414,156.7858275176414
5916,c,0.6529785948854595,2.9042659628663334
5917,t,156.7858275176414,156.7858275176414
5918,c,156.7858275176414,156.7858275176414
5919,t,156.7858275176414,156.7858275176414
5920,t,156.7858275176414,156.7858275176414
5921,t,156.7858275176414,156.7858275176414
5922,c,156.7858275176414,156.7858275176414
5923,c,156.7858275176414,156.7858275176414
5924,t,156.7858275176414,156.7858275176414
5925,c,7.809029153952623,9.478693898273828
5926,na,10.848499120995795,29.03696463078963
5927,t,156.7858275176414,156.7858275176414
5928,c,156.7858275176414,156.7858275176414
5929,t,156.7858275176414,156.7858275176414
5930,c,23.883691959594298,26.069385604710128
5931,t,156.7858275176414,156.7858275176414
5932,c,30.966950371031448,32.441683502275886
5933,c,85.76557917410209,97.19822408670987
5934,c,30.77497969235099,32.46239425131382
5935,c,156.7858275176414,156.7858275176414
5936,c,6.643570801545431,7.579450431818874
5937,c,51.79717063981397,54.904979333175255
5938,t,156.7858275176414,156.7858275176414
5939,t,156.7858275176414,156.7858275176414
5940,c,38.464502763995064,41.200480709487216
5941,t,156.7858275176414,156.7858275176414
5942,t,156.7858275176414,156.7858275176414
5943,t,156.7858275176414,156.7858275176414
5944,t,156.7858275176414,156.7858275176414
5945,t,156.7858275176414,156.7858275176414
5946,na,4.052678839091025,11.887158112260739
5947,c,42.71319687232443,44.478011227471924
5948,c,156.7858275176414,156.7858275176414
5949,t,156.7858275176414,156.7858275176414
5950,c,156.7858275176414,156.7858275176414
5951,t,156.7858275176414,156.7858275176414
5952,t,156.7858275176414,156.7858275176414
5953,c,156.7858275176414,156.7858275176414
5954,c,156.7858275176414,156.7858275176414
5955,t,156.7858275176414,156.7858275176414
5956,c,156.7858275176414,156.7858275176414
5957,t,156.7858275176414,156.7858275176414
5958,t,156.7858275176414,156.7858275176414
5959,na,0.9455467423502038,1.5080234101349557
5960,c,156.7858275176414,156.7858275176414
5961,t,156.7858275176414,156.7858275176414
5962,t,156.7858275176414,156.7858275176414
5963,c,156.7858275176414,156.7858275176414
5964,c,156.7858275176414,156.7858275176414
5965,c,21.34307856724204,156.7858275176414
5966,c,19.16498737742151,24.44681238670079
5967,c,36.58549696519513,38.91736847256004
5968,t,156.7858275176414,156.7858275176414
5969,c,156.7858275176414,156.7858275176414
5970,t,156.7858275176414,156.7858275176414
5971,c,156.7858275176414,156.7858275176414
5972,t,156.7858275176414,156.7858275176414
5973,c,5.119768441354163,156.7858275176414
5974,t,156.7858275176414,156.7858275176414
5975,t,156.7858275176414,156.7858275176414
5976,c,2.822503675340485,10.663264435752021
5977,t,156.7858275176414,156.7858275176414
5978,t,156.7858275176414,156.7858275176414
5979,t,156.7858275176414,156.7858275176414
5980,t,156.7858275176414,156.7858275176414
5981,c,64.63781877530582,77.92961323813421
5982,c,156.7858275176414,156.7858275176414
5983,c,51.48203662328645,51.64364313589658
5984,t,156.7858275176414,156.7858275176414
5985,c,156.7858275176414,156.7858275176414
5986,c,156.7858275176414,156.7858275176414
5987,c,34.88866329129933,40.714876045425505
5988,c,156.7858275176414,156.7858275176414
5989,c,23.283705846694833,23.825039428028923
5990,t,156.7858275176414,156.7858275176414
5991,t,156.7858275176414,156.7858275176414
5992,t,156.7858275176414,156.7858275176414
5993,c,48.35506252616911,58.07440364131739
5994,t,156.7858275176414,156.7858275176414
5995,c,156.7858275176414,156.7858275176414
5996,c,156.7858275176414,156.7858275176414
5997,c,156.7858275176414,156.7858275176414
5998,t,156.7858275176414,156.7858275176414
5999,c,156.7858275176414,156.7858275176414
6000,t,156.7858275176414,156.7858275176414
6001,c,156.7858275176414,156.7858275176414
6002,c,156.7858275176414,156.7858275176414
6003,c,156.7858275176414,156.7858275176414
6004,t,156.7858275176414,156.7858275176414
6005,t,156.7858275176414,156.7858275176414
6006,t,156.7858275176414,156.7858275176414
6007,c,16.91361143107468,19.549913085372175
6008,t,156.7858275176414,156.7858275176414
6009,t,156.7858275176414,156.7858275176414
6010,c,156.7858275176414,156.7858275176414
6011,c,156.7858275176414,156.7858275176414
6012,t,156.7858275176414,156.7858275176414
6013,c,156.7858275176414,156.7858275176414
6014,t,156.7858275176414,156.7858275176414
6015,t,156.7858275176414,156.7858275176414
6016,t,156.7858275176414,156.7858275176414
6017,t,156.7858275176414,156.7858275176414
6018,t,156.7858275176414,156.7858275176414
6019,t,156.7858275176414,156.7858275176414
6020,t,156.7858275176414,156.7858275176414
6021,t,156.7858275176414,156.7858275176414
6022,c,156.7858275176414,156.7858275176414
6023,t,156.7858275176414,156.7858275176414
6024,c,156.7858275176414,156.7858275176414
6025,c,43.59109377102651,44.59870992392291
6026,t,156.7858275176414,156.7858275176414
6027,t,156.7858275176414,156.7858275176414
6028,t,156.7858275176414,156.7858275176414
6029,t,156.7858275176414,156.7858275176414
6030,c,17.238342855831863,21.284340804237743
6031,t,156.7858275176414,156.7858275176414
6032,t,156.7858275176414,156.7858275176414
6033,t,156.7858275176414,156.7858275176414
6034,t,156.7858275176414,156.7858275176414
6035,t,156.7858275176414,156.7858275176414
6036,t,156.7858275176414,156.7858275176414
6037,c,156.7858275176414,156.7858275176414
6038,c,156.7858275176414,156.7858275176414
6039,c,156.7858275176414,156.7858275176414
6040,c,156.7858275176414,156.7858275176414
6041,c,55.693404118303334,65.92702274856187
6042,t,156.7858275176414,156.7858275176414
6043,t,156.7858275176414,156.7858275176414
6044,c,156.7858275176414,156.7858275176414
6045,t,156.7858275176414,156.7858275176414
6046,t,156.7858275176414,156.7858275176414
6047,t,156.7858275176414,156.7858275176414
6048,c,156.7858275176414,156.7858275176414
6049,t,156.7858275176414,156.7858275176414
6050,c,156.7858275176414,156.7858275176414
6051,c,32.16416818460533,32.364947409648856
6052,c,156.7858275176414,156.7858275176414
6053,c,156.7858275176414,156.7858275176414
6054,t,156.7858275176414,156.7858275176414
6055,c,156.7858275176414,156.7858275176414
6056,c,156.7858275176414,156.7858275176414
6057,t,156.7858275176414,156.7858275176414
6058,t,156.7858275176414,156.7858275176414
6059,t,156.7858275176414,156.7858275176414
6060,t,156.7858275176414,156.7858275176414
6061,t,156.7858275176414,156.7858275176414
6062,t,156.7858275176414,156.7858275176414
6063,na,-1,0
6064,c,50.59592280157186,51.440380926713
6065,t,156.7858275176414,156.7858275176414
6066,t,156.7858275176414,156.7858275176414
6067,t,156.7858275176414,156.7858275176414
6068,c,156.7858275176414,156.7858275176414
6069,c,11.128867651099679,12.468804745518726
6070,c,156.7858275176414,156.7858275176414
6071,t,156.7858275176414,156.7858275176414
6072,t,156.7858275176414,156.7858275176414
6073,t,156.7858275176414,156.7858275176414
6074,c,156.7858275176414,156.7858275176414
6075,t,156.7858275176414,156.7858275176414
6076,t,156.7858275176414,156.7858275176414
6077,t,156.7858275176414,156.7858275176414
6078,t,156.7858275176414,156.7858275176414
6079,c,156.7858275176414,156.7858275176414
6080,t,156.7858275176414,156.7858275176414
6081,t,156.7858275176414,156.7858275176414
6082,c,156.7858275176414,156.7858275176414
6083,t,156.7858275176414,156.7858275176414
6084,c,156.7858275176414,156.7858275176414
6085,c,156.7858275176414,156.7858275176414
6086,na,156.7858275176414,156.7858275176414
6087,c,156.7858275176414,156.7858275176414
6088,t,156.7858275176414,156.7858275176414
6089,t,156.7858275176414,156.7858275176414
6090,t,156.7858275176414,156.7858275176414
6091,c,156.7858275176414,156.7858275176414
6092,t,156.7858275176414,156.7858275176414
6093,na,-1,0
6094,t,156.7858275176414,156.7858275176414
6095,c,156.7858275176414,156.7858275176414
6096,c,156.7858275176414,156.7858275176414
6097,c,156.7858275176414,156.7858275176414
6098,t,156.7858275176414,156.7858275176414
6099,na,0,2.6910876074567893
6100,c,156.7858275176414,156.7858275176414
6101,t,156.7858275176414,156.7858275176414
6102,t,156.7858275176414,156.7858275176414
6103,t,156.7858275176414,156.7858275176414
6104,c,156.7858275176414,156.7858275176414
6105,t,156.7858275176414,156.7858275176414
6106,c,156.7858275176414,156.7858275176414
6107,t,156.7858275176414,156.7858275176414
6108,t,156.7858275176414,156.7858275176414
6109,c,156.7858275176414,156.7858275176414
6110,t,156.7858275176414,156.7858275176414
6111,c,112.47991958541837,113.58829275596936
6112,t,156.7858275176414,156.7858275176414
6113,t,156.7858275176414,156.7858275176414
6114,c,156.7858275176414,156.7858275176414
6115,c,52.32868534323543,54.76613149421239
6116,c,156.7858275176414,156.7858275176414
6117,t,156.7858275176414,156.7858275176414
6118,c,7.697244084471736,17.465679651729396
6119,c,156.7858275176414,156.7858275176414
6120,t,156.7858275176414,156.7858275176414
6121,c,156.7858275176414,156.7858275176414
6122,t,156.7858275176414,156.7858275176414
6123,c,156.7858275176414,156.7858275176414
6124,c,156.7858275176414,156.7858275176414
6125,t,156.7858275176414,156.7858275176414
6126,t,156.7858275176414,156.7858275176414
6127,t,156.7858275176414,156.7858275176414
6128,t,156.7858275176414,156.7858275176414
6129,c,156.7858275176414,156.7858275176414
6130,c,113.47157524782135,114.18259735221179
6131,c,156.7858275176414,156.7858275176414
6132,c,44.96238688391455,48.612366292156786
6133,t,156.7858275176414,156.7858275176414
6134,t,156.7858275176414,156.7858275176414
6135,t,156.7858275176414,156.7858275176414
6136,c,156.7858275176414,156.7858275176414
6137,t,156.7858275176414,156.7858275176414
6138,t,156.7858275176414,156.7858275176414
6139,c,156.7858275176414,156.7858275176414
6140,c,156.7858275176414,156.7858275176414
6141,c,156.7858275176414,156.7858275176414
6142,t,156.7858275176414,156.7858275176414
6143,c,156.7858275176414,156.7858275176414
6144,c,34.41246181677122,36.21092660980735
6145,c,9.054384152067534,11.611953793997532
6146,c,156.7858275176414,156.7858275176414
6147,t,156.7858275176414,156.7858275176414
6148,c,156.7858275176414,156.7858275176414
6149,c,156.7858275176414,156.7858275176414
6150,c,156.7858275176414,156.7858275176414
6151,t,156.7858275176414,156.7858275176414
6152,c,156.7858275176414,156.7858275176414
6153,c,156.7858275176414,156.7858275176414
6154,c,156.7858275176414,156.7858275176414
6155,t,156.7858275176414,156.7858275176414
6156,c,156.7858275176414,156.7858275176414
6157,t,156.7858275176414,156.7858275176414
6158,t,156.7858275176414,156.7858275176414
6159,c,156.7858275176414,156.7858275176414
6160,t,156.7858275176414,156.7858275176414
6161,t,156.7858275176414,156.7858275176414
6162,c,15.922098983092217,18.524760311927725
6163,c,24.769707310116967,25.443356541492182
6164,t,156.7858275176414,156.7858275176414
6165,t,156.7858275176414,156.7858275176414
6166,t,156.7858275176414,156.7858275176414
6167,c,156.7858275176414,156.7858275176414
6168,t,156.7858275176414,156.7858275176414
6169,c,156.7858275176414,156.7858275176414
6170,c,45.36154600898882,65.97774952941975
6171,t,156.7858275176414,156.7858275176414
6172,c,156.7858275176414,156.7858275176414
6173,c,18.5790180233608,27.36769561834063
6174,c,156.7858275176414,156.7858275176414
6175,c,42.61963753820151,43.14990337122055
6176,t,156.7858275176414,156.7858275176414
6177,c,156.7858275176414,156.7858275176414
6178,c,29.632563340428252,36.32134456739161
6179,t,156.7858275176414,156.7858275176414
6180,t,156.7858275176414,156.7858275176414
6181,t,156.7858275176414,156.7858275176414
6182,c,156.7858275176414,156.7858275176414
6183,c,156.7858275176414,156.7858275176414
6184,c,156.7858275176414,156.7858275176414
6185,t,156.7858275176414,156.7858275176414
6186,t,156.7858275176414,156.7858275176414
6187,c,156.7858275176414,156.7858275176414
6188,c,156.7858275176414,156.7858275176414
6189,t,156.7858275176414,156.7858275176414
6190,t,156.7858275176414,156.7858275176414
6191,t,156.7858275176414,156.7858275176414
6192,c,156.7858275176414,156.7858275176414
6193,t,156.7858275176414,156.7858275176414
6194,c,156.7858275176414,156.7858275176414
6195,t,156.7858275176414,156.7858275176414
6196,t,156.7858275176414,156.7858275176414
6197,t,156.7858275176414,156.7858275176414
6198,t,156.7858275176414,156.7858275176414
6199,c,156.7858275176414,156.7858275176414
6200,c,9.554065097243303,15.45142799795815
6201,c,156.7858275176414,156.7858275176414
6202,na,-1,0
6203,c,156.7858275176414,156.7858275176414
6204,t,156.7858275176414,156.7858275176414
6205,c,156.7858275176414,156.7858275176414
6206,c,14.92937950681997,16.760343662226223
6207,t,156.7858275176414,156.7858275176414
6208,c,156.7858275176414,156.7858275176414
6209,t,156.7858275176414,156.7858275176414
6210,t,156.7858275176414,156.7858275176414
6211,t,156.7858275176414,156.7858275176414
6212,t,156.7858275176414,156.7858275176414
6213,t,156.7858275176414,156.7858275176414
6214,c,57.17081179489933,64.31957073614441
6215,c,156.7858275176414,156.7858275176414
6216,t,156.7858275176414,156.7858275176414
6217,t,156.7858275176414,156.7858275176414
6218,t,156.7858275176414,156.7858275176414
6219,c,18.212653341080067,30.185739285090616
6220,c,79.88479776878427,83.12782262145936
6221,t,156.7858275176414,156.7858275176414
6222,c,35.56989887559619,36.44625827945324
6223,c,156.7858275176414,156.7858275176414
6224,t,156.7858275176414,156.7858275176414
6225,t,156.7858275176414,156.7858275176414
6226,t,156.7858275176414,156.7858275176414
6227,t,156.7858275176414,156.7858275176414
6228,t,156.7858275176414,156.7858275176414
6229,t,156.7858275176414,156.7858275176414
6230,t,156.7858275176414,156.7858275176414
6231,c,156.7858275176414,156.7858275176414
6232,na,0,4.377805233498994
6233,t,156.7858275176414,156.7858275176414
6234,t,156.7858275176414,156.7858275176414
6235,t,156.7858275176414,156.7858275176414
6236,na,5.277357060412063,10.251599619768365
6237,c,156.7858275176414,156.7858275176414
6238,c,156.7858275176414,156.7858275176414
6239,c,62.313080192394104,156.7858275176414
6240,c,156.7858275176414,156.7858275176414
6241,t,156.7858275176414,156.7858275176414
6242,c,156.7858275176414,156.7858275176414
6243,c,35.91224323820415,41.20960984363531
6244,t,156.7858275176414,156.7858275176414
6245,t,156.7858275176414,156.7858275176414
6246,c,156.7858275176414,156.7858275176414
6247,c,156.7858275176414,156.7858275176414
6248,t,156.7858275176414,156.7858275176414
6249,t,156.7858275176414,156.7858275176414
6250,c,156.7858275176414,156.7858275176414
6251,t,156.7858275176414,156.7858275176414
6252,t,156.7858275176414,156.7858275176414
6253,c,156.7858275176414,156.7858275176414
6254,t,156.7858275176414,156.7858275176414
6255,t,156.7858275176414,156.7858275176414
6256,c,156.7858275176414,156.7858275176414
6257,t,156.7858275176414,156.7858275176414
6258,c,156.7858275176414,156.7858275176414
6259,t,156.7858275176414,156.7858275176414
6260,t,156.7858275176414,156.7858275176414
6261,c,156.7858275176414,156.7858275176414
6262,c,32.31253941218892,36.110860070378386
6263,t,156.7858275176414,156.7858275176414
6264,t,156.7858275176414,156.7858275176414
6265,c,11.649163446070874,12.393480860125393
6266,c,156.7858275176414,156.7858275176414
6267,t,156.7858275176414,156.7858275176414
6268,t,156.7858275176414,156.7858275176414
6269,c,156.7858275176414,156.7858275176414
6270,c,156.7858275176414,156.7858275176414
6271,c,156.7858275176414,156.7858275176414
6272,t,156.7858275176414,156.7858275176414
6273,t,156.7858275176414,156.7858275176414
6274,c,20.673574280013213,21.091491402732412
6275,t,156.7858275176414,156.7858275176414
6276,t,156.7858275176414,156.7858275176414
6277,t,156.7858275176414,156.7858275176414
6278,c,156.7858275176414,156.7858275176414
6279,t,156.7858275176414,156.7858275176414
6280,t,156.7858275176414,156.7858275176414
6281,t,156.7858275176414,156.7858275176414
6282,t,156.7858275176414,156.7858275176414
6283,t,156.7858275176414,156.7858275176414
6284,na,0.15890109882464376,0.18646699318204524
6285,c,156.7858275176414,156.7858275176414
6286,c,14.836848236040241,15.237179106565181
6287,na,0,3.245950372455154
6288,c,156.7858275176414,156.7858275176414
6289,c,25.482499122756252,26.479844658759085
6290,t,156.7858275176414,156.7858275176414
6291,t,156.7858275176414,156.7858275176414
6292,c,49.78786719690628,49.865816970282474
6293,c,156.7858275176414,156.7858275176414
6294,c,20.740157721712254,30.818894884556407
6295,c,156.7858275176414,156.7858275176414
6296,c,6.528947150863658,6.851831971715901
6297,c,156.7858275176414,156.7858275176414
6298,c,9.00681432902307,16.32661926633376
6299,t,156.7858275176414,156.7858275176414
6300,t,156.7858275176414,156.7858275176414
6301,t,156.7858275176414,156.7858275176414
6302,t,156.7858275176414,156.7858275176414
6303,t,156.7858275176414,156.7858275176414
6304,na,6.1190784248889125,10.001416524253658
6305,c,156.7858275176414,156.7858275176414
6306,t,156.7858275176414,156.7858275176414
6307,c,52.77003904159782,53.737518358629444
6308,t,156.7858275176414,156.7858275176414
6309,c,156.7858275176414,156.7858275176414
6310,t,156.7858275176414,156.7858275176414
6311,t,156.7858275176414,156.7858275176414
6312,c,156.7858275176414,156.7858275176414
6313,t,156.7858275176414,156.7858275176414
6314,c,156.7858275176414,156.7858275176414
6315,c,156.7858275176414,156.7858275176414
6316,t,156.7858275176414,156.7858275176414
6317,t,156.7858275176414,156.7858275176414
6318,c,156.7858275176414,156.7858275176414
6319,na,0,2.1486601456794707
6320,t,156.7858275176414,156.7858275176414
6321,t,156.7858275176414,156.7858275176414
6322,t,156.7858275176414,156.7858275176414
6323,t,156.7858275176414,156.7858275176414
6324,t,156.7858275176414,156.7858275176414
6325,t,156.7858275176414,156.7858275176414
6326,c,51.70450721835157,57.87961383734018
6327,t,156.7858275176414,156.7858275176414
6328,c,81.63226578174611,84.61221576361115
6329,c,156.7858275176414,156.7858275176414
6330,t,156.7858275176414,156.7858275176414
6331,t,156.7858275176414,156.7858275176414
6332,c,156.7858275176414,156.7858275176414
6333,t,156.7858275176414,156.7858275176414
6334,c,11.169989924799514,13.722361470675484
6335,t,156.7858275176414,156.7858275176414
6336,c,156.7858275176414,156.7858275176414
6337,c,156.7858275176414,156.7858275176414
6338,t,156.7858275176414,156.7858275176414
6339,c,156.7858275176414,156.7858275176414
6340,c,156.7858275176414,156.7858275176414
6341,c,156.7858275176414,156.7858275176414
