node, assignment, time2inf, time2death
2854,t,137.82314388553075,137.82314388553075
2855,t,137.82314388553075,137.82314388553075
2856,t,137.82314388553075,137.82314388553075
2857,t,137.82314388553075,137.82314388553075
2858,t,137.82314388553075,137.82314388553075
2859,t,137.82314388553075,137.82314388553075
2860,t,137.82314388553075,137.82314388553075
2861,t,137.82314388553075,137.82314388553075
2862,c,25.917694304993653,32.519068304892
2863,c,137.82314388553075,137.82314388553075
2864,c,137.82314388553075,137.82314388553075
2865,t,137.82314388553075,137.82314388553075
2866,c,137.82314388553075,137.82314388553075
2867,c,137.82314388553075,137.82314388553075
2868,t,137.82314388553075,137.82314388553075
2869,c,137.82314388553075,137.82314388553075
2870,c,137.82314388553075,137.82314388553075
2871,t,137.82314388553075,137.82314388553075
2872,t,137.82314388553075,137.82314388553075
2873,t,137.82314388553075,137.82314388553075
2874,t,137.82314388553075,137.82314388553075
2875,t,137.82314388553075,137.82314388553075
2876,t,137.82314388553075,137.82314388553075
2877,t,137.82314388553075,137.82314388553075
2878,c,22.32072475160678,27.80199928165765
2879,c,137.82314388553075,137.82314388553075
2880,t,137.82314388553075,137.82314388553075
2881,t,137.82314388553075,137.82314388553075
2882,t,137.82314388553075,137.82314388553075
2883,t,137.82314388553075,137.82314388553075
2884,c,137.82314388553075,137.82314388553075
2885,t,137.82314388553075,137.82314388553075
2886,c,137.82314388553075,137.82314388553075
2887,c,137.82314388553075,137.82314388553075
2888,t,137.82314388553075,137.82314388553075
2889,t,137.82314388553075,137.82314388553075
2890,t,137.82314388553075,137.82314388553075
2891,t,137.82314388553075,137.82314388553075
2892,c,137.82314388553075,137.82314388553075
2893,c,5.780564349205765,6.549127513502223
2894,t,137.82314388553075,137.82314388553075
2895,t,137.82314388553075,137.82314388553075
2896,t,137.82314388553075,137.82314388553075
2897,t,137.82314388553075,137.82314388553075
2898,c,137.82314388553075,137.82314388553075
2899,t,137.82314388553075,137.82314388553075
2900,t,137.82314388553075,137.82314388553075
2901,t,137.82314388553075,137.82314388553075
2902,t,137.82314388553075,137.82314388553075
2903,c,137.82314388553075,137.82314388553075
2904,c,41.46791002141215,43.42601601288711
2905,c,137.82314388553075,137.82314388553075
2906,t,137.82314388553075,137.82314388553075
2907,t,137.82314388553075,137.82314388553075
2908,t,137.82314388553075,137.82314388553075
2909,t,137.82314388553075,137.82314388553075
2910,t,137.82314388553075,137.82314388553075
2911,c,137.82314388553075,137.82314388553075
2912,t,137.82314388553075,137.82314388553075
2913,c,137.82314388553075,137.82314388553075
2914,na,-1,0
2915,c,24.2508896468929,30.00892047019534
2916,t,137.82314388553075,137.82314388553075
2917,t,137.82314388553075,137.82314388553075
2918,t,137.82314388553075,137.82314388553075
2919,c,38.05794046612164,39.922593675488095
2920,t,137.82314388553075,137.82314388553075
2921,t,137.82314388553075,137.82314388553075
2922,t,137.82314388553075,137.82314388553075
2923,c,137.82314388553075,137.82314388553075
2924,t,137.82314388553075,137.82314388553075
2925,t,137.82314388553075,137.82314388553075
2926,t,137.82314388553075,137.82314388553075
2927,c,137.82314388553075,137.82314388553075
2928,t,137.82314388553075,137.82314388553075
2929,na,0.28280172979770557,4.725882563339218
2930,c,137.82314388553075,137.82314388553075
2931,c,137.82314388553075,137.82314388553075
2932,c,9.377617142383485,20.466900123769992
2933,t,137.82314388553075,137.82314388553075
2934,t,137.82314388553075,137.82314388553075
2935,t,137.82314388553075,137.82314388553075
2936,t,137.82314388553075,137.82314388553075
2937,c,16.919017365527953,20.83967683890785
2938,c,20.91087461981742,28.963704578572482
2939,t,137.82314388553075,137.82314388553075
2940,c,137.82314388553075,137.82314388553075
2941,t,137.82314388553075,137.82314388553075
2942,t,137.82314388553075,137.82314388553075
2943,t,137.82314388553075,137.82314388553075
2944,t,137.82314388553075,137.82314388553075
2945,t,137.82314388553075,137.82314388553075
2946,c,23.07181984260899,29.198004552873225
2947,t,137.82314388553075,137.82314388553075
2948,t,137.82314388553075,137.82314388553075
2949,c,137.82314388553075,137.82314388553075
2950,c,137.82314388553075,137.82314388553075
2951,t,137.82314388553075,137.82314388553075
2952,c,24.81107240398578,25.399118317914443
2953,t,137.82314388553075,137.82314388553075
2954,c,137.82314388553075,137.82314388553075
2955,c,137.82314388553075,137.82314388553075
2956,t,137.82314388553075,137.82314388553075
2957,c,137.82314388553075,137.82314388553075
2958,t,137.82314388553075,137.82314388553075
2959,c,16.943370379210958,137.82314388553075
2960,t,137.82314388553075,137.82314388553075
2961,t,137.82314388553075,137.82314388553075
2962,t,137.82314388553075,137.82314388553075
2963,c,137.82314388553075,137.82314388553075
2964,c,137.82314388553075,137.82314388553075
2965,c,137.82314388553075,137.82314388553075
2966,t,137.82314388553075,137.82314388553075
2967,t,137.82314388553075,137.82314388553075
2968,t,137.82314388553075,137.82314388553075
2969,t,137.82314388553075,137.82314388553075
2970,t,137.82314388553075,137.82314388553075
2971,t,137.82314388553075,137.82314388553075
2972,t,137.82314388553075,137.82314388553075
2973,t,137.82314388553075,137.82314388553075
2974,c,137.82314388553075,137.82314388553075
2975,t,137.82314388553075,137.82314388553075
2976,c,137.82314388553075,137.82314388553075
2977,t,137.82314388553075,137.82314388553075
2978,t,137.82314388553075,137.82314388553075
2979,t,137.82314388553075,137.82314388553075
2980,na,0.949399643101227,11.564799427994698
2981,t,137.82314388553075,137.82314388553075
2982,c,137.82314388553075,137.82314388553075
2983,t,137.82314388553075,137.82314388553075
2984,c,7.879981446305491,8.800156015951249
2985,na,137.82314388553075,137.82314388553075
2986,t,137.82314388553075,137.82314388553075
2987,c,137.82314388553075,137.82314388553075
2988,t,137.82314388553075,137.82314388553075
2989,na,-1,0
2990,c,137.82314388553075,137.82314388553075
2991,t,137.82314388553075,137.82314388553075
2992,t,137.82314388553075,137.82314388553075
2993,t,137.82314388553075,137.82314388553075
2994,t,137.82314388553075,137.82314388553075
2995,c,137.82314388553075,137.82314388553075
2996,c,137.82314388553075,137.82314388553075
2997,c,137.82314388553075,137.82314388553075
2998,t,137.82314388553075,137.82314388553075
2999,c,137.82314388553075,137.82314388553075
3000,t,137.82314388553075,137.82314388553075
3001,c,33.25681543338665,34.72857947168925
3002,t,137.82314388553075,137.82314388553075
3003,c,137.82314388553075,137.82314388553075
3004,t,137.82314388553075,137.82314388553075
3005,t,137.82314388553075,137.82314388553075
3006,t,137.82314388553075,137.82314388553075
3007,c,137.82314388553075,137.82314388553075
3008,t,137.82314388553075,137.82314388553075
3009,t,137.82314388553075,137.82314388553075
3010,c,137.82314388553075,137.82314388553075
3011,c,137.82314388553075,137.82314388553075
3012,c,137.82314388553075,137.82314388553075
3013,c,137.82314388553075,137.82314388553075
3014,t,137.82314388553075,137.82314388553075
3015,t,137.82314388553075,137.82314388553075
3016,c,25.55335533086967,26.57003553032311
3017,t,137.82314388553075,137.82314388553075
3018,c,14.414721187157195,19.955280636787386
3019,c,137.82314388553075,137.82314388553075
3020,t,137.82314388553075,137.82314388553075
3021,c,137.82314388553075,137.82314388553075
3022,c,137.82314388553075,137.82314388553075
3023,t,137.82314388553075,137.82314388553075
3024,c,22.55851015957815,24.585422981428884
3025,c,137.82314388553075,137.82314388553075
3026,c,38.33533750014014,46.6153728323379
3027,t,137.82314388553075,137.82314388553075
3028,t,137.82314388553075,137.82314388553075
3029,t,137.82314388553075,137.82314388553075
3030,t,137.82314388553075,137.82314388553075
3031,c,137.82314388553075,137.82314388553075
3032,c,137.82314388553075,137.82314388553075
3033,c,137.82314388553075,137.82314388553075
3034,c,49.19879581878764,53.63517396596657
3035,c,137.82314388553075,137.82314388553075
3036,t,137.82314388553075,137.82314388553075
3037,t,137.82314388553075,137.82314388553075
3038,t,137.82314388553075,137.82314388553075
3039,t,137.82314388553075,137.82314388553075
3040,c,137.82314388553075,137.82314388553075
3041,c,137.82314388553075,137.82314388553075
3042,t,137.82314388553075,137.82314388553075
3043,t,137.82314388553075,137.82314388553075
3044,na,0,4.718306506147104
3045,c,6.487984575472712,17.817412748744257
3046,c,5.086772751497614,15.218942029343973
3047,c,137.82314388553075,137.82314388553075
3048,c,77.86642309386443,84.95824651812165
3049,c,137.82314388553075,137.82314388553075
3050,t,137.82314388553075,137.82314388553075
3051,c,137.82314388553075,137.82314388553075
3052,c,137.82314388553075,137.82314388553075
3053,c,137.82314388553075,137.82314388553075
3054,c,137.82314388553075,137.82314388553075
3055,c,30.920346906775283,33.396609376839535
3056,c,137.82314388553075,137.82314388553075
3057,c,137.82314388553075,137.82314388553075
3058,c,32.611354735694604,137.82314388553075
3059,c,137.82314388553075,137.82314388553075
3060,t,137.82314388553075,137.82314388553075
3061,t,137.82314388553075,137.82314388553075
3062,c,137.82314388553075,137.82314388553075
3063,c,137.82314388553075,137.82314388553075
3064,t,137.82314388553075,137.82314388553075
3065,t,137.82314388553075,137.82314388553075
3066,t,137.82314388553075,137.82314388553075
3067,t,137.82314388553075,137.82314388553075
3068,c,137.82314388553075,137.82314388553075
3069,t,137.82314388553075,137.82314388553075
3070,t,137.82314388553075,137.82314388553075
3071,t,137.82314388553075,137.82314388553075
3072,c,137.82314388553075,137.82314388553075
3073,c,137.82314388553075,137.82314388553075
3074,t,137.82314388553075,137.82314388553075
3075,c,137.82314388553075,137.82314388553075
3076,c,137.82314388553075,137.82314388553075
3077,c,137.82314388553075,137.82314388553075
3078,c,137.82314388553075,137.82314388553075
3079,c,137.82314388553075,137.82314388553075
3080,t,137.82314388553075,137.82314388553075
3081,c,137.82314388553075,137.82314388553075
3082,na,0,137.82314388553075
3083,t,137.82314388553075,137.82314388553075
3084,c,137.82314388553075,137.82314388553075
3085,c,137.82314388553075,137.82314388553075
3086,c,137.82314388553075,137.82314388553075
3087,t,137.82314388553075,137.82314388553075
3088,t,137.82314388553075,137.82314388553075
3089,c,137.82314388553075,137.82314388553075
3090,c,137.82314388553075,137.82314388553075
3091,t,137.82314388553075,137.82314388553075
3092,t,137.82314388553075,137.82314388553075
3093,c,8.30636865082366,8.93697711565291
3094,t,137.82314388553075,137.82314388553075
3095,c,137.82314388553075,137.82314388553075
3096,na,2.411757570283998,8.64178702239128
3097,c,27.88712804953843,29.73466539302992
3098,c,28.894797847989583,29.90395213634941
3099,c,137.82314388553075,137.82314388553075
3100,c,30.5029176001512,32.80292931933715
3101,t,137.82314388553075,137.82314388553075
3102,t,137.82314388553075,137.82314388553075
3103,c,8.889535467193491,9.511932525743664
3104,na,8.394395084593734,13.888429470826722
3105,t,137.82314388553075,137.82314388553075
3106,c,137.82314388553075,137.82314388553075
3107,c,137.82314388553075,137.82314388553075
3108,t,137.82314388553075,137.82314388553075
3109,t,137.82314388553075,137.82314388553075
3110,c,137.82314388553075,137.82314388553075
3111,c,21.802555129157575,22.05318275131788
3112,t,137.82314388553075,137.82314388553075
3113,c,137.82314388553075,137.82314388553075
3114,t,137.82314388553075,137.82314388553075
3115,t,137.82314388553075,137.82314388553075
3116,t,137.82314388553075,137.82314388553075
3117,t,137.82314388553075,137.82314388553075
3118,c,137.82314388553075,137.82314388553075
3119,c,137.82314388553075,137.82314388553075
3120,c,137.82314388553075,137.82314388553075
3121,t,137.82314388553075,137.82314388553075
3122,t,137.82314388553075,137.82314388553075
3123,c,137.82314388553075,137.82314388553075
3124,t,137.82314388553075,137.82314388553075
3125,c,33.42805771765381,35.59630100168118
3126,c,40.37275014448393,46.572017910546855
3127,c,137.82314388553075,137.82314388553075
3128,c,137.82314388553075,137.82314388553075
3129,na,-1,0
3130,t,137.82314388553075,137.82314388553075
3131,t,137.82314388553075,137.82314388553075
3132,c,137.82314388553075,137.82314388553075
3133,t,137.82314388553075,137.82314388553075
3134,c,137.82314388553075,137.82314388553075
3135,t,137.82314388553075,137.82314388553075
3136,c,137.82314388553075,137.82314388553075
3137,c,137.82314388553075,137.82314388553075
3138,t,137.82314388553075,137.82314388553075
3139,t,137.82314388553075,137.82314388553075
3140,c,137.82314388553075,137.82314388553075
3141,t,137.82314388553075,137.82314388553075
3142,t,137.82314388553075,137.82314388553075
3143,c,137.82314388553075,137.82314388553075
3144,c,137.82314388553075,137.82314388553075
3145,t,137.82314388553075,137.82314388553075
3146,t,137.82314388553075,137.82314388553075
3147,t,137.82314388553075,137.82314388553075
3148,c,137.82314388553075,137.82314388553075
3149,t,137.82314388553075,137.82314388553075
3150,c,137.82314388553075,137.82314388553075
3151,t,137.82314388553075,137.82314388553075
3152,c,137.82314388553075,137.82314388553075
3153,t,137.82314388553075,137.82314388553075
3154,t,137.82314388553075,137.82314388553075
3155,c,137.82314388553075,137.82314388553075
3156,t,137.82314388553075,137.82314388553075
3157,t,137.82314388553075,137.82314388553075
3158,t,137.82314388553075,137.82314388553075
3159,c,137.82314388553075,137.82314388553075
3160,c,137.82314388553075,137.82314388553075
3161,t,137.82314388553075,137.82314388553075
3162,t,137.82314388553075,137.82314388553075
3163,c,137.82314388553075,137.82314388553075
3164,t,137.82314388553075,137.82314388553075
3165,c,137.82314388553075,137.82314388553075
3166,t,137.82314388553075,137.82314388553075
3167,c,19.904073777271314,21.736657092459104
3168,t,137.82314388553075,137.82314388553075
3169,t,137.82314388553075,137.82314388553075
3170,t,137.82314388553075,137.82314388553075
3171,t,137.82314388553075,137.82314388553075
3172,c,137.82314388553075,137.82314388553075
3173,c,137.82314388553075,137.82314388553075
3174,c,137.82314388553075,137.82314388553075
3175,t,137.82314388553075,137.82314388553075
3176,t,137.82314388553075,137.82314388553075
3177,t,137.82314388553075,137.82314388553075
3178,c,137.82314388553075,137.82314388553075
3179,t,137.82314388553075,137.82314388553075
3180,c,32.60796290271316,36.70105769997787
3181,c,137.82314388553075,137.82314388553075
3182,t,137.82314388553075,137.82314388553075
3183,t,137.82314388553075,137.82314388553075
3184,t,137.82314388553075,137.82314388553075
3185,t,137.82314388553075,137.82314388553075
3186,t,137.82314388553075,137.82314388553075
3187,c,137.82314388553075,137.82314388553075
3188,c,137.82314388553075,137.82314388553075
3189,t,137.82314388553075,137.82314388553075
3190,t,137.82314388553075,137.82314388553075
3191,t,137.82314388553075,137.82314388553075
3192,c,137.82314388553075,137.82314388553075
3193,c,137.82314388553075,137.82314388553075
3194,t,137.82314388553075,137.82314388553075
3195,t,137.82314388553075,137.82314388553075
3196,t,137.82314388553075,137.82314388553075
3197,t,137.82314388553075,137.82314388553075
3198,na,-1,0
3199,c,137.82314388553075,137.82314388553075
3200,c,137.82314388553075,137.82314388553075
3201,t,137.82314388553075,137.82314388553075
3202,c,46.144758280073376,137.82314388553075
3203,c,137.82314388553075,137.82314388553075
3204,c,27.899618625971023,30.86414015862576
3205,c,137.82314388553075,137.82314388553075
3206,na,-1,0
3207,t,137.82314388553075,137.82314388553075
3208,t,137.82314388553075,137.82314388553075
3209,t,137.82314388553075,137.82314388553075
3210,t,137.82314388553075,137.82314388553075
3211,c,137.82314388553075,137.82314388553075
3212,c,137.82314388553075,137.82314388553075
3213,t,137.82314388553075,137.82314388553075
3214,t,137.82314388553075,137.82314388553075
3215,t,137.82314388553075,137.82314388553075
3216,t,137.82314388553075,137.82314388553075
3217,c,137.82314388553075,137.82314388553075
3218,c,27.29585709597863,33.53872089069307
3219,c,21.464577114940553,24.97047986531392
3220,na,0,0.31661128849361275
3221,c,137.82314388553075,137.82314388553075
3222,c,9.021699223921255,14.494099118463495
3223,t,137.82314388553075,137.82314388553075
3224,t,137.82314388553075,137.82314388553075
3225,c,14.529633787045611,19.210354304774082
3226,t,137.82314388553075,137.82314388553075
3227,t,137.82314388553075,137.82314388553075
3228,t,137.82314388553075,137.82314388553075
3229,t,137.82314388553075,137.82314388553075
3230,t,137.82314388553075,137.82314388553075
3231,c,137.82314388553075,137.82314388553075
3232,t,137.82314388553075,137.82314388553075
3233,c,137.82314388553075,137.82314388553075
3234,t,137.82314388553075,137.82314388553075
3235,t,137.82314388553075,137.82314388553075
3236,c,137.82314388553075,137.82314388553075
3237,c,137.82314388553075,137.82314388553075
3238,t,137.82314388553075,137.82314388553075
3239,t,137.82314388553075,137.82314388553075
3240,t,137.82314388553075,137.82314388553075
3241,c,32.602143661645236,43.73972630372241
3242,t,137.82314388553075,137.82314388553075
3243,c,31.098853797362363,34.48333122665839
3244,c,137.82314388553075,137.82314388553075
3245,c,137.82314388553075,137.82314388553075
3246,c,137.82314388553075,137.82314388553075
3247,t,137.82314388553075,137.82314388553075
3248,t,137.82314388553075,137.82314388553075
3249,c,137.82314388553075,137.82314388553075
3250,t,137.82314388553075,137.82314388553075
3251,t,137.82314388553075,137.82314388553075
3252,t,137.82314388553075,137.82314388553075
3253,c,137.82314388553075,137.82314388553075
3254,c,17.390888844938747,18.96204108942676
3255,t,137.82314388553075,137.82314388553075
3256,c,137.82314388553075,137.82314388553075
3257,t,137.82314388553075,137.82314388553075
3258,t,137.82314388553075,137.82314388553075
3259,t,137.82314388553075,137.82314388553075
3260,t,137.82314388553075,137.82314388553075
3261,c,58.028914201496725,59.682462381970666
3262,c,137.82314388553075,137.82314388553075
3263,c,19.479420165235457,19.55826294930068
3264,na,0,3.2656329219212368
3265,t,137.82314388553075,137.82314388553075
3266,c,137.82314388553075,137.82314388553075
3267,c,137.82314388553075,137.82314388553075
3268,t,137.82314388553075,137.82314388553075
3269,t,137.82314388553075,137.82314388553075
3270,t,137.82314388553075,137.82314388553075
3271,t,137.82314388553075,137.82314388553075
3272,t,137.82314388553075,137.82314388553075
3273,t,137.82314388553075,137.82314388553075
3274,t,137.82314388553075,137.82314388553075
3275,t,137.82314388553075,137.82314388553075
3276,t,137.82314388553075,137.82314388553075
3277,t,137.82314388553075,137.82314388553075
3278,c,137.82314388553075,137.82314388553075
3279,c,137.82314388553075,137.82314388553075
3280,c,137.82314388553075,137.82314388553075
3281,c,137.82314388553075,137.82314388553075
3282,c,137.82314388553075,137.82314388553075
3283,c,137.82314388553075,137.82314388553075
3284,t,137.82314388553075,137.82314388553075
3285,t,137.82314388553075,137.82314388553075
3286,c,4.6346196837219775,15.02996389484743
3287,t,137.82314388553075,137.82314388553075
3288,c,137.82314388553075,137.82314388553075
3289,t,137.82314388553075,137.82314388553075
3290,t,137.82314388553075,137.82314388553075
3291,c,137.82314388553075,137.82314388553075
3292,t,137.82314388553075,137.82314388553075
3293,c,137.82314388553075,137.82314388553075
3294,c,137.82314388553075,137.82314388553075
3295,c,137.82314388553075,137.82314388553075
3296,c,137.82314388553075,137.82314388553075
3297,c,137.82314388553075,137.82314388553075
3298,c,137.82314388553075,137.82314388553075
3299,t,137.82314388553075,137.82314388553075
3300,t,137.82314388553075,137.82314388553075
3301,t,137.82314388553075,137.82314388553075
3302,c,137.82314388553075,137.82314388553075
3303,c,137.82314388553075,137.82314388553075
3304,t,137.82314388553075,137.82314388553075
3305,c,137.82314388553075,137.82314388553075
3306,t,137.82314388553075,137.82314388553075
3307,t,137.82314388553075,137.82314388553075
3308,t,137.82314388553075,137.82314388553075
3309,c,137.82314388553075,137.82314388553075
3310,c,137.82314388553075,137.82314388553075
3311,t,137.82314388553075,137.82314388553075
3312,t,137.82314388553075,137.82314388553075
3313,t,137.82314388553075,137.82314388553075
3314,c,137.82314388553075,137.82314388553075
3315,t,137.82314388553075,137.82314388553075
3316,t,137.82314388553075,137.82314388553075
3317,c,137.82314388553075,137.82314388553075
3318,c,137.82314388553075,137.82314388553075
3319,c,137.82314388553075,137.82314388553075
3320,c,137.82314388553075,137.82314388553075
3321,c,137.82314388553075,137.82314388553075
3322,t,137.82314388553075,137.82314388553075
3323,c,137.82314388553075,137.82314388553075
3324,c,24.73391494622122,30.75406164952205
3325,c,137.82314388553075,137.82314388553075
3326,t,137.82314388553075,137.82314388553075
3327,t,137.82314388553075,137.82314388553075
3328,c,137.82314388553075,137.82314388553075
3329,t,137.82314388553075,137.82314388553075
3330,c,32.026709998734646,137.82314388553075
3331,t,137.82314388553075,137.82314388553075
3332,t,137.82314388553075,137.82314388553075
3333,c,137.82314388553075,137.82314388553075
3334,c,137.82314388553075,137.82314388553075
3335,t,137.82314388553075,137.82314388553075
3336,c,137.82314388553075,137.82314388553075
3337,t,137.82314388553075,137.82314388553075
3338,c,137.82314388553075,137.82314388553075
3339,t,137.82314388553075,137.82314388553075
3340,c,79.5127735635802,87.37224592793525
3341,t,137.82314388553075,137.82314388553075
3342,c,137.82314388553075,137.82314388553075
3343,t,137.82314388553075,137.82314388553075
3344,t,137.82314388553075,137.82314388553075
3345,t,137.82314388553075,137.82314388553075
3346,c,137.82314388553075,137.82314388553075
3347,t,137.82314388553075,137.82314388553075
3348,t,137.82314388553075,137.82314388553075
3349,c,137.82314388553075,137.82314388553075
3350,t,137.82314388553075,137.82314388553075
3351,c,137.82314388553075,137.82314388553075
3352,na,0,1.3083760727493983
3353,t,137.82314388553075,137.82314388553075
3354,c,137.82314388553075,137.82314388553075
3355,t,137.82314388553075,137.82314388553075
3356,t,137.82314388553075,137.82314388553075
3357,c,137.82314388553075,137.82314388553075
3358,t,137.82314388553075,137.82314388553075
3359,t,137.82314388553075,137.82314388553075
3360,t,137.82314388553075,137.82314388553075
3361,c,137.82314388553075,137.82314388553075
3362,c,137.82314388553075,137.82314388553075
3363,c,137.82314388553075,137.82314388553075
3364,t,137.82314388553075,137.82314388553075
3365,t,137.82314388553075,137.82314388553075
3366,c,137.82314388553075,137.82314388553075
3367,t,137.82314388553075,137.82314388553075
3368,na,-1,0
3369,t,137.82314388553075,137.82314388553075
3370,c,137.82314388553075,137.82314388553075
3371,t,137.82314388553075,137.82314388553075
3372,c,137.82314388553075,137.82314388553075
3373,t,137.82314388553075,137.82314388553075
3374,t,137.82314388553075,137.82314388553075
3375,t,137.82314388553075,137.82314388553075
3376,c,137.82314388553075,137.82314388553075
3377,c,137.82314388553075,137.82314388553075
3378,t,137.82314388553075,137.82314388553075
3379,c,32.86188101427972,32.99969417277875
3380,t,137.82314388553075,137.82314388553075
3381,t,137.82314388553075,137.82314388553075
3382,t,137.82314388553075,137.82314388553075
3383,c,137.82314388553075,137.82314388553075
3384,t,137.82314388553075,137.82314388553075
3385,c,137.82314388553075,137.82314388553075
3386,c,137.82314388553075,137.82314388553075
3387,c,137.82314388553075,137.82314388553075
3388,t,137.82314388553075,137.82314388553075
3389,c,137.82314388553075,137.82314388553075
3390,t,137.82314388553075,137.82314388553075
3391,t,137.82314388553075,137.82314388553075
3392,t,137.82314388553075,137.82314388553075
3393,c,26.897157988032124,35.00639224922312
3394,c,25.353048816311546,30.928748013384453
3395,t,137.82314388553075,137.82314388553075
3396,t,137.82314388553075,137.82314388553075
3397,c,17.07442353739294,25.275250728394926
3398,t,137.82314388553075,137.82314388553075
3399,c,137.82314388553075,137.82314388553075
3400,c,137.82314388553075,137.82314388553075
3401,t,137.82314388553075,137.82314388553075
3402,na,0,9.685381958014366
3403,t,137.82314388553075,137.82314388553075
3404,t,137.82314388553075,137.82314388553075
3405,c,42.09963078965627,43.809610265244
3406,c,9.98521667680885,29.10333592602511
3407,c,137.82314388553075,137.82314388553075
3408,t,137.82314388553075,137.82314388553075
3409,c,137.82314388553075,137.82314388553075
3410,c,16.993231365811663,17.35226710185652
3411,t,137.82314388553075,137.82314388553075
3412,t,137.82314388553075,137.82314388553075
3413,t,137.82314388553075,137.82314388553075
3414,c,34.292226322019005,34.711867360166714
3415,c,46.902694921798386,47.74785353395615
3416,c,137.82314388553075,137.82314388553075
3417,c,137.82314388553075,137.82314388553075
3418,t,137.82314388553075,137.82314388553075
3419,t,137.82314388553075,137.82314388553075
3420,c,20.14779881441434,22.473470667125987
3421,t,137.82314388553075,137.82314388553075
3422,c,137.82314388553075,137.82314388553075
3423,c,137.82314388553075,137.82314388553075
3424,t,137.82314388553075,137.82314388553075
3425,t,137.82314388553075,137.82314388553075
3426,c,137.82314388553075,137.82314388553075
3427,t,137.82314388553075,137.82314388553075
3428,t,137.82314388553075,137.82314388553075
3429,t,137.82314388553075,137.82314388553075
3430,c,14.411988411883907,17.31333387686529
3431,t,137.82314388553075,137.82314388553075
3432,t,137.82314388553075,137.82314388553075
3433,c,137.82314388553075,137.82314388553075
3434,t,137.82314388553075,137.82314388553075
3435,c,137.82314388553075,137.82314388553075
3436,c,137.82314388553075,137.82314388553075
3437,t,137.82314388553075,137.82314388553075
3438,c,16.015104040787556,19.928491141627656
3439,c,137.82314388553075,137.82314388553075
3440,t,137.82314388553075,137.82314388553075
3441,c,137.82314388553075,137.82314388553075
3442,c,137.82314388553075,137.82314388553075
3443,na,14.04574566974178,22.27063613195231
3444,c,12.454939216014894,137.82314388553075
3445,t,137.82314388553075,137.82314388553075
3446,c,26.824575867701853,28.275251868046777
3447,c,5.903225272168385,9.292381215034801
3448,t,137.82314388553075,137.82314388553075
3449,c,137.82314388553075,137.82314388553075
3450,t,137.82314388553075,137.82314388553075
3451,c,137.82314388553075,137.82314388553075
3452,c,49.62574649713982,51.65445181535467
3453,t,137.82314388553075,137.82314388553075
3454,t,137.82314388553075,137.82314388553075
3455,t,137.82314388553075,137.82314388553075
3456,c,137.82314388553075,137.82314388553075
3457,t,137.82314388553075,137.82314388553075
3458,t,137.82314388553075,137.82314388553075
3459,t,137.82314388553075,137.82314388553075
3460,t,137.82314388553075,137.82314388553075
3461,c,20.028361460000628,24.19430013602279
3462,c,137.82314388553075,137.82314388553075
3463,t,137.82314388553075,137.82314388553075
3464,t,137.82314388553075,137.82314388553075
3465,t,137.82314388553075,137.82314388553075
3466,c,137.82314388553075,137.82314388553075
3467,c,137.82314388553075,137.82314388553075
3468,c,25.193070542585925,27.080545551405738
3469,c,35.43521156437152,55.300371316195125
3470,t,137.82314388553075,137.82314388553075
3471,c,137.82314388553075,137.82314388553075
3472,t,137.82314388553075,137.82314388553075
3473,t,137.82314388553075,137.82314388553075
3474,t,137.82314388553075,137.82314388553075
3475,t,137.82314388553075,137.82314388553075
3476,c,137.82314388553075,137.82314388553075
3477,c,14.761184643475495,15.96407093434806
3478,c,44.66418342397807,59.27626619606626
3479,t,137.82314388553075,137.82314388553075
3480,c,137.82314388553075,137.82314388553075
3481,c,23.746621425808303,27.430903159815106
3482,c,137.82314388553075,137.82314388553075
3483,c,137.82314388553075,137.82314388553075
3484,c,137.82314388553075,137.82314388553075
3485,c,137.82314388553075,137.82314388553075
3486,c,4.101051561218805,4.399672219895573
3487,c,137.82314388553075,137.82314388553075
3488,t,137.82314388553075,137.82314388553075
3489,t,137.82314388553075,137.82314388553075
3490,c,137.82314388553075,137.82314388553075
3491,t,137.82314388553075,137.82314388553075
3492,t,137.82314388553075,137.82314388553075
3493,t,137.82314388553075,137.82314388553075
3494,c,137.82314388553075,137.82314388553075
3495,t,137.82314388553075,137.82314388553075
3496,t,137.82314388553075,137.82314388553075
3497,c,137.82314388553075,137.82314388553075
3498,t,137.82314388553075,137.82314388553075
3499,c,137.82314388553075,137.82314388553075
3500,c,137.82314388553075,137.82314388553075
3501,t,137.82314388553075,137.82314388553075
3502,c,137.82314388553075,137.82314388553075
3503,c,1.861161196272151,8.100000711242101
3504,t,137.82314388553075,137.82314388553075
3505,t,137.82314388553075,137.82314388553075
3506,t,137.82314388553075,137.82314388553075
3507,t,137.82314388553075,137.82314388553075
3508,t,137.82314388553075,137.82314388553075
3509,c,44.45145178039189,137.82314388553075
3510,c,9.105668156077142,9.911593845517515
3511,c,56.013598297227624,56.06158396102667
3512,t,137.82314388553075,137.82314388553075
3513,c,137.82314388553075,137.82314388553075
3514,t,137.82314388553075,137.82314388553075
3515,c,137.82314388553075,137.82314388553075
3516,c,36.86110626737467,37.84238266697307
3517,c,59.30863621236679,60.89452579835224
3518,c,137.82314388553075,137.82314388553075
3519,t,137.82314388553075,137.82314388553075
3520,t,137.82314388553075,137.82314388553075
3521,c,137.82314388553075,137.82314388553075
3522,c,137.82314388553075,137.82314388553075
3523,t,137.82314388553075,137.82314388553075
