node, assignment, time2inf, time2death
1618,t,59.1067703744842,59.1067703744842
1619,c,59.1067703744842,59.1067703744842
1620,t,59.1067703744842,59.1067703744842
1621,c,59.1067703744842,59.1067703744842
1622,c,59.1067703744842,59.1067703744842
1623,c,59.1067703744842,59.1067703744842
1624,c,59.1067703744842,59.1067703744842
1625,c,59.1067703744842,59.1067703744842
1626,c,59.1067703744842,59.1067703744842
1627,c,59.1067703744842,59.1067703744842
1628,c,59.1067703744842,59.1067703744842
1629,c,59.1067703744842,59.1067703744842
1630,c,59.1067703744842,59.1067703744842
1631,c,59.1067703744842,59.1067703744842
1632,c,59.1067703744842,59.1067703744842
1633,t,59.1067703744842,59.1067703744842
1634,c,59.1067703744842,59.1067703744842
1635,c,59.1067703744842,59.1067703744842
1636,c,59.1067703744842,59.1067703744842
1637,t,59.1067703744842,59.1067703744842
1638,c,59.1067703744842,59.1067703744842
1639,c,59.1067703744842,59.1067703744842
1640,c,59.1067703744842,59.1067703744842
1641,c,59.1067703744842,59.1067703744842
1642,c,59.1067703744842,59.1067703744842
1643,c,59.1067703744842,59.1067703744842
1644,c,59.1067703744842,59.1067703744842
1645,c,59.1067703744842,59.1067703744842
1646,c,59.1067703744842,59.1067703744842
1647,c,59.1067703744842,59.1067703744842
1648,c,59.1067703744842,59.1067703744842
1649,na,0,4.757384915657236
1650,c,59.1067703744842,59.1067703744842
1651,c,59.1067703744842,59.1067703744842
1652,c,59.1067703744842,59.1067703744842
1653,c,59.1067703744842,59.1067703744842
1654,c,59.1067703744842,59.1067703744842
1655,c,59.1067703744842,59.1067703744842
1656,c,59.1067703744842,59.1067703744842
1657,c,59.1067703744842,59.1067703744842
1658,c,59.1067703744842,59.1067703744842
1659,c,59.1067703744842,59.1067703744842
1660,c,59.1067703744842,59.1067703744842
1661,c,59.1067703744842,59.1067703744842
1662,c,59.1067703744842,59.1067703744842
1663,t,59.1067703744842,59.1067703744842
1664,c,59.1067703744842,59.1067703744842
1665,c,59.1067703744842,59.1067703744842
1666,c,59.1067703744842,59.1067703744842
1667,c,59.1067703744842,59.1067703744842
1668,c,12.03648235153415,12.54263854268018
1669,c,59.1067703744842,59.1067703744842
1670,c,59.1067703744842,59.1067703744842
1671,c,59.1067703744842,59.1067703744842
1672,c,59.1067703744842,59.1067703744842
1673,t,59.1067703744842,59.1067703744842
1674,c,59.1067703744842,59.1067703744842
1675,c,59.1067703744842,59.1067703744842
1676,c,59.1067703744842,59.1067703744842
1677,c,59.1067703744842,59.1067703744842
1678,c,59.1067703744842,59.1067703744842
1679,c,4.700985172459127,8.337329524451548
1680,c,59.1067703744842,59.1067703744842
1681,c,59.1067703744842,59.1067703744842
1682,t,59.1067703744842,59.1067703744842
1683,c,59.1067703744842,59.1067703744842
1684,c,59.1067703744842,59.1067703744842
1685,c,59.1067703744842,59.1067703744842
1686,c,59.1067703744842,59.1067703744842
1687,c,59.1067703744842,59.1067703744842
1688,c,59.1067703744842,59.1067703744842
1689,c,59.1067703744842,59.1067703744842
1690,t,59.1067703744842,59.1067703744842
1691,c,59.1067703744842,59.1067703744842
1692,c,59.1067703744842,59.1067703744842
1693,c,59.1067703744842,59.1067703744842
1694,c,59.1067703744842,59.1067703744842
1695,c,2.646358174401937,7.3749751624288535
1696,c,59.1067703744842,59.1067703744842
1697,c,59.1067703744842,59.1067703744842
1698,c,59.1067703744842,59.1067703744842
1699,t,59.1067703744842,59.1067703744842
1700,c,59.1067703744842,59.1067703744842
1701,c,59.1067703744842,59.1067703744842
1702,t,59.1067703744842,59.1067703744842
1703,c,59.1067703744842,59.1067703744842
1704,c,59.1067703744842,59.1067703744842
1705,c,59.1067703744842,59.1067703744842
1706,c,59.1067703744842,59.1067703744842
1707,t,59.1067703744842,59.1067703744842
1708,c,59.1067703744842,59.1067703744842
1709,c,59.1067703744842,59.1067703744842
1710,t,59.1067703744842,59.1067703744842
1711,c,5.455527376448033,16.195048697463438
1712,c,59.1067703744842,59.1067703744842
1713,t,59.1067703744842,59.1067703744842
1714,c,59.1067703744842,59.1067703744842
1715,c,59.1067703744842,59.1067703744842
1716,c,59.1067703744842,59.1067703744842
1717,c,59.1067703744842,59.1067703744842
1718,c,59.1067703744842,59.1067703744842
1719,c,59.1067703744842,59.1067703744842
1720,c,59.1067703744842,59.1067703744842
1721,t,59.1067703744842,59.1067703744842
1722,c,59.1067703744842,59.1067703744842
1723,c,59.1067703744842,59.1067703744842
1724,c,59.1067703744842,59.1067703744842
1725,c,59.1067703744842,59.1067703744842
1726,c,59.1067703744842,59.1067703744842
1727,c,59.1067703744842,59.1067703744842
1728,na,0,3.906600831173139
1729,c,59.1067703744842,59.1067703744842
1730,c,59.1067703744842,59.1067703744842
1731,c,59.1067703744842,59.1067703744842
1732,t,59.1067703744842,59.1067703744842
1733,c,59.1067703744842,59.1067703744842
1734,c,59.1067703744842,59.1067703744842
1735,c,59.1067703744842,59.1067703744842
1736,c,59.1067703744842,59.1067703744842
1737,c,59.1067703744842,59.1067703744842
1738,c,59.1067703744842,59.1067703744842
1739,t,59.1067703744842,59.1067703744842
1740,c,59.1067703744842,59.1067703744842
1741,c,59.1067703744842,59.1067703744842
1742,c,59.1067703744842,59.1067703744842
1743,c,59.1067703744842,59.1067703744842
1744,c,59.1067703744842,59.1067703744842
1745,c,59.1067703744842,59.1067703744842
1746,c,59.1067703744842,59.1067703744842
1747,c,59.1067703744842,59.1067703744842
1748,c,59.1067703744842,59.1067703744842
1749,c,59.1067703744842,59.1067703744842
1750,c,59.1067703744842,59.1067703744842
1751,c,59.1067703744842,59.1067703744842
1752,c,59.1067703744842,59.1067703744842
1753,c,59.1067703744842,59.1067703744842
1754,c,59.1067703744842,59.1067703744842
1755,c,59.1067703744842,59.1067703744842
1756,c,59.1067703744842,59.1067703744842
1757,c,59.1067703744842,59.1067703744842
1758,c,59.1067703744842,59.1067703744842
1759,c,59.1067703744842,59.1067703744842
1760,c,59.1067703744842,59.1067703744842
1761,c,59.1067703744842,59.1067703744842
1762,c,59.1067703744842,59.1067703744842
1763,c,59.1067703744842,59.1067703744842
1764,c,59.1067703744842,59.1067703744842
1765,c,59.1067703744842,59.1067703744842
1766,t,59.1067703744842,59.1067703744842
1767,c,59.1067703744842,59.1067703744842
1768,c,59.1067703744842,59.1067703744842
1769,c,59.1067703744842,59.1067703744842
1770,t,59.1067703744842,59.1067703744842
1771,c,59.1067703744842,59.1067703744842
1772,c,59.1067703744842,59.1067703744842
1773,c,59.1067703744842,59.1067703744842
1774,c,59.1067703744842,59.1067703744842
1775,c,59.1067703744842,59.1067703744842
1776,c,59.1067703744842,59.1067703744842
1777,c,59.1067703744842,59.1067703744842
1778,c,59.1067703744842,59.1067703744842
1779,na,0.44939795651746134,1.013131365303685
1780,c,59.1067703744842,59.1067703744842
1781,c,59.1067703744842,59.1067703744842
1782,t,59.1067703744842,59.1067703744842
1783,c,59.1067703744842,59.1067703744842
1784,c,59.1067703744842,59.1067703744842
1785,c,59.1067703744842,59.1067703744842
1786,c,59.1067703744842,59.1067703744842
1787,c,4.941699188585794,8.15162323851242
1788,c,59.1067703744842,59.1067703744842
1789,c,59.1067703744842,59.1067703744842
1790,t,59.1067703744842,59.1067703744842
1791,c,59.1067703744842,59.1067703744842
1792,c,59.1067703744842,59.1067703744842
1793,t,59.1067703744842,59.1067703744842
1794,c,59.1067703744842,59.1067703744842
1795,c,59.1067703744842,59.1067703744842
1796,c,59.1067703744842,59.1067703744842
1797,t,59.1067703744842,59.1067703744842
1798,c,10.748896158034073,11.901207894222798
1799,c,59.1067703744842,59.1067703744842
1800,c,59.1067703744842,59.1067703744842
1801,c,59.1067703744842,59.1067703744842
1802,c,59.1067703744842,59.1067703744842
1803,t,59.1067703744842,59.1067703744842
1804,c,59.1067703744842,59.1067703744842
1805,c,59.1067703744842,59.1067703744842
1806,c,59.1067703744842,59.1067703744842
1807,c,59.1067703744842,59.1067703744842
1808,c,59.1067703744842,59.1067703744842
1809,c,59.1067703744842,59.1067703744842
1810,c,59.1067703744842,59.1067703744842
1811,c,59.1067703744842,59.1067703744842
1812,t,59.1067703744842,59.1067703744842
1813,c,59.1067703744842,59.1067703744842
1814,t,59.1067703744842,59.1067703744842
1815,c,59.1067703744842,59.1067703744842
1816,na,0,13.998397011347935
1817,t,59.1067703744842,59.1067703744842
1818,c,59.1067703744842,59.1067703744842
1819,t,59.1067703744842,59.1067703744842
1820,t,59.1067703744842,59.1067703744842
1821,t,59.1067703744842,59.1067703744842
1822,t,59.1067703744842,59.1067703744842
1823,c,59.1067703744842,59.1067703744842
1824,c,59.1067703744842,59.1067703744842
1825,c,59.1067703744842,59.1067703744842
1826,c,59.1067703744842,59.1067703744842
1827,c,59.1067703744842,59.1067703744842
1828,c,59.1067703744842,59.1067703744842
1829,c,59.1067703744842,59.1067703744842
1830,c,59.1067703744842,59.1067703744842
1831,c,59.1067703744842,59.1067703744842
1832,c,59.1067703744842,59.1067703744842
1833,c,59.1067703744842,59.1067703744842
1834,t,59.1067703744842,59.1067703744842
1835,c,59.1067703744842,59.1067703744842
1836,c,59.1067703744842,59.1067703744842
1837,c,59.1067703744842,59.1067703744842
1838,c,59.1067703744842,59.1067703744842
1839,t,59.1067703744842,59.1067703744842
1840,c,59.1067703744842,59.1067703744842
1841,c,59.1067703744842,59.1067703744842
1842,c,59.1067703744842,59.1067703744842
1843,c,59.1067703744842,59.1067703744842
1844,c,59.1067703744842,59.1067703744842
1845,c,59.1067703744842,59.1067703744842
1846,c,59.1067703744842,59.1067703744842
1847,c,59.1067703744842,59.1067703744842
1848,c,59.1067703744842,59.1067703744842
1849,c,59.1067703744842,59.1067703744842
1850,c,59.1067703744842,59.1067703744842
1851,t,59.1067703744842,59.1067703744842
1852,c,59.1067703744842,59.1067703744842
1853,c,59.1067703744842,59.1067703744842
1854,t,59.1067703744842,59.1067703744842
1855,c,59.1067703744842,59.1067703744842
1856,c,59.1067703744842,59.1067703744842
1857,t,59.1067703744842,59.1067703744842
1858,c,59.1067703744842,59.1067703744842
1859,c,59.1067703744842,59.1067703744842
1860,t,59.1067703744842,59.1067703744842
1861,c,59.1067703744842,59.1067703744842
1862,c,59.1067703744842,59.1067703744842
1863,t,59.1067703744842,59.1067703744842
1864,c,59.1067703744842,59.1067703744842
1865,c,59.1067703744842,59.1067703744842
1866,c,59.1067703744842,59.1067703744842
1867,t,59.1067703744842,59.1067703744842
1868,c,59.1067703744842,59.1067703744842
1869,c,59.1067703744842,59.1067703744842
1870,c,59.1067703744842,59.1067703744842
1871,c,59.1067703744842,59.1067703744842
1872,c,59.1067703744842,59.1067703744842
1873,t,59.1067703744842,59.1067703744842
1874,c,59.1067703744842,59.1067703744842
1875,c,59.1067703744842,59.1067703744842
1876,c,59.1067703744842,59.1067703744842
1877,c,59.1067703744842,59.1067703744842
1878,c,59.1067703744842,59.1067703744842
1879,t,59.1067703744842,59.1067703744842
1880,c,59.1067703744842,59.1067703744842
1881,c,59.1067703744842,59.1067703744842
1882,c,59.1067703744842,59.1067703744842
1883,c,59.1067703744842,59.1067703744842
1884,t,59.1067703744842,59.1067703744842
1885,c,59.1067703744842,59.1067703744842
1886,t,59.1067703744842,59.1067703744842
1887,t,59.1067703744842,59.1067703744842
1888,c,59.1067703744842,59.1067703744842
1889,c,59.1067703744842,59.1067703744842
1890,c,59.1067703744842,59.1067703744842
1891,c,59.1067703744842,59.1067703744842
1892,c,59.1067703744842,59.1067703744842
1893,c,59.1067703744842,59.1067703744842
1894,c,59.1067703744842,59.1067703744842
1895,c,59.1067703744842,59.1067703744842
1896,c,59.1067703744842,59.1067703744842
1897,c,59.1067703744842,59.1067703744842
1898,c,59.1067703744842,59.1067703744842
1899,t,59.1067703744842,59.1067703744842
1900,c,59.1067703744842,59.1067703744842
1901,c,59.1067703744842,59.1067703744842
1902,c,59.1067703744842,59.1067703744842
1903,c,59.1067703744842,59.1067703744842
1904,c,59.1067703744842,59.1067703744842
1905,c,59.1067703744842,59.1067703744842
1906,c,59.1067703744842,59.1067703744842
1907,c,59.1067703744842,59.1067703744842
1908,c,59.1067703744842,59.1067703744842
1909,c,59.1067703744842,59.1067703744842
1910,c,59.1067703744842,59.1067703744842
1911,t,59.1067703744842,59.1067703744842
1912,c,59.1067703744842,59.1067703744842
1913,c,59.1067703744842,59.1067703744842
1914,c,59.1067703744842,59.1067703744842
1915,t,59.1067703744842,59.1067703744842
1916,t,59.1067703744842,59.1067703744842
1917,c,59.1067703744842,59.1067703744842
1918,t,59.1067703744842,59.1067703744842
1919,c,59.1067703744842,59.1067703744842
1920,c,59.1067703744842,59.1067703744842
1921,c,59.1067703744842,59.1067703744842
1922,c,59.1067703744842,59.1067703744842
1923,c,59.1067703744842,59.1067703744842
1924,c,59.1067703744842,59.1067703744842
1925,c,59.1067703744842,59.1067703744842
1926,c,59.1067703744842,59.1067703744842
1927,c,59.1067703744842,59.1067703744842
1928,c,59.1067703744842,59.1067703744842
1929,c,59.1067703744842,59.1067703744842
1930,c,59.1067703744842,59.1067703744842
1931,c,59.1067703744842,59.1067703744842
1932,c,59.1067703744842,59.1067703744842
1933,c,59.1067703744842,59.1067703744842
1934,c,59.1067703744842,59.1067703744842
1935,c,59.1067703744842,59.1067703744842
1936,c,59.1067703744842,59.1067703744842
1937,c,59.1067703744842,59.1067703744842
1938,c,59.1067703744842,59.1067703744842
1939,c,59.1067703744842,59.1067703744842
1940,c,59.1067703744842,59.1067703744842
1941,c,59.1067703744842,59.1067703744842
1942,c,59.1067703744842,59.1067703744842
1943,c,59.1067703744842,59.1067703744842
1944,c,59.1067703744842,59.1067703744842
1945,c,59.1067703744842,59.1067703744842
1946,c,59.1067703744842,59.1067703744842
1947,c,59.1067703744842,59.1067703744842
1948,c,59.1067703744842,59.1067703744842
1949,t,59.1067703744842,59.1067703744842
1950,c,59.1067703744842,59.1067703744842
1951,c,59.1067703744842,59.1067703744842
1952,c,59.1067703744842,59.1067703744842
1953,t,59.1067703744842,59.1067703744842
1954,c,59.1067703744842,59.1067703744842
1955,c,59.1067703744842,59.1067703744842
1956,c,59.1067703744842,59.1067703744842
1957,c,59.1067703744842,59.1067703744842
1958,c,59.1067703744842,59.1067703744842
1959,c,59.1067703744842,59.1067703744842
1960,c,59.1067703744842,59.1067703744842
1961,c,59.1067703744842,59.1067703744842
1962,c,59.1067703744842,59.1067703744842
1963,c,59.1067703744842,59.1067703744842
1964,c,59.1067703744842,59.1067703744842
1965,c,59.1067703744842,59.1067703744842
1966,c,59.1067703744842,59.1067703744842
1967,c,59.1067703744842,59.1067703744842
1968,c,59.1067703744842,59.1067703744842
1969,c,59.1067703744842,59.1067703744842
1970,c,59.1067703744842,59.1067703744842
1971,c,59.1067703744842,59.1067703744842
1972,t,59.1067703744842,59.1067703744842
1973,c,59.1067703744842,59.1067703744842
1974,c,59.1067703744842,59.1067703744842
1975,c,59.1067703744842,59.1067703744842
1976,c,59.1067703744842,59.1067703744842
1977,c,59.1067703744842,59.1067703744842
1978,na,-1,0
1979,c,59.1067703744842,59.1067703744842
1980,c,59.1067703744842,59.1067703744842
1981,c,4.863644873169743,12.805469373916331
1982,c,59.1067703744842,59.1067703744842
1983,c,59.1067703744842,59.1067703744842
1984,c,59.1067703744842,59.1067703744842
1985,c,59.1067703744842,59.1067703744842
1986,c,59.1067703744842,59.1067703744842
1987,c,59.1067703744842,59.1067703744842
1988,t,59.1067703744842,59.1067703744842
1989,c,59.1067703744842,59.1067703744842
1990,c,59.1067703744842,59.1067703744842
1991,c,59.1067703744842,59.1067703744842
1992,c,59.1067703744842,59.1067703744842
1993,t,59.1067703744842,59.1067703744842
1994,c,59.1067703744842,59.1067703744842
1995,c,59.1067703744842,59.1067703744842
1996,t,59.1067703744842,59.1067703744842
1997,c,59.1067703744842,59.1067703744842
1998,t,59.1067703744842,59.1067703744842
1999,t,59.1067703744842,59.1067703744842
2000,c,59.1067703744842,59.1067703744842
2001,c,59.1067703744842,59.1067703744842
2002,c,59.1067703744842,59.1067703744842
2003,c,59.1067703744842,59.1067703744842
2004,c,59.1067703744842,59.1067703744842
2005,c,59.1067703744842,59.1067703744842
2006,c,59.1067703744842,59.1067703744842
2007,c,59.1067703744842,59.1067703744842
2008,c,59.1067703744842,59.1067703744842
2009,c,59.1067703744842,59.1067703744842
2010,c,59.1067703744842,59.1067703744842
2011,c,59.1067703744842,59.1067703744842
2012,c,59.1067703744842,59.1067703744842
2013,c,59.1067703744842,59.1067703744842
2014,t,59.1067703744842,59.1067703744842
2015,t,59.1067703744842,59.1067703744842
2016,c,9.040962183773013,17.251822704691854
2017,c,59.1067703744842,59.1067703744842
2018,c,59.1067703744842,59.1067703744842
2019,c,59.1067703744842,59.1067703744842
2020,c,59.1067703744842,59.1067703744842
2021,c,59.1067703744842,59.1067703744842
2022,c,59.1067703744842,59.1067703744842
2023,c,59.1067703744842,59.1067703744842
2024,c,59.1067703744842,59.1067703744842
2025,c,59.1067703744842,59.1067703744842
2026,c,59.1067703744842,59.1067703744842
2027,c,59.1067703744842,59.1067703744842
2028,c,59.1067703744842,59.1067703744842
2029,c,59.1067703744842,59.1067703744842
2030,c,59.1067703744842,59.1067703744842
2031,c,59.1067703744842,59.1067703744842
2032,c,59.1067703744842,59.1067703744842
2033,c,59.1067703744842,59.1067703744842
2034,c,59.1067703744842,59.1067703744842
2035,c,59.1067703744842,59.1067703744842
2036,c,59.1067703744842,59.1067703744842
2037,c,59.1067703744842,59.1067703744842
2038,c,59.1067703744842,59.1067703744842
2039,c,59.1067703744842,59.1067703744842
2040,c,59.1067703744842,59.1067703744842
2041,c,59.1067703744842,59.1067703744842
2042,t,59.1067703744842,59.1067703744842
2043,c,59.1067703744842,59.1067703744842
2044,c,59.1067703744842,59.1067703744842
2045,c,59.1067703744842,59.1067703744842
2046,c,59.1067703744842,59.1067703744842
2047,c,59.1067703744842,59.1067703744842
2048,c,59.1067703744842,59.1067703744842
2049,c,59.1067703744842,59.1067703744842
2050,c,59.1067703744842,59.1067703744842
2051,c,59.1067703744842,59.1067703744842
2052,c,59.1067703744842,59.1067703744842
2053,c,59.1067703744842,59.1067703744842
2054,c,59.1067703744842,59.1067703744842
2055,c,59.1067703744842,59.1067703744842
2056,t,59.1067703744842,59.1067703744842
2057,t,59.1067703744842,59.1067703744842
2058,c,59.1067703744842,59.1067703744842
2059,c,59.1067703744842,59.1067703744842
2060,c,59.1067703744842,59.1067703744842
2061,t,59.1067703744842,59.1067703744842
2062,c,59.1067703744842,59.1067703744842
2063,c,59.1067703744842,59.1067703744842
2064,c,59.1067703744842,59.1067703744842
2065,c,59.1067703744842,59.1067703744842
2066,t,59.1067703744842,59.1067703744842
2067,c,59.1067703744842,59.1067703744842
2068,c,59.1067703744842,59.1067703744842
2069,c,59.1067703744842,59.1067703744842
2070,t,59.1067703744842,59.1067703744842
2071,c,59.1067703744842,59.1067703744842
2072,c,59.1067703744842,59.1067703744842
2073,c,59.1067703744842,59.1067703744842
2074,c,59.1067703744842,59.1067703744842
2075,c,59.1067703744842,59.1067703744842
2076,c,59.1067703744842,59.1067703744842
2077,t,59.1067703744842,59.1067703744842
2078,t,59.1067703744842,59.1067703744842
2079,c,59.1067703744842,59.1067703744842
2080,c,59.1067703744842,59.1067703744842
2081,c,59.1067703744842,59.1067703744842
2082,c,59.1067703744842,59.1067703744842
2083,c,59.1067703744842,59.1067703744842
2084,t,59.1067703744842,59.1067703744842
2085,c,59.1067703744842,59.1067703744842
2086,c,59.1067703744842,59.1067703744842
2087,t,59.1067703744842,59.1067703744842
2088,c,59.1067703744842,59.1067703744842
2089,c,59.1067703744842,59.1067703744842
2090,c,59.1067703744842,59.1067703744842
2091,c,59.1067703744842,59.1067703744842
2092,t,59.1067703744842,59.1067703744842
2093,c,59.1067703744842,59.1067703744842
2094,t,59.1067703744842,59.1067703744842
2095,c,31.023884850328002,33.079561180933744
2096,c,59.1067703744842,59.1067703744842
2097,c,59.1067703744842,59.1067703744842
2098,na,0.061883382469773866,59.1067703744842
2099,c,59.1067703744842,59.1067703744842
2100,t,59.1067703744842,59.1067703744842
2101,c,59.1067703744842,59.1067703744842
2102,c,59.1067703744842,59.1067703744842
2103,t,59.1067703744842,59.1067703744842
2104,c,59.1067703744842,59.1067703744842
2105,t,59.1067703744842,59.1067703744842
2106,t,59.1067703744842,59.1067703744842
2107,c,59.1067703744842,59.1067703744842
2108,c,59.1067703744842,59.1067703744842
2109,t,59.1067703744842,59.1067703744842
2110,c,59.1067703744842,59.1067703744842
2111,c,59.1067703744842,59.1067703744842
2112,c,59.1067703744842,59.1067703744842
2113,t,59.1067703744842,59.1067703744842
2114,c,59.1067703744842,59.1067703744842
2115,t,59.1067703744842,59.1067703744842
2116,c,59.1067703744842,59.1067703744842
2117,t,59.1067703744842,59.1067703744842
2118,c,59.1067703744842,59.1067703744842
2119,c,59.1067703744842,59.1067703744842
2120,c,59.1067703744842,59.1067703744842
2121,c,59.1067703744842,59.1067703744842
2122,c,59.1067703744842,59.1067703744842
2123,c,59.1067703744842,59.1067703744842
2124,t,59.1067703744842,59.1067703744842
2125,t,59.1067703744842,59.1067703744842
2126,c,59.1067703744842,59.1067703744842
2127,c,59.1067703744842,59.1067703744842
2128,t,59.1067703744842,59.1067703744842
2129,c,59.1067703744842,59.1067703744842
2130,t,59.1067703744842,59.1067703744842
2131,c,59.1067703744842,59.1067703744842
2132,c,59.1067703744842,59.1067703744842
2133,c,59.1067703744842,59.1067703744842
2134,t,59.1067703744842,59.1067703744842
2135,t,59.1067703744842,59.1067703744842
2136,c,59.1067703744842,59.1067703744842
2137,c,59.1067703744842,59.1067703744842
2138,t,59.1067703744842,59.1067703744842
2139,t,59.1067703744842,59.1067703744842
2140,c,59.1067703744842,59.1067703744842
2141,t,59.1067703744842,59.1067703744842
2142,t,59.1067703744842,59.1067703744842
2143,t,59.1067703744842,59.1067703744842
2144,c,59.1067703744842,59.1067703744842
2145,c,59.1067703744842,59.1067703744842
2146,c,59.1067703744842,59.1067703744842
2147,c,59.1067703744842,59.1067703744842
2148,c,59.1067703744842,59.1067703744842
2149,c,59.1067703744842,59.1067703744842
2150,c,59.1067703744842,59.1067703744842
2151,t,59.1067703744842,59.1067703744842
2152,c,59.1067703744842,59.1067703744842
2153,na,-1,0
2154,c,2.6504964377466194,3.055013163594963
2155,c,59.1067703744842,59.1067703744842
2156,c,59.1067703744842,59.1067703744842
2157,c,59.1067703744842,59.1067703744842
2158,c,59.1067703744842,59.1067703744842
2159,t,59.1067703744842,59.1067703744842
2160,c,59.1067703744842,59.1067703744842
2161,t,59.1067703744842,59.1067703744842
2162,c,59.1067703744842,59.1067703744842
2163,c,59.1067703744842,59.1067703744842
2164,c,59.1067703744842,59.1067703744842
2165,c,59.1067703744842,59.1067703744842
2166,c,59.1067703744842,59.1067703744842
2167,c,59.1067703744842,59.1067703744842
2168,c,59.1067703744842,59.1067703744842
2169,c,59.1067703744842,59.1067703744842
2170,c,59.1067703744842,59.1067703744842
2171,c,59.1067703744842,59.1067703744842
2172,t,59.1067703744842,59.1067703744842
2173,c,59.1067703744842,59.1067703744842
2174,t,59.1067703744842,59.1067703744842
2175,t,59.1067703744842,59.1067703744842
2176,c,59.1067703744842,59.1067703744842
2177,c,59.1067703744842,59.1067703744842
2178,t,59.1067703744842,59.1067703744842
2179,c,59.1067703744842,59.1067703744842
2180,c,59.1067703744842,59.1067703744842
2181,na,-1,0
2182,c,59.1067703744842,59.1067703744842
2183,c,59.1067703744842,59.1067703744842
2184,t,59.1067703744842,59.1067703744842
2185,c,59.1067703744842,59.1067703744842
2186,c,59.1067703744842,59.1067703744842
2187,c,59.1067703744842,59.1067703744842
2188,c,59.1067703744842,59.1067703744842
2189,c,59.1067703744842,59.1067703744842
2190,t,59.1067703744842,59.1067703744842
2191,c,59.1067703744842,59.1067703744842
2192,c,59.1067703744842,59.1067703744842
2193,c,7.172396673815328,10.509907549730867
2194,c,59.1067703744842,59.1067703744842
2195,c,59.1067703744842,59.1067703744842
2196,c,59.1067703744842,59.1067703744842
2197,c,59.1067703744842,59.1067703744842
2198,c,59.1067703744842,59.1067703744842
2199,c,59.1067703744842,59.1067703744842
2200,c,59.1067703744842,59.1067703744842
2201,c,59.1067703744842,59.1067703744842
2202,c,59.1067703744842,59.1067703744842
2203,c,59.1067703744842,59.1067703744842
2204,c,59.1067703744842,59.1067703744842
2205,t,59.1067703744842,59.1067703744842
2206,c,59.1067703744842,59.1067703744842
2207,t,59.1067703744842,59.1067703744842
2208,t,59.1067703744842,59.1067703744842
2209,t,59.1067703744842,59.1067703744842
2210,c,59.1067703744842,59.1067703744842
2211,c,59.1067703744842,59.1067703744842
2212,c,59.1067703744842,59.1067703744842
2213,t,59.1067703744842,59.1067703744842
2214,c,59.1067703744842,59.1067703744842
2215,c,59.1067703744842,59.1067703744842
2216,t,59.1067703744842,59.1067703744842
2217,c,59.1067703744842,59.1067703744842
2218,c,59.1067703744842,59.1067703744842
2219,t,59.1067703744842,59.1067703744842
2220,c,59.1067703744842,59.1067703744842
2221,c,59.1067703744842,59.1067703744842
2222,c,59.1067703744842,59.1067703744842
2223,c,59.1067703744842,59.1067703744842
2224,t,59.1067703744842,59.1067703744842
2225,t,59.1067703744842,59.1067703744842
2226,c,59.1067703744842,59.1067703744842
2227,na,2.657780754517106,2.974673757649503
2228,c,59.1067703744842,59.1067703744842
2229,t,59.1067703744842,59.1067703744842
2230,c,59.1067703744842,59.1067703744842
2231,c,59.1067703744842,59.1067703744842
2232,t,59.1067703744842,59.1067703744842
2233,c,59.1067703744842,59.1067703744842
2234,t,59.1067703744842,59.1067703744842
2235,c,59.1067703744842,59.1067703744842
2236,c,59.1067703744842,59.1067703744842
2237,t,59.1067703744842,59.1067703744842
2238,c,59.1067703744842,59.1067703744842
2239,c,59.1067703744842,59.1067703744842
2240,c,59.1067703744842,59.1067703744842
2241,t,59.1067703744842,59.1067703744842
2242,c,59.1067703744842,59.1067703744842
2243,c,59.1067703744842,59.1067703744842
2244,c,59.1067703744842,59.1067703744842
2245,t,59.1067703744842,59.1067703744842
2246,t,59.1067703744842,59.1067703744842
2247,c,59.1067703744842,59.1067703744842
2248,c,59.1067703744842,59.1067703744842
2249,c,59.1067703744842,59.1067703744842
2250,c,59.1067703744842,59.1067703744842
2251,c,59.1067703744842,59.1067703744842
2252,c,59.1067703744842,59.1067703744842
2253,c,59.1067703744842,59.1067703744842
2254,c,59.1067703744842,59.1067703744842
2255,c,59.1067703744842,59.1067703744842
2256,t,59.1067703744842,59.1067703744842
2257,t,59.1067703744842,59.1067703744842
2258,t,59.1067703744842,59.1067703744842
2259,t,59.1067703744842,59.1067703744842
2260,c,59.1067703744842,59.1067703744842
2261,c,59.1067703744842,59.1067703744842
2262,t,59.1067703744842,59.1067703744842
2263,c,59.1067703744842,59.1067703744842
2264,t,59.1067703744842,59.1067703744842
2265,c,59.1067703744842,59.1067703744842
2266,c,59.1067703744842,59.1067703744842
2267,c,59.1067703744842,59.1067703744842
2268,c,59.1067703744842,59.1067703744842
2269,c,59.1067703744842,59.1067703744842
2270,c,59.1067703744842,59.1067703744842
2271,c,59.1067703744842,59.1067703744842
2272,c,59.1067703744842,59.1067703744842
2273,t,59.1067703744842,59.1067703744842
2274,t,59.1067703744842,59.1067703744842
2275,c,59.1067703744842,59.1067703744842
2276,c,59.1067703744842,59.1067703744842
2277,t,59.1067703744842,59.1067703744842
2278,c,59.1067703744842,59.1067703744842
2279,c,59.1067703744842,59.1067703744842
2280,c,59.1067703744842,59.1067703744842
2281,c,59.1067703744842,59.1067703744842
2282,c,59.1067703744842,59.1067703744842
2283,c,59.1067703744842,59.1067703744842
2284,c,59.1067703744842,59.1067703744842
2285,c,59.1067703744842,59.1067703744842
