node, assignment, time2inf, time2death
1801,t,117.60549684612783,117.60549684612783
1802,t,117.60549684612783,117.60549684612783
1803,c,33.25548022361646,117.60549684612783
1804,c,117.60549684612783,117.60549684612783
1805,c,29.35197800526553,30.710819583721122
1806,c,117.60549684612783,117.60549684612783
1807,c,9.653155261180457,12.476228017792575
1808,t,117.60549684612783,117.60549684612783
1809,t,117.60549684612783,117.60549684612783
1810,c,47.26865557201977,117.60549684612783
1811,t,117.60549684612783,117.60549684612783
1812,t,117.60549684612783,117.60549684612783
1813,c,13.765700985389193,13.786330194721238
1814,t,117.60549684612783,117.60549684612783
1815,c,117.60549684612783,117.60549684612783
1816,t,117.60549684612783,117.60549684612783
1817,c,75.72257900847455,76.85298671019576
1818,t,117.60549684612783,117.60549684612783
1819,t,117.60549684612783,117.60549684612783
1820,t,117.60549684612783,117.60549684612783
1821,t,117.60549684612783,117.60549684612783
1822,t,117.60549684612783,117.60549684612783
1823,t,117.60549684612783,117.60549684612783
1824,c,117.60549684612783,117.60549684612783
1825,t,117.60549684612783,117.60549684612783
1826,c,33.11917753709946,35.75680594893578
1827,c,117.60549684612783,117.60549684612783
1828,t,117.60549684612783,117.60549684612783
1829,t,117.60549684612783,117.60549684612783
1830,c,41.83596166327919,42.459362794433
1831,t,117.60549684612783,117.60549684612783
1832,c,117.60549684612783,117.60549684612783
1833,na,-1,0
1834,c,117.60549684612783,117.60549684612783
1835,c,117.60549684612783,117.60549684612783
1836,t,117.60549684612783,117.60549684612783
1837,t,117.60549684612783,117.60549684612783
1838,c,117.60549684612783,117.60549684612783
1839,t,117.60549684612783,117.60549684612783
1840,c,44.99507190329066,45.695949690355
1841,c,117.60549684612783,117.60549684612783
1842,c,117.60549684612783,117.60549684612783
1843,c,117.60549684612783,117.60549684612783
1844,t,117.60549684612783,117.60549684612783
1845,t,117.60549684612783,117.60549684612783
1846,c,117.60549684612783,117.60549684612783
1847,c,117.60549684612783,117.60549684612783
1848,t,117.60549684612783,117.60549684612783
1849,c,117.60549684612783,117.60549684612783
1850,t,117.60549684612783,117.60549684612783
1851,c,117.60549684612783,117.60549684612783
1852,t,117.60549684612783,117.60549684612783
1853,t,117.60549684612783,117.60549684612783
1854,c,117.60549684612783,117.60549684612783
1855,c,117.60549684612783,117.60549684612783
1856,c,19.145737000384457,21.326140492638757
1857,t,117.60549684612783,117.60549684612783
1858,c,117.60549684612783,117.60549684612783
1859,c,117.60549684612783,117.60549684612783
1860,c,117.60549684612783,117.60549684612783
1861,na,0.644731271491261,3.0522953505543367
1862,c,117.60549684612783,117.60549684612783
1863,c,117.60549684612783,117.60549684612783
1864,c,117.60549684612783,117.60549684612783
1865,c,117.60549684612783,117.60549684612783
1866,t,117.60549684612783,117.60549684612783
1867,c,117.60549684612783,117.60549684612783
1868,t,117.60549684612783,117.60549684612783
1869,c,117.60549684612783,117.60549684612783
1870,t,117.60549684612783,117.60549684612783
1871,t,117.60549684612783,117.60549684612783
1872,c,117.60549684612783,117.60549684612783
1873,c,117.60549684612783,117.60549684612783
1874,c,117.60549684612783,117.60549684612783
1875,c,117.60549684612783,117.60549684612783
1876,t,117.60549684612783,117.60549684612783
1877,c,25.444501859249012,28.793009738656995
1878,t,117.60549684612783,117.60549684612783
1879,t,117.60549684612783,117.60549684612783
1880,c,43.7737854978275,46.3407223751613
1881,t,117.60549684612783,117.60549684612783
1882,c,117.60549684612783,117.60549684612783
1883,c,117.60549684612783,117.60549684612783
1884,t,117.60549684612783,117.60549684612783
1885,t,117.60549684612783,117.60549684612783
1886,c,18.621276487156894,22.733071449231712
1887,t,117.60549684612783,117.60549684612783
1888,t,117.60549684612783,117.60549684612783
1889,t,117.60549684612783,117.60549684612783
1890,t,117.60549684612783,117.60549684612783
1891,t,117.60549684612783,117.60549684612783
1892,t,117.60549684612783,117.60549684612783
1893,c,36.384453950907805,44.62139506098607
1894,c,117.60549684612783,117.60549684612783
1895,t,117.60549684612783,117.60549684612783
1896,c,30.954811815339916,117.60549684612783
1897,t,117.60549684612783,117.60549684612783
1898,c,117.60549684612783,117.60549684612783
1899,t,117.60549684612783,117.60549684612783
1900,c,117.60549684612783,117.60549684612783
1901,t,117.60549684612783,117.60549684612783
1902,c,24.278929579322867,26.50653246329609
1903,t,117.60549684612783,117.60549684612783
1904,c,117.60549684612783,117.60549684612783
1905,t,117.60549684612783,117.60549684612783
1906,t,117.60549684612783,117.60549684612783
1907,c,117.60549684612783,117.60549684612783
1908,t,117.60549684612783,117.60549684612783
1909,t,117.60549684612783,117.60549684612783
1910,t,117.60549684612783,117.60549684612783
1911,c,93.13374843387489,101.10060831451865
1912,t,117.60549684612783,117.60549684612783
1913,t,117.60549684612783,117.60549684612783
1914,t,117.60549684612783,117.60549684612783
1915,t,117.60549684612783,117.60549684612783
1916,c,12.220661925842847,13.066313967323852
1917,t,117.60549684612783,117.60549684612783
1918,c,117.60549684612783,117.60549684612783
1919,t,117.60549684612783,117.60549684612783
1920,t,117.60549684612783,117.60549684612783
1921,t,117.60549684612783,117.60549684612783
1922,t,117.60549684612783,117.60549684612783
1923,c,42.723078853652574,53.25337536621776
1924,c,117.60549684612783,117.60549684612783
1925,t,117.60549684612783,117.60549684612783
1926,c,117.60549684612783,117.60549684612783
1927,c,117.60549684612783,117.60549684612783
1928,t,117.60549684612783,117.60549684612783
1929,t,117.60549684612783,117.60549684612783
1930,t,117.60549684612783,117.60549684612783
1931,c,117.60549684612783,117.60549684612783
1932,t,117.60549684612783,117.60549684612783
1933,c,117.60549684612783,117.60549684612783
1934,c,117.60549684612783,117.60549684612783
1935,c,117.60549684612783,117.60549684612783
1936,c,117.60549684612783,117.60549684612783
1937,t,117.60549684612783,117.60549684612783
1938,t,117.60549684612783,117.60549684612783
1939,t,117.60549684612783,117.60549684612783
1940,t,117.60549684612783,117.60549684612783
1941,na,-1,0
1942,c,117.60549684612783,117.60549684612783
1943,c,19.079814684823113,22.44342747509163
1944,c,19.550217451357337,20.30733948155964
1945,t,117.60549684612783,117.60549684612783
1946,t,117.60549684612783,117.60549684612783
1947,t,117.60549684612783,117.60549684612783
1948,t,117.60549684612783,117.60549684612783
1949,c,43.7102427172835,44.32758708155481
1950,c,14.766660021501716,26.49679137876077
1951,c,117.60549684612783,117.60549684612783
1952,c,117.60549684612783,117.60549684612783
1953,c,26.624703801436397,32.83347642552029
1954,t,117.60549684612783,117.60549684612783
1955,c,34.93508083725096,40.49172062729702
1956,c,117.60549684612783,117.60549684612783
1957,t,117.60549684612783,117.60549684612783
1958,c,117.60549684612783,117.60549684612783
1959,c,117.60549684612783,117.60549684612783
1960,na,0,1.767072763829533
1961,na,0,1.8522343621504702
1962,t,117.60549684612783,117.60549684612783
1963,c,5.350311766118569,9.018503070922588
1964,c,117.60549684612783,117.60549684612783
1965,c,28.766200699031234,37.355903363805176
1966,c,117.60549684612783,117.60549684612783
1967,c,117.60549684612783,117.60549684612783
1968,t,117.60549684612783,117.60549684612783
1969,t,117.60549684612783,117.60549684612783
1970,t,117.60549684612783,117.60549684612783
1971,t,117.60549684612783,117.60549684612783
1972,t,117.60549684612783,117.60549684612783
1973,c,117.60549684612783,117.60549684612783
1974,na,-1,0
1975,c,117.60549684612783,117.60549684612783
1976,c,5.763224348443548,7.329177250064106
1977,c,22.568748471121147,32.97364996304069
1978,t,117.60549684612783,117.60549684612783
1979,c,117.60549684612783,117.60549684612783
1980,c,117.60549684612783,117.60549684612783
1981,t,117.60549684612783,117.60549684612783
1982,t,117.60549684612783,117.60549684612783
1983,t,117.60549684612783,117.60549684612783
1984,t,117.60549684612783,117.60549684612783
1985,c,117.60549684612783,117.60549684612783
1986,t,117.60549684612783,117.60549684612783
1987,t,117.60549684612783,117.60549684612783
1988,t,117.60549684612783,117.60549684612783
1989,c,117.60549684612783,117.60549684612783
1990,c,117.60549684612783,117.60549684612783
1991,c,16.981784235295493,17.69622926931068
1992,c,117.60549684612783,117.60549684612783
1993,c,55.28130540158425,59.991237931497736
1994,c,74.42943742887026,75.152627107125
1995,c,117.60549684612783,117.60549684612783
1996,c,117.60549684612783,117.60549684612783
1997,na,0.9316205477401731,17.210825598220687
1998,t,117.60549684612783,117.60549684612783
1999,c,117.60549684612783,117.60549684612783
2000,t,117.60549684612783,117.60549684612783
2001,c,5.137897523705248,5.145788639352481
2002,c,117.60549684612783,117.60549684612783
2003,t,117.60549684612783,117.60549684612783
2004,c,117.60549684612783,117.60549684612783
2005,t,117.60549684612783,117.60549684612783
2006,c,117.60549684612783,117.60549684612783
2007,t,117.60549684612783,117.60549684612783
2008,t,117.60549684612783,117.60549684612783
2009,c,27.077225196210964,38.95580874029625
2010,t,117.60549684612783,117.60549684612783
2011,t,117.60549684612783,117.60549684612783
2012,c,117.60549684612783,117.60549684612783
2013,c,29.91974559932739,30.56722382557099
2014,c,27.042513946298524,31.34508738207429
2015,c,117.60549684612783,117.60549684612783
2016,c,117.60549684612783,117.60549684612783
2017,t,117.60549684612783,117.60549684612783
2018,c,38.412874312450334,38.61336004883746
2019,t,117.60549684612783,117.60549684612783
2020,c,117.60549684612783,117.60549684612783
2021,c,117.60549684612783,117.60549684612783
2022,c,117.60549684612783,117.60549684612783
2023,c,117.60549684612783,117.60549684612783
2024,c,117.60549684612783,117.60549684612783
2025,t,117.60549684612783,117.60549684612783
2026,t,117.60549684612783,117.60549684612783
2027,t,117.60549684612783,117.60549684612783
2028,t,117.60549684612783,117.60549684612783
2029,c,117.60549684612783,117.60549684612783
2030,t,117.60549684612783,117.60549684612783
2031,c,117.60549684612783,117.60549684612783
2032,t,117.60549684612783,117.60549684612783
2033,t,117.60549684612783,117.60549684612783
2034,t,117.60549684612783,117.60549684612783
2035,c,117.60549684612783,117.60549684612783
2036,c,117.60549684612783,117.60549684612783
2037,t,117.60549684612783,117.60549684612783
2038,c,117.60549684612783,117.60549684612783
2039,na,-1,0
2040,c,117.60549684612783,117.60549684612783
2041,c,117.60549684612783,117.60549684612783
2042,c,117.60549684612783,117.60549684612783
2043,c,23.3057506476329,27.44422565723508
2044,t,117.60549684612783,117.60549684612783
2045,c,40.324085558204864,117.60549684612783
2046,c,34.94711614181913,43.645363249026566
2047,c,117.60549684612783,117.60549684612783
2048,c,117.60549684612783,117.60549684612783
2049,t,117.60549684612783,117.60549684612783
2050,c,18.199360033589482,26.35828395415789
2051,t,117.60549684612783,117.60549684612783
2052,c,11.090869814687279,11.418779526770155
2053,t,117.60549684612783,117.60549684612783
2054,t,117.60549684612783,117.60549684612783
2055,t,117.60549684612783,117.60549684612783
2056,t,117.60549684612783,117.60549684612783
2057,c,117.60549684612783,117.60549684612783
2058,t,117.60549684612783,117.60549684612783
2059,c,16.246571836760456,18.55232327920139
2060,t,117.60549684612783,117.60549684612783
2061,c,117.60549684612783,117.60549684612783
2062,t,117.60549684612783,117.60549684612783
2063,c,117.60549684612783,117.60549684612783
2064,t,117.60549684612783,117.60549684612783
2065,c,117.60549684612783,117.60549684612783
2066,c,117.60549684612783,117.60549684612783
2067,c,117.60549684612783,117.60549684612783
2068,t,117.60549684612783,117.60549684612783
2069,t,117.60549684612783,117.60549684612783
2070,t,117.60549684612783,117.60549684612783
2071,c,31.8723932529582,34.156019446844454
2072,c,117.60549684612783,117.60549684612783
2073,t,117.60549684612783,117.60549684612783
2074,na,117.60549684612783,117.60549684612783
2075,t,117.60549684612783,117.60549684612783
2076,t,117.60549684612783,117.60549684612783
2077,t,117.60549684612783,117.60549684612783
2078,c,117.60549684612783,117.60549684612783
2079,t,117.60549684612783,117.60549684612783
2080,t,117.60549684612783,117.60549684612783
2081,t,117.60549684612783,117.60549684612783
2082,t,117.60549684612783,117.60549684612783
2083,c,117.60549684612783,117.60549684612783
2084,t,117.60549684612783,117.60549684612783
2085,t,117.60549684612783,117.60549684612783
2086,c,117.60549684612783,117.60549684612783
2087,c,37.12598274663693,41.87691099397122
2088,c,44.8581830836041,47.436217997142656
2089,t,117.60549684612783,117.60549684612783
2090,c,117.60549684612783,117.60549684612783
2091,t,117.60549684612783,117.60549684612783
2092,c,117.60549684612783,117.60549684612783
2093,c,117.60549684612783,117.60549684612783
2094,c,117.60549684612783,117.60549684612783
2095,c,117.60549684612783,117.60549684612783
2096,c,39.675545839908324,42.624908294920914
2097,t,117.60549684612783,117.60549684612783
2098,t,117.60549684612783,117.60549684612783
2099,c,117.60549684612783,117.60549684612783
2100,c,117.60549684612783,117.60549684612783
2101,t,117.60549684612783,117.60549684612783
2102,c,117.60549684612783,117.60549684612783
2103,t,117.60549684612783,117.60549684612783
2104,t,117.60549684612783,117.60549684612783
2105,c,117.60549684612783,117.60549684612783
2106,c,117.60549684612783,117.60549684612783
2107,t,117.60549684612783,117.60549684612783
2108,t,117.60549684612783,117.60549684612783
2109,c,117.60549684612783,117.60549684612783
2110,c,117.60549684612783,117.60549684612783
2111,c,117.60549684612783,117.60549684612783
2112,t,117.60549684612783,117.60549684612783
2113,c,117.60549684612783,117.60549684612783
2114,t,117.60549684612783,117.60549684612783
2115,t,117.60549684612783,117.60549684612783
2116,c,117.60549684612783,117.60549684612783
2117,c,117.60549684612783,117.60549684612783
2118,t,117.60549684612783,117.60549684612783
2119,t,117.60549684612783,117.60549684612783
2120,t,117.60549684612783,117.60549684612783
2121,t,117.60549684612783,117.60549684612783
2122,c,117.60549684612783,117.60549684612783
2123,t,117.60549684612783,117.60549684612783
2124,c,117.60549684612783,117.60549684612783
2125,t,117.60549684612783,117.60549684612783
2126,t,117.60549684612783,117.60549684612783
2127,c,44.92439142971445,45.01893980130874
2128,t,117.60549684612783,117.60549684612783
2129,c,117.60549684612783,117.60549684612783
2130,c,117.60549684612783,117.60549684612783
2131,c,42.70821976004457,49.570462888524496
2132,t,117.60549684612783,117.60549684612783
2133,c,117.60549684612783,117.60549684612783
2134,c,49.419932487940265,73.05453276199847
2135,c,117.60549684612783,117.60549684612783
2136,t,117.60549684612783,117.60549684612783
2137,t,117.60549684612783,117.60549684612783
2138,t,117.60549684612783,117.60549684612783
2139,c,117.60549684612783,117.60549684612783
2140,t,117.60549684612783,117.60549684612783
2141,t,117.60549684612783,117.60549684612783
2142,c,117.60549684612783,117.60549684612783
2143,c,117.60549684612783,117.60549684612783
2144,c,117.60549684612783,117.60549684612783
2145,t,117.60549684612783,117.60549684612783
2146,c,117.60549684612783,117.60549684612783
2147,c,117.60549684612783,117.60549684612783
2148,t,117.60549684612783,117.60549684612783
2149,c,27.388605294707418,30.82304424423341
2150,c,23.94280204438203,27.021693293731182
2151,c,117.60549684612783,117.60549684612783
2152,t,117.60549684612783,117.60549684612783
2153,t,117.60549684612783,117.60549684612783
2154,t,117.60549684612783,117.60549684612783
2155,c,9.420026515592106,15.904025273662052
2156,t,117.60549684612783,117.60549684612783
2157,t,117.60549684612783,117.60549684612783
2158,t,117.60549684612783,117.60549684612783
2159,t,117.60549684612783,117.60549684612783
2160,c,117.60549684612783,117.60549684612783
2161,t,117.60549684612783,117.60549684612783
2162,t,117.60549684612783,117.60549684612783
2163,t,117.60549684612783,117.60549684612783
2164,t,117.60549684612783,117.60549684612783
2165,c,81.81293134345763,88.88912469223857
2166,c,117.60549684612783,117.60549684612783
2167,c,117.60549684612783,117.60549684612783
2168,t,117.60549684612783,117.60549684612783
2169,c,47.89925187912198,50.38376223187241
2170,t,117.60549684612783,117.60549684612783
2171,t,117.60549684612783,117.60549684612783
2172,t,117.60549684612783,117.60549684612783
2173,c,20.93336989343665,22.007876596247613
2174,t,117.60549684612783,117.60549684612783
2175,na,0,5.2693614183610515
2176,c,17.70236902415985,25.118342940663997
2177,na,7.525111383650863,15.23895147053753
2178,c,117.60549684612783,117.60549684612783
2179,c,117.60549684612783,117.60549684612783
2180,c,52.73950463553258,117.60549684612783
2181,t,117.60549684612783,117.60549684612783
2182,c,117.60549684612783,117.60549684612783
2183,t,117.60549684612783,117.60549684612783
2184,c,117.60549684612783,117.60549684612783
2185,t,117.60549684612783,117.60549684612783
2186,t,117.60549684612783,117.60549684612783
2187,c,117.60549684612783,117.60549684612783
2188,t,117.60549684612783,117.60549684612783
2189,t,117.60549684612783,117.60549684612783
2190,t,117.60549684612783,117.60549684612783
2191,c,117.60549684612783,117.60549684612783
2192,c,117.60549684612783,117.60549684612783
2193,c,117.60549684612783,117.60549684612783
2194,c,117.60549684612783,117.60549684612783
2195,t,117.60549684612783,117.60549684612783
2196,c,42.638681268246124,43.455876550144495
2197,t,117.60549684612783,117.60549684612783
2198,c,52.11375566230215,53.184131281684884
2199,t,117.60549684612783,117.60549684612783
2200,c,117.60549684612783,117.60549684612783
2201,c,117.60549684612783,117.60549684612783
2202,c,117.60549684612783,117.60549684612783
2203,c,117.60549684612783,117.60549684612783
2204,c,35.954372557365524,40.98000269013859
2205,c,117.60549684612783,117.60549684612783
2206,c,25.274895365414633,27.181026973694824
2207,t,117.60549684612783,117.60549684612783
2208,c,117.60549684612783,117.60549684612783
2209,t,117.60549684612783,117.60549684612783
2210,c,117.60549684612783,117.60549684612783
2211,t,117.60549684612783,117.60549684612783
2212,t,117.60549684612783,117.60549684612783
2213,t,117.60549684612783,117.60549684612783
2214,t,117.60549684612783,117.60549684612783
2215,t,117.60549684612783,117.60549684612783
2216,c,117.60549684612783,117.60549684612783
2217,t,117.60549684612783,117.60549684612783
2218,t,117.60549684612783,117.60549684612783
2219,t,117.60549684612783,117.60549684612783
2220,t,117.60549684612783,117.60549684612783
2221,c,117.60549684612783,117.60549684612783
2222,t,117.60549684612783,117.60549684612783
2223,c,117.60549684612783,117.60549684612783
2224,t,117.60549684612783,117.60549684612783
2225,t,117.60549684612783,117.60549684612783
2226,t,117.60549684612783,117.60549684612783
2227,t,117.60549684612783,117.60549684612783
2228,c,57.44860543779483,58.604784851165746
2229,c,117.60549684612783,117.60549684612783
2230,t,117.60549684612783,117.60549684612783
2231,c,117.60549684612783,117.60549684612783
2232,t,117.60549684612783,117.60549684612783
2233,t,117.60549684612783,117.60549684612783
2234,t,117.60549684612783,117.60549684612783
2235,t,117.60549684612783,117.60549684612783
2236,t,117.60549684612783,117.60549684612783
2237,c,117.60549684612783,117.60549684612783
2238,c,117.60549684612783,117.60549684612783
2239,c,117.60549684612783,117.60549684612783
2240,c,117.60549684612783,117.60549684612783
2241,t,117.60549684612783,117.60549684612783
2242,c,117.60549684612783,117.60549684612783
2243,c,21.293321631703773,27.623185664194974
2244,c,39.08567287210311,42.893810381816934
2245,t,117.60549684612783,117.60549684612783
2246,c,41.090713221468405,45.246965464341194
2247,t,117.60549684612783,117.60549684612783
2248,c,117.60549684612783,117.60549684612783
2249,t,117.60549684612783,117.60549684612783
2250,t,117.60549684612783,117.60549684612783
2251,c,117.60549684612783,117.60549684612783
2252,t,117.60549684612783,117.60549684612783
2253,c,117.60549684612783,117.60549684612783
2254,t,117.60549684612783,117.60549684612783
2255,c,117.60549684612783,117.60549684612783
2256,c,117.60549684612783,117.60549684612783
2257,t,117.60549684612783,117.60549684612783
2258,c,117.60549684612783,117.60549684612783
2259,t,117.60549684612783,117.60549684612783
2260,c,117.60549684612783,117.60549684612783
2261,c,51.29790771561721,54.467176643644635
2262,t,117.60549684612783,117.60549684612783
2263,c,117.60549684612783,117.60549684612783
2264,c,7.432426635784199,9.079187938723145
2265,t,117.60549684612783,117.60549684612783
2266,t,117.60549684612783,117.60549684612783
2267,c,117.60549684612783,117.60549684612783
2268,c,19.167459030526004,22.826445562037208
2269,c,117.60549684612783,117.60549684612783
2270,t,117.60549684612783,117.60549684612783
2271,c,117.60549684612783,117.60549684612783
2272,t,117.60549684612783,117.60549684612783
2273,c,117.60549684612783,117.60549684612783
2274,c,117.60549684612783,117.60549684612783
2275,t,117.60549684612783,117.60549684612783
2276,c,117.60549684612783,117.60549684612783
2277,t,117.60549684612783,117.60549684612783
2278,t,117.60549684612783,117.60549684612783
2279,t,117.60549684612783,117.60549684612783
2280,c,31.094593812641783,31.147309867525664
2281,c,117.60549684612783,117.60549684612783
2282,t,117.60549684612783,117.60549684612783
2283,t,117.60549684612783,117.60549684612783
2284,t,117.60549684612783,117.60549684612783
2285,c,63.98297883848146,70.62308054650897
2286,c,117.60549684612783,117.60549684612783
2287,t,117.60549684612783,117.60549684612783
2288,t,117.60549684612783,117.60549684612783
2289,c,117.60549684612783,117.60549684612783
2290,c,117.60549684612783,117.60549684612783
2291,t,117.60549684612783,117.60549684612783
2292,t,117.60549684612783,117.60549684612783
2293,na,-1,0
2294,c,117.60549684612783,117.60549684612783
2295,t,117.60549684612783,117.60549684612783
2296,c,26.13541940929584,30.07146755879949
2297,t,117.60549684612783,117.60549684612783
2298,t,117.60549684612783,117.60549684612783
2299,t,117.60549684612783,117.60549684612783
2300,c,117.60549684612783,117.60549684612783
2301,c,117.60549684612783,117.60549684612783
2302,c,34.00197865457086,50.77498787239843
2303,c,64.27417940294363,65.79450041302644
2304,c,26.680698695040903,27.456203110786177
2305,t,117.60549684612783,117.60549684612783
2306,c,117.60549684612783,117.60549684612783
2307,t,117.60549684612783,117.60549684612783
2308,t,117.60549684612783,117.60549684612783
2309,c,117.60549684612783,117.60549684612783
2310,c,117.60549684612783,117.60549684612783
2311,t,117.60549684612783,117.60549684612783
2312,c,117.60549684612783,117.60549684612783
2313,t,117.60549684612783,117.60549684612783
2314,c,117.60549684612783,117.60549684612783
2315,c,26.88184321516602,27.582191553550658
2316,c,117.60549684612783,117.60549684612783
2317,c,28.893516188072912,29.44347682387128
2318,t,117.60549684612783,117.60549684612783
2319,t,117.60549684612783,117.60549684612783
2320,c,117.60549684612783,117.60549684612783
2321,t,117.60549684612783,117.60549684612783
2322,t,117.60549684612783,117.60549684612783
2323,c,117.60549684612783,117.60549684612783
2324,c,117.60549684612783,117.60549684612783
2325,na,0,5.9593697728742585
2326,t,117.60549684612783,117.60549684612783
2327,c,117.60549684612783,117.60549684612783
2328,t,117.60549684612783,117.60549684612783
2329,c,117.60549684612783,117.60549684612783
2330,t,117.60549684612783,117.60549684612783
2331,c,117.60549684612783,117.60549684612783
2332,c,117.60549684612783,117.60549684612783
2333,t,117.60549684612783,117.60549684612783
2334,t,117.60549684612783,117.60549684612783
2335,c,117.60549684612783,117.60549684612783
2336,t,117.60549684612783,117.60549684612783
2337,c,117.60549684612783,117.60549684612783
2338,t,117.60549684612783,117.60549684612783
2339,t,117.60549684612783,117.60549684612783
2340,c,117.60549684612783,117.60549684612783
2341,t,117.60549684612783,117.60549684612783
2342,c,117.60549684612783,117.60549684612783
2343,t,117.60549684612783,117.60549684612783
2344,t,117.60549684612783,117.60549684612783
2345,t,117.60549684612783,117.60549684612783
2346,t,117.60549684612783,117.60549684612783
2347,t,117.60549684612783,117.60549684612783
2348,c,27.248494644190952,30.03614873886783
2349,c,117.60549684612783,117.60549684612783
2350,c,41.75866081446788,48.63148571466703
2351,t,117.60549684612783,117.60549684612783
2352,c,117.60549684612783,117.60549684612783
2353,t,117.60549684612783,117.60549684612783
2354,c,117.60549684612783,117.60549684612783
2355,t,117.60549684612783,117.60549684612783
2356,t,117.60549684612783,117.60549684612783
2357,t,117.60549684612783,117.60549684612783
2358,t,117.60549684612783,117.60549684612783
2359,c,117.60549684612783,117.60549684612783
2360,t,117.60549684612783,117.60549684612783
2361,t,117.60549684612783,117.60549684612783
2362,c,56.89179801848351,57.412814053449246
2363,c,10.319982704596775,10.378167332631827
2364,t,117.60549684612783,117.60549684612783
2365,t,117.60549684612783,117.60549684612783
2366,t,117.60549684612783,117.60549684612783
2367,t,117.60549684612783,117.60549684612783
2368,t,117.60549684612783,117.60549684612783
2369,t,117.60549684612783,117.60549684612783
2370,t,117.60549684612783,117.60549684612783
2371,c,117.60549684612783,117.60549684612783
2372,c,117.60549684612783,117.60549684612783
2373,t,117.60549684612783,117.60549684612783
2374,t,117.60549684612783,117.60549684612783
2375,na,0,3.373364278749828
2376,t,117.60549684612783,117.60549684612783
2377,t,117.60549684612783,117.60549684612783
2378,t,117.60549684612783,117.60549684612783
2379,t,117.60549684612783,117.60549684612783
2380,c,117.60549684612783,117.60549684612783
2381,t,117.60549684612783,117.60549684612783
2382,t,117.60549684612783,117.60549684612783
2383,c,56.05620718791964,60.24622955965615
2384,c,117.60549684612783,117.60549684612783
2385,c,117.60549684612783,117.60549684612783
2386,t,117.60549684612783,117.60549684612783
2387,t,117.60549684612783,117.60549684612783
2388,t,117.60549684612783,117.60549684612783
2389,t,117.60549684612783,117.60549684612783
2390,t,117.60549684612783,117.60549684612783
2391,c,117.60549684612783,117.60549684612783
2392,t,117.60549684612783,117.60549684612783
2393,t,117.60549684612783,117.60549684612783
2394,c,117.60549684612783,117.60549684612783
2395,c,117.60549684612783,117.60549684612783
2396,t,117.60549684612783,117.60549684612783
2397,c,117.60549684612783,117.60549684612783
2398,c,117.60549684612783,117.60549684612783
2399,t,117.60549684612783,117.60549684612783
2400,c,117.60549684612783,117.60549684612783
2401,t,117.60549684612783,117.60549684612783
2402,c,117.60549684612783,117.60549684612783
2403,c,6.722926158021065,7.380361187920833
2404,t,117.60549684612783,117.60549684612783
2405,t,117.60549684612783,117.60549684612783
2406,c,117.60549684612783,117.60549684612783
2407,c,117.60549684612783,117.60549684612783
2408,c,117.60549684612783,117.60549684612783
2409,c,63.127028868196355,70.20316502884796
2410,t,117.60549684612783,117.60549684612783
2411,c,22.490855893027753,22.540653023796214
2412,c,22.866524110395194,27.806972488114713
2413,c,117.60549684612783,117.60549684612783
2414,t,117.60549684612783,117.60549684612783
2415,t,117.60549684612783,117.60549684612783
2416,t,117.60549684612783,117.60549684612783
2417,c,117.60549684612783,117.60549684612783
2418,c,117.60549684612783,117.60549684612783
2419,t,117.60549684612783,117.60549684612783
2420,t,117.60549684612783,117.60549684612783
2421,t,117.60549684612783,117.60549684612783
2422,t,117.60549684612783,117.60549684612783
2423,c,117.60549684612783,117.60549684612783
2424,c,117.60549684612783,117.60549684612783
2425,t,117.60549684612783,117.60549684612783
2426,c,21.794952274627146,117.60549684612783
2427,c,16.925003327149536,19.986750585159417
2428,t,117.60549684612783,117.60549684612783
2429,t,117.60549684612783,117.60549684612783
2430,t,117.60549684612783,117.60549684612783
2431,t,117.60549684612783,117.60549684612783
2432,t,117.60549684612783,117.60549684612783
2433,c,117.60549684612783,117.60549684612783
2434,t,117.60549684612783,117.60549684612783
2435,c,83.0530741649497,84.52183752509026
2436,t,117.60549684612783,117.60549684612783
2437,t,117.60549684612783,117.60549684612783
2438,t,117.60549684612783,117.60549684612783
2439,c,117.60549684612783,117.60549684612783
2440,c,117.60549684612783,117.60549684612783
2441,t,117.60549684612783,117.60549684612783
2442,t,117.60549684612783,117.60549684612783
2443,t,117.60549684612783,117.60549684612783
2444,t,117.60549684612783,117.60549684612783
2445,c,117.60549684612783,117.60549684612783
2446,t,117.60549684612783,117.60549684612783
2447,t,117.60549684612783,117.60549684612783
2448,c,117.60549684612783,117.60549684612783
2449,c,117.60549684612783,117.60549684612783
2450,c,37.03273708396906,46.63965674109569
2451,c,117.60549684612783,117.60549684612783
2452,c,117.60549684612783,117.60549684612783
2453,c,42.209664286940324,52.02486613019494
2454,c,117.60549684612783,117.60549684612783
2455,t,117.60549684612783,117.60549684612783
2456,t,117.60549684612783,117.60549684612783
2457,c,117.60549684612783,117.60549684612783
2458,c,117.60549684612783,117.60549684612783
2459,t,117.60549684612783,117.60549684612783
2460,t,117.60549684612783,117.60549684612783
2461,c,12.508605907353175,14.598599595839321
2462,c,117.60549684612783,117.60549684612783
2463,c,117.60549684612783,117.60549684612783
2464,t,117.60549684612783,117.60549684612783
2465,t,117.60549684612783,117.60549684612783
2466,c,117.60549684612783,117.60549684612783
2467,c,37.48795033044898,41.610987531212686
2468,t,117.60549684612783,117.60549684612783
2469,t,117.60549684612783,117.60549684612783
