node, assignment, time2inf, time2death
2109,c,200.6828589800644,200.6828589800644
2110,t,200.6828589800644,200.6828589800644
2111,c,33.020902553720724,200.6828589800644
2112,t,200.6828589800644,200.6828589800644
2113,t,200.6828589800644,200.6828589800644
2114,c,200.6828589800644,200.6828589800644
2115,c,200.6828589800644,200.6828589800644
2116,t,200.6828589800644,200.6828589800644
2117,t,200.6828589800644,200.6828589800644
2118,c,200.6828589800644,200.6828589800644
2119,t,200.6828589800644,200.6828589800644
2120,c,200.6828589800644,200.6828589800644
2121,c,22.82111434271255,22.975243837551336
2122,t,200.6828589800644,200.6828589800644
2123,t,200.6828589800644,200.6828589800644
2124,c,200.6828589800644,200.6828589800644
2125,t,200.6828589800644,200.6828589800644
2126,c,200.6828589800644,200.6828589800644
2127,c,200.6828589800644,200.6828589800644
2128,c,33.51284724636737,34.57831280862047
2129,c,200.6828589800644,200.6828589800644
2130,c,200.6828589800644,200.6828589800644
2131,c,200.6828589800644,200.6828589800644
2132,na,7.917180867752072,8.03206799376155
2133,t,200.6828589800644,200.6828589800644
2134,c,200.6828589800644,200.6828589800644
2135,t,200.6828589800644,200.6828589800644
2136,c,200.6828589800644,200.6828589800644
2137,t,200.6828589800644,200.6828589800644
2138,c,46.45348958339779,48.31025384001517
2139,t,200.6828589800644,200.6828589800644
2140,t,200.6828589800644,200.6828589800644
2141,c,58.2086115052077,60.606566717860574
2142,t,200.6828589800644,200.6828589800644
2143,t,200.6828589800644,200.6828589800644
2144,t,200.6828589800644,200.6828589800644
2145,c,200.6828589800644,200.6828589800644
2146,c,46.17101065673688,46.343757522659836
2147,c,27.803009490631837,35.64560615689339
2148,t,200.6828589800644,200.6828589800644
2149,c,200.6828589800644,200.6828589800644
2150,c,200.6828589800644,200.6828589800644
2151,c,200.6828589800644,200.6828589800644
2152,t,200.6828589800644,200.6828589800644
2153,c,200.6828589800644,200.6828589800644
2154,t,200.6828589800644,200.6828589800644
2155,t,200.6828589800644,200.6828589800644
2156,c,200.6828589800644,200.6828589800644
2157,c,14.516970602661443,200.6828589800644
2158,c,200.6828589800644,200.6828589800644
2159,c,200.6828589800644,200.6828589800644
2160,t,200.6828589800644,200.6828589800644
2161,c,73.89274358666671,74.16035100299099
2162,t,200.6828589800644,200.6828589800644
2163,c,30.378514966990195,31.419015865355615
2164,c,200.6828589800644,200.6828589800644
2165,t,200.6828589800644,200.6828589800644
2166,c,200.6828589800644,200.6828589800644
2167,t,200.6828589800644,200.6828589800644
2168,t,200.6828589800644,200.6828589800644
2169,t,200.6828589800644,200.6828589800644
2170,c,200.6828589800644,200.6828589800644
2171,c,115.31414836916188,122.4171602465347
2172,t,200.6828589800644,200.6828589800644
2173,t,200.6828589800644,200.6828589800644
2174,c,46.22119253922775,52.33961812612902
2175,c,200.6828589800644,200.6828589800644
2176,t,200.6828589800644,200.6828589800644
2177,na,0,1.8546538811023163
2178,c,200.6828589800644,200.6828589800644
2179,c,18.492457120390505,23.595325032775065
2180,t,200.6828589800644,200.6828589800644
2181,t,200.6828589800644,200.6828589800644
2182,t,200.6828589800644,200.6828589800644
2183,c,200.6828589800644,200.6828589800644
2184,c,200.6828589800644,200.6828589800644
2185,t,200.6828589800644,200.6828589800644
2186,t,200.6828589800644,200.6828589800644
2187,c,200.6828589800644,200.6828589800644
2188,c,200.6828589800644,200.6828589800644
2189,t,200.6828589800644,200.6828589800644
2190,t,200.6828589800644,200.6828589800644
2191,c,200.6828589800644,200.6828589800644
2192,t,200.6828589800644,200.6828589800644
2193,t,200.6828589800644,200.6828589800644
2194,c,200.6828589800644,200.6828589800644
2195,t,200.6828589800644,200.6828589800644
2196,c,200.6828589800644,200.6828589800644
2197,t,200.6828589800644,200.6828589800644
2198,t,200.6828589800644,200.6828589800644
2199,c,200.6828589800644,200.6828589800644
2200,t,200.6828589800644,200.6828589800644
2201,t,200.6828589800644,200.6828589800644
2202,c,42.64601992256419,47.62210389240704
2203,t,200.6828589800644,200.6828589800644
2204,c,200.6828589800644,200.6828589800644
2205,c,200.6828589800644,200.6828589800644
2206,c,200.6828589800644,200.6828589800644
2207,c,200.6828589800644,200.6828589800644
2208,c,200.6828589800644,200.6828589800644
2209,c,24.043777230271072,26.870198757302784
2210,c,16.154342439728296,23.66354165243322
2211,t,200.6828589800644,200.6828589800644
2212,c,200.6828589800644,200.6828589800644
2213,c,44.08999955853526,46.30938254686506
2214,c,200.6828589800644,200.6828589800644
2215,c,200.6828589800644,200.6828589800644
2216,c,37.501085437888044,38.48467656083821
2217,t,200.6828589800644,200.6828589800644
2218,t,200.6828589800644,200.6828589800644
2219,c,200.6828589800644,200.6828589800644
2220,t,200.6828589800644,200.6828589800644
2221,t,200.6828589800644,200.6828589800644
2222,t,200.6828589800644,200.6828589800644
2223,t,200.6828589800644,200.6828589800644
2224,c,200.6828589800644,200.6828589800644
2225,t,200.6828589800644,200.6828589800644
2226,t,200.6828589800644,200.6828589800644
2227,c,200.6828589800644,200.6828589800644
2228,t,200.6828589800644,200.6828589800644
2229,c,200.6828589800644,200.6828589800644
2230,c,200.6828589800644,200.6828589800644
2231,t,200.6828589800644,200.6828589800644
2232,t,200.6828589800644,200.6828589800644
2233,t,200.6828589800644,200.6828589800644
2234,c,30.028194213652622,35.737865251940796
2235,t,200.6828589800644,200.6828589800644
2236,c,200.6828589800644,200.6828589800644
2237,t,200.6828589800644,200.6828589800644
2238,c,200.6828589800644,200.6828589800644
2239,t,200.6828589800644,200.6828589800644
2240,t,200.6828589800644,200.6828589800644
2241,t,200.6828589800644,200.6828589800644
2242,c,200.6828589800644,200.6828589800644
2243,c,42.7178867457351,44.74589871094145
2244,t,200.6828589800644,200.6828589800644
2245,t,200.6828589800644,200.6828589800644
2246,t,200.6828589800644,200.6828589800644
2247,c,200.6828589800644,200.6828589800644
2248,t,200.6828589800644,200.6828589800644
2249,c,200.6828589800644,200.6828589800644
2250,c,25.22324916529208,35.53820108472944
2251,c,23.75810608897442,25.049079298776014
2252,c,23.18384585170469,24.814046355410742
2253,t,200.6828589800644,200.6828589800644
2254,t,200.6828589800644,200.6828589800644
2255,t,200.6828589800644,200.6828589800644
2256,c,200.6828589800644,200.6828589800644
2257,c,200.6828589800644,200.6828589800644
2258,t,200.6828589800644,200.6828589800644
2259,c,200.6828589800644,200.6828589800644
2260,c,200.6828589800644,200.6828589800644
2261,t,200.6828589800644,200.6828589800644
2262,c,200.6828589800644,200.6828589800644
2263,t,200.6828589800644,200.6828589800644
2264,c,200.6828589800644,200.6828589800644
2265,t,200.6828589800644,200.6828589800644
2266,c,43.951967546778306,200.6828589800644
2267,t,200.6828589800644,200.6828589800644
2268,c,32.391769632165214,36.91889895691341
2269,t,200.6828589800644,200.6828589800644
2270,t,200.6828589800644,200.6828589800644
2271,c,46.49025358235338,52.3054716271484
2272,c,46.96583656683184,52.672243045790644
2273,c,31.994735015910408,39.612351015768546
2274,c,19.801609977518904,27.465903243068773
2275,t,200.6828589800644,200.6828589800644
2276,t,200.6828589800644,200.6828589800644
2277,c,200.6828589800644,200.6828589800644
2278,t,200.6828589800644,200.6828589800644
2279,c,200.6828589800644,200.6828589800644
2280,c,200.6828589800644,200.6828589800644
2281,c,200.6828589800644,200.6828589800644
2282,c,200.6828589800644,200.6828589800644
2283,t,200.6828589800644,200.6828589800644
2284,t,200.6828589800644,200.6828589800644
2285,c,200.6828589800644,200.6828589800644
2286,t,200.6828589800644,200.6828589800644
2287,t,200.6828589800644,200.6828589800644
2288,t,200.6828589800644,200.6828589800644
2289,c,200.6828589800644,200.6828589800644
2290,c,200.6828589800644,200.6828589800644
2291,t,200.6828589800644,200.6828589800644
2292,t,200.6828589800644,200.6828589800644
2293,c,52.19612567954677,54.43674503102692
2294,t,200.6828589800644,200.6828589800644
2295,c,200.6828589800644,200.6828589800644
2296,t,200.6828589800644,200.6828589800644
2297,c,200.6828589800644,200.6828589800644
2298,t,200.6828589800644,200.6828589800644
2299,c,200.6828589800644,200.6828589800644
2300,c,200.6828589800644,200.6828589800644
2301,c,30.790147065011297,43.93442097081396
2302,t,200.6828589800644,200.6828589800644
2303,c,200.6828589800644,200.6828589800644
2304,c,200.6828589800644,200.6828589800644
2305,c,200.6828589800644,200.6828589800644
2306,c,200.6828589800644,200.6828589800644
2307,c,200.6828589800644,200.6828589800644
2308,c,200.6828589800644,200.6828589800644
2309,t,200.6828589800644,200.6828589800644
2310,c,200.6828589800644,200.6828589800644
2311,t,200.6828589800644,200.6828589800644
2312,c,200.6828589800644,200.6828589800644
2313,c,200.6828589800644,200.6828589800644
2314,t,200.6828589800644,200.6828589800644
2315,c,200.6828589800644,200.6828589800644
2316,t,200.6828589800644,200.6828589800644
2317,t,200.6828589800644,200.6828589800644
2318,c,24.271328116665284,24.695770426408895
2319,t,200.6828589800644,200.6828589800644
2320,t,200.6828589800644,200.6828589800644
2321,c,200.6828589800644,200.6828589800644
2322,c,42.20240573588898,47.17281997963872
2323,t,200.6828589800644,200.6828589800644
2324,t,200.6828589800644,200.6828589800644
2325,c,200.6828589800644,200.6828589800644
2326,t,200.6828589800644,200.6828589800644
2327,c,200.6828589800644,200.6828589800644
2328,c,200.6828589800644,200.6828589800644
2329,t,200.6828589800644,200.6828589800644
2330,t,200.6828589800644,200.6828589800644
2331,c,200.6828589800644,200.6828589800644
2332,t,200.6828589800644,200.6828589800644
2333,c,200.6828589800644,200.6828589800644
2334,c,39.32897238870369,44.438794601017065
2335,c,200.6828589800644,200.6828589800644
2336,c,200.6828589800644,200.6828589800644
2337,t,200.6828589800644,200.6828589800644
2338,t,200.6828589800644,200.6828589800644
2339,c,200.6828589800644,200.6828589800644
2340,t,200.6828589800644,200.6828589800644
2341,c,200.6828589800644,200.6828589800644
2342,c,200.6828589800644,200.6828589800644
2343,na,9.377356737026561,23.629607037128796
2344,c,200.6828589800644,200.6828589800644
2345,t,200.6828589800644,200.6828589800644
2346,t,200.6828589800644,200.6828589800644
2347,t,200.6828589800644,200.6828589800644
2348,t,200.6828589800644,200.6828589800644
2349,c,30.561759489281673,35.56647738775425
2350,c,150.98703055167027,180.05839244128575
2351,c,200.6828589800644,200.6828589800644
2352,t,200.6828589800644,200.6828589800644
2353,t,200.6828589800644,200.6828589800644
2354,t,200.6828589800644,200.6828589800644
2355,c,200.6828589800644,200.6828589800644
2356,c,200.6828589800644,200.6828589800644
2357,c,23.082025791468286,28.861961805156504
2358,c,200.6828589800644,200.6828589800644
2359,t,200.6828589800644,200.6828589800644
2360,c,34.06689251702986,37.238240029146475
2361,c,45.06615567710444,46.82761245242807
2362,t,200.6828589800644,200.6828589800644
2363,c,57.343486977001874,58.13161948993404
2364,t,200.6828589800644,200.6828589800644
2365,t,200.6828589800644,200.6828589800644
2366,t,200.6828589800644,200.6828589800644
2367,t,200.6828589800644,200.6828589800644
2368,c,200.6828589800644,200.6828589800644
2369,c,200.6828589800644,200.6828589800644
2370,c,200.6828589800644,200.6828589800644
2371,c,200.6828589800644,200.6828589800644
2372,na,3.944657761285701,3.970867921402204
2373,c,200.6828589800644,200.6828589800644
2374,c,200.6828589800644,200.6828589800644
2375,t,200.6828589800644,200.6828589800644
2376,c,200.6828589800644,200.6828589800644
2377,c,200.6828589800644,200.6828589800644
2378,t,200.6828589800644,200.6828589800644
2379,c,200.6828589800644,200.6828589800644
2380,c,200.6828589800644,200.6828589800644
2381,t,200.6828589800644,200.6828589800644
2382,t,200.6828589800644,200.6828589800644
2383,c,200.6828589800644,200.6828589800644
2384,c,15.893265067031045,24.15709961364477
2385,c,200.6828589800644,200.6828589800644
2386,c,200.6828589800644,200.6828589800644
2387,c,200.6828589800644,200.6828589800644
2388,t,200.6828589800644,200.6828589800644
2389,t,200.6828589800644,200.6828589800644
2390,t,200.6828589800644,200.6828589800644
2391,c,200.6828589800644,200.6828589800644
2392,t,200.6828589800644,200.6828589800644
2393,c,200.6828589800644,200.6828589800644
2394,t,200.6828589800644,200.6828589800644
2395,t,200.6828589800644,200.6828589800644
2396,c,200.6828589800644,200.6828589800644
2397,t,200.6828589800644,200.6828589800644
2398,t,200.6828589800644,200.6828589800644
2399,c,200.6828589800644,200.6828589800644
2400,t,200.6828589800644,200.6828589800644
2401,c,200.6828589800644,200.6828589800644
2402,t,200.6828589800644,200.6828589800644
2403,c,200.6828589800644,200.6828589800644
2404,t,200.6828589800644,200.6828589800644
2405,t,200.6828589800644,200.6828589800644
2406,c,38.47829307531943,39.3958212576774
2407,t,200.6828589800644,200.6828589800644
2408,t,200.6828589800644,200.6828589800644
2409,c,200.6828589800644,200.6828589800644
2410,t,200.6828589800644,200.6828589800644
2411,t,200.6828589800644,200.6828589800644
2412,t,200.6828589800644,200.6828589800644
2413,t,200.6828589800644,200.6828589800644
2414,t,200.6828589800644,200.6828589800644
2415,t,200.6828589800644,200.6828589800644
2416,c,200.6828589800644,200.6828589800644
2417,c,200.6828589800644,200.6828589800644
2418,t,200.6828589800644,200.6828589800644
2419,t,200.6828589800644,200.6828589800644
2420,c,200.6828589800644,200.6828589800644
2421,t,200.6828589800644,200.6828589800644
2422,c,200.6828589800644,200.6828589800644
2423,t,200.6828589800644,200.6828589800644
2424,c,200.6828589800644,200.6828589800644
2425,t,200.6828589800644,200.6828589800644
2426,c,38.483979562782466,42.21879575079034
2427,c,19.463182127281932,26.553700333800354
2428,c,200.6828589800644,200.6828589800644
2429,c,200.6828589800644,200.6828589800644
2430,c,200.6828589800644,200.6828589800644
2431,c,32.759342956148124,33.116634902162794
2432,c,200.6828589800644,200.6828589800644
2433,t,200.6828589800644,200.6828589800644
2434,c,200.6828589800644,200.6828589800644
2435,t,200.6828589800644,200.6828589800644
2436,c,200.6828589800644,200.6828589800644
2437,t,200.6828589800644,200.6828589800644
2438,t,200.6828589800644,200.6828589800644
2439,c,41.39090375876183,44.3859508555137
2440,t,200.6828589800644,200.6828589800644
2441,c,200.6828589800644,200.6828589800644
2442,c,200.6828589800644,200.6828589800644
2443,c,200.6828589800644,200.6828589800644
2444,c,20.482949923102137,23.127747364843838
2445,t,200.6828589800644,200.6828589800644
2446,t,200.6828589800644,200.6828589800644
2447,c,200.6828589800644,200.6828589800644
2448,t,200.6828589800644,200.6828589800644
2449,c,200.6828589800644,200.6828589800644
2450,t,200.6828589800644,200.6828589800644
2451,c,200.6828589800644,200.6828589800644
2452,c,3.001863963799571,6.986590043851416
2453,t,200.6828589800644,200.6828589800644
2454,c,200.6828589800644,200.6828589800644
2455,c,52.4695875198232,52.82964019363123
2456,t,200.6828589800644,200.6828589800644
2457,t,200.6828589800644,200.6828589800644
2458,c,200.6828589800644,200.6828589800644
2459,t,200.6828589800644,200.6828589800644
2460,na,-1,0
2461,t,200.6828589800644,200.6828589800644
2462,t,200.6828589800644,200.6828589800644
2463,t,200.6828589800644,200.6828589800644
2464,t,200.6828589800644,200.6828589800644
2465,c,200.6828589800644,200.6828589800644
2466,c,200.6828589800644,200.6828589800644
2467,c,200.6828589800644,200.6828589800644
2468,t,200.6828589800644,200.6828589800644
2469,t,200.6828589800644,200.6828589800644
2470,t,200.6828589800644,200.6828589800644
2471,c,200.6828589800644,200.6828589800644
2472,t,200.6828589800644,200.6828589800644
2473,t,200.6828589800644,200.6828589800644
2474,t,200.6828589800644,200.6828589800644
2475,c,200.6828589800644,200.6828589800644
2476,c,200.6828589800644,200.6828589800644
2477,c,200.6828589800644,200.6828589800644
2478,t,200.6828589800644,200.6828589800644
2479,t,200.6828589800644,200.6828589800644
2480,c,200.6828589800644,200.6828589800644
2481,c,200.6828589800644,200.6828589800644
2482,t,200.6828589800644,200.6828589800644
2483,c,200.6828589800644,200.6828589800644
2484,t,200.6828589800644,200.6828589800644
2485,c,200.6828589800644,200.6828589800644
2486,t,200.6828589800644,200.6828589800644
2487,t,200.6828589800644,200.6828589800644
2488,t,200.6828589800644,200.6828589800644
2489,t,200.6828589800644,200.6828589800644
2490,c,200.6828589800644,200.6828589800644
2491,t,200.6828589800644,200.6828589800644
2492,t,200.6828589800644,200.6828589800644
2493,c,200.6828589800644,200.6828589800644
2494,t,200.6828589800644,200.6828589800644
2495,c,200.6828589800644,200.6828589800644
2496,c,200.6828589800644,200.6828589800644
2497,c,200.6828589800644,200.6828589800644
2498,t,200.6828589800644,200.6828589800644
2499,t,200.6828589800644,200.6828589800644
2500,c,44.729665967006866,46.856064840277384
2501,c,200.6828589800644,200.6828589800644
2502,na,2.077867664558027,5.414351210876807
2503,c,200.6828589800644,200.6828589800644
2504,t,200.6828589800644,200.6828589800644
2505,t,200.6828589800644,200.6828589800644
2506,c,200.6828589800644,200.6828589800644
2507,t,200.6828589800644,200.6828589800644
2508,c,200.6828589800644,200.6828589800644
2509,c,200.6828589800644,200.6828589800644
2510,t,200.6828589800644,200.6828589800644
2511,c,200.6828589800644,200.6828589800644
2512,c,200.6828589800644,200.6828589800644
2513,t,200.6828589800644,200.6828589800644
2514,c,20.609040280980555,23.92602541658749
2515,t,200.6828589800644,200.6828589800644
2516,t,200.6828589800644,200.6828589800644
2517,c,200.6828589800644,200.6828589800644
2518,c,200.6828589800644,200.6828589800644
2519,c,34.569960099458335,35.70973905843857
2520,t,200.6828589800644,200.6828589800644
2521,t,200.6828589800644,200.6828589800644
2522,t,200.6828589800644,200.6828589800644
2523,c,57.16241551944911,59.01528300915437
2524,t,200.6828589800644,200.6828589800644
2525,t,200.6828589800644,200.6828589800644
2526,t,200.6828589800644,200.6828589800644
2527,c,200.6828589800644,200.6828589800644
2528,t,200.6828589800644,200.6828589800644
2529,t,200.6828589800644,200.6828589800644
2530,c,200.6828589800644,200.6828589800644
2531,t,200.6828589800644,200.6828589800644
2532,c,200.6828589800644,200.6828589800644
2533,t,200.6828589800644,200.6828589800644
2534,t,200.6828589800644,200.6828589800644
2535,c,200.6828589800644,200.6828589800644
2536,c,41.63911203959428,42.48073790311705
2537,c,200.6828589800644,200.6828589800644
2538,t,200.6828589800644,200.6828589800644
2539,c,200.6828589800644,200.6828589800644
2540,t,200.6828589800644,200.6828589800644
2541,t,200.6828589800644,200.6828589800644
2542,c,200.6828589800644,200.6828589800644
2543,t,200.6828589800644,200.6828589800644
2544,t,200.6828589800644,200.6828589800644
2545,t,200.6828589800644,200.6828589800644
2546,t,200.6828589800644,200.6828589800644
2547,c,33.74664385564316,34.66669357120878
2548,t,200.6828589800644,200.6828589800644
2549,t,200.6828589800644,200.6828589800644
2550,c,200.6828589800644,200.6828589800644
2551,t,200.6828589800644,200.6828589800644
2552,t,200.6828589800644,200.6828589800644
2553,t,200.6828589800644,200.6828589800644
2554,c,200.6828589800644,200.6828589800644
2555,t,200.6828589800644,200.6828589800644
2556,c,200.6828589800644,200.6828589800644
2557,t,200.6828589800644,200.6828589800644
2558,c,200.6828589800644,200.6828589800644
2559,c,200.6828589800644,200.6828589800644
2560,c,200.6828589800644,200.6828589800644
2561,c,200.6828589800644,200.6828589800644
2562,c,200.6828589800644,200.6828589800644
2563,t,200.6828589800644,200.6828589800644
2564,t,200.6828589800644,200.6828589800644
2565,c,200.6828589800644,200.6828589800644
2566,t,200.6828589800644,200.6828589800644
2567,c,200.6828589800644,200.6828589800644
2568,c,50.622239742873866,66.28976076277783
2569,t,200.6828589800644,200.6828589800644
2570,c,22.06674214395294,25.144199340468063
2571,c,200.6828589800644,200.6828589800644
2572,t,200.6828589800644,200.6828589800644
2573,t,200.6828589800644,200.6828589800644
2574,c,200.6828589800644,200.6828589800644
2575,t,200.6828589800644,200.6828589800644
2576,t,200.6828589800644,200.6828589800644
2577,t,200.6828589800644,200.6828589800644
2578,c,200.6828589800644,200.6828589800644
2579,t,200.6828589800644,200.6828589800644
2580,c,200.6828589800644,200.6828589800644
2581,t,200.6828589800644,200.6828589800644
2582,c,11.19223929814114,12.690992632057178
2583,t,200.6828589800644,200.6828589800644
2584,c,46.57629753555346,53.87994102634578
2585,c,200.6828589800644,200.6828589800644
2586,t,200.6828589800644,200.6828589800644
2587,c,19.37163695618944,21.23224177713231
2588,c,200.6828589800644,200.6828589800644
2589,t,200.6828589800644,200.6828589800644
2590,c,200.6828589800644,200.6828589800644
2591,c,200.6828589800644,200.6828589800644
2592,t,200.6828589800644,200.6828589800644
2593,c,200.6828589800644,200.6828589800644
2594,t,200.6828589800644,200.6828589800644
2595,t,200.6828589800644,200.6828589800644
2596,c,200.6828589800644,200.6828589800644
2597,t,200.6828589800644,200.6828589800644
2598,t,200.6828589800644,200.6828589800644
2599,c,200.6828589800644,200.6828589800644
2600,t,200.6828589800644,200.6828589800644
2601,c,200.6828589800644,200.6828589800644
2602,t,200.6828589800644,200.6828589800644
2603,t,200.6828589800644,200.6828589800644
2604,c,200.6828589800644,200.6828589800644
2605,t,200.6828589800644,200.6828589800644
2606,t,200.6828589800644,200.6828589800644
2607,t,200.6828589800644,200.6828589800644
2608,t,200.6828589800644,200.6828589800644
2609,t,200.6828589800644,200.6828589800644
2610,t,200.6828589800644,200.6828589800644
2611,t,200.6828589800644,200.6828589800644
2612,c,38.014906070554446,40.39820856758711
2613,t,200.6828589800644,200.6828589800644
2614,c,56.85247545513189,60.17538430530435
2615,c,200.6828589800644,200.6828589800644
2616,t,200.6828589800644,200.6828589800644
2617,t,200.6828589800644,200.6828589800644
2618,t,200.6828589800644,200.6828589800644
2619,t,200.6828589800644,200.6828589800644
2620,t,200.6828589800644,200.6828589800644
2621,t,200.6828589800644,200.6828589800644
2622,c,200.6828589800644,200.6828589800644
2623,c,200.6828589800644,200.6828589800644
2624,c,200.6828589800644,200.6828589800644
2625,c,200.6828589800644,200.6828589800644
2626,t,200.6828589800644,200.6828589800644
2627,c,200.6828589800644,200.6828589800644
2628,c,200.6828589800644,200.6828589800644
2629,t,200.6828589800644,200.6828589800644
2630,t,200.6828589800644,200.6828589800644
2631,t,200.6828589800644,200.6828589800644
2632,na,0.8465163943277033,2.7279773746192095
2633,c,19.057145387589074,24.04597764038845
2634,c,200.6828589800644,200.6828589800644
2635,t,200.6828589800644,200.6828589800644
2636,t,200.6828589800644,200.6828589800644
2637,c,200.6828589800644,200.6828589800644
2638,c,200.6828589800644,200.6828589800644
2639,t,200.6828589800644,200.6828589800644
2640,t,200.6828589800644,200.6828589800644
2641,t,200.6828589800644,200.6828589800644
2642,t,200.6828589800644,200.6828589800644
2643,t,200.6828589800644,200.6828589800644
2644,t,200.6828589800644,200.6828589800644
2645,t,200.6828589800644,200.6828589800644
2646,t,200.6828589800644,200.6828589800644
2647,t,200.6828589800644,200.6828589800644
2648,c,200.6828589800644,200.6828589800644
2649,t,200.6828589800644,200.6828589800644
2650,t,200.6828589800644,200.6828589800644
2651,c,200.6828589800644,200.6828589800644
2652,c,200.6828589800644,200.6828589800644
2653,c,200.6828589800644,200.6828589800644
2654,c,200.6828589800644,200.6828589800644
2655,c,200.6828589800644,200.6828589800644
2656,c,200.6828589800644,200.6828589800644
2657,c,24.3140523213283,200.6828589800644
2658,t,200.6828589800644,200.6828589800644
2659,c,10.362501634479502,18.676286415506585
2660,c,200.6828589800644,200.6828589800644
2661,c,200.6828589800644,200.6828589800644
2662,t,200.6828589800644,200.6828589800644
2663,t,200.6828589800644,200.6828589800644
2664,c,200.6828589800644,200.6828589800644
2665,t,200.6828589800644,200.6828589800644
2666,na,-1,0
2667,c,200.6828589800644,200.6828589800644
2668,c,200.6828589800644,200.6828589800644
2669,c,7.495188635337973,8.68524353614348
2670,c,69.02551577157746,76.49815100454363
2671,c,200.6828589800644,200.6828589800644
2672,c,200.6828589800644,200.6828589800644
2673,c,34.25421661133222,42.96188589419693
2674,c,200.6828589800644,200.6828589800644
2675,c,200.6828589800644,200.6828589800644
2676,t,200.6828589800644,200.6828589800644
2677,c,16.29963170513254,20.989772745733994
2678,t,200.6828589800644,200.6828589800644
2679,c,107.80096851582013,109.39413545483274
2680,t,200.6828589800644,200.6828589800644
2681,t,200.6828589800644,200.6828589800644
2682,c,200.6828589800644,200.6828589800644
2683,na,2.5927871175985047,7.365119213184249
2684,c,200.6828589800644,200.6828589800644
2685,c,200.6828589800644,200.6828589800644
2686,c,200.6828589800644,200.6828589800644
2687,c,200.6828589800644,200.6828589800644
2688,t,200.6828589800644,200.6828589800644
2689,t,200.6828589800644,200.6828589800644
2690,c,200.6828589800644,200.6828589800644
2691,c,200.6828589800644,200.6828589800644
2692,c,200.6828589800644,200.6828589800644
2693,c,200.6828589800644,200.6828589800644
2694,c,67.8894030559964,72.41600827358461
2695,c,200.6828589800644,200.6828589800644
2696,c,200.6828589800644,200.6828589800644
2697,c,200.6828589800644,200.6828589800644
2698,c,51.58214416314797,53.08123800253283
2699,c,45.788451597528024,47.73568720575164
2700,t,200.6828589800644,200.6828589800644
2701,t,200.6828589800644,200.6828589800644
2702,t,200.6828589800644,200.6828589800644
2703,t,200.6828589800644,200.6828589800644
2704,t,200.6828589800644,200.6828589800644
2705,t,200.6828589800644,200.6828589800644
2706,t,200.6828589800644,200.6828589800644
2707,c,200.6828589800644,200.6828589800644
2708,t,200.6828589800644,200.6828589800644
2709,c,200.6828589800644,200.6828589800644
2710,t,200.6828589800644,200.6828589800644
2711,c,200.6828589800644,200.6828589800644
2712,c,200.6828589800644,200.6828589800644
2713,c,200.6828589800644,200.6828589800644
2714,c,200.6828589800644,200.6828589800644
2715,t,200.6828589800644,200.6828589800644
2716,t,200.6828589800644,200.6828589800644
2717,t,200.6828589800644,200.6828589800644
2718,t,200.6828589800644,200.6828589800644
2719,c,200.6828589800644,200.6828589800644
2720,c,200.6828589800644,200.6828589800644
2721,t,200.6828589800644,200.6828589800644
2722,t,200.6828589800644,200.6828589800644
2723,c,200.6828589800644,200.6828589800644
2724,t,200.6828589800644,200.6828589800644
2725,t,200.6828589800644,200.6828589800644
2726,t,200.6828589800644,200.6828589800644
2727,c,26.712930603568346,30.0408864068549
2728,c,200.6828589800644,200.6828589800644
2729,t,200.6828589800644,200.6828589800644
2730,c,200.6828589800644,200.6828589800644
2731,t,200.6828589800644,200.6828589800644
2732,c,200.6828589800644,200.6828589800644
2733,t,200.6828589800644,200.6828589800644
2734,t,200.6828589800644,200.6828589800644
2735,t,200.6828589800644,200.6828589800644
2736,t,200.6828589800644,200.6828589800644
2737,t,200.6828589800644,200.6828589800644
2738,t,200.6828589800644,200.6828589800644
2739,t,200.6828589800644,200.6828589800644
2740,t,200.6828589800644,200.6828589800644
2741,c,200.6828589800644,200.6828589800644
2742,c,200.6828589800644,200.6828589800644
2743,t,200.6828589800644,200.6828589800644
2744,t,200.6828589800644,200.6828589800644
2745,t,200.6828589800644,200.6828589800644
2746,t,200.6828589800644,200.6828589800644
2747,c,200.6828589800644,200.6828589800644
2748,c,200.6828589800644,200.6828589800644
2749,c,200.6828589800644,200.6828589800644
2750,c,200.6828589800644,200.6828589800644
2751,t,200.6828589800644,200.6828589800644
2752,c,200.6828589800644,200.6828589800644
2753,t,200.6828589800644,200.6828589800644
2754,t,200.6828589800644,200.6828589800644
2755,c,200.6828589800644,200.6828589800644
2756,c,200.6828589800644,200.6828589800644
2757,c,4.892164066498293,10.754047084289438
2758,t,200.6828589800644,200.6828589800644
2759,c,71.13651840419077,200.6828589800644
2760,c,200.6828589800644,200.6828589800644
2761,t,200.6828589800644,200.6828589800644
2762,t,200.6828589800644,200.6828589800644
2763,t,200.6828589800644,200.6828589800644
2764,t,200.6828589800644,200.6828589800644
2765,t,200.6828589800644,200.6828589800644
2766,c,200.6828589800644,200.6828589800644
2767,t,200.6828589800644,200.6828589800644
2768,c,200.6828589800644,200.6828589800644
2769,c,200.6828589800644,200.6828589800644
2770,t,200.6828589800644,200.6828589800644
2771,t,200.6828589800644,200.6828589800644
2772,c,21.97649970089692,200.6828589800644
2773,c,200.6828589800644,200.6828589800644
2774,c,200.6828589800644,200.6828589800644
2775,t,200.6828589800644,200.6828589800644
