node, assignment, time2inf, time2death
1792,c,129.108328925034,129.108328925034
1793,c,129.108328925034,129.108328925034
1794,c,129.108328925034,129.108328925034
1795,t,129.108328925034,129.108328925034
1796,t,129.108328925034,129.108328925034
1797,c,17.710924189151335,28.450161934574105
1798,t,129.108328925034,129.108328925034
1799,t,129.108328925034,129.108328925034
1800,t,129.108328925034,129.108328925034
1801,na,3.2406673362666787,5.624892556994209
1802,c,129.108328925034,129.108328925034
1803,c,129.108328925034,129.108328925034
1804,t,129.108328925034,129.108328925034
1805,t,129.108328925034,129.108328925034
1806,c,129.108328925034,129.108328925034
1807,t,129.108328925034,129.108328925034
1808,t,129.108328925034,129.108328925034
1809,c,34.24820146687631,34.976916790223555
1810,t,129.108328925034,129.108328925034
1811,t,129.108328925034,129.108328925034
1812,c,32.21569651679099,35.42400535595468
1813,c,49.57344265329507,54.558024674352204
1814,c,129.108328925034,129.108328925034
1815,t,129.108328925034,129.108328925034
1816,t,129.108328925034,129.108328925034
1817,c,129.108328925034,129.108328925034
1818,c,116.16903986097107,117.11398718712643
1819,t,129.108328925034,129.108328925034
1820,t,129.108328925034,129.108328925034
1821,c,129.108328925034,129.108328925034
1822,t,129.108328925034,129.108328925034
1823,t,129.108328925034,129.108328925034
1824,t,129.108328925034,129.108328925034
1825,t,129.108328925034,129.108328925034
1826,c,129.108328925034,129.108328925034
1827,t,129.108328925034,129.108328925034
1828,c,129.108328925034,129.108328925034
1829,c,48.10745436199348,58.63995722849091
1830,t,129.108328925034,129.108328925034
1831,t,129.108328925034,129.108328925034
1832,c,129.108328925034,129.108328925034
1833,t,129.108328925034,129.108328925034
1834,c,12.356184544514793,17.17697259261829
1835,t,129.108328925034,129.108328925034
1836,c,24.024589427403093,31.17262932435133
1837,c,129.108328925034,129.108328925034
1838,c,129.108328925034,129.108328925034
1839,c,129.108328925034,129.108328925034
1840,c,129.108328925034,129.108328925034
1841,c,129.108328925034,129.108328925034
1842,t,129.108328925034,129.108328925034
1843,t,129.108328925034,129.108328925034
1844,t,129.108328925034,129.108328925034
1845,t,129.108328925034,129.108328925034
1846,c,32.32955765161097,129.108328925034
1847,c,129.108328925034,129.108328925034
1848,t,129.108328925034,129.108328925034
1849,c,52.68610011453794,54.99688500651646
1850,t,129.108328925034,129.108328925034
1851,c,129.108328925034,129.108328925034
1852,t,129.108328925034,129.108328925034
1853,c,129.108328925034,129.108328925034
1854,c,129.108328925034,129.108328925034
1855,t,129.108328925034,129.108328925034
1856,t,129.108328925034,129.108328925034
1857,t,129.108328925034,129.108328925034
1858,t,129.108328925034,129.108328925034
1859,na,0,4.456467100212715
1860,c,43.76629700292505,44.61225736454013
1861,c,129.108328925034,129.108328925034
1862,c,129.108328925034,129.108328925034
1863,t,129.108328925034,129.108328925034
1864,t,129.108328925034,129.108328925034
1865,na,0,12.652597478615856
1866,t,129.108328925034,129.108328925034
1867,na,4.436231264611327,7.2957633518825595
1868,c,129.108328925034,129.108328925034
1869,c,129.108328925034,129.108328925034
1870,c,129.108328925034,129.108328925034
1871,c,129.108328925034,129.108328925034
1872,t,129.108328925034,129.108328925034
1873,c,129.108328925034,129.108328925034
1874,na,-1,0
1875,c,129.108328925034,129.108328925034
1876,c,129.108328925034,129.108328925034
1877,t,129.108328925034,129.108328925034
1878,c,129.108328925034,129.108328925034
1879,t,129.108328925034,129.108328925034
1880,t,129.108328925034,129.108328925034
1881,c,129.108328925034,129.108328925034
1882,t,129.108328925034,129.108328925034
1883,t,129.108328925034,129.108328925034
1884,t,129.108328925034,129.108328925034
1885,c,39.08913414718545,39.37751447517695
1886,c,129.108328925034,129.108328925034
1887,c,129.108328925034,129.108328925034
1888,t,129.108328925034,129.108328925034
1889,c,129.108328925034,129.108328925034
1890,c,129.108328925034,129.108328925034
1891,c,129.108328925034,129.108328925034
1892,c,129.108328925034,129.108328925034
1893,t,129.108328925034,129.108328925034
1894,c,129.108328925034,129.108328925034
1895,t,129.108328925034,129.108328925034
1896,c,129.108328925034,129.108328925034
1897,c,129.108328925034,129.108328925034
1898,t,129.108328925034,129.108328925034
1899,c,129.108328925034,129.108328925034
1900,c,129.108328925034,129.108328925034
1901,c,129.108328925034,129.108328925034
1902,t,129.108328925034,129.108328925034
1903,t,129.108328925034,129.108328925034
1904,c,129.108328925034,129.108328925034
1905,c,129.108328925034,129.108328925034
1906,t,129.108328925034,129.108328925034
1907,c,36.15523143204589,43.579092425075
1908,c,24.438084272991198,25.516959977731048
1909,na,8.226973123993103,12.600297069793136
1910,t,129.108328925034,129.108328925034
1911,c,129.108328925034,129.108328925034
1912,t,129.108328925034,129.108328925034
1913,t,129.108328925034,129.108328925034
1914,t,129.108328925034,129.108328925034
1915,c,129.108328925034,129.108328925034
1916,t,129.108328925034,129.108328925034
1917,c,129.108328925034,129.108328925034
1918,c,129.108328925034,129.108328925034
1919,t,129.108328925034,129.108328925034
1920,c,15.778603542418152,16.40961565510726
1921,t,129.108328925034,129.108328925034
1922,t,129.108328925034,129.108328925034
1923,t,129.108328925034,129.108328925034
1924,na,3.608405665426362,3.7947157559307794
1925,t,129.108328925034,129.108328925034
1926,c,129.108328925034,129.108328925034
1927,t,129.108328925034,129.108328925034
1928,t,129.108328925034,129.108328925034
1929,c,129.108328925034,129.108328925034
1930,c,28.94804150380718,31.33119897915367
1931,c,9.812410900880105,12.87605932990003
1932,t,129.108328925034,129.108328925034
1933,t,129.108328925034,129.108328925034
1934,t,129.108328925034,129.108328925034
1935,c,129.108328925034,129.108328925034
1936,c,129.108328925034,129.108328925034
1937,c,129.108328925034,129.108328925034
1938,c,129.108328925034,129.108328925034
1939,c,129.108328925034,129.108328925034
1940,c,129.108328925034,129.108328925034
1941,c,129.108328925034,129.108328925034
1942,c,129.108328925034,129.108328925034
1943,c,31.334612848765584,40.11710522879861
1944,t,129.108328925034,129.108328925034
1945,c,27.334992970222288,129.108328925034
1946,t,129.108328925034,129.108328925034
1947,c,129.108328925034,129.108328925034
1948,t,129.108328925034,129.108328925034
1949,t,129.108328925034,129.108328925034
1950,c,129.108328925034,129.108328925034
1951,na,0,1.3067498695164843
1952,t,129.108328925034,129.108328925034
1953,t,129.108328925034,129.108328925034
1954,t,129.108328925034,129.108328925034
1955,na,0,9.48573607932547
1956,c,129.108328925034,129.108328925034
1957,t,129.108328925034,129.108328925034
1958,c,129.108328925034,129.108328925034
1959,t,129.108328925034,129.108328925034
1960,t,129.108328925034,129.108328925034
1961,c,129.108328925034,129.108328925034
1962,c,129.108328925034,129.108328925034
1963,c,129.108328925034,129.108328925034
1964,t,129.108328925034,129.108328925034
1965,c,129.108328925034,129.108328925034
1966,c,129.108328925034,129.108328925034
1967,t,129.108328925034,129.108328925034
1968,c,23.710755359560913,34.85975986365023
1969,t,129.108328925034,129.108328925034
1970,c,129.108328925034,129.108328925034
1971,t,129.108328925034,129.108328925034
1972,c,129.108328925034,129.108328925034
1973,c,18.314555358649347,21.62768319408414
1974,c,129.108328925034,129.108328925034
1975,c,38.72916907574009,47.05267296180207
1976,t,129.108328925034,129.108328925034
1977,c,17.006325228043814,18.214502833393375
1978,t,129.108328925034,129.108328925034
1979,c,129.108328925034,129.108328925034
1980,t,129.108328925034,129.108328925034
1981,c,129.108328925034,129.108328925034
1982,c,129.108328925034,129.108328925034
1983,t,129.108328925034,129.108328925034
1984,t,129.108328925034,129.108328925034
1985,c,129.108328925034,129.108328925034
1986,c,12.052867984824053,13.784284941774697
1987,c,129.108328925034,129.108328925034
1988,na,-1,0
1989,c,129.108328925034,129.108328925034
1990,c,129.108328925034,129.108328925034
1991,c,84.95612225455368,90.26547144698989
1992,t,129.108328925034,129.108328925034
1993,t,129.108328925034,129.108328925034
1994,t,129.108328925034,129.108328925034
1995,na,0,2.3081132718749227
1996,t,129.108328925034,129.108328925034
1997,t,129.108328925034,129.108328925034
1998,na,0,1.4370639938048166
1999,t,129.108328925034,129.108328925034
2000,t,129.108328925034,129.108328925034
2001,t,129.108328925034,129.108328925034
2002,c,129.108328925034,129.108328925034
2003,c,129.108328925034,129.108328925034
2004,t,129.108328925034,129.108328925034
2005,c,129.108328925034,129.108328925034
2006,t,129.108328925034,129.108328925034
2007,na,10.65769373758193,12.583105681098711
2008,t,129.108328925034,129.108328925034
2009,t,129.108328925034,129.108328925034
2010,t,129.108328925034,129.108328925034
2011,c,129.108328925034,129.108328925034
2012,c,6.599040306115931,15.868808559600886
2013,c,32.96509038765751,35.653814679306194
2014,t,129.108328925034,129.108328925034
2015,t,129.108328925034,129.108328925034
2016,t,129.108328925034,129.108328925034
2017,t,129.108328925034,129.108328925034
2018,c,21.560450273603106,129.108328925034
2019,t,129.108328925034,129.108328925034
2020,c,129.108328925034,129.108328925034
2021,c,129.108328925034,129.108328925034
2022,c,23.634383266378087,30.03297426857263
2023,na,-1,0
2024,t,129.108328925034,129.108328925034
2025,c,37.970247604203536,38.31173766765736
2026,c,129.108328925034,129.108328925034
2027,t,129.108328925034,129.108328925034
2028,t,129.108328925034,129.108328925034
2029,t,129.108328925034,129.108328925034
2030,c,129.108328925034,129.108328925034
2031,t,129.108328925034,129.108328925034
2032,c,129.108328925034,129.108328925034
2033,c,129.108328925034,129.108328925034
2034,c,129.108328925034,129.108328925034
2035,c,129.108328925034,129.108328925034
2036,c,36.526457607286595,44.44768828057366
2037,t,129.108328925034,129.108328925034
2038,t,129.108328925034,129.108328925034
2039,na,4.76162211797687,8.196224136360557
2040,c,129.108328925034,129.108328925034
2041,c,129.108328925034,129.108328925034
2042,c,129.108328925034,129.108328925034
2043,t,129.108328925034,129.108328925034
2044,t,129.108328925034,129.108328925034
2045,t,129.108328925034,129.108328925034
2046,c,129.108328925034,129.108328925034
2047,t,129.108328925034,129.108328925034
2048,t,129.108328925034,129.108328925034
2049,c,129.108328925034,129.108328925034
2050,t,129.108328925034,129.108328925034
2051,c,35.56405706998994,38.405918114478084
2052,c,79.08836506535603,81.05952955162765
2053,t,129.108328925034,129.108328925034
2054,c,21.56515046261918,26.70507809658805
2055,t,129.108328925034,129.108328925034
2056,c,129.108328925034,129.108328925034
2057,c,129.108328925034,129.108328925034
2058,t,129.108328925034,129.108328925034
2059,c,33.41737514242559,48.38698418502158
2060,t,129.108328925034,129.108328925034
2061,c,33.60611789303014,43.31774980497794
2062,t,129.108328925034,129.108328925034
2063,c,129.108328925034,129.108328925034
2064,t,129.108328925034,129.108328925034
2065,t,129.108328925034,129.108328925034
2066,t,129.108328925034,129.108328925034
2067,t,129.108328925034,129.108328925034
2068,t,129.108328925034,129.108328925034
2069,t,129.108328925034,129.108328925034
2070,c,8.453282949474053,8.87400589445081
2071,t,129.108328925034,129.108328925034
2072,t,129.108328925034,129.108328925034
2073,c,129.108328925034,129.108328925034
2074,t,129.108328925034,129.108328925034
2075,t,129.108328925034,129.108328925034
2076,c,129.108328925034,129.108328925034
2077,c,129.108328925034,129.108328925034
2078,t,129.108328925034,129.108328925034
2079,t,129.108328925034,129.108328925034
2080,t,129.108328925034,129.108328925034
2081,t,129.108328925034,129.108328925034
2082,t,129.108328925034,129.108328925034
2083,c,129.108328925034,129.108328925034
2084,t,129.108328925034,129.108328925034
2085,t,129.108328925034,129.108328925034
2086,c,129.108328925034,129.108328925034
2087,c,129.108328925034,129.108328925034
2088,t,129.108328925034,129.108328925034
2089,t,129.108328925034,129.108328925034
2090,c,129.108328925034,129.108328925034
2091,t,129.108328925034,129.108328925034
2092,t,129.108328925034,129.108328925034
2093,c,30.418229612882055,39.461033619771875
2094,t,129.108328925034,129.108328925034
2095,c,129.108328925034,129.108328925034
2096,c,129.108328925034,129.108328925034
2097,c,129.108328925034,129.108328925034
2098,c,129.108328925034,129.108328925034
2099,c,129.108328925034,129.108328925034
2100,t,129.108328925034,129.108328925034
2101,c,129.108328925034,129.108328925034
2102,t,129.108328925034,129.108328925034
2103,na,-1,0
2104,c,17.554454120147042,27.98095804187666
2105,t,129.108328925034,129.108328925034
2106,t,129.108328925034,129.108328925034
2107,c,129.108328925034,129.108328925034
2108,c,129.108328925034,129.108328925034
2109,c,129.108328925034,129.108328925034
2110,t,129.108328925034,129.108328925034
2111,t,129.108328925034,129.108328925034
2112,t,129.108328925034,129.108328925034
2113,t,129.108328925034,129.108328925034
2114,t,129.108328925034,129.108328925034
2115,t,129.108328925034,129.108328925034
2116,c,129.108328925034,129.108328925034
2117,t,129.108328925034,129.108328925034
2118,t,129.108328925034,129.108328925034
2119,na,0.9823497379359118,7.190581736692675
2120,t,129.108328925034,129.108328925034
2121,t,129.108328925034,129.108328925034
2122,t,129.108328925034,129.108328925034
2123,c,129.108328925034,129.108328925034
2124,c,129.108328925034,129.108328925034
2125,t,129.108328925034,129.108328925034
2126,c,129.108328925034,129.108328925034
2127,c,129.108328925034,129.108328925034
2128,t,129.108328925034,129.108328925034
2129,c,8.312340299745683,8.975258443055136
2130,t,129.108328925034,129.108328925034
2131,c,129.108328925034,129.108328925034
2132,c,129.108328925034,129.108328925034
2133,t,129.108328925034,129.108328925034
2134,c,18.123690136849024,28.360900680959556
2135,t,129.108328925034,129.108328925034
2136,c,129.108328925034,129.108328925034
2137,t,129.108328925034,129.108328925034
2138,c,129.108328925034,129.108328925034
2139,t,129.108328925034,129.108328925034
2140,t,129.108328925034,129.108328925034
2141,t,129.108328925034,129.108328925034
2142,c,129.108328925034,129.108328925034
2143,c,18.44714072980343,30.53147254936375
2144,c,46.26428359514768,50.3023046735919
2145,c,129.108328925034,129.108328925034
2146,c,129.108328925034,129.108328925034
2147,c,129.108328925034,129.108328925034
2148,t,129.108328925034,129.108328925034
2149,c,129.108328925034,129.108328925034
2150,c,129.108328925034,129.108328925034
2151,c,13.409588478081902,20.000566967936873
2152,c,129.108328925034,129.108328925034
2153,c,19.709161130721558,21.204905417008987
2154,c,129.108328925034,129.108328925034
2155,t,129.108328925034,129.108328925034
2156,c,12.221405513403774,13.842232424956903
2157,c,129.108328925034,129.108328925034
2158,t,129.108328925034,129.108328925034
2159,na,0.20545725983346955,1.8946272864296767
2160,c,129.108328925034,129.108328925034
2161,c,7.3271102731663635,19.437200693892887
2162,t,129.108328925034,129.108328925034
2163,c,129.108328925034,129.108328925034
2164,t,129.108328925034,129.108328925034
2165,t,129.108328925034,129.108328925034
2166,t,129.108328925034,129.108328925034
2167,c,129.108328925034,129.108328925034
2168,c,107.17185545941643,108.7898309590293
2169,c,129.108328925034,129.108328925034
2170,c,129.108328925034,129.108328925034
2171,t,129.108328925034,129.108328925034
2172,t,129.108328925034,129.108328925034
2173,t,129.108328925034,129.108328925034
2174,t,129.108328925034,129.108328925034
2175,c,129.108328925034,129.108328925034
2176,c,129.108328925034,129.108328925034
2177,t,129.108328925034,129.108328925034
2178,c,129.108328925034,129.108328925034
2179,c,129.108328925034,129.108328925034
2180,c,129.108328925034,129.108328925034
2181,t,129.108328925034,129.108328925034
2182,t,129.108328925034,129.108328925034
2183,c,129.108328925034,129.108328925034
2184,t,129.108328925034,129.108328925034
2185,t,129.108328925034,129.108328925034
2186,c,34.010764131923494,34.033391694291346
2187,c,66.99742417849524,72.43002870949277
2188,c,129.108328925034,129.108328925034
2189,t,129.108328925034,129.108328925034
2190,c,129.108328925034,129.108328925034
2191,c,129.108328925034,129.108328925034
2192,c,129.108328925034,129.108328925034
2193,c,16.957514719101226,21.8495718265021
2194,t,129.108328925034,129.108328925034
2195,t,129.108328925034,129.108328925034
2196,t,129.108328925034,129.108328925034
2197,c,20.53225294705089,25.87224849916638
2198,c,13.83177769685696,19.242872463037177
2199,t,129.108328925034,129.108328925034
2200,t,129.108328925034,129.108328925034
2201,c,129.108328925034,129.108328925034
2202,t,129.108328925034,129.108328925034
2203,t,129.108328925034,129.108328925034
2204,c,129.108328925034,129.108328925034
2205,t,129.108328925034,129.108328925034
2206,c,13.663825235286577,25.963911422136256
2207,t,129.108328925034,129.108328925034
2208,t,129.108328925034,129.108328925034
2209,t,129.108328925034,129.108328925034
2210,t,129.108328925034,129.108328925034
2211,c,50.18825660062171,54.68625215372847
2212,c,9.97724479640979,17.61782218668493
2213,c,129.108328925034,129.108328925034
2214,c,129.108328925034,129.108328925034
2215,c,129.108328925034,129.108328925034
2216,c,129.108328925034,129.108328925034
2217,t,129.108328925034,129.108328925034
2218,t,129.108328925034,129.108328925034
2219,c,20.161049679560836,23.059787106566418
2220,t,129.108328925034,129.108328925034
2221,c,129.108328925034,129.108328925034
2222,t,129.108328925034,129.108328925034
2223,t,129.108328925034,129.108328925034
2224,c,129.108328925034,129.108328925034
2225,c,7.628584987073413,10.67376157894751
2226,t,129.108328925034,129.108328925034
2227,c,129.108328925034,129.108328925034
2228,c,129.108328925034,129.108328925034
2229,c,43.82624332888787,47.038237967934094
2230,t,129.108328925034,129.108328925034
2231,c,129.108328925034,129.108328925034
2232,c,129.108328925034,129.108328925034
2233,t,129.108328925034,129.108328925034
2234,c,129.108328925034,129.108328925034
2235,t,129.108328925034,129.108328925034
2236,c,129.108328925034,129.108328925034
2237,c,129.108328925034,129.108328925034
2238,t,129.108328925034,129.108328925034
2239,c,20.806870602539657,24.480412558825805
2240,c,129.108328925034,129.108328925034
2241,c,10.091135128679094,15.920722297889602
2242,na,2.5779983055043334,10.175370902811759
2243,t,129.108328925034,129.108328925034
2244,c,129.108328925034,129.108328925034
2245,c,129.108328925034,129.108328925034
2246,t,129.108328925034,129.108328925034
2247,c,129.108328925034,129.108328925034
2248,t,129.108328925034,129.108328925034
2249,t,129.108328925034,129.108328925034
2250,t,129.108328925034,129.108328925034
2251,t,129.108328925034,129.108328925034
2252,c,10.955355794888398,15.106841869013092
2253,t,129.108328925034,129.108328925034
2254,na,5.500028287099411,7.884195492190973
2255,c,129.108328925034,129.108328925034
2256,c,129.108328925034,129.108328925034
2257,c,129.108328925034,129.108328925034
2258,c,129.108328925034,129.108328925034
2259,t,129.108328925034,129.108328925034
2260,c,129.108328925034,129.108328925034
2261,t,129.108328925034,129.108328925034
2262,t,129.108328925034,129.108328925034
2263,t,129.108328925034,129.108328925034
2264,c,129.108328925034,129.108328925034
2265,c,129.108328925034,129.108328925034
2266,t,129.108328925034,129.108328925034
2267,t,129.108328925034,129.108328925034
2268,t,129.108328925034,129.108328925034
2269,t,129.108328925034,129.108328925034
2270,c,129.108328925034,129.108328925034
2271,t,129.108328925034,129.108328925034
2272,t,129.108328925034,129.108328925034
2273,c,129.108328925034,129.108328925034
2274,c,129.108328925034,129.108328925034
2275,c,129.108328925034,129.108328925034
2276,c,14.734600454007444,15.935970986854402
2277,t,129.108328925034,129.108328925034
2278,c,12.245290407602484,26.265183328837065
2279,c,129.108328925034,129.108328925034
2280,c,129.108328925034,129.108328925034
2281,t,129.108328925034,129.108328925034
2282,t,129.108328925034,129.108328925034
2283,c,10.137828259428824,12.632731563072955
2284,t,129.108328925034,129.108328925034
2285,c,129.108328925034,129.108328925034
2286,t,129.108328925034,129.108328925034
2287,c,129.108328925034,129.108328925034
2288,t,129.108328925034,129.108328925034
2289,t,129.108328925034,129.108328925034
2290,t,129.108328925034,129.108328925034
2291,t,129.108328925034,129.108328925034
2292,t,129.108328925034,129.108328925034
2293,na,7.404068041505357,9.995860178890817
2294,c,129.108328925034,129.108328925034
2295,t,129.108328925034,129.108328925034
2296,c,129.108328925034,129.108328925034
2297,c,129.108328925034,129.108328925034
2298,c,129.108328925034,129.108328925034
2299,c,129.108328925034,129.108328925034
2300,t,129.108328925034,129.108328925034
2301,t,129.108328925034,129.108328925034
2302,c,129.108328925034,129.108328925034
2303,na,0.9475906865948577,1.7953335113278623
2304,c,129.108328925034,129.108328925034
2305,c,9.201891977756151,25.625311939731073
2306,t,129.108328925034,129.108328925034
2307,c,129.108328925034,129.108328925034
2308,c,129.108328925034,129.108328925034
2309,t,129.108328925034,129.108328925034
2310,t,129.108328925034,129.108328925034
2311,c,60.82076516255107,61.755268733868284
2312,c,129.108328925034,129.108328925034
2313,c,129.108328925034,129.108328925034
2314,t,129.108328925034,129.108328925034
2315,t,129.108328925034,129.108328925034
2316,t,129.108328925034,129.108328925034
2317,t,129.108328925034,129.108328925034
2318,t,129.108328925034,129.108328925034
2319,c,129.108328925034,129.108328925034
2320,t,129.108328925034,129.108328925034
2321,c,129.108328925034,129.108328925034
2322,c,129.108328925034,129.108328925034
2323,c,129.108328925034,129.108328925034
2324,c,129.108328925034,129.108328925034
2325,c,129.108328925034,129.108328925034
2326,c,129.108328925034,129.108328925034
2327,c,129.108328925034,129.108328925034
2328,c,129.108328925034,129.108328925034
2329,t,129.108328925034,129.108328925034
2330,c,129.108328925034,129.108328925034
2331,t,129.108328925034,129.108328925034
2332,c,129.108328925034,129.108328925034
2333,c,129.108328925034,129.108328925034
2334,t,129.108328925034,129.108328925034
2335,c,29.406847747017704,29.96754182070789
2336,t,129.108328925034,129.108328925034
2337,t,129.108328925034,129.108328925034
2338,c,129.108328925034,129.108328925034
2339,c,129.108328925034,129.108328925034
2340,c,129.108328925034,129.108328925034
2341,c,129.108328925034,129.108328925034
2342,c,129.108328925034,129.108328925034
2343,t,129.108328925034,129.108328925034
2344,t,129.108328925034,129.108328925034
2345,t,129.108328925034,129.108328925034
2346,t,129.108328925034,129.108328925034
2347,c,129.108328925034,129.108328925034
2348,t,129.108328925034,129.108328925034
2349,t,129.108328925034,129.108328925034
2350,c,21.511500225795746,31.416784211382225
2351,t,129.108328925034,129.108328925034
2352,c,129.108328925034,129.108328925034
2353,c,129.108328925034,129.108328925034
2354,c,129.108328925034,129.108328925034
2355,c,129.108328925034,129.108328925034
2356,c,129.108328925034,129.108328925034
2357,t,129.108328925034,129.108328925034
2358,c,19.19846960168871,20.809775891500117
2359,t,129.108328925034,129.108328925034
2360,c,66.19015416424672,72.28295753230618
2361,t,129.108328925034,129.108328925034
2362,t,129.108328925034,129.108328925034
2363,c,129.108328925034,129.108328925034
2364,c,129.108328925034,129.108328925034
2365,c,129.108328925034,129.108328925034
2366,t,129.108328925034,129.108328925034
2367,c,129.108328925034,129.108328925034
2368,c,129.108328925034,129.108328925034
2369,t,129.108328925034,129.108328925034
2370,c,129.108328925034,129.108328925034
2371,c,34.035194655759305,35.0650426196956
2372,c,129.108328925034,129.108328925034
2373,na,-1,0
2374,t,129.108328925034,129.108328925034
2375,c,129.108328925034,129.108328925034
2376,c,42.782797999961474,46.043588799646905
2377,t,129.108328925034,129.108328925034
2378,c,23.995998459323914,27.198647239060815
2379,c,129.108328925034,129.108328925034
2380,t,129.108328925034,129.108328925034
2381,c,129.108328925034,129.108328925034
2382,c,129.108328925034,129.108328925034
2383,t,129.108328925034,129.108328925034
2384,c,129.108328925034,129.108328925034
2385,c,84.70621926468952,85.87029350134216
2386,c,69.0198815219367,76.72969088661308
2387,c,129.108328925034,129.108328925034
2388,t,129.108328925034,129.108328925034
2389,t,129.108328925034,129.108328925034
2390,t,129.108328925034,129.108328925034
2391,t,129.108328925034,129.108328925034
2392,t,129.108328925034,129.108328925034
2393,c,129.108328925034,129.108328925034
2394,t,129.108328925034,129.108328925034
2395,c,129.108328925034,129.108328925034
2396,c,129.108328925034,129.108328925034
2397,t,129.108328925034,129.108328925034
2398,c,129.108328925034,129.108328925034
2399,t,129.108328925034,129.108328925034
2400,t,129.108328925034,129.108328925034
2401,t,129.108328925034,129.108328925034
2402,t,129.108328925034,129.108328925034
2403,c,129.108328925034,129.108328925034
2404,c,129.108328925034,129.108328925034
2405,c,129.108328925034,129.108328925034
2406,t,129.108328925034,129.108328925034
2407,c,129.108328925034,129.108328925034
2408,t,129.108328925034,129.108328925034
2409,t,129.108328925034,129.108328925034
2410,c,10.974062320635964,12.319311380533161
2411,t,129.108328925034,129.108328925034
2412,t,129.108328925034,129.108328925034
2413,t,129.108328925034,129.108328925034
2414,c,129.108328925034,129.108328925034
2415,t,129.108328925034,129.108328925034
2416,t,129.108328925034,129.108328925034
2417,t,129.108328925034,129.108328925034
2418,na,-1,0
2419,t,129.108328925034,129.108328925034
2420,t,129.108328925034,129.108328925034
2421,c,24.61275461162169,129.108328925034
2422,na,1.1047291578978347,2.149891040949836
2423,t,129.108328925034,129.108328925034
2424,t,129.108328925034,129.108328925034
2425,t,129.108328925034,129.108328925034
2426,na,0,0.4944505736299186
2427,c,129.108328925034,129.108328925034
2428,c,129.108328925034,129.108328925034
2429,c,129.108328925034,129.108328925034
2430,c,9.004179404890639,15.363449273923475
2431,c,129.108328925034,129.108328925034
2432,t,129.108328925034,129.108328925034
2433,t,129.108328925034,129.108328925034
2434,t,129.108328925034,129.108328925034
2435,t,129.108328925034,129.108328925034
2436,c,129.108328925034,129.108328925034
2437,c,58.045398628364374,59.74869119245983
2438,c,129.108328925034,129.108328925034
2439,t,129.108328925034,129.108328925034
2440,c,33.73015916585114,33.85502958803693
2441,t,129.108328925034,129.108328925034
2442,t,129.108328925034,129.108328925034
2443,c,129.108328925034,129.108328925034
2444,c,129.108328925034,129.108328925034
2445,t,129.108328925034,129.108328925034
2446,c,129.108328925034,129.108328925034
2447,t,129.108328925034,129.108328925034
2448,c,129.108328925034,129.108328925034
2449,c,129.108328925034,129.108328925034
2450,c,129.108328925034,129.108328925034
2451,c,129.108328925034,129.108328925034
2452,t,129.108328925034,129.108328925034
2453,c,75.2198394565027,75.5603865109707
2454,c,129.108328925034,129.108328925034
2455,c,7.998560474494703,12.153197654821469
2456,t,129.108328925034,129.108328925034
2457,c,129.108328925034,129.108328925034
2458,na,0,0.34678980682575683
2459,t,129.108328925034,129.108328925034
2460,c,129.108328925034,129.108328925034
2461,t,129.108328925034,129.108328925034
2462,c,24.98059398726739,28.515606418260575
2463,c,129.108328925034,129.108328925034
2464,t,129.108328925034,129.108328925034
2465,c,129.108328925034,129.108328925034
2466,t,129.108328925034,129.108328925034
2467,t,129.108328925034,129.108328925034
2468,c,129.108328925034,129.108328925034
2469,t,129.108328925034,129.108328925034
2470,t,129.108328925034,129.108328925034
2471,t,129.108328925034,129.108328925034
2472,c,29.024785891215465,35.33302953166765
2473,c,66.71026578173081,70.83920789187377
2474,t,129.108328925034,129.108328925034
2475,t,129.108328925034,129.108328925034
2476,t,129.108328925034,129.108328925034
2477,t,129.108328925034,129.108328925034
2478,t,129.108328925034,129.108328925034
2479,c,129.108328925034,129.108328925034
2480,t,129.108328925034,129.108328925034
2481,t,129.108328925034,129.108328925034
2482,t,129.108328925034,129.108328925034
2483,t,129.108328925034,129.108328925034
2484,c,129.108328925034,129.108328925034
2485,c,37.617979258034445,38.25051680177729
2486,t,129.108328925034,129.108328925034
2487,c,129.108328925034,129.108328925034
2488,c,129.108328925034,129.108328925034
2489,t,129.108328925034,129.108328925034
2490,c,129.108328925034,129.108328925034
2491,t,129.108328925034,129.108328925034
2492,t,129.108328925034,129.108328925034
2493,t,129.108328925034,129.108328925034
2494,c,129.108328925034,129.108328925034
2495,t,129.108328925034,129.108328925034
2496,t,129.108328925034,129.108328925034
2497,t,129.108328925034,129.108328925034
2498,t,129.108328925034,129.108328925034
2499,c,129.108328925034,129.108328925034
2500,t,129.108328925034,129.108328925034
2501,t,129.108328925034,129.108328925034
2502,t,129.108328925034,129.108328925034
2503,t,129.108328925034,129.108328925034
2504,t,129.108328925034,129.108328925034
2505,t,129.108328925034,129.108328925034
2506,c,129.108328925034,129.108328925034
2507,t,129.108328925034,129.108328925034
2508,t,129.108328925034,129.108328925034
2509,t,129.108328925034,129.108328925034
2510,t,129.108328925034,129.108328925034
2511,c,129.108328925034,129.108328925034
2512,t,129.108328925034,129.108328925034
2513,c,13.878759200318981,14.776458651400079
2514,t,129.108328925034,129.108328925034
2515,c,129.108328925034,129.108328925034
2516,t,129.108328925034,129.108328925034
2517,t,129.108328925034,129.108328925034
2518,t,129.108328925034,129.108328925034
2519,t,129.108328925034,129.108328925034
2520,t,129.108328925034,129.108328925034
