node, assignment, time2inf, time2death
2307,t,114.60104519722746,114.60104519722746
2308,c,114.60104519722746,114.60104519722746
2309,t,114.60104519722746,114.60104519722746
2310,t,114.60104519722746,114.60104519722746
2311,c,114.60104519722746,114.60104519722746
2312,c,114.60104519722746,114.60104519722746
2313,t,114.60104519722746,114.60104519722746
2314,c,114.60104519722746,114.60104519722746
2315,t,114.60104519722746,114.60104519722746
2316,t,114.60104519722746,114.60104519722746
2317,c,114.60104519722746,114.60104519722746
2318,c,22.01187130074002,22.38091644395678
2319,c,114.60104519722746,114.60104519722746
2320,t,114.60104519722746,114.60104519722746
2321,c,114.60104519722746,114.60104519722746
2322,c,114.60104519722746,114.60104519722746
2323,c,114.60104519722746,114.60104519722746
2324,c,114.60104519722746,114.60104519722746
2325,t,114.60104519722746,114.60104519722746
2326,t,114.60104519722746,114.60104519722746
2327,t,114.60104519722746,114.60104519722746
2328,c,11.741636949970047,12.0680763614175
2329,c,114.60104519722746,114.60104519722746
2330,c,114.60104519722746,114.60104519722746
2331,t,114.60104519722746,114.60104519722746
2332,t,114.60104519722746,114.60104519722746
2333,t,114.60104519722746,114.60104519722746
2334,c,114.60104519722746,114.60104519722746
2335,c,13.914499117716705,17.926269957796475
2336,c,114.60104519722746,114.60104519722746
2337,c,114.60104519722746,114.60104519722746
2338,t,114.60104519722746,114.60104519722746
2339,c,114.60104519722746,114.60104519722746
2340,c,114.60104519722746,114.60104519722746
2341,t,114.60104519722746,114.60104519722746
2342,t,114.60104519722746,114.60104519722746
2343,c,55.96262231958199,58.13271131367616
2344,c,114.60104519722746,114.60104519722746
2345,t,114.60104519722746,114.60104519722746
2346,c,114.60104519722746,114.60104519722746
2347,c,101.01700714552874,103.61345975934822
2348,c,19.714731203714084,20.63157429303948
2349,t,114.60104519722746,114.60104519722746
2350,t,114.60104519722746,114.60104519722746
2351,c,15.163027132115534,16.46279614733474
2352,t,114.60104519722746,114.60104519722746
2353,t,114.60104519722746,114.60104519722746
2354,c,114.60104519722746,114.60104519722746
2355,c,114.60104519722746,114.60104519722746
2356,t,114.60104519722746,114.60104519722746
2357,c,2.72162627467993,6.018271014140305
2358,c,114.60104519722746,114.60104519722746
2359,t,114.60104519722746,114.60104519722746
2360,t,114.60104519722746,114.60104519722746
2361,t,114.60104519722746,114.60104519722746
2362,c,9.741437419224608,28.700642989578817
2363,c,114.60104519722746,114.60104519722746
2364,t,114.60104519722746,114.60104519722746
2365,t,114.60104519722746,114.60104519722746
2366,na,-1,0
2367,c,114.60104519722746,114.60104519722746
2368,c,28.961805273468094,29.573783459475525
2369,c,114.60104519722746,114.60104519722746
2370,t,114.60104519722746,114.60104519722746
2371,c,114.60104519722746,114.60104519722746
2372,c,114.60104519722746,114.60104519722746
2373,t,114.60104519722746,114.60104519722746
2374,c,114.60104519722746,114.60104519722746
2375,c,114.60104519722746,114.60104519722746
2376,c,114.60104519722746,114.60104519722746
2377,t,114.60104519722746,114.60104519722746
2378,t,114.60104519722746,114.60104519722746
2379,c,114.60104519722746,114.60104519722746
2380,t,114.60104519722746,114.60104519722746
2381,c,23.876647746994358,26.93503502053798
2382,t,114.60104519722746,114.60104519722746
2383,t,114.60104519722746,114.60104519722746
2384,c,114.60104519722746,114.60104519722746
2385,t,114.60104519722746,114.60104519722746
2386,c,114.60104519722746,114.60104519722746
2387,t,114.60104519722746,114.60104519722746
2388,na,4.561005919349152,5.788394955527023
2389,c,114.60104519722746,114.60104519722746
2390,c,65.74592916435265,70.10005033429728
2391,c,114.60104519722746,114.60104519722746
2392,t,114.60104519722746,114.60104519722746
2393,c,55.33152709956123,55.82593825881732
2394,t,114.60104519722746,114.60104519722746
2395,t,114.60104519722746,114.60104519722746
2396,t,114.60104519722746,114.60104519722746
2397,t,114.60104519722746,114.60104519722746
2398,c,17.69929516268428,24.70656452139084
2399,c,114.60104519722746,114.60104519722746
2400,c,114.60104519722746,114.60104519722746
2401,c,114.60104519722746,114.60104519722746
2402,c,114.60104519722746,114.60104519722746
2403,t,114.60104519722746,114.60104519722746
2404,c,14.102859311187192,17.4773601477992
2405,t,114.60104519722746,114.60104519722746
2406,c,114.60104519722746,114.60104519722746
2407,t,114.60104519722746,114.60104519722746
2408,c,114.60104519722746,114.60104519722746
2409,t,114.60104519722746,114.60104519722746
2410,c,114.60104519722746,114.60104519722746
2411,c,114.60104519722746,114.60104519722746
2412,c,114.60104519722746,114.60104519722746
2413,c,114.60104519722746,114.60104519722746
2414,c,114.60104519722746,114.60104519722746
2415,t,114.60104519722746,114.60104519722746
2416,c,114.60104519722746,114.60104519722746
2417,c,114.60104519722746,114.60104519722746
2418,c,114.60104519722746,114.60104519722746
2419,t,114.60104519722746,114.60104519722746
2420,t,114.60104519722746,114.60104519722746
2421,t,114.60104519722746,114.60104519722746
2422,t,114.60104519722746,114.60104519722746
2423,c,114.60104519722746,114.60104519722746
2424,t,114.60104519722746,114.60104519722746
2425,t,114.60104519722746,114.60104519722746
2426,c,19.886445983762705,20.29820129957959
2427,t,114.60104519722746,114.60104519722746
2428,t,114.60104519722746,114.60104519722746
2429,c,114.60104519722746,114.60104519722746
2430,c,114.60104519722746,114.60104519722746
2431,c,8.054293936961624,19.588376172446033
2432,c,114.60104519722746,114.60104519722746
2433,c,23.964166616798813,25.369032869681053
2434,c,114.60104519722746,114.60104519722746
2435,t,114.60104519722746,114.60104519722746
2436,c,114.60104519722746,114.60104519722746
2437,c,114.60104519722746,114.60104519722746
2438,t,114.60104519722746,114.60104519722746
2439,c,114.60104519722746,114.60104519722746
2440,t,114.60104519722746,114.60104519722746
2441,t,114.60104519722746,114.60104519722746
2442,c,114.60104519722746,114.60104519722746
2443,c,35.65241743027314,37.27827399169428
2444,t,114.60104519722746,114.60104519722746
2445,c,2.1524411834395596,114.60104519722746
2446,t,114.60104519722746,114.60104519722746
2447,t,114.60104519722746,114.60104519722746
2448,c,68.2544572365308,73.12824356105749
2449,c,114.60104519722746,114.60104519722746
2450,t,114.60104519722746,114.60104519722746
2451,c,114.60104519722746,114.60104519722746
2452,t,114.60104519722746,114.60104519722746
2453,c,52.57086248737888,52.6728766737114
2454,c,114.60104519722746,114.60104519722746
2455,t,114.60104519722746,114.60104519722746
2456,c,21.15260127476077,26.198867824977572
2457,t,114.60104519722746,114.60104519722746
2458,c,114.60104519722746,114.60104519722746
2459,c,70.94377263337427,72.85153399253294
2460,c,114.60104519722746,114.60104519722746
2461,t,114.60104519722746,114.60104519722746
2462,c,114.60104519722746,114.60104519722746
2463,t,114.60104519722746,114.60104519722746
2464,t,114.60104519722746,114.60104519722746
2465,c,114.60104519722746,114.60104519722746
2466,c,26.24560356939557,35.051620428881726
2467,t,114.60104519722746,114.60104519722746
2468,t,114.60104519722746,114.60104519722746
2469,c,114.60104519722746,114.60104519722746
2470,t,114.60104519722746,114.60104519722746
2471,t,114.60104519722746,114.60104519722746
2472,t,114.60104519722746,114.60104519722746
2473,t,114.60104519722746,114.60104519722746
2474,c,114.60104519722746,114.60104519722746
2475,t,114.60104519722746,114.60104519722746
2476,c,114.60104519722746,114.60104519722746
2477,c,11.9856064754986,21.35560359481836
2478,t,114.60104519722746,114.60104519722746
2479,t,114.60104519722746,114.60104519722746
2480,t,114.60104519722746,114.60104519722746
2481,t,114.60104519722746,114.60104519722746
2482,t,114.60104519722746,114.60104519722746
2483,c,16.88769906589695,19.028365211927387
2484,c,18.32099776718551,23.10461970836858
2485,c,114.60104519722746,114.60104519722746
2486,t,114.60104519722746,114.60104519722746
2487,t,114.60104519722746,114.60104519722746
2488,c,114.60104519722746,114.60104519722746
2489,c,114.60104519722746,114.60104519722746
2490,c,13.630605879993459,15.384045462642563
2491,c,56.64200393195474,56.727687180655046
2492,t,114.60104519722746,114.60104519722746
2493,t,114.60104519722746,114.60104519722746
2494,c,114.60104519722746,114.60104519722746
2495,c,114.60104519722746,114.60104519722746
2496,c,6.212167146547816,114.60104519722746
2497,c,114.60104519722746,114.60104519722746
2498,c,114.60104519722746,114.60104519722746
2499,c,28.926746714522903,44.46786130350583
2500,t,114.60104519722746,114.60104519722746
2501,c,114.60104519722746,114.60104519722746
2502,c,114.60104519722746,114.60104519722746
2503,c,114.60104519722746,114.60104519722746
2504,c,114.60104519722746,114.60104519722746
2505,t,114.60104519722746,114.60104519722746
2506,t,114.60104519722746,114.60104519722746
2507,c,67.9314094354032,72.02479278834033
2508,t,114.60104519722746,114.60104519722746
2509,t,114.60104519722746,114.60104519722746
2510,c,114.60104519722746,114.60104519722746
2511,t,114.60104519722746,114.60104519722746
2512,c,15.613210537317107,114.60104519722746
2513,t,114.60104519722746,114.60104519722746
2514,c,114.60104519722746,114.60104519722746
2515,t,114.60104519722746,114.60104519722746
2516,t,114.60104519722746,114.60104519722746
2517,c,44.15965746052916,51.4875764464345
2518,c,114.60104519722746,114.60104519722746
2519,t,114.60104519722746,114.60104519722746
2520,t,114.60104519722746,114.60104519722746
2521,c,114.60104519722746,114.60104519722746
2522,t,114.60104519722746,114.60104519722746
2523,c,114.60104519722746,114.60104519722746
2524,c,114.60104519722746,114.60104519722746
2525,c,10.13076911340376,10.864987558853612
2526,c,6.824789906322229,17.243370385937748
2527,t,114.60104519722746,114.60104519722746
2528,c,114.60104519722746,114.60104519722746
2529,t,114.60104519722746,114.60104519722746
2530,c,114.60104519722746,114.60104519722746
2531,t,114.60104519722746,114.60104519722746
2532,t,114.60104519722746,114.60104519722746
2533,t,114.60104519722746,114.60104519722746
2534,c,114.60104519722746,114.60104519722746
2535,t,114.60104519722746,114.60104519722746
2536,c,32.599925895864544,33.820835406604225
2537,c,114.60104519722746,114.60104519722746
2538,c,14.19041779200616,18.535655568353228
2539,c,114.60104519722746,114.60104519722746
2540,t,114.60104519722746,114.60104519722746
2541,t,114.60104519722746,114.60104519722746
2542,c,114.60104519722746,114.60104519722746
2543,t,114.60104519722746,114.60104519722746
2544,na,4.812785837163539,7.580288116938189
2545,c,69.46949626477185,80.57179175226514
2546,c,114.60104519722746,114.60104519722746
2547,t,114.60104519722746,114.60104519722746
2548,c,114.60104519722746,114.60104519722746
2549,t,114.60104519722746,114.60104519722746
2550,t,114.60104519722746,114.60104519722746
2551,t,114.60104519722746,114.60104519722746
2552,t,114.60104519722746,114.60104519722746
2553,c,114.60104519722746,114.60104519722746
2554,c,114.60104519722746,114.60104519722746
2555,t,114.60104519722746,114.60104519722746
2556,c,114.60104519722746,114.60104519722746
2557,t,114.60104519722746,114.60104519722746
2558,t,114.60104519722746,114.60104519722746
2559,c,114.60104519722746,114.60104519722746
2560,t,114.60104519722746,114.60104519722746
2561,t,114.60104519722746,114.60104519722746
2562,c,51.19548024423387,55.16059549253784
2563,c,114.60104519722746,114.60104519722746
2564,c,114.60104519722746,114.60104519722746
2565,c,114.60104519722746,114.60104519722746
2566,c,114.60104519722746,114.60104519722746
2567,c,114.60104519722746,114.60104519722746
2568,t,114.60104519722746,114.60104519722746
2569,t,114.60104519722746,114.60104519722746
2570,t,114.60104519722746,114.60104519722746
2571,t,114.60104519722746,114.60104519722746
2572,c,114.60104519722746,114.60104519722746
2573,c,71.4998469991579,71.6117953296439
2574,c,114.60104519722746,114.60104519722746
2575,t,114.60104519722746,114.60104519722746
2576,c,114.60104519722746,114.60104519722746
2577,t,114.60104519722746,114.60104519722746
2578,t,114.60104519722746,114.60104519722746
2579,t,114.60104519722746,114.60104519722746
2580,t,114.60104519722746,114.60104519722746
2581,c,31.018051283617027,37.123995301842065
2582,c,13.520378181721222,114.60104519722746
2583,c,96.81105783147551,103.88190540379071
2584,t,114.60104519722746,114.60104519722746
2585,c,27.435373054529943,31.87497797174973
2586,c,51.429181387894005,114.60104519722746
2587,t,114.60104519722746,114.60104519722746
2588,t,114.60104519722746,114.60104519722746
2589,t,114.60104519722746,114.60104519722746
2590,c,114.60104519722746,114.60104519722746
2591,t,114.60104519722746,114.60104519722746
2592,t,114.60104519722746,114.60104519722746
2593,c,114.60104519722746,114.60104519722746
2594,t,114.60104519722746,114.60104519722746
2595,t,114.60104519722746,114.60104519722746
2596,t,114.60104519722746,114.60104519722746
2597,t,114.60104519722746,114.60104519722746
2598,c,114.60104519722746,114.60104519722746
2599,t,114.60104519722746,114.60104519722746
2600,t,114.60104519722746,114.60104519722746
2601,c,114.60104519722746,114.60104519722746
2602,t,114.60104519722746,114.60104519722746
2603,t,114.60104519722746,114.60104519722746
2604,t,114.60104519722746,114.60104519722746
2605,c,114.60104519722746,114.60104519722746
2606,c,12.945602979119272,13.387537124534257
2607,t,114.60104519722746,114.60104519722746
2608,t,114.60104519722746,114.60104519722746
2609,t,114.60104519722746,114.60104519722746
2610,c,114.60104519722746,114.60104519722746
2611,t,114.60104519722746,114.60104519722746
2612,c,114.60104519722746,114.60104519722746
2613,c,114.60104519722746,114.60104519722746
2614,t,114.60104519722746,114.60104519722746
2615,c,114.60104519722746,114.60104519722746
2616,t,114.60104519722746,114.60104519722746
2617,t,114.60104519722746,114.60104519722746
2618,t,114.60104519722746,114.60104519722746
2619,t,114.60104519722746,114.60104519722746
2620,t,114.60104519722746,114.60104519722746
2621,t,114.60104519722746,114.60104519722746
2622,c,24.206751544981365,30.975490765864443
2623,c,114.60104519722746,114.60104519722746
2624,c,114.60104519722746,114.60104519722746
2625,t,114.60104519722746,114.60104519722746
2626,t,114.60104519722746,114.60104519722746
2627,c,114.60104519722746,114.60104519722746
2628,t,114.60104519722746,114.60104519722746
2629,c,30.50680559854953,44.563899361016404
2630,c,114.60104519722746,114.60104519722746
2631,c,114.60104519722746,114.60104519722746
2632,t,114.60104519722746,114.60104519722746
2633,t,114.60104519722746,114.60104519722746
2634,t,114.60104519722746,114.60104519722746
2635,c,114.60104519722746,114.60104519722746
2636,c,27.16160644566788,31.61875442680349
2637,t,114.60104519722746,114.60104519722746
2638,t,114.60104519722746,114.60104519722746
2639,t,114.60104519722746,114.60104519722746
2640,t,114.60104519722746,114.60104519722746
2641,t,114.60104519722746,114.60104519722746
2642,c,48.97206341627766,50.46097345234038
2643,t,114.60104519722746,114.60104519722746
2644,c,71.85255427114619,74.57915990284556
2645,t,114.60104519722746,114.60104519722746
2646,t,114.60104519722746,114.60104519722746
2647,c,114.60104519722746,114.60104519722746
2648,c,114.60104519722746,114.60104519722746
2649,c,114.60104519722746,114.60104519722746
2650,c,114.60104519722746,114.60104519722746
2651,t,114.60104519722746,114.60104519722746
2652,t,114.60104519722746,114.60104519722746
2653,c,5.8489896164624975,26.603261965916833
2654,t,114.60104519722746,114.60104519722746
2655,c,114.60104519722746,114.60104519722746
2656,t,114.60104519722746,114.60104519722746
2657,t,114.60104519722746,114.60104519722746
2658,c,114.60104519722746,114.60104519722746
2659,na,4.250889964275456,10.926592317176109
2660,c,45.54740234220848,53.76458004915892
2661,c,114.60104519722746,114.60104519722746
2662,t,114.60104519722746,114.60104519722746
2663,t,114.60104519722746,114.60104519722746
2664,c,114.60104519722746,114.60104519722746
2665,t,114.60104519722746,114.60104519722746
2666,c,24.65580825112658,28.936092598188928
2667,t,114.60104519722746,114.60104519722746
2668,c,114.60104519722746,114.60104519722746
2669,t,114.60104519722746,114.60104519722746
2670,c,114.60104519722746,114.60104519722746
2671,c,50.11872806942837,51.50167908974166
2672,c,114.60104519722746,114.60104519722746
2673,c,35.444534387020646,45.24393797645666
2674,c,114.60104519722746,114.60104519722746
2675,na,0,2.1770865778347512
2676,c,114.60104519722746,114.60104519722746
2677,c,17.937611987314753,19.85897678158251
2678,t,114.60104519722746,114.60104519722746
2679,c,36.18716044709677,39.65465295561343
2680,t,114.60104519722746,114.60104519722746
2681,c,114.60104519722746,114.60104519722746
2682,t,114.60104519722746,114.60104519722746
2683,c,114.60104519722746,114.60104519722746
2684,c,114.60104519722746,114.60104519722746
2685,c,114.60104519722746,114.60104519722746
2686,t,114.60104519722746,114.60104519722746
2687,t,114.60104519722746,114.60104519722746
2688,c,39.35075489352668,46.37382030777691
2689,t,114.60104519722746,114.60104519722746
2690,c,114.60104519722746,114.60104519722746
2691,t,114.60104519722746,114.60104519722746
2692,c,114.60104519722746,114.60104519722746
2693,na,18.457525354139044,21.461943424244698
2694,c,114.60104519722746,114.60104519722746
2695,t,114.60104519722746,114.60104519722746
2696,c,114.60104519722746,114.60104519722746
2697,t,114.60104519722746,114.60104519722746
2698,c,114.60104519722746,114.60104519722746
2699,c,32.226291264496126,43.85381852159483
2700,c,114.60104519722746,114.60104519722746
2701,t,114.60104519722746,114.60104519722746
2702,c,114.60104519722746,114.60104519722746
2703,t,114.60104519722746,114.60104519722746
2704,c,114.60104519722746,114.60104519722746
2705,c,53.20261714914213,56.810889750729224
2706,c,51.03844796137463,54.143439801958245
2707,c,114.60104519722746,114.60104519722746
2708,c,114.60104519722746,114.60104519722746
2709,t,114.60104519722746,114.60104519722746
2710,t,114.60104519722746,114.60104519722746
2711,t,114.60104519722746,114.60104519722746
2712,t,114.60104519722746,114.60104519722746
2713,c,114.60104519722746,114.60104519722746
2714,t,114.60104519722746,114.60104519722746
2715,t,114.60104519722746,114.60104519722746
2716,c,114.60104519722746,114.60104519722746
2717,c,114.60104519722746,114.60104519722746
2718,c,114.60104519722746,114.60104519722746
2719,t,114.60104519722746,114.60104519722746
2720,t,114.60104519722746,114.60104519722746
2721,t,114.60104519722746,114.60104519722746
2722,t,114.60104519722746,114.60104519722746
2723,c,114.60104519722746,114.60104519722746
2724,t,114.60104519722746,114.60104519722746
2725,t,114.60104519722746,114.60104519722746
2726,c,114.60104519722746,114.60104519722746
2727,c,114.60104519722746,114.60104519722746
2728,t,114.60104519722746,114.60104519722746
2729,c,114.60104519722746,114.60104519722746
2730,t,114.60104519722746,114.60104519722746
2731,t,114.60104519722746,114.60104519722746
2732,c,114.60104519722746,114.60104519722746
2733,c,114.60104519722746,114.60104519722746
2734,t,114.60104519722746,114.60104519722746
2735,c,114.60104519722746,114.60104519722746
2736,c,114.60104519722746,114.60104519722746
2737,t,114.60104519722746,114.60104519722746
2738,t,114.60104519722746,114.60104519722746
2739,c,114.60104519722746,114.60104519722746
2740,t,114.60104519722746,114.60104519722746
2741,c,114.60104519722746,114.60104519722746
2742,t,114.60104519722746,114.60104519722746
2743,c,114.60104519722746,114.60104519722746
2744,c,18.232188853711364,18.84040977510901
2745,c,114.60104519722746,114.60104519722746
2746,c,114.60104519722746,114.60104519722746
2747,c,114.60104519722746,114.60104519722746
2748,t,114.60104519722746,114.60104519722746
2749,c,38.77236610897917,46.997293855885104
2750,c,43.9290373108172,43.99038395576703
2751,t,114.60104519722746,114.60104519722746
2752,c,114.60104519722746,114.60104519722746
2753,c,114.60104519722746,114.60104519722746
2754,t,114.60104519722746,114.60104519722746
2755,c,114.60104519722746,114.60104519722746
2756,t,114.60104519722746,114.60104519722746
2757,c,114.60104519722746,114.60104519722746
2758,t,114.60104519722746,114.60104519722746
2759,t,114.60104519722746,114.60104519722746
2760,c,26.653344166568562,27.621446873212957
2761,t,114.60104519722746,114.60104519722746
2762,c,114.60104519722746,114.60104519722746
2763,t,114.60104519722746,114.60104519722746
2764,c,43.319556424582316,56.92875241055965
2765,c,114.60104519722746,114.60104519722746
2766,t,114.60104519722746,114.60104519722746
2767,c,114.60104519722746,114.60104519722746
2768,t,114.60104519722746,114.60104519722746
2769,c,43.873573517796125,54.95747202479239
2770,c,114.60104519722746,114.60104519722746
2771,c,79.29096349870596,79.80238310634313
2772,c,1.8138662869472941,2.3966154849029966
2773,t,114.60104519722746,114.60104519722746
2774,t,114.60104519722746,114.60104519722746
2775,t,114.60104519722746,114.60104519722746
2776,t,114.60104519722746,114.60104519722746
2777,t,114.60104519722746,114.60104519722746
2778,c,114.60104519722746,114.60104519722746
2779,c,114.60104519722746,114.60104519722746
2780,c,114.60104519722746,114.60104519722746
2781,c,114.60104519722746,114.60104519722746
2782,c,114.60104519722746,114.60104519722746
2783,c,114.60104519722746,114.60104519722746
2784,t,114.60104519722746,114.60104519722746
2785,c,114.60104519722746,114.60104519722746
2786,c,114.60104519722746,114.60104519722746
2787,t,114.60104519722746,114.60104519722746
2788,t,114.60104519722746,114.60104519722746
2789,t,114.60104519722746,114.60104519722746
2790,c,114.60104519722746,114.60104519722746
2791,c,26.008366581554768,26.40099721166071
2792,t,114.60104519722746,114.60104519722746
2793,c,114.60104519722746,114.60104519722746
2794,c,114.60104519722746,114.60104519722746
2795,t,114.60104519722746,114.60104519722746
2796,t,114.60104519722746,114.60104519722746
2797,c,114.60104519722746,114.60104519722746
2798,t,114.60104519722746,114.60104519722746
2799,t,114.60104519722746,114.60104519722746
2800,c,114.60104519722746,114.60104519722746
2801,c,114.60104519722746,114.60104519722746
2802,c,114.60104519722746,114.60104519722746
2803,c,114.60104519722746,114.60104519722746
2804,c,114.60104519722746,114.60104519722746
2805,c,114.60104519722746,114.60104519722746
2806,c,114.60104519722746,114.60104519722746
2807,t,114.60104519722746,114.60104519722746
2808,t,114.60104519722746,114.60104519722746
2809,t,114.60104519722746,114.60104519722746
2810,t,114.60104519722746,114.60104519722746
2811,c,114.60104519722746,114.60104519722746
2812,t,114.60104519722746,114.60104519722746
2813,t,114.60104519722746,114.60104519722746
2814,c,114.60104519722746,114.60104519722746
2815,t,114.60104519722746,114.60104519722746
2816,c,114.60104519722746,114.60104519722746
2817,t,114.60104519722746,114.60104519722746
2818,c,15.027698779130628,20.59163706291627
2819,c,114.60104519722746,114.60104519722746
2820,c,114.60104519722746,114.60104519722746
2821,c,114.60104519722746,114.60104519722746
2822,t,114.60104519722746,114.60104519722746
2823,t,114.60104519722746,114.60104519722746
2824,t,114.60104519722746,114.60104519722746
2825,c,114.60104519722746,114.60104519722746
2826,t,114.60104519722746,114.60104519722746
2827,na,6.557916800714042,15.525394596224807
2828,c,1.691491815751151,4.645286284466005
2829,c,39.38481189164852,43.430643226408826
2830,t,114.60104519722746,114.60104519722746
2831,t,114.60104519722746,114.60104519722746
2832,t,114.60104519722746,114.60104519722746
2833,c,41.4268953715053,51.518725424899905
2834,t,114.60104519722746,114.60104519722746
2835,t,114.60104519722746,114.60104519722746
2836,t,114.60104519722746,114.60104519722746
2837,c,22.505300936638342,22.69280616696064
2838,t,114.60104519722746,114.60104519722746
2839,t,114.60104519722746,114.60104519722746
2840,t,114.60104519722746,114.60104519722746
2841,c,54.220630724384264,59.726400967458765
2842,c,114.60104519722746,114.60104519722746
2843,c,114.60104519722746,114.60104519722746
2844,c,17.91721743356907,19.8635167636463
2845,c,114.60104519722746,114.60104519722746
2846,t,114.60104519722746,114.60104519722746
2847,t,114.60104519722746,114.60104519722746
2848,t,114.60104519722746,114.60104519722746
2849,c,114.60104519722746,114.60104519722746
2850,t,114.60104519722746,114.60104519722746
2851,t,114.60104519722746,114.60104519722746
2852,t,114.60104519722746,114.60104519722746
2853,c,114.60104519722746,114.60104519722746
2854,na,14.560212011863124,17.916613950624217
2855,c,114.60104519722746,114.60104519722746
2856,t,114.60104519722746,114.60104519722746
2857,c,114.60104519722746,114.60104519722746
2858,c,93.08886374180376,98.15203478919996
2859,c,114.60104519722746,114.60104519722746
2860,t,114.60104519722746,114.60104519722746
2861,c,18.10653730144186,20.687022631636733
2862,na,3.006986379522124,9.52356103029939
2863,t,114.60104519722746,114.60104519722746
2864,c,114.60104519722746,114.60104519722746
2865,c,114.60104519722746,114.60104519722746
2866,t,114.60104519722746,114.60104519722746
2867,c,21.37633583549935,22.3629489534834
2868,t,114.60104519722746,114.60104519722746
2869,c,21.200238415139346,22.5652121217117
2870,t,114.60104519722746,114.60104519722746
2871,c,114.60104519722746,114.60104519722746
2872,t,114.60104519722746,114.60104519722746
2873,t,114.60104519722746,114.60104519722746
2874,t,114.60104519722746,114.60104519722746
2875,t,114.60104519722746,114.60104519722746
2876,c,9.756450292354659,114.60104519722746
2877,c,114.60104519722746,114.60104519722746
2878,c,114.60104519722746,114.60104519722746
2879,t,114.60104519722746,114.60104519722746
2880,t,114.60104519722746,114.60104519722746
2881,t,114.60104519722746,114.60104519722746
2882,t,114.60104519722746,114.60104519722746
2883,t,114.60104519722746,114.60104519722746
2884,t,114.60104519722746,114.60104519722746
2885,t,114.60104519722746,114.60104519722746
2886,c,114.60104519722746,114.60104519722746
2887,t,114.60104519722746,114.60104519722746
2888,t,114.60104519722746,114.60104519722746
2889,c,114.60104519722746,114.60104519722746
2890,c,114.60104519722746,114.60104519722746
2891,c,31.07151903910819,36.021386318912356
2892,t,114.60104519722746,114.60104519722746
2893,c,114.60104519722746,114.60104519722746
2894,t,114.60104519722746,114.60104519722746
2895,c,114.60104519722746,114.60104519722746
2896,c,114.60104519722746,114.60104519722746
2897,c,27.014762916482088,27.320188451516103
2898,t,114.60104519722746,114.60104519722746
2899,t,114.60104519722746,114.60104519722746
2900,t,114.60104519722746,114.60104519722746
2901,c,28.603795129519117,31.693691983380003
2902,c,114.60104519722746,114.60104519722746
2903,t,114.60104519722746,114.60104519722746
2904,c,114.60104519722746,114.60104519722746
2905,t,114.60104519722746,114.60104519722746
2906,c,114.60104519722746,114.60104519722746
2907,c,114.60104519722746,114.60104519722746
2908,c,28.309060150954096,30.44905984148375
2909,c,13.307088686346061,30.559542416679545
2910,t,114.60104519722746,114.60104519722746
2911,t,114.60104519722746,114.60104519722746
2912,c,114.60104519722746,114.60104519722746
2913,t,114.60104519722746,114.60104519722746
2914,c,114.60104519722746,114.60104519722746
2915,t,114.60104519722746,114.60104519722746
2916,c,114.60104519722746,114.60104519722746
2917,c,114.60104519722746,114.60104519722746
2918,t,114.60104519722746,114.60104519722746
2919,c,114.60104519722746,114.60104519722746
2920,t,114.60104519722746,114.60104519722746
2921,t,114.60104519722746,114.60104519722746
2922,c,114.60104519722746,114.60104519722746
2923,c,114.60104519722746,114.60104519722746
2924,c,114.60104519722746,114.60104519722746
2925,c,14.036450317592196,20.140068482795222
2926,c,19.63438655741073,21.54009898382996
2927,t,114.60104519722746,114.60104519722746
2928,t,114.60104519722746,114.60104519722746
2929,t,114.60104519722746,114.60104519722746
2930,c,42.50803846703235,44.17425099913723
2931,c,114.60104519722746,114.60104519722746
2932,c,114.60104519722746,114.60104519722746
2933,t,114.60104519722746,114.60104519722746
2934,na,0,2.0047598677043
2935,c,114.60104519722746,114.60104519722746
2936,t,114.60104519722746,114.60104519722746
2937,t,114.60104519722746,114.60104519722746
2938,t,114.60104519722746,114.60104519722746
2939,c,114.60104519722746,114.60104519722746
2940,t,114.60104519722746,114.60104519722746
2941,t,114.60104519722746,114.60104519722746
2942,c,54.681347710810016,55.98621820150896
2943,t,114.60104519722746,114.60104519722746
2944,t,114.60104519722746,114.60104519722746
2945,t,114.60104519722746,114.60104519722746
2946,c,114.60104519722746,114.60104519722746
2947,c,114.60104519722746,114.60104519722746
2948,t,114.60104519722746,114.60104519722746
2949,t,114.60104519722746,114.60104519722746
2950,c,114.60104519722746,114.60104519722746
2951,c,114.60104519722746,114.60104519722746
2952,t,114.60104519722746,114.60104519722746
2953,t,114.60104519722746,114.60104519722746
2954,c,114.60104519722746,114.60104519722746
2955,c,114.60104519722746,114.60104519722746
2956,c,114.60104519722746,114.60104519722746
2957,c,114.60104519722746,114.60104519722746
2958,t,114.60104519722746,114.60104519722746
2959,t,114.60104519722746,114.60104519722746
2960,c,114.60104519722746,114.60104519722746
2961,t,114.60104519722746,114.60104519722746
2962,t,114.60104519722746,114.60104519722746
2963,t,114.60104519722746,114.60104519722746
2964,t,114.60104519722746,114.60104519722746
2965,c,12.564487802998244,14.782275409164816
2966,t,114.60104519722746,114.60104519722746
2967,c,114.60104519722746,114.60104519722746
2968,t,114.60104519722746,114.60104519722746
2969,c,14.196362358906315,14.33191691472456
2970,t,114.60104519722746,114.60104519722746
2971,c,114.60104519722746,114.60104519722746
2972,c,114.60104519722746,114.60104519722746
