node, assignment, time2inf, time2death
2999,t,138.66430417732622,138.66430417732622
3000,c,21.933896908210755,25.728021260703134
3001,c,138.66430417732622,138.66430417732622
3002,t,138.66430417732622,138.66430417732622
3003,t,138.66430417732622,138.66430417732622
3004,c,138.66430417732622,138.66430417732622
3005,t,138.66430417732622,138.66430417732622
3006,t,138.66430417732622,138.66430417732622
3007,c,138.66430417732622,138.66430417732622
3008,c,138.66430417732622,138.66430417732622
3009,c,40.04978373261419,41.09031494826828
3010,c,138.66430417732622,138.66430417732622
3011,t,138.66430417732622,138.66430417732622
3012,c,138.66430417732622,138.66430417732622
3013,t,138.66430417732622,138.66430417732622
3014,t,138.66430417732622,138.66430417732622
3015,c,81.25128089716121,138.66430417732622
3016,c,138.66430417732622,138.66430417732622
3017,c,138.66430417732622,138.66430417732622
3018,na,-1,0
3019,c,138.66430417732622,138.66430417732622
3020,t,138.66430417732622,138.66430417732622
3021,t,138.66430417732622,138.66430417732622
3022,c,13.740930256674345,16.031190591781147
3023,c,27.744999558918682,35.10840162716301
3024,t,138.66430417732622,138.66430417732622
3025,t,138.66430417732622,138.66430417732622
3026,c,23.537275938464333,27.439928914563705
3027,c,138.66430417732622,138.66430417732622
3028,t,138.66430417732622,138.66430417732622
3029,c,138.66430417732622,138.66430417732622
3030,t,138.66430417732622,138.66430417732622
3031,c,138.66430417732622,138.66430417732622
3032,t,138.66430417732622,138.66430417732622
3033,t,138.66430417732622,138.66430417732622
3034,c,138.66430417732622,138.66430417732622
3035,c,138.66430417732622,138.66430417732622
3036,c,138.66430417732622,138.66430417732622
3037,na,-1,0
3038,t,138.66430417732622,138.66430417732622
3039,t,138.66430417732622,138.66430417732622
3040,c,138.66430417732622,138.66430417732622
3041,c,138.66430417732622,138.66430417732622
3042,c,138.66430417732622,138.66430417732622
3043,t,138.66430417732622,138.66430417732622
3044,t,138.66430417732622,138.66430417732622
3045,c,34.73545646598278,38.43639593268928
3046,t,138.66430417732622,138.66430417732622
3047,t,138.66430417732622,138.66430417732622
3048,c,114.64635507241456,116.39854730280982
3049,t,138.66430417732622,138.66430417732622
3050,na,-1,0
3051,t,138.66430417732622,138.66430417732622
3052,c,43.73322869713053,48.06782260048724
3053,t,138.66430417732622,138.66430417732622
3054,t,138.66430417732622,138.66430417732622
3055,c,138.66430417732622,138.66430417732622
3056,c,13.343986091625114,30.17704764083623
3057,c,34.624087255493386,41.90355818204982
3058,t,138.66430417732622,138.66430417732622
3059,t,138.66430417732622,138.66430417732622
3060,c,138.66430417732622,138.66430417732622
3061,t,138.66430417732622,138.66430417732622
3062,c,138.66430417732622,138.66430417732622
3063,t,138.66430417732622,138.66430417732622
3064,t,138.66430417732622,138.66430417732622
3065,c,138.66430417732622,138.66430417732622
3066,t,138.66430417732622,138.66430417732622
3067,t,138.66430417732622,138.66430417732622
3068,t,138.66430417732622,138.66430417732622
3069,c,25.01501198142759,31.457440745991548
3070,c,138.66430417732622,138.66430417732622
3071,t,138.66430417732622,138.66430417732622
3072,c,138.66430417732622,138.66430417732622
3073,c,138.66430417732622,138.66430417732622
3074,c,29.40193911741201,32.471949745326604
3075,t,138.66430417732622,138.66430417732622
3076,t,138.66430417732622,138.66430417732622
3077,t,138.66430417732622,138.66430417732622
3078,c,138.66430417732622,138.66430417732622
3079,t,138.66430417732622,138.66430417732622
3080,t,138.66430417732622,138.66430417732622
3081,t,138.66430417732622,138.66430417732622
3082,c,138.66430417732622,138.66430417732622
3083,c,138.66430417732622,138.66430417732622
3084,c,138.66430417732622,138.66430417732622
3085,c,138.66430417732622,138.66430417732622
3086,c,44.170300452034276,55.938595000381014
3087,t,138.66430417732622,138.66430417732622
3088,t,138.66430417732622,138.66430417732622
3089,c,138.66430417732622,138.66430417732622
3090,c,138.66430417732622,138.66430417732622
3091,t,138.66430417732622,138.66430417732622
3092,t,138.66430417732622,138.66430417732622
3093,c,138.66430417732622,138.66430417732622
3094,na,0,1.411399262556341
3095,c,138.66430417732622,138.66430417732622
3096,c,8.52563595519724,8.584991608942577
3097,t,138.66430417732622,138.66430417732622
3098,t,138.66430417732622,138.66430417732622
3099,t,138.66430417732622,138.66430417732622
3100,t,138.66430417732622,138.66430417732622
3101,c,10.380975789129005,17.961126768334157
3102,c,138.66430417732622,138.66430417732622
3103,c,138.66430417732622,138.66430417732622
3104,t,138.66430417732622,138.66430417732622
3105,c,138.66430417732622,138.66430417732622
3106,c,138.66430417732622,138.66430417732622
3107,c,138.66430417732622,138.66430417732622
3108,c,29.158582694229743,29.554325082346306
3109,c,22.131794905480913,53.85985520981483
3110,t,138.66430417732622,138.66430417732622
3111,c,138.66430417732622,138.66430417732622
3112,t,138.66430417732622,138.66430417732622
3113,t,138.66430417732622,138.66430417732622
3114,c,138.66430417732622,138.66430417732622
3115,t,138.66430417732622,138.66430417732622
3116,t,138.66430417732622,138.66430417732622
3117,t,138.66430417732622,138.66430417732622
3118,t,138.66430417732622,138.66430417732622
3119,t,138.66430417732622,138.66430417732622
3120,t,138.66430417732622,138.66430417732622
3121,t,138.66430417732622,138.66430417732622
3122,t,138.66430417732622,138.66430417732622
3123,c,138.66430417732622,138.66430417732622
3124,c,138.66430417732622,138.66430417732622
3125,c,138.66430417732622,138.66430417732622
3126,t,138.66430417732622,138.66430417732622
3127,c,36.24413523788939,38.91936894050498
3128,c,138.66430417732622,138.66430417732622
3129,t,138.66430417732622,138.66430417732622
3130,t,138.66430417732622,138.66430417732622
3131,t,138.66430417732622,138.66430417732622
3132,t,138.66430417732622,138.66430417732622
3133,t,138.66430417732622,138.66430417732622
3134,c,138.66430417732622,138.66430417732622
3135,c,138.66430417732622,138.66430417732622
3136,t,138.66430417732622,138.66430417732622
3137,c,36.08324480048399,40.66297211412495
3138,c,138.66430417732622,138.66430417732622
3139,t,138.66430417732622,138.66430417732622
3140,na,2.3559674532033124,6.122228850591012
3141,t,138.66430417732622,138.66430417732622
3142,t,138.66430417732622,138.66430417732622
3143,t,138.66430417732622,138.66430417732622
3144,t,138.66430417732622,138.66430417732622
3145,t,138.66430417732622,138.66430417732622
3146,c,138.66430417732622,138.66430417732622
3147,t,138.66430417732622,138.66430417732622
3148,t,138.66430417732622,138.66430417732622
3149,c,138.66430417732622,138.66430417732622
3150,t,138.66430417732622,138.66430417732622
3151,t,138.66430417732622,138.66430417732622
3152,c,138.66430417732622,138.66430417732622
3153,t,138.66430417732622,138.66430417732622
3154,t,138.66430417732622,138.66430417732622
3155,t,138.66430417732622,138.66430417732622
3156,t,138.66430417732622,138.66430417732622
3157,t,138.66430417732622,138.66430417732622
3158,t,138.66430417732622,138.66430417732622
3159,c,24.651218170232053,27.466427843722418
3160,c,48.89812009882708,53.40916954036176
3161,c,138.66430417732622,138.66430417732622
3162,c,50.98333665156672,138.66430417732622
3163,c,46.1591719376495,46.91452895904366
3164,c,138.66430417732622,138.66430417732622
3165,t,138.66430417732622,138.66430417732622
3166,c,138.66430417732622,138.66430417732622
3167,c,138.66430417732622,138.66430417732622
3168,c,138.66430417732622,138.66430417732622
3169,t,138.66430417732622,138.66430417732622
3170,t,138.66430417732622,138.66430417732622
3171,t,138.66430417732622,138.66430417732622
3172,c,20.60139921286135,42.15735668601888
3173,t,138.66430417732622,138.66430417732622
3174,c,138.66430417732622,138.66430417732622
3175,c,138.66430417732622,138.66430417732622
3176,t,138.66430417732622,138.66430417732622
3177,c,138.66430417732622,138.66430417732622
3178,t,138.66430417732622,138.66430417732622
3179,c,138.66430417732622,138.66430417732622
3180,t,138.66430417732622,138.66430417732622
3181,c,116.15607306418164,131.19406100428685
3182,na,0.5264710031072763,4.70459231703142
3183,t,138.66430417732622,138.66430417732622
3184,na,9.803668853515896,11.894607474880656
3185,t,138.66430417732622,138.66430417732622
3186,c,138.66430417732622,138.66430417732622
3187,t,138.66430417732622,138.66430417732622
3188,t,138.66430417732622,138.66430417732622
3189,t,138.66430417732622,138.66430417732622
3190,t,138.66430417732622,138.66430417732622
3191,c,138.66430417732622,138.66430417732622
3192,t,138.66430417732622,138.66430417732622
3193,t,138.66430417732622,138.66430417732622
3194,t,138.66430417732622,138.66430417732622
3195,t,138.66430417732622,138.66430417732622
3196,c,138.66430417732622,138.66430417732622
3197,c,138.66430417732622,138.66430417732622
3198,t,138.66430417732622,138.66430417732622
3199,t,138.66430417732622,138.66430417732622
3200,t,138.66430417732622,138.66430417732622
3201,t,138.66430417732622,138.66430417732622
3202,c,138.66430417732622,138.66430417732622
3203,c,138.66430417732622,138.66430417732622
3204,t,138.66430417732622,138.66430417732622
3205,t,138.66430417732622,138.66430417732622
3206,t,138.66430417732622,138.66430417732622
3207,t,138.66430417732622,138.66430417732622
3208,t,138.66430417732622,138.66430417732622
3209,c,138.66430417732622,138.66430417732622
3210,c,46.88506962525831,50.38786526413183
3211,c,138.66430417732622,138.66430417732622
3212,c,138.66430417732622,138.66430417732622
3213,t,138.66430417732622,138.66430417732622
3214,t,138.66430417732622,138.66430417732622
3215,t,138.66430417732622,138.66430417732622
3216,c,138.66430417732622,138.66430417732622
3217,c,138.66430417732622,138.66430417732622
3218,t,138.66430417732622,138.66430417732622
3219,t,138.66430417732622,138.66430417732622
3220,t,138.66430417732622,138.66430417732622
3221,c,138.66430417732622,138.66430417732622
3222,t,138.66430417732622,138.66430417732622
3223,t,138.66430417732622,138.66430417732622
3224,c,18.08713893179568,19.66505205397804
3225,t,138.66430417732622,138.66430417732622
3226,t,138.66430417732622,138.66430417732622
3227,c,138.66430417732622,138.66430417732622
3228,c,138.66430417732622,138.66430417732622
3229,c,14.543088193096319,23.525725463962917
3230,c,138.66430417732622,138.66430417732622
3231,t,138.66430417732622,138.66430417732622
3232,c,138.66430417732622,138.66430417732622
3233,c,138.66430417732622,138.66430417732622
3234,c,138.66430417732622,138.66430417732622
3235,c,138.66430417732622,138.66430417732622
3236,c,138.66430417732622,138.66430417732622
3237,c,138.66430417732622,138.66430417732622
3238,c,20.868376556742415,22.710278818693183
3239,c,138.66430417732622,138.66430417732622
3240,t,138.66430417732622,138.66430417732622
3241,c,50.45942837931917,52.80667517042734
3242,t,138.66430417732622,138.66430417732622
3243,t,138.66430417732622,138.66430417732622
3244,c,138.66430417732622,138.66430417732622
3245,c,138.66430417732622,138.66430417732622
3246,c,138.66430417732622,138.66430417732622
3247,c,34.37916282714493,44.715244306383745
3248,t,138.66430417732622,138.66430417732622
3249,t,138.66430417732622,138.66430417732622
3250,c,89.46059196392115,91.5007713147206
3251,c,138.66430417732622,138.66430417732622
3252,t,138.66430417732622,138.66430417732622
3253,t,138.66430417732622,138.66430417732622
3254,t,138.66430417732622,138.66430417732622
3255,c,138.66430417732622,138.66430417732622
3256,c,138.66430417732622,138.66430417732622
3257,c,138.66430417732622,138.66430417732622
3258,c,138.66430417732622,138.66430417732622
3259,c,138.66430417732622,138.66430417732622
3260,t,138.66430417732622,138.66430417732622
3261,t,138.66430417732622,138.66430417732622
3262,c,138.66430417732622,138.66430417732622
3263,t,138.66430417732622,138.66430417732622
3264,t,138.66430417732622,138.66430417732622
3265,t,138.66430417732622,138.66430417732622
3266,c,138.66430417732622,138.66430417732622
3267,c,138.66430417732622,138.66430417732622
3268,c,138.66430417732622,138.66430417732622
3269,c,138.66430417732622,138.66430417732622
3270,c,138.66430417732622,138.66430417732622
3271,c,138.66430417732622,138.66430417732622
3272,c,80.47865463741957,87.05491213492492
3273,t,138.66430417732622,138.66430417732622
3274,c,41.10989181212942,53.74798942822502
3275,t,138.66430417732622,138.66430417732622
3276,c,138.66430417732622,138.66430417732622
3277,t,138.66430417732622,138.66430417732622
3278,t,138.66430417732622,138.66430417732622
3279,c,138.66430417732622,138.66430417732622
3280,t,138.66430417732622,138.66430417732622
3281,c,138.66430417732622,138.66430417732622
3282,c,48.85827556034671,51.04294737391614
3283,t,138.66430417732622,138.66430417732622
3284,t,138.66430417732622,138.66430417732622
3285,c,138.66430417732622,138.66430417732622
3286,t,138.66430417732622,138.66430417732622
3287,t,138.66430417732622,138.66430417732622
3288,t,138.66430417732622,138.66430417732622
3289,t,138.66430417732622,138.66430417732622
3290,c,138.66430417732622,138.66430417732622
3291,c,138.66430417732622,138.66430417732622
3292,t,138.66430417732622,138.66430417732622
3293,c,138.66430417732622,138.66430417732622
3294,t,138.66430417732622,138.66430417732622
3295,c,138.66430417732622,138.66430417732622
3296,t,138.66430417732622,138.66430417732622
3297,t,138.66430417732622,138.66430417732622
3298,c,138.66430417732622,138.66430417732622
3299,t,138.66430417732622,138.66430417732622
3300,t,138.66430417732622,138.66430417732622
3301,c,138.66430417732622,138.66430417732622
3302,t,138.66430417732622,138.66430417732622
3303,c,138.66430417732622,138.66430417732622
3304,c,138.66430417732622,138.66430417732622
3305,c,138.66430417732622,138.66430417732622
3306,t,138.66430417732622,138.66430417732622
3307,c,138.66430417732622,138.66430417732622
3308,t,138.66430417732622,138.66430417732622
3309,c,138.66430417732622,138.66430417732622
3310,c,138.66430417732622,138.66430417732622
3311,t,138.66430417732622,138.66430417732622
3312,t,138.66430417732622,138.66430417732622
3313,c,138.66430417732622,138.66430417732622
3314,t,138.66430417732622,138.66430417732622
3315,c,138.66430417732622,138.66430417732622
3316,c,138.66430417732622,138.66430417732622
3317,t,138.66430417732622,138.66430417732622
3318,c,15.517905581320116,23.467867682608443
3319,c,54.80355931814119,58.53946457573497
3320,c,29.85230645009437,37.59861478506861
3321,c,138.66430417732622,138.66430417732622
3322,c,104.35712819889372,138.66430417732622
3323,c,138.66430417732622,138.66430417732622
3324,c,33.953870314819035,37.79545164139183
3325,t,138.66430417732622,138.66430417732622
3326,t,138.66430417732622,138.66430417732622
3327,c,3.1279163952499336,10.472457470192412
3328,t,138.66430417732622,138.66430417732622
3329,t,138.66430417732622,138.66430417732622
3330,c,29.830294836267562,31.93083965965493
3331,c,138.66430417732622,138.66430417732622
3332,t,138.66430417732622,138.66430417732622
3333,c,138.66430417732622,138.66430417732622
3334,t,138.66430417732622,138.66430417732622
3335,c,138.66430417732622,138.66430417732622
3336,c,138.66430417732622,138.66430417732622
3337,c,138.66430417732622,138.66430417732622
3338,c,138.66430417732622,138.66430417732622
3339,c,138.66430417732622,138.66430417732622
3340,c,138.66430417732622,138.66430417732622
3341,c,138.66430417732622,138.66430417732622
3342,t,138.66430417732622,138.66430417732622
3343,c,9.012412014240619,12.40817847937114
3344,t,138.66430417732622,138.66430417732622
3345,t,138.66430417732622,138.66430417732622
3346,c,138.66430417732622,138.66430417732622
3347,c,138.66430417732622,138.66430417732622
3348,c,138.66430417732622,138.66430417732622
3349,c,138.66430417732622,138.66430417732622
3350,t,138.66430417732622,138.66430417732622
3351,t,138.66430417732622,138.66430417732622
3352,c,138.66430417732622,138.66430417732622
3353,t,138.66430417732622,138.66430417732622
3354,c,55.11294381676245,60.778898595958665
3355,c,35.87532011501873,41.08288612599551
3356,c,138.66430417732622,138.66430417732622
3357,t,138.66430417732622,138.66430417732622
3358,t,138.66430417732622,138.66430417732622
3359,c,138.66430417732622,138.66430417732622
3360,t,138.66430417732622,138.66430417732622
3361,c,138.66430417732622,138.66430417732622
3362,c,56.579860739232444,62.79168940321147
3363,c,22.28478884034758,27.066668364387983
3364,t,138.66430417732622,138.66430417732622
3365,t,138.66430417732622,138.66430417732622
3366,t,138.66430417732622,138.66430417732622
3367,c,138.66430417732622,138.66430417732622
3368,t,138.66430417732622,138.66430417732622
3369,t,138.66430417732622,138.66430417732622
3370,c,138.66430417732622,138.66430417732622
3371,c,72.62616173821141,76.33366731028977
3372,c,138.66430417732622,138.66430417732622
3373,c,138.66430417732622,138.66430417732622
3374,c,138.66430417732622,138.66430417732622
3375,c,138.66430417732622,138.66430417732622
3376,c,56.83411414320964,64.75370496641546
3377,t,138.66430417732622,138.66430417732622
3378,c,138.66430417732622,138.66430417732622
3379,c,6.357994348514551,10.009328364577604
3380,c,138.66430417732622,138.66430417732622
3381,t,138.66430417732622,138.66430417732622
3382,c,138.66430417732622,138.66430417732622
3383,c,138.66430417732622,138.66430417732622
3384,c,138.66430417732622,138.66430417732622
3385,t,138.66430417732622,138.66430417732622
3386,t,138.66430417732622,138.66430417732622
3387,t,138.66430417732622,138.66430417732622
3388,c,138.66430417732622,138.66430417732622
3389,c,138.66430417732622,138.66430417732622
3390,c,138.66430417732622,138.66430417732622
3391,c,138.66430417732622,138.66430417732622
3392,t,138.66430417732622,138.66430417732622
3393,t,138.66430417732622,138.66430417732622
3394,c,138.66430417732622,138.66430417732622
3395,c,138.66430417732622,138.66430417732622
3396,t,138.66430417732622,138.66430417732622
3397,c,138.66430417732622,138.66430417732622
3398,c,138.66430417732622,138.66430417732622
3399,t,138.66430417732622,138.66430417732622
3400,t,138.66430417732622,138.66430417732622
3401,c,138.66430417732622,138.66430417732622
3402,c,138.66430417732622,138.66430417732622
3403,t,138.66430417732622,138.66430417732622
3404,c,138.66430417732622,138.66430417732622
3405,c,138.66430417732622,138.66430417732622
3406,c,51.94252092112463,59.71131829541681
3407,t,138.66430417732622,138.66430417732622
3408,c,7.879471284855548,7.8890429994502975
3409,c,138.66430417732622,138.66430417732622
3410,c,138.66430417732622,138.66430417732622
3411,c,138.66430417732622,138.66430417732622
3412,t,138.66430417732622,138.66430417732622
3413,c,138.66430417732622,138.66430417732622
3414,na,138.66430417732622,138.66430417732622
3415,c,138.66430417732622,138.66430417732622
3416,c,9.804872016739527,16.750353523916836
3417,c,138.66430417732622,138.66430417732622
3418,t,138.66430417732622,138.66430417732622
3419,c,14.444718425112438,20.144539796200167
3420,t,138.66430417732622,138.66430417732622
3421,c,138.66430417732622,138.66430417732622
3422,c,138.66430417732622,138.66430417732622
3423,c,138.66430417732622,138.66430417732622
3424,t,138.66430417732622,138.66430417732622
3425,c,27.885429134972878,33.446878957225664
3426,c,138.66430417732622,138.66430417732622
3427,c,138.66430417732622,138.66430417732622
3428,t,138.66430417732622,138.66430417732622
3429,t,138.66430417732622,138.66430417732622
3430,c,138.66430417732622,138.66430417732622
3431,t,138.66430417732622,138.66430417732622
3432,t,138.66430417732622,138.66430417732622
3433,c,138.66430417732622,138.66430417732622
3434,c,32.702580157500684,39.12209772004474
3435,t,138.66430417732622,138.66430417732622
3436,t,138.66430417732622,138.66430417732622
3437,c,138.66430417732622,138.66430417732622
3438,t,138.66430417732622,138.66430417732622
3439,c,138.66430417732622,138.66430417732622
3440,c,138.66430417732622,138.66430417732622
3441,c,138.66430417732622,138.66430417732622
3442,c,138.66430417732622,138.66430417732622
3443,c,10.145325392652916,19.017952608931157
3444,t,138.66430417732622,138.66430417732622
3445,c,74.62722557764589,84.58670351156415
3446,t,138.66430417732622,138.66430417732622
3447,t,138.66430417732622,138.66430417732622
3448,t,138.66430417732622,138.66430417732622
3449,c,38.29215727210514,45.325881680234495
3450,na,13.722985413866143,19.321323944119797
3451,c,138.66430417732622,138.66430417732622
3452,t,138.66430417732622,138.66430417732622
3453,c,47.99109214728137,48.025268835962905
3454,t,138.66430417732622,138.66430417732622
3455,c,138.66430417732622,138.66430417732622
3456,t,138.66430417732622,138.66430417732622
3457,c,138.66430417732622,138.66430417732622
3458,t,138.66430417732622,138.66430417732622
3459,c,138.66430417732622,138.66430417732622
3460,c,40.13890831838826,47.9502854649988
3461,c,138.66430417732622,138.66430417732622
3462,c,138.66430417732622,138.66430417732622
3463,t,138.66430417732622,138.66430417732622
3464,c,138.66430417732622,138.66430417732622
3465,c,138.66430417732622,138.66430417732622
3466,c,138.66430417732622,138.66430417732622
3467,t,138.66430417732622,138.66430417732622
3468,c,19.5016713913987,32.104611935520495
3469,c,138.66430417732622,138.66430417732622
3470,t,138.66430417732622,138.66430417732622
3471,c,138.66430417732622,138.66430417732622
3472,t,138.66430417732622,138.66430417732622
3473,t,138.66430417732622,138.66430417732622
3474,t,138.66430417732622,138.66430417732622
3475,t,138.66430417732622,138.66430417732622
3476,t,138.66430417732622,138.66430417732622
3477,c,138.66430417732622,138.66430417732622
3478,t,138.66430417732622,138.66430417732622
3479,c,138.66430417732622,138.66430417732622
3480,t,138.66430417732622,138.66430417732622
3481,t,138.66430417732622,138.66430417732622
3482,c,37.947200897428694,47.67603283747781
3483,t,138.66430417732622,138.66430417732622
3484,c,138.66430417732622,138.66430417732622
3485,t,138.66430417732622,138.66430417732622
3486,t,138.66430417732622,138.66430417732622
3487,c,138.66430417732622,138.66430417732622
3488,c,138.66430417732622,138.66430417732622
3489,c,138.66430417732622,138.66430417732622
3490,c,138.66430417732622,138.66430417732622
3491,c,138.66430417732622,138.66430417732622
3492,t,138.66430417732622,138.66430417732622
3493,t,138.66430417732622,138.66430417732622
3494,c,138.66430417732622,138.66430417732622
3495,t,138.66430417732622,138.66430417732622
3496,t,138.66430417732622,138.66430417732622
3497,c,138.66430417732622,138.66430417732622
3498,t,138.66430417732622,138.66430417732622
3499,c,138.66430417732622,138.66430417732622
3500,c,29.058890650774035,30.368365405288927
3501,c,33.405014412065796,35.87716663793792
3502,c,138.66430417732622,138.66430417732622
3503,c,138.66430417732622,138.66430417732622
3504,c,25.080949801361008,26.48123806981071
3505,t,138.66430417732622,138.66430417732622
3506,c,138.66430417732622,138.66430417732622
3507,c,26.727871401368407,27.89547568636047
3508,c,138.66430417732622,138.66430417732622
3509,c,138.66430417732622,138.66430417732622
3510,t,138.66430417732622,138.66430417732622
3511,t,138.66430417732622,138.66430417732622
3512,t,138.66430417732622,138.66430417732622
3513,t,138.66430417732622,138.66430417732622
3514,c,13.158027867112141,15.157285661997191
3515,c,138.66430417732622,138.66430417732622
3516,c,138.66430417732622,138.66430417732622
3517,c,138.66430417732622,138.66430417732622
3518,c,138.66430417732622,138.66430417732622
3519,c,5.915358098354096,24.93918199177038
3520,t,138.66430417732622,138.66430417732622
3521,c,138.66430417732622,138.66430417732622
3522,t,138.66430417732622,138.66430417732622
3523,c,138.66430417732622,138.66430417732622
3524,t,138.66430417732622,138.66430417732622
3525,c,138.66430417732622,138.66430417732622
3526,c,56.51537564728783,59.01515496055981
3527,c,138.66430417732622,138.66430417732622
3528,t,138.66430417732622,138.66430417732622
3529,c,138.66430417732622,138.66430417732622
3530,c,138.66430417732622,138.66430417732622
3531,c,138.66430417732622,138.66430417732622
3532,t,138.66430417732622,138.66430417732622
3533,c,138.66430417732622,138.66430417732622
3534,c,138.66430417732622,138.66430417732622
3535,t,138.66430417732622,138.66430417732622
3536,t,138.66430417732622,138.66430417732622
3537,t,138.66430417732622,138.66430417732622
3538,c,138.66430417732622,138.66430417732622
3539,t,138.66430417732622,138.66430417732622
3540,c,138.66430417732622,138.66430417732622
3541,c,45.85609991512681,53.38614626782541
3542,t,138.66430417732622,138.66430417732622
3543,t,138.66430417732622,138.66430417732622
3544,c,138.66430417732622,138.66430417732622
3545,t,138.66430417732622,138.66430417732622
3546,c,6.621149147262138,11.367500118297125
3547,t,138.66430417732622,138.66430417732622
3548,t,138.66430417732622,138.66430417732622
3549,c,138.66430417732622,138.66430417732622
3550,t,138.66430417732622,138.66430417732622
3551,c,138.66430417732622,138.66430417732622
3552,c,42.164922837844735,44.52618933233109
3553,c,138.66430417732622,138.66430417732622
3554,c,62.383566544413064,62.88370023871413
3555,t,138.66430417732622,138.66430417732622
3556,c,138.66430417732622,138.66430417732622
3557,t,138.66430417732622,138.66430417732622
3558,c,138.66430417732622,138.66430417732622
3559,c,49.96372183127904,50.13493234710027
3560,t,138.66430417732622,138.66430417732622
3561,t,138.66430417732622,138.66430417732622
3562,t,138.66430417732622,138.66430417732622
3563,t,138.66430417732622,138.66430417732622
3564,c,18.60999358338561,19.958586461571624
3565,t,138.66430417732622,138.66430417732622
3566,c,138.66430417732622,138.66430417732622
3567,t,138.66430417732622,138.66430417732622
3568,c,138.66430417732622,138.66430417732622
3569,c,138.66430417732622,138.66430417732622
3570,t,138.66430417732622,138.66430417732622
3571,t,138.66430417732622,138.66430417732622
3572,c,21.439395346544842,29.268509709179753
3573,t,138.66430417732622,138.66430417732622
3574,t,138.66430417732622,138.66430417732622
3575,c,138.66430417732622,138.66430417732622
3576,t,138.66430417732622,138.66430417732622
3577,c,138.66430417732622,138.66430417732622
3578,t,138.66430417732622,138.66430417732622
3579,t,138.66430417732622,138.66430417732622
3580,c,138.66430417732622,138.66430417732622
3581,c,58.5318944718424,60.46223914922422
3582,c,19.97439225315019,26.608034390042437
3583,t,138.66430417732622,138.66430417732622
3584,c,138.66430417732622,138.66430417732622
3585,c,18.501778650579716,30.279239267436463
3586,c,138.66430417732622,138.66430417732622
3587,t,138.66430417732622,138.66430417732622
3588,t,138.66430417732622,138.66430417732622
3589,c,138.66430417732622,138.66430417732622
3590,t,138.66430417732622,138.66430417732622
3591,na,-1,0
3592,t,138.66430417732622,138.66430417732622
3593,c,138.66430417732622,138.66430417732622
3594,c,138.66430417732622,138.66430417732622
3595,c,138.66430417732622,138.66430417732622
3596,c,138.66430417732622,138.66430417732622
3597,t,138.66430417732622,138.66430417732622
3598,c,138.66430417732622,138.66430417732622
3599,c,138.66430417732622,138.66430417732622
3600,t,138.66430417732622,138.66430417732622
3601,t,138.66430417732622,138.66430417732622
3602,t,138.66430417732622,138.66430417732622
3603,t,138.66430417732622,138.66430417732622
3604,t,138.66430417732622,138.66430417732622
3605,c,50.68500690300941,51.44976137663253
3606,t,138.66430417732622,138.66430417732622
3607,t,138.66430417732622,138.66430417732622
3608,c,15.43924290652493,138.66430417732622
3609,t,138.66430417732622,138.66430417732622
3610,t,138.66430417732622,138.66430417732622
3611,t,138.66430417732622,138.66430417732622
3612,c,138.66430417732622,138.66430417732622
3613,c,138.66430417732622,138.66430417732622
3614,t,138.66430417732622,138.66430417732622
3615,c,138.66430417732622,138.66430417732622
3616,c,138.66430417732622,138.66430417732622
3617,c,138.66430417732622,138.66430417732622
3618,c,138.66430417732622,138.66430417732622
3619,c,138.66430417732622,138.66430417732622
3620,c,138.66430417732622,138.66430417732622
3621,t,138.66430417732622,138.66430417732622
3622,c,138.66430417732622,138.66430417732622
3623,c,138.66430417732622,138.66430417732622
3624,c,138.66430417732622,138.66430417732622
3625,c,34.62777696682004,138.66430417732622
3626,c,138.66430417732622,138.66430417732622
3627,t,138.66430417732622,138.66430417732622
3628,c,138.66430417732622,138.66430417732622
3629,c,138.66430417732622,138.66430417732622
3630,c,138.66430417732622,138.66430417732622
3631,c,138.66430417732622,138.66430417732622
3632,t,138.66430417732622,138.66430417732622
3633,t,138.66430417732622,138.66430417732622
3634,t,138.66430417732622,138.66430417732622
3635,t,138.66430417732622,138.66430417732622
3636,t,138.66430417732622,138.66430417732622
3637,c,138.66430417732622,138.66430417732622
3638,t,138.66430417732622,138.66430417732622
3639,c,138.66430417732622,138.66430417732622
3640,t,138.66430417732622,138.66430417732622
3641,c,138.66430417732622,138.66430417732622
3642,t,138.66430417732622,138.66430417732622
3643,t,138.66430417732622,138.66430417732622
3644,t,138.66430417732622,138.66430417732622
3645,c,138.66430417732622,138.66430417732622
3646,t,138.66430417732622,138.66430417732622
3647,t,138.66430417732622,138.66430417732622
3648,c,138.66430417732622,138.66430417732622
3649,t,138.66430417732622,138.66430417732622
3650,t,138.66430417732622,138.66430417732622
3651,c,54.42283940289449,54.761271908621744
3652,t,138.66430417732622,138.66430417732622
3653,c,7.577536957564931,138.66430417732622
3654,t,138.66430417732622,138.66430417732622
3655,t,138.66430417732622,138.66430417732622
3656,t,138.66430417732622,138.66430417732622
3657,c,21.054101386895972,22.768451464557252
3658,t,138.66430417732622,138.66430417732622
3659,t,138.66430417732622,138.66430417732622
3660,t,138.66430417732622,138.66430417732622
3661,t,138.66430417732622,138.66430417732622
3662,c,138.66430417732622,138.66430417732622
3663,t,138.66430417732622,138.66430417732622
3664,t,138.66430417732622,138.66430417732622
3665,c,138.66430417732622,138.66430417732622
3666,c,138.66430417732622,138.66430417732622
