node, assignment, time2inf, time2death
1782,t,117.07457204092412,117.07457204092412
1783,c,117.07457204092412,117.07457204092412
1784,c,117.07457204092412,117.07457204092412
1785,c,49.48972521608179,51.133917970012654
1786,c,117.07457204092412,117.07457204092412
1787,t,117.07457204092412,117.07457204092412
1788,c,117.07457204092412,117.07457204092412
1789,c,117.07457204092412,117.07457204092412
1790,c,117.07457204092412,117.07457204092412
1791,c,117.07457204092412,117.07457204092412
1792,c,117.07457204092412,117.07457204092412
1793,na,1.028095199334619,3.573038509882252
1794,t,117.07457204092412,117.07457204092412
1795,c,117.07457204092412,117.07457204092412
1796,t,117.07457204092412,117.07457204092412
1797,t,117.07457204092412,117.07457204092412
1798,t,117.07457204092412,117.07457204092412
1799,na,3.024385709137369,4.76835506317962
1800,c,45.41752446625795,50.919683268924636
1801,t,117.07457204092412,117.07457204092412
1802,t,117.07457204092412,117.07457204092412
1803,t,117.07457204092412,117.07457204092412
1804,t,117.07457204092412,117.07457204092412
1805,c,117.07457204092412,117.07457204092412
1806,t,117.07457204092412,117.07457204092412
1807,t,117.07457204092412,117.07457204092412
1808,c,34.80403948398268,47.62084964751877
1809,c,117.07457204092412,117.07457204092412
1810,t,117.07457204092412,117.07457204092412
1811,c,117.07457204092412,117.07457204092412
1812,t,117.07457204092412,117.07457204092412
1813,t,117.07457204092412,117.07457204092412
1814,t,117.07457204092412,117.07457204092412
1815,c,117.07457204092412,117.07457204092412
1816,t,117.07457204092412,117.07457204092412
1817,t,117.07457204092412,117.07457204092412
1818,c,5.793554011617893,11.019636483721095
1819,c,117.07457204092412,117.07457204092412
1820,c,117.07457204092412,117.07457204092412
1821,na,0.20349394449316632,1.3465762597856985
1822,c,117.07457204092412,117.07457204092412
1823,t,117.07457204092412,117.07457204092412
1824,c,117.07457204092412,117.07457204092412
1825,c,117.07457204092412,117.07457204092412
1826,t,117.07457204092412,117.07457204092412
1827,c,117.07457204092412,117.07457204092412
1828,t,117.07457204092412,117.07457204092412
1829,t,117.07457204092412,117.07457204092412
1830,c,43.69761099173283,55.18245440653219
1831,t,117.07457204092412,117.07457204092412
1832,t,117.07457204092412,117.07457204092412
1833,c,117.07457204092412,117.07457204092412
1834,c,117.07457204092412,117.07457204092412
1835,c,25.981390981815366,27.95055658795739
1836,t,117.07457204092412,117.07457204092412
1837,c,117.07457204092412,117.07457204092412
1838,t,117.07457204092412,117.07457204092412
1839,c,44.65515081873777,63.82364358026427
1840,c,117.07457204092412,117.07457204092412
1841,c,117.07457204092412,117.07457204092412
1842,t,117.07457204092412,117.07457204092412
1843,c,17.199429808164638,21.667034397533282
1844,t,117.07457204092412,117.07457204092412
1845,t,117.07457204092412,117.07457204092412
1846,t,117.07457204092412,117.07457204092412
1847,c,117.07457204092412,117.07457204092412
1848,c,117.07457204092412,117.07457204092412
1849,t,117.07457204092412,117.07457204092412
1850,t,117.07457204092412,117.07457204092412
1851,t,117.07457204092412,117.07457204092412
1852,c,117.07457204092412,117.07457204092412
1853,t,117.07457204092412,117.07457204092412
1854,c,16.642397862774466,19.429564876358377
1855,t,117.07457204092412,117.07457204092412
1856,c,27.93524023270453,32.64136427149274
1857,c,43.898494639483644,56.317748783743305
1858,c,117.07457204092412,117.07457204092412
1859,c,36.17132911555125,50.08492510051021
1860,t,117.07457204092412,117.07457204092412
1861,t,117.07457204092412,117.07457204092412
1862,t,117.07457204092412,117.07457204092412
1863,na,-1,0
1864,c,53.78957217052837,57.70402319325165
1865,c,117.07457204092412,117.07457204092412
1866,t,117.07457204092412,117.07457204092412
1867,c,117.07457204092412,117.07457204092412
1868,t,117.07457204092412,117.07457204092412
1869,t,117.07457204092412,117.07457204092412
1870,c,117.07457204092412,117.07457204092412
1871,t,117.07457204092412,117.07457204092412
1872,c,117.07457204092412,117.07457204092412
1873,t,117.07457204092412,117.07457204092412
1874,c,32.19211138501579,32.456982158626346
1875,c,117.07457204092412,117.07457204092412
1876,t,117.07457204092412,117.07457204092412
1877,c,117.07457204092412,117.07457204092412
1878,c,117.07457204092412,117.07457204092412
1879,c,117.07457204092412,117.07457204092412
1880,t,117.07457204092412,117.07457204092412
1881,c,29.904024432792756,33.92114013638141
1882,t,117.07457204092412,117.07457204092412
1883,t,117.07457204092412,117.07457204092412
1884,c,52.758064469098805,117.07457204092412
1885,t,117.07457204092412,117.07457204092412
1886,c,117.07457204092412,117.07457204092412
1887,t,117.07457204092412,117.07457204092412
1888,t,117.07457204092412,117.07457204092412
1889,c,117.07457204092412,117.07457204092412
1890,t,117.07457204092412,117.07457204092412
1891,c,117.07457204092412,117.07457204092412
1892,c,117.07457204092412,117.07457204092412
1893,t,117.07457204092412,117.07457204092412
1894,t,117.07457204092412,117.07457204092412
1895,t,117.07457204092412,117.07457204092412
1896,t,117.07457204092412,117.07457204092412
1897,c,117.07457204092412,117.07457204092412
1898,t,117.07457204092412,117.07457204092412
1899,t,117.07457204092412,117.07457204092412
1900,c,117.07457204092412,117.07457204092412
1901,t,117.07457204092412,117.07457204092412
1902,t,117.07457204092412,117.07457204092412
1903,t,117.07457204092412,117.07457204092412
1904,c,117.07457204092412,117.07457204092412
1905,c,117.07457204092412,117.07457204092412
1906,t,117.07457204092412,117.07457204092412
1907,t,117.07457204092412,117.07457204092412
1908,t,117.07457204092412,117.07457204092412
1909,c,30.423668104606655,32.326675470170585
1910,t,117.07457204092412,117.07457204092412
1911,c,117.07457204092412,117.07457204092412
1912,c,117.07457204092412,117.07457204092412
1913,c,117.07457204092412,117.07457204092412
1914,c,117.07457204092412,117.07457204092412
1915,c,76.46507130624023,81.99329728463252
1916,t,117.07457204092412,117.07457204092412
1917,t,117.07457204092412,117.07457204092412
1918,t,117.07457204092412,117.07457204092412
1919,t,117.07457204092412,117.07457204092412
1920,t,117.07457204092412,117.07457204092412
1921,c,15.614957741286833,17.679364648164594
1922,t,117.07457204092412,117.07457204092412
1923,c,70.31011679667975,73.92087802491616
1924,t,117.07457204092412,117.07457204092412
1925,c,28.40454355126526,46.10142719360332
1926,c,117.07457204092412,117.07457204092412
1927,c,117.07457204092412,117.07457204092412
1928,t,117.07457204092412,117.07457204092412
1929,t,117.07457204092412,117.07457204092412
1930,c,117.07457204092412,117.07457204092412
1931,t,117.07457204092412,117.07457204092412
1932,t,117.07457204092412,117.07457204092412
1933,c,117.07457204092412,117.07457204092412
1934,c,81.51419135257296,86.95313384151939
1935,t,117.07457204092412,117.07457204092412
1936,t,117.07457204092412,117.07457204092412
1937,t,117.07457204092412,117.07457204092412
1938,c,117.07457204092412,117.07457204092412
1939,t,117.07457204092412,117.07457204092412
1940,t,117.07457204092412,117.07457204092412
1941,na,-1,0
1942,c,117.07457204092412,117.07457204092412
1943,t,117.07457204092412,117.07457204092412
1944,t,117.07457204092412,117.07457204092412
1945,c,117.07457204092412,117.07457204092412
1946,t,117.07457204092412,117.07457204092412
1947,c,117.07457204092412,117.07457204092412
1948,t,117.07457204092412,117.07457204092412
1949,c,117.07457204092412,117.07457204092412
1950,c,117.07457204092412,117.07457204092412
1951,c,117.07457204092412,117.07457204092412
1952,c,117.07457204092412,117.07457204092412
1953,c,117.07457204092412,117.07457204092412
1954,t,117.07457204092412,117.07457204092412
1955,c,117.07457204092412,117.07457204092412
1956,t,117.07457204092412,117.07457204092412
1957,c,117.07457204092412,117.07457204092412
1958,t,117.07457204092412,117.07457204092412
1959,c,117.07457204092412,117.07457204092412
1960,t,117.07457204092412,117.07457204092412
1961,t,117.07457204092412,117.07457204092412
1962,c,117.07457204092412,117.07457204092412
1963,c,117.07457204092412,117.07457204092412
1964,t,117.07457204092412,117.07457204092412
1965,t,117.07457204092412,117.07457204092412
1966,t,117.07457204092412,117.07457204092412
1967,c,117.07457204092412,117.07457204092412
1968,t,117.07457204092412,117.07457204092412
1969,t,117.07457204092412,117.07457204092412
1970,t,117.07457204092412,117.07457204092412
1971,t,117.07457204092412,117.07457204092412
1972,c,117.07457204092412,117.07457204092412
1973,c,81.52993740463369,82.55236691410313
1974,c,117.07457204092412,117.07457204092412
1975,c,117.07457204092412,117.07457204092412
1976,t,117.07457204092412,117.07457204092412
1977,t,117.07457204092412,117.07457204092412
1978,t,117.07457204092412,117.07457204092412
1979,c,117.07457204092412,117.07457204092412
1980,t,117.07457204092412,117.07457204092412
1981,c,117.07457204092412,117.07457204092412
1982,t,117.07457204092412,117.07457204092412
1983,c,117.07457204092412,117.07457204092412
1984,c,117.07457204092412,117.07457204092412
1985,t,117.07457204092412,117.07457204092412
1986,c,8.34573561387602,13.621793908476922
1987,t,117.07457204092412,117.07457204092412
1988,t,117.07457204092412,117.07457204092412
1989,c,117.07457204092412,117.07457204092412
1990,t,117.07457204092412,117.07457204092412
1991,c,60.64995444414286,117.07457204092412
1992,t,117.07457204092412,117.07457204092412
1993,t,117.07457204092412,117.07457204092412
1994,c,117.07457204092412,117.07457204092412
1995,t,117.07457204092412,117.07457204092412
1996,c,117.07457204092412,117.07457204092412
1997,t,117.07457204092412,117.07457204092412
1998,c,26.898150978840484,29.84253040064793
1999,c,117.07457204092412,117.07457204092412
2000,t,117.07457204092412,117.07457204092412
2001,t,117.07457204092412,117.07457204092412
2002,t,117.07457204092412,117.07457204092412
2003,t,117.07457204092412,117.07457204092412
2004,t,117.07457204092412,117.07457204092412
2005,c,117.07457204092412,117.07457204092412
2006,t,117.07457204092412,117.07457204092412
2007,c,117.07457204092412,117.07457204092412
2008,c,117.07457204092412,117.07457204092412
2009,c,117.07457204092412,117.07457204092412
2010,c,31.387726190915743,41.741013316788354
2011,c,117.07457204092412,117.07457204092412
2012,c,117.07457204092412,117.07457204092412
2013,t,117.07457204092412,117.07457204092412
2014,t,117.07457204092412,117.07457204092412
2015,c,117.07457204092412,117.07457204092412
2016,c,117.07457204092412,117.07457204092412
2017,t,117.07457204092412,117.07457204092412
2018,c,117.07457204092412,117.07457204092412
2019,t,117.07457204092412,117.07457204092412
2020,t,117.07457204092412,117.07457204092412
2021,t,117.07457204092412,117.07457204092412
2022,t,117.07457204092412,117.07457204092412
2023,c,117.07457204092412,117.07457204092412
2024,c,117.07457204092412,117.07457204092412
2025,na,0,7.25955407131216
2026,t,117.07457204092412,117.07457204092412
2027,c,117.07457204092412,117.07457204092412
2028,c,30.265698205394763,31.57365700892869
2029,t,117.07457204092412,117.07457204092412
2030,t,117.07457204092412,117.07457204092412
2031,c,117.07457204092412,117.07457204092412
2032,c,117.07457204092412,117.07457204092412
2033,c,117.07457204092412,117.07457204092412
2034,c,117.07457204092412,117.07457204092412
2035,t,117.07457204092412,117.07457204092412
2036,c,25.577716483788745,28.298639121874395
2037,c,117.07457204092412,117.07457204092412
2038,t,117.07457204092412,117.07457204092412
2039,c,117.07457204092412,117.07457204092412
2040,t,117.07457204092412,117.07457204092412
2041,c,117.07457204092412,117.07457204092412
2042,c,117.07457204092412,117.07457204092412
2043,t,117.07457204092412,117.07457204092412
2044,c,117.07457204092412,117.07457204092412
2045,c,39.707913969362245,43.58793235911407
2046,t,117.07457204092412,117.07457204092412
2047,t,117.07457204092412,117.07457204092412
2048,t,117.07457204092412,117.07457204092412
2049,t,117.07457204092412,117.07457204092412
2050,c,12.03408825345163,13.772099133401168
2051,na,1.1102000417567435,1.7295616811727408
2052,c,117.07457204092412,117.07457204092412
2053,t,117.07457204092412,117.07457204092412
2054,t,117.07457204092412,117.07457204092412
2055,c,39.75673299623376,42.119621230188244
2056,t,117.07457204092412,117.07457204092412
2057,t,117.07457204092412,117.07457204092412
2058,t,117.07457204092412,117.07457204092412
2059,t,117.07457204092412,117.07457204092412
2060,t,117.07457204092412,117.07457204092412
2061,t,117.07457204092412,117.07457204092412
2062,c,117.07457204092412,117.07457204092412
2063,t,117.07457204092412,117.07457204092412
2064,c,117.07457204092412,117.07457204092412
2065,c,117.07457204092412,117.07457204092412
2066,t,117.07457204092412,117.07457204092412
2067,t,117.07457204092412,117.07457204092412
2068,c,117.07457204092412,117.07457204092412
2069,t,117.07457204092412,117.07457204092412
2070,c,117.07457204092412,117.07457204092412
2071,c,37.044629061172145,37.48243418586097
2072,t,117.07457204092412,117.07457204092412
2073,t,117.07457204092412,117.07457204092412
2074,c,117.07457204092412,117.07457204092412
2075,t,117.07457204092412,117.07457204092412
2076,t,117.07457204092412,117.07457204092412
2077,c,117.07457204092412,117.07457204092412
2078,c,117.07457204092412,117.07457204092412
2079,t,117.07457204092412,117.07457204092412
2080,t,117.07457204092412,117.07457204092412
2081,c,117.07457204092412,117.07457204092412
2082,t,117.07457204092412,117.07457204092412
2083,t,117.07457204092412,117.07457204092412
2084,t,117.07457204092412,117.07457204092412
2085,t,117.07457204092412,117.07457204092412
2086,t,117.07457204092412,117.07457204092412
2087,t,117.07457204092412,117.07457204092412
2088,c,117.07457204092412,117.07457204092412
2089,c,117.07457204092412,117.07457204092412
2090,t,117.07457204092412,117.07457204092412
2091,c,117.07457204092412,117.07457204092412
2092,c,117.07457204092412,117.07457204092412
2093,c,117.07457204092412,117.07457204092412
2094,t,117.07457204092412,117.07457204092412
2095,c,117.07457204092412,117.07457204092412
2096,t,117.07457204092412,117.07457204092412
2097,t,117.07457204092412,117.07457204092412
2098,c,117.07457204092412,117.07457204092412
2099,t,117.07457204092412,117.07457204092412
2100,c,117.07457204092412,117.07457204092412
2101,t,117.07457204092412,117.07457204092412
2102,t,117.07457204092412,117.07457204092412
2103,t,117.07457204092412,117.07457204092412
2104,c,10.232785520670955,17.706325635978242
2105,t,117.07457204092412,117.07457204092412
2106,t,117.07457204092412,117.07457204092412
2107,t,117.07457204092412,117.07457204092412
2108,c,47.103396612072544,48.69889979629958
2109,t,117.07457204092412,117.07457204092412
2110,t,117.07457204092412,117.07457204092412
2111,c,117.07457204092412,117.07457204092412
2112,c,117.07457204092412,117.07457204092412
2113,c,117.07457204092412,117.07457204092412
2114,c,117.07457204092412,117.07457204092412
2115,t,117.07457204092412,117.07457204092412
2116,t,117.07457204092412,117.07457204092412
2117,t,117.07457204092412,117.07457204092412
2118,t,117.07457204092412,117.07457204092412
2119,c,117.07457204092412,117.07457204092412
2120,c,17.8866565866051,22.316751416248863
2121,c,117.07457204092412,117.07457204092412
2122,c,26.57896143423419,26.765070872612792
2123,t,117.07457204092412,117.07457204092412
2124,c,117.07457204092412,117.07457204092412
2125,c,117.07457204092412,117.07457204092412
2126,c,117.07457204092412,117.07457204092412
2127,t,117.07457204092412,117.07457204092412
2128,t,117.07457204092412,117.07457204092412
2129,t,117.07457204092412,117.07457204092412
2130,c,14.35158706109178,15.34811812981832
2131,c,117.07457204092412,117.07457204092412
2132,t,117.07457204092412,117.07457204092412
2133,c,47.037566750317914,51.09868159519784
2134,t,117.07457204092412,117.07457204092412
2135,c,13.326097131488797,14.349462197015207
2136,c,42.15934586684009,43.05266386423328
2137,c,117.07457204092412,117.07457204092412
2138,c,117.07457204092412,117.07457204092412
2139,c,117.07457204092412,117.07457204092412
2140,c,117.07457204092412,117.07457204092412
2141,c,36.301717116880475,49.92457385985676
2142,c,17.236532089164843,18.534113838463444
2143,c,117.07457204092412,117.07457204092412
2144,c,117.07457204092412,117.07457204092412
2145,t,117.07457204092412,117.07457204092412
2146,t,117.07457204092412,117.07457204092412
2147,c,117.07457204092412,117.07457204092412
2148,c,41.91472230333055,43.0604205387506
2149,t,117.07457204092412,117.07457204092412
2150,t,117.07457204092412,117.07457204092412
2151,t,117.07457204092412,117.07457204092412
2152,c,117.07457204092412,117.07457204092412
2153,t,117.07457204092412,117.07457204092412
2154,c,117.07457204092412,117.07457204092412
2155,t,117.07457204092412,117.07457204092412
2156,t,117.07457204092412,117.07457204092412
2157,t,117.07457204092412,117.07457204092412
2158,c,117.07457204092412,117.07457204092412
2159,c,66.85922817839746,72.26256958232497
2160,t,117.07457204092412,117.07457204092412
2161,t,117.07457204092412,117.07457204092412
2162,c,117.07457204092412,117.07457204092412
2163,t,117.07457204092412,117.07457204092412
2164,c,117.07457204092412,117.07457204092412
2165,t,117.07457204092412,117.07457204092412
2166,c,36.025932274129296,40.31041307911263
2167,c,117.07457204092412,117.07457204092412
2168,t,117.07457204092412,117.07457204092412
2169,t,117.07457204092412,117.07457204092412
2170,c,117.07457204092412,117.07457204092412
2171,c,117.07457204092412,117.07457204092412
2172,t,117.07457204092412,117.07457204092412
2173,c,117.07457204092412,117.07457204092412
2174,c,117.07457204092412,117.07457204092412
2175,t,117.07457204092412,117.07457204092412
2176,c,56.544934868640446,59.49712256023429
2177,c,117.07457204092412,117.07457204092412
2178,t,117.07457204092412,117.07457204092412
2179,c,117.07457204092412,117.07457204092412
2180,c,117.07457204092412,117.07457204092412
2181,c,117.07457204092412,117.07457204092412
2182,t,117.07457204092412,117.07457204092412
2183,c,81.64879058718128,91.3132598263215
2184,t,117.07457204092412,117.07457204092412
2185,na,0.6864527759139667,6.7553103057003225
2186,t,117.07457204092412,117.07457204092412
2187,c,78.5035123936044,85.55001830906066
2188,t,117.07457204092412,117.07457204092412
2189,t,117.07457204092412,117.07457204092412
2190,c,117.07457204092412,117.07457204092412
2191,t,117.07457204092412,117.07457204092412
2192,na,-1,0
2193,c,117.07457204092412,117.07457204092412
2194,t,117.07457204092412,117.07457204092412
2195,c,117.07457204092412,117.07457204092412
2196,c,38.90997172052043,47.59923967368338
2197,c,117.07457204092412,117.07457204092412
2198,c,117.07457204092412,117.07457204092412
2199,t,117.07457204092412,117.07457204092412
2200,c,117.07457204092412,117.07457204092412
2201,c,117.07457204092412,117.07457204092412
2202,t,117.07457204092412,117.07457204092412
2203,c,117.07457204092412,117.07457204092412
2204,c,4.356799680661281,13.306090313514044
2205,t,117.07457204092412,117.07457204092412
2206,c,117.07457204092412,117.07457204092412
2207,c,117.07457204092412,117.07457204092412
2208,t,117.07457204092412,117.07457204092412
2209,c,117.07457204092412,117.07457204092412
2210,t,117.07457204092412,117.07457204092412
2211,t,117.07457204092412,117.07457204092412
2212,t,117.07457204092412,117.07457204092412
2213,t,117.07457204092412,117.07457204092412
2214,t,117.07457204092412,117.07457204092412
2215,c,117.07457204092412,117.07457204092412
2216,c,117.07457204092412,117.07457204092412
2217,c,117.07457204092412,117.07457204092412
2218,c,6.265139851673244,117.07457204092412
2219,t,117.07457204092412,117.07457204092412
2220,t,117.07457204092412,117.07457204092412
2221,c,117.07457204092412,117.07457204092412
2222,c,117.07457204092412,117.07457204092412
2223,t,117.07457204092412,117.07457204092412
2224,c,117.07457204092412,117.07457204092412
2225,t,117.07457204092412,117.07457204092412
2226,t,117.07457204092412,117.07457204092412
2227,t,117.07457204092412,117.07457204092412
2228,t,117.07457204092412,117.07457204092412
2229,c,117.07457204092412,117.07457204092412
2230,t,117.07457204092412,117.07457204092412
2231,c,117.07457204092412,117.07457204092412
2232,t,117.07457204092412,117.07457204092412
2233,t,117.07457204092412,117.07457204092412
2234,na,4.122132664585526,5.7994838577906
2235,c,117.07457204092412,117.07457204092412
2236,t,117.07457204092412,117.07457204092412
2237,c,117.07457204092412,117.07457204092412
2238,c,117.07457204092412,117.07457204092412
2239,t,117.07457204092412,117.07457204092412
2240,t,117.07457204092412,117.07457204092412
2241,t,117.07457204092412,117.07457204092412
2242,t,117.07457204092412,117.07457204092412
2243,c,49.098237116978844,53.23384987031857
2244,c,117.07457204092412,117.07457204092412
2245,t,117.07457204092412,117.07457204092412
2246,c,117.07457204092412,117.07457204092412
2247,t,117.07457204092412,117.07457204092412
2248,c,25.73500643049887,27.98561072481382
2249,c,117.07457204092412,117.07457204092412
2250,c,117.07457204092412,117.07457204092412
2251,t,117.07457204092412,117.07457204092412
2252,t,117.07457204092412,117.07457204092412
2253,t,117.07457204092412,117.07457204092412
2254,c,50.92961059769338,63.14421639292305
2255,t,117.07457204092412,117.07457204092412
2256,t,117.07457204092412,117.07457204092412
2257,t,117.07457204092412,117.07457204092412
2258,c,117.07457204092412,117.07457204092412
2259,c,117.07457204092412,117.07457204092412
2260,na,5.401302368710428,9.945788366470943
2261,t,117.07457204092412,117.07457204092412
2262,t,117.07457204092412,117.07457204092412
2263,c,117.07457204092412,117.07457204092412
2264,na,23.331931827934184,23.80097506855626
2265,c,117.07457204092412,117.07457204092412
2266,c,117.07457204092412,117.07457204092412
2267,c,66.4602781231887,67.69228424163869
2268,t,117.07457204092412,117.07457204092412
2269,c,47.39151685841506,47.53796466865484
2270,t,117.07457204092412,117.07457204092412
2271,t,117.07457204092412,117.07457204092412
2272,c,117.07457204092412,117.07457204092412
2273,c,117.07457204092412,117.07457204092412
2274,c,117.07457204092412,117.07457204092412
2275,c,14.178307448180995,14.203241783835796
2276,t,117.07457204092412,117.07457204092412
2277,c,117.07457204092412,117.07457204092412
2278,t,117.07457204092412,117.07457204092412
2279,c,117.07457204092412,117.07457204092412
2280,t,117.07457204092412,117.07457204092412
2281,c,117.07457204092412,117.07457204092412
2282,t,117.07457204092412,117.07457204092412
2283,t,117.07457204092412,117.07457204092412
2284,t,117.07457204092412,117.07457204092412
2285,c,44.88622834657116,47.90036997010974
2286,c,117.07457204092412,117.07457204092412
2287,c,117.07457204092412,117.07457204092412
2288,t,117.07457204092412,117.07457204092412
2289,c,117.07457204092412,117.07457204092412
2290,c,13.301884700574414,117.07457204092412
2291,c,117.07457204092412,117.07457204092412
2292,c,71.32862293254036,84.07340890884241
2293,t,117.07457204092412,117.07457204092412
2294,t,117.07457204092412,117.07457204092412
2295,c,117.07457204092412,117.07457204092412
2296,t,117.07457204092412,117.07457204092412
2297,c,117.07457204092412,117.07457204092412
2298,t,117.07457204092412,117.07457204092412
2299,c,117.07457204092412,117.07457204092412
2300,t,117.07457204092412,117.07457204092412
2301,c,48.563122010341885,51.88177577349546
2302,t,117.07457204092412,117.07457204092412
2303,c,117.07457204092412,117.07457204092412
2304,t,117.07457204092412,117.07457204092412
2305,c,117.07457204092412,117.07457204092412
2306,na,0,3.4655164629051103
2307,c,33.349312201010825,41.762269304222436
2308,t,117.07457204092412,117.07457204092412
2309,t,117.07457204092412,117.07457204092412
2310,c,117.07457204092412,117.07457204092412
2311,c,117.07457204092412,117.07457204092412
2312,t,117.07457204092412,117.07457204092412
2313,t,117.07457204092412,117.07457204092412
2314,t,117.07457204092412,117.07457204092412
2315,t,117.07457204092412,117.07457204092412
2316,t,117.07457204092412,117.07457204092412
2317,c,117.07457204092412,117.07457204092412
2318,c,117.07457204092412,117.07457204092412
2319,c,117.07457204092412,117.07457204092412
2320,c,117.07457204092412,117.07457204092412
2321,c,38.525955586286486,117.07457204092412
2322,t,117.07457204092412,117.07457204092412
2323,t,117.07457204092412,117.07457204092412
2324,t,117.07457204092412,117.07457204092412
2325,t,117.07457204092412,117.07457204092412
2326,t,117.07457204092412,117.07457204092412
2327,t,117.07457204092412,117.07457204092412
2328,t,117.07457204092412,117.07457204092412
2329,t,117.07457204092412,117.07457204092412
2330,c,117.07457204092412,117.07457204092412
2331,c,117.07457204092412,117.07457204092412
2332,t,117.07457204092412,117.07457204092412
2333,t,117.07457204092412,117.07457204092412
2334,t,117.07457204092412,117.07457204092412
2335,t,117.07457204092412,117.07457204092412
2336,t,117.07457204092412,117.07457204092412
2337,t,117.07457204092412,117.07457204092412
2338,c,117.07457204092412,117.07457204092412
2339,c,35.21552136364947,39.80406423091774
2340,t,117.07457204092412,117.07457204092412
2341,t,117.07457204092412,117.07457204092412
2342,t,117.07457204092412,117.07457204092412
2343,na,0,19.380371275607835
2344,t,117.07457204092412,117.07457204092412
2345,t,117.07457204092412,117.07457204092412
2346,c,30.07921118634315,32.95856248786151
2347,t,117.07457204092412,117.07457204092412
2348,c,83.69685008463505,85.84772142243985
2349,t,117.07457204092412,117.07457204092412
2350,t,117.07457204092412,117.07457204092412
2351,c,117.07457204092412,117.07457204092412
2352,c,117.07457204092412,117.07457204092412
2353,t,117.07457204092412,117.07457204092412
2354,t,117.07457204092412,117.07457204092412
2355,t,117.07457204092412,117.07457204092412
2356,c,117.07457204092412,117.07457204092412
2357,c,117.07457204092412,117.07457204092412
2358,t,117.07457204092412,117.07457204092412
2359,c,13.403338875823133,24.337799804281275
2360,c,117.07457204092412,117.07457204092412
2361,c,117.07457204092412,117.07457204092412
2362,t,117.07457204092412,117.07457204092412
2363,c,117.07457204092412,117.07457204092412
2364,c,117.07457204092412,117.07457204092412
2365,t,117.07457204092412,117.07457204092412
2366,t,117.07457204092412,117.07457204092412
2367,t,117.07457204092412,117.07457204092412
2368,t,117.07457204092412,117.07457204092412
2369,t,117.07457204092412,117.07457204092412
2370,c,117.07457204092412,117.07457204092412
2371,c,117.07457204092412,117.07457204092412
2372,c,117.07457204092412,117.07457204092412
2373,t,117.07457204092412,117.07457204092412
2374,t,117.07457204092412,117.07457204092412
2375,c,117.07457204092412,117.07457204092412
2376,c,117.07457204092412,117.07457204092412
2377,c,117.07457204092412,117.07457204092412
2378,c,5.307196499966167,11.318506145064779
2379,c,117.07457204092412,117.07457204092412
2380,c,22.411921728934793,28.02445051345967
2381,t,117.07457204092412,117.07457204092412
2382,t,117.07457204092412,117.07457204092412
2383,t,117.07457204092412,117.07457204092412
2384,t,117.07457204092412,117.07457204092412
2385,t,117.07457204092412,117.07457204092412
2386,c,117.07457204092412,117.07457204092412
2387,c,48.363691947466975,53.67172865293517
2388,c,117.07457204092412,117.07457204092412
2389,t,117.07457204092412,117.07457204092412
2390,t,117.07457204092412,117.07457204092412
2391,c,117.07457204092412,117.07457204092412
2392,c,117.07457204092412,117.07457204092412
2393,c,41.39779941128694,53.72940428337342
2394,c,117.07457204092412,117.07457204092412
2395,c,3.984362318314749,5.661941174281577
2396,t,117.07457204092412,117.07457204092412
2397,t,117.07457204092412,117.07457204092412
2398,c,117.07457204092412,117.07457204092412
2399,t,117.07457204092412,117.07457204092412
2400,t,117.07457204092412,117.07457204092412
2401,c,79.97774534302788,117.07457204092412
2402,c,117.07457204092412,117.07457204092412
2403,t,117.07457204092412,117.07457204092412
2404,t,117.07457204092412,117.07457204092412
2405,c,37.51562504761191,42.901187475075815
2406,c,117.07457204092412,117.07457204092412
2407,c,117.07457204092412,117.07457204092412
2408,t,117.07457204092412,117.07457204092412
2409,c,10.968184679636762,15.934313983779317
2410,t,117.07457204092412,117.07457204092412
2411,c,117.07457204092412,117.07457204092412
2412,t,117.07457204092412,117.07457204092412
2413,c,24.623465110396904,35.52597440033964
2414,c,117.07457204092412,117.07457204092412
2415,c,117.07457204092412,117.07457204092412
2416,t,117.07457204092412,117.07457204092412
2417,t,117.07457204092412,117.07457204092412
2418,c,18.989751583053952,23.86464535758007
2419,c,117.07457204092412,117.07457204092412
2420,c,117.07457204092412,117.07457204092412
2421,t,117.07457204092412,117.07457204092412
2422,c,13.725379163992718,17.564865077963084
2423,c,117.07457204092412,117.07457204092412
2424,t,117.07457204092412,117.07457204092412
2425,c,117.07457204092412,117.07457204092412
2426,c,117.07457204092412,117.07457204092412
2427,t,117.07457204092412,117.07457204092412
2428,t,117.07457204092412,117.07457204092412
2429,c,117.07457204092412,117.07457204092412
2430,t,117.07457204092412,117.07457204092412
2431,c,117.07457204092412,117.07457204092412
2432,c,117.07457204092412,117.07457204092412
2433,c,117.07457204092412,117.07457204092412
2434,t,117.07457204092412,117.07457204092412
2435,t,117.07457204092412,117.07457204092412
2436,c,117.07457204092412,117.07457204092412
2437,t,117.07457204092412,117.07457204092412
2438,c,117.07457204092412,117.07457204092412
2439,c,117.07457204092412,117.07457204092412
2440,c,117.07457204092412,117.07457204092412
2441,t,117.07457204092412,117.07457204092412
2442,c,117.07457204092412,117.07457204092412
2443,t,117.07457204092412,117.07457204092412
2444,c,117.07457204092412,117.07457204092412
2445,t,117.07457204092412,117.07457204092412
2446,c,58.801616192629616,63.045139693855454
2447,c,117.07457204092412,117.07457204092412
2448,c,117.07457204092412,117.07457204092412
2449,t,117.07457204092412,117.07457204092412
