node, assignment, time2inf, time2death
1907,t,102.64158688915354,102.64158688915354
1908,t,102.64158688915354,102.64158688915354
1909,c,3.6338928112001163,6.176644019134963
1910,t,102.64158688915354,102.64158688915354
1911,t,102.64158688915354,102.64158688915354
1912,t,102.64158688915354,102.64158688915354
1913,c,102.64158688915354,102.64158688915354
1914,c,102.64158688915354,102.64158688915354
1915,c,102.64158688915354,102.64158688915354
1916,t,102.64158688915354,102.64158688915354
1917,c,102.64158688915354,102.64158688915354
1918,c,102.64158688915354,102.64158688915354
1919,t,102.64158688915354,102.64158688915354
1920,t,102.64158688915354,102.64158688915354
1921,c,102.64158688915354,102.64158688915354
1922,na,-1,0
1923,t,102.64158688915354,102.64158688915354
1924,t,102.64158688915354,102.64158688915354
1925,t,102.64158688915354,102.64158688915354
1926,c,102.64158688915354,102.64158688915354
1927,c,102.64158688915354,102.64158688915354
1928,t,102.64158688915354,102.64158688915354
1929,t,102.64158688915354,102.64158688915354
1930,t,102.64158688915354,102.64158688915354
1931,t,102.64158688915354,102.64158688915354
1932,t,102.64158688915354,102.64158688915354
1933,t,102.64158688915354,102.64158688915354
1934,c,102.64158688915354,102.64158688915354
1935,t,102.64158688915354,102.64158688915354
1936,t,102.64158688915354,102.64158688915354
1937,c,102.64158688915354,102.64158688915354
1938,c,29.63739722351294,35.09359693035933
1939,t,102.64158688915354,102.64158688915354
1940,t,102.64158688915354,102.64158688915354
1941,c,102.64158688915354,102.64158688915354
1942,c,102.64158688915354,102.64158688915354
1943,t,102.64158688915354,102.64158688915354
1944,c,82.39773395687038,88.79701580764832
1945,t,102.64158688915354,102.64158688915354
1946,c,53.54184527067041,57.021492364762885
1947,c,102.64158688915354,102.64158688915354
1948,c,102.64158688915354,102.64158688915354
1949,c,32.151739179361726,33.27003633006489
1950,t,102.64158688915354,102.64158688915354
1951,c,9.186068591132786,102.64158688915354
1952,t,102.64158688915354,102.64158688915354
1953,t,102.64158688915354,102.64158688915354
1954,t,102.64158688915354,102.64158688915354
1955,t,102.64158688915354,102.64158688915354
1956,t,102.64158688915354,102.64158688915354
1957,t,102.64158688915354,102.64158688915354
1958,c,102.64158688915354,102.64158688915354
1959,c,102.64158688915354,102.64158688915354
1960,c,33.586979734024524,43.237054600773874
1961,c,102.64158688915354,102.64158688915354
1962,c,102.64158688915354,102.64158688915354
1963,t,102.64158688915354,102.64158688915354
1964,c,102.64158688915354,102.64158688915354
1965,c,102.64158688915354,102.64158688915354
1966,c,37.66104090947229,45.279947851132604
1967,c,102.64158688915354,102.64158688915354
1968,c,46.63693162808952,47.456248388829124
1969,t,102.64158688915354,102.64158688915354
1970,c,102.64158688915354,102.64158688915354
1971,c,102.64158688915354,102.64158688915354
1972,c,102.64158688915354,102.64158688915354
1973,t,102.64158688915354,102.64158688915354
1974,c,48.86063010776265,50.85443242437246
1975,c,102.64158688915354,102.64158688915354
1976,c,102.64158688915354,102.64158688915354
1977,t,102.64158688915354,102.64158688915354
1978,t,102.64158688915354,102.64158688915354
1979,t,102.64158688915354,102.64158688915354
1980,t,102.64158688915354,102.64158688915354
1981,c,102.64158688915354,102.64158688915354
1982,c,102.64158688915354,102.64158688915354
1983,c,33.20688295592432,38.388562110233934
1984,na,5.540830306870338,6.43747618321357
1985,c,102.64158688915354,102.64158688915354
1986,c,102.64158688915354,102.64158688915354
1987,c,102.64158688915354,102.64158688915354
1988,c,34.160152220052076,36.237942723132946
1989,c,102.64158688915354,102.64158688915354
1990,t,102.64158688915354,102.64158688915354
1991,t,102.64158688915354,102.64158688915354
1992,t,102.64158688915354,102.64158688915354
1993,c,21.37523527305713,22.21213154785343
1994,t,102.64158688915354,102.64158688915354
1995,t,102.64158688915354,102.64158688915354
1996,t,102.64158688915354,102.64158688915354
1997,c,102.64158688915354,102.64158688915354
1998,c,102.64158688915354,102.64158688915354
1999,c,102.64158688915354,102.64158688915354
2000,t,102.64158688915354,102.64158688915354
2001,c,7.95831971163645,8.08461094336452
2002,t,102.64158688915354,102.64158688915354
2003,c,102.64158688915354,102.64158688915354
2004,c,10.73171731508099,102.64158688915354
2005,c,102.64158688915354,102.64158688915354
2006,c,102.64158688915354,102.64158688915354
2007,c,102.64158688915354,102.64158688915354
2008,c,14.61390698870985,17.129072961374657
2009,t,102.64158688915354,102.64158688915354
2010,t,102.64158688915354,102.64158688915354
2011,c,102.64158688915354,102.64158688915354
2012,t,102.64158688915354,102.64158688915354
2013,c,22.66820473774945,38.8420788381266
2014,c,36.87585451883669,46.03132211954543
2015,c,102.64158688915354,102.64158688915354
2016,c,102.64158688915354,102.64158688915354
2017,t,102.64158688915354,102.64158688915354
2018,c,102.64158688915354,102.64158688915354
2019,c,102.64158688915354,102.64158688915354
2020,t,102.64158688915354,102.64158688915354
2021,t,102.64158688915354,102.64158688915354
2022,c,102.64158688915354,102.64158688915354
2023,t,102.64158688915354,102.64158688915354
2024,c,102.64158688915354,102.64158688915354
2025,c,102.64158688915354,102.64158688915354
2026,c,102.64158688915354,102.64158688915354
2027,t,102.64158688915354,102.64158688915354
2028,t,102.64158688915354,102.64158688915354
2029,t,102.64158688915354,102.64158688915354
2030,t,102.64158688915354,102.64158688915354
2031,c,102.64158688915354,102.64158688915354
2032,t,102.64158688915354,102.64158688915354
2033,t,102.64158688915354,102.64158688915354
2034,t,102.64158688915354,102.64158688915354
2035,t,102.64158688915354,102.64158688915354
2036,na,3.0121755828572074,5.233318015552387
2037,t,102.64158688915354,102.64158688915354
2038,t,102.64158688915354,102.64158688915354
2039,t,102.64158688915354,102.64158688915354
2040,c,102.64158688915354,102.64158688915354
2041,c,102.64158688915354,102.64158688915354
2042,c,2.3260612509888596,2.6638098066406433
2043,t,102.64158688915354,102.64158688915354
2044,c,28.543653025756175,33.987378632565935
2045,c,28.29371025620715,48.25735549412365
2046,t,102.64158688915354,102.64158688915354
2047,na,0,2.799473596112043
2048,c,102.64158688915354,102.64158688915354
2049,c,102.64158688915354,102.64158688915354
2050,c,102.64158688915354,102.64158688915354
2051,c,102.64158688915354,102.64158688915354
2052,t,102.64158688915354,102.64158688915354
2053,c,102.64158688915354,102.64158688915354
2054,t,102.64158688915354,102.64158688915354
2055,c,102.64158688915354,102.64158688915354
2056,t,102.64158688915354,102.64158688915354
2057,na,-1,0
2058,t,102.64158688915354,102.64158688915354
2059,c,40.040237660444845,40.05910761498137
2060,c,54.25616103947004,55.73823323087337
2061,t,102.64158688915354,102.64158688915354
2062,t,102.64158688915354,102.64158688915354
2063,c,102.64158688915354,102.64158688915354
2064,t,102.64158688915354,102.64158688915354
2065,t,102.64158688915354,102.64158688915354
2066,t,102.64158688915354,102.64158688915354
2067,c,102.64158688915354,102.64158688915354
2068,t,102.64158688915354,102.64158688915354
2069,c,102.64158688915354,102.64158688915354
2070,t,102.64158688915354,102.64158688915354
2071,t,102.64158688915354,102.64158688915354
2072,na,-1,0
2073,t,102.64158688915354,102.64158688915354
2074,t,102.64158688915354,102.64158688915354
2075,t,102.64158688915354,102.64158688915354
2076,c,102.64158688915354,102.64158688915354
2077,c,102.64158688915354,102.64158688915354
2078,c,25.96764442924628,28.274626908123672
2079,c,20.627707647466927,31.14930377720032
2080,c,35.20975734559284,37.291000124589715
2081,c,102.64158688915354,102.64158688915354
2082,t,102.64158688915354,102.64158688915354
2083,c,102.64158688915354,102.64158688915354
2084,c,102.64158688915354,102.64158688915354
2085,t,102.64158688915354,102.64158688915354
2086,t,102.64158688915354,102.64158688915354
2087,c,102.64158688915354,102.64158688915354
2088,c,9.113343679781186,40.779758585096104
2089,c,102.64158688915354,102.64158688915354
2090,t,102.64158688915354,102.64158688915354
2091,c,102.64158688915354,102.64158688915354
2092,na,0,0.35668002120404346
2093,t,102.64158688915354,102.64158688915354
2094,c,102.64158688915354,102.64158688915354
2095,t,102.64158688915354,102.64158688915354
2096,t,102.64158688915354,102.64158688915354
2097,t,102.64158688915354,102.64158688915354
2098,c,102.64158688915354,102.64158688915354
2099,t,102.64158688915354,102.64158688915354
2100,c,102.64158688915354,102.64158688915354
2101,c,102.64158688915354,102.64158688915354
2102,c,102.64158688915354,102.64158688915354
2103,c,102.64158688915354,102.64158688915354
2104,t,102.64158688915354,102.64158688915354
2105,t,102.64158688915354,102.64158688915354
2106,t,102.64158688915354,102.64158688915354
2107,c,102.64158688915354,102.64158688915354
2108,t,102.64158688915354,102.64158688915354
2109,c,102.64158688915354,102.64158688915354
2110,c,39.48896131249334,39.64808823567767
2111,c,102.64158688915354,102.64158688915354
2112,t,102.64158688915354,102.64158688915354
2113,c,21.03210918702519,25.452138679204822
2114,c,102.64158688915354,102.64158688915354
2115,t,102.64158688915354,102.64158688915354
2116,c,102.64158688915354,102.64158688915354
2117,c,102.64158688915354,102.64158688915354
2118,t,102.64158688915354,102.64158688915354
2119,c,23.283020525743094,28.95394507870755
2120,t,102.64158688915354,102.64158688915354
2121,c,102.64158688915354,102.64158688915354
2122,c,102.64158688915354,102.64158688915354
2123,t,102.64158688915354,102.64158688915354
2124,c,91.124318125155,93.44050123022015
2125,c,42.48681894570005,42.776562579397805
2126,t,102.64158688915354,102.64158688915354
2127,c,102.64158688915354,102.64158688915354
2128,c,102.64158688915354,102.64158688915354
2129,t,102.64158688915354,102.64158688915354
2130,t,102.64158688915354,102.64158688915354
2131,t,102.64158688915354,102.64158688915354
2132,t,102.64158688915354,102.64158688915354
2133,t,102.64158688915354,102.64158688915354
2134,t,102.64158688915354,102.64158688915354
2135,c,102.64158688915354,102.64158688915354
2136,t,102.64158688915354,102.64158688915354
2137,t,102.64158688915354,102.64158688915354
2138,c,102.64158688915354,102.64158688915354
2139,t,102.64158688915354,102.64158688915354
2140,t,102.64158688915354,102.64158688915354
2141,na,9.277519864245601,11.485645436229053
2142,t,102.64158688915354,102.64158688915354
2143,c,102.64158688915354,102.64158688915354
2144,c,102.64158688915354,102.64158688915354
2145,t,102.64158688915354,102.64158688915354
2146,c,102.64158688915354,102.64158688915354
2147,c,102.64158688915354,102.64158688915354
2148,c,102.64158688915354,102.64158688915354
2149,t,102.64158688915354,102.64158688915354
2150,t,102.64158688915354,102.64158688915354
2151,c,13.480708487606963,15.958956164317494
2152,t,102.64158688915354,102.64158688915354
2153,c,53.13462546542701,55.17919907643701
2154,t,102.64158688915354,102.64158688915354
2155,c,74.8710642620611,75.5229910028738
2156,c,102.64158688915354,102.64158688915354
2157,c,102.64158688915354,102.64158688915354
2158,c,102.64158688915354,102.64158688915354
2159,c,102.64158688915354,102.64158688915354
2160,t,102.64158688915354,102.64158688915354
2161,c,102.64158688915354,102.64158688915354
2162,t,102.64158688915354,102.64158688915354
2163,t,102.64158688915354,102.64158688915354
2164,c,102.64158688915354,102.64158688915354
2165,c,102.64158688915354,102.64158688915354
2166,t,102.64158688915354,102.64158688915354
2167,t,102.64158688915354,102.64158688915354
2168,c,102.64158688915354,102.64158688915354
2169,t,102.64158688915354,102.64158688915354
2170,c,102.64158688915354,102.64158688915354
2171,t,102.64158688915354,102.64158688915354
2172,c,102.64158688915354,102.64158688915354
2173,t,102.64158688915354,102.64158688915354
2174,c,102.64158688915354,102.64158688915354
2175,t,102.64158688915354,102.64158688915354
2176,t,102.64158688915354,102.64158688915354
2177,c,102.64158688915354,102.64158688915354
2178,t,102.64158688915354,102.64158688915354
2179,t,102.64158688915354,102.64158688915354
2180,c,102.64158688915354,102.64158688915354
2181,c,14.33116602289572,20.856684801195758
2182,c,24.9253651974024,25.232337739101716
2183,t,102.64158688915354,102.64158688915354
2184,t,102.64158688915354,102.64158688915354
2185,c,102.64158688915354,102.64158688915354
2186,c,102.64158688915354,102.64158688915354
2187,t,102.64158688915354,102.64158688915354
2188,t,102.64158688915354,102.64158688915354
2189,t,102.64158688915354,102.64158688915354
2190,c,102.64158688915354,102.64158688915354
2191,t,102.64158688915354,102.64158688915354
2192,c,102.64158688915354,102.64158688915354
2193,t,102.64158688915354,102.64158688915354
2194,t,102.64158688915354,102.64158688915354
2195,t,102.64158688915354,102.64158688915354
2196,na,6.364912707671663,7.972845947608363
2197,c,102.64158688915354,102.64158688915354
2198,t,102.64158688915354,102.64158688915354
2199,t,102.64158688915354,102.64158688915354
2200,t,102.64158688915354,102.64158688915354
2201,t,102.64158688915354,102.64158688915354
2202,t,102.64158688915354,102.64158688915354
2203,c,102.64158688915354,102.64158688915354
2204,t,102.64158688915354,102.64158688915354
2205,na,6.062009339535699,8.911966769782113
2206,t,102.64158688915354,102.64158688915354
2207,na,1.7437614263106616,5.846275869053439
2208,c,102.64158688915354,102.64158688915354
2209,t,102.64158688915354,102.64158688915354
2210,c,102.64158688915354,102.64158688915354
2211,c,102.64158688915354,102.64158688915354
2212,c,102.64158688915354,102.64158688915354
2213,t,102.64158688915354,102.64158688915354
2214,t,102.64158688915354,102.64158688915354
2215,c,102.64158688915354,102.64158688915354
2216,t,102.64158688915354,102.64158688915354
2217,c,102.64158688915354,102.64158688915354
2218,t,102.64158688915354,102.64158688915354
2219,c,102.64158688915354,102.64158688915354
2220,t,102.64158688915354,102.64158688915354
2221,t,102.64158688915354,102.64158688915354
2222,c,102.64158688915354,102.64158688915354
2223,t,102.64158688915354,102.64158688915354
2224,c,32.837703941192025,35.588048475416784
2225,c,102.64158688915354,102.64158688915354
2226,t,102.64158688915354,102.64158688915354
2227,t,102.64158688915354,102.64158688915354
2228,t,102.64158688915354,102.64158688915354
2229,t,102.64158688915354,102.64158688915354
2230,c,102.64158688915354,102.64158688915354
2231,t,102.64158688915354,102.64158688915354
2232,c,102.64158688915354,102.64158688915354
2233,t,102.64158688915354,102.64158688915354
2234,c,102.64158688915354,102.64158688915354
2235,t,102.64158688915354,102.64158688915354
2236,c,102.64158688915354,102.64158688915354
2237,c,102.64158688915354,102.64158688915354
2238,t,102.64158688915354,102.64158688915354
2239,c,102.64158688915354,102.64158688915354
2240,c,10.303630914602875,14.318495469486294
2241,c,57.41867748567415,58.435563488635154
2242,c,102.64158688915354,102.64158688915354
2243,t,102.64158688915354,102.64158688915354
2244,t,102.64158688915354,102.64158688915354
2245,c,102.64158688915354,102.64158688915354
2246,t,102.64158688915354,102.64158688915354
2247,c,102.64158688915354,102.64158688915354
2248,t,102.64158688915354,102.64158688915354
2249,c,102.64158688915354,102.64158688915354
2250,c,102.64158688915354,102.64158688915354
2251,c,45.86983493641913,52.90722210847908
2252,c,21.17046394347902,24.012419309827205
2253,t,102.64158688915354,102.64158688915354
2254,t,102.64158688915354,102.64158688915354
2255,c,102.64158688915354,102.64158688915354
2256,t,102.64158688915354,102.64158688915354
2257,t,102.64158688915354,102.64158688915354
2258,c,102.64158688915354,102.64158688915354
2259,c,102.64158688915354,102.64158688915354
2260,c,102.64158688915354,102.64158688915354
2261,t,102.64158688915354,102.64158688915354
2262,c,14.008385704236913,24.163317901085012
2263,t,102.64158688915354,102.64158688915354
2264,na,10.105526988492278,13.855313037743233
2265,t,102.64158688915354,102.64158688915354
2266,t,102.64158688915354,102.64158688915354
2267,c,102.64158688915354,102.64158688915354
2268,c,102.64158688915354,102.64158688915354
2269,c,102.64158688915354,102.64158688915354
2270,t,102.64158688915354,102.64158688915354
2271,t,102.64158688915354,102.64158688915354
2272,c,102.64158688915354,102.64158688915354
2273,c,102.64158688915354,102.64158688915354
2274,c,102.64158688915354,102.64158688915354
2275,c,43.55428461403939,50.804612786753985
2276,c,102.64158688915354,102.64158688915354
2277,t,102.64158688915354,102.64158688915354
2278,t,102.64158688915354,102.64158688915354
2279,c,102.64158688915354,102.64158688915354
2280,c,102.64158688915354,102.64158688915354
2281,c,12.378150474835477,14.350895637360374
2282,t,102.64158688915354,102.64158688915354
2283,t,102.64158688915354,102.64158688915354
2284,c,13.396325516820479,38.621672972636524
2285,t,102.64158688915354,102.64158688915354
2286,c,102.64158688915354,102.64158688915354
2287,t,102.64158688915354,102.64158688915354
2288,t,102.64158688915354,102.64158688915354
2289,t,102.64158688915354,102.64158688915354
2290,t,102.64158688915354,102.64158688915354
2291,c,14.637212283768008,19.2387872266619
2292,c,102.64158688915354,102.64158688915354
2293,t,102.64158688915354,102.64158688915354
2294,c,102.64158688915354,102.64158688915354
2295,c,102.64158688915354,102.64158688915354
2296,c,102.64158688915354,102.64158688915354
2297,c,17.243436869960085,20.438742042062934
2298,t,102.64158688915354,102.64158688915354
2299,t,102.64158688915354,102.64158688915354
2300,t,102.64158688915354,102.64158688915354
2301,t,102.64158688915354,102.64158688915354
2302,t,102.64158688915354,102.64158688915354
2303,t,102.64158688915354,102.64158688915354
2304,t,102.64158688915354,102.64158688915354
2305,t,102.64158688915354,102.64158688915354
2306,c,38.94948907180497,39.949806836141384
2307,c,102.64158688915354,102.64158688915354
2308,c,102.64158688915354,102.64158688915354
2309,c,102.64158688915354,102.64158688915354
2310,t,102.64158688915354,102.64158688915354
2311,t,102.64158688915354,102.64158688915354
2312,t,102.64158688915354,102.64158688915354
2313,t,102.64158688915354,102.64158688915354
2314,c,102.64158688915354,102.64158688915354
2315,t,102.64158688915354,102.64158688915354
2316,c,33.297630150340474,34.04539476903711
2317,c,61.795669760722554,66.99563975540953
2318,t,102.64158688915354,102.64158688915354
2319,t,102.64158688915354,102.64158688915354
2320,t,102.64158688915354,102.64158688915354
2321,c,40.43563464389248,45.69745218144369
2322,c,60.96668735157043,65.45396928212006
2323,t,102.64158688915354,102.64158688915354
2324,t,102.64158688915354,102.64158688915354
2325,c,102.64158688915354,102.64158688915354
2326,c,102.64158688915354,102.64158688915354
2327,c,10.868380136261912,12.919375464827702
2328,c,4.100887287247981,10.725067120381263
2329,t,102.64158688915354,102.64158688915354
2330,na,-1,0
2331,c,102.64158688915354,102.64158688915354
2332,c,102.64158688915354,102.64158688915354
2333,c,102.64158688915354,102.64158688915354
2334,c,102.64158688915354,102.64158688915354
2335,na,0,6.731779957485024
2336,t,102.64158688915354,102.64158688915354
2337,c,77.96747143243056,86.20911299350323
2338,c,102.64158688915354,102.64158688915354
2339,t,102.64158688915354,102.64158688915354
2340,na,2.264732045419226,2.4194181348872768
2341,c,102.64158688915354,102.64158688915354
2342,c,25.34937111038651,28.35191442978676
2343,t,102.64158688915354,102.64158688915354
2344,c,102.64158688915354,102.64158688915354
2345,t,102.64158688915354,102.64158688915354
2346,t,102.64158688915354,102.64158688915354
2347,c,102.64158688915354,102.64158688915354
2348,t,102.64158688915354,102.64158688915354
2349,t,102.64158688915354,102.64158688915354
2350,t,102.64158688915354,102.64158688915354
2351,t,102.64158688915354,102.64158688915354
2352,c,102.64158688915354,102.64158688915354
2353,c,102.64158688915354,102.64158688915354
2354,t,102.64158688915354,102.64158688915354
2355,c,102.64158688915354,102.64158688915354
2356,t,102.64158688915354,102.64158688915354
2357,c,22.31965105818423,23.822967701491574
2358,c,102.64158688915354,102.64158688915354
2359,c,102.64158688915354,102.64158688915354
2360,c,102.64158688915354,102.64158688915354
2361,c,102.64158688915354,102.64158688915354
2362,t,102.64158688915354,102.64158688915354
2363,t,102.64158688915354,102.64158688915354
2364,t,102.64158688915354,102.64158688915354
2365,t,102.64158688915354,102.64158688915354
2366,c,102.64158688915354,102.64158688915354
2367,t,102.64158688915354,102.64158688915354
2368,t,102.64158688915354,102.64158688915354
2369,c,102.64158688915354,102.64158688915354
2370,t,102.64158688915354,102.64158688915354
2371,t,102.64158688915354,102.64158688915354
2372,t,102.64158688915354,102.64158688915354
2373,c,102.64158688915354,102.64158688915354
2374,c,102.64158688915354,102.64158688915354
2375,t,102.64158688915354,102.64158688915354
2376,c,102.64158688915354,102.64158688915354
2377,t,102.64158688915354,102.64158688915354
2378,c,40.90174260071628,40.981290777913635
2379,na,-1,0
2380,c,36.53731389508058,38.5345094029722
2381,c,102.64158688915354,102.64158688915354
2382,t,102.64158688915354,102.64158688915354
2383,c,102.64158688915354,102.64158688915354
2384,t,102.64158688915354,102.64158688915354
2385,c,102.64158688915354,102.64158688915354
2386,c,102.64158688915354,102.64158688915354
2387,t,102.64158688915354,102.64158688915354
2388,t,102.64158688915354,102.64158688915354
2389,c,102.64158688915354,102.64158688915354
2390,c,102.64158688915354,102.64158688915354
2391,c,102.64158688915354,102.64158688915354
2392,c,102.64158688915354,102.64158688915354
2393,t,102.64158688915354,102.64158688915354
2394,c,75.0916352164817,76.13863944456705
2395,c,102.64158688915354,102.64158688915354
2396,t,102.64158688915354,102.64158688915354
2397,t,102.64158688915354,102.64158688915354
2398,c,2.3862596418253603,102.64158688915354
2399,c,39.289052387693935,44.19780529275446
2400,c,102.64158688915354,102.64158688915354
2401,t,102.64158688915354,102.64158688915354
2402,c,102.64158688915354,102.64158688915354
2403,c,102.64158688915354,102.64158688915354
2404,t,102.64158688915354,102.64158688915354
2405,c,102.64158688915354,102.64158688915354
2406,t,102.64158688915354,102.64158688915354
2407,t,102.64158688915354,102.64158688915354
2408,c,102.64158688915354,102.64158688915354
2409,c,102.64158688915354,102.64158688915354
2410,c,24.92490752665632,29.3920044457297
2411,t,102.64158688915354,102.64158688915354
2412,t,102.64158688915354,102.64158688915354
2413,c,30.942987214681633,34.21087572737737
2414,c,25.814424030888862,29.60960180040948
2415,c,8.744826310912886,9.008871285932901
2416,t,102.64158688915354,102.64158688915354
2417,t,102.64158688915354,102.64158688915354
2418,c,102.64158688915354,102.64158688915354
2419,c,102.64158688915354,102.64158688915354
2420,c,102.64158688915354,102.64158688915354
2421,t,102.64158688915354,102.64158688915354
2422,t,102.64158688915354,102.64158688915354
2423,t,102.64158688915354,102.64158688915354
2424,c,32.852327598749326,33.507374973227925
2425,t,102.64158688915354,102.64158688915354
2426,c,102.64158688915354,102.64158688915354
2427,c,102.64158688915354,102.64158688915354
2428,t,102.64158688915354,102.64158688915354
2429,c,102.64158688915354,102.64158688915354
2430,t,102.64158688915354,102.64158688915354
2431,t,102.64158688915354,102.64158688915354
2432,t,102.64158688915354,102.64158688915354
2433,c,23.911806374233013,27.558057926378996
2434,t,102.64158688915354,102.64158688915354
2435,t,102.64158688915354,102.64158688915354
2436,c,102.64158688915354,102.64158688915354
2437,c,102.64158688915354,102.64158688915354
2438,c,102.64158688915354,102.64158688915354
2439,t,102.64158688915354,102.64158688915354
2440,c,102.64158688915354,102.64158688915354
2441,t,102.64158688915354,102.64158688915354
2442,c,102.64158688915354,102.64158688915354
2443,t,102.64158688915354,102.64158688915354
2444,c,102.64158688915354,102.64158688915354
2445,c,102.64158688915354,102.64158688915354
2446,c,102.64158688915354,102.64158688915354
2447,c,19.924095108406043,26.31463087881801
2448,t,102.64158688915354,102.64158688915354
2449,c,102.64158688915354,102.64158688915354
2450,t,102.64158688915354,102.64158688915354
2451,t,102.64158688915354,102.64158688915354
2452,t,102.64158688915354,102.64158688915354
2453,t,102.64158688915354,102.64158688915354
2454,c,102.64158688915354,102.64158688915354
2455,na,3.9846411965998585,31.11968419167717
2456,c,102.64158688915354,102.64158688915354
2457,c,102.64158688915354,102.64158688915354
2458,t,102.64158688915354,102.64158688915354
2459,t,102.64158688915354,102.64158688915354
2460,c,102.64158688915354,102.64158688915354
2461,t,102.64158688915354,102.64158688915354
2462,c,18.03370214642247,18.70168784860469
2463,c,12.403359557609447,14.16059223399456
2464,t,102.64158688915354,102.64158688915354
2465,c,102.64158688915354,102.64158688915354
2466,t,102.64158688915354,102.64158688915354
2467,c,40.96903988411458,44.24964830135654
2468,t,102.64158688915354,102.64158688915354
2469,c,36.930518559102,40.204513284674135
2470,t,102.64158688915354,102.64158688915354
2471,t,102.64158688915354,102.64158688915354
2472,c,102.64158688915354,102.64158688915354
2473,c,68.66707757034959,74.39908723142022
2474,c,102.64158688915354,102.64158688915354
2475,c,102.64158688915354,102.64158688915354
2476,c,58.59043034689301,62.110092910799125
2477,t,102.64158688915354,102.64158688915354
2478,t,102.64158688915354,102.64158688915354
2479,c,102.64158688915354,102.64158688915354
2480,c,102.64158688915354,102.64158688915354
2481,c,24.02321860028891,30.058629882997263
2482,t,102.64158688915354,102.64158688915354
2483,c,102.64158688915354,102.64158688915354
2484,c,102.64158688915354,102.64158688915354
2485,t,102.64158688915354,102.64158688915354
2486,na,0.2051556554299709,13.223392206922915
2487,t,102.64158688915354,102.64158688915354
2488,c,17.005262676238612,22.453177092009128
2489,c,16.619513008594364,24.14221284401757
2490,t,102.64158688915354,102.64158688915354
2491,c,102.64158688915354,102.64158688915354
2492,t,102.64158688915354,102.64158688915354
2493,t,102.64158688915354,102.64158688915354
2494,c,102.64158688915354,102.64158688915354
2495,t,102.64158688915354,102.64158688915354
2496,na,3.4853829194853727,4.415512701117873
2497,t,102.64158688915354,102.64158688915354
2498,t,102.64158688915354,102.64158688915354
2499,t,102.64158688915354,102.64158688915354
2500,c,28.388791256557298,31.910630100302928
2501,c,102.64158688915354,102.64158688915354
2502,c,55.61574470646555,57.08591972538698
2503,c,102.64158688915354,102.64158688915354
2504,t,102.64158688915354,102.64158688915354
2505,t,102.64158688915354,102.64158688915354
2506,c,102.64158688915354,102.64158688915354
2507,t,102.64158688915354,102.64158688915354
2508,c,102.64158688915354,102.64158688915354
2509,t,102.64158688915354,102.64158688915354
2510,c,102.64158688915354,102.64158688915354
2511,c,33.6677274152684,34.80679193655389
2512,c,25.193755030456277,31.044156518335782
2513,t,102.64158688915354,102.64158688915354
2514,c,102.64158688915354,102.64158688915354
2515,t,102.64158688915354,102.64158688915354
2516,t,102.64158688915354,102.64158688915354
2517,c,63.823528660262134,67.52679689104657
2518,c,29.725073714412304,31.430408504911636
2519,t,102.64158688915354,102.64158688915354
2520,c,102.64158688915354,102.64158688915354
2521,t,102.64158688915354,102.64158688915354
2522,c,12.757372112347634,13.071179053127402
2523,t,102.64158688915354,102.64158688915354
2524,c,102.64158688915354,102.64158688915354
2525,c,102.64158688915354,102.64158688915354
2526,t,102.64158688915354,102.64158688915354
2527,c,102.64158688915354,102.64158688915354
2528,c,16.63692795504378,19.691371173657053
2529,c,30.118742020325378,30.62342952145567
2530,t,102.64158688915354,102.64158688915354
2531,t,102.64158688915354,102.64158688915354
2532,t,102.64158688915354,102.64158688915354
2533,t,102.64158688915354,102.64158688915354
2534,c,102.64158688915354,102.64158688915354
2535,t,102.64158688915354,102.64158688915354
2536,c,102.64158688915354,102.64158688915354
2537,c,15.062070474058261,16.496188202038176
2538,c,102.64158688915354,102.64158688915354
2539,c,92.12551703457461,101.30521512200384
2540,t,102.64158688915354,102.64158688915354
2541,c,102.64158688915354,102.64158688915354
2542,c,102.64158688915354,102.64158688915354
2543,t,102.64158688915354,102.64158688915354
2544,t,102.64158688915354,102.64158688915354
2545,t,102.64158688915354,102.64158688915354
2546,c,102.64158688915354,102.64158688915354
2547,c,102.64158688915354,102.64158688915354
2548,c,102.64158688915354,102.64158688915354
2549,t,102.64158688915354,102.64158688915354
2550,t,102.64158688915354,102.64158688915354
2551,t,102.64158688915354,102.64158688915354
2552,t,102.64158688915354,102.64158688915354
2553,t,102.64158688915354,102.64158688915354
2554,t,102.64158688915354,102.64158688915354
2555,c,24.304258955298764,102.64158688915354
2556,t,102.64158688915354,102.64158688915354
2557,t,102.64158688915354,102.64158688915354
2558,c,102.64158688915354,102.64158688915354
2559,t,102.64158688915354,102.64158688915354
2560,c,102.64158688915354,102.64158688915354
2561,c,45.76795457881125,102.64158688915354
2562,c,102.64158688915354,102.64158688915354
2563,c,102.64158688915354,102.64158688915354
2564,t,102.64158688915354,102.64158688915354
2565,t,102.64158688915354,102.64158688915354
2566,t,102.64158688915354,102.64158688915354
2567,c,64.81139776023575,68.83735835685906
2568,t,102.64158688915354,102.64158688915354
2569,t,102.64158688915354,102.64158688915354
2570,t,102.64158688915354,102.64158688915354
2571,t,102.64158688915354,102.64158688915354
2572,c,4.660103843062973,29.664540544514814
2573,c,102.64158688915354,102.64158688915354
2574,t,102.64158688915354,102.64158688915354
2575,c,102.64158688915354,102.64158688915354
