node, assignment, time2inf, time2death
5506,c,43.44591352410365,43.44591352410365
5507,t,43.44591352410365,43.44591352410365
5508,c,43.44591352410365,43.44591352410365
5509,t,43.44591352410365,43.44591352410365
5510,t,43.44591352410365,43.44591352410365
5511,c,43.44591352410365,43.44591352410365
5512,c,43.44591352410365,43.44591352410365
5513,t,43.44591352410365,43.44591352410365
5514,c,43.44591352410365,43.44591352410365
5515,c,43.44591352410365,43.44591352410365
5516,c,43.44591352410365,43.44591352410365
5517,t,43.44591352410365,43.44591352410365
5518,c,43.44591352410365,43.44591352410365
5519,c,43.44591352410365,43.44591352410365
5520,c,43.44591352410365,43.44591352410365
5521,c,43.44591352410365,43.44591352410365
5522,c,43.44591352410365,43.44591352410365
5523,c,43.44591352410365,43.44591352410365
5524,c,43.44591352410365,43.44591352410365
5525,c,43.44591352410365,43.44591352410365
5526,na,0,7.526041092972426
5527,c,43.44591352410365,43.44591352410365
5528,c,43.44591352410365,43.44591352410365
5529,c,43.44591352410365,43.44591352410365
5530,c,43.44591352410365,43.44591352410365
5531,t,43.44591352410365,43.44591352410365
5532,c,43.44591352410365,43.44591352410365
5533,c,43.44591352410365,43.44591352410365
5534,t,43.44591352410365,43.44591352410365
5535,c,43.44591352410365,43.44591352410365
5536,c,43.44591352410365,43.44591352410365
5537,c,43.44591352410365,43.44591352410365
5538,t,43.44591352410365,43.44591352410365
5539,c,43.44591352410365,43.44591352410365
5540,t,43.44591352410365,43.44591352410365
5541,c,43.44591352410365,43.44591352410365
5542,c,43.44591352410365,43.44591352410365
5543,c,43.44591352410365,43.44591352410365
5544,c,43.44591352410365,43.44591352410365
5545,t,43.44591352410365,43.44591352410365
5546,t,43.44591352410365,43.44591352410365
5547,c,43.44591352410365,43.44591352410365
5548,c,43.44591352410365,43.44591352410365
5549,c,43.44591352410365,43.44591352410365
5550,c,43.44591352410365,43.44591352410365
5551,t,43.44591352410365,43.44591352410365
5552,c,43.44591352410365,43.44591352410365
5553,t,43.44591352410365,43.44591352410365
5554,c,43.44591352410365,43.44591352410365
5555,t,43.44591352410365,43.44591352410365
5556,t,43.44591352410365,43.44591352410365
5557,c,43.44591352410365,43.44591352410365
5558,c,43.44591352410365,43.44591352410365
5559,c,43.44591352410365,43.44591352410365
5560,c,43.44591352410365,43.44591352410365
5561,c,43.44591352410365,43.44591352410365
5562,c,43.44591352410365,43.44591352410365
5563,t,43.44591352410365,43.44591352410365
5564,t,43.44591352410365,43.44591352410365
5565,c,43.44591352410365,43.44591352410365
5566,c,43.44591352410365,43.44591352410365
5567,c,43.44591352410365,43.44591352410365
5568,c,43.44591352410365,43.44591352410365
5569,t,43.44591352410365,43.44591352410365
5570,c,43.44591352410365,43.44591352410365
5571,c,43.44591352410365,43.44591352410365
5572,t,43.44591352410365,43.44591352410365
5573,c,43.44591352410365,43.44591352410365
5574,c,43.44591352410365,43.44591352410365
5575,t,43.44591352410365,43.44591352410365
5576,c,43.44591352410365,43.44591352410365
5577,c,43.44591352410365,43.44591352410365
5578,c,43.44591352410365,43.44591352410365
5579,c,43.44591352410365,43.44591352410365
5580,t,43.44591352410365,43.44591352410365
5581,c,43.44591352410365,43.44591352410365
5582,c,43.44591352410365,43.44591352410365
5583,c,43.44591352410365,43.44591352410365
5584,t,43.44591352410365,43.44591352410365
5585,c,43.44591352410365,43.44591352410365
5586,c,43.44591352410365,43.44591352410365
5587,c,43.44591352410365,43.44591352410365
5588,c,43.44591352410365,43.44591352410365
5589,c,43.44591352410365,43.44591352410365
5590,c,43.44591352410365,43.44591352410365
5591,c,43.44591352410365,43.44591352410365
5592,t,43.44591352410365,43.44591352410365
5593,t,43.44591352410365,43.44591352410365
5594,c,43.44591352410365,43.44591352410365
5595,c,43.44591352410365,43.44591352410365
5596,c,43.44591352410365,43.44591352410365
5597,t,43.44591352410365,43.44591352410365
5598,c,43.44591352410365,43.44591352410365
5599,t,43.44591352410365,43.44591352410365
5600,c,43.44591352410365,43.44591352410365
5601,t,43.44591352410365,43.44591352410365
5602,t,43.44591352410365,43.44591352410365
5603,c,43.44591352410365,43.44591352410365
5604,c,43.44591352410365,43.44591352410365
5605,c,43.44591352410365,43.44591352410365
5606,c,43.44591352410365,43.44591352410365
5607,c,43.44591352410365,43.44591352410365
5608,c,43.44591352410365,43.44591352410365
5609,c,43.44591352410365,43.44591352410365
5610,c,43.44591352410365,43.44591352410365
5611,c,43.44591352410365,43.44591352410365
5612,c,9.077989808853056,16.838603233817235
5613,c,43.44591352410365,43.44591352410365
5614,c,43.44591352410365,43.44591352410365
5615,c,43.44591352410365,43.44591352410365
5616,t,43.44591352410365,43.44591352410365
5617,c,43.44591352410365,43.44591352410365
5618,c,43.44591352410365,43.44591352410365
5619,c,43.44591352410365,43.44591352410365
5620,c,43.44591352410365,43.44591352410365
5621,c,43.44591352410365,43.44591352410365
5622,c,43.44591352410365,43.44591352410365
5623,t,43.44591352410365,43.44591352410365
5624,c,43.44591352410365,43.44591352410365
5625,c,43.44591352410365,43.44591352410365
5626,c,43.44591352410365,43.44591352410365
5627,c,43.44591352410365,43.44591352410365
5628,c,43.44591352410365,43.44591352410365
5629,c,43.44591352410365,43.44591352410365
5630,c,43.44591352410365,43.44591352410365
5631,c,43.44591352410365,43.44591352410365
5632,c,43.44591352410365,43.44591352410365
5633,c,43.44591352410365,43.44591352410365
5634,c,43.44591352410365,43.44591352410365
5635,c,43.44591352410365,43.44591352410365
5636,t,43.44591352410365,43.44591352410365
5637,c,43.44591352410365,43.44591352410365
5638,c,43.44591352410365,43.44591352410365
5639,c,43.44591352410365,43.44591352410365
5640,c,43.44591352410365,43.44591352410365
5641,c,43.44591352410365,43.44591352410365
5642,c,43.44591352410365,43.44591352410365
5643,c,43.44591352410365,43.44591352410365
5644,c,43.44591352410365,43.44591352410365
5645,c,43.44591352410365,43.44591352410365
5646,c,43.44591352410365,43.44591352410365
5647,t,43.44591352410365,43.44591352410365
5648,c,43.44591352410365,43.44591352410365
5649,c,43.44591352410365,43.44591352410365
5650,c,43.44591352410365,43.44591352410365
5651,t,43.44591352410365,43.44591352410365
5652,c,43.44591352410365,43.44591352410365
5653,c,43.44591352410365,43.44591352410365
5654,c,43.44591352410365,43.44591352410365
5655,c,43.44591352410365,43.44591352410365
5656,c,14.814537390832697,14.844831003320806
5657,c,43.44591352410365,43.44591352410365
5658,c,43.44591352410365,43.44591352410365
5659,c,43.44591352410365,43.44591352410365
5660,c,43.44591352410365,43.44591352410365
5661,c,43.44591352410365,43.44591352410365
5662,c,43.44591352410365,43.44591352410365
5663,t,43.44591352410365,43.44591352410365
5664,c,43.44591352410365,43.44591352410365
5665,c,43.44591352410365,43.44591352410365
5666,c,43.44591352410365,43.44591352410365
5667,c,43.44591352410365,43.44591352410365
5668,c,43.44591352410365,43.44591352410365
5669,c,43.44591352410365,43.44591352410365
5670,t,43.44591352410365,43.44591352410365
5671,c,43.44591352410365,43.44591352410365
5672,c,43.44591352410365,43.44591352410365
5673,c,43.44591352410365,43.44591352410365
5674,c,43.44591352410365,43.44591352410365
5675,c,43.44591352410365,43.44591352410365
5676,c,43.44591352410365,43.44591352410365
5677,c,43.44591352410365,43.44591352410365
5678,t,43.44591352410365,43.44591352410365
5679,t,43.44591352410365,43.44591352410365
5680,t,43.44591352410365,43.44591352410365
5681,c,43.44591352410365,43.44591352410365
5682,c,43.44591352410365,43.44591352410365
5683,c,43.44591352410365,43.44591352410365
5684,c,43.44591352410365,43.44591352410365
5685,c,43.44591352410365,43.44591352410365
5686,c,43.44591352410365,43.44591352410365
5687,t,43.44591352410365,43.44591352410365
5688,c,43.44591352410365,43.44591352410365
5689,c,43.44591352410365,43.44591352410365
5690,c,43.44591352410365,43.44591352410365
5691,c,43.44591352410365,43.44591352410365
5692,c,43.44591352410365,43.44591352410365
5693,t,43.44591352410365,43.44591352410365
5694,c,43.44591352410365,43.44591352410365
5695,c,43.44591352410365,43.44591352410365
5696,c,43.44591352410365,43.44591352410365
5697,c,43.44591352410365,43.44591352410365
5698,c,43.44591352410365,43.44591352410365
5699,na,9.861021423015785,12.025383905259167
5700,c,43.44591352410365,43.44591352410365
5701,t,43.44591352410365,43.44591352410365
5702,t,43.44591352410365,43.44591352410365
5703,t,43.44591352410365,43.44591352410365
5704,c,43.44591352410365,43.44591352410365
5705,c,43.44591352410365,43.44591352410365
5706,c,43.44591352410365,43.44591352410365
5707,c,43.44591352410365,43.44591352410365
5708,c,43.44591352410365,43.44591352410365
5709,c,43.44591352410365,43.44591352410365
5710,c,43.44591352410365,43.44591352410365
5711,c,43.44591352410365,43.44591352410365
5712,c,43.44591352410365,43.44591352410365
5713,c,43.44591352410365,43.44591352410365
5714,c,43.44591352410365,43.44591352410365
5715,c,43.44591352410365,43.44591352410365
5716,c,43.44591352410365,43.44591352410365
5717,c,43.44591352410365,43.44591352410365
5718,c,43.44591352410365,43.44591352410365
5719,c,43.44591352410365,43.44591352410365
5720,c,43.44591352410365,43.44591352410365
5721,c,43.44591352410365,43.44591352410365
5722,c,43.44591352410365,43.44591352410365
5723,c,43.44591352410365,43.44591352410365
5724,c,43.44591352410365,43.44591352410365
5725,c,43.44591352410365,43.44591352410365
5726,c,43.44591352410365,43.44591352410365
5727,c,43.44591352410365,43.44591352410365
5728,c,43.44591352410365,43.44591352410365
5729,c,43.44591352410365,43.44591352410365
5730,c,43.44591352410365,43.44591352410365
5731,c,43.44591352410365,43.44591352410365
5732,c,43.44591352410365,43.44591352410365
5733,c,43.44591352410365,43.44591352410365
5734,c,43.44591352410365,43.44591352410365
5735,t,43.44591352410365,43.44591352410365
5736,c,43.44591352410365,43.44591352410365
5737,c,43.44591352410365,43.44591352410365
5738,c,43.44591352410365,43.44591352410365
5739,c,43.44591352410365,43.44591352410365
5740,c,43.44591352410365,43.44591352410365
5741,t,43.44591352410365,43.44591352410365
5742,c,43.44591352410365,43.44591352410365
5743,c,43.44591352410365,43.44591352410365
5744,c,43.44591352410365,43.44591352410365
5745,c,43.44591352410365,43.44591352410365
5746,c,43.44591352410365,43.44591352410365
5747,c,43.44591352410365,43.44591352410365
5748,c,43.44591352410365,43.44591352410365
5749,t,43.44591352410365,43.44591352410365
5750,c,43.44591352410365,43.44591352410365
5751,c,43.44591352410365,43.44591352410365
5752,c,43.44591352410365,43.44591352410365
5753,c,43.44591352410365,43.44591352410365
5754,c,43.44591352410365,43.44591352410365
5755,c,43.44591352410365,43.44591352410365
5756,c,43.44591352410365,43.44591352410365
5757,c,43.44591352410365,43.44591352410365
5758,c,43.44591352410365,43.44591352410365
5759,c,43.44591352410365,43.44591352410365
5760,t,43.44591352410365,43.44591352410365
5761,c,43.44591352410365,43.44591352410365
5762,t,43.44591352410365,43.44591352410365
5763,c,43.44591352410365,43.44591352410365
5764,c,43.44591352410365,43.44591352410365
5765,c,43.44591352410365,43.44591352410365
5766,c,43.44591352410365,43.44591352410365
5767,t,43.44591352410365,43.44591352410365
5768,t,43.44591352410365,43.44591352410365
5769,t,43.44591352410365,43.44591352410365
5770,c,43.44591352410365,43.44591352410365
5771,c,43.44591352410365,43.44591352410365
5772,c,43.44591352410365,43.44591352410365
5773,t,43.44591352410365,43.44591352410365
5774,t,43.44591352410365,43.44591352410365
5775,t,43.44591352410365,43.44591352410365
5776,c,43.44591352410365,43.44591352410365
5777,c,43.44591352410365,43.44591352410365
5778,c,43.44591352410365,43.44591352410365
5779,c,43.44591352410365,43.44591352410365
5780,c,43.44591352410365,43.44591352410365
5781,c,43.44591352410365,43.44591352410365
5782,c,43.44591352410365,43.44591352410365
5783,c,43.44591352410365,43.44591352410365
5784,na,0,2.4383328814426575
5785,t,43.44591352410365,43.44591352410365
5786,c,43.44591352410365,43.44591352410365
5787,c,43.44591352410365,43.44591352410365
5788,c,43.44591352410365,43.44591352410365
5789,c,43.44591352410365,43.44591352410365
5790,t,43.44591352410365,43.44591352410365
5791,c,43.44591352410365,43.44591352410365
5792,c,43.44591352410365,43.44591352410365
5793,t,43.44591352410365,43.44591352410365
5794,c,43.44591352410365,43.44591352410365
5795,c,43.44591352410365,43.44591352410365
5796,c,43.44591352410365,43.44591352410365
5797,c,43.44591352410365,43.44591352410365
5798,t,43.44591352410365,43.44591352410365
5799,c,43.44591352410365,43.44591352410365
5800,c,43.44591352410365,43.44591352410365
5801,c,43.44591352410365,43.44591352410365
5802,c,43.44591352410365,43.44591352410365
5803,c,43.44591352410365,43.44591352410365
5804,t,43.44591352410365,43.44591352410365
5805,c,43.44591352410365,43.44591352410365
5806,c,43.44591352410365,43.44591352410365
5807,t,43.44591352410365,43.44591352410365
5808,c,43.44591352410365,43.44591352410365
5809,c,43.44591352410365,43.44591352410365
5810,c,43.44591352410365,43.44591352410365
5811,c,43.44591352410365,43.44591352410365
5812,c,43.44591352410365,43.44591352410365
5813,c,43.44591352410365,43.44591352410365
5814,c,43.44591352410365,43.44591352410365
5815,c,43.44591352410365,43.44591352410365
5816,c,43.44591352410365,43.44591352410365
5817,t,43.44591352410365,43.44591352410365
5818,c,43.44591352410365,43.44591352410365
5819,c,43.44591352410365,43.44591352410365
5820,c,43.44591352410365,43.44591352410365
5821,c,43.44591352410365,43.44591352410365
5822,c,43.44591352410365,43.44591352410365
5823,c,43.44591352410365,43.44591352410365
5824,c,43.44591352410365,43.44591352410365
5825,c,43.44591352410365,43.44591352410365
5826,c,43.44591352410365,43.44591352410365
5827,c,43.44591352410365,43.44591352410365
5828,c,43.44591352410365,43.44591352410365
5829,c,43.44591352410365,43.44591352410365
5830,t,43.44591352410365,43.44591352410365
5831,c,43.44591352410365,43.44591352410365
5832,t,43.44591352410365,43.44591352410365
5833,c,43.44591352410365,43.44591352410365
5834,c,26.889456089133663,27.07302687162035
5835,t,43.44591352410365,43.44591352410365
5836,c,43.44591352410365,43.44591352410365
5837,t,43.44591352410365,43.44591352410365
5838,c,43.44591352410365,43.44591352410365
5839,c,43.44591352410365,43.44591352410365
5840,c,43.44591352410365,43.44591352410365
5841,c,43.44591352410365,43.44591352410365
5842,c,43.44591352410365,43.44591352410365
5843,c,43.44591352410365,43.44591352410365
5844,c,43.44591352410365,43.44591352410365
5845,t,43.44591352410365,43.44591352410365
5846,c,43.44591352410365,43.44591352410365
5847,c,43.44591352410365,43.44591352410365
5848,c,43.44591352410365,43.44591352410365
5849,c,43.44591352410365,43.44591352410365
5850,c,43.44591352410365,43.44591352410365
5851,c,43.44591352410365,43.44591352410365
5852,c,43.44591352410365,43.44591352410365
5853,c,43.44591352410365,43.44591352410365
5854,c,43.44591352410365,43.44591352410365
5855,c,43.44591352410365,43.44591352410365
5856,c,43.44591352410365,43.44591352410365
5857,c,43.44591352410365,43.44591352410365
5858,c,43.44591352410365,43.44591352410365
5859,c,43.44591352410365,43.44591352410365
5860,c,43.44591352410365,43.44591352410365
5861,c,43.44591352410365,43.44591352410365
5862,c,43.44591352410365,43.44591352410365
5863,c,43.44591352410365,43.44591352410365
5864,c,43.44591352410365,43.44591352410365
5865,c,43.44591352410365,43.44591352410365
5866,c,43.44591352410365,43.44591352410365
5867,c,43.44591352410365,43.44591352410365
5868,c,43.44591352410365,43.44591352410365
5869,c,43.44591352410365,43.44591352410365
5870,c,43.44591352410365,43.44591352410365
5871,c,43.44591352410365,43.44591352410365
5872,t,43.44591352410365,43.44591352410365
5873,c,43.44591352410365,43.44591352410365
5874,t,43.44591352410365,43.44591352410365
5875,c,43.44591352410365,43.44591352410365
5876,c,43.44591352410365,43.44591352410365
5877,c,43.44591352410365,43.44591352410365
5878,t,43.44591352410365,43.44591352410365
5879,c,43.44591352410365,43.44591352410365
5880,c,43.44591352410365,43.44591352410365
5881,c,43.44591352410365,43.44591352410365
5882,c,43.44591352410365,43.44591352410365
5883,c,43.44591352410365,43.44591352410365
5884,c,43.44591352410365,43.44591352410365
5885,c,43.44591352410365,43.44591352410365
5886,c,43.44591352410365,43.44591352410365
5887,c,43.44591352410365,43.44591352410365
5888,c,43.44591352410365,43.44591352410365
5889,c,43.44591352410365,43.44591352410365
5890,c,43.44591352410365,43.44591352410365
5891,c,43.44591352410365,43.44591352410365
5892,c,43.44591352410365,43.44591352410365
5893,c,13.93694293270182,24.42345106589834
5894,c,43.44591352410365,43.44591352410365
5895,c,43.44591352410365,43.44591352410365
5896,c,43.44591352410365,43.44591352410365
5897,t,43.44591352410365,43.44591352410365
5898,c,43.44591352410365,43.44591352410365
5899,c,43.44591352410365,43.44591352410365
5900,c,43.44591352410365,43.44591352410365
5901,c,43.44591352410365,43.44591352410365
5902,t,43.44591352410365,43.44591352410365
5903,c,43.44591352410365,43.44591352410365
5904,t,43.44591352410365,43.44591352410365
5905,c,43.44591352410365,43.44591352410365
5906,c,43.44591352410365,43.44591352410365
5907,c,43.44591352410365,43.44591352410365
5908,c,43.44591352410365,43.44591352410365
5909,c,43.44591352410365,43.44591352410365
5910,c,43.44591352410365,43.44591352410365
5911,c,43.44591352410365,43.44591352410365
5912,c,43.44591352410365,43.44591352410365
5913,c,43.44591352410365,43.44591352410365
5914,c,43.44591352410365,43.44591352410365
5915,c,43.44591352410365,43.44591352410365
5916,c,43.44591352410365,43.44591352410365
5917,c,43.44591352410365,43.44591352410365
5918,c,43.44591352410365,43.44591352410365
5919,c,43.44591352410365,43.44591352410365
5920,c,43.44591352410365,43.44591352410365
5921,c,43.44591352410365,43.44591352410365
5922,c,43.44591352410365,43.44591352410365
5923,c,43.44591352410365,43.44591352410365
5924,c,43.44591352410365,43.44591352410365
5925,c,43.44591352410365,43.44591352410365
5926,c,43.44591352410365,43.44591352410365
5927,c,43.44591352410365,43.44591352410365
5928,c,43.44591352410365,43.44591352410365
5929,c,43.44591352410365,43.44591352410365
5930,c,43.44591352410365,43.44591352410365
5931,t,43.44591352410365,43.44591352410365
5932,c,43.44591352410365,43.44591352410365
5933,c,43.44591352410365,43.44591352410365
5934,c,43.44591352410365,43.44591352410365
5935,c,43.44591352410365,43.44591352410365
5936,c,43.44591352410365,43.44591352410365
5937,t,43.44591352410365,43.44591352410365
5938,c,43.44591352410365,43.44591352410365
5939,t,43.44591352410365,43.44591352410365
5940,c,43.44591352410365,43.44591352410365
5941,c,43.44591352410365,43.44591352410365
5942,c,43.44591352410365,43.44591352410365
5943,c,43.44591352410365,43.44591352410365
5944,c,43.44591352410365,43.44591352410365
5945,c,43.44591352410365,43.44591352410365
5946,c,43.44591352410365,43.44591352410365
5947,c,43.44591352410365,43.44591352410365
5948,c,43.44591352410365,43.44591352410365
5949,c,43.44591352410365,43.44591352410365
5950,c,43.44591352410365,43.44591352410365
5951,c,43.44591352410365,43.44591352410365
5952,c,43.44591352410365,43.44591352410365
5953,c,43.44591352410365,43.44591352410365
5954,c,43.44591352410365,43.44591352410365
5955,c,43.44591352410365,43.44591352410365
5956,c,43.44591352410365,43.44591352410365
5957,t,43.44591352410365,43.44591352410365
5958,c,43.44591352410365,43.44591352410365
5959,c,43.44591352410365,43.44591352410365
5960,c,43.44591352410365,43.44591352410365
5961,c,43.44591352410365,43.44591352410365
5962,c,43.44591352410365,43.44591352410365
5963,c,43.44591352410365,43.44591352410365
5964,c,43.44591352410365,43.44591352410365
5965,t,43.44591352410365,43.44591352410365
5966,c,43.44591352410365,43.44591352410365
5967,c,43.44591352410365,43.44591352410365
5968,c,43.44591352410365,43.44591352410365
5969,c,43.44591352410365,43.44591352410365
5970,c,43.44591352410365,43.44591352410365
5971,c,43.44591352410365,43.44591352410365
5972,c,43.44591352410365,43.44591352410365
5973,t,43.44591352410365,43.44591352410365
5974,t,43.44591352410365,43.44591352410365
5975,t,43.44591352410365,43.44591352410365
5976,t,43.44591352410365,43.44591352410365
5977,c,43.44591352410365,43.44591352410365
5978,c,43.44591352410365,43.44591352410365
5979,c,5.098592730238831,12.087356296967712
5980,c,43.44591352410365,43.44591352410365
5981,c,43.44591352410365,43.44591352410365
5982,t,43.44591352410365,43.44591352410365
5983,c,43.44591352410365,43.44591352410365
5984,t,43.44591352410365,43.44591352410365
5985,t,43.44591352410365,43.44591352410365
5986,c,43.44591352410365,43.44591352410365
5987,t,43.44591352410365,43.44591352410365
5988,c,43.44591352410365,43.44591352410365
5989,c,43.44591352410365,43.44591352410365
5990,c,43.44591352410365,43.44591352410365
5991,c,43.44591352410365,43.44591352410365
5992,t,43.44591352410365,43.44591352410365
5993,t,43.44591352410365,43.44591352410365
5994,c,43.44591352410365,43.44591352410365
5995,c,43.44591352410365,43.44591352410365
5996,c,43.44591352410365,43.44591352410365
5997,c,43.44591352410365,43.44591352410365
5998,t,43.44591352410365,43.44591352410365
5999,c,43.44591352410365,43.44591352410365
6000,c,43.44591352410365,43.44591352410365
6001,t,43.44591352410365,43.44591352410365
6002,c,43.44591352410365,43.44591352410365
6003,c,43.44591352410365,43.44591352410365
6004,c,43.44591352410365,43.44591352410365
6005,c,43.44591352410365,43.44591352410365
6006,c,43.44591352410365,43.44591352410365
6007,c,43.44591352410365,43.44591352410365
6008,c,43.44591352410365,43.44591352410365
6009,c,43.44591352410365,43.44591352410365
6010,t,43.44591352410365,43.44591352410365
6011,c,43.44591352410365,43.44591352410365
6012,c,43.44591352410365,43.44591352410365
6013,c,43.44591352410365,43.44591352410365
6014,c,43.44591352410365,43.44591352410365
6015,c,43.44591352410365,43.44591352410365
6016,t,43.44591352410365,43.44591352410365
6017,c,43.44591352410365,43.44591352410365
6018,c,43.44591352410365,43.44591352410365
6019,c,43.44591352410365,43.44591352410365
6020,c,43.44591352410365,43.44591352410365
6021,c,43.44591352410365,43.44591352410365
6022,c,43.44591352410365,43.44591352410365
6023,c,43.44591352410365,43.44591352410365
6024,c,43.44591352410365,43.44591352410365
6025,t,43.44591352410365,43.44591352410365
6026,t,43.44591352410365,43.44591352410365
6027,c,43.44591352410365,43.44591352410365
6028,c,43.44591352410365,43.44591352410365
6029,c,43.44591352410365,43.44591352410365
6030,c,43.44591352410365,43.44591352410365
6031,c,43.44591352410365,43.44591352410365
6032,c,43.44591352410365,43.44591352410365
6033,c,43.44591352410365,43.44591352410365
6034,na,-1,0
6035,t,43.44591352410365,43.44591352410365
6036,t,43.44591352410365,43.44591352410365
6037,c,43.44591352410365,43.44591352410365
6038,c,43.44591352410365,43.44591352410365
6039,c,43.44591352410365,43.44591352410365
6040,c,43.44591352410365,43.44591352410365
6041,c,43.44591352410365,43.44591352410365
6042,c,43.44591352410365,43.44591352410365
6043,c,43.44591352410365,43.44591352410365
6044,c,43.44591352410365,43.44591352410365
6045,c,43.44591352410365,43.44591352410365
6046,c,43.44591352410365,43.44591352410365
6047,t,43.44591352410365,43.44591352410365
6048,t,43.44591352410365,43.44591352410365
6049,c,43.44591352410365,43.44591352410365
6050,t,43.44591352410365,43.44591352410365
6051,c,43.44591352410365,43.44591352410365
6052,c,12.937273842494557,13.65574414896539
6053,c,43.44591352410365,43.44591352410365
6054,c,43.44591352410365,43.44591352410365
6055,c,43.44591352410365,43.44591352410365
6056,c,43.44591352410365,43.44591352410365
6057,c,43.44591352410365,43.44591352410365
6058,c,43.44591352410365,43.44591352410365
6059,c,43.44591352410365,43.44591352410365
6060,c,43.44591352410365,43.44591352410365
6061,c,43.44591352410365,43.44591352410365
6062,t,43.44591352410365,43.44591352410365
6063,c,43.44591352410365,43.44591352410365
6064,c,43.44591352410365,43.44591352410365
6065,c,43.44591352410365,43.44591352410365
6066,c,43.44591352410365,43.44591352410365
6067,c,43.44591352410365,43.44591352410365
6068,t,43.44591352410365,43.44591352410365
6069,c,43.44591352410365,43.44591352410365
6070,c,43.44591352410365,43.44591352410365
6071,c,43.44591352410365,43.44591352410365
6072,c,43.44591352410365,43.44591352410365
6073,c,43.44591352410365,43.44591352410365
6074,c,43.44591352410365,43.44591352410365
6075,c,43.44591352410365,43.44591352410365
6076,c,43.44591352410365,43.44591352410365
6077,c,43.44591352410365,43.44591352410365
6078,c,43.44591352410365,43.44591352410365
6079,c,43.44591352410365,43.44591352410365
6080,c,43.44591352410365,43.44591352410365
6081,c,43.44591352410365,43.44591352410365
6082,na,0.15915002847869336,4.86177975991473
6083,c,43.44591352410365,43.44591352410365
6084,c,43.44591352410365,43.44591352410365
6085,c,43.44591352410365,43.44591352410365
6086,c,21.440741237872412,22.127809074875152
6087,na,4.546110251179652,7.422868578261223
6088,t,43.44591352410365,43.44591352410365
6089,c,43.44591352410365,43.44591352410365
6090,c,43.44591352410365,43.44591352410365
6091,t,43.44591352410365,43.44591352410365
6092,c,43.44591352410365,43.44591352410365
6093,c,43.44591352410365,43.44591352410365
6094,t,43.44591352410365,43.44591352410365
6095,c,43.44591352410365,43.44591352410365
6096,c,43.44591352410365,43.44591352410365
6097,c,43.44591352410365,43.44591352410365
6098,c,43.44591352410365,43.44591352410365
6099,c,43.44591352410365,43.44591352410365
6100,c,43.44591352410365,43.44591352410365
6101,t,43.44591352410365,43.44591352410365
6102,c,43.44591352410365,43.44591352410365
6103,t,43.44591352410365,43.44591352410365
6104,c,43.44591352410365,43.44591352410365
6105,c,43.44591352410365,43.44591352410365
6106,na,14.090305310595959,18.803550418275336
6107,t,43.44591352410365,43.44591352410365
6108,c,43.44591352410365,43.44591352410365
6109,t,43.44591352410365,43.44591352410365
6110,c,43.44591352410365,43.44591352410365
6111,c,43.44591352410365,43.44591352410365
6112,t,43.44591352410365,43.44591352410365
6113,c,43.44591352410365,43.44591352410365
6114,c,43.44591352410365,43.44591352410365
6115,c,43.44591352410365,43.44591352410365
6116,c,43.44591352410365,43.44591352410365
6117,c,43.44591352410365,43.44591352410365
6118,t,43.44591352410365,43.44591352410365
6119,c,43.44591352410365,43.44591352410365
6120,t,43.44591352410365,43.44591352410365
6121,c,43.44591352410365,43.44591352410365
6122,c,43.44591352410365,43.44591352410365
6123,c,43.44591352410365,43.44591352410365
6124,c,8.745843406734016,21.21493470644261
6125,c,43.44591352410365,43.44591352410365
6126,c,43.44591352410365,43.44591352410365
6127,c,43.44591352410365,43.44591352410365
6128,c,43.44591352410365,43.44591352410365
6129,c,43.44591352410365,43.44591352410365
6130,c,43.44591352410365,43.44591352410365
6131,c,43.44591352410365,43.44591352410365
6132,c,43.44591352410365,43.44591352410365
6133,t,43.44591352410365,43.44591352410365
6134,c,43.44591352410365,43.44591352410365
6135,c,43.44591352410365,43.44591352410365
6136,c,43.44591352410365,43.44591352410365
6137,c,43.44591352410365,43.44591352410365
6138,c,43.44591352410365,43.44591352410365
6139,t,43.44591352410365,43.44591352410365
6140,c,43.44591352410365,43.44591352410365
6141,c,43.44591352410365,43.44591352410365
6142,c,43.44591352410365,43.44591352410365
6143,t,43.44591352410365,43.44591352410365
6144,c,43.44591352410365,43.44591352410365
6145,c,43.44591352410365,43.44591352410365
6146,c,43.44591352410365,43.44591352410365
6147,c,43.44591352410365,43.44591352410365
6148,na,-1,0
6149,c,43.44591352410365,43.44591352410365
6150,c,43.44591352410365,43.44591352410365
6151,c,43.44591352410365,43.44591352410365
6152,c,43.44591352410365,43.44591352410365
6153,c,43.44591352410365,43.44591352410365
6154,c,43.44591352410365,43.44591352410365
6155,c,43.44591352410365,43.44591352410365
6156,c,43.44591352410365,43.44591352410365
6157,c,43.44591352410365,43.44591352410365
6158,c,43.44591352410365,43.44591352410365
6159,c,43.44591352410365,43.44591352410365
6160,t,43.44591352410365,43.44591352410365
6161,t,43.44591352410365,43.44591352410365
6162,c,43.44591352410365,43.44591352410365
6163,c,43.44591352410365,43.44591352410365
6164,c,43.44591352410365,43.44591352410365
6165,c,43.44591352410365,43.44591352410365
6166,c,43.44591352410365,43.44591352410365
6167,c,43.44591352410365,43.44591352410365
6168,c,43.44591352410365,43.44591352410365
6169,c,43.44591352410365,43.44591352410365
6170,c,43.44591352410365,43.44591352410365
6171,c,43.44591352410365,43.44591352410365
6172,c,43.44591352410365,43.44591352410365
