node, assignment, time2inf, time2death
1200,c,44.81883622073032,47.044353209975334
1201,t,139.0449836265658,139.0449836265658
1202,t,139.0449836265658,139.0449836265658
1203,c,29.788723485144878,30.839465265812127
1204,na,0,4.496501726826593
1205,t,139.0449836265658,139.0449836265658
1206,c,139.0449836265658,139.0449836265658
1207,t,139.0449836265658,139.0449836265658
1208,c,139.0449836265658,139.0449836265658
1209,c,50.33079581764025,50.71556424522665
1210,c,139.0449836265658,139.0449836265658
1211,c,139.0449836265658,139.0449836265658
1212,t,139.0449836265658,139.0449836265658
1213,c,139.0449836265658,139.0449836265658
1214,c,139.0449836265658,139.0449836265658
1215,na,-1,0
1216,t,139.0449836265658,139.0449836265658
1217,c,139.0449836265658,139.0449836265658
1218,t,139.0449836265658,139.0449836265658
1219,t,139.0449836265658,139.0449836265658
1220,t,139.0449836265658,139.0449836265658
1221,c,23.294267528256068,32.90452930201289
1222,t,139.0449836265658,139.0449836265658
1223,t,139.0449836265658,139.0449836265658
1224,c,139.0449836265658,139.0449836265658
1225,c,73.12800945156975,75.86573494698872
1226,t,139.0449836265658,139.0449836265658
1227,t,139.0449836265658,139.0449836265658
1228,t,139.0449836265658,139.0449836265658
1229,c,14.707136553538113,18.243079019327723
1230,t,139.0449836265658,139.0449836265658
1231,c,139.0449836265658,139.0449836265658
1232,t,139.0449836265658,139.0449836265658
1233,c,139.0449836265658,139.0449836265658
1234,t,139.0449836265658,139.0449836265658
1235,c,47.46030466987437,66.59050722559954
1236,c,139.0449836265658,139.0449836265658
1237,t,139.0449836265658,139.0449836265658
1238,t,139.0449836265658,139.0449836265658
1239,c,139.0449836265658,139.0449836265658
1240,c,139.0449836265658,139.0449836265658
1241,t,139.0449836265658,139.0449836265658
1242,t,139.0449836265658,139.0449836265658
1243,t,139.0449836265658,139.0449836265658
1244,c,38.575398713170294,47.471203118390356
1245,c,139.0449836265658,139.0449836265658
1246,t,139.0449836265658,139.0449836265658
1247,c,43.5214978500785,44.14273597509185
1248,c,53.31794806443789,57.691991891279066
1249,t,139.0449836265658,139.0449836265658
1250,c,28.830098990806484,40.83558304203404
1251,c,139.0449836265658,139.0449836265658
1252,t,139.0449836265658,139.0449836265658
1253,c,139.0449836265658,139.0449836265658
1254,c,139.0449836265658,139.0449836265658
1255,t,139.0449836265658,139.0449836265658
1256,c,139.0449836265658,139.0449836265658
1257,c,24.999229335402138,26.905839409215055
1258,t,139.0449836265658,139.0449836265658
1259,c,29.695211312613615,36.18696487199661
1260,t,139.0449836265658,139.0449836265658
1261,t,139.0449836265658,139.0449836265658
1262,t,139.0449836265658,139.0449836265658
1263,c,139.0449836265658,139.0449836265658
1264,t,139.0449836265658,139.0449836265658
1265,c,139.0449836265658,139.0449836265658
1266,t,139.0449836265658,139.0449836265658
1267,c,14.877761791337628,20.79288223426351
1268,c,33.57563145980812,34.17462233982909
1269,t,139.0449836265658,139.0449836265658
1270,t,139.0449836265658,139.0449836265658
1271,t,139.0449836265658,139.0449836265658
1272,c,139.0449836265658,139.0449836265658
1273,t,139.0449836265658,139.0449836265658
1274,c,71.03055151002594,76.4541672481292
1275,c,139.0449836265658,139.0449836265658
1276,c,60.2462940244299,65.09026384446163
1277,c,139.0449836265658,139.0449836265658
1278,t,139.0449836265658,139.0449836265658
1279,t,139.0449836265658,139.0449836265658
1280,t,139.0449836265658,139.0449836265658
1281,c,139.0449836265658,139.0449836265658
1282,c,139.0449836265658,139.0449836265658
1283,t,139.0449836265658,139.0449836265658
1284,t,139.0449836265658,139.0449836265658
1285,t,139.0449836265658,139.0449836265658
1286,t,139.0449836265658,139.0449836265658
1287,t,139.0449836265658,139.0449836265658
1288,c,139.0449836265658,139.0449836265658
1289,t,139.0449836265658,139.0449836265658
1290,t,139.0449836265658,139.0449836265658
1291,t,139.0449836265658,139.0449836265658
1292,c,139.0449836265658,139.0449836265658
1293,t,139.0449836265658,139.0449836265658
1294,c,139.0449836265658,139.0449836265658
1295,c,87.91835283783011,89.87897365919318
1296,t,139.0449836265658,139.0449836265658
1297,t,139.0449836265658,139.0449836265658
1298,t,139.0449836265658,139.0449836265658
1299,t,139.0449836265658,139.0449836265658
1300,t,139.0449836265658,139.0449836265658
1301,c,55.61936702312497,56.139463841533704
1302,c,62.144723760992164,67.0471872116649
1303,c,139.0449836265658,139.0449836265658
1304,c,34.35616408476319,37.19761795165264
1305,t,139.0449836265658,139.0449836265658
1306,t,139.0449836265658,139.0449836265658
1307,t,139.0449836265658,139.0449836265658
1308,c,139.0449836265658,139.0449836265658
1309,c,63.91299949839152,74.7017198735929
1310,t,139.0449836265658,139.0449836265658
1311,c,139.0449836265658,139.0449836265658
1312,t,139.0449836265658,139.0449836265658
1313,c,139.0449836265658,139.0449836265658
1314,na,-1,0
1315,t,139.0449836265658,139.0449836265658
1316,t,139.0449836265658,139.0449836265658
1317,t,139.0449836265658,139.0449836265658
1318,t,139.0449836265658,139.0449836265658
1319,c,139.0449836265658,139.0449836265658
1320,t,139.0449836265658,139.0449836265658
1321,c,139.0449836265658,139.0449836265658
1322,t,139.0449836265658,139.0449836265658
1323,c,139.0449836265658,139.0449836265658
1324,c,139.0449836265658,139.0449836265658
1325,t,139.0449836265658,139.0449836265658
1326,c,139.0449836265658,139.0449836265658
1327,c,37.98794747058212,46.43988312204782
1328,c,15.162886077338614,17.291650790580896
1329,t,139.0449836265658,139.0449836265658
1330,c,139.0449836265658,139.0449836265658
1331,c,24.77576194991645,27.597087469878584
1332,t,139.0449836265658,139.0449836265658
1333,c,139.0449836265658,139.0449836265658
1334,t,139.0449836265658,139.0449836265658
1335,c,139.0449836265658,139.0449836265658
1336,c,92.50712736482188,99.24643297986958
1337,t,139.0449836265658,139.0449836265658
1338,c,139.0449836265658,139.0449836265658
1339,c,139.0449836265658,139.0449836265658
1340,c,139.0449836265658,139.0449836265658
1341,c,89.22312565866025,95.20130150919387
1342,c,139.0449836265658,139.0449836265658
1343,t,139.0449836265658,139.0449836265658
1344,t,139.0449836265658,139.0449836265658
1345,c,139.0449836265658,139.0449836265658
1346,t,139.0449836265658,139.0449836265658
1347,t,139.0449836265658,139.0449836265658
1348,t,139.0449836265658,139.0449836265658
1349,c,139.0449836265658,139.0449836265658
1350,c,139.0449836265658,139.0449836265658
1351,c,49.83772493531704,55.73979626497004
1352,t,139.0449836265658,139.0449836265658
1353,c,139.0449836265658,139.0449836265658
1354,c,139.0449836265658,139.0449836265658
1355,t,139.0449836265658,139.0449836265658
1356,t,139.0449836265658,139.0449836265658
1357,t,139.0449836265658,139.0449836265658
1358,t,139.0449836265658,139.0449836265658
1359,c,60.50117978763995,82.88866690521434
1360,c,139.0449836265658,139.0449836265658
1361,t,139.0449836265658,139.0449836265658
1362,c,139.0449836265658,139.0449836265658
1363,t,139.0449836265658,139.0449836265658
1364,c,139.0449836265658,139.0449836265658
1365,na,0,0.1664317011252867
1366,t,139.0449836265658,139.0449836265658
1367,c,139.0449836265658,139.0449836265658
1368,c,139.0449836265658,139.0449836265658
1369,t,139.0449836265658,139.0449836265658
1370,t,139.0449836265658,139.0449836265658
1371,t,139.0449836265658,139.0449836265658
1372,c,139.0449836265658,139.0449836265658
1373,c,139.0449836265658,139.0449836265658
1374,c,30.167569421320042,139.0449836265658
1375,c,139.0449836265658,139.0449836265658
1376,t,139.0449836265658,139.0449836265658
1377,c,139.0449836265658,139.0449836265658
1378,c,139.0449836265658,139.0449836265658
1379,t,139.0449836265658,139.0449836265658
1380,c,139.0449836265658,139.0449836265658
1381,c,139.0449836265658,139.0449836265658
1382,c,139.0449836265658,139.0449836265658
1383,t,139.0449836265658,139.0449836265658
1384,c,139.0449836265658,139.0449836265658
1385,t,139.0449836265658,139.0449836265658
1386,c,139.0449836265658,139.0449836265658
1387,t,139.0449836265658,139.0449836265658
1388,c,139.0449836265658,139.0449836265658
1389,t,139.0449836265658,139.0449836265658
1390,c,57.36490801059826,63.11968826462404
1391,t,139.0449836265658,139.0449836265658
1392,t,139.0449836265658,139.0449836265658
1393,c,139.0449836265658,139.0449836265658
1394,t,139.0449836265658,139.0449836265658
1395,t,139.0449836265658,139.0449836265658
1396,t,139.0449836265658,139.0449836265658
1397,t,139.0449836265658,139.0449836265658
1398,t,139.0449836265658,139.0449836265658
1399,t,139.0449836265658,139.0449836265658
1400,t,139.0449836265658,139.0449836265658
1401,t,139.0449836265658,139.0449836265658
1402,c,139.0449836265658,139.0449836265658
1403,c,61.58941128094593,63.763073330863534
1404,c,139.0449836265658,139.0449836265658
1405,t,139.0449836265658,139.0449836265658
1406,c,39.73593183948321,50.791888544808536
1407,c,139.0449836265658,139.0449836265658
1408,c,29.982484737059583,139.0449836265658
1409,c,74.24238903597298,81.72243730859205
1410,c,139.0449836265658,139.0449836265658
1411,t,139.0449836265658,139.0449836265658
1412,t,139.0449836265658,139.0449836265658
1413,c,139.0449836265658,139.0449836265658
1414,c,139.0449836265658,139.0449836265658
1415,c,139.0449836265658,139.0449836265658
1416,c,22.093877276337096,23.634500477188098
1417,t,139.0449836265658,139.0449836265658
1418,c,139.0449836265658,139.0449836265658
1419,c,139.0449836265658,139.0449836265658
1420,t,139.0449836265658,139.0449836265658
1421,t,139.0449836265658,139.0449836265658
1422,c,139.0449836265658,139.0449836265658
1423,t,139.0449836265658,139.0449836265658
1424,c,34.826352548764994,139.0449836265658
1425,t,139.0449836265658,139.0449836265658
1426,c,139.0449836265658,139.0449836265658
1427,c,139.0449836265658,139.0449836265658
1428,c,38.894679606678494,44.67441158391344
1429,c,139.0449836265658,139.0449836265658
1430,c,139.0449836265658,139.0449836265658
1431,c,139.0449836265658,139.0449836265658
1432,c,139.0449836265658,139.0449836265658
1433,t,139.0449836265658,139.0449836265658
1434,c,23.589909417126083,25.517323114581718
1435,t,139.0449836265658,139.0449836265658
1436,t,139.0449836265658,139.0449836265658
1437,t,139.0449836265658,139.0449836265658
1438,c,8.086051841134482,10.59568573791639
1439,t,139.0449836265658,139.0449836265658
1440,t,139.0449836265658,139.0449836265658
1441,t,139.0449836265658,139.0449836265658
1442,c,139.0449836265658,139.0449836265658
1443,t,139.0449836265658,139.0449836265658
1444,c,139.0449836265658,139.0449836265658
1445,c,139.0449836265658,139.0449836265658
1446,c,139.0449836265658,139.0449836265658
1447,c,139.0449836265658,139.0449836265658
1448,c,139.0449836265658,139.0449836265658
1449,t,139.0449836265658,139.0449836265658
1450,c,24.678784602115865,25.93590990336408
1451,t,139.0449836265658,139.0449836265658
1452,c,139.0449836265658,139.0449836265658
1453,c,139.0449836265658,139.0449836265658
1454,t,139.0449836265658,139.0449836265658
1455,c,139.0449836265658,139.0449836265658
1456,c,42.383924528635795,43.49031804794214
1457,c,81.62046803120921,82.75375978194411
1458,t,139.0449836265658,139.0449836265658
1459,t,139.0449836265658,139.0449836265658
1460,t,139.0449836265658,139.0449836265658
1461,t,139.0449836265658,139.0449836265658
1462,t,139.0449836265658,139.0449836265658
1463,c,139.0449836265658,139.0449836265658
1464,t,139.0449836265658,139.0449836265658
1465,t,139.0449836265658,139.0449836265658
1466,c,139.0449836265658,139.0449836265658
1467,c,139.0449836265658,139.0449836265658
1468,c,139.0449836265658,139.0449836265658
1469,t,139.0449836265658,139.0449836265658
1470,t,139.0449836265658,139.0449836265658
1471,t,139.0449836265658,139.0449836265658
1472,c,139.0449836265658,139.0449836265658
1473,c,139.0449836265658,139.0449836265658
1474,t,139.0449836265658,139.0449836265658
1475,c,139.0449836265658,139.0449836265658
1476,t,139.0449836265658,139.0449836265658
1477,t,139.0449836265658,139.0449836265658
1478,t,139.0449836265658,139.0449836265658
1479,t,139.0449836265658,139.0449836265658
1480,t,139.0449836265658,139.0449836265658
1481,t,139.0449836265658,139.0449836265658
1482,c,139.0449836265658,139.0449836265658
1483,c,52.63360442078407,55.03672214167181
1484,c,38.41467517750154,41.43758322987901
1485,t,139.0449836265658,139.0449836265658
1486,t,139.0449836265658,139.0449836265658
1487,c,139.0449836265658,139.0449836265658
1488,c,66.5085751138834,74.05722488466185
1489,t,139.0449836265658,139.0449836265658
1490,t,139.0449836265658,139.0449836265658
1491,t,139.0449836265658,139.0449836265658
1492,c,29.7935161546063,30.073534215858178
1493,t,139.0449836265658,139.0449836265658
1494,t,139.0449836265658,139.0449836265658
1495,t,139.0449836265658,139.0449836265658
1496,t,139.0449836265658,139.0449836265658
1497,c,139.0449836265658,139.0449836265658
1498,c,139.0449836265658,139.0449836265658
1499,t,139.0449836265658,139.0449836265658
1500,c,139.0449836265658,139.0449836265658
1501,c,54.22059292328059,55.5511737246421
1502,c,139.0449836265658,139.0449836265658
1503,t,139.0449836265658,139.0449836265658
1504,t,139.0449836265658,139.0449836265658
1505,t,139.0449836265658,139.0449836265658
1506,t,139.0449836265658,139.0449836265658
1507,t,139.0449836265658,139.0449836265658
1508,c,43.726383805230604,57.34719513715218
1509,c,139.0449836265658,139.0449836265658
1510,t,139.0449836265658,139.0449836265658
1511,c,139.0449836265658,139.0449836265658
1512,t,139.0449836265658,139.0449836265658
1513,c,40.091005612834465,43.29105577228999
1514,c,139.0449836265658,139.0449836265658
1515,t,139.0449836265658,139.0449836265658
1516,t,139.0449836265658,139.0449836265658
1517,c,139.0449836265658,139.0449836265658
1518,t,139.0449836265658,139.0449836265658
1519,c,56.67175109494738,59.33436873023684
1520,c,139.0449836265658,139.0449836265658
1521,t,139.0449836265658,139.0449836265658
1522,c,8.913049177472715,10.410715023408613
1523,t,139.0449836265658,139.0449836265658
1524,t,139.0449836265658,139.0449836265658
1525,t,139.0449836265658,139.0449836265658
1526,c,139.0449836265658,139.0449836265658
1527,t,139.0449836265658,139.0449836265658
1528,t,139.0449836265658,139.0449836265658
1529,t,139.0449836265658,139.0449836265658
1530,c,28.831231319159976,139.0449836265658
1531,t,139.0449836265658,139.0449836265658
1532,t,139.0449836265658,139.0449836265658
1533,c,139.0449836265658,139.0449836265658
1534,t,139.0449836265658,139.0449836265658
1535,t,139.0449836265658,139.0449836265658
1536,c,25.876995037069687,37.51784123737078
1537,c,139.0449836265658,139.0449836265658
1538,t,139.0449836265658,139.0449836265658
1539,c,19.089393189350503,20.666678340567884
1540,c,139.0449836265658,139.0449836265658
1541,c,62.79246864722356,65.70558714068488
1542,t,139.0449836265658,139.0449836265658
1543,c,139.0449836265658,139.0449836265658
1544,c,139.0449836265658,139.0449836265658
1545,t,139.0449836265658,139.0449836265658
1546,t,139.0449836265658,139.0449836265658
1547,c,56.69003701922899,58.60659321227409
1548,t,139.0449836265658,139.0449836265658
1549,c,5.905469632317675,6.134074744253039
1550,c,139.0449836265658,139.0449836265658
1551,c,139.0449836265658,139.0449836265658
1552,t,139.0449836265658,139.0449836265658
1553,c,139.0449836265658,139.0449836265658
1554,c,139.0449836265658,139.0449836265658
1555,t,139.0449836265658,139.0449836265658
1556,c,55.34933939014772,57.58162850377362
1557,c,58.86580609549821,65.97503290401073
1558,t,139.0449836265658,139.0449836265658
1559,t,139.0449836265658,139.0449836265658
1560,c,139.0449836265658,139.0449836265658
1561,c,21.777798360216003,24.905072911891644
1562,c,29.636825672344113,37.01539016787591
1563,c,139.0449836265658,139.0449836265658
1564,c,139.0449836265658,139.0449836265658
1565,t,139.0449836265658,139.0449836265658
1566,t,139.0449836265658,139.0449836265658
1567,t,139.0449836265658,139.0449836265658
1568,t,139.0449836265658,139.0449836265658
1569,c,139.0449836265658,139.0449836265658
1570,t,139.0449836265658,139.0449836265658
1571,t,139.0449836265658,139.0449836265658
1572,c,139.0449836265658,139.0449836265658
1573,c,139.0449836265658,139.0449836265658
1574,c,46.64195428575033,47.06945439270784
1575,t,139.0449836265658,139.0449836265658
1576,t,139.0449836265658,139.0449836265658
1577,t,139.0449836265658,139.0449836265658
1578,c,139.0449836265658,139.0449836265658
1579,c,139.0449836265658,139.0449836265658
1580,c,139.0449836265658,139.0449836265658
1581,t,139.0449836265658,139.0449836265658
1582,c,139.0449836265658,139.0449836265658
1583,t,139.0449836265658,139.0449836265658
1584,c,139.0449836265658,139.0449836265658
1585,c,54.389576522675185,57.84709749513614
1586,c,139.0449836265658,139.0449836265658
1587,t,139.0449836265658,139.0449836265658
1588,c,139.0449836265658,139.0449836265658
1589,t,139.0449836265658,139.0449836265658
1590,t,139.0449836265658,139.0449836265658
1591,t,139.0449836265658,139.0449836265658
1592,c,139.0449836265658,139.0449836265658
1593,t,139.0449836265658,139.0449836265658
1594,t,139.0449836265658,139.0449836265658
1595,t,139.0449836265658,139.0449836265658
1596,c,139.0449836265658,139.0449836265658
1597,t,139.0449836265658,139.0449836265658
1598,t,139.0449836265658,139.0449836265658
1599,c,43.72126463104588,46.09796736513184
1600,c,6.408729424694969,13.887213650478069
1601,c,88.84070085236729,139.0449836265658
1602,c,52.75611323346197,58.22524233824754
1603,t,139.0449836265658,139.0449836265658
1604,t,139.0449836265658,139.0449836265658
1605,t,139.0449836265658,139.0449836265658
1606,c,139.0449836265658,139.0449836265658
1607,t,139.0449836265658,139.0449836265658
1608,c,139.0449836265658,139.0449836265658
1609,t,139.0449836265658,139.0449836265658
1610,c,48.522798875889,49.256013191452105
1611,c,139.0449836265658,139.0449836265658
1612,c,61.40433390044557,139.0449836265658
1613,t,139.0449836265658,139.0449836265658
1614,t,139.0449836265658,139.0449836265658
1615,t,139.0449836265658,139.0449836265658
1616,c,10.869196390754091,12.803666390742915
1617,t,139.0449836265658,139.0449836265658
1618,t,139.0449836265658,139.0449836265658
1619,c,49.36984996307657,53.860379671347644
1620,c,139.0449836265658,139.0449836265658
1621,c,139.0449836265658,139.0449836265658
1622,c,139.0449836265658,139.0449836265658
1623,c,139.0449836265658,139.0449836265658
1624,c,26.703071246248303,139.0449836265658
1625,t,139.0449836265658,139.0449836265658
1626,t,139.0449836265658,139.0449836265658
1627,t,139.0449836265658,139.0449836265658
1628,c,139.0449836265658,139.0449836265658
1629,t,139.0449836265658,139.0449836265658
1630,t,139.0449836265658,139.0449836265658
1631,t,139.0449836265658,139.0449836265658
1632,t,139.0449836265658,139.0449836265658
1633,t,139.0449836265658,139.0449836265658
1634,t,139.0449836265658,139.0449836265658
1635,t,139.0449836265658,139.0449836265658
1636,c,139.0449836265658,139.0449836265658
1637,t,139.0449836265658,139.0449836265658
1638,c,139.0449836265658,139.0449836265658
1639,t,139.0449836265658,139.0449836265658
1640,t,139.0449836265658,139.0449836265658
1641,t,139.0449836265658,139.0449836265658
1642,c,139.0449836265658,139.0449836265658
1643,t,139.0449836265658,139.0449836265658
1644,t,139.0449836265658,139.0449836265658
1645,t,139.0449836265658,139.0449836265658
1646,c,139.0449836265658,139.0449836265658
1647,c,139.0449836265658,139.0449836265658
1648,t,139.0449836265658,139.0449836265658
1649,t,139.0449836265658,139.0449836265658
1650,t,139.0449836265658,139.0449836265658
1651,c,81.08606784216805,81.1449078239923
1652,c,139.0449836265658,139.0449836265658
1653,t,139.0449836265658,139.0449836265658
1654,c,52.756083799974334,63.1114836814367
1655,t,139.0449836265658,139.0449836265658
1656,t,139.0449836265658,139.0449836265658
1657,c,139.0449836265658,139.0449836265658
1658,t,139.0449836265658,139.0449836265658
1659,c,139.0449836265658,139.0449836265658
1660,t,139.0449836265658,139.0449836265658
1661,t,139.0449836265658,139.0449836265658
1662,c,139.0449836265658,139.0449836265658
1663,c,21.365298643697713,22.352843257345643
1664,t,139.0449836265658,139.0449836265658
1665,c,43.59743995793227,43.83805909532315
1666,t,139.0449836265658,139.0449836265658
1667,t,139.0449836265658,139.0449836265658
1668,t,139.0449836265658,139.0449836265658
1669,t,139.0449836265658,139.0449836265658
1670,c,139.0449836265658,139.0449836265658
1671,c,139.0449836265658,139.0449836265658
1672,t,139.0449836265658,139.0449836265658
1673,t,139.0449836265658,139.0449836265658
1674,t,139.0449836265658,139.0449836265658
1675,t,139.0449836265658,139.0449836265658
1676,t,139.0449836265658,139.0449836265658
1677,t,139.0449836265658,139.0449836265658
1678,t,139.0449836265658,139.0449836265658
1679,t,139.0449836265658,139.0449836265658
1680,c,139.0449836265658,139.0449836265658
1681,c,139.0449836265658,139.0449836265658
1682,c,27.569966581619273,38.10224649119152
1683,c,139.0449836265658,139.0449836265658
1684,c,139.0449836265658,139.0449836265658
1685,c,139.0449836265658,139.0449836265658
1686,t,139.0449836265658,139.0449836265658
1687,t,139.0449836265658,139.0449836265658
1688,c,139.0449836265658,139.0449836265658
1689,c,139.0449836265658,139.0449836265658
1690,c,139.0449836265658,139.0449836265658
1691,t,139.0449836265658,139.0449836265658
1692,c,139.0449836265658,139.0449836265658
1693,t,139.0449836265658,139.0449836265658
1694,c,139.0449836265658,139.0449836265658
1695,c,139.0449836265658,139.0449836265658
1696,t,139.0449836265658,139.0449836265658
1697,c,60.510421643038114,66.06727306334908
1698,c,23.729447607707062,25.125340751222385
1699,t,139.0449836265658,139.0449836265658
1700,t,139.0449836265658,139.0449836265658
1701,t,139.0449836265658,139.0449836265658
1702,c,139.0449836265658,139.0449836265658
1703,t,139.0449836265658,139.0449836265658
1704,c,139.0449836265658,139.0449836265658
1705,t,139.0449836265658,139.0449836265658
1706,c,139.0449836265658,139.0449836265658
1707,c,26.474264301843313,30.020108348273276
1708,c,25.91952484200667,30.849474573948093
1709,c,69.4835208594451,74.04363865766385
1710,t,139.0449836265658,139.0449836265658
1711,t,139.0449836265658,139.0449836265658
1712,c,76.80234560965692,139.0449836265658
1713,t,139.0449836265658,139.0449836265658
1714,c,139.0449836265658,139.0449836265658
1715,t,139.0449836265658,139.0449836265658
1716,t,139.0449836265658,139.0449836265658
1717,c,139.0449836265658,139.0449836265658
1718,t,139.0449836265658,139.0449836265658
1719,t,139.0449836265658,139.0449836265658
1720,t,139.0449836265658,139.0449836265658
1721,c,139.0449836265658,139.0449836265658
1722,c,139.0449836265658,139.0449836265658
1723,c,4.018722886152868,139.0449836265658
1724,c,28.382873772789416,30.360597472409548
1725,t,139.0449836265658,139.0449836265658
1726,c,139.0449836265658,139.0449836265658
1727,c,96.13808988731995,106.86647413847325
1728,t,139.0449836265658,139.0449836265658
1729,t,139.0449836265658,139.0449836265658
1730,c,139.0449836265658,139.0449836265658
1731,t,139.0449836265658,139.0449836265658
1732,t,139.0449836265658,139.0449836265658
1733,c,50.40162474232325,62.884870952621206
1734,c,53.55081561400708,55.39535208638737
1735,t,139.0449836265658,139.0449836265658
1736,t,139.0449836265658,139.0449836265658
1737,t,139.0449836265658,139.0449836265658
1738,t,139.0449836265658,139.0449836265658
1739,c,16.903056748293547,18.15627020186041
1740,t,139.0449836265658,139.0449836265658
1741,t,139.0449836265658,139.0449836265658
1742,t,139.0449836265658,139.0449836265658
1743,t,139.0449836265658,139.0449836265658
1744,c,139.0449836265658,139.0449836265658
1745,c,32.33840386911523,43.94032016423811
1746,t,139.0449836265658,139.0449836265658
1747,t,139.0449836265658,139.0449836265658
1748,c,18.535750952320537,22.664086020522017
1749,c,139.0449836265658,139.0449836265658
1750,t,139.0449836265658,139.0449836265658
1751,c,61.828631827963456,62.014062660833424
1752,t,139.0449836265658,139.0449836265658
1753,t,139.0449836265658,139.0449836265658
1754,c,139.0449836265658,139.0449836265658
1755,c,139.0449836265658,139.0449836265658
1756,c,66.31367964326354,70.722206357158
1757,t,139.0449836265658,139.0449836265658
1758,c,139.0449836265658,139.0449836265658
1759,c,139.0449836265658,139.0449836265658
1760,c,139.0449836265658,139.0449836265658
1761,c,139.0449836265658,139.0449836265658
1762,t,139.0449836265658,139.0449836265658
1763,c,139.0449836265658,139.0449836265658
1764,c,28.523697842856215,34.736429423469644
1765,t,139.0449836265658,139.0449836265658
1766,c,139.0449836265658,139.0449836265658
1767,t,139.0449836265658,139.0449836265658
1768,c,139.0449836265658,139.0449836265658
1769,t,139.0449836265658,139.0449836265658
1770,c,22.533254096996753,23.01064088944092
1771,c,139.0449836265658,139.0449836265658
1772,c,139.0449836265658,139.0449836265658
1773,t,139.0449836265658,139.0449836265658
1774,c,33.201056886323116,42.29399427362748
1775,t,139.0449836265658,139.0449836265658
1776,c,139.0449836265658,139.0449836265658
1777,c,139.0449836265658,139.0449836265658
1778,t,139.0449836265658,139.0449836265658
1779,t,139.0449836265658,139.0449836265658
1780,c,41.18171528145487,42.18031674569898
1781,t,139.0449836265658,139.0449836265658
1782,c,139.0449836265658,139.0449836265658
1783,t,139.0449836265658,139.0449836265658
1784,t,139.0449836265658,139.0449836265658
1785,t,139.0449836265658,139.0449836265658
1786,c,38.19584966982908,41.26935794766579
1787,c,139.0449836265658,139.0449836265658
1788,c,139.0449836265658,139.0449836265658
1789,t,139.0449836265658,139.0449836265658
1790,c,139.0449836265658,139.0449836265658
1791,c,139.0449836265658,139.0449836265658
1792,c,139.0449836265658,139.0449836265658
1793,c,54.31647219825974,64.29960638114692
1794,c,139.0449836265658,139.0449836265658
1795,na,-1,0
1796,t,139.0449836265658,139.0449836265658
1797,c,38.23111689547234,39.36217773797121
1798,t,139.0449836265658,139.0449836265658
1799,c,139.0449836265658,139.0449836265658
1800,c,139.0449836265658,139.0449836265658
1801,t,139.0449836265658,139.0449836265658
1802,t,139.0449836265658,139.0449836265658
1803,t,139.0449836265658,139.0449836265658
1804,c,139.0449836265658,139.0449836265658
1805,t,139.0449836265658,139.0449836265658
1806,c,40.08495024090374,54.534067515387356
1807,t,139.0449836265658,139.0449836265658
1808,c,139.0449836265658,139.0449836265658
1809,t,139.0449836265658,139.0449836265658
1810,t,139.0449836265658,139.0449836265658
1811,t,139.0449836265658,139.0449836265658
1812,t,139.0449836265658,139.0449836265658
1813,t,139.0449836265658,139.0449836265658
1814,t,139.0449836265658,139.0449836265658
1815,t,139.0449836265658,139.0449836265658
1816,c,139.0449836265658,139.0449836265658
1817,c,139.0449836265658,139.0449836265658
1818,t,139.0449836265658,139.0449836265658
1819,t,139.0449836265658,139.0449836265658
1820,c,139.0449836265658,139.0449836265658
1821,t,139.0449836265658,139.0449836265658
1822,c,139.0449836265658,139.0449836265658
1823,t,139.0449836265658,139.0449836265658
1824,c,139.0449836265658,139.0449836265658
1825,c,139.0449836265658,139.0449836265658
1826,t,139.0449836265658,139.0449836265658
1827,c,29.63531891288326,31.954437820460598
1828,c,139.0449836265658,139.0449836265658
1829,t,139.0449836265658,139.0449836265658
1830,c,67.50409519940871,78.67363986564135
1831,c,29.851562502600032,31.50700320228298
1832,c,139.0449836265658,139.0449836265658
1833,t,139.0449836265658,139.0449836265658
1834,c,139.0449836265658,139.0449836265658
1835,c,139.0449836265658,139.0449836265658
1836,c,10.306865480641124,16.101846335321017
1837,na,0,0.4761467089564257
1838,t,139.0449836265658,139.0449836265658
1839,t,139.0449836265658,139.0449836265658
1840,t,139.0449836265658,139.0449836265658
1841,t,139.0449836265658,139.0449836265658
1842,t,139.0449836265658,139.0449836265658
1843,c,4.893066626063284,6.782313047941508
1844,c,139.0449836265658,139.0449836265658
1845,c,139.0449836265658,139.0449836265658
1846,c,139.0449836265658,139.0449836265658
1847,c,139.0449836265658,139.0449836265658
1848,c,139.0449836265658,139.0449836265658
1849,t,139.0449836265658,139.0449836265658
1850,c,139.0449836265658,139.0449836265658
1851,t,139.0449836265658,139.0449836265658
1852,t,139.0449836265658,139.0449836265658
1853,c,139.0449836265658,139.0449836265658
1854,c,16.6175254512508,18.45810400992491
1855,t,139.0449836265658,139.0449836265658
1856,c,139.0449836265658,139.0449836265658
1857,c,139.0449836265658,139.0449836265658
1858,t,139.0449836265658,139.0449836265658
1859,c,139.0449836265658,139.0449836265658
1860,c,139.0449836265658,139.0449836265658
1861,c,139.0449836265658,139.0449836265658
1862,c,20.89556446915473,21.993606182968577
1863,t,139.0449836265658,139.0449836265658
1864,c,139.0449836265658,139.0449836265658
1865,c,40.63869184690091,41.9549883725284
1866,t,139.0449836265658,139.0449836265658
1867,t,139.0449836265658,139.0449836265658
