node, assignment, time2inf, time2death
1734,t,111.1095982137888,111.1095982137888
1735,c,111.1095982137888,111.1095982137888
1736,c,111.1095982137888,111.1095982137888
1737,c,111.1095982137888,111.1095982137888
1738,t,111.1095982137888,111.1095982137888
1739,t,111.1095982137888,111.1095982137888
1740,c,111.1095982137888,111.1095982137888
1741,t,111.1095982137888,111.1095982137888
1742,t,111.1095982137888,111.1095982137888
1743,c,111.1095982137888,111.1095982137888
1744,t,111.1095982137888,111.1095982137888
1745,c,111.1095982137888,111.1095982137888
1746,c,18.677512591392897,29.327243875259672
1747,c,8.236619862975385,8.296646508077433
1748,c,111.1095982137888,111.1095982137888
1749,c,111.1095982137888,111.1095982137888
1750,t,111.1095982137888,111.1095982137888
1751,c,111.1095982137888,111.1095982137888
1752,c,111.1095982137888,111.1095982137888
1753,c,111.1095982137888,111.1095982137888
1754,c,111.1095982137888,111.1095982137888
1755,c,111.1095982137888,111.1095982137888
1756,c,6.12767962112819,9.281799196680511
1757,c,111.1095982137888,111.1095982137888
1758,c,111.1095982137888,111.1095982137888
1759,t,111.1095982137888,111.1095982137888
1760,c,111.1095982137888,111.1095982137888
1761,t,111.1095982137888,111.1095982137888
1762,t,111.1095982137888,111.1095982137888
1763,c,2.7846524029875455,2.8305533728633767
1764,c,111.1095982137888,111.1095982137888
1765,t,111.1095982137888,111.1095982137888
1766,t,111.1095982137888,111.1095982137888
1767,c,111.1095982137888,111.1095982137888
1768,c,111.1095982137888,111.1095982137888
1769,c,111.1095982137888,111.1095982137888
1770,c,111.1095982137888,111.1095982137888
1771,c,111.1095982137888,111.1095982137888
1772,t,111.1095982137888,111.1095982137888
1773,t,111.1095982137888,111.1095982137888
1774,c,111.1095982137888,111.1095982137888
1775,t,111.1095982137888,111.1095982137888
1776,c,111.1095982137888,111.1095982137888
1777,t,111.1095982137888,111.1095982137888
1778,t,111.1095982137888,111.1095982137888
1779,t,111.1095982137888,111.1095982137888
1780,c,27.610778771876547,31.34136144966359
1781,c,111.1095982137888,111.1095982137888
1782,c,111.1095982137888,111.1095982137888
1783,t,111.1095982137888,111.1095982137888
1784,c,14.936455319036115,111.1095982137888
1785,c,16.172554963198117,21.224522296427015
1786,t,111.1095982137888,111.1095982137888
1787,t,111.1095982137888,111.1095982137888
1788,c,111.1095982137888,111.1095982137888
1789,t,111.1095982137888,111.1095982137888
1790,t,111.1095982137888,111.1095982137888
1791,c,111.1095982137888,111.1095982137888
1792,c,111.1095982137888,111.1095982137888
1793,c,111.1095982137888,111.1095982137888
1794,t,111.1095982137888,111.1095982137888
1795,t,111.1095982137888,111.1095982137888
1796,t,111.1095982137888,111.1095982137888
1797,t,111.1095982137888,111.1095982137888
1798,t,111.1095982137888,111.1095982137888
1799,c,14.492705766665452,16.170189365319484
1800,c,3.6174857617525626,111.1095982137888
1801,t,111.1095982137888,111.1095982137888
1802,t,111.1095982137888,111.1095982137888
1803,c,111.1095982137888,111.1095982137888
1804,t,111.1095982137888,111.1095982137888
1805,c,28.43614193837724,43.10882216551706
1806,t,111.1095982137888,111.1095982137888
1807,t,111.1095982137888,111.1095982137888
1808,c,111.1095982137888,111.1095982137888
1809,c,111.1095982137888,111.1095982137888
1810,c,111.1095982137888,111.1095982137888
1811,t,111.1095982137888,111.1095982137888
1812,c,111.1095982137888,111.1095982137888
1813,na,4.117219528550777,111.1095982137888
1814,t,111.1095982137888,111.1095982137888
1815,t,111.1095982137888,111.1095982137888
1816,c,19.102225082163027,31.26341761567795
1817,c,6.170748112659853,7.723295596376329
1818,t,111.1095982137888,111.1095982137888
1819,c,17.547483869593247,18.10318817212995
1820,c,111.1095982137888,111.1095982137888
1821,c,10.294036873180788,13.621313190826369
1822,c,111.1095982137888,111.1095982137888
1823,c,111.1095982137888,111.1095982137888
1824,c,10.0434361952173,12.34446085373464
1825,c,111.1095982137888,111.1095982137888
1826,t,111.1095982137888,111.1095982137888
1827,t,111.1095982137888,111.1095982137888
1828,c,111.1095982137888,111.1095982137888
1829,t,111.1095982137888,111.1095982137888
1830,na,3.2298390749354193,4.804518150257022
1831,c,20.13039165977918,22.964409024752072
1832,t,111.1095982137888,111.1095982137888
1833,t,111.1095982137888,111.1095982137888
1834,na,0,6.063123499744233
1835,c,111.1095982137888,111.1095982137888
1836,t,111.1095982137888,111.1095982137888
1837,c,111.1095982137888,111.1095982137888
1838,c,111.1095982137888,111.1095982137888
1839,c,111.1095982137888,111.1095982137888
1840,t,111.1095982137888,111.1095982137888
1841,c,47.70267731936218,59.055871284630506
1842,t,111.1095982137888,111.1095982137888
1843,t,111.1095982137888,111.1095982137888
1844,t,111.1095982137888,111.1095982137888
1845,c,111.1095982137888,111.1095982137888
1846,c,33.980872356235906,111.1095982137888
1847,c,19.602890644499535,25.733073511867435
1848,c,111.1095982137888,111.1095982137888
1849,t,111.1095982137888,111.1095982137888
1850,t,111.1095982137888,111.1095982137888
1851,t,111.1095982137888,111.1095982137888
1852,t,111.1095982137888,111.1095982137888
1853,t,111.1095982137888,111.1095982137888
1854,c,111.1095982137888,111.1095982137888
1855,c,111.1095982137888,111.1095982137888
1856,c,111.1095982137888,111.1095982137888
1857,c,111.1095982137888,111.1095982137888
1858,t,111.1095982137888,111.1095982137888
1859,t,111.1095982137888,111.1095982137888
1860,c,111.1095982137888,111.1095982137888
1861,c,111.1095982137888,111.1095982137888
1862,c,111.1095982137888,111.1095982137888
1863,c,111.1095982137888,111.1095982137888
1864,c,79.35592064933167,80.97138354953637
1865,c,111.1095982137888,111.1095982137888
1866,t,111.1095982137888,111.1095982137888
1867,c,111.1095982137888,111.1095982137888
1868,c,31.373350042698505,32.46835117575653
1869,t,111.1095982137888,111.1095982137888
1870,t,111.1095982137888,111.1095982137888
1871,c,111.1095982137888,111.1095982137888
1872,t,111.1095982137888,111.1095982137888
1873,c,111.1095982137888,111.1095982137888
1874,t,111.1095982137888,111.1095982137888
1875,c,8.856254357817628,21.870034798305262
1876,c,30.434154621776717,39.49870651564442
1877,t,111.1095982137888,111.1095982137888
1878,t,111.1095982137888,111.1095982137888
1879,t,111.1095982137888,111.1095982137888
1880,t,111.1095982137888,111.1095982137888
1881,na,9.441141806777459,15.45915241701686
1882,c,19.478607866822546,19.543628957127734
1883,t,111.1095982137888,111.1095982137888
1884,c,111.1095982137888,111.1095982137888
1885,c,1.8335003320938554,3.2878396778715375
1886,c,111.1095982137888,111.1095982137888
1887,c,111.1095982137888,111.1095982137888
1888,c,111.1095982137888,111.1095982137888
1889,c,111.1095982137888,111.1095982137888
1890,t,111.1095982137888,111.1095982137888
1891,t,111.1095982137888,111.1095982137888
1892,t,111.1095982137888,111.1095982137888
1893,c,111.1095982137888,111.1095982137888
1894,t,111.1095982137888,111.1095982137888
1895,c,111.1095982137888,111.1095982137888
1896,t,111.1095982137888,111.1095982137888
1897,c,111.1095982137888,111.1095982137888
1898,t,111.1095982137888,111.1095982137888
1899,c,111.1095982137888,111.1095982137888
1900,t,111.1095982137888,111.1095982137888
1901,c,111.1095982137888,111.1095982137888
1902,t,111.1095982137888,111.1095982137888
1903,t,111.1095982137888,111.1095982137888
1904,t,111.1095982137888,111.1095982137888
1905,t,111.1095982137888,111.1095982137888
1906,t,111.1095982137888,111.1095982137888
1907,c,111.1095982137888,111.1095982137888
1908,t,111.1095982137888,111.1095982137888
1909,t,111.1095982137888,111.1095982137888
1910,na,0.5731498859766023,0.7319717955642606
1911,t,111.1095982137888,111.1095982137888
1912,c,44.604384384086956,47.38981941793141
1913,c,111.1095982137888,111.1095982137888
1914,t,111.1095982137888,111.1095982137888
1915,t,111.1095982137888,111.1095982137888
1916,t,111.1095982137888,111.1095982137888
1917,c,111.1095982137888,111.1095982137888
1918,t,111.1095982137888,111.1095982137888
1919,c,111.1095982137888,111.1095982137888
1920,c,111.1095982137888,111.1095982137888
1921,c,111.1095982137888,111.1095982137888
1922,c,111.1095982137888,111.1095982137888
1923,c,111.1095982137888,111.1095982137888
1924,t,111.1095982137888,111.1095982137888
1925,c,37.63492582732882,45.1199877548983
1926,t,111.1095982137888,111.1095982137888
1927,c,111.1095982137888,111.1095982137888
1928,c,111.1095982137888,111.1095982137888
1929,c,111.1095982137888,111.1095982137888
1930,t,111.1095982137888,111.1095982137888
1931,t,111.1095982137888,111.1095982137888
1932,t,111.1095982137888,111.1095982137888
1933,c,111.1095982137888,111.1095982137888
1934,t,111.1095982137888,111.1095982137888
1935,t,111.1095982137888,111.1095982137888
1936,t,111.1095982137888,111.1095982137888
1937,c,111.1095982137888,111.1095982137888
1938,t,111.1095982137888,111.1095982137888
1939,c,13.160648974568298,15.181991517486047
1940,t,111.1095982137888,111.1095982137888
1941,t,111.1095982137888,111.1095982137888
1942,c,111.1095982137888,111.1095982137888
1943,c,15.142826371286178,15.90909298161188
1944,c,111.1095982137888,111.1095982137888
1945,t,111.1095982137888,111.1095982137888
1946,t,111.1095982137888,111.1095982137888
1947,t,111.1095982137888,111.1095982137888
1948,c,111.1095982137888,111.1095982137888
1949,c,111.1095982137888,111.1095982137888
1950,c,111.1095982137888,111.1095982137888
1951,t,111.1095982137888,111.1095982137888
1952,c,9.55688172320923,11.957332802498788
1953,na,-1,0
1954,c,38.62001714903395,45.6834873895567
1955,c,111.1095982137888,111.1095982137888
1956,c,28.393779940828058,28.46579202598171
1957,t,111.1095982137888,111.1095982137888
1958,t,111.1095982137888,111.1095982137888
1959,na,2.9523310168117787,14.732114140915714
1960,c,41.13933266623109,42.23933061270956
1961,c,33.42419913042852,111.1095982137888
1962,t,111.1095982137888,111.1095982137888
1963,c,111.1095982137888,111.1095982137888
1964,t,111.1095982137888,111.1095982137888
1965,t,111.1095982137888,111.1095982137888
1966,c,111.1095982137888,111.1095982137888
1967,t,111.1095982137888,111.1095982137888
1968,t,111.1095982137888,111.1095982137888
1969,t,111.1095982137888,111.1095982137888
1970,na,0,3.9018825462709468
1971,t,111.1095982137888,111.1095982137888
1972,c,111.1095982137888,111.1095982137888
1973,c,111.1095982137888,111.1095982137888
1974,t,111.1095982137888,111.1095982137888
1975,t,111.1095982137888,111.1095982137888
1976,c,111.1095982137888,111.1095982137888
1977,c,111.1095982137888,111.1095982137888
1978,t,111.1095982137888,111.1095982137888
1979,t,111.1095982137888,111.1095982137888
1980,t,111.1095982137888,111.1095982137888
1981,t,111.1095982137888,111.1095982137888
1982,c,111.1095982137888,111.1095982137888
1983,t,111.1095982137888,111.1095982137888
1984,c,111.1095982137888,111.1095982137888
1985,t,111.1095982137888,111.1095982137888
1986,c,111.1095982137888,111.1095982137888
1987,c,111.1095982137888,111.1095982137888
1988,c,19.093768640357457,21.55973917417433
1989,c,25.592078367393153,30.66250775206167
1990,t,111.1095982137888,111.1095982137888
1991,c,62.714573304280044,65.94812937069818
1992,t,111.1095982137888,111.1095982137888
1993,c,111.1095982137888,111.1095982137888
1994,t,111.1095982137888,111.1095982137888
1995,c,111.1095982137888,111.1095982137888
1996,t,111.1095982137888,111.1095982137888
1997,c,50.88287223057791,111.1095982137888
1998,c,26.171004637530253,29.20866590918918
1999,t,111.1095982137888,111.1095982137888
2000,t,111.1095982137888,111.1095982137888
2001,t,111.1095982137888,111.1095982137888
2002,c,111.1095982137888,111.1095982137888
2003,t,111.1095982137888,111.1095982137888
2004,c,111.1095982137888,111.1095982137888
2005,c,111.1095982137888,111.1095982137888
2006,c,111.1095982137888,111.1095982137888
2007,na,-1,0
2008,t,111.1095982137888,111.1095982137888
2009,t,111.1095982137888,111.1095982137888
2010,c,111.1095982137888,111.1095982137888
2011,c,53.16743522622215,53.622703125523884
2012,t,111.1095982137888,111.1095982137888
2013,c,111.1095982137888,111.1095982137888
2014,t,111.1095982137888,111.1095982137888
2015,t,111.1095982137888,111.1095982137888
2016,t,111.1095982137888,111.1095982137888
2017,c,111.1095982137888,111.1095982137888
2018,c,111.1095982137888,111.1095982137888
2019,t,111.1095982137888,111.1095982137888
2020,t,111.1095982137888,111.1095982137888
2021,c,111.1095982137888,111.1095982137888
2022,t,111.1095982137888,111.1095982137888
2023,c,111.1095982137888,111.1095982137888
2024,c,111.1095982137888,111.1095982137888
2025,c,11.161943492582823,14.838911394659757
2026,c,33.05322541517534,111.1095982137888
2027,c,79.83794861114961,87.84790972252675
2028,c,111.1095982137888,111.1095982137888
2029,t,111.1095982137888,111.1095982137888
2030,c,111.1095982137888,111.1095982137888
2031,t,111.1095982137888,111.1095982137888
2032,t,111.1095982137888,111.1095982137888
2033,c,2.4863076347675106,10.919274697104086
2034,c,111.1095982137888,111.1095982137888
2035,t,111.1095982137888,111.1095982137888
2036,t,111.1095982137888,111.1095982137888
2037,t,111.1095982137888,111.1095982137888
2038,c,14.504357103188289,20.16896573104776
2039,t,111.1095982137888,111.1095982137888
2040,t,111.1095982137888,111.1095982137888
2041,t,111.1095982137888,111.1095982137888
2042,c,111.1095982137888,111.1095982137888
2043,c,54.99435978187035,56.982416134153254
2044,t,111.1095982137888,111.1095982137888
2045,t,111.1095982137888,111.1095982137888
2046,na,0,0.850739616732918
2047,c,111.1095982137888,111.1095982137888
2048,t,111.1095982137888,111.1095982137888
2049,c,111.1095982137888,111.1095982137888
2050,t,111.1095982137888,111.1095982137888
2051,c,111.1095982137888,111.1095982137888
2052,t,111.1095982137888,111.1095982137888
2053,t,111.1095982137888,111.1095982137888
2054,t,111.1095982137888,111.1095982137888
2055,t,111.1095982137888,111.1095982137888
2056,c,111.1095982137888,111.1095982137888
2057,t,111.1095982137888,111.1095982137888
2058,t,111.1095982137888,111.1095982137888
2059,t,111.1095982137888,111.1095982137888
2060,c,59.991224281551006,60.73792652081331
2061,c,5.941017323060846,6.331992563477946
2062,c,16.678786018116295,17.515879525915416
2063,c,111.1095982137888,111.1095982137888
2064,t,111.1095982137888,111.1095982137888
2065,c,111.1095982137888,111.1095982137888
2066,c,41.22889619149316,41.91983082788769
2067,c,111.1095982137888,111.1095982137888
2068,c,14.4902214061523,17.005112265032245
2069,c,111.1095982137888,111.1095982137888
2070,c,111.1095982137888,111.1095982137888
2071,t,111.1095982137888,111.1095982137888
2072,t,111.1095982137888,111.1095982137888
2073,c,49.95918806487565,51.2249958555246
2074,t,111.1095982137888,111.1095982137888
2075,c,12.157296224445242,12.32141525759074
2076,c,51.633176507475774,59.15770913810623
2077,c,38.24006984266208,43.48027385795321
2078,t,111.1095982137888,111.1095982137888
2079,c,111.1095982137888,111.1095982137888
2080,c,44.258074490428896,45.05673993827981
2081,na,0,0.7642553799122438
2082,t,111.1095982137888,111.1095982137888
2083,c,111.1095982137888,111.1095982137888
2084,c,29.79901038722718,31.1824537889484
2085,t,111.1095982137888,111.1095982137888
2086,c,32.099347358436624,32.435436143099196
2087,c,17.458540569576446,18.30492046812671
2088,c,111.1095982137888,111.1095982137888
2089,c,61.80557229651858,67.30725517655108
2090,c,111.1095982137888,111.1095982137888
2091,t,111.1095982137888,111.1095982137888
2092,c,60.90189609220407,73.8401136694822
2093,t,111.1095982137888,111.1095982137888
2094,t,111.1095982137888,111.1095982137888
2095,t,111.1095982137888,111.1095982137888
2096,t,111.1095982137888,111.1095982137888
2097,c,111.1095982137888,111.1095982137888
2098,t,111.1095982137888,111.1095982137888
2099,t,111.1095982137888,111.1095982137888
2100,t,111.1095982137888,111.1095982137888
2101,t,111.1095982137888,111.1095982137888
2102,t,111.1095982137888,111.1095982137888
2103,t,111.1095982137888,111.1095982137888
2104,c,111.1095982137888,111.1095982137888
2105,t,111.1095982137888,111.1095982137888
2106,t,111.1095982137888,111.1095982137888
2107,t,111.1095982137888,111.1095982137888
2108,c,20.94031658406485,27.681855890274
2109,c,111.1095982137888,111.1095982137888
2110,t,111.1095982137888,111.1095982137888
2111,c,111.1095982137888,111.1095982137888
2112,c,111.1095982137888,111.1095982137888
2113,t,111.1095982137888,111.1095982137888
2114,t,111.1095982137888,111.1095982137888
2115,c,5.720474901181766,12.018608802674056
2116,t,111.1095982137888,111.1095982137888
2117,t,111.1095982137888,111.1095982137888
2118,t,111.1095982137888,111.1095982137888
2119,t,111.1095982137888,111.1095982137888
2120,c,111.1095982137888,111.1095982137888
2121,c,34.459831730841515,35.994207774255294
2122,t,111.1095982137888,111.1095982137888
2123,t,111.1095982137888,111.1095982137888
2124,t,111.1095982137888,111.1095982137888
2125,t,111.1095982137888,111.1095982137888
2126,t,111.1095982137888,111.1095982137888
2127,t,111.1095982137888,111.1095982137888
2128,t,111.1095982137888,111.1095982137888
2129,t,111.1095982137888,111.1095982137888
2130,t,111.1095982137888,111.1095982137888
2131,t,111.1095982137888,111.1095982137888
2132,c,21.52005593660827,24.356549714474028
2133,t,111.1095982137888,111.1095982137888
2134,t,111.1095982137888,111.1095982137888
2135,c,111.1095982137888,111.1095982137888
2136,t,111.1095982137888,111.1095982137888
2137,t,111.1095982137888,111.1095982137888
2138,t,111.1095982137888,111.1095982137888
2139,c,111.1095982137888,111.1095982137888
2140,t,111.1095982137888,111.1095982137888
2141,c,111.1095982137888,111.1095982137888
2142,c,111.1095982137888,111.1095982137888
2143,c,111.1095982137888,111.1095982137888
2144,c,28.911380601661794,30.10545553461591
2145,c,111.1095982137888,111.1095982137888
2146,t,111.1095982137888,111.1095982137888
2147,c,111.1095982137888,111.1095982137888
2148,c,111.1095982137888,111.1095982137888
2149,c,16.979963318094565,17.07611954107274
2150,t,111.1095982137888,111.1095982137888
2151,t,111.1095982137888,111.1095982137888
2152,c,111.1095982137888,111.1095982137888
2153,t,111.1095982137888,111.1095982137888
2154,t,111.1095982137888,111.1095982137888
2155,c,111.1095982137888,111.1095982137888
2156,c,111.1095982137888,111.1095982137888
2157,c,111.1095982137888,111.1095982137888
2158,t,111.1095982137888,111.1095982137888
2159,t,111.1095982137888,111.1095982137888
2160,t,111.1095982137888,111.1095982137888
2161,c,52.62447380785346,52.79103207590821
2162,c,111.1095982137888,111.1095982137888
2163,c,111.1095982137888,111.1095982137888
2164,t,111.1095982137888,111.1095982137888
2165,c,111.1095982137888,111.1095982137888
2166,t,111.1095982137888,111.1095982137888
2167,t,111.1095982137888,111.1095982137888
2168,c,111.1095982137888,111.1095982137888
2169,t,111.1095982137888,111.1095982137888
2170,c,111.1095982137888,111.1095982137888
2171,c,33.381018374136914,33.6458834458188
2172,t,111.1095982137888,111.1095982137888
2173,t,111.1095982137888,111.1095982137888
2174,c,111.1095982137888,111.1095982137888
2175,t,111.1095982137888,111.1095982137888
2176,t,111.1095982137888,111.1095982137888
2177,c,111.1095982137888,111.1095982137888
2178,t,111.1095982137888,111.1095982137888
2179,t,111.1095982137888,111.1095982137888
2180,t,111.1095982137888,111.1095982137888
2181,c,111.1095982137888,111.1095982137888
2182,c,43.03423131510685,43.554721333119886
2183,c,111.1095982137888,111.1095982137888
2184,t,111.1095982137888,111.1095982137888
2185,c,111.1095982137888,111.1095982137888
2186,c,111.1095982137888,111.1095982137888
2187,na,4.387396345064472,11.862615305123937
2188,c,111.1095982137888,111.1095982137888
2189,t,111.1095982137888,111.1095982137888
2190,na,5.878217933004227,7.559628171181218
2191,c,111.1095982137888,111.1095982137888
2192,t,111.1095982137888,111.1095982137888
2193,t,111.1095982137888,111.1095982137888
2194,c,111.1095982137888,111.1095982137888
2195,t,111.1095982137888,111.1095982137888
2196,c,111.1095982137888,111.1095982137888
2197,t,111.1095982137888,111.1095982137888
2198,c,111.1095982137888,111.1095982137888
2199,c,111.1095982137888,111.1095982137888
2200,c,111.1095982137888,111.1095982137888
2201,t,111.1095982137888,111.1095982137888
2202,t,111.1095982137888,111.1095982137888
2203,t,111.1095982137888,111.1095982137888
2204,t,111.1095982137888,111.1095982137888
2205,t,111.1095982137888,111.1095982137888
2206,t,111.1095982137888,111.1095982137888
2207,c,111.1095982137888,111.1095982137888
2208,c,111.1095982137888,111.1095982137888
2209,t,111.1095982137888,111.1095982137888
2210,c,111.1095982137888,111.1095982137888
2211,c,111.1095982137888,111.1095982137888
2212,na,0,7.558734277109647
2213,t,111.1095982137888,111.1095982137888
2214,c,111.1095982137888,111.1095982137888
2215,t,111.1095982137888,111.1095982137888
2216,t,111.1095982137888,111.1095982137888
2217,t,111.1095982137888,111.1095982137888
2218,c,111.1095982137888,111.1095982137888
2219,c,74.01635554177673,111.1095982137888
2220,t,111.1095982137888,111.1095982137888
2221,t,111.1095982137888,111.1095982137888
2222,c,111.1095982137888,111.1095982137888
2223,t,111.1095982137888,111.1095982137888
2224,t,111.1095982137888,111.1095982137888
2225,c,111.1095982137888,111.1095982137888
2226,t,111.1095982137888,111.1095982137888
2227,na,0,3.2328695211255303
2228,c,10.045641137395878,13.618037379533106
2229,c,111.1095982137888,111.1095982137888
2230,t,111.1095982137888,111.1095982137888
2231,c,111.1095982137888,111.1095982137888
2232,t,111.1095982137888,111.1095982137888
2233,t,111.1095982137888,111.1095982137888
2234,c,111.1095982137888,111.1095982137888
2235,c,111.1095982137888,111.1095982137888
2236,c,33.758947890620874,111.1095982137888
2237,c,111.1095982137888,111.1095982137888
2238,t,111.1095982137888,111.1095982137888
2239,t,111.1095982137888,111.1095982137888
2240,t,111.1095982137888,111.1095982137888
2241,c,111.1095982137888,111.1095982137888
2242,t,111.1095982137888,111.1095982137888
2243,c,111.1095982137888,111.1095982137888
2244,t,111.1095982137888,111.1095982137888
2245,c,111.1095982137888,111.1095982137888
2246,c,111.1095982137888,111.1095982137888
2247,c,111.1095982137888,111.1095982137888
2248,t,111.1095982137888,111.1095982137888
2249,c,111.1095982137888,111.1095982137888
2250,t,111.1095982137888,111.1095982137888
2251,na,0.9816390931102227,6.79697735975218
2252,t,111.1095982137888,111.1095982137888
2253,na,111.1095982137888,111.1095982137888
2254,c,111.1095982137888,111.1095982137888
2255,c,24.752656759007085,25.288857547725332
2256,c,111.1095982137888,111.1095982137888
2257,t,111.1095982137888,111.1095982137888
2258,c,111.1095982137888,111.1095982137888
2259,c,111.1095982137888,111.1095982137888
2260,t,111.1095982137888,111.1095982137888
2261,t,111.1095982137888,111.1095982137888
2262,c,111.1095982137888,111.1095982137888
2263,c,111.1095982137888,111.1095982137888
2264,c,5.185085658783529,111.1095982137888
2265,c,111.1095982137888,111.1095982137888
2266,c,111.1095982137888,111.1095982137888
2267,c,111.1095982137888,111.1095982137888
2268,t,111.1095982137888,111.1095982137888
2269,c,25.955737292661734,29.492255345711694
2270,c,111.1095982137888,111.1095982137888
2271,c,111.1095982137888,111.1095982137888
2272,c,8.167220667315986,8.820979309622365
2273,c,111.1095982137888,111.1095982137888
2274,na,111.1095982137888,111.1095982137888
2275,t,111.1095982137888,111.1095982137888
2276,t,111.1095982137888,111.1095982137888
2277,c,111.1095982137888,111.1095982137888
2278,c,6.656370410456816,9.286542594122762
2279,c,13.95788323831767,111.1095982137888
2280,c,111.1095982137888,111.1095982137888
2281,t,111.1095982137888,111.1095982137888
2282,na,1.7040001065513166,3.8383082214187088
2283,na,9.135380262215197,11.595230335034769
2284,c,111.1095982137888,111.1095982137888
2285,c,111.1095982137888,111.1095982137888
2286,t,111.1095982137888,111.1095982137888
2287,t,111.1095982137888,111.1095982137888
2288,c,111.1095982137888,111.1095982137888
2289,t,111.1095982137888,111.1095982137888
2290,t,111.1095982137888,111.1095982137888
2291,t,111.1095982137888,111.1095982137888
2292,c,111.1095982137888,111.1095982137888
2293,t,111.1095982137888,111.1095982137888
2294,c,111.1095982137888,111.1095982137888
2295,t,111.1095982137888,111.1095982137888
2296,t,111.1095982137888,111.1095982137888
2297,c,111.1095982137888,111.1095982137888
2298,t,111.1095982137888,111.1095982137888
2299,c,111.1095982137888,111.1095982137888
2300,c,57.440002271336276,66.09262700915457
2301,t,111.1095982137888,111.1095982137888
2302,c,36.39899530571276,41.82560323438404
2303,t,111.1095982137888,111.1095982137888
2304,c,111.1095982137888,111.1095982137888
2305,t,111.1095982137888,111.1095982137888
2306,c,11.298207869831954,14.624507546753826
2307,c,4.317539627413058,4.719660359383245
2308,c,111.1095982137888,111.1095982137888
2309,t,111.1095982137888,111.1095982137888
2310,t,111.1095982137888,111.1095982137888
2311,t,111.1095982137888,111.1095982137888
2312,c,111.1095982137888,111.1095982137888
2313,c,111.1095982137888,111.1095982137888
2314,c,111.1095982137888,111.1095982137888
2315,c,111.1095982137888,111.1095982137888
2316,c,111.1095982137888,111.1095982137888
2317,c,111.1095982137888,111.1095982137888
2318,t,111.1095982137888,111.1095982137888
2319,t,111.1095982137888,111.1095982137888
2320,c,111.1095982137888,111.1095982137888
2321,t,111.1095982137888,111.1095982137888
2322,t,111.1095982137888,111.1095982137888
2323,c,111.1095982137888,111.1095982137888
2324,t,111.1095982137888,111.1095982137888
2325,c,111.1095982137888,111.1095982137888
2326,c,111.1095982137888,111.1095982137888
2327,c,111.1095982137888,111.1095982137888
2328,c,111.1095982137888,111.1095982137888
2329,c,111.1095982137888,111.1095982137888
2330,c,62.79097672575429,72.09249785457729
2331,c,111.1095982137888,111.1095982137888
2332,c,111.1095982137888,111.1095982137888
2333,t,111.1095982137888,111.1095982137888
2334,t,111.1095982137888,111.1095982137888
2335,t,111.1095982137888,111.1095982137888
2336,t,111.1095982137888,111.1095982137888
2337,c,111.1095982137888,111.1095982137888
2338,t,111.1095982137888,111.1095982137888
2339,t,111.1095982137888,111.1095982137888
2340,t,111.1095982137888,111.1095982137888
2341,t,111.1095982137888,111.1095982137888
2342,c,14.328410066559973,15.010661624584117
2343,c,111.1095982137888,111.1095982137888
2344,t,111.1095982137888,111.1095982137888
2345,t,111.1095982137888,111.1095982137888
2346,c,111.1095982137888,111.1095982137888
2347,t,111.1095982137888,111.1095982137888
2348,t,111.1095982137888,111.1095982137888
2349,c,111.1095982137888,111.1095982137888
2350,c,111.1095982137888,111.1095982137888
2351,c,10.015023537884677,12.675429082767023
2352,t,111.1095982137888,111.1095982137888
2353,c,33.525572818383026,33.867259335065924
2354,t,111.1095982137888,111.1095982137888
2355,c,12.736584777588185,21.669406537106138
2356,t,111.1095982137888,111.1095982137888
2357,c,19.210780639683005,29.55562107178108
2358,t,111.1095982137888,111.1095982137888
2359,t,111.1095982137888,111.1095982137888
2360,t,111.1095982137888,111.1095982137888
2361,c,6.282182211213619,6.286297675629069
2362,t,111.1095982137888,111.1095982137888
2363,na,7.257480992710278,8.833208548318272
2364,t,111.1095982137888,111.1095982137888
2365,c,111.1095982137888,111.1095982137888
2366,t,111.1095982137888,111.1095982137888
2367,c,111.1095982137888,111.1095982137888
2368,c,111.1095982137888,111.1095982137888
2369,t,111.1095982137888,111.1095982137888
2370,c,111.1095982137888,111.1095982137888
2371,t,111.1095982137888,111.1095982137888
2372,c,111.1095982137888,111.1095982137888
2373,c,111.1095982137888,111.1095982137888
2374,t,111.1095982137888,111.1095982137888
2375,t,111.1095982137888,111.1095982137888
2376,t,111.1095982137888,111.1095982137888
2377,t,111.1095982137888,111.1095982137888
2378,c,111.1095982137888,111.1095982137888
2379,c,30.019470782304897,30.118200131741528
2380,t,111.1095982137888,111.1095982137888
2381,t,111.1095982137888,111.1095982137888
2382,c,23.896120681984726,24.881207782317073
2383,t,111.1095982137888,111.1095982137888
2384,t,111.1095982137888,111.1095982137888
2385,t,111.1095982137888,111.1095982137888
2386,t,111.1095982137888,111.1095982137888
2387,t,111.1095982137888,111.1095982137888
2388,t,111.1095982137888,111.1095982137888
2389,c,111.1095982137888,111.1095982137888
2390,c,111.1095982137888,111.1095982137888
2391,c,18.615686919152356,21.037265965406778
2392,c,111.1095982137888,111.1095982137888
2393,c,111.1095982137888,111.1095982137888
2394,c,111.1095982137888,111.1095982137888
2395,t,111.1095982137888,111.1095982137888
2396,c,12.465055070276877,21.79912747332647
2397,c,111.1095982137888,111.1095982137888
2398,t,111.1095982137888,111.1095982137888
2399,t,111.1095982137888,111.1095982137888
2400,c,111.1095982137888,111.1095982137888
2401,c,111.1095982137888,111.1095982137888
