node, assignment, time2inf, time2death
1500,c,66.44431948751054,66.44431948751054
1501,c,66.44431948751054,66.44431948751054
1502,na,0,0.3316073173444001
1503,c,66.44431948751054,66.44431948751054
1504,c,66.44431948751054,66.44431948751054
1505,c,66.44431948751054,66.44431948751054
1506,c,66.44431948751054,66.44431948751054
1507,c,66.44431948751054,66.44431948751054
1508,c,66.44431948751054,66.44431948751054
1509,c,66.44431948751054,66.44431948751054
1510,c,66.44431948751054,66.44431948751054
1511,c,66.44431948751054,66.44431948751054
1512,c,66.44431948751054,66.44431948751054
1513,t,66.44431948751054,66.44431948751054
1514,c,66.44431948751054,66.44431948751054
1515,c,66.44431948751054,66.44431948751054
1516,c,66.44431948751054,66.44431948751054
1517,c,66.44431948751054,66.44431948751054
1518,c,66.44431948751054,66.44431948751054
1519,c,66.44431948751054,66.44431948751054
1520,c,66.44431948751054,66.44431948751054
1521,c,66.44431948751054,66.44431948751054
1522,c,66.44431948751054,66.44431948751054
1523,c,66.44431948751054,66.44431948751054
1524,t,66.44431948751054,66.44431948751054
1525,c,66.44431948751054,66.44431948751054
1526,c,66.44431948751054,66.44431948751054
1527,c,66.44431948751054,66.44431948751054
1528,c,66.44431948751054,66.44431948751054
1529,c,66.44431948751054,66.44431948751054
1530,c,66.44431948751054,66.44431948751054
1531,c,66.44431948751054,66.44431948751054
1532,c,9.959220365265958,22.422912897877826
1533,c,66.44431948751054,66.44431948751054
1534,c,66.44431948751054,66.44431948751054
1535,c,66.44431948751054,66.44431948751054
1536,c,66.44431948751054,66.44431948751054
1537,c,66.44431948751054,66.44431948751054
1538,c,66.44431948751054,66.44431948751054
1539,c,66.44431948751054,66.44431948751054
1540,c,66.44431948751054,66.44431948751054
1541,c,66.44431948751054,66.44431948751054
1542,c,66.44431948751054,66.44431948751054
1543,c,66.44431948751054,66.44431948751054
1544,t,66.44431948751054,66.44431948751054
1545,t,66.44431948751054,66.44431948751054
1546,c,66.44431948751054,66.44431948751054
1547,c,66.44431948751054,66.44431948751054
1548,t,66.44431948751054,66.44431948751054
1549,c,66.44431948751054,66.44431948751054
1550,c,66.44431948751054,66.44431948751054
1551,c,66.44431948751054,66.44431948751054
1552,c,66.44431948751054,66.44431948751054
1553,c,1.8088877186730081,66.44431948751054
1554,c,66.44431948751054,66.44431948751054
1555,c,66.44431948751054,66.44431948751054
1556,c,66.44431948751054,66.44431948751054
1557,c,66.44431948751054,66.44431948751054
1558,t,66.44431948751054,66.44431948751054
1559,c,66.44431948751054,66.44431948751054
1560,c,21.85493118399897,22.826028285149324
1561,t,66.44431948751054,66.44431948751054
1562,c,66.44431948751054,66.44431948751054
1563,na,2.1446278133293295,3.01604531841142
1564,c,66.44431948751054,66.44431948751054
1565,c,66.44431948751054,66.44431948751054
1566,c,66.44431948751054,66.44431948751054
1567,c,66.44431948751054,66.44431948751054
1568,c,66.44431948751054,66.44431948751054
1569,c,5.524431805619321,20.511661383322938
1570,c,66.44431948751054,66.44431948751054
1571,c,66.44431948751054,66.44431948751054
1572,c,66.44431948751054,66.44431948751054
1573,t,66.44431948751054,66.44431948751054
1574,c,66.44431948751054,66.44431948751054
1575,c,66.44431948751054,66.44431948751054
1576,c,66.44431948751054,66.44431948751054
1577,t,66.44431948751054,66.44431948751054
1578,c,66.44431948751054,66.44431948751054
1579,c,66.44431948751054,66.44431948751054
1580,c,66.44431948751054,66.44431948751054
1581,c,17.518214732663406,24.007508096937517
1582,c,66.44431948751054,66.44431948751054
1583,c,66.44431948751054,66.44431948751054
1584,c,66.44431948751054,66.44431948751054
1585,na,0,10.27053643032798
1586,c,66.44431948751054,66.44431948751054
1587,t,66.44431948751054,66.44431948751054
1588,t,66.44431948751054,66.44431948751054
1589,c,66.44431948751054,66.44431948751054
1590,c,6.561697126110032,10.81342380017943
1591,t,66.44431948751054,66.44431948751054
1592,c,66.44431948751054,66.44431948751054
1593,c,66.44431948751054,66.44431948751054
1594,c,66.44431948751054,66.44431948751054
1595,c,66.44431948751054,66.44431948751054
1596,c,15.085087588033458,16.34312953769136
1597,c,66.44431948751054,66.44431948751054
1598,c,66.44431948751054,66.44431948751054
1599,c,66.44431948751054,66.44431948751054
1600,t,66.44431948751054,66.44431948751054
1601,c,66.44431948751054,66.44431948751054
1602,c,66.44431948751054,66.44431948751054
1603,c,66.44431948751054,66.44431948751054
1604,c,66.44431948751054,66.44431948751054
1605,c,66.44431948751054,66.44431948751054
1606,c,6.310303638846579,9.407789159254568
1607,c,66.44431948751054,66.44431948751054
1608,c,66.44431948751054,66.44431948751054
1609,na,2.318174978475253,2.8987024598174504
1610,c,66.44431948751054,66.44431948751054
1611,c,66.44431948751054,66.44431948751054
1612,c,66.44431948751054,66.44431948751054
1613,t,66.44431948751054,66.44431948751054
1614,c,66.44431948751054,66.44431948751054
1615,c,66.44431948751054,66.44431948751054
1616,c,66.44431948751054,66.44431948751054
1617,c,66.44431948751054,66.44431948751054
1618,t,66.44431948751054,66.44431948751054
1619,c,66.44431948751054,66.44431948751054
1620,t,66.44431948751054,66.44431948751054
1621,c,66.44431948751054,66.44431948751054
1622,t,66.44431948751054,66.44431948751054
1623,c,66.44431948751054,66.44431948751054
1624,c,66.44431948751054,66.44431948751054
1625,c,7.498030840279618,7.760803569669252
1626,t,66.44431948751054,66.44431948751054
1627,c,66.44431948751054,66.44431948751054
1628,t,66.44431948751054,66.44431948751054
1629,t,66.44431948751054,66.44431948751054
1630,t,66.44431948751054,66.44431948751054
1631,c,66.44431948751054,66.44431948751054
1632,c,66.44431948751054,66.44431948751054
1633,c,66.44431948751054,66.44431948751054
1634,c,66.44431948751054,66.44431948751054
1635,c,66.44431948751054,66.44431948751054
1636,t,66.44431948751054,66.44431948751054
1637,c,66.44431948751054,66.44431948751054
1638,c,66.44431948751054,66.44431948751054
1639,c,66.44431948751054,66.44431948751054
1640,c,66.44431948751054,66.44431948751054
1641,c,66.44431948751054,66.44431948751054
1642,c,66.44431948751054,66.44431948751054
1643,c,66.44431948751054,66.44431948751054
1644,c,66.44431948751054,66.44431948751054
1645,c,66.44431948751054,66.44431948751054
1646,c,66.44431948751054,66.44431948751054
1647,t,66.44431948751054,66.44431948751054
1648,c,66.44431948751054,66.44431948751054
1649,c,66.44431948751054,66.44431948751054
1650,c,66.44431948751054,66.44431948751054
1651,c,66.44431948751054,66.44431948751054
1652,c,66.44431948751054,66.44431948751054
1653,t,66.44431948751054,66.44431948751054
1654,c,66.44431948751054,66.44431948751054
1655,t,66.44431948751054,66.44431948751054
1656,c,66.44431948751054,66.44431948751054
1657,c,66.44431948751054,66.44431948751054
1658,t,66.44431948751054,66.44431948751054
1659,t,66.44431948751054,66.44431948751054
1660,c,66.44431948751054,66.44431948751054
1661,c,66.44431948751054,66.44431948751054
1662,c,66.44431948751054,66.44431948751054
1663,c,66.44431948751054,66.44431948751054
1664,t,66.44431948751054,66.44431948751054
1665,c,66.44431948751054,66.44431948751054
1666,c,66.44431948751054,66.44431948751054
1667,c,66.44431948751054,66.44431948751054
1668,c,66.44431948751054,66.44431948751054
1669,c,66.44431948751054,66.44431948751054
1670,t,66.44431948751054,66.44431948751054
1671,c,66.44431948751054,66.44431948751054
1672,c,66.44431948751054,66.44431948751054
1673,t,66.44431948751054,66.44431948751054
1674,c,66.44431948751054,66.44431948751054
1675,na,-1,0
1676,c,66.44431948751054,66.44431948751054
1677,c,66.44431948751054,66.44431948751054
1678,c,66.44431948751054,66.44431948751054
1679,c,66.44431948751054,66.44431948751054
1680,c,66.44431948751054,66.44431948751054
1681,t,66.44431948751054,66.44431948751054
1682,t,66.44431948751054,66.44431948751054
1683,c,19.126305288352437,22.120979286613515
1684,c,66.44431948751054,66.44431948751054
1685,c,35.96606010058034,36.33896010254499
1686,c,66.44431948751054,66.44431948751054
1687,c,66.44431948751054,66.44431948751054
1688,t,66.44431948751054,66.44431948751054
1689,c,66.44431948751054,66.44431948751054
1690,c,66.44431948751054,66.44431948751054
1691,c,66.44431948751054,66.44431948751054
1692,t,66.44431948751054,66.44431948751054
1693,t,66.44431948751054,66.44431948751054
1694,c,66.44431948751054,66.44431948751054
1695,c,66.44431948751054,66.44431948751054
1696,c,66.44431948751054,66.44431948751054
1697,c,66.44431948751054,66.44431948751054
1698,c,66.44431948751054,66.44431948751054
1699,na,0,4.382408710858102
1700,c,66.44431948751054,66.44431948751054
1701,c,66.44431948751054,66.44431948751054
1702,na,-1,0
1703,c,66.44431948751054,66.44431948751054
1704,t,66.44431948751054,66.44431948751054
1705,c,66.44431948751054,66.44431948751054
1706,c,66.44431948751054,66.44431948751054
1707,t,66.44431948751054,66.44431948751054
1708,t,66.44431948751054,66.44431948751054
1709,c,66.44431948751054,66.44431948751054
1710,c,66.44431948751054,66.44431948751054
1711,c,5.655971624241016,6.0766410824101955
1712,c,66.44431948751054,66.44431948751054
1713,c,11.993994491377178,13.491331493364381
1714,c,66.44431948751054,66.44431948751054
1715,c,66.44431948751054,66.44431948751054
1716,c,66.44431948751054,66.44431948751054
1717,c,66.44431948751054,66.44431948751054
1718,c,66.44431948751054,66.44431948751054
1719,c,66.44431948751054,66.44431948751054
1720,t,66.44431948751054,66.44431948751054
1721,c,66.44431948751054,66.44431948751054
1722,c,66.44431948751054,66.44431948751054
1723,t,66.44431948751054,66.44431948751054
1724,c,66.44431948751054,66.44431948751054
1725,c,66.44431948751054,66.44431948751054
1726,c,66.44431948751054,66.44431948751054
1727,c,66.44431948751054,66.44431948751054
1728,c,66.44431948751054,66.44431948751054
1729,t,66.44431948751054,66.44431948751054
1730,c,66.44431948751054,66.44431948751054
1731,c,66.44431948751054,66.44431948751054
1732,c,66.44431948751054,66.44431948751054
1733,c,66.44431948751054,66.44431948751054
1734,t,66.44431948751054,66.44431948751054
1735,c,66.44431948751054,66.44431948751054
1736,na,4.5115221865647,5.6165062519413995
1737,c,66.44431948751054,66.44431948751054
1738,c,66.44431948751054,66.44431948751054
1739,c,66.44431948751054,66.44431948751054
1740,t,66.44431948751054,66.44431948751054
1741,c,2.926087469441312,6.255930218337456
1742,t,66.44431948751054,66.44431948751054
1743,c,66.44431948751054,66.44431948751054
1744,c,66.44431948751054,66.44431948751054
1745,c,66.44431948751054,66.44431948751054
1746,c,66.44431948751054,66.44431948751054
1747,c,66.44431948751054,66.44431948751054
1748,c,66.44431948751054,66.44431948751054
1749,c,66.44431948751054,66.44431948751054
1750,c,66.44431948751054,66.44431948751054
1751,c,66.44431948751054,66.44431948751054
1752,t,66.44431948751054,66.44431948751054
1753,c,66.44431948751054,66.44431948751054
1754,c,36.23833316984701,39.738567381697806
1755,c,66.44431948751054,66.44431948751054
1756,c,66.44431948751054,66.44431948751054
1757,t,66.44431948751054,66.44431948751054
1758,c,66.44431948751054,66.44431948751054
1759,t,66.44431948751054,66.44431948751054
1760,t,66.44431948751054,66.44431948751054
1761,c,66.44431948751054,66.44431948751054
1762,c,66.44431948751054,66.44431948751054
1763,c,66.44431948751054,66.44431948751054
1764,c,66.44431948751054,66.44431948751054
1765,t,66.44431948751054,66.44431948751054
1766,c,66.44431948751054,66.44431948751054
1767,c,66.44431948751054,66.44431948751054
1768,c,66.44431948751054,66.44431948751054
1769,na,66.44431948751054,66.44431948751054
1770,c,66.44431948751054,66.44431948751054
1771,c,66.44431948751054,66.44431948751054
1772,t,66.44431948751054,66.44431948751054
1773,c,66.44431948751054,66.44431948751054
1774,c,66.44431948751054,66.44431948751054
1775,c,66.44431948751054,66.44431948751054
1776,c,66.44431948751054,66.44431948751054
1777,c,66.44431948751054,66.44431948751054
1778,c,66.44431948751054,66.44431948751054
1779,t,66.44431948751054,66.44431948751054
1780,c,66.44431948751054,66.44431948751054
1781,c,66.44431948751054,66.44431948751054
1782,na,0,66.44431948751054
1783,c,66.44431948751054,66.44431948751054
1784,c,66.44431948751054,66.44431948751054
1785,na,4.7968225625717436,6.441032369583302
1786,t,66.44431948751054,66.44431948751054
1787,c,66.44431948751054,66.44431948751054
1788,c,66.44431948751054,66.44431948751054
1789,c,66.44431948751054,66.44431948751054
1790,c,66.44431948751054,66.44431948751054
1791,c,66.44431948751054,66.44431948751054
1792,c,66.44431948751054,66.44431948751054
1793,t,66.44431948751054,66.44431948751054
1794,c,66.44431948751054,66.44431948751054
1795,c,66.44431948751054,66.44431948751054
1796,c,66.44431948751054,66.44431948751054
1797,na,7.363265129277792,8.438977351582043
1798,t,66.44431948751054,66.44431948751054
1799,t,66.44431948751054,66.44431948751054
1800,c,66.44431948751054,66.44431948751054
1801,c,66.44431948751054,66.44431948751054
1802,c,66.44431948751054,66.44431948751054
1803,c,66.44431948751054,66.44431948751054
1804,c,66.44431948751054,66.44431948751054
1805,c,66.44431948751054,66.44431948751054
1806,c,66.44431948751054,66.44431948751054
1807,t,66.44431948751054,66.44431948751054
1808,c,66.44431948751054,66.44431948751054
1809,c,66.44431948751054,66.44431948751054
1810,c,66.44431948751054,66.44431948751054
1811,t,66.44431948751054,66.44431948751054
1812,c,66.44431948751054,66.44431948751054
1813,c,66.44431948751054,66.44431948751054
1814,c,66.44431948751054,66.44431948751054
1815,c,66.44431948751054,66.44431948751054
1816,c,66.44431948751054,66.44431948751054
1817,t,66.44431948751054,66.44431948751054
1818,t,66.44431948751054,66.44431948751054
1819,c,66.44431948751054,66.44431948751054
1820,c,66.44431948751054,66.44431948751054
1821,c,66.44431948751054,66.44431948751054
1822,c,66.44431948751054,66.44431948751054
1823,c,66.44431948751054,66.44431948751054
1824,c,66.44431948751054,66.44431948751054
1825,c,66.44431948751054,66.44431948751054
1826,c,66.44431948751054,66.44431948751054
1827,c,66.44431948751054,66.44431948751054
1828,c,66.44431948751054,66.44431948751054
1829,c,66.44431948751054,66.44431948751054
1830,t,66.44431948751054,66.44431948751054
1831,c,66.44431948751054,66.44431948751054
1832,c,66.44431948751054,66.44431948751054
1833,c,66.44431948751054,66.44431948751054
1834,c,66.44431948751054,66.44431948751054
1835,c,66.44431948751054,66.44431948751054
1836,c,66.44431948751054,66.44431948751054
1837,t,66.44431948751054,66.44431948751054
1838,c,66.44431948751054,66.44431948751054
1839,t,66.44431948751054,66.44431948751054
1840,c,66.44431948751054,66.44431948751054
1841,c,66.44431948751054,66.44431948751054
1842,c,66.44431948751054,66.44431948751054
1843,c,66.44431948751054,66.44431948751054
1844,t,66.44431948751054,66.44431948751054
1845,c,66.44431948751054,66.44431948751054
1846,t,66.44431948751054,66.44431948751054
1847,c,66.44431948751054,66.44431948751054
1848,c,66.44431948751054,66.44431948751054
1849,c,66.44431948751054,66.44431948751054
1850,c,66.44431948751054,66.44431948751054
1851,c,66.44431948751054,66.44431948751054
1852,t,66.44431948751054,66.44431948751054
1853,c,66.44431948751054,66.44431948751054
1854,c,66.44431948751054,66.44431948751054
1855,c,66.44431948751054,66.44431948751054
1856,c,66.44431948751054,66.44431948751054
1857,t,66.44431948751054,66.44431948751054
1858,t,66.44431948751054,66.44431948751054
1859,c,66.44431948751054,66.44431948751054
1860,c,66.44431948751054,66.44431948751054
1861,t,66.44431948751054,66.44431948751054
1862,c,66.44431948751054,66.44431948751054
1863,c,66.44431948751054,66.44431948751054
1864,t,66.44431948751054,66.44431948751054
1865,t,66.44431948751054,66.44431948751054
1866,t,66.44431948751054,66.44431948751054
1867,c,66.44431948751054,66.44431948751054
1868,c,66.44431948751054,66.44431948751054
1869,c,66.44431948751054,66.44431948751054
1870,c,66.44431948751054,66.44431948751054
1871,c,66.44431948751054,66.44431948751054
1872,t,66.44431948751054,66.44431948751054
1873,c,66.44431948751054,66.44431948751054
1874,c,3.4637538078367265,5.396439830290034
1875,c,66.44431948751054,66.44431948751054
1876,c,66.44431948751054,66.44431948751054
1877,c,66.44431948751054,66.44431948751054
1878,c,66.44431948751054,66.44431948751054
1879,na,8.752759224872337,66.44431948751054
1880,c,66.44431948751054,66.44431948751054
1881,c,66.44431948751054,66.44431948751054
1882,c,66.44431948751054,66.44431948751054
1883,c,66.44431948751054,66.44431948751054
1884,t,66.44431948751054,66.44431948751054
1885,t,66.44431948751054,66.44431948751054
1886,t,66.44431948751054,66.44431948751054
1887,c,66.44431948751054,66.44431948751054
1888,t,66.44431948751054,66.44431948751054
1889,c,66.44431948751054,66.44431948751054
1890,t,66.44431948751054,66.44431948751054
1891,c,66.44431948751054,66.44431948751054
1892,c,7.197043614284225,14.854268224978112
1893,t,66.44431948751054,66.44431948751054
1894,c,66.44431948751054,66.44431948751054
1895,c,17.478488857819446,25.04771771640654
1896,c,66.44431948751054,66.44431948751054
1897,c,66.44431948751054,66.44431948751054
1898,c,5.497565489608955,7.704788883461622
1899,c,66.44431948751054,66.44431948751054
1900,c,66.44431948751054,66.44431948751054
1901,c,66.44431948751054,66.44431948751054
1902,c,66.44431948751054,66.44431948751054
1903,c,12.509832691055223,23.609264389715104
1904,c,66.44431948751054,66.44431948751054
1905,c,66.44431948751054,66.44431948751054
1906,c,66.44431948751054,66.44431948751054
1907,c,66.44431948751054,66.44431948751054
1908,t,66.44431948751054,66.44431948751054
1909,c,66.44431948751054,66.44431948751054
1910,c,66.44431948751054,66.44431948751054
1911,c,66.44431948751054,66.44431948751054
1912,c,66.44431948751054,66.44431948751054
1913,c,66.44431948751054,66.44431948751054
1914,t,66.44431948751054,66.44431948751054
1915,c,66.44431948751054,66.44431948751054
1916,c,66.44431948751054,66.44431948751054
1917,c,66.44431948751054,66.44431948751054
1918,c,66.44431948751054,66.44431948751054
1919,c,66.44431948751054,66.44431948751054
1920,c,66.44431948751054,66.44431948751054
1921,c,66.44431948751054,66.44431948751054
1922,c,66.44431948751054,66.44431948751054
1923,c,66.44431948751054,66.44431948751054
1924,c,66.44431948751054,66.44431948751054
1925,c,66.44431948751054,66.44431948751054
1926,c,66.44431948751054,66.44431948751054
1927,c,66.44431948751054,66.44431948751054
1928,c,23.282004645862752,24.320591013275862
1929,c,66.44431948751054,66.44431948751054
1930,t,66.44431948751054,66.44431948751054
1931,t,66.44431948751054,66.44431948751054
1932,c,66.44431948751054,66.44431948751054
1933,c,66.44431948751054,66.44431948751054
1934,c,66.44431948751054,66.44431948751054
1935,c,66.44431948751054,66.44431948751054
1936,c,66.44431948751054,66.44431948751054
1937,t,66.44431948751054,66.44431948751054
1938,c,66.44431948751054,66.44431948751054
1939,na,2.9696094942487283,3.7158536104366293
1940,c,9.942266952433217,20.816017838509485
1941,t,66.44431948751054,66.44431948751054
1942,c,66.44431948751054,66.44431948751054
1943,c,66.44431948751054,66.44431948751054
1944,c,66.44431948751054,66.44431948751054
1945,na,6.331006848791877,66.44431948751054
1946,t,66.44431948751054,66.44431948751054
1947,c,66.44431948751054,66.44431948751054
1948,t,66.44431948751054,66.44431948751054
1949,c,66.44431948751054,66.44431948751054
1950,c,66.44431948751054,66.44431948751054
1951,t,66.44431948751054,66.44431948751054
1952,c,66.44431948751054,66.44431948751054
1953,c,66.44431948751054,66.44431948751054
1954,t,66.44431948751054,66.44431948751054
1955,c,66.44431948751054,66.44431948751054
1956,c,66.44431948751054,66.44431948751054
1957,c,5.269961429341398,11.00265756944272
1958,c,66.44431948751054,66.44431948751054
1959,c,66.44431948751054,66.44431948751054
1960,c,66.44431948751054,66.44431948751054
1961,c,66.44431948751054,66.44431948751054
1962,c,66.44431948751054,66.44431948751054
1963,c,66.44431948751054,66.44431948751054
1964,c,66.44431948751054,66.44431948751054
1965,c,66.44431948751054,66.44431948751054
1966,c,66.44431948751054,66.44431948751054
1967,c,66.44431948751054,66.44431948751054
1968,c,66.44431948751054,66.44431948751054
1969,c,66.44431948751054,66.44431948751054
1970,c,66.44431948751054,66.44431948751054
1971,t,66.44431948751054,66.44431948751054
1972,c,66.44431948751054,66.44431948751054
1973,c,66.44431948751054,66.44431948751054
1974,t,66.44431948751054,66.44431948751054
1975,t,66.44431948751054,66.44431948751054
1976,c,66.44431948751054,66.44431948751054
1977,c,66.44431948751054,66.44431948751054
1978,t,66.44431948751054,66.44431948751054
1979,c,66.44431948751054,66.44431948751054
1980,t,66.44431948751054,66.44431948751054
1981,c,66.44431948751054,66.44431948751054
1982,c,66.44431948751054,66.44431948751054
1983,c,66.44431948751054,66.44431948751054
1984,c,66.44431948751054,66.44431948751054
1985,c,66.44431948751054,66.44431948751054
1986,c,66.44431948751054,66.44431948751054
1987,c,66.44431948751054,66.44431948751054
1988,t,66.44431948751054,66.44431948751054
1989,c,66.44431948751054,66.44431948751054
1990,c,66.44431948751054,66.44431948751054
1991,t,66.44431948751054,66.44431948751054
1992,c,66.44431948751054,66.44431948751054
1993,c,66.44431948751054,66.44431948751054
1994,c,66.44431948751054,66.44431948751054
1995,c,66.44431948751054,66.44431948751054
1996,c,66.44431948751054,66.44431948751054
1997,c,66.44431948751054,66.44431948751054
1998,c,66.44431948751054,66.44431948751054
1999,t,66.44431948751054,66.44431948751054
2000,c,66.44431948751054,66.44431948751054
2001,c,66.44431948751054,66.44431948751054
2002,c,66.44431948751054,66.44431948751054
2003,t,66.44431948751054,66.44431948751054
2004,c,66.44431948751054,66.44431948751054
2005,c,66.44431948751054,66.44431948751054
2006,c,66.44431948751054,66.44431948751054
2007,na,10.816187410058555,14.866731016915965
2008,c,66.44431948751054,66.44431948751054
2009,c,66.44431948751054,66.44431948751054
2010,c,66.44431948751054,66.44431948751054
2011,c,66.44431948751054,66.44431948751054
2012,c,66.44431948751054,66.44431948751054
2013,c,66.44431948751054,66.44431948751054
2014,c,66.44431948751054,66.44431948751054
2015,c,66.44431948751054,66.44431948751054
2016,c,66.44431948751054,66.44431948751054
2017,c,66.44431948751054,66.44431948751054
2018,c,66.44431948751054,66.44431948751054
2019,c,66.44431948751054,66.44431948751054
2020,c,66.44431948751054,66.44431948751054
2021,t,66.44431948751054,66.44431948751054
2022,t,66.44431948751054,66.44431948751054
2023,c,66.44431948751054,66.44431948751054
2024,c,66.44431948751054,66.44431948751054
2025,c,66.44431948751054,66.44431948751054
2026,t,66.44431948751054,66.44431948751054
2027,c,66.44431948751054,66.44431948751054
2028,c,66.44431948751054,66.44431948751054
2029,t,66.44431948751054,66.44431948751054
2030,c,66.44431948751054,66.44431948751054
2031,c,66.44431948751054,66.44431948751054
2032,c,66.44431948751054,66.44431948751054
2033,t,66.44431948751054,66.44431948751054
2034,c,66.44431948751054,66.44431948751054
2035,c,66.44431948751054,66.44431948751054
2036,t,66.44431948751054,66.44431948751054
2037,na,2.1551270096445423,4.622834016821219
2038,c,66.44431948751054,66.44431948751054
2039,c,66.44431948751054,66.44431948751054
2040,c,66.44431948751054,66.44431948751054
2041,c,66.44431948751054,66.44431948751054
2042,c,66.44431948751054,66.44431948751054
2043,c,9.840900097773837,9.977733758921367
2044,c,66.44431948751054,66.44431948751054
2045,c,5.032001727753373,6.079983018911274
2046,t,66.44431948751054,66.44431948751054
2047,t,66.44431948751054,66.44431948751054
2048,c,66.44431948751054,66.44431948751054
2049,c,66.44431948751054,66.44431948751054
2050,c,66.44431948751054,66.44431948751054
2051,t,66.44431948751054,66.44431948751054
2052,c,66.44431948751054,66.44431948751054
2053,t,66.44431948751054,66.44431948751054
2054,t,66.44431948751054,66.44431948751054
2055,c,66.44431948751054,66.44431948751054
2056,c,66.44431948751054,66.44431948751054
2057,c,66.44431948751054,66.44431948751054
2058,t,66.44431948751054,66.44431948751054
2059,c,66.44431948751054,66.44431948751054
2060,c,66.44431948751054,66.44431948751054
2061,t,66.44431948751054,66.44431948751054
2062,c,66.44431948751054,66.44431948751054
2063,c,66.44431948751054,66.44431948751054
2064,c,6.754946273914557,7.310769390433364
2065,na,0,13.163732021131207
2066,c,66.44431948751054,66.44431948751054
2067,c,66.44431948751054,66.44431948751054
2068,c,66.44431948751054,66.44431948751054
2069,c,66.44431948751054,66.44431948751054
2070,t,66.44431948751054,66.44431948751054
2071,c,66.44431948751054,66.44431948751054
2072,c,66.44431948751054,66.44431948751054
2073,t,66.44431948751054,66.44431948751054
2074,na,-1,0
2075,c,66.44431948751054,66.44431948751054
2076,c,66.44431948751054,66.44431948751054
2077,c,66.44431948751054,66.44431948751054
2078,c,66.44431948751054,66.44431948751054
2079,c,66.44431948751054,66.44431948751054
2080,t,66.44431948751054,66.44431948751054
2081,c,66.44431948751054,66.44431948751054
2082,c,66.44431948751054,66.44431948751054
2083,t,66.44431948751054,66.44431948751054
2084,c,66.44431948751054,66.44431948751054
2085,c,66.44431948751054,66.44431948751054
2086,c,66.44431948751054,66.44431948751054
2087,c,66.44431948751054,66.44431948751054
2088,c,66.44431948751054,66.44431948751054
2089,c,66.44431948751054,66.44431948751054
2090,c,66.44431948751054,66.44431948751054
2091,t,66.44431948751054,66.44431948751054
2092,c,66.44431948751054,66.44431948751054
2093,c,66.44431948751054,66.44431948751054
2094,c,66.44431948751054,66.44431948751054
2095,c,66.44431948751054,66.44431948751054
2096,t,66.44431948751054,66.44431948751054
2097,c,66.44431948751054,66.44431948751054
2098,c,66.44431948751054,66.44431948751054
2099,c,66.44431948751054,66.44431948751054
2100,t,66.44431948751054,66.44431948751054
2101,c,66.44431948751054,66.44431948751054
2102,c,66.44431948751054,66.44431948751054
2103,c,3.2678969723319704,9.575741161422295
2104,c,66.44431948751054,66.44431948751054
2105,c,66.44431948751054,66.44431948751054
2106,c,66.44431948751054,66.44431948751054
2107,c,66.44431948751054,66.44431948751054
2108,c,66.44431948751054,66.44431948751054
2109,c,66.44431948751054,66.44431948751054
2110,c,66.44431948751054,66.44431948751054
2111,c,66.44431948751054,66.44431948751054
2112,c,66.44431948751054,66.44431948751054
2113,c,18.71676075559684,21.294960913160125
2114,c,66.44431948751054,66.44431948751054
2115,c,66.44431948751054,66.44431948751054
2116,c,66.44431948751054,66.44431948751054
2117,c,66.44431948751054,66.44431948751054
2118,c,66.44431948751054,66.44431948751054
2119,c,66.44431948751054,66.44431948751054
2120,t,66.44431948751054,66.44431948751054
2121,t,66.44431948751054,66.44431948751054
2122,c,66.44431948751054,66.44431948751054
2123,c,66.44431948751054,66.44431948751054
2124,c,66.44431948751054,66.44431948751054
2125,c,66.44431948751054,66.44431948751054
2126,c,15.213174967284061,21.196925921963803
2127,c,66.44431948751054,66.44431948751054
2128,c,66.44431948751054,66.44431948751054
2129,c,66.44431948751054,66.44431948751054
2130,c,66.44431948751054,66.44431948751054
2131,c,66.44431948751054,66.44431948751054
2132,c,66.44431948751054,66.44431948751054
2133,t,66.44431948751054,66.44431948751054
2134,t,66.44431948751054,66.44431948751054
2135,c,66.44431948751054,66.44431948751054
2136,c,66.44431948751054,66.44431948751054
2137,c,66.44431948751054,66.44431948751054
2138,c,66.44431948751054,66.44431948751054
2139,c,66.44431948751054,66.44431948751054
2140,c,66.44431948751054,66.44431948751054
2141,c,66.44431948751054,66.44431948751054
2142,c,66.44431948751054,66.44431948751054
2143,c,66.44431948751054,66.44431948751054
2144,c,66.44431948751054,66.44431948751054
2145,t,66.44431948751054,66.44431948751054
2146,c,66.44431948751054,66.44431948751054
2147,c,66.44431948751054,66.44431948751054
2148,c,66.44431948751054,66.44431948751054
2149,c,66.44431948751054,66.44431948751054
2150,t,66.44431948751054,66.44431948751054
2151,t,66.44431948751054,66.44431948751054
2152,t,66.44431948751054,66.44431948751054
2153,c,66.44431948751054,66.44431948751054
2154,c,66.44431948751054,66.44431948751054
2155,c,66.44431948751054,66.44431948751054
2156,c,66.44431948751054,66.44431948751054
2157,c,66.44431948751054,66.44431948751054
2158,t,66.44431948751054,66.44431948751054
2159,c,66.44431948751054,66.44431948751054
2160,c,66.44431948751054,66.44431948751054
2161,c,66.44431948751054,66.44431948751054
2162,na,12.243879343547178,13.524914260320614
2163,t,66.44431948751054,66.44431948751054
2164,t,66.44431948751054,66.44431948751054
2165,c,66.44431948751054,66.44431948751054
2166,c,66.44431948751054,66.44431948751054
2167,c,66.44431948751054,66.44431948751054
