node, assignment, time2inf, time2death
1350,c,242.816222240662,242.816222240662
1351,c,242.816222240662,242.816222240662
1352,t,242.816222240662,242.816222240662
1353,t,242.816222240662,242.816222240662
1354,c,3.97578177491951,4.0217604215307325
1355,t,242.816222240662,242.816222240662
1356,c,242.816222240662,242.816222240662
1357,t,242.816222240662,242.816222240662
1358,c,242.816222240662,242.816222240662
1359,c,242.816222240662,242.816222240662
1360,t,242.816222240662,242.816222240662
1361,c,27.565853658410735,27.716747110839574
1362,c,242.816222240662,242.816222240662
1363,c,72.19344951961807,72.78059019322158
1364,c,242.816222240662,242.816222240662
1365,na,12.179994476951661,35.06222589302745
1366,t,242.816222240662,242.816222240662
1367,t,242.816222240662,242.816222240662
1368,t,242.816222240662,242.816222240662
1369,c,130.03749074991634,132.36299010601394
1370,t,242.816222240662,242.816222240662
1371,t,242.816222240662,242.816222240662
1372,t,242.816222240662,242.816222240662
1373,t,242.816222240662,242.816222240662
1374,c,242.816222240662,242.816222240662
1375,c,242.816222240662,242.816222240662
1376,t,242.816222240662,242.816222240662
1377,t,242.816222240662,242.816222240662
1378,c,242.816222240662,242.816222240662
1379,t,242.816222240662,242.816222240662
1380,t,242.816222240662,242.816222240662
1381,t,242.816222240662,242.816222240662
1382,c,242.816222240662,242.816222240662
1383,t,242.816222240662,242.816222240662
1384,c,28.16990378630443,28.90883021017692
1385,c,242.816222240662,242.816222240662
1386,c,242.816222240662,242.816222240662
1387,t,242.816222240662,242.816222240662
1388,c,39.46938768483721,49.20793491864866
1389,t,242.816222240662,242.816222240662
1390,c,242.816222240662,242.816222240662
1391,t,242.816222240662,242.816222240662
1392,c,67.29059773653762,67.7549023221475
1393,c,242.816222240662,242.816222240662
1394,c,242.816222240662,242.816222240662
1395,c,242.816222240662,242.816222240662
1396,t,242.816222240662,242.816222240662
1397,t,242.816222240662,242.816222240662
1398,c,23.765116655211266,25.02823719683235
1399,c,91.21958577338616,242.816222240662
1400,c,242.816222240662,242.816222240662
1401,t,242.816222240662,242.816222240662
1402,t,242.816222240662,242.816222240662
1403,t,242.816222240662,242.816222240662
1404,c,242.816222240662,242.816222240662
1405,t,242.816222240662,242.816222240662
1406,c,242.816222240662,242.816222240662
1407,t,242.816222240662,242.816222240662
1408,t,242.816222240662,242.816222240662
1409,t,242.816222240662,242.816222240662
1410,t,242.816222240662,242.816222240662
1411,t,242.816222240662,242.816222240662
1412,c,33.659928654198026,35.061113028123266
1413,t,242.816222240662,242.816222240662
1414,c,86.2081468082698,89.80374428271077
1415,c,6.383792151460891,10.144531157234779
1416,t,242.816222240662,242.816222240662
1417,c,242.816222240662,242.816222240662
1418,c,40.734841733851,52.03953087560698
1419,t,242.816222240662,242.816222240662
1420,t,242.816222240662,242.816222240662
1421,t,242.816222240662,242.816222240662
1422,t,242.816222240662,242.816222240662
1423,c,242.816222240662,242.816222240662
1424,t,242.816222240662,242.816222240662
1425,t,242.816222240662,242.816222240662
1426,c,55.707437300844674,60.156720257159996
1427,c,242.816222240662,242.816222240662
1428,t,242.816222240662,242.816222240662
1429,c,242.816222240662,242.816222240662
1430,c,88.71940930551297,91.86173860229472
1431,t,242.816222240662,242.816222240662
1432,t,242.816222240662,242.816222240662
1433,t,242.816222240662,242.816222240662
1434,c,242.816222240662,242.816222240662
1435,c,26.876164592658483,32.947416543836844
1436,t,242.816222240662,242.816222240662
1437,c,82.92329560192897,88.02946293842051
1438,t,242.816222240662,242.816222240662
1439,c,242.816222240662,242.816222240662
1440,c,242.816222240662,242.816222240662
1441,t,242.816222240662,242.816222240662
1442,na,1.909495233501529,4.732385957605866
1443,t,242.816222240662,242.816222240662
1444,c,44.61324902847101,47.452324596799826
1445,t,242.816222240662,242.816222240662
1446,c,242.816222240662,242.816222240662
1447,t,242.816222240662,242.816222240662
1448,t,242.816222240662,242.816222240662
1449,t,242.816222240662,242.816222240662
1450,c,242.816222240662,242.816222240662
1451,t,242.816222240662,242.816222240662
1452,t,242.816222240662,242.816222240662
1453,c,242.816222240662,242.816222240662
1454,c,44.760390481239156,47.697778678251524
1455,c,242.816222240662,242.816222240662
1456,c,58.71465589930227,61.90224004268096
1457,t,242.816222240662,242.816222240662
1458,c,80.14325714070414,81.99616599117849
1459,na,2.741906946984619,10.713874264498234
1460,t,242.816222240662,242.816222240662
1461,t,242.816222240662,242.816222240662
1462,c,242.816222240662,242.816222240662
1463,t,242.816222240662,242.816222240662
1464,t,242.816222240662,242.816222240662
1465,t,242.816222240662,242.816222240662
1466,t,242.816222240662,242.816222240662
1467,t,242.816222240662,242.816222240662
1468,c,242.816222240662,242.816222240662
1469,c,242.816222240662,242.816222240662
1470,c,60.18865352875069,60.20349596184112
1471,t,242.816222240662,242.816222240662
1472,t,242.816222240662,242.816222240662
1473,c,242.816222240662,242.816222240662
1474,t,242.816222240662,242.816222240662
1475,t,242.816222240662,242.816222240662
1476,t,242.816222240662,242.816222240662
1477,t,242.816222240662,242.816222240662
1478,t,242.816222240662,242.816222240662
1479,na,0,6.736509555800257
1480,c,242.816222240662,242.816222240662
1481,c,242.816222240662,242.816222240662
1482,t,242.816222240662,242.816222240662
1483,c,242.816222240662,242.816222240662
1484,t,242.816222240662,242.816222240662
1485,c,242.816222240662,242.816222240662
1486,c,95.02031401951812,100.37639050192759
1487,t,242.816222240662,242.816222240662
1488,t,242.816222240662,242.816222240662
1489,t,242.816222240662,242.816222240662
1490,c,242.816222240662,242.816222240662
1491,t,242.816222240662,242.816222240662
1492,c,242.816222240662,242.816222240662
1493,c,242.816222240662,242.816222240662
1494,t,242.816222240662,242.816222240662
1495,t,242.816222240662,242.816222240662
1496,c,242.816222240662,242.816222240662
1497,c,242.816222240662,242.816222240662
1498,c,242.816222240662,242.816222240662
1499,t,242.816222240662,242.816222240662
1500,c,242.816222240662,242.816222240662
1501,t,242.816222240662,242.816222240662
1502,t,242.816222240662,242.816222240662
1503,c,242.816222240662,242.816222240662
1504,c,242.816222240662,242.816222240662
1505,c,242.816222240662,242.816222240662
1506,t,242.816222240662,242.816222240662
1507,t,242.816222240662,242.816222240662
1508,t,242.816222240662,242.816222240662
1509,c,65.81669532888934,68.82377445885454
1510,t,242.816222240662,242.816222240662
1511,t,242.816222240662,242.816222240662
1512,c,242.816222240662,242.816222240662
1513,t,242.816222240662,242.816222240662
1514,c,242.816222240662,242.816222240662
1515,c,242.816222240662,242.816222240662
1516,c,242.816222240662,242.816222240662
1517,c,48.626266400801285,63.227064860329236
1518,t,242.816222240662,242.816222240662
1519,t,242.816222240662,242.816222240662
1520,c,242.816222240662,242.816222240662
1521,t,242.816222240662,242.816222240662
1522,t,242.816222240662,242.816222240662
1523,c,242.816222240662,242.816222240662
1524,t,242.816222240662,242.816222240662
1525,t,242.816222240662,242.816222240662
1526,t,242.816222240662,242.816222240662
1527,t,242.816222240662,242.816222240662
1528,c,242.816222240662,242.816222240662
1529,t,242.816222240662,242.816222240662
1530,t,242.816222240662,242.816222240662
1531,c,242.816222240662,242.816222240662
1532,c,242.816222240662,242.816222240662
1533,t,242.816222240662,242.816222240662
1534,c,14.055048000511547,27.631836026227244
1535,c,242.816222240662,242.816222240662
1536,c,242.816222240662,242.816222240662
1537,t,242.816222240662,242.816222240662
1538,t,242.816222240662,242.816222240662
1539,t,242.816222240662,242.816222240662
1540,t,242.816222240662,242.816222240662
1541,c,242.816222240662,242.816222240662
1542,t,242.816222240662,242.816222240662
1543,c,242.816222240662,242.816222240662
1544,t,242.816222240662,242.816222240662
1545,t,242.816222240662,242.816222240662
1546,c,242.816222240662,242.816222240662
1547,t,242.816222240662,242.816222240662
1548,c,242.816222240662,242.816222240662
1549,c,242.816222240662,242.816222240662
1550,t,242.816222240662,242.816222240662
1551,c,242.816222240662,242.816222240662
1552,c,242.816222240662,242.816222240662
1553,c,242.816222240662,242.816222240662
1554,t,242.816222240662,242.816222240662
1555,t,242.816222240662,242.816222240662
1556,t,242.816222240662,242.816222240662
1557,c,242.816222240662,242.816222240662
1558,c,242.816222240662,242.816222240662
1559,t,242.816222240662,242.816222240662
1560,t,242.816222240662,242.816222240662
1561,t,242.816222240662,242.816222240662
1562,c,242.816222240662,242.816222240662
1563,t,242.816222240662,242.816222240662
1564,t,242.816222240662,242.816222240662
1565,t,242.816222240662,242.816222240662
1566,c,242.816222240662,242.816222240662
1567,c,242.816222240662,242.816222240662
1568,c,242.816222240662,242.816222240662
1569,c,81.21047460926069,83.61945649569836
1570,c,242.816222240662,242.816222240662
1571,t,242.816222240662,242.816222240662
1572,na,-1,0
1573,t,242.816222240662,242.816222240662
1574,c,242.816222240662,242.816222240662
1575,t,242.816222240662,242.816222240662
1576,c,242.816222240662,242.816222240662
1577,c,242.816222240662,242.816222240662
1578,t,242.816222240662,242.816222240662
1579,t,242.816222240662,242.816222240662
1580,c,242.816222240662,242.816222240662
1581,t,242.816222240662,242.816222240662
1582,c,242.816222240662,242.816222240662
1583,c,53.39451393577527,66.09978950386831
1584,t,242.816222240662,242.816222240662
1585,c,242.816222240662,242.816222240662
1586,c,47.60319391091059,48.819859851742436
1587,t,242.816222240662,242.816222240662
1588,c,242.816222240662,242.816222240662
1589,c,242.816222240662,242.816222240662
1590,t,242.816222240662,242.816222240662
1591,t,242.816222240662,242.816222240662
1592,t,242.816222240662,242.816222240662
1593,c,63.80361955002408,242.816222240662
1594,na,5.457084688489319,6.558818656626545
1595,t,242.816222240662,242.816222240662
1596,t,242.816222240662,242.816222240662
1597,t,242.816222240662,242.816222240662
1598,c,242.816222240662,242.816222240662
1599,t,242.816222240662,242.816222240662
1600,c,242.816222240662,242.816222240662
1601,c,242.816222240662,242.816222240662
1602,t,242.816222240662,242.816222240662
1603,t,242.816222240662,242.816222240662
1604,t,242.816222240662,242.816222240662
1605,t,242.816222240662,242.816222240662
1606,c,242.816222240662,242.816222240662
1607,c,242.816222240662,242.816222240662
1608,t,242.816222240662,242.816222240662
1609,c,242.816222240662,242.816222240662
1610,c,50.16706682102342,52.612453419096404
1611,c,242.816222240662,242.816222240662
1612,c,141.97673542064206,146.22035973838155
1613,c,242.816222240662,242.816222240662
1614,t,242.816222240662,242.816222240662
1615,t,242.816222240662,242.816222240662
1616,t,242.816222240662,242.816222240662
1617,t,242.816222240662,242.816222240662
1618,t,242.816222240662,242.816222240662
1619,t,242.816222240662,242.816222240662
1620,t,242.816222240662,242.816222240662
1621,t,242.816222240662,242.816222240662
1622,t,242.816222240662,242.816222240662
1623,t,242.816222240662,242.816222240662
1624,t,242.816222240662,242.816222240662
1625,t,242.816222240662,242.816222240662
1626,c,242.816222240662,242.816222240662
1627,t,242.816222240662,242.816222240662
1628,t,242.816222240662,242.816222240662
1629,c,242.816222240662,242.816222240662
1630,c,242.816222240662,242.816222240662
1631,c,122.98658089455854,123.37622381590066
1632,c,242.816222240662,242.816222240662
1633,t,242.816222240662,242.816222240662
1634,t,242.816222240662,242.816222240662
1635,t,242.816222240662,242.816222240662
1636,c,8.463536102249678,9.828499218873672
1637,c,242.816222240662,242.816222240662
1638,c,242.816222240662,242.816222240662
1639,t,242.816222240662,242.816222240662
1640,c,242.816222240662,242.816222240662
1641,t,242.816222240662,242.816222240662
1642,t,242.816222240662,242.816222240662
1643,t,242.816222240662,242.816222240662
1644,c,242.816222240662,242.816222240662
1645,t,242.816222240662,242.816222240662
1646,t,242.816222240662,242.816222240662
1647,t,242.816222240662,242.816222240662
1648,t,242.816222240662,242.816222240662
1649,c,242.816222240662,242.816222240662
1650,t,242.816222240662,242.816222240662
1651,t,242.816222240662,242.816222240662
1652,c,242.816222240662,242.816222240662
1653,c,242.816222240662,242.816222240662
1654,t,242.816222240662,242.816222240662
1655,c,242.816222240662,242.816222240662
1656,c,242.816222240662,242.816222240662
1657,c,52.05500496417523,242.816222240662
1658,c,242.816222240662,242.816222240662
1659,t,242.816222240662,242.816222240662
1660,c,47.18850079752272,48.72793159353411
1661,t,242.816222240662,242.816222240662
1662,c,242.816222240662,242.816222240662
1663,t,242.816222240662,242.816222240662
1664,c,150.95707611006623,152.4777576735732
1665,c,242.816222240662,242.816222240662
1666,t,242.816222240662,242.816222240662
1667,c,242.816222240662,242.816222240662
1668,c,242.816222240662,242.816222240662
1669,c,242.816222240662,242.816222240662
1670,c,242.816222240662,242.816222240662
1671,t,242.816222240662,242.816222240662
1672,c,242.816222240662,242.816222240662
1673,t,242.816222240662,242.816222240662
1674,c,242.816222240662,242.816222240662
1675,t,242.816222240662,242.816222240662
1676,t,242.816222240662,242.816222240662
1677,t,242.816222240662,242.816222240662
1678,t,242.816222240662,242.816222240662
1679,t,242.816222240662,242.816222240662
1680,c,242.816222240662,242.816222240662
1681,t,242.816222240662,242.816222240662
1682,c,242.816222240662,242.816222240662
1683,c,29.055371416810043,33.41829011414454
1684,c,25.84635122079625,31.140953229091856
1685,c,242.816222240662,242.816222240662
1686,c,175.11281535015218,179.80143737720186
1687,t,242.816222240662,242.816222240662
1688,c,242.816222240662,242.816222240662
1689,c,36.02444969528948,37.64199116166704
1690,c,242.816222240662,242.816222240662
1691,t,242.816222240662,242.816222240662
1692,c,242.816222240662,242.816222240662
1693,t,242.816222240662,242.816222240662
1694,t,242.816222240662,242.816222240662
1695,t,242.816222240662,242.816222240662
1696,c,9.745201156507385,17.9286885259548
1697,c,242.816222240662,242.816222240662
1698,t,242.816222240662,242.816222240662
1699,t,242.816222240662,242.816222240662
1700,t,242.816222240662,242.816222240662
1701,t,242.816222240662,242.816222240662
1702,c,242.816222240662,242.816222240662
1703,c,242.816222240662,242.816222240662
1704,c,242.816222240662,242.816222240662
1705,c,242.816222240662,242.816222240662
1706,c,242.816222240662,242.816222240662
1707,c,30.578450638847066,31.358206913951054
1708,t,242.816222240662,242.816222240662
1709,na,-1,0
1710,t,242.816222240662,242.816222240662
1711,c,242.816222240662,242.816222240662
1712,c,242.816222240662,242.816222240662
1713,c,21.692662386193998,22.567115574753263
1714,t,242.816222240662,242.816222240662
1715,t,242.816222240662,242.816222240662
1716,t,242.816222240662,242.816222240662
1717,t,242.816222240662,242.816222240662
1718,t,242.816222240662,242.816222240662
1719,t,242.816222240662,242.816222240662
1720,c,242.816222240662,242.816222240662
1721,c,13.037301595313679,18.3925450453376
1722,t,242.816222240662,242.816222240662
1723,t,242.816222240662,242.816222240662
1724,t,242.816222240662,242.816222240662
1725,na,-1,0
1726,c,242.816222240662,242.816222240662
1727,c,242.816222240662,242.816222240662
1728,c,242.816222240662,242.816222240662
1729,t,242.816222240662,242.816222240662
1730,t,242.816222240662,242.816222240662
1731,t,242.816222240662,242.816222240662
1732,na,-1,0
1733,c,242.816222240662,242.816222240662
1734,c,39.265981333695166,43.58168907554364
1735,t,242.816222240662,242.816222240662
1736,t,242.816222240662,242.816222240662
1737,t,242.816222240662,242.816222240662
1738,t,242.816222240662,242.816222240662
1739,t,242.816222240662,242.816222240662
1740,t,242.816222240662,242.816222240662
1741,c,242.816222240662,242.816222240662
1742,c,242.816222240662,242.816222240662
1743,c,15.11150723131882,19.302665504709612
1744,t,242.816222240662,242.816222240662
1745,t,242.816222240662,242.816222240662
1746,t,242.816222240662,242.816222240662
1747,t,242.816222240662,242.816222240662
1748,t,242.816222240662,242.816222240662
1749,t,242.816222240662,242.816222240662
1750,c,47.477963998973,242.816222240662
1751,t,242.816222240662,242.816222240662
1752,t,242.816222240662,242.816222240662
1753,c,242.816222240662,242.816222240662
1754,c,242.816222240662,242.816222240662
1755,t,242.816222240662,242.816222240662
1756,t,242.816222240662,242.816222240662
1757,c,6.887515538255993,9.28007989875712
1758,t,242.816222240662,242.816222240662
1759,c,50.08730143629712,59.90094990601937
1760,c,242.816222240662,242.816222240662
1761,c,242.816222240662,242.816222240662
1762,c,242.816222240662,242.816222240662
1763,t,242.816222240662,242.816222240662
1764,t,242.816222240662,242.816222240662
1765,t,242.816222240662,242.816222240662
1766,t,242.816222240662,242.816222240662
1767,t,242.816222240662,242.816222240662
1768,c,242.816222240662,242.816222240662
1769,c,242.816222240662,242.816222240662
1770,c,242.816222240662,242.816222240662
1771,t,242.816222240662,242.816222240662
1772,c,242.816222240662,242.816222240662
1773,c,242.816222240662,242.816222240662
1774,c,37.12180142539601,48.918556624707016
1775,c,242.816222240662,242.816222240662
1776,t,242.816222240662,242.816222240662
1777,t,242.816222240662,242.816222240662
1778,t,242.816222240662,242.816222240662
1779,c,87.70611709067813,91.88157116050517
1780,c,242.816222240662,242.816222240662
1781,t,242.816222240662,242.816222240662
1782,c,242.816222240662,242.816222240662
1783,t,242.816222240662,242.816222240662
1784,t,242.816222240662,242.816222240662
1785,c,242.816222240662,242.816222240662
1786,c,242.816222240662,242.816222240662
1787,t,242.816222240662,242.816222240662
1788,t,242.816222240662,242.816222240662
1789,c,233.84800237842342,234.1275461490669
1790,c,242.816222240662,242.816222240662
1791,t,242.816222240662,242.816222240662
1792,c,242.816222240662,242.816222240662
1793,c,68.69371436430244,71.10115698178846
1794,t,242.816222240662,242.816222240662
1795,t,242.816222240662,242.816222240662
1796,c,242.816222240662,242.816222240662
1797,c,242.816222240662,242.816222240662
1798,c,242.816222240662,242.816222240662
1799,na,0,2.121164382107685
1800,c,242.816222240662,242.816222240662
1801,t,242.816222240662,242.816222240662
1802,t,242.816222240662,242.816222240662
1803,t,242.816222240662,242.816222240662
1804,c,37.23766130796053,44.861804716641274
1805,t,242.816222240662,242.816222240662
1806,c,242.816222240662,242.816222240662
1807,c,242.816222240662,242.816222240662
1808,t,242.816222240662,242.816222240662
1809,c,57.59256853387958,59.00596810470604
1810,c,242.816222240662,242.816222240662
1811,t,242.816222240662,242.816222240662
1812,t,242.816222240662,242.816222240662
1813,c,68.37946467676203,68.45650185536059
1814,c,242.816222240662,242.816222240662
1815,c,242.816222240662,242.816222240662
1816,c,242.816222240662,242.816222240662
1817,c,242.816222240662,242.816222240662
1818,t,242.816222240662,242.816222240662
1819,t,242.816222240662,242.816222240662
1820,t,242.816222240662,242.816222240662
1821,c,242.816222240662,242.816222240662
1822,t,242.816222240662,242.816222240662
1823,t,242.816222240662,242.816222240662
1824,t,242.816222240662,242.816222240662
1825,c,242.816222240662,242.816222240662
1826,t,242.816222240662,242.816222240662
1827,t,242.816222240662,242.816222240662
1828,t,242.816222240662,242.816222240662
1829,t,242.816222240662,242.816222240662
1830,c,242.816222240662,242.816222240662
1831,t,242.816222240662,242.816222240662
1832,c,242.816222240662,242.816222240662
1833,t,242.816222240662,242.816222240662
1834,t,242.816222240662,242.816222240662
1835,c,32.48029849182419,33.17831824951054
1836,c,242.816222240662,242.816222240662
1837,t,242.816222240662,242.816222240662
1838,c,123.6670651117744,124.44394607454936
1839,c,242.816222240662,242.816222240662
1840,c,45.6670003633726,46.276262302976825
1841,t,242.816222240662,242.816222240662
1842,c,42.89708694057063,50.31665061098957
1843,c,242.816222240662,242.816222240662
1844,c,242.816222240662,242.816222240662
1845,t,242.816222240662,242.816222240662
1846,c,242.816222240662,242.816222240662
1847,t,242.816222240662,242.816222240662
1848,t,242.816222240662,242.816222240662
1849,t,242.816222240662,242.816222240662
1850,t,242.816222240662,242.816222240662
1851,c,242.816222240662,242.816222240662
1852,c,242.816222240662,242.816222240662
1853,t,242.816222240662,242.816222240662
1854,c,242.816222240662,242.816222240662
1855,c,242.816222240662,242.816222240662
1856,t,242.816222240662,242.816222240662
1857,t,242.816222240662,242.816222240662
1858,c,242.816222240662,242.816222240662
1859,c,242.816222240662,242.816222240662
1860,t,242.816222240662,242.816222240662
1861,c,242.816222240662,242.816222240662
1862,c,56.509166793967644,69.52612197485657
1863,t,242.816222240662,242.816222240662
1864,c,87.27161542403256,87.74788307882679
1865,c,69.519836296183,72.72382028863946
1866,t,242.816222240662,242.816222240662
1867,c,242.816222240662,242.816222240662
1868,c,242.816222240662,242.816222240662
1869,t,242.816222240662,242.816222240662
1870,t,242.816222240662,242.816222240662
1871,c,242.816222240662,242.816222240662
1872,c,242.816222240662,242.816222240662
1873,c,242.816222240662,242.816222240662
1874,t,242.816222240662,242.816222240662
1875,c,242.816222240662,242.816222240662
1876,c,242.816222240662,242.816222240662
1877,t,242.816222240662,242.816222240662
1878,t,242.816222240662,242.816222240662
1879,t,242.816222240662,242.816222240662
1880,c,242.816222240662,242.816222240662
1881,c,242.816222240662,242.816222240662
1882,c,242.816222240662,242.816222240662
1883,c,242.816222240662,242.816222240662
1884,t,242.816222240662,242.816222240662
1885,t,242.816222240662,242.816222240662
1886,c,242.816222240662,242.816222240662
1887,c,242.816222240662,242.816222240662
1888,t,242.816222240662,242.816222240662
1889,t,242.816222240662,242.816222240662
1890,c,242.816222240662,242.816222240662
1891,c,242.816222240662,242.816222240662
1892,t,242.816222240662,242.816222240662
1893,c,242.816222240662,242.816222240662
1894,c,242.816222240662,242.816222240662
1895,c,242.816222240662,242.816222240662
1896,c,242.816222240662,242.816222240662
1897,t,242.816222240662,242.816222240662
1898,c,81.25212553088966,242.816222240662
1899,c,242.816222240662,242.816222240662
1900,c,242.816222240662,242.816222240662
1901,c,242.816222240662,242.816222240662
1902,c,242.816222240662,242.816222240662
1903,t,242.816222240662,242.816222240662
1904,c,224.51664846981797,233.1926734481739
1905,c,26.093940672465834,34.7238724690927
1906,c,242.816222240662,242.816222240662
1907,t,242.816222240662,242.816222240662
1908,t,242.816222240662,242.816222240662
1909,t,242.816222240662,242.816222240662
1910,t,242.816222240662,242.816222240662
1911,c,242.816222240662,242.816222240662
1912,t,242.816222240662,242.816222240662
1913,t,242.816222240662,242.816222240662
1914,t,242.816222240662,242.816222240662
1915,c,242.816222240662,242.816222240662
1916,t,242.816222240662,242.816222240662
1917,c,242.816222240662,242.816222240662
1918,t,242.816222240662,242.816222240662
1919,t,242.816222240662,242.816222240662
1920,c,242.816222240662,242.816222240662
1921,c,242.816222240662,242.816222240662
1922,c,242.816222240662,242.816222240662
1923,c,15.769378723641946,16.96564626656195
1924,t,242.816222240662,242.816222240662
1925,c,242.816222240662,242.816222240662
1926,c,242.816222240662,242.816222240662
1927,t,242.816222240662,242.816222240662
1928,t,242.816222240662,242.816222240662
1929,t,242.816222240662,242.816222240662
1930,t,242.816222240662,242.816222240662
1931,c,242.816222240662,242.816222240662
1932,c,242.816222240662,242.816222240662
1933,c,242.816222240662,242.816222240662
1934,c,242.816222240662,242.816222240662
1935,t,242.816222240662,242.816222240662
1936,t,242.816222240662,242.816222240662
1937,c,115.21283692391083,116.2653593399085
1938,t,242.816222240662,242.816222240662
1939,c,242.816222240662,242.816222240662
1940,t,242.816222240662,242.816222240662
1941,t,242.816222240662,242.816222240662
1942,c,242.816222240662,242.816222240662
1943,c,242.816222240662,242.816222240662
1944,t,242.816222240662,242.816222240662
1945,c,48.5357035134755,53.28209879845356
1946,t,242.816222240662,242.816222240662
1947,t,242.816222240662,242.816222240662
1948,c,242.816222240662,242.816222240662
1949,c,71.41208294144796,77.69039631886365
1950,t,242.816222240662,242.816222240662
1951,t,242.816222240662,242.816222240662
1952,t,242.816222240662,242.816222240662
1953,c,242.816222240662,242.816222240662
1954,t,242.816222240662,242.816222240662
1955,c,242.816222240662,242.816222240662
1956,t,242.816222240662,242.816222240662
1957,c,52.07195929610693,60.0268797487765
1958,c,242.816222240662,242.816222240662
1959,c,242.816222240662,242.816222240662
1960,t,242.816222240662,242.816222240662
1961,t,242.816222240662,242.816222240662
1962,c,242.816222240662,242.816222240662
1963,c,20.96892281215699,40.559637191488235
1964,c,45.43983245399951,47.698058355608886
1965,t,242.816222240662,242.816222240662
1966,t,242.816222240662,242.816222240662
1967,t,242.816222240662,242.816222240662
1968,t,242.816222240662,242.816222240662
1969,c,242.816222240662,242.816222240662
1970,c,242.816222240662,242.816222240662
1971,c,6.072056857876439,10.39826818132262
1972,c,80.0216617313669,81.83292656608117
1973,t,242.816222240662,242.816222240662
1974,c,242.816222240662,242.816222240662
1975,t,242.816222240662,242.816222240662
1976,t,242.816222240662,242.816222240662
1977,t,242.816222240662,242.816222240662
1978,t,242.816222240662,242.816222240662
1979,c,242.816222240662,242.816222240662
1980,t,242.816222240662,242.816222240662
1981,t,242.816222240662,242.816222240662
1982,t,242.816222240662,242.816222240662
1983,c,242.816222240662,242.816222240662
1984,t,242.816222240662,242.816222240662
1985,c,117.44763552397785,117.67281890800186
1986,t,242.816222240662,242.816222240662
1987,t,242.816222240662,242.816222240662
1988,c,164.83524669151504,169.2337264225963
1989,c,242.816222240662,242.816222240662
1990,t,242.816222240662,242.816222240662
1991,c,242.816222240662,242.816222240662
1992,t,242.816222240662,242.816222240662
1993,t,242.816222240662,242.816222240662
1994,c,227.35856091272964,229.57099078646422
1995,t,242.816222240662,242.816222240662
1996,c,88.34448201873171,93.94341696947797
1997,c,242.816222240662,242.816222240662
1998,c,242.816222240662,242.816222240662
1999,c,242.816222240662,242.816222240662
2000,t,242.816222240662,242.816222240662
2001,t,242.816222240662,242.816222240662
2002,c,242.816222240662,242.816222240662
2003,c,242.816222240662,242.816222240662
2004,c,242.816222240662,242.816222240662
2005,t,242.816222240662,242.816222240662
2006,c,242.816222240662,242.816222240662
2007,c,242.816222240662,242.816222240662
2008,c,66.31898506891346,76.15279862280534
2009,c,242.816222240662,242.816222240662
2010,c,242.816222240662,242.816222240662
2011,c,242.816222240662,242.816222240662
2012,c,66.8373084298516,68.7320874510607
2013,c,11.884355622659056,18.104987534060793
2014,c,242.816222240662,242.816222240662
2015,c,38.52323808263166,42.81571282374916
2016,t,242.816222240662,242.816222240662
2017,t,242.816222240662,242.816222240662
2018,c,242.816222240662,242.816222240662
2019,t,242.816222240662,242.816222240662
2020,c,3.5911188041392554,4.4766823461067435
2021,c,242.816222240662,242.816222240662
2022,t,242.816222240662,242.816222240662
2023,t,242.816222240662,242.816222240662
2024,c,242.816222240662,242.816222240662
2025,t,242.816222240662,242.816222240662
2026,t,242.816222240662,242.816222240662
2027,c,85.5268015985522,93.98064140214669
2028,t,242.816222240662,242.816222240662
2029,t,242.816222240662,242.816222240662
2030,c,242.816222240662,242.816222240662
2031,c,19.15991435634252,22.901761223415033
2032,c,242.816222240662,242.816222240662
2033,t,242.816222240662,242.816222240662
2034,c,242.816222240662,242.816222240662
2035,t,242.816222240662,242.816222240662
2036,c,242.816222240662,242.816222240662
2037,c,242.816222240662,242.816222240662
2038,t,242.816222240662,242.816222240662
2039,t,242.816222240662,242.816222240662
2040,t,242.816222240662,242.816222240662
2041,t,242.816222240662,242.816222240662
2042,c,242.816222240662,242.816222240662
2043,c,242.816222240662,242.816222240662
2044,t,242.816222240662,242.816222240662
2045,t,242.816222240662,242.816222240662
2046,c,242.816222240662,242.816222240662
2047,c,242.816222240662,242.816222240662
2048,t,242.816222240662,242.816222240662
2049,c,242.816222240662,242.816222240662
2050,c,242.816222240662,242.816222240662
2051,c,242.816222240662,242.816222240662
2052,c,44.59014410132184,47.85245596858187
2053,t,242.816222240662,242.816222240662
2054,t,242.816222240662,242.816222240662
2055,t,242.816222240662,242.816222240662
2056,t,242.816222240662,242.816222240662
2057,t,242.816222240662,242.816222240662
2058,c,242.816222240662,242.816222240662
2059,c,242.816222240662,242.816222240662
2060,t,242.816222240662,242.816222240662
2061,t,242.816222240662,242.816222240662
2062,t,242.816222240662,242.816222240662
2063,t,242.816222240662,242.816222240662
2064,t,242.816222240662,242.816222240662
2065,t,242.816222240662,242.816222240662
2066,t,242.816222240662,242.816222240662
2067,t,242.816222240662,242.816222240662
2068,t,242.816222240662,242.816222240662
2069,t,242.816222240662,242.816222240662
2070,t,242.816222240662,242.816222240662
2071,c,242.816222240662,242.816222240662
2072,c,242.816222240662,242.816222240662
2073,c,33.835672525738374,37.41619260186357
2074,t,242.816222240662,242.816222240662
2075,t,242.816222240662,242.816222240662
2076,t,242.816222240662,242.816222240662
2077,t,242.816222240662,242.816222240662
