node, assignment, time2inf, time2death
1994,c,47.56684304302592,47.56684304302592
1995,c,47.56684304302592,47.56684304302592
1996,c,47.56684304302592,47.56684304302592
1997,c,47.56684304302592,47.56684304302592
1998,c,47.56684304302592,47.56684304302592
1999,c,47.56684304302592,47.56684304302592
2000,c,47.56684304302592,47.56684304302592
2001,c,47.56684304302592,47.56684304302592
2002,c,47.56684304302592,47.56684304302592
2003,c,47.56684304302592,47.56684304302592
2004,t,47.56684304302592,47.56684304302592
2005,c,47.56684304302592,47.56684304302592
2006,c,47.56684304302592,47.56684304302592
2007,c,47.56684304302592,47.56684304302592
2008,c,47.56684304302592,47.56684304302592
2009,c,47.56684304302592,47.56684304302592
2010,c,47.56684304302592,47.56684304302592
2011,c,47.56684304302592,47.56684304302592
2012,c,47.56684304302592,47.56684304302592
2013,c,47.56684304302592,47.56684304302592
2014,t,47.56684304302592,47.56684304302592
2015,c,47.56684304302592,47.56684304302592
2016,c,47.56684304302592,47.56684304302592
2017,c,47.56684304302592,47.56684304302592
2018,c,47.56684304302592,47.56684304302592
2019,c,47.56684304302592,47.56684304302592
2020,c,47.56684304302592,47.56684304302592
2021,c,47.56684304302592,47.56684304302592
2022,c,47.56684304302592,47.56684304302592
2023,c,47.56684304302592,47.56684304302592
2024,t,47.56684304302592,47.56684304302592
2025,c,47.56684304302592,47.56684304302592
2026,c,47.56684304302592,47.56684304302592
2027,c,14.167605672762091,17.479605436626677
2028,c,47.56684304302592,47.56684304302592
2029,c,47.56684304302592,47.56684304302592
2030,c,47.56684304302592,47.56684304302592
2031,c,47.56684304302592,47.56684304302592
2032,c,47.56684304302592,47.56684304302592
2033,c,47.56684304302592,47.56684304302592
2034,c,47.56684304302592,47.56684304302592
2035,c,47.56684304302592,47.56684304302592
2036,c,47.56684304302592,47.56684304302592
2037,c,47.56684304302592,47.56684304302592
2038,c,47.56684304302592,47.56684304302592
2039,c,47.56684304302592,47.56684304302592
2040,c,47.56684304302592,47.56684304302592
2041,c,47.56684304302592,47.56684304302592
2042,c,47.56684304302592,47.56684304302592
2043,c,47.56684304302592,47.56684304302592
2044,c,47.56684304302592,47.56684304302592
2045,c,47.56684304302592,47.56684304302592
2046,c,47.56684304302592,47.56684304302592
2047,na,-1,0
2048,c,47.56684304302592,47.56684304302592
2049,c,47.56684304302592,47.56684304302592
2050,c,47.56684304302592,47.56684304302592
2051,c,47.56684304302592,47.56684304302592
2052,t,47.56684304302592,47.56684304302592
2053,c,47.56684304302592,47.56684304302592
2054,c,47.56684304302592,47.56684304302592
2055,t,47.56684304302592,47.56684304302592
2056,c,47.56684304302592,47.56684304302592
2057,c,47.56684304302592,47.56684304302592
2058,c,47.56684304302592,47.56684304302592
2059,c,47.56684304302592,47.56684304302592
2060,c,47.56684304302592,47.56684304302592
2061,c,47.56684304302592,47.56684304302592
2062,t,47.56684304302592,47.56684304302592
2063,c,47.56684304302592,47.56684304302592
2064,c,47.56684304302592,47.56684304302592
2065,t,47.56684304302592,47.56684304302592
2066,c,47.56684304302592,47.56684304302592
2067,c,47.56684304302592,47.56684304302592
2068,c,47.56684304302592,47.56684304302592
2069,c,47.56684304302592,47.56684304302592
2070,c,47.56684304302592,47.56684304302592
2071,c,47.56684304302592,47.56684304302592
2072,t,47.56684304302592,47.56684304302592
2073,c,47.56684304302592,47.56684304302592
2074,t,47.56684304302592,47.56684304302592
2075,c,47.56684304302592,47.56684304302592
2076,c,47.56684304302592,47.56684304302592
2077,c,47.56684304302592,47.56684304302592
2078,c,47.56684304302592,47.56684304302592
2079,c,47.56684304302592,47.56684304302592
2080,t,47.56684304302592,47.56684304302592
2081,c,47.56684304302592,47.56684304302592
2082,c,47.56684304302592,47.56684304302592
2083,c,47.56684304302592,47.56684304302592
2084,t,47.56684304302592,47.56684304302592
2085,c,47.56684304302592,47.56684304302592
2086,c,4.147495212689726,6.241069131948008
2087,c,47.56684304302592,47.56684304302592
2088,t,47.56684304302592,47.56684304302592
2089,c,47.56684304302592,47.56684304302592
2090,c,47.56684304302592,47.56684304302592
2091,c,47.56684304302592,47.56684304302592
2092,c,47.56684304302592,47.56684304302592
2093,c,47.56684304302592,47.56684304302592
2094,t,47.56684304302592,47.56684304302592
2095,t,47.56684304302592,47.56684304302592
2096,c,47.56684304302592,47.56684304302592
2097,c,47.56684304302592,47.56684304302592
2098,c,47.56684304302592,47.56684304302592
2099,c,47.56684304302592,47.56684304302592
2100,t,47.56684304302592,47.56684304302592
2101,c,47.56684304302592,47.56684304302592
2102,c,47.56684304302592,47.56684304302592
2103,c,47.56684304302592,47.56684304302592
2104,c,47.56684304302592,47.56684304302592
2105,t,47.56684304302592,47.56684304302592
2106,t,47.56684304302592,47.56684304302592
2107,t,47.56684304302592,47.56684304302592
2108,c,47.56684304302592,47.56684304302592
2109,c,47.56684304302592,47.56684304302592
2110,c,47.56684304302592,47.56684304302592
2111,c,18.648925725547073,28.63630822532725
2112,c,2.7938961450275444,7.851685685891871
2113,c,47.56684304302592,47.56684304302592
2114,c,47.56684304302592,47.56684304302592
2115,c,47.56684304302592,47.56684304302592
2116,c,47.56684304302592,47.56684304302592
2117,c,47.56684304302592,47.56684304302592
2118,c,47.56684304302592,47.56684304302592
2119,c,47.56684304302592,47.56684304302592
2120,c,47.56684304302592,47.56684304302592
2121,c,47.56684304302592,47.56684304302592
2122,t,47.56684304302592,47.56684304302592
2123,c,47.56684304302592,47.56684304302592
2124,na,0.7926936766077064,8.48298177535853
2125,c,47.56684304302592,47.56684304302592
2126,t,47.56684304302592,47.56684304302592
2127,c,47.56684304302592,47.56684304302592
2128,c,47.56684304302592,47.56684304302592
2129,c,47.56684304302592,47.56684304302592
2130,c,47.56684304302592,47.56684304302592
2131,c,47.56684304302592,47.56684304302592
2132,c,47.56684304302592,47.56684304302592
2133,c,47.56684304302592,47.56684304302592
2134,c,47.56684304302592,47.56684304302592
2135,c,47.56684304302592,47.56684304302592
2136,c,47.56684304302592,47.56684304302592
2137,t,47.56684304302592,47.56684304302592
2138,t,47.56684304302592,47.56684304302592
2139,c,47.56684304302592,47.56684304302592
2140,c,47.56684304302592,47.56684304302592
2141,c,47.56684304302592,47.56684304302592
2142,t,47.56684304302592,47.56684304302592
2143,c,47.56684304302592,47.56684304302592
2144,c,47.56684304302592,47.56684304302592
2145,c,47.56684304302592,47.56684304302592
2146,c,47.56684304302592,47.56684304302592
2147,c,47.56684304302592,47.56684304302592
2148,c,47.56684304302592,47.56684304302592
2149,t,47.56684304302592,47.56684304302592
2150,c,47.56684304302592,47.56684304302592
2151,c,47.56684304302592,47.56684304302592
2152,c,47.56684304302592,47.56684304302592
2153,c,47.56684304302592,47.56684304302592
2154,c,47.56684304302592,47.56684304302592
2155,c,47.56684304302592,47.56684304302592
2156,c,47.56684304302592,47.56684304302592
2157,c,47.56684304302592,47.56684304302592
2158,c,47.56684304302592,47.56684304302592
2159,c,47.56684304302592,47.56684304302592
2160,c,47.56684304302592,47.56684304302592
2161,c,3.2948065394578556,7.815720783625038
2162,c,47.56684304302592,47.56684304302592
2163,c,47.56684304302592,47.56684304302592
2164,c,47.56684304302592,47.56684304302592
2165,t,47.56684304302592,47.56684304302592
2166,c,47.56684304302592,47.56684304302592
2167,t,47.56684304302592,47.56684304302592
2168,c,47.56684304302592,47.56684304302592
2169,c,14.555440195784467,47.56684304302592
2170,c,47.56684304302592,47.56684304302592
2171,t,47.56684304302592,47.56684304302592
2172,c,47.56684304302592,47.56684304302592
2173,t,47.56684304302592,47.56684304302592
2174,c,47.56684304302592,47.56684304302592
2175,t,47.56684304302592,47.56684304302592
2176,c,47.56684304302592,47.56684304302592
2177,c,47.56684304302592,47.56684304302592
2178,c,47.56684304302592,47.56684304302592
2179,c,47.56684304302592,47.56684304302592
2180,c,47.56684304302592,47.56684304302592
2181,c,47.56684304302592,47.56684304302592
2182,c,47.56684304302592,47.56684304302592
2183,c,47.56684304302592,47.56684304302592
2184,c,47.56684304302592,47.56684304302592
2185,c,47.56684304302592,47.56684304302592
2186,t,47.56684304302592,47.56684304302592
2187,t,47.56684304302592,47.56684304302592
2188,c,47.56684304302592,47.56684304302592
2189,c,47.56684304302592,47.56684304302592
2190,c,47.56684304302592,47.56684304302592
2191,c,47.56684304302592,47.56684304302592
2192,c,47.56684304302592,47.56684304302592
2193,c,47.56684304302592,47.56684304302592
2194,c,47.56684304302592,47.56684304302592
2195,c,47.56684304302592,47.56684304302592
2196,c,47.56684304302592,47.56684304302592
2197,c,47.56684304302592,47.56684304302592
2198,t,47.56684304302592,47.56684304302592
2199,t,47.56684304302592,47.56684304302592
2200,c,47.56684304302592,47.56684304302592
2201,c,47.56684304302592,47.56684304302592
2202,c,47.56684304302592,47.56684304302592
2203,c,47.56684304302592,47.56684304302592
2204,t,47.56684304302592,47.56684304302592
2205,t,47.56684304302592,47.56684304302592
2206,c,47.56684304302592,47.56684304302592
2207,c,47.56684304302592,47.56684304302592
2208,c,47.56684304302592,47.56684304302592
2209,c,47.56684304302592,47.56684304302592
2210,t,47.56684304302592,47.56684304302592
2211,t,47.56684304302592,47.56684304302592
2212,t,47.56684304302592,47.56684304302592
2213,c,47.56684304302592,47.56684304302592
2214,c,47.56684304302592,47.56684304302592
2215,c,47.56684304302592,47.56684304302592
2216,c,47.56684304302592,47.56684304302592
2217,c,47.56684304302592,47.56684304302592
2218,c,47.56684304302592,47.56684304302592
2219,t,47.56684304302592,47.56684304302592
2220,c,47.56684304302592,47.56684304302592
2221,c,47.56684304302592,47.56684304302592
2222,c,47.56684304302592,47.56684304302592
2223,c,47.56684304302592,47.56684304302592
2224,c,47.56684304302592,47.56684304302592
2225,c,47.56684304302592,47.56684304302592
2226,t,47.56684304302592,47.56684304302592
2227,c,47.56684304302592,47.56684304302592
2228,t,47.56684304302592,47.56684304302592
2229,t,47.56684304302592,47.56684304302592
2230,c,47.56684304302592,47.56684304302592
2231,c,47.56684304302592,47.56684304302592
2232,c,47.56684304302592,47.56684304302592
2233,c,47.56684304302592,47.56684304302592
2234,c,47.56684304302592,47.56684304302592
2235,c,47.56684304302592,47.56684304302592
2236,c,47.56684304302592,47.56684304302592
2237,c,47.56684304302592,47.56684304302592
2238,c,47.56684304302592,47.56684304302592
2239,c,47.56684304302592,47.56684304302592
2240,c,47.56684304302592,47.56684304302592
2241,c,47.56684304302592,47.56684304302592
2242,c,11.368492285792088,23.49590303598374
2243,c,47.56684304302592,47.56684304302592
2244,c,47.56684304302592,47.56684304302592
2245,t,47.56684304302592,47.56684304302592
2246,na,-1,0
2247,c,47.56684304302592,47.56684304302592
2248,c,47.56684304302592,47.56684304302592
2249,c,47.56684304302592,47.56684304302592
2250,c,47.56684304302592,47.56684304302592
2251,c,47.56684304302592,47.56684304302592
2252,c,47.56684304302592,47.56684304302592
2253,c,47.56684304302592,47.56684304302592
2254,c,47.56684304302592,47.56684304302592
2255,c,47.56684304302592,47.56684304302592
2256,t,47.56684304302592,47.56684304302592
2257,c,47.56684304302592,47.56684304302592
2258,c,47.56684304302592,47.56684304302592
2259,c,47.56684304302592,47.56684304302592
2260,c,47.56684304302592,47.56684304302592
2261,c,47.56684304302592,47.56684304302592
2262,c,47.56684304302592,47.56684304302592
2263,c,47.56684304302592,47.56684304302592
2264,t,47.56684304302592,47.56684304302592
2265,t,47.56684304302592,47.56684304302592
2266,c,47.56684304302592,47.56684304302592
2267,t,47.56684304302592,47.56684304302592
2268,c,47.56684304302592,47.56684304302592
2269,c,47.56684304302592,47.56684304302592
2270,c,47.56684304302592,47.56684304302592
2271,t,47.56684304302592,47.56684304302592
2272,c,47.56684304302592,47.56684304302592
2273,c,47.56684304302592,47.56684304302592
2274,c,47.56684304302592,47.56684304302592
2275,c,47.56684304302592,47.56684304302592
2276,c,47.56684304302592,47.56684304302592
2277,c,47.56684304302592,47.56684304302592
2278,c,47.56684304302592,47.56684304302592
2279,na,0,6.644778316315957
2280,c,47.56684304302592,47.56684304302592
2281,c,47.56684304302592,47.56684304302592
2282,c,47.56684304302592,47.56684304302592
2283,c,47.56684304302592,47.56684304302592
2284,c,47.56684304302592,47.56684304302592
2285,c,47.56684304302592,47.56684304302592
2286,t,47.56684304302592,47.56684304302592
2287,t,47.56684304302592,47.56684304302592
2288,c,47.56684304302592,47.56684304302592
2289,c,47.56684304302592,47.56684304302592
2290,t,47.56684304302592,47.56684304302592
2291,t,47.56684304302592,47.56684304302592
2292,t,47.56684304302592,47.56684304302592
2293,t,47.56684304302592,47.56684304302592
2294,c,47.56684304302592,47.56684304302592
2295,c,47.56684304302592,47.56684304302592
2296,c,47.56684304302592,47.56684304302592
2297,c,47.56684304302592,47.56684304302592
2298,t,47.56684304302592,47.56684304302592
2299,c,47.56684304302592,47.56684304302592
2300,c,47.56684304302592,47.56684304302592
2301,c,47.56684304302592,47.56684304302592
2302,c,47.56684304302592,47.56684304302592
2303,c,47.56684304302592,47.56684304302592
2304,c,47.56684304302592,47.56684304302592
2305,c,47.56684304302592,47.56684304302592
2306,c,47.56684304302592,47.56684304302592
2307,c,47.56684304302592,47.56684304302592
2308,c,47.56684304302592,47.56684304302592
2309,c,47.56684304302592,47.56684304302592
2310,c,47.56684304302592,47.56684304302592
2311,c,47.56684304302592,47.56684304302592
2312,c,47.56684304302592,47.56684304302592
2313,na,0,0.6360412746418594
2314,c,47.56684304302592,47.56684304302592
2315,c,47.56684304302592,47.56684304302592
2316,t,47.56684304302592,47.56684304302592
2317,t,47.56684304302592,47.56684304302592
2318,c,47.56684304302592,47.56684304302592
2319,c,47.56684304302592,47.56684304302592
2320,c,47.56684304302592,47.56684304302592
2321,c,47.56684304302592,47.56684304302592
2322,c,47.56684304302592,47.56684304302592
2323,c,47.56684304302592,47.56684304302592
2324,c,47.56684304302592,47.56684304302592
2325,c,47.56684304302592,47.56684304302592
2326,c,47.56684304302592,47.56684304302592
2327,t,47.56684304302592,47.56684304302592
2328,c,47.56684304302592,47.56684304302592
2329,c,47.56684304302592,47.56684304302592
2330,c,47.56684304302592,47.56684304302592
2331,c,47.56684304302592,47.56684304302592
2332,c,47.56684304302592,47.56684304302592
2333,c,47.56684304302592,47.56684304302592
2334,c,47.56684304302592,47.56684304302592
2335,c,47.56684304302592,47.56684304302592
2336,c,47.56684304302592,47.56684304302592
2337,c,47.56684304302592,47.56684304302592
2338,c,47.56684304302592,47.56684304302592
2339,c,47.56684304302592,47.56684304302592
2340,c,47.56684304302592,47.56684304302592
2341,c,47.56684304302592,47.56684304302592
2342,c,47.56684304302592,47.56684304302592
2343,c,47.56684304302592,47.56684304302592
2344,c,47.56684304302592,47.56684304302592
2345,c,47.56684304302592,47.56684304302592
2346,c,47.56684304302592,47.56684304302592
2347,c,47.56684304302592,47.56684304302592
2348,t,47.56684304302592,47.56684304302592
2349,c,47.56684304302592,47.56684304302592
2350,c,47.56684304302592,47.56684304302592
2351,t,47.56684304302592,47.56684304302592
2352,t,47.56684304302592,47.56684304302592
2353,c,47.56684304302592,47.56684304302592
2354,c,47.56684304302592,47.56684304302592
2355,t,47.56684304302592,47.56684304302592
2356,c,47.56684304302592,47.56684304302592
2357,c,47.56684304302592,47.56684304302592
2358,t,47.56684304302592,47.56684304302592
2359,c,47.56684304302592,47.56684304302592
2360,c,47.56684304302592,47.56684304302592
2361,t,47.56684304302592,47.56684304302592
2362,c,47.56684304302592,47.56684304302592
2363,t,47.56684304302592,47.56684304302592
2364,t,47.56684304302592,47.56684304302592
2365,c,47.56684304302592,47.56684304302592
2366,t,47.56684304302592,47.56684304302592
2367,c,47.56684304302592,47.56684304302592
2368,c,47.56684304302592,47.56684304302592
2369,c,47.56684304302592,47.56684304302592
2370,c,47.56684304302592,47.56684304302592
2371,c,7.982247840831121,9.458884863417369
2372,c,47.56684304302592,47.56684304302592
2373,c,47.56684304302592,47.56684304302592
2374,c,47.56684304302592,47.56684304302592
2375,c,47.56684304302592,47.56684304302592
2376,c,47.56684304302592,47.56684304302592
2377,c,47.56684304302592,47.56684304302592
2378,t,47.56684304302592,47.56684304302592
2379,c,47.56684304302592,47.56684304302592
2380,c,47.56684304302592,47.56684304302592
2381,c,47.56684304302592,47.56684304302592
2382,t,47.56684304302592,47.56684304302592
2383,t,47.56684304302592,47.56684304302592
2384,c,47.56684304302592,47.56684304302592
2385,c,47.56684304302592,47.56684304302592
2386,t,47.56684304302592,47.56684304302592
2387,c,47.56684304302592,47.56684304302592
2388,c,47.56684304302592,47.56684304302592
2389,c,47.56684304302592,47.56684304302592
2390,na,0,15.02567387480584
2391,t,47.56684304302592,47.56684304302592
2392,c,47.56684304302592,47.56684304302592
2393,t,47.56684304302592,47.56684304302592
2394,c,47.56684304302592,47.56684304302592
2395,c,47.56684304302592,47.56684304302592
2396,t,47.56684304302592,47.56684304302592
2397,c,47.56684304302592,47.56684304302592
2398,c,47.56684304302592,47.56684304302592
2399,c,47.56684304302592,47.56684304302592
2400,c,12.989264611527826,20.299818797393346
2401,c,47.56684304302592,47.56684304302592
2402,c,47.56684304302592,47.56684304302592
2403,c,47.56684304302592,47.56684304302592
2404,t,47.56684304302592,47.56684304302592
2405,t,47.56684304302592,47.56684304302592
2406,t,47.56684304302592,47.56684304302592
2407,c,47.56684304302592,47.56684304302592
2408,c,47.56684304302592,47.56684304302592
2409,t,47.56684304302592,47.56684304302592
2410,c,47.56684304302592,47.56684304302592
2411,c,47.56684304302592,47.56684304302592
2412,c,47.56684304302592,47.56684304302592
2413,c,47.56684304302592,47.56684304302592
2414,c,47.56684304302592,47.56684304302592
2415,c,47.56684304302592,47.56684304302592
2416,c,47.56684304302592,47.56684304302592
2417,c,47.56684304302592,47.56684304302592
2418,c,47.56684304302592,47.56684304302592
2419,c,47.56684304302592,47.56684304302592
2420,t,47.56684304302592,47.56684304302592
2421,t,47.56684304302592,47.56684304302592
2422,c,47.56684304302592,47.56684304302592
2423,c,47.56684304302592,47.56684304302592
2424,c,47.56684304302592,47.56684304302592
2425,t,47.56684304302592,47.56684304302592
2426,t,47.56684304302592,47.56684304302592
2427,t,47.56684304302592,47.56684304302592
2428,c,47.56684304302592,47.56684304302592
2429,c,47.56684304302592,47.56684304302592
2430,c,47.56684304302592,47.56684304302592
2431,c,47.56684304302592,47.56684304302592
2432,t,47.56684304302592,47.56684304302592
2433,t,47.56684304302592,47.56684304302592
2434,t,47.56684304302592,47.56684304302592
2435,c,47.56684304302592,47.56684304302592
2436,c,7.128834752503302,7.716250106114176
2437,t,47.56684304302592,47.56684304302592
2438,c,47.56684304302592,47.56684304302592
2439,c,47.56684304302592,47.56684304302592
2440,c,47.56684304302592,47.56684304302592
2441,t,47.56684304302592,47.56684304302592
2442,c,47.56684304302592,47.56684304302592
2443,c,47.56684304302592,47.56684304302592
2444,t,47.56684304302592,47.56684304302592
2445,c,47.56684304302592,47.56684304302592
2446,c,47.56684304302592,47.56684304302592
2447,c,47.56684304302592,47.56684304302592
2448,c,47.56684304302592,47.56684304302592
2449,c,47.56684304302592,47.56684304302592
2450,t,47.56684304302592,47.56684304302592
2451,c,47.56684304302592,47.56684304302592
2452,c,47.56684304302592,47.56684304302592
2453,c,47.56684304302592,47.56684304302592
2454,t,47.56684304302592,47.56684304302592
2455,c,47.56684304302592,47.56684304302592
2456,t,47.56684304302592,47.56684304302592
2457,c,47.56684304302592,47.56684304302592
2458,c,47.56684304302592,47.56684304302592
2459,c,47.56684304302592,47.56684304302592
2460,c,47.56684304302592,47.56684304302592
2461,c,47.56684304302592,47.56684304302592
2462,c,47.56684304302592,47.56684304302592
2463,c,47.56684304302592,47.56684304302592
2464,t,47.56684304302592,47.56684304302592
2465,c,47.56684304302592,47.56684304302592
2466,c,47.56684304302592,47.56684304302592
2467,c,47.56684304302592,47.56684304302592
2468,c,47.56684304302592,47.56684304302592
2469,c,47.56684304302592,47.56684304302592
2470,t,47.56684304302592,47.56684304302592
2471,c,47.56684304302592,47.56684304302592
2472,c,47.56684304302592,47.56684304302592
2473,c,47.56684304302592,47.56684304302592
2474,c,47.56684304302592,47.56684304302592
2475,c,47.56684304302592,47.56684304302592
2476,c,47.56684304302592,47.56684304302592
2477,c,47.56684304302592,47.56684304302592
2478,c,47.56684304302592,47.56684304302592
2479,c,47.56684304302592,47.56684304302592
2480,c,47.56684304302592,47.56684304302592
2481,c,47.56684304302592,47.56684304302592
2482,c,47.56684304302592,47.56684304302592
2483,c,47.56684304302592,47.56684304302592
2484,c,47.56684304302592,47.56684304302592
2485,c,47.56684304302592,47.56684304302592
2486,c,47.56684304302592,47.56684304302592
2487,c,47.56684304302592,47.56684304302592
2488,c,47.56684304302592,47.56684304302592
2489,c,47.56684304302592,47.56684304302592
2490,c,47.56684304302592,47.56684304302592
2491,t,47.56684304302592,47.56684304302592
2492,c,47.56684304302592,47.56684304302592
2493,t,47.56684304302592,47.56684304302592
2494,c,47.56684304302592,47.56684304302592
2495,c,47.56684304302592,47.56684304302592
2496,c,47.56684304302592,47.56684304302592
2497,c,47.56684304302592,47.56684304302592
2498,c,47.56684304302592,47.56684304302592
2499,t,47.56684304302592,47.56684304302592
2500,c,47.56684304302592,47.56684304302592
2501,t,47.56684304302592,47.56684304302592
2502,c,47.56684304302592,47.56684304302592
2503,t,47.56684304302592,47.56684304302592
2504,t,47.56684304302592,47.56684304302592
2505,c,47.56684304302592,47.56684304302592
2506,t,47.56684304302592,47.56684304302592
2507,c,47.56684304302592,47.56684304302592
2508,c,47.56684304302592,47.56684304302592
2509,c,47.56684304302592,47.56684304302592
2510,c,47.56684304302592,47.56684304302592
2511,c,47.56684304302592,47.56684304302592
2512,c,47.56684304302592,47.56684304302592
2513,c,47.56684304302592,47.56684304302592
2514,c,47.56684304302592,47.56684304302592
2515,t,47.56684304302592,47.56684304302592
2516,c,47.56684304302592,47.56684304302592
2517,c,47.56684304302592,47.56684304302592
2518,t,47.56684304302592,47.56684304302592
2519,c,47.56684304302592,47.56684304302592
2520,c,47.56684304302592,47.56684304302592
2521,c,47.56684304302592,47.56684304302592
2522,c,47.56684304302592,47.56684304302592
2523,na,0,1.0750523703052368
2524,c,47.56684304302592,47.56684304302592
2525,c,47.56684304302592,47.56684304302592
2526,c,47.56684304302592,47.56684304302592
2527,c,47.56684304302592,47.56684304302592
2528,t,47.56684304302592,47.56684304302592
2529,c,5.343633615302504,16.417327008063324
2530,na,0,1.3171824551935625
2531,c,47.56684304302592,47.56684304302592
2532,c,47.56684304302592,47.56684304302592
2533,c,47.56684304302592,47.56684304302592
2534,c,47.56684304302592,47.56684304302592
2535,c,47.56684304302592,47.56684304302592
2536,c,47.56684304302592,47.56684304302592
2537,c,47.56684304302592,47.56684304302592
2538,t,47.56684304302592,47.56684304302592
2539,c,47.56684304302592,47.56684304302592
2540,c,47.56684304302592,47.56684304302592
2541,c,47.56684304302592,47.56684304302592
2542,t,47.56684304302592,47.56684304302592
2543,t,47.56684304302592,47.56684304302592
2544,t,47.56684304302592,47.56684304302592
2545,c,47.56684304302592,47.56684304302592
2546,t,47.56684304302592,47.56684304302592
2547,t,47.56684304302592,47.56684304302592
2548,na,0,9.854000471357764
2549,c,47.56684304302592,47.56684304302592
2550,c,47.56684304302592,47.56684304302592
2551,c,47.56684304302592,47.56684304302592
2552,t,47.56684304302592,47.56684304302592
2553,t,47.56684304302592,47.56684304302592
2554,t,47.56684304302592,47.56684304302592
2555,c,47.56684304302592,47.56684304302592
2556,c,47.56684304302592,47.56684304302592
2557,c,47.56684304302592,47.56684304302592
2558,c,47.56684304302592,47.56684304302592
2559,c,47.56684304302592,47.56684304302592
2560,t,47.56684304302592,47.56684304302592
2561,c,47.56684304302592,47.56684304302592
2562,c,47.56684304302592,47.56684304302592
2563,c,47.56684304302592,47.56684304302592
2564,c,47.56684304302592,47.56684304302592
2565,c,47.56684304302592,47.56684304302592
2566,c,47.56684304302592,47.56684304302592
2567,t,47.56684304302592,47.56684304302592
2568,c,47.56684304302592,47.56684304302592
2569,t,47.56684304302592,47.56684304302592
2570,c,47.56684304302592,47.56684304302592
2571,c,47.56684304302592,47.56684304302592
2572,c,47.56684304302592,47.56684304302592
2573,c,47.56684304302592,47.56684304302592
2574,c,47.56684304302592,47.56684304302592
2575,t,47.56684304302592,47.56684304302592
2576,c,47.56684304302592,47.56684304302592
2577,c,47.56684304302592,47.56684304302592
2578,c,47.56684304302592,47.56684304302592
2579,c,47.56684304302592,47.56684304302592
2580,c,47.56684304302592,47.56684304302592
2581,t,47.56684304302592,47.56684304302592
2582,c,47.56684304302592,47.56684304302592
2583,t,47.56684304302592,47.56684304302592
2584,c,47.56684304302592,47.56684304302592
2585,c,47.56684304302592,47.56684304302592
2586,c,47.56684304302592,47.56684304302592
2587,c,47.56684304302592,47.56684304302592
2588,c,47.56684304302592,47.56684304302592
2589,t,47.56684304302592,47.56684304302592
2590,c,47.56684304302592,47.56684304302592
2591,c,47.56684304302592,47.56684304302592
2592,c,47.56684304302592,47.56684304302592
2593,t,47.56684304302592,47.56684304302592
2594,c,1.2051425059094236,1.993370798303176
2595,c,47.56684304302592,47.56684304302592
2596,c,47.56684304302592,47.56684304302592
2597,t,47.56684304302592,47.56684304302592
2598,c,47.56684304302592,47.56684304302592
2599,c,47.56684304302592,47.56684304302592
2600,t,47.56684304302592,47.56684304302592
2601,na,3.039943319692432,9.353423677271065
2602,c,47.56684304302592,47.56684304302592
2603,c,47.56684304302592,47.56684304302592
2604,t,47.56684304302592,47.56684304302592
2605,t,47.56684304302592,47.56684304302592
2606,c,47.56684304302592,47.56684304302592
2607,c,47.56684304302592,47.56684304302592
2608,t,47.56684304302592,47.56684304302592
2609,c,47.56684304302592,47.56684304302592
2610,c,47.56684304302592,47.56684304302592
2611,t,47.56684304302592,47.56684304302592
2612,c,47.56684304302592,47.56684304302592
2613,c,47.56684304302592,47.56684304302592
2614,c,47.56684304302592,47.56684304302592
2615,c,47.56684304302592,47.56684304302592
2616,c,47.56684304302592,47.56684304302592
2617,c,47.56684304302592,47.56684304302592
2618,c,47.56684304302592,47.56684304302592
2619,c,47.56684304302592,47.56684304302592
2620,c,47.56684304302592,47.56684304302592
2621,c,47.56684304302592,47.56684304302592
2622,c,47.56684304302592,47.56684304302592
2623,c,47.56684304302592,47.56684304302592
2624,c,47.56684304302592,47.56684304302592
2625,c,47.56684304302592,47.56684304302592
2626,c,47.56684304302592,47.56684304302592
2627,c,47.56684304302592,47.56684304302592
2628,c,47.56684304302592,47.56684304302592
2629,c,47.56684304302592,47.56684304302592
2630,c,47.56684304302592,47.56684304302592
2631,c,47.56684304302592,47.56684304302592
2632,c,47.56684304302592,47.56684304302592
2633,c,47.56684304302592,47.56684304302592
2634,c,47.56684304302592,47.56684304302592
2635,c,47.56684304302592,47.56684304302592
2636,c,47.56684304302592,47.56684304302592
2637,t,47.56684304302592,47.56684304302592
2638,t,47.56684304302592,47.56684304302592
2639,c,47.56684304302592,47.56684304302592
2640,c,47.56684304302592,47.56684304302592
2641,c,47.56684304302592,47.56684304302592
2642,t,47.56684304302592,47.56684304302592
2643,c,47.56684304302592,47.56684304302592
2644,t,47.56684304302592,47.56684304302592
2645,t,47.56684304302592,47.56684304302592
2646,c,47.56684304302592,47.56684304302592
2647,c,47.56684304302592,47.56684304302592
2648,c,47.56684304302592,47.56684304302592
2649,c,47.56684304302592,47.56684304302592
2650,t,47.56684304302592,47.56684304302592
2651,t,47.56684304302592,47.56684304302592
2652,c,47.56684304302592,47.56684304302592
2653,c,47.56684304302592,47.56684304302592
2654,na,-1,0
2655,c,47.56684304302592,47.56684304302592
2656,t,47.56684304302592,47.56684304302592
2657,c,47.56684304302592,47.56684304302592
2658,c,47.56684304302592,47.56684304302592
2659,c,47.56684304302592,47.56684304302592
2660,c,47.56684304302592,47.56684304302592
2661,c,47.56684304302592,47.56684304302592
