node, assignment, time2inf, time2death
2777,t,116.88210489661205,116.88210489661205
2778,t,116.88210489661205,116.88210489661205
2779,t,116.88210489661205,116.88210489661205
2780,c,116.88210489661205,116.88210489661205
2781,t,116.88210489661205,116.88210489661205
2782,c,116.88210489661205,116.88210489661205
2783,c,15.180803940179164,20.285368430939897
2784,c,116.88210489661205,116.88210489661205
2785,c,116.88210489661205,116.88210489661205
2786,c,116.88210489661205,116.88210489661205
2787,c,116.88210489661205,116.88210489661205
2788,c,21.8248366034684,22.375574544497113
2789,t,116.88210489661205,116.88210489661205
2790,c,9.719044977356061,12.164634489795352
2791,na,0,4.45060950890519
2792,t,116.88210489661205,116.88210489661205
2793,t,116.88210489661205,116.88210489661205
2794,c,116.88210489661205,116.88210489661205
2795,t,116.88210489661205,116.88210489661205
2796,t,116.88210489661205,116.88210489661205
2797,t,116.88210489661205,116.88210489661205
2798,c,116.88210489661205,116.88210489661205
2799,c,13.736676134447377,16.22608602301051
2800,t,116.88210489661205,116.88210489661205
2801,na,1.4693990551476566,2.300989371542282
2802,c,116.88210489661205,116.88210489661205
2803,c,116.88210489661205,116.88210489661205
2804,c,116.88210489661205,116.88210489661205
2805,c,116.88210489661205,116.88210489661205
2806,c,116.88210489661205,116.88210489661205
2807,c,116.88210489661205,116.88210489661205
2808,c,116.88210489661205,116.88210489661205
2809,c,116.88210489661205,116.88210489661205
2810,t,116.88210489661205,116.88210489661205
2811,c,116.88210489661205,116.88210489661205
2812,t,116.88210489661205,116.88210489661205
2813,na,0.1818191970230139,2.067731091335659
2814,c,116.88210489661205,116.88210489661205
2815,c,40.540143547015596,41.77835439418072
2816,t,116.88210489661205,116.88210489661205
2817,t,116.88210489661205,116.88210489661205
2818,c,34.10237876613598,38.569976793586264
2819,t,116.88210489661205,116.88210489661205
2820,c,116.88210489661205,116.88210489661205
2821,t,116.88210489661205,116.88210489661205
2822,t,116.88210489661205,116.88210489661205
2823,c,31.265694950744727,35.61586821442689
2824,t,116.88210489661205,116.88210489661205
2825,c,2.8769418914106546,3.998084996193994
2826,c,116.88210489661205,116.88210489661205
2827,c,44.41119045391964,47.323047546016426
2828,t,116.88210489661205,116.88210489661205
2829,na,0.5546391884588441,116.88210489661205
2830,t,116.88210489661205,116.88210489661205
2831,t,116.88210489661205,116.88210489661205
2832,c,14.36445410760321,20.605167009132114
2833,t,116.88210489661205,116.88210489661205
2834,t,116.88210489661205,116.88210489661205
2835,c,14.154360042748339,14.463055760349503
2836,c,116.88210489661205,116.88210489661205
2837,t,116.88210489661205,116.88210489661205
2838,c,116.88210489661205,116.88210489661205
2839,c,116.88210489661205,116.88210489661205
2840,t,116.88210489661205,116.88210489661205
2841,t,116.88210489661205,116.88210489661205
2842,c,116.88210489661205,116.88210489661205
2843,c,116.88210489661205,116.88210489661205
2844,c,116.88210489661205,116.88210489661205
2845,c,24.77961010250403,24.93011890996489
2846,c,116.88210489661205,116.88210489661205
2847,c,14.071092811592726,18.002657420448656
2848,t,116.88210489661205,116.88210489661205
2849,t,116.88210489661205,116.88210489661205
2850,na,0.3185510662693292,5.446884854907062
2851,c,116.88210489661205,116.88210489661205
2852,t,116.88210489661205,116.88210489661205
2853,c,116.88210489661205,116.88210489661205
2854,c,116.88210489661205,116.88210489661205
2855,c,116.88210489661205,116.88210489661205
2856,t,116.88210489661205,116.88210489661205
2857,c,116.88210489661205,116.88210489661205
2858,c,116.88210489661205,116.88210489661205
2859,c,116.88210489661205,116.88210489661205
2860,c,116.88210489661205,116.88210489661205
2861,t,116.88210489661205,116.88210489661205
2862,t,116.88210489661205,116.88210489661205
2863,c,10.723617851182656,15.196683447651342
2864,c,69.46974364645911,75.80773391916132
2865,t,116.88210489661205,116.88210489661205
2866,t,116.88210489661205,116.88210489661205
2867,c,13.381110572471737,16.592984486194588
2868,t,116.88210489661205,116.88210489661205
2869,c,116.88210489661205,116.88210489661205
2870,c,116.88210489661205,116.88210489661205
2871,t,116.88210489661205,116.88210489661205
2872,t,116.88210489661205,116.88210489661205
2873,c,116.88210489661205,116.88210489661205
2874,c,116.88210489661205,116.88210489661205
2875,c,116.88210489661205,116.88210489661205
2876,t,116.88210489661205,116.88210489661205
2877,t,116.88210489661205,116.88210489661205
2878,t,116.88210489661205,116.88210489661205
2879,t,116.88210489661205,116.88210489661205
2880,c,116.88210489661205,116.88210489661205
2881,t,116.88210489661205,116.88210489661205
2882,t,116.88210489661205,116.88210489661205
2883,t,116.88210489661205,116.88210489661205
2884,c,116.88210489661205,116.88210489661205
2885,t,116.88210489661205,116.88210489661205
2886,c,116.88210489661205,116.88210489661205
2887,c,116.88210489661205,116.88210489661205
2888,t,116.88210489661205,116.88210489661205
2889,t,116.88210489661205,116.88210489661205
2890,t,116.88210489661205,116.88210489661205
2891,t,116.88210489661205,116.88210489661205
2892,c,21.327182624142267,26.11699367005908
2893,c,64.50442531146292,68.37237350812687
2894,t,116.88210489661205,116.88210489661205
2895,t,116.88210489661205,116.88210489661205
2896,t,116.88210489661205,116.88210489661205
2897,c,116.88210489661205,116.88210489661205
2898,t,116.88210489661205,116.88210489661205
2899,c,116.88210489661205,116.88210489661205
2900,c,116.88210489661205,116.88210489661205
2901,t,116.88210489661205,116.88210489661205
2902,t,116.88210489661205,116.88210489661205
2903,c,116.88210489661205,116.88210489661205
2904,c,116.88210489661205,116.88210489661205
2905,c,116.88210489661205,116.88210489661205
2906,t,116.88210489661205,116.88210489661205
2907,c,116.88210489661205,116.88210489661205
2908,c,116.88210489661205,116.88210489661205
2909,t,116.88210489661205,116.88210489661205
2910,c,116.88210489661205,116.88210489661205
2911,c,116.88210489661205,116.88210489661205
2912,t,116.88210489661205,116.88210489661205
2913,t,116.88210489661205,116.88210489661205
2914,t,116.88210489661205,116.88210489661205
2915,t,116.88210489661205,116.88210489661205
2916,t,116.88210489661205,116.88210489661205
2917,c,116.88210489661205,116.88210489661205
2918,c,116.88210489661205,116.88210489661205
2919,c,116.88210489661205,116.88210489661205
2920,c,40.904498257307964,42.0129585899994
2921,t,116.88210489661205,116.88210489661205
2922,t,116.88210489661205,116.88210489661205
2923,t,116.88210489661205,116.88210489661205
2924,na,-1,0
2925,c,7.046636748590116,8.599795218987632
2926,c,116.88210489661205,116.88210489661205
2927,c,116.88210489661205,116.88210489661205
2928,t,116.88210489661205,116.88210489661205
2929,c,116.88210489661205,116.88210489661205
2930,c,116.88210489661205,116.88210489661205
2931,c,116.88210489661205,116.88210489661205
2932,t,116.88210489661205,116.88210489661205
2933,c,116.88210489661205,116.88210489661205
2934,t,116.88210489661205,116.88210489661205
2935,t,116.88210489661205,116.88210489661205
2936,c,116.88210489661205,116.88210489661205
2937,c,116.88210489661205,116.88210489661205
2938,t,116.88210489661205,116.88210489661205
2939,c,69.77839051571156,74.74155797872962
2940,c,34.80944403245559,41.93036170989224
2941,t,116.88210489661205,116.88210489661205
2942,c,13.595834935873022,14.94117819445274
2943,c,14.339000701908303,20.30925047684561
2944,t,116.88210489661205,116.88210489661205
2945,c,116.88210489661205,116.88210489661205
2946,t,116.88210489661205,116.88210489661205
2947,t,116.88210489661205,116.88210489661205
2948,t,116.88210489661205,116.88210489661205
2949,c,32.23275611892554,42.493716525151676
2950,c,116.88210489661205,116.88210489661205
2951,t,116.88210489661205,116.88210489661205
2952,t,116.88210489661205,116.88210489661205
2953,t,116.88210489661205,116.88210489661205
2954,t,116.88210489661205,116.88210489661205
2955,t,116.88210489661205,116.88210489661205
2956,c,116.88210489661205,116.88210489661205
2957,c,116.88210489661205,116.88210489661205
2958,t,116.88210489661205,116.88210489661205
2959,t,116.88210489661205,116.88210489661205
2960,t,116.88210489661205,116.88210489661205
2961,c,11.773967070116486,18.704476497004634
2962,t,116.88210489661205,116.88210489661205
2963,c,116.88210489661205,116.88210489661205
2964,c,116.88210489661205,116.88210489661205
2965,t,116.88210489661205,116.88210489661205
2966,c,38.24125161243419,38.592191156477284
2967,na,1.364471013760714,5.2052855691920605
2968,c,62.17406909830236,62.854040187154354
2969,c,2.821575748268755,14.46911302191811
2970,c,116.88210489661205,116.88210489661205
2971,c,116.88210489661205,116.88210489661205
2972,c,24.176154359718485,29.308930367413605
2973,t,116.88210489661205,116.88210489661205
2974,t,116.88210489661205,116.88210489661205
2975,t,116.88210489661205,116.88210489661205
2976,t,116.88210489661205,116.88210489661205
2977,na,-1,0
2978,t,116.88210489661205,116.88210489661205
2979,c,116.88210489661205,116.88210489661205
2980,t,116.88210489661205,116.88210489661205
2981,t,116.88210489661205,116.88210489661205
2982,t,116.88210489661205,116.88210489661205
2983,c,116.88210489661205,116.88210489661205
2984,t,116.88210489661205,116.88210489661205
2985,t,116.88210489661205,116.88210489661205
2986,t,116.88210489661205,116.88210489661205
2987,t,116.88210489661205,116.88210489661205
2988,c,116.88210489661205,116.88210489661205
2989,t,116.88210489661205,116.88210489661205
2990,c,116.88210489661205,116.88210489661205
2991,c,116.88210489661205,116.88210489661205
2992,c,25.17350985545735,116.88210489661205
2993,t,116.88210489661205,116.88210489661205
2994,t,116.88210489661205,116.88210489661205
2995,c,116.88210489661205,116.88210489661205
2996,t,116.88210489661205,116.88210489661205
2997,c,116.88210489661205,116.88210489661205
2998,t,116.88210489661205,116.88210489661205
2999,t,116.88210489661205,116.88210489661205
3000,t,116.88210489661205,116.88210489661205
3001,t,116.88210489661205,116.88210489661205
3002,c,116.88210489661205,116.88210489661205
3003,c,116.88210489661205,116.88210489661205
3004,c,116.88210489661205,116.88210489661205
3005,c,116.88210489661205,116.88210489661205
3006,c,21.060009948294176,23.310900280341702
3007,t,116.88210489661205,116.88210489661205
3008,c,13.073843714653425,14.36644936485801
3009,c,116.88210489661205,116.88210489661205
3010,t,116.88210489661205,116.88210489661205
3011,c,116.88210489661205,116.88210489661205
3012,c,40.19571386525462,43.64711975320609
3013,t,116.88210489661205,116.88210489661205
3014,c,116.88210489661205,116.88210489661205
3015,t,116.88210489661205,116.88210489661205
3016,t,116.88210489661205,116.88210489661205
3017,c,116.88210489661205,116.88210489661205
3018,c,116.88210489661205,116.88210489661205
3019,t,116.88210489661205,116.88210489661205
3020,c,116.88210489661205,116.88210489661205
3021,c,116.88210489661205,116.88210489661205
3022,t,116.88210489661205,116.88210489661205
3023,c,116.88210489661205,116.88210489661205
3024,c,23.466504233523985,24.6245204917163
3025,c,116.88210489661205,116.88210489661205
3026,c,116.88210489661205,116.88210489661205
3027,t,116.88210489661205,116.88210489661205
3028,c,50.45233349388675,54.486424852753515
3029,t,116.88210489661205,116.88210489661205
3030,t,116.88210489661205,116.88210489661205
3031,t,116.88210489661205,116.88210489661205
3032,t,116.88210489661205,116.88210489661205
3033,c,116.88210489661205,116.88210489661205
3034,c,116.88210489661205,116.88210489661205
3035,c,78.25602097957244,78.73548351583759
3036,c,116.88210489661205,116.88210489661205
3037,t,116.88210489661205,116.88210489661205
3038,t,116.88210489661205,116.88210489661205
3039,t,116.88210489661205,116.88210489661205
3040,c,116.88210489661205,116.88210489661205
3041,t,116.88210489661205,116.88210489661205
3042,c,116.88210489661205,116.88210489661205
3043,t,116.88210489661205,116.88210489661205
3044,t,116.88210489661205,116.88210489661205
3045,c,50.65701449072782,51.189571064072645
3046,c,21.659119546486846,116.88210489661205
3047,c,116.88210489661205,116.88210489661205
3048,c,116.88210489661205,116.88210489661205
3049,t,116.88210489661205,116.88210489661205
3050,c,42.92136454915576,42.92825065473982
3051,c,116.88210489661205,116.88210489661205
3052,c,41.010645642974374,61.53311798509852
3053,t,116.88210489661205,116.88210489661205
3054,c,16.915079482258133,18.0677114152847
3055,t,116.88210489661205,116.88210489661205
3056,t,116.88210489661205,116.88210489661205
3057,c,116.88210489661205,116.88210489661205
3058,na,-1,0
3059,c,116.88210489661205,116.88210489661205
3060,na,0,0.1716737654550002
3061,c,116.88210489661205,116.88210489661205
3062,c,116.88210489661205,116.88210489661205
3063,t,116.88210489661205,116.88210489661205
3064,c,30.462551961739027,32.85381329514135
3065,t,116.88210489661205,116.88210489661205
3066,t,116.88210489661205,116.88210489661205
3067,t,116.88210489661205,116.88210489661205
3068,t,116.88210489661205,116.88210489661205
3069,t,116.88210489661205,116.88210489661205
3070,c,11.034931791319183,15.391346994678987
3071,c,116.88210489661205,116.88210489661205
3072,c,116.88210489661205,116.88210489661205
3073,c,47.278379620460036,48.758829706709946
3074,c,45.00141025022497,49.01498969785437
3075,t,116.88210489661205,116.88210489661205
3076,t,116.88210489661205,116.88210489661205
3077,c,116.88210489661205,116.88210489661205
3078,t,116.88210489661205,116.88210489661205
3079,c,116.88210489661205,116.88210489661205
3080,t,116.88210489661205,116.88210489661205
3081,t,116.88210489661205,116.88210489661205
3082,t,116.88210489661205,116.88210489661205
3083,c,25.00131012756194,116.88210489661205
3084,c,116.88210489661205,116.88210489661205
3085,t,116.88210489661205,116.88210489661205
3086,c,116.88210489661205,116.88210489661205
3087,t,116.88210489661205,116.88210489661205
3088,t,116.88210489661205,116.88210489661205
3089,t,116.88210489661205,116.88210489661205
3090,c,116.88210489661205,116.88210489661205
3091,t,116.88210489661205,116.88210489661205
3092,t,116.88210489661205,116.88210489661205
3093,c,38.016951834585576,38.215348326818955
3094,t,116.88210489661205,116.88210489661205
3095,t,116.88210489661205,116.88210489661205
3096,t,116.88210489661205,116.88210489661205
3097,c,25.576977388699436,116.88210489661205
3098,c,116.88210489661205,116.88210489661205
3099,c,49.39935512978616,50.06206027887799
3100,t,116.88210489661205,116.88210489661205
3101,c,116.88210489661205,116.88210489661205
3102,t,116.88210489661205,116.88210489661205
3103,t,116.88210489661205,116.88210489661205
3104,t,116.88210489661205,116.88210489661205
3105,c,116.88210489661205,116.88210489661205
3106,c,43.780899818564436,44.6624357087025
3107,t,116.88210489661205,116.88210489661205
3108,t,116.88210489661205,116.88210489661205
3109,t,116.88210489661205,116.88210489661205
3110,t,116.88210489661205,116.88210489661205
3111,c,116.88210489661205,116.88210489661205
3112,c,116.88210489661205,116.88210489661205
3113,c,116.88210489661205,116.88210489661205
3114,t,116.88210489661205,116.88210489661205
3115,t,116.88210489661205,116.88210489661205
3116,t,116.88210489661205,116.88210489661205
3117,t,116.88210489661205,116.88210489661205
3118,t,116.88210489661205,116.88210489661205
3119,c,116.88210489661205,116.88210489661205
3120,t,116.88210489661205,116.88210489661205
3121,c,116.88210489661205,116.88210489661205
3122,c,116.88210489661205,116.88210489661205
3123,t,116.88210489661205,116.88210489661205
3124,t,116.88210489661205,116.88210489661205
3125,c,116.88210489661205,116.88210489661205
3126,t,116.88210489661205,116.88210489661205
3127,c,17.740377368304625,21.014925662837765
3128,c,116.88210489661205,116.88210489661205
3129,c,116.88210489661205,116.88210489661205
3130,t,116.88210489661205,116.88210489661205
3131,c,116.88210489661205,116.88210489661205
3132,t,116.88210489661205,116.88210489661205
3133,t,116.88210489661205,116.88210489661205
3134,t,116.88210489661205,116.88210489661205
3135,t,116.88210489661205,116.88210489661205
3136,c,116.88210489661205,116.88210489661205
3137,t,116.88210489661205,116.88210489661205
3138,t,116.88210489661205,116.88210489661205
3139,t,116.88210489661205,116.88210489661205
3140,c,47.36534407817271,54.52960704147533
3141,t,116.88210489661205,116.88210489661205
3142,c,116.88210489661205,116.88210489661205
3143,t,116.88210489661205,116.88210489661205
3144,c,116.88210489661205,116.88210489661205
3145,c,116.88210489661205,116.88210489661205
3146,t,116.88210489661205,116.88210489661205
3147,t,116.88210489661205,116.88210489661205
3148,c,116.88210489661205,116.88210489661205
3149,c,116.88210489661205,116.88210489661205
3150,c,116.88210489661205,116.88210489661205
3151,c,116.88210489661205,116.88210489661205
3152,c,116.88210489661205,116.88210489661205
3153,c,116.88210489661205,116.88210489661205
3154,c,116.88210489661205,116.88210489661205
3155,c,23.745669900187156,25.391756872979233
3156,t,116.88210489661205,116.88210489661205
3157,c,66.89185216184403,116.88210489661205
3158,t,116.88210489661205,116.88210489661205
3159,t,116.88210489661205,116.88210489661205
3160,t,116.88210489661205,116.88210489661205
3161,t,116.88210489661205,116.88210489661205
3162,c,116.88210489661205,116.88210489661205
3163,c,116.88210489661205,116.88210489661205
3164,c,116.88210489661205,116.88210489661205
3165,t,116.88210489661205,116.88210489661205
3166,c,116.88210489661205,116.88210489661205
3167,t,116.88210489661205,116.88210489661205
3168,t,116.88210489661205,116.88210489661205
3169,na,-1,0
3170,t,116.88210489661205,116.88210489661205
3171,t,116.88210489661205,116.88210489661205
3172,t,116.88210489661205,116.88210489661205
3173,t,116.88210489661205,116.88210489661205
3174,t,116.88210489661205,116.88210489661205
3175,c,116.88210489661205,116.88210489661205
3176,c,116.88210489661205,116.88210489661205
3177,t,116.88210489661205,116.88210489661205
3178,c,116.88210489661205,116.88210489661205
3179,c,116.88210489661205,116.88210489661205
3180,c,116.88210489661205,116.88210489661205
3181,t,116.88210489661205,116.88210489661205
3182,t,116.88210489661205,116.88210489661205
3183,c,4.6618120433947805,7.539849389203944
3184,c,116.88210489661205,116.88210489661205
3185,c,116.88210489661205,116.88210489661205
3186,c,116.88210489661205,116.88210489661205
3187,t,116.88210489661205,116.88210489661205
3188,c,46.733766711325586,53.232125253357175
3189,c,116.88210489661205,116.88210489661205
3190,t,116.88210489661205,116.88210489661205
3191,c,116.88210489661205,116.88210489661205
3192,c,116.88210489661205,116.88210489661205
3193,c,116.88210489661205,116.88210489661205
3194,t,116.88210489661205,116.88210489661205
3195,c,6.748769807086596,22.049466333027915
3196,t,116.88210489661205,116.88210489661205
3197,c,116.88210489661205,116.88210489661205
3198,c,116.88210489661205,116.88210489661205
3199,c,116.88210489661205,116.88210489661205
3200,t,116.88210489661205,116.88210489661205
3201,t,116.88210489661205,116.88210489661205
3202,t,116.88210489661205,116.88210489661205
3203,t,116.88210489661205,116.88210489661205
3204,t,116.88210489661205,116.88210489661205
3205,c,116.88210489661205,116.88210489661205
3206,c,116.88210489661205,116.88210489661205
3207,t,116.88210489661205,116.88210489661205
3208,c,116.88210489661205,116.88210489661205
3209,t,116.88210489661205,116.88210489661205
3210,t,116.88210489661205,116.88210489661205
3211,t,116.88210489661205,116.88210489661205
3212,t,116.88210489661205,116.88210489661205
3213,t,116.88210489661205,116.88210489661205
3214,c,116.88210489661205,116.88210489661205
3215,c,116.88210489661205,116.88210489661205
3216,t,116.88210489661205,116.88210489661205
3217,c,116.88210489661205,116.88210489661205
3218,t,116.88210489661205,116.88210489661205
3219,t,116.88210489661205,116.88210489661205
3220,c,47.657321162776825,51.30101123935693
3221,c,100.19670986661805,104.6054617302495
3222,c,116.88210489661205,116.88210489661205
3223,c,116.88210489661205,116.88210489661205
3224,na,0,1.6299332868343972
3225,t,116.88210489661205,116.88210489661205
3226,t,116.88210489661205,116.88210489661205
3227,t,116.88210489661205,116.88210489661205
3228,t,116.88210489661205,116.88210489661205
3229,c,116.88210489661205,116.88210489661205
3230,t,116.88210489661205,116.88210489661205
3231,c,47.002188533844475,48.922436027834415
3232,c,116.88210489661205,116.88210489661205
3233,na,6.323809890504349,8.808929145790913
3234,c,18.931924702299888,20.767829514195153
3235,t,116.88210489661205,116.88210489661205
3236,c,116.88210489661205,116.88210489661205
3237,t,116.88210489661205,116.88210489661205
3238,t,116.88210489661205,116.88210489661205
3239,c,116.88210489661205,116.88210489661205
3240,t,116.88210489661205,116.88210489661205
3241,c,116.88210489661205,116.88210489661205
3242,t,116.88210489661205,116.88210489661205
3243,c,27.089703551695337,31.094379705375875
3244,c,116.88210489661205,116.88210489661205
3245,t,116.88210489661205,116.88210489661205
3246,c,11.933868046729692,15.520213215668376
3247,t,116.88210489661205,116.88210489661205
3248,t,116.88210489661205,116.88210489661205
3249,t,116.88210489661205,116.88210489661205
3250,t,116.88210489661205,116.88210489661205
3251,c,116.88210489661205,116.88210489661205
3252,t,116.88210489661205,116.88210489661205
3253,t,116.88210489661205,116.88210489661205
3254,c,116.88210489661205,116.88210489661205
3255,c,38.18371275084622,47.70079198395509
3256,t,116.88210489661205,116.88210489661205
3257,c,116.88210489661205,116.88210489661205
3258,c,116.88210489661205,116.88210489661205
3259,c,116.88210489661205,116.88210489661205
3260,c,116.88210489661205,116.88210489661205
3261,t,116.88210489661205,116.88210489661205
3262,c,116.88210489661205,116.88210489661205
3263,t,116.88210489661205,116.88210489661205
3264,c,116.88210489661205,116.88210489661205
3265,na,0.23708056137155226,1.7379423399839564
3266,c,17.381699234392343,116.88210489661205
3267,t,116.88210489661205,116.88210489661205
3268,t,116.88210489661205,116.88210489661205
3269,t,116.88210489661205,116.88210489661205
3270,c,35.94366477972373,42.222145199864975
3271,c,116.88210489661205,116.88210489661205
3272,na,0,3.9194402346788078
3273,t,116.88210489661205,116.88210489661205
3274,c,116.88210489661205,116.88210489661205
3275,c,116.88210489661205,116.88210489661205
3276,c,4.7888053322945225,27.60204244938081
3277,t,116.88210489661205,116.88210489661205
3278,c,116.88210489661205,116.88210489661205
3279,c,116.88210489661205,116.88210489661205
3280,c,116.88210489661205,116.88210489661205
3281,c,36.36584825261289,37.250344338189755
3282,t,116.88210489661205,116.88210489661205
3283,t,116.88210489661205,116.88210489661205
3284,t,116.88210489661205,116.88210489661205
3285,t,116.88210489661205,116.88210489661205
3286,t,116.88210489661205,116.88210489661205
3287,t,116.88210489661205,116.88210489661205
3288,c,116.88210489661205,116.88210489661205
3289,t,116.88210489661205,116.88210489661205
3290,na,15.27443153889681,15.79273205710475
3291,t,116.88210489661205,116.88210489661205
3292,c,116.88210489661205,116.88210489661205
3293,t,116.88210489661205,116.88210489661205
3294,t,116.88210489661205,116.88210489661205
3295,t,116.88210489661205,116.88210489661205
3296,t,116.88210489661205,116.88210489661205
3297,t,116.88210489661205,116.88210489661205
3298,c,116.88210489661205,116.88210489661205
3299,c,36.71124259886595,39.935214519284585
3300,c,63.540535746799705,65.62206818462978
3301,c,116.88210489661205,116.88210489661205
3302,c,116.88210489661205,116.88210489661205
3303,c,116.88210489661205,116.88210489661205
3304,c,116.88210489661205,116.88210489661205
3305,c,116.88210489661205,116.88210489661205
3306,c,116.88210489661205,116.88210489661205
3307,c,116.88210489661205,116.88210489661205
3308,c,116.88210489661205,116.88210489661205
3309,na,-1,0
3310,t,116.88210489661205,116.88210489661205
3311,t,116.88210489661205,116.88210489661205
3312,c,116.88210489661205,116.88210489661205
3313,t,116.88210489661205,116.88210489661205
3314,t,116.88210489661205,116.88210489661205
3315,c,116.88210489661205,116.88210489661205
3316,c,54.76389689875657,67.13675865743524
3317,t,116.88210489661205,116.88210489661205
3318,c,116.88210489661205,116.88210489661205
3319,t,116.88210489661205,116.88210489661205
3320,c,14.667293420901524,19.25904083141535
3321,c,116.88210489661205,116.88210489661205
3322,c,116.88210489661205,116.88210489661205
3323,c,116.88210489661205,116.88210489661205
3324,t,116.88210489661205,116.88210489661205
3325,c,18.88102646829758,23.493893696579804
3326,c,116.88210489661205,116.88210489661205
3327,c,116.88210489661205,116.88210489661205
3328,c,116.88210489661205,116.88210489661205
3329,t,116.88210489661205,116.88210489661205
3330,c,116.88210489661205,116.88210489661205
3331,c,116.88210489661205,116.88210489661205
3332,t,116.88210489661205,116.88210489661205
3333,c,116.88210489661205,116.88210489661205
3334,t,116.88210489661205,116.88210489661205
3335,c,116.88210489661205,116.88210489661205
3336,c,116.88210489661205,116.88210489661205
3337,t,116.88210489661205,116.88210489661205
3338,t,116.88210489661205,116.88210489661205
3339,t,116.88210489661205,116.88210489661205
3340,c,62.40626060770561,65.01097088534762
3341,t,116.88210489661205,116.88210489661205
3342,c,36.57077765424904,37.190333327796615
3343,c,116.88210489661205,116.88210489661205
3344,c,116.88210489661205,116.88210489661205
3345,t,116.88210489661205,116.88210489661205
3346,t,116.88210489661205,116.88210489661205
3347,c,116.88210489661205,116.88210489661205
3348,t,116.88210489661205,116.88210489661205
3349,t,116.88210489661205,116.88210489661205
3350,t,116.88210489661205,116.88210489661205
3351,c,116.88210489661205,116.88210489661205
3352,t,116.88210489661205,116.88210489661205
3353,t,116.88210489661205,116.88210489661205
3354,t,116.88210489661205,116.88210489661205
3355,t,116.88210489661205,116.88210489661205
3356,t,116.88210489661205,116.88210489661205
3357,t,116.88210489661205,116.88210489661205
3358,c,116.88210489661205,116.88210489661205
3359,c,116.88210489661205,116.88210489661205
3360,t,116.88210489661205,116.88210489661205
3361,t,116.88210489661205,116.88210489661205
3362,t,116.88210489661205,116.88210489661205
3363,c,116.88210489661205,116.88210489661205
3364,c,116.88210489661205,116.88210489661205
3365,t,116.88210489661205,116.88210489661205
3366,c,116.88210489661205,116.88210489661205
3367,na,1.6833838046447356,6.383760648218282
3368,c,21.201927234142318,21.350193221230914
3369,c,116.88210489661205,116.88210489661205
3370,c,116.88210489661205,116.88210489661205
3371,t,116.88210489661205,116.88210489661205
3372,c,116.88210489661205,116.88210489661205
3373,c,116.88210489661205,116.88210489661205
3374,t,116.88210489661205,116.88210489661205
3375,t,116.88210489661205,116.88210489661205
3376,c,116.88210489661205,116.88210489661205
3377,t,116.88210489661205,116.88210489661205
3378,c,116.88210489661205,116.88210489661205
3379,c,116.88210489661205,116.88210489661205
3380,c,116.88210489661205,116.88210489661205
3381,t,116.88210489661205,116.88210489661205
3382,t,116.88210489661205,116.88210489661205
3383,t,116.88210489661205,116.88210489661205
3384,c,116.88210489661205,116.88210489661205
3385,c,116.88210489661205,116.88210489661205
3386,c,116.88210489661205,116.88210489661205
3387,c,116.88210489661205,116.88210489661205
3388,t,116.88210489661205,116.88210489661205
3389,t,116.88210489661205,116.88210489661205
3390,c,116.88210489661205,116.88210489661205
3391,c,116.88210489661205,116.88210489661205
3392,t,116.88210489661205,116.88210489661205
3393,c,116.88210489661205,116.88210489661205
3394,c,116.88210489661205,116.88210489661205
3395,c,116.88210489661205,116.88210489661205
3396,t,116.88210489661205,116.88210489661205
3397,t,116.88210489661205,116.88210489661205
3398,c,116.88210489661205,116.88210489661205
3399,c,116.88210489661205,116.88210489661205
3400,t,116.88210489661205,116.88210489661205
3401,c,21.78078005254811,25.463722454691954
3402,c,116.88210489661205,116.88210489661205
3403,c,116.88210489661205,116.88210489661205
3404,c,116.88210489661205,116.88210489661205
3405,t,116.88210489661205,116.88210489661205
3406,na,3.2274012552752676,4.607582230439204
3407,t,116.88210489661205,116.88210489661205
3408,t,116.88210489661205,116.88210489661205
3409,c,116.88210489661205,116.88210489661205
3410,t,116.88210489661205,116.88210489661205
3411,t,116.88210489661205,116.88210489661205
3412,c,41.31421879083958,46.172259528403295
3413,c,12.504128363122245,14.05052731009784
3414,t,116.88210489661205,116.88210489661205
3415,c,7.745236850393392,9.571744402224198
3416,c,33.44563793565615,42.13975245738868
3417,c,116.88210489661205,116.88210489661205
3418,c,116.88210489661205,116.88210489661205
3419,c,116.88210489661205,116.88210489661205
3420,t,116.88210489661205,116.88210489661205
3421,t,116.88210489661205,116.88210489661205
3422,t,116.88210489661205,116.88210489661205
3423,c,116.88210489661205,116.88210489661205
3424,na,0,1.3900872648774711
3425,c,18.412557378514403,24.102998494389468
3426,c,116.88210489661205,116.88210489661205
3427,c,16.221631955872756,17.378550890275545
3428,c,116.88210489661205,116.88210489661205
3429,t,116.88210489661205,116.88210489661205
3430,c,116.88210489661205,116.88210489661205
3431,t,116.88210489661205,116.88210489661205
3432,t,116.88210489661205,116.88210489661205
3433,t,116.88210489661205,116.88210489661205
3434,c,116.88210489661205,116.88210489661205
3435,t,116.88210489661205,116.88210489661205
3436,t,116.88210489661205,116.88210489661205
3437,c,116.88210489661205,116.88210489661205
3438,t,116.88210489661205,116.88210489661205
3439,c,116.88210489661205,116.88210489661205
3440,t,116.88210489661205,116.88210489661205
3441,c,116.88210489661205,116.88210489661205
3442,c,116.88210489661205,116.88210489661205
3443,t,116.88210489661205,116.88210489661205
3444,c,116.88210489661205,116.88210489661205
3445,c,6.183365075969853,7.169182241016144
