node, assignment, time2inf, time2death
1984,c,37.326265877890705,38.42344162053102
1985,t,179.9665221266039,179.9665221266039
1986,c,179.9665221266039,179.9665221266039
1987,t,179.9665221266039,179.9665221266039
1988,t,179.9665221266039,179.9665221266039
1989,c,11.314306425869072,11.948268845686405
1990,c,4.936790352000298,5.673837195024792
1991,c,179.9665221266039,179.9665221266039
1992,c,179.9665221266039,179.9665221266039
1993,t,179.9665221266039,179.9665221266039
1994,c,179.9665221266039,179.9665221266039
1995,t,179.9665221266039,179.9665221266039
1996,t,179.9665221266039,179.9665221266039
1997,t,179.9665221266039,179.9665221266039
1998,c,179.9665221266039,179.9665221266039
1999,c,179.9665221266039,179.9665221266039
2000,c,179.9665221266039,179.9665221266039
2001,c,179.9665221266039,179.9665221266039
2002,c,179.9665221266039,179.9665221266039
2003,t,179.9665221266039,179.9665221266039
2004,t,179.9665221266039,179.9665221266039
2005,c,60.38772323124372,60.755661567275766
2006,t,179.9665221266039,179.9665221266039
2007,c,179.9665221266039,179.9665221266039
2008,t,179.9665221266039,179.9665221266039
2009,t,179.9665221266039,179.9665221266039
2010,c,179.9665221266039,179.9665221266039
2011,c,179.9665221266039,179.9665221266039
2012,c,179.9665221266039,179.9665221266039
2013,c,179.9665221266039,179.9665221266039
2014,t,179.9665221266039,179.9665221266039
2015,t,179.9665221266039,179.9665221266039
2016,c,179.9665221266039,179.9665221266039
2017,t,179.9665221266039,179.9665221266039
2018,c,179.9665221266039,179.9665221266039
2019,t,179.9665221266039,179.9665221266039
2020,c,176.99460612673528,179.10467975527388
2021,c,179.9665221266039,179.9665221266039
2022,c,179.9665221266039,179.9665221266039
2023,t,179.9665221266039,179.9665221266039
2024,c,179.9665221266039,179.9665221266039
2025,t,179.9665221266039,179.9665221266039
2026,t,179.9665221266039,179.9665221266039
2027,c,19.623885813112324,21.10559509428377
2028,t,179.9665221266039,179.9665221266039
2029,c,73.59543850493338,73.76715129452889
2030,t,179.9665221266039,179.9665221266039
2031,c,179.9665221266039,179.9665221266039
2032,c,179.9665221266039,179.9665221266039
2033,t,179.9665221266039,179.9665221266039
2034,t,179.9665221266039,179.9665221266039
2035,c,179.9665221266039,179.9665221266039
2036,t,179.9665221266039,179.9665221266039
2037,t,179.9665221266039,179.9665221266039
2038,t,179.9665221266039,179.9665221266039
2039,t,179.9665221266039,179.9665221266039
2040,c,179.9665221266039,179.9665221266039
2041,t,179.9665221266039,179.9665221266039
2042,t,179.9665221266039,179.9665221266039
2043,t,179.9665221266039,179.9665221266039
2044,c,27.75497030004308,28.579207417367012
2045,c,179.9665221266039,179.9665221266039
2046,c,179.9665221266039,179.9665221266039
2047,t,179.9665221266039,179.9665221266039
2048,c,179.9665221266039,179.9665221266039
2049,c,179.9665221266039,179.9665221266039
2050,t,179.9665221266039,179.9665221266039
2051,t,179.9665221266039,179.9665221266039
2052,t,179.9665221266039,179.9665221266039
2053,c,179.9665221266039,179.9665221266039
2054,c,179.9665221266039,179.9665221266039
2055,c,179.9665221266039,179.9665221266039
2056,t,179.9665221266039,179.9665221266039
2057,t,179.9665221266039,179.9665221266039
2058,t,179.9665221266039,179.9665221266039
2059,t,179.9665221266039,179.9665221266039
2060,c,179.9665221266039,179.9665221266039
2061,t,179.9665221266039,179.9665221266039
2062,c,38.50305387015943,48.74182794509785
2063,c,61.89908590280433,73.18183920533706
2064,c,179.9665221266039,179.9665221266039
2065,t,179.9665221266039,179.9665221266039
2066,c,179.9665221266039,179.9665221266039
2067,c,179.9665221266039,179.9665221266039
2068,c,179.9665221266039,179.9665221266039
2069,t,179.9665221266039,179.9665221266039
2070,c,179.9665221266039,179.9665221266039
2071,c,179.9665221266039,179.9665221266039
2072,t,179.9665221266039,179.9665221266039
2073,t,179.9665221266039,179.9665221266039
2074,t,179.9665221266039,179.9665221266039
2075,t,179.9665221266039,179.9665221266039
2076,c,179.9665221266039,179.9665221266039
2077,c,179.9665221266039,179.9665221266039
2078,t,179.9665221266039,179.9665221266039
2079,c,43.910908901001335,48.4847396960597
2080,c,32.62149871060954,36.735784921629545
2081,t,179.9665221266039,179.9665221266039
2082,c,71.55060299782517,72.50099158732412
2083,c,179.9665221266039,179.9665221266039
2084,c,179.9665221266039,179.9665221266039
2085,c,179.9665221266039,179.9665221266039
2086,t,179.9665221266039,179.9665221266039
2087,c,179.9665221266039,179.9665221266039
2088,c,73.09674380851062,77.5040366255339
2089,c,179.9665221266039,179.9665221266039
2090,t,179.9665221266039,179.9665221266039
2091,c,179.9665221266039,179.9665221266039
2092,c,179.9665221266039,179.9665221266039
2093,t,179.9665221266039,179.9665221266039
2094,c,179.9665221266039,179.9665221266039
2095,c,179.9665221266039,179.9665221266039
2096,t,179.9665221266039,179.9665221266039
2097,t,179.9665221266039,179.9665221266039
2098,c,179.9665221266039,179.9665221266039
2099,t,179.9665221266039,179.9665221266039
2100,c,179.9665221266039,179.9665221266039
2101,t,179.9665221266039,179.9665221266039
2102,t,179.9665221266039,179.9665221266039
2103,t,179.9665221266039,179.9665221266039
2104,c,179.9665221266039,179.9665221266039
2105,t,179.9665221266039,179.9665221266039
2106,t,179.9665221266039,179.9665221266039
2107,t,179.9665221266039,179.9665221266039
2108,c,3.5409133767369863,4.38186147587009
2109,t,179.9665221266039,179.9665221266039
2110,c,179.9665221266039,179.9665221266039
2111,c,179.9665221266039,179.9665221266039
2112,c,179.9665221266039,179.9665221266039
2113,t,179.9665221266039,179.9665221266039
2114,t,179.9665221266039,179.9665221266039
2115,c,179.9665221266039,179.9665221266039
2116,c,179.9665221266039,179.9665221266039
2117,t,179.9665221266039,179.9665221266039
2118,c,75.5005885660001,179.9665221266039
2119,c,179.9665221266039,179.9665221266039
2120,t,179.9665221266039,179.9665221266039
2121,c,179.9665221266039,179.9665221266039
2122,c,179.9665221266039,179.9665221266039
2123,t,179.9665221266039,179.9665221266039
2124,t,179.9665221266039,179.9665221266039
2125,c,99.89515934921728,102.25136570621795
2126,c,6.923464633253318,7.533347076098675
2127,na,0,5.300414105128725
2128,c,179.9665221266039,179.9665221266039
2129,t,179.9665221266039,179.9665221266039
2130,c,179.9665221266039,179.9665221266039
2131,c,43.32648559557776,45.31897099427968
2132,t,179.9665221266039,179.9665221266039
2133,t,179.9665221266039,179.9665221266039
2134,t,179.9665221266039,179.9665221266039
2135,c,179.9665221266039,179.9665221266039
2136,c,54.40266920759973,54.91576586813424
2137,t,179.9665221266039,179.9665221266039
2138,c,179.9665221266039,179.9665221266039
2139,c,179.9665221266039,179.9665221266039
2140,t,179.9665221266039,179.9665221266039
2141,c,179.9665221266039,179.9665221266039
2142,t,179.9665221266039,179.9665221266039
2143,t,179.9665221266039,179.9665221266039
2144,c,179.9665221266039,179.9665221266039
2145,c,179.9665221266039,179.9665221266039
2146,c,179.9665221266039,179.9665221266039
2147,t,179.9665221266039,179.9665221266039
2148,c,179.9665221266039,179.9665221266039
2149,c,179.9665221266039,179.9665221266039
2150,c,58.401715284975054,61.984220069085715
2151,c,179.9665221266039,179.9665221266039
2152,c,32.17661430286374,47.34721052302211
2153,t,179.9665221266039,179.9665221266039
2154,t,179.9665221266039,179.9665221266039
2155,t,179.9665221266039,179.9665221266039
2156,c,66.59769495032427,68.54646791564578
2157,t,179.9665221266039,179.9665221266039
2158,t,179.9665221266039,179.9665221266039
2159,c,179.9665221266039,179.9665221266039
2160,c,179.9665221266039,179.9665221266039
2161,c,10.229614181472861,14.056577684603305
2162,c,179.9665221266039,179.9665221266039
2163,t,179.9665221266039,179.9665221266039
2164,c,179.9665221266039,179.9665221266039
2165,t,179.9665221266039,179.9665221266039
2166,t,179.9665221266039,179.9665221266039
2167,c,179.9665221266039,179.9665221266039
2168,t,179.9665221266039,179.9665221266039
2169,c,80.4342572845712,83.02258145703208
2170,t,179.9665221266039,179.9665221266039
2171,t,179.9665221266039,179.9665221266039
2172,c,34.442619542383866,45.39414565486563
2173,t,179.9665221266039,179.9665221266039
2174,c,179.9665221266039,179.9665221266039
2175,t,179.9665221266039,179.9665221266039
2176,t,179.9665221266039,179.9665221266039
2177,c,179.9665221266039,179.9665221266039
2178,c,179.9665221266039,179.9665221266039
2179,c,36.949891928509736,36.979315072634755
2180,t,179.9665221266039,179.9665221266039
2181,c,179.9665221266039,179.9665221266039
2182,t,179.9665221266039,179.9665221266039
2183,c,179.9665221266039,179.9665221266039
2184,t,179.9665221266039,179.9665221266039
2185,t,179.9665221266039,179.9665221266039
2186,t,179.9665221266039,179.9665221266039
2187,c,179.9665221266039,179.9665221266039
2188,t,179.9665221266039,179.9665221266039
2189,c,95.71224629849661,96.38337896604726
2190,c,179.9665221266039,179.9665221266039
2191,c,179.9665221266039,179.9665221266039
2192,t,179.9665221266039,179.9665221266039
2193,t,179.9665221266039,179.9665221266039
2194,t,179.9665221266039,179.9665221266039
2195,t,179.9665221266039,179.9665221266039
2196,c,27.545477804325667,28.20783598510524
2197,t,179.9665221266039,179.9665221266039
2198,t,179.9665221266039,179.9665221266039
2199,t,179.9665221266039,179.9665221266039
2200,c,40.77268741826665,42.451144335261894
2201,t,179.9665221266039,179.9665221266039
2202,c,179.9665221266039,179.9665221266039
2203,c,179.9665221266039,179.9665221266039
2204,t,179.9665221266039,179.9665221266039
2205,c,179.9665221266039,179.9665221266039
2206,c,63.52183900395899,64.40468630539992
2207,c,179.9665221266039,179.9665221266039
2208,t,179.9665221266039,179.9665221266039
2209,t,179.9665221266039,179.9665221266039
2210,c,179.9665221266039,179.9665221266039
2211,c,118.42393124740839,119.82154019290431
2212,t,179.9665221266039,179.9665221266039
2213,c,24.850324502530157,26.493442634726716
2214,t,179.9665221266039,179.9665221266039
2215,t,179.9665221266039,179.9665221266039
2216,t,179.9665221266039,179.9665221266039
2217,c,179.9665221266039,179.9665221266039
2218,t,179.9665221266039,179.9665221266039
2219,c,179.9665221266039,179.9665221266039
2220,t,179.9665221266039,179.9665221266039
2221,t,179.9665221266039,179.9665221266039
2222,t,179.9665221266039,179.9665221266039
2223,c,179.9665221266039,179.9665221266039
2224,t,179.9665221266039,179.9665221266039
2225,t,179.9665221266039,179.9665221266039
2226,t,179.9665221266039,179.9665221266039
2227,t,179.9665221266039,179.9665221266039
2228,t,179.9665221266039,179.9665221266039
2229,t,179.9665221266039,179.9665221266039
2230,c,179.9665221266039,179.9665221266039
2231,c,179.9665221266039,179.9665221266039
2232,t,179.9665221266039,179.9665221266039
2233,t,179.9665221266039,179.9665221266039
2234,c,179.9665221266039,179.9665221266039
2235,t,179.9665221266039,179.9665221266039
2236,c,35.31131111824963,35.90177069115828
2237,t,179.9665221266039,179.9665221266039
2238,c,9.196165347512407,13.707398242321617
2239,na,6.238741480149247,9.310036147274444
2240,t,179.9665221266039,179.9665221266039
2241,t,179.9665221266039,179.9665221266039
2242,t,179.9665221266039,179.9665221266039
2243,c,179.9665221266039,179.9665221266039
2244,c,179.9665221266039,179.9665221266039
2245,c,179.9665221266039,179.9665221266039
2246,t,179.9665221266039,179.9665221266039
2247,c,179.9665221266039,179.9665221266039
2248,t,179.9665221266039,179.9665221266039
2249,c,179.9665221266039,179.9665221266039
2250,t,179.9665221266039,179.9665221266039
2251,t,179.9665221266039,179.9665221266039
2252,t,179.9665221266039,179.9665221266039
2253,t,179.9665221266039,179.9665221266039
2254,t,179.9665221266039,179.9665221266039
2255,c,179.9665221266039,179.9665221266039
2256,c,51.85435904972745,59.59780168315959
2257,c,45.00015981556855,63.63974392545169
2258,t,179.9665221266039,179.9665221266039
2259,na,0,1.6952957934968413
2260,c,50.590321888082876,58.45693877240974
2261,c,179.9665221266039,179.9665221266039
2262,c,179.9665221266039,179.9665221266039
2263,c,40.02420970937045,40.383610578757846
2264,c,23.38011213968849,25.268535604564338
2265,c,179.9665221266039,179.9665221266039
2266,c,20.674404433365922,23.622481476562218
2267,c,179.9665221266039,179.9665221266039
2268,c,179.9665221266039,179.9665221266039
2269,c,179.9665221266039,179.9665221266039
2270,c,6.923625893835404,9.893966926846456
2271,t,179.9665221266039,179.9665221266039
2272,t,179.9665221266039,179.9665221266039
2273,t,179.9665221266039,179.9665221266039
2274,c,179.9665221266039,179.9665221266039
2275,c,179.9665221266039,179.9665221266039
2276,c,179.9665221266039,179.9665221266039
2277,t,179.9665221266039,179.9665221266039
2278,c,179.9665221266039,179.9665221266039
2279,c,179.9665221266039,179.9665221266039
2280,c,179.9665221266039,179.9665221266039
2281,t,179.9665221266039,179.9665221266039
2282,c,179.9665221266039,179.9665221266039
2283,t,179.9665221266039,179.9665221266039
2284,t,179.9665221266039,179.9665221266039
2285,t,179.9665221266039,179.9665221266039
2286,c,71.97532879559249,87.08419313851961
2287,t,179.9665221266039,179.9665221266039
2288,c,179.9665221266039,179.9665221266039
2289,t,179.9665221266039,179.9665221266039
2290,t,179.9665221266039,179.9665221266039
2291,t,179.9665221266039,179.9665221266039
2292,t,179.9665221266039,179.9665221266039
2293,t,179.9665221266039,179.9665221266039
2294,c,179.9665221266039,179.9665221266039
2295,t,179.9665221266039,179.9665221266039
2296,t,179.9665221266039,179.9665221266039
2297,t,179.9665221266039,179.9665221266039
2298,t,179.9665221266039,179.9665221266039
2299,c,179.9665221266039,179.9665221266039
2300,t,179.9665221266039,179.9665221266039
2301,c,179.9665221266039,179.9665221266039
2302,t,179.9665221266039,179.9665221266039
2303,c,179.9665221266039,179.9665221266039
2304,t,179.9665221266039,179.9665221266039
2305,t,179.9665221266039,179.9665221266039
2306,t,179.9665221266039,179.9665221266039
2307,t,179.9665221266039,179.9665221266039
2308,c,179.9665221266039,179.9665221266039
2309,t,179.9665221266039,179.9665221266039
2310,t,179.9665221266039,179.9665221266039
2311,t,179.9665221266039,179.9665221266039
2312,t,179.9665221266039,179.9665221266039
2313,t,179.9665221266039,179.9665221266039
2314,t,179.9665221266039,179.9665221266039
2315,t,179.9665221266039,179.9665221266039
2316,c,179.9665221266039,179.9665221266039
2317,c,179.9665221266039,179.9665221266039
2318,t,179.9665221266039,179.9665221266039
2319,c,179.9665221266039,179.9665221266039
2320,t,179.9665221266039,179.9665221266039
2321,t,179.9665221266039,179.9665221266039
2322,c,179.9665221266039,179.9665221266039
2323,t,179.9665221266039,179.9665221266039
2324,c,26.32918463049909,30.569246548674663
2325,c,179.9665221266039,179.9665221266039
2326,c,179.9665221266039,179.9665221266039
2327,c,179.9665221266039,179.9665221266039
2328,t,179.9665221266039,179.9665221266039
2329,c,179.9665221266039,179.9665221266039
2330,c,179.9665221266039,179.9665221266039
2331,c,96.58615947887415,97.52365530829063
2332,c,179.9665221266039,179.9665221266039
2333,t,179.9665221266039,179.9665221266039
2334,t,179.9665221266039,179.9665221266039
2335,c,179.9665221266039,179.9665221266039
2336,c,179.9665221266039,179.9665221266039
2337,t,179.9665221266039,179.9665221266039
2338,t,179.9665221266039,179.9665221266039
2339,t,179.9665221266039,179.9665221266039
2340,t,179.9665221266039,179.9665221266039
2341,c,179.9665221266039,179.9665221266039
2342,c,41.33241061188456,44.34610817238889
2343,t,179.9665221266039,179.9665221266039
2344,c,179.9665221266039,179.9665221266039
2345,t,179.9665221266039,179.9665221266039
2346,t,179.9665221266039,179.9665221266039
2347,t,179.9665221266039,179.9665221266039
2348,t,179.9665221266039,179.9665221266039
2349,t,179.9665221266039,179.9665221266039
2350,c,179.9665221266039,179.9665221266039
2351,t,179.9665221266039,179.9665221266039
2352,t,179.9665221266039,179.9665221266039
2353,c,179.9665221266039,179.9665221266039
2354,c,179.9665221266039,179.9665221266039
2355,c,179.9665221266039,179.9665221266039
2356,c,179.9665221266039,179.9665221266039
2357,t,179.9665221266039,179.9665221266039
2358,c,66.04402004808034,79.69898717169278
2359,c,179.9665221266039,179.9665221266039
2360,c,179.9665221266039,179.9665221266039
2361,t,179.9665221266039,179.9665221266039
2362,c,179.9665221266039,179.9665221266039
2363,t,179.9665221266039,179.9665221266039
2364,c,179.9665221266039,179.9665221266039
2365,t,179.9665221266039,179.9665221266039
2366,t,179.9665221266039,179.9665221266039
2367,t,179.9665221266039,179.9665221266039
2368,c,179.9665221266039,179.9665221266039
2369,c,27.514073320820494,29.60781631192627
2370,t,179.9665221266039,179.9665221266039
2371,c,179.9665221266039,179.9665221266039
2372,c,179.9665221266039,179.9665221266039
2373,t,179.9665221266039,179.9665221266039
2374,t,179.9665221266039,179.9665221266039
2375,t,179.9665221266039,179.9665221266039
2376,t,179.9665221266039,179.9665221266039
2377,c,179.9665221266039,179.9665221266039
2378,c,179.9665221266039,179.9665221266039
2379,c,179.9665221266039,179.9665221266039
2380,c,13.356360837770872,14.86327158994882
2381,c,4.189901617249669,7.0203193024580095
2382,c,179.9665221266039,179.9665221266039
2383,t,179.9665221266039,179.9665221266039
2384,t,179.9665221266039,179.9665221266039
2385,t,179.9665221266039,179.9665221266039
2386,t,179.9665221266039,179.9665221266039
2387,na,4.228499171733822,5.242737513676565
2388,t,179.9665221266039,179.9665221266039
2389,t,179.9665221266039,179.9665221266039
2390,c,179.9665221266039,179.9665221266039
2391,c,45.42209254607761,46.31848292721915
2392,t,179.9665221266039,179.9665221266039
2393,c,32.813610047628295,41.13188591374366
2394,na,7.258387450089665,13.64241084646326
2395,t,179.9665221266039,179.9665221266039
2396,c,179.9665221266039,179.9665221266039
2397,t,179.9665221266039,179.9665221266039
2398,c,179.9665221266039,179.9665221266039
2399,t,179.9665221266039,179.9665221266039
2400,t,179.9665221266039,179.9665221266039
2401,c,65.66998423563956,73.25114563361174
2402,c,92.57686427406318,94.75027781987546
2403,t,179.9665221266039,179.9665221266039
2404,na,-1,0
2405,c,179.9665221266039,179.9665221266039
2406,t,179.9665221266039,179.9665221266039
2407,t,179.9665221266039,179.9665221266039
2408,t,179.9665221266039,179.9665221266039
2409,t,179.9665221266039,179.9665221266039
2410,c,52.79247572887026,54.3748271746865
2411,c,179.9665221266039,179.9665221266039
2412,t,179.9665221266039,179.9665221266039
2413,t,179.9665221266039,179.9665221266039
2414,c,179.9665221266039,179.9665221266039
2415,t,179.9665221266039,179.9665221266039
2416,c,66.51038195056569,68.00651322014293
2417,c,179.9665221266039,179.9665221266039
2418,c,179.9665221266039,179.9665221266039
2419,t,179.9665221266039,179.9665221266039
2420,t,179.9665221266039,179.9665221266039
2421,t,179.9665221266039,179.9665221266039
2422,c,179.9665221266039,179.9665221266039
2423,t,179.9665221266039,179.9665221266039
2424,t,179.9665221266039,179.9665221266039
2425,t,179.9665221266039,179.9665221266039
2426,c,179.9665221266039,179.9665221266039
2427,t,179.9665221266039,179.9665221266039
2428,c,179.9665221266039,179.9665221266039
2429,c,179.9665221266039,179.9665221266039
2430,t,179.9665221266039,179.9665221266039
2431,t,179.9665221266039,179.9665221266039
2432,t,179.9665221266039,179.9665221266039
2433,c,179.9665221266039,179.9665221266039
2434,t,179.9665221266039,179.9665221266039
2435,c,179.9665221266039,179.9665221266039
2436,t,179.9665221266039,179.9665221266039
2437,c,179.9665221266039,179.9665221266039
2438,t,179.9665221266039,179.9665221266039
2439,t,179.9665221266039,179.9665221266039
2440,t,179.9665221266039,179.9665221266039
2441,t,179.9665221266039,179.9665221266039
2442,c,179.9665221266039,179.9665221266039
2443,t,179.9665221266039,179.9665221266039
2444,t,179.9665221266039,179.9665221266039
2445,c,29.08525666967006,32.1569150573713
2446,t,179.9665221266039,179.9665221266039
2447,t,179.9665221266039,179.9665221266039
2448,t,179.9665221266039,179.9665221266039
2449,c,179.9665221266039,179.9665221266039
2450,c,50.09802531443966,52.984688829422225
2451,t,179.9665221266039,179.9665221266039
2452,t,179.9665221266039,179.9665221266039
2453,c,69.38420325815868,85.66432876900605
2454,c,179.9665221266039,179.9665221266039
2455,t,179.9665221266039,179.9665221266039
2456,c,179.9665221266039,179.9665221266039
2457,c,179.9665221266039,179.9665221266039
2458,c,33.35368033850196,33.4742185008432
2459,t,179.9665221266039,179.9665221266039
2460,c,179.9665221266039,179.9665221266039
2461,t,179.9665221266039,179.9665221266039
2462,t,179.9665221266039,179.9665221266039
2463,t,179.9665221266039,179.9665221266039
2464,c,179.9665221266039,179.9665221266039
2465,t,179.9665221266039,179.9665221266039
2466,t,179.9665221266039,179.9665221266039
2467,c,179.9665221266039,179.9665221266039
2468,c,179.9665221266039,179.9665221266039
2469,t,179.9665221266039,179.9665221266039
2470,c,179.9665221266039,179.9665221266039
2471,c,61.8338089922806,70.61404426968878
2472,t,179.9665221266039,179.9665221266039
2473,c,179.9665221266039,179.9665221266039
2474,c,179.9665221266039,179.9665221266039
2475,c,179.9665221266039,179.9665221266039
2476,c,179.9665221266039,179.9665221266039
2477,c,179.9665221266039,179.9665221266039
2478,t,179.9665221266039,179.9665221266039
2479,c,179.9665221266039,179.9665221266039
2480,c,29.83525823797967,30.531814302373192
2481,c,179.9665221266039,179.9665221266039
2482,t,179.9665221266039,179.9665221266039
2483,t,179.9665221266039,179.9665221266039
2484,t,179.9665221266039,179.9665221266039
2485,t,179.9665221266039,179.9665221266039
2486,t,179.9665221266039,179.9665221266039
2487,c,179.9665221266039,179.9665221266039
2488,t,179.9665221266039,179.9665221266039
2489,t,179.9665221266039,179.9665221266039
2490,t,179.9665221266039,179.9665221266039
2491,t,179.9665221266039,179.9665221266039
2492,t,179.9665221266039,179.9665221266039
2493,t,179.9665221266039,179.9665221266039
2494,c,179.9665221266039,179.9665221266039
2495,t,179.9665221266039,179.9665221266039
2496,c,179.9665221266039,179.9665221266039
2497,t,179.9665221266039,179.9665221266039
2498,t,179.9665221266039,179.9665221266039
2499,c,179.9665221266039,179.9665221266039
2500,c,59.18286242710662,67.76666342519458
2501,t,179.9665221266039,179.9665221266039
2502,c,179.9665221266039,179.9665221266039
2503,c,179.9665221266039,179.9665221266039
2504,c,179.9665221266039,179.9665221266039
2505,t,179.9665221266039,179.9665221266039
2506,c,37.41019890543089,39.171854996296624
2507,c,62.04539348810075,62.49352053554216
2508,c,179.9665221266039,179.9665221266039
2509,c,46.82198441304426,50.26562088920851
2510,t,179.9665221266039,179.9665221266039
2511,c,179.9665221266039,179.9665221266039
2512,t,179.9665221266039,179.9665221266039
2513,c,179.9665221266039,179.9665221266039
2514,c,179.9665221266039,179.9665221266039
2515,t,179.9665221266039,179.9665221266039
2516,t,179.9665221266039,179.9665221266039
2517,c,179.9665221266039,179.9665221266039
2518,c,179.9665221266039,179.9665221266039
2519,t,179.9665221266039,179.9665221266039
2520,c,3.367866943549786,179.9665221266039
2521,t,179.9665221266039,179.9665221266039
2522,c,35.58738868456652,179.9665221266039
2523,c,179.9665221266039,179.9665221266039
2524,t,179.9665221266039,179.9665221266039
2525,c,62.48160878397056,65.99973659933926
2526,c,179.9665221266039,179.9665221266039
2527,t,179.9665221266039,179.9665221266039
2528,c,179.9665221266039,179.9665221266039
2529,t,179.9665221266039,179.9665221266039
2530,t,179.9665221266039,179.9665221266039
2531,c,179.9665221266039,179.9665221266039
2532,c,179.9665221266039,179.9665221266039
2533,c,179.9665221266039,179.9665221266039
2534,t,179.9665221266039,179.9665221266039
2535,t,179.9665221266039,179.9665221266039
2536,t,179.9665221266039,179.9665221266039
2537,c,179.9665221266039,179.9665221266039
2538,c,88.02041458004902,92.47401733977343
2539,c,43.50515344733684,47.81376165331178
2540,t,179.9665221266039,179.9665221266039
2541,t,179.9665221266039,179.9665221266039
2542,c,27.951365130920077,29.64745895862842
2543,c,179.9665221266039,179.9665221266039
2544,c,179.9665221266039,179.9665221266039
2545,t,179.9665221266039,179.9665221266039
2546,c,43.71322301564145,47.47919057027686
2547,c,179.9665221266039,179.9665221266039
2548,t,179.9665221266039,179.9665221266039
2549,t,179.9665221266039,179.9665221266039
2550,t,179.9665221266039,179.9665221266039
2551,c,179.9665221266039,179.9665221266039
2552,t,179.9665221266039,179.9665221266039
2553,t,179.9665221266039,179.9665221266039
2554,t,179.9665221266039,179.9665221266039
2555,t,179.9665221266039,179.9665221266039
2556,c,179.9665221266039,179.9665221266039
2557,t,179.9665221266039,179.9665221266039
2558,c,179.9665221266039,179.9665221266039
2559,t,179.9665221266039,179.9665221266039
2560,t,179.9665221266039,179.9665221266039
2561,t,179.9665221266039,179.9665221266039
2562,t,179.9665221266039,179.9665221266039
2563,t,179.9665221266039,179.9665221266039
2564,c,179.9665221266039,179.9665221266039
2565,t,179.9665221266039,179.9665221266039
2566,c,179.9665221266039,179.9665221266039
2567,na,0.9201981771173363,5.367358162164315
2568,c,179.9665221266039,179.9665221266039
2569,c,179.9665221266039,179.9665221266039
2570,t,179.9665221266039,179.9665221266039
2571,c,179.9665221266039,179.9665221266039
2572,t,179.9665221266039,179.9665221266039
2573,c,179.9665221266039,179.9665221266039
2574,c,179.9665221266039,179.9665221266039
2575,c,179.9665221266039,179.9665221266039
2576,t,179.9665221266039,179.9665221266039
2577,c,81.5590054732887,83.75583344720424
2578,t,179.9665221266039,179.9665221266039
2579,t,179.9665221266039,179.9665221266039
2580,c,179.9665221266039,179.9665221266039
2581,t,179.9665221266039,179.9665221266039
2582,c,179.9665221266039,179.9665221266039
2583,c,179.9665221266039,179.9665221266039
2584,t,179.9665221266039,179.9665221266039
2585,t,179.9665221266039,179.9665221266039
2586,c,179.9665221266039,179.9665221266039
2587,c,179.9665221266039,179.9665221266039
2588,c,179.9665221266039,179.9665221266039
2589,c,51.413238135675094,52.08885495449346
2590,c,179.9665221266039,179.9665221266039
2591,c,66.44444170754905,79.74440728095131
2592,t,179.9665221266039,179.9665221266039
2593,c,179.9665221266039,179.9665221266039
2594,t,179.9665221266039,179.9665221266039
2595,na,-1,0
2596,t,179.9665221266039,179.9665221266039
2597,t,179.9665221266039,179.9665221266039
2598,t,179.9665221266039,179.9665221266039
2599,t,179.9665221266039,179.9665221266039
2600,t,179.9665221266039,179.9665221266039
2601,t,179.9665221266039,179.9665221266039
2602,c,179.9665221266039,179.9665221266039
2603,c,179.9665221266039,179.9665221266039
2604,c,27.441918827065397,37.67234766724824
2605,t,179.9665221266039,179.9665221266039
2606,c,179.9665221266039,179.9665221266039
2607,c,39.561505245533546,45.97036250998802
2608,c,179.9665221266039,179.9665221266039
2609,t,179.9665221266039,179.9665221266039
2610,c,179.9665221266039,179.9665221266039
2611,t,179.9665221266039,179.9665221266039
2612,t,179.9665221266039,179.9665221266039
2613,c,6.358153806013291,11.986526000094544
2614,c,26.09529873523894,32.27089699011804
2615,t,179.9665221266039,179.9665221266039
2616,c,179.9665221266039,179.9665221266039
2617,c,179.9665221266039,179.9665221266039
2618,c,179.9665221266039,179.9665221266039
2619,t,179.9665221266039,179.9665221266039
2620,c,27.069641800314045,28.337272389286525
2621,t,179.9665221266039,179.9665221266039
2622,t,179.9665221266039,179.9665221266039
2623,t,179.9665221266039,179.9665221266039
2624,c,179.9665221266039,179.9665221266039
2625,t,179.9665221266039,179.9665221266039
2626,c,179.9665221266039,179.9665221266039
2627,c,179.9665221266039,179.9665221266039
2628,t,179.9665221266039,179.9665221266039
2629,c,179.9665221266039,179.9665221266039
2630,t,179.9665221266039,179.9665221266039
2631,c,179.9665221266039,179.9665221266039
2632,t,179.9665221266039,179.9665221266039
2633,t,179.9665221266039,179.9665221266039
2634,c,12.00884479906398,24.123624179992696
2635,t,179.9665221266039,179.9665221266039
2636,t,179.9665221266039,179.9665221266039
2637,c,179.9665221266039,179.9665221266039
2638,c,52.616559770667415,60.257254729824936
2639,c,179.9665221266039,179.9665221266039
2640,c,179.9665221266039,179.9665221266039
2641,c,179.9665221266039,179.9665221266039
2642,t,179.9665221266039,179.9665221266039
2643,t,179.9665221266039,179.9665221266039
2644,c,53.98489741839572,56.13385540226993
2645,c,179.9665221266039,179.9665221266039
2646,c,179.9665221266039,179.9665221266039
2647,c,64.39406050375966,67.92292583780475
2648,c,179.9665221266039,179.9665221266039
2649,t,179.9665221266039,179.9665221266039
2650,t,179.9665221266039,179.9665221266039
