node, assignment, time2inf, time2death
2835,c,64.95797842714968,64.95797842714968
2836,c,64.95797842714968,64.95797842714968
2837,c,64.95797842714968,64.95797842714968
2838,t,64.95797842714968,64.95797842714968
2839,c,64.95797842714968,64.95797842714968
2840,c,64.95797842714968,64.95797842714968
2841,c,64.95797842714968,64.95797842714968
2842,c,64.95797842714968,64.95797842714968
2843,c,64.95797842714968,64.95797842714968
2844,c,64.95797842714968,64.95797842714968
2845,t,64.95797842714968,64.95797842714968
2846,t,64.95797842714968,64.95797842714968
2847,c,64.95797842714968,64.95797842714968
2848,t,64.95797842714968,64.95797842714968
2849,c,64.95797842714968,64.95797842714968
2850,t,64.95797842714968,64.95797842714968
2851,c,64.95797842714968,64.95797842714968
2852,c,64.95797842714968,64.95797842714968
2853,c,16.094258682817728,18.056405803107438
2854,c,64.95797842714968,64.95797842714968
2855,c,64.95797842714968,64.95797842714968
2856,t,64.95797842714968,64.95797842714968
2857,c,64.95797842714968,64.95797842714968
2858,c,64.95797842714968,64.95797842714968
2859,c,64.95797842714968,64.95797842714968
2860,c,64.95797842714968,64.95797842714968
2861,c,64.95797842714968,64.95797842714968
2862,c,64.95797842714968,64.95797842714968
2863,c,64.95797842714968,64.95797842714968
2864,t,64.95797842714968,64.95797842714968
2865,c,64.95797842714968,64.95797842714968
2866,t,64.95797842714968,64.95797842714968
2867,c,64.95797842714968,64.95797842714968
2868,c,64.95797842714968,64.95797842714968
2869,c,64.95797842714968,64.95797842714968
2870,c,64.95797842714968,64.95797842714968
2871,t,64.95797842714968,64.95797842714968
2872,t,64.95797842714968,64.95797842714968
2873,c,64.95797842714968,64.95797842714968
2874,c,64.95797842714968,64.95797842714968
2875,c,64.95797842714968,64.95797842714968
2876,c,64.95797842714968,64.95797842714968
2877,c,64.95797842714968,64.95797842714968
2878,c,64.95797842714968,64.95797842714968
2879,t,64.95797842714968,64.95797842714968
2880,t,64.95797842714968,64.95797842714968
2881,na,-1,0
2882,c,64.95797842714968,64.95797842714968
2883,c,64.95797842714968,64.95797842714968
2884,c,64.95797842714968,64.95797842714968
2885,c,64.95797842714968,64.95797842714968
2886,c,64.95797842714968,64.95797842714968
2887,c,64.95797842714968,64.95797842714968
2888,c,64.95797842714968,64.95797842714968
2889,t,64.95797842714968,64.95797842714968
2890,c,64.95797842714968,64.95797842714968
2891,c,64.95797842714968,64.95797842714968
2892,c,64.95797842714968,64.95797842714968
2893,c,64.95797842714968,64.95797842714968
2894,c,64.95797842714968,64.95797842714968
2895,c,64.95797842714968,64.95797842714968
2896,t,64.95797842714968,64.95797842714968
2897,t,64.95797842714968,64.95797842714968
2898,c,64.95797842714968,64.95797842714968
2899,c,64.95797842714968,64.95797842714968
2900,c,64.95797842714968,64.95797842714968
2901,c,64.95797842714968,64.95797842714968
2902,t,64.95797842714968,64.95797842714968
2903,t,64.95797842714968,64.95797842714968
2904,c,64.95797842714968,64.95797842714968
2905,c,64.95797842714968,64.95797842714968
2906,c,64.95797842714968,64.95797842714968
2907,c,64.95797842714968,64.95797842714968
2908,c,64.95797842714968,64.95797842714968
2909,c,64.95797842714968,64.95797842714968
2910,c,64.95797842714968,64.95797842714968
2911,c,64.95797842714968,64.95797842714968
2912,c,64.95797842714968,64.95797842714968
2913,c,64.95797842714968,64.95797842714968
2914,c,64.95797842714968,64.95797842714968
2915,c,64.95797842714968,64.95797842714968
2916,c,64.95797842714968,64.95797842714968
2917,c,64.95797842714968,64.95797842714968
2918,c,64.95797842714968,64.95797842714968
2919,c,64.95797842714968,64.95797842714968
2920,c,64.95797842714968,64.95797842714968
2921,c,64.95797842714968,64.95797842714968
2922,c,64.95797842714968,64.95797842714968
2923,c,64.95797842714968,64.95797842714968
2924,c,64.95797842714968,64.95797842714968
2925,c,64.95797842714968,64.95797842714968
2926,c,9.926234322793027,22.46047764037971
2927,c,64.95797842714968,64.95797842714968
2928,c,64.95797842714968,64.95797842714968
2929,c,64.95797842714968,64.95797842714968
2930,c,64.95797842714968,64.95797842714968
2931,c,64.95797842714968,64.95797842714968
2932,c,64.95797842714968,64.95797842714968
2933,c,64.95797842714968,64.95797842714968
2934,c,64.95797842714968,64.95797842714968
2935,c,64.95797842714968,64.95797842714968
2936,c,64.95797842714968,64.95797842714968
2937,c,64.95797842714968,64.95797842714968
2938,t,64.95797842714968,64.95797842714968
2939,t,64.95797842714968,64.95797842714968
2940,c,64.95797842714968,64.95797842714968
2941,c,64.95797842714968,64.95797842714968
2942,c,64.95797842714968,64.95797842714968
2943,c,64.95797842714968,64.95797842714968
2944,c,64.95797842714968,64.95797842714968
2945,c,64.95797842714968,64.95797842714968
2946,c,64.95797842714968,64.95797842714968
2947,c,64.95797842714968,64.95797842714968
2948,c,64.95797842714968,64.95797842714968
2949,c,64.95797842714968,64.95797842714968
2950,c,64.95797842714968,64.95797842714968
2951,c,64.95797842714968,64.95797842714968
2952,c,64.95797842714968,64.95797842714968
2953,c,64.95797842714968,64.95797842714968
2954,c,64.95797842714968,64.95797842714968
2955,c,64.95797842714968,64.95797842714968
2956,c,64.95797842714968,64.95797842714968
2957,c,64.95797842714968,64.95797842714968
2958,c,64.95797842714968,64.95797842714968
2959,c,64.95797842714968,64.95797842714968
2960,c,64.95797842714968,64.95797842714968
2961,t,64.95797842714968,64.95797842714968
2962,c,64.95797842714968,64.95797842714968
2963,c,64.95797842714968,64.95797842714968
2964,t,64.95797842714968,64.95797842714968
2965,c,64.95797842714968,64.95797842714968
2966,c,64.95797842714968,64.95797842714968
2967,c,64.95797842714968,64.95797842714968
2968,c,64.95797842714968,64.95797842714968
2969,c,64.95797842714968,64.95797842714968
2970,c,64.95797842714968,64.95797842714968
2971,c,64.95797842714968,64.95797842714968
2972,c,64.95797842714968,64.95797842714968
2973,c,64.95797842714968,64.95797842714968
2974,c,17.88375957015763,20.12893946158553
2975,t,64.95797842714968,64.95797842714968
2976,c,64.95797842714968,64.95797842714968
2977,t,64.95797842714968,64.95797842714968
2978,c,64.95797842714968,64.95797842714968
2979,na,9.500276956771511,9.846205706300799
2980,c,64.95797842714968,64.95797842714968
2981,c,64.95797842714968,64.95797842714968
2982,c,64.95797842714968,64.95797842714968
2983,c,64.95797842714968,64.95797842714968
2984,c,64.95797842714968,64.95797842714968
2985,c,64.95797842714968,64.95797842714968
2986,c,64.95797842714968,64.95797842714968
2987,c,64.95797842714968,64.95797842714968
2988,c,64.95797842714968,64.95797842714968
2989,t,64.95797842714968,64.95797842714968
2990,c,64.95797842714968,64.95797842714968
2991,c,64.95797842714968,64.95797842714968
2992,c,64.95797842714968,64.95797842714968
2993,c,64.95797842714968,64.95797842714968
2994,c,64.95797842714968,64.95797842714968
2995,t,64.95797842714968,64.95797842714968
2996,c,64.95797842714968,64.95797842714968
2997,c,64.95797842714968,64.95797842714968
2998,t,64.95797842714968,64.95797842714968
2999,c,64.95797842714968,64.95797842714968
3000,c,64.95797842714968,64.95797842714968
3001,c,64.95797842714968,64.95797842714968
3002,c,13.12243543906164,23.267834672265835
3003,na,4.570457296464376,8.287689044403441
3004,c,64.95797842714968,64.95797842714968
3005,na,0,64.95797842714968
3006,c,64.95797842714968,64.95797842714968
3007,c,64.95797842714968,64.95797842714968
3008,c,64.95797842714968,64.95797842714968
3009,c,64.95797842714968,64.95797842714968
3010,t,64.95797842714968,64.95797842714968
3011,c,64.95797842714968,64.95797842714968
3012,c,64.95797842714968,64.95797842714968
3013,c,64.95797842714968,64.95797842714968
3014,t,64.95797842714968,64.95797842714968
3015,c,64.95797842714968,64.95797842714968
3016,c,64.95797842714968,64.95797842714968
3017,c,64.95797842714968,64.95797842714968
3018,c,64.95797842714968,64.95797842714968
3019,c,64.95797842714968,64.95797842714968
3020,c,64.95797842714968,64.95797842714968
3021,c,64.95797842714968,64.95797842714968
3022,c,64.95797842714968,64.95797842714968
3023,c,64.95797842714968,64.95797842714968
3024,t,64.95797842714968,64.95797842714968
3025,c,15.274959098456124,18.701271099095088
3026,t,64.95797842714968,64.95797842714968
3027,c,64.95797842714968,64.95797842714968
3028,t,64.95797842714968,64.95797842714968
3029,c,64.95797842714968,64.95797842714968
3030,c,64.95797842714968,64.95797842714968
3031,c,64.95797842714968,64.95797842714968
3032,c,64.95797842714968,64.95797842714968
3033,t,64.95797842714968,64.95797842714968
3034,t,64.95797842714968,64.95797842714968
3035,c,64.95797842714968,64.95797842714968
3036,c,64.95797842714968,64.95797842714968
3037,c,64.95797842714968,64.95797842714968
3038,c,64.95797842714968,64.95797842714968
3039,c,64.95797842714968,64.95797842714968
3040,c,64.95797842714968,64.95797842714968
3041,c,64.95797842714968,64.95797842714968
3042,c,64.95797842714968,64.95797842714968
3043,t,64.95797842714968,64.95797842714968
3044,c,64.95797842714968,64.95797842714968
3045,c,64.95797842714968,64.95797842714968
3046,t,64.95797842714968,64.95797842714968
3047,t,64.95797842714968,64.95797842714968
3048,c,64.95797842714968,64.95797842714968
3049,c,64.95797842714968,64.95797842714968
3050,t,64.95797842714968,64.95797842714968
3051,c,64.95797842714968,64.95797842714968
3052,c,64.95797842714968,64.95797842714968
3053,t,64.95797842714968,64.95797842714968
3054,c,64.95797842714968,64.95797842714968
3055,c,64.95797842714968,64.95797842714968
3056,t,64.95797842714968,64.95797842714968
3057,c,64.95797842714968,64.95797842714968
3058,c,64.95797842714968,64.95797842714968
3059,c,64.95797842714968,64.95797842714968
3060,c,64.95797842714968,64.95797842714968
3061,c,64.95797842714968,64.95797842714968
3062,c,20.598107672599326,21.367958668088004
3063,c,64.95797842714968,64.95797842714968
3064,c,64.95797842714968,64.95797842714968
3065,c,64.95797842714968,64.95797842714968
3066,c,64.95797842714968,64.95797842714968
3067,c,10.833026980477324,11.783912249466129
3068,c,64.95797842714968,64.95797842714968
3069,c,6.431408778142667,10.312718278404745
3070,c,64.95797842714968,64.95797842714968
3071,c,64.95797842714968,64.95797842714968
3072,c,64.95797842714968,64.95797842714968
3073,na,0,5.842491341969916
3074,c,64.95797842714968,64.95797842714968
3075,c,64.95797842714968,64.95797842714968
3076,na,0,1.8355356118814727
3077,c,64.95797842714968,64.95797842714968
3078,c,64.95797842714968,64.95797842714968
3079,c,64.95797842714968,64.95797842714968
3080,c,64.95797842714968,64.95797842714968
3081,t,64.95797842714968,64.95797842714968
3082,c,64.95797842714968,64.95797842714968
3083,t,64.95797842714968,64.95797842714968
3084,c,64.95797842714968,64.95797842714968
3085,c,64.95797842714968,64.95797842714968
3086,c,64.95797842714968,64.95797842714968
3087,c,64.95797842714968,64.95797842714968
3088,t,64.95797842714968,64.95797842714968
3089,t,64.95797842714968,64.95797842714968
3090,c,64.95797842714968,64.95797842714968
3091,c,64.95797842714968,64.95797842714968
3092,t,64.95797842714968,64.95797842714968
3093,c,64.95797842714968,64.95797842714968
3094,c,64.95797842714968,64.95797842714968
3095,c,64.95797842714968,64.95797842714968
3096,c,64.95797842714968,64.95797842714968
3097,t,64.95797842714968,64.95797842714968
3098,c,64.95797842714968,64.95797842714968
3099,c,15.985706646583317,19.223173768361598
3100,c,64.95797842714968,64.95797842714968
3101,c,64.95797842714968,64.95797842714968
3102,c,64.95797842714968,64.95797842714968
3103,c,64.95797842714968,64.95797842714968
3104,c,64.95797842714968,64.95797842714968
3105,c,64.95797842714968,64.95797842714968
3106,c,64.95797842714968,64.95797842714968
3107,c,64.95797842714968,64.95797842714968
3108,c,64.95797842714968,64.95797842714968
3109,c,64.95797842714968,64.95797842714968
3110,c,64.95797842714968,64.95797842714968
3111,c,64.95797842714968,64.95797842714968
3112,c,64.95797842714968,64.95797842714968
3113,c,64.95797842714968,64.95797842714968
3114,c,64.95797842714968,64.95797842714968
3115,c,64.95797842714968,64.95797842714968
3116,na,4.9339576869196575,11.935909365570799
3117,c,64.95797842714968,64.95797842714968
3118,c,64.95797842714968,64.95797842714968
3119,c,64.95797842714968,64.95797842714968
3120,t,64.95797842714968,64.95797842714968
3121,t,64.95797842714968,64.95797842714968
3122,c,64.95797842714968,64.95797842714968
3123,c,64.95797842714968,64.95797842714968
3124,na,2.5899962075144107,5.310100214425215
3125,t,64.95797842714968,64.95797842714968
3126,c,6.054106908964013,11.797498353705091
3127,c,64.95797842714968,64.95797842714968
3128,c,64.95797842714968,64.95797842714968
3129,c,64.95797842714968,64.95797842714968
3130,c,64.95797842714968,64.95797842714968
3131,t,64.95797842714968,64.95797842714968
3132,t,64.95797842714968,64.95797842714968
3133,c,64.95797842714968,64.95797842714968
3134,c,28.8866441248007,35.64615879243657
3135,t,64.95797842714968,64.95797842714968
3136,c,64.95797842714968,64.95797842714968
3137,c,64.95797842714968,64.95797842714968
3138,c,64.95797842714968,64.95797842714968
3139,c,64.95797842714968,64.95797842714968
3140,c,64.95797842714968,64.95797842714968
3141,c,64.95797842714968,64.95797842714968
3142,c,64.95797842714968,64.95797842714968
3143,c,64.95797842714968,64.95797842714968
3144,c,64.95797842714968,64.95797842714968
3145,c,64.95797842714968,64.95797842714968
3146,c,64.95797842714968,64.95797842714968
3147,c,64.95797842714968,64.95797842714968
3148,c,64.95797842714968,64.95797842714968
3149,t,64.95797842714968,64.95797842714968
3150,c,64.95797842714968,64.95797842714968
3151,c,64.95797842714968,64.95797842714968
3152,c,64.95797842714968,64.95797842714968
3153,c,64.95797842714968,64.95797842714968
3154,c,64.95797842714968,64.95797842714968
3155,c,64.95797842714968,64.95797842714968
3156,c,64.95797842714968,64.95797842714968
3157,c,64.95797842714968,64.95797842714968
3158,c,64.95797842714968,64.95797842714968
3159,c,64.95797842714968,64.95797842714968
3160,c,64.95797842714968,64.95797842714968
3161,c,64.95797842714968,64.95797842714968
3162,c,64.95797842714968,64.95797842714968
3163,c,64.95797842714968,64.95797842714968
3164,t,64.95797842714968,64.95797842714968
3165,c,64.95797842714968,64.95797842714968
3166,c,64.95797842714968,64.95797842714968
3167,c,64.95797842714968,64.95797842714968
3168,c,64.95797842714968,64.95797842714968
3169,c,64.95797842714968,64.95797842714968
3170,c,64.95797842714968,64.95797842714968
3171,c,64.95797842714968,64.95797842714968
3172,c,64.95797842714968,64.95797842714968
3173,c,64.95797842714968,64.95797842714968
3174,t,64.95797842714968,64.95797842714968
3175,t,64.95797842714968,64.95797842714968
3176,c,64.95797842714968,64.95797842714968
3177,c,64.95797842714968,64.95797842714968
3178,c,64.95797842714968,64.95797842714968
3179,c,64.95797842714968,64.95797842714968
3180,c,64.95797842714968,64.95797842714968
3181,c,7.031922518346192,8.55770616834518
3182,t,64.95797842714968,64.95797842714968
3183,c,64.95797842714968,64.95797842714968
3184,na,3.372462822130563,8.573350982099118
3185,c,64.95797842714968,64.95797842714968
3186,c,3.3110703250590188,4.079838538789875
3187,c,64.95797842714968,64.95797842714968
3188,t,64.95797842714968,64.95797842714968
3189,c,18.043527914273472,20.80674984606223
3190,c,64.95797842714968,64.95797842714968
3191,t,64.95797842714968,64.95797842714968
3192,c,64.95797842714968,64.95797842714968
3193,c,64.95797842714968,64.95797842714968
3194,c,64.95797842714968,64.95797842714968
3195,c,64.95797842714968,64.95797842714968
3196,c,64.95797842714968,64.95797842714968
3197,c,64.95797842714968,64.95797842714968
3198,t,64.95797842714968,64.95797842714968
3199,c,64.95797842714968,64.95797842714968
3200,c,5.860252827275312,7.331782792095891
3201,c,64.95797842714968,64.95797842714968
3202,na,0,7.611658747089188
3203,c,64.95797842714968,64.95797842714968
3204,c,64.95797842714968,64.95797842714968
3205,c,64.95797842714968,64.95797842714968
3206,c,64.95797842714968,64.95797842714968
3207,t,64.95797842714968,64.95797842714968
3208,c,64.95797842714968,64.95797842714968
3209,na,4.851549983409162,64.95797842714968
3210,t,64.95797842714968,64.95797842714968
3211,t,64.95797842714968,64.95797842714968
3212,c,64.95797842714968,64.95797842714968
3213,c,64.95797842714968,64.95797842714968
3214,c,64.95797842714968,64.95797842714968
3215,c,64.95797842714968,64.95797842714968
3216,t,64.95797842714968,64.95797842714968
3217,c,64.95797842714968,64.95797842714968
3218,c,64.95797842714968,64.95797842714968
3219,c,64.95797842714968,64.95797842714968
3220,t,64.95797842714968,64.95797842714968
3221,c,64.95797842714968,64.95797842714968
3222,c,64.95797842714968,64.95797842714968
3223,t,64.95797842714968,64.95797842714968
3224,t,64.95797842714968,64.95797842714968
3225,c,64.95797842714968,64.95797842714968
3226,c,64.95797842714968,64.95797842714968
3227,t,64.95797842714968,64.95797842714968
3228,c,64.95797842714968,64.95797842714968
3229,c,64.95797842714968,64.95797842714968
3230,c,64.95797842714968,64.95797842714968
3231,c,64.95797842714968,64.95797842714968
3232,c,64.95797842714968,64.95797842714968
3233,t,64.95797842714968,64.95797842714968
3234,c,64.95797842714968,64.95797842714968
3235,c,64.95797842714968,64.95797842714968
3236,c,64.95797842714968,64.95797842714968
3237,c,64.95797842714968,64.95797842714968
3238,c,64.95797842714968,64.95797842714968
3239,c,64.95797842714968,64.95797842714968
3240,c,64.95797842714968,64.95797842714968
3241,c,64.95797842714968,64.95797842714968
3242,t,64.95797842714968,64.95797842714968
3243,c,64.95797842714968,64.95797842714968
3244,c,64.95797842714968,64.95797842714968
3245,t,64.95797842714968,64.95797842714968
3246,c,64.95797842714968,64.95797842714968
3247,c,64.95797842714968,64.95797842714968
3248,c,64.95797842714968,64.95797842714968
3249,c,64.95797842714968,64.95797842714968
3250,c,64.95797842714968,64.95797842714968
3251,c,64.95797842714968,64.95797842714968
3252,t,64.95797842714968,64.95797842714968
3253,c,64.95797842714968,64.95797842714968
3254,t,64.95797842714968,64.95797842714968
3255,c,64.95797842714968,64.95797842714968
3256,c,8.954081570301549,22.112533408249462
3257,c,64.95797842714968,64.95797842714968
3258,c,64.95797842714968,64.95797842714968
3259,c,64.95797842714968,64.95797842714968
3260,c,64.95797842714968,64.95797842714968
3261,c,64.95797842714968,64.95797842714968
3262,c,64.95797842714968,64.95797842714968
3263,c,64.95797842714968,64.95797842714968
3264,c,64.95797842714968,64.95797842714968
3265,c,64.95797842714968,64.95797842714968
3266,c,64.95797842714968,64.95797842714968
3267,c,64.95797842714968,64.95797842714968
3268,c,64.95797842714968,64.95797842714968
3269,t,64.95797842714968,64.95797842714968
3270,c,64.95797842714968,64.95797842714968
3271,t,64.95797842714968,64.95797842714968
3272,t,64.95797842714968,64.95797842714968
3273,c,64.95797842714968,64.95797842714968
3274,c,64.95797842714968,64.95797842714968
3275,c,64.95797842714968,64.95797842714968
3276,c,64.95797842714968,64.95797842714968
3277,c,64.95797842714968,64.95797842714968
3278,t,64.95797842714968,64.95797842714968
3279,c,64.95797842714968,64.95797842714968
3280,c,64.95797842714968,64.95797842714968
3281,c,64.95797842714968,64.95797842714968
3282,t,64.95797842714968,64.95797842714968
3283,c,64.95797842714968,64.95797842714968
3284,c,64.95797842714968,64.95797842714968
3285,t,64.95797842714968,64.95797842714968
3286,c,64.95797842714968,64.95797842714968
3287,t,64.95797842714968,64.95797842714968
3288,c,64.95797842714968,64.95797842714968
3289,c,64.95797842714968,64.95797842714968
3290,c,64.95797842714968,64.95797842714968
3291,c,64.95797842714968,64.95797842714968
3292,c,64.95797842714968,64.95797842714968
3293,c,64.95797842714968,64.95797842714968
3294,c,64.95797842714968,64.95797842714968
3295,c,64.95797842714968,64.95797842714968
3296,c,64.95797842714968,64.95797842714968
3297,t,64.95797842714968,64.95797842714968
3298,c,64.95797842714968,64.95797842714968
3299,c,64.95797842714968,64.95797842714968
3300,c,64.95797842714968,64.95797842714968
3301,c,64.95797842714968,64.95797842714968
3302,t,64.95797842714968,64.95797842714968
3303,c,64.95797842714968,64.95797842714968
3304,t,64.95797842714968,64.95797842714968
3305,c,64.95797842714968,64.95797842714968
3306,c,64.95797842714968,64.95797842714968
3307,c,64.95797842714968,64.95797842714968
3308,c,64.95797842714968,64.95797842714968
3309,t,64.95797842714968,64.95797842714968
3310,c,64.95797842714968,64.95797842714968
3311,t,64.95797842714968,64.95797842714968
3312,c,64.95797842714968,64.95797842714968
3313,c,64.95797842714968,64.95797842714968
3314,c,64.95797842714968,64.95797842714968
3315,c,64.95797842714968,64.95797842714968
3316,c,64.95797842714968,64.95797842714968
3317,c,64.95797842714968,64.95797842714968
3318,c,64.95797842714968,64.95797842714968
3319,t,64.95797842714968,64.95797842714968
3320,c,64.95797842714968,64.95797842714968
3321,c,64.95797842714968,64.95797842714968
3322,c,64.95797842714968,64.95797842714968
3323,c,64.95797842714968,64.95797842714968
3324,c,64.95797842714968,64.95797842714968
3325,t,64.95797842714968,64.95797842714968
3326,c,64.95797842714968,64.95797842714968
3327,na,0,5.1312333878474465
3328,c,64.95797842714968,64.95797842714968
3329,c,64.95797842714968,64.95797842714968
3330,c,64.95797842714968,64.95797842714968
3331,c,64.95797842714968,64.95797842714968
3332,c,64.95797842714968,64.95797842714968
3333,c,64.95797842714968,64.95797842714968
3334,t,64.95797842714968,64.95797842714968
3335,c,64.95797842714968,64.95797842714968
3336,c,12.418223686284122,22.918167859977956
3337,c,64.95797842714968,64.95797842714968
3338,t,64.95797842714968,64.95797842714968
3339,c,64.95797842714968,64.95797842714968
3340,t,64.95797842714968,64.95797842714968
3341,c,64.95797842714968,64.95797842714968
3342,c,64.95797842714968,64.95797842714968
3343,c,64.95797842714968,64.95797842714968
3344,c,64.95797842714968,64.95797842714968
3345,t,64.95797842714968,64.95797842714968
3346,c,64.95797842714968,64.95797842714968
3347,c,64.95797842714968,64.95797842714968
3348,c,64.95797842714968,64.95797842714968
3349,c,64.95797842714968,64.95797842714968
3350,c,64.95797842714968,64.95797842714968
3351,c,64.95797842714968,64.95797842714968
3352,c,64.95797842714968,64.95797842714968
3353,na,-1,0
3354,c,64.95797842714968,64.95797842714968
3355,c,64.95797842714968,64.95797842714968
3356,c,64.95797842714968,64.95797842714968
3357,c,64.95797842714968,64.95797842714968
3358,t,64.95797842714968,64.95797842714968
3359,c,64.95797842714968,64.95797842714968
3360,t,64.95797842714968,64.95797842714968
3361,t,64.95797842714968,64.95797842714968
3362,c,64.95797842714968,64.95797842714968
3363,t,64.95797842714968,64.95797842714968
3364,c,64.95797842714968,64.95797842714968
3365,t,64.95797842714968,64.95797842714968
3366,c,64.95797842714968,64.95797842714968
3367,c,64.95797842714968,64.95797842714968
3368,t,64.95797842714968,64.95797842714968
3369,c,64.95797842714968,64.95797842714968
3370,c,64.95797842714968,64.95797842714968
3371,t,64.95797842714968,64.95797842714968
3372,c,64.95797842714968,64.95797842714968
3373,c,64.95797842714968,64.95797842714968
3374,c,64.95797842714968,64.95797842714968
3375,c,7.307060433809553,18.971926572940482
3376,c,64.95797842714968,64.95797842714968
3377,c,64.95797842714968,64.95797842714968
3378,c,64.95797842714968,64.95797842714968
3379,c,64.95797842714968,64.95797842714968
3380,t,64.95797842714968,64.95797842714968
3381,t,64.95797842714968,64.95797842714968
3382,c,64.95797842714968,64.95797842714968
3383,t,64.95797842714968,64.95797842714968
3384,c,64.95797842714968,64.95797842714968
3385,c,64.95797842714968,64.95797842714968
3386,t,64.95797842714968,64.95797842714968
3387,c,64.95797842714968,64.95797842714968
3388,c,64.95797842714968,64.95797842714968
3389,c,64.95797842714968,64.95797842714968
3390,c,64.95797842714968,64.95797842714968
3391,c,64.95797842714968,64.95797842714968
3392,c,64.95797842714968,64.95797842714968
3393,t,64.95797842714968,64.95797842714968
3394,c,64.95797842714968,64.95797842714968
3395,c,64.95797842714968,64.95797842714968
3396,c,64.95797842714968,64.95797842714968
3397,c,64.95797842714968,64.95797842714968
3398,c,64.95797842714968,64.95797842714968
3399,c,64.95797842714968,64.95797842714968
3400,c,64.95797842714968,64.95797842714968
3401,c,64.95797842714968,64.95797842714968
3402,c,64.95797842714968,64.95797842714968
3403,c,64.95797842714968,64.95797842714968
3404,c,64.95797842714968,64.95797842714968
3405,c,64.95797842714968,64.95797842714968
3406,c,64.95797842714968,64.95797842714968
3407,c,64.95797842714968,64.95797842714968
3408,c,64.95797842714968,64.95797842714968
3409,c,64.95797842714968,64.95797842714968
3410,c,64.95797842714968,64.95797842714968
3411,t,64.95797842714968,64.95797842714968
3412,c,64.95797842714968,64.95797842714968
3413,c,64.95797842714968,64.95797842714968
3414,c,64.95797842714968,64.95797842714968
3415,c,64.95797842714968,64.95797842714968
3416,c,64.95797842714968,64.95797842714968
3417,c,64.95797842714968,64.95797842714968
3418,c,64.95797842714968,64.95797842714968
3419,c,64.95797842714968,64.95797842714968
3420,na,0,2.067377022845694
3421,t,64.95797842714968,64.95797842714968
3422,c,64.95797842714968,64.95797842714968
3423,c,64.95797842714968,64.95797842714968
3424,c,64.95797842714968,64.95797842714968
3425,c,64.95797842714968,64.95797842714968
3426,c,64.95797842714968,64.95797842714968
3427,c,64.95797842714968,64.95797842714968
3428,c,64.95797842714968,64.95797842714968
3429,c,64.95797842714968,64.95797842714968
3430,t,64.95797842714968,64.95797842714968
3431,t,64.95797842714968,64.95797842714968
3432,t,64.95797842714968,64.95797842714968
3433,c,64.95797842714968,64.95797842714968
3434,c,64.95797842714968,64.95797842714968
3435,c,64.95797842714968,64.95797842714968
3436,t,64.95797842714968,64.95797842714968
3437,c,6.757487073633403,15.15368244945692
3438,c,64.95797842714968,64.95797842714968
3439,c,64.95797842714968,64.95797842714968
3440,c,64.95797842714968,64.95797842714968
3441,c,64.95797842714968,64.95797842714968
3442,c,64.95797842714968,64.95797842714968
3443,c,64.95797842714968,64.95797842714968
3444,c,64.95797842714968,64.95797842714968
3445,t,64.95797842714968,64.95797842714968
3446,c,64.95797842714968,64.95797842714968
3447,c,44.571130851689595,47.6354358246209
3448,c,64.95797842714968,64.95797842714968
3449,c,7.984538898372758,24.916697669068483
3450,c,64.95797842714968,64.95797842714968
3451,c,64.95797842714968,64.95797842714968
3452,c,64.95797842714968,64.95797842714968
3453,c,64.95797842714968,64.95797842714968
3454,c,64.95797842714968,64.95797842714968
3455,c,64.95797842714968,64.95797842714968
3456,c,64.95797842714968,64.95797842714968
3457,c,64.95797842714968,64.95797842714968
3458,c,64.95797842714968,64.95797842714968
3459,c,64.95797842714968,64.95797842714968
3460,c,64.95797842714968,64.95797842714968
3461,c,64.95797842714968,64.95797842714968
3462,c,64.95797842714968,64.95797842714968
3463,c,64.95797842714968,64.95797842714968
3464,c,64.95797842714968,64.95797842714968
3465,t,64.95797842714968,64.95797842714968
3466,c,64.95797842714968,64.95797842714968
3467,c,64.95797842714968,64.95797842714968
3468,t,64.95797842714968,64.95797842714968
3469,c,64.95797842714968,64.95797842714968
3470,c,64.95797842714968,64.95797842714968
3471,c,64.95797842714968,64.95797842714968
3472,c,64.95797842714968,64.95797842714968
3473,c,64.95797842714968,64.95797842714968
3474,na,0,4.202870281450917
3475,c,64.95797842714968,64.95797842714968
3476,c,64.95797842714968,64.95797842714968
3477,c,64.95797842714968,64.95797842714968
3478,c,64.95797842714968,64.95797842714968
3479,c,64.95797842714968,64.95797842714968
3480,c,64.95797842714968,64.95797842714968
3481,c,64.95797842714968,64.95797842714968
3482,t,64.95797842714968,64.95797842714968
3483,c,64.95797842714968,64.95797842714968
3484,c,64.95797842714968,64.95797842714968
3485,c,64.95797842714968,64.95797842714968
3486,c,64.95797842714968,64.95797842714968
3487,c,64.95797842714968,64.95797842714968
3488,c,64.95797842714968,64.95797842714968
3489,c,64.95797842714968,64.95797842714968
3490,c,64.95797842714968,64.95797842714968
3491,c,64.95797842714968,64.95797842714968
3492,t,64.95797842714968,64.95797842714968
3493,t,64.95797842714968,64.95797842714968
3494,c,64.95797842714968,64.95797842714968
3495,c,64.95797842714968,64.95797842714968
3496,c,64.95797842714968,64.95797842714968
3497,c,64.95797842714968,64.95797842714968
3498,c,64.95797842714968,64.95797842714968
3499,t,64.95797842714968,64.95797842714968
3500,c,64.95797842714968,64.95797842714968
3501,c,64.95797842714968,64.95797842714968
3502,c,64.95797842714968,64.95797842714968
