node, assignment, time2inf, time2death
1909,t,123.51587952805149,123.51587952805149
1910,t,123.51587952805149,123.51587952805149
1911,c,31.288522174106326,32.54372121575461
1912,c,123.51587952805149,123.51587952805149
1913,t,123.51587952805149,123.51587952805149
1914,c,123.51587952805149,123.51587952805149
1915,t,123.51587952805149,123.51587952805149
1916,t,123.51587952805149,123.51587952805149
1917,c,123.51587952805149,123.51587952805149
1918,c,123.51587952805149,123.51587952805149
1919,c,7.66913802807622,9.037893783171722
1920,t,123.51587952805149,123.51587952805149
1921,t,123.51587952805149,123.51587952805149
1922,c,123.51587952805149,123.51587952805149
1923,c,123.51587952805149,123.51587952805149
1924,c,123.51587952805149,123.51587952805149
1925,t,123.51587952805149,123.51587952805149
1926,c,123.51587952805149,123.51587952805149
1927,t,123.51587952805149,123.51587952805149
1928,c,123.51587952805149,123.51587952805149
1929,t,123.51587952805149,123.51587952805149
1930,c,56.79905865474165,57.74282161651928
1931,na,3.7021086422259653,6.679046569766722
1932,t,123.51587952805149,123.51587952805149
1933,t,123.51587952805149,123.51587952805149
1934,t,123.51587952805149,123.51587952805149
1935,c,38.99301858888486,39.06973514592101
1936,t,123.51587952805149,123.51587952805149
1937,c,123.51587952805149,123.51587952805149
1938,t,123.51587952805149,123.51587952805149
1939,c,123.51587952805149,123.51587952805149
1940,c,123.51587952805149,123.51587952805149
1941,c,30.732412536021247,32.60865596229836
1942,c,123.51587952805149,123.51587952805149
1943,c,123.51587952805149,123.51587952805149
1944,t,123.51587952805149,123.51587952805149
1945,c,123.51587952805149,123.51587952805149
1946,c,123.51587952805149,123.51587952805149
1947,c,123.51587952805149,123.51587952805149
1948,t,123.51587952805149,123.51587952805149
1949,c,123.51587952805149,123.51587952805149
1950,c,123.51587952805149,123.51587952805149
1951,t,123.51587952805149,123.51587952805149
1952,t,123.51587952805149,123.51587952805149
1953,t,123.51587952805149,123.51587952805149
1954,t,123.51587952805149,123.51587952805149
1955,c,123.51587952805149,123.51587952805149
1956,c,123.51587952805149,123.51587952805149
1957,t,123.51587952805149,123.51587952805149
1958,c,123.51587952805149,123.51587952805149
1959,c,123.51587952805149,123.51587952805149
1960,c,123.51587952805149,123.51587952805149
1961,c,123.51587952805149,123.51587952805149
1962,c,123.51587952805149,123.51587952805149
1963,t,123.51587952805149,123.51587952805149
1964,t,123.51587952805149,123.51587952805149
1965,c,123.51587952805149,123.51587952805149
1966,c,35.19553705339256,35.257897683274244
1967,t,123.51587952805149,123.51587952805149
1968,c,123.51587952805149,123.51587952805149
1969,t,123.51587952805149,123.51587952805149
1970,t,123.51587952805149,123.51587952805149
1971,t,123.51587952805149,123.51587952805149
1972,c,123.51587952805149,123.51587952805149
1973,c,123.51587952805149,123.51587952805149
1974,c,123.51587952805149,123.51587952805149
1975,c,123.51587952805149,123.51587952805149
1976,c,123.51587952805149,123.51587952805149
1977,c,19.333345157184382,26.317629793889594
1978,t,123.51587952805149,123.51587952805149
1979,na,2.8601603333581394,7.329965139739204
1980,t,123.51587952805149,123.51587952805149
1981,t,123.51587952805149,123.51587952805149
1982,t,123.51587952805149,123.51587952805149
1983,t,123.51587952805149,123.51587952805149
1984,c,123.51587952805149,123.51587952805149
1985,t,123.51587952805149,123.51587952805149
1986,t,123.51587952805149,123.51587952805149
1987,t,123.51587952805149,123.51587952805149
1988,c,123.51587952805149,123.51587952805149
1989,c,123.51587952805149,123.51587952805149
1990,t,123.51587952805149,123.51587952805149
1991,c,123.51587952805149,123.51587952805149
1992,t,123.51587952805149,123.51587952805149
1993,t,123.51587952805149,123.51587952805149
1994,c,123.51587952805149,123.51587952805149
1995,t,123.51587952805149,123.51587952805149
1996,c,123.51587952805149,123.51587952805149
1997,t,123.51587952805149,123.51587952805149
1998,c,123.51587952805149,123.51587952805149
1999,c,123.51587952805149,123.51587952805149
2000,c,59.08826514528182,62.12909321954656
2001,c,21.700618607737407,23.4717686696277
2002,c,55.873071610753804,61.13915666995486
2003,t,123.51587952805149,123.51587952805149
2004,t,123.51587952805149,123.51587952805149
2005,t,123.51587952805149,123.51587952805149
2006,c,26.463551167071845,35.90469111740917
2007,c,123.51587952805149,123.51587952805149
2008,c,123.51587952805149,123.51587952805149
2009,c,123.51587952805149,123.51587952805149
2010,c,123.51587952805149,123.51587952805149
2011,t,123.51587952805149,123.51587952805149
2012,c,123.51587952805149,123.51587952805149
2013,c,123.51587952805149,123.51587952805149
2014,c,56.878137223065615,66.03365852266295
2015,t,123.51587952805149,123.51587952805149
2016,c,123.51587952805149,123.51587952805149
2017,c,29.070569393170135,37.46630677071926
2018,t,123.51587952805149,123.51587952805149
2019,t,123.51587952805149,123.51587952805149
2020,t,123.51587952805149,123.51587952805149
2021,c,123.51587952805149,123.51587952805149
2022,c,123.51587952805149,123.51587952805149
2023,c,46.86053501079026,50.51941772812787
2024,c,123.51587952805149,123.51587952805149
2025,t,123.51587952805149,123.51587952805149
2026,c,62.609016865571974,65.83426556760159
2027,t,123.51587952805149,123.51587952805149
2028,t,123.51587952805149,123.51587952805149
2029,na,-1,0
2030,c,42.751126178792425,44.96055806913783
2031,c,123.51587952805149,123.51587952805149
2032,na,-1,0
2033,t,123.51587952805149,123.51587952805149
2034,t,123.51587952805149,123.51587952805149
2035,c,123.51587952805149,123.51587952805149
2036,c,123.51587952805149,123.51587952805149
2037,t,123.51587952805149,123.51587952805149
2038,c,123.51587952805149,123.51587952805149
2039,c,123.51587952805149,123.51587952805149
2040,c,123.51587952805149,123.51587952805149
2041,c,123.51587952805149,123.51587952805149
2042,c,123.51587952805149,123.51587952805149
2043,t,123.51587952805149,123.51587952805149
2044,t,123.51587952805149,123.51587952805149
2045,c,123.51587952805149,123.51587952805149
2046,t,123.51587952805149,123.51587952805149
2047,c,22.78126130474149,25.51025109849638
2048,c,35.91936105684859,46.051664176209165
2049,t,123.51587952805149,123.51587952805149
2050,c,19.99361640432871,23.314218472408502
2051,c,123.51587952805149,123.51587952805149
2052,c,31.38490947235419,38.1888332216873
2053,c,49.38414970093112,49.40914370872361
2054,c,123.51587952805149,123.51587952805149
2055,c,123.51587952805149,123.51587952805149
2056,t,123.51587952805149,123.51587952805149
2057,t,123.51587952805149,123.51587952805149
2058,c,123.51587952805149,123.51587952805149
2059,t,123.51587952805149,123.51587952805149
2060,c,33.04792637655604,39.53561581352539
2061,t,123.51587952805149,123.51587952805149
2062,c,123.51587952805149,123.51587952805149
2063,c,123.51587952805149,123.51587952805149
2064,c,123.51587952805149,123.51587952805149
2065,t,123.51587952805149,123.51587952805149
2066,t,123.51587952805149,123.51587952805149
2067,c,54.47817331615011,60.958062871969354
2068,c,123.51587952805149,123.51587952805149
2069,c,123.51587952805149,123.51587952805149
2070,t,123.51587952805149,123.51587952805149
2071,c,123.51587952805149,123.51587952805149
2072,c,123.51587952805149,123.51587952805149
2073,t,123.51587952805149,123.51587952805149
2074,t,123.51587952805149,123.51587952805149
2075,t,123.51587952805149,123.51587952805149
2076,c,123.51587952805149,123.51587952805149
2077,t,123.51587952805149,123.51587952805149
2078,c,123.51587952805149,123.51587952805149
2079,t,123.51587952805149,123.51587952805149
2080,t,123.51587952805149,123.51587952805149
2081,c,123.51587952805149,123.51587952805149
2082,t,123.51587952805149,123.51587952805149
2083,t,123.51587952805149,123.51587952805149
2084,t,123.51587952805149,123.51587952805149
2085,t,123.51587952805149,123.51587952805149
2086,c,123.51587952805149,123.51587952805149
2087,c,123.51587952805149,123.51587952805149
2088,c,123.51587952805149,123.51587952805149
2089,c,123.51587952805149,123.51587952805149
2090,c,123.51587952805149,123.51587952805149
2091,c,123.51587952805149,123.51587952805149
2092,c,123.51587952805149,123.51587952805149
2093,t,123.51587952805149,123.51587952805149
2094,t,123.51587952805149,123.51587952805149
2095,t,123.51587952805149,123.51587952805149
2096,c,123.51587952805149,123.51587952805149
2097,c,123.51587952805149,123.51587952805149
2098,t,123.51587952805149,123.51587952805149
2099,na,0,20.94823599227087
2100,t,123.51587952805149,123.51587952805149
2101,na,0,3.4776606442951485
2102,c,123.51587952805149,123.51587952805149
2103,c,53.4364171007386,73.14517933567707
2104,c,123.51587952805149,123.51587952805149
2105,c,123.51587952805149,123.51587952805149
2106,t,123.51587952805149,123.51587952805149
2107,c,123.51587952805149,123.51587952805149
2108,c,123.51587952805149,123.51587952805149
2109,t,123.51587952805149,123.51587952805149
2110,t,123.51587952805149,123.51587952805149
2111,c,123.51587952805149,123.51587952805149
2112,c,123.51587952805149,123.51587952805149
2113,t,123.51587952805149,123.51587952805149
2114,c,123.51587952805149,123.51587952805149
2115,c,123.51587952805149,123.51587952805149
2116,t,123.51587952805149,123.51587952805149
2117,t,123.51587952805149,123.51587952805149
2118,c,57.125852954045165,59.516740266699024
2119,t,123.51587952805149,123.51587952805149
2120,t,123.51587952805149,123.51587952805149
2121,t,123.51587952805149,123.51587952805149
2122,t,123.51587952805149,123.51587952805149
2123,c,12.72321963424358,13.8261740351178
2124,c,123.51587952805149,123.51587952805149
2125,t,123.51587952805149,123.51587952805149
2126,c,123.51587952805149,123.51587952805149
2127,t,123.51587952805149,123.51587952805149
2128,c,58.943501912900466,60.04715891760037
2129,c,123.51587952805149,123.51587952805149
2130,t,123.51587952805149,123.51587952805149
2131,c,123.51587952805149,123.51587952805149
2132,c,123.51587952805149,123.51587952805149
2133,c,123.51587952805149,123.51587952805149
2134,t,123.51587952805149,123.51587952805149
2135,c,42.71490380450347,47.77355179566729
2136,c,15.594944835502693,28.187684497480316
2137,c,123.51587952805149,123.51587952805149
2138,c,16.691412959952828,20.848793468174325
2139,c,123.51587952805149,123.51587952805149
2140,t,123.51587952805149,123.51587952805149
2141,t,123.51587952805149,123.51587952805149
2142,t,123.51587952805149,123.51587952805149
2143,t,123.51587952805149,123.51587952805149
2144,c,123.51587952805149,123.51587952805149
2145,na,0.06705544825339979,12.297683308449232
2146,c,123.51587952805149,123.51587952805149
2147,c,123.51587952805149,123.51587952805149
2148,t,123.51587952805149,123.51587952805149
2149,t,123.51587952805149,123.51587952805149
2150,c,123.51587952805149,123.51587952805149
2151,c,123.51587952805149,123.51587952805149
2152,c,32.36636712007295,34.367953858446796
2153,t,123.51587952805149,123.51587952805149
2154,t,123.51587952805149,123.51587952805149
2155,c,123.51587952805149,123.51587952805149
2156,c,123.51587952805149,123.51587952805149
2157,t,123.51587952805149,123.51587952805149
2158,t,123.51587952805149,123.51587952805149
2159,c,123.51587952805149,123.51587952805149
2160,c,123.51587952805149,123.51587952805149
2161,c,123.51587952805149,123.51587952805149
2162,t,123.51587952805149,123.51587952805149
2163,c,123.51587952805149,123.51587952805149
2164,c,45.967656890693114,49.82937595269766
2165,c,123.51587952805149,123.51587952805149
2166,c,123.51587952805149,123.51587952805149
2167,c,123.51587952805149,123.51587952805149
2168,t,123.51587952805149,123.51587952805149
2169,c,123.51587952805149,123.51587952805149
2170,c,123.51587952805149,123.51587952805149
2171,c,12.675034683132589,15.19800046253824
2172,c,123.51587952805149,123.51587952805149
2173,c,123.51587952805149,123.51587952805149
2174,t,123.51587952805149,123.51587952805149
2175,t,123.51587952805149,123.51587952805149
2176,c,10.076062909365954,20.699866250279477
2177,t,123.51587952805149,123.51587952805149
2178,c,123.51587952805149,123.51587952805149
2179,c,123.51587952805149,123.51587952805149
2180,c,123.51587952805149,123.51587952805149
2181,t,123.51587952805149,123.51587952805149
2182,c,123.51587952805149,123.51587952805149
2183,t,123.51587952805149,123.51587952805149
2184,c,36.06992384984856,37.99621660967305
2185,t,123.51587952805149,123.51587952805149
2186,c,123.51587952805149,123.51587952805149
2187,c,123.51587952805149,123.51587952805149
2188,c,123.51587952805149,123.51587952805149
2189,c,123.51587952805149,123.51587952805149
2190,t,123.51587952805149,123.51587952805149
2191,c,123.51587952805149,123.51587952805149
2192,c,123.51587952805149,123.51587952805149
2193,t,123.51587952805149,123.51587952805149
2194,c,123.51587952805149,123.51587952805149
2195,c,123.51587952805149,123.51587952805149
2196,c,123.51587952805149,123.51587952805149
2197,c,123.51587952805149,123.51587952805149
2198,c,123.51587952805149,123.51587952805149
2199,t,123.51587952805149,123.51587952805149
2200,t,123.51587952805149,123.51587952805149
2201,c,123.51587952805149,123.51587952805149
2202,t,123.51587952805149,123.51587952805149
2203,na,1.6308135849177248,4.0921928085139605
2204,t,123.51587952805149,123.51587952805149
2205,t,123.51587952805149,123.51587952805149
2206,c,123.51587952805149,123.51587952805149
2207,c,123.51587952805149,123.51587952805149
2208,c,123.51587952805149,123.51587952805149
2209,na,4.237902442950603,4.66129641249823
2210,c,45.234951010800685,45.92419436236361
2211,c,123.51587952805149,123.51587952805149
2212,c,30.96070491968348,35.85835636548254
2213,t,123.51587952805149,123.51587952805149
2214,t,123.51587952805149,123.51587952805149
2215,t,123.51587952805149,123.51587952805149
2216,c,123.51587952805149,123.51587952805149
2217,c,39.31709582702602,41.936014904479904
2218,t,123.51587952805149,123.51587952805149
2219,c,123.51587952805149,123.51587952805149
2220,c,13.968054576460556,14.795878263571668
2221,c,123.51587952805149,123.51587952805149
2222,t,123.51587952805149,123.51587952805149
2223,t,123.51587952805149,123.51587952805149
2224,t,123.51587952805149,123.51587952805149
2225,c,123.51587952805149,123.51587952805149
2226,c,123.51587952805149,123.51587952805149
2227,c,123.51587952805149,123.51587952805149
2228,t,123.51587952805149,123.51587952805149
2229,c,21.766435489464172,123.51587952805149
2230,t,123.51587952805149,123.51587952805149
2231,t,123.51587952805149,123.51587952805149
2232,t,123.51587952805149,123.51587952805149
2233,c,55.79216239336106,57.706343445482645
2234,t,123.51587952805149,123.51587952805149
2235,c,123.51587952805149,123.51587952805149
2236,t,123.51587952805149,123.51587952805149
2237,t,123.51587952805149,123.51587952805149
2238,c,123.51587952805149,123.51587952805149
2239,c,35.971463919903265,49.38666281552102
2240,t,123.51587952805149,123.51587952805149
2241,c,123.51587952805149,123.51587952805149
2242,t,123.51587952805149,123.51587952805149
2243,t,123.51587952805149,123.51587952805149
2244,t,123.51587952805149,123.51587952805149
2245,t,123.51587952805149,123.51587952805149
2246,t,123.51587952805149,123.51587952805149
2247,t,123.51587952805149,123.51587952805149
2248,t,123.51587952805149,123.51587952805149
2249,t,123.51587952805149,123.51587952805149
2250,t,123.51587952805149,123.51587952805149
2251,t,123.51587952805149,123.51587952805149
2252,c,123.51587952805149,123.51587952805149
2253,c,123.51587952805149,123.51587952805149
2254,c,123.51587952805149,123.51587952805149
2255,t,123.51587952805149,123.51587952805149
2256,t,123.51587952805149,123.51587952805149
2257,c,123.51587952805149,123.51587952805149
2258,t,123.51587952805149,123.51587952805149
2259,t,123.51587952805149,123.51587952805149
2260,t,123.51587952805149,123.51587952805149
2261,t,123.51587952805149,123.51587952805149
2262,c,123.51587952805149,123.51587952805149
2263,c,123.51587952805149,123.51587952805149
2264,c,123.51587952805149,123.51587952805149
2265,t,123.51587952805149,123.51587952805149
2266,t,123.51587952805149,123.51587952805149
2267,t,123.51587952805149,123.51587952805149
2268,t,123.51587952805149,123.51587952805149
2269,t,123.51587952805149,123.51587952805149
2270,t,123.51587952805149,123.51587952805149
2271,t,123.51587952805149,123.51587952805149
2272,t,123.51587952805149,123.51587952805149
2273,t,123.51587952805149,123.51587952805149
2274,t,123.51587952805149,123.51587952805149
2275,c,123.51587952805149,123.51587952805149
2276,c,29.362387144693855,32.229673974276956
2277,c,123.51587952805149,123.51587952805149
2278,t,123.51587952805149,123.51587952805149
2279,c,123.51587952805149,123.51587952805149
2280,c,123.51587952805149,123.51587952805149
2281,c,123.51587952805149,123.51587952805149
2282,t,123.51587952805149,123.51587952805149
2283,t,123.51587952805149,123.51587952805149
2284,t,123.51587952805149,123.51587952805149
2285,t,123.51587952805149,123.51587952805149
2286,na,10.94931353581936,12.293971004761197
2287,t,123.51587952805149,123.51587952805149
2288,t,123.51587952805149,123.51587952805149
2289,c,28.29620261606684,31.77564571681001
2290,t,123.51587952805149,123.51587952805149
2291,t,123.51587952805149,123.51587952805149
2292,c,123.51587952805149,123.51587952805149
2293,c,123.51587952805149,123.51587952805149
2294,t,123.51587952805149,123.51587952805149
2295,c,123.51587952805149,123.51587952805149
2296,c,18.760077341864275,27.22515340867532
2297,c,43.731882761718005,123.51587952805149
2298,t,123.51587952805149,123.51587952805149
2299,c,123.51587952805149,123.51587952805149
2300,t,123.51587952805149,123.51587952805149
2301,t,123.51587952805149,123.51587952805149
2302,c,123.51587952805149,123.51587952805149
2303,t,123.51587952805149,123.51587952805149
2304,t,123.51587952805149,123.51587952805149
2305,c,123.51587952805149,123.51587952805149
2306,c,123.51587952805149,123.51587952805149
2307,c,25.11815830275165,29.58906230537417
2308,t,123.51587952805149,123.51587952805149
2309,na,8.822131370193738,10.683812662292258
2310,c,123.51587952805149,123.51587952805149
2311,c,123.51587952805149,123.51587952805149
2312,c,123.51587952805149,123.51587952805149
2313,c,30.05414583465801,61.05126308985701
2314,t,123.51587952805149,123.51587952805149
2315,c,123.51587952805149,123.51587952805149
2316,t,123.51587952805149,123.51587952805149
2317,c,123.51587952805149,123.51587952805149
2318,c,55.2433931140681,56.91304185030102
2319,c,123.51587952805149,123.51587952805149
2320,t,123.51587952805149,123.51587952805149
2321,c,123.51587952805149,123.51587952805149
2322,c,123.51587952805149,123.51587952805149
2323,t,123.51587952805149,123.51587952805149
2324,c,123.51587952805149,123.51587952805149
2325,t,123.51587952805149,123.51587952805149
2326,c,123.51587952805149,123.51587952805149
2327,t,123.51587952805149,123.51587952805149
2328,t,123.51587952805149,123.51587952805149
2329,t,123.51587952805149,123.51587952805149
2330,c,123.51587952805149,123.51587952805149
2331,t,123.51587952805149,123.51587952805149
2332,c,123.51587952805149,123.51587952805149
2333,t,123.51587952805149,123.51587952805149
2334,c,123.51587952805149,123.51587952805149
2335,t,123.51587952805149,123.51587952805149
2336,t,123.51587952805149,123.51587952805149
2337,t,123.51587952805149,123.51587952805149
2338,t,123.51587952805149,123.51587952805149
2339,t,123.51587952805149,123.51587952805149
2340,t,123.51587952805149,123.51587952805149
2341,c,123.51587952805149,123.51587952805149
2342,c,123.51587952805149,123.51587952805149
2343,t,123.51587952805149,123.51587952805149
2344,c,123.51587952805149,123.51587952805149
2345,c,123.51587952805149,123.51587952805149
2346,t,123.51587952805149,123.51587952805149
2347,c,123.51587952805149,123.51587952805149
2348,t,123.51587952805149,123.51587952805149
2349,c,123.51587952805149,123.51587952805149
2350,t,123.51587952805149,123.51587952805149
2351,t,123.51587952805149,123.51587952805149
2352,t,123.51587952805149,123.51587952805149
2353,t,123.51587952805149,123.51587952805149
2354,c,123.51587952805149,123.51587952805149
2355,t,123.51587952805149,123.51587952805149
2356,t,123.51587952805149,123.51587952805149
2357,c,123.51587952805149,123.51587952805149
2358,c,123.51587952805149,123.51587952805149
2359,c,123.51587952805149,123.51587952805149
2360,c,123.51587952805149,123.51587952805149
2361,t,123.51587952805149,123.51587952805149
2362,t,123.51587952805149,123.51587952805149
2363,t,123.51587952805149,123.51587952805149
2364,c,123.51587952805149,123.51587952805149
2365,t,123.51587952805149,123.51587952805149
2366,t,123.51587952805149,123.51587952805149
2367,t,123.51587952805149,123.51587952805149
2368,t,123.51587952805149,123.51587952805149
2369,c,42.70562908904199,46.068313202887985
2370,c,123.51587952805149,123.51587952805149
2371,c,123.51587952805149,123.51587952805149
2372,t,123.51587952805149,123.51587952805149
2373,na,2.523351292641017,5.624676226352828
2374,t,123.51587952805149,123.51587952805149
2375,t,123.51587952805149,123.51587952805149
2376,c,123.51587952805149,123.51587952805149
2377,c,20.29405797618674,21.077821453231586
2378,t,123.51587952805149,123.51587952805149
2379,c,123.51587952805149,123.51587952805149
2380,t,123.51587952805149,123.51587952805149
2381,t,123.51587952805149,123.51587952805149
2382,c,123.51587952805149,123.51587952805149
2383,c,75.32363691670464,75.33968510862691
2384,c,123.51587952805149,123.51587952805149
2385,t,123.51587952805149,123.51587952805149
2386,c,123.51587952805149,123.51587952805149
2387,t,123.51587952805149,123.51587952805149
2388,c,123.51587952805149,123.51587952805149
2389,c,123.51587952805149,123.51587952805149
2390,c,11.439190815941926,21.608645989906197
2391,t,123.51587952805149,123.51587952805149
2392,c,123.51587952805149,123.51587952805149
2393,c,123.51587952805149,123.51587952805149
2394,c,123.51587952805149,123.51587952805149
2395,c,123.51587952805149,123.51587952805149
2396,t,123.51587952805149,123.51587952805149
2397,c,123.51587952805149,123.51587952805149
2398,t,123.51587952805149,123.51587952805149
2399,t,123.51587952805149,123.51587952805149
2400,c,123.51587952805149,123.51587952805149
2401,t,123.51587952805149,123.51587952805149
2402,c,8.61533194128995,19.006062866046733
2403,c,123.51587952805149,123.51587952805149
2404,c,123.51587952805149,123.51587952805149
2405,c,123.51587952805149,123.51587952805149
2406,c,123.51587952805149,123.51587952805149
2407,c,123.51587952805149,123.51587952805149
2408,c,123.51587952805149,123.51587952805149
2409,c,46.6284775163807,46.64484350008831
2410,c,123.51587952805149,123.51587952805149
2411,t,123.51587952805149,123.51587952805149
2412,c,123.51587952805149,123.51587952805149
2413,c,123.51587952805149,123.51587952805149
2414,t,123.51587952805149,123.51587952805149
2415,c,123.51587952805149,123.51587952805149
2416,t,123.51587952805149,123.51587952805149
2417,c,123.51587952805149,123.51587952805149
2418,t,123.51587952805149,123.51587952805149
2419,t,123.51587952805149,123.51587952805149
2420,c,123.51587952805149,123.51587952805149
2421,c,123.51587952805149,123.51587952805149
2422,t,123.51587952805149,123.51587952805149
2423,t,123.51587952805149,123.51587952805149
2424,t,123.51587952805149,123.51587952805149
2425,t,123.51587952805149,123.51587952805149
2426,c,123.51587952805149,123.51587952805149
2427,c,123.51587952805149,123.51587952805149
2428,t,123.51587952805149,123.51587952805149
2429,t,123.51587952805149,123.51587952805149
2430,c,123.51587952805149,123.51587952805149
2431,t,123.51587952805149,123.51587952805149
2432,t,123.51587952805149,123.51587952805149
2433,c,38.020141992447286,46.703863958411155
2434,c,123.51587952805149,123.51587952805149
2435,c,123.51587952805149,123.51587952805149
2436,t,123.51587952805149,123.51587952805149
2437,t,123.51587952805149,123.51587952805149
2438,c,123.51587952805149,123.51587952805149
2439,t,123.51587952805149,123.51587952805149
2440,t,123.51587952805149,123.51587952805149
2441,t,123.51587952805149,123.51587952805149
2442,c,38.943520225669175,41.05197619518257
2443,c,123.51587952805149,123.51587952805149
2444,t,123.51587952805149,123.51587952805149
2445,t,123.51587952805149,123.51587952805149
2446,t,123.51587952805149,123.51587952805149
2447,t,123.51587952805149,123.51587952805149
2448,t,123.51587952805149,123.51587952805149
2449,c,25.957319756077982,29.510459896444917
2450,c,123.51587952805149,123.51587952805149
2451,t,123.51587952805149,123.51587952805149
2452,c,123.51587952805149,123.51587952805149
2453,t,123.51587952805149,123.51587952805149
2454,t,123.51587952805149,123.51587952805149
2455,c,123.51587952805149,123.51587952805149
2456,c,123.51587952805149,123.51587952805149
2457,c,23.245384699789053,25.694206871403015
2458,c,123.51587952805149,123.51587952805149
2459,c,43.222970390055806,45.03252835606875
2460,t,123.51587952805149,123.51587952805149
2461,c,30.791284245475,36.03539372957023
2462,t,123.51587952805149,123.51587952805149
2463,c,123.51587952805149,123.51587952805149
2464,t,123.51587952805149,123.51587952805149
2465,t,123.51587952805149,123.51587952805149
2466,c,123.51587952805149,123.51587952805149
2467,c,123.51587952805149,123.51587952805149
2468,c,25.673433938620047,28.27177472805648
2469,na,7.470437485693656,18.763538830733467
2470,c,13.495497475493314,16.842640506631234
2471,c,123.51587952805149,123.51587952805149
2472,t,123.51587952805149,123.51587952805149
2473,t,123.51587952805149,123.51587952805149
2474,t,123.51587952805149,123.51587952805149
2475,t,123.51587952805149,123.51587952805149
2476,c,14.746297523752492,16.083072488587135
2477,c,7.801514190988367,8.026916734861345
2478,t,123.51587952805149,123.51587952805149
2479,c,21.943143555719157,22.599505568057985
2480,c,108.24407029591227,113.07748877420254
2481,t,123.51587952805149,123.51587952805149
2482,t,123.51587952805149,123.51587952805149
2483,t,123.51587952805149,123.51587952805149
2484,c,123.51587952805149,123.51587952805149
2485,c,123.51587952805149,123.51587952805149
2486,t,123.51587952805149,123.51587952805149
2487,c,123.51587952805149,123.51587952805149
2488,c,13.078654127819698,21.293799293102303
2489,c,123.51587952805149,123.51587952805149
2490,c,123.51587952805149,123.51587952805149
2491,c,25.63833088825774,26.66504628076904
2492,t,123.51587952805149,123.51587952805149
2493,c,123.51587952805149,123.51587952805149
2494,c,123.51587952805149,123.51587952805149
2495,t,123.51587952805149,123.51587952805149
2496,c,123.51587952805149,123.51587952805149
2497,t,123.51587952805149,123.51587952805149
2498,t,123.51587952805149,123.51587952805149
2499,t,123.51587952805149,123.51587952805149
2500,t,123.51587952805149,123.51587952805149
2501,c,34.96994956326028,35.57449206198633
2502,c,123.51587952805149,123.51587952805149
2503,t,123.51587952805149,123.51587952805149
2504,t,123.51587952805149,123.51587952805149
2505,c,123.51587952805149,123.51587952805149
2506,c,123.51587952805149,123.51587952805149
2507,c,123.51587952805149,123.51587952805149
2508,t,123.51587952805149,123.51587952805149
2509,c,123.51587952805149,123.51587952805149
2510,t,123.51587952805149,123.51587952805149
2511,t,123.51587952805149,123.51587952805149
2512,t,123.51587952805149,123.51587952805149
2513,na,-1,0
2514,c,123.51587952805149,123.51587952805149
2515,t,123.51587952805149,123.51587952805149
2516,c,10.978077133808295,26.127582248069345
2517,c,123.51587952805149,123.51587952805149
2518,c,123.51587952805149,123.51587952805149
2519,c,48.22110823799581,50.902217406840535
2520,c,123.51587952805149,123.51587952805149
2521,t,123.51587952805149,123.51587952805149
2522,t,123.51587952805149,123.51587952805149
2523,t,123.51587952805149,123.51587952805149
2524,c,123.51587952805149,123.51587952805149
2525,c,47.639932663809915,49.2227263648791
2526,t,123.51587952805149,123.51587952805149
2527,c,12.112385803320254,15.105831366225988
2528,c,31.72226854023117,35.99363890680687
2529,c,123.51587952805149,123.51587952805149
2530,c,123.51587952805149,123.51587952805149
2531,t,123.51587952805149,123.51587952805149
2532,c,40.69135603915507,42.425746429624034
2533,c,123.51587952805149,123.51587952805149
2534,t,123.51587952805149,123.51587952805149
2535,t,123.51587952805149,123.51587952805149
2536,t,123.51587952805149,123.51587952805149
2537,t,123.51587952805149,123.51587952805149
2538,c,123.51587952805149,123.51587952805149
2539,t,123.51587952805149,123.51587952805149
2540,c,123.51587952805149,123.51587952805149
2541,t,123.51587952805149,123.51587952805149
2542,t,123.51587952805149,123.51587952805149
2543,t,123.51587952805149,123.51587952805149
2544,t,123.51587952805149,123.51587952805149
2545,t,123.51587952805149,123.51587952805149
2546,c,13.71377094183363,24.143678828014085
2547,t,123.51587952805149,123.51587952805149
2548,na,12.41968153374777,16.141443896189035
2549,na,8.269334403109593,9.282306391383734
2550,t,123.51587952805149,123.51587952805149
2551,c,123.51587952805149,123.51587952805149
2552,t,123.51587952805149,123.51587952805149
2553,t,123.51587952805149,123.51587952805149
2554,c,123.51587952805149,123.51587952805149
2555,t,123.51587952805149,123.51587952805149
2556,c,123.51587952805149,123.51587952805149
2557,c,123.51587952805149,123.51587952805149
2558,c,7.848764632384614,10.784427720026486
2559,t,123.51587952805149,123.51587952805149
2560,c,57.66174079297769,65.81929882292779
2561,t,123.51587952805149,123.51587952805149
2562,c,123.51587952805149,123.51587952805149
2563,t,123.51587952805149,123.51587952805149
2564,c,123.51587952805149,123.51587952805149
2565,t,123.51587952805149,123.51587952805149
2566,na,-1,0
2567,t,123.51587952805149,123.51587952805149
2568,t,123.51587952805149,123.51587952805149
2569,c,123.51587952805149,123.51587952805149
2570,c,123.51587952805149,123.51587952805149
2571,t,123.51587952805149,123.51587952805149
2572,c,123.51587952805149,123.51587952805149
2573,t,123.51587952805149,123.51587952805149
2574,t,123.51587952805149,123.51587952805149
2575,t,123.51587952805149,123.51587952805149
2576,c,123.51587952805149,123.51587952805149
