node, assignment, time2inf, time2death
2261,t,124.88287643223485,124.88287643223485
2262,t,124.88287643223485,124.88287643223485
2263,c,124.88287643223485,124.88287643223485
2264,c,124.88287643223485,124.88287643223485
2265,t,124.88287643223485,124.88287643223485
2266,c,67.86657230013375,124.88287643223485
2267,c,124.88287643223485,124.88287643223485
2268,c,40.78227083381876,124.88287643223485
2269,t,124.88287643223485,124.88287643223485
2270,t,124.88287643223485,124.88287643223485
2271,c,124.88287643223485,124.88287643223485
2272,t,124.88287643223485,124.88287643223485
2273,t,124.88287643223485,124.88287643223485
2274,c,124.88287643223485,124.88287643223485
2275,c,124.88287643223485,124.88287643223485
2276,t,124.88287643223485,124.88287643223485
2277,t,124.88287643223485,124.88287643223485
2278,t,124.88287643223485,124.88287643223485
2279,t,124.88287643223485,124.88287643223485
2280,t,124.88287643223485,124.88287643223485
2281,c,34.54314675122679,36.511095362663305
2282,c,27.6221747676102,39.8209900483275
2283,c,32.195604625605355,124.88287643223485
2284,t,124.88287643223485,124.88287643223485
2285,t,124.88287643223485,124.88287643223485
2286,t,124.88287643223485,124.88287643223485
2287,c,124.88287643223485,124.88287643223485
2288,c,124.88287643223485,124.88287643223485
2289,t,124.88287643223485,124.88287643223485
2290,t,124.88287643223485,124.88287643223485
2291,t,124.88287643223485,124.88287643223485
2292,t,124.88287643223485,124.88287643223485
2293,t,124.88287643223485,124.88287643223485
2294,c,44.76553143940905,45.669528930782434
2295,c,124.88287643223485,124.88287643223485
2296,c,124.88287643223485,124.88287643223485
2297,c,124.88287643223485,124.88287643223485
2298,t,124.88287643223485,124.88287643223485
2299,t,124.88287643223485,124.88287643223485
2300,t,124.88287643223485,124.88287643223485
2301,t,124.88287643223485,124.88287643223485
2302,t,124.88287643223485,124.88287643223485
2303,c,124.88287643223485,124.88287643223485
2304,t,124.88287643223485,124.88287643223485
2305,c,124.88287643223485,124.88287643223485
2306,c,124.88287643223485,124.88287643223485
2307,t,124.88287643223485,124.88287643223485
2308,t,124.88287643223485,124.88287643223485
2309,t,124.88287643223485,124.88287643223485
2310,c,124.88287643223485,124.88287643223485
2311,c,124.88287643223485,124.88287643223485
2312,c,124.88287643223485,124.88287643223485
2313,t,124.88287643223485,124.88287643223485
2314,t,124.88287643223485,124.88287643223485
2315,c,124.88287643223485,124.88287643223485
2316,t,124.88287643223485,124.88287643223485
2317,t,124.88287643223485,124.88287643223485
2318,c,124.88287643223485,124.88287643223485
2319,c,4.666921137043455,12.836660640848375
2320,c,39.67663497994242,124.88287643223485
2321,t,124.88287643223485,124.88287643223485
2322,t,124.88287643223485,124.88287643223485
2323,t,124.88287643223485,124.88287643223485
2324,t,124.88287643223485,124.88287643223485
2325,c,33.88592154168929,38.54006864917809
2326,t,124.88287643223485,124.88287643223485
2327,c,124.88287643223485,124.88287643223485
2328,t,124.88287643223485,124.88287643223485
2329,t,124.88287643223485,124.88287643223485
2330,t,124.88287643223485,124.88287643223485
2331,c,124.88287643223485,124.88287643223485
2332,c,124.88287643223485,124.88287643223485
2333,t,124.88287643223485,124.88287643223485
2334,c,124.88287643223485,124.88287643223485
2335,t,124.88287643223485,124.88287643223485
2336,c,124.88287643223485,124.88287643223485
2337,c,45.69127730248403,46.35671741018186
2338,na,0,4.1148928899633335
2339,t,124.88287643223485,124.88287643223485
2340,t,124.88287643223485,124.88287643223485
2341,c,124.88287643223485,124.88287643223485
2342,t,124.88287643223485,124.88287643223485
2343,t,124.88287643223485,124.88287643223485
2344,c,124.88287643223485,124.88287643223485
2345,c,124.88287643223485,124.88287643223485
2346,t,124.88287643223485,124.88287643223485
2347,c,124.88287643223485,124.88287643223485
2348,c,124.88287643223485,124.88287643223485
2349,t,124.88287643223485,124.88287643223485
2350,t,124.88287643223485,124.88287643223485
2351,t,124.88287643223485,124.88287643223485
2352,t,124.88287643223485,124.88287643223485
2353,c,124.88287643223485,124.88287643223485
2354,t,124.88287643223485,124.88287643223485
2355,t,124.88287643223485,124.88287643223485
2356,t,124.88287643223485,124.88287643223485
2357,c,6.57760418983841,15.391671128487864
2358,t,124.88287643223485,124.88287643223485
2359,t,124.88287643223485,124.88287643223485
2360,t,124.88287643223485,124.88287643223485
2361,t,124.88287643223485,124.88287643223485
2362,t,124.88287643223485,124.88287643223485
2363,c,21.53505699345165,24.464413779121777
2364,c,29.197094554984773,30.56159346926543
2365,t,124.88287643223485,124.88287643223485
2366,t,124.88287643223485,124.88287643223485
2367,t,124.88287643223485,124.88287643223485
2368,c,124.88287643223485,124.88287643223485
2369,c,124.88287643223485,124.88287643223485
2370,t,124.88287643223485,124.88287643223485
2371,t,124.88287643223485,124.88287643223485
2372,t,124.88287643223485,124.88287643223485
2373,c,124.88287643223485,124.88287643223485
2374,t,124.88287643223485,124.88287643223485
2375,t,124.88287643223485,124.88287643223485
2376,t,124.88287643223485,124.88287643223485
2377,t,124.88287643223485,124.88287643223485
2378,t,124.88287643223485,124.88287643223485
2379,t,124.88287643223485,124.88287643223485
2380,t,124.88287643223485,124.88287643223485
2381,c,124.88287643223485,124.88287643223485
2382,t,124.88287643223485,124.88287643223485
2383,c,124.88287643223485,124.88287643223485
2384,c,124.88287643223485,124.88287643223485
2385,c,124.88287643223485,124.88287643223485
2386,c,38.77901813206334,124.88287643223485
2387,c,124.88287643223485,124.88287643223485
2388,t,124.88287643223485,124.88287643223485
2389,c,124.88287643223485,124.88287643223485
2390,c,124.88287643223485,124.88287643223485
2391,c,35.74467452567813,37.87910357134362
2392,c,124.88287643223485,124.88287643223485
2393,c,124.88287643223485,124.88287643223485
2394,t,124.88287643223485,124.88287643223485
2395,t,124.88287643223485,124.88287643223485
2396,t,124.88287643223485,124.88287643223485
2397,t,124.88287643223485,124.88287643223485
2398,t,124.88287643223485,124.88287643223485
2399,c,124.88287643223485,124.88287643223485
2400,c,124.88287643223485,124.88287643223485
2401,t,124.88287643223485,124.88287643223485
2402,c,124.88287643223485,124.88287643223485
2403,c,36.78741902806264,38.45046217740387
2404,t,124.88287643223485,124.88287643223485
2405,t,124.88287643223485,124.88287643223485
2406,t,124.88287643223485,124.88287643223485
2407,c,124.88287643223485,124.88287643223485
2408,c,124.88287643223485,124.88287643223485
2409,t,124.88287643223485,124.88287643223485
2410,c,124.88287643223485,124.88287643223485
2411,na,0,1.62127555161622
2412,c,17.94775504467435,32.799851902816656
2413,t,124.88287643223485,124.88287643223485
2414,t,124.88287643223485,124.88287643223485
2415,t,124.88287643223485,124.88287643223485
2416,c,46.676199518256006,51.55316237424516
2417,c,8.576108538229102,17.52775952584728
2418,c,19.472110280872126,20.49496716291427
2419,t,124.88287643223485,124.88287643223485
2420,c,66.53749394770159,86.02473073174403
2421,c,8.07868238313397,8.22276123686547
2422,c,124.88287643223485,124.88287643223485
2423,t,124.88287643223485,124.88287643223485
2424,c,124.88287643223485,124.88287643223485
2425,t,124.88287643223485,124.88287643223485
2426,c,124.88287643223485,124.88287643223485
2427,t,124.88287643223485,124.88287643223485
2428,t,124.88287643223485,124.88287643223485
2429,c,124.88287643223485,124.88287643223485
2430,c,124.88287643223485,124.88287643223485
2431,t,124.88287643223485,124.88287643223485
2432,t,124.88287643223485,124.88287643223485
2433,t,124.88287643223485,124.88287643223485
2434,c,124.88287643223485,124.88287643223485
2435,t,124.88287643223485,124.88287643223485
2436,c,124.88287643223485,124.88287643223485
2437,t,124.88287643223485,124.88287643223485
2438,c,124.88287643223485,124.88287643223485
2439,c,124.88287643223485,124.88287643223485
2440,c,71.71581233794325,78.72744575379706
2441,c,124.88287643223485,124.88287643223485
2442,t,124.88287643223485,124.88287643223485
2443,t,124.88287643223485,124.88287643223485
2444,t,124.88287643223485,124.88287643223485
2445,t,124.88287643223485,124.88287643223485
2446,t,124.88287643223485,124.88287643223485
2447,t,124.88287643223485,124.88287643223485
2448,c,124.88287643223485,124.88287643223485
2449,c,124.88287643223485,124.88287643223485
2450,c,124.88287643223485,124.88287643223485
2451,t,124.88287643223485,124.88287643223485
2452,t,124.88287643223485,124.88287643223485
2453,c,124.88287643223485,124.88287643223485
2454,t,124.88287643223485,124.88287643223485
2455,t,124.88287643223485,124.88287643223485
2456,c,124.88287643223485,124.88287643223485
2457,t,124.88287643223485,124.88287643223485
2458,t,124.88287643223485,124.88287643223485
2459,t,124.88287643223485,124.88287643223485
2460,t,124.88287643223485,124.88287643223485
2461,t,124.88287643223485,124.88287643223485
2462,c,124.88287643223485,124.88287643223485
2463,t,124.88287643223485,124.88287643223485
2464,t,124.88287643223485,124.88287643223485
2465,t,124.88287643223485,124.88287643223485
2466,t,124.88287643223485,124.88287643223485
2467,c,124.88287643223485,124.88287643223485
2468,c,124.88287643223485,124.88287643223485
2469,t,124.88287643223485,124.88287643223485
2470,t,124.88287643223485,124.88287643223485
2471,c,63.5497830826613,66.72315765692943
2472,t,124.88287643223485,124.88287643223485
2473,c,124.88287643223485,124.88287643223485
2474,c,24.08872954604352,24.319363944758294
2475,t,124.88287643223485,124.88287643223485
2476,t,124.88287643223485,124.88287643223485
2477,c,124.88287643223485,124.88287643223485
2478,c,124.88287643223485,124.88287643223485
2479,c,27.314412697530003,47.16288913473527
2480,c,124.88287643223485,124.88287643223485
2481,c,10.878876399324554,16.252434315920638
2482,c,124.88287643223485,124.88287643223485
2483,c,124.88287643223485,124.88287643223485
2484,c,124.88287643223485,124.88287643223485
2485,c,75.60436751545724,81.5972324384008
2486,c,90.24572740432596,99.60492551181105
2487,t,124.88287643223485,124.88287643223485
2488,t,124.88287643223485,124.88287643223485
2489,c,124.88287643223485,124.88287643223485
2490,c,124.88287643223485,124.88287643223485
2491,c,124.88287643223485,124.88287643223485
2492,t,124.88287643223485,124.88287643223485
2493,t,124.88287643223485,124.88287643223485
2494,t,124.88287643223485,124.88287643223485
2495,t,124.88287643223485,124.88287643223485
2496,t,124.88287643223485,124.88287643223485
2497,c,124.88287643223485,124.88287643223485
2498,c,124.88287643223485,124.88287643223485
2499,t,124.88287643223485,124.88287643223485
2500,t,124.88287643223485,124.88287643223485
2501,c,124.88287643223485,124.88287643223485
2502,t,124.88287643223485,124.88287643223485
2503,c,124.88287643223485,124.88287643223485
2504,c,22.78105476094452,35.35970003297754
2505,t,124.88287643223485,124.88287643223485
2506,c,31.81183303585875,34.21518592581056
2507,c,6.002384064685825,18.61040958615459
2508,t,124.88287643223485,124.88287643223485
2509,t,124.88287643223485,124.88287643223485
2510,c,124.88287643223485,124.88287643223485
2511,c,124.88287643223485,124.88287643223485
2512,c,17.693927248239,29.760051166172754
2513,c,124.88287643223485,124.88287643223485
2514,t,124.88287643223485,124.88287643223485
2515,na,0,6.773860708146818
2516,t,124.88287643223485,124.88287643223485
2517,t,124.88287643223485,124.88287643223485
2518,c,124.88287643223485,124.88287643223485
2519,c,124.88287643223485,124.88287643223485
2520,c,124.88287643223485,124.88287643223485
2521,c,124.88287643223485,124.88287643223485
2522,c,41.726841240580484,43.28256814779918
2523,c,124.88287643223485,124.88287643223485
2524,t,124.88287643223485,124.88287643223485
2525,t,124.88287643223485,124.88287643223485
2526,t,124.88287643223485,124.88287643223485
2527,c,41.421874575666806,42.8057063731573
2528,t,124.88287643223485,124.88287643223485
2529,c,48.691290993906144,54.592793006245934
2530,c,124.88287643223485,124.88287643223485
2531,t,124.88287643223485,124.88287643223485
2532,c,49.45355751180179,49.456937510802994
2533,t,124.88287643223485,124.88287643223485
2534,c,22.702335750858065,25.607717098849367
2535,c,25.013669691835375,28.623194104693738
2536,c,39.55830854609659,42.51793794306229
2537,c,38.509853034288696,44.17212668054082
2538,c,124.88287643223485,124.88287643223485
2539,c,14.143969091368916,16.3560294470146
2540,t,124.88287643223485,124.88287643223485
2541,t,124.88287643223485,124.88287643223485
2542,t,124.88287643223485,124.88287643223485
2543,t,124.88287643223485,124.88287643223485
2544,t,124.88287643223485,124.88287643223485
2545,c,124.88287643223485,124.88287643223485
2546,c,124.88287643223485,124.88287643223485
2547,t,124.88287643223485,124.88287643223485
2548,c,124.88287643223485,124.88287643223485
2549,c,124.88287643223485,124.88287643223485
2550,t,124.88287643223485,124.88287643223485
2551,c,124.88287643223485,124.88287643223485
2552,t,124.88287643223485,124.88287643223485
2553,t,124.88287643223485,124.88287643223485
2554,c,124.88287643223485,124.88287643223485
2555,t,124.88287643223485,124.88287643223485
2556,c,124.88287643223485,124.88287643223485
2557,c,7.955498464080476,20.616962520815324
2558,c,35.62130820167861,45.23562378751248
2559,c,33.08777102464215,34.88008567308762
2560,c,36.782717917433544,45.569025390958
2561,t,124.88287643223485,124.88287643223485
2562,t,124.88287643223485,124.88287643223485
2563,c,124.88287643223485,124.88287643223485
2564,c,36.428124052983556,36.84820318711448
2565,t,124.88287643223485,124.88287643223485
2566,c,24.847510181436412,27.2404503026052
2567,t,124.88287643223485,124.88287643223485
2568,c,124.88287643223485,124.88287643223485
2569,c,37.69303660680832,37.9458683597962
2570,c,124.88287643223485,124.88287643223485
2571,t,124.88287643223485,124.88287643223485
2572,t,124.88287643223485,124.88287643223485
2573,c,124.88287643223485,124.88287643223485
2574,c,124.88287643223485,124.88287643223485
2575,t,124.88287643223485,124.88287643223485
2576,t,124.88287643223485,124.88287643223485
2577,t,124.88287643223485,124.88287643223485
2578,c,124.88287643223485,124.88287643223485
2579,c,124.88287643223485,124.88287643223485
2580,c,26.899956304977376,30.91085120557749
2581,c,44.64713981243838,56.189929823538584
2582,t,124.88287643223485,124.88287643223485
2583,t,124.88287643223485,124.88287643223485
2584,c,124.88287643223485,124.88287643223485
2585,c,17.909065380613658,19.49563683963822
2586,c,124.88287643223485,124.88287643223485
2587,t,124.88287643223485,124.88287643223485
2588,t,124.88287643223485,124.88287643223485
2589,t,124.88287643223485,124.88287643223485
2590,t,124.88287643223485,124.88287643223485
2591,t,124.88287643223485,124.88287643223485
2592,c,124.88287643223485,124.88287643223485
2593,c,124.88287643223485,124.88287643223485
2594,t,124.88287643223485,124.88287643223485
2595,c,124.88287643223485,124.88287643223485
2596,c,124.88287643223485,124.88287643223485
2597,c,40.29456094765178,43.45562178835434
2598,t,124.88287643223485,124.88287643223485
2599,c,124.88287643223485,124.88287643223485
2600,t,124.88287643223485,124.88287643223485
2601,c,124.88287643223485,124.88287643223485
2602,t,124.88287643223485,124.88287643223485
2603,c,124.88287643223485,124.88287643223485
2604,t,124.88287643223485,124.88287643223485
2605,t,124.88287643223485,124.88287643223485
2606,t,124.88287643223485,124.88287643223485
2607,t,124.88287643223485,124.88287643223485
2608,t,124.88287643223485,124.88287643223485
2609,c,124.88287643223485,124.88287643223485
2610,t,124.88287643223485,124.88287643223485
2611,c,52.756677017114335,55.87644876299001
2612,c,124.88287643223485,124.88287643223485
2613,t,124.88287643223485,124.88287643223485
2614,t,124.88287643223485,124.88287643223485
2615,c,52.78239371823589,57.08368320265774
2616,t,124.88287643223485,124.88287643223485
2617,c,124.88287643223485,124.88287643223485
2618,t,124.88287643223485,124.88287643223485
2619,t,124.88287643223485,124.88287643223485
2620,t,124.88287643223485,124.88287643223485
2621,c,124.88287643223485,124.88287643223485
2622,c,28.143600351681147,32.53661775397085
2623,t,124.88287643223485,124.88287643223485
2624,t,124.88287643223485,124.88287643223485
2625,t,124.88287643223485,124.88287643223485
2626,c,124.88287643223485,124.88287643223485
2627,t,124.88287643223485,124.88287643223485
2628,t,124.88287643223485,124.88287643223485
2629,t,124.88287643223485,124.88287643223485
2630,t,124.88287643223485,124.88287643223485
2631,t,124.88287643223485,124.88287643223485
2632,t,124.88287643223485,124.88287643223485
2633,t,124.88287643223485,124.88287643223485
2634,c,124.88287643223485,124.88287643223485
2635,c,124.88287643223485,124.88287643223485
2636,t,124.88287643223485,124.88287643223485
2637,c,124.88287643223485,124.88287643223485
2638,t,124.88287643223485,124.88287643223485
2639,c,124.88287643223485,124.88287643223485
2640,c,124.88287643223485,124.88287643223485
2641,t,124.88287643223485,124.88287643223485
2642,t,124.88287643223485,124.88287643223485
2643,t,124.88287643223485,124.88287643223485
2644,t,124.88287643223485,124.88287643223485
2645,c,124.88287643223485,124.88287643223485
2646,t,124.88287643223485,124.88287643223485
2647,c,124.88287643223485,124.88287643223485
2648,c,124.88287643223485,124.88287643223485
2649,c,124.88287643223485,124.88287643223485
2650,t,124.88287643223485,124.88287643223485
2651,t,124.88287643223485,124.88287643223485
2652,c,7.944080982859929,10.9784486241945
2653,c,124.88287643223485,124.88287643223485
2654,t,124.88287643223485,124.88287643223485
2655,t,124.88287643223485,124.88287643223485
2656,c,124.88287643223485,124.88287643223485
2657,c,124.88287643223485,124.88287643223485
2658,c,27.313665195520887,34.61769513111635
2659,c,53.41504335853543,53.584252404583516
2660,c,31.8067286925356,32.56848488886897
2661,c,124.88287643223485,124.88287643223485
2662,c,124.88287643223485,124.88287643223485
2663,t,124.88287643223485,124.88287643223485
2664,c,124.88287643223485,124.88287643223485
2665,t,124.88287643223485,124.88287643223485
2666,c,124.88287643223485,124.88287643223485
2667,c,124.88287643223485,124.88287643223485
2668,c,124.88287643223485,124.88287643223485
2669,t,124.88287643223485,124.88287643223485
2670,t,124.88287643223485,124.88287643223485
2671,t,124.88287643223485,124.88287643223485
2672,t,124.88287643223485,124.88287643223485
2673,c,124.88287643223485,124.88287643223485
2674,c,35.921582041234615,37.46217240209567
2675,t,124.88287643223485,124.88287643223485
2676,c,124.88287643223485,124.88287643223485
2677,c,124.88287643223485,124.88287643223485
2678,t,124.88287643223485,124.88287643223485
2679,t,124.88287643223485,124.88287643223485
2680,t,124.88287643223485,124.88287643223485
2681,t,124.88287643223485,124.88287643223485
2682,c,124.88287643223485,124.88287643223485
2683,c,11.78466154217551,23.351397172868946
2684,c,124.88287643223485,124.88287643223485
2685,c,124.88287643223485,124.88287643223485
2686,t,124.88287643223485,124.88287643223485
2687,c,124.88287643223485,124.88287643223485
2688,t,124.88287643223485,124.88287643223485
2689,t,124.88287643223485,124.88287643223485
2690,c,124.88287643223485,124.88287643223485
2691,c,124.88287643223485,124.88287643223485
2692,t,124.88287643223485,124.88287643223485
2693,t,124.88287643223485,124.88287643223485
2694,t,124.88287643223485,124.88287643223485
2695,t,124.88287643223485,124.88287643223485
2696,c,124.88287643223485,124.88287643223485
2697,t,124.88287643223485,124.88287643223485
2698,t,124.88287643223485,124.88287643223485
2699,c,16.739048801022058,20.420938390513484
2700,t,124.88287643223485,124.88287643223485
2701,c,124.88287643223485,124.88287643223485
2702,t,124.88287643223485,124.88287643223485
2703,t,124.88287643223485,124.88287643223485
2704,t,124.88287643223485,124.88287643223485
2705,c,124.88287643223485,124.88287643223485
2706,t,124.88287643223485,124.88287643223485
2707,c,124.88287643223485,124.88287643223485
2708,t,124.88287643223485,124.88287643223485
2709,c,124.88287643223485,124.88287643223485
2710,c,124.88287643223485,124.88287643223485
2711,c,33.40740405487653,34.63385681589989
2712,c,124.88287643223485,124.88287643223485
2713,c,33.525753904325285,37.820912197493406
2714,c,124.88287643223485,124.88287643223485
2715,c,124.88287643223485,124.88287643223485
2716,c,32.36437766157948,36.58184496478115
2717,t,124.88287643223485,124.88287643223485
2718,t,124.88287643223485,124.88287643223485
2719,t,124.88287643223485,124.88287643223485
2720,c,49.35294785140558,124.88287643223485
2721,c,124.88287643223485,124.88287643223485
2722,c,124.88287643223485,124.88287643223485
2723,na,0,1.6454159754228688
2724,c,124.88287643223485,124.88287643223485
2725,c,21.772570156641226,28.848403095873884
2726,c,124.88287643223485,124.88287643223485
2727,c,33.828239402935246,39.25588444224049
2728,c,26.64717458727002,31.384271921441968
2729,t,124.88287643223485,124.88287643223485
2730,t,124.88287643223485,124.88287643223485
2731,c,65.01165707030623,65.18618605077783
2732,t,124.88287643223485,124.88287643223485
2733,c,124.88287643223485,124.88287643223485
2734,t,124.88287643223485,124.88287643223485
2735,t,124.88287643223485,124.88287643223485
2736,t,124.88287643223485,124.88287643223485
2737,c,8.667676002369829,13.637560391061008
2738,c,5.5407955852157675,8.694242339751508
2739,c,124.88287643223485,124.88287643223485
2740,t,124.88287643223485,124.88287643223485
2741,c,25.205124065543348,26.360510064800593
2742,c,124.88287643223485,124.88287643223485
2743,c,124.88287643223485,124.88287643223485
2744,c,124.88287643223485,124.88287643223485
2745,t,124.88287643223485,124.88287643223485
2746,c,21.481739442911564,23.23237168429558
2747,c,124.88287643223485,124.88287643223485
2748,t,124.88287643223485,124.88287643223485
2749,c,39.5849354057205,39.6182280282152
2750,t,124.88287643223485,124.88287643223485
2751,t,124.88287643223485,124.88287643223485
2752,c,124.88287643223485,124.88287643223485
2753,c,124.88287643223485,124.88287643223485
2754,c,16.975075098489167,20.765519292745456
2755,t,124.88287643223485,124.88287643223485
2756,c,10.909036349059877,17.004146368830213
2757,c,45.998349387567366,52.863479166039994
2758,c,55.04099163493505,78.53083887271225
2759,t,124.88287643223485,124.88287643223485
2760,t,124.88287643223485,124.88287643223485
2761,c,124.88287643223485,124.88287643223485
2762,c,124.88287643223485,124.88287643223485
2763,c,10.888367426979075,25.53577628384644
2764,t,124.88287643223485,124.88287643223485
2765,t,124.88287643223485,124.88287643223485
2766,c,55.92672252313823,63.65723476508446
2767,c,124.88287643223485,124.88287643223485
2768,t,124.88287643223485,124.88287643223485
2769,t,124.88287643223485,124.88287643223485
2770,t,124.88287643223485,124.88287643223485
2771,c,124.88287643223485,124.88287643223485
2772,t,124.88287643223485,124.88287643223485
2773,t,124.88287643223485,124.88287643223485
2774,c,124.88287643223485,124.88287643223485
2775,c,124.88287643223485,124.88287643223485
2776,c,9.262288430223157,11.074257480603327
2777,c,29.48623595225428,37.32567035958356
2778,c,124.88287643223485,124.88287643223485
2779,t,124.88287643223485,124.88287643223485
2780,c,124.88287643223485,124.88287643223485
2781,c,124.88287643223485,124.88287643223485
2782,t,124.88287643223485,124.88287643223485
2783,t,124.88287643223485,124.88287643223485
2784,t,124.88287643223485,124.88287643223485
2785,c,20.84922079089862,23.88252000005535
2786,t,124.88287643223485,124.88287643223485
2787,t,124.88287643223485,124.88287643223485
2788,c,13.200069266106,13.855891856624769
2789,t,124.88287643223485,124.88287643223485
2790,t,124.88287643223485,124.88287643223485
2791,c,124.88287643223485,124.88287643223485
2792,t,124.88287643223485,124.88287643223485
2793,c,124.88287643223485,124.88287643223485
2794,c,124.88287643223485,124.88287643223485
2795,c,124.88287643223485,124.88287643223485
2796,c,124.88287643223485,124.88287643223485
2797,c,124.88287643223485,124.88287643223485
2798,na,12.618657730724028,15.806425228107711
2799,c,38.49193085298665,46.56663990091848
2800,c,12.242131752693089,14.565427646314356
2801,t,124.88287643223485,124.88287643223485
2802,c,60.67265669279266,73.2833665338686
2803,t,124.88287643223485,124.88287643223485
2804,c,31.993608203309442,34.2944015263043
2805,c,124.88287643223485,124.88287643223485
2806,t,124.88287643223485,124.88287643223485
2807,t,124.88287643223485,124.88287643223485
2808,c,124.88287643223485,124.88287643223485
2809,c,124.88287643223485,124.88287643223485
2810,t,124.88287643223485,124.88287643223485
2811,t,124.88287643223485,124.88287643223485
2812,t,124.88287643223485,124.88287643223485
2813,t,124.88287643223485,124.88287643223485
2814,t,124.88287643223485,124.88287643223485
2815,c,124.88287643223485,124.88287643223485
2816,c,124.88287643223485,124.88287643223485
2817,t,124.88287643223485,124.88287643223485
2818,t,124.88287643223485,124.88287643223485
2819,t,124.88287643223485,124.88287643223485
2820,c,124.88287643223485,124.88287643223485
2821,t,124.88287643223485,124.88287643223485
2822,c,124.88287643223485,124.88287643223485
2823,t,124.88287643223485,124.88287643223485
2824,t,124.88287643223485,124.88287643223485
2825,c,124.88287643223485,124.88287643223485
2826,t,124.88287643223485,124.88287643223485
2827,t,124.88287643223485,124.88287643223485
2828,c,124.88287643223485,124.88287643223485
2829,t,124.88287643223485,124.88287643223485
2830,c,124.88287643223485,124.88287643223485
2831,t,124.88287643223485,124.88287643223485
2832,c,124.88287643223485,124.88287643223485
2833,c,124.88287643223485,124.88287643223485
2834,t,124.88287643223485,124.88287643223485
2835,t,124.88287643223485,124.88287643223485
2836,t,124.88287643223485,124.88287643223485
2837,t,124.88287643223485,124.88287643223485
2838,c,124.88287643223485,124.88287643223485
2839,c,14.239750659240597,15.255597999695523
2840,c,124.88287643223485,124.88287643223485
2841,t,124.88287643223485,124.88287643223485
2842,c,124.88287643223485,124.88287643223485
2843,c,124.88287643223485,124.88287643223485
2844,c,124.88287643223485,124.88287643223485
2845,c,124.88287643223485,124.88287643223485
2846,c,64.09438372022458,67.39078046259688
2847,c,124.88287643223485,124.88287643223485
2848,c,124.88287643223485,124.88287643223485
2849,t,124.88287643223485,124.88287643223485
2850,t,124.88287643223485,124.88287643223485
2851,c,124.88287643223485,124.88287643223485
2852,c,124.88287643223485,124.88287643223485
2853,c,124.88287643223485,124.88287643223485
2854,t,124.88287643223485,124.88287643223485
2855,c,124.88287643223485,124.88287643223485
2856,c,124.88287643223485,124.88287643223485
2857,t,124.88287643223485,124.88287643223485
2858,c,124.88287643223485,124.88287643223485
2859,c,124.88287643223485,124.88287643223485
2860,c,48.3605017349544,48.71484331701211
2861,c,124.88287643223485,124.88287643223485
2862,c,15.35134347308951,16.6967108109789
2863,t,124.88287643223485,124.88287643223485
2864,c,124.88287643223485,124.88287643223485
2865,t,124.88287643223485,124.88287643223485
2866,c,9.886954010285658,10.653309213188157
2867,t,124.88287643223485,124.88287643223485
2868,t,124.88287643223485,124.88287643223485
2869,c,124.88287643223485,124.88287643223485
2870,c,124.88287643223485,124.88287643223485
2871,t,124.88287643223485,124.88287643223485
2872,c,124.88287643223485,124.88287643223485
2873,c,124.88287643223485,124.88287643223485
2874,t,124.88287643223485,124.88287643223485
2875,c,124.88287643223485,124.88287643223485
2876,t,124.88287643223485,124.88287643223485
2877,t,124.88287643223485,124.88287643223485
2878,c,63.37446968481908,64.14874040834663
2879,c,124.88287643223485,124.88287643223485
2880,c,124.88287643223485,124.88287643223485
2881,c,124.88287643223485,124.88287643223485
2882,t,124.88287643223485,124.88287643223485
2883,t,124.88287643223485,124.88287643223485
2884,c,124.88287643223485,124.88287643223485
2885,t,124.88287643223485,124.88287643223485
2886,c,124.88287643223485,124.88287643223485
2887,t,124.88287643223485,124.88287643223485
2888,c,124.88287643223485,124.88287643223485
2889,t,124.88287643223485,124.88287643223485
2890,t,124.88287643223485,124.88287643223485
2891,c,25.131575545535043,124.88287643223485
2892,t,124.88287643223485,124.88287643223485
2893,t,124.88287643223485,124.88287643223485
2894,t,124.88287643223485,124.88287643223485
2895,t,124.88287643223485,124.88287643223485
2896,t,124.88287643223485,124.88287643223485
2897,t,124.88287643223485,124.88287643223485
2898,t,124.88287643223485,124.88287643223485
2899,c,124.88287643223485,124.88287643223485
2900,c,20.32251998006049,32.66456448131799
2901,c,21.25568364208634,25.233471573027096
2902,t,124.88287643223485,124.88287643223485
2903,c,44.815030228510906,45.65508428250408
2904,c,42.011768080741916,46.34831115507376
2905,t,124.88287643223485,124.88287643223485
2906,c,20.481477069187697,21.922922934224992
2907,c,124.88287643223485,124.88287643223485
2908,t,124.88287643223485,124.88287643223485
2909,t,124.88287643223485,124.88287643223485
2910,t,124.88287643223485,124.88287643223485
2911,t,124.88287643223485,124.88287643223485
2912,c,124.88287643223485,124.88287643223485
2913,t,124.88287643223485,124.88287643223485
2914,t,124.88287643223485,124.88287643223485
2915,t,124.88287643223485,124.88287643223485
2916,t,124.88287643223485,124.88287643223485
2917,c,124.88287643223485,124.88287643223485
2918,t,124.88287643223485,124.88287643223485
2919,c,124.88287643223485,124.88287643223485
2920,na,0.8776178324350596,3.2739735656684688
2921,t,124.88287643223485,124.88287643223485
2922,c,124.88287643223485,124.88287643223485
2923,t,124.88287643223485,124.88287643223485
2924,c,124.88287643223485,124.88287643223485
2925,t,124.88287643223485,124.88287643223485
2926,c,124.88287643223485,124.88287643223485
2927,t,124.88287643223485,124.88287643223485
