node, assignment, time2inf, time2death
2227,c,104.13890398811935,104.13890398811935
2228,t,104.13890398811935,104.13890398811935
2229,c,104.13890398811935,104.13890398811935
2230,c,26.651499634683706,31.49186388820569
2231,c,104.13890398811935,104.13890398811935
2232,c,29.973999381024814,31.04346335358082
2233,t,104.13890398811935,104.13890398811935
2234,c,104.13890398811935,104.13890398811935
2235,t,104.13890398811935,104.13890398811935
2236,t,104.13890398811935,104.13890398811935
2237,c,38.23988116917309,39.12925635466071
2238,c,104.13890398811935,104.13890398811935
2239,c,104.13890398811935,104.13890398811935
2240,c,16.621539183690032,17.344271976723945
2241,c,104.13890398811935,104.13890398811935
2242,c,104.13890398811935,104.13890398811935
2243,c,104.13890398811935,104.13890398811935
2244,c,4.701106625448909,5.640575912349808
2245,c,104.13890398811935,104.13890398811935
2246,t,104.13890398811935,104.13890398811935
2247,c,104.13890398811935,104.13890398811935
2248,t,104.13890398811935,104.13890398811935
2249,c,104.13890398811935,104.13890398811935
2250,t,104.13890398811935,104.13890398811935
2251,c,39.32804163740356,61.7561114436139
2252,t,104.13890398811935,104.13890398811935
2253,c,104.13890398811935,104.13890398811935
2254,c,104.13890398811935,104.13890398811935
2255,t,104.13890398811935,104.13890398811935
2256,c,104.13890398811935,104.13890398811935
2257,c,104.13890398811935,104.13890398811935
2258,t,104.13890398811935,104.13890398811935
2259,t,104.13890398811935,104.13890398811935
2260,c,53.26823923516725,58.648634726606566
2261,t,104.13890398811935,104.13890398811935
2262,c,72.03846876271159,85.74640205014285
2263,c,104.13890398811935,104.13890398811935
2264,t,104.13890398811935,104.13890398811935
2265,c,104.13890398811935,104.13890398811935
2266,t,104.13890398811935,104.13890398811935
2267,c,19.02151494371876,23.616340281240237
2268,c,39.818359493248884,43.63328830674024
2269,c,104.13890398811935,104.13890398811935
2270,c,104.13890398811935,104.13890398811935
2271,t,104.13890398811935,104.13890398811935
2272,t,104.13890398811935,104.13890398811935
2273,t,104.13890398811935,104.13890398811935
2274,t,104.13890398811935,104.13890398811935
2275,c,104.13890398811935,104.13890398811935
2276,c,6.238393936218503,12.254943705304925
2277,c,104.13890398811935,104.13890398811935
2278,t,104.13890398811935,104.13890398811935
2279,c,104.13890398811935,104.13890398811935
2280,t,104.13890398811935,104.13890398811935
2281,c,104.13890398811935,104.13890398811935
2282,c,7.769639413308539,10.500264186117999
2283,t,104.13890398811935,104.13890398811935
2284,c,104.13890398811935,104.13890398811935
2285,c,104.13890398811935,104.13890398811935
2286,c,104.13890398811935,104.13890398811935
2287,c,35.57253229294128,36.02031023936252
2288,t,104.13890398811935,104.13890398811935
2289,t,104.13890398811935,104.13890398811935
2290,t,104.13890398811935,104.13890398811935
2291,c,104.13890398811935,104.13890398811935
2292,na,0,11.74894284100703
2293,t,104.13890398811935,104.13890398811935
2294,t,104.13890398811935,104.13890398811935
2295,t,104.13890398811935,104.13890398811935
2296,t,104.13890398811935,104.13890398811935
2297,c,8.133100794233593,13.435689602958002
2298,c,104.13890398811935,104.13890398811935
2299,c,18.848520162378314,19.59038823185283
2300,t,104.13890398811935,104.13890398811935
2301,c,41.119015864505315,41.1494319010494
2302,t,104.13890398811935,104.13890398811935
2303,c,104.13890398811935,104.13890398811935
2304,t,104.13890398811935,104.13890398811935
2305,t,104.13890398811935,104.13890398811935
2306,c,104.13890398811935,104.13890398811935
2307,c,104.13890398811935,104.13890398811935
2308,t,104.13890398811935,104.13890398811935
2309,t,104.13890398811935,104.13890398811935
2310,t,104.13890398811935,104.13890398811935
2311,t,104.13890398811935,104.13890398811935
2312,t,104.13890398811935,104.13890398811935
2313,c,104.13890398811935,104.13890398811935
2314,na,7.56886222699649,13.459411487916592
2315,t,104.13890398811935,104.13890398811935
2316,c,104.13890398811935,104.13890398811935
2317,c,104.13890398811935,104.13890398811935
2318,c,104.13890398811935,104.13890398811935
2319,c,104.13890398811935,104.13890398811935
2320,t,104.13890398811935,104.13890398811935
2321,t,104.13890398811935,104.13890398811935
2322,c,36.39733721628377,40.84447473342189
2323,c,27.97059742082023,30.64844872011403
2324,c,104.13890398811935,104.13890398811935
2325,c,104.13890398811935,104.13890398811935
2326,t,104.13890398811935,104.13890398811935
2327,c,104.13890398811935,104.13890398811935
2328,c,50.48634788910192,64.10223822401156
2329,t,104.13890398811935,104.13890398811935
2330,c,104.13890398811935,104.13890398811935
2331,c,104.13890398811935,104.13890398811935
2332,c,48.55018740123424,66.75761042881338
2333,t,104.13890398811935,104.13890398811935
2334,t,104.13890398811935,104.13890398811935
2335,t,104.13890398811935,104.13890398811935
2336,c,104.13890398811935,104.13890398811935
2337,c,104.13890398811935,104.13890398811935
2338,c,104.13890398811935,104.13890398811935
2339,t,104.13890398811935,104.13890398811935
2340,c,34.04637348475055,36.96021345018731
2341,t,104.13890398811935,104.13890398811935
2342,t,104.13890398811935,104.13890398811935
2343,t,104.13890398811935,104.13890398811935
2344,t,104.13890398811935,104.13890398811935
2345,c,104.13890398811935,104.13890398811935
2346,t,104.13890398811935,104.13890398811935
2347,c,104.13890398811935,104.13890398811935
2348,t,104.13890398811935,104.13890398811935
2349,t,104.13890398811935,104.13890398811935
2350,t,104.13890398811935,104.13890398811935
2351,c,104.13890398811935,104.13890398811935
2352,t,104.13890398811935,104.13890398811935
2353,c,104.13890398811935,104.13890398811935
2354,t,104.13890398811935,104.13890398811935
2355,c,104.13890398811935,104.13890398811935
2356,t,104.13890398811935,104.13890398811935
2357,t,104.13890398811935,104.13890398811935
2358,c,104.13890398811935,104.13890398811935
2359,t,104.13890398811935,104.13890398811935
2360,t,104.13890398811935,104.13890398811935
2361,c,104.13890398811935,104.13890398811935
2362,na,11.033810879334121,14.007734600726174
2363,c,27.566059179204927,29.540608916545402
2364,c,104.13890398811935,104.13890398811935
2365,t,104.13890398811935,104.13890398811935
2366,t,104.13890398811935,104.13890398811935
2367,c,104.13890398811935,104.13890398811935
2368,t,104.13890398811935,104.13890398811935
2369,t,104.13890398811935,104.13890398811935
2370,t,104.13890398811935,104.13890398811935
2371,c,104.13890398811935,104.13890398811935
2372,t,104.13890398811935,104.13890398811935
2373,t,104.13890398811935,104.13890398811935
2374,c,104.13890398811935,104.13890398811935
2375,c,104.13890398811935,104.13890398811935
2376,c,12.800432382903713,14.617433780195556
2377,t,104.13890398811935,104.13890398811935
2378,t,104.13890398811935,104.13890398811935
2379,c,104.13890398811935,104.13890398811935
2380,c,65.2275401317688,70.93183870378883
2381,t,104.13890398811935,104.13890398811935
2382,c,13.500474434349385,21.0544917566563
2383,t,104.13890398811935,104.13890398811935
2384,c,104.13890398811935,104.13890398811935
2385,c,27.041711541592203,32.04230459709331
2386,c,104.13890398811935,104.13890398811935
2387,t,104.13890398811935,104.13890398811935
2388,t,104.13890398811935,104.13890398811935
2389,c,104.13890398811935,104.13890398811935
2390,c,30.475508446199058,34.3914633962382
2391,c,104.13890398811935,104.13890398811935
2392,c,25.18805765678696,26.890320886258944
2393,t,104.13890398811935,104.13890398811935
2394,c,104.13890398811935,104.13890398811935
2395,c,104.13890398811935,104.13890398811935
2396,t,104.13890398811935,104.13890398811935
2397,t,104.13890398811935,104.13890398811935
2398,t,104.13890398811935,104.13890398811935
2399,c,8.367149038527286,22.678776499348626
2400,t,104.13890398811935,104.13890398811935
2401,t,104.13890398811935,104.13890398811935
2402,t,104.13890398811935,104.13890398811935
2403,c,104.13890398811935,104.13890398811935
2404,c,104.13890398811935,104.13890398811935
2405,t,104.13890398811935,104.13890398811935
2406,c,104.13890398811935,104.13890398811935
2407,c,15.427048714158431,17.849788542030275
2408,t,104.13890398811935,104.13890398811935
2409,c,33.790720112393394,33.807158214619804
2410,c,104.13890398811935,104.13890398811935
2411,c,89.43334076125859,91.84819587472529
2412,c,104.13890398811935,104.13890398811935
2413,t,104.13890398811935,104.13890398811935
2414,t,104.13890398811935,104.13890398811935
2415,c,104.13890398811935,104.13890398811935
2416,c,104.13890398811935,104.13890398811935
2417,c,104.13890398811935,104.13890398811935
2418,c,32.74657227960015,39.465555590439436
2419,t,104.13890398811935,104.13890398811935
2420,c,104.13890398811935,104.13890398811935
2421,c,104.13890398811935,104.13890398811935
2422,t,104.13890398811935,104.13890398811935
2423,t,104.13890398811935,104.13890398811935
2424,t,104.13890398811935,104.13890398811935
2425,t,104.13890398811935,104.13890398811935
2426,c,104.13890398811935,104.13890398811935
2427,c,104.13890398811935,104.13890398811935
2428,t,104.13890398811935,104.13890398811935
2429,t,104.13890398811935,104.13890398811935
2430,t,104.13890398811935,104.13890398811935
2431,c,104.13890398811935,104.13890398811935
2432,t,104.13890398811935,104.13890398811935
2433,na,2.0673746825216344,2.681460137997862
2434,t,104.13890398811935,104.13890398811935
2435,t,104.13890398811935,104.13890398811935
2436,c,104.13890398811935,104.13890398811935
2437,c,104.13890398811935,104.13890398811935
2438,t,104.13890398811935,104.13890398811935
2439,c,30.555312023020495,44.5666421156466
2440,c,104.13890398811935,104.13890398811935
2441,c,104.13890398811935,104.13890398811935
2442,c,104.13890398811935,104.13890398811935
2443,c,104.13890398811935,104.13890398811935
2444,t,104.13890398811935,104.13890398811935
2445,t,104.13890398811935,104.13890398811935
2446,c,31.234668565212665,35.43256556958266
2447,c,104.13890398811935,104.13890398811935
2448,c,104.13890398811935,104.13890398811935
2449,t,104.13890398811935,104.13890398811935
2450,c,104.13890398811935,104.13890398811935
2451,c,44.82578974524177,52.97515364888729
2452,c,104.13890398811935,104.13890398811935
2453,t,104.13890398811935,104.13890398811935
2454,c,104.13890398811935,104.13890398811935
2455,t,104.13890398811935,104.13890398811935
2456,c,104.13890398811935,104.13890398811935
2457,c,104.13890398811935,104.13890398811935
2458,t,104.13890398811935,104.13890398811935
2459,t,104.13890398811935,104.13890398811935
2460,t,104.13890398811935,104.13890398811935
2461,t,104.13890398811935,104.13890398811935
2462,t,104.13890398811935,104.13890398811935
2463,t,104.13890398811935,104.13890398811935
2464,c,20.875283132732356,24.97853960692552
2465,c,79.29752634379194,83.26036976647546
2466,c,104.13890398811935,104.13890398811935
2467,c,39.28921903517346,42.92611803828418
2468,c,104.13890398811935,104.13890398811935
2469,c,104.13890398811935,104.13890398811935
2470,t,104.13890398811935,104.13890398811935
2471,c,104.13890398811935,104.13890398811935
2472,t,104.13890398811935,104.13890398811935
2473,c,104.13890398811935,104.13890398811935
2474,c,104.13890398811935,104.13890398811935
2475,c,104.13890398811935,104.13890398811935
2476,t,104.13890398811935,104.13890398811935
2477,t,104.13890398811935,104.13890398811935
2478,c,104.13890398811935,104.13890398811935
2479,t,104.13890398811935,104.13890398811935
2480,t,104.13890398811935,104.13890398811935
2481,c,104.13890398811935,104.13890398811935
2482,t,104.13890398811935,104.13890398811935
2483,t,104.13890398811935,104.13890398811935
2484,c,104.13890398811935,104.13890398811935
2485,t,104.13890398811935,104.13890398811935
2486,c,104.13890398811935,104.13890398811935
2487,c,10.493354837960325,14.901426743377192
2488,t,104.13890398811935,104.13890398811935
2489,c,104.13890398811935,104.13890398811935
2490,t,104.13890398811935,104.13890398811935
2491,c,104.13890398811935,104.13890398811935
2492,c,104.13890398811935,104.13890398811935
2493,t,104.13890398811935,104.13890398811935
2494,t,104.13890398811935,104.13890398811935
2495,t,104.13890398811935,104.13890398811935
2496,c,104.13890398811935,104.13890398811935
2497,c,104.13890398811935,104.13890398811935
2498,t,104.13890398811935,104.13890398811935
2499,c,104.13890398811935,104.13890398811935
2500,na,-1,0
2501,t,104.13890398811935,104.13890398811935
2502,t,104.13890398811935,104.13890398811935
2503,c,104.13890398811935,104.13890398811935
2504,t,104.13890398811935,104.13890398811935
2505,t,104.13890398811935,104.13890398811935
2506,c,104.13890398811935,104.13890398811935
2507,c,104.13890398811935,104.13890398811935
2508,c,33.27763320262773,35.83672230445398
2509,c,35.951848217815254,48.757433331124375
2510,c,104.13890398811935,104.13890398811935
2511,c,104.13890398811935,104.13890398811935
2512,t,104.13890398811935,104.13890398811935
2513,c,104.13890398811935,104.13890398811935
2514,c,104.13890398811935,104.13890398811935
2515,c,104.13890398811935,104.13890398811935
2516,c,104.13890398811935,104.13890398811935
2517,c,104.13890398811935,104.13890398811935
2518,c,23.51640957978215,33.19018367191754
2519,t,104.13890398811935,104.13890398811935
2520,c,104.13890398811935,104.13890398811935
2521,t,104.13890398811935,104.13890398811935
2522,t,104.13890398811935,104.13890398811935
2523,t,104.13890398811935,104.13890398811935
2524,t,104.13890398811935,104.13890398811935
2525,t,104.13890398811935,104.13890398811935
2526,c,104.13890398811935,104.13890398811935
2527,t,104.13890398811935,104.13890398811935
2528,c,104.13890398811935,104.13890398811935
2529,t,104.13890398811935,104.13890398811935
2530,c,104.13890398811935,104.13890398811935
2531,t,104.13890398811935,104.13890398811935
2532,c,104.13890398811935,104.13890398811935
2533,na,1.404723926196765,1.694267128390504
2534,t,104.13890398811935,104.13890398811935
2535,t,104.13890398811935,104.13890398811935
2536,c,35.708387312569464,35.98389274092351
2537,t,104.13890398811935,104.13890398811935
2538,t,104.13890398811935,104.13890398811935
2539,t,104.13890398811935,104.13890398811935
2540,t,104.13890398811935,104.13890398811935
2541,t,104.13890398811935,104.13890398811935
2542,c,69.06177698172553,77.16491082392899
2543,t,104.13890398811935,104.13890398811935
2544,c,20.394204069788437,23.836610411032147
2545,t,104.13890398811935,104.13890398811935
2546,t,104.13890398811935,104.13890398811935
2547,t,104.13890398811935,104.13890398811935
2548,t,104.13890398811935,104.13890398811935
2549,c,104.13890398811935,104.13890398811935
2550,t,104.13890398811935,104.13890398811935
2551,t,104.13890398811935,104.13890398811935
2552,c,104.13890398811935,104.13890398811935
2553,na,0,0.8307886546794162
2554,c,14.466023731007008,19.701416521672243
2555,c,104.13890398811935,104.13890398811935
2556,t,104.13890398811935,104.13890398811935
2557,c,104.13890398811935,104.13890398811935
2558,c,104.13890398811935,104.13890398811935
2559,c,104.13890398811935,104.13890398811935
2560,t,104.13890398811935,104.13890398811935
2561,c,104.13890398811935,104.13890398811935
2562,t,104.13890398811935,104.13890398811935
2563,t,104.13890398811935,104.13890398811935
2564,t,104.13890398811935,104.13890398811935
2565,c,104.13890398811935,104.13890398811935
2566,t,104.13890398811935,104.13890398811935
2567,c,104.13890398811935,104.13890398811935
2568,t,104.13890398811935,104.13890398811935
2569,c,29.37214403900971,35.33544239146074
2570,c,104.13890398811935,104.13890398811935
2571,t,104.13890398811935,104.13890398811935
2572,t,104.13890398811935,104.13890398811935
2573,t,104.13890398811935,104.13890398811935
2574,t,104.13890398811935,104.13890398811935
2575,c,104.13890398811935,104.13890398811935
2576,c,104.13890398811935,104.13890398811935
2577,c,29.54445751746435,44.23083976516878
2578,t,104.13890398811935,104.13890398811935
2579,c,31.621728458390027,37.046913046326914
2580,t,104.13890398811935,104.13890398811935
2581,c,104.13890398811935,104.13890398811935
2582,t,104.13890398811935,104.13890398811935
2583,c,9.882670573316275,12.581340458130843
2584,c,24.346086436761087,27.913234040602987
2585,c,104.13890398811935,104.13890398811935
2586,c,104.13890398811935,104.13890398811935
2587,c,104.13890398811935,104.13890398811935
2588,c,104.13890398811935,104.13890398811935
2589,t,104.13890398811935,104.13890398811935
2590,t,104.13890398811935,104.13890398811935
2591,t,104.13890398811935,104.13890398811935
2592,c,104.13890398811935,104.13890398811935
2593,c,104.13890398811935,104.13890398811935
2594,na,9.24283729629589,17.30214325045352
2595,c,15.422733939038325,19.024464691021972
2596,t,104.13890398811935,104.13890398811935
2597,t,104.13890398811935,104.13890398811935
2598,c,4.941157625162512,6.340601847975355
2599,c,104.13890398811935,104.13890398811935
2600,t,104.13890398811935,104.13890398811935
2601,na,1.4271519524693048,2.574027418414924
2602,c,104.13890398811935,104.13890398811935
2603,t,104.13890398811935,104.13890398811935
2604,t,104.13890398811935,104.13890398811935
2605,c,25.259364346754435,26.805922430606394
2606,c,40.87962147460825,41.02012428785783
2607,t,104.13890398811935,104.13890398811935
2608,c,104.13890398811935,104.13890398811935
2609,t,104.13890398811935,104.13890398811935
2610,t,104.13890398811935,104.13890398811935
2611,c,104.13890398811935,104.13890398811935
2612,c,104.13890398811935,104.13890398811935
2613,t,104.13890398811935,104.13890398811935
2614,t,104.13890398811935,104.13890398811935
2615,t,104.13890398811935,104.13890398811935
2616,t,104.13890398811935,104.13890398811935
2617,c,104.13890398811935,104.13890398811935
2618,c,35.14175275926128,36.81497818847315
2619,t,104.13890398811935,104.13890398811935
2620,t,104.13890398811935,104.13890398811935
2621,t,104.13890398811935,104.13890398811935
2622,c,104.13890398811935,104.13890398811935
2623,c,104.13890398811935,104.13890398811935
2624,t,104.13890398811935,104.13890398811935
2625,t,104.13890398811935,104.13890398811935
2626,t,104.13890398811935,104.13890398811935
2627,c,104.13890398811935,104.13890398811935
2628,t,104.13890398811935,104.13890398811935
2629,c,104.13890398811935,104.13890398811935
2630,t,104.13890398811935,104.13890398811935
2631,t,104.13890398811935,104.13890398811935
2632,c,104.13890398811935,104.13890398811935
2633,t,104.13890398811935,104.13890398811935
2634,t,104.13890398811935,104.13890398811935
2635,c,10.516735348412455,13.398849213560098
2636,t,104.13890398811935,104.13890398811935
2637,t,104.13890398811935,104.13890398811935
2638,t,104.13890398811935,104.13890398811935
2639,t,104.13890398811935,104.13890398811935
2640,c,104.13890398811935,104.13890398811935
2641,t,104.13890398811935,104.13890398811935
2642,t,104.13890398811935,104.13890398811935
2643,c,31.675028782511433,32.08138333011066
2644,c,104.13890398811935,104.13890398811935
2645,c,104.13890398811935,104.13890398811935
2646,t,104.13890398811935,104.13890398811935
2647,t,104.13890398811935,104.13890398811935
2648,c,104.13890398811935,104.13890398811935
2649,c,104.13890398811935,104.13890398811935
2650,c,104.13890398811935,104.13890398811935
2651,c,57.71976798967871,59.955209055271425
2652,c,104.13890398811935,104.13890398811935
2653,c,14.073259590475079,22.660006113272193
2654,c,104.13890398811935,104.13890398811935
2655,c,104.13890398811935,104.13890398811935
2656,c,104.13890398811935,104.13890398811935
2657,c,104.13890398811935,104.13890398811935
2658,t,104.13890398811935,104.13890398811935
2659,c,104.13890398811935,104.13890398811935
2660,t,104.13890398811935,104.13890398811935
2661,c,104.13890398811935,104.13890398811935
2662,t,104.13890398811935,104.13890398811935
2663,c,55.867661427528695,63.388097088578995
2664,na,-1,0
2665,c,104.13890398811935,104.13890398811935
2666,c,104.13890398811935,104.13890398811935
2667,c,104.13890398811935,104.13890398811935
2668,c,104.13890398811935,104.13890398811935
2669,c,104.13890398811935,104.13890398811935
2670,c,14.174303150147653,104.13890398811935
2671,c,104.13890398811935,104.13890398811935
2672,c,104.13890398811935,104.13890398811935
2673,c,104.13890398811935,104.13890398811935
2674,c,15.01829173075814,17.85794152654863
2675,c,104.13890398811935,104.13890398811935
2676,t,104.13890398811935,104.13890398811935
2677,c,104.13890398811935,104.13890398811935
2678,t,104.13890398811935,104.13890398811935
2679,c,104.13890398811935,104.13890398811935
2680,c,104.13890398811935,104.13890398811935
2681,c,104.13890398811935,104.13890398811935
2682,c,104.13890398811935,104.13890398811935
2683,t,104.13890398811935,104.13890398811935
2684,c,104.13890398811935,104.13890398811935
2685,c,104.13890398811935,104.13890398811935
2686,c,104.13890398811935,104.13890398811935
2687,t,104.13890398811935,104.13890398811935
2688,c,14.779361373748827,14.844139349779978
2689,t,104.13890398811935,104.13890398811935
2690,t,104.13890398811935,104.13890398811935
2691,t,104.13890398811935,104.13890398811935
2692,c,104.13890398811935,104.13890398811935
2693,t,104.13890398811935,104.13890398811935
2694,na,9.935518979755573,14.03780406303365
2695,t,104.13890398811935,104.13890398811935
2696,c,104.13890398811935,104.13890398811935
2697,t,104.13890398811935,104.13890398811935
2698,t,104.13890398811935,104.13890398811935
2699,t,104.13890398811935,104.13890398811935
2700,c,104.13890398811935,104.13890398811935
2701,t,104.13890398811935,104.13890398811935
2702,t,104.13890398811935,104.13890398811935
2703,t,104.13890398811935,104.13890398811935
2704,c,104.13890398811935,104.13890398811935
2705,t,104.13890398811935,104.13890398811935
2706,c,104.13890398811935,104.13890398811935
2707,t,104.13890398811935,104.13890398811935
2708,c,104.13890398811935,104.13890398811935
2709,c,55.21923296407692,59.154936980441825
2710,t,104.13890398811935,104.13890398811935
2711,c,104.13890398811935,104.13890398811935
2712,t,104.13890398811935,104.13890398811935
2713,c,104.13890398811935,104.13890398811935
2714,t,104.13890398811935,104.13890398811935
2715,t,104.13890398811935,104.13890398811935
2716,c,104.13890398811935,104.13890398811935
2717,t,104.13890398811935,104.13890398811935
2718,c,26.574081437202068,26.95146537151633
2719,t,104.13890398811935,104.13890398811935
2720,t,104.13890398811935,104.13890398811935
2721,t,104.13890398811935,104.13890398811935
2722,t,104.13890398811935,104.13890398811935
2723,t,104.13890398811935,104.13890398811935
2724,t,104.13890398811935,104.13890398811935
2725,c,104.13890398811935,104.13890398811935
2726,t,104.13890398811935,104.13890398811935
2727,c,31.42672994484257,35.37304346709607
2728,t,104.13890398811935,104.13890398811935
2729,t,104.13890398811935,104.13890398811935
2730,c,104.13890398811935,104.13890398811935
2731,t,104.13890398811935,104.13890398811935
2732,t,104.13890398811935,104.13890398811935
2733,c,104.13890398811935,104.13890398811935
2734,t,104.13890398811935,104.13890398811935
2735,t,104.13890398811935,104.13890398811935
2736,t,104.13890398811935,104.13890398811935
2737,t,104.13890398811935,104.13890398811935
2738,c,44.144056801970734,44.17973391392667
2739,t,104.13890398811935,104.13890398811935
2740,c,104.13890398811935,104.13890398811935
2741,t,104.13890398811935,104.13890398811935
2742,t,104.13890398811935,104.13890398811935
2743,t,104.13890398811935,104.13890398811935
2744,c,104.13890398811935,104.13890398811935
2745,t,104.13890398811935,104.13890398811935
2746,t,104.13890398811935,104.13890398811935
2747,t,104.13890398811935,104.13890398811935
2748,c,104.13890398811935,104.13890398811935
2749,c,18.712897263898014,18.882499114567253
2750,c,104.13890398811935,104.13890398811935
2751,t,104.13890398811935,104.13890398811935
2752,t,104.13890398811935,104.13890398811935
2753,c,35.262487234574344,40.09489167669413
2754,t,104.13890398811935,104.13890398811935
2755,t,104.13890398811935,104.13890398811935
2756,c,104.13890398811935,104.13890398811935
2757,t,104.13890398811935,104.13890398811935
2758,t,104.13890398811935,104.13890398811935
2759,c,104.13890398811935,104.13890398811935
2760,t,104.13890398811935,104.13890398811935
2761,c,104.13890398811935,104.13890398811935
2762,c,104.13890398811935,104.13890398811935
2763,c,104.13890398811935,104.13890398811935
2764,t,104.13890398811935,104.13890398811935
2765,t,104.13890398811935,104.13890398811935
2766,t,104.13890398811935,104.13890398811935
2767,c,104.13890398811935,104.13890398811935
2768,t,104.13890398811935,104.13890398811935
2769,t,104.13890398811935,104.13890398811935
2770,t,104.13890398811935,104.13890398811935
2771,t,104.13890398811935,104.13890398811935
2772,c,104.13890398811935,104.13890398811935
2773,t,104.13890398811935,104.13890398811935
2774,c,10.428527223685906,16.21067848536936
2775,t,104.13890398811935,104.13890398811935
2776,t,104.13890398811935,104.13890398811935
2777,c,104.13890398811935,104.13890398811935
2778,t,104.13890398811935,104.13890398811935
2779,na,4.810750536143818,10.8786993557049
2780,t,104.13890398811935,104.13890398811935
2781,t,104.13890398811935,104.13890398811935
2782,c,104.13890398811935,104.13890398811935
2783,c,20.984929255856628,23.628823866322428
2784,c,104.13890398811935,104.13890398811935
2785,t,104.13890398811935,104.13890398811935
2786,c,104.13890398811935,104.13890398811935
2787,c,104.13890398811935,104.13890398811935
2788,c,104.13890398811935,104.13890398811935
2789,t,104.13890398811935,104.13890398811935
2790,t,104.13890398811935,104.13890398811935
2791,c,104.13890398811935,104.13890398811935
2792,t,104.13890398811935,104.13890398811935
2793,c,104.13890398811935,104.13890398811935
2794,t,104.13890398811935,104.13890398811935
2795,t,104.13890398811935,104.13890398811935
2796,c,104.13890398811935,104.13890398811935
2797,c,104.13890398811935,104.13890398811935
2798,t,104.13890398811935,104.13890398811935
2799,c,84.36700849115742,86.67765621158254
2800,c,104.13890398811935,104.13890398811935
2801,c,50.485501977394684,55.41302668517075
2802,c,104.13890398811935,104.13890398811935
2803,t,104.13890398811935,104.13890398811935
2804,t,104.13890398811935,104.13890398811935
2805,t,104.13890398811935,104.13890398811935
2806,c,104.13890398811935,104.13890398811935
2807,c,62.04134970488815,78.63905500569126
2808,t,104.13890398811935,104.13890398811935
2809,t,104.13890398811935,104.13890398811935
2810,t,104.13890398811935,104.13890398811935
2811,t,104.13890398811935,104.13890398811935
2812,t,104.13890398811935,104.13890398811935
2813,t,104.13890398811935,104.13890398811935
2814,t,104.13890398811935,104.13890398811935
2815,c,49.36719693901711,104.13890398811935
2816,c,104.13890398811935,104.13890398811935
2817,c,104.13890398811935,104.13890398811935
2818,t,104.13890398811935,104.13890398811935
2819,t,104.13890398811935,104.13890398811935
2820,t,104.13890398811935,104.13890398811935
2821,c,104.13890398811935,104.13890398811935
2822,t,104.13890398811935,104.13890398811935
2823,t,104.13890398811935,104.13890398811935
2824,t,104.13890398811935,104.13890398811935
2825,t,104.13890398811935,104.13890398811935
2826,t,104.13890398811935,104.13890398811935
2827,t,104.13890398811935,104.13890398811935
2828,c,9.223239389526606,23.34310786439635
2829,c,76.69564888856168,78.17360269910057
2830,c,104.13890398811935,104.13890398811935
2831,c,104.13890398811935,104.13890398811935
2832,c,104.13890398811935,104.13890398811935
2833,c,104.13890398811935,104.13890398811935
2834,t,104.13890398811935,104.13890398811935
2835,c,104.13890398811935,104.13890398811935
2836,t,104.13890398811935,104.13890398811935
2837,t,104.13890398811935,104.13890398811935
2838,t,104.13890398811935,104.13890398811935
2839,t,104.13890398811935,104.13890398811935
2840,c,5.781925761930022,6.017879814129169
2841,c,104.13890398811935,104.13890398811935
2842,c,40.65007171762476,51.82621636008021
2843,c,104.13890398811935,104.13890398811935
2844,t,104.13890398811935,104.13890398811935
2845,t,104.13890398811935,104.13890398811935
2846,c,104.13890398811935,104.13890398811935
2847,t,104.13890398811935,104.13890398811935
2848,c,9.71769246006478,15.435239140785503
2849,c,104.13890398811935,104.13890398811935
2850,c,104.13890398811935,104.13890398811935
2851,t,104.13890398811935,104.13890398811935
2852,c,7.476778914001818,8.252290724722828
2853,c,104.13890398811935,104.13890398811935
2854,t,104.13890398811935,104.13890398811935
2855,t,104.13890398811935,104.13890398811935
2856,t,104.13890398811935,104.13890398811935
2857,c,104.13890398811935,104.13890398811935
2858,c,25.371102621228292,45.15270827013568
2859,t,104.13890398811935,104.13890398811935
2860,t,104.13890398811935,104.13890398811935
2861,t,104.13890398811935,104.13890398811935
2862,c,66.10953391307322,68.61034289219252
2863,t,104.13890398811935,104.13890398811935
2864,c,104.13890398811935,104.13890398811935
2865,t,104.13890398811935,104.13890398811935
2866,c,104.13890398811935,104.13890398811935
2867,c,104.13890398811935,104.13890398811935
2868,t,104.13890398811935,104.13890398811935
2869,t,104.13890398811935,104.13890398811935
2870,t,104.13890398811935,104.13890398811935
2871,t,104.13890398811935,104.13890398811935
2872,t,104.13890398811935,104.13890398811935
2873,c,104.13890398811935,104.13890398811935
2874,c,104.13890398811935,104.13890398811935
2875,t,104.13890398811935,104.13890398811935
2876,t,104.13890398811935,104.13890398811935
2877,c,10.717115995345237,12.600624994100317
2878,c,104.13890398811935,104.13890398811935
2879,t,104.13890398811935,104.13890398811935
2880,t,104.13890398811935,104.13890398811935
2881,c,33.11448383108008,33.783977478170236
2882,c,38.36001213433132,45.35720321999644
2883,c,104.13890398811935,104.13890398811935
2884,c,30.60143443434664,34.43085885954143
2885,c,104.13890398811935,104.13890398811935
2886,t,104.13890398811935,104.13890398811935
2887,c,18.406672148375165,28.714986288304615
2888,t,104.13890398811935,104.13890398811935
2889,c,104.13890398811935,104.13890398811935
2890,c,104.13890398811935,104.13890398811935
2891,c,104.13890398811935,104.13890398811935
2892,t,104.13890398811935,104.13890398811935
2893,c,104.13890398811935,104.13890398811935
