node, assignment, time2inf, time2death
2157,t,100.64568749067975,100.64568749067975
2158,t,100.64568749067975,100.64568749067975
2159,t,100.64568749067975,100.64568749067975
2160,t,100.64568749067975,100.64568749067975
2161,c,100.64568749067975,100.64568749067975
2162,c,100.64568749067975,100.64568749067975
2163,t,100.64568749067975,100.64568749067975
2164,t,100.64568749067975,100.64568749067975
2165,c,100.64568749067975,100.64568749067975
2166,t,100.64568749067975,100.64568749067975
2167,t,100.64568749067975,100.64568749067975
2168,t,100.64568749067975,100.64568749067975
2169,c,100.64568749067975,100.64568749067975
2170,c,100.64568749067975,100.64568749067975
2171,t,100.64568749067975,100.64568749067975
2172,t,100.64568749067975,100.64568749067975
2173,c,100.64568749067975,100.64568749067975
2174,t,100.64568749067975,100.64568749067975
2175,t,100.64568749067975,100.64568749067975
2176,na,5.280751460035753,22.839022910341242
2177,t,100.64568749067975,100.64568749067975
2178,c,100.64568749067975,100.64568749067975
2179,t,100.64568749067975,100.64568749067975
2180,na,0,16.866428511504726
2181,t,100.64568749067975,100.64568749067975
2182,c,100.64568749067975,100.64568749067975
2183,t,100.64568749067975,100.64568749067975
2184,c,100.64568749067975,100.64568749067975
2185,t,100.64568749067975,100.64568749067975
2186,c,100.64568749067975,100.64568749067975
2187,c,100.64568749067975,100.64568749067975
2188,c,100.64568749067975,100.64568749067975
2189,t,100.64568749067975,100.64568749067975
2190,t,100.64568749067975,100.64568749067975
2191,c,24.299626560725777,24.307540499110964
2192,c,100.64568749067975,100.64568749067975
2193,t,100.64568749067975,100.64568749067975
2194,t,100.64568749067975,100.64568749067975
2195,t,100.64568749067975,100.64568749067975
2196,c,100.64568749067975,100.64568749067975
2197,c,100.64568749067975,100.64568749067975
2198,t,100.64568749067975,100.64568749067975
2199,c,100.64568749067975,100.64568749067975
2200,c,18.589780825046294,21.347971997676567
2201,t,100.64568749067975,100.64568749067975
2202,c,25.431922379000973,28.92674120400263
2203,t,100.64568749067975,100.64568749067975
2204,c,100.64568749067975,100.64568749067975
2205,c,46.75172429810313,51.20873218263445
2206,c,35.025678606269175,36.075381661917845
2207,c,100.64568749067975,100.64568749067975
2208,t,100.64568749067975,100.64568749067975
2209,na,0,1.2939037274046898
2210,c,22.530607586267553,27.913864445204084
2211,c,100.64568749067975,100.64568749067975
2212,t,100.64568749067975,100.64568749067975
2213,c,49.716818175539075,58.45268789690423
2214,c,5.393656561034171,12.578576035859069
2215,t,100.64568749067975,100.64568749067975
2216,t,100.64568749067975,100.64568749067975
2217,t,100.64568749067975,100.64568749067975
2218,c,100.64568749067975,100.64568749067975
2219,c,6.40488238996449,7.760191730504628
2220,c,18.520494861564814,18.927100949839275
2221,c,100.64568749067975,100.64568749067975
2222,t,100.64568749067975,100.64568749067975
2223,na,0,3.13064891341423
2224,c,100.64568749067975,100.64568749067975
2225,t,100.64568749067975,100.64568749067975
2226,c,100.64568749067975,100.64568749067975
2227,c,100.64568749067975,100.64568749067975
2228,c,100.64568749067975,100.64568749067975
2229,c,100.64568749067975,100.64568749067975
2230,c,100.64568749067975,100.64568749067975
2231,c,100.64568749067975,100.64568749067975
2232,c,15.746664059229735,23.886154544563567
2233,c,100.64568749067975,100.64568749067975
2234,c,100.64568749067975,100.64568749067975
2235,c,100.64568749067975,100.64568749067975
2236,c,100.64568749067975,100.64568749067975
2237,t,100.64568749067975,100.64568749067975
2238,t,100.64568749067975,100.64568749067975
2239,t,100.64568749067975,100.64568749067975
2240,t,100.64568749067975,100.64568749067975
2241,t,100.64568749067975,100.64568749067975
2242,c,34.2555179869622,35.06637400667457
2243,t,100.64568749067975,100.64568749067975
2244,c,33.43130992581756,40.385257205578185
2245,t,100.64568749067975,100.64568749067975
2246,t,100.64568749067975,100.64568749067975
2247,c,18.69547161421683,20.86990418093783
2248,t,100.64568749067975,100.64568749067975
2249,t,100.64568749067975,100.64568749067975
2250,t,100.64568749067975,100.64568749067975
2251,c,100.64568749067975,100.64568749067975
2252,t,100.64568749067975,100.64568749067975
2253,c,100.64568749067975,100.64568749067975
2254,t,100.64568749067975,100.64568749067975
2255,t,100.64568749067975,100.64568749067975
2256,c,100.64568749067975,100.64568749067975
2257,c,100.64568749067975,100.64568749067975
2258,t,100.64568749067975,100.64568749067975
2259,c,100.64568749067975,100.64568749067975
2260,t,100.64568749067975,100.64568749067975
2261,c,100.64568749067975,100.64568749067975
2262,t,100.64568749067975,100.64568749067975
2263,c,100.64568749067975,100.64568749067975
2264,t,100.64568749067975,100.64568749067975
2265,t,100.64568749067975,100.64568749067975
2266,c,100.64568749067975,100.64568749067975
2267,c,63.74998409611627,66.79369934745884
2268,c,100.64568749067975,100.64568749067975
2269,c,17.072499897988934,20.236355277782096
2270,c,100.64568749067975,100.64568749067975
2271,c,100.64568749067975,100.64568749067975
2272,c,12.250811835019988,16.627968427698228
2273,c,100.64568749067975,100.64568749067975
2274,c,26.35702841422244,27.19244378921898
2275,t,100.64568749067975,100.64568749067975
2276,c,23.441247728698023,100.64568749067975
2277,c,100.64568749067975,100.64568749067975
2278,t,100.64568749067975,100.64568749067975
2279,t,100.64568749067975,100.64568749067975
2280,c,100.64568749067975,100.64568749067975
2281,c,27.337141688628186,27.882409811783106
2282,t,100.64568749067975,100.64568749067975
2283,t,100.64568749067975,100.64568749067975
2284,t,100.64568749067975,100.64568749067975
2285,t,100.64568749067975,100.64568749067975
2286,c,100.64568749067975,100.64568749067975
2287,c,100.64568749067975,100.64568749067975
2288,c,100.64568749067975,100.64568749067975
2289,c,100.64568749067975,100.64568749067975
2290,t,100.64568749067975,100.64568749067975
2291,t,100.64568749067975,100.64568749067975
2292,c,100.64568749067975,100.64568749067975
2293,t,100.64568749067975,100.64568749067975
2294,c,100.64568749067975,100.64568749067975
2295,t,100.64568749067975,100.64568749067975
2296,t,100.64568749067975,100.64568749067975
2297,t,100.64568749067975,100.64568749067975
2298,t,100.64568749067975,100.64568749067975
2299,t,100.64568749067975,100.64568749067975
2300,c,100.64568749067975,100.64568749067975
2301,c,21.936357549680324,22.202972985023877
2302,t,100.64568749067975,100.64568749067975
2303,t,100.64568749067975,100.64568749067975
2304,na,-1,0
2305,t,100.64568749067975,100.64568749067975
2306,c,100.64568749067975,100.64568749067975
2307,t,100.64568749067975,100.64568749067975
2308,c,19.561612048709662,25.362607716277626
2309,t,100.64568749067975,100.64568749067975
2310,t,100.64568749067975,100.64568749067975
2311,t,100.64568749067975,100.64568749067975
2312,t,100.64568749067975,100.64568749067975
2313,na,8.233114678265013,8.591462112813707
2314,c,100.64568749067975,100.64568749067975
2315,c,100.64568749067975,100.64568749067975
2316,t,100.64568749067975,100.64568749067975
2317,t,100.64568749067975,100.64568749067975
2318,c,100.64568749067975,100.64568749067975
2319,t,100.64568749067975,100.64568749067975
2320,t,100.64568749067975,100.64568749067975
2321,t,100.64568749067975,100.64568749067975
2322,t,100.64568749067975,100.64568749067975
2323,t,100.64568749067975,100.64568749067975
2324,t,100.64568749067975,100.64568749067975
2325,t,100.64568749067975,100.64568749067975
2326,t,100.64568749067975,100.64568749067975
2327,t,100.64568749067975,100.64568749067975
2328,t,100.64568749067975,100.64568749067975
2329,c,100.64568749067975,100.64568749067975
2330,t,100.64568749067975,100.64568749067975
2331,c,100.64568749067975,100.64568749067975
2332,c,100.64568749067975,100.64568749067975
2333,c,100.64568749067975,100.64568749067975
2334,t,100.64568749067975,100.64568749067975
2335,c,20.48288898855577,21.248404813796867
2336,c,83.40746650624814,85.44389108060213
2337,na,0,15.135695376792224
2338,t,100.64568749067975,100.64568749067975
2339,c,11.783546277874063,14.327920636715799
2340,t,100.64568749067975,100.64568749067975
2341,c,100.64568749067975,100.64568749067975
2342,t,100.64568749067975,100.64568749067975
2343,t,100.64568749067975,100.64568749067975
2344,c,100.64568749067975,100.64568749067975
2345,t,100.64568749067975,100.64568749067975
2346,t,100.64568749067975,100.64568749067975
2347,c,100.64568749067975,100.64568749067975
2348,c,100.64568749067975,100.64568749067975
2349,c,100.64568749067975,100.64568749067975
2350,c,100.64568749067975,100.64568749067975
2351,t,100.64568749067975,100.64568749067975
2352,na,0,9.706400466500977
2353,t,100.64568749067975,100.64568749067975
2354,c,5.594261196330445,11.831412170957234
2355,c,26.89321760973716,31.910481308819453
2356,t,100.64568749067975,100.64568749067975
2357,c,100.64568749067975,100.64568749067975
2358,na,-1,0
2359,t,100.64568749067975,100.64568749067975
2360,c,100.64568749067975,100.64568749067975
2361,c,100.64568749067975,100.64568749067975
2362,c,21.96277355037121,21.97652709751463
2363,t,100.64568749067975,100.64568749067975
2364,t,100.64568749067975,100.64568749067975
2365,c,37.16636487077952,51.77151662775727
2366,c,100.64568749067975,100.64568749067975
2367,t,100.64568749067975,100.64568749067975
2368,t,100.64568749067975,100.64568749067975
2369,c,100.64568749067975,100.64568749067975
2370,t,100.64568749067975,100.64568749067975
2371,t,100.64568749067975,100.64568749067975
2372,t,100.64568749067975,100.64568749067975
2373,t,100.64568749067975,100.64568749067975
2374,t,100.64568749067975,100.64568749067975
2375,t,100.64568749067975,100.64568749067975
2376,c,100.64568749067975,100.64568749067975
2377,c,23.225910702284573,32.09035202370206
2378,t,100.64568749067975,100.64568749067975
2379,t,100.64568749067975,100.64568749067975
2380,t,100.64568749067975,100.64568749067975
2381,t,100.64568749067975,100.64568749067975
2382,t,100.64568749067975,100.64568749067975
2383,c,17.864263311334284,18.41836685251109
2384,t,100.64568749067975,100.64568749067975
2385,c,100.64568749067975,100.64568749067975
2386,t,100.64568749067975,100.64568749067975
2387,t,100.64568749067975,100.64568749067975
2388,t,100.64568749067975,100.64568749067975
2389,c,100.64568749067975,100.64568749067975
2390,t,100.64568749067975,100.64568749067975
2391,c,100.64568749067975,100.64568749067975
2392,c,100.64568749067975,100.64568749067975
2393,c,100.64568749067975,100.64568749067975
2394,c,100.64568749067975,100.64568749067975
2395,c,4.01822834113122,7.715007743618282
2396,t,100.64568749067975,100.64568749067975
2397,t,100.64568749067975,100.64568749067975
2398,c,14.163644141580669,21.943000085838364
2399,c,100.64568749067975,100.64568749067975
2400,t,100.64568749067975,100.64568749067975
2401,c,100.64568749067975,100.64568749067975
2402,t,100.64568749067975,100.64568749067975
2403,c,20.14143906439096,27.58258490614561
2404,t,100.64568749067975,100.64568749067975
2405,c,12.412412142832416,19.59208682790984
2406,c,100.64568749067975,100.64568749067975
2407,t,100.64568749067975,100.64568749067975
2408,c,100.64568749067975,100.64568749067975
2409,t,100.64568749067975,100.64568749067975
2410,t,100.64568749067975,100.64568749067975
2411,t,100.64568749067975,100.64568749067975
2412,t,100.64568749067975,100.64568749067975
2413,c,100.64568749067975,100.64568749067975
2414,t,100.64568749067975,100.64568749067975
2415,t,100.64568749067975,100.64568749067975
2416,t,100.64568749067975,100.64568749067975
2417,t,100.64568749067975,100.64568749067975
2418,c,100.64568749067975,100.64568749067975
2419,c,100.64568749067975,100.64568749067975
2420,t,100.64568749067975,100.64568749067975
2421,c,100.64568749067975,100.64568749067975
2422,c,100.64568749067975,100.64568749067975
2423,c,34.60365305209571,42.77778447202864
2424,c,21.542233232587208,22.236619059451197
2425,t,100.64568749067975,100.64568749067975
2426,t,100.64568749067975,100.64568749067975
2427,t,100.64568749067975,100.64568749067975
2428,t,100.64568749067975,100.64568749067975
2429,t,100.64568749067975,100.64568749067975
2430,c,100.64568749067975,100.64568749067975
2431,t,100.64568749067975,100.64568749067975
2432,c,100.64568749067975,100.64568749067975
2433,t,100.64568749067975,100.64568749067975
2434,t,100.64568749067975,100.64568749067975
2435,t,100.64568749067975,100.64568749067975
2436,c,100.64568749067975,100.64568749067975
2437,c,100.64568749067975,100.64568749067975
2438,t,100.64568749067975,100.64568749067975
2439,t,100.64568749067975,100.64568749067975
2440,t,100.64568749067975,100.64568749067975
2441,t,100.64568749067975,100.64568749067975
2442,t,100.64568749067975,100.64568749067975
2443,t,100.64568749067975,100.64568749067975
2444,t,100.64568749067975,100.64568749067975
2445,t,100.64568749067975,100.64568749067975
2446,t,100.64568749067975,100.64568749067975
2447,c,10.503019800428422,15.030164432134034
2448,c,100.64568749067975,100.64568749067975
2449,c,100.64568749067975,100.64568749067975
2450,t,100.64568749067975,100.64568749067975
2451,c,100.64568749067975,100.64568749067975
2452,c,100.64568749067975,100.64568749067975
2453,t,100.64568749067975,100.64568749067975
2454,t,100.64568749067975,100.64568749067975
2455,c,100.64568749067975,100.64568749067975
2456,t,100.64568749067975,100.64568749067975
2457,c,13.175028756714335,20.899200710515345
2458,c,20.30156860254815,24.296078172894724
2459,c,100.64568749067975,100.64568749067975
2460,t,100.64568749067975,100.64568749067975
2461,c,100.64568749067975,100.64568749067975
2462,t,100.64568749067975,100.64568749067975
2463,t,100.64568749067975,100.64568749067975
2464,t,100.64568749067975,100.64568749067975
2465,na,0,1.874576749101885
2466,c,100.64568749067975,100.64568749067975
2467,t,100.64568749067975,100.64568749067975
2468,t,100.64568749067975,100.64568749067975
2469,t,100.64568749067975,100.64568749067975
2470,t,100.64568749067975,100.64568749067975
2471,t,100.64568749067975,100.64568749067975
2472,t,100.64568749067975,100.64568749067975
2473,t,100.64568749067975,100.64568749067975
2474,c,100.64568749067975,100.64568749067975
2475,t,100.64568749067975,100.64568749067975
2476,t,100.64568749067975,100.64568749067975
2477,c,100.64568749067975,100.64568749067975
2478,t,100.64568749067975,100.64568749067975
2479,t,100.64568749067975,100.64568749067975
2480,t,100.64568749067975,100.64568749067975
2481,c,100.64568749067975,100.64568749067975
2482,t,100.64568749067975,100.64568749067975
2483,c,100.64568749067975,100.64568749067975
2484,t,100.64568749067975,100.64568749067975
2485,na,0,3.2566626421654346
2486,c,100.64568749067975,100.64568749067975
2487,c,100.64568749067975,100.64568749067975
2488,t,100.64568749067975,100.64568749067975
2489,c,20.03748735684328,20.235158674950167
2490,c,100.64568749067975,100.64568749067975
2491,c,100.64568749067975,100.64568749067975
2492,c,100.64568749067975,100.64568749067975
2493,t,100.64568749067975,100.64568749067975
2494,t,100.64568749067975,100.64568749067975
2495,c,100.64568749067975,100.64568749067975
2496,c,17.895778803154816,21.14318283976392
2497,c,100.64568749067975,100.64568749067975
2498,c,100.64568749067975,100.64568749067975
2499,t,100.64568749067975,100.64568749067975
2500,t,100.64568749067975,100.64568749067975
2501,t,100.64568749067975,100.64568749067975
2502,na,-1,0
2503,c,100.64568749067975,100.64568749067975
2504,c,100.64568749067975,100.64568749067975
2505,t,100.64568749067975,100.64568749067975
2506,t,100.64568749067975,100.64568749067975
2507,t,100.64568749067975,100.64568749067975
2508,t,100.64568749067975,100.64568749067975
2509,t,100.64568749067975,100.64568749067975
2510,t,100.64568749067975,100.64568749067975
2511,t,100.64568749067975,100.64568749067975
2512,c,100.64568749067975,100.64568749067975
2513,c,100.64568749067975,100.64568749067975
2514,c,100.64568749067975,100.64568749067975
2515,c,63.32495444797566,68.17935872479366
2516,t,100.64568749067975,100.64568749067975
2517,t,100.64568749067975,100.64568749067975
2518,t,100.64568749067975,100.64568749067975
2519,c,100.64568749067975,100.64568749067975
2520,t,100.64568749067975,100.64568749067975
2521,t,100.64568749067975,100.64568749067975
2522,na,-1,0
2523,c,100.64568749067975,100.64568749067975
2524,t,100.64568749067975,100.64568749067975
2525,c,100.64568749067975,100.64568749067975
2526,c,9.341198380276467,25.55846987837495
2527,c,100.64568749067975,100.64568749067975
2528,t,100.64568749067975,100.64568749067975
2529,t,100.64568749067975,100.64568749067975
2530,t,100.64568749067975,100.64568749067975
2531,t,100.64568749067975,100.64568749067975
2532,na,0,3.9488273450375653
2533,c,100.64568749067975,100.64568749067975
2534,t,100.64568749067975,100.64568749067975
2535,t,100.64568749067975,100.64568749067975
2536,c,100.64568749067975,100.64568749067975
2537,c,100.64568749067975,100.64568749067975
2538,t,100.64568749067975,100.64568749067975
2539,c,14.58306010807102,18.498016446655143
2540,c,16.40148942663024,35.53250037734797
2541,t,100.64568749067975,100.64568749067975
2542,na,0,11.30205136286514
2543,t,100.64568749067975,100.64568749067975
2544,t,100.64568749067975,100.64568749067975
2545,t,100.64568749067975,100.64568749067975
2546,c,100.64568749067975,100.64568749067975
2547,t,100.64568749067975,100.64568749067975
2548,t,100.64568749067975,100.64568749067975
2549,na,-1,0
2550,t,100.64568749067975,100.64568749067975
2551,c,9.382310897786807,10.826371416442939
2552,t,100.64568749067975,100.64568749067975
2553,c,100.64568749067975,100.64568749067975
2554,c,100.64568749067975,100.64568749067975
2555,c,100.64568749067975,100.64568749067975
2556,c,100.64568749067975,100.64568749067975
2557,t,100.64568749067975,100.64568749067975
2558,c,100.64568749067975,100.64568749067975
2559,t,100.64568749067975,100.64568749067975
2560,c,100.64568749067975,100.64568749067975
2561,t,100.64568749067975,100.64568749067975
2562,t,100.64568749067975,100.64568749067975
2563,t,100.64568749067975,100.64568749067975
2564,c,100.64568749067975,100.64568749067975
2565,c,100.64568749067975,100.64568749067975
2566,c,100.64568749067975,100.64568749067975
2567,c,57.93070627399856,59.1518428045356
2568,c,100.64568749067975,100.64568749067975
2569,c,100.64568749067975,100.64568749067975
2570,t,100.64568749067975,100.64568749067975
2571,t,100.64568749067975,100.64568749067975
2572,t,100.64568749067975,100.64568749067975
2573,na,-1,0
2574,t,100.64568749067975,100.64568749067975
2575,c,100.64568749067975,100.64568749067975
2576,c,100.64568749067975,100.64568749067975
2577,t,100.64568749067975,100.64568749067975
2578,t,100.64568749067975,100.64568749067975
2579,c,49.64497435549562,100.64568749067975
2580,t,100.64568749067975,100.64568749067975
2581,c,100.64568749067975,100.64568749067975
2582,c,100.64568749067975,100.64568749067975
2583,c,100.64568749067975,100.64568749067975
2584,t,100.64568749067975,100.64568749067975
2585,t,100.64568749067975,100.64568749067975
2586,t,100.64568749067975,100.64568749067975
2587,c,100.64568749067975,100.64568749067975
2588,c,100.64568749067975,100.64568749067975
2589,c,100.64568749067975,100.64568749067975
2590,c,11.800050241578017,17.014961641329617
2591,c,23.279411431959268,23.442336969960593
2592,c,100.64568749067975,100.64568749067975
2593,c,29.026263239266274,29.160919176027136
2594,c,39.74827919878308,48.37766384250606
2595,c,100.64568749067975,100.64568749067975
2596,c,100.64568749067975,100.64568749067975
2597,c,36.494851915629766,40.36787376484406
2598,c,41.977967515791704,45.10641024565628
2599,t,100.64568749067975,100.64568749067975
2600,t,100.64568749067975,100.64568749067975
2601,t,100.64568749067975,100.64568749067975
2602,t,100.64568749067975,100.64568749067975
2603,t,100.64568749067975,100.64568749067975
2604,c,100.64568749067975,100.64568749067975
2605,c,100.64568749067975,100.64568749067975
2606,t,100.64568749067975,100.64568749067975
2607,c,100.64568749067975,100.64568749067975
2608,t,100.64568749067975,100.64568749067975
2609,c,71.67667770115835,74.87751027090097
2610,t,100.64568749067975,100.64568749067975
2611,c,100.64568749067975,100.64568749067975
2612,na,-1,0
2613,c,100.64568749067975,100.64568749067975
2614,t,100.64568749067975,100.64568749067975
2615,na,-1,0
2616,c,100.64568749067975,100.64568749067975
2617,t,100.64568749067975,100.64568749067975
2618,t,100.64568749067975,100.64568749067975
2619,t,100.64568749067975,100.64568749067975
2620,t,100.64568749067975,100.64568749067975
2621,c,100.64568749067975,100.64568749067975
2622,t,100.64568749067975,100.64568749067975
2623,c,100.64568749067975,100.64568749067975
2624,c,100.64568749067975,100.64568749067975
2625,c,100.64568749067975,100.64568749067975
2626,c,5.56194370753473,6.311239324112311
2627,na,0,4.7517313098316825
2628,c,100.64568749067975,100.64568749067975
2629,t,100.64568749067975,100.64568749067975
2630,c,100.64568749067975,100.64568749067975
2631,t,100.64568749067975,100.64568749067975
2632,t,100.64568749067975,100.64568749067975
2633,t,100.64568749067975,100.64568749067975
2634,t,100.64568749067975,100.64568749067975
2635,t,100.64568749067975,100.64568749067975
2636,t,100.64568749067975,100.64568749067975
2637,c,100.64568749067975,100.64568749067975
2638,t,100.64568749067975,100.64568749067975
2639,t,100.64568749067975,100.64568749067975
2640,t,100.64568749067975,100.64568749067975
2641,c,100.64568749067975,100.64568749067975
2642,t,100.64568749067975,100.64568749067975
2643,c,100.64568749067975,100.64568749067975
2644,na,10.186101931335223,12.55851338642903
2645,t,100.64568749067975,100.64568749067975
2646,t,100.64568749067975,100.64568749067975
2647,t,100.64568749067975,100.64568749067975
2648,c,100.64568749067975,100.64568749067975
2649,t,100.64568749067975,100.64568749067975
2650,c,100.64568749067975,100.64568749067975
2651,t,100.64568749067975,100.64568749067975
2652,c,100.64568749067975,100.64568749067975
2653,c,100.64568749067975,100.64568749067975
2654,t,100.64568749067975,100.64568749067975
2655,t,100.64568749067975,100.64568749067975
2656,c,100.64568749067975,100.64568749067975
2657,c,100.64568749067975,100.64568749067975
2658,t,100.64568749067975,100.64568749067975
2659,t,100.64568749067975,100.64568749067975
2660,c,100.64568749067975,100.64568749067975
2661,t,100.64568749067975,100.64568749067975
2662,t,100.64568749067975,100.64568749067975
2663,t,100.64568749067975,100.64568749067975
2664,t,100.64568749067975,100.64568749067975
2665,c,100.64568749067975,100.64568749067975
2666,t,100.64568749067975,100.64568749067975
2667,c,100.64568749067975,100.64568749067975
2668,c,100.64568749067975,100.64568749067975
2669,c,100.64568749067975,100.64568749067975
2670,t,100.64568749067975,100.64568749067975
2671,t,100.64568749067975,100.64568749067975
2672,c,100.64568749067975,100.64568749067975
2673,t,100.64568749067975,100.64568749067975
2674,t,100.64568749067975,100.64568749067975
2675,c,100.64568749067975,100.64568749067975
2676,t,100.64568749067975,100.64568749067975
2677,t,100.64568749067975,100.64568749067975
2678,t,100.64568749067975,100.64568749067975
2679,t,100.64568749067975,100.64568749067975
2680,t,100.64568749067975,100.64568749067975
2681,c,18.825983693746334,23.102007126147743
2682,t,100.64568749067975,100.64568749067975
2683,c,100.64568749067975,100.64568749067975
2684,c,100.64568749067975,100.64568749067975
2685,t,100.64568749067975,100.64568749067975
2686,t,100.64568749067975,100.64568749067975
2687,c,6.943705849331564,7.588419600354275
2688,t,100.64568749067975,100.64568749067975
2689,c,11.968684632865953,16.444936501820038
2690,t,100.64568749067975,100.64568749067975
2691,t,100.64568749067975,100.64568749067975
2692,c,10.723553131162603,11.501114935361183
2693,c,100.64568749067975,100.64568749067975
2694,t,100.64568749067975,100.64568749067975
2695,t,100.64568749067975,100.64568749067975
2696,t,100.64568749067975,100.64568749067975
2697,c,100.64568749067975,100.64568749067975
2698,c,23.799769197836913,24.485067673734356
2699,c,100.64568749067975,100.64568749067975
2700,c,100.64568749067975,100.64568749067975
2701,c,30.814785841453386,32.279131200403334
2702,c,29.19778648851316,32.47506904163292
2703,t,100.64568749067975,100.64568749067975
2704,t,100.64568749067975,100.64568749067975
2705,t,100.64568749067975,100.64568749067975
2706,c,100.64568749067975,100.64568749067975
2707,t,100.64568749067975,100.64568749067975
2708,c,100.64568749067975,100.64568749067975
2709,c,22.546428006116898,24.020834771006207
2710,c,10.363277794638398,13.816495242936174
2711,na,0,2.221444540582786
2712,t,100.64568749067975,100.64568749067975
2713,na,3.913164272116533,4.171760300225028
2714,c,100.64568749067975,100.64568749067975
2715,c,28.602834759175654,32.52235446825009
2716,c,100.64568749067975,100.64568749067975
2717,c,100.64568749067975,100.64568749067975
2718,t,100.64568749067975,100.64568749067975
2719,t,100.64568749067975,100.64568749067975
2720,t,100.64568749067975,100.64568749067975
2721,c,100.64568749067975,100.64568749067975
2722,t,100.64568749067975,100.64568749067975
2723,t,100.64568749067975,100.64568749067975
2724,t,100.64568749067975,100.64568749067975
2725,t,100.64568749067975,100.64568749067975
2726,c,100.64568749067975,100.64568749067975
2727,c,43.051000704023075,47.96638382930752
2728,t,100.64568749067975,100.64568749067975
2729,c,100.64568749067975,100.64568749067975
2730,na,0,2.831390987084596
2731,t,100.64568749067975,100.64568749067975
2732,c,17.459181747638773,20.507287654508477
2733,t,100.64568749067975,100.64568749067975
2734,t,100.64568749067975,100.64568749067975
2735,t,100.64568749067975,100.64568749067975
2736,c,100.64568749067975,100.64568749067975
2737,t,100.64568749067975,100.64568749067975
2738,c,100.64568749067975,100.64568749067975
2739,c,100.64568749067975,100.64568749067975
2740,t,100.64568749067975,100.64568749067975
2741,t,100.64568749067975,100.64568749067975
2742,t,100.64568749067975,100.64568749067975
2743,t,100.64568749067975,100.64568749067975
2744,na,4.720714326662548,7.836269176444637
2745,c,100.64568749067975,100.64568749067975
2746,c,62.61828165332885,68.63049424066956
2747,t,100.64568749067975,100.64568749067975
2748,t,100.64568749067975,100.64568749067975
2749,t,100.64568749067975,100.64568749067975
2750,c,21.716241828851707,100.64568749067975
2751,t,100.64568749067975,100.64568749067975
2752,t,100.64568749067975,100.64568749067975
2753,na,5.425626123714821,5.441387572570889
2754,t,100.64568749067975,100.64568749067975
2755,c,100.64568749067975,100.64568749067975
2756,na,2.7611132816953248,16.105385131537258
2757,c,100.64568749067975,100.64568749067975
2758,c,100.64568749067975,100.64568749067975
2759,c,65.29726607229411,66.38386120711506
2760,t,100.64568749067975,100.64568749067975
2761,c,100.64568749067975,100.64568749067975
2762,c,6.964312061078016,9.82133105640454
2763,c,18.030442563970208,20.317249707037877
2764,c,100.64568749067975,100.64568749067975
2765,na,0.4872506872043794,3.7467249458531993
2766,na,-1,0
2767,c,100.64568749067975,100.64568749067975
2768,c,22.2449906857053,100.64568749067975
2769,t,100.64568749067975,100.64568749067975
2770,c,100.64568749067975,100.64568749067975
2771,c,30.030183995572454,30.19053772705881
2772,t,100.64568749067975,100.64568749067975
2773,t,100.64568749067975,100.64568749067975
2774,c,11.926822542871978,15.27658164815959
2775,t,100.64568749067975,100.64568749067975
2776,c,100.64568749067975,100.64568749067975
2777,c,100.64568749067975,100.64568749067975
2778,t,100.64568749067975,100.64568749067975
2779,c,100.64568749067975,100.64568749067975
2780,c,61.500845763897644,76.36595110267851
2781,c,100.64568749067975,100.64568749067975
2782,c,100.64568749067975,100.64568749067975
2783,t,100.64568749067975,100.64568749067975
2784,c,100.64568749067975,100.64568749067975
2785,c,14.320880296513597,29.462820173928883
2786,c,100.64568749067975,100.64568749067975
2787,t,100.64568749067975,100.64568749067975
2788,c,100.64568749067975,100.64568749067975
2789,c,100.64568749067975,100.64568749067975
2790,t,100.64568749067975,100.64568749067975
2791,c,100.64568749067975,100.64568749067975
2792,c,28.679361985989882,28.72799238013326
2793,t,100.64568749067975,100.64568749067975
2794,t,100.64568749067975,100.64568749067975
2795,c,100.64568749067975,100.64568749067975
2796,t,100.64568749067975,100.64568749067975
2797,t,100.64568749067975,100.64568749067975
2798,c,100.64568749067975,100.64568749067975
2799,t,100.64568749067975,100.64568749067975
2800,t,100.64568749067975,100.64568749067975
2801,c,100.64568749067975,100.64568749067975
2802,c,26.295081377584296,27.431763718226435
2803,c,100.64568749067975,100.64568749067975
2804,t,100.64568749067975,100.64568749067975
2805,t,100.64568749067975,100.64568749067975
2806,t,100.64568749067975,100.64568749067975
2807,t,100.64568749067975,100.64568749067975
2808,c,100.64568749067975,100.64568749067975
2809,t,100.64568749067975,100.64568749067975
2810,t,100.64568749067975,100.64568749067975
2811,c,100.64568749067975,100.64568749067975
2812,c,100.64568749067975,100.64568749067975
2813,t,100.64568749067975,100.64568749067975
2814,c,13.72668006271214,15.496144650825684
2815,na,6.075631881255559,10.659040456577452
2816,t,100.64568749067975,100.64568749067975
2817,c,15.360271965785454,21.297616619718298
2818,t,100.64568749067975,100.64568749067975
2819,t,100.64568749067975,100.64568749067975
2820,c,100.64568749067975,100.64568749067975
2821,t,100.64568749067975,100.64568749067975
2822,t,100.64568749067975,100.64568749067975
2823,c,100.64568749067975,100.64568749067975
2824,c,100.64568749067975,100.64568749067975
2825,c,100.64568749067975,100.64568749067975
2826,t,100.64568749067975,100.64568749067975
2827,c,44.96386827487929,54.37069518704403
2828,c,100.64568749067975,100.64568749067975
2829,c,100.64568749067975,100.64568749067975
