node, assignment, time2inf, time2death
1683,c,36.93129173644513,47.88807230011912
1684,t,102.17127310064579,102.17127310064579
1685,c,102.17127310064579,102.17127310064579
1686,c,102.17127310064579,102.17127310064579
1687,c,102.17127310064579,102.17127310064579
1688,c,102.17127310064579,102.17127310064579
1689,t,102.17127310064579,102.17127310064579
1690,t,102.17127310064579,102.17127310064579
1691,c,11.368554128156344,12.027919231420293
1692,c,25.795159870764,28.497949975123294
1693,t,102.17127310064579,102.17127310064579
1694,t,102.17127310064579,102.17127310064579
1695,c,102.17127310064579,102.17127310064579
1696,c,102.17127310064579,102.17127310064579
1697,t,102.17127310064579,102.17127310064579
1698,t,102.17127310064579,102.17127310064579
1699,t,102.17127310064579,102.17127310064579
1700,t,102.17127310064579,102.17127310064579
1701,c,102.17127310064579,102.17127310064579
1702,c,102.17127310064579,102.17127310064579
1703,t,102.17127310064579,102.17127310064579
1704,t,102.17127310064579,102.17127310064579
1705,c,102.17127310064579,102.17127310064579
1706,c,102.17127310064579,102.17127310064579
1707,c,102.17127310064579,102.17127310064579
1708,t,102.17127310064579,102.17127310064579
1709,t,102.17127310064579,102.17127310064579
1710,t,102.17127310064579,102.17127310064579
1711,t,102.17127310064579,102.17127310064579
1712,t,102.17127310064579,102.17127310064579
1713,t,102.17127310064579,102.17127310064579
1714,c,10.92786074302385,18.570112755015
1715,c,17.593152471155747,22.744686138479384
1716,c,102.17127310064579,102.17127310064579
1717,c,102.17127310064579,102.17127310064579
1718,t,102.17127310064579,102.17127310064579
1719,c,102.17127310064579,102.17127310064579
1720,c,102.17127310064579,102.17127310064579
1721,c,102.17127310064579,102.17127310064579
1722,t,102.17127310064579,102.17127310064579
1723,t,102.17127310064579,102.17127310064579
1724,c,102.17127310064579,102.17127310064579
1725,c,102.17127310064579,102.17127310064579
1726,c,102.17127310064579,102.17127310064579
1727,t,102.17127310064579,102.17127310064579
1728,c,102.17127310064579,102.17127310064579
1729,c,2.081311789354718,102.17127310064579
1730,t,102.17127310064579,102.17127310064579
1731,t,102.17127310064579,102.17127310064579
1732,c,102.17127310064579,102.17127310064579
1733,t,102.17127310064579,102.17127310064579
1734,c,29.064105111348063,31.00993855310536
1735,c,38.07809785858209,102.17127310064579
1736,t,102.17127310064579,102.17127310064579
1737,c,102.17127310064579,102.17127310064579
1738,t,102.17127310064579,102.17127310064579
1739,c,102.17127310064579,102.17127310064579
1740,t,102.17127310064579,102.17127310064579
1741,c,102.17127310064579,102.17127310064579
1742,c,102.17127310064579,102.17127310064579
1743,c,102.17127310064579,102.17127310064579
1744,c,102.17127310064579,102.17127310064579
1745,c,102.17127310064579,102.17127310064579
1746,t,102.17127310064579,102.17127310064579
1747,c,102.17127310064579,102.17127310064579
1748,t,102.17127310064579,102.17127310064579
1749,c,102.17127310064579,102.17127310064579
1750,t,102.17127310064579,102.17127310064579
1751,c,102.17127310064579,102.17127310064579
1752,t,102.17127310064579,102.17127310064579
1753,c,102.17127310064579,102.17127310064579
1754,t,102.17127310064579,102.17127310064579
1755,t,102.17127310064579,102.17127310064579
1756,c,102.17127310064579,102.17127310064579
1757,t,102.17127310064579,102.17127310064579
1758,c,102.17127310064579,102.17127310064579
1759,t,102.17127310064579,102.17127310064579
1760,c,4.990527779296952,23.93061563745514
1761,c,102.17127310064579,102.17127310064579
1762,t,102.17127310064579,102.17127310064579
1763,t,102.17127310064579,102.17127310064579
1764,t,102.17127310064579,102.17127310064579
1765,t,102.17127310064579,102.17127310064579
1766,t,102.17127310064579,102.17127310064579
1767,t,102.17127310064579,102.17127310064579
1768,c,63.55106641115885,66.69761387676294
1769,c,26.473626041169343,31.37909647878966
1770,t,102.17127310064579,102.17127310064579
1771,t,102.17127310064579,102.17127310064579
1772,t,102.17127310064579,102.17127310064579
1773,t,102.17127310064579,102.17127310064579
1774,c,102.17127310064579,102.17127310064579
1775,t,102.17127310064579,102.17127310064579
1776,t,102.17127310064579,102.17127310064579
1777,c,102.17127310064579,102.17127310064579
1778,c,27.325335406177743,30.944172600440066
1779,t,102.17127310064579,102.17127310064579
1780,t,102.17127310064579,102.17127310064579
1781,t,102.17127310064579,102.17127310064579
1782,c,102.17127310064579,102.17127310064579
1783,t,102.17127310064579,102.17127310064579
1784,c,14.822796181142184,19.88607605631043
1785,c,102.17127310064579,102.17127310064579
1786,t,102.17127310064579,102.17127310064579
1787,t,102.17127310064579,102.17127310064579
1788,t,102.17127310064579,102.17127310064579
1789,c,102.17127310064579,102.17127310064579
1790,c,23.97952821760389,28.83395799862089
1791,c,102.17127310064579,102.17127310064579
1792,t,102.17127310064579,102.17127310064579
1793,c,102.17127310064579,102.17127310064579
1794,t,102.17127310064579,102.17127310064579
1795,c,65.02895537702281,68.96367601657779
1796,c,102.17127310064579,102.17127310064579
1797,t,102.17127310064579,102.17127310064579
1798,t,102.17127310064579,102.17127310064579
1799,t,102.17127310064579,102.17127310064579
1800,t,102.17127310064579,102.17127310064579
1801,c,102.17127310064579,102.17127310064579
1802,t,102.17127310064579,102.17127310064579
1803,t,102.17127310064579,102.17127310064579
1804,c,28.64505866215911,34.51139619911424
1805,c,102.17127310064579,102.17127310064579
1806,c,4.595348894157769,6.033071206010751
1807,c,102.17127310064579,102.17127310064579
1808,t,102.17127310064579,102.17127310064579
1809,c,102.17127310064579,102.17127310064579
1810,c,102.17127310064579,102.17127310064579
1811,c,102.17127310064579,102.17127310064579
1812,t,102.17127310064579,102.17127310064579
1813,t,102.17127310064579,102.17127310064579
1814,c,24.975662154237963,28.565126217084554
1815,c,102.17127310064579,102.17127310064579
1816,t,102.17127310064579,102.17127310064579
1817,c,9.657395853195458,11.89321213680422
1818,c,102.17127310064579,102.17127310064579
1819,t,102.17127310064579,102.17127310064579
1820,t,102.17127310064579,102.17127310064579
1821,c,102.17127310064579,102.17127310064579
1822,t,102.17127310064579,102.17127310064579
1823,t,102.17127310064579,102.17127310064579
1824,c,6.127463698335578,13.310959333929834
1825,c,10.062461220427716,13.918308945423886
1826,t,102.17127310064579,102.17127310064579
1827,t,102.17127310064579,102.17127310064579
1828,t,102.17127310064579,102.17127310064579
1829,c,102.17127310064579,102.17127310064579
1830,c,102.17127310064579,102.17127310064579
1831,c,102.17127310064579,102.17127310064579
1832,t,102.17127310064579,102.17127310064579
1833,na,0.3386241570275499,1.6839709516728694
1834,t,102.17127310064579,102.17127310064579
1835,c,102.17127310064579,102.17127310064579
1836,t,102.17127310064579,102.17127310064579
1837,c,102.17127310064579,102.17127310064579
1838,t,102.17127310064579,102.17127310064579
1839,c,102.17127310064579,102.17127310064579
1840,c,102.17127310064579,102.17127310064579
1841,t,102.17127310064579,102.17127310064579
1842,c,102.17127310064579,102.17127310064579
1843,t,102.17127310064579,102.17127310064579
1844,c,17.437335162041315,32.182457252366454
1845,c,27.384190947284736,29.263753016831753
1846,c,102.17127310064579,102.17127310064579
1847,c,102.17127310064579,102.17127310064579
1848,c,102.17127310064579,102.17127310064579
1849,t,102.17127310064579,102.17127310064579
1850,c,102.17127310064579,102.17127310064579
1851,t,102.17127310064579,102.17127310064579
1852,t,102.17127310064579,102.17127310064579
1853,c,102.17127310064579,102.17127310064579
1854,t,102.17127310064579,102.17127310064579
1855,c,24.286253930695775,24.60642675653734
1856,t,102.17127310064579,102.17127310064579
1857,c,102.17127310064579,102.17127310064579
1858,t,102.17127310064579,102.17127310064579
1859,t,102.17127310064579,102.17127310064579
1860,c,26.09329846134721,29.299086394576495
1861,t,102.17127310064579,102.17127310064579
1862,t,102.17127310064579,102.17127310064579
1863,t,102.17127310064579,102.17127310064579
1864,c,102.17127310064579,102.17127310064579
1865,t,102.17127310064579,102.17127310064579
1866,c,19.38083429883058,102.17127310064579
1867,t,102.17127310064579,102.17127310064579
1868,c,18.916111675335948,19.21248415521393
1869,c,102.17127310064579,102.17127310064579
1870,c,102.17127310064579,102.17127310064579
1871,c,102.17127310064579,102.17127310064579
1872,c,102.17127310064579,102.17127310064579
1873,t,102.17127310064579,102.17127310064579
1874,c,102.17127310064579,102.17127310064579
1875,t,102.17127310064579,102.17127310064579
1876,c,102.17127310064579,102.17127310064579
1877,t,102.17127310064579,102.17127310064579
1878,c,102.17127310064579,102.17127310064579
1879,t,102.17127310064579,102.17127310064579
1880,c,102.17127310064579,102.17127310064579
1881,c,102.17127310064579,102.17127310064579
1882,t,102.17127310064579,102.17127310064579
1883,c,18.410837848975355,18.915511221616082
1884,t,102.17127310064579,102.17127310064579
1885,c,17.680246324558798,20.229711435489882
1886,t,102.17127310064579,102.17127310064579
1887,c,19.679217600285675,27.497900818397444
1888,t,102.17127310064579,102.17127310064579
1889,c,102.17127310064579,102.17127310064579
1890,t,102.17127310064579,102.17127310064579
1891,c,102.17127310064579,102.17127310064579
1892,c,102.17127310064579,102.17127310064579
1893,c,102.17127310064579,102.17127310064579
1894,c,102.17127310064579,102.17127310064579
1895,t,102.17127310064579,102.17127310064579
1896,c,102.17127310064579,102.17127310064579
1897,t,102.17127310064579,102.17127310064579
1898,t,102.17127310064579,102.17127310064579
1899,t,102.17127310064579,102.17127310064579
1900,t,102.17127310064579,102.17127310064579
1901,c,102.17127310064579,102.17127310064579
1902,c,31.971243303825005,44.39648172322534
1903,c,49.86984525414876,50.11872215770573
1904,t,102.17127310064579,102.17127310064579
1905,c,102.17127310064579,102.17127310064579
1906,t,102.17127310064579,102.17127310064579
1907,t,102.17127310064579,102.17127310064579
1908,c,5.110078183182135,26.1938136065401
1909,t,102.17127310064579,102.17127310064579
1910,c,102.17127310064579,102.17127310064579
1911,t,102.17127310064579,102.17127310064579
1912,t,102.17127310064579,102.17127310064579
1913,c,17.16711645378727,102.17127310064579
1914,c,102.17127310064579,102.17127310064579
1915,c,102.17127310064579,102.17127310064579
1916,t,102.17127310064579,102.17127310064579
1917,t,102.17127310064579,102.17127310064579
1918,c,102.17127310064579,102.17127310064579
1919,c,102.17127310064579,102.17127310064579
1920,t,102.17127310064579,102.17127310064579
1921,t,102.17127310064579,102.17127310064579
1922,c,102.17127310064579,102.17127310064579
1923,c,12.32413254560666,15.352198514028688
1924,t,102.17127310064579,102.17127310064579
1925,t,102.17127310064579,102.17127310064579
1926,t,102.17127310064579,102.17127310064579
1927,c,39.16474083069051,43.582170317036336
1928,t,102.17127310064579,102.17127310064579
1929,t,102.17127310064579,102.17127310064579
1930,t,102.17127310064579,102.17127310064579
1931,c,20.02205909434606,29.4982071030876
1932,c,102.17127310064579,102.17127310064579
1933,c,102.17127310064579,102.17127310064579
1934,t,102.17127310064579,102.17127310064579
1935,c,102.17127310064579,102.17127310064579
1936,c,102.17127310064579,102.17127310064579
1937,c,102.17127310064579,102.17127310064579
1938,c,102.17127310064579,102.17127310064579
1939,t,102.17127310064579,102.17127310064579
1940,c,102.17127310064579,102.17127310064579
1941,t,102.17127310064579,102.17127310064579
1942,t,102.17127310064579,102.17127310064579
1943,t,102.17127310064579,102.17127310064579
1944,c,102.17127310064579,102.17127310064579
1945,c,18.432908983040388,22.48271612113577
1946,t,102.17127310064579,102.17127310064579
1947,t,102.17127310064579,102.17127310064579
1948,c,10.126560053255083,18.67773610289742
1949,t,102.17127310064579,102.17127310064579
1950,c,102.17127310064579,102.17127310064579
1951,t,102.17127310064579,102.17127310064579
1952,t,102.17127310064579,102.17127310064579
1953,c,102.17127310064579,102.17127310064579
1954,c,12.984341481807279,14.859531610815482
1955,c,18.191256665402335,21.51495289417226
1956,t,102.17127310064579,102.17127310064579
1957,c,102.17127310064579,102.17127310064579
1958,t,102.17127310064579,102.17127310064579
1959,na,2.01738642024312,7.139718340817699
1960,t,102.17127310064579,102.17127310064579
1961,t,102.17127310064579,102.17127310064579
1962,t,102.17127310064579,102.17127310064579
1963,t,102.17127310064579,102.17127310064579
1964,t,102.17127310064579,102.17127310064579
1965,c,102.17127310064579,102.17127310064579
1966,c,102.17127310064579,102.17127310064579
1967,c,36.58445128118344,36.99515779704254
1968,c,5.22280381433359,6.205318368299215
1969,t,102.17127310064579,102.17127310064579
1970,c,57.010412503354296,69.4866430834741
1971,t,102.17127310064579,102.17127310064579
1972,t,102.17127310064579,102.17127310064579
1973,c,102.17127310064579,102.17127310064579
1974,c,102.17127310064579,102.17127310064579
1975,c,102.17127310064579,102.17127310064579
1976,t,102.17127310064579,102.17127310064579
1977,t,102.17127310064579,102.17127310064579
1978,t,102.17127310064579,102.17127310064579
1979,t,102.17127310064579,102.17127310064579
1980,c,102.17127310064579,102.17127310064579
1981,c,27.00267333737732,30.358062693596843
1982,c,102.17127310064579,102.17127310064579
1983,c,102.17127310064579,102.17127310064579
1984,c,102.17127310064579,102.17127310064579
1985,na,0.014733644011356373,7.474742651145095
1986,c,102.17127310064579,102.17127310064579
1987,c,22.86784001179529,23.77325317109493
1988,c,102.17127310064579,102.17127310064579
1989,t,102.17127310064579,102.17127310064579
1990,c,102.17127310064579,102.17127310064579
1991,t,102.17127310064579,102.17127310064579
1992,c,102.17127310064579,102.17127310064579
1993,t,102.17127310064579,102.17127310064579
1994,c,102.17127310064579,102.17127310064579
1995,c,102.17127310064579,102.17127310064579
1996,c,102.17127310064579,102.17127310064579
1997,c,102.17127310064579,102.17127310064579
1998,na,-1,0
1999,t,102.17127310064579,102.17127310064579
2000,c,19.58498850012067,22.726181853663718
2001,c,102.17127310064579,102.17127310064579
2002,c,102.17127310064579,102.17127310064579
2003,t,102.17127310064579,102.17127310064579
2004,c,102.17127310064579,102.17127310064579
2005,c,102.17127310064579,102.17127310064579
2006,t,102.17127310064579,102.17127310064579
2007,t,102.17127310064579,102.17127310064579
2008,t,102.17127310064579,102.17127310064579
2009,t,102.17127310064579,102.17127310064579
2010,t,102.17127310064579,102.17127310064579
2011,t,102.17127310064579,102.17127310064579
2012,c,102.17127310064579,102.17127310064579
2013,c,35.000632593419134,35.24182768092807
2014,t,102.17127310064579,102.17127310064579
2015,t,102.17127310064579,102.17127310064579
2016,t,102.17127310064579,102.17127310064579
2017,t,102.17127310064579,102.17127310064579
2018,t,102.17127310064579,102.17127310064579
2019,c,32.342199753292306,33.880369740646536
2020,t,102.17127310064579,102.17127310064579
2021,c,102.17127310064579,102.17127310064579
2022,t,102.17127310064579,102.17127310064579
2023,t,102.17127310064579,102.17127310064579
2024,t,102.17127310064579,102.17127310064579
2025,t,102.17127310064579,102.17127310064579
2026,c,102.17127310064579,102.17127310064579
2027,t,102.17127310064579,102.17127310064579
2028,t,102.17127310064579,102.17127310064579
2029,t,102.17127310064579,102.17127310064579
2030,t,102.17127310064579,102.17127310064579
2031,t,102.17127310064579,102.17127310064579
2032,t,102.17127310064579,102.17127310064579
2033,c,102.17127310064579,102.17127310064579
2034,c,102.17127310064579,102.17127310064579
2035,t,102.17127310064579,102.17127310064579
2036,c,102.17127310064579,102.17127310064579
2037,c,102.17127310064579,102.17127310064579
2038,c,102.17127310064579,102.17127310064579
2039,t,102.17127310064579,102.17127310064579
2040,t,102.17127310064579,102.17127310064579
2041,c,102.17127310064579,102.17127310064579
2042,t,102.17127310064579,102.17127310064579
2043,t,102.17127310064579,102.17127310064579
2044,t,102.17127310064579,102.17127310064579
2045,c,15.76376982261778,15.95651844462903
2046,c,102.17127310064579,102.17127310064579
2047,t,102.17127310064579,102.17127310064579
2048,t,102.17127310064579,102.17127310064579
2049,c,46.68784853317328,49.7407808481875
2050,t,102.17127310064579,102.17127310064579
2051,t,102.17127310064579,102.17127310064579
2052,t,102.17127310064579,102.17127310064579
2053,t,102.17127310064579,102.17127310064579
2054,c,102.17127310064579,102.17127310064579
2055,c,1.5249573673601735,13.187624603732178
2056,c,102.17127310064579,102.17127310064579
2057,t,102.17127310064579,102.17127310064579
2058,c,45.10282378167353,53.05795535358431
2059,c,102.17127310064579,102.17127310064579
2060,c,10.32858031395792,15.023830730152948
2061,c,102.17127310064579,102.17127310064579
2062,t,102.17127310064579,102.17127310064579
2063,na,0,3.9323769530641526
2064,na,5.030564138276067,10.078050407556967
2065,t,102.17127310064579,102.17127310064579
2066,c,102.17127310064579,102.17127310064579
2067,c,29.653112281896526,36.55595020022905
2068,t,102.17127310064579,102.17127310064579
2069,t,102.17127310064579,102.17127310064579
2070,t,102.17127310064579,102.17127310064579
2071,t,102.17127310064579,102.17127310064579
2072,c,21.8282982774101,23.6917621480249
2073,t,102.17127310064579,102.17127310064579
2074,c,102.17127310064579,102.17127310064579
2075,c,102.17127310064579,102.17127310064579
2076,c,102.17127310064579,102.17127310064579
2077,t,102.17127310064579,102.17127310064579
2078,c,102.17127310064579,102.17127310064579
2079,c,102.17127310064579,102.17127310064579
2080,t,102.17127310064579,102.17127310064579
2081,t,102.17127310064579,102.17127310064579
2082,t,102.17127310064579,102.17127310064579
2083,c,18.52446693900692,102.17127310064579
2084,na,0,4.5557966842116855
2085,c,24.492909760755662,24.742011921542026
2086,t,102.17127310064579,102.17127310064579
2087,na,2.9744540179033634,8.787812498622499
2088,t,102.17127310064579,102.17127310064579
2089,c,22.04962949378061,29.73506504841198
2090,na,9.902465239839954,19.9591916498545
2091,c,9.301569360239752,10.6325938307256
2092,t,102.17127310064579,102.17127310064579
2093,t,102.17127310064579,102.17127310064579
2094,c,102.17127310064579,102.17127310064579
2095,c,24.8116482473889,30.02608243739586
2096,c,9.413793207224183,10.357056978795722
2097,t,102.17127310064579,102.17127310064579
2098,t,102.17127310064579,102.17127310064579
2099,c,102.17127310064579,102.17127310064579
2100,c,102.17127310064579,102.17127310064579
2101,c,102.17127310064579,102.17127310064579
2102,t,102.17127310064579,102.17127310064579
2103,t,102.17127310064579,102.17127310064579
2104,t,102.17127310064579,102.17127310064579
2105,t,102.17127310064579,102.17127310064579
2106,t,102.17127310064579,102.17127310064579
2107,na,4.3758025708742725,11.954486481117584
2108,c,102.17127310064579,102.17127310064579
2109,c,102.17127310064579,102.17127310064579
2110,c,20.693017692847473,28.985858702179154
2111,c,102.17127310064579,102.17127310064579
2112,c,102.17127310064579,102.17127310064579
2113,t,102.17127310064579,102.17127310064579
2114,t,102.17127310064579,102.17127310064579
2115,c,23.987129045432443,25.880944024491647
2116,c,31.407344173733296,44.28398207658002
2117,c,102.17127310064579,102.17127310064579
2118,c,102.17127310064579,102.17127310064579
2119,t,102.17127310064579,102.17127310064579
2120,c,16.649123991060105,29.832035121877965
2121,c,49.765491031084714,51.31107805125369
2122,c,102.17127310064579,102.17127310064579
2123,t,102.17127310064579,102.17127310064579
2124,c,15.158808674158793,20.915611986494298
2125,c,102.17127310064579,102.17127310064579
2126,na,-1,0
2127,c,17.238191698035426,102.17127310064579
2128,t,102.17127310064579,102.17127310064579
2129,c,102.17127310064579,102.17127310064579
2130,c,102.17127310064579,102.17127310064579
2131,c,102.17127310064579,102.17127310064579
2132,c,102.17127310064579,102.17127310064579
2133,c,9.404571669514072,17.839088254695188
2134,c,102.17127310064579,102.17127310064579
2135,c,102.17127310064579,102.17127310064579
2136,t,102.17127310064579,102.17127310064579
2137,c,102.17127310064579,102.17127310064579
2138,c,64.11770566280514,65.05774711298263
2139,c,102.17127310064579,102.17127310064579
2140,t,102.17127310064579,102.17127310064579
2141,c,102.17127310064579,102.17127310064579
2142,c,4.097494393838073,4.7305603671411305
2143,t,102.17127310064579,102.17127310064579
2144,c,102.17127310064579,102.17127310064579
2145,c,102.17127310064579,102.17127310064579
2146,c,102.17127310064579,102.17127310064579
2147,c,102.17127310064579,102.17127310064579
2148,c,51.06082545929266,71.52947150296178
2149,c,102.17127310064579,102.17127310064579
2150,t,102.17127310064579,102.17127310064579
2151,t,102.17127310064579,102.17127310064579
2152,t,102.17127310064579,102.17127310064579
2153,t,102.17127310064579,102.17127310064579
2154,t,102.17127310064579,102.17127310064579
2155,t,102.17127310064579,102.17127310064579
2156,t,102.17127310064579,102.17127310064579
2157,t,102.17127310064579,102.17127310064579
2158,c,11.647168195581745,102.17127310064579
2159,t,102.17127310064579,102.17127310064579
2160,t,102.17127310064579,102.17127310064579
2161,c,102.17127310064579,102.17127310064579
2162,t,102.17127310064579,102.17127310064579
2163,t,102.17127310064579,102.17127310064579
2164,t,102.17127310064579,102.17127310064579
2165,c,13.78312990790529,13.877597774592372
2166,c,102.17127310064579,102.17127310064579
2167,t,102.17127310064579,102.17127310064579
2168,t,102.17127310064579,102.17127310064579
2169,t,102.17127310064579,102.17127310064579
2170,t,102.17127310064579,102.17127310064579
2171,c,102.17127310064579,102.17127310064579
2172,t,102.17127310064579,102.17127310064579
2173,t,102.17127310064579,102.17127310064579
2174,c,17.56383796338436,19.444652872948758
2175,t,102.17127310064579,102.17127310064579
2176,t,102.17127310064579,102.17127310064579
2177,t,102.17127310064579,102.17127310064579
2178,c,102.17127310064579,102.17127310064579
2179,t,102.17127310064579,102.17127310064579
2180,t,102.17127310064579,102.17127310064579
2181,t,102.17127310064579,102.17127310064579
2182,c,6.479268046224504,9.068961391641198
2183,t,102.17127310064579,102.17127310064579
2184,t,102.17127310064579,102.17127310064579
2185,t,102.17127310064579,102.17127310064579
2186,t,102.17127310064579,102.17127310064579
2187,t,102.17127310064579,102.17127310064579
2188,t,102.17127310064579,102.17127310064579
2189,t,102.17127310064579,102.17127310064579
2190,t,102.17127310064579,102.17127310064579
2191,t,102.17127310064579,102.17127310064579
2192,t,102.17127310064579,102.17127310064579
2193,t,102.17127310064579,102.17127310064579
2194,t,102.17127310064579,102.17127310064579
2195,t,102.17127310064579,102.17127310064579
2196,t,102.17127310064579,102.17127310064579
2197,t,102.17127310064579,102.17127310064579
2198,c,102.17127310064579,102.17127310064579
2199,t,102.17127310064579,102.17127310064579
2200,t,102.17127310064579,102.17127310064579
2201,c,102.17127310064579,102.17127310064579
2202,t,102.17127310064579,102.17127310064579
2203,t,102.17127310064579,102.17127310064579
2204,c,102.17127310064579,102.17127310064579
2205,c,102.17127310064579,102.17127310064579
2206,t,102.17127310064579,102.17127310064579
2207,t,102.17127310064579,102.17127310064579
2208,c,102.17127310064579,102.17127310064579
2209,t,102.17127310064579,102.17127310064579
2210,t,102.17127310064579,102.17127310064579
2211,t,102.17127310064579,102.17127310064579
2212,c,102.17127310064579,102.17127310064579
2213,c,102.17127310064579,102.17127310064579
2214,t,102.17127310064579,102.17127310064579
2215,c,102.17127310064579,102.17127310064579
2216,t,102.17127310064579,102.17127310064579
2217,t,102.17127310064579,102.17127310064579
2218,c,102.17127310064579,102.17127310064579
2219,c,21.87513431432163,27.12658021197816
2220,c,102.17127310064579,102.17127310064579
2221,c,102.17127310064579,102.17127310064579
2222,c,102.17127310064579,102.17127310064579
2223,t,102.17127310064579,102.17127310064579
2224,c,3.167842395939251,102.17127310064579
2225,c,102.17127310064579,102.17127310064579
2226,t,102.17127310064579,102.17127310064579
2227,t,102.17127310064579,102.17127310064579
2228,t,102.17127310064579,102.17127310064579
2229,c,102.17127310064579,102.17127310064579
2230,t,102.17127310064579,102.17127310064579
2231,t,102.17127310064579,102.17127310064579
2232,t,102.17127310064579,102.17127310064579
2233,t,102.17127310064579,102.17127310064579
2234,c,28.93134932302247,32.698536816295004
2235,c,102.17127310064579,102.17127310064579
2236,t,102.17127310064579,102.17127310064579
2237,t,102.17127310064579,102.17127310064579
2238,c,102.17127310064579,102.17127310064579
2239,c,102.17127310064579,102.17127310064579
2240,t,102.17127310064579,102.17127310064579
2241,c,102.17127310064579,102.17127310064579
2242,t,102.17127310064579,102.17127310064579
2243,t,102.17127310064579,102.17127310064579
2244,na,-1,0
2245,c,102.17127310064579,102.17127310064579
2246,t,102.17127310064579,102.17127310064579
2247,t,102.17127310064579,102.17127310064579
2248,c,19.817616647775058,22.490244038786077
2249,c,102.17127310064579,102.17127310064579
2250,t,102.17127310064579,102.17127310064579
2251,c,102.17127310064579,102.17127310064579
2252,t,102.17127310064579,102.17127310064579
2253,c,102.17127310064579,102.17127310064579
2254,c,16.452238284830027,20.698103647818986
2255,t,102.17127310064579,102.17127310064579
2256,t,102.17127310064579,102.17127310064579
2257,t,102.17127310064579,102.17127310064579
2258,t,102.17127310064579,102.17127310064579
2259,c,46.506030504593525,48.18490369520872
2260,t,102.17127310064579,102.17127310064579
2261,t,102.17127310064579,102.17127310064579
2262,t,102.17127310064579,102.17127310064579
2263,c,29.097087261879956,33.582109354274856
2264,c,102.17127310064579,102.17127310064579
2265,c,102.17127310064579,102.17127310064579
2266,t,102.17127310064579,102.17127310064579
2267,t,102.17127310064579,102.17127310064579
2268,t,102.17127310064579,102.17127310064579
2269,t,102.17127310064579,102.17127310064579
2270,t,102.17127310064579,102.17127310064579
2271,na,0.21532022380866578,4.876437683204998
2272,c,102.17127310064579,102.17127310064579
2273,t,102.17127310064579,102.17127310064579
2274,c,16.339977128100884,18.70189474652595
2275,t,102.17127310064579,102.17127310064579
2276,c,37.96376183396997,43.762284474705616
2277,t,102.17127310064579,102.17127310064579
2278,c,34.946306057188465,38.079938422235436
2279,c,102.17127310064579,102.17127310064579
2280,c,35.32113952394047,38.14726978571198
2281,c,19.46740513624661,102.17127310064579
2282,c,102.17127310064579,102.17127310064579
2283,t,102.17127310064579,102.17127310064579
2284,t,102.17127310064579,102.17127310064579
2285,t,102.17127310064579,102.17127310064579
2286,c,102.17127310064579,102.17127310064579
2287,t,102.17127310064579,102.17127310064579
2288,t,102.17127310064579,102.17127310064579
2289,t,102.17127310064579,102.17127310064579
2290,t,102.17127310064579,102.17127310064579
2291,t,102.17127310064579,102.17127310064579
2292,c,102.17127310064579,102.17127310064579
2293,c,23.448607845771665,23.796645296450613
2294,c,23.32403039018541,29.11872885116486
2295,c,102.17127310064579,102.17127310064579
2296,t,102.17127310064579,102.17127310064579
2297,c,14.762374863224407,16.78162524259323
2298,t,102.17127310064579,102.17127310064579
2299,t,102.17127310064579,102.17127310064579
2300,t,102.17127310064579,102.17127310064579
2301,t,102.17127310064579,102.17127310064579
2302,c,102.17127310064579,102.17127310064579
2303,t,102.17127310064579,102.17127310064579
2304,t,102.17127310064579,102.17127310064579
2305,c,102.17127310064579,102.17127310064579
2306,t,102.17127310064579,102.17127310064579
2307,na,-1,0
2308,c,102.17127310064579,102.17127310064579
2309,c,102.17127310064579,102.17127310064579
2310,t,102.17127310064579,102.17127310064579
2311,c,102.17127310064579,102.17127310064579
2312,c,102.17127310064579,102.17127310064579
2313,na,-1,0
2314,t,102.17127310064579,102.17127310064579
2315,c,31.745894915622696,32.48657163709993
2316,c,102.17127310064579,102.17127310064579
2317,c,102.17127310064579,102.17127310064579
2318,c,102.17127310064579,102.17127310064579
2319,t,102.17127310064579,102.17127310064579
2320,c,102.17127310064579,102.17127310064579
2321,na,0,2.159497722833247
2322,c,102.17127310064579,102.17127310064579
2323,c,102.17127310064579,102.17127310064579
2324,c,102.17127310064579,102.17127310064579
2325,t,102.17127310064579,102.17127310064579
2326,t,102.17127310064579,102.17127310064579
2327,t,102.17127310064579,102.17127310064579
2328,t,102.17127310064579,102.17127310064579
2329,t,102.17127310064579,102.17127310064579
2330,c,102.17127310064579,102.17127310064579
2331,c,48.08894114780982,48.36066216873894
2332,c,102.17127310064579,102.17127310064579
2333,c,102.17127310064579,102.17127310064579
2334,c,102.17127310064579,102.17127310064579
2335,t,102.17127310064579,102.17127310064579
2336,c,88.27165920742968,97.0946383677685
2337,c,102.17127310064579,102.17127310064579
2338,na,0.02938202448702374,1.505199857657433
2339,c,23.331833639862964,23.64372960330406
2340,c,34.90770033358316,40.09191965362546
2341,t,102.17127310064579,102.17127310064579
2342,t,102.17127310064579,102.17127310064579
2343,c,102.17127310064579,102.17127310064579
2344,t,102.17127310064579,102.17127310064579
2345,c,102.17127310064579,102.17127310064579
2346,t,102.17127310064579,102.17127310064579
2347,t,102.17127310064579,102.17127310064579
2348,c,19.732293931493178,21.17273901031193
2349,c,59.01055417917101,66.07395568777187
2350,t,102.17127310064579,102.17127310064579
2351,t,102.17127310064579,102.17127310064579
