node, assignment, time2inf, time2death
1506,t,106.50252461918275,106.50252461918275
1507,t,106.50252461918275,106.50252461918275
1508,t,106.50252461918275,106.50252461918275
1509,c,75.44270857238168,77.21987781604216
1510,t,106.50252461918275,106.50252461918275
1511,c,106.50252461918275,106.50252461918275
1512,t,106.50252461918275,106.50252461918275
1513,t,106.50252461918275,106.50252461918275
1514,c,106.50252461918275,106.50252461918275
1515,t,106.50252461918275,106.50252461918275
1516,na,1.2754120827917474,3.1350569792231586
1517,na,-1,0
1518,c,56.93019702799375,57.475783175540535
1519,c,106.50252461918275,106.50252461918275
1520,na,8.453969417399069,13.38675407465314
1521,c,106.50252461918275,106.50252461918275
1522,c,106.50252461918275,106.50252461918275
1523,t,106.50252461918275,106.50252461918275
1524,t,106.50252461918275,106.50252461918275
1525,c,48.25516331967229,49.33106580742448
1526,t,106.50252461918275,106.50252461918275
1527,t,106.50252461918275,106.50252461918275
1528,t,106.50252461918275,106.50252461918275
1529,c,106.50252461918275,106.50252461918275
1530,t,106.50252461918275,106.50252461918275
1531,t,106.50252461918275,106.50252461918275
1532,t,106.50252461918275,106.50252461918275
1533,t,106.50252461918275,106.50252461918275
1534,t,106.50252461918275,106.50252461918275
1535,t,106.50252461918275,106.50252461918275
1536,t,106.50252461918275,106.50252461918275
1537,t,106.50252461918275,106.50252461918275
1538,c,106.50252461918275,106.50252461918275
1539,c,106.50252461918275,106.50252461918275
1540,t,106.50252461918275,106.50252461918275
1541,c,106.50252461918275,106.50252461918275
1542,c,34.117380047584575,35.24167854672741
1543,c,106.50252461918275,106.50252461918275
1544,c,106.50252461918275,106.50252461918275
1545,c,106.50252461918275,106.50252461918275
1546,c,106.50252461918275,106.50252461918275
1547,c,106.50252461918275,106.50252461918275
1548,t,106.50252461918275,106.50252461918275
1549,t,106.50252461918275,106.50252461918275
1550,t,106.50252461918275,106.50252461918275
1551,c,106.50252461918275,106.50252461918275
1552,t,106.50252461918275,106.50252461918275
1553,c,106.50252461918275,106.50252461918275
1554,t,106.50252461918275,106.50252461918275
1555,t,106.50252461918275,106.50252461918275
1556,t,106.50252461918275,106.50252461918275
1557,na,12.388934167198013,18.827650593739293
1558,t,106.50252461918275,106.50252461918275
1559,t,106.50252461918275,106.50252461918275
1560,t,106.50252461918275,106.50252461918275
1561,t,106.50252461918275,106.50252461918275
1562,c,106.50252461918275,106.50252461918275
1563,c,106.50252461918275,106.50252461918275
1564,c,106.50252461918275,106.50252461918275
1565,t,106.50252461918275,106.50252461918275
1566,c,106.50252461918275,106.50252461918275
1567,c,106.50252461918275,106.50252461918275
1568,c,7.212477415468432,13.882007911114163
1569,c,106.50252461918275,106.50252461918275
1570,c,106.50252461918275,106.50252461918275
1571,t,106.50252461918275,106.50252461918275
1572,c,106.50252461918275,106.50252461918275
1573,c,21.618762988144013,26.515904847981933
1574,t,106.50252461918275,106.50252461918275
1575,t,106.50252461918275,106.50252461918275
1576,c,106.50252461918275,106.50252461918275
1577,c,106.50252461918275,106.50252461918275
1578,c,106.50252461918275,106.50252461918275
1579,t,106.50252461918275,106.50252461918275
1580,c,33.838793820140445,34.424743470651734
1581,c,106.50252461918275,106.50252461918275
1582,c,106.50252461918275,106.50252461918275
1583,t,106.50252461918275,106.50252461918275
1584,c,106.50252461918275,106.50252461918275
1585,c,106.50252461918275,106.50252461918275
1586,c,106.50252461918275,106.50252461918275
1587,c,106.50252461918275,106.50252461918275
1588,c,21.63988826377349,22.228957770863396
1589,t,106.50252461918275,106.50252461918275
1590,t,106.50252461918275,106.50252461918275
1591,t,106.50252461918275,106.50252461918275
1592,c,106.50252461918275,106.50252461918275
1593,t,106.50252461918275,106.50252461918275
1594,c,43.22158546376539,48.15349961579247
1595,c,106.50252461918275,106.50252461918275
1596,t,106.50252461918275,106.50252461918275
1597,c,106.50252461918275,106.50252461918275
1598,c,106.50252461918275,106.50252461918275
1599,t,106.50252461918275,106.50252461918275
1600,c,106.50252461918275,106.50252461918275
1601,t,106.50252461918275,106.50252461918275
1602,c,32.416063702760276,41.73208575593186
1603,t,106.50252461918275,106.50252461918275
1604,t,106.50252461918275,106.50252461918275
1605,c,106.50252461918275,106.50252461918275
1606,c,52.55187681056325,55.94983666921584
1607,c,106.50252461918275,106.50252461918275
1608,c,106.50252461918275,106.50252461918275
1609,t,106.50252461918275,106.50252461918275
1610,c,93.48333546233074,93.79006422009468
1611,t,106.50252461918275,106.50252461918275
1612,c,78.48863179314719,84.55592093477469
1613,t,106.50252461918275,106.50252461918275
1614,c,58.078725095211645,59.35102968893342
1615,t,106.50252461918275,106.50252461918275
1616,c,106.50252461918275,106.50252461918275
1617,c,106.50252461918275,106.50252461918275
1618,c,106.50252461918275,106.50252461918275
1619,c,23.922713617932438,33.52804580000338
1620,t,106.50252461918275,106.50252461918275
1621,t,106.50252461918275,106.50252461918275
1622,c,106.50252461918275,106.50252461918275
1623,c,20.81956993967559,41.29473740716412
1624,c,106.50252461918275,106.50252461918275
1625,t,106.50252461918275,106.50252461918275
1626,c,106.50252461918275,106.50252461918275
1627,c,16.58716406024267,22.522885289689224
1628,c,24.6772925454928,106.50252461918275
1629,t,106.50252461918275,106.50252461918275
1630,na,-1,0
1631,c,106.50252461918275,106.50252461918275
1632,c,106.50252461918275,106.50252461918275
1633,c,61.60837830099792,62.73936273932744
1634,c,106.50252461918275,106.50252461918275
1635,t,106.50252461918275,106.50252461918275
1636,c,106.50252461918275,106.50252461918275
1637,t,106.50252461918275,106.50252461918275
1638,c,106.50252461918275,106.50252461918275
1639,c,106.50252461918275,106.50252461918275
1640,c,106.50252461918275,106.50252461918275
1641,t,106.50252461918275,106.50252461918275
1642,t,106.50252461918275,106.50252461918275
1643,t,106.50252461918275,106.50252461918275
1644,c,106.50252461918275,106.50252461918275
1645,c,106.50252461918275,106.50252461918275
1646,c,106.50252461918275,106.50252461918275
1647,na,7.166442621686434,8.74079280886175
1648,t,106.50252461918275,106.50252461918275
1649,t,106.50252461918275,106.50252461918275
1650,t,106.50252461918275,106.50252461918275
1651,c,106.50252461918275,106.50252461918275
1652,c,106.50252461918275,106.50252461918275
1653,c,106.50252461918275,106.50252461918275
1654,c,106.50252461918275,106.50252461918275
1655,c,106.50252461918275,106.50252461918275
1656,c,106.50252461918275,106.50252461918275
1657,c,106.50252461918275,106.50252461918275
1658,t,106.50252461918275,106.50252461918275
1659,c,106.50252461918275,106.50252461918275
1660,c,106.50252461918275,106.50252461918275
1661,t,106.50252461918275,106.50252461918275
1662,t,106.50252461918275,106.50252461918275
1663,c,13.836697882244017,14.92050640883745
1664,t,106.50252461918275,106.50252461918275
1665,c,106.50252461918275,106.50252461918275
1666,t,106.50252461918275,106.50252461918275
1667,t,106.50252461918275,106.50252461918275
1668,t,106.50252461918275,106.50252461918275
1669,c,106.50252461918275,106.50252461918275
1670,c,19.4283667249038,24.120147845015264
1671,t,106.50252461918275,106.50252461918275
1672,t,106.50252461918275,106.50252461918275
1673,t,106.50252461918275,106.50252461918275
1674,c,106.50252461918275,106.50252461918275
1675,t,106.50252461918275,106.50252461918275
1676,na,0.2941760630550061,0.5165695071992716
1677,c,106.50252461918275,106.50252461918275
1678,t,106.50252461918275,106.50252461918275
1679,t,106.50252461918275,106.50252461918275
1680,c,106.50252461918275,106.50252461918275
1681,t,106.50252461918275,106.50252461918275
1682,c,13.995829640124548,15.888794041215608
1683,t,106.50252461918275,106.50252461918275
1684,c,106.50252461918275,106.50252461918275
1685,t,106.50252461918275,106.50252461918275
1686,c,41.188691809844165,41.34537441679192
1687,c,106.50252461918275,106.50252461918275
1688,c,12.682400851999228,29.91276425694807
1689,c,50.77767963814553,53.68435047430534
1690,c,19.906791264229064,23.076565611747036
1691,c,34.907042365259215,40.509630895800456
1692,c,106.50252461918275,106.50252461918275
1693,t,106.50252461918275,106.50252461918275
1694,c,20.562243222453624,106.50252461918275
1695,t,106.50252461918275,106.50252461918275
1696,t,106.50252461918275,106.50252461918275
1697,t,106.50252461918275,106.50252461918275
1698,c,106.50252461918275,106.50252461918275
1699,c,106.50252461918275,106.50252461918275
1700,t,106.50252461918275,106.50252461918275
1701,t,106.50252461918275,106.50252461918275
1702,t,106.50252461918275,106.50252461918275
1703,c,106.50252461918275,106.50252461918275
1704,t,106.50252461918275,106.50252461918275
1705,t,106.50252461918275,106.50252461918275
1706,c,106.50252461918275,106.50252461918275
1707,t,106.50252461918275,106.50252461918275
1708,c,106.50252461918275,106.50252461918275
1709,c,106.50252461918275,106.50252461918275
1710,t,106.50252461918275,106.50252461918275
1711,c,106.50252461918275,106.50252461918275
1712,t,106.50252461918275,106.50252461918275
1713,t,106.50252461918275,106.50252461918275
1714,t,106.50252461918275,106.50252461918275
1715,t,106.50252461918275,106.50252461918275
1716,c,106.50252461918275,106.50252461918275
1717,c,106.50252461918275,106.50252461918275
1718,c,106.50252461918275,106.50252461918275
1719,c,106.50252461918275,106.50252461918275
1720,c,106.50252461918275,106.50252461918275
1721,t,106.50252461918275,106.50252461918275
1722,t,106.50252461918275,106.50252461918275
1723,c,106.50252461918275,106.50252461918275
1724,t,106.50252461918275,106.50252461918275
1725,t,106.50252461918275,106.50252461918275
1726,c,106.50252461918275,106.50252461918275
1727,t,106.50252461918275,106.50252461918275
1728,t,106.50252461918275,106.50252461918275
1729,t,106.50252461918275,106.50252461918275
1730,t,106.50252461918275,106.50252461918275
1731,c,19.192091243195996,27.218481199475317
1732,t,106.50252461918275,106.50252461918275
1733,t,106.50252461918275,106.50252461918275
1734,c,106.50252461918275,106.50252461918275
1735,t,106.50252461918275,106.50252461918275
1736,c,106.50252461918275,106.50252461918275
1737,c,106.50252461918275,106.50252461918275
1738,t,106.50252461918275,106.50252461918275
1739,c,106.50252461918275,106.50252461918275
1740,c,22.35979536223965,30.946604777770478
1741,t,106.50252461918275,106.50252461918275
1742,c,52.62675653978432,58.39584989213168
1743,c,13.864976716494168,27.203466639637618
1744,c,21.88865896772783,35.70990196702539
1745,c,22.443707148907134,25.43112326426434
1746,c,106.50252461918275,106.50252461918275
1747,c,106.50252461918275,106.50252461918275
1748,c,24.45196895050205,28.059558819998735
1749,c,106.50252461918275,106.50252461918275
1750,c,106.50252461918275,106.50252461918275
1751,t,106.50252461918275,106.50252461918275
1752,c,106.50252461918275,106.50252461918275
1753,c,25.782590233667065,27.922046460170492
1754,t,106.50252461918275,106.50252461918275
1755,c,106.50252461918275,106.50252461918275
1756,t,106.50252461918275,106.50252461918275
1757,c,106.50252461918275,106.50252461918275
1758,t,106.50252461918275,106.50252461918275
1759,t,106.50252461918275,106.50252461918275
1760,c,9.524130417048347,9.930582313476345
1761,t,106.50252461918275,106.50252461918275
1762,t,106.50252461918275,106.50252461918275
1763,t,106.50252461918275,106.50252461918275
1764,c,106.50252461918275,106.50252461918275
1765,c,106.50252461918275,106.50252461918275
1766,t,106.50252461918275,106.50252461918275
1767,c,106.50252461918275,106.50252461918275
1768,t,106.50252461918275,106.50252461918275
1769,t,106.50252461918275,106.50252461918275
1770,t,106.50252461918275,106.50252461918275
1771,t,106.50252461918275,106.50252461918275
1772,t,106.50252461918275,106.50252461918275
1773,t,106.50252461918275,106.50252461918275
1774,c,106.50252461918275,106.50252461918275
1775,c,106.50252461918275,106.50252461918275
1776,t,106.50252461918275,106.50252461918275
1777,t,106.50252461918275,106.50252461918275
1778,t,106.50252461918275,106.50252461918275
1779,t,106.50252461918275,106.50252461918275
1780,c,106.50252461918275,106.50252461918275
1781,t,106.50252461918275,106.50252461918275
1782,na,12.712866013879742,16.763822632784997
1783,c,106.50252461918275,106.50252461918275
1784,t,106.50252461918275,106.50252461918275
1785,c,52.70403300040851,54.11860258985867
1786,c,106.50252461918275,106.50252461918275
1787,t,106.50252461918275,106.50252461918275
1788,t,106.50252461918275,106.50252461918275
1789,t,106.50252461918275,106.50252461918275
1790,t,106.50252461918275,106.50252461918275
1791,t,106.50252461918275,106.50252461918275
1792,c,106.50252461918275,106.50252461918275
1793,c,10.908155204864352,13.709639685981976
1794,t,106.50252461918275,106.50252461918275
1795,t,106.50252461918275,106.50252461918275
1796,c,54.73605171261626,58.430709150959096
1797,c,27.25976548968121,28.250469963534258
1798,t,106.50252461918275,106.50252461918275
1799,c,68.77447872724136,69.11651207994186
1800,t,106.50252461918275,106.50252461918275
1801,c,23.07637499958066,24.786887807634567
1802,c,106.50252461918275,106.50252461918275
1803,c,106.50252461918275,106.50252461918275
1804,t,106.50252461918275,106.50252461918275
1805,t,106.50252461918275,106.50252461918275
1806,c,106.50252461918275,106.50252461918275
1807,t,106.50252461918275,106.50252461918275
1808,t,106.50252461918275,106.50252461918275
1809,t,106.50252461918275,106.50252461918275
1810,c,33.942279883024185,37.2342362869185
1811,c,106.50252461918275,106.50252461918275
1812,c,106.50252461918275,106.50252461918275
1813,t,106.50252461918275,106.50252461918275
1814,c,106.50252461918275,106.50252461918275
1815,c,106.50252461918275,106.50252461918275
1816,c,106.50252461918275,106.50252461918275
1817,c,30.60489541291792,32.2441459256261
1818,t,106.50252461918275,106.50252461918275
1819,t,106.50252461918275,106.50252461918275
1820,c,106.50252461918275,106.50252461918275
1821,t,106.50252461918275,106.50252461918275
1822,t,106.50252461918275,106.50252461918275
1823,na,0,1.9793000051702845
1824,t,106.50252461918275,106.50252461918275
1825,t,106.50252461918275,106.50252461918275
1826,t,106.50252461918275,106.50252461918275
1827,c,106.50252461918275,106.50252461918275
1828,t,106.50252461918275,106.50252461918275
1829,c,106.50252461918275,106.50252461918275
1830,na,0,0.7446018940931648
1831,c,106.50252461918275,106.50252461918275
1832,t,106.50252461918275,106.50252461918275
1833,t,106.50252461918275,106.50252461918275
1834,t,106.50252461918275,106.50252461918275
1835,t,106.50252461918275,106.50252461918275
1836,t,106.50252461918275,106.50252461918275
1837,c,106.50252461918275,106.50252461918275
1838,t,106.50252461918275,106.50252461918275
1839,c,106.50252461918275,106.50252461918275
1840,c,106.50252461918275,106.50252461918275
1841,t,106.50252461918275,106.50252461918275
1842,c,106.50252461918275,106.50252461918275
1843,c,106.50252461918275,106.50252461918275
1844,c,10.14200818865638,12.501444802605093
1845,c,51.6777883460744,52.2434303360651
1846,t,106.50252461918275,106.50252461918275
1847,c,106.50252461918275,106.50252461918275
1848,c,106.50252461918275,106.50252461918275
1849,c,106.50252461918275,106.50252461918275
1850,t,106.50252461918275,106.50252461918275
1851,t,106.50252461918275,106.50252461918275
1852,c,26.563832413429715,27.232900099745482
1853,t,106.50252461918275,106.50252461918275
1854,c,106.50252461918275,106.50252461918275
1855,t,106.50252461918275,106.50252461918275
1856,t,106.50252461918275,106.50252461918275
1857,c,84.43353138649837,87.04467166976234
1858,c,106.50252461918275,106.50252461918275
1859,c,16.727116994487336,18.629614797762503
1860,t,106.50252461918275,106.50252461918275
1861,t,106.50252461918275,106.50252461918275
1862,t,106.50252461918275,106.50252461918275
1863,t,106.50252461918275,106.50252461918275
1864,c,13.584036443838388,14.937050554261672
1865,c,106.50252461918275,106.50252461918275
1866,t,106.50252461918275,106.50252461918275
1867,c,106.50252461918275,106.50252461918275
1868,t,106.50252461918275,106.50252461918275
1869,c,24.956382558182597,27.762795512636778
1870,t,106.50252461918275,106.50252461918275
1871,c,106.50252461918275,106.50252461918275
1872,t,106.50252461918275,106.50252461918275
1873,t,106.50252461918275,106.50252461918275
1874,c,106.50252461918275,106.50252461918275
1875,t,106.50252461918275,106.50252461918275
1876,t,106.50252461918275,106.50252461918275
1877,c,106.50252461918275,106.50252461918275
1878,c,106.50252461918275,106.50252461918275
1879,c,106.50252461918275,106.50252461918275
1880,c,106.50252461918275,106.50252461918275
1881,t,106.50252461918275,106.50252461918275
1882,c,106.50252461918275,106.50252461918275
1883,t,106.50252461918275,106.50252461918275
1884,t,106.50252461918275,106.50252461918275
1885,t,106.50252461918275,106.50252461918275
1886,t,106.50252461918275,106.50252461918275
1887,t,106.50252461918275,106.50252461918275
1888,c,106.50252461918275,106.50252461918275
1889,na,-1,0
1890,t,106.50252461918275,106.50252461918275
1891,t,106.50252461918275,106.50252461918275
1892,c,106.50252461918275,106.50252461918275
1893,t,106.50252461918275,106.50252461918275
1894,t,106.50252461918275,106.50252461918275
1895,c,39.76727686175997,62.30619948730102
1896,t,106.50252461918275,106.50252461918275
1897,c,106.50252461918275,106.50252461918275
1898,t,106.50252461918275,106.50252461918275
1899,c,106.50252461918275,106.50252461918275
1900,c,106.50252461918275,106.50252461918275
1901,t,106.50252461918275,106.50252461918275
1902,na,25.959629651320757,31.800688704329374
1903,t,106.50252461918275,106.50252461918275
1904,c,106.50252461918275,106.50252461918275
1905,c,106.50252461918275,106.50252461918275
1906,t,106.50252461918275,106.50252461918275
1907,t,106.50252461918275,106.50252461918275
1908,t,106.50252461918275,106.50252461918275
1909,c,106.50252461918275,106.50252461918275
1910,c,33.64964783504554,35.597867719769496
1911,c,106.50252461918275,106.50252461918275
1912,t,106.50252461918275,106.50252461918275
1913,t,106.50252461918275,106.50252461918275
1914,t,106.50252461918275,106.50252461918275
1915,c,106.50252461918275,106.50252461918275
1916,c,106.50252461918275,106.50252461918275
1917,c,106.50252461918275,106.50252461918275
1918,t,106.50252461918275,106.50252461918275
1919,c,106.50252461918275,106.50252461918275
1920,t,106.50252461918275,106.50252461918275
1921,t,106.50252461918275,106.50252461918275
1922,na,8.562705597635775,106.50252461918275
1923,c,106.50252461918275,106.50252461918275
1924,c,106.50252461918275,106.50252461918275
1925,t,106.50252461918275,106.50252461918275
1926,t,106.50252461918275,106.50252461918275
1927,c,106.50252461918275,106.50252461918275
1928,c,106.50252461918275,106.50252461918275
1929,c,26.849695313528912,32.20247109017529
1930,c,106.50252461918275,106.50252461918275
1931,c,106.50252461918275,106.50252461918275
1932,c,34.50737072348515,48.57727052621919
1933,t,106.50252461918275,106.50252461918275
1934,c,106.50252461918275,106.50252461918275
1935,t,106.50252461918275,106.50252461918275
1936,t,106.50252461918275,106.50252461918275
1937,t,106.50252461918275,106.50252461918275
1938,c,106.50252461918275,106.50252461918275
1939,t,106.50252461918275,106.50252461918275
1940,c,106.50252461918275,106.50252461918275
1941,t,106.50252461918275,106.50252461918275
1942,t,106.50252461918275,106.50252461918275
1943,c,106.50252461918275,106.50252461918275
1944,t,106.50252461918275,106.50252461918275
1945,t,106.50252461918275,106.50252461918275
1946,c,106.50252461918275,106.50252461918275
1947,t,106.50252461918275,106.50252461918275
1948,c,106.50252461918275,106.50252461918275
1949,c,86.24079606484518,88.89072624586626
1950,c,106.50252461918275,106.50252461918275
1951,c,106.50252461918275,106.50252461918275
1952,c,106.50252461918275,106.50252461918275
1953,t,106.50252461918275,106.50252461918275
1954,c,46.74773281192463,58.415297287911784
1955,c,47.93154265237665,62.855144803302316
1956,t,106.50252461918275,106.50252461918275
1957,c,106.50252461918275,106.50252461918275
1958,c,106.50252461918275,106.50252461918275
1959,c,106.50252461918275,106.50252461918275
1960,t,106.50252461918275,106.50252461918275
1961,c,106.50252461918275,106.50252461918275
1962,c,106.50252461918275,106.50252461918275
1963,c,11.808017979508659,12.296265558101021
1964,c,41.80163784068253,43.84183827430379
1965,c,106.50252461918275,106.50252461918275
1966,t,106.50252461918275,106.50252461918275
1967,t,106.50252461918275,106.50252461918275
1968,t,106.50252461918275,106.50252461918275
1969,t,106.50252461918275,106.50252461918275
1970,t,106.50252461918275,106.50252461918275
1971,t,106.50252461918275,106.50252461918275
1972,t,106.50252461918275,106.50252461918275
1973,t,106.50252461918275,106.50252461918275
1974,na,0,2.8621677152289
1975,t,106.50252461918275,106.50252461918275
1976,c,50.48522117272555,52.4517921999433
1977,c,106.50252461918275,106.50252461918275
1978,t,106.50252461918275,106.50252461918275
1979,c,106.50252461918275,106.50252461918275
1980,c,106.50252461918275,106.50252461918275
1981,t,106.50252461918275,106.50252461918275
1982,t,106.50252461918275,106.50252461918275
1983,c,8.826773637689621,19.66518678688101
1984,t,106.50252461918275,106.50252461918275
1985,t,106.50252461918275,106.50252461918275
1986,t,106.50252461918275,106.50252461918275
1987,c,106.50252461918275,106.50252461918275
1988,c,106.50252461918275,106.50252461918275
1989,t,106.50252461918275,106.50252461918275
1990,c,29.112250573267428,31.766926599160325
1991,t,106.50252461918275,106.50252461918275
1992,t,106.50252461918275,106.50252461918275
1993,t,106.50252461918275,106.50252461918275
1994,c,106.50252461918275,106.50252461918275
1995,c,106.50252461918275,106.50252461918275
1996,c,106.50252461918275,106.50252461918275
1997,c,106.50252461918275,106.50252461918275
1998,t,106.50252461918275,106.50252461918275
1999,t,106.50252461918275,106.50252461918275
2000,c,106.50252461918275,106.50252461918275
2001,t,106.50252461918275,106.50252461918275
2002,c,106.50252461918275,106.50252461918275
2003,c,8.248750452583701,10.865982060650017
2004,c,23.692308406591756,24.262476182000874
2005,c,106.50252461918275,106.50252461918275
2006,t,106.50252461918275,106.50252461918275
2007,t,106.50252461918275,106.50252461918275
2008,t,106.50252461918275,106.50252461918275
2009,t,106.50252461918275,106.50252461918275
2010,t,106.50252461918275,106.50252461918275
2011,t,106.50252461918275,106.50252461918275
2012,c,106.50252461918275,106.50252461918275
2013,c,106.50252461918275,106.50252461918275
2014,t,106.50252461918275,106.50252461918275
2015,t,106.50252461918275,106.50252461918275
2016,t,106.50252461918275,106.50252461918275
2017,t,106.50252461918275,106.50252461918275
2018,c,106.50252461918275,106.50252461918275
2019,c,106.50252461918275,106.50252461918275
2020,t,106.50252461918275,106.50252461918275
2021,c,106.50252461918275,106.50252461918275
2022,c,106.50252461918275,106.50252461918275
2023,c,106.50252461918275,106.50252461918275
2024,t,106.50252461918275,106.50252461918275
2025,t,106.50252461918275,106.50252461918275
2026,t,106.50252461918275,106.50252461918275
2027,c,106.50252461918275,106.50252461918275
2028,c,37.08033794034716,42.6495916438309
2029,c,106.50252461918275,106.50252461918275
2030,t,106.50252461918275,106.50252461918275
2031,t,106.50252461918275,106.50252461918275
2032,t,106.50252461918275,106.50252461918275
2033,c,33.606054621818,34.813108544472264
2034,t,106.50252461918275,106.50252461918275
2035,t,106.50252461918275,106.50252461918275
2036,na,0.7680852436586312,16.0707371546157
2037,c,13.472928692108091,20.62174251375938
2038,t,106.50252461918275,106.50252461918275
2039,c,106.50252461918275,106.50252461918275
2040,c,106.50252461918275,106.50252461918275
2041,t,106.50252461918275,106.50252461918275
2042,t,106.50252461918275,106.50252461918275
2043,t,106.50252461918275,106.50252461918275
2044,c,106.50252461918275,106.50252461918275
2045,t,106.50252461918275,106.50252461918275
2046,c,106.50252461918275,106.50252461918275
2047,t,106.50252461918275,106.50252461918275
2048,c,106.50252461918275,106.50252461918275
2049,c,13.441615092602001,21.553170198535394
2050,c,106.50252461918275,106.50252461918275
2051,c,106.50252461918275,106.50252461918275
2052,c,68.10516114046872,69.1934836802556
2053,c,38.24386802194588,39.71680515727267
2054,t,106.50252461918275,106.50252461918275
2055,na,0,1.6252946731126834
2056,t,106.50252461918275,106.50252461918275
2057,t,106.50252461918275,106.50252461918275
2058,c,106.50252461918275,106.50252461918275
2059,t,106.50252461918275,106.50252461918275
2060,c,106.50252461918275,106.50252461918275
2061,t,106.50252461918275,106.50252461918275
2062,c,106.50252461918275,106.50252461918275
2063,c,39.39072698494099,41.26413223854081
2064,c,41.34555119850594,43.46360434701982
2065,t,106.50252461918275,106.50252461918275
2066,c,26.277771290639915,42.50714031377891
2067,c,106.50252461918275,106.50252461918275
2068,c,106.50252461918275,106.50252461918275
2069,t,106.50252461918275,106.50252461918275
2070,c,106.50252461918275,106.50252461918275
2071,t,106.50252461918275,106.50252461918275
2072,c,106.50252461918275,106.50252461918275
2073,c,106.50252461918275,106.50252461918275
2074,t,106.50252461918275,106.50252461918275
2075,t,106.50252461918275,106.50252461918275
2076,t,106.50252461918275,106.50252461918275
2077,t,106.50252461918275,106.50252461918275
2078,t,106.50252461918275,106.50252461918275
2079,c,106.50252461918275,106.50252461918275
2080,c,106.50252461918275,106.50252461918275
2081,t,106.50252461918275,106.50252461918275
2082,t,106.50252461918275,106.50252461918275
2083,c,106.50252461918275,106.50252461918275
2084,c,106.50252461918275,106.50252461918275
2085,t,106.50252461918275,106.50252461918275
2086,c,106.50252461918275,106.50252461918275
2087,c,106.50252461918275,106.50252461918275
2088,t,106.50252461918275,106.50252461918275
2089,t,106.50252461918275,106.50252461918275
2090,t,106.50252461918275,106.50252461918275
2091,c,106.50252461918275,106.50252461918275
2092,t,106.50252461918275,106.50252461918275
2093,c,106.50252461918275,106.50252461918275
2094,c,106.50252461918275,106.50252461918275
2095,t,106.50252461918275,106.50252461918275
2096,t,106.50252461918275,106.50252461918275
2097,c,106.50252461918275,106.50252461918275
2098,c,31.204110908758192,106.50252461918275
2099,c,8.956862531844711,15.554478844826388
2100,c,106.50252461918275,106.50252461918275
2101,t,106.50252461918275,106.50252461918275
2102,t,106.50252461918275,106.50252461918275
2103,t,106.50252461918275,106.50252461918275
2104,c,106.50252461918275,106.50252461918275
2105,t,106.50252461918275,106.50252461918275
2106,t,106.50252461918275,106.50252461918275
2107,na,0.4867340446707211,1.036376107685241
2108,t,106.50252461918275,106.50252461918275
2109,c,106.50252461918275,106.50252461918275
2110,t,106.50252461918275,106.50252461918275
2111,c,34.67466431248229,35.36640660185594
2112,t,106.50252461918275,106.50252461918275
2113,c,106.50252461918275,106.50252461918275
2114,t,106.50252461918275,106.50252461918275
2115,c,57.56067021766966,61.06050479999614
2116,t,106.50252461918275,106.50252461918275
2117,c,106.50252461918275,106.50252461918275
2118,c,106.50252461918275,106.50252461918275
2119,t,106.50252461918275,106.50252461918275
2120,c,18.273165771930962,23.889291917286414
2121,t,106.50252461918275,106.50252461918275
2122,t,106.50252461918275,106.50252461918275
2123,c,106.50252461918275,106.50252461918275
2124,t,106.50252461918275,106.50252461918275
2125,t,106.50252461918275,106.50252461918275
2126,t,106.50252461918275,106.50252461918275
2127,c,106.50252461918275,106.50252461918275
2128,c,106.50252461918275,106.50252461918275
2129,c,106.50252461918275,106.50252461918275
2130,c,106.50252461918275,106.50252461918275
2131,c,15.192760866880173,17.478153606023508
2132,c,106.50252461918275,106.50252461918275
2133,c,106.50252461918275,106.50252461918275
2134,c,106.50252461918275,106.50252461918275
2135,t,106.50252461918275,106.50252461918275
2136,t,106.50252461918275,106.50252461918275
2137,c,106.50252461918275,106.50252461918275
2138,c,106.50252461918275,106.50252461918275
2139,c,106.50252461918275,106.50252461918275
2140,c,27.00589506361097,31.355948134213975
2141,t,106.50252461918275,106.50252461918275
2142,t,106.50252461918275,106.50252461918275
2143,t,106.50252461918275,106.50252461918275
2144,t,106.50252461918275,106.50252461918275
2145,t,106.50252461918275,106.50252461918275
2146,t,106.50252461918275,106.50252461918275
2147,t,106.50252461918275,106.50252461918275
2148,t,106.50252461918275,106.50252461918275
2149,c,106.50252461918275,106.50252461918275
2150,c,106.50252461918275,106.50252461918275
2151,t,106.50252461918275,106.50252461918275
2152,c,54.20090699590804,57.83554192772295
2153,c,106.50252461918275,106.50252461918275
2154,c,106.50252461918275,106.50252461918275
2155,t,106.50252461918275,106.50252461918275
2156,t,106.50252461918275,106.50252461918275
2157,c,106.50252461918275,106.50252461918275
2158,c,106.50252461918275,106.50252461918275
2159,t,106.50252461918275,106.50252461918275
2160,t,106.50252461918275,106.50252461918275
2161,t,106.50252461918275,106.50252461918275
2162,c,106.50252461918275,106.50252461918275
2163,c,106.50252461918275,106.50252461918275
2164,c,23.842694035255178,26.48870334258613
2165,t,106.50252461918275,106.50252461918275
2166,t,106.50252461918275,106.50252461918275
2167,c,106.50252461918275,106.50252461918275
2168,c,53.367005659850584,60.61122886473388
2169,c,106.50252461918275,106.50252461918275
2170,t,106.50252461918275,106.50252461918275
2171,c,16.21874514628586,20.24624150450027
2172,t,106.50252461918275,106.50252461918275
2173,t,106.50252461918275,106.50252461918275
