node, assignment, time2inf, time2death
4720,c,61.37148612448186,61.37148612448186
4721,t,61.37148612448186,61.37148612448186
4722,c,61.37148612448186,61.37148612448186
4723,c,61.37148612448186,61.37148612448186
4724,c,61.37148612448186,61.37148612448186
4725,t,61.37148612448186,61.37148612448186
4726,t,61.37148612448186,61.37148612448186
4727,c,61.37148612448186,61.37148612448186
4728,c,61.37148612448186,61.37148612448186
4729,c,61.37148612448186,61.37148612448186
4730,t,61.37148612448186,61.37148612448186
4731,c,61.37148612448186,61.37148612448186
4732,c,61.37148612448186,61.37148612448186
4733,c,61.37148612448186,61.37148612448186
4734,na,6.733855736322587,8.390638091278317
4735,c,61.37148612448186,61.37148612448186
4736,c,61.37148612448186,61.37148612448186
4737,c,61.37148612448186,61.37148612448186
4738,c,61.37148612448186,61.37148612448186
4739,c,61.37148612448186,61.37148612448186
4740,c,61.37148612448186,61.37148612448186
4741,c,61.37148612448186,61.37148612448186
4742,t,61.37148612448186,61.37148612448186
4743,c,61.37148612448186,61.37148612448186
4744,t,61.37148612448186,61.37148612448186
4745,c,61.37148612448186,61.37148612448186
4746,c,61.37148612448186,61.37148612448186
4747,c,61.37148612448186,61.37148612448186
4748,c,61.37148612448186,61.37148612448186
4749,c,61.37148612448186,61.37148612448186
4750,t,61.37148612448186,61.37148612448186
4751,t,61.37148612448186,61.37148612448186
4752,c,61.37148612448186,61.37148612448186
4753,c,61.37148612448186,61.37148612448186
4754,t,61.37148612448186,61.37148612448186
4755,c,61.37148612448186,61.37148612448186
4756,c,61.37148612448186,61.37148612448186
4757,c,61.37148612448186,61.37148612448186
4758,c,61.37148612448186,61.37148612448186
4759,c,61.37148612448186,61.37148612448186
4760,c,61.37148612448186,61.37148612448186
4761,c,61.37148612448186,61.37148612448186
4762,c,61.37148612448186,61.37148612448186
4763,c,61.37148612448186,61.37148612448186
4764,t,61.37148612448186,61.37148612448186
4765,c,61.37148612448186,61.37148612448186
4766,c,61.37148612448186,61.37148612448186
4767,c,61.37148612448186,61.37148612448186
4768,c,61.37148612448186,61.37148612448186
4769,c,61.37148612448186,61.37148612448186
4770,c,61.37148612448186,61.37148612448186
4771,t,61.37148612448186,61.37148612448186
4772,c,61.37148612448186,61.37148612448186
4773,c,61.37148612448186,61.37148612448186
4774,c,61.37148612448186,61.37148612448186
4775,t,61.37148612448186,61.37148612448186
4776,c,61.37148612448186,61.37148612448186
4777,t,61.37148612448186,61.37148612448186
4778,c,61.37148612448186,61.37148612448186
4779,c,61.37148612448186,61.37148612448186
4780,c,61.37148612448186,61.37148612448186
4781,c,61.37148612448186,61.37148612448186
4782,t,61.37148612448186,61.37148612448186
4783,c,61.37148612448186,61.37148612448186
4784,c,61.37148612448186,61.37148612448186
4785,c,61.37148612448186,61.37148612448186
4786,t,61.37148612448186,61.37148612448186
4787,t,61.37148612448186,61.37148612448186
4788,c,61.37148612448186,61.37148612448186
4789,c,61.37148612448186,61.37148612448186
4790,c,61.37148612448186,61.37148612448186
4791,c,61.37148612448186,61.37148612448186
4792,c,61.37148612448186,61.37148612448186
4793,c,61.37148612448186,61.37148612448186
4794,c,61.37148612448186,61.37148612448186
4795,c,61.37148612448186,61.37148612448186
4796,c,61.37148612448186,61.37148612448186
4797,c,61.37148612448186,61.37148612448186
4798,c,61.37148612448186,61.37148612448186
4799,c,61.37148612448186,61.37148612448186
4800,t,61.37148612448186,61.37148612448186
4801,c,61.37148612448186,61.37148612448186
4802,c,61.37148612448186,61.37148612448186
4803,c,61.37148612448186,61.37148612448186
4804,c,61.37148612448186,61.37148612448186
4805,c,61.37148612448186,61.37148612448186
4806,t,61.37148612448186,61.37148612448186
4807,c,61.37148612448186,61.37148612448186
4808,c,61.37148612448186,61.37148612448186
4809,c,61.37148612448186,61.37148612448186
4810,t,61.37148612448186,61.37148612448186
4811,c,61.37148612448186,61.37148612448186
4812,na,1.3989007655943564,1.9827455907557667
4813,c,61.37148612448186,61.37148612448186
4814,c,61.37148612448186,61.37148612448186
4815,t,61.37148612448186,61.37148612448186
4816,c,61.37148612448186,61.37148612448186
4817,t,61.37148612448186,61.37148612448186
4818,c,61.37148612448186,61.37148612448186
4819,t,61.37148612448186,61.37148612448186
4820,c,61.37148612448186,61.37148612448186
4821,c,61.37148612448186,61.37148612448186
4822,c,61.37148612448186,61.37148612448186
4823,c,61.37148612448186,61.37148612448186
4824,c,61.37148612448186,61.37148612448186
4825,c,61.37148612448186,61.37148612448186
4826,c,61.37148612448186,61.37148612448186
4827,c,61.37148612448186,61.37148612448186
4828,c,61.37148612448186,61.37148612448186
4829,c,61.37148612448186,61.37148612448186
4830,c,61.37148612448186,61.37148612448186
4831,c,61.37148612448186,61.37148612448186
4832,c,61.37148612448186,61.37148612448186
4833,c,61.37148612448186,61.37148612448186
4834,c,61.37148612448186,61.37148612448186
4835,t,61.37148612448186,61.37148612448186
4836,t,61.37148612448186,61.37148612448186
4837,c,61.37148612448186,61.37148612448186
4838,t,61.37148612448186,61.37148612448186
4839,c,61.37148612448186,61.37148612448186
4840,c,61.37148612448186,61.37148612448186
4841,c,61.37148612448186,61.37148612448186
4842,c,61.37148612448186,61.37148612448186
4843,c,61.37148612448186,61.37148612448186
4844,c,61.37148612448186,61.37148612448186
4845,c,61.37148612448186,61.37148612448186
4846,c,61.37148612448186,61.37148612448186
4847,c,61.37148612448186,61.37148612448186
4848,c,61.37148612448186,61.37148612448186
4849,t,61.37148612448186,61.37148612448186
4850,c,61.37148612448186,61.37148612448186
4851,c,61.37148612448186,61.37148612448186
4852,t,61.37148612448186,61.37148612448186
4853,c,61.37148612448186,61.37148612448186
4854,c,61.37148612448186,61.37148612448186
4855,c,61.37148612448186,61.37148612448186
4856,c,61.37148612448186,61.37148612448186
4857,c,61.37148612448186,61.37148612448186
4858,c,61.37148612448186,61.37148612448186
4859,c,61.37148612448186,61.37148612448186
4860,c,61.37148612448186,61.37148612448186
4861,c,61.37148612448186,61.37148612448186
4862,c,61.37148612448186,61.37148612448186
4863,t,61.37148612448186,61.37148612448186
4864,c,61.37148612448186,61.37148612448186
4865,t,61.37148612448186,61.37148612448186
4866,c,61.37148612448186,61.37148612448186
4867,t,61.37148612448186,61.37148612448186
4868,c,61.37148612448186,61.37148612448186
4869,c,61.37148612448186,61.37148612448186
4870,c,61.37148612448186,61.37148612448186
4871,c,61.37148612448186,61.37148612448186
4872,c,61.37148612448186,61.37148612448186
4873,c,61.37148612448186,61.37148612448186
4874,c,61.37148612448186,61.37148612448186
4875,c,61.37148612448186,61.37148612448186
4876,t,61.37148612448186,61.37148612448186
4877,c,26.487170385918148,27.288035311071873
4878,c,61.37148612448186,61.37148612448186
4879,c,61.37148612448186,61.37148612448186
4880,c,61.37148612448186,61.37148612448186
4881,t,61.37148612448186,61.37148612448186
4882,c,61.37148612448186,61.37148612448186
4883,t,61.37148612448186,61.37148612448186
4884,c,61.37148612448186,61.37148612448186
4885,c,61.37148612448186,61.37148612448186
4886,c,61.37148612448186,61.37148612448186
4887,t,61.37148612448186,61.37148612448186
4888,c,61.37148612448186,61.37148612448186
4889,c,61.37148612448186,61.37148612448186
4890,c,61.37148612448186,61.37148612448186
4891,c,61.37148612448186,61.37148612448186
4892,c,61.37148612448186,61.37148612448186
4893,c,61.37148612448186,61.37148612448186
4894,t,61.37148612448186,61.37148612448186
4895,t,61.37148612448186,61.37148612448186
4896,c,61.37148612448186,61.37148612448186
4897,t,61.37148612448186,61.37148612448186
4898,c,61.37148612448186,61.37148612448186
4899,t,61.37148612448186,61.37148612448186
4900,c,61.37148612448186,61.37148612448186
4901,c,6.328608874977599,11.32922000285928
4902,c,61.37148612448186,61.37148612448186
4903,c,61.37148612448186,61.37148612448186
4904,c,61.37148612448186,61.37148612448186
4905,c,61.37148612448186,61.37148612448186
4906,c,61.37148612448186,61.37148612448186
4907,c,61.37148612448186,61.37148612448186
4908,c,61.37148612448186,61.37148612448186
4909,c,61.37148612448186,61.37148612448186
4910,c,61.37148612448186,61.37148612448186
4911,c,61.37148612448186,61.37148612448186
4912,c,61.37148612448186,61.37148612448186
4913,c,61.37148612448186,61.37148612448186
4914,c,61.37148612448186,61.37148612448186
4915,c,61.37148612448186,61.37148612448186
4916,c,61.37148612448186,61.37148612448186
4917,c,61.37148612448186,61.37148612448186
4918,c,61.37148612448186,61.37148612448186
4919,c,61.37148612448186,61.37148612448186
4920,c,61.37148612448186,61.37148612448186
4921,c,61.37148612448186,61.37148612448186
4922,t,61.37148612448186,61.37148612448186
4923,c,61.37148612448186,61.37148612448186
4924,c,61.37148612448186,61.37148612448186
4925,t,61.37148612448186,61.37148612448186
4926,t,61.37148612448186,61.37148612448186
4927,c,61.37148612448186,61.37148612448186
4928,c,61.37148612448186,61.37148612448186
4929,c,61.37148612448186,61.37148612448186
4930,c,61.37148612448186,61.37148612448186
4931,c,61.37148612448186,61.37148612448186
4932,c,61.37148612448186,61.37148612448186
4933,t,61.37148612448186,61.37148612448186
4934,c,61.37148612448186,61.37148612448186
4935,c,61.37148612448186,61.37148612448186
4936,c,61.37148612448186,61.37148612448186
4937,c,61.37148612448186,61.37148612448186
4938,t,61.37148612448186,61.37148612448186
4939,c,61.37148612448186,61.37148612448186
4940,c,61.37148612448186,61.37148612448186
4941,c,61.37148612448186,61.37148612448186
4942,c,61.37148612448186,61.37148612448186
4943,c,7.464365311924613,8.144402316614798
4944,c,61.37148612448186,61.37148612448186
4945,c,61.37148612448186,61.37148612448186
4946,c,61.37148612448186,61.37148612448186
4947,c,61.37148612448186,61.37148612448186
4948,t,61.37148612448186,61.37148612448186
4949,c,61.37148612448186,61.37148612448186
4950,c,61.37148612448186,61.37148612448186
4951,c,61.37148612448186,61.37148612448186
4952,c,61.37148612448186,61.37148612448186
4953,c,61.37148612448186,61.37148612448186
4954,c,61.37148612448186,61.37148612448186
4955,c,61.37148612448186,61.37148612448186
4956,c,61.37148612448186,61.37148612448186
4957,c,61.37148612448186,61.37148612448186
4958,c,61.37148612448186,61.37148612448186
4959,c,61.37148612448186,61.37148612448186
4960,c,61.37148612448186,61.37148612448186
4961,c,61.37148612448186,61.37148612448186
4962,c,61.37148612448186,61.37148612448186
4963,c,61.37148612448186,61.37148612448186
4964,c,61.37148612448186,61.37148612448186
4965,c,61.37148612448186,61.37148612448186
4966,t,61.37148612448186,61.37148612448186
4967,t,61.37148612448186,61.37148612448186
4968,c,61.37148612448186,61.37148612448186
4969,c,61.37148612448186,61.37148612448186
4970,c,61.37148612448186,61.37148612448186
4971,c,8.986364905643699,61.37148612448186
4972,c,61.37148612448186,61.37148612448186
4973,c,61.37148612448186,61.37148612448186
4974,c,61.37148612448186,61.37148612448186
4975,c,61.37148612448186,61.37148612448186
4976,c,61.37148612448186,61.37148612448186
4977,c,61.37148612448186,61.37148612448186
4978,c,61.37148612448186,61.37148612448186
4979,c,61.37148612448186,61.37148612448186
4980,c,61.37148612448186,61.37148612448186
4981,c,61.37148612448186,61.37148612448186
4982,c,61.37148612448186,61.37148612448186
4983,c,61.37148612448186,61.37148612448186
4984,c,61.37148612448186,61.37148612448186
4985,c,61.37148612448186,61.37148612448186
4986,c,61.37148612448186,61.37148612448186
4987,c,61.37148612448186,61.37148612448186
4988,c,61.37148612448186,61.37148612448186
4989,t,61.37148612448186,61.37148612448186
4990,c,61.37148612448186,61.37148612448186
4991,c,61.37148612448186,61.37148612448186
4992,c,61.37148612448186,61.37148612448186
4993,c,61.37148612448186,61.37148612448186
4994,t,61.37148612448186,61.37148612448186
4995,c,61.37148612448186,61.37148612448186
4996,c,61.37148612448186,61.37148612448186
4997,c,61.37148612448186,61.37148612448186
4998,c,61.37148612448186,61.37148612448186
4999,c,61.37148612448186,61.37148612448186
5000,c,61.37148612448186,61.37148612448186
5001,c,61.37148612448186,61.37148612448186
5002,c,61.37148612448186,61.37148612448186
5003,c,61.37148612448186,61.37148612448186
5004,c,61.37148612448186,61.37148612448186
5005,t,61.37148612448186,61.37148612448186
5006,t,61.37148612448186,61.37148612448186
5007,t,61.37148612448186,61.37148612448186
5008,c,61.37148612448186,61.37148612448186
5009,t,61.37148612448186,61.37148612448186
5010,c,61.37148612448186,61.37148612448186
5011,c,61.37148612448186,61.37148612448186
5012,c,61.37148612448186,61.37148612448186
5013,t,61.37148612448186,61.37148612448186
5014,c,61.37148612448186,61.37148612448186
5015,c,61.37148612448186,61.37148612448186
5016,c,61.37148612448186,61.37148612448186
5017,c,61.37148612448186,61.37148612448186
5018,c,61.37148612448186,61.37148612448186
5019,c,61.37148612448186,61.37148612448186
5020,c,61.37148612448186,61.37148612448186
5021,c,61.37148612448186,61.37148612448186
5022,c,61.37148612448186,61.37148612448186
5023,c,61.37148612448186,61.37148612448186
5024,c,61.37148612448186,61.37148612448186
5025,c,61.37148612448186,61.37148612448186
5026,c,61.37148612448186,61.37148612448186
5027,c,61.37148612448186,61.37148612448186
5028,t,61.37148612448186,61.37148612448186
5029,c,61.37148612448186,61.37148612448186
5030,c,61.37148612448186,61.37148612448186
5031,t,61.37148612448186,61.37148612448186
5032,c,61.37148612448186,61.37148612448186
5033,c,61.37148612448186,61.37148612448186
5034,c,61.37148612448186,61.37148612448186
5035,t,61.37148612448186,61.37148612448186
5036,t,61.37148612448186,61.37148612448186
5037,c,61.37148612448186,61.37148612448186
5038,t,61.37148612448186,61.37148612448186
5039,t,61.37148612448186,61.37148612448186
5040,c,61.37148612448186,61.37148612448186
5041,c,61.37148612448186,61.37148612448186
5042,t,61.37148612448186,61.37148612448186
5043,c,61.37148612448186,61.37148612448186
5044,c,61.37148612448186,61.37148612448186
5045,t,61.37148612448186,61.37148612448186
5046,c,61.37148612448186,61.37148612448186
5047,t,61.37148612448186,61.37148612448186
5048,c,61.37148612448186,61.37148612448186
5049,c,61.37148612448186,61.37148612448186
5050,c,61.37148612448186,61.37148612448186
5051,c,61.37148612448186,61.37148612448186
5052,c,61.37148612448186,61.37148612448186
5053,c,19.274140341468115,21.310649341589478
5054,c,61.37148612448186,61.37148612448186
5055,c,10.402473920920423,10.857864315076307
5056,c,61.37148612448186,61.37148612448186
5057,c,61.37148612448186,61.37148612448186
5058,c,61.37148612448186,61.37148612448186
5059,c,61.37148612448186,61.37148612448186
5060,c,61.37148612448186,61.37148612448186
5061,c,61.37148612448186,61.37148612448186
5062,c,61.37148612448186,61.37148612448186
5063,c,61.37148612448186,61.37148612448186
5064,c,61.37148612448186,61.37148612448186
5065,c,61.37148612448186,61.37148612448186
5066,c,61.37148612448186,61.37148612448186
5067,t,61.37148612448186,61.37148612448186
5068,c,61.37148612448186,61.37148612448186
5069,c,61.37148612448186,61.37148612448186
5070,c,61.37148612448186,61.37148612448186
5071,t,61.37148612448186,61.37148612448186
5072,c,61.37148612448186,61.37148612448186
5073,c,61.37148612448186,61.37148612448186
5074,c,61.37148612448186,61.37148612448186
5075,t,61.37148612448186,61.37148612448186
5076,t,61.37148612448186,61.37148612448186
5077,c,61.37148612448186,61.37148612448186
5078,c,61.37148612448186,61.37148612448186
5079,c,61.37148612448186,61.37148612448186
5080,t,61.37148612448186,61.37148612448186
5081,c,61.37148612448186,61.37148612448186
5082,t,61.37148612448186,61.37148612448186
5083,c,61.37148612448186,61.37148612448186
5084,c,61.37148612448186,61.37148612448186
5085,t,61.37148612448186,61.37148612448186
5086,t,61.37148612448186,61.37148612448186
5087,c,61.37148612448186,61.37148612448186
5088,c,61.37148612448186,61.37148612448186
5089,t,61.37148612448186,61.37148612448186
5090,c,61.37148612448186,61.37148612448186
5091,t,61.37148612448186,61.37148612448186
5092,c,61.37148612448186,61.37148612448186
5093,c,61.37148612448186,61.37148612448186
5094,c,61.37148612448186,61.37148612448186
5095,t,61.37148612448186,61.37148612448186
5096,c,61.37148612448186,61.37148612448186
5097,c,61.37148612448186,61.37148612448186
5098,c,61.37148612448186,61.37148612448186
5099,c,61.37148612448186,61.37148612448186
5100,c,61.37148612448186,61.37148612448186
5101,c,61.37148612448186,61.37148612448186
5102,c,61.37148612448186,61.37148612448186
5103,c,61.37148612448186,61.37148612448186
5104,c,61.37148612448186,61.37148612448186
5105,c,61.37148612448186,61.37148612448186
5106,t,61.37148612448186,61.37148612448186
5107,t,61.37148612448186,61.37148612448186
5108,c,61.37148612448186,61.37148612448186
5109,c,61.37148612448186,61.37148612448186
5110,c,61.37148612448186,61.37148612448186
5111,c,61.37148612448186,61.37148612448186
5112,c,61.37148612448186,61.37148612448186
5113,c,61.37148612448186,61.37148612448186
5114,c,61.37148612448186,61.37148612448186
5115,c,61.37148612448186,61.37148612448186
5116,c,61.37148612448186,61.37148612448186
5117,t,61.37148612448186,61.37148612448186
5118,c,61.37148612448186,61.37148612448186
5119,c,61.37148612448186,61.37148612448186
5120,c,61.37148612448186,61.37148612448186
5121,c,61.37148612448186,61.37148612448186
5122,c,61.37148612448186,61.37148612448186
5123,c,61.37148612448186,61.37148612448186
5124,c,61.37148612448186,61.37148612448186
5125,c,61.37148612448186,61.37148612448186
5126,t,61.37148612448186,61.37148612448186
5127,t,61.37148612448186,61.37148612448186
5128,c,61.37148612448186,61.37148612448186
5129,c,61.37148612448186,61.37148612448186
5130,c,61.37148612448186,61.37148612448186
5131,t,61.37148612448186,61.37148612448186
5132,c,61.37148612448186,61.37148612448186
5133,c,61.37148612448186,61.37148612448186
5134,c,61.37148612448186,61.37148612448186
5135,c,61.37148612448186,61.37148612448186
5136,c,61.37148612448186,61.37148612448186
5137,c,61.37148612448186,61.37148612448186
5138,c,61.37148612448186,61.37148612448186
5139,c,61.37148612448186,61.37148612448186
5140,c,61.37148612448186,61.37148612448186
5141,c,61.37148612448186,61.37148612448186
5142,t,61.37148612448186,61.37148612448186
5143,t,61.37148612448186,61.37148612448186
5144,c,61.37148612448186,61.37148612448186
5145,c,61.37148612448186,61.37148612448186
5146,na,1.5239104568427286,4.29905357613274
5147,c,61.37148612448186,61.37148612448186
5148,t,61.37148612448186,61.37148612448186
5149,c,61.37148612448186,61.37148612448186
5150,c,61.37148612448186,61.37148612448186
5151,t,61.37148612448186,61.37148612448186
5152,c,61.37148612448186,61.37148612448186
5153,c,61.37148612448186,61.37148612448186
5154,c,61.37148612448186,61.37148612448186
5155,c,61.37148612448186,61.37148612448186
5156,c,61.37148612448186,61.37148612448186
5157,c,61.37148612448186,61.37148612448186
5158,c,61.37148612448186,61.37148612448186
5159,c,61.37148612448186,61.37148612448186
5160,c,61.37148612448186,61.37148612448186
5161,c,61.37148612448186,61.37148612448186
5162,c,61.37148612448186,61.37148612448186
5163,t,61.37148612448186,61.37148612448186
5164,c,61.37148612448186,61.37148612448186
5165,c,61.37148612448186,61.37148612448186
5166,c,61.37148612448186,61.37148612448186
5167,c,61.37148612448186,61.37148612448186
5168,c,61.37148612448186,61.37148612448186
5169,c,61.37148612448186,61.37148612448186
5170,c,61.37148612448186,61.37148612448186
5171,c,61.37148612448186,61.37148612448186
5172,c,61.37148612448186,61.37148612448186
5173,c,61.37148612448186,61.37148612448186
5174,c,61.37148612448186,61.37148612448186
5175,c,61.37148612448186,61.37148612448186
5176,t,61.37148612448186,61.37148612448186
5177,c,61.37148612448186,61.37148612448186
5178,c,61.37148612448186,61.37148612448186
5179,c,61.37148612448186,61.37148612448186
5180,c,61.37148612448186,61.37148612448186
5181,c,61.37148612448186,61.37148612448186
5182,c,61.37148612448186,61.37148612448186
5183,c,61.37148612448186,61.37148612448186
5184,c,61.37148612448186,61.37148612448186
5185,c,61.37148612448186,61.37148612448186
5186,c,61.37148612448186,61.37148612448186
5187,c,61.37148612448186,61.37148612448186
5188,c,61.37148612448186,61.37148612448186
5189,c,61.37148612448186,61.37148612448186
5190,c,61.37148612448186,61.37148612448186
5191,t,61.37148612448186,61.37148612448186
5192,c,61.37148612448186,61.37148612448186
5193,c,61.37148612448186,61.37148612448186
5194,c,61.37148612448186,61.37148612448186
5195,c,61.37148612448186,61.37148612448186
5196,c,61.37148612448186,61.37148612448186
5197,t,61.37148612448186,61.37148612448186
5198,c,61.37148612448186,61.37148612448186
5199,c,61.37148612448186,61.37148612448186
5200,t,61.37148612448186,61.37148612448186
5201,c,61.37148612448186,61.37148612448186
5202,c,61.37148612448186,61.37148612448186
5203,c,61.37148612448186,61.37148612448186
5204,c,61.37148612448186,61.37148612448186
5205,c,61.37148612448186,61.37148612448186
5206,c,61.37148612448186,61.37148612448186
5207,c,61.37148612448186,61.37148612448186
5208,c,61.37148612448186,61.37148612448186
5209,c,61.37148612448186,61.37148612448186
5210,c,61.37148612448186,61.37148612448186
5211,c,61.37148612448186,61.37148612448186
5212,c,61.37148612448186,61.37148612448186
5213,c,61.37148612448186,61.37148612448186
5214,c,61.37148612448186,61.37148612448186
5215,c,61.37148612448186,61.37148612448186
5216,c,61.37148612448186,61.37148612448186
5217,c,61.37148612448186,61.37148612448186
5218,c,61.37148612448186,61.37148612448186
5219,t,61.37148612448186,61.37148612448186
5220,c,61.37148612448186,61.37148612448186
5221,t,61.37148612448186,61.37148612448186
5222,t,61.37148612448186,61.37148612448186
5223,c,61.37148612448186,61.37148612448186
5224,c,61.37148612448186,61.37148612448186
5225,t,61.37148612448186,61.37148612448186
5226,c,61.37148612448186,61.37148612448186
5227,t,61.37148612448186,61.37148612448186
5228,c,61.37148612448186,61.37148612448186
5229,c,61.37148612448186,61.37148612448186
5230,t,61.37148612448186,61.37148612448186
5231,c,61.37148612448186,61.37148612448186
5232,c,61.37148612448186,61.37148612448186
5233,c,61.37148612448186,61.37148612448186
5234,c,61.37148612448186,61.37148612448186
5235,c,61.37148612448186,61.37148612448186
5236,c,61.37148612448186,61.37148612448186
5237,c,61.37148612448186,61.37148612448186
5238,t,61.37148612448186,61.37148612448186
5239,c,61.37148612448186,61.37148612448186
5240,c,61.37148612448186,61.37148612448186
5241,c,61.37148612448186,61.37148612448186
5242,t,61.37148612448186,61.37148612448186
5243,c,61.37148612448186,61.37148612448186
5244,c,61.37148612448186,61.37148612448186
5245,c,61.37148612448186,61.37148612448186
5246,c,61.37148612448186,61.37148612448186
5247,c,61.37148612448186,61.37148612448186
5248,c,61.37148612448186,61.37148612448186
5249,t,61.37148612448186,61.37148612448186
5250,c,61.37148612448186,61.37148612448186
5251,c,61.37148612448186,61.37148612448186
5252,c,61.37148612448186,61.37148612448186
5253,c,61.37148612448186,61.37148612448186
5254,c,61.37148612448186,61.37148612448186
5255,c,61.37148612448186,61.37148612448186
5256,c,61.37148612448186,61.37148612448186
5257,c,61.37148612448186,61.37148612448186
5258,c,61.37148612448186,61.37148612448186
5259,t,61.37148612448186,61.37148612448186
5260,t,61.37148612448186,61.37148612448186
5261,t,61.37148612448186,61.37148612448186
5262,c,61.37148612448186,61.37148612448186
5263,c,61.37148612448186,61.37148612448186
5264,c,61.37148612448186,61.37148612448186
5265,c,61.37148612448186,61.37148612448186
5266,t,61.37148612448186,61.37148612448186
5267,c,61.37148612448186,61.37148612448186
5268,t,61.37148612448186,61.37148612448186
5269,c,61.37148612448186,61.37148612448186
5270,c,61.37148612448186,61.37148612448186
5271,c,61.37148612448186,61.37148612448186
5272,t,61.37148612448186,61.37148612448186
5273,c,61.37148612448186,61.37148612448186
5274,c,61.37148612448186,61.37148612448186
5275,c,61.37148612448186,61.37148612448186
5276,t,61.37148612448186,61.37148612448186
5277,c,61.37148612448186,61.37148612448186
5278,c,61.37148612448186,61.37148612448186
5279,c,61.37148612448186,61.37148612448186
5280,t,61.37148612448186,61.37148612448186
5281,t,61.37148612448186,61.37148612448186
5282,c,61.37148612448186,61.37148612448186
5283,c,61.37148612448186,61.37148612448186
5284,c,61.37148612448186,61.37148612448186
5285,c,61.37148612448186,61.37148612448186
5286,c,61.37148612448186,61.37148612448186
5287,t,61.37148612448186,61.37148612448186
5288,c,61.37148612448186,61.37148612448186
5289,t,61.37148612448186,61.37148612448186
5290,c,61.37148612448186,61.37148612448186
5291,c,61.37148612448186,61.37148612448186
5292,c,61.37148612448186,61.37148612448186
5293,c,61.37148612448186,61.37148612448186
5294,c,61.37148612448186,61.37148612448186
5295,c,61.37148612448186,61.37148612448186
5296,t,61.37148612448186,61.37148612448186
5297,c,61.37148612448186,61.37148612448186
5298,c,61.37148612448186,61.37148612448186
5299,c,61.37148612448186,61.37148612448186
5300,t,61.37148612448186,61.37148612448186
5301,c,61.37148612448186,61.37148612448186
5302,c,61.37148612448186,61.37148612448186
5303,c,61.37148612448186,61.37148612448186
5304,t,61.37148612448186,61.37148612448186
5305,c,61.37148612448186,61.37148612448186
5306,c,61.37148612448186,61.37148612448186
5307,c,2.422392273344168,3.3762896703144736
5308,c,61.37148612448186,61.37148612448186
5309,t,61.37148612448186,61.37148612448186
5310,c,61.37148612448186,61.37148612448186
5311,c,61.37148612448186,61.37148612448186
5312,c,61.37148612448186,61.37148612448186
5313,na,-1,0
5314,t,61.37148612448186,61.37148612448186
5315,t,61.37148612448186,61.37148612448186
5316,na,3.163419781012941,10.134387583017258
5317,c,61.37148612448186,61.37148612448186
5318,c,61.37148612448186,61.37148612448186
5319,c,61.37148612448186,61.37148612448186
5320,c,61.37148612448186,61.37148612448186
5321,c,61.37148612448186,61.37148612448186
5322,t,61.37148612448186,61.37148612448186
5323,c,61.37148612448186,61.37148612448186
5324,c,61.37148612448186,61.37148612448186
5325,c,61.37148612448186,61.37148612448186
5326,c,61.37148612448186,61.37148612448186
5327,c,61.37148612448186,61.37148612448186
5328,c,61.37148612448186,61.37148612448186
5329,t,61.37148612448186,61.37148612448186
5330,t,61.37148612448186,61.37148612448186
5331,c,61.37148612448186,61.37148612448186
5332,c,61.37148612448186,61.37148612448186
5333,c,61.37148612448186,61.37148612448186
5334,c,61.37148612448186,61.37148612448186
5335,c,61.37148612448186,61.37148612448186
5336,c,61.37148612448186,61.37148612448186
5337,c,61.37148612448186,61.37148612448186
5338,c,61.37148612448186,61.37148612448186
5339,c,61.37148612448186,61.37148612448186
5340,c,61.37148612448186,61.37148612448186
5341,c,61.37148612448186,61.37148612448186
5342,c,61.37148612448186,61.37148612448186
5343,c,61.37148612448186,61.37148612448186
5344,c,61.37148612448186,61.37148612448186
5345,c,61.37148612448186,61.37148612448186
5346,c,61.37148612448186,61.37148612448186
5347,c,61.37148612448186,61.37148612448186
5348,c,61.37148612448186,61.37148612448186
5349,c,61.37148612448186,61.37148612448186
5350,c,8.372529468043949,9.791241785633245
5351,c,61.37148612448186,61.37148612448186
5352,c,61.37148612448186,61.37148612448186
5353,c,61.37148612448186,61.37148612448186
5354,c,61.37148612448186,61.37148612448186
5355,c,61.37148612448186,61.37148612448186
5356,c,61.37148612448186,61.37148612448186
5357,na,0,5.799858221996287
5358,c,61.37148612448186,61.37148612448186
5359,c,61.37148612448186,61.37148612448186
5360,c,61.37148612448186,61.37148612448186
5361,c,61.37148612448186,61.37148612448186
5362,c,61.37148612448186,61.37148612448186
5363,c,61.37148612448186,61.37148612448186
5364,c,61.37148612448186,61.37148612448186
5365,c,61.37148612448186,61.37148612448186
5366,t,61.37148612448186,61.37148612448186
5367,c,61.37148612448186,61.37148612448186
5368,t,61.37148612448186,61.37148612448186
5369,c,61.37148612448186,61.37148612448186
5370,c,61.37148612448186,61.37148612448186
5371,t,61.37148612448186,61.37148612448186
5372,t,61.37148612448186,61.37148612448186
5373,c,61.37148612448186,61.37148612448186
5374,c,61.37148612448186,61.37148612448186
5375,t,61.37148612448186,61.37148612448186
5376,c,61.37148612448186,61.37148612448186
5377,t,61.37148612448186,61.37148612448186
5378,c,61.37148612448186,61.37148612448186
5379,c,61.37148612448186,61.37148612448186
5380,t,61.37148612448186,61.37148612448186
5381,c,61.37148612448186,61.37148612448186
5382,c,61.37148612448186,61.37148612448186
5383,c,61.37148612448186,61.37148612448186
5384,c,61.37148612448186,61.37148612448186
5385,c,61.37148612448186,61.37148612448186
