node, assignment, time2inf, time2death
5381,t,114.50006636674657,114.50006636674657
5382,t,114.50006636674657,114.50006636674657
5383,t,114.50006636674657,114.50006636674657
5384,t,114.50006636674657,114.50006636674657
5385,c,114.50006636674657,114.50006636674657
5386,t,114.50006636674657,114.50006636674657
5387,c,114.50006636674657,114.50006636674657
5388,c,31.98265458990466,114.50006636674657
5389,t,114.50006636674657,114.50006636674657
5390,t,114.50006636674657,114.50006636674657
5391,c,114.50006636674657,114.50006636674657
5392,c,114.50006636674657,114.50006636674657
5393,t,114.50006636674657,114.50006636674657
5394,c,16.352024464059618,18.509486838988565
5395,t,114.50006636674657,114.50006636674657
5396,c,114.50006636674657,114.50006636674657
5397,c,114.50006636674657,114.50006636674657
5398,c,114.50006636674657,114.50006636674657
5399,t,114.50006636674657,114.50006636674657
5400,t,114.50006636674657,114.50006636674657
5401,t,114.50006636674657,114.50006636674657
5402,c,114.50006636674657,114.50006636674657
5403,t,114.50006636674657,114.50006636674657
5404,t,114.50006636674657,114.50006636674657
5405,t,114.50006636674657,114.50006636674657
5406,t,114.50006636674657,114.50006636674657
5407,c,13.800720997000205,14.286053152160537
5408,c,114.50006636674657,114.50006636674657
5409,t,114.50006636674657,114.50006636674657
5410,c,114.50006636674657,114.50006636674657
5411,c,114.50006636674657,114.50006636674657
5412,t,114.50006636674657,114.50006636674657
5413,c,114.50006636674657,114.50006636674657
5414,t,114.50006636674657,114.50006636674657
5415,t,114.50006636674657,114.50006636674657
5416,c,114.50006636674657,114.50006636674657
5417,t,114.50006636674657,114.50006636674657
5418,t,114.50006636674657,114.50006636674657
5419,c,114.50006636674657,114.50006636674657
5420,c,114.50006636674657,114.50006636674657
5421,t,114.50006636674657,114.50006636674657
5422,t,114.50006636674657,114.50006636674657
5423,t,114.50006636674657,114.50006636674657
5424,t,114.50006636674657,114.50006636674657
5425,c,114.50006636674657,114.50006636674657
5426,t,114.50006636674657,114.50006636674657
5427,t,114.50006636674657,114.50006636674657
5428,c,20.39801491975596,21.501043204738444
5429,t,114.50006636674657,114.50006636674657
5430,c,114.50006636674657,114.50006636674657
5431,c,114.50006636674657,114.50006636674657
5432,c,25.965194965094508,31.488578125525628
5433,t,114.50006636674657,114.50006636674657
5434,t,114.50006636674657,114.50006636674657
5435,t,114.50006636674657,114.50006636674657
5436,t,114.50006636674657,114.50006636674657
5437,t,114.50006636674657,114.50006636674657
5438,t,114.50006636674657,114.50006636674657
5439,c,114.50006636674657,114.50006636674657
5440,c,114.50006636674657,114.50006636674657
5441,c,114.50006636674657,114.50006636674657
5442,t,114.50006636674657,114.50006636674657
5443,t,114.50006636674657,114.50006636674657
5444,c,114.50006636674657,114.50006636674657
5445,t,114.50006636674657,114.50006636674657
5446,c,17.179400376985413,22.031006613513366
5447,c,114.50006636674657,114.50006636674657
5448,t,114.50006636674657,114.50006636674657
5449,t,114.50006636674657,114.50006636674657
5450,c,114.50006636674657,114.50006636674657
5451,c,114.50006636674657,114.50006636674657
5452,c,114.50006636674657,114.50006636674657
5453,c,114.50006636674657,114.50006636674657
5454,c,114.50006636674657,114.50006636674657
5455,t,114.50006636674657,114.50006636674657
5456,t,114.50006636674657,114.50006636674657
5457,t,114.50006636674657,114.50006636674657
5458,na,0,114.50006636674657
5459,c,114.50006636674657,114.50006636674657
5460,t,114.50006636674657,114.50006636674657
5461,t,114.50006636674657,114.50006636674657
5462,c,114.50006636674657,114.50006636674657
5463,c,114.50006636674657,114.50006636674657
5464,c,114.50006636674657,114.50006636674657
5465,c,114.50006636674657,114.50006636674657
5466,t,114.50006636674657,114.50006636674657
5467,c,114.50006636674657,114.50006636674657
5468,t,114.50006636674657,114.50006636674657
5469,t,114.50006636674657,114.50006636674657
5470,c,24.864571711140016,26.12184306141481
5471,c,114.50006636674657,114.50006636674657
5472,t,114.50006636674657,114.50006636674657
5473,c,37.945069753940174,45.96491442010945
5474,na,16.64987817312539,24.190499302007353
5475,c,114.50006636674657,114.50006636674657
5476,c,114.50006636674657,114.50006636674657
5477,t,114.50006636674657,114.50006636674657
5478,c,37.0388727153826,46.44551588463746
5479,c,18.94345157986287,22.212873155192376
5480,c,39.26367209391308,45.123270395972646
5481,t,114.50006636674657,114.50006636674657
5482,c,114.50006636674657,114.50006636674657
5483,c,11.814289956654331,13.238083014761553
5484,c,114.50006636674657,114.50006636674657
5485,c,35.3402949232391,114.50006636674657
5486,t,114.50006636674657,114.50006636674657
5487,c,69.78301695719743,71.70825395169415
5488,c,114.50006636674657,114.50006636674657
5489,c,11.68281472602411,23.750578512587364
5490,t,114.50006636674657,114.50006636674657
5491,t,114.50006636674657,114.50006636674657
5492,c,114.50006636674657,114.50006636674657
5493,t,114.50006636674657,114.50006636674657
5494,t,114.50006636674657,114.50006636674657
5495,t,114.50006636674657,114.50006636674657
5496,c,114.50006636674657,114.50006636674657
5497,c,114.50006636674657,114.50006636674657
5498,t,114.50006636674657,114.50006636674657
5499,t,114.50006636674657,114.50006636674657
5500,c,114.50006636674657,114.50006636674657
5501,t,114.50006636674657,114.50006636674657
5502,c,114.50006636674657,114.50006636674657
5503,c,114.50006636674657,114.50006636674657
5504,t,114.50006636674657,114.50006636674657
5505,t,114.50006636674657,114.50006636674657
5506,c,114.50006636674657,114.50006636674657
5507,c,114.50006636674657,114.50006636674657
5508,c,19.12695174305447,20.24025226795762
5509,na,1.5658656249322318,2.123092841919599
5510,t,114.50006636674657,114.50006636674657
5511,t,114.50006636674657,114.50006636674657
5512,c,114.50006636674657,114.50006636674657
5513,t,114.50006636674657,114.50006636674657
5514,c,114.50006636674657,114.50006636674657
5515,t,114.50006636674657,114.50006636674657
5516,c,59.750740468323215,62.5606857139898
5517,c,43.36894618317644,48.54042797369428
5518,c,114.50006636674657,114.50006636674657
5519,t,114.50006636674657,114.50006636674657
5520,t,114.50006636674657,114.50006636674657
5521,c,53.21846597230897,57.36387270464712
5522,c,114.50006636674657,114.50006636674657
5523,t,114.50006636674657,114.50006636674657
5524,t,114.50006636674657,114.50006636674657
5525,c,114.50006636674657,114.50006636674657
5526,c,114.50006636674657,114.50006636674657
5527,t,114.50006636674657,114.50006636674657
5528,c,16.119057257208162,30.009666696272422
5529,t,114.50006636674657,114.50006636674657
5530,c,114.50006636674657,114.50006636674657
5531,t,114.50006636674657,114.50006636674657
5532,c,114.50006636674657,114.50006636674657
5533,c,114.50006636674657,114.50006636674657
5534,t,114.50006636674657,114.50006636674657
5535,c,114.50006636674657,114.50006636674657
5536,c,114.50006636674657,114.50006636674657
5537,c,114.50006636674657,114.50006636674657
5538,t,114.50006636674657,114.50006636674657
5539,c,114.50006636674657,114.50006636674657
5540,c,114.50006636674657,114.50006636674657
5541,t,114.50006636674657,114.50006636674657
5542,c,114.50006636674657,114.50006636674657
5543,t,114.50006636674657,114.50006636674657
5544,t,114.50006636674657,114.50006636674657
5545,c,114.50006636674657,114.50006636674657
5546,c,114.50006636674657,114.50006636674657
5547,t,114.50006636674657,114.50006636674657
5548,t,114.50006636674657,114.50006636674657
5549,c,13.371339341320818,15.608382093593288
5550,t,114.50006636674657,114.50006636674657
5551,c,6.920973820833284,13.98051962062531
5552,c,32.86406352085809,114.50006636674657
5553,c,114.50006636674657,114.50006636674657
5554,c,114.50006636674657,114.50006636674657
5555,t,114.50006636674657,114.50006636674657
5556,t,114.50006636674657,114.50006636674657
5557,c,37.45453784896688,114.50006636674657
5558,c,114.50006636674657,114.50006636674657
5559,c,19.498345368685815,20.774142003864345
5560,t,114.50006636674657,114.50006636674657
5561,c,114.50006636674657,114.50006636674657
5562,c,38.76445798620079,39.39244426497508
5563,c,39.26206989472984,49.456267876239956
5564,na,-1,0
5565,c,114.50006636674657,114.50006636674657
5566,t,114.50006636674657,114.50006636674657
5567,t,114.50006636674657,114.50006636674657
5568,t,114.50006636674657,114.50006636674657
5569,t,114.50006636674657,114.50006636674657
5570,c,114.50006636674657,114.50006636674657
5571,c,114.50006636674657,114.50006636674657
5572,c,114.50006636674657,114.50006636674657
5573,c,114.50006636674657,114.50006636674657
5574,c,43.768472723735485,50.74836022670734
5575,t,114.50006636674657,114.50006636674657
5576,c,114.50006636674657,114.50006636674657
5577,c,114.50006636674657,114.50006636674657
5578,c,114.50006636674657,114.50006636674657
5579,t,114.50006636674657,114.50006636674657
5580,c,114.50006636674657,114.50006636674657
5581,t,114.50006636674657,114.50006636674657
5582,t,114.50006636674657,114.50006636674657
5583,t,114.50006636674657,114.50006636674657
5584,t,114.50006636674657,114.50006636674657
5585,t,114.50006636674657,114.50006636674657
5586,c,114.50006636674657,114.50006636674657
5587,na,-1,0
5588,t,114.50006636674657,114.50006636674657
5589,c,114.50006636674657,114.50006636674657
5590,c,114.50006636674657,114.50006636674657
5591,c,114.50006636674657,114.50006636674657
5592,t,114.50006636674657,114.50006636674657
5593,t,114.50006636674657,114.50006636674657
5594,t,114.50006636674657,114.50006636674657
5595,c,114.50006636674657,114.50006636674657
5596,t,114.50006636674657,114.50006636674657
5597,t,114.50006636674657,114.50006636674657
5598,c,114.50006636674657,114.50006636674657
5599,c,114.50006636674657,114.50006636674657
5600,c,114.50006636674657,114.50006636674657
5601,t,114.50006636674657,114.50006636674657
5602,c,114.50006636674657,114.50006636674657
5603,t,114.50006636674657,114.50006636674657
5604,c,114.50006636674657,114.50006636674657
5605,c,114.50006636674657,114.50006636674657
5606,t,114.50006636674657,114.50006636674657
5607,c,114.50006636674657,114.50006636674657
5608,t,114.50006636674657,114.50006636674657
5609,c,114.50006636674657,114.50006636674657
5610,c,48.20415588241094,54.44747022655195
5611,c,8.054798692974398,114.50006636674657
5612,t,114.50006636674657,114.50006636674657
5613,t,114.50006636674657,114.50006636674657
5614,t,114.50006636674657,114.50006636674657
5615,c,18.077337546859578,28.99314067790857
5616,t,114.50006636674657,114.50006636674657
5617,c,114.50006636674657,114.50006636674657
5618,t,114.50006636674657,114.50006636674657
5619,t,114.50006636674657,114.50006636674657
5620,c,25.810430036038923,28.65331674396073
5621,c,114.50006636674657,114.50006636674657
5622,t,114.50006636674657,114.50006636674657
5623,c,114.50006636674657,114.50006636674657
5624,c,114.50006636674657,114.50006636674657
5625,c,14.639226573512287,15.969965157507357
5626,t,114.50006636674657,114.50006636674657
5627,t,114.50006636674657,114.50006636674657
5628,t,114.50006636674657,114.50006636674657
5629,t,114.50006636674657,114.50006636674657
5630,t,114.50006636674657,114.50006636674657
5631,c,114.50006636674657,114.50006636674657
5632,c,114.50006636674657,114.50006636674657
5633,c,114.50006636674657,114.50006636674657
5634,t,114.50006636674657,114.50006636674657
5635,t,114.50006636674657,114.50006636674657
5636,t,114.50006636674657,114.50006636674657
5637,c,114.50006636674657,114.50006636674657
5638,t,114.50006636674657,114.50006636674657
5639,t,114.50006636674657,114.50006636674657
5640,t,114.50006636674657,114.50006636674657
5641,t,114.50006636674657,114.50006636674657
5642,c,114.50006636674657,114.50006636674657
5643,c,114.50006636674657,114.50006636674657
5644,t,114.50006636674657,114.50006636674657
5645,t,114.50006636674657,114.50006636674657
5646,t,114.50006636674657,114.50006636674657
5647,t,114.50006636674657,114.50006636674657
5648,c,75.88175787807369,78.34136704234626
5649,c,114.50006636674657,114.50006636674657
5650,t,114.50006636674657,114.50006636674657
5651,c,114.50006636674657,114.50006636674657
5652,t,114.50006636674657,114.50006636674657
5653,t,114.50006636674657,114.50006636674657
5654,t,114.50006636674657,114.50006636674657
5655,t,114.50006636674657,114.50006636674657
5656,t,114.50006636674657,114.50006636674657
5657,t,114.50006636674657,114.50006636674657
5658,c,10.397083694981564,11.303449355482892
5659,t,114.50006636674657,114.50006636674657
5660,c,114.50006636674657,114.50006636674657
5661,t,114.50006636674657,114.50006636674657
5662,c,114.50006636674657,114.50006636674657
5663,t,114.50006636674657,114.50006636674657
5664,c,36.674827209395026,39.081418281058404
5665,c,114.50006636674657,114.50006636674657
5666,t,114.50006636674657,114.50006636674657
5667,na,-1,0
5668,c,114.50006636674657,114.50006636674657
5669,c,114.50006636674657,114.50006636674657
5670,t,114.50006636674657,114.50006636674657
5671,c,114.50006636674657,114.50006636674657
5672,t,114.50006636674657,114.50006636674657
5673,c,31.342378857908066,34.81898299044779
5674,c,45.83393863003777,46.91433883331451
5675,c,114.50006636674657,114.50006636674657
5676,c,114.50006636674657,114.50006636674657
5677,t,114.50006636674657,114.50006636674657
5678,t,114.50006636674657,114.50006636674657
5679,c,114.50006636674657,114.50006636674657
5680,c,114.50006636674657,114.50006636674657
5681,c,114.50006636674657,114.50006636674657
5682,t,114.50006636674657,114.50006636674657
5683,t,114.50006636674657,114.50006636674657
5684,c,114.50006636674657,114.50006636674657
5685,t,114.50006636674657,114.50006636674657
5686,t,114.50006636674657,114.50006636674657
5687,t,114.50006636674657,114.50006636674657
5688,c,114.50006636674657,114.50006636674657
5689,t,114.50006636674657,114.50006636674657
5690,c,24.34331586385698,25.16221505303627
5691,c,10.873815779559175,13.590377549218964
5692,c,114.50006636674657,114.50006636674657
5693,t,114.50006636674657,114.50006636674657
5694,t,114.50006636674657,114.50006636674657
5695,c,114.50006636674657,114.50006636674657
5696,c,114.50006636674657,114.50006636674657
5697,t,114.50006636674657,114.50006636674657
5698,c,114.50006636674657,114.50006636674657
5699,c,114.50006636674657,114.50006636674657
5700,t,114.50006636674657,114.50006636674657
5701,c,40.18220432455311,46.37110297592765
5702,c,114.50006636674657,114.50006636674657
5703,c,114.50006636674657,114.50006636674657
5704,c,114.50006636674657,114.50006636674657
5705,c,46.61291543051441,49.140528330939205
5706,c,114.50006636674657,114.50006636674657
5707,t,114.50006636674657,114.50006636674657
5708,na,12.441527150663573,13.771059680232176
5709,c,114.50006636674657,114.50006636674657
5710,c,114.50006636674657,114.50006636674657
5711,c,20.520207803444013,22.141669874886063
5712,c,114.50006636674657,114.50006636674657
5713,t,114.50006636674657,114.50006636674657
5714,t,114.50006636674657,114.50006636674657
5715,t,114.50006636674657,114.50006636674657
5716,t,114.50006636674657,114.50006636674657
5717,c,114.50006636674657,114.50006636674657
5718,c,114.50006636674657,114.50006636674657
5719,c,114.50006636674657,114.50006636674657
5720,c,114.50006636674657,114.50006636674657
5721,c,22.215330163342962,29.45062919478935
5722,t,114.50006636674657,114.50006636674657
5723,c,114.50006636674657,114.50006636674657
5724,t,114.50006636674657,114.50006636674657
5725,c,114.50006636674657,114.50006636674657
5726,c,114.50006636674657,114.50006636674657
5727,c,114.50006636674657,114.50006636674657
5728,t,114.50006636674657,114.50006636674657
5729,t,114.50006636674657,114.50006636674657
5730,c,114.50006636674657,114.50006636674657
5731,c,14.431648999642421,17.037595827622905
5732,t,114.50006636674657,114.50006636674657
5733,t,114.50006636674657,114.50006636674657
5734,t,114.50006636674657,114.50006636674657
5735,c,24.41991836863712,24.59312671113929
5736,c,24.68386784216628,29.233970929847104
5737,c,114.50006636674657,114.50006636674657
5738,c,114.50006636674657,114.50006636674657
5739,na,4.498434521417511,6.705472782190367
5740,t,114.50006636674657,114.50006636674657
5741,c,114.50006636674657,114.50006636674657
5742,t,114.50006636674657,114.50006636674657
5743,c,114.50006636674657,114.50006636674657
5744,t,114.50006636674657,114.50006636674657
5745,c,114.50006636674657,114.50006636674657
5746,t,114.50006636674657,114.50006636674657
5747,t,114.50006636674657,114.50006636674657
5748,c,114.50006636674657,114.50006636674657
5749,t,114.50006636674657,114.50006636674657
5750,c,114.50006636674657,114.50006636674657
5751,t,114.50006636674657,114.50006636674657
5752,t,114.50006636674657,114.50006636674657
5753,c,35.6029956320417,35.96471155666175
5754,t,114.50006636674657,114.50006636674657
5755,t,114.50006636674657,114.50006636674657
5756,c,5.762331611486254,9.667536563552313
5757,t,114.50006636674657,114.50006636674657
5758,t,114.50006636674657,114.50006636674657
5759,t,114.50006636674657,114.50006636674657
5760,t,114.50006636674657,114.50006636674657
5761,t,114.50006636674657,114.50006636674657
5762,na,4.890753566361453,6.640054662699276
5763,c,114.50006636674657,114.50006636674657
5764,c,30.28064781575109,33.1063833112712
5765,t,114.50006636674657,114.50006636674657
5766,c,8.475030747150074,9.663085830256847
5767,t,114.50006636674657,114.50006636674657
5768,t,114.50006636674657,114.50006636674657
5769,c,20.638752976524653,33.21789417879828
5770,c,114.50006636674657,114.50006636674657
5771,c,114.50006636674657,114.50006636674657
5772,c,114.50006636674657,114.50006636674657
5773,t,114.50006636674657,114.50006636674657
5774,c,114.50006636674657,114.50006636674657
5775,t,114.50006636674657,114.50006636674657
5776,c,114.50006636674657,114.50006636674657
5777,t,114.50006636674657,114.50006636674657
5778,t,114.50006636674657,114.50006636674657
5779,c,114.50006636674657,114.50006636674657
5780,t,114.50006636674657,114.50006636674657
5781,t,114.50006636674657,114.50006636674657
5782,t,114.50006636674657,114.50006636674657
5783,c,114.50006636674657,114.50006636674657
5784,na,-1,0
5785,c,114.50006636674657,114.50006636674657
5786,c,9.885828946143407,10.472171114624244
5787,c,114.50006636674657,114.50006636674657
5788,t,114.50006636674657,114.50006636674657
5789,c,22.409006140909526,25.58183846811713
5790,c,114.50006636674657,114.50006636674657
5791,t,114.50006636674657,114.50006636674657
5792,c,114.50006636674657,114.50006636674657
5793,c,114.50006636674657,114.50006636674657
5794,t,114.50006636674657,114.50006636674657
5795,c,114.50006636674657,114.50006636674657
5796,c,47.156099645437564,63.352108859010116
5797,t,114.50006636674657,114.50006636674657
5798,t,114.50006636674657,114.50006636674657
5799,c,114.50006636674657,114.50006636674657
5800,t,114.50006636674657,114.50006636674657
5801,c,4.397186985190962,8.85591674491011
5802,c,114.50006636674657,114.50006636674657
5803,c,51.35031594855202,52.38358508899465
5804,t,114.50006636674657,114.50006636674657
5805,t,114.50006636674657,114.50006636674657
5806,t,114.50006636674657,114.50006636674657
5807,t,114.50006636674657,114.50006636674657
5808,c,114.50006636674657,114.50006636674657
5809,t,114.50006636674657,114.50006636674657
5810,c,114.50006636674657,114.50006636674657
5811,t,114.50006636674657,114.50006636674657
5812,c,36.747786734030626,37.65505439259532
5813,t,114.50006636674657,114.50006636674657
5814,t,114.50006636674657,114.50006636674657
5815,c,114.50006636674657,114.50006636674657
5816,t,114.50006636674657,114.50006636674657
5817,t,114.50006636674657,114.50006636674657
5818,c,114.50006636674657,114.50006636674657
5819,c,114.50006636674657,114.50006636674657
5820,t,114.50006636674657,114.50006636674657
5821,c,114.50006636674657,114.50006636674657
5822,t,114.50006636674657,114.50006636674657
5823,t,114.50006636674657,114.50006636674657
5824,c,114.50006636674657,114.50006636674657
5825,t,114.50006636674657,114.50006636674657
5826,c,114.50006636674657,114.50006636674657
5827,c,114.50006636674657,114.50006636674657
5828,t,114.50006636674657,114.50006636674657
5829,c,114.50006636674657,114.50006636674657
5830,t,114.50006636674657,114.50006636674657
5831,c,114.50006636674657,114.50006636674657
5832,c,114.50006636674657,114.50006636674657
5833,c,114.50006636674657,114.50006636674657
5834,c,15.361390693646172,21.438187036989984
5835,t,114.50006636674657,114.50006636674657
5836,t,114.50006636674657,114.50006636674657
5837,c,114.50006636674657,114.50006636674657
5838,t,114.50006636674657,114.50006636674657
5839,t,114.50006636674657,114.50006636674657
5840,c,114.50006636674657,114.50006636674657
5841,c,114.50006636674657,114.50006636674657
5842,c,114.50006636674657,114.50006636674657
5843,c,114.50006636674657,114.50006636674657
5844,t,114.50006636674657,114.50006636674657
5845,c,114.50006636674657,114.50006636674657
5846,t,114.50006636674657,114.50006636674657
5847,c,114.50006636674657,114.50006636674657
5848,t,114.50006636674657,114.50006636674657
5849,c,31.805489921966963,34.38522341152343
5850,c,114.50006636674657,114.50006636674657
5851,c,22.3246206283624,30.469705079523216
5852,c,114.50006636674657,114.50006636674657
5853,c,114.50006636674657,114.50006636674657
5854,t,114.50006636674657,114.50006636674657
5855,t,114.50006636674657,114.50006636674657
5856,t,114.50006636674657,114.50006636674657
5857,t,114.50006636674657,114.50006636674657
5858,c,114.50006636674657,114.50006636674657
5859,c,114.50006636674657,114.50006636674657
5860,t,114.50006636674657,114.50006636674657
5861,t,114.50006636674657,114.50006636674657
5862,c,114.50006636674657,114.50006636674657
5863,c,114.50006636674657,114.50006636674657
5864,c,114.50006636674657,114.50006636674657
5865,c,114.50006636674657,114.50006636674657
5866,c,114.50006636674657,114.50006636674657
5867,t,114.50006636674657,114.50006636674657
5868,c,114.50006636674657,114.50006636674657
5869,c,114.50006636674657,114.50006636674657
5870,c,114.50006636674657,114.50006636674657
5871,t,114.50006636674657,114.50006636674657
5872,c,114.50006636674657,114.50006636674657
5873,t,114.50006636674657,114.50006636674657
5874,t,114.50006636674657,114.50006636674657
5875,c,30.73013837196726,32.80485282235025
5876,c,114.50006636674657,114.50006636674657
5877,t,114.50006636674657,114.50006636674657
5878,c,18.156058200588415,18.4692991157194
5879,t,114.50006636674657,114.50006636674657
5880,t,114.50006636674657,114.50006636674657
5881,c,114.50006636674657,114.50006636674657
5882,t,114.50006636674657,114.50006636674657
5883,t,114.50006636674657,114.50006636674657
5884,t,114.50006636674657,114.50006636674657
5885,c,102.899009007517,108.72867700552314
5886,t,114.50006636674657,114.50006636674657
5887,c,114.50006636674657,114.50006636674657
5888,t,114.50006636674657,114.50006636674657
5889,t,114.50006636674657,114.50006636674657
5890,c,50.968743234512864,52.598642512260355
5891,t,114.50006636674657,114.50006636674657
5892,na,-1,0
5893,na,0.058114378210267825,1.964342750745576
5894,t,114.50006636674657,114.50006636674657
5895,t,114.50006636674657,114.50006636674657
5896,t,114.50006636674657,114.50006636674657
5897,t,114.50006636674657,114.50006636674657
5898,c,114.50006636674657,114.50006636674657
5899,t,114.50006636674657,114.50006636674657
5900,t,114.50006636674657,114.50006636674657
5901,t,114.50006636674657,114.50006636674657
5902,c,114.50006636674657,114.50006636674657
5903,c,114.50006636674657,114.50006636674657
5904,c,114.50006636674657,114.50006636674657
5905,t,114.50006636674657,114.50006636674657
5906,na,10.818093421262747,12.345985632621192
5907,c,114.50006636674657,114.50006636674657
5908,t,114.50006636674657,114.50006636674657
5909,c,114.50006636674657,114.50006636674657
5910,na,0,8.063440903543366
5911,t,114.50006636674657,114.50006636674657
5912,c,31.139889087570577,31.29418063097335
5913,t,114.50006636674657,114.50006636674657
5914,c,114.50006636674657,114.50006636674657
5915,t,114.50006636674657,114.50006636674657
5916,t,114.50006636674657,114.50006636674657
5917,t,114.50006636674657,114.50006636674657
5918,t,114.50006636674657,114.50006636674657
5919,c,114.50006636674657,114.50006636674657
5920,c,114.50006636674657,114.50006636674657
5921,c,47.85887398453263,114.50006636674657
5922,c,114.50006636674657,114.50006636674657
5923,c,114.50006636674657,114.50006636674657
5924,c,114.50006636674657,114.50006636674657
5925,t,114.50006636674657,114.50006636674657
5926,t,114.50006636674657,114.50006636674657
5927,c,114.50006636674657,114.50006636674657
5928,t,114.50006636674657,114.50006636674657
5929,c,7.576650876505659,11.309655773843133
5930,t,114.50006636674657,114.50006636674657
5931,t,114.50006636674657,114.50006636674657
5932,c,114.50006636674657,114.50006636674657
5933,c,61.2623528567824,68.56738679763377
5934,c,114.50006636674657,114.50006636674657
5935,c,19.90689664563199,35.59672449205518
5936,t,114.50006636674657,114.50006636674657
5937,t,114.50006636674657,114.50006636674657
5938,c,114.50006636674657,114.50006636674657
5939,t,114.50006636674657,114.50006636674657
5940,c,114.50006636674657,114.50006636674657
5941,t,114.50006636674657,114.50006636674657
5942,t,114.50006636674657,114.50006636674657
5943,t,114.50006636674657,114.50006636674657
5944,c,114.50006636674657,114.50006636674657
5945,c,114.50006636674657,114.50006636674657
5946,t,114.50006636674657,114.50006636674657
5947,c,114.50006636674657,114.50006636674657
5948,t,114.50006636674657,114.50006636674657
5949,c,114.50006636674657,114.50006636674657
5950,t,114.50006636674657,114.50006636674657
5951,c,80.80218090402407,89.59862260930936
5952,na,-1,0
5953,c,114.50006636674657,114.50006636674657
5954,t,114.50006636674657,114.50006636674657
5955,t,114.50006636674657,114.50006636674657
5956,c,114.50006636674657,114.50006636674657
5957,c,22.88423394362645,25.104725709703747
5958,c,114.50006636674657,114.50006636674657
5959,t,114.50006636674657,114.50006636674657
5960,c,114.50006636674657,114.50006636674657
5961,c,114.50006636674657,114.50006636674657
5962,c,114.50006636674657,114.50006636674657
5963,t,114.50006636674657,114.50006636674657
5964,t,114.50006636674657,114.50006636674657
5965,t,114.50006636674657,114.50006636674657
5966,t,114.50006636674657,114.50006636674657
5967,c,32.741187600693834,37.509563881529246
5968,t,114.50006636674657,114.50006636674657
5969,c,114.50006636674657,114.50006636674657
5970,c,114.50006636674657,114.50006636674657
5971,t,114.50006636674657,114.50006636674657
5972,t,114.50006636674657,114.50006636674657
5973,c,114.50006636674657,114.50006636674657
5974,t,114.50006636674657,114.50006636674657
5975,c,29.887598695536283,32.54583162009054
5976,c,25.6314222117605,27.69362924809343
5977,c,20.501858100230212,24.461543790966047
5978,c,114.50006636674657,114.50006636674657
5979,c,114.50006636674657,114.50006636674657
5980,c,114.50006636674657,114.50006636674657
5981,c,114.50006636674657,114.50006636674657
5982,c,40.174504074454156,45.96948483115885
5983,t,114.50006636674657,114.50006636674657
5984,c,114.50006636674657,114.50006636674657
5985,c,44.79873071680647,49.18125290647982
5986,t,114.50006636674657,114.50006636674657
5987,c,42.43597390382759,42.50056935478329
5988,t,114.50006636674657,114.50006636674657
5989,t,114.50006636674657,114.50006636674657
5990,c,34.11977077252752,36.759882897334464
5991,na,5.124238788000978,8.369354064674175
5992,c,114.50006636674657,114.50006636674657
5993,c,114.50006636674657,114.50006636674657
5994,c,114.50006636674657,114.50006636674657
5995,t,114.50006636674657,114.50006636674657
5996,t,114.50006636674657,114.50006636674657
5997,c,114.50006636674657,114.50006636674657
5998,t,114.50006636674657,114.50006636674657
5999,t,114.50006636674657,114.50006636674657
6000,c,114.50006636674657,114.50006636674657
6001,t,114.50006636674657,114.50006636674657
6002,t,114.50006636674657,114.50006636674657
6003,t,114.50006636674657,114.50006636674657
6004,c,114.50006636674657,114.50006636674657
6005,t,114.50006636674657,114.50006636674657
6006,c,10.519887049574711,10.561427957316765
6007,t,114.50006636674657,114.50006636674657
6008,c,114.50006636674657,114.50006636674657
6009,c,114.50006636674657,114.50006636674657
6010,c,27.155055358959395,28.140717618228265
6011,t,114.50006636674657,114.50006636674657
6012,c,114.50006636674657,114.50006636674657
6013,c,114.50006636674657,114.50006636674657
6014,t,114.50006636674657,114.50006636674657
6015,t,114.50006636674657,114.50006636674657
6016,c,38.846777899802234,46.67587901176923
6017,t,114.50006636674657,114.50006636674657
6018,c,114.50006636674657,114.50006636674657
6019,c,114.50006636674657,114.50006636674657
6020,t,114.50006636674657,114.50006636674657
6021,t,114.50006636674657,114.50006636674657
6022,t,114.50006636674657,114.50006636674657
6023,t,114.50006636674657,114.50006636674657
6024,t,114.50006636674657,114.50006636674657
6025,c,114.50006636674657,114.50006636674657
6026,t,114.50006636674657,114.50006636674657
6027,t,114.50006636674657,114.50006636674657
6028,t,114.50006636674657,114.50006636674657
6029,t,114.50006636674657,114.50006636674657
6030,c,114.50006636674657,114.50006636674657
6031,t,114.50006636674657,114.50006636674657
6032,c,114.50006636674657,114.50006636674657
6033,c,114.50006636674657,114.50006636674657
6034,t,114.50006636674657,114.50006636674657
6035,t,114.50006636674657,114.50006636674657
6036,t,114.50006636674657,114.50006636674657
6037,t,114.50006636674657,114.50006636674657
6038,t,114.50006636674657,114.50006636674657
6039,na,-1,0
6040,c,114.50006636674657,114.50006636674657
6041,c,114.50006636674657,114.50006636674657
6042,t,114.50006636674657,114.50006636674657
6043,t,114.50006636674657,114.50006636674657
6044,c,61.3686073662738,114.50006636674657
6045,t,114.50006636674657,114.50006636674657
6046,c,114.50006636674657,114.50006636674657
6047,c,114.50006636674657,114.50006636674657
6048,t,114.50006636674657,114.50006636674657
6049,t,114.50006636674657,114.50006636674657
6050,c,114.50006636674657,114.50006636674657
