node, assignment, time2inf, time2death
1271,t,137.46078909567848,137.46078909567848
1272,t,137.46078909567848,137.46078909567848
1273,c,137.46078909567848,137.46078909567848
1274,t,137.46078909567848,137.46078909567848
1275,na,0,1.5338284524852865
1276,t,137.46078909567848,137.46078909567848
1277,c,137.46078909567848,137.46078909567848
1278,c,137.46078909567848,137.46078909567848
1279,c,45.808738459411174,54.53928070053751
1280,t,137.46078909567848,137.46078909567848
1281,t,137.46078909567848,137.46078909567848
1282,t,137.46078909567848,137.46078909567848
1283,c,3.078787814187591,10.75653755624129
1284,c,19.585856685865537,26.699953784416962
1285,t,137.46078909567848,137.46078909567848
1286,t,137.46078909567848,137.46078909567848
1287,c,137.46078909567848,137.46078909567848
1288,c,137.46078909567848,137.46078909567848
1289,c,137.46078909567848,137.46078909567848
1290,na,-1,0
1291,c,15.628765840330546,22.311342428041893
1292,t,137.46078909567848,137.46078909567848
1293,c,9.695860818337056,14.584253389099853
1294,t,137.46078909567848,137.46078909567848
1295,t,137.46078909567848,137.46078909567848
1296,t,137.46078909567848,137.46078909567848
1297,t,137.46078909567848,137.46078909567848
1298,c,137.46078909567848,137.46078909567848
1299,t,137.46078909567848,137.46078909567848
1300,c,137.46078909567848,137.46078909567848
1301,c,7.717016901152331,24.778972037878813
1302,t,137.46078909567848,137.46078909567848
1303,t,137.46078909567848,137.46078909567848
1304,t,137.46078909567848,137.46078909567848
1305,c,36.47257161206295,39.47827642183835
1306,c,12.93346798513114,15.171480564665604
1307,c,30.17555627883784,31.950850694413678
1308,c,137.46078909567848,137.46078909567848
1309,c,137.46078909567848,137.46078909567848
1310,c,137.46078909567848,137.46078909567848
1311,c,23.217362832023884,34.745651796694474
1312,c,137.46078909567848,137.46078909567848
1313,t,137.46078909567848,137.46078909567848
1314,c,137.46078909567848,137.46078909567848
1315,c,12.256654213631938,15.79389434682258
1316,c,137.46078909567848,137.46078909567848
1317,c,137.46078909567848,137.46078909567848
1318,c,137.46078909567848,137.46078909567848
1319,t,137.46078909567848,137.46078909567848
1320,c,95.39019313137545,96.75740972400821
1321,c,44.67245995949585,55.501749086814975
1322,c,137.46078909567848,137.46078909567848
1323,t,137.46078909567848,137.46078909567848
1324,c,17.960240622082136,21.049939241435904
1325,t,137.46078909567848,137.46078909567848
1326,c,137.46078909567848,137.46078909567848
1327,t,137.46078909567848,137.46078909567848
1328,c,137.46078909567848,137.46078909567848
1329,t,137.46078909567848,137.46078909567848
1330,c,137.46078909567848,137.46078909567848
1331,t,137.46078909567848,137.46078909567848
1332,c,137.46078909567848,137.46078909567848
1333,c,137.46078909567848,137.46078909567848
1334,t,137.46078909567848,137.46078909567848
1335,c,137.46078909567848,137.46078909567848
1336,t,137.46078909567848,137.46078909567848
1337,t,137.46078909567848,137.46078909567848
1338,t,137.46078909567848,137.46078909567848
1339,c,137.46078909567848,137.46078909567848
1340,c,137.46078909567848,137.46078909567848
1341,t,137.46078909567848,137.46078909567848
1342,t,137.46078909567848,137.46078909567848
1343,c,137.46078909567848,137.46078909567848
1344,c,137.46078909567848,137.46078909567848
1345,c,137.46078909567848,137.46078909567848
1346,t,137.46078909567848,137.46078909567848
1347,c,31.117113806092608,34.19201920224878
1348,t,137.46078909567848,137.46078909567848
1349,c,137.46078909567848,137.46078909567848
1350,t,137.46078909567848,137.46078909567848
1351,t,137.46078909567848,137.46078909567848
1352,t,137.46078909567848,137.46078909567848
1353,c,137.46078909567848,137.46078909567848
1354,t,137.46078909567848,137.46078909567848
1355,c,137.46078909567848,137.46078909567848
1356,t,137.46078909567848,137.46078909567848
1357,t,137.46078909567848,137.46078909567848
1358,t,137.46078909567848,137.46078909567848
1359,t,137.46078909567848,137.46078909567848
1360,t,137.46078909567848,137.46078909567848
1361,t,137.46078909567848,137.46078909567848
1362,t,137.46078909567848,137.46078909567848
1363,c,137.46078909567848,137.46078909567848
1364,t,137.46078909567848,137.46078909567848
1365,t,137.46078909567848,137.46078909567848
1366,t,137.46078909567848,137.46078909567848
1367,c,137.46078909567848,137.46078909567848
1368,c,19.48440278335746,20.87226863546621
1369,c,137.46078909567848,137.46078909567848
1370,c,137.46078909567848,137.46078909567848
1371,c,137.46078909567848,137.46078909567848
1372,t,137.46078909567848,137.46078909567848
1373,c,137.46078909567848,137.46078909567848
1374,c,8.368560207639362,8.835256867492907
1375,c,137.46078909567848,137.46078909567848
1376,t,137.46078909567848,137.46078909567848
1377,t,137.46078909567848,137.46078909567848
1378,t,137.46078909567848,137.46078909567848
1379,c,137.46078909567848,137.46078909567848
1380,c,137.46078909567848,137.46078909567848
1381,t,137.46078909567848,137.46078909567848
1382,t,137.46078909567848,137.46078909567848
1383,c,137.46078909567848,137.46078909567848
1384,t,137.46078909567848,137.46078909567848
1385,c,137.46078909567848,137.46078909567848
1386,c,137.46078909567848,137.46078909567848
1387,c,37.262600303875914,37.44568603562315
1388,t,137.46078909567848,137.46078909567848
1389,t,137.46078909567848,137.46078909567848
1390,c,137.46078909567848,137.46078909567848
1391,c,137.46078909567848,137.46078909567848
1392,c,13.725342784118737,19.931974916093953
1393,c,137.46078909567848,137.46078909567848
1394,t,137.46078909567848,137.46078909567848
1395,c,137.46078909567848,137.46078909567848
1396,c,137.46078909567848,137.46078909567848
1397,c,5.18932344534145,5.621521086727853
1398,t,137.46078909567848,137.46078909567848
1399,t,137.46078909567848,137.46078909567848
1400,t,137.46078909567848,137.46078909567848
1401,c,137.46078909567848,137.46078909567848
1402,t,137.46078909567848,137.46078909567848
1403,c,137.46078909567848,137.46078909567848
1404,c,22.263190678530744,25.54637431436548
1405,c,137.46078909567848,137.46078909567848
1406,c,137.46078909567848,137.46078909567848
1407,t,137.46078909567848,137.46078909567848
1408,t,137.46078909567848,137.46078909567848
1409,c,137.46078909567848,137.46078909567848
1410,c,137.46078909567848,137.46078909567848
1411,na,0.8489462535274441,3.6152670960371527
1412,t,137.46078909567848,137.46078909567848
1413,t,137.46078909567848,137.46078909567848
1414,t,137.46078909567848,137.46078909567848
1415,t,137.46078909567848,137.46078909567848
1416,t,137.46078909567848,137.46078909567848
1417,t,137.46078909567848,137.46078909567848
1418,c,137.46078909567848,137.46078909567848
1419,c,137.46078909567848,137.46078909567848
1420,t,137.46078909567848,137.46078909567848
1421,t,137.46078909567848,137.46078909567848
1422,c,137.46078909567848,137.46078909567848
1423,t,137.46078909567848,137.46078909567848
1424,c,137.46078909567848,137.46078909567848
1425,t,137.46078909567848,137.46078909567848
1426,c,137.46078909567848,137.46078909567848
1427,c,137.46078909567848,137.46078909567848
1428,t,137.46078909567848,137.46078909567848
1429,c,137.46078909567848,137.46078909567848
1430,c,137.46078909567848,137.46078909567848
1431,c,137.46078909567848,137.46078909567848
1432,c,137.46078909567848,137.46078909567848
1433,na,-1,0
1434,t,137.46078909567848,137.46078909567848
1435,c,137.46078909567848,137.46078909567848
1436,na,9.233708567849076,10.577456887963981
1437,t,137.46078909567848,137.46078909567848
1438,t,137.46078909567848,137.46078909567848
1439,t,137.46078909567848,137.46078909567848
1440,c,19.984908871216017,27.022868716639525
1441,t,137.46078909567848,137.46078909567848
1442,t,137.46078909567848,137.46078909567848
1443,c,137.46078909567848,137.46078909567848
1444,c,137.46078909567848,137.46078909567848
1445,c,137.46078909567848,137.46078909567848
1446,c,48.408630989900985,50.89561598436578
1447,c,137.46078909567848,137.46078909567848
1448,na,1.4128934880758268,2.2510761107328
1449,c,29.880821329970367,49.345308350006576
1450,na,6.609783330323185,19.558188668987118
1451,c,137.46078909567848,137.46078909567848
1452,t,137.46078909567848,137.46078909567848
1453,t,137.46078909567848,137.46078909567848
1454,c,137.46078909567848,137.46078909567848
1455,c,137.46078909567848,137.46078909567848
1456,t,137.46078909567848,137.46078909567848
1457,c,137.46078909567848,137.46078909567848
1458,t,137.46078909567848,137.46078909567848
1459,c,137.46078909567848,137.46078909567848
1460,c,137.46078909567848,137.46078909567848
1461,c,137.46078909567848,137.46078909567848
1462,c,34.33854029924499,35.097829822687025
1463,t,137.46078909567848,137.46078909567848
1464,c,137.46078909567848,137.46078909567848
1465,t,137.46078909567848,137.46078909567848
1466,c,137.46078909567848,137.46078909567848
1467,c,137.46078909567848,137.46078909567848
1468,t,137.46078909567848,137.46078909567848
1469,c,137.46078909567848,137.46078909567848
1470,t,137.46078909567848,137.46078909567848
1471,c,137.46078909567848,137.46078909567848
1472,c,137.46078909567848,137.46078909567848
1473,c,137.46078909567848,137.46078909567848
1474,t,137.46078909567848,137.46078909567848
1475,c,137.46078909567848,137.46078909567848
1476,c,137.46078909567848,137.46078909567848
1477,c,137.46078909567848,137.46078909567848
1478,t,137.46078909567848,137.46078909567848
1479,t,137.46078909567848,137.46078909567848
1480,t,137.46078909567848,137.46078909567848
1481,c,137.46078909567848,137.46078909567848
1482,t,137.46078909567848,137.46078909567848
1483,c,137.46078909567848,137.46078909567848
1484,c,137.46078909567848,137.46078909567848
1485,c,14.831358182924486,16.96258100591623
1486,t,137.46078909567848,137.46078909567848
1487,c,137.46078909567848,137.46078909567848
1488,t,137.46078909567848,137.46078909567848
1489,c,137.46078909567848,137.46078909567848
1490,c,137.46078909567848,137.46078909567848
1491,t,137.46078909567848,137.46078909567848
1492,t,137.46078909567848,137.46078909567848
1493,c,137.46078909567848,137.46078909567848
1494,t,137.46078909567848,137.46078909567848
1495,c,137.46078909567848,137.46078909567848
1496,c,137.46078909567848,137.46078909567848
1497,t,137.46078909567848,137.46078909567848
1498,c,137.46078909567848,137.46078909567848
1499,c,137.46078909567848,137.46078909567848
1500,t,137.46078909567848,137.46078909567848
1501,t,137.46078909567848,137.46078909567848
1502,c,137.46078909567848,137.46078909567848
1503,c,137.46078909567848,137.46078909567848
1504,t,137.46078909567848,137.46078909567848
1505,c,137.46078909567848,137.46078909567848
1506,c,137.46078909567848,137.46078909567848
1507,c,137.46078909567848,137.46078909567848
1508,c,137.46078909567848,137.46078909567848
1509,t,137.46078909567848,137.46078909567848
1510,t,137.46078909567848,137.46078909567848
1511,na,0,7.868146986686089
1512,t,137.46078909567848,137.46078909567848
1513,c,49.91064117032119,50.247256734636395
1514,t,137.46078909567848,137.46078909567848
1515,t,137.46078909567848,137.46078909567848
1516,c,137.46078909567848,137.46078909567848
1517,c,66.2840248000123,66.6718916353342
1518,c,38.35244400779345,39.87800475245605
1519,t,137.46078909567848,137.46078909567848
1520,t,137.46078909567848,137.46078909567848
1521,c,137.46078909567848,137.46078909567848
1522,c,137.46078909567848,137.46078909567848
1523,t,137.46078909567848,137.46078909567848
1524,t,137.46078909567848,137.46078909567848
1525,c,37.65232403638133,42.78744736727247
1526,t,137.46078909567848,137.46078909567848
1527,c,19.991047332946817,137.46078909567848
1528,t,137.46078909567848,137.46078909567848
1529,t,137.46078909567848,137.46078909567848
1530,c,137.46078909567848,137.46078909567848
1531,t,137.46078909567848,137.46078909567848
1532,c,137.46078909567848,137.46078909567848
1533,t,137.46078909567848,137.46078909567848
1534,c,35.76472468617212,40.6477979813181
1535,t,137.46078909567848,137.46078909567848
1536,t,137.46078909567848,137.46078909567848
1537,c,137.46078909567848,137.46078909567848
1538,c,33.893310528716455,137.46078909567848
1539,t,137.46078909567848,137.46078909567848
1540,c,137.46078909567848,137.46078909567848
1541,t,137.46078909567848,137.46078909567848
1542,t,137.46078909567848,137.46078909567848
1543,t,137.46078909567848,137.46078909567848
1544,t,137.46078909567848,137.46078909567848
1545,t,137.46078909567848,137.46078909567848
1546,c,11.885606306496596,13.240403569107256
1547,c,16.200510870468115,20.409380318560054
1548,c,137.46078909567848,137.46078909567848
1549,c,86.96149834965865,92.7168352286443
1550,c,137.46078909567848,137.46078909567848
1551,t,137.46078909567848,137.46078909567848
1552,c,21.944270585282386,23.998829078908987
1553,t,137.46078909567848,137.46078909567848
1554,t,137.46078909567848,137.46078909567848
1555,t,137.46078909567848,137.46078909567848
1556,c,42.03878140107959,42.516978903520254
1557,t,137.46078909567848,137.46078909567848
1558,t,137.46078909567848,137.46078909567848
1559,t,137.46078909567848,137.46078909567848
1560,c,137.46078909567848,137.46078909567848
1561,t,137.46078909567848,137.46078909567848
1562,c,137.46078909567848,137.46078909567848
1563,na,4.89910648162689,6.159287098441246
1564,t,137.46078909567848,137.46078909567848
1565,t,137.46078909567848,137.46078909567848
1566,c,137.46078909567848,137.46078909567848
1567,t,137.46078909567848,137.46078909567848
1568,c,137.46078909567848,137.46078909567848
1569,t,137.46078909567848,137.46078909567848
1570,c,137.46078909567848,137.46078909567848
1571,c,137.46078909567848,137.46078909567848
1572,t,137.46078909567848,137.46078909567848
1573,c,137.46078909567848,137.46078909567848
1574,t,137.46078909567848,137.46078909567848
1575,c,137.46078909567848,137.46078909567848
1576,c,17.315365687316405,17.41945024997268
1577,c,38.34361156910251,48.25301655627647
1578,c,31.03039999735058,34.047122861690205
1579,c,137.46078909567848,137.46078909567848
1580,t,137.46078909567848,137.46078909567848
1581,na,-1,0
1582,t,137.46078909567848,137.46078909567848
1583,t,137.46078909567848,137.46078909567848
1584,t,137.46078909567848,137.46078909567848
1585,t,137.46078909567848,137.46078909567848
1586,c,35.60462721756971,41.90558552645477
1587,t,137.46078909567848,137.46078909567848
1588,c,137.46078909567848,137.46078909567848
1589,c,109.68273614775075,114.01572801564826
1590,t,137.46078909567848,137.46078909567848
1591,t,137.46078909567848,137.46078909567848
1592,t,137.46078909567848,137.46078909567848
1593,na,-1,0
1594,t,137.46078909567848,137.46078909567848
1595,c,137.46078909567848,137.46078909567848
1596,t,137.46078909567848,137.46078909567848
1597,t,137.46078909567848,137.46078909567848
1598,na,0,0.8151104316345357
1599,t,137.46078909567848,137.46078909567848
1600,t,137.46078909567848,137.46078909567848
1601,c,137.46078909567848,137.46078909567848
1602,t,137.46078909567848,137.46078909567848
1603,c,137.46078909567848,137.46078909567848
1604,t,137.46078909567848,137.46078909567848
1605,t,137.46078909567848,137.46078909567848
1606,t,137.46078909567848,137.46078909567848
1607,c,137.46078909567848,137.46078909567848
1608,c,16.734713227176297,18.38274792372792
1609,t,137.46078909567848,137.46078909567848
1610,t,137.46078909567848,137.46078909567848
1611,t,137.46078909567848,137.46078909567848
1612,t,137.46078909567848,137.46078909567848
1613,t,137.46078909567848,137.46078909567848
1614,t,137.46078909567848,137.46078909567848
1615,c,12.651308266219601,14.475657527039617
1616,c,137.46078909567848,137.46078909567848
1617,t,137.46078909567848,137.46078909567848
1618,c,33.92835953858957,43.094234948062045
1619,c,7.267877838475552,13.453058873544682
1620,c,137.46078909567848,137.46078909567848
1621,t,137.46078909567848,137.46078909567848
1622,t,137.46078909567848,137.46078909567848
1623,t,137.46078909567848,137.46078909567848
1624,c,49.59357747694083,54.50454474889877
1625,c,137.46078909567848,137.46078909567848
1626,c,137.46078909567848,137.46078909567848
1627,c,137.46078909567848,137.46078909567848
1628,c,137.46078909567848,137.46078909567848
1629,c,137.46078909567848,137.46078909567848
1630,c,25.671945374074724,137.46078909567848
1631,c,137.46078909567848,137.46078909567848
1632,t,137.46078909567848,137.46078909567848
1633,c,137.46078909567848,137.46078909567848
1634,t,137.46078909567848,137.46078909567848
1635,t,137.46078909567848,137.46078909567848
1636,t,137.46078909567848,137.46078909567848
1637,c,137.46078909567848,137.46078909567848
1638,t,137.46078909567848,137.46078909567848
1639,t,137.46078909567848,137.46078909567848
1640,c,137.46078909567848,137.46078909567848
1641,c,137.46078909567848,137.46078909567848
1642,t,137.46078909567848,137.46078909567848
1643,t,137.46078909567848,137.46078909567848
1644,c,137.46078909567848,137.46078909567848
1645,c,137.46078909567848,137.46078909567848
1646,t,137.46078909567848,137.46078909567848
1647,c,137.46078909567848,137.46078909567848
1648,c,137.46078909567848,137.46078909567848
1649,c,137.46078909567848,137.46078909567848
1650,c,137.46078909567848,137.46078909567848
1651,t,137.46078909567848,137.46078909567848
1652,t,137.46078909567848,137.46078909567848
1653,na,-1,0
1654,c,32.56683676864733,32.912315512451585
1655,t,137.46078909567848,137.46078909567848
1656,t,137.46078909567848,137.46078909567848
1657,t,137.46078909567848,137.46078909567848
1658,c,137.46078909567848,137.46078909567848
1659,t,137.46078909567848,137.46078909567848
1660,c,137.46078909567848,137.46078909567848
1661,c,27.224024708836414,46.15108859925141
1662,t,137.46078909567848,137.46078909567848
1663,t,137.46078909567848,137.46078909567848
1664,t,137.46078909567848,137.46078909567848
1665,c,137.46078909567848,137.46078909567848
1666,c,137.46078909567848,137.46078909567848
1667,t,137.46078909567848,137.46078909567848
1668,t,137.46078909567848,137.46078909567848
1669,c,137.46078909567848,137.46078909567848
1670,c,137.46078909567848,137.46078909567848
1671,t,137.46078909567848,137.46078909567848
1672,t,137.46078909567848,137.46078909567848
1673,t,137.46078909567848,137.46078909567848
1674,t,137.46078909567848,137.46078909567848
1675,t,137.46078909567848,137.46078909567848
1676,t,137.46078909567848,137.46078909567848
1677,c,137.46078909567848,137.46078909567848
1678,c,137.46078909567848,137.46078909567848
1679,t,137.46078909567848,137.46078909567848
1680,t,137.46078909567848,137.46078909567848
1681,c,137.46078909567848,137.46078909567848
1682,c,137.46078909567848,137.46078909567848
1683,t,137.46078909567848,137.46078909567848
1684,c,137.46078909567848,137.46078909567848
1685,c,137.46078909567848,137.46078909567848
1686,c,40.855671131020465,45.562555584719306
1687,c,14.169874894579825,25.65263694544614
1688,t,137.46078909567848,137.46078909567848
1689,c,137.46078909567848,137.46078909567848
1690,t,137.46078909567848,137.46078909567848
1691,c,34.742933158325926,137.46078909567848
1692,c,137.46078909567848,137.46078909567848
1693,t,137.46078909567848,137.46078909567848
1694,c,137.46078909567848,137.46078909567848
1695,c,137.46078909567848,137.46078909567848
1696,c,137.46078909567848,137.46078909567848
1697,c,137.46078909567848,137.46078909567848
1698,c,137.46078909567848,137.46078909567848
1699,t,137.46078909567848,137.46078909567848
1700,c,137.46078909567848,137.46078909567848
1701,c,137.46078909567848,137.46078909567848
1702,t,137.46078909567848,137.46078909567848
1703,c,137.46078909567848,137.46078909567848
1704,c,137.46078909567848,137.46078909567848
1705,c,39.370876962495934,42.260252537041914
1706,t,137.46078909567848,137.46078909567848
1707,c,137.46078909567848,137.46078909567848
1708,c,137.46078909567848,137.46078909567848
1709,t,137.46078909567848,137.46078909567848
1710,t,137.46078909567848,137.46078909567848
1711,c,39.71376228679393,47.81584279759218
1712,c,137.46078909567848,137.46078909567848
1713,c,137.46078909567848,137.46078909567848
1714,c,137.46078909567848,137.46078909567848
1715,t,137.46078909567848,137.46078909567848
1716,t,137.46078909567848,137.46078909567848
1717,t,137.46078909567848,137.46078909567848
1718,t,137.46078909567848,137.46078909567848
1719,t,137.46078909567848,137.46078909567848
1720,t,137.46078909567848,137.46078909567848
1721,t,137.46078909567848,137.46078909567848
1722,t,137.46078909567848,137.46078909567848
1723,c,137.46078909567848,137.46078909567848
1724,t,137.46078909567848,137.46078909567848
1725,t,137.46078909567848,137.46078909567848
1726,c,137.46078909567848,137.46078909567848
1727,t,137.46078909567848,137.46078909567848
1728,c,137.46078909567848,137.46078909567848
1729,na,5.2521917406443865,18.73962826058589
1730,c,137.46078909567848,137.46078909567848
1731,c,137.46078909567848,137.46078909567848
1732,c,15.215281029310654,28.31094242495418
1733,c,4.645786262400685,5.1587154910353705
1734,t,137.46078909567848,137.46078909567848
1735,c,137.46078909567848,137.46078909567848
1736,t,137.46078909567848,137.46078909567848
1737,t,137.46078909567848,137.46078909567848
1738,t,137.46078909567848,137.46078909567848
1739,c,137.46078909567848,137.46078909567848
1740,t,137.46078909567848,137.46078909567848
1741,t,137.46078909567848,137.46078909567848
1742,c,137.46078909567848,137.46078909567848
1743,c,137.46078909567848,137.46078909567848
1744,t,137.46078909567848,137.46078909567848
1745,c,137.46078909567848,137.46078909567848
1746,t,137.46078909567848,137.46078909567848
1747,t,137.46078909567848,137.46078909567848
1748,c,137.46078909567848,137.46078909567848
1749,t,137.46078909567848,137.46078909567848
1750,t,137.46078909567848,137.46078909567848
1751,t,137.46078909567848,137.46078909567848
1752,t,137.46078909567848,137.46078909567848
1753,c,44.66987670239274,46.01494536954912
1754,t,137.46078909567848,137.46078909567848
1755,c,137.46078909567848,137.46078909567848
1756,c,137.46078909567848,137.46078909567848
1757,c,137.46078909567848,137.46078909567848
1758,t,137.46078909567848,137.46078909567848
1759,t,137.46078909567848,137.46078909567848
1760,c,137.46078909567848,137.46078909567848
1761,t,137.46078909567848,137.46078909567848
1762,c,137.46078909567848,137.46078909567848
1763,t,137.46078909567848,137.46078909567848
1764,na,0.32559428755427433,3.1867856871233635
1765,t,137.46078909567848,137.46078909567848
1766,t,137.46078909567848,137.46078909567848
1767,c,14.147506131437192,18.62707102923427
1768,t,137.46078909567848,137.46078909567848
1769,t,137.46078909567848,137.46078909567848
1770,t,137.46078909567848,137.46078909567848
1771,t,137.46078909567848,137.46078909567848
1772,c,137.46078909567848,137.46078909567848
1773,t,137.46078909567848,137.46078909567848
1774,t,137.46078909567848,137.46078909567848
1775,t,137.46078909567848,137.46078909567848
1776,c,137.46078909567848,137.46078909567848
1777,t,137.46078909567848,137.46078909567848
1778,t,137.46078909567848,137.46078909567848
1779,c,137.46078909567848,137.46078909567848
1780,c,137.46078909567848,137.46078909567848
1781,c,137.46078909567848,137.46078909567848
1782,t,137.46078909567848,137.46078909567848
1783,t,137.46078909567848,137.46078909567848
1784,c,137.46078909567848,137.46078909567848
1785,t,137.46078909567848,137.46078909567848
1786,na,5.060495086335587,13.06869966419971
1787,c,137.46078909567848,137.46078909567848
1788,c,137.46078909567848,137.46078909567848
1789,c,137.46078909567848,137.46078909567848
1790,c,11.703889655386634,18.896720279471758
1791,c,9.368754709555816,19.739673385259763
1792,c,137.46078909567848,137.46078909567848
1793,t,137.46078909567848,137.46078909567848
1794,c,137.46078909567848,137.46078909567848
1795,t,137.46078909567848,137.46078909567848
1796,na,6.299617380683562,7.397282081343949
1797,c,137.46078909567848,137.46078909567848
1798,t,137.46078909567848,137.46078909567848
1799,c,75.76520817786098,82.96210379957657
1800,t,137.46078909567848,137.46078909567848
1801,t,137.46078909567848,137.46078909567848
1802,t,137.46078909567848,137.46078909567848
1803,c,137.46078909567848,137.46078909567848
1804,t,137.46078909567848,137.46078909567848
1805,t,137.46078909567848,137.46078909567848
1806,t,137.46078909567848,137.46078909567848
1807,t,137.46078909567848,137.46078909567848
1808,c,137.46078909567848,137.46078909567848
1809,c,23.926991585022407,26.0412817201215
1810,c,49.269559218180866,49.99123242913303
1811,na,5.35645373328759,15.998047626946084
1812,t,137.46078909567848,137.46078909567848
1813,t,137.46078909567848,137.46078909567848
1814,c,137.46078909567848,137.46078909567848
1815,t,137.46078909567848,137.46078909567848
1816,t,137.46078909567848,137.46078909567848
1817,c,137.46078909567848,137.46078909567848
1818,t,137.46078909567848,137.46078909567848
1819,c,137.46078909567848,137.46078909567848
1820,c,137.46078909567848,137.46078909567848
1821,c,137.46078909567848,137.46078909567848
1822,t,137.46078909567848,137.46078909567848
1823,c,137.46078909567848,137.46078909567848
1824,t,137.46078909567848,137.46078909567848
1825,c,30.017405566525934,30.10424286088889
1826,c,137.46078909567848,137.46078909567848
1827,c,137.46078909567848,137.46078909567848
1828,c,12.986004015293101,14.858244981809635
1829,t,137.46078909567848,137.46078909567848
1830,t,137.46078909567848,137.46078909567848
1831,c,53.82598198252184,56.85333382834075
1832,t,137.46078909567848,137.46078909567848
1833,t,137.46078909567848,137.46078909567848
1834,t,137.46078909567848,137.46078909567848
1835,c,2.7795957452570255,7.10689351117815
1836,c,137.46078909567848,137.46078909567848
1837,t,137.46078909567848,137.46078909567848
1838,t,137.46078909567848,137.46078909567848
1839,t,137.46078909567848,137.46078909567848
1840,t,137.46078909567848,137.46078909567848
1841,t,137.46078909567848,137.46078909567848
1842,t,137.46078909567848,137.46078909567848
1843,c,137.46078909567848,137.46078909567848
1844,t,137.46078909567848,137.46078909567848
1845,t,137.46078909567848,137.46078909567848
1846,t,137.46078909567848,137.46078909567848
1847,c,43.27512878939115,47.362889811606465
1848,c,137.46078909567848,137.46078909567848
1849,t,137.46078909567848,137.46078909567848
1850,t,137.46078909567848,137.46078909567848
1851,t,137.46078909567848,137.46078909567848
1852,t,137.46078909567848,137.46078909567848
1853,c,137.46078909567848,137.46078909567848
1854,c,137.46078909567848,137.46078909567848
1855,t,137.46078909567848,137.46078909567848
1856,t,137.46078909567848,137.46078909567848
1857,c,137.46078909567848,137.46078909567848
1858,c,137.46078909567848,137.46078909567848
1859,t,137.46078909567848,137.46078909567848
1860,t,137.46078909567848,137.46078909567848
1861,c,137.46078909567848,137.46078909567848
1862,t,137.46078909567848,137.46078909567848
1863,t,137.46078909567848,137.46078909567848
1864,t,137.46078909567848,137.46078909567848
1865,t,137.46078909567848,137.46078909567848
1866,c,137.46078909567848,137.46078909567848
1867,c,40.46972343454176,41.62831510830114
1868,c,137.46078909567848,137.46078909567848
1869,c,40.780931081996854,49.7607164343115
1870,t,137.46078909567848,137.46078909567848
1871,c,137.46078909567848,137.46078909567848
1872,c,46.15743928785089,52.14680034856145
1873,c,137.46078909567848,137.46078909567848
1874,c,137.46078909567848,137.46078909567848
1875,t,137.46078909567848,137.46078909567848
1876,t,137.46078909567848,137.46078909567848
1877,t,137.46078909567848,137.46078909567848
1878,c,137.46078909567848,137.46078909567848
1879,t,137.46078909567848,137.46078909567848
1880,c,137.46078909567848,137.46078909567848
1881,t,137.46078909567848,137.46078909567848
1882,t,137.46078909567848,137.46078909567848
1883,c,22.806999438490866,27.74391062905065
1884,t,137.46078909567848,137.46078909567848
1885,c,137.46078909567848,137.46078909567848
1886,t,137.46078909567848,137.46078909567848
1887,c,137.46078909567848,137.46078909567848
1888,c,137.46078909567848,137.46078909567848
1889,t,137.46078909567848,137.46078909567848
1890,c,137.46078909567848,137.46078909567848
1891,t,137.46078909567848,137.46078909567848
1892,c,137.46078909567848,137.46078909567848
1893,c,137.46078909567848,137.46078909567848
1894,t,137.46078909567848,137.46078909567848
1895,t,137.46078909567848,137.46078909567848
1896,t,137.46078909567848,137.46078909567848
1897,t,137.46078909567848,137.46078909567848
1898,t,137.46078909567848,137.46078909567848
1899,c,137.46078909567848,137.46078909567848
1900,t,137.46078909567848,137.46078909567848
1901,na,-1,0
1902,t,137.46078909567848,137.46078909567848
1903,t,137.46078909567848,137.46078909567848
1904,t,137.46078909567848,137.46078909567848
1905,c,137.46078909567848,137.46078909567848
1906,t,137.46078909567848,137.46078909567848
1907,t,137.46078909567848,137.46078909567848
1908,na,11.093614920994035,15.601274349043075
1909,c,137.46078909567848,137.46078909567848
1910,t,137.46078909567848,137.46078909567848
1911,c,137.46078909567848,137.46078909567848
1912,t,137.46078909567848,137.46078909567848
1913,c,137.46078909567848,137.46078909567848
1914,t,137.46078909567848,137.46078909567848
1915,c,137.46078909567848,137.46078909567848
1916,t,137.46078909567848,137.46078909567848
1917,t,137.46078909567848,137.46078909567848
1918,t,137.46078909567848,137.46078909567848
1919,c,137.46078909567848,137.46078909567848
1920,t,137.46078909567848,137.46078909567848
1921,t,137.46078909567848,137.46078909567848
1922,t,137.46078909567848,137.46078909567848
1923,c,137.46078909567848,137.46078909567848
1924,c,41.62724936190509,41.85912666010448
1925,t,137.46078909567848,137.46078909567848
1926,c,137.46078909567848,137.46078909567848
1927,t,137.46078909567848,137.46078909567848
1928,c,137.46078909567848,137.46078909567848
1929,c,137.46078909567848,137.46078909567848
1930,c,137.46078909567848,137.46078909567848
1931,t,137.46078909567848,137.46078909567848
1932,c,137.46078909567848,137.46078909567848
1933,c,137.46078909567848,137.46078909567848
1934,na,0,1.1834651511473848
1935,c,137.46078909567848,137.46078909567848
1936,t,137.46078909567848,137.46078909567848
1937,c,137.46078909567848,137.46078909567848
1938,t,137.46078909567848,137.46078909567848
1939,t,137.46078909567848,137.46078909567848
