node, assignment, time2inf, time2death
2809,t,117.23629471436679,117.23629471436679
2810,t,117.23629471436679,117.23629471436679
2811,t,117.23629471436679,117.23629471436679
2812,t,117.23629471436679,117.23629471436679
2813,t,117.23629471436679,117.23629471436679
2814,c,117.23629471436679,117.23629471436679
2815,t,117.23629471436679,117.23629471436679
2816,t,117.23629471436679,117.23629471436679
2817,t,117.23629471436679,117.23629471436679
2818,t,117.23629471436679,117.23629471436679
2819,t,117.23629471436679,117.23629471436679
2820,t,117.23629471436679,117.23629471436679
2821,c,117.23629471436679,117.23629471436679
2822,c,41.25289960233828,51.74871527469226
2823,t,117.23629471436679,117.23629471436679
2824,c,117.23629471436679,117.23629471436679
2825,c,117.23629471436679,117.23629471436679
2826,c,117.23629471436679,117.23629471436679
2827,t,117.23629471436679,117.23629471436679
2828,t,117.23629471436679,117.23629471436679
2829,t,117.23629471436679,117.23629471436679
2830,t,117.23629471436679,117.23629471436679
2831,na,0,13.086096400777972
2832,t,117.23629471436679,117.23629471436679
2833,t,117.23629471436679,117.23629471436679
2834,t,117.23629471436679,117.23629471436679
2835,t,117.23629471436679,117.23629471436679
2836,t,117.23629471436679,117.23629471436679
2837,c,117.23629471436679,117.23629471436679
2838,c,117.23629471436679,117.23629471436679
2839,t,117.23629471436679,117.23629471436679
2840,c,37.314465231525446,39.11997572564012
2841,c,43.01673884239215,48.30114608716973
2842,t,117.23629471436679,117.23629471436679
2843,c,26.737842448007775,32.24278251638192
2844,t,117.23629471436679,117.23629471436679
2845,t,117.23629471436679,117.23629471436679
2846,t,117.23629471436679,117.23629471436679
2847,t,117.23629471436679,117.23629471436679
2848,t,117.23629471436679,117.23629471436679
2849,c,46.5598607582612,61.17749643836158
2850,c,27.470231041261027,49.45157574972391
2851,c,117.23629471436679,117.23629471436679
2852,c,117.23629471436679,117.23629471436679
2853,c,117.23629471436679,117.23629471436679
2854,c,117.23629471436679,117.23629471436679
2855,c,48.186396422505744,49.12651580789572
2856,t,117.23629471436679,117.23629471436679
2857,t,117.23629471436679,117.23629471436679
2858,c,117.23629471436679,117.23629471436679
2859,t,117.23629471436679,117.23629471436679
2860,t,117.23629471436679,117.23629471436679
2861,t,117.23629471436679,117.23629471436679
2862,na,5.823282761821528,11.525390150791488
2863,t,117.23629471436679,117.23629471436679
2864,c,117.23629471436679,117.23629471436679
2865,c,117.23629471436679,117.23629471436679
2866,c,30.336581180832592,34.403801627371344
2867,t,117.23629471436679,117.23629471436679
2868,t,117.23629471436679,117.23629471436679
2869,c,117.23629471436679,117.23629471436679
2870,c,117.23629471436679,117.23629471436679
2871,c,117.23629471436679,117.23629471436679
2872,t,117.23629471436679,117.23629471436679
2873,c,47.60557328887963,65.59522016168643
2874,c,117.23629471436679,117.23629471436679
2875,t,117.23629471436679,117.23629471436679
2876,c,117.23629471436679,117.23629471436679
2877,t,117.23629471436679,117.23629471436679
2878,t,117.23629471436679,117.23629471436679
2879,c,117.23629471436679,117.23629471436679
2880,t,117.23629471436679,117.23629471436679
2881,t,117.23629471436679,117.23629471436679
2882,t,117.23629471436679,117.23629471436679
2883,t,117.23629471436679,117.23629471436679
2884,t,117.23629471436679,117.23629471436679
2885,t,117.23629471436679,117.23629471436679
2886,t,117.23629471436679,117.23629471436679
2887,c,117.23629471436679,117.23629471436679
2888,t,117.23629471436679,117.23629471436679
2889,t,117.23629471436679,117.23629471436679
2890,c,117.23629471436679,117.23629471436679
2891,t,117.23629471436679,117.23629471436679
2892,c,117.23629471436679,117.23629471436679
2893,t,117.23629471436679,117.23629471436679
2894,c,117.23629471436679,117.23629471436679
2895,c,117.23629471436679,117.23629471436679
2896,c,35.2308653225382,36.231338926379934
2897,t,117.23629471436679,117.23629471436679
2898,t,117.23629471436679,117.23629471436679
2899,t,117.23629471436679,117.23629471436679
2900,c,117.23629471436679,117.23629471436679
2901,t,117.23629471436679,117.23629471436679
2902,c,117.23629471436679,117.23629471436679
2903,t,117.23629471436679,117.23629471436679
2904,c,117.23629471436679,117.23629471436679
2905,c,54.203536284797494,72.57904089910302
2906,c,117.23629471436679,117.23629471436679
2907,c,117.23629471436679,117.23629471436679
2908,c,117.23629471436679,117.23629471436679
2909,c,24.484313852018325,117.23629471436679
2910,t,117.23629471436679,117.23629471436679
2911,c,117.23629471436679,117.23629471436679
2912,c,117.23629471436679,117.23629471436679
2913,t,117.23629471436679,117.23629471436679
2914,t,117.23629471436679,117.23629471436679
2915,c,26.113545150556707,26.53798581744489
2916,t,117.23629471436679,117.23629471436679
2917,c,117.23629471436679,117.23629471436679
2918,c,63.73711526429271,76.49678386795593
2919,t,117.23629471436679,117.23629471436679
2920,t,117.23629471436679,117.23629471436679
2921,c,117.23629471436679,117.23629471436679
2922,t,117.23629471436679,117.23629471436679
2923,t,117.23629471436679,117.23629471436679
2924,t,117.23629471436679,117.23629471436679
2925,t,117.23629471436679,117.23629471436679
2926,c,117.23629471436679,117.23629471436679
2927,t,117.23629471436679,117.23629471436679
2928,t,117.23629471436679,117.23629471436679
2929,t,117.23629471436679,117.23629471436679
2930,t,117.23629471436679,117.23629471436679
2931,t,117.23629471436679,117.23629471436679
2932,c,117.23629471436679,117.23629471436679
2933,c,13.27482516294318,19.645321081592414
2934,c,22.52721499022235,23.287909041974714
2935,t,117.23629471436679,117.23629471436679
2936,t,117.23629471436679,117.23629471436679
2937,t,117.23629471436679,117.23629471436679
2938,c,51.2007179298739,55.96418142038805
2939,c,117.23629471436679,117.23629471436679
2940,c,27.254990274364097,28.76149979119916
2941,c,117.23629471436679,117.23629471436679
2942,t,117.23629471436679,117.23629471436679
2943,t,117.23629471436679,117.23629471436679
2944,t,117.23629471436679,117.23629471436679
2945,t,117.23629471436679,117.23629471436679
2946,t,117.23629471436679,117.23629471436679
2947,c,117.23629471436679,117.23629471436679
2948,c,117.23629471436679,117.23629471436679
2949,c,117.23629471436679,117.23629471436679
2950,t,117.23629471436679,117.23629471436679
2951,c,117.23629471436679,117.23629471436679
2952,c,117.23629471436679,117.23629471436679
2953,c,8.057881307888715,13.06463640076537
2954,t,117.23629471436679,117.23629471436679
2955,t,117.23629471436679,117.23629471436679
2956,t,117.23629471436679,117.23629471436679
2957,t,117.23629471436679,117.23629471436679
2958,c,117.23629471436679,117.23629471436679
2959,t,117.23629471436679,117.23629471436679
2960,t,117.23629471436679,117.23629471436679
2961,t,117.23629471436679,117.23629471436679
2962,c,117.23629471436679,117.23629471436679
2963,c,117.23629471436679,117.23629471436679
2964,c,117.23629471436679,117.23629471436679
2965,t,117.23629471436679,117.23629471436679
2966,t,117.23629471436679,117.23629471436679
2967,c,58.0394907151675,58.825112418759154
2968,t,117.23629471436679,117.23629471436679
2969,c,117.23629471436679,117.23629471436679
2970,t,117.23629471436679,117.23629471436679
2971,c,117.23629471436679,117.23629471436679
2972,t,117.23629471436679,117.23629471436679
2973,c,117.23629471436679,117.23629471436679
2974,t,117.23629471436679,117.23629471436679
2975,t,117.23629471436679,117.23629471436679
2976,t,117.23629471436679,117.23629471436679
2977,t,117.23629471436679,117.23629471436679
2978,t,117.23629471436679,117.23629471436679
2979,t,117.23629471436679,117.23629471436679
2980,t,117.23629471436679,117.23629471436679
2981,t,117.23629471436679,117.23629471436679
2982,t,117.23629471436679,117.23629471436679
2983,t,117.23629471436679,117.23629471436679
2984,t,117.23629471436679,117.23629471436679
2985,t,117.23629471436679,117.23629471436679
2986,c,117.23629471436679,117.23629471436679
2987,t,117.23629471436679,117.23629471436679
2988,t,117.23629471436679,117.23629471436679
2989,c,117.23629471436679,117.23629471436679
2990,c,117.23629471436679,117.23629471436679
2991,c,117.23629471436679,117.23629471436679
2992,t,117.23629471436679,117.23629471436679
2993,c,47.836154923473444,50.392296907681036
2994,t,117.23629471436679,117.23629471436679
2995,c,117.23629471436679,117.23629471436679
2996,t,117.23629471436679,117.23629471436679
2997,t,117.23629471436679,117.23629471436679
2998,t,117.23629471436679,117.23629471436679
2999,t,117.23629471436679,117.23629471436679
3000,t,117.23629471436679,117.23629471436679
3001,c,22.226842136825624,25.24561082179824
3002,c,117.23629471436679,117.23629471436679
3003,c,117.23629471436679,117.23629471436679
3004,c,117.23629471436679,117.23629471436679
3005,c,117.23629471436679,117.23629471436679
3006,c,26.52011760298048,33.933767206362376
3007,c,34.52842382049544,34.87816458884179
3008,c,117.23629471436679,117.23629471436679
3009,c,117.23629471436679,117.23629471436679
3010,c,117.23629471436679,117.23629471436679
3011,t,117.23629471436679,117.23629471436679
3012,c,117.23629471436679,117.23629471436679
3013,c,15.127697428980106,15.489149603041259
3014,t,117.23629471436679,117.23629471436679
3015,t,117.23629471436679,117.23629471436679
3016,c,117.23629471436679,117.23629471436679
3017,c,9.303990832523894,11.918670878234545
3018,c,30.179952461897546,30.18854295602728
3019,c,117.23629471436679,117.23629471436679
3020,t,117.23629471436679,117.23629471436679
3021,t,117.23629471436679,117.23629471436679
3022,c,117.23629471436679,117.23629471436679
3023,c,117.23629471436679,117.23629471436679
3024,t,117.23629471436679,117.23629471436679
3025,t,117.23629471436679,117.23629471436679
3026,t,117.23629471436679,117.23629471436679
3027,t,117.23629471436679,117.23629471436679
3028,t,117.23629471436679,117.23629471436679
3029,t,117.23629471436679,117.23629471436679
3030,t,117.23629471436679,117.23629471436679
3031,c,117.23629471436679,117.23629471436679
3032,c,17.28857460948946,19.999723758755756
3033,t,117.23629471436679,117.23629471436679
3034,c,46.22880600320209,48.90226038082661
3035,t,117.23629471436679,117.23629471436679
3036,t,117.23629471436679,117.23629471436679
3037,t,117.23629471436679,117.23629471436679
3038,c,117.23629471436679,117.23629471436679
3039,t,117.23629471436679,117.23629471436679
3040,t,117.23629471436679,117.23629471436679
3041,t,117.23629471436679,117.23629471436679
3042,t,117.23629471436679,117.23629471436679
3043,c,117.23629471436679,117.23629471436679
3044,c,117.23629471436679,117.23629471436679
3045,c,117.23629471436679,117.23629471436679
3046,t,117.23629471436679,117.23629471436679
3047,t,117.23629471436679,117.23629471436679
3048,c,117.23629471436679,117.23629471436679
3049,c,117.23629471436679,117.23629471436679
3050,c,117.23629471436679,117.23629471436679
3051,c,117.23629471436679,117.23629471436679
3052,c,117.23629471436679,117.23629471436679
3053,c,117.23629471436679,117.23629471436679
3054,c,22.482076270911975,24.08691748615722
3055,c,30.198420145077048,40.456852072325646
3056,c,117.23629471436679,117.23629471436679
3057,t,117.23629471436679,117.23629471436679
3058,c,117.23629471436679,117.23629471436679
3059,c,117.23629471436679,117.23629471436679
3060,t,117.23629471436679,117.23629471436679
3061,t,117.23629471436679,117.23629471436679
3062,t,117.23629471436679,117.23629471436679
3063,t,117.23629471436679,117.23629471436679
3064,c,117.23629471436679,117.23629471436679
3065,t,117.23629471436679,117.23629471436679
3066,c,117.23629471436679,117.23629471436679
3067,c,117.23629471436679,117.23629471436679
3068,t,117.23629471436679,117.23629471436679
3069,c,117.23629471436679,117.23629471436679
3070,c,54.47753946263859,58.512427930069244
3071,c,117.23629471436679,117.23629471436679
3072,c,117.23629471436679,117.23629471436679
3073,c,70.173008309314,72.78270211262637
3074,c,117.23629471436679,117.23629471436679
3075,c,117.23629471436679,117.23629471436679
3076,c,117.23629471436679,117.23629471436679
3077,t,117.23629471436679,117.23629471436679
3078,c,117.23629471436679,117.23629471436679
3079,t,117.23629471436679,117.23629471436679
3080,t,117.23629471436679,117.23629471436679
3081,t,117.23629471436679,117.23629471436679
3082,t,117.23629471436679,117.23629471436679
3083,t,117.23629471436679,117.23629471436679
3084,t,117.23629471436679,117.23629471436679
3085,c,117.23629471436679,117.23629471436679
3086,t,117.23629471436679,117.23629471436679
3087,t,117.23629471436679,117.23629471436679
3088,c,18.799913837937392,30.155553724754558
3089,c,117.23629471436679,117.23629471436679
3090,t,117.23629471436679,117.23629471436679
3091,t,117.23629471436679,117.23629471436679
3092,c,117.23629471436679,117.23629471436679
3093,c,29.10811449431818,30.607308798126613
3094,t,117.23629471436679,117.23629471436679
3095,t,117.23629471436679,117.23629471436679
3096,t,117.23629471436679,117.23629471436679
3097,t,117.23629471436679,117.23629471436679
3098,t,117.23629471436679,117.23629471436679
3099,c,117.23629471436679,117.23629471436679
3100,c,25.63985229134085,117.23629471436679
3101,t,117.23629471436679,117.23629471436679
3102,c,117.23629471436679,117.23629471436679
3103,c,117.23629471436679,117.23629471436679
3104,t,117.23629471436679,117.23629471436679
3105,t,117.23629471436679,117.23629471436679
3106,c,48.441287809038265,58.97361302597798
3107,c,117.23629471436679,117.23629471436679
3108,c,117.23629471436679,117.23629471436679
3109,c,117.23629471436679,117.23629471436679
3110,t,117.23629471436679,117.23629471436679
3111,c,117.23629471436679,117.23629471436679
3112,t,117.23629471436679,117.23629471436679
3113,t,117.23629471436679,117.23629471436679
3114,c,47.588009999066145,117.23629471436679
3115,t,117.23629471436679,117.23629471436679
3116,c,84.87424535033242,117.23629471436679
3117,t,117.23629471436679,117.23629471436679
3118,t,117.23629471436679,117.23629471436679
3119,t,117.23629471436679,117.23629471436679
3120,c,117.23629471436679,117.23629471436679
3121,t,117.23629471436679,117.23629471436679
3122,c,8.268387520705573,11.460879342795494
3123,c,41.46791309907445,42.02099394563566
3124,c,117.23629471436679,117.23629471436679
3125,c,117.23629471436679,117.23629471436679
3126,c,117.23629471436679,117.23629471436679
3127,c,117.23629471436679,117.23629471436679
3128,c,74.2504526378217,81.03298936572253
3129,c,117.23629471436679,117.23629471436679
3130,c,117.23629471436679,117.23629471436679
3131,t,117.23629471436679,117.23629471436679
3132,c,117.23629471436679,117.23629471436679
3133,t,117.23629471436679,117.23629471436679
3134,c,117.23629471436679,117.23629471436679
3135,t,117.23629471436679,117.23629471436679
3136,t,117.23629471436679,117.23629471436679
3137,c,117.23629471436679,117.23629471436679
3138,c,117.23629471436679,117.23629471436679
3139,c,117.23629471436679,117.23629471436679
3140,na,-1,0
3141,c,117.23629471436679,117.23629471436679
3142,c,117.23629471436679,117.23629471436679
3143,t,117.23629471436679,117.23629471436679
3144,c,117.23629471436679,117.23629471436679
3145,c,33.97596144485725,38.1062649948813
3146,t,117.23629471436679,117.23629471436679
3147,c,36.55217119107815,38.82927479602721
3148,t,117.23629471436679,117.23629471436679
3149,c,117.23629471436679,117.23629471436679
3150,c,117.23629471436679,117.23629471436679
3151,c,117.23629471436679,117.23629471436679
3152,t,117.23629471436679,117.23629471436679
3153,t,117.23629471436679,117.23629471436679
3154,c,117.23629471436679,117.23629471436679
3155,c,117.23629471436679,117.23629471436679
3156,t,117.23629471436679,117.23629471436679
3157,c,117.23629471436679,117.23629471436679
3158,t,117.23629471436679,117.23629471436679
3159,t,117.23629471436679,117.23629471436679
3160,c,117.23629471436679,117.23629471436679
3161,c,117.23629471436679,117.23629471436679
3162,t,117.23629471436679,117.23629471436679
3163,c,117.23629471436679,117.23629471436679
3164,c,117.23629471436679,117.23629471436679
3165,t,117.23629471436679,117.23629471436679
3166,c,117.23629471436679,117.23629471436679
3167,t,117.23629471436679,117.23629471436679
3168,t,117.23629471436679,117.23629471436679
3169,na,0,1.7753035879368537
3170,c,43.92080814606992,45.96007512021407
3171,t,117.23629471436679,117.23629471436679
3172,t,117.23629471436679,117.23629471436679
3173,t,117.23629471436679,117.23629471436679
3174,t,117.23629471436679,117.23629471436679
3175,c,22.26238617814247,29.558074213548437
3176,t,117.23629471436679,117.23629471436679
3177,t,117.23629471436679,117.23629471436679
3178,t,117.23629471436679,117.23629471436679
3179,t,117.23629471436679,117.23629471436679
3180,t,117.23629471436679,117.23629471436679
3181,c,117.23629471436679,117.23629471436679
3182,c,117.23629471436679,117.23629471436679
3183,t,117.23629471436679,117.23629471436679
3184,t,117.23629471436679,117.23629471436679
3185,t,117.23629471436679,117.23629471436679
3186,t,117.23629471436679,117.23629471436679
3187,t,117.23629471436679,117.23629471436679
3188,c,117.23629471436679,117.23629471436679
3189,t,117.23629471436679,117.23629471436679
3190,na,2.997165963750702,5.856625584125957
3191,t,117.23629471436679,117.23629471436679
3192,t,117.23629471436679,117.23629471436679
3193,c,117.23629471436679,117.23629471436679
3194,c,117.23629471436679,117.23629471436679
3195,t,117.23629471436679,117.23629471436679
3196,c,117.23629471436679,117.23629471436679
3197,c,117.23629471436679,117.23629471436679
3198,t,117.23629471436679,117.23629471436679
3199,c,117.23629471436679,117.23629471436679
3200,t,117.23629471436679,117.23629471436679
3201,t,117.23629471436679,117.23629471436679
3202,na,0,5.293264545104559
3203,c,117.23629471436679,117.23629471436679
3204,t,117.23629471436679,117.23629471436679
3205,na,4.765478855498079,12.881289918149646
3206,t,117.23629471436679,117.23629471436679
3207,c,35.21625387579745,117.23629471436679
3208,t,117.23629471436679,117.23629471436679
3209,t,117.23629471436679,117.23629471436679
3210,t,117.23629471436679,117.23629471436679
3211,c,117.23629471436679,117.23629471436679
3212,t,117.23629471436679,117.23629471436679
3213,t,117.23629471436679,117.23629471436679
3214,c,117.23629471436679,117.23629471436679
3215,t,117.23629471436679,117.23629471436679
3216,t,117.23629471436679,117.23629471436679
3217,t,117.23629471436679,117.23629471436679
3218,t,117.23629471436679,117.23629471436679
3219,t,117.23629471436679,117.23629471436679
3220,t,117.23629471436679,117.23629471436679
3221,c,51.81124714780031,62.68608372078497
3222,t,117.23629471436679,117.23629471436679
3223,t,117.23629471436679,117.23629471436679
3224,c,117.23629471436679,117.23629471436679
3225,c,117.23629471436679,117.23629471436679
3226,c,55.016585154707094,75.92777694793982
3227,c,117.23629471436679,117.23629471436679
3228,t,117.23629471436679,117.23629471436679
3229,c,88.60894640544493,90.81964967065984
3230,t,117.23629471436679,117.23629471436679
3231,c,117.23629471436679,117.23629471436679
3232,t,117.23629471436679,117.23629471436679
3233,t,117.23629471436679,117.23629471436679
3234,t,117.23629471436679,117.23629471436679
3235,c,117.23629471436679,117.23629471436679
3236,t,117.23629471436679,117.23629471436679
3237,t,117.23629471436679,117.23629471436679
3238,c,117.23629471436679,117.23629471436679
3239,c,117.23629471436679,117.23629471436679
3240,t,117.23629471436679,117.23629471436679
3241,t,117.23629471436679,117.23629471436679
3242,c,117.23629471436679,117.23629471436679
3243,t,117.23629471436679,117.23629471436679
3244,na,0,2.90862337675828
3245,c,117.23629471436679,117.23629471436679
3246,c,117.23629471436679,117.23629471436679
3247,t,117.23629471436679,117.23629471436679
3248,c,117.23629471436679,117.23629471436679
3249,c,117.23629471436679,117.23629471436679
3250,c,117.23629471436679,117.23629471436679
3251,t,117.23629471436679,117.23629471436679
3252,c,117.23629471436679,117.23629471436679
3253,c,117.23629471436679,117.23629471436679
3254,c,117.23629471436679,117.23629471436679
3255,c,43.72846331730647,46.90166215905541
3256,t,117.23629471436679,117.23629471436679
3257,c,64.44532741285514,66.35055042023903
3258,c,117.23629471436679,117.23629471436679
3259,c,12.519886628996742,13.636835956852666
3260,c,117.23629471436679,117.23629471436679
3261,c,45.949832739666874,48.145879547674866
3262,c,117.23629471436679,117.23629471436679
3263,t,117.23629471436679,117.23629471436679
3264,t,117.23629471436679,117.23629471436679
3265,t,117.23629471436679,117.23629471436679
3266,t,117.23629471436679,117.23629471436679
3267,t,117.23629471436679,117.23629471436679
3268,t,117.23629471436679,117.23629471436679
3269,c,23.906360581407245,28.272020963332988
3270,t,117.23629471436679,117.23629471436679
3271,t,117.23629471436679,117.23629471436679
3272,t,117.23629471436679,117.23629471436679
3273,c,117.23629471436679,117.23629471436679
3274,t,117.23629471436679,117.23629471436679
3275,t,117.23629471436679,117.23629471436679
3276,t,117.23629471436679,117.23629471436679
3277,c,117.23629471436679,117.23629471436679
3278,c,117.23629471436679,117.23629471436679
3279,t,117.23629471436679,117.23629471436679
3280,c,44.26382810328675,48.28380802583105
3281,t,117.23629471436679,117.23629471436679
3282,t,117.23629471436679,117.23629471436679
3283,c,50.40244065826255,51.492236857215254
3284,t,117.23629471436679,117.23629471436679
3285,t,117.23629471436679,117.23629471436679
3286,c,43.442720461104145,44.81630210935354
3287,c,36.09047357044492,36.543481147389656
3288,t,117.23629471436679,117.23629471436679
3289,c,74.11173123465288,76.0264894349969
3290,c,44.44217926791592,48.211182372481844
3291,c,117.23629471436679,117.23629471436679
3292,c,117.23629471436679,117.23629471436679
3293,c,117.23629471436679,117.23629471436679
3294,c,117.23629471436679,117.23629471436679
3295,t,117.23629471436679,117.23629471436679
3296,c,40.10621701659275,42.33923873058268
3297,c,44.43933099810982,53.45386057213081
3298,c,117.23629471436679,117.23629471436679
3299,c,117.23629471436679,117.23629471436679
3300,c,117.23629471436679,117.23629471436679
3301,c,117.23629471436679,117.23629471436679
3302,t,117.23629471436679,117.23629471436679
3303,c,117.23629471436679,117.23629471436679
3304,t,117.23629471436679,117.23629471436679
3305,c,117.23629471436679,117.23629471436679
3306,t,117.23629471436679,117.23629471436679
3307,t,117.23629471436679,117.23629471436679
3308,t,117.23629471436679,117.23629471436679
3309,t,117.23629471436679,117.23629471436679
3310,c,117.23629471436679,117.23629471436679
3311,t,117.23629471436679,117.23629471436679
3312,c,117.23629471436679,117.23629471436679
3313,t,117.23629471436679,117.23629471436679
3314,c,117.23629471436679,117.23629471436679
3315,t,117.23629471436679,117.23629471436679
3316,c,34.58190876279132,37.81858074038502
3317,t,117.23629471436679,117.23629471436679
3318,c,117.23629471436679,117.23629471436679
3319,t,117.23629471436679,117.23629471436679
3320,c,117.23629471436679,117.23629471436679
3321,c,117.23629471436679,117.23629471436679
3322,c,117.23629471436679,117.23629471436679
3323,t,117.23629471436679,117.23629471436679
3324,c,117.23629471436679,117.23629471436679
3325,c,117.23629471436679,117.23629471436679
3326,c,31.052105806162672,34.45800713362828
3327,c,117.23629471436679,117.23629471436679
3328,c,117.23629471436679,117.23629471436679
3329,c,117.23629471436679,117.23629471436679
3330,t,117.23629471436679,117.23629471436679
3331,c,117.23629471436679,117.23629471436679
3332,t,117.23629471436679,117.23629471436679
3333,t,117.23629471436679,117.23629471436679
3334,c,35.44365855431067,40.02828934422474
3335,c,58.20962794766128,63.035090252022606
3336,t,117.23629471436679,117.23629471436679
3337,na,1.7167001586878061,7.1003799526721725
3338,c,117.23629471436679,117.23629471436679
3339,c,69.91575620865889,72.76886626346298
3340,c,117.23629471436679,117.23629471436679
3341,t,117.23629471436679,117.23629471436679
3342,t,117.23629471436679,117.23629471436679
3343,c,117.23629471436679,117.23629471436679
3344,t,117.23629471436679,117.23629471436679
3345,t,117.23629471436679,117.23629471436679
3346,t,117.23629471436679,117.23629471436679
3347,c,117.23629471436679,117.23629471436679
3348,c,117.23629471436679,117.23629471436679
3349,c,117.23629471436679,117.23629471436679
3350,c,79.1260222592325,79.9200297159477
3351,c,117.23629471436679,117.23629471436679
3352,c,117.23629471436679,117.23629471436679
3353,c,117.23629471436679,117.23629471436679
3354,t,117.23629471436679,117.23629471436679
3355,t,117.23629471436679,117.23629471436679
3356,t,117.23629471436679,117.23629471436679
3357,c,117.23629471436679,117.23629471436679
3358,t,117.23629471436679,117.23629471436679
3359,t,117.23629471436679,117.23629471436679
3360,t,117.23629471436679,117.23629471436679
3361,c,17.04683730509838,117.23629471436679
3362,t,117.23629471436679,117.23629471436679
3363,t,117.23629471436679,117.23629471436679
3364,c,117.23629471436679,117.23629471436679
3365,t,117.23629471436679,117.23629471436679
3366,t,117.23629471436679,117.23629471436679
3367,c,117.23629471436679,117.23629471436679
3368,t,117.23629471436679,117.23629471436679
3369,t,117.23629471436679,117.23629471436679
3370,t,117.23629471436679,117.23629471436679
3371,c,85.24300500819429,97.72952864929621
3372,c,66.2367226660617,67.26095158107053
3373,c,24.19438968753103,26.17851090461895
3374,c,41.90123589276113,46.582676994971166
3375,c,41.02815635047259,43.978265823662774
3376,t,117.23629471436679,117.23629471436679
3377,t,117.23629471436679,117.23629471436679
3378,t,117.23629471436679,117.23629471436679
3379,c,117.23629471436679,117.23629471436679
3380,t,117.23629471436679,117.23629471436679
3381,c,117.23629471436679,117.23629471436679
3382,t,117.23629471436679,117.23629471436679
3383,c,117.23629471436679,117.23629471436679
3384,c,117.23629471436679,117.23629471436679
3385,t,117.23629471436679,117.23629471436679
3386,t,117.23629471436679,117.23629471436679
3387,c,32.94550350555476,33.594148032440856
3388,t,117.23629471436679,117.23629471436679
3389,t,117.23629471436679,117.23629471436679
3390,t,117.23629471436679,117.23629471436679
3391,na,-1,0
3392,t,117.23629471436679,117.23629471436679
3393,t,117.23629471436679,117.23629471436679
3394,c,117.23629471436679,117.23629471436679
3395,c,117.23629471436679,117.23629471436679
3396,c,78.33269660190928,93.22354065496864
3397,t,117.23629471436679,117.23629471436679
3398,t,117.23629471436679,117.23629471436679
3399,t,117.23629471436679,117.23629471436679
3400,c,117.23629471436679,117.23629471436679
3401,t,117.23629471436679,117.23629471436679
3402,t,117.23629471436679,117.23629471436679
3403,na,-1,0
3404,t,117.23629471436679,117.23629471436679
3405,c,117.23629471436679,117.23629471436679
3406,t,117.23629471436679,117.23629471436679
3407,t,117.23629471436679,117.23629471436679
3408,t,117.23629471436679,117.23629471436679
3409,c,117.23629471436679,117.23629471436679
3410,t,117.23629471436679,117.23629471436679
3411,t,117.23629471436679,117.23629471436679
3412,c,34.45791563227098,37.0326077450751
3413,t,117.23629471436679,117.23629471436679
3414,c,117.23629471436679,117.23629471436679
3415,c,53.65149866057431,56.14887075320653
3416,t,117.23629471436679,117.23629471436679
3417,t,117.23629471436679,117.23629471436679
3418,t,117.23629471436679,117.23629471436679
3419,t,117.23629471436679,117.23629471436679
3420,c,117.23629471436679,117.23629471436679
3421,c,117.23629471436679,117.23629471436679
3422,t,117.23629471436679,117.23629471436679
3423,t,117.23629471436679,117.23629471436679
3424,t,117.23629471436679,117.23629471436679
3425,t,117.23629471436679,117.23629471436679
3426,t,117.23629471436679,117.23629471436679
3427,c,117.23629471436679,117.23629471436679
3428,t,117.23629471436679,117.23629471436679
3429,c,117.23629471436679,117.23629471436679
3430,c,25.31630109734035,27.377932715363794
3431,t,117.23629471436679,117.23629471436679
3432,t,117.23629471436679,117.23629471436679
3433,c,19.877113743854004,23.187810105955453
3434,c,117.23629471436679,117.23629471436679
3435,c,117.23629471436679,117.23629471436679
3436,c,117.23629471436679,117.23629471436679
3437,t,117.23629471436679,117.23629471436679
3438,c,117.23629471436679,117.23629471436679
3439,c,117.23629471436679,117.23629471436679
3440,c,19.492253948487825,21.320941102897056
3441,t,117.23629471436679,117.23629471436679
3442,t,117.23629471436679,117.23629471436679
3443,c,45.795724703271745,45.83183406628201
3444,t,117.23629471436679,117.23629471436679
3445,c,117.23629471436679,117.23629471436679
3446,t,117.23629471436679,117.23629471436679
3447,c,117.23629471436679,117.23629471436679
3448,c,12.182038258357776,19.3785752853436
3449,c,117.23629471436679,117.23629471436679
3450,t,117.23629471436679,117.23629471436679
3451,t,117.23629471436679,117.23629471436679
3452,t,117.23629471436679,117.23629471436679
3453,c,117.23629471436679,117.23629471436679
3454,c,117.23629471436679,117.23629471436679
3455,t,117.23629471436679,117.23629471436679
3456,na,2.3176512583318427,9.239589983296556
3457,t,117.23629471436679,117.23629471436679
3458,c,117.23629471436679,117.23629471436679
3459,c,117.23629471436679,117.23629471436679
3460,t,117.23629471436679,117.23629471436679
3461,c,117.23629471436679,117.23629471436679
3462,t,117.23629471436679,117.23629471436679
3463,t,117.23629471436679,117.23629471436679
3464,c,117.23629471436679,117.23629471436679
3465,c,117.23629471436679,117.23629471436679
3466,c,117.23629471436679,117.23629471436679
3467,t,117.23629471436679,117.23629471436679
3468,t,117.23629471436679,117.23629471436679
3469,t,117.23629471436679,117.23629471436679
3470,c,117.23629471436679,117.23629471436679
3471,c,117.23629471436679,117.23629471436679
3472,c,50.00380608459284,51.12557163854483
3473,t,117.23629471436679,117.23629471436679
3474,c,36.31365414098223,39.31137993797238
3475,c,117.23629471436679,117.23629471436679
3476,c,61.67267983325404,61.82912996569781
