node, assignment, time2inf, time2death
2001,c,153.72457120689515,153.72457120689515
2002,t,153.72457120689515,153.72457120689515
2003,t,153.72457120689515,153.72457120689515
2004,na,-1,0
2005,c,32.92892950717773,36.66786161320143
2006,c,153.72457120689515,153.72457120689515
2007,c,153.72457120689515,153.72457120689515
2008,t,153.72457120689515,153.72457120689515
2009,t,153.72457120689515,153.72457120689515
2010,c,26.08171545162691,35.76507432943044
2011,t,153.72457120689515,153.72457120689515
2012,c,153.72457120689515,153.72457120689515
2013,c,0.5191603358161065,8.591104951475872
2014,t,153.72457120689515,153.72457120689515
2015,t,153.72457120689515,153.72457120689515
2016,c,153.72457120689515,153.72457120689515
2017,t,153.72457120689515,153.72457120689515
2018,t,153.72457120689515,153.72457120689515
2019,c,153.72457120689515,153.72457120689515
2020,c,25.066186766735427,30.365863329231818
2021,t,153.72457120689515,153.72457120689515
2022,t,153.72457120689515,153.72457120689515
2023,c,23.23270206165438,24.032242849684135
2024,c,153.72457120689515,153.72457120689515
2025,c,45.86339688145889,51.36091944986015
2026,c,153.72457120689515,153.72457120689515
2027,c,153.72457120689515,153.72457120689515
2028,c,153.72457120689515,153.72457120689515
2029,c,59.56355840251658,153.72457120689515
2030,t,153.72457120689515,153.72457120689515
2031,c,153.72457120689515,153.72457120689515
2032,c,153.72457120689515,153.72457120689515
2033,na,11.11742584427083,15.635873117681456
2034,c,153.72457120689515,153.72457120689515
2035,t,153.72457120689515,153.72457120689515
2036,c,153.72457120689515,153.72457120689515
2037,c,153.72457120689515,153.72457120689515
2038,c,153.72457120689515,153.72457120689515
2039,t,153.72457120689515,153.72457120689515
2040,c,153.72457120689515,153.72457120689515
2041,c,24.47734063059982,29.455869651188486
2042,t,153.72457120689515,153.72457120689515
2043,t,153.72457120689515,153.72457120689515
2044,t,153.72457120689515,153.72457120689515
2045,t,153.72457120689515,153.72457120689515
2046,c,153.72457120689515,153.72457120689515
2047,t,153.72457120689515,153.72457120689515
2048,t,153.72457120689515,153.72457120689515
2049,c,71.78297908704823,80.06079302469462
2050,c,153.72457120689515,153.72457120689515
2051,c,153.72457120689515,153.72457120689515
2052,t,153.72457120689515,153.72457120689515
2053,t,153.72457120689515,153.72457120689515
2054,t,153.72457120689515,153.72457120689515
2055,t,153.72457120689515,153.72457120689515
2056,t,153.72457120689515,153.72457120689515
2057,c,12.925364079097633,153.72457120689515
2058,c,153.72457120689515,153.72457120689515
2059,c,48.60688907019536,49.14212017502764
2060,c,153.72457120689515,153.72457120689515
2061,c,153.72457120689515,153.72457120689515
2062,t,153.72457120689515,153.72457120689515
2063,na,5.4511516663043915,6.781966670698516
2064,c,153.72457120689515,153.72457120689515
2065,c,153.72457120689515,153.72457120689515
2066,c,153.72457120689515,153.72457120689515
2067,t,153.72457120689515,153.72457120689515
2068,c,153.72457120689515,153.72457120689515
2069,c,153.72457120689515,153.72457120689515
2070,t,153.72457120689515,153.72457120689515
2071,c,153.72457120689515,153.72457120689515
2072,t,153.72457120689515,153.72457120689515
2073,t,153.72457120689515,153.72457120689515
2074,t,153.72457120689515,153.72457120689515
2075,c,153.72457120689515,153.72457120689515
2076,c,153.72457120689515,153.72457120689515
2077,t,153.72457120689515,153.72457120689515
2078,c,153.72457120689515,153.72457120689515
2079,t,153.72457120689515,153.72457120689515
2080,t,153.72457120689515,153.72457120689515
2081,t,153.72457120689515,153.72457120689515
2082,c,29.791769847541403,30.78217013885856
2083,c,153.72457120689515,153.72457120689515
2084,c,13.744199927565798,14.112177043737601
2085,t,153.72457120689515,153.72457120689515
2086,c,153.72457120689515,153.72457120689515
2087,t,153.72457120689515,153.72457120689515
2088,c,153.72457120689515,153.72457120689515
2089,t,153.72457120689515,153.72457120689515
2090,t,153.72457120689515,153.72457120689515
2091,c,153.72457120689515,153.72457120689515
2092,t,153.72457120689515,153.72457120689515
2093,t,153.72457120689515,153.72457120689515
2094,c,19.98290974779241,31.25589427515263
2095,c,75.29139425609256,76.35002031024312
2096,t,153.72457120689515,153.72457120689515
2097,t,153.72457120689515,153.72457120689515
2098,c,37.866875513782226,38.44375922865434
2099,c,33.071603818466755,43.4761763041901
2100,c,153.72457120689515,153.72457120689515
2101,c,22.377947874799034,23.137850416343408
2102,t,153.72457120689515,153.72457120689515
2103,c,153.72457120689515,153.72457120689515
2104,c,153.72457120689515,153.72457120689515
2105,t,153.72457120689515,153.72457120689515
2106,t,153.72457120689515,153.72457120689515
2107,t,153.72457120689515,153.72457120689515
2108,c,153.72457120689515,153.72457120689515
2109,c,153.72457120689515,153.72457120689515
2110,c,153.72457120689515,153.72457120689515
2111,c,153.72457120689515,153.72457120689515
2112,c,153.72457120689515,153.72457120689515
2113,c,29.323822476910152,37.49244073655334
2114,c,153.72457120689515,153.72457120689515
2115,c,153.72457120689515,153.72457120689515
2116,t,153.72457120689515,153.72457120689515
2117,t,153.72457120689515,153.72457120689515
2118,c,153.72457120689515,153.72457120689515
2119,t,153.72457120689515,153.72457120689515
2120,t,153.72457120689515,153.72457120689515
2121,t,153.72457120689515,153.72457120689515
2122,c,153.72457120689515,153.72457120689515
2123,t,153.72457120689515,153.72457120689515
2124,t,153.72457120689515,153.72457120689515
2125,c,153.72457120689515,153.72457120689515
2126,t,153.72457120689515,153.72457120689515
2127,c,153.72457120689515,153.72457120689515
2128,c,153.72457120689515,153.72457120689515
2129,t,153.72457120689515,153.72457120689515
2130,c,6.887276616845355,153.72457120689515
2131,t,153.72457120689515,153.72457120689515
2132,t,153.72457120689515,153.72457120689515
2133,c,5.624166041649626,7.09541782451535
2134,t,153.72457120689515,153.72457120689515
2135,c,153.72457120689515,153.72457120689515
2136,t,153.72457120689515,153.72457120689515
2137,c,6.660378718138853,16.41200264643886
2138,c,15.674841106704289,20.32858632339002
2139,c,153.72457120689515,153.72457120689515
2140,t,153.72457120689515,153.72457120689515
2141,t,153.72457120689515,153.72457120689515
2142,t,153.72457120689515,153.72457120689515
2143,c,5.484723397859103,6.918517015912114
2144,t,153.72457120689515,153.72457120689515
2145,t,153.72457120689515,153.72457120689515
2146,c,24.345058045108583,24.72294840483062
2147,c,153.72457120689515,153.72457120689515
2148,c,153.72457120689515,153.72457120689515
2149,t,153.72457120689515,153.72457120689515
2150,c,153.72457120689515,153.72457120689515
2151,c,58.366443376269466,59.748129227589345
2152,t,153.72457120689515,153.72457120689515
2153,c,35.62062864983838,41.127321459772354
2154,c,153.72457120689515,153.72457120689515
2155,c,153.72457120689515,153.72457120689515
2156,c,153.72457120689515,153.72457120689515
2157,c,153.72457120689515,153.72457120689515
2158,c,153.72457120689515,153.72457120689515
2159,t,153.72457120689515,153.72457120689515
2160,c,153.72457120689515,153.72457120689515
2161,c,153.72457120689515,153.72457120689515
2162,t,153.72457120689515,153.72457120689515
2163,na,3.1118950134123478,4.29960675378775
2164,t,153.72457120689515,153.72457120689515
2165,t,153.72457120689515,153.72457120689515
2166,t,153.72457120689515,153.72457120689515
2167,t,153.72457120689515,153.72457120689515
2168,c,153.72457120689515,153.72457120689515
2169,t,153.72457120689515,153.72457120689515
2170,t,153.72457120689515,153.72457120689515
2171,t,153.72457120689515,153.72457120689515
2172,c,153.72457120689515,153.72457120689515
2173,t,153.72457120689515,153.72457120689515
2174,t,153.72457120689515,153.72457120689515
2175,c,153.72457120689515,153.72457120689515
2176,t,153.72457120689515,153.72457120689515
2177,t,153.72457120689515,153.72457120689515
2178,c,153.72457120689515,153.72457120689515
2179,t,153.72457120689515,153.72457120689515
2180,c,153.72457120689515,153.72457120689515
2181,t,153.72457120689515,153.72457120689515
2182,t,153.72457120689515,153.72457120689515
2183,t,153.72457120689515,153.72457120689515
2184,c,40.793116502670465,42.09959555201821
2185,t,153.72457120689515,153.72457120689515
2186,t,153.72457120689515,153.72457120689515
2187,t,153.72457120689515,153.72457120689515
2188,t,153.72457120689515,153.72457120689515
2189,t,153.72457120689515,153.72457120689515
2190,t,153.72457120689515,153.72457120689515
2191,t,153.72457120689515,153.72457120689515
2192,t,153.72457120689515,153.72457120689515
2193,c,153.72457120689515,153.72457120689515
2194,t,153.72457120689515,153.72457120689515
2195,t,153.72457120689515,153.72457120689515
2196,t,153.72457120689515,153.72457120689515
2197,t,153.72457120689515,153.72457120689515
2198,c,153.72457120689515,153.72457120689515
2199,t,153.72457120689515,153.72457120689515
2200,c,153.72457120689515,153.72457120689515
2201,t,153.72457120689515,153.72457120689515
2202,t,153.72457120689515,153.72457120689515
2203,c,153.72457120689515,153.72457120689515
2204,t,153.72457120689515,153.72457120689515
2205,t,153.72457120689515,153.72457120689515
2206,c,153.72457120689515,153.72457120689515
2207,c,153.72457120689515,153.72457120689515
2208,c,153.72457120689515,153.72457120689515
2209,t,153.72457120689515,153.72457120689515
2210,t,153.72457120689515,153.72457120689515
2211,t,153.72457120689515,153.72457120689515
2212,c,153.72457120689515,153.72457120689515
2213,c,37.95143742192444,43.62370681049917
2214,t,153.72457120689515,153.72457120689515
2215,t,153.72457120689515,153.72457120689515
2216,t,153.72457120689515,153.72457120689515
2217,t,153.72457120689515,153.72457120689515
2218,t,153.72457120689515,153.72457120689515
2219,t,153.72457120689515,153.72457120689515
2220,c,46.312192905408295,48.7690511389705
2221,t,153.72457120689515,153.72457120689515
2222,t,153.72457120689515,153.72457120689515
2223,t,153.72457120689515,153.72457120689515
2224,c,153.72457120689515,153.72457120689515
2225,t,153.72457120689515,153.72457120689515
2226,t,153.72457120689515,153.72457120689515
2227,t,153.72457120689515,153.72457120689515
2228,c,153.72457120689515,153.72457120689515
2229,t,153.72457120689515,153.72457120689515
2230,c,153.72457120689515,153.72457120689515
2231,c,153.72457120689515,153.72457120689515
2232,c,153.72457120689515,153.72457120689515
2233,t,153.72457120689515,153.72457120689515
2234,na,9.428213340935306,12.8028709968265
2235,c,7.853206326391946,9.631340223835894
2236,t,153.72457120689515,153.72457120689515
2237,t,153.72457120689515,153.72457120689515
2238,t,153.72457120689515,153.72457120689515
2239,t,153.72457120689515,153.72457120689515
2240,t,153.72457120689515,153.72457120689515
2241,c,153.72457120689515,153.72457120689515
2242,t,153.72457120689515,153.72457120689515
2243,c,153.72457120689515,153.72457120689515
2244,t,153.72457120689515,153.72457120689515
2245,t,153.72457120689515,153.72457120689515
2246,t,153.72457120689515,153.72457120689515
2247,t,153.72457120689515,153.72457120689515
2248,t,153.72457120689515,153.72457120689515
2249,c,153.72457120689515,153.72457120689515
2250,c,25.826765661029345,27.540045311631715
2251,c,153.72457120689515,153.72457120689515
2252,t,153.72457120689515,153.72457120689515
2253,c,153.72457120689515,153.72457120689515
2254,c,24.11507372278123,28.261890987943936
2255,c,52.93385402636797,54.28253955833371
2256,t,153.72457120689515,153.72457120689515
2257,t,153.72457120689515,153.72457120689515
2258,c,25.58818759525528,153.72457120689515
2259,t,153.72457120689515,153.72457120689515
2260,t,153.72457120689515,153.72457120689515
2261,c,153.72457120689515,153.72457120689515
2262,t,153.72457120689515,153.72457120689515
2263,t,153.72457120689515,153.72457120689515
2264,c,153.72457120689515,153.72457120689515
2265,c,153.72457120689515,153.72457120689515
2266,t,153.72457120689515,153.72457120689515
2267,t,153.72457120689515,153.72457120689515
2268,t,153.72457120689515,153.72457120689515
2269,c,153.72457120689515,153.72457120689515
2270,t,153.72457120689515,153.72457120689515
2271,t,153.72457120689515,153.72457120689515
2272,t,153.72457120689515,153.72457120689515
2273,c,153.72457120689515,153.72457120689515
2274,t,153.72457120689515,153.72457120689515
2275,t,153.72457120689515,153.72457120689515
2276,t,153.72457120689515,153.72457120689515
2277,t,153.72457120689515,153.72457120689515
2278,c,153.72457120689515,153.72457120689515
2279,c,153.72457120689515,153.72457120689515
2280,c,14.99953119761757,23.87512074735083
2281,t,153.72457120689515,153.72457120689515
2282,c,4.121357025548411,4.320021568207995
2283,c,153.72457120689515,153.72457120689515
2284,c,153.72457120689515,153.72457120689515
2285,c,18.788812621011214,24.00863553264339
2286,c,153.72457120689515,153.72457120689515
2287,t,153.72457120689515,153.72457120689515
2288,c,153.72457120689515,153.72457120689515
2289,t,153.72457120689515,153.72457120689515
2290,t,153.72457120689515,153.72457120689515
2291,c,2.136527714134964,3.807984909189965
2292,c,153.72457120689515,153.72457120689515
2293,c,153.72457120689515,153.72457120689515
2294,c,23.166311397338536,23.723762520648542
2295,c,153.72457120689515,153.72457120689515
2296,c,153.72457120689515,153.72457120689515
2297,c,53.14484623812502,58.33490928047362
2298,c,153.72457120689515,153.72457120689515
2299,t,153.72457120689515,153.72457120689515
2300,t,153.72457120689515,153.72457120689515
2301,t,153.72457120689515,153.72457120689515
2302,t,153.72457120689515,153.72457120689515
2303,c,9.211059762387828,13.752044743900742
2304,t,153.72457120689515,153.72457120689515
2305,t,153.72457120689515,153.72457120689515
2306,c,74.49922822493683,77.34894772885175
2307,c,153.72457120689515,153.72457120689515
2308,c,40.58690050829904,44.75122930673968
2309,c,75.78288027607543,78.5867514728838
2310,t,153.72457120689515,153.72457120689515
2311,c,153.72457120689515,153.72457120689515
2312,t,153.72457120689515,153.72457120689515
2313,t,153.72457120689515,153.72457120689515
2314,c,153.72457120689515,153.72457120689515
2315,c,153.72457120689515,153.72457120689515
2316,c,19.70356026302461,22.051744373390395
2317,c,153.72457120689515,153.72457120689515
2318,c,153.72457120689515,153.72457120689515
2319,t,153.72457120689515,153.72457120689515
2320,c,19.507348786172194,21.04314997569191
2321,t,153.72457120689515,153.72457120689515
2322,c,153.72457120689515,153.72457120689515
2323,c,52.87191870521717,55.21470445770119
2324,t,153.72457120689515,153.72457120689515
2325,c,153.72457120689515,153.72457120689515
2326,c,153.72457120689515,153.72457120689515
2327,c,153.72457120689515,153.72457120689515
2328,c,153.72457120689515,153.72457120689515
2329,c,46.614076975166505,54.97830724605416
2330,t,153.72457120689515,153.72457120689515
2331,c,16.342736926414045,23.426712989514897
2332,t,153.72457120689515,153.72457120689515
2333,t,153.72457120689515,153.72457120689515
2334,t,153.72457120689515,153.72457120689515
2335,t,153.72457120689515,153.72457120689515
2336,c,153.72457120689515,153.72457120689515
2337,c,153.72457120689515,153.72457120689515
2338,c,153.72457120689515,153.72457120689515
2339,c,153.72457120689515,153.72457120689515
2340,t,153.72457120689515,153.72457120689515
2341,c,26.554779579378234,153.72457120689515
2342,t,153.72457120689515,153.72457120689515
2343,c,153.72457120689515,153.72457120689515
2344,c,153.72457120689515,153.72457120689515
2345,c,153.72457120689515,153.72457120689515
2346,c,153.72457120689515,153.72457120689515
2347,c,153.72457120689515,153.72457120689515
2348,c,26.78071745972852,29.28215151161351
2349,t,153.72457120689515,153.72457120689515
2350,t,153.72457120689515,153.72457120689515
2351,c,153.72457120689515,153.72457120689515
2352,t,153.72457120689515,153.72457120689515
2353,c,153.72457120689515,153.72457120689515
2354,t,153.72457120689515,153.72457120689515
2355,c,153.72457120689515,153.72457120689515
2356,t,153.72457120689515,153.72457120689515
2357,t,153.72457120689515,153.72457120689515
2358,t,153.72457120689515,153.72457120689515
2359,t,153.72457120689515,153.72457120689515
2360,c,153.72457120689515,153.72457120689515
2361,c,153.72457120689515,153.72457120689515
2362,c,153.72457120689515,153.72457120689515
2363,na,0.5990925586015893,6.760078087646569
2364,t,153.72457120689515,153.72457120689515
2365,c,153.72457120689515,153.72457120689515
2366,c,153.72457120689515,153.72457120689515
2367,c,153.72457120689515,153.72457120689515
2368,t,153.72457120689515,153.72457120689515
2369,na,0,8.584309865194664
2370,t,153.72457120689515,153.72457120689515
2371,c,153.72457120689515,153.72457120689515
2372,t,153.72457120689515,153.72457120689515
2373,t,153.72457120689515,153.72457120689515
2374,t,153.72457120689515,153.72457120689515
2375,c,153.72457120689515,153.72457120689515
2376,t,153.72457120689515,153.72457120689515
2377,t,153.72457120689515,153.72457120689515
2378,t,153.72457120689515,153.72457120689515
2379,t,153.72457120689515,153.72457120689515
2380,t,153.72457120689515,153.72457120689515
2381,c,37.57908505155499,37.768468742847276
2382,c,153.72457120689515,153.72457120689515
2383,t,153.72457120689515,153.72457120689515
2384,c,153.72457120689515,153.72457120689515
2385,na,0,0.3908287839890083
2386,t,153.72457120689515,153.72457120689515
2387,t,153.72457120689515,153.72457120689515
2388,c,153.72457120689515,153.72457120689515
2389,c,153.72457120689515,153.72457120689515
2390,c,20.073811447810655,29.36129974388341
2391,c,11.68954618654581,28.191431481382086
2392,c,153.72457120689515,153.72457120689515
2393,c,153.72457120689515,153.72457120689515
2394,t,153.72457120689515,153.72457120689515
2395,t,153.72457120689515,153.72457120689515
2396,c,153.72457120689515,153.72457120689515
2397,na,3.8371802355405342,4.145831479614847
2398,c,153.72457120689515,153.72457120689515
2399,t,153.72457120689515,153.72457120689515
2400,c,31.388482854215937,31.433006239083596
2401,c,153.72457120689515,153.72457120689515
2402,t,153.72457120689515,153.72457120689515
2403,t,153.72457120689515,153.72457120689515
2404,t,153.72457120689515,153.72457120689515
2405,t,153.72457120689515,153.72457120689515
2406,t,153.72457120689515,153.72457120689515
2407,t,153.72457120689515,153.72457120689515
2408,t,153.72457120689515,153.72457120689515
2409,c,25.243138040400478,25.943798028356376
2410,t,153.72457120689515,153.72457120689515
2411,t,153.72457120689515,153.72457120689515
2412,t,153.72457120689515,153.72457120689515
2413,t,153.72457120689515,153.72457120689515
2414,t,153.72457120689515,153.72457120689515
2415,c,153.72457120689515,153.72457120689515
2416,t,153.72457120689515,153.72457120689515
2417,c,153.72457120689515,153.72457120689515
2418,t,153.72457120689515,153.72457120689515
2419,na,19.34555218612763,22.203158366773486
2420,t,153.72457120689515,153.72457120689515
2421,t,153.72457120689515,153.72457120689515
2422,c,153.72457120689515,153.72457120689515
2423,t,153.72457120689515,153.72457120689515
2424,t,153.72457120689515,153.72457120689515
2425,t,153.72457120689515,153.72457120689515
2426,c,24.047161492777352,34.771032358117424
2427,t,153.72457120689515,153.72457120689515
2428,c,153.72457120689515,153.72457120689515
2429,t,153.72457120689515,153.72457120689515
2430,t,153.72457120689515,153.72457120689515
2431,t,153.72457120689515,153.72457120689515
2432,t,153.72457120689515,153.72457120689515
2433,c,153.72457120689515,153.72457120689515
2434,na,0,153.72457120689515
2435,t,153.72457120689515,153.72457120689515
2436,t,153.72457120689515,153.72457120689515
2437,c,153.72457120689515,153.72457120689515
2438,t,153.72457120689515,153.72457120689515
2439,t,153.72457120689515,153.72457120689515
2440,t,153.72457120689515,153.72457120689515
2441,t,153.72457120689515,153.72457120689515
2442,t,153.72457120689515,153.72457120689515
2443,t,153.72457120689515,153.72457120689515
2444,c,153.72457120689515,153.72457120689515
2445,t,153.72457120689515,153.72457120689515
2446,t,153.72457120689515,153.72457120689515
2447,t,153.72457120689515,153.72457120689515
2448,c,153.72457120689515,153.72457120689515
2449,t,153.72457120689515,153.72457120689515
2450,t,153.72457120689515,153.72457120689515
2451,t,153.72457120689515,153.72457120689515
2452,c,153.72457120689515,153.72457120689515
2453,c,29.046560353797084,32.249146795432964
2454,c,153.72457120689515,153.72457120689515
2455,c,153.72457120689515,153.72457120689515
2456,c,153.72457120689515,153.72457120689515
2457,t,153.72457120689515,153.72457120689515
2458,c,153.72457120689515,153.72457120689515
2459,t,153.72457120689515,153.72457120689515
2460,c,153.72457120689515,153.72457120689515
2461,t,153.72457120689515,153.72457120689515
2462,t,153.72457120689515,153.72457120689515
2463,c,20.12105961436843,35.866272626399095
2464,t,153.72457120689515,153.72457120689515
2465,t,153.72457120689515,153.72457120689515
2466,c,153.72457120689515,153.72457120689515
2467,t,153.72457120689515,153.72457120689515
2468,t,153.72457120689515,153.72457120689515
2469,c,32.65495095953138,33.854007214993906
2470,c,153.72457120689515,153.72457120689515
2471,t,153.72457120689515,153.72457120689515
2472,c,153.72457120689515,153.72457120689515
2473,t,153.72457120689515,153.72457120689515
2474,c,26.31596122734225,34.55283026214936
2475,t,153.72457120689515,153.72457120689515
2476,c,153.72457120689515,153.72457120689515
2477,c,153.72457120689515,153.72457120689515
2478,t,153.72457120689515,153.72457120689515
2479,c,27.230229013138942,31.741934257784337
2480,t,153.72457120689515,153.72457120689515
2481,c,153.72457120689515,153.72457120689515
2482,c,153.72457120689515,153.72457120689515
2483,c,153.72457120689515,153.72457120689515
2484,t,153.72457120689515,153.72457120689515
2485,c,57.08627438534963,58.70830926433386
2486,t,153.72457120689515,153.72457120689515
2487,c,153.72457120689515,153.72457120689515
2488,t,153.72457120689515,153.72457120689515
2489,c,153.72457120689515,153.72457120689515
2490,c,82.68112451942717,89.3469007087596
2491,t,153.72457120689515,153.72457120689515
2492,c,153.72457120689515,153.72457120689515
2493,t,153.72457120689515,153.72457120689515
2494,t,153.72457120689515,153.72457120689515
2495,c,153.72457120689515,153.72457120689515
2496,c,153.72457120689515,153.72457120689515
2497,t,153.72457120689515,153.72457120689515
2498,t,153.72457120689515,153.72457120689515
2499,c,153.72457120689515,153.72457120689515
2500,t,153.72457120689515,153.72457120689515
2501,t,153.72457120689515,153.72457120689515
2502,c,13.150423262464438,13.15546135053579
2503,t,153.72457120689515,153.72457120689515
2504,c,153.72457120689515,153.72457120689515
2505,t,153.72457120689515,153.72457120689515
2506,t,153.72457120689515,153.72457120689515
2507,na,-1,0
2508,c,153.72457120689515,153.72457120689515
2509,t,153.72457120689515,153.72457120689515
2510,na,0.6120450742075944,3.732068289583359
2511,t,153.72457120689515,153.72457120689515
2512,t,153.72457120689515,153.72457120689515
2513,t,153.72457120689515,153.72457120689515
2514,c,18.306215012127126,153.72457120689515
2515,c,153.72457120689515,153.72457120689515
2516,t,153.72457120689515,153.72457120689515
2517,c,153.72457120689515,153.72457120689515
2518,c,153.72457120689515,153.72457120689515
2519,t,153.72457120689515,153.72457120689515
2520,t,153.72457120689515,153.72457120689515
2521,t,153.72457120689515,153.72457120689515
2522,t,153.72457120689515,153.72457120689515
2523,c,153.72457120689515,153.72457120689515
2524,t,153.72457120689515,153.72457120689515
2525,c,153.72457120689515,153.72457120689515
2526,t,153.72457120689515,153.72457120689515
2527,c,153.72457120689515,153.72457120689515
2528,t,153.72457120689515,153.72457120689515
2529,t,153.72457120689515,153.72457120689515
2530,t,153.72457120689515,153.72457120689515
2531,t,153.72457120689515,153.72457120689515
2532,c,4.47399127165851,4.91884511816195
2533,t,153.72457120689515,153.72457120689515
2534,t,153.72457120689515,153.72457120689515
2535,t,153.72457120689515,153.72457120689515
2536,c,12.271592561370285,20.73532251272577
2537,t,153.72457120689515,153.72457120689515
2538,c,153.72457120689515,153.72457120689515
2539,t,153.72457120689515,153.72457120689515
2540,c,153.72457120689515,153.72457120689515
2541,c,36.259163638723635,37.259439964094234
2542,t,153.72457120689515,153.72457120689515
2543,t,153.72457120689515,153.72457120689515
2544,c,12.564739383810979,21.955899973404282
2545,t,153.72457120689515,153.72457120689515
2546,t,153.72457120689515,153.72457120689515
2547,c,9.518317620407412,16.10559763755194
2548,t,153.72457120689515,153.72457120689515
2549,c,27.89186004061356,31.16888420165499
2550,t,153.72457120689515,153.72457120689515
2551,t,153.72457120689515,153.72457120689515
2552,c,153.72457120689515,153.72457120689515
2553,t,153.72457120689515,153.72457120689515
2554,t,153.72457120689515,153.72457120689515
2555,t,153.72457120689515,153.72457120689515
2556,t,153.72457120689515,153.72457120689515
2557,c,37.05706550567388,52.11942429868725
2558,c,43.28565183254856,44.14069771965002
2559,c,153.72457120689515,153.72457120689515
2560,t,153.72457120689515,153.72457120689515
2561,na,0,8.030195555622104
2562,t,153.72457120689515,153.72457120689515
2563,c,153.72457120689515,153.72457120689515
2564,t,153.72457120689515,153.72457120689515
2565,c,153.72457120689515,153.72457120689515
2566,t,153.72457120689515,153.72457120689515
2567,t,153.72457120689515,153.72457120689515
2568,t,153.72457120689515,153.72457120689515
2569,t,153.72457120689515,153.72457120689515
2570,t,153.72457120689515,153.72457120689515
2571,t,153.72457120689515,153.72457120689515
2572,t,153.72457120689515,153.72457120689515
2573,c,25.208095777359393,27.362842882602397
2574,c,34.78656545226455,35.37210437372701
2575,t,153.72457120689515,153.72457120689515
2576,c,153.72457120689515,153.72457120689515
2577,t,153.72457120689515,153.72457120689515
2578,t,153.72457120689515,153.72457120689515
2579,t,153.72457120689515,153.72457120689515
2580,c,153.72457120689515,153.72457120689515
2581,c,7.3701568959005925,8.540959108402363
2582,t,153.72457120689515,153.72457120689515
2583,t,153.72457120689515,153.72457120689515
2584,c,153.72457120689515,153.72457120689515
2585,t,153.72457120689515,153.72457120689515
2586,c,153.72457120689515,153.72457120689515
2587,c,31.546303006419077,37.59373747952921
2588,c,153.72457120689515,153.72457120689515
2589,c,153.72457120689515,153.72457120689515
2590,c,153.72457120689515,153.72457120689515
2591,t,153.72457120689515,153.72457120689515
2592,c,153.72457120689515,153.72457120689515
2593,c,153.72457120689515,153.72457120689515
2594,t,153.72457120689515,153.72457120689515
2595,na,-1,0
2596,c,153.72457120689515,153.72457120689515
2597,c,153.72457120689515,153.72457120689515
2598,t,153.72457120689515,153.72457120689515
2599,c,153.72457120689515,153.72457120689515
2600,t,153.72457120689515,153.72457120689515
2601,c,40.846653373528234,46.46025704554845
2602,c,153.72457120689515,153.72457120689515
2603,t,153.72457120689515,153.72457120689515
2604,na,0.5077494374234445,153.72457120689515
2605,c,43.679443131647766,44.28179727465407
2606,t,153.72457120689515,153.72457120689515
2607,c,25.732143028938356,30.05763973351961
2608,c,14.381512366621099,14.991186823501424
2609,c,153.72457120689515,153.72457120689515
2610,c,153.72457120689515,153.72457120689515
2611,c,153.72457120689515,153.72457120689515
2612,c,26.181121382868163,31.963942925198086
2613,t,153.72457120689515,153.72457120689515
2614,t,153.72457120689515,153.72457120689515
2615,na,-1,0
2616,c,153.72457120689515,153.72457120689515
2617,t,153.72457120689515,153.72457120689515
2618,na,0,0.8147086778631099
2619,c,18.74568306711067,18.777555652680345
2620,c,5.631477794350604,6.152823738982676
2621,t,153.72457120689515,153.72457120689515
2622,c,153.72457120689515,153.72457120689515
2623,c,153.72457120689515,153.72457120689515
2624,c,153.72457120689515,153.72457120689515
2625,t,153.72457120689515,153.72457120689515
2626,t,153.72457120689515,153.72457120689515
2627,c,153.72457120689515,153.72457120689515
2628,c,153.72457120689515,153.72457120689515
2629,c,153.72457120689515,153.72457120689515
2630,c,153.72457120689515,153.72457120689515
2631,c,153.72457120689515,153.72457120689515
2632,t,153.72457120689515,153.72457120689515
2633,t,153.72457120689515,153.72457120689515
2634,c,153.72457120689515,153.72457120689515
2635,c,153.72457120689515,153.72457120689515
2636,t,153.72457120689515,153.72457120689515
2637,c,21.991701612138474,23.80794637170697
2638,c,23.098496141138746,26.41632157164374
2639,c,9.664948451862584,11.945843509012947
2640,t,153.72457120689515,153.72457120689515
2641,na,0,1.0144940923702852
2642,t,153.72457120689515,153.72457120689515
2643,na,1.3990606746597583,153.72457120689515
2644,c,153.72457120689515,153.72457120689515
2645,t,153.72457120689515,153.72457120689515
2646,c,13.459730915899696,21.253919872960182
2647,c,153.72457120689515,153.72457120689515
2648,t,153.72457120689515,153.72457120689515
2649,t,153.72457120689515,153.72457120689515
2650,t,153.72457120689515,153.72457120689515
2651,t,153.72457120689515,153.72457120689515
2652,t,153.72457120689515,153.72457120689515
2653,c,153.72457120689515,153.72457120689515
2654,c,153.72457120689515,153.72457120689515
2655,c,153.72457120689515,153.72457120689515
2656,t,153.72457120689515,153.72457120689515
2657,c,153.72457120689515,153.72457120689515
2658,c,41.483302346227745,41.560459474110026
2659,t,153.72457120689515,153.72457120689515
2660,t,153.72457120689515,153.72457120689515
2661,t,153.72457120689515,153.72457120689515
2662,c,153.72457120689515,153.72457120689515
2663,t,153.72457120689515,153.72457120689515
2664,c,24.888796252864537,28.909458914561547
2665,t,153.72457120689515,153.72457120689515
2666,c,7.898453963248625,8.470121473230067
2667,c,11.75890030320106,13.324846975766057
2668,t,153.72457120689515,153.72457120689515
2669,c,10.027980600894804,153.72457120689515
