node, assignment, time2inf, time2death
5946,t,160.90398959677148,160.90398959677148
5947,c,160.90398959677148,160.90398959677148
5948,c,26.27135335238026,26.34962313451625
5949,c,160.90398959677148,160.90398959677148
5950,c,160.90398959677148,160.90398959677148
5951,c,16.654156415739973,22.510633609761435
5952,t,160.90398959677148,160.90398959677148
5953,c,160.90398959677148,160.90398959677148
5954,c,160.90398959677148,160.90398959677148
5955,c,160.90398959677148,160.90398959677148
5956,c,160.90398959677148,160.90398959677148
5957,t,160.90398959677148,160.90398959677148
5958,c,34.56356927380556,35.16217825431663
5959,t,160.90398959677148,160.90398959677148
5960,c,160.90398959677148,160.90398959677148
5961,c,160.90398959677148,160.90398959677148
5962,c,24.480239724260834,32.49576883261865
5963,t,160.90398959677148,160.90398959677148
5964,t,160.90398959677148,160.90398959677148
5965,t,160.90398959677148,160.90398959677148
5966,t,160.90398959677148,160.90398959677148
5967,t,160.90398959677148,160.90398959677148
5968,c,160.90398959677148,160.90398959677148
5969,t,160.90398959677148,160.90398959677148
5970,t,160.90398959677148,160.90398959677148
5971,t,160.90398959677148,160.90398959677148
5972,t,160.90398959677148,160.90398959677148
5973,t,160.90398959677148,160.90398959677148
5974,c,36.467126716482646,52.08747436922802
5975,t,160.90398959677148,160.90398959677148
5976,c,57.24978730265597,57.448863135048505
5977,t,160.90398959677148,160.90398959677148
5978,c,160.90398959677148,160.90398959677148
5979,t,160.90398959677148,160.90398959677148
5980,t,160.90398959677148,160.90398959677148
5981,t,160.90398959677148,160.90398959677148
5982,t,160.90398959677148,160.90398959677148
5983,c,12.015911097098604,17.518660999349454
5984,c,63.43501440008001,77.5038292848065
5985,t,160.90398959677148,160.90398959677148
5986,t,160.90398959677148,160.90398959677148
5987,t,160.90398959677148,160.90398959677148
5988,c,10.72115870779799,11.759283757258588
5989,c,160.90398959677148,160.90398959677148
5990,c,160.90398959677148,160.90398959677148
5991,t,160.90398959677148,160.90398959677148
5992,t,160.90398959677148,160.90398959677148
5993,c,28.882571415801436,34.872002819342455
5994,c,63.05836334710842,65.0544068246598
5995,c,160.90398959677148,160.90398959677148
5996,c,26.86251505812542,27.34108275320564
5997,t,160.90398959677148,160.90398959677148
5998,c,160.90398959677148,160.90398959677148
5999,t,160.90398959677148,160.90398959677148
6000,t,160.90398959677148,160.90398959677148
6001,c,160.90398959677148,160.90398959677148
6002,c,160.90398959677148,160.90398959677148
6003,c,33.404148831695274,38.60873913690247
6004,c,160.90398959677148,160.90398959677148
6005,c,160.90398959677148,160.90398959677148
6006,c,27.078754913222806,29.497229151851812
6007,c,71.42333939999976,76.25501845672657
6008,c,49.85185633583075,55.15338326838818
6009,t,160.90398959677148,160.90398959677148
6010,c,160.90398959677148,160.90398959677148
6011,c,160.90398959677148,160.90398959677148
6012,c,160.90398959677148,160.90398959677148
6013,c,160.90398959677148,160.90398959677148
6014,t,160.90398959677148,160.90398959677148
6015,c,160.90398959677148,160.90398959677148
6016,c,160.90398959677148,160.90398959677148
6017,c,160.90398959677148,160.90398959677148
6018,t,160.90398959677148,160.90398959677148
6019,c,160.90398959677148,160.90398959677148
6020,t,160.90398959677148,160.90398959677148
6021,c,160.90398959677148,160.90398959677148
6022,c,160.90398959677148,160.90398959677148
6023,c,35.84227675128216,36.3287105505149
6024,c,160.90398959677148,160.90398959677148
6025,c,160.90398959677148,160.90398959677148
6026,c,160.90398959677148,160.90398959677148
6027,t,160.90398959677148,160.90398959677148
6028,t,160.90398959677148,160.90398959677148
6029,c,160.90398959677148,160.90398959677148
6030,c,59.787331785908385,62.88740781587484
6031,c,160.90398959677148,160.90398959677148
6032,t,160.90398959677148,160.90398959677148
6033,t,160.90398959677148,160.90398959677148
6034,c,160.90398959677148,160.90398959677148
6035,t,160.90398959677148,160.90398959677148
6036,t,160.90398959677148,160.90398959677148
6037,t,160.90398959677148,160.90398959677148
6038,t,160.90398959677148,160.90398959677148
6039,t,160.90398959677148,160.90398959677148
6040,t,160.90398959677148,160.90398959677148
6041,t,160.90398959677148,160.90398959677148
6042,c,160.90398959677148,160.90398959677148
6043,c,160.90398959677148,160.90398959677148
6044,t,160.90398959677148,160.90398959677148
6045,t,160.90398959677148,160.90398959677148
6046,c,11.014514082720593,21.920366291963866
6047,t,160.90398959677148,160.90398959677148
6048,t,160.90398959677148,160.90398959677148
6049,t,160.90398959677148,160.90398959677148
6050,t,160.90398959677148,160.90398959677148
6051,t,160.90398959677148,160.90398959677148
6052,c,160.90398959677148,160.90398959677148
6053,t,160.90398959677148,160.90398959677148
6054,c,160.90398959677148,160.90398959677148
6055,t,160.90398959677148,160.90398959677148
6056,c,61.1797250496918,69.39076966497161
6057,c,160.90398959677148,160.90398959677148
6058,t,160.90398959677148,160.90398959677148
6059,t,160.90398959677148,160.90398959677148
6060,c,160.90398959677148,160.90398959677148
6061,t,160.90398959677148,160.90398959677148
6062,c,160.90398959677148,160.90398959677148
6063,c,160.90398959677148,160.90398959677148
6064,t,160.90398959677148,160.90398959677148
6065,t,160.90398959677148,160.90398959677148
6066,c,160.90398959677148,160.90398959677148
6067,c,40.678176565403916,41.08098539507507
6068,t,160.90398959677148,160.90398959677148
6069,c,160.90398959677148,160.90398959677148
6070,c,53.09013844684677,62.294298154440995
6071,c,160.90398959677148,160.90398959677148
6072,t,160.90398959677148,160.90398959677148
6073,t,160.90398959677148,160.90398959677148
6074,t,160.90398959677148,160.90398959677148
6075,c,28.470963854922882,28.50254203848398
6076,c,160.90398959677148,160.90398959677148
6077,t,160.90398959677148,160.90398959677148
6078,c,160.90398959677148,160.90398959677148
6079,c,65.131076346655,67.52859462327267
6080,t,160.90398959677148,160.90398959677148
6081,c,160.90398959677148,160.90398959677148
6082,c,160.90398959677148,160.90398959677148
6083,c,21.95118177387454,22.421695312794473
6084,c,160.90398959677148,160.90398959677148
6085,c,160.90398959677148,160.90398959677148
6086,t,160.90398959677148,160.90398959677148
6087,t,160.90398959677148,160.90398959677148
6088,c,43.32677771429761,45.046173753132514
6089,c,160.90398959677148,160.90398959677148
6090,c,160.90398959677148,160.90398959677148
6091,c,160.90398959677148,160.90398959677148
6092,c,160.90398959677148,160.90398959677148
6093,t,160.90398959677148,160.90398959677148
6094,t,160.90398959677148,160.90398959677148
6095,t,160.90398959677148,160.90398959677148
6096,t,160.90398959677148,160.90398959677148
6097,t,160.90398959677148,160.90398959677148
6098,c,160.90398959677148,160.90398959677148
6099,t,160.90398959677148,160.90398959677148
6100,t,160.90398959677148,160.90398959677148
6101,na,10.647596271810274,15.784945329700204
6102,t,160.90398959677148,160.90398959677148
6103,c,160.90398959677148,160.90398959677148
6104,c,160.90398959677148,160.90398959677148
6105,c,160.90398959677148,160.90398959677148
6106,t,160.90398959677148,160.90398959677148
6107,t,160.90398959677148,160.90398959677148
6108,c,160.90398959677148,160.90398959677148
6109,t,160.90398959677148,160.90398959677148
6110,c,160.90398959677148,160.90398959677148
6111,c,160.90398959677148,160.90398959677148
6112,c,35.65533492530273,37.02550063576489
6113,c,160.90398959677148,160.90398959677148
6114,c,38.409486769740184,40.514772708189575
6115,t,160.90398959677148,160.90398959677148
6116,t,160.90398959677148,160.90398959677148
6117,c,59.274402384987155,61.721855165913226
6118,t,160.90398959677148,160.90398959677148
6119,t,160.90398959677148,160.90398959677148
6120,t,160.90398959677148,160.90398959677148
6121,c,160.90398959677148,160.90398959677148
6122,c,160.90398959677148,160.90398959677148
6123,c,160.90398959677148,160.90398959677148
6124,na,0.7533806440220236,7.525509069357274
6125,c,56.44864858249691,63.793591872252044
6126,c,160.90398959677148,160.90398959677148
6127,t,160.90398959677148,160.90398959677148
6128,c,160.90398959677148,160.90398959677148
6129,c,106.20724453865427,107.19380290813031
6130,c,160.90398959677148,160.90398959677148
6131,t,160.90398959677148,160.90398959677148
6132,t,160.90398959677148,160.90398959677148
6133,t,160.90398959677148,160.90398959677148
6134,c,160.90398959677148,160.90398959677148
6135,t,160.90398959677148,160.90398959677148
6136,c,160.90398959677148,160.90398959677148
6137,t,160.90398959677148,160.90398959677148
6138,t,160.90398959677148,160.90398959677148
6139,c,32.275583286849404,160.90398959677148
6140,t,160.90398959677148,160.90398959677148
6141,t,160.90398959677148,160.90398959677148
6142,c,32.28585580415594,34.39580523411988
6143,t,160.90398959677148,160.90398959677148
6144,c,17.27676135925989,18.377248415696332
6145,t,160.90398959677148,160.90398959677148
6146,t,160.90398959677148,160.90398959677148
6147,t,160.90398959677148,160.90398959677148
6148,t,160.90398959677148,160.90398959677148
6149,c,53.294771005445405,56.06746884729315
6150,t,160.90398959677148,160.90398959677148
6151,c,20.15396321070787,31.291076948069637
6152,t,160.90398959677148,160.90398959677148
6153,t,160.90398959677148,160.90398959677148
6154,c,63.612238477167175,71.29527182435703
6155,c,160.90398959677148,160.90398959677148
6156,c,160.90398959677148,160.90398959677148
6157,c,160.90398959677148,160.90398959677148
6158,na,15.103210121422068,160.90398959677148
6159,t,160.90398959677148,160.90398959677148
6160,na,0,2.4936271131997993
6161,t,160.90398959677148,160.90398959677148
6162,t,160.90398959677148,160.90398959677148
6163,t,160.90398959677148,160.90398959677148
6164,c,160.90398959677148,160.90398959677148
6165,t,160.90398959677148,160.90398959677148
6166,c,160.90398959677148,160.90398959677148
6167,t,160.90398959677148,160.90398959677148
6168,t,160.90398959677148,160.90398959677148
6169,c,160.90398959677148,160.90398959677148
6170,t,160.90398959677148,160.90398959677148
6171,t,160.90398959677148,160.90398959677148
6172,c,160.90398959677148,160.90398959677148
6173,na,-1,0
6174,t,160.90398959677148,160.90398959677148
6175,c,160.90398959677148,160.90398959677148
6176,c,29.97037185276345,30.103111852284222
6177,c,160.90398959677148,160.90398959677148
6178,t,160.90398959677148,160.90398959677148
6179,c,160.90398959677148,160.90398959677148
6180,c,160.90398959677148,160.90398959677148
6181,t,160.90398959677148,160.90398959677148
6182,c,160.90398959677148,160.90398959677148
6183,c,21.47629801965959,25.015466251272095
6184,c,160.90398959677148,160.90398959677148
6185,c,160.90398959677148,160.90398959677148
6186,t,160.90398959677148,160.90398959677148
6187,c,160.90398959677148,160.90398959677148
6188,t,160.90398959677148,160.90398959677148
6189,c,160.90398959677148,160.90398959677148
6190,t,160.90398959677148,160.90398959677148
6191,t,160.90398959677148,160.90398959677148
6192,t,160.90398959677148,160.90398959677148
6193,t,160.90398959677148,160.90398959677148
6194,c,160.90398959677148,160.90398959677148
6195,t,160.90398959677148,160.90398959677148
6196,t,160.90398959677148,160.90398959677148
6197,c,160.90398959677148,160.90398959677148
6198,t,160.90398959677148,160.90398959677148
6199,t,160.90398959677148,160.90398959677148
6200,t,160.90398959677148,160.90398959677148
6201,t,160.90398959677148,160.90398959677148
6202,c,160.90398959677148,160.90398959677148
6203,t,160.90398959677148,160.90398959677148
6204,c,160.90398959677148,160.90398959677148
6205,t,160.90398959677148,160.90398959677148
6206,c,160.90398959677148,160.90398959677148
6207,c,160.90398959677148,160.90398959677148
6208,t,160.90398959677148,160.90398959677148
6209,c,160.90398959677148,160.90398959677148
6210,t,160.90398959677148,160.90398959677148
6211,t,160.90398959677148,160.90398959677148
6212,c,160.90398959677148,160.90398959677148
6213,c,160.90398959677148,160.90398959677148
6214,t,160.90398959677148,160.90398959677148
6215,t,160.90398959677148,160.90398959677148
6216,t,160.90398959677148,160.90398959677148
6217,c,23.00885441911383,25.84401812595301
6218,c,160.90398959677148,160.90398959677148
6219,c,18.972645332578217,22.05260662586263
6220,c,160.90398959677148,160.90398959677148
6221,c,46.461586881353284,46.65452279043211
6222,c,160.90398959677148,160.90398959677148
6223,t,160.90398959677148,160.90398959677148
6224,c,160.90398959677148,160.90398959677148
6225,t,160.90398959677148,160.90398959677148
6226,c,160.90398959677148,160.90398959677148
6227,c,160.90398959677148,160.90398959677148
6228,c,160.90398959677148,160.90398959677148
6229,t,160.90398959677148,160.90398959677148
6230,c,65.45788726770114,66.48283536323252
6231,t,160.90398959677148,160.90398959677148
6232,t,160.90398959677148,160.90398959677148
6233,c,28.87679425434365,29.040179820504765
6234,t,160.90398959677148,160.90398959677148
6235,t,160.90398959677148,160.90398959677148
6236,c,160.90398959677148,160.90398959677148
6237,t,160.90398959677148,160.90398959677148
6238,c,58.570654103356574,60.10029153742808
6239,t,160.90398959677148,160.90398959677148
6240,t,160.90398959677148,160.90398959677148
6241,t,160.90398959677148,160.90398959677148
6242,t,160.90398959677148,160.90398959677148
6243,t,160.90398959677148,160.90398959677148
6244,c,160.90398959677148,160.90398959677148
6245,t,160.90398959677148,160.90398959677148
6246,t,160.90398959677148,160.90398959677148
6247,c,160.90398959677148,160.90398959677148
6248,t,160.90398959677148,160.90398959677148
6249,t,160.90398959677148,160.90398959677148
6250,c,160.90398959677148,160.90398959677148
6251,c,160.90398959677148,160.90398959677148
6252,c,160.90398959677148,160.90398959677148
6253,t,160.90398959677148,160.90398959677148
6254,t,160.90398959677148,160.90398959677148
6255,c,160.90398959677148,160.90398959677148
6256,c,13.307952222819495,160.90398959677148
6257,c,160.90398959677148,160.90398959677148
6258,c,160.90398959677148,160.90398959677148
6259,c,160.90398959677148,160.90398959677148
6260,t,160.90398959677148,160.90398959677148
6261,t,160.90398959677148,160.90398959677148
6262,t,160.90398959677148,160.90398959677148
6263,t,160.90398959677148,160.90398959677148
6264,t,160.90398959677148,160.90398959677148
6265,c,160.90398959677148,160.90398959677148
6266,c,49.39474168770474,49.67547264718105
6267,c,160.90398959677148,160.90398959677148
6268,c,160.90398959677148,160.90398959677148
6269,t,160.90398959677148,160.90398959677148
6270,t,160.90398959677148,160.90398959677148
6271,t,160.90398959677148,160.90398959677148
6272,c,160.90398959677148,160.90398959677148
6273,t,160.90398959677148,160.90398959677148
6274,t,160.90398959677148,160.90398959677148
6275,t,160.90398959677148,160.90398959677148
6276,c,160.90398959677148,160.90398959677148
6277,t,160.90398959677148,160.90398959677148
6278,c,51.81591206147968,56.8292860830839
6279,c,160.90398959677148,160.90398959677148
6280,t,160.90398959677148,160.90398959677148
6281,t,160.90398959677148,160.90398959677148
6282,t,160.90398959677148,160.90398959677148
6283,t,160.90398959677148,160.90398959677148
6284,t,160.90398959677148,160.90398959677148
6285,c,160.90398959677148,160.90398959677148
6286,t,160.90398959677148,160.90398959677148
6287,t,160.90398959677148,160.90398959677148
6288,c,20.61486752448222,26.349772875888625
6289,t,160.90398959677148,160.90398959677148
6290,t,160.90398959677148,160.90398959677148
6291,t,160.90398959677148,160.90398959677148
6292,c,160.90398959677148,160.90398959677148
6293,t,160.90398959677148,160.90398959677148
6294,t,160.90398959677148,160.90398959677148
6295,t,160.90398959677148,160.90398959677148
6296,t,160.90398959677148,160.90398959677148
6297,c,39.13039526083755,52.71393725097591
6298,c,160.90398959677148,160.90398959677148
6299,c,160.90398959677148,160.90398959677148
6300,t,160.90398959677148,160.90398959677148
6301,c,160.90398959677148,160.90398959677148
6302,t,160.90398959677148,160.90398959677148
6303,c,53.52527098595157,59.362370354748556
6304,c,114.54599188508779,160.90398959677148
6305,t,160.90398959677148,160.90398959677148
6306,t,160.90398959677148,160.90398959677148
6307,c,160.90398959677148,160.90398959677148
6308,t,160.90398959677148,160.90398959677148
6309,c,160.90398959677148,160.90398959677148
6310,t,160.90398959677148,160.90398959677148
6311,t,160.90398959677148,160.90398959677148
6312,t,160.90398959677148,160.90398959677148
6313,t,160.90398959677148,160.90398959677148
6314,t,160.90398959677148,160.90398959677148
6315,c,58.60321196988623,59.616975009484484
6316,c,160.90398959677148,160.90398959677148
6317,c,160.90398959677148,160.90398959677148
6318,c,27.792468910054826,29.049582613674623
6319,t,160.90398959677148,160.90398959677148
6320,t,160.90398959677148,160.90398959677148
6321,t,160.90398959677148,160.90398959677148
6322,t,160.90398959677148,160.90398959677148
6323,t,160.90398959677148,160.90398959677148
6324,t,160.90398959677148,160.90398959677148
6325,t,160.90398959677148,160.90398959677148
6326,t,160.90398959677148,160.90398959677148
6327,c,160.90398959677148,160.90398959677148
6328,c,160.90398959677148,160.90398959677148
6329,t,160.90398959677148,160.90398959677148
6330,c,160.90398959677148,160.90398959677148
6331,c,160.90398959677148,160.90398959677148
6332,c,160.90398959677148,160.90398959677148
6333,na,3.3012941746976616,8.737190624160844
6334,c,160.90398959677148,160.90398959677148
6335,t,160.90398959677148,160.90398959677148
6336,c,35.18000839188007,53.887824887239255
6337,c,160.90398959677148,160.90398959677148
6338,c,160.90398959677148,160.90398959677148
6339,t,160.90398959677148,160.90398959677148
6340,c,68.77655061192917,68.91184962823739
6341,c,26.856045609488852,28.797430622738695
6342,t,160.90398959677148,160.90398959677148
6343,t,160.90398959677148,160.90398959677148
6344,c,160.90398959677148,160.90398959677148
6345,t,160.90398959677148,160.90398959677148
6346,c,160.90398959677148,160.90398959677148
6347,c,67.7328979411382,72.8757306587443
6348,t,160.90398959677148,160.90398959677148
6349,na,-1,0
6350,t,160.90398959677148,160.90398959677148
6351,t,160.90398959677148,160.90398959677148
6352,t,160.90398959677148,160.90398959677148
6353,c,160.90398959677148,160.90398959677148
6354,t,160.90398959677148,160.90398959677148
6355,t,160.90398959677148,160.90398959677148
6356,t,160.90398959677148,160.90398959677148
6357,t,160.90398959677148,160.90398959677148
6358,t,160.90398959677148,160.90398959677148
6359,c,160.90398959677148,160.90398959677148
6360,t,160.90398959677148,160.90398959677148
6361,c,160.90398959677148,160.90398959677148
6362,t,160.90398959677148,160.90398959677148
6363,t,160.90398959677148,160.90398959677148
6364,t,160.90398959677148,160.90398959677148
6365,c,160.90398959677148,160.90398959677148
6366,c,160.90398959677148,160.90398959677148
6367,t,160.90398959677148,160.90398959677148
6368,c,160.90398959677148,160.90398959677148
6369,c,160.90398959677148,160.90398959677148
6370,c,160.90398959677148,160.90398959677148
6371,t,160.90398959677148,160.90398959677148
6372,c,160.90398959677148,160.90398959677148
6373,c,160.90398959677148,160.90398959677148
6374,t,160.90398959677148,160.90398959677148
6375,c,160.90398959677148,160.90398959677148
6376,c,60.75567987869926,61.21434660493008
6377,c,160.90398959677148,160.90398959677148
6378,c,160.90398959677148,160.90398959677148
6379,t,160.90398959677148,160.90398959677148
6380,c,93.3962381995888,94.74283924990483
6381,t,160.90398959677148,160.90398959677148
6382,t,160.90398959677148,160.90398959677148
6383,c,160.90398959677148,160.90398959677148
6384,t,160.90398959677148,160.90398959677148
6385,t,160.90398959677148,160.90398959677148
6386,c,160.90398959677148,160.90398959677148
6387,t,160.90398959677148,160.90398959677148
6388,t,160.90398959677148,160.90398959677148
6389,c,13.75550924973997,14.870235781376424
6390,c,160.90398959677148,160.90398959677148
6391,c,160.90398959677148,160.90398959677148
6392,c,17.732308744143253,20.36918483879592
6393,c,49.56755306282796,49.78057129840539
6394,t,160.90398959677148,160.90398959677148
6395,t,160.90398959677148,160.90398959677148
6396,c,27.370403834246638,32.48902656787885
6397,t,160.90398959677148,160.90398959677148
6398,t,160.90398959677148,160.90398959677148
6399,t,160.90398959677148,160.90398959677148
6400,c,160.90398959677148,160.90398959677148
6401,t,160.90398959677148,160.90398959677148
6402,t,160.90398959677148,160.90398959677148
6403,t,160.90398959677148,160.90398959677148
6404,t,160.90398959677148,160.90398959677148
6405,c,160.90398959677148,160.90398959677148
6406,t,160.90398959677148,160.90398959677148
6407,t,160.90398959677148,160.90398959677148
6408,c,160.90398959677148,160.90398959677148
6409,t,160.90398959677148,160.90398959677148
6410,c,21.5116760985842,26.133439061907154
6411,c,160.90398959677148,160.90398959677148
6412,t,160.90398959677148,160.90398959677148
6413,c,160.90398959677148,160.90398959677148
6414,t,160.90398959677148,160.90398959677148
6415,c,160.90398959677148,160.90398959677148
6416,c,12.61531260343565,13.562799043201212
6417,t,160.90398959677148,160.90398959677148
6418,t,160.90398959677148,160.90398959677148
6419,c,160.90398959677148,160.90398959677148
6420,c,75.97031233972619,77.2766230729388
6421,c,160.90398959677148,160.90398959677148
6422,c,160.90398959677148,160.90398959677148
6423,c,160.90398959677148,160.90398959677148
6424,c,160.90398959677148,160.90398959677148
6425,c,160.90398959677148,160.90398959677148
6426,c,160.90398959677148,160.90398959677148
6427,t,160.90398959677148,160.90398959677148
6428,c,23.106041181712587,25.112108700921553
6429,t,160.90398959677148,160.90398959677148
6430,t,160.90398959677148,160.90398959677148
6431,c,160.90398959677148,160.90398959677148
6432,t,160.90398959677148,160.90398959677148
6433,c,160.90398959677148,160.90398959677148
6434,t,160.90398959677148,160.90398959677148
6435,c,70.94301399273827,86.39826305005488
6436,c,160.90398959677148,160.90398959677148
6437,c,20.77545854056821,24.77249895719733
6438,c,160.90398959677148,160.90398959677148
6439,t,160.90398959677148,160.90398959677148
6440,t,160.90398959677148,160.90398959677148
6441,c,33.96967443117893,36.515616414294826
6442,t,160.90398959677148,160.90398959677148
6443,t,160.90398959677148,160.90398959677148
6444,c,24.57855902180216,33.621775855920276
6445,t,160.90398959677148,160.90398959677148
6446,c,160.90398959677148,160.90398959677148
6447,c,160.90398959677148,160.90398959677148
6448,c,17.387212581761137,22.010801240949856
6449,c,160.90398959677148,160.90398959677148
6450,c,160.90398959677148,160.90398959677148
6451,c,14.517636148169299,16.749890105320226
6452,t,160.90398959677148,160.90398959677148
6453,t,160.90398959677148,160.90398959677148
6454,t,160.90398959677148,160.90398959677148
6455,c,160.90398959677148,160.90398959677148
6456,c,160.90398959677148,160.90398959677148
6457,t,160.90398959677148,160.90398959677148
6458,c,160.90398959677148,160.90398959677148
6459,t,160.90398959677148,160.90398959677148
6460,c,44.837065796921195,46.665870985730756
6461,t,160.90398959677148,160.90398959677148
6462,c,160.90398959677148,160.90398959677148
6463,t,160.90398959677148,160.90398959677148
6464,t,160.90398959677148,160.90398959677148
6465,t,160.90398959677148,160.90398959677148
6466,c,18.763851196915073,21.413213064765966
6467,c,160.90398959677148,160.90398959677148
6468,c,160.90398959677148,160.90398959677148
6469,c,46.27094178043086,46.72937930424208
6470,c,54.81030539352796,59.466650181983546
6471,c,36.371056431905984,160.90398959677148
6472,c,160.90398959677148,160.90398959677148
6473,t,160.90398959677148,160.90398959677148
6474,t,160.90398959677148,160.90398959677148
6475,c,73.3365069414736,81.8849426374628
6476,c,160.90398959677148,160.90398959677148
6477,c,160.90398959677148,160.90398959677148
6478,t,160.90398959677148,160.90398959677148
6479,c,160.90398959677148,160.90398959677148
6480,c,160.90398959677148,160.90398959677148
6481,c,46.15405663275636,49.056665282012744
6482,t,160.90398959677148,160.90398959677148
6483,c,28.597020635750237,160.90398959677148
6484,c,160.90398959677148,160.90398959677148
6485,c,160.90398959677148,160.90398959677148
6486,t,160.90398959677148,160.90398959677148
6487,c,160.90398959677148,160.90398959677148
6488,c,160.90398959677148,160.90398959677148
6489,t,160.90398959677148,160.90398959677148
6490,c,160.90398959677148,160.90398959677148
6491,t,160.90398959677148,160.90398959677148
6492,t,160.90398959677148,160.90398959677148
6493,c,10.178461361815401,15.278252598369557
6494,c,19.906302122649038,20.42380624687938
6495,t,160.90398959677148,160.90398959677148
6496,t,160.90398959677148,160.90398959677148
6497,t,160.90398959677148,160.90398959677148
6498,c,20.330981532410966,24.71636429247632
6499,c,9.238007412622201,16.53491932518517
6500,t,160.90398959677148,160.90398959677148
6501,c,160.90398959677148,160.90398959677148
6502,c,31.273811596278197,32.04668559221653
6503,t,160.90398959677148,160.90398959677148
6504,t,160.90398959677148,160.90398959677148
6505,c,160.90398959677148,160.90398959677148
6506,c,160.90398959677148,160.90398959677148
6507,na,4.286251073456473,5.028720758321635
6508,c,160.90398959677148,160.90398959677148
6509,c,160.90398959677148,160.90398959677148
6510,c,160.90398959677148,160.90398959677148
6511,c,160.90398959677148,160.90398959677148
6512,c,160.90398959677148,160.90398959677148
6513,t,160.90398959677148,160.90398959677148
6514,c,160.90398959677148,160.90398959677148
6515,t,160.90398959677148,160.90398959677148
6516,c,160.90398959677148,160.90398959677148
6517,c,160.90398959677148,160.90398959677148
6518,c,160.90398959677148,160.90398959677148
6519,t,160.90398959677148,160.90398959677148
6520,t,160.90398959677148,160.90398959677148
6521,t,160.90398959677148,160.90398959677148
6522,t,160.90398959677148,160.90398959677148
6523,t,160.90398959677148,160.90398959677148
6524,c,160.90398959677148,160.90398959677148
6525,c,32.0626689627114,35.20947110474039
6526,c,14.703570628238992,20.051991047029187
6527,c,160.90398959677148,160.90398959677148
6528,c,160.90398959677148,160.90398959677148
6529,c,160.90398959677148,160.90398959677148
6530,t,160.90398959677148,160.90398959677148
6531,c,160.90398959677148,160.90398959677148
6532,c,160.90398959677148,160.90398959677148
6533,t,160.90398959677148,160.90398959677148
6534,t,160.90398959677148,160.90398959677148
6535,c,160.90398959677148,160.90398959677148
6536,c,50.92639162628392,54.78490212365228
6537,c,160.90398959677148,160.90398959677148
6538,t,160.90398959677148,160.90398959677148
6539,c,160.90398959677148,160.90398959677148
6540,c,160.90398959677148,160.90398959677148
6541,c,160.90398959677148,160.90398959677148
6542,t,160.90398959677148,160.90398959677148
6543,t,160.90398959677148,160.90398959677148
6544,c,160.90398959677148,160.90398959677148
6545,t,160.90398959677148,160.90398959677148
6546,t,160.90398959677148,160.90398959677148
6547,t,160.90398959677148,160.90398959677148
6548,c,160.90398959677148,160.90398959677148
6549,c,160.90398959677148,160.90398959677148
6550,t,160.90398959677148,160.90398959677148
6551,t,160.90398959677148,160.90398959677148
6552,t,160.90398959677148,160.90398959677148
6553,c,12.514542969343198,17.103941476303827
6554,c,160.90398959677148,160.90398959677148
6555,t,160.90398959677148,160.90398959677148
6556,c,160.90398959677148,160.90398959677148
6557,c,160.90398959677148,160.90398959677148
6558,t,160.90398959677148,160.90398959677148
6559,t,160.90398959677148,160.90398959677148
6560,t,160.90398959677148,160.90398959677148
6561,t,160.90398959677148,160.90398959677148
6562,c,72.97380208747276,160.90398959677148
6563,t,160.90398959677148,160.90398959677148
6564,t,160.90398959677148,160.90398959677148
6565,t,160.90398959677148,160.90398959677148
6566,t,160.90398959677148,160.90398959677148
6567,c,13.333991633097378,18.9180553138763
6568,t,160.90398959677148,160.90398959677148
6569,t,160.90398959677148,160.90398959677148
6570,t,160.90398959677148,160.90398959677148
6571,c,48.50939347682847,52.70843667451666
6572,c,160.90398959677148,160.90398959677148
6573,c,160.90398959677148,160.90398959677148
6574,c,9.891658996095334,22.810337142794992
6575,t,160.90398959677148,160.90398959677148
6576,t,160.90398959677148,160.90398959677148
6577,c,68.03158797700951,68.84363167613031
6578,c,160.90398959677148,160.90398959677148
6579,c,160.90398959677148,160.90398959677148
6580,c,160.90398959677148,160.90398959677148
6581,c,160.90398959677148,160.90398959677148
6582,c,22.026786746033807,27.20810206617801
6583,c,35.53461356400876,37.65615418723461
6584,c,160.90398959677148,160.90398959677148
6585,c,160.90398959677148,160.90398959677148
6586,t,160.90398959677148,160.90398959677148
6587,t,160.90398959677148,160.90398959677148
6588,t,160.90398959677148,160.90398959677148
6589,t,160.90398959677148,160.90398959677148
6590,c,160.90398959677148,160.90398959677148
6591,t,160.90398959677148,160.90398959677148
6592,c,41.35384378740306,44.04223188262282
6593,t,160.90398959677148,160.90398959677148
6594,c,160.90398959677148,160.90398959677148
6595,t,160.90398959677148,160.90398959677148
6596,c,160.90398959677148,160.90398959677148
6597,c,160.90398959677148,160.90398959677148
6598,t,160.90398959677148,160.90398959677148
6599,c,12.82328122895535,15.952687592944292
6600,t,160.90398959677148,160.90398959677148
6601,t,160.90398959677148,160.90398959677148
6602,t,160.90398959677148,160.90398959677148
6603,c,160.90398959677148,160.90398959677148
6604,c,18.938986131702777,23.678181598534483
6605,t,160.90398959677148,160.90398959677148
6606,t,160.90398959677148,160.90398959677148
6607,t,160.90398959677148,160.90398959677148
6608,c,1.8590634414454739,2.210990012507934
6609,c,160.90398959677148,160.90398959677148
6610,na,-1,0
6611,c,160.90398959677148,160.90398959677148
6612,t,160.90398959677148,160.90398959677148
