node, assignment, time2inf, time2death
2343,t,211.44284499396488,211.44284499396488
2344,t,211.44284499396488,211.44284499396488
2345,t,211.44284499396488,211.44284499396488
2346,c,24.33175639004719,39.51839230972563
2347,c,62.792200598573864,65.9476759419522
2348,c,48.092825826414554,49.64755618165718
2349,c,211.44284499396488,211.44284499396488
2350,c,58.66019895594895,59.76692112061951
2351,t,211.44284499396488,211.44284499396488
2352,c,211.44284499396488,211.44284499396488
2353,c,211.44284499396488,211.44284499396488
2354,c,211.44284499396488,211.44284499396488
2355,c,211.44284499396488,211.44284499396488
2356,t,211.44284499396488,211.44284499396488
2357,c,23.67535245545796,25.22046276807247
2358,t,211.44284499396488,211.44284499396488
2359,c,46.65575913232112,48.150636616938186
2360,t,211.44284499396488,211.44284499396488
2361,c,211.44284499396488,211.44284499396488
2362,t,211.44284499396488,211.44284499396488
2363,c,211.44284499396488,211.44284499396488
2364,t,211.44284499396488,211.44284499396488
2365,t,211.44284499396488,211.44284499396488
2366,c,211.44284499396488,211.44284499396488
2367,t,211.44284499396488,211.44284499396488
2368,c,40.90355104094208,42.18900321027909
2369,c,52.089807043175355,52.55470693010414
2370,c,211.44284499396488,211.44284499396488
2371,t,211.44284499396488,211.44284499396488
2372,c,211.44284499396488,211.44284499396488
2373,t,211.44284499396488,211.44284499396488
2374,c,211.44284499396488,211.44284499396488
2375,c,38.15277790538634,39.617531837253445
2376,t,211.44284499396488,211.44284499396488
2377,c,67.86538428516866,68.49575125691577
2378,c,211.44284499396488,211.44284499396488
2379,t,211.44284499396488,211.44284499396488
2380,c,62.342248753219025,62.680187225780344
2381,c,10.29046906209775,11.759558864652693
2382,t,211.44284499396488,211.44284499396488
2383,c,211.44284499396488,211.44284499396488
2384,c,211.44284499396488,211.44284499396488
2385,t,211.44284499396488,211.44284499396488
2386,c,211.44284499396488,211.44284499396488
2387,c,64.90633819299254,73.09878486801468
2388,t,211.44284499396488,211.44284499396488
2389,na,0.041360266943869566,8.094649075987219
2390,c,211.44284499396488,211.44284499396488
2391,c,211.44284499396488,211.44284499396488
2392,c,14.612815527482626,15.487253789573938
2393,t,211.44284499396488,211.44284499396488
2394,c,90.66935813381366,90.80006885129296
2395,c,211.44284499396488,211.44284499396488
2396,t,211.44284499396488,211.44284499396488
2397,c,50.502704883697135,211.44284499396488
2398,c,211.44284499396488,211.44284499396488
2399,t,211.44284499396488,211.44284499396488
2400,t,211.44284499396488,211.44284499396488
2401,c,211.44284499396488,211.44284499396488
2402,c,211.44284499396488,211.44284499396488
2403,c,211.44284499396488,211.44284499396488
2404,c,211.44284499396488,211.44284499396488
2405,t,211.44284499396488,211.44284499396488
2406,na,15.152663852686466,211.44284499396488
2407,c,16.687368964334052,211.44284499396488
2408,t,211.44284499396488,211.44284499396488
2409,c,211.44284499396488,211.44284499396488
2410,t,211.44284499396488,211.44284499396488
2411,c,211.44284499396488,211.44284499396488
2412,t,211.44284499396488,211.44284499396488
2413,t,211.44284499396488,211.44284499396488
2414,c,5.474626699966488,211.44284499396488
2415,t,211.44284499396488,211.44284499396488
2416,c,48.67412191500825,53.79761058297024
2417,c,211.44284499396488,211.44284499396488
2418,c,211.44284499396488,211.44284499396488
2419,t,211.44284499396488,211.44284499396488
2420,c,211.44284499396488,211.44284499396488
2421,t,211.44284499396488,211.44284499396488
2422,c,211.44284499396488,211.44284499396488
2423,t,211.44284499396488,211.44284499396488
2424,t,211.44284499396488,211.44284499396488
2425,t,211.44284499396488,211.44284499396488
2426,c,211.44284499396488,211.44284499396488
2427,c,211.44284499396488,211.44284499396488
2428,t,211.44284499396488,211.44284499396488
2429,c,211.44284499396488,211.44284499396488
2430,t,211.44284499396488,211.44284499396488
2431,t,211.44284499396488,211.44284499396488
2432,t,211.44284499396488,211.44284499396488
2433,t,211.44284499396488,211.44284499396488
2434,c,211.44284499396488,211.44284499396488
2435,c,211.44284499396488,211.44284499396488
2436,t,211.44284499396488,211.44284499396488
2437,c,29.49768758445453,211.44284499396488
2438,c,211.44284499396488,211.44284499396488
2439,t,211.44284499396488,211.44284499396488
2440,c,24.373852621184348,34.499311899343404
2441,c,211.44284499396488,211.44284499396488
2442,t,211.44284499396488,211.44284499396488
2443,c,211.44284499396488,211.44284499396488
2444,t,211.44284499396488,211.44284499396488
2445,c,211.44284499396488,211.44284499396488
2446,c,211.44284499396488,211.44284499396488
2447,t,211.44284499396488,211.44284499396488
2448,c,211.44284499396488,211.44284499396488
2449,t,211.44284499396488,211.44284499396488
2450,t,211.44284499396488,211.44284499396488
2451,t,211.44284499396488,211.44284499396488
2452,t,211.44284499396488,211.44284499396488
2453,t,211.44284499396488,211.44284499396488
2454,c,54.36093884527534,61.22847456726458
2455,c,211.44284499396488,211.44284499396488
2456,t,211.44284499396488,211.44284499396488
2457,t,211.44284499396488,211.44284499396488
2458,c,211.44284499396488,211.44284499396488
2459,t,211.44284499396488,211.44284499396488
2460,t,211.44284499396488,211.44284499396488
2461,t,211.44284499396488,211.44284499396488
2462,t,211.44284499396488,211.44284499396488
2463,c,211.44284499396488,211.44284499396488
2464,c,211.44284499396488,211.44284499396488
2465,t,211.44284499396488,211.44284499396488
2466,t,211.44284499396488,211.44284499396488
2467,c,13.593373202378366,15.546219448264354
2468,c,211.44284499396488,211.44284499396488
2469,c,211.44284499396488,211.44284499396488
2470,c,211.44284499396488,211.44284499396488
2471,c,99.0878385307052,100.34583835176764
2472,t,211.44284499396488,211.44284499396488
2473,t,211.44284499396488,211.44284499396488
2474,c,211.44284499396488,211.44284499396488
2475,c,123.06185057024453,123.10606584497131
2476,t,211.44284499396488,211.44284499396488
2477,c,211.44284499396488,211.44284499396488
2478,c,211.44284499396488,211.44284499396488
2479,c,211.44284499396488,211.44284499396488
2480,c,211.44284499396488,211.44284499396488
2481,t,211.44284499396488,211.44284499396488
2482,t,211.44284499396488,211.44284499396488
2483,c,211.44284499396488,211.44284499396488
2484,t,211.44284499396488,211.44284499396488
2485,t,211.44284499396488,211.44284499396488
2486,c,211.44284499396488,211.44284499396488
2487,t,211.44284499396488,211.44284499396488
2488,c,60.61733226589038,61.111662494515954
2489,c,211.44284499396488,211.44284499396488
2490,c,211.44284499396488,211.44284499396488
2491,t,211.44284499396488,211.44284499396488
2492,t,211.44284499396488,211.44284499396488
2493,c,211.44284499396488,211.44284499396488
2494,t,211.44284499396488,211.44284499396488
2495,t,211.44284499396488,211.44284499396488
2496,t,211.44284499396488,211.44284499396488
2497,t,211.44284499396488,211.44284499396488
2498,c,211.44284499396488,211.44284499396488
2499,t,211.44284499396488,211.44284499396488
2500,t,211.44284499396488,211.44284499396488
2501,c,211.44284499396488,211.44284499396488
2502,c,13.683328004814943,19.166814781176637
2503,c,211.44284499396488,211.44284499396488
2504,t,211.44284499396488,211.44284499396488
2505,t,211.44284499396488,211.44284499396488
2506,t,211.44284499396488,211.44284499396488
2507,c,211.44284499396488,211.44284499396488
2508,t,211.44284499396488,211.44284499396488
2509,t,211.44284499396488,211.44284499396488
2510,t,211.44284499396488,211.44284499396488
2511,c,211.44284499396488,211.44284499396488
2512,t,211.44284499396488,211.44284499396488
2513,t,211.44284499396488,211.44284499396488
2514,c,32.36727234011715,33.4632070880411
2515,c,211.44284499396488,211.44284499396488
2516,c,55.7073243956139,58.17947412184306
2517,t,211.44284499396488,211.44284499396488
2518,t,211.44284499396488,211.44284499396488
2519,t,211.44284499396488,211.44284499396488
2520,t,211.44284499396488,211.44284499396488
2521,c,211.44284499396488,211.44284499396488
2522,c,211.44284499396488,211.44284499396488
2523,c,19.995629208900258,23.457572246114662
2524,t,211.44284499396488,211.44284499396488
2525,t,211.44284499396488,211.44284499396488
2526,c,211.44284499396488,211.44284499396488
2527,t,211.44284499396488,211.44284499396488
2528,c,211.44284499396488,211.44284499396488
2529,t,211.44284499396488,211.44284499396488
2530,c,211.44284499396488,211.44284499396488
2531,t,211.44284499396488,211.44284499396488
2532,t,211.44284499396488,211.44284499396488
2533,t,211.44284499396488,211.44284499396488
2534,c,211.44284499396488,211.44284499396488
2535,t,211.44284499396488,211.44284499396488
2536,t,211.44284499396488,211.44284499396488
2537,c,211.44284499396488,211.44284499396488
2538,t,211.44284499396488,211.44284499396488
2539,c,211.44284499396488,211.44284499396488
2540,t,211.44284499396488,211.44284499396488
2541,c,27.224982131957216,30.454338041524444
2542,c,211.44284499396488,211.44284499396488
2543,t,211.44284499396488,211.44284499396488
2544,t,211.44284499396488,211.44284499396488
2545,c,211.44284499396488,211.44284499396488
2546,c,211.44284499396488,211.44284499396488
2547,t,211.44284499396488,211.44284499396488
2548,t,211.44284499396488,211.44284499396488
2549,c,45.92322282885194,57.826560040248886
2550,c,34.543921681647355,39.218285042864736
2551,t,211.44284499396488,211.44284499396488
2552,c,211.44284499396488,211.44284499396488
2553,c,1.5419039418493514,1.5537630487142038
2554,t,211.44284499396488,211.44284499396488
2555,c,211.44284499396488,211.44284499396488
2556,c,211.44284499396488,211.44284499396488
2557,c,211.44284499396488,211.44284499396488
2558,t,211.44284499396488,211.44284499396488
2559,t,211.44284499396488,211.44284499396488
2560,c,211.44284499396488,211.44284499396488
2561,c,211.44284499396488,211.44284499396488
2562,c,211.44284499396488,211.44284499396488
2563,t,211.44284499396488,211.44284499396488
2564,c,211.44284499396488,211.44284499396488
2565,c,211.44284499396488,211.44284499396488
2566,c,211.44284499396488,211.44284499396488
2567,c,211.44284499396488,211.44284499396488
2568,c,211.44284499396488,211.44284499396488
2569,t,211.44284499396488,211.44284499396488
2570,c,4.879581806981378,11.850000993250813
2571,c,211.44284499396488,211.44284499396488
2572,t,211.44284499396488,211.44284499396488
2573,t,211.44284499396488,211.44284499396488
2574,c,211.44284499396488,211.44284499396488
2575,c,211.44284499396488,211.44284499396488
2576,c,211.44284499396488,211.44284499396488
2577,c,211.44284499396488,211.44284499396488
2578,t,211.44284499396488,211.44284499396488
2579,t,211.44284499396488,211.44284499396488
2580,t,211.44284499396488,211.44284499396488
2581,c,211.44284499396488,211.44284499396488
2582,t,211.44284499396488,211.44284499396488
2583,c,62.03679114378423,78.88477180067717
2584,t,211.44284499396488,211.44284499396488
2585,c,89.48783366528737,90.75505400859981
2586,t,211.44284499396488,211.44284499396488
2587,c,211.44284499396488,211.44284499396488
2588,t,211.44284499396488,211.44284499396488
2589,c,211.44284499396488,211.44284499396488
2590,t,211.44284499396488,211.44284499396488
2591,t,211.44284499396488,211.44284499396488
2592,c,211.44284499396488,211.44284499396488
2593,t,211.44284499396488,211.44284499396488
2594,c,211.44284499396488,211.44284499396488
2595,c,211.44284499396488,211.44284499396488
2596,c,211.44284499396488,211.44284499396488
2597,c,211.44284499396488,211.44284499396488
2598,t,211.44284499396488,211.44284499396488
2599,c,211.44284499396488,211.44284499396488
2600,c,18.835251057883603,20.68929812843395
2601,c,211.44284499396488,211.44284499396488
2602,c,211.44284499396488,211.44284499396488
2603,t,211.44284499396488,211.44284499396488
2604,c,211.44284499396488,211.44284499396488
2605,t,211.44284499396488,211.44284499396488
2606,t,211.44284499396488,211.44284499396488
2607,t,211.44284499396488,211.44284499396488
2608,c,43.11685232203231,51.6065047733836
2609,c,211.44284499396488,211.44284499396488
2610,c,211.44284499396488,211.44284499396488
2611,c,211.44284499396488,211.44284499396488
2612,c,211.44284499396488,211.44284499396488
2613,t,211.44284499396488,211.44284499396488
2614,c,211.44284499396488,211.44284499396488
2615,t,211.44284499396488,211.44284499396488
2616,t,211.44284499396488,211.44284499396488
2617,t,211.44284499396488,211.44284499396488
2618,t,211.44284499396488,211.44284499396488
2619,t,211.44284499396488,211.44284499396488
2620,c,211.44284499396488,211.44284499396488
2621,t,211.44284499396488,211.44284499396488
2622,t,211.44284499396488,211.44284499396488
2623,t,211.44284499396488,211.44284499396488
2624,t,211.44284499396488,211.44284499396488
2625,c,18.003535870476295,21.11584233997988
2626,c,211.44284499396488,211.44284499396488
2627,t,211.44284499396488,211.44284499396488
2628,t,211.44284499396488,211.44284499396488
2629,t,211.44284499396488,211.44284499396488
2630,c,211.44284499396488,211.44284499396488
2631,t,211.44284499396488,211.44284499396488
2632,t,211.44284499396488,211.44284499396488
2633,t,211.44284499396488,211.44284499396488
2634,c,211.44284499396488,211.44284499396488
2635,t,211.44284499396488,211.44284499396488
2636,t,211.44284499396488,211.44284499396488
2637,t,211.44284499396488,211.44284499396488
2638,c,211.44284499396488,211.44284499396488
2639,t,211.44284499396488,211.44284499396488
2640,c,211.44284499396488,211.44284499396488
2641,c,211.44284499396488,211.44284499396488
2642,t,211.44284499396488,211.44284499396488
2643,t,211.44284499396488,211.44284499396488
2644,c,211.44284499396488,211.44284499396488
2645,t,211.44284499396488,211.44284499396488
2646,t,211.44284499396488,211.44284499396488
2647,c,211.44284499396488,211.44284499396488
2648,t,211.44284499396488,211.44284499396488
2649,t,211.44284499396488,211.44284499396488
2650,c,211.44284499396488,211.44284499396488
2651,t,211.44284499396488,211.44284499396488
2652,t,211.44284499396488,211.44284499396488
2653,t,211.44284499396488,211.44284499396488
2654,t,211.44284499396488,211.44284499396488
2655,t,211.44284499396488,211.44284499396488
2656,c,211.44284499396488,211.44284499396488
2657,t,211.44284499396488,211.44284499396488
2658,c,211.44284499396488,211.44284499396488
2659,t,211.44284499396488,211.44284499396488
2660,c,211.44284499396488,211.44284499396488
2661,c,211.44284499396488,211.44284499396488
2662,c,211.44284499396488,211.44284499396488
2663,t,211.44284499396488,211.44284499396488
2664,c,211.44284499396488,211.44284499396488
2665,c,211.44284499396488,211.44284499396488
2666,c,211.44284499396488,211.44284499396488
2667,c,211.44284499396488,211.44284499396488
2668,t,211.44284499396488,211.44284499396488
2669,c,49.69762154276327,211.44284499396488
2670,c,211.44284499396488,211.44284499396488
2671,t,211.44284499396488,211.44284499396488
2672,t,211.44284499396488,211.44284499396488
2673,t,211.44284499396488,211.44284499396488
2674,t,211.44284499396488,211.44284499396488
2675,c,211.44284499396488,211.44284499396488
2676,c,23.87858806799835,28.947703861716473
2677,t,211.44284499396488,211.44284499396488
2678,c,20.89176233783142,22.68268778910963
2679,t,211.44284499396488,211.44284499396488
2680,t,211.44284499396488,211.44284499396488
2681,c,28.625717240455042,34.6469491149414
2682,c,211.44284499396488,211.44284499396488
2683,c,211.44284499396488,211.44284499396488
2684,c,211.44284499396488,211.44284499396488
2685,c,211.44284499396488,211.44284499396488
2686,c,211.44284499396488,211.44284499396488
2687,t,211.44284499396488,211.44284499396488
2688,t,211.44284499396488,211.44284499396488
2689,t,211.44284499396488,211.44284499396488
2690,t,211.44284499396488,211.44284499396488
2691,t,211.44284499396488,211.44284499396488
2692,t,211.44284499396488,211.44284499396488
2693,t,211.44284499396488,211.44284499396488
2694,t,211.44284499396488,211.44284499396488
2695,c,211.44284499396488,211.44284499396488
2696,t,211.44284499396488,211.44284499396488
2697,na,1.235211095904989,3.65481966796758
2698,t,211.44284499396488,211.44284499396488
2699,c,211.44284499396488,211.44284499396488
2700,c,40.97513765498952,42.59299658464018
2701,t,211.44284499396488,211.44284499396488
2702,t,211.44284499396488,211.44284499396488
2703,c,211.44284499396488,211.44284499396488
2704,t,211.44284499396488,211.44284499396488
2705,t,211.44284499396488,211.44284499396488
2706,t,211.44284499396488,211.44284499396488
2707,t,211.44284499396488,211.44284499396488
2708,c,211.44284499396488,211.44284499396488
2709,t,211.44284499396488,211.44284499396488
2710,t,211.44284499396488,211.44284499396488
2711,c,47.82406853224241,54.716235515614905
2712,t,211.44284499396488,211.44284499396488
2713,c,211.44284499396488,211.44284499396488
2714,c,46.52696543792276,51.73649801255216
2715,c,211.44284499396488,211.44284499396488
2716,c,211.44284499396488,211.44284499396488
2717,c,211.44284499396488,211.44284499396488
2718,t,211.44284499396488,211.44284499396488
2719,t,211.44284499396488,211.44284499396488
2720,t,211.44284499396488,211.44284499396488
2721,c,25.737925413554503,26.223839348239974
2722,t,211.44284499396488,211.44284499396488
2723,t,211.44284499396488,211.44284499396488
2724,t,211.44284499396488,211.44284499396488
2725,t,211.44284499396488,211.44284499396488
2726,t,211.44284499396488,211.44284499396488
2727,c,15.61308779697441,16.15953131439974
2728,t,211.44284499396488,211.44284499396488
2729,c,211.44284499396488,211.44284499396488
2730,c,211.44284499396488,211.44284499396488
2731,c,211.44284499396488,211.44284499396488
2732,c,211.44284499396488,211.44284499396488
2733,c,211.44284499396488,211.44284499396488
2734,c,29.936968891953054,211.44284499396488
2735,t,211.44284499396488,211.44284499396488
2736,c,211.44284499396488,211.44284499396488
2737,c,211.44284499396488,211.44284499396488
2738,t,211.44284499396488,211.44284499396488
2739,t,211.44284499396488,211.44284499396488
2740,t,211.44284499396488,211.44284499396488
2741,t,211.44284499396488,211.44284499396488
2742,t,211.44284499396488,211.44284499396488
2743,t,211.44284499396488,211.44284499396488
2744,t,211.44284499396488,211.44284499396488
2745,c,211.44284499396488,211.44284499396488
2746,t,211.44284499396488,211.44284499396488
2747,c,211.44284499396488,211.44284499396488
2748,t,211.44284499396488,211.44284499396488
2749,t,211.44284499396488,211.44284499396488
2750,c,53.180156389447475,55.21055306051638
2751,c,211.44284499396488,211.44284499396488
2752,t,211.44284499396488,211.44284499396488
2753,t,211.44284499396488,211.44284499396488
2754,t,211.44284499396488,211.44284499396488
2755,c,211.44284499396488,211.44284499396488
2756,t,211.44284499396488,211.44284499396488
2757,t,211.44284499396488,211.44284499396488
2758,t,211.44284499396488,211.44284499396488
2759,t,211.44284499396488,211.44284499396488
2760,c,35.531115359423,45.02537743731749
2761,t,211.44284499396488,211.44284499396488
2762,c,211.44284499396488,211.44284499396488
2763,c,211.44284499396488,211.44284499396488
2764,c,211.44284499396488,211.44284499396488
2765,c,211.44284499396488,211.44284499396488
2766,t,211.44284499396488,211.44284499396488
2767,t,211.44284499396488,211.44284499396488
2768,t,211.44284499396488,211.44284499396488
2769,c,211.44284499396488,211.44284499396488
2770,t,211.44284499396488,211.44284499396488
2771,c,21.932702231371778,36.35935369321654
2772,t,211.44284499396488,211.44284499396488
2773,c,40.09474410085714,42.072565091748444
2774,t,211.44284499396488,211.44284499396488
2775,c,211.44284499396488,211.44284499396488
2776,t,211.44284499396488,211.44284499396488
2777,t,211.44284499396488,211.44284499396488
2778,c,7.102111434261081,13.295346544958763
2779,c,211.44284499396488,211.44284499396488
2780,t,211.44284499396488,211.44284499396488
2781,c,211.44284499396488,211.44284499396488
2782,c,211.44284499396488,211.44284499396488
2783,t,211.44284499396488,211.44284499396488
2784,t,211.44284499396488,211.44284499396488
2785,c,39.35046845164758,211.44284499396488
2786,t,211.44284499396488,211.44284499396488
2787,c,50.01067599017235,51.060330448602414
2788,c,211.44284499396488,211.44284499396488
2789,t,211.44284499396488,211.44284499396488
2790,c,211.44284499396488,211.44284499396488
2791,c,211.44284499396488,211.44284499396488
2792,t,211.44284499396488,211.44284499396488
2793,t,211.44284499396488,211.44284499396488
2794,t,211.44284499396488,211.44284499396488
2795,t,211.44284499396488,211.44284499396488
2796,t,211.44284499396488,211.44284499396488
2797,t,211.44284499396488,211.44284499396488
2798,t,211.44284499396488,211.44284499396488
2799,c,211.44284499396488,211.44284499396488
2800,c,82.6796658512777,89.44729617799732
2801,c,211.44284499396488,211.44284499396488
2802,c,211.44284499396488,211.44284499396488
2803,t,211.44284499396488,211.44284499396488
2804,c,64.63418198611441,67.8663037892933
2805,c,76.75761509589513,79.24431677540107
2806,t,211.44284499396488,211.44284499396488
2807,t,211.44284499396488,211.44284499396488
2808,c,211.44284499396488,211.44284499396488
2809,t,211.44284499396488,211.44284499396488
2810,t,211.44284499396488,211.44284499396488
2811,c,211.44284499396488,211.44284499396488
2812,c,58.031750564052665,58.99775063693433
2813,c,211.44284499396488,211.44284499396488
2814,c,211.44284499396488,211.44284499396488
2815,t,211.44284499396488,211.44284499396488
2816,t,211.44284499396488,211.44284499396488
2817,na,3.399103747813892,6.230697504140097
2818,t,211.44284499396488,211.44284499396488
2819,c,29.854575094338696,32.504071310044814
2820,c,55.11340804471904,59.78176005896149
2821,t,211.44284499396488,211.44284499396488
2822,c,211.44284499396488,211.44284499396488
2823,c,11.261821737572097,22.56193623064996
2824,t,211.44284499396488,211.44284499396488
2825,c,211.44284499396488,211.44284499396488
2826,t,211.44284499396488,211.44284499396488
2827,t,211.44284499396488,211.44284499396488
2828,t,211.44284499396488,211.44284499396488
2829,t,211.44284499396488,211.44284499396488
2830,t,211.44284499396488,211.44284499396488
2831,t,211.44284499396488,211.44284499396488
2832,c,211.44284499396488,211.44284499396488
2833,t,211.44284499396488,211.44284499396488
2834,t,211.44284499396488,211.44284499396488
2835,c,26.867511325073608,33.540174200808394
2836,c,211.44284499396488,211.44284499396488
2837,c,211.44284499396488,211.44284499396488
2838,c,211.44284499396488,211.44284499396488
2839,t,211.44284499396488,211.44284499396488
2840,t,211.44284499396488,211.44284499396488
2841,t,211.44284499396488,211.44284499396488
2842,c,211.44284499396488,211.44284499396488
2843,c,211.44284499396488,211.44284499396488
2844,c,211.44284499396488,211.44284499396488
2845,t,211.44284499396488,211.44284499396488
2846,c,211.44284499396488,211.44284499396488
2847,t,211.44284499396488,211.44284499396488
2848,t,211.44284499396488,211.44284499396488
2849,c,211.44284499396488,211.44284499396488
2850,t,211.44284499396488,211.44284499396488
2851,t,211.44284499396488,211.44284499396488
2852,t,211.44284499396488,211.44284499396488
2853,t,211.44284499396488,211.44284499396488
2854,t,211.44284499396488,211.44284499396488
2855,t,211.44284499396488,211.44284499396488
2856,t,211.44284499396488,211.44284499396488
2857,t,211.44284499396488,211.44284499396488
2858,t,211.44284499396488,211.44284499396488
2859,t,211.44284499396488,211.44284499396488
2860,c,211.44284499396488,211.44284499396488
2861,c,17.455963276077544,21.125430716860407
2862,c,211.44284499396488,211.44284499396488
2863,c,20.54458429829234,24.931956196390825
2864,c,48.82839550135619,58.20213462200618
2865,c,211.44284499396488,211.44284499396488
2866,c,211.44284499396488,211.44284499396488
2867,t,211.44284499396488,211.44284499396488
2868,t,211.44284499396488,211.44284499396488
2869,t,211.44284499396488,211.44284499396488
2870,c,211.44284499396488,211.44284499396488
2871,t,211.44284499396488,211.44284499396488
2872,t,211.44284499396488,211.44284499396488
2873,c,211.44284499396488,211.44284499396488
2874,t,211.44284499396488,211.44284499396488
2875,c,211.44284499396488,211.44284499396488
2876,t,211.44284499396488,211.44284499396488
2877,c,211.44284499396488,211.44284499396488
2878,t,211.44284499396488,211.44284499396488
2879,t,211.44284499396488,211.44284499396488
2880,t,211.44284499396488,211.44284499396488
2881,c,40.29738632696029,46.64419909713486
2882,t,211.44284499396488,211.44284499396488
2883,c,211.44284499396488,211.44284499396488
2884,t,211.44284499396488,211.44284499396488
2885,t,211.44284499396488,211.44284499396488
2886,t,211.44284499396488,211.44284499396488
2887,c,211.44284499396488,211.44284499396488
2888,c,211.44284499396488,211.44284499396488
2889,t,211.44284499396488,211.44284499396488
2890,t,211.44284499396488,211.44284499396488
2891,t,211.44284499396488,211.44284499396488
2892,c,211.44284499396488,211.44284499396488
2893,c,211.44284499396488,211.44284499396488
2894,t,211.44284499396488,211.44284499396488
2895,t,211.44284499396488,211.44284499396488
2896,c,211.44284499396488,211.44284499396488
2897,c,211.44284499396488,211.44284499396488
2898,t,211.44284499396488,211.44284499396488
2899,c,56.792760728278374,57.87631807397426
2900,c,211.44284499396488,211.44284499396488
2901,t,211.44284499396488,211.44284499396488
2902,c,211.44284499396488,211.44284499396488
2903,c,211.44284499396488,211.44284499396488
2904,c,211.44284499396488,211.44284499396488
2905,c,46.55826996296014,48.75190277580516
2906,c,211.44284499396488,211.44284499396488
2907,c,211.44284499396488,211.44284499396488
2908,t,211.44284499396488,211.44284499396488
2909,t,211.44284499396488,211.44284499396488
2910,t,211.44284499396488,211.44284499396488
2911,t,211.44284499396488,211.44284499396488
2912,c,211.44284499396488,211.44284499396488
2913,c,16.473004395556703,17.121861784798746
2914,c,211.44284499396488,211.44284499396488
2915,c,40.39210992069513,45.887603222913356
2916,t,211.44284499396488,211.44284499396488
2917,t,211.44284499396488,211.44284499396488
2918,c,211.44284499396488,211.44284499396488
2919,t,211.44284499396488,211.44284499396488
2920,t,211.44284499396488,211.44284499396488
2921,t,211.44284499396488,211.44284499396488
2922,c,9.393762332939593,9.92661957586751
2923,t,211.44284499396488,211.44284499396488
2924,t,211.44284499396488,211.44284499396488
2925,t,211.44284499396488,211.44284499396488
2926,c,211.44284499396488,211.44284499396488
2927,t,211.44284499396488,211.44284499396488
2928,c,211.44284499396488,211.44284499396488
2929,t,211.44284499396488,211.44284499396488
2930,t,211.44284499396488,211.44284499396488
2931,t,211.44284499396488,211.44284499396488
2932,c,211.44284499396488,211.44284499396488
2933,t,211.44284499396488,211.44284499396488
2934,c,211.44284499396488,211.44284499396488
2935,t,211.44284499396488,211.44284499396488
2936,t,211.44284499396488,211.44284499396488
2937,c,211.44284499396488,211.44284499396488
2938,c,18.490966760549096,211.44284499396488
2939,t,211.44284499396488,211.44284499396488
2940,t,211.44284499396488,211.44284499396488
2941,c,211.44284499396488,211.44284499396488
2942,c,211.44284499396488,211.44284499396488
2943,c,27.166664514481447,29.406759625293716
2944,c,211.44284499396488,211.44284499396488
2945,c,211.44284499396488,211.44284499396488
2946,t,211.44284499396488,211.44284499396488
2947,t,211.44284499396488,211.44284499396488
2948,t,211.44284499396488,211.44284499396488
2949,t,211.44284499396488,211.44284499396488
2950,c,211.44284499396488,211.44284499396488
2951,c,211.44284499396488,211.44284499396488
2952,t,211.44284499396488,211.44284499396488
2953,c,211.44284499396488,211.44284499396488
2954,c,43.05012378463662,44.40910370721037
2955,t,211.44284499396488,211.44284499396488
2956,c,88.90689693517916,89.10655590845286
2957,c,8.806302509350099,12.332442945472232
2958,t,211.44284499396488,211.44284499396488
2959,c,211.44284499396488,211.44284499396488
2960,c,211.44284499396488,211.44284499396488
2961,c,211.44284499396488,211.44284499396488
2962,t,211.44284499396488,211.44284499396488
2963,t,211.44284499396488,211.44284499396488
2964,c,211.44284499396488,211.44284499396488
2965,c,54.30348087532977,59.12666506889988
2966,t,211.44284499396488,211.44284499396488
2967,c,211.44284499396488,211.44284499396488
2968,c,42.04669754743969,43.463413359719574
2969,t,211.44284499396488,211.44284499396488
2970,t,211.44284499396488,211.44284499396488
2971,c,211.44284499396488,211.44284499396488
2972,t,211.44284499396488,211.44284499396488
2973,c,45.52754872029618,50.81661980423258
2974,c,211.44284499396488,211.44284499396488
2975,t,211.44284499396488,211.44284499396488
2976,c,211.44284499396488,211.44284499396488
2977,t,211.44284499396488,211.44284499396488
2978,c,211.44284499396488,211.44284499396488
2979,t,211.44284499396488,211.44284499396488
2980,c,211.44284499396488,211.44284499396488
2981,c,211.44284499396488,211.44284499396488
2982,t,211.44284499396488,211.44284499396488
2983,c,211.44284499396488,211.44284499396488
2984,c,211.44284499396488,211.44284499396488
2985,t,211.44284499396488,211.44284499396488
2986,t,211.44284499396488,211.44284499396488
2987,c,211.44284499396488,211.44284499396488
2988,c,211.44284499396488,211.44284499396488
2989,t,211.44284499396488,211.44284499396488
2990,c,211.44284499396488,211.44284499396488
2991,c,211.44284499396488,211.44284499396488
2992,c,211.44284499396488,211.44284499396488
2993,c,48.853757457480114,211.44284499396488
2994,t,211.44284499396488,211.44284499396488
2995,c,211.44284499396488,211.44284499396488
2996,t,211.44284499396488,211.44284499396488
2997,t,211.44284499396488,211.44284499396488
2998,t,211.44284499396488,211.44284499396488
2999,c,211.44284499396488,211.44284499396488
3000,t,211.44284499396488,211.44284499396488
3001,na,11.307024965891658,16.446650978996292
3002,c,211.44284499396488,211.44284499396488
3003,t,211.44284499396488,211.44284499396488
3004,c,211.44284499396488,211.44284499396488
3005,t,211.44284499396488,211.44284499396488
3006,t,211.44284499396488,211.44284499396488
3007,c,211.44284499396488,211.44284499396488
