node, assignment, time2inf, time2death
1793,t,111.32516236749376,111.32516236749376
1794,t,111.32516236749376,111.32516236749376
1795,t,111.32516236749376,111.32516236749376
1796,c,111.32516236749376,111.32516236749376
1797,c,111.32516236749376,111.32516236749376
1798,t,111.32516236749376,111.32516236749376
1799,t,111.32516236749376,111.32516236749376
1800,c,111.32516236749376,111.32516236749376
1801,t,111.32516236749376,111.32516236749376
1802,t,111.32516236749376,111.32516236749376
1803,t,111.32516236749376,111.32516236749376
1804,c,95.4551603263553,101.91035719380017
1805,t,111.32516236749376,111.32516236749376
1806,t,111.32516236749376,111.32516236749376
1807,t,111.32516236749376,111.32516236749376
1808,t,111.32516236749376,111.32516236749376
1809,c,111.32516236749376,111.32516236749376
1810,t,111.32516236749376,111.32516236749376
1811,c,111.32516236749376,111.32516236749376
1812,c,111.32516236749376,111.32516236749376
1813,c,111.32516236749376,111.32516236749376
1814,c,111.32516236749376,111.32516236749376
1815,c,111.32516236749376,111.32516236749376
1816,c,111.32516236749376,111.32516236749376
1817,t,111.32516236749376,111.32516236749376
1818,t,111.32516236749376,111.32516236749376
1819,t,111.32516236749376,111.32516236749376
1820,c,111.32516236749376,111.32516236749376
1821,t,111.32516236749376,111.32516236749376
1822,c,111.32516236749376,111.32516236749376
1823,t,111.32516236749376,111.32516236749376
1824,c,111.32516236749376,111.32516236749376
1825,c,111.32516236749376,111.32516236749376
1826,c,44.994399217012976,45.48905593481906
1827,t,111.32516236749376,111.32516236749376
1828,t,111.32516236749376,111.32516236749376
1829,t,111.32516236749376,111.32516236749376
1830,c,111.32516236749376,111.32516236749376
1831,c,111.32516236749376,111.32516236749376
1832,t,111.32516236749376,111.32516236749376
1833,t,111.32516236749376,111.32516236749376
1834,t,111.32516236749376,111.32516236749376
1835,c,111.32516236749376,111.32516236749376
1836,t,111.32516236749376,111.32516236749376
1837,c,111.32516236749376,111.32516236749376
1838,c,111.32516236749376,111.32516236749376
1839,t,111.32516236749376,111.32516236749376
1840,t,111.32516236749376,111.32516236749376
1841,c,111.32516236749376,111.32516236749376
1842,t,111.32516236749376,111.32516236749376
1843,c,111.32516236749376,111.32516236749376
1844,c,25.675080602118467,25.72068778954057
1845,t,111.32516236749376,111.32516236749376
1846,t,111.32516236749376,111.32516236749376
1847,c,111.32516236749376,111.32516236749376
1848,c,111.32516236749376,111.32516236749376
1849,c,111.32516236749376,111.32516236749376
1850,t,111.32516236749376,111.32516236749376
1851,c,111.32516236749376,111.32516236749376
1852,t,111.32516236749376,111.32516236749376
1853,c,111.32516236749376,111.32516236749376
1854,t,111.32516236749376,111.32516236749376
1855,c,111.32516236749376,111.32516236749376
1856,t,111.32516236749376,111.32516236749376
1857,c,79.11551632360562,111.32516236749376
1858,c,52.01024162152905,62.40243252989603
1859,c,111.32516236749376,111.32516236749376
1860,t,111.32516236749376,111.32516236749376
1861,t,111.32516236749376,111.32516236749376
1862,t,111.32516236749376,111.32516236749376
1863,c,15.350419070950775,17.0258692049471
1864,t,111.32516236749376,111.32516236749376
1865,t,111.32516236749376,111.32516236749376
1866,t,111.32516236749376,111.32516236749376
1867,c,53.16208869403269,56.28628017130203
1868,c,111.32516236749376,111.32516236749376
1869,t,111.32516236749376,111.32516236749376
1870,t,111.32516236749376,111.32516236749376
1871,c,111.32516236749376,111.32516236749376
1872,c,111.32516236749376,111.32516236749376
1873,c,111.32516236749376,111.32516236749376
1874,c,111.32516236749376,111.32516236749376
1875,c,111.32516236749376,111.32516236749376
1876,t,111.32516236749376,111.32516236749376
1877,t,111.32516236749376,111.32516236749376
1878,t,111.32516236749376,111.32516236749376
1879,c,38.226095331794696,38.83875803667819
1880,t,111.32516236749376,111.32516236749376
1881,t,111.32516236749376,111.32516236749376
1882,c,111.32516236749376,111.32516236749376
1883,c,111.32516236749376,111.32516236749376
1884,c,111.32516236749376,111.32516236749376
1885,t,111.32516236749376,111.32516236749376
1886,c,111.32516236749376,111.32516236749376
1887,c,11.596666772921703,19.086985693043474
1888,t,111.32516236749376,111.32516236749376
1889,c,111.32516236749376,111.32516236749376
1890,t,111.32516236749376,111.32516236749376
1891,c,54.40720395836337,66.63873016788924
1892,t,111.32516236749376,111.32516236749376
1893,t,111.32516236749376,111.32516236749376
1894,c,111.32516236749376,111.32516236749376
1895,c,111.32516236749376,111.32516236749376
1896,c,45.099312715784016,45.246481599481385
1897,t,111.32516236749376,111.32516236749376
1898,t,111.32516236749376,111.32516236749376
1899,c,111.32516236749376,111.32516236749376
1900,c,60.39553633585456,61.42714787995083
1901,c,111.32516236749376,111.32516236749376
1902,t,111.32516236749376,111.32516236749376
1903,c,111.32516236749376,111.32516236749376
1904,c,111.32516236749376,111.32516236749376
1905,c,111.32516236749376,111.32516236749376
1906,t,111.32516236749376,111.32516236749376
1907,t,111.32516236749376,111.32516236749376
1908,t,111.32516236749376,111.32516236749376
1909,t,111.32516236749376,111.32516236749376
1910,t,111.32516236749376,111.32516236749376
1911,t,111.32516236749376,111.32516236749376
1912,c,11.993194677710761,13.744190009837421
1913,t,111.32516236749376,111.32516236749376
1914,c,111.32516236749376,111.32516236749376
1915,c,111.32516236749376,111.32516236749376
1916,t,111.32516236749376,111.32516236749376
1917,t,111.32516236749376,111.32516236749376
1918,t,111.32516236749376,111.32516236749376
1919,c,111.32516236749376,111.32516236749376
1920,t,111.32516236749376,111.32516236749376
1921,t,111.32516236749376,111.32516236749376
1922,c,111.32516236749376,111.32516236749376
1923,c,111.32516236749376,111.32516236749376
1924,t,111.32516236749376,111.32516236749376
1925,t,111.32516236749376,111.32516236749376
1926,c,111.32516236749376,111.32516236749376
1927,c,21.214329763225248,111.32516236749376
1928,c,111.32516236749376,111.32516236749376
1929,t,111.32516236749376,111.32516236749376
1930,t,111.32516236749376,111.32516236749376
1931,t,111.32516236749376,111.32516236749376
1932,c,111.32516236749376,111.32516236749376
1933,c,36.26253296065645,38.17928938726479
1934,t,111.32516236749376,111.32516236749376
1935,c,111.32516236749376,111.32516236749376
1936,t,111.32516236749376,111.32516236749376
1937,t,111.32516236749376,111.32516236749376
1938,c,111.32516236749376,111.32516236749376
1939,c,111.32516236749376,111.32516236749376
1940,c,11.295766542195397,11.358266227653885
1941,t,111.32516236749376,111.32516236749376
1942,c,111.32516236749376,111.32516236749376
1943,t,111.32516236749376,111.32516236749376
1944,c,111.32516236749376,111.32516236749376
1945,t,111.32516236749376,111.32516236749376
1946,t,111.32516236749376,111.32516236749376
1947,t,111.32516236749376,111.32516236749376
1948,t,111.32516236749376,111.32516236749376
1949,na,0,5.368207496095099
1950,t,111.32516236749376,111.32516236749376
1951,t,111.32516236749376,111.32516236749376
1952,c,17.862902325923514,20.74806584637075
1953,t,111.32516236749376,111.32516236749376
1954,t,111.32516236749376,111.32516236749376
1955,t,111.32516236749376,111.32516236749376
1956,c,111.32516236749376,111.32516236749376
1957,c,111.32516236749376,111.32516236749376
1958,c,111.32516236749376,111.32516236749376
1959,c,111.32516236749376,111.32516236749376
1960,c,111.32516236749376,111.32516236749376
1961,c,111.32516236749376,111.32516236749376
1962,c,22.401839569255703,27.81638344905759
1963,t,111.32516236749376,111.32516236749376
1964,t,111.32516236749376,111.32516236749376
1965,c,111.32516236749376,111.32516236749376
1966,t,111.32516236749376,111.32516236749376
1967,c,111.32516236749376,111.32516236749376
1968,c,54.26592523867535,55.49351980411984
1969,t,111.32516236749376,111.32516236749376
1970,c,111.32516236749376,111.32516236749376
1971,na,0,2.398396119155352
1972,c,111.32516236749376,111.32516236749376
1973,c,111.32516236749376,111.32516236749376
1974,t,111.32516236749376,111.32516236749376
1975,t,111.32516236749376,111.32516236749376
1976,t,111.32516236749376,111.32516236749376
1977,t,111.32516236749376,111.32516236749376
1978,t,111.32516236749376,111.32516236749376
1979,c,111.32516236749376,111.32516236749376
1980,t,111.32516236749376,111.32516236749376
1981,c,111.32516236749376,111.32516236749376
1982,t,111.32516236749376,111.32516236749376
1983,t,111.32516236749376,111.32516236749376
1984,c,111.32516236749376,111.32516236749376
1985,c,111.32516236749376,111.32516236749376
1986,t,111.32516236749376,111.32516236749376
1987,t,111.32516236749376,111.32516236749376
1988,c,111.32516236749376,111.32516236749376
1989,c,111.32516236749376,111.32516236749376
1990,c,111.32516236749376,111.32516236749376
1991,c,111.32516236749376,111.32516236749376
1992,t,111.32516236749376,111.32516236749376
1993,c,17.275026379199765,18.701273379597268
1994,c,111.32516236749376,111.32516236749376
1995,t,111.32516236749376,111.32516236749376
1996,c,111.32516236749376,111.32516236749376
1997,t,111.32516236749376,111.32516236749376
1998,t,111.32516236749376,111.32516236749376
1999,c,111.32516236749376,111.32516236749376
2000,c,111.32516236749376,111.32516236749376
2001,t,111.32516236749376,111.32516236749376
2002,t,111.32516236749376,111.32516236749376
2003,c,111.32516236749376,111.32516236749376
2004,c,111.32516236749376,111.32516236749376
2005,c,111.32516236749376,111.32516236749376
2006,c,27.88853783176999,111.32516236749376
2007,t,111.32516236749376,111.32516236749376
2008,t,111.32516236749376,111.32516236749376
2009,t,111.32516236749376,111.32516236749376
2010,c,111.32516236749376,111.32516236749376
2011,t,111.32516236749376,111.32516236749376
2012,c,111.32516236749376,111.32516236749376
2013,t,111.32516236749376,111.32516236749376
2014,c,111.32516236749376,111.32516236749376
2015,c,111.32516236749376,111.32516236749376
2016,t,111.32516236749376,111.32516236749376
2017,c,111.32516236749376,111.32516236749376
2018,t,111.32516236749376,111.32516236749376
2019,t,111.32516236749376,111.32516236749376
2020,c,111.32516236749376,111.32516236749376
2021,c,111.32516236749376,111.32516236749376
2022,c,42.30116708460073,42.35135687899751
2023,c,51.53926807334841,57.516750116767
2024,c,111.32516236749376,111.32516236749376
2025,c,42.348907543529194,42.5830201269022
2026,t,111.32516236749376,111.32516236749376
2027,c,67.04314745543321,67.71570745091903
2028,c,111.32516236749376,111.32516236749376
2029,t,111.32516236749376,111.32516236749376
2030,t,111.32516236749376,111.32516236749376
2031,t,111.32516236749376,111.32516236749376
2032,c,111.32516236749376,111.32516236749376
2033,na,3.0370407449718817,10.641421380011124
2034,t,111.32516236749376,111.32516236749376
2035,c,54.1914510012925,73.70046870626106
2036,t,111.32516236749376,111.32516236749376
2037,t,111.32516236749376,111.32516236749376
2038,c,111.32516236749376,111.32516236749376
2039,t,111.32516236749376,111.32516236749376
2040,c,111.32516236749376,111.32516236749376
2041,c,18.162848329514276,22.79945453244731
2042,c,111.32516236749376,111.32516236749376
2043,c,35.5531389581642,38.422175902111206
2044,t,111.32516236749376,111.32516236749376
2045,c,111.32516236749376,111.32516236749376
2046,c,43.212241850135925,49.003779109101785
2047,t,111.32516236749376,111.32516236749376
2048,t,111.32516236749376,111.32516236749376
2049,c,111.32516236749376,111.32516236749376
2050,c,111.32516236749376,111.32516236749376
2051,t,111.32516236749376,111.32516236749376
2052,c,111.32516236749376,111.32516236749376
2053,t,111.32516236749376,111.32516236749376
2054,c,111.32516236749376,111.32516236749376
2055,c,29.496587415832256,30.374745447649943
2056,t,111.32516236749376,111.32516236749376
2057,c,40.20292823298746,44.25518705274314
2058,t,111.32516236749376,111.32516236749376
2059,c,24.93218165160337,35.88702724103569
2060,c,45.642337369733305,48.206612063519565
2061,t,111.32516236749376,111.32516236749376
2062,t,111.32516236749376,111.32516236749376
2063,t,111.32516236749376,111.32516236749376
2064,c,111.32516236749376,111.32516236749376
2065,c,111.32516236749376,111.32516236749376
2066,c,12.560863696201375,17.757163215181276
2067,t,111.32516236749376,111.32516236749376
2068,c,42.666106983358546,43.07258646117599
2069,c,111.32516236749376,111.32516236749376
2070,t,111.32516236749376,111.32516236749376
2071,t,111.32516236749376,111.32516236749376
2072,c,48.4759874273489,48.91467219297885
2073,t,111.32516236749376,111.32516236749376
2074,t,111.32516236749376,111.32516236749376
2075,c,111.32516236749376,111.32516236749376
2076,t,111.32516236749376,111.32516236749376
2077,t,111.32516236749376,111.32516236749376
2078,t,111.32516236749376,111.32516236749376
2079,c,111.32516236749376,111.32516236749376
2080,c,19.228801694735537,20.48065488643033
2081,t,111.32516236749376,111.32516236749376
2082,t,111.32516236749376,111.32516236749376
2083,c,111.32516236749376,111.32516236749376
2084,t,111.32516236749376,111.32516236749376
2085,c,111.32516236749376,111.32516236749376
2086,t,111.32516236749376,111.32516236749376
2087,c,111.32516236749376,111.32516236749376
2088,c,111.32516236749376,111.32516236749376
2089,c,50.77238970217628,51.14088899767609
2090,t,111.32516236749376,111.32516236749376
2091,c,25.072342198688357,29.852761872244724
2092,t,111.32516236749376,111.32516236749376
2093,c,111.32516236749376,111.32516236749376
2094,t,111.32516236749376,111.32516236749376
2095,t,111.32516236749376,111.32516236749376
2096,t,111.32516236749376,111.32516236749376
2097,t,111.32516236749376,111.32516236749376
2098,t,111.32516236749376,111.32516236749376
2099,c,56.643757437012646,57.10823070121859
2100,c,53.583157266185694,54.20156787648528
2101,t,111.32516236749376,111.32516236749376
2102,t,111.32516236749376,111.32516236749376
2103,t,111.32516236749376,111.32516236749376
2104,c,56.86783819616719,57.331001855212186
2105,c,111.32516236749376,111.32516236749376
2106,t,111.32516236749376,111.32516236749376
2107,t,111.32516236749376,111.32516236749376
2108,c,111.32516236749376,111.32516236749376
2109,t,111.32516236749376,111.32516236749376
2110,c,111.32516236749376,111.32516236749376
2111,c,61.79540395335775,62.57480639948913
2112,t,111.32516236749376,111.32516236749376
2113,c,111.32516236749376,111.32516236749376
2114,c,111.32516236749376,111.32516236749376
2115,t,111.32516236749376,111.32516236749376
2116,t,111.32516236749376,111.32516236749376
2117,t,111.32516236749376,111.32516236749376
2118,c,111.32516236749376,111.32516236749376
2119,t,111.32516236749376,111.32516236749376
2120,c,111.32516236749376,111.32516236749376
2121,c,30.576867195344356,33.12614680464241
2122,t,111.32516236749376,111.32516236749376
2123,c,67.88915259926854,111.32516236749376
2124,t,111.32516236749376,111.32516236749376
2125,t,111.32516236749376,111.32516236749376
2126,c,111.32516236749376,111.32516236749376
2127,c,111.32516236749376,111.32516236749376
2128,t,111.32516236749376,111.32516236749376
2129,c,111.32516236749376,111.32516236749376
2130,c,111.32516236749376,111.32516236749376
2131,t,111.32516236749376,111.32516236749376
2132,t,111.32516236749376,111.32516236749376
2133,t,111.32516236749376,111.32516236749376
2134,c,111.32516236749376,111.32516236749376
2135,t,111.32516236749376,111.32516236749376
2136,c,111.32516236749376,111.32516236749376
2137,t,111.32516236749376,111.32516236749376
2138,c,52.25636026847082,111.32516236749376
2139,t,111.32516236749376,111.32516236749376
2140,c,21.098513059158066,21.285535756573363
2141,t,111.32516236749376,111.32516236749376
2142,t,111.32516236749376,111.32516236749376
2143,t,111.32516236749376,111.32516236749376
2144,c,111.32516236749376,111.32516236749376
2145,c,111.32516236749376,111.32516236749376
2146,c,14.857835158071127,17.4245204871939
2147,c,32.66888494017291,40.85665000663795
2148,t,111.32516236749376,111.32516236749376
2149,c,111.32516236749376,111.32516236749376
2150,c,111.32516236749376,111.32516236749376
2151,c,111.32516236749376,111.32516236749376
2152,t,111.32516236749376,111.32516236749376
2153,c,111.32516236749376,111.32516236749376
2154,t,111.32516236749376,111.32516236749376
2155,c,39.11312241433354,111.32516236749376
2156,c,111.32516236749376,111.32516236749376
2157,c,111.32516236749376,111.32516236749376
2158,t,111.32516236749376,111.32516236749376
2159,t,111.32516236749376,111.32516236749376
2160,t,111.32516236749376,111.32516236749376
2161,t,111.32516236749376,111.32516236749376
2162,t,111.32516236749376,111.32516236749376
2163,c,111.32516236749376,111.32516236749376
2164,t,111.32516236749376,111.32516236749376
2165,t,111.32516236749376,111.32516236749376
2166,t,111.32516236749376,111.32516236749376
2167,c,111.32516236749376,111.32516236749376
2168,c,111.32516236749376,111.32516236749376
2169,c,111.32516236749376,111.32516236749376
2170,t,111.32516236749376,111.32516236749376
2171,c,47.8611183158649,111.32516236749376
2172,t,111.32516236749376,111.32516236749376
2173,c,111.32516236749376,111.32516236749376
2174,t,111.32516236749376,111.32516236749376
2175,c,111.32516236749376,111.32516236749376
2176,c,111.32516236749376,111.32516236749376
2177,t,111.32516236749376,111.32516236749376
2178,t,111.32516236749376,111.32516236749376
2179,c,111.32516236749376,111.32516236749376
2180,t,111.32516236749376,111.32516236749376
2181,t,111.32516236749376,111.32516236749376
2182,c,111.32516236749376,111.32516236749376
2183,c,19.550905380808302,22.138179107708297
2184,c,111.32516236749376,111.32516236749376
2185,t,111.32516236749376,111.32516236749376
2186,t,111.32516236749376,111.32516236749376
2187,t,111.32516236749376,111.32516236749376
2188,t,111.32516236749376,111.32516236749376
2189,c,7.170001778178783,8.869684377122562
2190,c,111.32516236749376,111.32516236749376
2191,t,111.32516236749376,111.32516236749376
2192,c,31.057073343281356,33.56855144542834
2193,c,111.32516236749376,111.32516236749376
2194,c,49.40278190343107,54.084689592978314
2195,c,22.529938963958585,32.65094409848001
2196,t,111.32516236749376,111.32516236749376
2197,c,34.58349525108996,38.652359526259595
2198,t,111.32516236749376,111.32516236749376
2199,c,111.32516236749376,111.32516236749376
2200,t,111.32516236749376,111.32516236749376
2201,t,111.32516236749376,111.32516236749376
2202,t,111.32516236749376,111.32516236749376
2203,t,111.32516236749376,111.32516236749376
2204,c,111.32516236749376,111.32516236749376
2205,t,111.32516236749376,111.32516236749376
2206,c,111.32516236749376,111.32516236749376
2207,t,111.32516236749376,111.32516236749376
2208,c,4.121442224229518,8.28928108952923
2209,t,111.32516236749376,111.32516236749376
2210,c,111.32516236749376,111.32516236749376
2211,t,111.32516236749376,111.32516236749376
2212,t,111.32516236749376,111.32516236749376
2213,c,111.32516236749376,111.32516236749376
2214,c,111.32516236749376,111.32516236749376
2215,t,111.32516236749376,111.32516236749376
2216,t,111.32516236749376,111.32516236749376
2217,t,111.32516236749376,111.32516236749376
2218,c,111.32516236749376,111.32516236749376
2219,t,111.32516236749376,111.32516236749376
2220,t,111.32516236749376,111.32516236749376
2221,c,111.32516236749376,111.32516236749376
2222,t,111.32516236749376,111.32516236749376
2223,t,111.32516236749376,111.32516236749376
2224,c,111.32516236749376,111.32516236749376
2225,t,111.32516236749376,111.32516236749376
2226,t,111.32516236749376,111.32516236749376
2227,c,20.052958364763338,20.64032909858296
2228,c,25.303501056492067,111.32516236749376
2229,t,111.32516236749376,111.32516236749376
2230,c,111.32516236749376,111.32516236749376
2231,na,7.5937085960576685,8.583829740670849
2232,t,111.32516236749376,111.32516236749376
2233,t,111.32516236749376,111.32516236749376
2234,t,111.32516236749376,111.32516236749376
2235,t,111.32516236749376,111.32516236749376
2236,t,111.32516236749376,111.32516236749376
2237,t,111.32516236749376,111.32516236749376
2238,c,38.19496397474733,43.35190934026925
2239,c,111.32516236749376,111.32516236749376
2240,t,111.32516236749376,111.32516236749376
2241,c,111.32516236749376,111.32516236749376
2242,t,111.32516236749376,111.32516236749376
2243,c,111.32516236749376,111.32516236749376
2244,c,111.32516236749376,111.32516236749376
2245,c,111.32516236749376,111.32516236749376
2246,c,111.32516236749376,111.32516236749376
2247,t,111.32516236749376,111.32516236749376
2248,t,111.32516236749376,111.32516236749376
2249,t,111.32516236749376,111.32516236749376
2250,c,111.32516236749376,111.32516236749376
2251,c,39.97553250836307,41.555190206181656
2252,t,111.32516236749376,111.32516236749376
2253,c,111.32516236749376,111.32516236749376
2254,c,111.32516236749376,111.32516236749376
2255,c,111.32516236749376,111.32516236749376
2256,c,32.00844050044579,37.21468252518498
2257,t,111.32516236749376,111.32516236749376
2258,c,111.32516236749376,111.32516236749376
2259,t,111.32516236749376,111.32516236749376
2260,t,111.32516236749376,111.32516236749376
2261,t,111.32516236749376,111.32516236749376
2262,t,111.32516236749376,111.32516236749376
2263,c,28.832685988729224,35.60942671867854
2264,c,111.32516236749376,111.32516236749376
2265,c,24.709695541980512,25.732363114047217
2266,c,111.32516236749376,111.32516236749376
2267,c,111.32516236749376,111.32516236749376
2268,t,111.32516236749376,111.32516236749376
2269,t,111.32516236749376,111.32516236749376
2270,t,111.32516236749376,111.32516236749376
2271,t,111.32516236749376,111.32516236749376
2272,c,111.32516236749376,111.32516236749376
2273,c,111.32516236749376,111.32516236749376
2274,c,73.61070650791434,76.84540088314188
2275,c,111.32516236749376,111.32516236749376
2276,c,111.32516236749376,111.32516236749376
2277,c,111.32516236749376,111.32516236749376
2278,t,111.32516236749376,111.32516236749376
2279,c,111.32516236749376,111.32516236749376
2280,t,111.32516236749376,111.32516236749376
2281,t,111.32516236749376,111.32516236749376
2282,t,111.32516236749376,111.32516236749376
2283,t,111.32516236749376,111.32516236749376
2284,t,111.32516236749376,111.32516236749376
2285,c,64.15307902117966,64.20584318228502
2286,t,111.32516236749376,111.32516236749376
2287,c,111.32516236749376,111.32516236749376
2288,c,111.32516236749376,111.32516236749376
2289,c,111.32516236749376,111.32516236749376
2290,c,73.09231466707827,84.2072882672972
2291,c,111.32516236749376,111.32516236749376
2292,c,111.32516236749376,111.32516236749376
2293,c,111.32516236749376,111.32516236749376
2294,c,111.32516236749376,111.32516236749376
2295,t,111.32516236749376,111.32516236749376
2296,c,111.32516236749376,111.32516236749376
2297,c,111.32516236749376,111.32516236749376
2298,t,111.32516236749376,111.32516236749376
2299,c,111.32516236749376,111.32516236749376
2300,c,111.32516236749376,111.32516236749376
2301,c,111.32516236749376,111.32516236749376
2302,t,111.32516236749376,111.32516236749376
2303,t,111.32516236749376,111.32516236749376
2304,t,111.32516236749376,111.32516236749376
2305,c,111.32516236749376,111.32516236749376
2306,c,111.32516236749376,111.32516236749376
2307,t,111.32516236749376,111.32516236749376
2308,c,111.32516236749376,111.32516236749376
2309,c,111.32516236749376,111.32516236749376
2310,t,111.32516236749376,111.32516236749376
2311,t,111.32516236749376,111.32516236749376
2312,c,52.36187790496709,55.95412554539746
2313,c,111.32516236749376,111.32516236749376
2314,c,111.32516236749376,111.32516236749376
2315,c,111.32516236749376,111.32516236749376
2316,c,28.18080130888501,30.45725706263899
2317,c,111.32516236749376,111.32516236749376
2318,c,48.210581151338744,48.68280285224554
2319,t,111.32516236749376,111.32516236749376
2320,t,111.32516236749376,111.32516236749376
2321,c,111.32516236749376,111.32516236749376
2322,c,111.32516236749376,111.32516236749376
2323,t,111.32516236749376,111.32516236749376
2324,c,111.32516236749376,111.32516236749376
2325,c,59.758682219220645,79.31272704435914
2326,c,38.67322380701718,39.3301688523129
2327,t,111.32516236749376,111.32516236749376
2328,c,111.32516236749376,111.32516236749376
2329,t,111.32516236749376,111.32516236749376
2330,t,111.32516236749376,111.32516236749376
2331,t,111.32516236749376,111.32516236749376
2332,c,111.32516236749376,111.32516236749376
2333,c,111.32516236749376,111.32516236749376
2334,t,111.32516236749376,111.32516236749376
2335,c,111.32516236749376,111.32516236749376
2336,c,58.07493783657353,69.12610622543761
2337,c,111.32516236749376,111.32516236749376
2338,c,111.32516236749376,111.32516236749376
2339,t,111.32516236749376,111.32516236749376
2340,t,111.32516236749376,111.32516236749376
2341,t,111.32516236749376,111.32516236749376
2342,t,111.32516236749376,111.32516236749376
2343,c,111.32516236749376,111.32516236749376
2344,t,111.32516236749376,111.32516236749376
2345,t,111.32516236749376,111.32516236749376
2346,c,111.32516236749376,111.32516236749376
2347,t,111.32516236749376,111.32516236749376
2348,c,111.32516236749376,111.32516236749376
2349,c,111.32516236749376,111.32516236749376
2350,t,111.32516236749376,111.32516236749376
2351,c,111.32516236749376,111.32516236749376
2352,t,111.32516236749376,111.32516236749376
2353,t,111.32516236749376,111.32516236749376
2354,na,2.838859170662681,4.407693137715501
2355,t,111.32516236749376,111.32516236749376
2356,t,111.32516236749376,111.32516236749376
2357,c,111.32516236749376,111.32516236749376
2358,c,111.32516236749376,111.32516236749376
2359,t,111.32516236749376,111.32516236749376
2360,c,111.32516236749376,111.32516236749376
2361,c,111.32516236749376,111.32516236749376
2362,c,9.97139287883704,18.50300783960483
2363,t,111.32516236749376,111.32516236749376
2364,t,111.32516236749376,111.32516236749376
2365,c,111.32516236749376,111.32516236749376
2366,t,111.32516236749376,111.32516236749376
2367,c,32.4500733203301,40.42468630505258
2368,c,111.32516236749376,111.32516236749376
2369,c,47.29747283695193,54.65540513799009
2370,t,111.32516236749376,111.32516236749376
2371,c,111.32516236749376,111.32516236749376
2372,t,111.32516236749376,111.32516236749376
2373,t,111.32516236749376,111.32516236749376
2374,c,111.32516236749376,111.32516236749376
2375,c,111.32516236749376,111.32516236749376
2376,c,111.32516236749376,111.32516236749376
2377,c,111.32516236749376,111.32516236749376
2378,t,111.32516236749376,111.32516236749376
2379,t,111.32516236749376,111.32516236749376
2380,c,111.32516236749376,111.32516236749376
2381,c,111.32516236749376,111.32516236749376
2382,t,111.32516236749376,111.32516236749376
2383,t,111.32516236749376,111.32516236749376
2384,na,3.9195780795007753,4.963311470864123
2385,c,111.32516236749376,111.32516236749376
2386,c,111.32516236749376,111.32516236749376
2387,c,25.766252456137217,111.32516236749376
2388,t,111.32516236749376,111.32516236749376
2389,c,111.32516236749376,111.32516236749376
2390,t,111.32516236749376,111.32516236749376
2391,c,111.32516236749376,111.32516236749376
2392,t,111.32516236749376,111.32516236749376
2393,na,2.1926814865864324,4.839280929148763
2394,t,111.32516236749376,111.32516236749376
2395,t,111.32516236749376,111.32516236749376
2396,c,111.32516236749376,111.32516236749376
2397,c,19.104374747793837,31.00759081414306
2398,c,111.32516236749376,111.32516236749376
2399,c,111.32516236749376,111.32516236749376
2400,c,111.32516236749376,111.32516236749376
2401,t,111.32516236749376,111.32516236749376
2402,c,60.80430872743562,62.48630533298785
2403,t,111.32516236749376,111.32516236749376
2404,c,111.32516236749376,111.32516236749376
2405,t,111.32516236749376,111.32516236749376
2406,t,111.32516236749376,111.32516236749376
2407,c,111.32516236749376,111.32516236749376
2408,c,111.32516236749376,111.32516236749376
2409,t,111.32516236749376,111.32516236749376
2410,c,111.32516236749376,111.32516236749376
2411,c,47.94956876084287,58.380041725268285
2412,t,111.32516236749376,111.32516236749376
2413,c,111.32516236749376,111.32516236749376
2414,c,111.32516236749376,111.32516236749376
2415,t,111.32516236749376,111.32516236749376
2416,t,111.32516236749376,111.32516236749376
2417,c,111.32516236749376,111.32516236749376
2418,t,111.32516236749376,111.32516236749376
2419,t,111.32516236749376,111.32516236749376
2420,c,5.3663132557497955,10.612599365659936
2421,t,111.32516236749376,111.32516236749376
2422,c,10.884433229637551,13.286729834641594
2423,t,111.32516236749376,111.32516236749376
2424,c,44.54636097083677,48.17092520436598
2425,t,111.32516236749376,111.32516236749376
2426,c,111.32516236749376,111.32516236749376
2427,t,111.32516236749376,111.32516236749376
2428,t,111.32516236749376,111.32516236749376
2429,c,111.32516236749376,111.32516236749376
2430,c,111.32516236749376,111.32516236749376
2431,t,111.32516236749376,111.32516236749376
2432,c,111.32516236749376,111.32516236749376
2433,c,111.32516236749376,111.32516236749376
2434,c,111.32516236749376,111.32516236749376
2435,t,111.32516236749376,111.32516236749376
2436,t,111.32516236749376,111.32516236749376
2437,c,111.32516236749376,111.32516236749376
2438,t,111.32516236749376,111.32516236749376
2439,t,111.32516236749376,111.32516236749376
2440,t,111.32516236749376,111.32516236749376
2441,t,111.32516236749376,111.32516236749376
2442,t,111.32516236749376,111.32516236749376
2443,c,21.192246993057392,22.447472448362532
2444,t,111.32516236749376,111.32516236749376
2445,t,111.32516236749376,111.32516236749376
2446,c,111.32516236749376,111.32516236749376
2447,t,111.32516236749376,111.32516236749376
2448,t,111.32516236749376,111.32516236749376
2449,c,111.32516236749376,111.32516236749376
2450,t,111.32516236749376,111.32516236749376
2451,c,111.32516236749376,111.32516236749376
2452,c,111.32516236749376,111.32516236749376
2453,t,111.32516236749376,111.32516236749376
2454,c,56.002234165557155,57.21939762808646
2455,t,111.32516236749376,111.32516236749376
2456,c,111.32516236749376,111.32516236749376
2457,t,111.32516236749376,111.32516236749376
2458,t,111.32516236749376,111.32516236749376
