node, assignment, time2inf, time2death
1848,c,49.29165493738152,49.29165493738152
1849,c,49.29165493738152,49.29165493738152
1850,c,49.29165493738152,49.29165493738152
1851,c,49.29165493738152,49.29165493738152
1852,c,49.29165493738152,49.29165493738152
1853,c,49.29165493738152,49.29165493738152
1854,c,49.29165493738152,49.29165493738152
1855,c,49.29165493738152,49.29165493738152
1856,c,49.29165493738152,49.29165493738152
1857,c,49.29165493738152,49.29165493738152
1858,c,49.29165493738152,49.29165493738152
1859,c,49.29165493738152,49.29165493738152
1860,c,49.29165493738152,49.29165493738152
1861,t,49.29165493738152,49.29165493738152
1862,c,49.29165493738152,49.29165493738152
1863,c,49.29165493738152,49.29165493738152
1864,c,49.29165493738152,49.29165493738152
1865,c,49.29165493738152,49.29165493738152
1866,c,49.29165493738152,49.29165493738152
1867,c,49.29165493738152,49.29165493738152
1868,t,49.29165493738152,49.29165493738152
1869,c,49.29165493738152,49.29165493738152
1870,t,49.29165493738152,49.29165493738152
1871,c,49.29165493738152,49.29165493738152
1872,t,49.29165493738152,49.29165493738152
1873,t,49.29165493738152,49.29165493738152
1874,c,49.29165493738152,49.29165493738152
1875,c,49.29165493738152,49.29165493738152
1876,c,49.29165493738152,49.29165493738152
1877,t,49.29165493738152,49.29165493738152
1878,c,49.29165493738152,49.29165493738152
1879,c,49.29165493738152,49.29165493738152
1880,c,49.29165493738152,49.29165493738152
1881,na,0.5492428509173372,0.9371563198734213
1882,c,49.29165493738152,49.29165493738152
1883,c,49.29165493738152,49.29165493738152
1884,c,49.29165493738152,49.29165493738152
1885,c,49.29165493738152,49.29165493738152
1886,c,49.29165493738152,49.29165493738152
1887,c,49.29165493738152,49.29165493738152
1888,c,49.29165493738152,49.29165493738152
1889,c,49.29165493738152,49.29165493738152
1890,c,49.29165493738152,49.29165493738152
1891,c,49.29165493738152,49.29165493738152
1892,c,49.29165493738152,49.29165493738152
1893,c,49.29165493738152,49.29165493738152
1894,c,49.29165493738152,49.29165493738152
1895,t,49.29165493738152,49.29165493738152
1896,c,49.29165493738152,49.29165493738152
1897,c,49.29165493738152,49.29165493738152
1898,c,49.29165493738152,49.29165493738152
1899,c,49.29165493738152,49.29165493738152
1900,c,49.29165493738152,49.29165493738152
1901,c,49.29165493738152,49.29165493738152
1902,c,49.29165493738152,49.29165493738152
1903,c,49.29165493738152,49.29165493738152
1904,c,49.29165493738152,49.29165493738152
1905,t,49.29165493738152,49.29165493738152
1906,c,49.29165493738152,49.29165493738152
1907,c,49.29165493738152,49.29165493738152
1908,t,49.29165493738152,49.29165493738152
1909,c,49.29165493738152,49.29165493738152
1910,c,49.29165493738152,49.29165493738152
1911,c,49.29165493738152,49.29165493738152
1912,c,49.29165493738152,49.29165493738152
1913,c,49.29165493738152,49.29165493738152
1914,c,49.29165493738152,49.29165493738152
1915,na,3.9373464432491794,10.090842789154543
1916,c,49.29165493738152,49.29165493738152
1917,na,5.968058047996812,49.29165493738152
1918,na,0,2.1161709833483533
1919,t,49.29165493738152,49.29165493738152
1920,c,49.29165493738152,49.29165493738152
1921,t,49.29165493738152,49.29165493738152
1922,t,49.29165493738152,49.29165493738152
1923,t,49.29165493738152,49.29165493738152
1924,c,49.29165493738152,49.29165493738152
1925,c,49.29165493738152,49.29165493738152
1926,c,49.29165493738152,49.29165493738152
1927,c,49.29165493738152,49.29165493738152
1928,c,49.29165493738152,49.29165493738152
1929,t,49.29165493738152,49.29165493738152
1930,c,49.29165493738152,49.29165493738152
1931,c,49.29165493738152,49.29165493738152
1932,c,49.29165493738152,49.29165493738152
1933,c,49.29165493738152,49.29165493738152
1934,t,49.29165493738152,49.29165493738152
1935,c,49.29165493738152,49.29165493738152
1936,c,49.29165493738152,49.29165493738152
1937,c,49.29165493738152,49.29165493738152
1938,c,49.29165493738152,49.29165493738152
1939,c,49.29165493738152,49.29165493738152
1940,t,49.29165493738152,49.29165493738152
1941,c,49.29165493738152,49.29165493738152
1942,c,49.29165493738152,49.29165493738152
1943,c,49.29165493738152,49.29165493738152
1944,c,49.29165493738152,49.29165493738152
1945,c,49.29165493738152,49.29165493738152
1946,c,49.29165493738152,49.29165493738152
1947,c,49.29165493738152,49.29165493738152
1948,c,49.29165493738152,49.29165493738152
1949,c,49.29165493738152,49.29165493738152
1950,c,49.29165493738152,49.29165493738152
1951,t,49.29165493738152,49.29165493738152
1952,t,49.29165493738152,49.29165493738152
1953,c,49.29165493738152,49.29165493738152
1954,c,49.29165493738152,49.29165493738152
1955,c,49.29165493738152,49.29165493738152
1956,c,49.29165493738152,49.29165493738152
1957,c,49.29165493738152,49.29165493738152
1958,c,49.29165493738152,49.29165493738152
1959,c,49.29165493738152,49.29165493738152
1960,t,49.29165493738152,49.29165493738152
1961,c,49.29165493738152,49.29165493738152
1962,c,49.29165493738152,49.29165493738152
1963,c,49.29165493738152,49.29165493738152
1964,c,49.29165493738152,49.29165493738152
1965,c,49.29165493738152,49.29165493738152
1966,c,49.29165493738152,49.29165493738152
1967,t,49.29165493738152,49.29165493738152
1968,c,49.29165493738152,49.29165493738152
1969,t,49.29165493738152,49.29165493738152
1970,t,49.29165493738152,49.29165493738152
1971,c,49.29165493738152,49.29165493738152
1972,c,49.29165493738152,49.29165493738152
1973,c,49.29165493738152,49.29165493738152
1974,c,49.29165493738152,49.29165493738152
1975,c,49.29165493738152,49.29165493738152
1976,c,49.29165493738152,49.29165493738152
1977,c,49.29165493738152,49.29165493738152
1978,c,49.29165493738152,49.29165493738152
1979,c,49.29165493738152,49.29165493738152
1980,c,49.29165493738152,49.29165493738152
1981,c,49.29165493738152,49.29165493738152
1982,c,49.29165493738152,49.29165493738152
1983,c,49.29165493738152,49.29165493738152
1984,c,49.29165493738152,49.29165493738152
1985,c,49.29165493738152,49.29165493738152
1986,t,49.29165493738152,49.29165493738152
1987,c,49.29165493738152,49.29165493738152
1988,c,49.29165493738152,49.29165493738152
1989,c,49.29165493738152,49.29165493738152
1990,c,49.29165493738152,49.29165493738152
1991,c,49.29165493738152,49.29165493738152
1992,c,49.29165493738152,49.29165493738152
1993,c,49.29165493738152,49.29165493738152
1994,c,49.29165493738152,49.29165493738152
1995,c,49.29165493738152,49.29165493738152
1996,c,49.29165493738152,49.29165493738152
1997,c,49.29165493738152,49.29165493738152
1998,c,49.29165493738152,49.29165493738152
1999,t,49.29165493738152,49.29165493738152
2000,t,49.29165493738152,49.29165493738152
2001,c,49.29165493738152,49.29165493738152
2002,c,49.29165493738152,49.29165493738152
2003,c,49.29165493738152,49.29165493738152
2004,c,49.29165493738152,49.29165493738152
2005,c,49.29165493738152,49.29165493738152
2006,c,49.29165493738152,49.29165493738152
2007,c,49.29165493738152,49.29165493738152
2008,c,49.29165493738152,49.29165493738152
2009,c,49.29165493738152,49.29165493738152
2010,t,49.29165493738152,49.29165493738152
2011,c,49.29165493738152,49.29165493738152
2012,c,49.29165493738152,49.29165493738152
2013,t,49.29165493738152,49.29165493738152
2014,t,49.29165493738152,49.29165493738152
2015,c,49.29165493738152,49.29165493738152
2016,c,49.29165493738152,49.29165493738152
2017,c,49.29165493738152,49.29165493738152
2018,t,49.29165493738152,49.29165493738152
2019,c,49.29165493738152,49.29165493738152
2020,c,49.29165493738152,49.29165493738152
2021,c,49.29165493738152,49.29165493738152
2022,c,49.29165493738152,49.29165493738152
2023,c,49.29165493738152,49.29165493738152
2024,c,49.29165493738152,49.29165493738152
2025,c,49.29165493738152,49.29165493738152
2026,c,49.29165493738152,49.29165493738152
2027,c,49.29165493738152,49.29165493738152
2028,c,49.29165493738152,49.29165493738152
2029,c,49.29165493738152,49.29165493738152
2030,c,49.29165493738152,49.29165493738152
2031,c,49.29165493738152,49.29165493738152
2032,t,49.29165493738152,49.29165493738152
2033,c,49.29165493738152,49.29165493738152
2034,c,49.29165493738152,49.29165493738152
2035,c,49.29165493738152,49.29165493738152
2036,c,49.29165493738152,49.29165493738152
2037,c,49.29165493738152,49.29165493738152
2038,c,49.29165493738152,49.29165493738152
2039,t,49.29165493738152,49.29165493738152
2040,c,49.29165493738152,49.29165493738152
2041,c,49.29165493738152,49.29165493738152
2042,na,0,2.241578182064321
2043,t,49.29165493738152,49.29165493738152
2044,c,49.29165493738152,49.29165493738152
2045,c,49.29165493738152,49.29165493738152
2046,c,49.29165493738152,49.29165493738152
2047,t,49.29165493738152,49.29165493738152
2048,t,49.29165493738152,49.29165493738152
2049,t,49.29165493738152,49.29165493738152
2050,c,49.29165493738152,49.29165493738152
2051,t,49.29165493738152,49.29165493738152
2052,c,49.29165493738152,49.29165493738152
2053,c,49.29165493738152,49.29165493738152
2054,t,49.29165493738152,49.29165493738152
2055,c,49.29165493738152,49.29165493738152
2056,c,49.29165493738152,49.29165493738152
2057,c,49.29165493738152,49.29165493738152
2058,c,49.29165493738152,49.29165493738152
2059,c,49.29165493738152,49.29165493738152
2060,t,49.29165493738152,49.29165493738152
2061,c,49.29165493738152,49.29165493738152
2062,c,4.325437678425356,24.513463580720757
2063,c,49.29165493738152,49.29165493738152
2064,c,49.29165493738152,49.29165493738152
2065,c,49.29165493738152,49.29165493738152
2066,t,49.29165493738152,49.29165493738152
2067,c,49.29165493738152,49.29165493738152
2068,c,49.29165493738152,49.29165493738152
2069,c,49.29165493738152,49.29165493738152
2070,c,49.29165493738152,49.29165493738152
2071,c,49.29165493738152,49.29165493738152
2072,t,49.29165493738152,49.29165493738152
2073,c,49.29165493738152,49.29165493738152
2074,c,49.29165493738152,49.29165493738152
2075,c,49.29165493738152,49.29165493738152
2076,c,49.29165493738152,49.29165493738152
2077,c,49.29165493738152,49.29165493738152
2078,c,49.29165493738152,49.29165493738152
2079,t,49.29165493738152,49.29165493738152
2080,c,49.29165493738152,49.29165493738152
2081,c,49.29165493738152,49.29165493738152
2082,c,49.29165493738152,49.29165493738152
2083,t,49.29165493738152,49.29165493738152
2084,t,49.29165493738152,49.29165493738152
2085,na,8.521550577585844,12.314417069268151
2086,c,49.29165493738152,49.29165493738152
2087,c,49.29165493738152,49.29165493738152
2088,c,49.29165493738152,49.29165493738152
2089,t,49.29165493738152,49.29165493738152
2090,c,49.29165493738152,49.29165493738152
2091,t,49.29165493738152,49.29165493738152
2092,c,49.29165493738152,49.29165493738152
2093,c,49.29165493738152,49.29165493738152
2094,c,15.652640095368238,49.29165493738152
2095,t,49.29165493738152,49.29165493738152
2096,c,49.29165493738152,49.29165493738152
2097,c,49.29165493738152,49.29165493738152
2098,c,49.29165493738152,49.29165493738152
2099,c,49.29165493738152,49.29165493738152
2100,c,49.29165493738152,49.29165493738152
2101,c,49.29165493738152,49.29165493738152
2102,c,49.29165493738152,49.29165493738152
2103,c,49.29165493738152,49.29165493738152
2104,c,9.028720456685946,49.29165493738152
2105,c,49.29165493738152,49.29165493738152
2106,c,49.29165493738152,49.29165493738152
2107,c,49.29165493738152,49.29165493738152
2108,c,49.29165493738152,49.29165493738152
2109,c,49.29165493738152,49.29165493738152
2110,c,49.29165493738152,49.29165493738152
2111,c,49.29165493738152,49.29165493738152
2112,c,49.29165493738152,49.29165493738152
2113,c,49.29165493738152,49.29165493738152
2114,c,49.29165493738152,49.29165493738152
2115,c,49.29165493738152,49.29165493738152
2116,c,49.29165493738152,49.29165493738152
2117,t,49.29165493738152,49.29165493738152
2118,c,49.29165493738152,49.29165493738152
2119,c,49.29165493738152,49.29165493738152
2120,c,49.29165493738152,49.29165493738152
2121,t,49.29165493738152,49.29165493738152
2122,c,49.29165493738152,49.29165493738152
2123,c,49.29165493738152,49.29165493738152
2124,c,49.29165493738152,49.29165493738152
2125,c,49.29165493738152,49.29165493738152
2126,c,49.29165493738152,49.29165493738152
2127,c,49.29165493738152,49.29165493738152
2128,c,49.29165493738152,49.29165493738152
2129,c,49.29165493738152,49.29165493738152
2130,c,49.29165493738152,49.29165493738152
2131,c,49.29165493738152,49.29165493738152
2132,c,49.29165493738152,49.29165493738152
2133,c,49.29165493738152,49.29165493738152
2134,c,49.29165493738152,49.29165493738152
2135,c,49.29165493738152,49.29165493738152
2136,c,49.29165493738152,49.29165493738152
2137,c,49.29165493738152,49.29165493738152
2138,c,49.29165493738152,49.29165493738152
2139,c,49.29165493738152,49.29165493738152
2140,c,49.29165493738152,49.29165493738152
2141,c,49.29165493738152,49.29165493738152
2142,c,49.29165493738152,49.29165493738152
2143,c,49.29165493738152,49.29165493738152
2144,c,49.29165493738152,49.29165493738152
2145,c,49.29165493738152,49.29165493738152
2146,c,49.29165493738152,49.29165493738152
2147,c,49.29165493738152,49.29165493738152
2148,c,49.29165493738152,49.29165493738152
2149,c,49.29165493738152,49.29165493738152
2150,c,49.29165493738152,49.29165493738152
2151,c,49.29165493738152,49.29165493738152
2152,t,49.29165493738152,49.29165493738152
2153,c,49.29165493738152,49.29165493738152
2154,t,49.29165493738152,49.29165493738152
2155,t,49.29165493738152,49.29165493738152
2156,c,49.29165493738152,49.29165493738152
2157,c,49.29165493738152,49.29165493738152
2158,c,49.29165493738152,49.29165493738152
2159,t,49.29165493738152,49.29165493738152
2160,t,49.29165493738152,49.29165493738152
2161,t,49.29165493738152,49.29165493738152
2162,t,49.29165493738152,49.29165493738152
2163,c,49.29165493738152,49.29165493738152
2164,c,49.29165493738152,49.29165493738152
2165,c,49.29165493738152,49.29165493738152
2166,t,49.29165493738152,49.29165493738152
2167,c,49.29165493738152,49.29165493738152
2168,c,49.29165493738152,49.29165493738152
2169,c,49.29165493738152,49.29165493738152
2170,c,49.29165493738152,49.29165493738152
2171,t,49.29165493738152,49.29165493738152
2172,c,49.29165493738152,49.29165493738152
2173,c,49.29165493738152,49.29165493738152
2174,c,49.29165493738152,49.29165493738152
2175,c,49.29165493738152,49.29165493738152
2176,c,49.29165493738152,49.29165493738152
2177,c,49.29165493738152,49.29165493738152
2178,c,49.29165493738152,49.29165493738152
2179,na,11.463289988825258,14.799884891222314
2180,c,49.29165493738152,49.29165493738152
2181,c,49.29165493738152,49.29165493738152
2182,c,49.29165493738152,49.29165493738152
2183,t,49.29165493738152,49.29165493738152
2184,c,49.29165493738152,49.29165493738152
2185,t,49.29165493738152,49.29165493738152
2186,c,49.29165493738152,49.29165493738152
2187,na,-1,0
2188,c,49.29165493738152,49.29165493738152
2189,c,49.29165493738152,49.29165493738152
2190,t,49.29165493738152,49.29165493738152
2191,t,49.29165493738152,49.29165493738152
2192,c,49.29165493738152,49.29165493738152
2193,t,49.29165493738152,49.29165493738152
2194,c,49.29165493738152,49.29165493738152
2195,c,49.29165493738152,49.29165493738152
2196,c,49.29165493738152,49.29165493738152
2197,c,49.29165493738152,49.29165493738152
2198,c,49.29165493738152,49.29165493738152
2199,c,49.29165493738152,49.29165493738152
2200,c,49.29165493738152,49.29165493738152
2201,c,49.29165493738152,49.29165493738152
2202,c,49.29165493738152,49.29165493738152
2203,c,49.29165493738152,49.29165493738152
2204,t,49.29165493738152,49.29165493738152
2205,c,49.29165493738152,49.29165493738152
2206,t,49.29165493738152,49.29165493738152
2207,c,49.29165493738152,49.29165493738152
2208,c,49.29165493738152,49.29165493738152
2209,c,49.29165493738152,49.29165493738152
2210,c,49.29165493738152,49.29165493738152
2211,c,49.29165493738152,49.29165493738152
2212,c,25.92470710151313,26.02354083149524
2213,t,49.29165493738152,49.29165493738152
2214,c,49.29165493738152,49.29165493738152
2215,c,49.29165493738152,49.29165493738152
2216,c,49.29165493738152,49.29165493738152
2217,c,49.29165493738152,49.29165493738152
2218,c,49.29165493738152,49.29165493738152
2219,c,49.29165493738152,49.29165493738152
2220,c,49.29165493738152,49.29165493738152
2221,t,49.29165493738152,49.29165493738152
2222,c,49.29165493738152,49.29165493738152
2223,c,49.29165493738152,49.29165493738152
2224,c,49.29165493738152,49.29165493738152
2225,t,49.29165493738152,49.29165493738152
2226,c,49.29165493738152,49.29165493738152
2227,c,49.29165493738152,49.29165493738152
2228,c,49.29165493738152,49.29165493738152
2229,c,49.29165493738152,49.29165493738152
2230,c,49.29165493738152,49.29165493738152
2231,c,49.29165493738152,49.29165493738152
2232,c,49.29165493738152,49.29165493738152
2233,c,49.29165493738152,49.29165493738152
2234,c,49.29165493738152,49.29165493738152
2235,t,49.29165493738152,49.29165493738152
2236,c,49.29165493738152,49.29165493738152
2237,c,49.29165493738152,49.29165493738152
2238,t,49.29165493738152,49.29165493738152
2239,t,49.29165493738152,49.29165493738152
2240,t,49.29165493738152,49.29165493738152
2241,c,49.29165493738152,49.29165493738152
2242,c,49.29165493738152,49.29165493738152
2243,c,49.29165493738152,49.29165493738152
2244,c,49.29165493738152,49.29165493738152
2245,t,49.29165493738152,49.29165493738152
2246,c,49.29165493738152,49.29165493738152
2247,c,49.29165493738152,49.29165493738152
2248,c,49.29165493738152,49.29165493738152
2249,c,49.29165493738152,49.29165493738152
2250,c,49.29165493738152,49.29165493738152
2251,c,49.29165493738152,49.29165493738152
2252,c,49.29165493738152,49.29165493738152
2253,c,49.29165493738152,49.29165493738152
2254,c,49.29165493738152,49.29165493738152
2255,c,49.29165493738152,49.29165493738152
2256,c,49.29165493738152,49.29165493738152
2257,c,49.29165493738152,49.29165493738152
2258,c,49.29165493738152,49.29165493738152
2259,c,49.29165493738152,49.29165493738152
2260,t,49.29165493738152,49.29165493738152
2261,t,49.29165493738152,49.29165493738152
2262,t,49.29165493738152,49.29165493738152
2263,t,49.29165493738152,49.29165493738152
2264,na,0,2.5242853208325373
2265,c,49.29165493738152,49.29165493738152
2266,t,49.29165493738152,49.29165493738152
2267,c,49.29165493738152,49.29165493738152
2268,c,49.29165493738152,49.29165493738152
2269,c,49.29165493738152,49.29165493738152
2270,c,49.29165493738152,49.29165493738152
2271,c,49.29165493738152,49.29165493738152
2272,c,49.29165493738152,49.29165493738152
2273,t,49.29165493738152,49.29165493738152
2274,c,49.29165493738152,49.29165493738152
2275,t,49.29165493738152,49.29165493738152
2276,c,49.29165493738152,49.29165493738152
2277,t,49.29165493738152,49.29165493738152
2278,c,49.29165493738152,49.29165493738152
2279,c,49.29165493738152,49.29165493738152
2280,c,49.29165493738152,49.29165493738152
2281,c,49.29165493738152,49.29165493738152
2282,c,49.29165493738152,49.29165493738152
2283,c,49.29165493738152,49.29165493738152
2284,c,49.29165493738152,49.29165493738152
2285,t,49.29165493738152,49.29165493738152
2286,c,49.29165493738152,49.29165493738152
2287,c,49.29165493738152,49.29165493738152
2288,c,49.29165493738152,49.29165493738152
2289,c,49.29165493738152,49.29165493738152
2290,na,-1,0
2291,c,49.29165493738152,49.29165493738152
2292,c,49.29165493738152,49.29165493738152
2293,c,49.29165493738152,49.29165493738152
2294,c,49.29165493738152,49.29165493738152
2295,c,49.29165493738152,49.29165493738152
2296,c,49.29165493738152,49.29165493738152
2297,c,49.29165493738152,49.29165493738152
2298,c,49.29165493738152,49.29165493738152
2299,c,49.29165493738152,49.29165493738152
2300,c,49.29165493738152,49.29165493738152
2301,c,49.29165493738152,49.29165493738152
2302,c,49.29165493738152,49.29165493738152
2303,c,49.29165493738152,49.29165493738152
2304,c,49.29165493738152,49.29165493738152
2305,na,10.360071008543752,14.86112939232354
2306,c,49.29165493738152,49.29165493738152
2307,c,49.29165493738152,49.29165493738152
2308,c,49.29165493738152,49.29165493738152
2309,c,49.29165493738152,49.29165493738152
2310,c,49.29165493738152,49.29165493738152
2311,t,49.29165493738152,49.29165493738152
2312,t,49.29165493738152,49.29165493738152
2313,c,49.29165493738152,49.29165493738152
2314,c,49.29165493738152,49.29165493738152
2315,na,7.233955938312573,9.675380615794934
2316,c,49.29165493738152,49.29165493738152
2317,c,49.29165493738152,49.29165493738152
2318,t,49.29165493738152,49.29165493738152
2319,na,9.213593207921077,10.852969534694548
2320,t,49.29165493738152,49.29165493738152
2321,t,49.29165493738152,49.29165493738152
2322,c,49.29165493738152,49.29165493738152
2323,c,49.29165493738152,49.29165493738152
2324,c,49.29165493738152,49.29165493738152
2325,c,49.29165493738152,49.29165493738152
2326,c,49.29165493738152,49.29165493738152
2327,c,49.29165493738152,49.29165493738152
2328,c,49.29165493738152,49.29165493738152
2329,c,49.29165493738152,49.29165493738152
2330,t,49.29165493738152,49.29165493738152
2331,t,49.29165493738152,49.29165493738152
2332,c,49.29165493738152,49.29165493738152
2333,c,49.29165493738152,49.29165493738152
2334,c,49.29165493738152,49.29165493738152
2335,c,49.29165493738152,49.29165493738152
2336,c,49.29165493738152,49.29165493738152
2337,c,49.29165493738152,49.29165493738152
2338,c,49.29165493738152,49.29165493738152
2339,c,49.29165493738152,49.29165493738152
2340,c,49.29165493738152,49.29165493738152
2341,c,49.29165493738152,49.29165493738152
2342,t,49.29165493738152,49.29165493738152
2343,t,49.29165493738152,49.29165493738152
2344,t,49.29165493738152,49.29165493738152
2345,c,49.29165493738152,49.29165493738152
2346,c,49.29165493738152,49.29165493738152
2347,c,49.29165493738152,49.29165493738152
2348,c,49.29165493738152,49.29165493738152
2349,c,49.29165493738152,49.29165493738152
2350,t,49.29165493738152,49.29165493738152
2351,c,49.29165493738152,49.29165493738152
2352,c,49.29165493738152,49.29165493738152
2353,c,49.29165493738152,49.29165493738152
2354,c,49.29165493738152,49.29165493738152
2355,c,49.29165493738152,49.29165493738152
2356,t,49.29165493738152,49.29165493738152
2357,t,49.29165493738152,49.29165493738152
2358,t,49.29165493738152,49.29165493738152
2359,c,49.29165493738152,49.29165493738152
2360,na,9.045619911393306,14.753604785301313
2361,c,49.29165493738152,49.29165493738152
2362,t,49.29165493738152,49.29165493738152
2363,c,49.29165493738152,49.29165493738152
2364,c,49.29165493738152,49.29165493738152
2365,c,49.29165493738152,49.29165493738152
2366,c,49.29165493738152,49.29165493738152
2367,c,49.29165493738152,49.29165493738152
2368,t,49.29165493738152,49.29165493738152
2369,c,49.29165493738152,49.29165493738152
2370,c,49.29165493738152,49.29165493738152
2371,t,49.29165493738152,49.29165493738152
2372,c,49.29165493738152,49.29165493738152
2373,c,49.29165493738152,49.29165493738152
2374,t,49.29165493738152,49.29165493738152
2375,t,49.29165493738152,49.29165493738152
2376,c,49.29165493738152,49.29165493738152
2377,c,49.29165493738152,49.29165493738152
2378,c,49.29165493738152,49.29165493738152
2379,c,49.29165493738152,49.29165493738152
2380,c,49.29165493738152,49.29165493738152
2381,c,49.29165493738152,49.29165493738152
2382,t,49.29165493738152,49.29165493738152
2383,c,49.29165493738152,49.29165493738152
2384,c,49.29165493738152,49.29165493738152
2385,c,49.29165493738152,49.29165493738152
2386,c,49.29165493738152,49.29165493738152
2387,t,49.29165493738152,49.29165493738152
2388,c,49.29165493738152,49.29165493738152
2389,c,49.29165493738152,49.29165493738152
2390,c,49.29165493738152,49.29165493738152
2391,c,49.29165493738152,49.29165493738152
2392,t,49.29165493738152,49.29165493738152
2393,c,49.29165493738152,49.29165493738152
2394,c,49.29165493738152,49.29165493738152
2395,c,49.29165493738152,49.29165493738152
2396,c,49.29165493738152,49.29165493738152
2397,c,49.29165493738152,49.29165493738152
2398,c,49.29165493738152,49.29165493738152
2399,c,49.29165493738152,49.29165493738152
2400,c,49.29165493738152,49.29165493738152
2401,c,49.29165493738152,49.29165493738152
2402,t,49.29165493738152,49.29165493738152
2403,c,49.29165493738152,49.29165493738152
2404,c,49.29165493738152,49.29165493738152
2405,t,49.29165493738152,49.29165493738152
2406,c,49.29165493738152,49.29165493738152
2407,c,49.29165493738152,49.29165493738152
2408,t,49.29165493738152,49.29165493738152
2409,c,49.29165493738152,49.29165493738152
2410,c,49.29165493738152,49.29165493738152
2411,c,49.29165493738152,49.29165493738152
2412,t,49.29165493738152,49.29165493738152
2413,c,49.29165493738152,49.29165493738152
2414,c,49.29165493738152,49.29165493738152
2415,c,49.29165493738152,49.29165493738152
2416,c,49.29165493738152,49.29165493738152
2417,c,49.29165493738152,49.29165493738152
2418,c,49.29165493738152,49.29165493738152
2419,c,49.29165493738152,49.29165493738152
2420,c,49.29165493738152,49.29165493738152
2421,c,49.29165493738152,49.29165493738152
2422,t,49.29165493738152,49.29165493738152
2423,c,49.29165493738152,49.29165493738152
2424,c,49.29165493738152,49.29165493738152
2425,c,49.29165493738152,49.29165493738152
2426,c,49.29165493738152,49.29165493738152
2427,t,49.29165493738152,49.29165493738152
2428,t,49.29165493738152,49.29165493738152
2429,na,-1,0
2430,c,49.29165493738152,49.29165493738152
2431,c,49.29165493738152,49.29165493738152
2432,c,49.29165493738152,49.29165493738152
2433,t,49.29165493738152,49.29165493738152
2434,t,49.29165493738152,49.29165493738152
2435,t,49.29165493738152,49.29165493738152
2436,c,49.29165493738152,49.29165493738152
2437,c,49.29165493738152,49.29165493738152
2438,c,49.29165493738152,49.29165493738152
2439,t,49.29165493738152,49.29165493738152
2440,c,49.29165493738152,49.29165493738152
2441,c,49.29165493738152,49.29165493738152
2442,c,49.29165493738152,49.29165493738152
2443,c,49.29165493738152,49.29165493738152
2444,c,49.29165493738152,49.29165493738152
2445,c,49.29165493738152,49.29165493738152
2446,t,49.29165493738152,49.29165493738152
2447,t,49.29165493738152,49.29165493738152
2448,c,49.29165493738152,49.29165493738152
2449,c,49.29165493738152,49.29165493738152
2450,c,11.111376642695141,11.436487828590662
2451,c,49.29165493738152,49.29165493738152
2452,c,49.29165493738152,49.29165493738152
2453,c,49.29165493738152,49.29165493738152
2454,c,49.29165493738152,49.29165493738152
2455,c,49.29165493738152,49.29165493738152
2456,c,49.29165493738152,49.29165493738152
2457,c,49.29165493738152,49.29165493738152
2458,c,49.29165493738152,49.29165493738152
2459,c,49.29165493738152,49.29165493738152
2460,c,49.29165493738152,49.29165493738152
2461,c,49.29165493738152,49.29165493738152
2462,c,49.29165493738152,49.29165493738152
2463,c,49.29165493738152,49.29165493738152
2464,c,49.29165493738152,49.29165493738152
2465,c,49.29165493738152,49.29165493738152
2466,c,49.29165493738152,49.29165493738152
2467,c,49.29165493738152,49.29165493738152
2468,t,49.29165493738152,49.29165493738152
2469,c,49.29165493738152,49.29165493738152
2470,c,49.29165493738152,49.29165493738152
2471,c,49.29165493738152,49.29165493738152
2472,c,49.29165493738152,49.29165493738152
2473,c,49.29165493738152,49.29165493738152
2474,c,49.29165493738152,49.29165493738152
2475,t,49.29165493738152,49.29165493738152
2476,na,11.507169782223412,14.29461252455177
2477,c,49.29165493738152,49.29165493738152
2478,c,49.29165493738152,49.29165493738152
2479,c,49.29165493738152,49.29165493738152
2480,c,49.29165493738152,49.29165493738152
2481,c,49.29165493738152,49.29165493738152
2482,c,49.29165493738152,49.29165493738152
2483,c,49.29165493738152,49.29165493738152
2484,c,12.152175511999445,49.29165493738152
2485,c,49.29165493738152,49.29165493738152
2486,c,49.29165493738152,49.29165493738152
2487,c,49.29165493738152,49.29165493738152
2488,c,49.29165493738152,49.29165493738152
2489,c,49.29165493738152,49.29165493738152
2490,c,49.29165493738152,49.29165493738152
2491,c,49.29165493738152,49.29165493738152
2492,c,49.29165493738152,49.29165493738152
2493,t,49.29165493738152,49.29165493738152
2494,c,49.29165493738152,49.29165493738152
2495,t,49.29165493738152,49.29165493738152
2496,c,49.29165493738152,49.29165493738152
2497,t,49.29165493738152,49.29165493738152
2498,c,49.29165493738152,49.29165493738152
2499,c,49.29165493738152,49.29165493738152
2500,c,49.29165493738152,49.29165493738152
2501,c,49.29165493738152,49.29165493738152
2502,t,49.29165493738152,49.29165493738152
2503,c,49.29165493738152,49.29165493738152
2504,c,49.29165493738152,49.29165493738152
2505,c,49.29165493738152,49.29165493738152
2506,t,49.29165493738152,49.29165493738152
2507,c,49.29165493738152,49.29165493738152
2508,c,49.29165493738152,49.29165493738152
2509,c,49.29165493738152,49.29165493738152
2510,t,49.29165493738152,49.29165493738152
2511,c,49.29165493738152,49.29165493738152
2512,t,49.29165493738152,49.29165493738152
2513,t,49.29165493738152,49.29165493738152
2514,c,49.29165493738152,49.29165493738152
2515,t,49.29165493738152,49.29165493738152
