node, assignment, time2inf, time2death
4700,c,51.70647851703158,51.70647851703158
4701,t,51.70647851703158,51.70647851703158
4702,t,51.70647851703158,51.70647851703158
4703,c,51.70647851703158,51.70647851703158
4704,c,51.70647851703158,51.70647851703158
4705,c,51.70647851703158,51.70647851703158
4706,c,51.70647851703158,51.70647851703158
4707,c,51.70647851703158,51.70647851703158
4708,c,51.70647851703158,51.70647851703158
4709,c,10.251457549532974,13.587451732788363
4710,t,51.70647851703158,51.70647851703158
4711,c,51.70647851703158,51.70647851703158
4712,c,51.70647851703158,51.70647851703158
4713,t,51.70647851703158,51.70647851703158
4714,c,51.70647851703158,51.70647851703158
4715,t,51.70647851703158,51.70647851703158
4716,c,51.70647851703158,51.70647851703158
4717,c,51.70647851703158,51.70647851703158
4718,c,51.70647851703158,51.70647851703158
4719,t,51.70647851703158,51.70647851703158
4720,t,51.70647851703158,51.70647851703158
4721,c,51.70647851703158,51.70647851703158
4722,c,51.70647851703158,51.70647851703158
4723,c,51.70647851703158,51.70647851703158
4724,c,51.70647851703158,51.70647851703158
4725,c,51.70647851703158,51.70647851703158
4726,c,51.70647851703158,51.70647851703158
4727,c,51.70647851703158,51.70647851703158
4728,t,51.70647851703158,51.70647851703158
4729,c,51.70647851703158,51.70647851703158
4730,c,51.70647851703158,51.70647851703158
4731,c,51.70647851703158,51.70647851703158
4732,c,51.70647851703158,51.70647851703158
4733,c,51.70647851703158,51.70647851703158
4734,t,51.70647851703158,51.70647851703158
4735,t,51.70647851703158,51.70647851703158
4736,c,51.70647851703158,51.70647851703158
4737,c,51.70647851703158,51.70647851703158
4738,t,51.70647851703158,51.70647851703158
4739,c,51.70647851703158,51.70647851703158
4740,c,51.70647851703158,51.70647851703158
4741,t,51.70647851703158,51.70647851703158
4742,c,51.70647851703158,51.70647851703158
4743,c,51.70647851703158,51.70647851703158
4744,t,51.70647851703158,51.70647851703158
4745,c,51.70647851703158,51.70647851703158
4746,c,51.70647851703158,51.70647851703158
4747,c,51.70647851703158,51.70647851703158
4748,c,51.70647851703158,51.70647851703158
4749,t,51.70647851703158,51.70647851703158
4750,c,51.70647851703158,51.70647851703158
4751,c,51.70647851703158,51.70647851703158
4752,c,51.70647851703158,51.70647851703158
4753,c,2.169104297468757,9.52644117814827
4754,c,51.70647851703158,51.70647851703158
4755,t,51.70647851703158,51.70647851703158
4756,c,51.70647851703158,51.70647851703158
4757,c,51.70647851703158,51.70647851703158
4758,c,51.70647851703158,51.70647851703158
4759,c,51.70647851703158,51.70647851703158
4760,t,51.70647851703158,51.70647851703158
4761,t,51.70647851703158,51.70647851703158
4762,c,51.70647851703158,51.70647851703158
4763,c,51.70647851703158,51.70647851703158
4764,t,51.70647851703158,51.70647851703158
4765,c,51.70647851703158,51.70647851703158
4766,c,51.70647851703158,51.70647851703158
4767,t,51.70647851703158,51.70647851703158
4768,c,51.70647851703158,51.70647851703158
4769,t,51.70647851703158,51.70647851703158
4770,c,51.70647851703158,51.70647851703158
4771,c,51.70647851703158,51.70647851703158
4772,t,51.70647851703158,51.70647851703158
4773,c,51.70647851703158,51.70647851703158
4774,t,51.70647851703158,51.70647851703158
4775,c,51.70647851703158,51.70647851703158
4776,t,51.70647851703158,51.70647851703158
4777,c,51.70647851703158,51.70647851703158
4778,c,51.70647851703158,51.70647851703158
4779,c,51.70647851703158,51.70647851703158
4780,c,51.70647851703158,51.70647851703158
4781,c,51.70647851703158,51.70647851703158
4782,t,51.70647851703158,51.70647851703158
4783,c,51.70647851703158,51.70647851703158
4784,t,51.70647851703158,51.70647851703158
4785,c,51.70647851703158,51.70647851703158
4786,c,51.70647851703158,51.70647851703158
4787,c,51.70647851703158,51.70647851703158
4788,c,13.63553708728333,30.618938449412468
4789,t,51.70647851703158,51.70647851703158
4790,c,51.70647851703158,51.70647851703158
4791,t,51.70647851703158,51.70647851703158
4792,t,51.70647851703158,51.70647851703158
4793,c,51.70647851703158,51.70647851703158
4794,c,51.70647851703158,51.70647851703158
4795,c,51.70647851703158,51.70647851703158
4796,c,51.70647851703158,51.70647851703158
4797,c,51.70647851703158,51.70647851703158
4798,c,51.70647851703158,51.70647851703158
4799,c,51.70647851703158,51.70647851703158
4800,c,51.70647851703158,51.70647851703158
4801,t,51.70647851703158,51.70647851703158
4802,c,51.70647851703158,51.70647851703158
4803,c,51.70647851703158,51.70647851703158
4804,t,51.70647851703158,51.70647851703158
4805,c,51.70647851703158,51.70647851703158
4806,c,51.70647851703158,51.70647851703158
4807,t,51.70647851703158,51.70647851703158
4808,t,51.70647851703158,51.70647851703158
4809,c,51.70647851703158,51.70647851703158
4810,c,51.70647851703158,51.70647851703158
4811,c,51.70647851703158,51.70647851703158
4812,c,51.70647851703158,51.70647851703158
4813,c,51.70647851703158,51.70647851703158
4814,t,51.70647851703158,51.70647851703158
4815,c,51.70647851703158,51.70647851703158
4816,c,51.70647851703158,51.70647851703158
4817,t,51.70647851703158,51.70647851703158
4818,c,51.70647851703158,51.70647851703158
4819,t,51.70647851703158,51.70647851703158
4820,c,51.70647851703158,51.70647851703158
4821,t,51.70647851703158,51.70647851703158
4822,c,51.70647851703158,51.70647851703158
4823,c,51.70647851703158,51.70647851703158
4824,t,51.70647851703158,51.70647851703158
4825,c,51.70647851703158,51.70647851703158
4826,c,51.70647851703158,51.70647851703158
4827,c,51.70647851703158,51.70647851703158
4828,c,51.70647851703158,51.70647851703158
4829,c,51.70647851703158,51.70647851703158
4830,c,51.70647851703158,51.70647851703158
4831,c,51.70647851703158,51.70647851703158
4832,t,51.70647851703158,51.70647851703158
4833,c,51.70647851703158,51.70647851703158
4834,t,51.70647851703158,51.70647851703158
4835,c,51.70647851703158,51.70647851703158
4836,c,51.70647851703158,51.70647851703158
4837,c,51.70647851703158,51.70647851703158
4838,c,51.70647851703158,51.70647851703158
4839,c,51.70647851703158,51.70647851703158
4840,c,51.70647851703158,51.70647851703158
4841,c,51.70647851703158,51.70647851703158
4842,c,51.70647851703158,51.70647851703158
4843,c,51.70647851703158,51.70647851703158
4844,c,51.70647851703158,51.70647851703158
4845,t,51.70647851703158,51.70647851703158
4846,c,51.70647851703158,51.70647851703158
4847,c,51.70647851703158,51.70647851703158
4848,c,51.70647851703158,51.70647851703158
4849,c,51.70647851703158,51.70647851703158
4850,c,51.70647851703158,51.70647851703158
4851,c,51.70647851703158,51.70647851703158
4852,c,51.70647851703158,51.70647851703158
4853,c,51.70647851703158,51.70647851703158
4854,c,51.70647851703158,51.70647851703158
4855,c,51.70647851703158,51.70647851703158
4856,c,51.70647851703158,51.70647851703158
4857,t,51.70647851703158,51.70647851703158
4858,c,51.70647851703158,51.70647851703158
4859,c,51.70647851703158,51.70647851703158
4860,c,51.70647851703158,51.70647851703158
4861,c,51.70647851703158,51.70647851703158
4862,c,51.70647851703158,51.70647851703158
4863,c,51.70647851703158,51.70647851703158
4864,c,51.70647851703158,51.70647851703158
4865,c,51.70647851703158,51.70647851703158
4866,c,51.70647851703158,51.70647851703158
4867,c,51.70647851703158,51.70647851703158
4868,c,51.70647851703158,51.70647851703158
4869,c,51.70647851703158,51.70647851703158
4870,c,51.70647851703158,51.70647851703158
4871,c,51.70647851703158,51.70647851703158
4872,c,51.70647851703158,51.70647851703158
4873,c,51.70647851703158,51.70647851703158
4874,t,51.70647851703158,51.70647851703158
4875,c,51.70647851703158,51.70647851703158
4876,c,51.70647851703158,51.70647851703158
4877,c,51.70647851703158,51.70647851703158
4878,t,51.70647851703158,51.70647851703158
4879,c,51.70647851703158,51.70647851703158
4880,c,51.70647851703158,51.70647851703158
4881,t,51.70647851703158,51.70647851703158
4882,c,51.70647851703158,51.70647851703158
4883,c,51.70647851703158,51.70647851703158
4884,c,51.70647851703158,51.70647851703158
4885,c,51.70647851703158,51.70647851703158
4886,t,51.70647851703158,51.70647851703158
4887,na,1.9118004890784184,3.4165976399307874
4888,c,51.70647851703158,51.70647851703158
4889,c,51.70647851703158,51.70647851703158
4890,c,51.70647851703158,51.70647851703158
4891,t,51.70647851703158,51.70647851703158
4892,t,51.70647851703158,51.70647851703158
4893,c,51.70647851703158,51.70647851703158
4894,c,51.70647851703158,51.70647851703158
4895,c,51.70647851703158,51.70647851703158
4896,t,51.70647851703158,51.70647851703158
4897,c,51.70647851703158,51.70647851703158
4898,c,51.70647851703158,51.70647851703158
4899,c,51.70647851703158,51.70647851703158
4900,c,51.70647851703158,51.70647851703158
4901,t,51.70647851703158,51.70647851703158
4902,c,19.485752294333984,24.011725177055606
4903,c,51.70647851703158,51.70647851703158
4904,t,51.70647851703158,51.70647851703158
4905,c,51.70647851703158,51.70647851703158
4906,c,51.70647851703158,51.70647851703158
4907,t,51.70647851703158,51.70647851703158
4908,c,18.52333867589224,35.40285837599258
4909,c,51.70647851703158,51.70647851703158
4910,c,51.70647851703158,51.70647851703158
4911,c,51.70647851703158,51.70647851703158
4912,t,51.70647851703158,51.70647851703158
4913,c,51.70647851703158,51.70647851703158
4914,c,51.70647851703158,51.70647851703158
4915,c,51.70647851703158,51.70647851703158
4916,t,51.70647851703158,51.70647851703158
4917,c,51.70647851703158,51.70647851703158
4918,c,51.70647851703158,51.70647851703158
4919,c,51.70647851703158,51.70647851703158
4920,c,51.70647851703158,51.70647851703158
4921,c,51.70647851703158,51.70647851703158
4922,t,51.70647851703158,51.70647851703158
4923,c,51.70647851703158,51.70647851703158
4924,c,51.70647851703158,51.70647851703158
4925,c,51.70647851703158,51.70647851703158
4926,c,51.70647851703158,51.70647851703158
4927,t,51.70647851703158,51.70647851703158
4928,c,51.70647851703158,51.70647851703158
4929,c,51.70647851703158,51.70647851703158
4930,c,51.70647851703158,51.70647851703158
4931,c,51.70647851703158,51.70647851703158
4932,c,51.70647851703158,51.70647851703158
4933,c,51.70647851703158,51.70647851703158
4934,t,51.70647851703158,51.70647851703158
4935,c,51.70647851703158,51.70647851703158
4936,t,51.70647851703158,51.70647851703158
4937,t,51.70647851703158,51.70647851703158
4938,c,51.70647851703158,51.70647851703158
4939,c,51.70647851703158,51.70647851703158
4940,c,51.70647851703158,51.70647851703158
4941,c,51.70647851703158,51.70647851703158
4942,c,51.70647851703158,51.70647851703158
4943,c,51.70647851703158,51.70647851703158
4944,c,51.70647851703158,51.70647851703158
4945,c,51.70647851703158,51.70647851703158
4946,c,51.70647851703158,51.70647851703158
4947,c,51.70647851703158,51.70647851703158
4948,c,51.70647851703158,51.70647851703158
4949,c,51.70647851703158,51.70647851703158
4950,c,51.70647851703158,51.70647851703158
4951,c,51.70647851703158,51.70647851703158
4952,c,51.70647851703158,51.70647851703158
4953,c,51.70647851703158,51.70647851703158
4954,c,51.70647851703158,51.70647851703158
4955,c,51.70647851703158,51.70647851703158
4956,c,51.70647851703158,51.70647851703158
4957,c,51.70647851703158,51.70647851703158
4958,c,51.70647851703158,51.70647851703158
4959,c,51.70647851703158,51.70647851703158
4960,c,51.70647851703158,51.70647851703158
4961,c,51.70647851703158,51.70647851703158
4962,c,51.70647851703158,51.70647851703158
4963,c,51.70647851703158,51.70647851703158
4964,c,51.70647851703158,51.70647851703158
4965,c,51.70647851703158,51.70647851703158
4966,c,51.70647851703158,51.70647851703158
4967,c,51.70647851703158,51.70647851703158
4968,c,51.70647851703158,51.70647851703158
4969,c,51.70647851703158,51.70647851703158
4970,c,51.70647851703158,51.70647851703158
4971,c,51.70647851703158,51.70647851703158
4972,t,51.70647851703158,51.70647851703158
4973,c,51.70647851703158,51.70647851703158
4974,c,51.70647851703158,51.70647851703158
4975,c,51.70647851703158,51.70647851703158
4976,t,51.70647851703158,51.70647851703158
4977,c,51.70647851703158,51.70647851703158
4978,c,51.70647851703158,51.70647851703158
4979,c,51.70647851703158,51.70647851703158
4980,c,51.70647851703158,51.70647851703158
4981,c,51.70647851703158,51.70647851703158
4982,c,51.70647851703158,51.70647851703158
4983,c,51.70647851703158,51.70647851703158
4984,c,51.70647851703158,51.70647851703158
4985,c,51.70647851703158,51.70647851703158
4986,c,51.70647851703158,51.70647851703158
4987,c,51.70647851703158,51.70647851703158
4988,c,51.70647851703158,51.70647851703158
4989,c,51.70647851703158,51.70647851703158
4990,c,51.70647851703158,51.70647851703158
4991,t,51.70647851703158,51.70647851703158
4992,c,51.70647851703158,51.70647851703158
4993,c,51.70647851703158,51.70647851703158
4994,c,51.70647851703158,51.70647851703158
4995,t,51.70647851703158,51.70647851703158
4996,c,51.70647851703158,51.70647851703158
4997,t,51.70647851703158,51.70647851703158
4998,t,51.70647851703158,51.70647851703158
4999,c,51.70647851703158,51.70647851703158
5000,c,51.70647851703158,51.70647851703158
5001,c,51.70647851703158,51.70647851703158
5002,c,51.70647851703158,51.70647851703158
5003,c,51.70647851703158,51.70647851703158
5004,c,51.70647851703158,51.70647851703158
5005,c,51.70647851703158,51.70647851703158
5006,c,51.70647851703158,51.70647851703158
5007,c,51.70647851703158,51.70647851703158
5008,c,51.70647851703158,51.70647851703158
5009,c,51.70647851703158,51.70647851703158
5010,c,51.70647851703158,51.70647851703158
5011,c,51.70647851703158,51.70647851703158
5012,c,51.70647851703158,51.70647851703158
5013,c,51.70647851703158,51.70647851703158
5014,c,51.70647851703158,51.70647851703158
5015,c,51.70647851703158,51.70647851703158
5016,t,51.70647851703158,51.70647851703158
5017,c,51.70647851703158,51.70647851703158
5018,c,51.70647851703158,51.70647851703158
5019,c,51.70647851703158,51.70647851703158
5020,c,2.9730886355781148,11.661650632059475
5021,c,51.70647851703158,51.70647851703158
5022,c,51.70647851703158,51.70647851703158
5023,t,51.70647851703158,51.70647851703158
5024,c,51.70647851703158,51.70647851703158
5025,c,51.70647851703158,51.70647851703158
5026,c,51.70647851703158,51.70647851703158
5027,t,51.70647851703158,51.70647851703158
5028,c,51.70647851703158,51.70647851703158
5029,t,51.70647851703158,51.70647851703158
5030,c,51.70647851703158,51.70647851703158
5031,c,51.70647851703158,51.70647851703158
5032,c,51.70647851703158,51.70647851703158
5033,c,51.70647851703158,51.70647851703158
5034,t,51.70647851703158,51.70647851703158
5035,c,51.70647851703158,51.70647851703158
5036,c,51.70647851703158,51.70647851703158
5037,c,51.70647851703158,51.70647851703158
5038,c,51.70647851703158,51.70647851703158
5039,t,51.70647851703158,51.70647851703158
5040,t,51.70647851703158,51.70647851703158
5041,c,51.70647851703158,51.70647851703158
5042,c,51.70647851703158,51.70647851703158
5043,c,51.70647851703158,51.70647851703158
5044,c,51.70647851703158,51.70647851703158
5045,c,51.70647851703158,51.70647851703158
5046,c,51.70647851703158,51.70647851703158
5047,t,51.70647851703158,51.70647851703158
5048,c,51.70647851703158,51.70647851703158
5049,c,51.70647851703158,51.70647851703158
5050,c,51.70647851703158,51.70647851703158
5051,c,51.70647851703158,51.70647851703158
5052,t,51.70647851703158,51.70647851703158
5053,c,51.70647851703158,51.70647851703158
5054,c,51.70647851703158,51.70647851703158
5055,t,51.70647851703158,51.70647851703158
5056,c,51.70647851703158,51.70647851703158
5057,c,51.70647851703158,51.70647851703158
5058,c,51.70647851703158,51.70647851703158
5059,t,51.70647851703158,51.70647851703158
5060,c,51.70647851703158,51.70647851703158
5061,c,51.70647851703158,51.70647851703158
5062,c,51.70647851703158,51.70647851703158
5063,c,51.70647851703158,51.70647851703158
5064,c,51.70647851703158,51.70647851703158
5065,c,51.70647851703158,51.70647851703158
5066,c,51.70647851703158,51.70647851703158
5067,c,51.70647851703158,51.70647851703158
5068,c,51.70647851703158,51.70647851703158
5069,c,51.70647851703158,51.70647851703158
5070,c,51.70647851703158,51.70647851703158
5071,c,51.70647851703158,51.70647851703158
5072,c,51.70647851703158,51.70647851703158
5073,c,51.70647851703158,51.70647851703158
5074,c,51.70647851703158,51.70647851703158
5075,t,51.70647851703158,51.70647851703158
5076,c,51.70647851703158,51.70647851703158
5077,c,51.70647851703158,51.70647851703158
5078,t,51.70647851703158,51.70647851703158
5079,c,51.70647851703158,51.70647851703158
5080,c,51.70647851703158,51.70647851703158
5081,c,51.70647851703158,51.70647851703158
5082,c,51.70647851703158,51.70647851703158
5083,c,51.70647851703158,51.70647851703158
5084,c,51.70647851703158,51.70647851703158
5085,c,51.70647851703158,51.70647851703158
5086,t,51.70647851703158,51.70647851703158
5087,c,51.70647851703158,51.70647851703158
5088,c,51.70647851703158,51.70647851703158
5089,c,51.70647851703158,51.70647851703158
5090,c,51.70647851703158,51.70647851703158
5091,c,51.70647851703158,51.70647851703158
5092,c,51.70647851703158,51.70647851703158
5093,na,4.639421190652657,7.6613134676190855
5094,c,51.70647851703158,51.70647851703158
5095,t,51.70647851703158,51.70647851703158
5096,c,51.70647851703158,51.70647851703158
5097,t,51.70647851703158,51.70647851703158
5098,t,51.70647851703158,51.70647851703158
5099,c,51.70647851703158,51.70647851703158
5100,c,51.70647851703158,51.70647851703158
5101,t,51.70647851703158,51.70647851703158
5102,c,51.70647851703158,51.70647851703158
5103,t,51.70647851703158,51.70647851703158
5104,c,51.70647851703158,51.70647851703158
5105,c,51.70647851703158,51.70647851703158
5106,t,51.70647851703158,51.70647851703158
5107,c,51.70647851703158,51.70647851703158
5108,c,51.70647851703158,51.70647851703158
5109,c,51.70647851703158,51.70647851703158
5110,c,51.70647851703158,51.70647851703158
5111,c,51.70647851703158,51.70647851703158
5112,c,51.70647851703158,51.70647851703158
5113,c,51.70647851703158,51.70647851703158
5114,c,51.70647851703158,51.70647851703158
5115,c,51.70647851703158,51.70647851703158
5116,c,51.70647851703158,51.70647851703158
5117,c,51.70647851703158,51.70647851703158
5118,c,51.70647851703158,51.70647851703158
5119,na,0.7898437900476587,0.8461827625664893
5120,t,51.70647851703158,51.70647851703158
5121,c,51.70647851703158,51.70647851703158
5122,c,51.70647851703158,51.70647851703158
5123,t,51.70647851703158,51.70647851703158
5124,c,51.70647851703158,51.70647851703158
5125,c,51.70647851703158,51.70647851703158
5126,c,51.70647851703158,51.70647851703158
5127,t,51.70647851703158,51.70647851703158
5128,c,51.70647851703158,51.70647851703158
5129,c,51.70647851703158,51.70647851703158
5130,t,51.70647851703158,51.70647851703158
5131,c,51.70647851703158,51.70647851703158
5132,t,51.70647851703158,51.70647851703158
5133,c,51.70647851703158,51.70647851703158
5134,c,51.70647851703158,51.70647851703158
5135,c,51.70647851703158,51.70647851703158
5136,c,51.70647851703158,51.70647851703158
5137,c,51.70647851703158,51.70647851703158
5138,t,51.70647851703158,51.70647851703158
5139,c,51.70647851703158,51.70647851703158
5140,c,51.70647851703158,51.70647851703158
5141,c,51.70647851703158,51.70647851703158
5142,c,51.70647851703158,51.70647851703158
5143,c,51.70647851703158,51.70647851703158
5144,c,51.70647851703158,51.70647851703158
5145,c,51.70647851703158,51.70647851703158
5146,c,1.7925899267250398,3.7219397262342957
5147,c,51.70647851703158,51.70647851703158
5148,c,51.70647851703158,51.70647851703158
5149,c,51.70647851703158,51.70647851703158
5150,c,51.70647851703158,51.70647851703158
5151,c,51.70647851703158,51.70647851703158
5152,c,51.70647851703158,51.70647851703158
5153,c,51.70647851703158,51.70647851703158
5154,c,51.70647851703158,51.70647851703158
5155,c,51.70647851703158,51.70647851703158
5156,c,51.70647851703158,51.70647851703158
5157,c,51.70647851703158,51.70647851703158
5158,c,51.70647851703158,51.70647851703158
5159,c,51.70647851703158,51.70647851703158
5160,c,51.70647851703158,51.70647851703158
5161,c,51.70647851703158,51.70647851703158
5162,c,51.70647851703158,51.70647851703158
5163,t,51.70647851703158,51.70647851703158
5164,c,51.70647851703158,51.70647851703158
5165,t,51.70647851703158,51.70647851703158
5166,c,51.70647851703158,51.70647851703158
5167,c,51.70647851703158,51.70647851703158
5168,c,51.70647851703158,51.70647851703158
5169,c,51.70647851703158,51.70647851703158
5170,c,51.70647851703158,51.70647851703158
5171,t,51.70647851703158,51.70647851703158
5172,c,51.70647851703158,51.70647851703158
5173,c,51.70647851703158,51.70647851703158
5174,c,51.70647851703158,51.70647851703158
5175,c,51.70647851703158,51.70647851703158
5176,c,51.70647851703158,51.70647851703158
5177,c,51.70647851703158,51.70647851703158
5178,c,51.70647851703158,51.70647851703158
5179,t,51.70647851703158,51.70647851703158
5180,c,51.70647851703158,51.70647851703158
5181,c,51.70647851703158,51.70647851703158
5182,c,51.70647851703158,51.70647851703158
5183,c,51.70647851703158,51.70647851703158
5184,c,51.70647851703158,51.70647851703158
5185,t,51.70647851703158,51.70647851703158
5186,c,15.906567437131356,21.244431842544657
5187,c,51.70647851703158,51.70647851703158
5188,t,51.70647851703158,51.70647851703158
5189,c,51.70647851703158,51.70647851703158
5190,c,51.70647851703158,51.70647851703158
5191,c,51.70647851703158,51.70647851703158
5192,c,51.70647851703158,51.70647851703158
5193,c,51.70647851703158,51.70647851703158
5194,t,51.70647851703158,51.70647851703158
5195,t,51.70647851703158,51.70647851703158
5196,t,51.70647851703158,51.70647851703158
5197,c,15.683009635924982,20.693764618365254
5198,c,51.70647851703158,51.70647851703158
5199,t,51.70647851703158,51.70647851703158
5200,c,51.70647851703158,51.70647851703158
5201,c,51.70647851703158,51.70647851703158
5202,c,51.70647851703158,51.70647851703158
5203,c,51.70647851703158,51.70647851703158
5204,t,51.70647851703158,51.70647851703158
5205,c,51.70647851703158,51.70647851703158
5206,c,51.70647851703158,51.70647851703158
5207,c,51.70647851703158,51.70647851703158
5208,c,51.70647851703158,51.70647851703158
5209,c,51.70647851703158,51.70647851703158
5210,t,51.70647851703158,51.70647851703158
5211,c,51.70647851703158,51.70647851703158
5212,c,10.263973107938854,31.367556094317933
5213,na,0,5.877487199337194
5214,c,51.70647851703158,51.70647851703158
5215,c,51.70647851703158,51.70647851703158
5216,c,51.70647851703158,51.70647851703158
5217,t,51.70647851703158,51.70647851703158
5218,c,51.70647851703158,51.70647851703158
5219,c,51.70647851703158,51.70647851703158
5220,c,51.70647851703158,51.70647851703158
5221,t,51.70647851703158,51.70647851703158
5222,t,51.70647851703158,51.70647851703158
5223,c,51.70647851703158,51.70647851703158
5224,c,51.70647851703158,51.70647851703158
5225,t,51.70647851703158,51.70647851703158
5226,c,51.70647851703158,51.70647851703158
5227,c,51.70647851703158,51.70647851703158
5228,t,51.70647851703158,51.70647851703158
5229,t,51.70647851703158,51.70647851703158
5230,c,51.70647851703158,51.70647851703158
5231,c,51.70647851703158,51.70647851703158
5232,c,51.70647851703158,51.70647851703158
5233,c,51.70647851703158,51.70647851703158
5234,c,51.70647851703158,51.70647851703158
5235,c,51.70647851703158,51.70647851703158
5236,c,51.70647851703158,51.70647851703158
5237,c,51.70647851703158,51.70647851703158
5238,t,51.70647851703158,51.70647851703158
5239,c,51.70647851703158,51.70647851703158
5240,c,51.70647851703158,51.70647851703158
5241,t,51.70647851703158,51.70647851703158
5242,c,51.70647851703158,51.70647851703158
5243,c,51.70647851703158,51.70647851703158
5244,c,51.70647851703158,51.70647851703158
5245,c,51.70647851703158,51.70647851703158
5246,c,51.70647851703158,51.70647851703158
5247,c,51.70647851703158,51.70647851703158
5248,t,51.70647851703158,51.70647851703158
5249,c,51.70647851703158,51.70647851703158
5250,c,51.70647851703158,51.70647851703158
5251,c,51.70647851703158,51.70647851703158
5252,c,51.70647851703158,51.70647851703158
5253,c,51.70647851703158,51.70647851703158
5254,c,51.70647851703158,51.70647851703158
5255,c,51.70647851703158,51.70647851703158
5256,c,51.70647851703158,51.70647851703158
5257,c,51.70647851703158,51.70647851703158
5258,c,51.70647851703158,51.70647851703158
5259,t,51.70647851703158,51.70647851703158
5260,c,51.70647851703158,51.70647851703158
5261,c,51.70647851703158,51.70647851703158
5262,c,51.70647851703158,51.70647851703158
5263,c,51.70647851703158,51.70647851703158
5264,c,51.70647851703158,51.70647851703158
5265,c,51.70647851703158,51.70647851703158
5266,t,51.70647851703158,51.70647851703158
5267,c,51.70647851703158,51.70647851703158
5268,t,51.70647851703158,51.70647851703158
5269,c,51.70647851703158,51.70647851703158
5270,c,51.70647851703158,51.70647851703158
5271,c,51.70647851703158,51.70647851703158
5272,t,51.70647851703158,51.70647851703158
5273,t,51.70647851703158,51.70647851703158
5274,t,51.70647851703158,51.70647851703158
5275,c,51.70647851703158,51.70647851703158
5276,c,51.70647851703158,51.70647851703158
5277,c,51.70647851703158,51.70647851703158
5278,c,51.70647851703158,51.70647851703158
5279,t,51.70647851703158,51.70647851703158
5280,c,51.70647851703158,51.70647851703158
5281,c,51.70647851703158,51.70647851703158
5282,t,51.70647851703158,51.70647851703158
5283,na,0,0.9468412613549548
5284,c,51.70647851703158,51.70647851703158
5285,c,51.70647851703158,51.70647851703158
5286,na,0,0.2542016652363907
5287,c,51.70647851703158,51.70647851703158
5288,c,51.70647851703158,51.70647851703158
5289,c,51.70647851703158,51.70647851703158
5290,c,51.70647851703158,51.70647851703158
5291,c,51.70647851703158,51.70647851703158
5292,t,51.70647851703158,51.70647851703158
5293,c,51.70647851703158,51.70647851703158
5294,c,51.70647851703158,51.70647851703158
5295,t,51.70647851703158,51.70647851703158
5296,c,51.70647851703158,51.70647851703158
5297,c,51.70647851703158,51.70647851703158
5298,c,51.70647851703158,51.70647851703158
5299,c,51.70647851703158,51.70647851703158
5300,c,51.70647851703158,51.70647851703158
5301,c,8.178681647893162,10.015815432815275
5302,t,51.70647851703158,51.70647851703158
5303,t,51.70647851703158,51.70647851703158
5304,c,51.70647851703158,51.70647851703158
5305,t,51.70647851703158,51.70647851703158
5306,t,51.70647851703158,51.70647851703158
5307,t,51.70647851703158,51.70647851703158
5308,c,51.70647851703158,51.70647851703158
5309,c,51.70647851703158,51.70647851703158
5310,c,51.70647851703158,51.70647851703158
5311,t,51.70647851703158,51.70647851703158
5312,c,51.70647851703158,51.70647851703158
5313,c,51.70647851703158,51.70647851703158
5314,c,51.70647851703158,51.70647851703158
5315,t,51.70647851703158,51.70647851703158
5316,c,51.70647851703158,51.70647851703158
5317,c,51.70647851703158,51.70647851703158
5318,c,51.70647851703158,51.70647851703158
5319,t,51.70647851703158,51.70647851703158
5320,c,51.70647851703158,51.70647851703158
5321,c,51.70647851703158,51.70647851703158
5322,t,51.70647851703158,51.70647851703158
5323,c,51.70647851703158,51.70647851703158
5324,c,51.70647851703158,51.70647851703158
5325,t,51.70647851703158,51.70647851703158
5326,c,51.70647851703158,51.70647851703158
5327,c,51.70647851703158,51.70647851703158
5328,c,51.70647851703158,51.70647851703158
5329,c,51.70647851703158,51.70647851703158
5330,c,51.70647851703158,51.70647851703158
5331,c,51.70647851703158,51.70647851703158
5332,c,51.70647851703158,51.70647851703158
5333,c,51.70647851703158,51.70647851703158
5334,c,51.70647851703158,51.70647851703158
5335,c,51.70647851703158,51.70647851703158
5336,t,51.70647851703158,51.70647851703158
5337,c,15.761695032369017,17.767711036604666
5338,c,51.70647851703158,51.70647851703158
5339,c,51.70647851703158,51.70647851703158
5340,c,51.70647851703158,51.70647851703158
5341,c,51.70647851703158,51.70647851703158
5342,c,51.70647851703158,51.70647851703158
5343,c,51.70647851703158,51.70647851703158
5344,c,51.70647851703158,51.70647851703158
5345,c,51.70647851703158,51.70647851703158
5346,c,51.70647851703158,51.70647851703158
5347,c,51.70647851703158,51.70647851703158
5348,c,51.70647851703158,51.70647851703158
5349,c,51.70647851703158,51.70647851703158
5350,c,8.995217544605824,10.378174798450871
5351,na,12.456416391936683,22.243605296904647
5352,c,51.70647851703158,51.70647851703158
5353,c,51.70647851703158,51.70647851703158
5354,t,51.70647851703158,51.70647851703158
5355,c,51.70647851703158,51.70647851703158
5356,t,51.70647851703158,51.70647851703158
5357,c,51.70647851703158,51.70647851703158
5358,c,51.70647851703158,51.70647851703158
5359,c,51.70647851703158,51.70647851703158
5360,c,51.70647851703158,51.70647851703158
5361,c,51.70647851703158,51.70647851703158
5362,c,51.70647851703158,51.70647851703158
5363,t,51.70647851703158,51.70647851703158
5364,c,51.70647851703158,51.70647851703158
5365,c,51.70647851703158,51.70647851703158
