node, assignment, time2inf, time2death
5385,c,119.64588544725541,119.64588544725541
5386,t,119.64588544725541,119.64588544725541
5387,c,14.80019283042669,25.118643043437608
5388,c,119.64588544725541,119.64588544725541
5389,t,119.64588544725541,119.64588544725541
5390,c,119.64588544725541,119.64588544725541
5391,c,119.64588544725541,119.64588544725541
5392,c,29.683018978925208,35.96849261091299
5393,c,119.64588544725541,119.64588544725541
5394,t,119.64588544725541,119.64588544725541
5395,c,119.64588544725541,119.64588544725541
5396,t,119.64588544725541,119.64588544725541
5397,c,53.03590839772636,54.99232065956458
5398,t,119.64588544725541,119.64588544725541
5399,c,21.19429079777457,24.178618037161005
5400,t,119.64588544725541,119.64588544725541
5401,t,119.64588544725541,119.64588544725541
5402,c,47.2146177238931,53.83313761897386
5403,c,119.64588544725541,119.64588544725541
5404,t,119.64588544725541,119.64588544725541
5405,c,119.64588544725541,119.64588544725541
5406,c,119.64588544725541,119.64588544725541
5407,t,119.64588544725541,119.64588544725541
5408,t,119.64588544725541,119.64588544725541
5409,t,119.64588544725541,119.64588544725541
5410,t,119.64588544725541,119.64588544725541
5411,t,119.64588544725541,119.64588544725541
5412,t,119.64588544725541,119.64588544725541
5413,c,119.64588544725541,119.64588544725541
5414,c,119.64588544725541,119.64588544725541
5415,c,119.64588544725541,119.64588544725541
5416,t,119.64588544725541,119.64588544725541
5417,c,119.64588544725541,119.64588544725541
5418,t,119.64588544725541,119.64588544725541
5419,t,119.64588544725541,119.64588544725541
5420,t,119.64588544725541,119.64588544725541
5421,t,119.64588544725541,119.64588544725541
5422,c,119.64588544725541,119.64588544725541
5423,t,119.64588544725541,119.64588544725541
5424,t,119.64588544725541,119.64588544725541
5425,c,119.64588544725541,119.64588544725541
5426,c,119.64588544725541,119.64588544725541
5427,c,119.64588544725541,119.64588544725541
5428,t,119.64588544725541,119.64588544725541
5429,t,119.64588544725541,119.64588544725541
5430,c,15.457515517018884,24.216385028234416
5431,c,119.64588544725541,119.64588544725541
5432,t,119.64588544725541,119.64588544725541
5433,t,119.64588544725541,119.64588544725541
5434,c,119.64588544725541,119.64588544725541
5435,t,119.64588544725541,119.64588544725541
5436,t,119.64588544725541,119.64588544725541
5437,t,119.64588544725541,119.64588544725541
5438,t,119.64588544725541,119.64588544725541
5439,c,119.64588544725541,119.64588544725541
5440,t,119.64588544725541,119.64588544725541
5441,c,119.64588544725541,119.64588544725541
5442,t,119.64588544725541,119.64588544725541
5443,c,119.64588544725541,119.64588544725541
5444,c,119.64588544725541,119.64588544725541
5445,c,12.980093249849046,25.940695919039538
5446,t,119.64588544725541,119.64588544725541
5447,t,119.64588544725541,119.64588544725541
5448,c,119.64588544725541,119.64588544725541
5449,c,119.64588544725541,119.64588544725541
5450,t,119.64588544725541,119.64588544725541
5451,t,119.64588544725541,119.64588544725541
5452,t,119.64588544725541,119.64588544725541
5453,t,119.64588544725541,119.64588544725541
5454,c,119.64588544725541,119.64588544725541
5455,t,119.64588544725541,119.64588544725541
5456,t,119.64588544725541,119.64588544725541
5457,c,20.269657012365762,21.484689069803157
5458,c,119.64588544725541,119.64588544725541
5459,t,119.64588544725541,119.64588544725541
5460,na,0,2.255955490899538
5461,c,119.64588544725541,119.64588544725541
5462,c,119.64588544725541,119.64588544725541
5463,t,119.64588544725541,119.64588544725541
5464,c,54.90823565832993,57.56664446831346
5465,c,119.64588544725541,119.64588544725541
5466,c,119.64588544725541,119.64588544725541
5467,t,119.64588544725541,119.64588544725541
5468,t,119.64588544725541,119.64588544725541
5469,c,119.64588544725541,119.64588544725541
5470,t,119.64588544725541,119.64588544725541
5471,c,119.64588544725541,119.64588544725541
5472,t,119.64588544725541,119.64588544725541
5473,c,119.64588544725541,119.64588544725541
5474,t,119.64588544725541,119.64588544725541
5475,t,119.64588544725541,119.64588544725541
5476,c,119.64588544725541,119.64588544725541
5477,c,119.64588544725541,119.64588544725541
5478,c,17.5284317138339,19.531619959675332
5479,c,119.64588544725541,119.64588544725541
5480,c,46.07984910397896,52.55112542934517
5481,t,119.64588544725541,119.64588544725541
5482,na,0,119.64588544725541
5483,c,119.64588544725541,119.64588544725541
5484,c,119.64588544725541,119.64588544725541
5485,na,1.8421608662394249,6.531154826081367
5486,c,119.64588544725541,119.64588544725541
5487,t,119.64588544725541,119.64588544725541
5488,c,119.64588544725541,119.64588544725541
5489,t,119.64588544725541,119.64588544725541
5490,t,119.64588544725541,119.64588544725541
5491,c,18.53382194980207,22.25748039146867
5492,t,119.64588544725541,119.64588544725541
5493,t,119.64588544725541,119.64588544725541
5494,c,18.44468555144294,119.64588544725541
5495,t,119.64588544725541,119.64588544725541
5496,t,119.64588544725541,119.64588544725541
5497,t,119.64588544725541,119.64588544725541
5498,t,119.64588544725541,119.64588544725541
5499,c,33.0527045688528,35.77026356633105
5500,t,119.64588544725541,119.64588544725541
5501,c,119.64588544725541,119.64588544725541
5502,na,-1,0
5503,t,119.64588544725541,119.64588544725541
5504,t,119.64588544725541,119.64588544725541
5505,t,119.64588544725541,119.64588544725541
5506,c,11.011870030309048,12.260211511142273
5507,t,119.64588544725541,119.64588544725541
5508,t,119.64588544725541,119.64588544725541
5509,t,119.64588544725541,119.64588544725541
5510,c,119.64588544725541,119.64588544725541
5511,c,119.64588544725541,119.64588544725541
5512,t,119.64588544725541,119.64588544725541
5513,t,119.64588544725541,119.64588544725541
5514,c,119.64588544725541,119.64588544725541
5515,t,119.64588544725541,119.64588544725541
5516,c,16.251965439813624,16.90380866850513
5517,t,119.64588544725541,119.64588544725541
5518,c,31.801967794293486,36.04262567345325
5519,t,119.64588544725541,119.64588544725541
5520,t,119.64588544725541,119.64588544725541
5521,t,119.64588544725541,119.64588544725541
5522,t,119.64588544725541,119.64588544725541
5523,t,119.64588544725541,119.64588544725541
5524,t,119.64588544725541,119.64588544725541
5525,t,119.64588544725541,119.64588544725541
5526,c,37.711924640637044,37.89032615554269
5527,c,28.770051061876718,31.486914933376493
5528,c,37.54538816348725,37.984783704315184
5529,t,119.64588544725541,119.64588544725541
5530,c,11.013817271462788,13.386535875138703
5531,c,119.64588544725541,119.64588544725541
5532,c,119.64588544725541,119.64588544725541
5533,c,20.42123610389318,119.64588544725541
5534,t,119.64588544725541,119.64588544725541
5535,t,119.64588544725541,119.64588544725541
5536,t,119.64588544725541,119.64588544725541
5537,t,119.64588544725541,119.64588544725541
5538,c,119.64588544725541,119.64588544725541
5539,t,119.64588544725541,119.64588544725541
5540,c,15.567997486622382,22.09250924282517
5541,t,119.64588544725541,119.64588544725541
5542,t,119.64588544725541,119.64588544725541
5543,t,119.64588544725541,119.64588544725541
5544,t,119.64588544725541,119.64588544725541
5545,t,119.64588544725541,119.64588544725541
5546,t,119.64588544725541,119.64588544725541
5547,t,119.64588544725541,119.64588544725541
5548,t,119.64588544725541,119.64588544725541
5549,t,119.64588544725541,119.64588544725541
5550,t,119.64588544725541,119.64588544725541
5551,t,119.64588544725541,119.64588544725541
5552,t,119.64588544725541,119.64588544725541
5553,t,119.64588544725541,119.64588544725541
5554,t,119.64588544725541,119.64588544725541
5555,c,119.64588544725541,119.64588544725541
5556,c,17.904113141170875,31.030509804961497
5557,c,119.64588544725541,119.64588544725541
5558,c,25.998529184681818,27.70708660270407
5559,t,119.64588544725541,119.64588544725541
5560,t,119.64588544725541,119.64588544725541
5561,t,119.64588544725541,119.64588544725541
5562,t,119.64588544725541,119.64588544725541
5563,c,34.59588736797849,36.572846574853756
5564,t,119.64588544725541,119.64588544725541
5565,c,119.64588544725541,119.64588544725541
5566,t,119.64588544725541,119.64588544725541
5567,t,119.64588544725541,119.64588544725541
5568,c,119.64588544725541,119.64588544725541
5569,c,119.64588544725541,119.64588544725541
5570,c,119.64588544725541,119.64588544725541
5571,t,119.64588544725541,119.64588544725541
5572,t,119.64588544725541,119.64588544725541
5573,c,119.64588544725541,119.64588544725541
5574,t,119.64588544725541,119.64588544725541
5575,t,119.64588544725541,119.64588544725541
5576,t,119.64588544725541,119.64588544725541
5577,t,119.64588544725541,119.64588544725541
5578,c,119.64588544725541,119.64588544725541
5579,t,119.64588544725541,119.64588544725541
5580,t,119.64588544725541,119.64588544725541
5581,c,119.64588544725541,119.64588544725541
5582,t,119.64588544725541,119.64588544725541
5583,c,119.64588544725541,119.64588544725541
5584,c,119.64588544725541,119.64588544725541
5585,t,119.64588544725541,119.64588544725541
5586,c,119.64588544725541,119.64588544725541
5587,c,37.94130508615347,39.48271582070256
5588,c,119.64588544725541,119.64588544725541
5589,t,119.64588544725541,119.64588544725541
5590,c,119.64588544725541,119.64588544725541
5591,t,119.64588544725541,119.64588544725541
5592,c,119.64588544725541,119.64588544725541
5593,t,119.64588544725541,119.64588544725541
5594,c,13.529119106093805,16.89174642260584
5595,c,119.64588544725541,119.64588544725541
5596,t,119.64588544725541,119.64588544725541
5597,t,119.64588544725541,119.64588544725541
5598,c,119.64588544725541,119.64588544725541
5599,t,119.64588544725541,119.64588544725541
5600,c,20.028356039334298,24.01175893237267
5601,t,119.64588544725541,119.64588544725541
5602,c,119.64588544725541,119.64588544725541
5603,c,119.64588544725541,119.64588544725541
5604,c,119.64588544725541,119.64588544725541
5605,c,119.64588544725541,119.64588544725541
5606,c,119.64588544725541,119.64588544725541
5607,c,119.64588544725541,119.64588544725541
5608,c,119.64588544725541,119.64588544725541
5609,c,6.757417512292206,11.101986726096552
5610,t,119.64588544725541,119.64588544725541
5611,c,119.64588544725541,119.64588544725541
5612,c,12.447922744920307,13.905762558271611
5613,t,119.64588544725541,119.64588544725541
5614,c,93.66781939978928,94.14455527564182
5615,c,119.64588544725541,119.64588544725541
5616,c,119.64588544725541,119.64588544725541
5617,c,119.64588544725541,119.64588544725541
5618,c,119.64588544725541,119.64588544725541
5619,na,3.3339642947542316,3.4839058579461852
5620,c,119.64588544725541,119.64588544725541
5621,c,119.64588544725541,119.64588544725541
5622,t,119.64588544725541,119.64588544725541
5623,c,119.64588544725541,119.64588544725541
5624,c,119.64588544725541,119.64588544725541
5625,t,119.64588544725541,119.64588544725541
5626,c,119.64588544725541,119.64588544725541
5627,t,119.64588544725541,119.64588544725541
5628,t,119.64588544725541,119.64588544725541
5629,c,119.64588544725541,119.64588544725541
5630,c,119.64588544725541,119.64588544725541
5631,c,119.64588544725541,119.64588544725541
5632,c,119.64588544725541,119.64588544725541
5633,t,119.64588544725541,119.64588544725541
5634,na,0,2.4222456985606056
5635,t,119.64588544725541,119.64588544725541
5636,c,119.64588544725541,119.64588544725541
5637,c,10.461210592251975,11.849035248463165
5638,t,119.64588544725541,119.64588544725541
5639,t,119.64588544725541,119.64588544725541
5640,c,119.64588544725541,119.64588544725541
5641,t,119.64588544725541,119.64588544725541
5642,c,119.64588544725541,119.64588544725541
5643,t,119.64588544725541,119.64588544725541
5644,t,119.64588544725541,119.64588544725541
5645,t,119.64588544725541,119.64588544725541
5646,c,38.54474184385205,47.377495120712794
5647,c,119.64588544725541,119.64588544725541
5648,c,119.64588544725541,119.64588544725541
5649,t,119.64588544725541,119.64588544725541
5650,c,119.64588544725541,119.64588544725541
5651,t,119.64588544725541,119.64588544725541
5652,t,119.64588544725541,119.64588544725541
5653,t,119.64588544725541,119.64588544725541
5654,c,119.64588544725541,119.64588544725541
5655,c,119.64588544725541,119.64588544725541
5656,t,119.64588544725541,119.64588544725541
5657,c,119.64588544725541,119.64588544725541
5658,c,119.64588544725541,119.64588544725541
5659,c,119.64588544725541,119.64588544725541
5660,t,119.64588544725541,119.64588544725541
5661,c,119.64588544725541,119.64588544725541
5662,t,119.64588544725541,119.64588544725541
5663,c,119.64588544725541,119.64588544725541
5664,t,119.64588544725541,119.64588544725541
5665,c,42.59541696796736,47.59056138020009
5666,t,119.64588544725541,119.64588544725541
5667,t,119.64588544725541,119.64588544725541
5668,c,119.64588544725541,119.64588544725541
5669,c,119.64588544725541,119.64588544725541
5670,c,119.64588544725541,119.64588544725541
5671,c,119.64588544725541,119.64588544725541
5672,c,119.64588544725541,119.64588544725541
5673,c,11.209243731746975,11.314712442995427
5674,c,9.836638666869982,13.600447124165711
5675,c,119.64588544725541,119.64588544725541
5676,c,119.64588544725541,119.64588544725541
5677,c,37.02994974967005,41.91760986135751
5678,t,119.64588544725541,119.64588544725541
5679,c,119.64588544725541,119.64588544725541
5680,c,12.429418392820482,15.52383304902104
5681,c,119.64588544725541,119.64588544725541
5682,t,119.64588544725541,119.64588544725541
5683,t,119.64588544725541,119.64588544725541
5684,c,45.53757228715093,58.6043966889161
5685,c,119.64588544725541,119.64588544725541
5686,t,119.64588544725541,119.64588544725541
5687,c,119.64588544725541,119.64588544725541
5688,t,119.64588544725541,119.64588544725541
5689,c,119.64588544725541,119.64588544725541
5690,t,119.64588544725541,119.64588544725541
5691,c,20.54570607779392,27.87739789632683
5692,t,119.64588544725541,119.64588544725541
5693,c,119.64588544725541,119.64588544725541
5694,c,119.64588544725541,119.64588544725541
5695,c,119.64588544725541,119.64588544725541
5696,t,119.64588544725541,119.64588544725541
5697,t,119.64588544725541,119.64588544725541
5698,t,119.64588544725541,119.64588544725541
5699,c,48.325913498724894,48.340861846846614
5700,t,119.64588544725541,119.64588544725541
5701,c,119.64588544725541,119.64588544725541
5702,t,119.64588544725541,119.64588544725541
5703,t,119.64588544725541,119.64588544725541
5704,t,119.64588544725541,119.64588544725541
5705,t,119.64588544725541,119.64588544725541
5706,c,27.943330956275663,31.062312634042023
5707,t,119.64588544725541,119.64588544725541
5708,c,14.429342660888386,17.936241954532623
5709,c,119.64588544725541,119.64588544725541
5710,t,119.64588544725541,119.64588544725541
5711,c,119.64588544725541,119.64588544725541
5712,c,30.922744069464866,31.067903813382344
5713,t,119.64588544725541,119.64588544725541
5714,t,119.64588544725541,119.64588544725541
5715,c,20.62903118534147,26.355404725402025
5716,c,29.889374249871903,30.45293586414984
5717,t,119.64588544725541,119.64588544725541
5718,c,36.89381122442383,37.598969790571125
5719,t,119.64588544725541,119.64588544725541
5720,t,119.64588544725541,119.64588544725541
5721,t,119.64588544725541,119.64588544725541
5722,t,119.64588544725541,119.64588544725541
5723,t,119.64588544725541,119.64588544725541
5724,t,119.64588544725541,119.64588544725541
5725,c,119.64588544725541,119.64588544725541
5726,t,119.64588544725541,119.64588544725541
5727,c,55.77837827799209,58.17641811473727
5728,t,119.64588544725541,119.64588544725541
5729,c,119.64588544725541,119.64588544725541
5730,c,3.2360808426184846,18.142339935731286
5731,c,21.697687842177988,21.820180980155058
5732,c,119.64588544725541,119.64588544725541
5733,c,119.64588544725541,119.64588544725541
5734,c,22.35457409545767,25.676729499194575
5735,c,119.64588544725541,119.64588544725541
5736,t,119.64588544725541,119.64588544725541
5737,c,13.83742207126906,15.179974413703045
5738,t,119.64588544725541,119.64588544725541
5739,c,119.64588544725541,119.64588544725541
5740,c,119.64588544725541,119.64588544725541
5741,c,9.935196520999446,11.092402866959441
5742,t,119.64588544725541,119.64588544725541
5743,c,119.64588544725541,119.64588544725541
5744,t,119.64588544725541,119.64588544725541
5745,t,119.64588544725541,119.64588544725541
5746,c,119.64588544725541,119.64588544725541
5747,c,119.64588544725541,119.64588544725541
5748,t,119.64588544725541,119.64588544725541
5749,t,119.64588544725541,119.64588544725541
5750,t,119.64588544725541,119.64588544725541
5751,c,5.61602205575219,12.162674865424265
5752,t,119.64588544725541,119.64588544725541
5753,c,119.64588544725541,119.64588544725541
5754,t,119.64588544725541,119.64588544725541
5755,c,119.64588544725541,119.64588544725541
5756,t,119.64588544725541,119.64588544725541
5757,c,119.64588544725541,119.64588544725541
5758,c,119.64588544725541,119.64588544725541
5759,t,119.64588544725541,119.64588544725541
5760,c,31.138994786608688,34.98933111082048
5761,c,119.64588544725541,119.64588544725541
5762,t,119.64588544725541,119.64588544725541
5763,c,119.64588544725541,119.64588544725541
5764,c,119.64588544725541,119.64588544725541
5765,na,11.057422203091729,12.016843880658342
5766,t,119.64588544725541,119.64588544725541
5767,c,5.0646450883794785,6.601504119519696
5768,c,119.64588544725541,119.64588544725541
5769,t,119.64588544725541,119.64588544725541
5770,c,119.64588544725541,119.64588544725541
5771,t,119.64588544725541,119.64588544725541
5772,c,119.64588544725541,119.64588544725541
5773,c,119.64588544725541,119.64588544725541
5774,t,119.64588544725541,119.64588544725541
5775,t,119.64588544725541,119.64588544725541
5776,t,119.64588544725541,119.64588544725541
5777,t,119.64588544725541,119.64588544725541
5778,t,119.64588544725541,119.64588544725541
5779,t,119.64588544725541,119.64588544725541
5780,c,53.925273386890204,55.25097472729568
5781,t,119.64588544725541,119.64588544725541
5782,c,119.64588544725541,119.64588544725541
5783,c,119.64588544725541,119.64588544725541
5784,c,51.35509830458886,51.88508254573233
5785,t,119.64588544725541,119.64588544725541
5786,t,119.64588544725541,119.64588544725541
5787,na,0.39964108569781365,6.9574480156557446
5788,t,119.64588544725541,119.64588544725541
5789,c,119.64588544725541,119.64588544725541
5790,t,119.64588544725541,119.64588544725541
5791,c,119.64588544725541,119.64588544725541
5792,c,41.516924522949054,48.12074025230156
5793,c,119.64588544725541,119.64588544725541
5794,c,51.162356306196635,53.387486210434304
5795,t,119.64588544725541,119.64588544725541
5796,c,119.64588544725541,119.64588544725541
5797,c,119.64588544725541,119.64588544725541
5798,t,119.64588544725541,119.64588544725541
5799,t,119.64588544725541,119.64588544725541
5800,t,119.64588544725541,119.64588544725541
5801,t,119.64588544725541,119.64588544725541
5802,c,119.64588544725541,119.64588544725541
5803,t,119.64588544725541,119.64588544725541
5804,t,119.64588544725541,119.64588544725541
5805,t,119.64588544725541,119.64588544725541
5806,c,52.27966509192815,54.13874634749112
5807,c,119.64588544725541,119.64588544725541
5808,c,119.64588544725541,119.64588544725541
5809,t,119.64588544725541,119.64588544725541
5810,c,119.64588544725541,119.64588544725541
5811,na,0.31461837032827034,1.7114871441603334
5812,t,119.64588544725541,119.64588544725541
5813,c,119.64588544725541,119.64588544725541
5814,na,0,1.7002447354048376
5815,t,119.64588544725541,119.64588544725541
5816,c,119.64588544725541,119.64588544725541
5817,t,119.64588544725541,119.64588544725541
5818,c,119.64588544725541,119.64588544725541
5819,t,119.64588544725541,119.64588544725541
5820,t,119.64588544725541,119.64588544725541
5821,c,119.64588544725541,119.64588544725541
5822,c,119.64588544725541,119.64588544725541
5823,t,119.64588544725541,119.64588544725541
5824,t,119.64588544725541,119.64588544725541
5825,c,119.64588544725541,119.64588544725541
5826,t,119.64588544725541,119.64588544725541
5827,t,119.64588544725541,119.64588544725541
5828,t,119.64588544725541,119.64588544725541
5829,t,119.64588544725541,119.64588544725541
5830,c,119.64588544725541,119.64588544725541
5831,c,119.64588544725541,119.64588544725541
5832,c,8.227867011807193,21.891517029805605
5833,t,119.64588544725541,119.64588544725541
5834,c,119.64588544725541,119.64588544725541
5835,t,119.64588544725541,119.64588544725541
5836,c,119.64588544725541,119.64588544725541
5837,t,119.64588544725541,119.64588544725541
5838,t,119.64588544725541,119.64588544725541
5839,c,119.64588544725541,119.64588544725541
5840,t,119.64588544725541,119.64588544725541
5841,c,119.64588544725541,119.64588544725541
5842,t,119.64588544725541,119.64588544725541
5843,c,119.64588544725541,119.64588544725541
5844,c,66.15084082998135,72.3403669481643
5845,na,4.463919405091175,6.431469105787363
5846,c,119.64588544725541,119.64588544725541
5847,c,119.64588544725541,119.64588544725541
5848,t,119.64588544725541,119.64588544725541
5849,t,119.64588544725541,119.64588544725541
5850,c,31.91857237636083,119.64588544725541
5851,c,119.64588544725541,119.64588544725541
5852,t,119.64588544725541,119.64588544725541
5853,c,21.883813697112767,31.483675279928214
5854,c,119.64588544725541,119.64588544725541
5855,c,119.64588544725541,119.64588544725541
5856,c,55.29496048771471,119.64588544725541
5857,c,119.64588544725541,119.64588544725541
5858,c,119.64588544725541,119.64588544725541
5859,c,119.64588544725541,119.64588544725541
5860,t,119.64588544725541,119.64588544725541
5861,na,-1,0
5862,t,119.64588544725541,119.64588544725541
5863,c,119.64588544725541,119.64588544725541
5864,t,119.64588544725541,119.64588544725541
5865,c,21.457757458824325,26.241738255235003
5866,c,119.64588544725541,119.64588544725541
5867,na,0,2.7098302162673837
5868,t,119.64588544725541,119.64588544725541
5869,c,119.64588544725541,119.64588544725541
5870,c,19.06793205549059,20.714297936176127
5871,t,119.64588544725541,119.64588544725541
5872,t,119.64588544725541,119.64588544725541
5873,c,119.64588544725541,119.64588544725541
5874,c,119.64588544725541,119.64588544725541
5875,c,119.64588544725541,119.64588544725541
5876,c,119.64588544725541,119.64588544725541
5877,t,119.64588544725541,119.64588544725541
5878,c,119.64588544725541,119.64588544725541
5879,c,119.64588544725541,119.64588544725541
5880,c,119.64588544725541,119.64588544725541
5881,t,119.64588544725541,119.64588544725541
5882,c,119.64588544725541,119.64588544725541
5883,c,119.64588544725541,119.64588544725541
5884,t,119.64588544725541,119.64588544725541
5885,c,119.64588544725541,119.64588544725541
5886,c,27.873482561349764,28.085762465669916
5887,t,119.64588544725541,119.64588544725541
5888,t,119.64588544725541,119.64588544725541
5889,c,119.64588544725541,119.64588544725541
5890,c,119.64588544725541,119.64588544725541
5891,t,119.64588544725541,119.64588544725541
5892,c,47.04666766347767,51.17793677625374
5893,c,119.64588544725541,119.64588544725541
5894,c,119.64588544725541,119.64588544725541
5895,c,25.744044599130962,26.622450890942158
5896,t,119.64588544725541,119.64588544725541
5897,t,119.64588544725541,119.64588544725541
5898,t,119.64588544725541,119.64588544725541
5899,c,17.447688399138453,17.71710437225354
5900,na,9.758562115694735,10.097930347529726
5901,c,11.217719589688553,25.50529582094029
5902,t,119.64588544725541,119.64588544725541
5903,t,119.64588544725541,119.64588544725541
5904,c,33.33369452429792,44.73474720274957
5905,t,119.64588544725541,119.64588544725541
5906,c,119.64588544725541,119.64588544725541
5907,t,119.64588544725541,119.64588544725541
5908,t,119.64588544725541,119.64588544725541
5909,c,119.64588544725541,119.64588544725541
5910,t,119.64588544725541,119.64588544725541
5911,c,119.64588544725541,119.64588544725541
5912,c,53.38753968359859,54.43427610596338
5913,c,119.64588544725541,119.64588544725541
5914,t,119.64588544725541,119.64588544725541
5915,c,39.6188929971886,50.89856361061782
5916,c,119.64588544725541,119.64588544725541
5917,c,26.688232072680414,28.276546035806827
5918,na,0,119.64588544725541
5919,t,119.64588544725541,119.64588544725541
5920,t,119.64588544725541,119.64588544725541
5921,t,119.64588544725541,119.64588544725541
5922,c,119.64588544725541,119.64588544725541
5923,c,73.25950263404785,119.64588544725541
5924,c,16.65602316962548,19.9096762564571
5925,t,119.64588544725541,119.64588544725541
5926,c,119.64588544725541,119.64588544725541
5927,c,119.64588544725541,119.64588544725541
5928,c,119.64588544725541,119.64588544725541
5929,t,119.64588544725541,119.64588544725541
5930,c,30.33417823025793,30.916977994063476
5931,t,119.64588544725541,119.64588544725541
5932,t,119.64588544725541,119.64588544725541
5933,t,119.64588544725541,119.64588544725541
5934,t,119.64588544725541,119.64588544725541
5935,c,44.9168322989001,52.620384767585286
5936,c,119.64588544725541,119.64588544725541
5937,t,119.64588544725541,119.64588544725541
5938,t,119.64588544725541,119.64588544725541
5939,t,119.64588544725541,119.64588544725541
5940,t,119.64588544725541,119.64588544725541
5941,t,119.64588544725541,119.64588544725541
5942,t,119.64588544725541,119.64588544725541
5943,c,119.64588544725541,119.64588544725541
5944,t,119.64588544725541,119.64588544725541
5945,t,119.64588544725541,119.64588544725541
5946,c,119.64588544725541,119.64588544725541
5947,t,119.64588544725541,119.64588544725541
5948,c,16.550517315269417,17.80843899907611
5949,t,119.64588544725541,119.64588544725541
5950,c,61.62674654660602,119.64588544725541
5951,c,119.64588544725541,119.64588544725541
5952,c,119.64588544725541,119.64588544725541
5953,t,119.64588544725541,119.64588544725541
5954,c,119.64588544725541,119.64588544725541
5955,t,119.64588544725541,119.64588544725541
5956,t,119.64588544725541,119.64588544725541
5957,t,119.64588544725541,119.64588544725541
5958,t,119.64588544725541,119.64588544725541
5959,c,119.64588544725541,119.64588544725541
5960,c,119.64588544725541,119.64588544725541
5961,c,119.64588544725541,119.64588544725541
5962,c,40.915624051260004,119.64588544725541
5963,c,119.64588544725541,119.64588544725541
5964,t,119.64588544725541,119.64588544725541
5965,t,119.64588544725541,119.64588544725541
5966,c,119.64588544725541,119.64588544725541
5967,t,119.64588544725541,119.64588544725541
5968,t,119.64588544725541,119.64588544725541
5969,t,119.64588544725541,119.64588544725541
5970,t,119.64588544725541,119.64588544725541
5971,t,119.64588544725541,119.64588544725541
5972,t,119.64588544725541,119.64588544725541
5973,t,119.64588544725541,119.64588544725541
5974,c,119.64588544725541,119.64588544725541
5975,c,119.64588544725541,119.64588544725541
5976,c,119.64588544725541,119.64588544725541
5977,t,119.64588544725541,119.64588544725541
5978,t,119.64588544725541,119.64588544725541
5979,t,119.64588544725541,119.64588544725541
5980,t,119.64588544725541,119.64588544725541
5981,c,119.64588544725541,119.64588544725541
5982,c,119.64588544725541,119.64588544725541
5983,t,119.64588544725541,119.64588544725541
5984,c,30.822699969024256,31.52516668015769
5985,t,119.64588544725541,119.64588544725541
5986,c,119.64588544725541,119.64588544725541
5987,t,119.64588544725541,119.64588544725541
5988,t,119.64588544725541,119.64588544725541
5989,t,119.64588544725541,119.64588544725541
5990,na,0,3.160096297289635
5991,t,119.64588544725541,119.64588544725541
5992,c,119.64588544725541,119.64588544725541
5993,t,119.64588544725541,119.64588544725541
5994,c,119.64588544725541,119.64588544725541
5995,c,119.64588544725541,119.64588544725541
5996,c,10.012394743804023,10.344373335334605
5997,t,119.64588544725541,119.64588544725541
5998,t,119.64588544725541,119.64588544725541
5999,t,119.64588544725541,119.64588544725541
6000,t,119.64588544725541,119.64588544725541
6001,c,119.64588544725541,119.64588544725541
6002,t,119.64588544725541,119.64588544725541
6003,c,119.64588544725541,119.64588544725541
6004,t,119.64588544725541,119.64588544725541
6005,c,119.64588544725541,119.64588544725541
6006,c,119.64588544725541,119.64588544725541
6007,t,119.64588544725541,119.64588544725541
6008,c,119.64588544725541,119.64588544725541
6009,c,119.64588544725541,119.64588544725541
6010,t,119.64588544725541,119.64588544725541
6011,t,119.64588544725541,119.64588544725541
6012,c,119.64588544725541,119.64588544725541
6013,t,119.64588544725541,119.64588544725541
6014,t,119.64588544725541,119.64588544725541
6015,t,119.64588544725541,119.64588544725541
6016,t,119.64588544725541,119.64588544725541
6017,t,119.64588544725541,119.64588544725541
6018,t,119.64588544725541,119.64588544725541
6019,t,119.64588544725541,119.64588544725541
6020,t,119.64588544725541,119.64588544725541
6021,t,119.64588544725541,119.64588544725541
6022,t,119.64588544725541,119.64588544725541
6023,t,119.64588544725541,119.64588544725541
6024,c,119.64588544725541,119.64588544725541
6025,c,119.64588544725541,119.64588544725541
6026,t,119.64588544725541,119.64588544725541
6027,c,31.327574600411136,38.02968412967738
6028,c,119.64588544725541,119.64588544725541
6029,t,119.64588544725541,119.64588544725541
6030,t,119.64588544725541,119.64588544725541
6031,t,119.64588544725541,119.64588544725541
6032,c,119.64588544725541,119.64588544725541
6033,t,119.64588544725541,119.64588544725541
6034,t,119.64588544725541,119.64588544725541
6035,c,119.64588544725541,119.64588544725541
6036,c,119.64588544725541,119.64588544725541
6037,t,119.64588544725541,119.64588544725541
6038,t,119.64588544725541,119.64588544725541
6039,t,119.64588544725541,119.64588544725541
6040,c,21.60678650500031,22.62316590082369
6041,c,4.982133768627171,16.284918147645076
6042,t,119.64588544725541,119.64588544725541
6043,t,119.64588544725541,119.64588544725541
6044,c,119.64588544725541,119.64588544725541
6045,c,119.64588544725541,119.64588544725541
6046,na,7.061104820343073,7.668149420192541
6047,c,119.64588544725541,119.64588544725541
6048,t,119.64588544725541,119.64588544725541
6049,t,119.64588544725541,119.64588544725541
6050,t,119.64588544725541,119.64588544725541
6051,t,119.64588544725541,119.64588544725541
6052,c,29.68024550412053,30.068020308388434
