node, assignment, time2inf, time2death
1106,t,144.6117338940022,144.6117338940022
1107,c,144.6117338940022,144.6117338940022
1108,c,144.6117338940022,144.6117338940022
1109,t,144.6117338940022,144.6117338940022
1110,t,144.6117338940022,144.6117338940022
1111,t,144.6117338940022,144.6117338940022
1112,c,144.6117338940022,144.6117338940022
1113,c,144.6117338940022,144.6117338940022
1114,t,144.6117338940022,144.6117338940022
1115,c,144.6117338940022,144.6117338940022
1116,t,144.6117338940022,144.6117338940022
1117,t,144.6117338940022,144.6117338940022
1118,t,144.6117338940022,144.6117338940022
1119,t,144.6117338940022,144.6117338940022
1120,t,144.6117338940022,144.6117338940022
1121,t,144.6117338940022,144.6117338940022
1122,c,144.6117338940022,144.6117338940022
1123,t,144.6117338940022,144.6117338940022
1124,c,144.6117338940022,144.6117338940022
1125,na,0,4.80201366133209
1126,t,144.6117338940022,144.6117338940022
1127,c,144.6117338940022,144.6117338940022
1128,c,144.6117338940022,144.6117338940022
1129,t,144.6117338940022,144.6117338940022
1130,c,144.6117338940022,144.6117338940022
1131,c,144.6117338940022,144.6117338940022
1132,t,144.6117338940022,144.6117338940022
1133,c,144.6117338940022,144.6117338940022
1134,t,144.6117338940022,144.6117338940022
1135,c,144.6117338940022,144.6117338940022
1136,t,144.6117338940022,144.6117338940022
1137,t,144.6117338940022,144.6117338940022
1138,c,144.6117338940022,144.6117338940022
1139,c,144.6117338940022,144.6117338940022
1140,t,144.6117338940022,144.6117338940022
1141,c,40.08246529032862,41.332101974366175
1142,c,144.6117338940022,144.6117338940022
1143,c,144.6117338940022,144.6117338940022
1144,c,144.6117338940022,144.6117338940022
1145,c,30.67225864247373,32.14471464125251
1146,t,144.6117338940022,144.6117338940022
1147,t,144.6117338940022,144.6117338940022
1148,c,144.6117338940022,144.6117338940022
1149,t,144.6117338940022,144.6117338940022
1150,c,144.6117338940022,144.6117338940022
1151,t,144.6117338940022,144.6117338940022
1152,t,144.6117338940022,144.6117338940022
1153,t,144.6117338940022,144.6117338940022
1154,t,144.6117338940022,144.6117338940022
1155,t,144.6117338940022,144.6117338940022
1156,t,144.6117338940022,144.6117338940022
1157,c,144.6117338940022,144.6117338940022
1158,t,144.6117338940022,144.6117338940022
1159,c,144.6117338940022,144.6117338940022
1160,c,144.6117338940022,144.6117338940022
1161,c,144.6117338940022,144.6117338940022
1162,c,38.93925316627738,38.98254165944941
1163,t,144.6117338940022,144.6117338940022
1164,t,144.6117338940022,144.6117338940022
1165,t,144.6117338940022,144.6117338940022
1166,c,144.6117338940022,144.6117338940022
1167,c,144.6117338940022,144.6117338940022
1168,c,144.6117338940022,144.6117338940022
1169,t,144.6117338940022,144.6117338940022
1170,t,144.6117338940022,144.6117338940022
1171,c,144.6117338940022,144.6117338940022
1172,t,144.6117338940022,144.6117338940022
1173,c,144.6117338940022,144.6117338940022
1174,c,144.6117338940022,144.6117338940022
1175,t,144.6117338940022,144.6117338940022
1176,c,144.6117338940022,144.6117338940022
1177,t,144.6117338940022,144.6117338940022
1178,c,144.6117338940022,144.6117338940022
1179,t,144.6117338940022,144.6117338940022
1180,c,85.29811798125013,85.71665727987626
1181,na,9.161377420373457,15.552736545092523
1182,t,144.6117338940022,144.6117338940022
1183,t,144.6117338940022,144.6117338940022
1184,c,45.97782974385894,49.61804627941903
1185,t,144.6117338940022,144.6117338940022
1186,c,144.6117338940022,144.6117338940022
1187,c,144.6117338940022,144.6117338940022
1188,t,144.6117338940022,144.6117338940022
1189,c,144.6117338940022,144.6117338940022
1190,t,144.6117338940022,144.6117338940022
1191,c,144.6117338940022,144.6117338940022
1192,t,144.6117338940022,144.6117338940022
1193,t,144.6117338940022,144.6117338940022
1194,t,144.6117338940022,144.6117338940022
1195,t,144.6117338940022,144.6117338940022
1196,c,144.6117338940022,144.6117338940022
1197,t,144.6117338940022,144.6117338940022
1198,t,144.6117338940022,144.6117338940022
1199,c,65.44192607148551,74.3785677831882
1200,na,0,6.894517713741922
1201,t,144.6117338940022,144.6117338940022
1202,t,144.6117338940022,144.6117338940022
1203,t,144.6117338940022,144.6117338940022
1204,t,144.6117338940022,144.6117338940022
1205,t,144.6117338940022,144.6117338940022
1206,t,144.6117338940022,144.6117338940022
1207,c,144.6117338940022,144.6117338940022
1208,c,4.31174252680543,8.067433681335617
1209,c,144.6117338940022,144.6117338940022
1210,c,144.6117338940022,144.6117338940022
1211,c,144.6117338940022,144.6117338940022
1212,t,144.6117338940022,144.6117338940022
1213,c,144.6117338940022,144.6117338940022
1214,c,20.192466543610443,24.6631789643258
1215,c,144.6117338940022,144.6117338940022
1216,t,144.6117338940022,144.6117338940022
1217,t,144.6117338940022,144.6117338940022
1218,c,144.6117338940022,144.6117338940022
1219,t,144.6117338940022,144.6117338940022
1220,c,144.6117338940022,144.6117338940022
1221,t,144.6117338940022,144.6117338940022
1222,c,144.6117338940022,144.6117338940022
1223,t,144.6117338940022,144.6117338940022
1224,c,144.6117338940022,144.6117338940022
1225,t,144.6117338940022,144.6117338940022
1226,c,144.6117338940022,144.6117338940022
1227,t,144.6117338940022,144.6117338940022
1228,c,144.6117338940022,144.6117338940022
1229,c,144.6117338940022,144.6117338940022
1230,c,144.6117338940022,144.6117338940022
1231,t,144.6117338940022,144.6117338940022
1232,c,144.6117338940022,144.6117338940022
1233,t,144.6117338940022,144.6117338940022
1234,c,21.99741224039165,22.569578774520597
1235,t,144.6117338940022,144.6117338940022
1236,t,144.6117338940022,144.6117338940022
1237,t,144.6117338940022,144.6117338940022
1238,c,144.6117338940022,144.6117338940022
1239,c,144.6117338940022,144.6117338940022
1240,c,144.6117338940022,144.6117338940022
1241,c,124.35715895095638,126.43376574164574
1242,t,144.6117338940022,144.6117338940022
1243,t,144.6117338940022,144.6117338940022
1244,c,144.6117338940022,144.6117338940022
1245,c,144.6117338940022,144.6117338940022
1246,na,0,2.7310904901265785
1247,c,144.6117338940022,144.6117338940022
1248,t,144.6117338940022,144.6117338940022
1249,t,144.6117338940022,144.6117338940022
1250,c,144.6117338940022,144.6117338940022
1251,c,144.6117338940022,144.6117338940022
1252,c,144.6117338940022,144.6117338940022
1253,c,38.78090015302924,41.52611598305606
1254,na,6.530660382558014,13.206116454302165
1255,c,144.6117338940022,144.6117338940022
1256,t,144.6117338940022,144.6117338940022
1257,c,144.6117338940022,144.6117338940022
1258,c,144.6117338940022,144.6117338940022
1259,t,144.6117338940022,144.6117338940022
1260,c,144.6117338940022,144.6117338940022
1261,c,144.6117338940022,144.6117338940022
1262,t,144.6117338940022,144.6117338940022
1263,t,144.6117338940022,144.6117338940022
1264,c,144.6117338940022,144.6117338940022
1265,c,144.6117338940022,144.6117338940022
1266,c,144.6117338940022,144.6117338940022
1267,c,144.6117338940022,144.6117338940022
1268,t,144.6117338940022,144.6117338940022
1269,t,144.6117338940022,144.6117338940022
1270,t,144.6117338940022,144.6117338940022
1271,c,144.6117338940022,144.6117338940022
1272,t,144.6117338940022,144.6117338940022
1273,t,144.6117338940022,144.6117338940022
1274,t,144.6117338940022,144.6117338940022
1275,t,144.6117338940022,144.6117338940022
1276,t,144.6117338940022,144.6117338940022
1277,c,39.05141793768104,42.59300547965004
1278,c,144.6117338940022,144.6117338940022
1279,c,144.6117338940022,144.6117338940022
1280,c,144.6117338940022,144.6117338940022
1281,t,144.6117338940022,144.6117338940022
1282,t,144.6117338940022,144.6117338940022
1283,t,144.6117338940022,144.6117338940022
1284,c,144.6117338940022,144.6117338940022
1285,c,144.6117338940022,144.6117338940022
1286,c,144.6117338940022,144.6117338940022
1287,c,144.6117338940022,144.6117338940022
1288,c,144.6117338940022,144.6117338940022
1289,c,55.601196809585524,56.941517313936046
1290,t,144.6117338940022,144.6117338940022
1291,c,144.6117338940022,144.6117338940022
1292,t,144.6117338940022,144.6117338940022
1293,t,144.6117338940022,144.6117338940022
1294,na,7.459872410609111,144.6117338940022
1295,c,144.6117338940022,144.6117338940022
1296,t,144.6117338940022,144.6117338940022
1297,c,144.6117338940022,144.6117338940022
1298,t,144.6117338940022,144.6117338940022
1299,t,144.6117338940022,144.6117338940022
1300,c,144.6117338940022,144.6117338940022
1301,t,144.6117338940022,144.6117338940022
1302,c,86.84729322346409,87.94375283569198
1303,c,144.6117338940022,144.6117338940022
1304,t,144.6117338940022,144.6117338940022
1305,t,144.6117338940022,144.6117338940022
1306,c,144.6117338940022,144.6117338940022
1307,t,144.6117338940022,144.6117338940022
1308,c,144.6117338940022,144.6117338940022
1309,c,144.6117338940022,144.6117338940022
1310,c,67.89714290794802,74.0104514935521
1311,t,144.6117338940022,144.6117338940022
1312,t,144.6117338940022,144.6117338940022
1313,c,144.6117338940022,144.6117338940022
1314,c,19.930152765857635,22.66400664128985
1315,t,144.6117338940022,144.6117338940022
1316,t,144.6117338940022,144.6117338940022
1317,t,144.6117338940022,144.6117338940022
1318,c,144.6117338940022,144.6117338940022
1319,t,144.6117338940022,144.6117338940022
1320,t,144.6117338940022,144.6117338940022
1321,t,144.6117338940022,144.6117338940022
1322,t,144.6117338940022,144.6117338940022
1323,t,144.6117338940022,144.6117338940022
1324,c,144.6117338940022,144.6117338940022
1325,t,144.6117338940022,144.6117338940022
1326,t,144.6117338940022,144.6117338940022
1327,t,144.6117338940022,144.6117338940022
1328,c,144.6117338940022,144.6117338940022
1329,c,144.6117338940022,144.6117338940022
1330,c,30.025412318908472,30.327269041493796
1331,t,144.6117338940022,144.6117338940022
1332,c,144.6117338940022,144.6117338940022
1333,t,144.6117338940022,144.6117338940022
1334,c,144.6117338940022,144.6117338940022
1335,t,144.6117338940022,144.6117338940022
1336,c,144.6117338940022,144.6117338940022
1337,t,144.6117338940022,144.6117338940022
1338,t,144.6117338940022,144.6117338940022
1339,c,144.6117338940022,144.6117338940022
1340,c,28.687461364588845,31.1926817799868
1341,c,144.6117338940022,144.6117338940022
1342,c,144.6117338940022,144.6117338940022
1343,c,144.6117338940022,144.6117338940022
1344,t,144.6117338940022,144.6117338940022
1345,t,144.6117338940022,144.6117338940022
1346,c,144.6117338940022,144.6117338940022
1347,c,144.6117338940022,144.6117338940022
1348,t,144.6117338940022,144.6117338940022
1349,c,144.6117338940022,144.6117338940022
1350,t,144.6117338940022,144.6117338940022
1351,t,144.6117338940022,144.6117338940022
1352,c,144.6117338940022,144.6117338940022
1353,c,144.6117338940022,144.6117338940022
1354,c,144.6117338940022,144.6117338940022
1355,c,36.91616283703398,37.49181770327492
1356,t,144.6117338940022,144.6117338940022
1357,c,62.18610411444593,63.91612745111584
1358,c,25.166403484770466,32.02739776407221
1359,t,144.6117338940022,144.6117338940022
1360,t,144.6117338940022,144.6117338940022
1361,t,144.6117338940022,144.6117338940022
1362,t,144.6117338940022,144.6117338940022
1363,c,144.6117338940022,144.6117338940022
1364,t,144.6117338940022,144.6117338940022
1365,c,144.6117338940022,144.6117338940022
1366,t,144.6117338940022,144.6117338940022
1367,t,144.6117338940022,144.6117338940022
1368,t,144.6117338940022,144.6117338940022
1369,c,144.6117338940022,144.6117338940022
1370,c,144.6117338940022,144.6117338940022
1371,c,144.6117338940022,144.6117338940022
1372,c,144.6117338940022,144.6117338940022
1373,na,10.258812411627229,10.30676754915561
1374,c,14.857163052766035,15.664668540263344
1375,t,144.6117338940022,144.6117338940022
1376,c,45.16910965227766,46.12738391385448
1377,t,144.6117338940022,144.6117338940022
1378,t,144.6117338940022,144.6117338940022
1379,c,144.6117338940022,144.6117338940022
1380,t,144.6117338940022,144.6117338940022
1381,t,144.6117338940022,144.6117338940022
1382,c,144.6117338940022,144.6117338940022
1383,t,144.6117338940022,144.6117338940022
1384,c,144.6117338940022,144.6117338940022
1385,t,144.6117338940022,144.6117338940022
1386,c,144.6117338940022,144.6117338940022
1387,t,144.6117338940022,144.6117338940022
1388,c,144.6117338940022,144.6117338940022
1389,c,144.6117338940022,144.6117338940022
1390,c,144.6117338940022,144.6117338940022
1391,t,144.6117338940022,144.6117338940022
1392,t,144.6117338940022,144.6117338940022
1393,c,144.6117338940022,144.6117338940022
1394,t,144.6117338940022,144.6117338940022
1395,c,144.6117338940022,144.6117338940022
1396,c,46.72928454675454,54.14931514280228
1397,c,144.6117338940022,144.6117338940022
1398,c,144.6117338940022,144.6117338940022
1399,t,144.6117338940022,144.6117338940022
1400,t,144.6117338940022,144.6117338940022
1401,t,144.6117338940022,144.6117338940022
1402,c,144.6117338940022,144.6117338940022
1403,t,144.6117338940022,144.6117338940022
1404,t,144.6117338940022,144.6117338940022
1405,c,144.6117338940022,144.6117338940022
1406,t,144.6117338940022,144.6117338940022
1407,c,144.6117338940022,144.6117338940022
1408,t,144.6117338940022,144.6117338940022
1409,t,144.6117338940022,144.6117338940022
1410,c,144.6117338940022,144.6117338940022
1411,c,144.6117338940022,144.6117338940022
1412,c,144.6117338940022,144.6117338940022
1413,c,144.6117338940022,144.6117338940022
1414,t,144.6117338940022,144.6117338940022
1415,t,144.6117338940022,144.6117338940022
1416,t,144.6117338940022,144.6117338940022
1417,t,144.6117338940022,144.6117338940022
1418,t,144.6117338940022,144.6117338940022
1419,t,144.6117338940022,144.6117338940022
1420,t,144.6117338940022,144.6117338940022
1421,t,144.6117338940022,144.6117338940022
1422,c,144.6117338940022,144.6117338940022
1423,c,41.30536914265029,47.3341440819112
1424,t,144.6117338940022,144.6117338940022
1425,c,144.6117338940022,144.6117338940022
1426,t,144.6117338940022,144.6117338940022
1427,c,144.6117338940022,144.6117338940022
1428,c,144.6117338940022,144.6117338940022
1429,c,144.6117338940022,144.6117338940022
1430,c,144.6117338940022,144.6117338940022
1431,c,40.17223384944149,41.44823617606924
1432,c,23.73315863916338,26.05495055624793
1433,t,144.6117338940022,144.6117338940022
1434,t,144.6117338940022,144.6117338940022
1435,t,144.6117338940022,144.6117338940022
1436,c,144.6117338940022,144.6117338940022
1437,t,144.6117338940022,144.6117338940022
1438,c,144.6117338940022,144.6117338940022
1439,c,144.6117338940022,144.6117338940022
1440,t,144.6117338940022,144.6117338940022
1441,t,144.6117338940022,144.6117338940022
1442,t,144.6117338940022,144.6117338940022
1443,t,144.6117338940022,144.6117338940022
1444,t,144.6117338940022,144.6117338940022
1445,t,144.6117338940022,144.6117338940022
1446,t,144.6117338940022,144.6117338940022
1447,t,144.6117338940022,144.6117338940022
1448,c,144.6117338940022,144.6117338940022
1449,c,144.6117338940022,144.6117338940022
1450,c,67.72643061608184,72.5749478003991
1451,t,144.6117338940022,144.6117338940022
1452,c,23.996096396593945,27.63136177060257
1453,t,144.6117338940022,144.6117338940022
1454,c,32.90353401380204,34.9050812722943
1455,c,144.6117338940022,144.6117338940022
1456,t,144.6117338940022,144.6117338940022
1457,c,144.6117338940022,144.6117338940022
1458,t,144.6117338940022,144.6117338940022
1459,c,66.2579470003879,77.71402621231044
1460,c,144.6117338940022,144.6117338940022
1461,t,144.6117338940022,144.6117338940022
1462,t,144.6117338940022,144.6117338940022
1463,c,144.6117338940022,144.6117338940022
1464,t,144.6117338940022,144.6117338940022
1465,t,144.6117338940022,144.6117338940022
1466,c,144.6117338940022,144.6117338940022
1467,t,144.6117338940022,144.6117338940022
1468,t,144.6117338940022,144.6117338940022
1469,c,144.6117338940022,144.6117338940022
1470,t,144.6117338940022,144.6117338940022
1471,t,144.6117338940022,144.6117338940022
1472,c,144.6117338940022,144.6117338940022
1473,t,144.6117338940022,144.6117338940022
1474,c,47.398852230131865,49.301093740744406
1475,c,34.11602635681801,44.38608623690792
1476,c,144.6117338940022,144.6117338940022
1477,t,144.6117338940022,144.6117338940022
1478,c,144.6117338940022,144.6117338940022
1479,t,144.6117338940022,144.6117338940022
1480,c,144.6117338940022,144.6117338940022
1481,t,144.6117338940022,144.6117338940022
1482,t,144.6117338940022,144.6117338940022
1483,c,144.6117338940022,144.6117338940022
1484,t,144.6117338940022,144.6117338940022
1485,t,144.6117338940022,144.6117338940022
1486,c,48.86911941036868,49.00523372241327
1487,t,144.6117338940022,144.6117338940022
1488,t,144.6117338940022,144.6117338940022
1489,t,144.6117338940022,144.6117338940022
1490,t,144.6117338940022,144.6117338940022
1491,t,144.6117338940022,144.6117338940022
1492,c,144.6117338940022,144.6117338940022
1493,c,144.6117338940022,144.6117338940022
1494,t,144.6117338940022,144.6117338940022
1495,t,144.6117338940022,144.6117338940022
1496,c,144.6117338940022,144.6117338940022
1497,c,144.6117338940022,144.6117338940022
1498,t,144.6117338940022,144.6117338940022
1499,t,144.6117338940022,144.6117338940022
1500,t,144.6117338940022,144.6117338940022
1501,t,144.6117338940022,144.6117338940022
1502,c,144.6117338940022,144.6117338940022
1503,c,32.43242744037102,36.43218523534219
1504,t,144.6117338940022,144.6117338940022
1505,c,144.6117338940022,144.6117338940022
1506,t,144.6117338940022,144.6117338940022
1507,c,144.6117338940022,144.6117338940022
1508,c,126.94457968299686,133.36432044133056
1509,c,64.84453105657288,67.17447137509721
1510,c,144.6117338940022,144.6117338940022
1511,c,144.6117338940022,144.6117338940022
1512,c,144.6117338940022,144.6117338940022
1513,t,144.6117338940022,144.6117338940022
1514,t,144.6117338940022,144.6117338940022
1515,t,144.6117338940022,144.6117338940022
1516,c,144.6117338940022,144.6117338940022
1517,t,144.6117338940022,144.6117338940022
1518,c,144.6117338940022,144.6117338940022
1519,c,21.742181424185965,23.628281345796058
1520,c,144.6117338940022,144.6117338940022
1521,t,144.6117338940022,144.6117338940022
1522,c,144.6117338940022,144.6117338940022
1523,t,144.6117338940022,144.6117338940022
1524,c,144.6117338940022,144.6117338940022
1525,t,144.6117338940022,144.6117338940022
1526,c,144.6117338940022,144.6117338940022
1527,t,144.6117338940022,144.6117338940022
1528,t,144.6117338940022,144.6117338940022
1529,t,144.6117338940022,144.6117338940022
1530,c,144.6117338940022,144.6117338940022
1531,t,144.6117338940022,144.6117338940022
1532,t,144.6117338940022,144.6117338940022
1533,c,144.6117338940022,144.6117338940022
1534,t,144.6117338940022,144.6117338940022
1535,c,144.6117338940022,144.6117338940022
1536,t,144.6117338940022,144.6117338940022
1537,t,144.6117338940022,144.6117338940022
1538,c,144.6117338940022,144.6117338940022
1539,c,18.313889178268298,144.6117338940022
1540,c,144.6117338940022,144.6117338940022
1541,c,144.6117338940022,144.6117338940022
1542,t,144.6117338940022,144.6117338940022
1543,c,144.6117338940022,144.6117338940022
1544,t,144.6117338940022,144.6117338940022
1545,c,144.6117338940022,144.6117338940022
1546,c,144.6117338940022,144.6117338940022
1547,c,26.67620242676756,27.078270188581868
1548,t,144.6117338940022,144.6117338940022
1549,c,144.6117338940022,144.6117338940022
1550,c,144.6117338940022,144.6117338940022
1551,c,144.6117338940022,144.6117338940022
1552,t,144.6117338940022,144.6117338940022
1553,c,144.6117338940022,144.6117338940022
1554,c,144.6117338940022,144.6117338940022
1555,c,144.6117338940022,144.6117338940022
1556,t,144.6117338940022,144.6117338940022
1557,c,45.98504703728413,64.60830073859297
1558,t,144.6117338940022,144.6117338940022
1559,t,144.6117338940022,144.6117338940022
1560,t,144.6117338940022,144.6117338940022
1561,t,144.6117338940022,144.6117338940022
1562,c,144.6117338940022,144.6117338940022
1563,c,144.6117338940022,144.6117338940022
1564,c,28.130208145431027,144.6117338940022
1565,c,144.6117338940022,144.6117338940022
1566,t,144.6117338940022,144.6117338940022
1567,c,38.34038322086894,42.976392623616704
1568,t,144.6117338940022,144.6117338940022
1569,c,144.6117338940022,144.6117338940022
1570,c,144.6117338940022,144.6117338940022
1571,t,144.6117338940022,144.6117338940022
1572,c,144.6117338940022,144.6117338940022
1573,t,144.6117338940022,144.6117338940022
1574,t,144.6117338940022,144.6117338940022
1575,c,35.447148785838806,38.646139812322566
1576,t,144.6117338940022,144.6117338940022
1577,c,144.6117338940022,144.6117338940022
1578,c,18.522091150290542,21.083519887136383
1579,t,144.6117338940022,144.6117338940022
1580,c,144.6117338940022,144.6117338940022
1581,c,12.78197110056296,14.033267187898677
1582,c,144.6117338940022,144.6117338940022
1583,c,144.6117338940022,144.6117338940022
1584,c,4.321033025216054,5.24524793707515
1585,c,144.6117338940022,144.6117338940022
1586,t,144.6117338940022,144.6117338940022
1587,t,144.6117338940022,144.6117338940022
1588,t,144.6117338940022,144.6117338940022
1589,t,144.6117338940022,144.6117338940022
1590,t,144.6117338940022,144.6117338940022
1591,t,144.6117338940022,144.6117338940022
1592,t,144.6117338940022,144.6117338940022
1593,t,144.6117338940022,144.6117338940022
1594,t,144.6117338940022,144.6117338940022
1595,t,144.6117338940022,144.6117338940022
1596,c,144.6117338940022,144.6117338940022
1597,c,144.6117338940022,144.6117338940022
1598,c,66.67241878015749,67.40740387384206
1599,c,144.6117338940022,144.6117338940022
1600,t,144.6117338940022,144.6117338940022
1601,na,0,4.521019249723835
1602,c,76.34509567079891,76.94514437793102
1603,c,144.6117338940022,144.6117338940022
1604,c,144.6117338940022,144.6117338940022
1605,t,144.6117338940022,144.6117338940022
1606,c,144.6117338940022,144.6117338940022
1607,c,67.54203712970698,144.6117338940022
1608,c,144.6117338940022,144.6117338940022
1609,t,144.6117338940022,144.6117338940022
1610,t,144.6117338940022,144.6117338940022
1611,c,144.6117338940022,144.6117338940022
1612,c,144.6117338940022,144.6117338940022
1613,c,22.197403807222607,30.630466819194908
1614,c,144.6117338940022,144.6117338940022
1615,c,144.6117338940022,144.6117338940022
1616,t,144.6117338940022,144.6117338940022
1617,t,144.6117338940022,144.6117338940022
1618,t,144.6117338940022,144.6117338940022
1619,t,144.6117338940022,144.6117338940022
1620,c,17.02754008201376,17.044880870666127
1621,t,144.6117338940022,144.6117338940022
1622,t,144.6117338940022,144.6117338940022
1623,t,144.6117338940022,144.6117338940022
1624,c,144.6117338940022,144.6117338940022
1625,t,144.6117338940022,144.6117338940022
1626,t,144.6117338940022,144.6117338940022
1627,t,144.6117338940022,144.6117338940022
1628,t,144.6117338940022,144.6117338940022
1629,c,144.6117338940022,144.6117338940022
1630,c,51.31257971977425,52.588849303182755
1631,c,31.085968940886975,33.24257837732095
1632,t,144.6117338940022,144.6117338940022
1633,c,17.89286697416623,33.315114989226316
1634,t,144.6117338940022,144.6117338940022
1635,t,144.6117338940022,144.6117338940022
1636,c,144.6117338940022,144.6117338940022
1637,c,144.6117338940022,144.6117338940022
1638,c,144.6117338940022,144.6117338940022
1639,t,144.6117338940022,144.6117338940022
1640,t,144.6117338940022,144.6117338940022
1641,c,27.275587097759747,32.55480142133084
1642,t,144.6117338940022,144.6117338940022
1643,t,144.6117338940022,144.6117338940022
1644,c,144.6117338940022,144.6117338940022
1645,t,144.6117338940022,144.6117338940022
1646,t,144.6117338940022,144.6117338940022
1647,c,144.6117338940022,144.6117338940022
1648,c,144.6117338940022,144.6117338940022
1649,t,144.6117338940022,144.6117338940022
1650,c,144.6117338940022,144.6117338940022
1651,t,144.6117338940022,144.6117338940022
1652,c,144.6117338940022,144.6117338940022
1653,c,144.6117338940022,144.6117338940022
1654,t,144.6117338940022,144.6117338940022
1655,t,144.6117338940022,144.6117338940022
1656,t,144.6117338940022,144.6117338940022
1657,t,144.6117338940022,144.6117338940022
1658,t,144.6117338940022,144.6117338940022
1659,c,144.6117338940022,144.6117338940022
1660,t,144.6117338940022,144.6117338940022
1661,c,144.6117338940022,144.6117338940022
1662,na,0,9.28836878971339
1663,c,25.646051193115202,25.905818519174776
1664,t,144.6117338940022,144.6117338940022
1665,c,144.6117338940022,144.6117338940022
1666,t,144.6117338940022,144.6117338940022
1667,c,144.6117338940022,144.6117338940022
1668,t,144.6117338940022,144.6117338940022
1669,t,144.6117338940022,144.6117338940022
1670,t,144.6117338940022,144.6117338940022
1671,t,144.6117338940022,144.6117338940022
1672,c,144.6117338940022,144.6117338940022
1673,t,144.6117338940022,144.6117338940022
1674,c,144.6117338940022,144.6117338940022
1675,c,30.73987882430587,48.361372877858685
1676,t,144.6117338940022,144.6117338940022
1677,c,25.645713174036963,144.6117338940022
1678,t,144.6117338940022,144.6117338940022
1679,t,144.6117338940022,144.6117338940022
1680,t,144.6117338940022,144.6117338940022
1681,c,144.6117338940022,144.6117338940022
1682,c,14.72396194488141,15.878130446505482
1683,c,144.6117338940022,144.6117338940022
1684,t,144.6117338940022,144.6117338940022
1685,c,144.6117338940022,144.6117338940022
1686,c,58.726507766512434,60.68361013116077
1687,t,144.6117338940022,144.6117338940022
1688,c,144.6117338940022,144.6117338940022
1689,t,144.6117338940022,144.6117338940022
1690,c,144.6117338940022,144.6117338940022
1691,t,144.6117338940022,144.6117338940022
1692,c,40.61484841575047,42.438278214115556
1693,c,144.6117338940022,144.6117338940022
1694,t,144.6117338940022,144.6117338940022
1695,c,75.84430644875357,79.56577308237262
1696,t,144.6117338940022,144.6117338940022
1697,c,14.847727346636894,144.6117338940022
1698,c,144.6117338940022,144.6117338940022
1699,c,144.6117338940022,144.6117338940022
1700,c,51.368349539232405,58.011934177324726
1701,c,144.6117338940022,144.6117338940022
1702,c,144.6117338940022,144.6117338940022
1703,t,144.6117338940022,144.6117338940022
1704,c,144.6117338940022,144.6117338940022
1705,t,144.6117338940022,144.6117338940022
1706,c,144.6117338940022,144.6117338940022
1707,t,144.6117338940022,144.6117338940022
1708,t,144.6117338940022,144.6117338940022
1709,c,144.6117338940022,144.6117338940022
1710,t,144.6117338940022,144.6117338940022
1711,t,144.6117338940022,144.6117338940022
1712,t,144.6117338940022,144.6117338940022
1713,c,144.6117338940022,144.6117338940022
1714,t,144.6117338940022,144.6117338940022
1715,c,144.6117338940022,144.6117338940022
1716,t,144.6117338940022,144.6117338940022
1717,t,144.6117338940022,144.6117338940022
1718,t,144.6117338940022,144.6117338940022
1719,t,144.6117338940022,144.6117338940022
1720,c,144.6117338940022,144.6117338940022
1721,c,144.6117338940022,144.6117338940022
1722,c,30.84770817869224,39.62677295464065
1723,c,144.6117338940022,144.6117338940022
1724,t,144.6117338940022,144.6117338940022
1725,c,114.51778021069,144.6117338940022
1726,c,144.6117338940022,144.6117338940022
1727,c,144.6117338940022,144.6117338940022
1728,c,144.6117338940022,144.6117338940022
1729,c,24.66158194296123,35.84524420870091
1730,t,144.6117338940022,144.6117338940022
1731,t,144.6117338940022,144.6117338940022
1732,c,144.6117338940022,144.6117338940022
1733,t,144.6117338940022,144.6117338940022
1734,c,144.6117338940022,144.6117338940022
1735,c,144.6117338940022,144.6117338940022
1736,t,144.6117338940022,144.6117338940022
1737,t,144.6117338940022,144.6117338940022
1738,t,144.6117338940022,144.6117338940022
1739,c,144.6117338940022,144.6117338940022
1740,t,144.6117338940022,144.6117338940022
1741,t,144.6117338940022,144.6117338940022
1742,t,144.6117338940022,144.6117338940022
1743,c,10.909610449835025,19.471216448498524
1744,c,144.6117338940022,144.6117338940022
1745,t,144.6117338940022,144.6117338940022
1746,t,144.6117338940022,144.6117338940022
1747,c,144.6117338940022,144.6117338940022
1748,c,64.0906098892043,65.30105401691388
1749,t,144.6117338940022,144.6117338940022
1750,t,144.6117338940022,144.6117338940022
1751,t,144.6117338940022,144.6117338940022
1752,c,144.6117338940022,144.6117338940022
1753,c,76.85434253589662,79.97581538041052
1754,t,144.6117338940022,144.6117338940022
1755,t,144.6117338940022,144.6117338940022
1756,c,144.6117338940022,144.6117338940022
1757,t,144.6117338940022,144.6117338940022
1758,t,144.6117338940022,144.6117338940022
1759,c,26.044878579695478,31.067989896744756
1760,t,144.6117338940022,144.6117338940022
1761,c,144.6117338940022,144.6117338940022
1762,c,59.17853606339058,72.96405242894564
1763,c,144.6117338940022,144.6117338940022
1764,t,144.6117338940022,144.6117338940022
1765,c,144.6117338940022,144.6117338940022
1766,c,144.6117338940022,144.6117338940022
1767,c,23.21898917193345,27.34970921251743
1768,na,6.306622635379852,8.647697514119612
1769,c,144.6117338940022,144.6117338940022
1770,t,144.6117338940022,144.6117338940022
1771,t,144.6117338940022,144.6117338940022
1772,t,144.6117338940022,144.6117338940022
