node, assignment, time2inf, time2death
1761,c,47.38576251052768,47.38576251052768
1762,t,47.38576251052768,47.38576251052768
1763,na,-1,0
1764,c,47.38576251052768,47.38576251052768
1765,c,47.38576251052768,47.38576251052768
1766,t,47.38576251052768,47.38576251052768
1767,c,47.38576251052768,47.38576251052768
1768,c,11.600353946615574,14.454379291585173
1769,c,47.38576251052768,47.38576251052768
1770,c,47.38576251052768,47.38576251052768
1771,c,47.38576251052768,47.38576251052768
1772,c,47.38576251052768,47.38576251052768
1773,c,47.38576251052768,47.38576251052768
1774,c,47.38576251052768,47.38576251052768
1775,c,47.38576251052768,47.38576251052768
1776,t,47.38576251052768,47.38576251052768
1777,t,47.38576251052768,47.38576251052768
1778,c,11.708424450440223,15.415287399583962
1779,na,-1,0
1780,c,47.38576251052768,47.38576251052768
1781,t,47.38576251052768,47.38576251052768
1782,c,47.38576251052768,47.38576251052768
1783,c,47.38576251052768,47.38576251052768
1784,c,47.38576251052768,47.38576251052768
1785,c,47.38576251052768,47.38576251052768
1786,c,47.38576251052768,47.38576251052768
1787,c,47.38576251052768,47.38576251052768
1788,c,47.38576251052768,47.38576251052768
1789,c,47.38576251052768,47.38576251052768
1790,c,47.38576251052768,47.38576251052768
1791,t,47.38576251052768,47.38576251052768
1792,t,47.38576251052768,47.38576251052768
1793,t,47.38576251052768,47.38576251052768
1794,na,-1,0
1795,c,47.38576251052768,47.38576251052768
1796,c,47.38576251052768,47.38576251052768
1797,c,47.38576251052768,47.38576251052768
1798,c,47.38576251052768,47.38576251052768
1799,c,47.38576251052768,47.38576251052768
1800,c,47.38576251052768,47.38576251052768
1801,c,47.38576251052768,47.38576251052768
1802,c,47.38576251052768,47.38576251052768
1803,c,47.38576251052768,47.38576251052768
1804,c,47.38576251052768,47.38576251052768
1805,c,47.38576251052768,47.38576251052768
1806,c,47.38576251052768,47.38576251052768
1807,na,4.865510259341654,5.06061211390507
1808,t,47.38576251052768,47.38576251052768
1809,c,47.38576251052768,47.38576251052768
1810,c,4.443024721324279,8.093972710312757
1811,c,47.38576251052768,47.38576251052768
1812,c,47.38576251052768,47.38576251052768
1813,t,47.38576251052768,47.38576251052768
1814,c,47.38576251052768,47.38576251052768
1815,t,47.38576251052768,47.38576251052768
1816,c,47.38576251052768,47.38576251052768
1817,c,47.38576251052768,47.38576251052768
1818,c,47.38576251052768,47.38576251052768
1819,c,47.38576251052768,47.38576251052768
1820,na,0,9.00691466494545
1821,c,47.38576251052768,47.38576251052768
1822,c,47.38576251052768,47.38576251052768
1823,c,47.38576251052768,47.38576251052768
1824,t,47.38576251052768,47.38576251052768
1825,t,47.38576251052768,47.38576251052768
1826,c,47.38576251052768,47.38576251052768
1827,c,47.38576251052768,47.38576251052768
1828,c,47.38576251052768,47.38576251052768
1829,t,47.38576251052768,47.38576251052768
1830,c,47.38576251052768,47.38576251052768
1831,t,47.38576251052768,47.38576251052768
1832,c,47.38576251052768,47.38576251052768
1833,c,47.38576251052768,47.38576251052768
1834,t,47.38576251052768,47.38576251052768
1835,c,47.38576251052768,47.38576251052768
1836,c,47.38576251052768,47.38576251052768
1837,c,47.38576251052768,47.38576251052768
1838,c,47.38576251052768,47.38576251052768
1839,t,47.38576251052768,47.38576251052768
1840,c,47.38576251052768,47.38576251052768
1841,t,47.38576251052768,47.38576251052768
1842,t,47.38576251052768,47.38576251052768
1843,c,47.38576251052768,47.38576251052768
1844,c,47.38576251052768,47.38576251052768
1845,t,47.38576251052768,47.38576251052768
1846,t,47.38576251052768,47.38576251052768
1847,c,47.38576251052768,47.38576251052768
1848,c,47.38576251052768,47.38576251052768
1849,c,47.38576251052768,47.38576251052768
1850,c,47.38576251052768,47.38576251052768
1851,c,47.38576251052768,47.38576251052768
1852,c,47.38576251052768,47.38576251052768
1853,c,47.38576251052768,47.38576251052768
1854,c,47.38576251052768,47.38576251052768
1855,t,47.38576251052768,47.38576251052768
1856,c,47.38576251052768,47.38576251052768
1857,c,47.38576251052768,47.38576251052768
1858,c,47.38576251052768,47.38576251052768
1859,c,47.38576251052768,47.38576251052768
1860,t,47.38576251052768,47.38576251052768
1861,c,47.38576251052768,47.38576251052768
1862,c,47.38576251052768,47.38576251052768
1863,t,47.38576251052768,47.38576251052768
1864,c,47.38576251052768,47.38576251052768
1865,c,47.38576251052768,47.38576251052768
1866,c,47.38576251052768,47.38576251052768
1867,t,47.38576251052768,47.38576251052768
1868,c,47.38576251052768,47.38576251052768
1869,c,47.38576251052768,47.38576251052768
1870,c,47.38576251052768,47.38576251052768
1871,c,47.38576251052768,47.38576251052768
1872,c,47.38576251052768,47.38576251052768
1873,c,47.38576251052768,47.38576251052768
1874,c,47.38576251052768,47.38576251052768
1875,c,47.38576251052768,47.38576251052768
1876,c,47.38576251052768,47.38576251052768
1877,t,47.38576251052768,47.38576251052768
1878,c,47.38576251052768,47.38576251052768
1879,c,47.38576251052768,47.38576251052768
1880,c,47.38576251052768,47.38576251052768
1881,t,47.38576251052768,47.38576251052768
1882,c,47.38576251052768,47.38576251052768
1883,c,47.38576251052768,47.38576251052768
1884,c,47.38576251052768,47.38576251052768
1885,c,13.587234215710426,14.854473909182909
1886,c,47.38576251052768,47.38576251052768
1887,c,47.38576251052768,47.38576251052768
1888,c,47.38576251052768,47.38576251052768
1889,c,47.38576251052768,47.38576251052768
1890,c,47.38576251052768,47.38576251052768
1891,c,47.38576251052768,47.38576251052768
1892,c,11.99407115374307,47.38576251052768
1893,c,47.38576251052768,47.38576251052768
1894,c,7.98668529575987,12.058299426689643
1895,t,47.38576251052768,47.38576251052768
1896,t,47.38576251052768,47.38576251052768
1897,c,47.38576251052768,47.38576251052768
1898,c,47.38576251052768,47.38576251052768
1899,na,2.757109908078581,9.599451918266414
1900,c,47.38576251052768,47.38576251052768
1901,t,47.38576251052768,47.38576251052768
1902,c,47.38576251052768,47.38576251052768
1903,c,47.38576251052768,47.38576251052768
1904,c,47.38576251052768,47.38576251052768
1905,t,47.38576251052768,47.38576251052768
1906,c,22.227343566309287,26.127493396679213
1907,c,47.38576251052768,47.38576251052768
1908,c,47.38576251052768,47.38576251052768
1909,c,47.38576251052768,47.38576251052768
1910,c,47.38576251052768,47.38576251052768
1911,c,47.38576251052768,47.38576251052768
1912,c,47.38576251052768,47.38576251052768
1913,c,47.38576251052768,47.38576251052768
1914,c,47.38576251052768,47.38576251052768
1915,c,47.38576251052768,47.38576251052768
1916,c,47.38576251052768,47.38576251052768
1917,c,47.38576251052768,47.38576251052768
1918,t,47.38576251052768,47.38576251052768
1919,c,47.38576251052768,47.38576251052768
1920,c,47.38576251052768,47.38576251052768
1921,c,47.38576251052768,47.38576251052768
1922,c,47.38576251052768,47.38576251052768
1923,c,47.38576251052768,47.38576251052768
1924,t,47.38576251052768,47.38576251052768
1925,c,47.38576251052768,47.38576251052768
1926,t,47.38576251052768,47.38576251052768
1927,c,47.38576251052768,47.38576251052768
1928,t,47.38576251052768,47.38576251052768
1929,c,47.38576251052768,47.38576251052768
1930,t,47.38576251052768,47.38576251052768
1931,c,47.38576251052768,47.38576251052768
1932,c,9.247928248461037,12.227865005703137
1933,c,47.38576251052768,47.38576251052768
1934,c,47.38576251052768,47.38576251052768
1935,c,47.38576251052768,47.38576251052768
1936,c,47.38576251052768,47.38576251052768
1937,c,10.188864105757718,13.5487305638992
1938,c,47.38576251052768,47.38576251052768
1939,c,47.38576251052768,47.38576251052768
1940,t,47.38576251052768,47.38576251052768
1941,t,47.38576251052768,47.38576251052768
1942,c,47.38576251052768,47.38576251052768
1943,t,47.38576251052768,47.38576251052768
1944,t,47.38576251052768,47.38576251052768
1945,c,47.38576251052768,47.38576251052768
1946,c,47.38576251052768,47.38576251052768
1947,c,47.38576251052768,47.38576251052768
1948,c,47.38576251052768,47.38576251052768
1949,c,47.38576251052768,47.38576251052768
1950,c,47.38576251052768,47.38576251052768
1951,na,3.9338953147414877,47.38576251052768
1952,t,47.38576251052768,47.38576251052768
1953,c,3.885962533424417,47.38576251052768
1954,c,47.38576251052768,47.38576251052768
1955,c,47.38576251052768,47.38576251052768
1956,c,47.38576251052768,47.38576251052768
1957,c,3.3627181592340403,3.878509137835997
1958,c,47.38576251052768,47.38576251052768
1959,c,47.38576251052768,47.38576251052768
1960,c,47.38576251052768,47.38576251052768
1961,c,47.38576251052768,47.38576251052768
1962,c,47.38576251052768,47.38576251052768
1963,t,47.38576251052768,47.38576251052768
1964,c,11.976613041805606,15.147105110660368
1965,c,47.38576251052768,47.38576251052768
1966,c,47.38576251052768,47.38576251052768
1967,t,47.38576251052768,47.38576251052768
1968,t,47.38576251052768,47.38576251052768
1969,c,47.38576251052768,47.38576251052768
1970,c,47.38576251052768,47.38576251052768
1971,c,47.38576251052768,47.38576251052768
1972,c,47.38576251052768,47.38576251052768
1973,t,47.38576251052768,47.38576251052768
1974,c,2.972046148976295,5.988030594630551
1975,c,47.38576251052768,47.38576251052768
1976,c,47.38576251052768,47.38576251052768
1977,c,47.38576251052768,47.38576251052768
1978,na,8.293542671464047,12.540783769075837
1979,c,47.38576251052768,47.38576251052768
1980,c,47.38576251052768,47.38576251052768
1981,c,47.38576251052768,47.38576251052768
1982,t,47.38576251052768,47.38576251052768
1983,c,47.38576251052768,47.38576251052768
1984,c,47.38576251052768,47.38576251052768
1985,c,47.38576251052768,47.38576251052768
1986,na,0,1.1226688262512476
1987,c,47.38576251052768,47.38576251052768
1988,t,47.38576251052768,47.38576251052768
1989,c,47.38576251052768,47.38576251052768
1990,c,47.38576251052768,47.38576251052768
1991,c,47.38576251052768,47.38576251052768
1992,c,47.38576251052768,47.38576251052768
1993,c,47.38576251052768,47.38576251052768
1994,c,47.38576251052768,47.38576251052768
1995,t,47.38576251052768,47.38576251052768
1996,c,47.38576251052768,47.38576251052768
1997,c,47.38576251052768,47.38576251052768
1998,t,47.38576251052768,47.38576251052768
1999,c,47.38576251052768,47.38576251052768
2000,c,47.38576251052768,47.38576251052768
2001,c,23.80463256648282,47.38576251052768
2002,na,1.7991452078300965,7.113818962777005
2003,c,47.38576251052768,47.38576251052768
2004,c,47.38576251052768,47.38576251052768
2005,c,47.38576251052768,47.38576251052768
2006,c,47.38576251052768,47.38576251052768
2007,c,47.38576251052768,47.38576251052768
2008,c,47.38576251052768,47.38576251052768
2009,c,47.38576251052768,47.38576251052768
2010,c,47.38576251052768,47.38576251052768
2011,t,47.38576251052768,47.38576251052768
2012,c,47.38576251052768,47.38576251052768
2013,c,47.38576251052768,47.38576251052768
2014,c,47.38576251052768,47.38576251052768
2015,c,47.38576251052768,47.38576251052768
2016,c,3.7080755236162464,4.294791503132437
2017,c,47.38576251052768,47.38576251052768
2018,c,47.38576251052768,47.38576251052768
2019,c,47.38576251052768,47.38576251052768
2020,c,47.38576251052768,47.38576251052768
2021,c,47.38576251052768,47.38576251052768
2022,c,47.38576251052768,47.38576251052768
2023,c,47.38576251052768,47.38576251052768
2024,c,47.38576251052768,47.38576251052768
2025,c,47.38576251052768,47.38576251052768
2026,t,47.38576251052768,47.38576251052768
2027,c,47.38576251052768,47.38576251052768
2028,c,47.38576251052768,47.38576251052768
2029,c,47.38576251052768,47.38576251052768
2030,c,47.38576251052768,47.38576251052768
2031,c,47.38576251052768,47.38576251052768
2032,c,47.38576251052768,47.38576251052768
2033,c,47.38576251052768,47.38576251052768
2034,t,47.38576251052768,47.38576251052768
2035,c,47.38576251052768,47.38576251052768
2036,c,47.38576251052768,47.38576251052768
2037,c,1.454315142329815,6.4769500088762575
2038,t,47.38576251052768,47.38576251052768
2039,c,47.38576251052768,47.38576251052768
2040,c,47.38576251052768,47.38576251052768
2041,c,47.38576251052768,47.38576251052768
2042,c,47.38576251052768,47.38576251052768
2043,c,47.38576251052768,47.38576251052768
2044,c,47.38576251052768,47.38576251052768
2045,t,47.38576251052768,47.38576251052768
2046,t,47.38576251052768,47.38576251052768
2047,c,47.38576251052768,47.38576251052768
2048,c,47.38576251052768,47.38576251052768
2049,c,9.55644764005815,47.38576251052768
2050,c,47.38576251052768,47.38576251052768
2051,c,47.38576251052768,47.38576251052768
2052,c,47.38576251052768,47.38576251052768
2053,t,47.38576251052768,47.38576251052768
2054,c,47.38576251052768,47.38576251052768
2055,t,47.38576251052768,47.38576251052768
2056,c,47.38576251052768,47.38576251052768
2057,t,47.38576251052768,47.38576251052768
2058,c,47.38576251052768,47.38576251052768
2059,c,47.38576251052768,47.38576251052768
2060,t,47.38576251052768,47.38576251052768
2061,t,47.38576251052768,47.38576251052768
2062,c,47.38576251052768,47.38576251052768
2063,c,47.38576251052768,47.38576251052768
2064,c,47.38576251052768,47.38576251052768
2065,t,47.38576251052768,47.38576251052768
2066,t,47.38576251052768,47.38576251052768
2067,c,10.111232756370091,13.577079781354458
2068,t,47.38576251052768,47.38576251052768
2069,c,47.38576251052768,47.38576251052768
2070,c,47.38576251052768,47.38576251052768
2071,c,47.38576251052768,47.38576251052768
2072,c,47.38576251052768,47.38576251052768
2073,c,47.38576251052768,47.38576251052768
2074,t,47.38576251052768,47.38576251052768
2075,c,47.38576251052768,47.38576251052768
2076,c,47.38576251052768,47.38576251052768
2077,c,47.38576251052768,47.38576251052768
2078,t,47.38576251052768,47.38576251052768
2079,t,47.38576251052768,47.38576251052768
2080,c,47.38576251052768,47.38576251052768
2081,c,47.38576251052768,47.38576251052768
2082,c,47.38576251052768,47.38576251052768
2083,c,47.38576251052768,47.38576251052768
2084,c,47.38576251052768,47.38576251052768
2085,c,47.38576251052768,47.38576251052768
2086,t,47.38576251052768,47.38576251052768
2087,c,47.38576251052768,47.38576251052768
2088,c,47.38576251052768,47.38576251052768
2089,t,47.38576251052768,47.38576251052768
2090,c,47.38576251052768,47.38576251052768
2091,c,47.38576251052768,47.38576251052768
2092,c,47.38576251052768,47.38576251052768
2093,c,47.38576251052768,47.38576251052768
2094,c,47.38576251052768,47.38576251052768
2095,c,47.38576251052768,47.38576251052768
2096,c,47.38576251052768,47.38576251052768
2097,c,47.38576251052768,47.38576251052768
2098,c,47.38576251052768,47.38576251052768
2099,c,47.38576251052768,47.38576251052768
2100,c,47.38576251052768,47.38576251052768
2101,c,47.38576251052768,47.38576251052768
2102,c,47.38576251052768,47.38576251052768
2103,c,47.38576251052768,47.38576251052768
2104,c,47.38576251052768,47.38576251052768
2105,c,47.38576251052768,47.38576251052768
2106,c,47.38576251052768,47.38576251052768
2107,c,47.38576251052768,47.38576251052768
2108,c,47.38576251052768,47.38576251052768
2109,c,47.38576251052768,47.38576251052768
2110,c,1.7370434283430731,9.34299184034281
2111,t,47.38576251052768,47.38576251052768
2112,t,47.38576251052768,47.38576251052768
2113,c,47.38576251052768,47.38576251052768
2114,t,47.38576251052768,47.38576251052768
2115,c,47.38576251052768,47.38576251052768
2116,t,47.38576251052768,47.38576251052768
2117,c,47.38576251052768,47.38576251052768
2118,c,47.38576251052768,47.38576251052768
2119,c,47.38576251052768,47.38576251052768
2120,c,47.38576251052768,47.38576251052768
2121,t,47.38576251052768,47.38576251052768
2122,c,47.38576251052768,47.38576251052768
2123,t,47.38576251052768,47.38576251052768
2124,na,7.133727776947566,9.091335663131822
2125,t,47.38576251052768,47.38576251052768
2126,t,47.38576251052768,47.38576251052768
2127,c,47.38576251052768,47.38576251052768
2128,t,47.38576251052768,47.38576251052768
2129,t,47.38576251052768,47.38576251052768
2130,c,47.38576251052768,47.38576251052768
2131,c,47.38576251052768,47.38576251052768
2132,c,47.38576251052768,47.38576251052768
2133,c,47.38576251052768,47.38576251052768
2134,t,47.38576251052768,47.38576251052768
2135,t,47.38576251052768,47.38576251052768
2136,c,47.38576251052768,47.38576251052768
2137,t,47.38576251052768,47.38576251052768
2138,t,47.38576251052768,47.38576251052768
2139,c,47.38576251052768,47.38576251052768
2140,c,47.38576251052768,47.38576251052768
2141,c,47.38576251052768,47.38576251052768
2142,c,47.38576251052768,47.38576251052768
2143,c,47.38576251052768,47.38576251052768
2144,c,47.38576251052768,47.38576251052768
2145,c,47.38576251052768,47.38576251052768
2146,c,47.38576251052768,47.38576251052768
2147,c,47.38576251052768,47.38576251052768
2148,c,47.38576251052768,47.38576251052768
2149,c,47.38576251052768,47.38576251052768
2150,c,47.38576251052768,47.38576251052768
2151,c,47.38576251052768,47.38576251052768
2152,t,47.38576251052768,47.38576251052768
2153,c,47.38576251052768,47.38576251052768
2154,c,47.38576251052768,47.38576251052768
2155,c,47.38576251052768,47.38576251052768
2156,c,47.38576251052768,47.38576251052768
2157,c,47.38576251052768,47.38576251052768
2158,c,47.38576251052768,47.38576251052768
2159,c,47.38576251052768,47.38576251052768
2160,c,47.38576251052768,47.38576251052768
2161,c,47.38576251052768,47.38576251052768
2162,c,47.38576251052768,47.38576251052768
2163,c,47.38576251052768,47.38576251052768
2164,c,47.38576251052768,47.38576251052768
2165,t,47.38576251052768,47.38576251052768
2166,c,47.38576251052768,47.38576251052768
2167,c,47.38576251052768,47.38576251052768
2168,c,47.38576251052768,47.38576251052768
2169,t,47.38576251052768,47.38576251052768
2170,c,47.38576251052768,47.38576251052768
2171,c,47.38576251052768,47.38576251052768
2172,t,47.38576251052768,47.38576251052768
2173,na,-1,0
2174,c,47.38576251052768,47.38576251052768
2175,c,47.38576251052768,47.38576251052768
2176,c,10.818514466183338,16.2750514634851
2177,c,47.38576251052768,47.38576251052768
2178,c,47.38576251052768,47.38576251052768
2179,t,47.38576251052768,47.38576251052768
2180,c,47.38576251052768,47.38576251052768
2181,c,47.38576251052768,47.38576251052768
2182,c,47.38576251052768,47.38576251052768
2183,c,47.38576251052768,47.38576251052768
2184,c,47.38576251052768,47.38576251052768
2185,c,47.38576251052768,47.38576251052768
2186,c,47.38576251052768,47.38576251052768
2187,c,47.38576251052768,47.38576251052768
2188,t,47.38576251052768,47.38576251052768
2189,t,47.38576251052768,47.38576251052768
2190,c,47.38576251052768,47.38576251052768
2191,c,47.38576251052768,47.38576251052768
2192,c,47.38576251052768,47.38576251052768
2193,c,47.38576251052768,47.38576251052768
2194,c,47.38576251052768,47.38576251052768
2195,c,47.38576251052768,47.38576251052768
2196,t,47.38576251052768,47.38576251052768
2197,c,47.38576251052768,47.38576251052768
2198,c,47.38576251052768,47.38576251052768
2199,c,47.38576251052768,47.38576251052768
2200,c,47.38576251052768,47.38576251052768
2201,c,47.38576251052768,47.38576251052768
2202,c,47.38576251052768,47.38576251052768
2203,t,47.38576251052768,47.38576251052768
2204,c,47.38576251052768,47.38576251052768
2205,t,47.38576251052768,47.38576251052768
2206,c,47.38576251052768,47.38576251052768
2207,c,47.38576251052768,47.38576251052768
2208,t,47.38576251052768,47.38576251052768
2209,c,47.38576251052768,47.38576251052768
2210,c,47.38576251052768,47.38576251052768
2211,c,47.38576251052768,47.38576251052768
2212,c,47.38576251052768,47.38576251052768
2213,c,47.38576251052768,47.38576251052768
2214,t,47.38576251052768,47.38576251052768
2215,c,47.38576251052768,47.38576251052768
2216,t,47.38576251052768,47.38576251052768
2217,c,47.38576251052768,47.38576251052768
2218,t,47.38576251052768,47.38576251052768
2219,t,47.38576251052768,47.38576251052768
2220,c,47.38576251052768,47.38576251052768
2221,t,47.38576251052768,47.38576251052768
2222,t,47.38576251052768,47.38576251052768
2223,c,47.38576251052768,47.38576251052768
2224,c,47.38576251052768,47.38576251052768
2225,c,47.38576251052768,47.38576251052768
2226,c,47.38576251052768,47.38576251052768
2227,t,47.38576251052768,47.38576251052768
2228,c,3.9970117671963536,4.967334668170224
2229,c,47.38576251052768,47.38576251052768
2230,c,47.38576251052768,47.38576251052768
2231,c,47.38576251052768,47.38576251052768
2232,c,47.38576251052768,47.38576251052768
2233,c,47.38576251052768,47.38576251052768
2234,t,47.38576251052768,47.38576251052768
2235,c,47.38576251052768,47.38576251052768
2236,c,47.38576251052768,47.38576251052768
2237,t,47.38576251052768,47.38576251052768
2238,c,47.38576251052768,47.38576251052768
2239,c,47.38576251052768,47.38576251052768
2240,c,47.38576251052768,47.38576251052768
2241,c,47.38576251052768,47.38576251052768
2242,t,47.38576251052768,47.38576251052768
2243,t,47.38576251052768,47.38576251052768
2244,c,47.38576251052768,47.38576251052768
2245,c,7.276001610223845,9.533752508614853
2246,t,47.38576251052768,47.38576251052768
2247,c,11.260081731481282,26.924299993815048
2248,c,47.38576251052768,47.38576251052768
2249,c,47.38576251052768,47.38576251052768
2250,c,47.38576251052768,47.38576251052768
2251,c,47.38576251052768,47.38576251052768
2252,t,47.38576251052768,47.38576251052768
2253,c,7.110137121221866,8.061341099995214
2254,c,47.38576251052768,47.38576251052768
2255,c,47.38576251052768,47.38576251052768
2256,c,47.38576251052768,47.38576251052768
2257,c,47.38576251052768,47.38576251052768
2258,c,47.38576251052768,47.38576251052768
2259,na,0.8242644923443873,47.38576251052768
2260,c,47.38576251052768,47.38576251052768
2261,c,47.38576251052768,47.38576251052768
2262,c,47.38576251052768,47.38576251052768
2263,c,47.38576251052768,47.38576251052768
2264,c,47.38576251052768,47.38576251052768
2265,c,47.38576251052768,47.38576251052768
2266,na,-1,0
2267,c,47.38576251052768,47.38576251052768
2268,t,47.38576251052768,47.38576251052768
2269,c,47.38576251052768,47.38576251052768
2270,na,4.8005067314955365,13.041189788623992
2271,c,47.38576251052768,47.38576251052768
2272,t,47.38576251052768,47.38576251052768
2273,c,47.38576251052768,47.38576251052768
2274,c,47.38576251052768,47.38576251052768
2275,c,47.38576251052768,47.38576251052768
2276,c,47.38576251052768,47.38576251052768
2277,t,47.38576251052768,47.38576251052768
2278,c,47.38576251052768,47.38576251052768
2279,c,47.38576251052768,47.38576251052768
2280,c,47.38576251052768,47.38576251052768
2281,c,47.38576251052768,47.38576251052768
2282,c,47.38576251052768,47.38576251052768
2283,c,47.38576251052768,47.38576251052768
2284,c,47.38576251052768,47.38576251052768
2285,c,47.38576251052768,47.38576251052768
2286,c,47.38576251052768,47.38576251052768
2287,t,47.38576251052768,47.38576251052768
2288,c,47.38576251052768,47.38576251052768
2289,t,47.38576251052768,47.38576251052768
2290,c,47.38576251052768,47.38576251052768
2291,c,47.38576251052768,47.38576251052768
2292,t,47.38576251052768,47.38576251052768
2293,c,47.38576251052768,47.38576251052768
2294,c,15.112545785317064,20.821596707123312
2295,t,47.38576251052768,47.38576251052768
2296,c,47.38576251052768,47.38576251052768
2297,c,47.38576251052768,47.38576251052768
2298,c,47.38576251052768,47.38576251052768
2299,c,47.38576251052768,47.38576251052768
2300,c,47.38576251052768,47.38576251052768
2301,t,47.38576251052768,47.38576251052768
2302,c,47.38576251052768,47.38576251052768
2303,c,47.38576251052768,47.38576251052768
2304,t,47.38576251052768,47.38576251052768
2305,c,47.38576251052768,47.38576251052768
2306,c,47.38576251052768,47.38576251052768
2307,c,47.38576251052768,47.38576251052768
2308,c,47.38576251052768,47.38576251052768
2309,c,47.38576251052768,47.38576251052768
2310,c,47.38576251052768,47.38576251052768
2311,c,47.38576251052768,47.38576251052768
2312,c,47.38576251052768,47.38576251052768
2313,c,47.38576251052768,47.38576251052768
2314,c,47.38576251052768,47.38576251052768
2315,c,47.38576251052768,47.38576251052768
2316,t,47.38576251052768,47.38576251052768
2317,c,47.38576251052768,47.38576251052768
2318,c,47.38576251052768,47.38576251052768
2319,c,19.34065816194254,23.64872801732574
2320,c,33.39337631768229,34.36831065889996
2321,t,47.38576251052768,47.38576251052768
2322,t,47.38576251052768,47.38576251052768
2323,na,0.239002815620259,5.043871659983393
2324,c,47.38576251052768,47.38576251052768
2325,c,47.38576251052768,47.38576251052768
2326,c,47.38576251052768,47.38576251052768
2327,c,47.38576251052768,47.38576251052768
2328,c,47.38576251052768,47.38576251052768
2329,c,47.38576251052768,47.38576251052768
2330,c,47.38576251052768,47.38576251052768
2331,c,47.38576251052768,47.38576251052768
2332,c,47.38576251052768,47.38576251052768
2333,c,47.38576251052768,47.38576251052768
2334,t,47.38576251052768,47.38576251052768
2335,c,47.38576251052768,47.38576251052768
2336,c,47.38576251052768,47.38576251052768
2337,na,1.7352160070496256,6.493197401354895
2338,t,47.38576251052768,47.38576251052768
2339,c,47.38576251052768,47.38576251052768
2340,c,47.38576251052768,47.38576251052768
2341,c,47.38576251052768,47.38576251052768
2342,c,47.38576251052768,47.38576251052768
2343,c,47.38576251052768,47.38576251052768
2344,c,47.38576251052768,47.38576251052768
2345,c,47.38576251052768,47.38576251052768
2346,na,2.078786086955782,2.9265876925292673
2347,c,47.38576251052768,47.38576251052768
2348,c,47.38576251052768,47.38576251052768
2349,c,47.38576251052768,47.38576251052768
2350,t,47.38576251052768,47.38576251052768
2351,c,13.18890946601932,21.231714462843826
2352,c,47.38576251052768,47.38576251052768
2353,c,47.38576251052768,47.38576251052768
2354,t,47.38576251052768,47.38576251052768
2355,c,47.38576251052768,47.38576251052768
2356,t,47.38576251052768,47.38576251052768
2357,t,47.38576251052768,47.38576251052768
2358,c,47.38576251052768,47.38576251052768
2359,c,47.38576251052768,47.38576251052768
2360,na,0,0.543442847061354
2361,c,47.38576251052768,47.38576251052768
2362,c,47.38576251052768,47.38576251052768
2363,t,47.38576251052768,47.38576251052768
2364,t,47.38576251052768,47.38576251052768
2365,c,47.38576251052768,47.38576251052768
2366,c,47.38576251052768,47.38576251052768
2367,t,47.38576251052768,47.38576251052768
2368,t,47.38576251052768,47.38576251052768
2369,c,47.38576251052768,47.38576251052768
2370,c,47.38576251052768,47.38576251052768
2371,c,47.38576251052768,47.38576251052768
2372,c,47.38576251052768,47.38576251052768
2373,t,47.38576251052768,47.38576251052768
2374,c,47.38576251052768,47.38576251052768
2375,c,47.38576251052768,47.38576251052768
2376,c,47.38576251052768,47.38576251052768
2377,c,47.38576251052768,47.38576251052768
2378,c,47.38576251052768,47.38576251052768
2379,c,47.38576251052768,47.38576251052768
2380,t,47.38576251052768,47.38576251052768
2381,c,47.38576251052768,47.38576251052768
2382,c,47.38576251052768,47.38576251052768
2383,t,47.38576251052768,47.38576251052768
2384,c,47.38576251052768,47.38576251052768
2385,c,47.38576251052768,47.38576251052768
2386,c,47.38576251052768,47.38576251052768
2387,c,47.38576251052768,47.38576251052768
2388,c,47.38576251052768,47.38576251052768
2389,c,47.38576251052768,47.38576251052768
2390,c,47.38576251052768,47.38576251052768
2391,t,47.38576251052768,47.38576251052768
2392,c,47.38576251052768,47.38576251052768
2393,c,47.38576251052768,47.38576251052768
2394,c,47.38576251052768,47.38576251052768
2395,c,47.38576251052768,47.38576251052768
2396,c,47.38576251052768,47.38576251052768
2397,c,47.38576251052768,47.38576251052768
2398,c,11.94158481990694,18.63047542479574
2399,c,47.38576251052768,47.38576251052768
2400,c,47.38576251052768,47.38576251052768
2401,c,47.38576251052768,47.38576251052768
2402,c,47.38576251052768,47.38576251052768
2403,t,47.38576251052768,47.38576251052768
2404,t,47.38576251052768,47.38576251052768
2405,c,47.38576251052768,47.38576251052768
2406,c,2.0393323855820435,5.016348889087784
2407,c,47.38576251052768,47.38576251052768
2408,c,47.38576251052768,47.38576251052768
2409,c,47.38576251052768,47.38576251052768
2410,c,47.38576251052768,47.38576251052768
2411,c,47.38576251052768,47.38576251052768
2412,c,47.38576251052768,47.38576251052768
2413,c,47.38576251052768,47.38576251052768
2414,t,47.38576251052768,47.38576251052768
2415,c,2.4051392094332433,5.984735306869542
2416,c,47.38576251052768,47.38576251052768
2417,c,47.38576251052768,47.38576251052768
2418,c,47.38576251052768,47.38576251052768
2419,c,47.38576251052768,47.38576251052768
2420,t,47.38576251052768,47.38576251052768
2421,na,-1,0
2422,na,1.7967096737038977,47.38576251052768
2423,c,47.38576251052768,47.38576251052768
2424,c,47.38576251052768,47.38576251052768
2425,c,47.38576251052768,47.38576251052768
2426,t,47.38576251052768,47.38576251052768
2427,c,47.38576251052768,47.38576251052768
2428,c,47.38576251052768,47.38576251052768
2429,c,47.38576251052768,47.38576251052768
