node, assignment, time2inf, time2death
2144,na,8.247000019464242,8.369334347119343
2145,c,135.48122143727795,135.48122143727795
2146,c,135.48122143727795,135.48122143727795
2147,t,135.48122143727795,135.48122143727795
2148,t,135.48122143727795,135.48122143727795
2149,t,135.48122143727795,135.48122143727795
2150,c,90.58284153879575,98.91737852904913
2151,c,135.48122143727795,135.48122143727795
2152,c,135.48122143727795,135.48122143727795
2153,c,135.48122143727795,135.48122143727795
2154,c,135.48122143727795,135.48122143727795
2155,t,135.48122143727795,135.48122143727795
2156,c,44.251947518467816,46.65187483130135
2157,t,135.48122143727795,135.48122143727795
2158,c,135.48122143727795,135.48122143727795
2159,c,135.48122143727795,135.48122143727795
2160,c,135.48122143727795,135.48122143727795
2161,t,135.48122143727795,135.48122143727795
2162,t,135.48122143727795,135.48122143727795
2163,na,25.834444461782773,28.483462515514862
2164,na,1.2001313352396752,13.22246316645816
2165,c,135.48122143727795,135.48122143727795
2166,t,135.48122143727795,135.48122143727795
2167,t,135.48122143727795,135.48122143727795
2168,c,57.75305997437498,60.22990516574216
2169,t,135.48122143727795,135.48122143727795
2170,t,135.48122143727795,135.48122143727795
2171,t,135.48122143727795,135.48122143727795
2172,c,135.48122143727795,135.48122143727795
2173,c,43.403121712067666,44.30930886636522
2174,c,135.48122143727795,135.48122143727795
2175,c,135.48122143727795,135.48122143727795
2176,c,135.48122143727795,135.48122143727795
2177,na,0,7.4763558075336425
2178,t,135.48122143727795,135.48122143727795
2179,t,135.48122143727795,135.48122143727795
2180,t,135.48122143727795,135.48122143727795
2181,t,135.48122143727795,135.48122143727795
2182,t,135.48122143727795,135.48122143727795
2183,c,135.48122143727795,135.48122143727795
2184,c,135.48122143727795,135.48122143727795
2185,c,135.48122143727795,135.48122143727795
2186,t,135.48122143727795,135.48122143727795
2187,c,38.6919800754055,41.37776646702566
2188,t,135.48122143727795,135.48122143727795
2189,c,135.48122143727795,135.48122143727795
2190,t,135.48122143727795,135.48122143727795
2191,t,135.48122143727795,135.48122143727795
2192,c,36.701410882986046,38.25256403024164
2193,t,135.48122143727795,135.48122143727795
2194,t,135.48122143727795,135.48122143727795
2195,t,135.48122143727795,135.48122143727795
2196,t,135.48122143727795,135.48122143727795
2197,c,135.48122143727795,135.48122143727795
2198,c,135.48122143727795,135.48122143727795
2199,c,135.48122143727795,135.48122143727795
2200,t,135.48122143727795,135.48122143727795
2201,t,135.48122143727795,135.48122143727795
2202,c,45.976229477370595,52.86289622865138
2203,t,135.48122143727795,135.48122143727795
2204,t,135.48122143727795,135.48122143727795
2205,t,135.48122143727795,135.48122143727795
2206,c,6.191776643840687,9.711696127248317
2207,c,135.48122143727795,135.48122143727795
2208,c,135.48122143727795,135.48122143727795
2209,c,135.48122143727795,135.48122143727795
2210,t,135.48122143727795,135.48122143727795
2211,c,135.48122143727795,135.48122143727795
2212,t,135.48122143727795,135.48122143727795
2213,t,135.48122143727795,135.48122143727795
2214,c,135.48122143727795,135.48122143727795
2215,c,135.48122143727795,135.48122143727795
2216,c,135.48122143727795,135.48122143727795
2217,t,135.48122143727795,135.48122143727795
2218,t,135.48122143727795,135.48122143727795
2219,t,135.48122143727795,135.48122143727795
2220,t,135.48122143727795,135.48122143727795
2221,t,135.48122143727795,135.48122143727795
2222,t,135.48122143727795,135.48122143727795
2223,c,135.48122143727795,135.48122143727795
2224,c,135.48122143727795,135.48122143727795
2225,c,135.48122143727795,135.48122143727795
2226,t,135.48122143727795,135.48122143727795
2227,t,135.48122143727795,135.48122143727795
2228,c,135.48122143727795,135.48122143727795
2229,c,135.48122143727795,135.48122143727795
2230,t,135.48122143727795,135.48122143727795
2231,t,135.48122143727795,135.48122143727795
2232,c,15.089099003705618,29.14550123229328
2233,c,135.48122143727795,135.48122143727795
2234,t,135.48122143727795,135.48122143727795
2235,t,135.48122143727795,135.48122143727795
2236,t,135.48122143727795,135.48122143727795
2237,c,11.362381945584033,15.260860201079728
2238,t,135.48122143727795,135.48122143727795
2239,t,135.48122143727795,135.48122143727795
2240,c,14.72652015351224,16.579672431245907
2241,t,135.48122143727795,135.48122143727795
2242,c,19.309928961017484,21.17769062357102
2243,t,135.48122143727795,135.48122143727795
2244,na,0.49864591589255014,14.243919885041056
2245,t,135.48122143727795,135.48122143727795
2246,c,135.48122143727795,135.48122143727795
2247,t,135.48122143727795,135.48122143727795
2248,c,33.42760492831001,34.12978851081241
2249,t,135.48122143727795,135.48122143727795
2250,c,135.48122143727795,135.48122143727795
2251,t,135.48122143727795,135.48122143727795
2252,c,135.48122143727795,135.48122143727795
2253,t,135.48122143727795,135.48122143727795
2254,t,135.48122143727795,135.48122143727795
2255,c,135.48122143727795,135.48122143727795
2256,c,17.972071807476137,23.27343946892204
2257,c,135.48122143727795,135.48122143727795
2258,t,135.48122143727795,135.48122143727795
2259,t,135.48122143727795,135.48122143727795
2260,t,135.48122143727795,135.48122143727795
2261,t,135.48122143727795,135.48122143727795
2262,t,135.48122143727795,135.48122143727795
2263,t,135.48122143727795,135.48122143727795
2264,c,29.03449943315022,29.632070718346707
2265,c,135.48122143727795,135.48122143727795
2266,c,135.48122143727795,135.48122143727795
2267,c,11.82736790949931,15.191880864366052
2268,c,135.48122143727795,135.48122143727795
2269,t,135.48122143727795,135.48122143727795
2270,c,135.48122143727795,135.48122143727795
2271,t,135.48122143727795,135.48122143727795
2272,t,135.48122143727795,135.48122143727795
2273,t,135.48122143727795,135.48122143727795
2274,t,135.48122143727795,135.48122143727795
2275,t,135.48122143727795,135.48122143727795
2276,t,135.48122143727795,135.48122143727795
2277,t,135.48122143727795,135.48122143727795
2278,t,135.48122143727795,135.48122143727795
2279,c,135.48122143727795,135.48122143727795
2280,c,135.48122143727795,135.48122143727795
2281,t,135.48122143727795,135.48122143727795
2282,t,135.48122143727795,135.48122143727795
2283,c,135.48122143727795,135.48122143727795
2284,c,135.48122143727795,135.48122143727795
2285,t,135.48122143727795,135.48122143727795
2286,c,21.992632035420066,23.131765566722134
2287,c,135.48122143727795,135.48122143727795
2288,t,135.48122143727795,135.48122143727795
2289,c,135.48122143727795,135.48122143727795
2290,t,135.48122143727795,135.48122143727795
2291,c,135.48122143727795,135.48122143727795
2292,t,135.48122143727795,135.48122143727795
2293,t,135.48122143727795,135.48122143727795
2294,t,135.48122143727795,135.48122143727795
2295,c,135.48122143727795,135.48122143727795
2296,t,135.48122143727795,135.48122143727795
2297,c,135.48122143727795,135.48122143727795
2298,c,135.48122143727795,135.48122143727795
2299,c,135.48122143727795,135.48122143727795
2300,t,135.48122143727795,135.48122143727795
2301,t,135.48122143727795,135.48122143727795
2302,c,135.48122143727795,135.48122143727795
2303,t,135.48122143727795,135.48122143727795
2304,t,135.48122143727795,135.48122143727795
2305,t,135.48122143727795,135.48122143727795
2306,t,135.48122143727795,135.48122143727795
2307,t,135.48122143727795,135.48122143727795
2308,c,135.48122143727795,135.48122143727795
2309,t,135.48122143727795,135.48122143727795
2310,t,135.48122143727795,135.48122143727795
2311,na,7.035548381755839,14.341167105064264
2312,c,135.48122143727795,135.48122143727795
2313,c,67.90317764627977,73.25731410820771
2314,c,32.76757480988721,33.814585790714666
2315,c,135.48122143727795,135.48122143727795
2316,c,65.89553502057977,67.80961794090979
2317,c,135.48122143727795,135.48122143727795
2318,c,36.76937802108881,39.498569226788995
2319,c,22.227521773287595,22.444301193967195
2320,c,135.48122143727795,135.48122143727795
2321,t,135.48122143727795,135.48122143727795
2322,c,16.72803393096346,18.848482223427194
2323,c,19.51380771889216,27.816712971432302
2324,t,135.48122143727795,135.48122143727795
2325,t,135.48122143727795,135.48122143727795
2326,t,135.48122143727795,135.48122143727795
2327,t,135.48122143727795,135.48122143727795
2328,t,135.48122143727795,135.48122143727795
2329,c,28.629296167283645,32.72934913853121
2330,t,135.48122143727795,135.48122143727795
2331,t,135.48122143727795,135.48122143727795
2332,c,72.33929126257252,78.91230772947489
2333,t,135.48122143727795,135.48122143727795
2334,c,135.48122143727795,135.48122143727795
2335,c,135.48122143727795,135.48122143727795
2336,c,10.027598149960603,14.57971738365293
2337,na,-1,0
2338,na,0,3.3383797578361145
2339,t,135.48122143727795,135.48122143727795
2340,t,135.48122143727795,135.48122143727795
2341,c,135.48122143727795,135.48122143727795
2342,na,2.819100526851445,3.9687990728171987
2343,t,135.48122143727795,135.48122143727795
2344,t,135.48122143727795,135.48122143727795
2345,c,135.48122143727795,135.48122143727795
2346,c,135.48122143727795,135.48122143727795
2347,t,135.48122143727795,135.48122143727795
2348,c,90.88204253161564,96.62933347594432
2349,c,135.48122143727795,135.48122143727795
2350,c,135.48122143727795,135.48122143727795
2351,c,135.48122143727795,135.48122143727795
2352,t,135.48122143727795,135.48122143727795
2353,t,135.48122143727795,135.48122143727795
2354,t,135.48122143727795,135.48122143727795
2355,t,135.48122143727795,135.48122143727795
2356,t,135.48122143727795,135.48122143727795
2357,t,135.48122143727795,135.48122143727795
2358,c,135.48122143727795,135.48122143727795
2359,t,135.48122143727795,135.48122143727795
2360,t,135.48122143727795,135.48122143727795
2361,c,135.48122143727795,135.48122143727795
2362,t,135.48122143727795,135.48122143727795
2363,t,135.48122143727795,135.48122143727795
2364,c,19.692510401008906,20.75883308898477
2365,t,135.48122143727795,135.48122143727795
2366,c,135.48122143727795,135.48122143727795
2367,t,135.48122143727795,135.48122143727795
2368,c,94.99576447543177,95.08131245758125
2369,c,26.097409130514873,26.507984894546766
2370,c,135.48122143727795,135.48122143727795
2371,c,17.835945827717474,25.52474125497591
2372,t,135.48122143727795,135.48122143727795
2373,c,7.0498853170937235,14.931426581628031
2374,c,135.48122143727795,135.48122143727795
2375,t,135.48122143727795,135.48122143727795
2376,c,7.503862464778567,12.961583727212398
2377,c,22.80903063341969,28.097781724821083
2378,t,135.48122143727795,135.48122143727795
2379,c,16.435980756261426,35.155954456574506
2380,c,135.48122143727795,135.48122143727795
2381,na,7.992295693420188,9.014129930999482
2382,t,135.48122143727795,135.48122143727795
2383,t,135.48122143727795,135.48122143727795
2384,t,135.48122143727795,135.48122143727795
2385,t,135.48122143727795,135.48122143727795
2386,t,135.48122143727795,135.48122143727795
2387,t,135.48122143727795,135.48122143727795
2388,c,135.48122143727795,135.48122143727795
2389,t,135.48122143727795,135.48122143727795
2390,c,10.354152598190717,16.33909840242474
2391,c,135.48122143727795,135.48122143727795
2392,t,135.48122143727795,135.48122143727795
2393,na,-1,0
2394,c,135.48122143727795,135.48122143727795
2395,c,135.48122143727795,135.48122143727795
2396,c,135.48122143727795,135.48122143727795
2397,c,135.48122143727795,135.48122143727795
2398,c,135.48122143727795,135.48122143727795
2399,t,135.48122143727795,135.48122143727795
2400,t,135.48122143727795,135.48122143727795
2401,c,135.48122143727795,135.48122143727795
2402,t,135.48122143727795,135.48122143727795
2403,c,34.81955915523484,37.00164082400708
2404,t,135.48122143727795,135.48122143727795
2405,c,135.48122143727795,135.48122143727795
2406,c,135.48122143727795,135.48122143727795
2407,c,20.91474585035812,22.817066275824274
2408,t,135.48122143727795,135.48122143727795
2409,t,135.48122143727795,135.48122143727795
2410,c,135.48122143727795,135.48122143727795
2411,c,23.19026433695076,25.431080309789603
2412,t,135.48122143727795,135.48122143727795
2413,t,135.48122143727795,135.48122143727795
2414,c,135.48122143727795,135.48122143727795
2415,t,135.48122143727795,135.48122143727795
2416,t,135.48122143727795,135.48122143727795
2417,c,135.48122143727795,135.48122143727795
2418,c,84.49696319166043,96.71042138173436
2419,t,135.48122143727795,135.48122143727795
2420,c,135.48122143727795,135.48122143727795
2421,c,135.48122143727795,135.48122143727795
2422,c,135.48122143727795,135.48122143727795
2423,c,135.48122143727795,135.48122143727795
2424,c,37.995685531694164,40.17337985841995
2425,c,135.48122143727795,135.48122143727795
2426,t,135.48122143727795,135.48122143727795
2427,t,135.48122143727795,135.48122143727795
2428,t,135.48122143727795,135.48122143727795
2429,t,135.48122143727795,135.48122143727795
2430,c,12.63085434415437,13.269043189762527
2431,c,135.48122143727795,135.48122143727795
2432,t,135.48122143727795,135.48122143727795
2433,t,135.48122143727795,135.48122143727795
2434,t,135.48122143727795,135.48122143727795
2435,t,135.48122143727795,135.48122143727795
2436,c,135.48122143727795,135.48122143727795
2437,t,135.48122143727795,135.48122143727795
2438,t,135.48122143727795,135.48122143727795
2439,c,135.48122143727795,135.48122143727795
2440,t,135.48122143727795,135.48122143727795
2441,t,135.48122143727795,135.48122143727795
2442,t,135.48122143727795,135.48122143727795
2443,c,135.48122143727795,135.48122143727795
2444,na,-1,0
2445,t,135.48122143727795,135.48122143727795
2446,t,135.48122143727795,135.48122143727795
2447,c,135.48122143727795,135.48122143727795
2448,c,135.48122143727795,135.48122143727795
2449,t,135.48122143727795,135.48122143727795
2450,t,135.48122143727795,135.48122143727795
2451,c,135.48122143727795,135.48122143727795
2452,c,135.48122143727795,135.48122143727795
2453,c,135.48122143727795,135.48122143727795
2454,c,135.48122143727795,135.48122143727795
2455,c,135.48122143727795,135.48122143727795
2456,c,135.48122143727795,135.48122143727795
2457,t,135.48122143727795,135.48122143727795
2458,c,18.533270754671964,23.584610258844297
2459,na,1.498085949764067,8.151498702099333
2460,c,135.48122143727795,135.48122143727795
2461,t,135.48122143727795,135.48122143727795
2462,c,23.47084606466969,28.575414325449547
2463,c,135.48122143727795,135.48122143727795
2464,t,135.48122143727795,135.48122143727795
2465,c,135.48122143727795,135.48122143727795
2466,c,135.48122143727795,135.48122143727795
2467,c,135.48122143727795,135.48122143727795
2468,t,135.48122143727795,135.48122143727795
2469,t,135.48122143727795,135.48122143727795
2470,c,135.48122143727795,135.48122143727795
2471,c,34.198317392668386,35.25268512226302
2472,t,135.48122143727795,135.48122143727795
2473,t,135.48122143727795,135.48122143727795
2474,t,135.48122143727795,135.48122143727795
2475,t,135.48122143727795,135.48122143727795
2476,c,12.769290152034243,13.77416465529882
2477,t,135.48122143727795,135.48122143727795
2478,t,135.48122143727795,135.48122143727795
2479,t,135.48122143727795,135.48122143727795
2480,t,135.48122143727795,135.48122143727795
2481,c,4.9702104971587975,6.224613484137808
2482,t,135.48122143727795,135.48122143727795
2483,c,25.213417134902965,25.340826439150703
2484,c,135.48122143727795,135.48122143727795
2485,c,10.88652172385145,18.79121908417854
2486,t,135.48122143727795,135.48122143727795
2487,c,135.48122143727795,135.48122143727795
2488,c,135.48122143727795,135.48122143727795
2489,t,135.48122143727795,135.48122143727795
2490,t,135.48122143727795,135.48122143727795
2491,t,135.48122143727795,135.48122143727795
2492,c,135.48122143727795,135.48122143727795
2493,t,135.48122143727795,135.48122143727795
2494,t,135.48122143727795,135.48122143727795
2495,c,38.97069875450192,135.48122143727795
2496,c,27.25319087419989,29.169777121142843
2497,t,135.48122143727795,135.48122143727795
2498,t,135.48122143727795,135.48122143727795
2499,t,135.48122143727795,135.48122143727795
2500,c,135.48122143727795,135.48122143727795
2501,c,135.48122143727795,135.48122143727795
2502,t,135.48122143727795,135.48122143727795
2503,c,135.48122143727795,135.48122143727795
2504,na,8.154830035799016,13.661920500856006
2505,c,135.48122143727795,135.48122143727795
2506,c,135.48122143727795,135.48122143727795
2507,c,135.48122143727795,135.48122143727795
2508,c,23.577265623655755,27.052384649368907
2509,c,135.48122143727795,135.48122143727795
2510,t,135.48122143727795,135.48122143727795
2511,c,23.927893210065818,24.446932265546028
2512,c,135.48122143727795,135.48122143727795
2513,t,135.48122143727795,135.48122143727795
2514,c,135.48122143727795,135.48122143727795
2515,c,135.48122143727795,135.48122143727795
2516,t,135.48122143727795,135.48122143727795
2517,c,135.48122143727795,135.48122143727795
2518,t,135.48122143727795,135.48122143727795
2519,c,69.47183555687691,81.9738651933148
2520,t,135.48122143727795,135.48122143727795
2521,t,135.48122143727795,135.48122143727795
2522,c,135.48122143727795,135.48122143727795
2523,t,135.48122143727795,135.48122143727795
2524,c,135.48122143727795,135.48122143727795
2525,t,135.48122143727795,135.48122143727795
2526,t,135.48122143727795,135.48122143727795
2527,t,135.48122143727795,135.48122143727795
2528,c,135.48122143727795,135.48122143727795
2529,c,135.48122143727795,135.48122143727795
2530,c,21.594309197352672,22.16950022061689
2531,t,135.48122143727795,135.48122143727795
2532,c,26.733785648849615,37.379006797117576
2533,c,135.48122143727795,135.48122143727795
2534,c,135.48122143727795,135.48122143727795
2535,t,135.48122143727795,135.48122143727795
2536,c,23.293157242027533,26.324707982000284
2537,c,135.48122143727795,135.48122143727795
2538,t,135.48122143727795,135.48122143727795
2539,t,135.48122143727795,135.48122143727795
2540,t,135.48122143727795,135.48122143727795
2541,c,41.25178548596792,59.84309693257667
2542,na,0.6999671335244156,11.796170991441798
2543,c,135.48122143727795,135.48122143727795
2544,t,135.48122143727795,135.48122143727795
2545,t,135.48122143727795,135.48122143727795
2546,c,135.48122143727795,135.48122143727795
2547,t,135.48122143727795,135.48122143727795
2548,c,45.62722321013825,47.646726314146676
2549,t,135.48122143727795,135.48122143727795
2550,c,30.859201802799518,35.96543691285493
2551,c,135.48122143727795,135.48122143727795
2552,c,135.48122143727795,135.48122143727795
2553,t,135.48122143727795,135.48122143727795
2554,c,135.48122143727795,135.48122143727795
2555,c,135.48122143727795,135.48122143727795
2556,t,135.48122143727795,135.48122143727795
2557,c,135.48122143727795,135.48122143727795
2558,t,135.48122143727795,135.48122143727795
2559,c,135.48122143727795,135.48122143727795
2560,t,135.48122143727795,135.48122143727795
2561,na,2.5738638990518368,5.713967982504598
2562,c,135.48122143727795,135.48122143727795
2563,t,135.48122143727795,135.48122143727795
2564,c,135.48122143727795,135.48122143727795
2565,c,135.48122143727795,135.48122143727795
2566,t,135.48122143727795,135.48122143727795
2567,t,135.48122143727795,135.48122143727795
2568,na,10.274371320681036,13.10613163248424
2569,na,0,1.2362349604617415
2570,t,135.48122143727795,135.48122143727795
2571,c,135.48122143727795,135.48122143727795
2572,t,135.48122143727795,135.48122143727795
2573,t,135.48122143727795,135.48122143727795
2574,c,135.48122143727795,135.48122143727795
2575,t,135.48122143727795,135.48122143727795
2576,t,135.48122143727795,135.48122143727795
2577,t,135.48122143727795,135.48122143727795
2578,c,135.48122143727795,135.48122143727795
2579,c,135.48122143727795,135.48122143727795
2580,c,135.48122143727795,135.48122143727795
2581,t,135.48122143727795,135.48122143727795
2582,c,135.48122143727795,135.48122143727795
2583,c,135.48122143727795,135.48122143727795
2584,t,135.48122143727795,135.48122143727795
2585,t,135.48122143727795,135.48122143727795
2586,t,135.48122143727795,135.48122143727795
2587,c,135.48122143727795,135.48122143727795
2588,c,34.50607311714604,36.89068587798911
2589,t,135.48122143727795,135.48122143727795
2590,c,135.48122143727795,135.48122143727795
2591,t,135.48122143727795,135.48122143727795
2592,t,135.48122143727795,135.48122143727795
2593,t,135.48122143727795,135.48122143727795
2594,t,135.48122143727795,135.48122143727795
2595,t,135.48122143727795,135.48122143727795
2596,c,135.48122143727795,135.48122143727795
2597,t,135.48122143727795,135.48122143727795
2598,c,135.48122143727795,135.48122143727795
2599,c,27.290592743020664,28.158149262189628
2600,c,135.48122143727795,135.48122143727795
2601,t,135.48122143727795,135.48122143727795
2602,t,135.48122143727795,135.48122143727795
2603,c,135.48122143727795,135.48122143727795
2604,c,135.48122143727795,135.48122143727795
2605,c,18.330704188972543,19.196479394810954
2606,t,135.48122143727795,135.48122143727795
2607,na,0,0.2021006104478491
2608,t,135.48122143727795,135.48122143727795
2609,t,135.48122143727795,135.48122143727795
2610,c,135.48122143727795,135.48122143727795
2611,c,19.562017141291207,26.250899788737588
2612,c,135.48122143727795,135.48122143727795
2613,c,135.48122143727795,135.48122143727795
2614,t,135.48122143727795,135.48122143727795
2615,c,24.64229163181572,46.710174886993705
2616,c,135.48122143727795,135.48122143727795
2617,c,8.822208931860818,10.431182381077631
2618,t,135.48122143727795,135.48122143727795
2619,t,135.48122143727795,135.48122143727795
2620,t,135.48122143727795,135.48122143727795
2621,t,135.48122143727795,135.48122143727795
2622,c,135.48122143727795,135.48122143727795
2623,t,135.48122143727795,135.48122143727795
2624,c,23.114254684803758,135.48122143727795
2625,c,135.48122143727795,135.48122143727795
2626,c,135.48122143727795,135.48122143727795
2627,t,135.48122143727795,135.48122143727795
2628,na,-1,0
2629,c,135.48122143727795,135.48122143727795
2630,t,135.48122143727795,135.48122143727795
2631,t,135.48122143727795,135.48122143727795
2632,na,0,0.24150081452501296
2633,t,135.48122143727795,135.48122143727795
2634,c,30.002288035617873,32.338691201307924
2635,na,20.822514710769212,22.072966782351834
2636,c,3.8664578914700427,8.010275127396683
2637,t,135.48122143727795,135.48122143727795
2638,t,135.48122143727795,135.48122143727795
2639,c,84.4262210968023,135.48122143727795
2640,t,135.48122143727795,135.48122143727795
2641,na,-1,0
2642,t,135.48122143727795,135.48122143727795
2643,c,135.48122143727795,135.48122143727795
2644,t,135.48122143727795,135.48122143727795
2645,c,135.48122143727795,135.48122143727795
2646,t,135.48122143727795,135.48122143727795
2647,c,135.48122143727795,135.48122143727795
2648,c,135.48122143727795,135.48122143727795
2649,t,135.48122143727795,135.48122143727795
2650,t,135.48122143727795,135.48122143727795
2651,t,135.48122143727795,135.48122143727795
2652,c,135.48122143727795,135.48122143727795
2653,c,31.825046911815967,41.356662818184205
2654,t,135.48122143727795,135.48122143727795
2655,c,135.48122143727795,135.48122143727795
2656,t,135.48122143727795,135.48122143727795
2657,t,135.48122143727795,135.48122143727795
2658,c,135.48122143727795,135.48122143727795
2659,c,135.48122143727795,135.48122143727795
2660,t,135.48122143727795,135.48122143727795
2661,c,135.48122143727795,135.48122143727795
2662,c,56.69777756471947,64.97496068845248
2663,c,24.107701422686247,25.25547792272045
2664,na,3.4182387478219733,3.880283896590011
2665,t,135.48122143727795,135.48122143727795
2666,t,135.48122143727795,135.48122143727795
2667,t,135.48122143727795,135.48122143727795
2668,c,135.48122143727795,135.48122143727795
2669,c,135.48122143727795,135.48122143727795
2670,t,135.48122143727795,135.48122143727795
2671,c,135.48122143727795,135.48122143727795
2672,c,135.48122143727795,135.48122143727795
2673,t,135.48122143727795,135.48122143727795
2674,c,135.48122143727795,135.48122143727795
2675,c,45.652986766026466,45.81915920515244
2676,t,135.48122143727795,135.48122143727795
2677,t,135.48122143727795,135.48122143727795
2678,c,135.48122143727795,135.48122143727795
2679,c,135.48122143727795,135.48122143727795
2680,c,135.48122143727795,135.48122143727795
2681,c,36.56854060715961,36.57394371647172
2682,t,135.48122143727795,135.48122143727795
2683,t,135.48122143727795,135.48122143727795
2684,t,135.48122143727795,135.48122143727795
2685,c,135.48122143727795,135.48122143727795
2686,t,135.48122143727795,135.48122143727795
2687,t,135.48122143727795,135.48122143727795
2688,c,135.48122143727795,135.48122143727795
2689,t,135.48122143727795,135.48122143727795
2690,t,135.48122143727795,135.48122143727795
2691,na,0.9215075291458874,5.239543454026172
2692,c,135.48122143727795,135.48122143727795
2693,t,135.48122143727795,135.48122143727795
2694,c,135.48122143727795,135.48122143727795
2695,c,27.1434432078007,27.727146856091146
2696,c,135.48122143727795,135.48122143727795
2697,t,135.48122143727795,135.48122143727795
2698,t,135.48122143727795,135.48122143727795
2699,t,135.48122143727795,135.48122143727795
2700,t,135.48122143727795,135.48122143727795
2701,na,1.7714385879657333,4.509654355406
2702,t,135.48122143727795,135.48122143727795
2703,c,135.48122143727795,135.48122143727795
2704,c,135.48122143727795,135.48122143727795
2705,t,135.48122143727795,135.48122143727795
2706,t,135.48122143727795,135.48122143727795
2707,c,135.48122143727795,135.48122143727795
2708,c,33.78523553803557,35.0802083152416
2709,c,135.48122143727795,135.48122143727795
2710,c,135.48122143727795,135.48122143727795
2711,c,135.48122143727795,135.48122143727795
2712,c,135.48122143727795,135.48122143727795
2713,t,135.48122143727795,135.48122143727795
2714,na,0.7796699359191134,2.8726034395289015
2715,t,135.48122143727795,135.48122143727795
2716,t,135.48122143727795,135.48122143727795
2717,c,135.48122143727795,135.48122143727795
2718,na,1.7526218732555294,4.251360693444961
2719,c,135.48122143727795,135.48122143727795
2720,c,15.04151270109823,135.48122143727795
2721,t,135.48122143727795,135.48122143727795
2722,c,43.34492789919076,135.48122143727795
2723,c,135.48122143727795,135.48122143727795
2724,t,135.48122143727795,135.48122143727795
2725,t,135.48122143727795,135.48122143727795
2726,t,135.48122143727795,135.48122143727795
2727,t,135.48122143727795,135.48122143727795
2728,c,135.48122143727795,135.48122143727795
2729,t,135.48122143727795,135.48122143727795
2730,t,135.48122143727795,135.48122143727795
2731,t,135.48122143727795,135.48122143727795
2732,c,5.340513776274509,5.858337341749956
2733,t,135.48122143727795,135.48122143727795
2734,t,135.48122143727795,135.48122143727795
2735,c,42.801725824071134,49.93594057565177
2736,c,135.48122143727795,135.48122143727795
2737,c,135.48122143727795,135.48122143727795
2738,c,135.48122143727795,135.48122143727795
2739,t,135.48122143727795,135.48122143727795
2740,c,8.635998010954982,23.671468083479112
2741,c,135.48122143727795,135.48122143727795
2742,t,135.48122143727795,135.48122143727795
2743,t,135.48122143727795,135.48122143727795
2744,c,5.221645105497331,20.511279056913327
2745,c,135.48122143727795,135.48122143727795
2746,c,135.48122143727795,135.48122143727795
2747,c,22.568013814651014,31.8475580640665
2748,t,135.48122143727795,135.48122143727795
2749,t,135.48122143727795,135.48122143727795
2750,c,135.48122143727795,135.48122143727795
2751,c,135.48122143727795,135.48122143727795
2752,t,135.48122143727795,135.48122143727795
2753,t,135.48122143727795,135.48122143727795
2754,t,135.48122143727795,135.48122143727795
2755,na,6.36511976858651,8.637544888193503
2756,c,61.6530163777188,62.122732633767725
2757,c,135.48122143727795,135.48122143727795
2758,t,135.48122143727795,135.48122143727795
2759,c,135.48122143727795,135.48122143727795
2760,na,1.857831683896038,10.228114662518463
2761,t,135.48122143727795,135.48122143727795
2762,c,135.48122143727795,135.48122143727795
2763,t,135.48122143727795,135.48122143727795
2764,c,12.805048708634217,31.902747204403884
2765,c,135.48122143727795,135.48122143727795
2766,t,135.48122143727795,135.48122143727795
2767,t,135.48122143727795,135.48122143727795
2768,c,24.23858337988787,27.94673307077733
2769,c,11.076675090253232,13.040476886544502
2770,t,135.48122143727795,135.48122143727795
2771,na,1.4904864753397176,135.48122143727795
2772,t,135.48122143727795,135.48122143727795
2773,t,135.48122143727795,135.48122143727795
2774,c,40.858242871395895,42.21660210634609
2775,t,135.48122143727795,135.48122143727795
2776,c,31.164713790684992,32.74995490479367
2777,c,135.48122143727795,135.48122143727795
2778,c,135.48122143727795,135.48122143727795
2779,c,135.48122143727795,135.48122143727795
2780,c,135.48122143727795,135.48122143727795
2781,c,135.48122143727795,135.48122143727795
2782,c,135.48122143727795,135.48122143727795
2783,c,135.48122143727795,135.48122143727795
2784,c,135.48122143727795,135.48122143727795
2785,c,135.48122143727795,135.48122143727795
2786,c,135.48122143727795,135.48122143727795
2787,c,135.48122143727795,135.48122143727795
2788,c,135.48122143727795,135.48122143727795
2789,c,135.48122143727795,135.48122143727795
2790,t,135.48122143727795,135.48122143727795
2791,c,135.48122143727795,135.48122143727795
2792,t,135.48122143727795,135.48122143727795
2793,t,135.48122143727795,135.48122143727795
2794,t,135.48122143727795,135.48122143727795
2795,t,135.48122143727795,135.48122143727795
2796,t,135.48122143727795,135.48122143727795
2797,t,135.48122143727795,135.48122143727795
2798,c,51.05435556765966,135.48122143727795
2799,t,135.48122143727795,135.48122143727795
2800,c,34.290434230012785,37.741653464864505
2801,t,135.48122143727795,135.48122143727795
2802,c,135.48122143727795,135.48122143727795
2803,t,135.48122143727795,135.48122143727795
2804,c,135.48122143727795,135.48122143727795
2805,c,135.48122143727795,135.48122143727795
2806,t,135.48122143727795,135.48122143727795
2807,t,135.48122143727795,135.48122143727795
2808,t,135.48122143727795,135.48122143727795
2809,t,135.48122143727795,135.48122143727795
2810,c,135.48122143727795,135.48122143727795
2811,c,45.221079228586504,64.02230922166362
2812,t,135.48122143727795,135.48122143727795
