node, assignment, time2inf, time2death
4453,c,71.42330280615987,75.66235306805973
4454,t,112.02382141073778,112.02382141073778
4455,t,112.02382141073778,112.02382141073778
4456,c,112.02382141073778,112.02382141073778
4457,c,48.89865405855547,51.41640055489965
4458,t,112.02382141073778,112.02382141073778
4459,t,112.02382141073778,112.02382141073778
4460,c,112.02382141073778,112.02382141073778
4461,c,112.02382141073778,112.02382141073778
4462,c,112.02382141073778,112.02382141073778
4463,c,36.97484122096786,42.899748217726895
4464,c,14.57224200503964,17.444637509457888
4465,c,20.957220618080747,21.466803987239643
4466,t,112.02382141073778,112.02382141073778
4467,t,112.02382141073778,112.02382141073778
4468,c,39.17818132044758,42.50576547797575
4469,c,112.02382141073778,112.02382141073778
4470,t,112.02382141073778,112.02382141073778
4471,c,112.02382141073778,112.02382141073778
4472,c,112.02382141073778,112.02382141073778
4473,c,112.02382141073778,112.02382141073778
4474,c,112.02382141073778,112.02382141073778
4475,c,112.02382141073778,112.02382141073778
4476,na,0.4848813847267845,7.754502911623651
4477,t,112.02382141073778,112.02382141073778
4478,c,112.02382141073778,112.02382141073778
4479,c,112.02382141073778,112.02382141073778
4480,t,112.02382141073778,112.02382141073778
4481,t,112.02382141073778,112.02382141073778
4482,c,29.150625107429768,112.02382141073778
4483,c,112.02382141073778,112.02382141073778
4484,t,112.02382141073778,112.02382141073778
4485,t,112.02382141073778,112.02382141073778
4486,t,112.02382141073778,112.02382141073778
4487,c,112.02382141073778,112.02382141073778
4488,c,112.02382141073778,112.02382141073778
4489,c,17.87031433018063,21.235128238199902
4490,t,112.02382141073778,112.02382141073778
4491,t,112.02382141073778,112.02382141073778
4492,t,112.02382141073778,112.02382141073778
4493,t,112.02382141073778,112.02382141073778
4494,c,9.703249835392455,14.447938585737555
4495,t,112.02382141073778,112.02382141073778
4496,c,112.02382141073778,112.02382141073778
4497,c,112.02382141073778,112.02382141073778
4498,c,46.88336473414853,50.57661924754738
4499,t,112.02382141073778,112.02382141073778
4500,t,112.02382141073778,112.02382141073778
4501,c,112.02382141073778,112.02382141073778
4502,c,112.02382141073778,112.02382141073778
4503,t,112.02382141073778,112.02382141073778
4504,c,32.49057151565163,35.50246879689355
4505,c,112.02382141073778,112.02382141073778
4506,t,112.02382141073778,112.02382141073778
4507,c,30.64189251342543,31.500247028023548
4508,c,112.02382141073778,112.02382141073778
4509,c,112.02382141073778,112.02382141073778
4510,c,112.02382141073778,112.02382141073778
4511,t,112.02382141073778,112.02382141073778
4512,t,112.02382141073778,112.02382141073778
4513,t,112.02382141073778,112.02382141073778
4514,t,112.02382141073778,112.02382141073778
4515,t,112.02382141073778,112.02382141073778
4516,c,112.02382141073778,112.02382141073778
4517,c,17.888154583393366,19.235001455434485
4518,c,112.02382141073778,112.02382141073778
4519,t,112.02382141073778,112.02382141073778
4520,c,112.02382141073778,112.02382141073778
4521,t,112.02382141073778,112.02382141073778
4522,c,34.76791416240829,35.06369112977594
4523,t,112.02382141073778,112.02382141073778
4524,t,112.02382141073778,112.02382141073778
4525,c,112.02382141073778,112.02382141073778
4526,t,112.02382141073778,112.02382141073778
4527,c,112.02382141073778,112.02382141073778
4528,t,112.02382141073778,112.02382141073778
4529,c,112.02382141073778,112.02382141073778
4530,na,0.3540584918251475,3.5876762945353997
4531,c,112.02382141073778,112.02382141073778
4532,na,13.643437337293296,15.454082303893811
4533,t,112.02382141073778,112.02382141073778
4534,c,112.02382141073778,112.02382141073778
4535,t,112.02382141073778,112.02382141073778
4536,c,112.02382141073778,112.02382141073778
4537,t,112.02382141073778,112.02382141073778
4538,t,112.02382141073778,112.02382141073778
4539,t,112.02382141073778,112.02382141073778
4540,t,112.02382141073778,112.02382141073778
4541,t,112.02382141073778,112.02382141073778
4542,t,112.02382141073778,112.02382141073778
4543,t,112.02382141073778,112.02382141073778
4544,c,112.02382141073778,112.02382141073778
4545,t,112.02382141073778,112.02382141073778
4546,c,112.02382141073778,112.02382141073778
4547,c,112.02382141073778,112.02382141073778
4548,t,112.02382141073778,112.02382141073778
4549,c,112.02382141073778,112.02382141073778
4550,c,112.02382141073778,112.02382141073778
4551,t,112.02382141073778,112.02382141073778
4552,c,87.42243650220254,91.02578816291576
4553,t,112.02382141073778,112.02382141073778
4554,c,112.02382141073778,112.02382141073778
4555,t,112.02382141073778,112.02382141073778
4556,c,112.02382141073778,112.02382141073778
4557,t,112.02382141073778,112.02382141073778
4558,c,112.02382141073778,112.02382141073778
4559,t,112.02382141073778,112.02382141073778
4560,c,46.36236876277512,66.50967859735995
4561,c,78.48949776585444,80.04502297339319
4562,c,112.02382141073778,112.02382141073778
4563,c,112.02382141073778,112.02382141073778
4564,t,112.02382141073778,112.02382141073778
4565,t,112.02382141073778,112.02382141073778
4566,t,112.02382141073778,112.02382141073778
4567,t,112.02382141073778,112.02382141073778
4568,t,112.02382141073778,112.02382141073778
4569,t,112.02382141073778,112.02382141073778
4570,t,112.02382141073778,112.02382141073778
4571,c,112.02382141073778,112.02382141073778
4572,c,22.70558214521911,30.15808642023888
4573,t,112.02382141073778,112.02382141073778
4574,t,112.02382141073778,112.02382141073778
4575,c,54.226580513169786,56.20621902795503
4576,t,112.02382141073778,112.02382141073778
4577,c,112.02382141073778,112.02382141073778
4578,c,34.89129154464724,35.20579582037526
4579,t,112.02382141073778,112.02382141073778
4580,t,112.02382141073778,112.02382141073778
4581,c,112.02382141073778,112.02382141073778
4582,t,112.02382141073778,112.02382141073778
4583,c,112.02382141073778,112.02382141073778
4584,t,112.02382141073778,112.02382141073778
4585,c,112.02382141073778,112.02382141073778
4586,c,112.02382141073778,112.02382141073778
4587,c,112.02382141073778,112.02382141073778
4588,c,112.02382141073778,112.02382141073778
4589,c,25.483020409300945,112.02382141073778
4590,c,112.02382141073778,112.02382141073778
4591,t,112.02382141073778,112.02382141073778
4592,c,112.02382141073778,112.02382141073778
4593,c,112.02382141073778,112.02382141073778
4594,t,112.02382141073778,112.02382141073778
4595,c,41.771834356636745,47.50209087604958
4596,t,112.02382141073778,112.02382141073778
4597,na,-1,0
4598,c,112.02382141073778,112.02382141073778
4599,c,68.13639640500801,68.95174876111511
4600,c,112.02382141073778,112.02382141073778
4601,c,112.02382141073778,112.02382141073778
4602,t,112.02382141073778,112.02382141073778
4603,c,58.16701573459275,58.83274359838322
4604,t,112.02382141073778,112.02382141073778
4605,t,112.02382141073778,112.02382141073778
4606,t,112.02382141073778,112.02382141073778
4607,c,112.02382141073778,112.02382141073778
4608,t,112.02382141073778,112.02382141073778
4609,t,112.02382141073778,112.02382141073778
4610,c,40.8408194116836,41.003500476400276
4611,t,112.02382141073778,112.02382141073778
4612,c,112.02382141073778,112.02382141073778
4613,c,112.02382141073778,112.02382141073778
4614,c,112.02382141073778,112.02382141073778
4615,t,112.02382141073778,112.02382141073778
4616,c,7.235972144874648,7.480518069685681
4617,c,112.02382141073778,112.02382141073778
4618,t,112.02382141073778,112.02382141073778
4619,c,112.02382141073778,112.02382141073778
4620,c,35.471426418228155,35.47388983653724
4621,c,112.02382141073778,112.02382141073778
4622,t,112.02382141073778,112.02382141073778
4623,t,112.02382141073778,112.02382141073778
4624,c,112.02382141073778,112.02382141073778
4625,c,112.02382141073778,112.02382141073778
4626,c,112.02382141073778,112.02382141073778
4627,c,56.218522037332306,64.88914470893255
4628,c,20.265428624028818,23.076531280737314
4629,t,112.02382141073778,112.02382141073778
4630,t,112.02382141073778,112.02382141073778
4631,t,112.02382141073778,112.02382141073778
4632,t,112.02382141073778,112.02382141073778
4633,c,37.08350889220125,41.426152482671476
4634,c,112.02382141073778,112.02382141073778
4635,c,112.02382141073778,112.02382141073778
4636,c,112.02382141073778,112.02382141073778
4637,t,112.02382141073778,112.02382141073778
4638,t,112.02382141073778,112.02382141073778
4639,c,112.02382141073778,112.02382141073778
4640,t,112.02382141073778,112.02382141073778
4641,c,112.02382141073778,112.02382141073778
4642,t,112.02382141073778,112.02382141073778
4643,t,112.02382141073778,112.02382141073778
4644,t,112.02382141073778,112.02382141073778
4645,c,112.02382141073778,112.02382141073778
4646,t,112.02382141073778,112.02382141073778
4647,t,112.02382141073778,112.02382141073778
4648,c,112.02382141073778,112.02382141073778
4649,t,112.02382141073778,112.02382141073778
4650,t,112.02382141073778,112.02382141073778
4651,t,112.02382141073778,112.02382141073778
4652,c,112.02382141073778,112.02382141073778
4653,t,112.02382141073778,112.02382141073778
4654,c,112.02382141073778,112.02382141073778
4655,t,112.02382141073778,112.02382141073778
4656,c,112.02382141073778,112.02382141073778
4657,t,112.02382141073778,112.02382141073778
4658,t,112.02382141073778,112.02382141073778
4659,c,112.02382141073778,112.02382141073778
4660,c,112.02382141073778,112.02382141073778
4661,c,53.778355926180815,54.60324542246022
4662,c,10.987220912100822,112.02382141073778
4663,c,112.02382141073778,112.02382141073778
4664,t,112.02382141073778,112.02382141073778
4665,t,112.02382141073778,112.02382141073778
4666,c,54.16832079141872,61.48887713284532
4667,t,112.02382141073778,112.02382141073778
4668,t,112.02382141073778,112.02382141073778
4669,c,112.02382141073778,112.02382141073778
4670,t,112.02382141073778,112.02382141073778
4671,c,112.02382141073778,112.02382141073778
4672,t,112.02382141073778,112.02382141073778
4673,c,16.75184824690301,25.884897874853248
4674,t,112.02382141073778,112.02382141073778
4675,c,112.02382141073778,112.02382141073778
4676,t,112.02382141073778,112.02382141073778
4677,c,112.02382141073778,112.02382141073778
4678,c,34.59912728374896,37.57855134111071
4679,c,112.02382141073778,112.02382141073778
4680,t,112.02382141073778,112.02382141073778
4681,t,112.02382141073778,112.02382141073778
4682,c,112.02382141073778,112.02382141073778
4683,t,112.02382141073778,112.02382141073778
4684,t,112.02382141073778,112.02382141073778
4685,t,112.02382141073778,112.02382141073778
4686,t,112.02382141073778,112.02382141073778
4687,c,17.587731539709537,112.02382141073778
4688,t,112.02382141073778,112.02382141073778
4689,t,112.02382141073778,112.02382141073778
4690,c,112.02382141073778,112.02382141073778
4691,t,112.02382141073778,112.02382141073778
4692,t,112.02382141073778,112.02382141073778
4693,c,112.02382141073778,112.02382141073778
4694,t,112.02382141073778,112.02382141073778
4695,t,112.02382141073778,112.02382141073778
4696,t,112.02382141073778,112.02382141073778
4697,c,112.02382141073778,112.02382141073778
4698,c,12.93602437666338,35.251567354912204
4699,t,112.02382141073778,112.02382141073778
4700,c,112.02382141073778,112.02382141073778
4701,t,112.02382141073778,112.02382141073778
4702,t,112.02382141073778,112.02382141073778
4703,c,112.02382141073778,112.02382141073778
4704,t,112.02382141073778,112.02382141073778
4705,t,112.02382141073778,112.02382141073778
4706,t,112.02382141073778,112.02382141073778
4707,c,112.02382141073778,112.02382141073778
4708,t,112.02382141073778,112.02382141073778
4709,t,112.02382141073778,112.02382141073778
4710,t,112.02382141073778,112.02382141073778
4711,t,112.02382141073778,112.02382141073778
4712,t,112.02382141073778,112.02382141073778
4713,c,54.44028758482996,57.64550636756302
4714,t,112.02382141073778,112.02382141073778
4715,c,112.02382141073778,112.02382141073778
4716,c,112.02382141073778,112.02382141073778
4717,c,10.413369325423298,11.154593888605389
4718,c,112.02382141073778,112.02382141073778
4719,t,112.02382141073778,112.02382141073778
4720,c,112.02382141073778,112.02382141073778
4721,t,112.02382141073778,112.02382141073778
4722,c,112.02382141073778,112.02382141073778
4723,c,25.169546753547646,27.180090155103347
4724,c,112.02382141073778,112.02382141073778
4725,t,112.02382141073778,112.02382141073778
4726,t,112.02382141073778,112.02382141073778
4727,t,112.02382141073778,112.02382141073778
4728,t,112.02382141073778,112.02382141073778
4729,c,112.02382141073778,112.02382141073778
4730,t,112.02382141073778,112.02382141073778
4731,t,112.02382141073778,112.02382141073778
4732,t,112.02382141073778,112.02382141073778
4733,c,112.02382141073778,112.02382141073778
4734,c,9.508087626820117,10.18668797746353
4735,t,112.02382141073778,112.02382141073778
4736,t,112.02382141073778,112.02382141073778
4737,c,112.02382141073778,112.02382141073778
4738,t,112.02382141073778,112.02382141073778
4739,t,112.02382141073778,112.02382141073778
4740,t,112.02382141073778,112.02382141073778
4741,c,112.02382141073778,112.02382141073778
4742,c,112.02382141073778,112.02382141073778
4743,c,112.02382141073778,112.02382141073778
4744,c,112.02382141073778,112.02382141073778
4745,c,112.02382141073778,112.02382141073778
4746,t,112.02382141073778,112.02382141073778
4747,t,112.02382141073778,112.02382141073778
4748,c,112.02382141073778,112.02382141073778
4749,c,112.02382141073778,112.02382141073778
4750,c,112.02382141073778,112.02382141073778
4751,t,112.02382141073778,112.02382141073778
4752,c,112.02382141073778,112.02382141073778
4753,c,10.015471313099315,112.02382141073778
4754,c,112.02382141073778,112.02382141073778
4755,c,112.02382141073778,112.02382141073778
4756,t,112.02382141073778,112.02382141073778
4757,t,112.02382141073778,112.02382141073778
4758,t,112.02382141073778,112.02382141073778
4759,t,112.02382141073778,112.02382141073778
4760,t,112.02382141073778,112.02382141073778
4761,t,112.02382141073778,112.02382141073778
4762,t,112.02382141073778,112.02382141073778
4763,t,112.02382141073778,112.02382141073778
4764,c,112.02382141073778,112.02382141073778
4765,c,112.02382141073778,112.02382141073778
4766,t,112.02382141073778,112.02382141073778
4767,c,112.02382141073778,112.02382141073778
4768,t,112.02382141073778,112.02382141073778
4769,c,112.02382141073778,112.02382141073778
4770,t,112.02382141073778,112.02382141073778
4771,c,112.02382141073778,112.02382141073778
4772,c,22.957195629161475,23.749463222520866
4773,t,112.02382141073778,112.02382141073778
4774,c,37.94625685834059,42.20824336308722
4775,c,112.02382141073778,112.02382141073778
4776,c,112.02382141073778,112.02382141073778
4777,t,112.02382141073778,112.02382141073778
4778,c,112.02382141073778,112.02382141073778
4779,c,112.02382141073778,112.02382141073778
4780,t,112.02382141073778,112.02382141073778
4781,t,112.02382141073778,112.02382141073778
4782,t,112.02382141073778,112.02382141073778
4783,c,112.02382141073778,112.02382141073778
4784,c,112.02382141073778,112.02382141073778
4785,t,112.02382141073778,112.02382141073778
4786,c,112.02382141073778,112.02382141073778
4787,t,112.02382141073778,112.02382141073778
4788,t,112.02382141073778,112.02382141073778
4789,c,112.02382141073778,112.02382141073778
4790,c,112.02382141073778,112.02382141073778
4791,c,112.02382141073778,112.02382141073778
4792,t,112.02382141073778,112.02382141073778
4793,c,112.02382141073778,112.02382141073778
4794,t,112.02382141073778,112.02382141073778
4795,c,112.02382141073778,112.02382141073778
4796,t,112.02382141073778,112.02382141073778
4797,t,112.02382141073778,112.02382141073778
4798,c,76.42658321205036,76.84343127921323
4799,t,112.02382141073778,112.02382141073778
4800,c,112.02382141073778,112.02382141073778
4801,c,112.02382141073778,112.02382141073778
4802,c,112.02382141073778,112.02382141073778
4803,t,112.02382141073778,112.02382141073778
4804,t,112.02382141073778,112.02382141073778
4805,c,112.02382141073778,112.02382141073778
4806,t,112.02382141073778,112.02382141073778
4807,c,112.02382141073778,112.02382141073778
4808,c,112.02382141073778,112.02382141073778
4809,t,112.02382141073778,112.02382141073778
4810,t,112.02382141073778,112.02382141073778
4811,t,112.02382141073778,112.02382141073778
4812,t,112.02382141073778,112.02382141073778
4813,t,112.02382141073778,112.02382141073778
4814,c,112.02382141073778,112.02382141073778
4815,c,112.02382141073778,112.02382141073778
4816,t,112.02382141073778,112.02382141073778
4817,t,112.02382141073778,112.02382141073778
4818,c,29.936229276785465,33.684110514939455
4819,c,112.02382141073778,112.02382141073778
4820,c,112.02382141073778,112.02382141073778
4821,c,47.51659950381363,48.24210257826273
4822,c,112.02382141073778,112.02382141073778
4823,c,112.02382141073778,112.02382141073778
4824,c,112.02382141073778,112.02382141073778
4825,c,112.02382141073778,112.02382141073778
4826,t,112.02382141073778,112.02382141073778
4827,c,112.02382141073778,112.02382141073778
4828,t,112.02382141073778,112.02382141073778
4829,t,112.02382141073778,112.02382141073778
4830,t,112.02382141073778,112.02382141073778
4831,t,112.02382141073778,112.02382141073778
4832,c,25.134141227500354,26.527649933554297
4833,c,112.02382141073778,112.02382141073778
4834,t,112.02382141073778,112.02382141073778
4835,c,112.02382141073778,112.02382141073778
4836,t,112.02382141073778,112.02382141073778
4837,c,112.02382141073778,112.02382141073778
4838,t,112.02382141073778,112.02382141073778
4839,c,112.02382141073778,112.02382141073778
4840,t,112.02382141073778,112.02382141073778
4841,t,112.02382141073778,112.02382141073778
4842,c,49.602443763859384,51.824171295765304
4843,c,42.52423643689174,44.66748566776052
4844,t,112.02382141073778,112.02382141073778
4845,c,7.617920773962508,9.190166578759836
4846,t,112.02382141073778,112.02382141073778
4847,c,22.63183001169039,25.79076565175807
4848,c,24.430910711341802,25.744274746424896
4849,c,22.176610270138315,27.438641574554836
4850,c,112.02382141073778,112.02382141073778
4851,t,112.02382141073778,112.02382141073778
4852,c,112.02382141073778,112.02382141073778
4853,t,112.02382141073778,112.02382141073778
4854,c,112.02382141073778,112.02382141073778
4855,t,112.02382141073778,112.02382141073778
4856,t,112.02382141073778,112.02382141073778
4857,c,8.251901583301967,9.915985095700806
4858,c,43.430099625182116,72.16263611875097
4859,t,112.02382141073778,112.02382141073778
4860,c,28.094413271452492,30.339757823244295
4861,c,112.02382141073778,112.02382141073778
4862,t,112.02382141073778,112.02382141073778
4863,c,112.02382141073778,112.02382141073778
4864,na,-1,0
4865,t,112.02382141073778,112.02382141073778
4866,c,17.739523961453944,23.747584645973507
4867,c,34.83157197387517,35.588682731143756
4868,c,112.02382141073778,112.02382141073778
4869,c,112.02382141073778,112.02382141073778
4870,t,112.02382141073778,112.02382141073778
4871,c,112.02382141073778,112.02382141073778
4872,t,112.02382141073778,112.02382141073778
4873,t,112.02382141073778,112.02382141073778
4874,t,112.02382141073778,112.02382141073778
4875,c,112.02382141073778,112.02382141073778
4876,c,112.02382141073778,112.02382141073778
4877,c,112.02382141073778,112.02382141073778
4878,t,112.02382141073778,112.02382141073778
4879,t,112.02382141073778,112.02382141073778
4880,t,112.02382141073778,112.02382141073778
4881,t,112.02382141073778,112.02382141073778
4882,t,112.02382141073778,112.02382141073778
4883,c,47.37154295258135,51.65882810493863
4884,c,112.02382141073778,112.02382141073778
4885,t,112.02382141073778,112.02382141073778
4886,c,45.543353437039215,49.63260018887217
4887,t,112.02382141073778,112.02382141073778
4888,c,52.705546579703146,60.79932836105658
4889,c,112.02382141073778,112.02382141073778
4890,t,112.02382141073778,112.02382141073778
4891,t,112.02382141073778,112.02382141073778
4892,t,112.02382141073778,112.02382141073778
4893,c,112.02382141073778,112.02382141073778
4894,t,112.02382141073778,112.02382141073778
4895,t,112.02382141073778,112.02382141073778
4896,c,112.02382141073778,112.02382141073778
4897,c,26.302977139164835,29.85088076240247
4898,t,112.02382141073778,112.02382141073778
4899,c,112.02382141073778,112.02382141073778
4900,c,112.02382141073778,112.02382141073778
4901,c,112.02382141073778,112.02382141073778
4902,c,112.02382141073778,112.02382141073778
4903,c,112.02382141073778,112.02382141073778
4904,t,112.02382141073778,112.02382141073778
4905,t,112.02382141073778,112.02382141073778
4906,t,112.02382141073778,112.02382141073778
4907,c,112.02382141073778,112.02382141073778
4908,c,112.02382141073778,112.02382141073778
4909,c,23.846119387987258,31.776095205697462
4910,c,112.02382141073778,112.02382141073778
4911,t,112.02382141073778,112.02382141073778
4912,t,112.02382141073778,112.02382141073778
4913,t,112.02382141073778,112.02382141073778
4914,c,33.74701566644578,36.967071653166094
4915,c,52.86580672713334,53.47025254183693
4916,t,112.02382141073778,112.02382141073778
4917,t,112.02382141073778,112.02382141073778
4918,t,112.02382141073778,112.02382141073778
4919,c,112.02382141073778,112.02382141073778
4920,t,112.02382141073778,112.02382141073778
4921,t,112.02382141073778,112.02382141073778
4922,t,112.02382141073778,112.02382141073778
4923,c,112.02382141073778,112.02382141073778
4924,t,112.02382141073778,112.02382141073778
4925,t,112.02382141073778,112.02382141073778
4926,t,112.02382141073778,112.02382141073778
4927,c,112.02382141073778,112.02382141073778
4928,c,112.02382141073778,112.02382141073778
4929,t,112.02382141073778,112.02382141073778
4930,c,29.003904191041073,30.584752498672213
4931,c,112.02382141073778,112.02382141073778
4932,t,112.02382141073778,112.02382141073778
4933,t,112.02382141073778,112.02382141073778
4934,t,112.02382141073778,112.02382141073778
4935,c,112.02382141073778,112.02382141073778
4936,c,112.02382141073778,112.02382141073778
4937,t,112.02382141073778,112.02382141073778
4938,c,112.02382141073778,112.02382141073778
4939,c,75.95356347809579,81.58001185619003
4940,c,112.02382141073778,112.02382141073778
4941,t,112.02382141073778,112.02382141073778
4942,c,112.02382141073778,112.02382141073778
4943,c,112.02382141073778,112.02382141073778
4944,na,7.753647098870912,112.02382141073778
4945,c,112.02382141073778,112.02382141073778
4946,t,112.02382141073778,112.02382141073778
4947,t,112.02382141073778,112.02382141073778
4948,t,112.02382141073778,112.02382141073778
4949,c,112.02382141073778,112.02382141073778
4950,c,58.73601799509623,65.27103544291535
4951,t,112.02382141073778,112.02382141073778
4952,t,112.02382141073778,112.02382141073778
4953,t,112.02382141073778,112.02382141073778
4954,c,16.388011852082837,22.730127390383043
4955,t,112.02382141073778,112.02382141073778
4956,c,112.02382141073778,112.02382141073778
4957,t,112.02382141073778,112.02382141073778
4958,c,37.32360877195238,39.49200755398053
4959,c,45.71867112520146,47.725170215106914
4960,t,112.02382141073778,112.02382141073778
4961,c,112.02382141073778,112.02382141073778
4962,c,112.02382141073778,112.02382141073778
4963,na,3.6392901056026488,112.02382141073778
4964,c,112.02382141073778,112.02382141073778
4965,c,112.02382141073778,112.02382141073778
4966,c,112.02382141073778,112.02382141073778
4967,c,112.02382141073778,112.02382141073778
4968,t,112.02382141073778,112.02382141073778
4969,c,112.02382141073778,112.02382141073778
4970,c,112.02382141073778,112.02382141073778
4971,c,112.02382141073778,112.02382141073778
4972,c,112.02382141073778,112.02382141073778
4973,t,112.02382141073778,112.02382141073778
4974,c,40.90253290778389,41.195837519659285
4975,t,112.02382141073778,112.02382141073778
4976,c,112.02382141073778,112.02382141073778
4977,c,112.02382141073778,112.02382141073778
4978,t,112.02382141073778,112.02382141073778
4979,c,55.32495542136634,112.02382141073778
4980,na,112.02382141073778,112.02382141073778
4981,c,112.02382141073778,112.02382141073778
4982,c,112.02382141073778,112.02382141073778
4983,t,112.02382141073778,112.02382141073778
4984,t,112.02382141073778,112.02382141073778
4985,c,33.75898842944121,34.462724411027395
4986,c,10.898119828111984,22.401030692004593
4987,c,112.02382141073778,112.02382141073778
4988,c,112.02382141073778,112.02382141073778
4989,c,28.293620147355803,30.569981573980836
4990,c,38.77456054975891,46.10734694148558
4991,c,112.02382141073778,112.02382141073778
4992,c,26.247139691996306,38.416561341800566
4993,c,112.02382141073778,112.02382141073778
4994,t,112.02382141073778,112.02382141073778
4995,t,112.02382141073778,112.02382141073778
4996,c,112.02382141073778,112.02382141073778
4997,c,58.325781250693154,64.56509390256775
4998,c,112.02382141073778,112.02382141073778
4999,c,112.02382141073778,112.02382141073778
5000,t,112.02382141073778,112.02382141073778
5001,c,112.02382141073778,112.02382141073778
5002,c,112.02382141073778,112.02382141073778
5003,t,112.02382141073778,112.02382141073778
5004,c,68.39281278912708,70.92416224490356
5005,t,112.02382141073778,112.02382141073778
5006,t,112.02382141073778,112.02382141073778
5007,t,112.02382141073778,112.02382141073778
5008,na,-1,0
5009,t,112.02382141073778,112.02382141073778
5010,t,112.02382141073778,112.02382141073778
5011,c,112.02382141073778,112.02382141073778
5012,c,112.02382141073778,112.02382141073778
5013,t,112.02382141073778,112.02382141073778
5014,t,112.02382141073778,112.02382141073778
5015,c,42.168868174576964,43.664741830988014
5016,c,112.02382141073778,112.02382141073778
5017,t,112.02382141073778,112.02382141073778
5018,t,112.02382141073778,112.02382141073778
5019,c,112.02382141073778,112.02382141073778
5020,c,112.02382141073778,112.02382141073778
5021,t,112.02382141073778,112.02382141073778
5022,t,112.02382141073778,112.02382141073778
5023,t,112.02382141073778,112.02382141073778
5024,t,112.02382141073778,112.02382141073778
5025,t,112.02382141073778,112.02382141073778
5026,c,112.02382141073778,112.02382141073778
5027,c,112.02382141073778,112.02382141073778
5028,t,112.02382141073778,112.02382141073778
5029,na,0,9.815000137807877
5030,c,112.02382141073778,112.02382141073778
5031,c,112.02382141073778,112.02382141073778
5032,c,112.02382141073778,112.02382141073778
5033,t,112.02382141073778,112.02382141073778
5034,t,112.02382141073778,112.02382141073778
5035,c,112.02382141073778,112.02382141073778
5036,c,112.02382141073778,112.02382141073778
5037,c,112.02382141073778,112.02382141073778
5038,t,112.02382141073778,112.02382141073778
5039,c,112.02382141073778,112.02382141073778
5040,c,112.02382141073778,112.02382141073778
5041,c,63.87743795521063,63.886257711156524
5042,t,112.02382141073778,112.02382141073778
5043,t,112.02382141073778,112.02382141073778
5044,t,112.02382141073778,112.02382141073778
5045,t,112.02382141073778,112.02382141073778
5046,t,112.02382141073778,112.02382141073778
5047,t,112.02382141073778,112.02382141073778
5048,c,112.02382141073778,112.02382141073778
5049,t,112.02382141073778,112.02382141073778
5050,t,112.02382141073778,112.02382141073778
5051,c,112.02382141073778,112.02382141073778
5052,t,112.02382141073778,112.02382141073778
5053,c,60.247276568068386,60.42420900904388
5054,c,72.36710765637554,76.70815475810635
5055,t,112.02382141073778,112.02382141073778
5056,c,112.02382141073778,112.02382141073778
5057,c,112.02382141073778,112.02382141073778
5058,c,62.396397744476005,65.20767330467002
5059,c,99.36096338336853,108.19338175670583
5060,t,112.02382141073778,112.02382141073778
5061,c,112.02382141073778,112.02382141073778
5062,t,112.02382141073778,112.02382141073778
5063,t,112.02382141073778,112.02382141073778
5064,t,112.02382141073778,112.02382141073778
5065,t,112.02382141073778,112.02382141073778
5066,c,112.02382141073778,112.02382141073778
5067,t,112.02382141073778,112.02382141073778
5068,c,112.02382141073778,112.02382141073778
5069,c,16.066755483510338,21.724227749733867
5070,t,112.02382141073778,112.02382141073778
5071,c,18.43764254637811,18.61884656502078
5072,t,112.02382141073778,112.02382141073778
5073,t,112.02382141073778,112.02382141073778
5074,c,39.659325868710475,41.94146741307357
5075,na,8.720141215986079,9.483383920680513
5076,c,40.78071506152199,44.40528206296607
5077,c,59.3690551618762,64.68358927206432
5078,t,112.02382141073778,112.02382141073778
5079,t,112.02382141073778,112.02382141073778
5080,c,11.543548288513641,13.395838041986813
5081,c,112.02382141073778,112.02382141073778
5082,c,112.02382141073778,112.02382141073778
5083,c,112.02382141073778,112.02382141073778
5084,t,112.02382141073778,112.02382141073778
5085,c,12.088375109443085,21.095616523618595
5086,t,112.02382141073778,112.02382141073778
5087,c,112.02382141073778,112.02382141073778
5088,c,112.02382141073778,112.02382141073778
5089,c,20.477169016981744,22.780652984956518
5090,c,20.734433144972563,21.148538400340986
5091,c,35.50607000199266,112.02382141073778
5092,t,112.02382141073778,112.02382141073778
5093,t,112.02382141073778,112.02382141073778
5094,c,112.02382141073778,112.02382141073778
5095,t,112.02382141073778,112.02382141073778
5096,t,112.02382141073778,112.02382141073778
5097,c,36.05220337104642,38.525239652357435
5098,c,112.02382141073778,112.02382141073778
5099,t,112.02382141073778,112.02382141073778
5100,t,112.02382141073778,112.02382141073778
5101,t,112.02382141073778,112.02382141073778
5102,c,112.02382141073778,112.02382141073778
5103,c,15.718999871126066,15.805520850337267
5104,t,112.02382141073778,112.02382141073778
5105,c,42.95386292712398,43.44483082777768
5106,t,112.02382141073778,112.02382141073778
5107,c,50.667847480877484,51.90540233178727
5108,c,112.02382141073778,112.02382141073778
5109,t,112.02382141073778,112.02382141073778
5110,t,112.02382141073778,112.02382141073778
5111,t,112.02382141073778,112.02382141073778
5112,t,112.02382141073778,112.02382141073778
5113,t,112.02382141073778,112.02382141073778
5114,t,112.02382141073778,112.02382141073778
5115,t,112.02382141073778,112.02382141073778
5116,t,112.02382141073778,112.02382141073778
5117,t,112.02382141073778,112.02382141073778
5118,t,112.02382141073778,112.02382141073778
5119,c,112.02382141073778,112.02382141073778
