node, assignment, time2inf, time2death
1504,t,147.8239836669203,147.8239836669203
1505,c,147.8239836669203,147.8239836669203
1506,c,147.8239836669203,147.8239836669203
1507,c,147.8239836669203,147.8239836669203
1508,c,147.8239836669203,147.8239836669203
1509,t,147.8239836669203,147.8239836669203
1510,c,7.526232136136722,15.876153349198669
1511,c,65.12671057465832,65.86014726108539
1512,c,147.8239836669203,147.8239836669203
1513,t,147.8239836669203,147.8239836669203
1514,t,147.8239836669203,147.8239836669203
1515,t,147.8239836669203,147.8239836669203
1516,t,147.8239836669203,147.8239836669203
1517,t,147.8239836669203,147.8239836669203
1518,c,53.71642025385754,57.024098633166446
1519,c,147.8239836669203,147.8239836669203
1520,t,147.8239836669203,147.8239836669203
1521,t,147.8239836669203,147.8239836669203
1522,t,147.8239836669203,147.8239836669203
1523,c,147.8239836669203,147.8239836669203
1524,c,147.8239836669203,147.8239836669203
1525,c,147.8239836669203,147.8239836669203
1526,c,147.8239836669203,147.8239836669203
1527,t,147.8239836669203,147.8239836669203
1528,t,147.8239836669203,147.8239836669203
1529,t,147.8239836669203,147.8239836669203
1530,t,147.8239836669203,147.8239836669203
1531,c,147.8239836669203,147.8239836669203
1532,t,147.8239836669203,147.8239836669203
1533,c,19.96169488070162,26.272634934274706
1534,c,147.8239836669203,147.8239836669203
1535,t,147.8239836669203,147.8239836669203
1536,c,147.8239836669203,147.8239836669203
1537,c,147.8239836669203,147.8239836669203
1538,c,147.8239836669203,147.8239836669203
1539,c,147.8239836669203,147.8239836669203
1540,t,147.8239836669203,147.8239836669203
1541,t,147.8239836669203,147.8239836669203
1542,t,147.8239836669203,147.8239836669203
1543,c,18.911498371802665,147.8239836669203
1544,t,147.8239836669203,147.8239836669203
1545,c,147.8239836669203,147.8239836669203
1546,t,147.8239836669203,147.8239836669203
1547,c,40.11969061252353,147.8239836669203
1548,c,147.8239836669203,147.8239836669203
1549,t,147.8239836669203,147.8239836669203
1550,t,147.8239836669203,147.8239836669203
1551,c,147.8239836669203,147.8239836669203
1552,c,50.355403239176326,53.612742505423554
1553,na,4.148304780582728,8.801873282293684
1554,c,147.8239836669203,147.8239836669203
1555,t,147.8239836669203,147.8239836669203
1556,c,147.8239836669203,147.8239836669203
1557,c,36.4946357858372,49.30874454128504
1558,c,147.8239836669203,147.8239836669203
1559,t,147.8239836669203,147.8239836669203
1560,c,30.169786228654683,32.78045096803546
1561,t,147.8239836669203,147.8239836669203
1562,t,147.8239836669203,147.8239836669203
1563,t,147.8239836669203,147.8239836669203
1564,c,20.405365855669555,25.920680291520004
1565,t,147.8239836669203,147.8239836669203
1566,t,147.8239836669203,147.8239836669203
1567,c,50.73083747751861,57.60943013459183
1568,c,147.8239836669203,147.8239836669203
1569,t,147.8239836669203,147.8239836669203
1570,c,71.03928325915896,87.79503350513436
1571,na,-1,0
1572,c,147.8239836669203,147.8239836669203
1573,t,147.8239836669203,147.8239836669203
1574,c,147.8239836669203,147.8239836669203
1575,t,147.8239836669203,147.8239836669203
1576,t,147.8239836669203,147.8239836669203
1577,t,147.8239836669203,147.8239836669203
1578,c,147.8239836669203,147.8239836669203
1579,t,147.8239836669203,147.8239836669203
1580,t,147.8239836669203,147.8239836669203
1581,t,147.8239836669203,147.8239836669203
1582,t,147.8239836669203,147.8239836669203
1583,t,147.8239836669203,147.8239836669203
1584,t,147.8239836669203,147.8239836669203
1585,c,147.8239836669203,147.8239836669203
1586,c,147.8239836669203,147.8239836669203
1587,t,147.8239836669203,147.8239836669203
1588,t,147.8239836669203,147.8239836669203
1589,t,147.8239836669203,147.8239836669203
1590,c,147.8239836669203,147.8239836669203
1591,c,147.8239836669203,147.8239836669203
1592,c,147.8239836669203,147.8239836669203
1593,na,-1,0
1594,c,147.8239836669203,147.8239836669203
1595,c,147.8239836669203,147.8239836669203
1596,t,147.8239836669203,147.8239836669203
1597,c,147.8239836669203,147.8239836669203
1598,t,147.8239836669203,147.8239836669203
1599,t,147.8239836669203,147.8239836669203
1600,t,147.8239836669203,147.8239836669203
1601,c,147.8239836669203,147.8239836669203
1602,t,147.8239836669203,147.8239836669203
1603,c,147.8239836669203,147.8239836669203
1604,t,147.8239836669203,147.8239836669203
1605,t,147.8239836669203,147.8239836669203
1606,c,50.89857930808361,147.8239836669203
1607,c,147.8239836669203,147.8239836669203
1608,c,52.794343162783235,56.25845754069978
1609,c,147.8239836669203,147.8239836669203
1610,t,147.8239836669203,147.8239836669203
1611,c,34.58227961558116,37.82022330133341
1612,t,147.8239836669203,147.8239836669203
1613,c,147.8239836669203,147.8239836669203
1614,t,147.8239836669203,147.8239836669203
1615,t,147.8239836669203,147.8239836669203
1616,t,147.8239836669203,147.8239836669203
1617,t,147.8239836669203,147.8239836669203
1618,c,147.8239836669203,147.8239836669203
1619,c,147.8239836669203,147.8239836669203
1620,c,147.8239836669203,147.8239836669203
1621,t,147.8239836669203,147.8239836669203
1622,c,24.89316612696675,27.842052649012043
1623,t,147.8239836669203,147.8239836669203
1624,c,58.07370374127555,59.06672419196185
1625,c,147.8239836669203,147.8239836669203
1626,t,147.8239836669203,147.8239836669203
1627,t,147.8239836669203,147.8239836669203
1628,t,147.8239836669203,147.8239836669203
1629,c,147.8239836669203,147.8239836669203
1630,c,24.86987352085779,27.381958601730126
1631,c,20.393487130956274,29.691028166199175
1632,c,14.236766385200193,14.694107891266832
1633,c,147.8239836669203,147.8239836669203
1634,c,147.8239836669203,147.8239836669203
1635,t,147.8239836669203,147.8239836669203
1636,t,147.8239836669203,147.8239836669203
1637,t,147.8239836669203,147.8239836669203
1638,c,147.8239836669203,147.8239836669203
1639,c,147.8239836669203,147.8239836669203
1640,t,147.8239836669203,147.8239836669203
1641,c,38.56019661277926,39.15175630895642
1642,c,44.216968562161135,46.76974005307129
1643,c,147.8239836669203,147.8239836669203
1644,t,147.8239836669203,147.8239836669203
1645,c,9.027097049150024,12.508449317469582
1646,c,147.8239836669203,147.8239836669203
1647,t,147.8239836669203,147.8239836669203
1648,c,147.8239836669203,147.8239836669203
1649,c,147.8239836669203,147.8239836669203
1650,c,147.8239836669203,147.8239836669203
1651,t,147.8239836669203,147.8239836669203
1652,t,147.8239836669203,147.8239836669203
1653,c,147.8239836669203,147.8239836669203
1654,t,147.8239836669203,147.8239836669203
1655,c,147.8239836669203,147.8239836669203
1656,t,147.8239836669203,147.8239836669203
1657,c,28.6371498391247,29.258106045508185
1658,t,147.8239836669203,147.8239836669203
1659,t,147.8239836669203,147.8239836669203
1660,c,17.512953811325595,147.8239836669203
1661,c,147.8239836669203,147.8239836669203
1662,t,147.8239836669203,147.8239836669203
1663,c,147.8239836669203,147.8239836669203
1664,c,147.8239836669203,147.8239836669203
1665,t,147.8239836669203,147.8239836669203
1666,t,147.8239836669203,147.8239836669203
1667,c,147.8239836669203,147.8239836669203
1668,t,147.8239836669203,147.8239836669203
1669,c,147.8239836669203,147.8239836669203
1670,c,17.98759454529362,26.978411573931204
1671,t,147.8239836669203,147.8239836669203
1672,t,147.8239836669203,147.8239836669203
1673,t,147.8239836669203,147.8239836669203
1674,t,147.8239836669203,147.8239836669203
1675,na,18.59503271283097,18.870060847336013
1676,t,147.8239836669203,147.8239836669203
1677,c,147.8239836669203,147.8239836669203
1678,c,147.8239836669203,147.8239836669203
1679,c,147.8239836669203,147.8239836669203
1680,c,70.21419325683112,73.93767917520698
1681,t,147.8239836669203,147.8239836669203
1682,t,147.8239836669203,147.8239836669203
1683,c,7.878225601821221,12.21691103838507
1684,t,147.8239836669203,147.8239836669203
1685,c,56.569400544723344,60.18440765554847
1686,c,147.8239836669203,147.8239836669203
1687,t,147.8239836669203,147.8239836669203
1688,c,15.03417553488947,20.80665426234687
1689,t,147.8239836669203,147.8239836669203
1690,c,147.8239836669203,147.8239836669203
1691,c,60.63145196077843,60.883550435516256
1692,c,147.8239836669203,147.8239836669203
1693,c,12.462405958767684,15.352294404619963
1694,t,147.8239836669203,147.8239836669203
1695,c,57.376377836345,147.8239836669203
1696,c,147.8239836669203,147.8239836669203
1697,t,147.8239836669203,147.8239836669203
1698,c,147.8239836669203,147.8239836669203
1699,t,147.8239836669203,147.8239836669203
1700,t,147.8239836669203,147.8239836669203
1701,t,147.8239836669203,147.8239836669203
1702,t,147.8239836669203,147.8239836669203
1703,t,147.8239836669203,147.8239836669203
1704,c,147.8239836669203,147.8239836669203
1705,c,147.8239836669203,147.8239836669203
1706,t,147.8239836669203,147.8239836669203
1707,c,147.8239836669203,147.8239836669203
1708,t,147.8239836669203,147.8239836669203
1709,t,147.8239836669203,147.8239836669203
1710,t,147.8239836669203,147.8239836669203
1711,t,147.8239836669203,147.8239836669203
1712,c,147.8239836669203,147.8239836669203
1713,c,147.8239836669203,147.8239836669203
1714,c,147.8239836669203,147.8239836669203
1715,c,10.7690825240152,30.208913033665077
1716,c,147.8239836669203,147.8239836669203
1717,t,147.8239836669203,147.8239836669203
1718,c,147.8239836669203,147.8239836669203
1719,c,147.8239836669203,147.8239836669203
1720,t,147.8239836669203,147.8239836669203
1721,c,13.285921829509492,15.514682942519759
1722,c,147.8239836669203,147.8239836669203
1723,t,147.8239836669203,147.8239836669203
1724,c,147.8239836669203,147.8239836669203
1725,t,147.8239836669203,147.8239836669203
1726,t,147.8239836669203,147.8239836669203
1727,t,147.8239836669203,147.8239836669203
1728,c,147.8239836669203,147.8239836669203
1729,t,147.8239836669203,147.8239836669203
1730,c,36.06376077860542,37.8709934749181
1731,t,147.8239836669203,147.8239836669203
1732,t,147.8239836669203,147.8239836669203
1733,t,147.8239836669203,147.8239836669203
1734,c,147.8239836669203,147.8239836669203
1735,t,147.8239836669203,147.8239836669203
1736,t,147.8239836669203,147.8239836669203
1737,c,147.8239836669203,147.8239836669203
1738,c,80.21220717864225,80.40471106941605
1739,t,147.8239836669203,147.8239836669203
1740,c,147.8239836669203,147.8239836669203
1741,t,147.8239836669203,147.8239836669203
1742,t,147.8239836669203,147.8239836669203
1743,c,147.8239836669203,147.8239836669203
1744,c,27.33129626413085,28.757860081456595
1745,c,147.8239836669203,147.8239836669203
1746,t,147.8239836669203,147.8239836669203
1747,t,147.8239836669203,147.8239836669203
1748,t,147.8239836669203,147.8239836669203
1749,c,66.39337672062733,71.20361688643591
1750,c,147.8239836669203,147.8239836669203
1751,t,147.8239836669203,147.8239836669203
1752,c,147.8239836669203,147.8239836669203
1753,t,147.8239836669203,147.8239836669203
1754,t,147.8239836669203,147.8239836669203
1755,c,11.258147958674007,12.294999590408606
1756,c,147.8239836669203,147.8239836669203
1757,c,147.8239836669203,147.8239836669203
1758,c,147.8239836669203,147.8239836669203
1759,t,147.8239836669203,147.8239836669203
1760,t,147.8239836669203,147.8239836669203
1761,t,147.8239836669203,147.8239836669203
1762,c,69.59786751989076,70.07427461332087
1763,c,147.8239836669203,147.8239836669203
1764,c,147.8239836669203,147.8239836669203
1765,t,147.8239836669203,147.8239836669203
1766,c,147.8239836669203,147.8239836669203
1767,t,147.8239836669203,147.8239836669203
1768,t,147.8239836669203,147.8239836669203
1769,c,147.8239836669203,147.8239836669203
1770,t,147.8239836669203,147.8239836669203
1771,t,147.8239836669203,147.8239836669203
1772,c,50.66304741259368,51.48749169885385
1773,c,147.8239836669203,147.8239836669203
1774,t,147.8239836669203,147.8239836669203
1775,c,147.8239836669203,147.8239836669203
1776,t,147.8239836669203,147.8239836669203
1777,c,147.8239836669203,147.8239836669203
1778,t,147.8239836669203,147.8239836669203
1779,t,147.8239836669203,147.8239836669203
1780,t,147.8239836669203,147.8239836669203
1781,t,147.8239836669203,147.8239836669203
1782,c,147.8239836669203,147.8239836669203
1783,c,147.8239836669203,147.8239836669203
1784,c,147.8239836669203,147.8239836669203
1785,c,147.8239836669203,147.8239836669203
1786,t,147.8239836669203,147.8239836669203
1787,t,147.8239836669203,147.8239836669203
1788,t,147.8239836669203,147.8239836669203
1789,c,147.8239836669203,147.8239836669203
1790,c,19.90227184136487,51.99465813864064
1791,c,147.8239836669203,147.8239836669203
1792,t,147.8239836669203,147.8239836669203
1793,t,147.8239836669203,147.8239836669203
1794,c,147.8239836669203,147.8239836669203
1795,c,147.8239836669203,147.8239836669203
1796,t,147.8239836669203,147.8239836669203
1797,t,147.8239836669203,147.8239836669203
1798,c,147.8239836669203,147.8239836669203
1799,c,147.8239836669203,147.8239836669203
1800,c,147.8239836669203,147.8239836669203
1801,c,57.27119061699949,147.8239836669203
1802,t,147.8239836669203,147.8239836669203
1803,c,28.058229161291163,28.155019309620545
1804,c,147.8239836669203,147.8239836669203
1805,t,147.8239836669203,147.8239836669203
1806,t,147.8239836669203,147.8239836669203
1807,c,147.8239836669203,147.8239836669203
1808,c,31.231511343452546,35.315498538709576
1809,t,147.8239836669203,147.8239836669203
1810,c,147.8239836669203,147.8239836669203
1811,t,147.8239836669203,147.8239836669203
1812,t,147.8239836669203,147.8239836669203
1813,t,147.8239836669203,147.8239836669203
1814,c,147.8239836669203,147.8239836669203
1815,c,147.8239836669203,147.8239836669203
1816,t,147.8239836669203,147.8239836669203
1817,t,147.8239836669203,147.8239836669203
1818,t,147.8239836669203,147.8239836669203
1819,t,147.8239836669203,147.8239836669203
1820,t,147.8239836669203,147.8239836669203
1821,t,147.8239836669203,147.8239836669203
1822,t,147.8239836669203,147.8239836669203
1823,c,147.8239836669203,147.8239836669203
1824,c,147.8239836669203,147.8239836669203
1825,t,147.8239836669203,147.8239836669203
1826,t,147.8239836669203,147.8239836669203
1827,t,147.8239836669203,147.8239836669203
1828,t,147.8239836669203,147.8239836669203
1829,t,147.8239836669203,147.8239836669203
1830,c,19.777827891265503,20.424537910831337
1831,t,147.8239836669203,147.8239836669203
1832,t,147.8239836669203,147.8239836669203
1833,t,147.8239836669203,147.8239836669203
1834,t,147.8239836669203,147.8239836669203
1835,c,44.196671199497764,47.21661485948989
1836,c,147.8239836669203,147.8239836669203
1837,c,40.95172553614771,45.20758390501089
1838,t,147.8239836669203,147.8239836669203
1839,c,147.8239836669203,147.8239836669203
1840,c,17.488994893171853,22.98458454502505
1841,t,147.8239836669203,147.8239836669203
1842,c,147.8239836669203,147.8239836669203
1843,t,147.8239836669203,147.8239836669203
1844,c,28.639023831864208,40.158656848371784
1845,t,147.8239836669203,147.8239836669203
1846,t,147.8239836669203,147.8239836669203
1847,t,147.8239836669203,147.8239836669203
1848,c,147.8239836669203,147.8239836669203
1849,c,147.8239836669203,147.8239836669203
1850,na,0,11.343325596466489
1851,c,46.290014317434554,56.1592785413978
1852,c,147.8239836669203,147.8239836669203
1853,c,147.8239836669203,147.8239836669203
1854,t,147.8239836669203,147.8239836669203
1855,t,147.8239836669203,147.8239836669203
1856,c,11.980672871068434,13.034635714361222
1857,c,147.8239836669203,147.8239836669203
1858,c,31.34383962622566,33.99108741669176
1859,c,147.8239836669203,147.8239836669203
1860,t,147.8239836669203,147.8239836669203
1861,c,147.8239836669203,147.8239836669203
1862,t,147.8239836669203,147.8239836669203
1863,t,147.8239836669203,147.8239836669203
1864,c,147.8239836669203,147.8239836669203
1865,c,147.8239836669203,147.8239836669203
1866,t,147.8239836669203,147.8239836669203
1867,t,147.8239836669203,147.8239836669203
1868,t,147.8239836669203,147.8239836669203
1869,t,147.8239836669203,147.8239836669203
1870,t,147.8239836669203,147.8239836669203
1871,t,147.8239836669203,147.8239836669203
1872,c,23.417022309571095,23.82617792824326
1873,t,147.8239836669203,147.8239836669203
1874,t,147.8239836669203,147.8239836669203
1875,c,147.8239836669203,147.8239836669203
1876,c,147.8239836669203,147.8239836669203
1877,t,147.8239836669203,147.8239836669203
1878,t,147.8239836669203,147.8239836669203
1879,t,147.8239836669203,147.8239836669203
1880,na,0,0.4297060241505072
1881,c,147.8239836669203,147.8239836669203
1882,c,147.8239836669203,147.8239836669203
1883,c,147.8239836669203,147.8239836669203
1884,t,147.8239836669203,147.8239836669203
1885,t,147.8239836669203,147.8239836669203
1886,t,147.8239836669203,147.8239836669203
1887,c,37.20292914369726,41.00719116106374
1888,c,147.8239836669203,147.8239836669203
1889,t,147.8239836669203,147.8239836669203
1890,c,147.8239836669203,147.8239836669203
1891,t,147.8239836669203,147.8239836669203
1892,c,147.8239836669203,147.8239836669203
1893,c,147.8239836669203,147.8239836669203
1894,c,147.8239836669203,147.8239836669203
1895,c,147.8239836669203,147.8239836669203
1896,t,147.8239836669203,147.8239836669203
1897,t,147.8239836669203,147.8239836669203
1898,c,147.8239836669203,147.8239836669203
1899,t,147.8239836669203,147.8239836669203
1900,c,147.8239836669203,147.8239836669203
1901,t,147.8239836669203,147.8239836669203
1902,c,147.8239836669203,147.8239836669203
1903,c,65.03265112916102,147.8239836669203
1904,t,147.8239836669203,147.8239836669203
1905,c,60.07088694814265,60.16493533633145
1906,t,147.8239836669203,147.8239836669203
1907,t,147.8239836669203,147.8239836669203
1908,t,147.8239836669203,147.8239836669203
1909,c,147.8239836669203,147.8239836669203
1910,t,147.8239836669203,147.8239836669203
1911,c,147.8239836669203,147.8239836669203
1912,c,147.8239836669203,147.8239836669203
1913,t,147.8239836669203,147.8239836669203
1914,t,147.8239836669203,147.8239836669203
1915,c,64.46848902394636,65.20968629785054
1916,t,147.8239836669203,147.8239836669203
1917,t,147.8239836669203,147.8239836669203
1918,t,147.8239836669203,147.8239836669203
1919,t,147.8239836669203,147.8239836669203
1920,t,147.8239836669203,147.8239836669203
1921,c,45.29594567143891,47.982695010722075
1922,c,147.8239836669203,147.8239836669203
1923,c,23.714485007181107,27.83012548830368
1924,t,147.8239836669203,147.8239836669203
1925,na,0,0.8916431676806208
1926,c,147.8239836669203,147.8239836669203
1927,t,147.8239836669203,147.8239836669203
1928,c,147.8239836669203,147.8239836669203
1929,t,147.8239836669203,147.8239836669203
1930,c,8.237203686961209,8.989875330585718
1931,c,147.8239836669203,147.8239836669203
1932,c,18.278616079530156,18.613422027737283
1933,c,147.8239836669203,147.8239836669203
1934,t,147.8239836669203,147.8239836669203
1935,t,147.8239836669203,147.8239836669203
1936,c,147.8239836669203,147.8239836669203
1937,c,147.8239836669203,147.8239836669203
1938,t,147.8239836669203,147.8239836669203
1939,c,68.01832014725977,76.69980401879236
1940,t,147.8239836669203,147.8239836669203
1941,t,147.8239836669203,147.8239836669203
1942,c,16.595236204628357,25.47396976922751
1943,t,147.8239836669203,147.8239836669203
1944,t,147.8239836669203,147.8239836669203
1945,c,52.93748727672765,68.48776130490694
1946,c,147.8239836669203,147.8239836669203
1947,c,147.8239836669203,147.8239836669203
1948,t,147.8239836669203,147.8239836669203
1949,t,147.8239836669203,147.8239836669203
1950,c,52.16661485022276,57.70822708240428
1951,t,147.8239836669203,147.8239836669203
1952,t,147.8239836669203,147.8239836669203
1953,c,7.859786353286726,8.54027650071214
1954,t,147.8239836669203,147.8239836669203
1955,t,147.8239836669203,147.8239836669203
1956,c,147.8239836669203,147.8239836669203
1957,t,147.8239836669203,147.8239836669203
1958,t,147.8239836669203,147.8239836669203
1959,t,147.8239836669203,147.8239836669203
1960,t,147.8239836669203,147.8239836669203
1961,c,147.8239836669203,147.8239836669203
1962,c,147.8239836669203,147.8239836669203
1963,c,147.8239836669203,147.8239836669203
1964,t,147.8239836669203,147.8239836669203
1965,t,147.8239836669203,147.8239836669203
1966,t,147.8239836669203,147.8239836669203
1967,c,34.30371573204474,43.04750767384424
1968,c,147.8239836669203,147.8239836669203
1969,t,147.8239836669203,147.8239836669203
1970,c,15.752034207688713,19.514654176253842
1971,c,147.8239836669203,147.8239836669203
1972,na,10.259244365290588,15.333177195095768
1973,t,147.8239836669203,147.8239836669203
1974,c,9.33022860475429,14.682774499445378
1975,c,147.8239836669203,147.8239836669203
1976,c,147.8239836669203,147.8239836669203
1977,c,147.8239836669203,147.8239836669203
1978,t,147.8239836669203,147.8239836669203
1979,c,147.8239836669203,147.8239836669203
1980,c,147.8239836669203,147.8239836669203
1981,t,147.8239836669203,147.8239836669203
1982,t,147.8239836669203,147.8239836669203
1983,t,147.8239836669203,147.8239836669203
1984,t,147.8239836669203,147.8239836669203
1985,t,147.8239836669203,147.8239836669203
1986,t,147.8239836669203,147.8239836669203
1987,t,147.8239836669203,147.8239836669203
1988,t,147.8239836669203,147.8239836669203
1989,c,20.426097827602582,23.624040797260733
1990,c,147.8239836669203,147.8239836669203
1991,c,147.8239836669203,147.8239836669203
1992,t,147.8239836669203,147.8239836669203
1993,c,147.8239836669203,147.8239836669203
1994,t,147.8239836669203,147.8239836669203
1995,t,147.8239836669203,147.8239836669203
1996,c,147.8239836669203,147.8239836669203
1997,t,147.8239836669203,147.8239836669203
1998,t,147.8239836669203,147.8239836669203
1999,t,147.8239836669203,147.8239836669203
2000,c,147.8239836669203,147.8239836669203
2001,t,147.8239836669203,147.8239836669203
2002,c,147.8239836669203,147.8239836669203
2003,c,147.8239836669203,147.8239836669203
2004,c,147.8239836669203,147.8239836669203
2005,t,147.8239836669203,147.8239836669203
2006,t,147.8239836669203,147.8239836669203
2007,c,147.8239836669203,147.8239836669203
2008,c,147.8239836669203,147.8239836669203
2009,c,20.104762883265376,27.54876051154797
2010,c,147.8239836669203,147.8239836669203
2011,t,147.8239836669203,147.8239836669203
2012,c,147.8239836669203,147.8239836669203
2013,c,147.8239836669203,147.8239836669203
2014,t,147.8239836669203,147.8239836669203
2015,c,34.20297345984404,36.323969614239935
2016,c,41.22371805603417,42.19902688442635
2017,c,147.8239836669203,147.8239836669203
2018,c,147.8239836669203,147.8239836669203
2019,t,147.8239836669203,147.8239836669203
2020,c,147.8239836669203,147.8239836669203
2021,c,147.8239836669203,147.8239836669203
2022,c,147.8239836669203,147.8239836669203
2023,c,37.17340582183031,37.42959258822319
2024,c,147.8239836669203,147.8239836669203
2025,t,147.8239836669203,147.8239836669203
2026,c,147.8239836669203,147.8239836669203
2027,t,147.8239836669203,147.8239836669203
2028,c,61.6096928431191,61.672107371032446
2029,c,40.76139254122953,50.88558556139275
2030,c,147.8239836669203,147.8239836669203
2031,c,147.8239836669203,147.8239836669203
2032,t,147.8239836669203,147.8239836669203
2033,c,87.32906173207598,93.82880338505103
2034,t,147.8239836669203,147.8239836669203
2035,c,147.8239836669203,147.8239836669203
2036,t,147.8239836669203,147.8239836669203
2037,c,147.8239836669203,147.8239836669203
2038,t,147.8239836669203,147.8239836669203
2039,t,147.8239836669203,147.8239836669203
2040,t,147.8239836669203,147.8239836669203
2041,c,147.8239836669203,147.8239836669203
2042,c,147.8239836669203,147.8239836669203
2043,c,34.045325151287,34.35728382481338
2044,t,147.8239836669203,147.8239836669203
2045,t,147.8239836669203,147.8239836669203
2046,na,0.3586815855223192,6.789548558842189
2047,t,147.8239836669203,147.8239836669203
2048,c,147.8239836669203,147.8239836669203
2049,c,147.8239836669203,147.8239836669203
2050,c,38.62184487726523,42.32070991208024
2051,t,147.8239836669203,147.8239836669203
2052,c,147.8239836669203,147.8239836669203
2053,c,147.8239836669203,147.8239836669203
2054,t,147.8239836669203,147.8239836669203
2055,t,147.8239836669203,147.8239836669203
2056,c,56.55284627297474,61.70542309826004
2057,c,147.8239836669203,147.8239836669203
2058,t,147.8239836669203,147.8239836669203
2059,t,147.8239836669203,147.8239836669203
2060,c,147.8239836669203,147.8239836669203
2061,c,147.8239836669203,147.8239836669203
2062,t,147.8239836669203,147.8239836669203
2063,c,147.8239836669203,147.8239836669203
2064,c,147.8239836669203,147.8239836669203
2065,c,147.8239836669203,147.8239836669203
2066,t,147.8239836669203,147.8239836669203
2067,t,147.8239836669203,147.8239836669203
2068,t,147.8239836669203,147.8239836669203
2069,t,147.8239836669203,147.8239836669203
2070,c,147.8239836669203,147.8239836669203
2071,t,147.8239836669203,147.8239836669203
2072,t,147.8239836669203,147.8239836669203
2073,t,147.8239836669203,147.8239836669203
2074,t,147.8239836669203,147.8239836669203
2075,t,147.8239836669203,147.8239836669203
2076,t,147.8239836669203,147.8239836669203
2077,c,147.8239836669203,147.8239836669203
2078,c,44.05247427075769,44.25343477738954
2079,t,147.8239836669203,147.8239836669203
2080,t,147.8239836669203,147.8239836669203
2081,t,147.8239836669203,147.8239836669203
2082,t,147.8239836669203,147.8239836669203
2083,t,147.8239836669203,147.8239836669203
2084,t,147.8239836669203,147.8239836669203
2085,c,147.8239836669203,147.8239836669203
2086,t,147.8239836669203,147.8239836669203
2087,t,147.8239836669203,147.8239836669203
2088,t,147.8239836669203,147.8239836669203
2089,c,13.025584089452444,21.602341501050244
2090,t,147.8239836669203,147.8239836669203
2091,c,147.8239836669203,147.8239836669203
2092,c,147.8239836669203,147.8239836669203
2093,c,147.8239836669203,147.8239836669203
2094,t,147.8239836669203,147.8239836669203
2095,c,147.8239836669203,147.8239836669203
2096,t,147.8239836669203,147.8239836669203
2097,c,60.04195025677365,61.195277955522045
2098,c,147.8239836669203,147.8239836669203
2099,c,147.8239836669203,147.8239836669203
2100,t,147.8239836669203,147.8239836669203
2101,c,17.905374518957185,22.000440133072768
2102,c,147.8239836669203,147.8239836669203
2103,c,147.8239836669203,147.8239836669203
2104,t,147.8239836669203,147.8239836669203
2105,t,147.8239836669203,147.8239836669203
2106,t,147.8239836669203,147.8239836669203
2107,c,147.8239836669203,147.8239836669203
2108,t,147.8239836669203,147.8239836669203
2109,t,147.8239836669203,147.8239836669203
2110,t,147.8239836669203,147.8239836669203
2111,c,22.210148429913925,23.055273571741385
2112,t,147.8239836669203,147.8239836669203
2113,t,147.8239836669203,147.8239836669203
2114,t,147.8239836669203,147.8239836669203
2115,c,147.8239836669203,147.8239836669203
2116,t,147.8239836669203,147.8239836669203
2117,c,147.8239836669203,147.8239836669203
2118,t,147.8239836669203,147.8239836669203
2119,c,147.8239836669203,147.8239836669203
2120,c,147.8239836669203,147.8239836669203
2121,c,147.8239836669203,147.8239836669203
2122,c,147.8239836669203,147.8239836669203
2123,t,147.8239836669203,147.8239836669203
2124,t,147.8239836669203,147.8239836669203
2125,c,147.8239836669203,147.8239836669203
2126,c,147.8239836669203,147.8239836669203
2127,t,147.8239836669203,147.8239836669203
2128,t,147.8239836669203,147.8239836669203
2129,t,147.8239836669203,147.8239836669203
2130,c,78.63423844072648,79.52675558495783
2131,c,20.880414083752612,20.987776630859067
2132,t,147.8239836669203,147.8239836669203
2133,c,147.8239836669203,147.8239836669203
2134,t,147.8239836669203,147.8239836669203
2135,c,147.8239836669203,147.8239836669203
2136,t,147.8239836669203,147.8239836669203
2137,t,147.8239836669203,147.8239836669203
2138,c,147.8239836669203,147.8239836669203
2139,c,147.8239836669203,147.8239836669203
2140,na,9.621746845778972,21.784618896921334
2141,c,11.090261899307988,21.391316503456686
2142,c,147.8239836669203,147.8239836669203
2143,t,147.8239836669203,147.8239836669203
2144,t,147.8239836669203,147.8239836669203
2145,t,147.8239836669203,147.8239836669203
2146,t,147.8239836669203,147.8239836669203
2147,t,147.8239836669203,147.8239836669203
2148,t,147.8239836669203,147.8239836669203
2149,t,147.8239836669203,147.8239836669203
2150,c,147.8239836669203,147.8239836669203
2151,c,147.8239836669203,147.8239836669203
2152,t,147.8239836669203,147.8239836669203
2153,c,147.8239836669203,147.8239836669203
2154,na,2.053483456563123,2.3554172261054873
2155,c,147.8239836669203,147.8239836669203
2156,t,147.8239836669203,147.8239836669203
2157,t,147.8239836669203,147.8239836669203
2158,c,147.8239836669203,147.8239836669203
2159,t,147.8239836669203,147.8239836669203
2160,c,5.07582911458004,14.933379926211167
2161,c,147.8239836669203,147.8239836669203
2162,t,147.8239836669203,147.8239836669203
2163,c,147.8239836669203,147.8239836669203
2164,c,32.09333449700055,34.767558474382334
2165,c,147.8239836669203,147.8239836669203
2166,c,147.8239836669203,147.8239836669203
2167,t,147.8239836669203,147.8239836669203
2168,t,147.8239836669203,147.8239836669203
2169,c,147.8239836669203,147.8239836669203
2170,t,147.8239836669203,147.8239836669203
