node, assignment, time2inf, time2death
2017,c,129.7686131877774,129.7686131877774
2018,c,129.7686131877774,129.7686131877774
2019,c,129.7686131877774,129.7686131877774
2020,t,129.7686131877774,129.7686131877774
2021,c,13.873004467057324,17.774558123283185
2022,c,129.7686131877774,129.7686131877774
2023,t,129.7686131877774,129.7686131877774
2024,na,3.9241203158904114,4.504320403118253
2025,t,129.7686131877774,129.7686131877774
2026,t,129.7686131877774,129.7686131877774
2027,c,129.7686131877774,129.7686131877774
2028,c,129.7686131877774,129.7686131877774
2029,t,129.7686131877774,129.7686131877774
2030,c,129.7686131877774,129.7686131877774
2031,c,129.7686131877774,129.7686131877774
2032,t,129.7686131877774,129.7686131877774
2033,c,13.067064398720756,19.379222161670448
2034,t,129.7686131877774,129.7686131877774
2035,t,129.7686131877774,129.7686131877774
2036,c,61.871229413398076,64.23085232220741
2037,c,129.7686131877774,129.7686131877774
2038,c,129.7686131877774,129.7686131877774
2039,t,129.7686131877774,129.7686131877774
2040,c,129.7686131877774,129.7686131877774
2041,c,129.7686131877774,129.7686131877774
2042,t,129.7686131877774,129.7686131877774
2043,t,129.7686131877774,129.7686131877774
2044,c,129.7686131877774,129.7686131877774
2045,c,38.90819480164284,39.938071603661946
2046,t,129.7686131877774,129.7686131877774
2047,c,129.7686131877774,129.7686131877774
2048,t,129.7686131877774,129.7686131877774
2049,t,129.7686131877774,129.7686131877774
2050,t,129.7686131877774,129.7686131877774
2051,c,129.7686131877774,129.7686131877774
2052,c,129.7686131877774,129.7686131877774
2053,t,129.7686131877774,129.7686131877774
2054,t,129.7686131877774,129.7686131877774
2055,t,129.7686131877774,129.7686131877774
2056,na,1.8005211669275245,129.7686131877774
2057,c,129.7686131877774,129.7686131877774
2058,c,22.89823788907129,23.830772037565936
2059,t,129.7686131877774,129.7686131877774
2060,c,129.7686131877774,129.7686131877774
2061,c,129.7686131877774,129.7686131877774
2062,t,129.7686131877774,129.7686131877774
2063,t,129.7686131877774,129.7686131877774
2064,c,29.084998778043573,38.45587240288356
2065,t,129.7686131877774,129.7686131877774
2066,c,27.807118342879455,30.21975660719019
2067,c,129.7686131877774,129.7686131877774
2068,c,11.369479161742417,13.859317340426797
2069,t,129.7686131877774,129.7686131877774
2070,c,129.7686131877774,129.7686131877774
2071,t,129.7686131877774,129.7686131877774
2072,c,44.524184263792826,129.7686131877774
2073,c,129.7686131877774,129.7686131877774
2074,t,129.7686131877774,129.7686131877774
2075,t,129.7686131877774,129.7686131877774
2076,c,13.845775505760528,19.19513390459236
2077,na,9.38832572032342,10.681365878287954
2078,t,129.7686131877774,129.7686131877774
2079,t,129.7686131877774,129.7686131877774
2080,t,129.7686131877774,129.7686131877774
2081,c,129.7686131877774,129.7686131877774
2082,c,129.7686131877774,129.7686131877774
2083,t,129.7686131877774,129.7686131877774
2084,c,129.7686131877774,129.7686131877774
2085,c,129.7686131877774,129.7686131877774
2086,c,129.7686131877774,129.7686131877774
2087,c,129.7686131877774,129.7686131877774
2088,t,129.7686131877774,129.7686131877774
2089,c,43.69951245819872,54.61588150659333
2090,c,129.7686131877774,129.7686131877774
2091,c,19.605851396624885,19.774281654182793
2092,t,129.7686131877774,129.7686131877774
2093,c,129.7686131877774,129.7686131877774
2094,t,129.7686131877774,129.7686131877774
2095,t,129.7686131877774,129.7686131877774
2096,t,129.7686131877774,129.7686131877774
2097,c,129.7686131877774,129.7686131877774
2098,t,129.7686131877774,129.7686131877774
2099,c,38.84973694270645,43.69151252180122
2100,t,129.7686131877774,129.7686131877774
2101,c,129.7686131877774,129.7686131877774
2102,t,129.7686131877774,129.7686131877774
2103,c,58.646819090308995,63.6676567932569
2104,c,129.7686131877774,129.7686131877774
2105,c,19.577489746247682,22.418956175503368
2106,t,129.7686131877774,129.7686131877774
2107,c,129.7686131877774,129.7686131877774
2108,c,129.7686131877774,129.7686131877774
2109,c,46.551268751415016,48.00340570645595
2110,t,129.7686131877774,129.7686131877774
2111,t,129.7686131877774,129.7686131877774
2112,t,129.7686131877774,129.7686131877774
2113,c,129.7686131877774,129.7686131877774
2114,t,129.7686131877774,129.7686131877774
2115,t,129.7686131877774,129.7686131877774
2116,na,-1,0
2117,t,129.7686131877774,129.7686131877774
2118,t,129.7686131877774,129.7686131877774
2119,t,129.7686131877774,129.7686131877774
2120,t,129.7686131877774,129.7686131877774
2121,c,129.7686131877774,129.7686131877774
2122,c,129.7686131877774,129.7686131877774
2123,c,129.7686131877774,129.7686131877774
2124,c,40.656041922913325,43.03447513612532
2125,c,129.7686131877774,129.7686131877774
2126,t,129.7686131877774,129.7686131877774
2127,t,129.7686131877774,129.7686131877774
2128,t,129.7686131877774,129.7686131877774
2129,t,129.7686131877774,129.7686131877774
2130,c,129.7686131877774,129.7686131877774
2131,c,129.7686131877774,129.7686131877774
2132,c,129.7686131877774,129.7686131877774
2133,c,129.7686131877774,129.7686131877774
2134,t,129.7686131877774,129.7686131877774
2135,c,129.7686131877774,129.7686131877774
2136,t,129.7686131877774,129.7686131877774
2137,c,129.7686131877774,129.7686131877774
2138,c,129.7686131877774,129.7686131877774
2139,t,129.7686131877774,129.7686131877774
2140,na,2.3671280798142247,3.6297489341789793
2141,t,129.7686131877774,129.7686131877774
2142,t,129.7686131877774,129.7686131877774
2143,t,129.7686131877774,129.7686131877774
2144,c,129.7686131877774,129.7686131877774
2145,c,19.288305571020306,23.328507870401513
2146,t,129.7686131877774,129.7686131877774
2147,c,129.7686131877774,129.7686131877774
2148,c,50.43422280790437,51.345813562263565
2149,t,129.7686131877774,129.7686131877774
2150,t,129.7686131877774,129.7686131877774
2151,c,129.7686131877774,129.7686131877774
2152,t,129.7686131877774,129.7686131877774
2153,c,129.7686131877774,129.7686131877774
2154,c,129.7686131877774,129.7686131877774
2155,c,129.7686131877774,129.7686131877774
2156,c,129.7686131877774,129.7686131877774
2157,t,129.7686131877774,129.7686131877774
2158,c,129.7686131877774,129.7686131877774
2159,c,44.36520356599508,62.35226127712991
2160,t,129.7686131877774,129.7686131877774
2161,t,129.7686131877774,129.7686131877774
2162,t,129.7686131877774,129.7686131877774
2163,t,129.7686131877774,129.7686131877774
2164,c,129.7686131877774,129.7686131877774
2165,c,129.7686131877774,129.7686131877774
2166,c,129.7686131877774,129.7686131877774
2167,c,2.07537727628796,3.019386906441717
2168,t,129.7686131877774,129.7686131877774
2169,t,129.7686131877774,129.7686131877774
2170,t,129.7686131877774,129.7686131877774
2171,c,129.7686131877774,129.7686131877774
2172,t,129.7686131877774,129.7686131877774
2173,t,129.7686131877774,129.7686131877774
2174,t,129.7686131877774,129.7686131877774
2175,c,129.7686131877774,129.7686131877774
2176,c,129.7686131877774,129.7686131877774
2177,c,4.162500071357548,4.2108585764085245
2178,c,129.7686131877774,129.7686131877774
2179,c,129.7686131877774,129.7686131877774
2180,t,129.7686131877774,129.7686131877774
2181,t,129.7686131877774,129.7686131877774
2182,t,129.7686131877774,129.7686131877774
2183,c,129.7686131877774,129.7686131877774
2184,na,0,7.768141825605669
2185,c,30.2945685554563,34.41597594437226
2186,t,129.7686131877774,129.7686131877774
2187,c,129.7686131877774,129.7686131877774
2188,t,129.7686131877774,129.7686131877774
2189,t,129.7686131877774,129.7686131877774
2190,t,129.7686131877774,129.7686131877774
2191,t,129.7686131877774,129.7686131877774
2192,c,129.7686131877774,129.7686131877774
2193,c,129.7686131877774,129.7686131877774
2194,t,129.7686131877774,129.7686131877774
2195,t,129.7686131877774,129.7686131877774
2196,c,129.7686131877774,129.7686131877774
2197,c,19.21822613934111,19.357561680180755
2198,t,129.7686131877774,129.7686131877774
2199,t,129.7686131877774,129.7686131877774
2200,c,129.7686131877774,129.7686131877774
2201,c,129.7686131877774,129.7686131877774
2202,c,129.7686131877774,129.7686131877774
2203,c,129.7686131877774,129.7686131877774
2204,t,129.7686131877774,129.7686131877774
2205,t,129.7686131877774,129.7686131877774
2206,c,129.7686131877774,129.7686131877774
2207,t,129.7686131877774,129.7686131877774
2208,na,-1,0
2209,c,129.7686131877774,129.7686131877774
2210,c,129.7686131877774,129.7686131877774
2211,t,129.7686131877774,129.7686131877774
2212,t,129.7686131877774,129.7686131877774
2213,t,129.7686131877774,129.7686131877774
2214,c,57.22258316130548,59.12495647466251
2215,t,129.7686131877774,129.7686131877774
2216,c,30.620619841862585,40.60462814167218
2217,c,129.7686131877774,129.7686131877774
2218,t,129.7686131877774,129.7686131877774
2219,c,129.7686131877774,129.7686131877774
2220,c,129.7686131877774,129.7686131877774
2221,t,129.7686131877774,129.7686131877774
2222,t,129.7686131877774,129.7686131877774
2223,c,129.7686131877774,129.7686131877774
2224,t,129.7686131877774,129.7686131877774
2225,c,129.7686131877774,129.7686131877774
2226,c,129.7686131877774,129.7686131877774
2227,t,129.7686131877774,129.7686131877774
2228,t,129.7686131877774,129.7686131877774
2229,c,129.7686131877774,129.7686131877774
2230,c,129.7686131877774,129.7686131877774
2231,c,57.917775539925884,59.42252085318471
2232,t,129.7686131877774,129.7686131877774
2233,c,129.7686131877774,129.7686131877774
2234,t,129.7686131877774,129.7686131877774
2235,c,129.7686131877774,129.7686131877774
2236,c,129.7686131877774,129.7686131877774
2237,c,129.7686131877774,129.7686131877774
2238,c,129.7686131877774,129.7686131877774
2239,t,129.7686131877774,129.7686131877774
2240,t,129.7686131877774,129.7686131877774
2241,t,129.7686131877774,129.7686131877774
2242,c,129.7686131877774,129.7686131877774
2243,c,16.76267135328789,18.64179819693863
2244,c,129.7686131877774,129.7686131877774
2245,t,129.7686131877774,129.7686131877774
2246,t,129.7686131877774,129.7686131877774
2247,t,129.7686131877774,129.7686131877774
2248,c,129.7686131877774,129.7686131877774
2249,c,129.7686131877774,129.7686131877774
2250,c,100.59657352421505,129.7686131877774
2251,t,129.7686131877774,129.7686131877774
2252,t,129.7686131877774,129.7686131877774
2253,c,54.86670729440048,63.11579792358899
2254,t,129.7686131877774,129.7686131877774
2255,t,129.7686131877774,129.7686131877774
2256,c,16.90239553486126,18.799725902934885
2257,c,37.10010998304141,50.942768025956774
2258,t,129.7686131877774,129.7686131877774
2259,t,129.7686131877774,129.7686131877774
2260,t,129.7686131877774,129.7686131877774
2261,t,129.7686131877774,129.7686131877774
2262,c,129.7686131877774,129.7686131877774
2263,c,129.7686131877774,129.7686131877774
2264,c,32.67960039445586,129.7686131877774
2265,t,129.7686131877774,129.7686131877774
2266,t,129.7686131877774,129.7686131877774
2267,c,105.75076617788662,129.7686131877774
2268,t,129.7686131877774,129.7686131877774
2269,t,129.7686131877774,129.7686131877774
2270,t,129.7686131877774,129.7686131877774
2271,c,129.7686131877774,129.7686131877774
2272,c,129.7686131877774,129.7686131877774
2273,t,129.7686131877774,129.7686131877774
2274,t,129.7686131877774,129.7686131877774
2275,t,129.7686131877774,129.7686131877774
2276,c,129.7686131877774,129.7686131877774
2277,t,129.7686131877774,129.7686131877774
2278,c,18.64037371680136,24.280290660281356
2279,c,12.630535481647932,17.655558943095507
2280,t,129.7686131877774,129.7686131877774
2281,c,129.7686131877774,129.7686131877774
2282,t,129.7686131877774,129.7686131877774
2283,c,129.7686131877774,129.7686131877774
2284,c,129.7686131877774,129.7686131877774
2285,c,53.827883825392675,57.02454421242285
2286,c,36.026677469414146,51.520356562413895
2287,c,129.7686131877774,129.7686131877774
2288,c,37.21976605858169,38.23426039509384
2289,t,129.7686131877774,129.7686131877774
2290,c,129.7686131877774,129.7686131877774
2291,c,129.7686131877774,129.7686131877774
2292,t,129.7686131877774,129.7686131877774
2293,c,129.7686131877774,129.7686131877774
2294,t,129.7686131877774,129.7686131877774
2295,c,129.7686131877774,129.7686131877774
2296,na,10.092331370153028,17.89937194021135
2297,c,129.7686131877774,129.7686131877774
2298,t,129.7686131877774,129.7686131877774
2299,c,14.050623909699004,14.666915452533738
2300,c,129.7686131877774,129.7686131877774
2301,t,129.7686131877774,129.7686131877774
2302,c,34.39113883414364,40.90407767122782
2303,t,129.7686131877774,129.7686131877774
2304,c,129.7686131877774,129.7686131877774
2305,t,129.7686131877774,129.7686131877774
2306,t,129.7686131877774,129.7686131877774
2307,t,129.7686131877774,129.7686131877774
2308,t,129.7686131877774,129.7686131877774
2309,c,129.7686131877774,129.7686131877774
2310,c,129.7686131877774,129.7686131877774
2311,c,129.7686131877774,129.7686131877774
2312,t,129.7686131877774,129.7686131877774
2313,t,129.7686131877774,129.7686131877774
2314,t,129.7686131877774,129.7686131877774
2315,c,129.7686131877774,129.7686131877774
2316,c,129.7686131877774,129.7686131877774
2317,t,129.7686131877774,129.7686131877774
2318,c,52.62640584093122,53.11767550195186
2319,c,18.52587854298735,20.847683010887817
2320,c,28.30037952451207,34.06834065541241
2321,t,129.7686131877774,129.7686131877774
2322,c,129.7686131877774,129.7686131877774
2323,t,129.7686131877774,129.7686131877774
2324,na,4.329082764217153,5.3290260068549795
2325,t,129.7686131877774,129.7686131877774
2326,t,129.7686131877774,129.7686131877774
2327,c,129.7686131877774,129.7686131877774
2328,c,129.7686131877774,129.7686131877774
2329,t,129.7686131877774,129.7686131877774
2330,c,68.65371282244324,81.33452138065199
2331,t,129.7686131877774,129.7686131877774
2332,t,129.7686131877774,129.7686131877774
2333,t,129.7686131877774,129.7686131877774
2334,t,129.7686131877774,129.7686131877774
2335,t,129.7686131877774,129.7686131877774
2336,c,129.7686131877774,129.7686131877774
2337,t,129.7686131877774,129.7686131877774
2338,t,129.7686131877774,129.7686131877774
2339,t,129.7686131877774,129.7686131877774
2340,c,129.7686131877774,129.7686131877774
2341,t,129.7686131877774,129.7686131877774
2342,t,129.7686131877774,129.7686131877774
2343,t,129.7686131877774,129.7686131877774
2344,t,129.7686131877774,129.7686131877774
2345,c,129.7686131877774,129.7686131877774
2346,t,129.7686131877774,129.7686131877774
2347,c,129.7686131877774,129.7686131877774
2348,t,129.7686131877774,129.7686131877774
2349,t,129.7686131877774,129.7686131877774
2350,c,129.7686131877774,129.7686131877774
2351,t,129.7686131877774,129.7686131877774
2352,c,45.17030837884478,50.444564123202944
2353,c,129.7686131877774,129.7686131877774
2354,t,129.7686131877774,129.7686131877774
2355,c,11.309606028869462,13.324756470801558
2356,t,129.7686131877774,129.7686131877774
2357,t,129.7686131877774,129.7686131877774
2358,t,129.7686131877774,129.7686131877774
2359,c,34.54876522844801,36.53132984996874
2360,c,36.108687155297666,39.80865343841486
2361,c,129.7686131877774,129.7686131877774
2362,t,129.7686131877774,129.7686131877774
2363,t,129.7686131877774,129.7686131877774
2364,c,129.7686131877774,129.7686131877774
2365,c,129.7686131877774,129.7686131877774
2366,t,129.7686131877774,129.7686131877774
2367,c,129.7686131877774,129.7686131877774
2368,c,129.7686131877774,129.7686131877774
2369,c,129.7686131877774,129.7686131877774
2370,t,129.7686131877774,129.7686131877774
2371,c,129.7686131877774,129.7686131877774
2372,c,129.7686131877774,129.7686131877774
2373,c,51.63488440288531,51.923801208860404
2374,t,129.7686131877774,129.7686131877774
2375,t,129.7686131877774,129.7686131877774
2376,c,129.7686131877774,129.7686131877774
2377,c,129.7686131877774,129.7686131877774
2378,t,129.7686131877774,129.7686131877774
2379,c,50.476036718368476,60.775822340032484
2380,c,39.257536683615605,41.8459459787704
2381,c,129.7686131877774,129.7686131877774
2382,t,129.7686131877774,129.7686131877774
2383,t,129.7686131877774,129.7686131877774
2384,c,129.7686131877774,129.7686131877774
2385,c,129.7686131877774,129.7686131877774
2386,c,129.7686131877774,129.7686131877774
2387,t,129.7686131877774,129.7686131877774
2388,c,129.7686131877774,129.7686131877774
2389,t,129.7686131877774,129.7686131877774
2390,c,129.7686131877774,129.7686131877774
2391,c,129.7686131877774,129.7686131877774
2392,c,129.7686131877774,129.7686131877774
2393,c,129.7686131877774,129.7686131877774
2394,t,129.7686131877774,129.7686131877774
2395,c,129.7686131877774,129.7686131877774
2396,c,129.7686131877774,129.7686131877774
2397,c,129.7686131877774,129.7686131877774
2398,c,9.929388639679255,11.42956708450474
2399,c,24.79784744186185,25.74794244267822
2400,c,22.368966555137632,32.17758370197315
2401,c,129.7686131877774,129.7686131877774
2402,c,129.7686131877774,129.7686131877774
2403,c,129.7686131877774,129.7686131877774
2404,c,14.416020451046649,15.04382697368981
2405,t,129.7686131877774,129.7686131877774
2406,t,129.7686131877774,129.7686131877774
2407,t,129.7686131877774,129.7686131877774
2408,t,129.7686131877774,129.7686131877774
2409,na,11.151599469253435,17.45524226282728
2410,t,129.7686131877774,129.7686131877774
2411,t,129.7686131877774,129.7686131877774
2412,t,129.7686131877774,129.7686131877774
2413,t,129.7686131877774,129.7686131877774
2414,t,129.7686131877774,129.7686131877774
2415,c,129.7686131877774,129.7686131877774
2416,c,129.7686131877774,129.7686131877774
2417,t,129.7686131877774,129.7686131877774
2418,c,129.7686131877774,129.7686131877774
2419,c,53.86641652737781,129.7686131877774
2420,c,129.7686131877774,129.7686131877774
2421,c,129.7686131877774,129.7686131877774
2422,c,129.7686131877774,129.7686131877774
2423,t,129.7686131877774,129.7686131877774
2424,c,129.7686131877774,129.7686131877774
2425,t,129.7686131877774,129.7686131877774
2426,t,129.7686131877774,129.7686131877774
2427,c,40.83125719262743,47.85601460983035
2428,c,129.7686131877774,129.7686131877774
2429,t,129.7686131877774,129.7686131877774
2430,t,129.7686131877774,129.7686131877774
2431,t,129.7686131877774,129.7686131877774
2432,t,129.7686131877774,129.7686131877774
2433,t,129.7686131877774,129.7686131877774
2434,c,16.838648155689818,18.471620001529956
2435,t,129.7686131877774,129.7686131877774
2436,c,129.7686131877774,129.7686131877774
2437,t,129.7686131877774,129.7686131877774
2438,t,129.7686131877774,129.7686131877774
2439,t,129.7686131877774,129.7686131877774
2440,c,129.7686131877774,129.7686131877774
2441,c,129.7686131877774,129.7686131877774
2442,t,129.7686131877774,129.7686131877774
2443,t,129.7686131877774,129.7686131877774
2444,c,129.7686131877774,129.7686131877774
2445,c,129.7686131877774,129.7686131877774
2446,t,129.7686131877774,129.7686131877774
2447,t,129.7686131877774,129.7686131877774
2448,c,129.7686131877774,129.7686131877774
2449,t,129.7686131877774,129.7686131877774
2450,t,129.7686131877774,129.7686131877774
2451,t,129.7686131877774,129.7686131877774
2452,t,129.7686131877774,129.7686131877774
2453,t,129.7686131877774,129.7686131877774
2454,na,0,1.2523072776426902
2455,c,129.7686131877774,129.7686131877774
2456,t,129.7686131877774,129.7686131877774
2457,na,0,129.7686131877774
2458,t,129.7686131877774,129.7686131877774
2459,c,129.7686131877774,129.7686131877774
2460,c,129.7686131877774,129.7686131877774
2461,c,100.49065470350918,110.0899419377879
2462,t,129.7686131877774,129.7686131877774
2463,c,27.50426834481805,31.05236663205341
2464,t,129.7686131877774,129.7686131877774
2465,t,129.7686131877774,129.7686131877774
2466,t,129.7686131877774,129.7686131877774
2467,t,129.7686131877774,129.7686131877774
2468,c,129.7686131877774,129.7686131877774
2469,c,28.85757704886143,33.34667428780804
2470,t,129.7686131877774,129.7686131877774
2471,t,129.7686131877774,129.7686131877774
2472,c,129.7686131877774,129.7686131877774
2473,c,129.7686131877774,129.7686131877774
2474,c,129.7686131877774,129.7686131877774
2475,c,129.7686131877774,129.7686131877774
2476,t,129.7686131877774,129.7686131877774
2477,c,129.7686131877774,129.7686131877774
2478,t,129.7686131877774,129.7686131877774
2479,t,129.7686131877774,129.7686131877774
2480,c,129.7686131877774,129.7686131877774
2481,c,129.7686131877774,129.7686131877774
2482,c,24.521813615125428,24.8111533440241
2483,t,129.7686131877774,129.7686131877774
2484,t,129.7686131877774,129.7686131877774
2485,t,129.7686131877774,129.7686131877774
2486,t,129.7686131877774,129.7686131877774
2487,c,14.624023832180516,19.356127861340916
2488,c,129.7686131877774,129.7686131877774
2489,t,129.7686131877774,129.7686131877774
2490,t,129.7686131877774,129.7686131877774
2491,t,129.7686131877774,129.7686131877774
2492,t,129.7686131877774,129.7686131877774
2493,c,129.7686131877774,129.7686131877774
2494,t,129.7686131877774,129.7686131877774
2495,c,129.7686131877774,129.7686131877774
2496,t,129.7686131877774,129.7686131877774
2497,t,129.7686131877774,129.7686131877774
2498,t,129.7686131877774,129.7686131877774
2499,t,129.7686131877774,129.7686131877774
2500,c,129.7686131877774,129.7686131877774
2501,t,129.7686131877774,129.7686131877774
2502,c,51.61111310836056,54.136084375068194
2503,c,7.115060937971839,8.627580212307237
2504,t,129.7686131877774,129.7686131877774
2505,c,54.23567870127435,57.5546976037637
2506,c,33.30001086652926,35.7300934459313
2507,t,129.7686131877774,129.7686131877774
2508,c,129.7686131877774,129.7686131877774
2509,t,129.7686131877774,129.7686131877774
2510,c,129.7686131877774,129.7686131877774
2511,t,129.7686131877774,129.7686131877774
2512,c,129.7686131877774,129.7686131877774
2513,c,129.7686131877774,129.7686131877774
2514,c,129.7686131877774,129.7686131877774
2515,c,129.7686131877774,129.7686131877774
2516,c,129.7686131877774,129.7686131877774
2517,c,129.7686131877774,129.7686131877774
2518,t,129.7686131877774,129.7686131877774
2519,t,129.7686131877774,129.7686131877774
2520,c,129.7686131877774,129.7686131877774
2521,c,129.7686131877774,129.7686131877774
2522,t,129.7686131877774,129.7686131877774
2523,t,129.7686131877774,129.7686131877774
2524,t,129.7686131877774,129.7686131877774
2525,c,129.7686131877774,129.7686131877774
2526,t,129.7686131877774,129.7686131877774
2527,c,129.7686131877774,129.7686131877774
2528,c,129.7686131877774,129.7686131877774
2529,c,129.7686131877774,129.7686131877774
2530,t,129.7686131877774,129.7686131877774
2531,c,129.7686131877774,129.7686131877774
2532,c,44.23695246432784,129.7686131877774
2533,c,129.7686131877774,129.7686131877774
2534,c,129.7686131877774,129.7686131877774
2535,c,129.7686131877774,129.7686131877774
2536,c,129.7686131877774,129.7686131877774
2537,t,129.7686131877774,129.7686131877774
2538,c,129.7686131877774,129.7686131877774
2539,c,129.7686131877774,129.7686131877774
2540,t,129.7686131877774,129.7686131877774
2541,t,129.7686131877774,129.7686131877774
2542,t,129.7686131877774,129.7686131877774
2543,c,129.7686131877774,129.7686131877774
2544,t,129.7686131877774,129.7686131877774
2545,c,129.7686131877774,129.7686131877774
2546,t,129.7686131877774,129.7686131877774
2547,c,129.7686131877774,129.7686131877774
2548,t,129.7686131877774,129.7686131877774
2549,c,129.7686131877774,129.7686131877774
2550,c,29.34407551436152,31.382320709333623
2551,t,129.7686131877774,129.7686131877774
2552,c,129.7686131877774,129.7686131877774
2553,t,129.7686131877774,129.7686131877774
2554,t,129.7686131877774,129.7686131877774
2555,c,129.7686131877774,129.7686131877774
2556,t,129.7686131877774,129.7686131877774
2557,c,129.7686131877774,129.7686131877774
2558,t,129.7686131877774,129.7686131877774
2559,t,129.7686131877774,129.7686131877774
2560,c,129.7686131877774,129.7686131877774
2561,c,129.7686131877774,129.7686131877774
2562,c,29.50208704958832,33.44773108139173
2563,c,129.7686131877774,129.7686131877774
2564,c,129.7686131877774,129.7686131877774
2565,t,129.7686131877774,129.7686131877774
2566,c,129.7686131877774,129.7686131877774
2567,t,129.7686131877774,129.7686131877774
2568,c,129.7686131877774,129.7686131877774
2569,t,129.7686131877774,129.7686131877774
2570,t,129.7686131877774,129.7686131877774
2571,t,129.7686131877774,129.7686131877774
2572,t,129.7686131877774,129.7686131877774
2573,t,129.7686131877774,129.7686131877774
2574,c,129.7686131877774,129.7686131877774
2575,t,129.7686131877774,129.7686131877774
2576,c,129.7686131877774,129.7686131877774
2577,t,129.7686131877774,129.7686131877774
2578,t,129.7686131877774,129.7686131877774
2579,t,129.7686131877774,129.7686131877774
2580,c,129.7686131877774,129.7686131877774
2581,t,129.7686131877774,129.7686131877774
2582,c,129.7686131877774,129.7686131877774
2583,c,41.52533183925362,43.96058041536036
2584,t,129.7686131877774,129.7686131877774
2585,t,129.7686131877774,129.7686131877774
2586,c,74.41748422626951,74.91723503969241
2587,c,129.7686131877774,129.7686131877774
2588,c,129.7686131877774,129.7686131877774
2589,c,129.7686131877774,129.7686131877774
2590,t,129.7686131877774,129.7686131877774
2591,t,129.7686131877774,129.7686131877774
2592,t,129.7686131877774,129.7686131877774
2593,c,26.981635226233507,38.70260004828401
2594,c,129.7686131877774,129.7686131877774
2595,c,129.7686131877774,129.7686131877774
2596,t,129.7686131877774,129.7686131877774
2597,c,21.104563442646967,27.25991504173371
2598,c,129.7686131877774,129.7686131877774
2599,t,129.7686131877774,129.7686131877774
2600,t,129.7686131877774,129.7686131877774
2601,c,32.506881741372474,39.08385600213915
2602,c,20.309273261567647,28.74225212281277
2603,t,129.7686131877774,129.7686131877774
2604,c,129.7686131877774,129.7686131877774
2605,c,129.7686131877774,129.7686131877774
2606,c,43.66573943103172,58.23424775225061
2607,c,129.7686131877774,129.7686131877774
2608,c,129.7686131877774,129.7686131877774
2609,t,129.7686131877774,129.7686131877774
2610,t,129.7686131877774,129.7686131877774
2611,c,129.7686131877774,129.7686131877774
2612,c,52.06861969089367,54.582332803225775
2613,t,129.7686131877774,129.7686131877774
2614,t,129.7686131877774,129.7686131877774
2615,t,129.7686131877774,129.7686131877774
2616,c,38.49690745016892,38.64214556220061
2617,c,13.289386340270246,18.60121236279086
2618,c,129.7686131877774,129.7686131877774
2619,c,129.7686131877774,129.7686131877774
2620,t,129.7686131877774,129.7686131877774
2621,t,129.7686131877774,129.7686131877774
2622,c,129.7686131877774,129.7686131877774
2623,c,129.7686131877774,129.7686131877774
2624,c,129.7686131877774,129.7686131877774
2625,c,89.82577825508122,129.7686131877774
2626,c,129.7686131877774,129.7686131877774
2627,t,129.7686131877774,129.7686131877774
2628,c,36.032963898814344,37.18015729033661
2629,t,129.7686131877774,129.7686131877774
2630,t,129.7686131877774,129.7686131877774
2631,t,129.7686131877774,129.7686131877774
2632,t,129.7686131877774,129.7686131877774
2633,c,129.7686131877774,129.7686131877774
2634,c,129.7686131877774,129.7686131877774
2635,t,129.7686131877774,129.7686131877774
2636,c,40.03405752468571,51.03945194727248
2637,t,129.7686131877774,129.7686131877774
2638,t,129.7686131877774,129.7686131877774
2639,t,129.7686131877774,129.7686131877774
2640,c,129.7686131877774,129.7686131877774
2641,t,129.7686131877774,129.7686131877774
2642,t,129.7686131877774,129.7686131877774
2643,c,129.7686131877774,129.7686131877774
2644,t,129.7686131877774,129.7686131877774
2645,t,129.7686131877774,129.7686131877774
2646,t,129.7686131877774,129.7686131877774
2647,t,129.7686131877774,129.7686131877774
2648,t,129.7686131877774,129.7686131877774
2649,t,129.7686131877774,129.7686131877774
2650,c,129.7686131877774,129.7686131877774
2651,t,129.7686131877774,129.7686131877774
2652,c,129.7686131877774,129.7686131877774
2653,c,129.7686131877774,129.7686131877774
2654,na,-1,0
2655,c,129.7686131877774,129.7686131877774
2656,c,16.923991797732235,129.7686131877774
2657,c,129.7686131877774,129.7686131877774
2658,t,129.7686131877774,129.7686131877774
2659,na,3.3244315542455887,129.7686131877774
2660,t,129.7686131877774,129.7686131877774
2661,t,129.7686131877774,129.7686131877774
2662,c,129.7686131877774,129.7686131877774
2663,c,129.7686131877774,129.7686131877774
2664,c,35.83818127986714,40.809221639140894
2665,c,25.958015772715008,129.7686131877774
2666,t,129.7686131877774,129.7686131877774
2667,t,129.7686131877774,129.7686131877774
2668,t,129.7686131877774,129.7686131877774
2669,c,129.7686131877774,129.7686131877774
2670,t,129.7686131877774,129.7686131877774
2671,c,129.7686131877774,129.7686131877774
2672,t,129.7686131877774,129.7686131877774
2673,c,129.7686131877774,129.7686131877774
2674,t,129.7686131877774,129.7686131877774
2675,t,129.7686131877774,129.7686131877774
2676,c,129.7686131877774,129.7686131877774
2677,t,129.7686131877774,129.7686131877774
2678,t,129.7686131877774,129.7686131877774
2679,na,3.530125767979126,7.520943765605829
2680,c,129.7686131877774,129.7686131877774
2681,c,42.704499024345914,44.29727771670283
2682,c,129.7686131877774,129.7686131877774
2683,t,129.7686131877774,129.7686131877774
2684,t,129.7686131877774,129.7686131877774
