node, assignment, time2inf, time2death
2841,t,107.27277484677086,107.27277484677086
2842,c,107.27277484677086,107.27277484677086
2843,t,107.27277484677086,107.27277484677086
2844,t,107.27277484677086,107.27277484677086
2845,c,107.27277484677086,107.27277484677086
2846,c,107.27277484677086,107.27277484677086
2847,t,107.27277484677086,107.27277484677086
2848,t,107.27277484677086,107.27277484677086
2849,c,34.47786524240852,34.99771908191956
2850,t,107.27277484677086,107.27277484677086
2851,t,107.27277484677086,107.27277484677086
2852,t,107.27277484677086,107.27277484677086
2853,c,107.27277484677086,107.27277484677086
2854,c,107.27277484677086,107.27277484677086
2855,c,107.27277484677086,107.27277484677086
2856,t,107.27277484677086,107.27277484677086
2857,t,107.27277484677086,107.27277484677086
2858,t,107.27277484677086,107.27277484677086
2859,t,107.27277484677086,107.27277484677086
2860,t,107.27277484677086,107.27277484677086
2861,t,107.27277484677086,107.27277484677086
2862,c,17.77213103472007,21.05896933017699
2863,c,107.27277484677086,107.27277484677086
2864,t,107.27277484677086,107.27277484677086
2865,t,107.27277484677086,107.27277484677086
2866,c,11.880876345184866,16.261764567347434
2867,t,107.27277484677086,107.27277484677086
2868,t,107.27277484677086,107.27277484677086
2869,c,107.27277484677086,107.27277484677086
2870,t,107.27277484677086,107.27277484677086
2871,c,107.27277484677086,107.27277484677086
2872,t,107.27277484677086,107.27277484677086
2873,t,107.27277484677086,107.27277484677086
2874,t,107.27277484677086,107.27277484677086
2875,c,14.933973818505907,21.260010504032717
2876,t,107.27277484677086,107.27277484677086
2877,t,107.27277484677086,107.27277484677086
2878,c,107.27277484677086,107.27277484677086
2879,c,107.27277484677086,107.27277484677086
2880,c,107.27277484677086,107.27277484677086
2881,t,107.27277484677086,107.27277484677086
2882,t,107.27277484677086,107.27277484677086
2883,t,107.27277484677086,107.27277484677086
2884,t,107.27277484677086,107.27277484677086
2885,t,107.27277484677086,107.27277484677086
2886,t,107.27277484677086,107.27277484677086
2887,c,107.27277484677086,107.27277484677086
2888,c,15.259381194337632,16.600314724872675
2889,c,107.27277484677086,107.27277484677086
2890,t,107.27277484677086,107.27277484677086
2891,t,107.27277484677086,107.27277484677086
2892,c,107.27277484677086,107.27277484677086
2893,t,107.27277484677086,107.27277484677086
2894,c,107.27277484677086,107.27277484677086
2895,c,107.27277484677086,107.27277484677086
2896,c,45.9330157271388,51.30635772915352
2897,t,107.27277484677086,107.27277484677086
2898,t,107.27277484677086,107.27277484677086
2899,c,107.27277484677086,107.27277484677086
2900,c,18.27490223199469,19.826438018150256
2901,c,24.74542138818541,33.43494653152318
2902,c,107.27277484677086,107.27277484677086
2903,c,29.315292370825645,33.44049050066226
2904,t,107.27277484677086,107.27277484677086
2905,t,107.27277484677086,107.27277484677086
2906,t,107.27277484677086,107.27277484677086
2907,t,107.27277484677086,107.27277484677086
2908,c,107.27277484677086,107.27277484677086
2909,c,20.484437088651223,29.72470697847983
2910,t,107.27277484677086,107.27277484677086
2911,t,107.27277484677086,107.27277484677086
2912,c,107.27277484677086,107.27277484677086
2913,c,107.27277484677086,107.27277484677086
2914,c,13.78687465164154,15.708572637267348
2915,c,107.27277484677086,107.27277484677086
2916,t,107.27277484677086,107.27277484677086
2917,t,107.27277484677086,107.27277484677086
2918,c,23.03290892328138,32.203759011743976
2919,c,107.27277484677086,107.27277484677086
2920,t,107.27277484677086,107.27277484677086
2921,c,107.27277484677086,107.27277484677086
2922,t,107.27277484677086,107.27277484677086
2923,c,107.27277484677086,107.27277484677086
2924,c,107.27277484677086,107.27277484677086
2925,c,107.27277484677086,107.27277484677086
2926,t,107.27277484677086,107.27277484677086
2927,c,107.27277484677086,107.27277484677086
2928,t,107.27277484677086,107.27277484677086
2929,na,0,21.974558624697412
2930,t,107.27277484677086,107.27277484677086
2931,na,1.9528402232118331,6.2193686988384
2932,c,107.27277484677086,107.27277484677086
2933,t,107.27277484677086,107.27277484677086
2934,t,107.27277484677086,107.27277484677086
2935,t,107.27277484677086,107.27277484677086
2936,na,-1,0
2937,c,20.885034706759185,28.77075717999304
2938,c,107.27277484677086,107.27277484677086
2939,na,0.07731446689505313,1.8413631824103067
2940,c,3.197804318949696,9.17068131541602
2941,t,107.27277484677086,107.27277484677086
2942,c,107.27277484677086,107.27277484677086
2943,t,107.27277484677086,107.27277484677086
2944,t,107.27277484677086,107.27277484677086
2945,c,3.4416101453483474,5.14210576893704
2946,c,107.27277484677086,107.27277484677086
2947,t,107.27277484677086,107.27277484677086
2948,t,107.27277484677086,107.27277484677086
2949,t,107.27277484677086,107.27277484677086
2950,t,107.27277484677086,107.27277484677086
2951,t,107.27277484677086,107.27277484677086
2952,c,107.27277484677086,107.27277484677086
2953,t,107.27277484677086,107.27277484677086
2954,t,107.27277484677086,107.27277484677086
2955,t,107.27277484677086,107.27277484677086
2956,c,107.27277484677086,107.27277484677086
2957,c,107.27277484677086,107.27277484677086
2958,c,107.27277484677086,107.27277484677086
2959,t,107.27277484677086,107.27277484677086
2960,c,29.451448379818842,34.769706557541696
2961,c,69.97383823094388,71.26409721609824
2962,c,107.27277484677086,107.27277484677086
2963,t,107.27277484677086,107.27277484677086
2964,c,40.34592979848657,42.95328029658076
2965,t,107.27277484677086,107.27277484677086
2966,t,107.27277484677086,107.27277484677086
2967,t,107.27277484677086,107.27277484677086
2968,t,107.27277484677086,107.27277484677086
2969,c,107.27277484677086,107.27277484677086
2970,c,48.402329651485445,54.17081788900511
2971,c,107.27277484677086,107.27277484677086
2972,c,50.818654863312666,56.06469609855742
2973,c,107.27277484677086,107.27277484677086
2974,t,107.27277484677086,107.27277484677086
2975,t,107.27277484677086,107.27277484677086
2976,c,107.27277484677086,107.27277484677086
2977,c,107.27277484677086,107.27277484677086
2978,t,107.27277484677086,107.27277484677086
2979,c,6.405424451363533,9.10440291485094
2980,t,107.27277484677086,107.27277484677086
2981,t,107.27277484677086,107.27277484677086
2982,c,107.27277484677086,107.27277484677086
2983,c,107.27277484677086,107.27277484677086
2984,c,107.27277484677086,107.27277484677086
2985,t,107.27277484677086,107.27277484677086
2986,c,18.052854266173927,20.07898243344019
2987,c,107.27277484677086,107.27277484677086
2988,t,107.27277484677086,107.27277484677086
2989,t,107.27277484677086,107.27277484677086
2990,c,107.27277484677086,107.27277484677086
2991,c,0.937494502571732,1.3424521466234842
2992,c,40.81145238228352,41.356978168222476
2993,t,107.27277484677086,107.27277484677086
2994,c,107.27277484677086,107.27277484677086
2995,t,107.27277484677086,107.27277484677086
2996,c,107.27277484677086,107.27277484677086
2997,c,107.27277484677086,107.27277484677086
2998,c,107.27277484677086,107.27277484677086
2999,t,107.27277484677086,107.27277484677086
3000,t,107.27277484677086,107.27277484677086
3001,t,107.27277484677086,107.27277484677086
3002,t,107.27277484677086,107.27277484677086
3003,c,107.27277484677086,107.27277484677086
3004,t,107.27277484677086,107.27277484677086
3005,t,107.27277484677086,107.27277484677086
3006,t,107.27277484677086,107.27277484677086
3007,c,107.27277484677086,107.27277484677086
3008,c,107.27277484677086,107.27277484677086
3009,c,107.27277484677086,107.27277484677086
3010,c,107.27277484677086,107.27277484677086
3011,t,107.27277484677086,107.27277484677086
3012,c,10.780888325089702,13.410471864838794
3013,c,107.27277484677086,107.27277484677086
3014,t,107.27277484677086,107.27277484677086
3015,c,107.27277484677086,107.27277484677086
3016,t,107.27277484677086,107.27277484677086
3017,t,107.27277484677086,107.27277484677086
3018,t,107.27277484677086,107.27277484677086
3019,t,107.27277484677086,107.27277484677086
3020,t,107.27277484677086,107.27277484677086
3021,t,107.27277484677086,107.27277484677086
3022,c,13.18358064136423,19.99997476890501
3023,c,107.27277484677086,107.27277484677086
3024,t,107.27277484677086,107.27277484677086
3025,t,107.27277484677086,107.27277484677086
3026,t,107.27277484677086,107.27277484677086
3027,t,107.27277484677086,107.27277484677086
3028,c,19.884483910924608,22.053261416909578
3029,t,107.27277484677086,107.27277484677086
3030,c,107.27277484677086,107.27277484677086
3031,t,107.27277484677086,107.27277484677086
3032,t,107.27277484677086,107.27277484677086
3033,c,107.27277484677086,107.27277484677086
3034,c,23.1903759757807,31.05470051933597
3035,t,107.27277484677086,107.27277484677086
3036,c,107.27277484677086,107.27277484677086
3037,t,107.27277484677086,107.27277484677086
3038,c,16.22570586622375,33.97386250370804
3039,c,33.9255871705488,45.07754373189551
3040,c,107.27277484677086,107.27277484677086
3041,t,107.27277484677086,107.27277484677086
3042,t,107.27277484677086,107.27277484677086
3043,t,107.27277484677086,107.27277484677086
3044,c,107.27277484677086,107.27277484677086
3045,t,107.27277484677086,107.27277484677086
3046,c,107.27277484677086,107.27277484677086
3047,c,16.72866244551385,18.387548521941376
3048,c,107.27277484677086,107.27277484677086
3049,t,107.27277484677086,107.27277484677086
3050,c,107.27277484677086,107.27277484677086
3051,t,107.27277484677086,107.27277484677086
3052,t,107.27277484677086,107.27277484677086
3053,c,29.46376532479611,38.89632302095977
3054,t,107.27277484677086,107.27277484677086
3055,na,3.3675432643364727,9.739038673492262
3056,t,107.27277484677086,107.27277484677086
3057,c,52.86187033985699,53.86388762567102
3058,t,107.27277484677086,107.27277484677086
3059,t,107.27277484677086,107.27277484677086
3060,t,107.27277484677086,107.27277484677086
3061,c,107.27277484677086,107.27277484677086
3062,c,22.98905126979363,27.081308672864065
3063,t,107.27277484677086,107.27277484677086
3064,c,27.90582052599483,28.58948906611649
3065,t,107.27277484677086,107.27277484677086
3066,na,13.266403945123503,14.748186220219647
3067,c,43.291297058150704,45.60505657232519
3068,t,107.27277484677086,107.27277484677086
3069,c,107.27277484677086,107.27277484677086
3070,t,107.27277484677086,107.27277484677086
3071,t,107.27277484677086,107.27277484677086
3072,t,107.27277484677086,107.27277484677086
3073,na,3.4426251076357093,4.069561264489107
3074,c,107.27277484677086,107.27277484677086
3075,c,12.831500950291232,13.951539700130187
3076,t,107.27277484677086,107.27277484677086
3077,c,107.27277484677086,107.27277484677086
3078,t,107.27277484677086,107.27277484677086
3079,t,107.27277484677086,107.27277484677086
3080,t,107.27277484677086,107.27277484677086
3081,c,107.27277484677086,107.27277484677086
3082,c,107.27277484677086,107.27277484677086
3083,c,61.690116818432045,63.357573639496096
3084,c,28.417518113659167,29.76618704807131
3085,c,107.27277484677086,107.27277484677086
3086,c,107.27277484677086,107.27277484677086
3087,t,107.27277484677086,107.27277484677086
3088,c,107.27277484677086,107.27277484677086
3089,t,107.27277484677086,107.27277484677086
3090,c,107.27277484677086,107.27277484677086
3091,t,107.27277484677086,107.27277484677086
3092,c,107.27277484677086,107.27277484677086
3093,c,107.27277484677086,107.27277484677086
3094,c,107.27277484677086,107.27277484677086
3095,t,107.27277484677086,107.27277484677086
3096,t,107.27277484677086,107.27277484677086
3097,c,107.27277484677086,107.27277484677086
3098,t,107.27277484677086,107.27277484677086
3099,t,107.27277484677086,107.27277484677086
3100,t,107.27277484677086,107.27277484677086
3101,c,16.50351588851302,16.562863236127527
3102,t,107.27277484677086,107.27277484677086
3103,t,107.27277484677086,107.27277484677086
3104,c,107.27277484677086,107.27277484677086
3105,t,107.27277484677086,107.27277484677086
3106,c,107.27277484677086,107.27277484677086
3107,t,107.27277484677086,107.27277484677086
3108,t,107.27277484677086,107.27277484677086
3109,c,14.15294294093019,21.06327239286233
3110,c,11.15357711243484,11.77895343883564
3111,c,107.27277484677086,107.27277484677086
3112,c,107.27277484677086,107.27277484677086
3113,c,107.27277484677086,107.27277484677086
3114,t,107.27277484677086,107.27277484677086
3115,c,107.27277484677086,107.27277484677086
3116,t,107.27277484677086,107.27277484677086
3117,c,107.27277484677086,107.27277484677086
3118,t,107.27277484677086,107.27277484677086
3119,t,107.27277484677086,107.27277484677086
3120,t,107.27277484677086,107.27277484677086
3121,c,56.382633872047556,57.276394646889315
3122,c,107.27277484677086,107.27277484677086
3123,t,107.27277484677086,107.27277484677086
3124,t,107.27277484677086,107.27277484677086
3125,c,107.27277484677086,107.27277484677086
3126,t,107.27277484677086,107.27277484677086
3127,c,50.57200189661749,54.5911831239093
3128,c,107.27277484677086,107.27277484677086
3129,c,29.188227218767537,30.976786882589376
3130,c,107.27277484677086,107.27277484677086
3131,c,107.27277484677086,107.27277484677086
3132,t,107.27277484677086,107.27277484677086
3133,t,107.27277484677086,107.27277484677086
3134,c,107.27277484677086,107.27277484677086
3135,c,107.27277484677086,107.27277484677086
3136,t,107.27277484677086,107.27277484677086
3137,c,107.27277484677086,107.27277484677086
3138,t,107.27277484677086,107.27277484677086
3139,c,42.876340007443915,44.76451928161857
3140,t,107.27277484677086,107.27277484677086
3141,c,107.27277484677086,107.27277484677086
3142,c,107.27277484677086,107.27277484677086
3143,t,107.27277484677086,107.27277484677086
3144,t,107.27277484677086,107.27277484677086
3145,c,107.27277484677086,107.27277484677086
3146,t,107.27277484677086,107.27277484677086
3147,c,107.27277484677086,107.27277484677086
3148,t,107.27277484677086,107.27277484677086
3149,t,107.27277484677086,107.27277484677086
3150,t,107.27277484677086,107.27277484677086
3151,t,107.27277484677086,107.27277484677086
3152,c,107.27277484677086,107.27277484677086
3153,t,107.27277484677086,107.27277484677086
3154,t,107.27277484677086,107.27277484677086
3155,c,5.020789445759666,8.172082869459175
3156,t,107.27277484677086,107.27277484677086
3157,t,107.27277484677086,107.27277484677086
3158,t,107.27277484677086,107.27277484677086
3159,t,107.27277484677086,107.27277484677086
3160,t,107.27277484677086,107.27277484677086
3161,c,107.27277484677086,107.27277484677086
3162,c,18.520879796454402,24.186528790433357
3163,t,107.27277484677086,107.27277484677086
3164,t,107.27277484677086,107.27277484677086
3165,t,107.27277484677086,107.27277484677086
3166,t,107.27277484677086,107.27277484677086
3167,t,107.27277484677086,107.27277484677086
3168,c,107.27277484677086,107.27277484677086
3169,t,107.27277484677086,107.27277484677086
3170,t,107.27277484677086,107.27277484677086
3171,t,107.27277484677086,107.27277484677086
3172,na,0.014442211843702398,4.11390806533743
3173,c,107.27277484677086,107.27277484677086
3174,c,107.27277484677086,107.27277484677086
3175,c,107.27277484677086,107.27277484677086
3176,t,107.27277484677086,107.27277484677086
3177,t,107.27277484677086,107.27277484677086
3178,c,12.23908063457902,12.8651669666819
3179,t,107.27277484677086,107.27277484677086
3180,t,107.27277484677086,107.27277484677086
3181,c,107.27277484677086,107.27277484677086
3182,t,107.27277484677086,107.27277484677086
3183,c,107.27277484677086,107.27277484677086
3184,t,107.27277484677086,107.27277484677086
3185,t,107.27277484677086,107.27277484677086
3186,c,92.73531490646154,101.42688341499684
3187,c,107.27277484677086,107.27277484677086
3188,t,107.27277484677086,107.27277484677086
3189,c,35.108373220380855,39.292508662385586
3190,c,26.968618864017426,28.632356554117187
3191,t,107.27277484677086,107.27277484677086
3192,c,107.27277484677086,107.27277484677086
3193,c,107.27277484677086,107.27277484677086
3194,c,107.27277484677086,107.27277484677086
3195,t,107.27277484677086,107.27277484677086
3196,t,107.27277484677086,107.27277484677086
3197,c,107.27277484677086,107.27277484677086
3198,c,107.27277484677086,107.27277484677086
3199,t,107.27277484677086,107.27277484677086
3200,t,107.27277484677086,107.27277484677086
3201,t,107.27277484677086,107.27277484677086
3202,c,12.318422478323795,13.296230055824081
3203,c,107.27277484677086,107.27277484677086
3204,c,16.643126357660833,18.433671361093037
3205,t,107.27277484677086,107.27277484677086
3206,t,107.27277484677086,107.27277484677086
3207,c,107.27277484677086,107.27277484677086
3208,c,26.073470951673013,28.185959556659263
3209,t,107.27277484677086,107.27277484677086
3210,t,107.27277484677086,107.27277484677086
3211,t,107.27277484677086,107.27277484677086
3212,t,107.27277484677086,107.27277484677086
3213,t,107.27277484677086,107.27277484677086
3214,t,107.27277484677086,107.27277484677086
3215,c,107.27277484677086,107.27277484677086
3216,c,107.27277484677086,107.27277484677086
3217,t,107.27277484677086,107.27277484677086
3218,c,52.41416650609455,52.84553247334427
3219,c,107.27277484677086,107.27277484677086
3220,c,17.805988422081647,30.764843215186286
3221,c,107.27277484677086,107.27277484677086
3222,t,107.27277484677086,107.27277484677086
3223,t,107.27277484677086,107.27277484677086
3224,c,22.225831108855335,27.879227397947343
3225,t,107.27277484677086,107.27277484677086
3226,t,107.27277484677086,107.27277484677086
3227,t,107.27277484677086,107.27277484677086
3228,c,20.704705312311322,20.758515971597497
3229,t,107.27277484677086,107.27277484677086
3230,t,107.27277484677086,107.27277484677086
3231,t,107.27277484677086,107.27277484677086
3232,t,107.27277484677086,107.27277484677086
3233,c,107.27277484677086,107.27277484677086
3234,c,10.903240540056663,21.702154591310492
3235,t,107.27277484677086,107.27277484677086
3236,t,107.27277484677086,107.27277484677086
3237,c,107.27277484677086,107.27277484677086
3238,c,59.931553934818325,107.27277484677086
3239,t,107.27277484677086,107.27277484677086
3240,t,107.27277484677086,107.27277484677086
3241,t,107.27277484677086,107.27277484677086
3242,t,107.27277484677086,107.27277484677086
3243,t,107.27277484677086,107.27277484677086
3244,t,107.27277484677086,107.27277484677086
3245,t,107.27277484677086,107.27277484677086
3246,c,44.100030636091425,52.4052148808285
3247,c,107.27277484677086,107.27277484677086
3248,c,107.27277484677086,107.27277484677086
3249,c,47.910852367295156,51.81265382835135
3250,c,107.27277484677086,107.27277484677086
3251,c,107.27277484677086,107.27277484677086
3252,t,107.27277484677086,107.27277484677086
3253,t,107.27277484677086,107.27277484677086
3254,c,30.10875330305539,37.50004524602833
3255,t,107.27277484677086,107.27277484677086
3256,c,107.27277484677086,107.27277484677086
3257,t,107.27277484677086,107.27277484677086
3258,t,107.27277484677086,107.27277484677086
3259,c,107.27277484677086,107.27277484677086
3260,t,107.27277484677086,107.27277484677086
3261,c,10.437578707209765,12.911308355466058
3262,t,107.27277484677086,107.27277484677086
3263,t,107.27277484677086,107.27277484677086
3264,t,107.27277484677086,107.27277484677086
3265,t,107.27277484677086,107.27277484677086
3266,c,107.27277484677086,107.27277484677086
3267,c,107.27277484677086,107.27277484677086
3268,c,107.27277484677086,107.27277484677086
3269,t,107.27277484677086,107.27277484677086
3270,c,107.27277484677086,107.27277484677086
3271,t,107.27277484677086,107.27277484677086
3272,t,107.27277484677086,107.27277484677086
3273,c,45.04313575177501,47.65785309606834
3274,c,107.27277484677086,107.27277484677086
3275,c,107.27277484677086,107.27277484677086
3276,c,107.27277484677086,107.27277484677086
3277,t,107.27277484677086,107.27277484677086
3278,c,107.27277484677086,107.27277484677086
3279,t,107.27277484677086,107.27277484677086
3280,t,107.27277484677086,107.27277484677086
3281,c,107.27277484677086,107.27277484677086
3282,t,107.27277484677086,107.27277484677086
3283,t,107.27277484677086,107.27277484677086
3284,c,107.27277484677086,107.27277484677086
3285,t,107.27277484677086,107.27277484677086
3286,c,107.27277484677086,107.27277484677086
3287,c,84.09581406605383,87.03950363452842
3288,t,107.27277484677086,107.27277484677086
3289,c,107.27277484677086,107.27277484677086
3290,t,107.27277484677086,107.27277484677086
3291,c,107.27277484677086,107.27277484677086
3292,c,107.27277484677086,107.27277484677086
3293,c,107.27277484677086,107.27277484677086
3294,c,19.07492723866844,22.594540484649723
3295,t,107.27277484677086,107.27277484677086
3296,t,107.27277484677086,107.27277484677086
3297,c,35.44417779977287,51.9756129464644
3298,t,107.27277484677086,107.27277484677086
3299,c,15.853354952693506,18.871889906876437
3300,t,107.27277484677086,107.27277484677086
3301,t,107.27277484677086,107.27277484677086
3302,c,107.27277484677086,107.27277484677086
3303,t,107.27277484677086,107.27277484677086
3304,c,107.27277484677086,107.27277484677086
3305,c,107.27277484677086,107.27277484677086
3306,t,107.27277484677086,107.27277484677086
3307,c,107.27277484677086,107.27277484677086
3308,c,107.27277484677086,107.27277484677086
3309,c,107.27277484677086,107.27277484677086
3310,t,107.27277484677086,107.27277484677086
3311,c,107.27277484677086,107.27277484677086
3312,c,107.27277484677086,107.27277484677086
3313,t,107.27277484677086,107.27277484677086
3314,c,107.27277484677086,107.27277484677086
3315,t,107.27277484677086,107.27277484677086
3316,c,107.27277484677086,107.27277484677086
3317,c,107.27277484677086,107.27277484677086
3318,c,26.18637622843567,34.4182817183018
3319,t,107.27277484677086,107.27277484677086
3320,t,107.27277484677086,107.27277484677086
3321,t,107.27277484677086,107.27277484677086
3322,t,107.27277484677086,107.27277484677086
3323,t,107.27277484677086,107.27277484677086
3324,t,107.27277484677086,107.27277484677086
3325,c,58.65516572708684,65.82872172010141
3326,c,107.27277484677086,107.27277484677086
3327,c,107.27277484677086,107.27277484677086
3328,t,107.27277484677086,107.27277484677086
3329,t,107.27277484677086,107.27277484677086
3330,t,107.27277484677086,107.27277484677086
3331,t,107.27277484677086,107.27277484677086
3332,c,33.70421559752781,42.45465171310189
3333,c,27.300354686584516,33.60693731233671
3334,t,107.27277484677086,107.27277484677086
3335,t,107.27277484677086,107.27277484677086
3336,c,107.27277484677086,107.27277484677086
3337,c,107.27277484677086,107.27277484677086
3338,na,-1,0
3339,t,107.27277484677086,107.27277484677086
3340,c,50.374295996655434,50.5932829620065
3341,t,107.27277484677086,107.27277484677086
3342,na,0,13.122129001885728
3343,c,107.27277484677086,107.27277484677086
3344,t,107.27277484677086,107.27277484677086
3345,c,107.27277484677086,107.27277484677086
3346,t,107.27277484677086,107.27277484677086
3347,t,107.27277484677086,107.27277484677086
3348,t,107.27277484677086,107.27277484677086
3349,t,107.27277484677086,107.27277484677086
3350,t,107.27277484677086,107.27277484677086
3351,c,107.27277484677086,107.27277484677086
3352,c,7.923092687597534,7.939604805010599
3353,c,107.27277484677086,107.27277484677086
3354,t,107.27277484677086,107.27277484677086
3355,t,107.27277484677086,107.27277484677086
3356,t,107.27277484677086,107.27277484677086
3357,t,107.27277484677086,107.27277484677086
3358,c,107.27277484677086,107.27277484677086
3359,t,107.27277484677086,107.27277484677086
3360,t,107.27277484677086,107.27277484677086
3361,c,107.27277484677086,107.27277484677086
3362,t,107.27277484677086,107.27277484677086
3363,c,33.8653729551097,47.41970255666502
3364,c,107.27277484677086,107.27277484677086
3365,t,107.27277484677086,107.27277484677086
3366,c,107.27277484677086,107.27277484677086
3367,c,107.27277484677086,107.27277484677086
3368,c,107.27277484677086,107.27277484677086
3369,t,107.27277484677086,107.27277484677086
3370,c,107.27277484677086,107.27277484677086
3371,t,107.27277484677086,107.27277484677086
3372,c,107.27277484677086,107.27277484677086
3373,c,107.27277484677086,107.27277484677086
3374,t,107.27277484677086,107.27277484677086
3375,t,107.27277484677086,107.27277484677086
3376,t,107.27277484677086,107.27277484677086
3377,t,107.27277484677086,107.27277484677086
3378,c,107.27277484677086,107.27277484677086
3379,c,107.27277484677086,107.27277484677086
3380,c,66.14413000386735,68.13804102315298
3381,t,107.27277484677086,107.27277484677086
3382,c,107.27277484677086,107.27277484677086
3383,c,63.58971029646894,67.6870373513847
3384,t,107.27277484677086,107.27277484677086
3385,t,107.27277484677086,107.27277484677086
3386,t,107.27277484677086,107.27277484677086
3387,c,107.27277484677086,107.27277484677086
3388,t,107.27277484677086,107.27277484677086
3389,t,107.27277484677086,107.27277484677086
3390,c,107.27277484677086,107.27277484677086
3391,c,107.27277484677086,107.27277484677086
3392,c,107.27277484677086,107.27277484677086
3393,c,107.27277484677086,107.27277484677086
3394,t,107.27277484677086,107.27277484677086
3395,t,107.27277484677086,107.27277484677086
3396,t,107.27277484677086,107.27277484677086
3397,c,107.27277484677086,107.27277484677086
3398,t,107.27277484677086,107.27277484677086
3399,t,107.27277484677086,107.27277484677086
3400,t,107.27277484677086,107.27277484677086
3401,t,107.27277484677086,107.27277484677086
3402,t,107.27277484677086,107.27277484677086
3403,c,6.196094071304392,6.747940377471526
3404,c,36.218261830928846,37.73097325945226
3405,t,107.27277484677086,107.27277484677086
3406,c,107.27277484677086,107.27277484677086
3407,t,107.27277484677086,107.27277484677086
3408,t,107.27277484677086,107.27277484677086
3409,t,107.27277484677086,107.27277484677086
3410,t,107.27277484677086,107.27277484677086
3411,t,107.27277484677086,107.27277484677086
3412,c,107.27277484677086,107.27277484677086
3413,c,107.27277484677086,107.27277484677086
3414,c,107.27277484677086,107.27277484677086
3415,c,13.964595124890241,19.545516364361784
3416,na,0,0.23264446483410262
3417,c,107.27277484677086,107.27277484677086
3418,c,107.27277484677086,107.27277484677086
3419,c,107.27277484677086,107.27277484677086
3420,t,107.27277484677086,107.27277484677086
3421,t,107.27277484677086,107.27277484677086
3422,c,107.27277484677086,107.27277484677086
3423,t,107.27277484677086,107.27277484677086
3424,c,107.27277484677086,107.27277484677086
3425,t,107.27277484677086,107.27277484677086
3426,c,107.27277484677086,107.27277484677086
3427,t,107.27277484677086,107.27277484677086
3428,c,107.27277484677086,107.27277484677086
3429,c,107.27277484677086,107.27277484677086
3430,na,0.35908920988207743,5.054677662069717
3431,c,107.27277484677086,107.27277484677086
3432,c,107.27277484677086,107.27277484677086
3433,t,107.27277484677086,107.27277484677086
3434,t,107.27277484677086,107.27277484677086
3435,c,107.27277484677086,107.27277484677086
3436,t,107.27277484677086,107.27277484677086
3437,t,107.27277484677086,107.27277484677086
3438,t,107.27277484677086,107.27277484677086
3439,c,107.27277484677086,107.27277484677086
3440,c,107.27277484677086,107.27277484677086
3441,c,107.27277484677086,107.27277484677086
3442,t,107.27277484677086,107.27277484677086
3443,t,107.27277484677086,107.27277484677086
3444,t,107.27277484677086,107.27277484677086
3445,c,30.782547059755593,31.216247385592784
3446,t,107.27277484677086,107.27277484677086
3447,t,107.27277484677086,107.27277484677086
3448,c,34.26208597427603,35.65382967565254
3449,t,107.27277484677086,107.27277484677086
3450,c,22.178201748689066,27.696546268628857
3451,c,107.27277484677086,107.27277484677086
3452,c,107.27277484677086,107.27277484677086
3453,c,107.27277484677086,107.27277484677086
3454,c,107.27277484677086,107.27277484677086
3455,c,107.27277484677086,107.27277484677086
3456,c,107.27277484677086,107.27277484677086
3457,c,16.742413381304846,19.197088974898257
3458,c,107.27277484677086,107.27277484677086
3459,t,107.27277484677086,107.27277484677086
3460,c,107.27277484677086,107.27277484677086
3461,t,107.27277484677086,107.27277484677086
3462,t,107.27277484677086,107.27277484677086
3463,c,107.27277484677086,107.27277484677086
3464,t,107.27277484677086,107.27277484677086
3465,t,107.27277484677086,107.27277484677086
3466,c,107.27277484677086,107.27277484677086
3467,c,107.27277484677086,107.27277484677086
3468,c,107.27277484677086,107.27277484677086
3469,t,107.27277484677086,107.27277484677086
3470,t,107.27277484677086,107.27277484677086
3471,c,51.28370499761076,57.350832904409074
3472,c,15.259632764396283,21.5407630482508
3473,t,107.27277484677086,107.27277484677086
3474,c,16.830171988514238,23.329203629112982
3475,c,107.27277484677086,107.27277484677086
3476,c,107.27277484677086,107.27277484677086
3477,t,107.27277484677086,107.27277484677086
3478,t,107.27277484677086,107.27277484677086
3479,c,107.27277484677086,107.27277484677086
3480,c,107.27277484677086,107.27277484677086
3481,t,107.27277484677086,107.27277484677086
3482,c,30.840197403135992,35.23511635057622
3483,c,107.27277484677086,107.27277484677086
3484,c,32.96228076649979,33.0150572742536
3485,t,107.27277484677086,107.27277484677086
3486,t,107.27277484677086,107.27277484677086
3487,c,107.27277484677086,107.27277484677086
3488,c,107.27277484677086,107.27277484677086
3489,t,107.27277484677086,107.27277484677086
3490,t,107.27277484677086,107.27277484677086
3491,t,107.27277484677086,107.27277484677086
3492,c,107.27277484677086,107.27277484677086
3493,t,107.27277484677086,107.27277484677086
3494,c,107.27277484677086,107.27277484677086
3495,t,107.27277484677086,107.27277484677086
3496,t,107.27277484677086,107.27277484677086
3497,c,107.27277484677086,107.27277484677086
3498,t,107.27277484677086,107.27277484677086
3499,c,14.461161487309818,16.655398082555966
3500,t,107.27277484677086,107.27277484677086
3501,c,107.27277484677086,107.27277484677086
3502,c,2.9142829032335924,4.4978247624576815
3503,t,107.27277484677086,107.27277484677086
3504,c,107.27277484677086,107.27277484677086
3505,c,107.27277484677086,107.27277484677086
3506,c,107.27277484677086,107.27277484677086
3507,t,107.27277484677086,107.27277484677086
