node, assignment, time2inf, time2death
6000,t,112.56686036631442,112.56686036631442
6001,t,112.56686036631442,112.56686036631442
6002,c,112.56686036631442,112.56686036631442
6003,t,112.56686036631442,112.56686036631442
6004,t,112.56686036631442,112.56686036631442
6005,t,112.56686036631442,112.56686036631442
6006,t,112.56686036631442,112.56686036631442
6007,t,112.56686036631442,112.56686036631442
6008,t,112.56686036631442,112.56686036631442
6009,c,112.56686036631442,112.56686036631442
6010,c,112.56686036631442,112.56686036631442
6011,t,112.56686036631442,112.56686036631442
6012,c,43.120581649334184,44.353363621550386
6013,na,0,1.8527736922238465
6014,c,112.56686036631442,112.56686036631442
6015,t,112.56686036631442,112.56686036631442
6016,t,112.56686036631442,112.56686036631442
6017,t,112.56686036631442,112.56686036631442
6018,t,112.56686036631442,112.56686036631442
6019,na,9.320737813992176,112.56686036631442
6020,t,112.56686036631442,112.56686036631442
6021,c,112.56686036631442,112.56686036631442
6022,c,27.40696807416336,29.522773237606
6023,c,22.983509942902838,32.308344566694046
6024,c,21.857451739573673,22.92208045925845
6025,t,112.56686036631442,112.56686036631442
6026,c,112.56686036631442,112.56686036631442
6027,c,112.56686036631442,112.56686036631442
6028,t,112.56686036631442,112.56686036631442
6029,t,112.56686036631442,112.56686036631442
6030,c,26.638902399731734,34.85450377211319
6031,c,112.56686036631442,112.56686036631442
6032,c,112.56686036631442,112.56686036631442
6033,c,112.56686036631442,112.56686036631442
6034,t,112.56686036631442,112.56686036631442
6035,t,112.56686036631442,112.56686036631442
6036,c,112.56686036631442,112.56686036631442
6037,t,112.56686036631442,112.56686036631442
6038,t,112.56686036631442,112.56686036631442
6039,t,112.56686036631442,112.56686036631442
6040,t,112.56686036631442,112.56686036631442
6041,t,112.56686036631442,112.56686036631442
6042,c,23.473417778519853,30.23018599019417
6043,c,112.56686036631442,112.56686036631442
6044,c,112.56686036631442,112.56686036631442
6045,c,112.56686036631442,112.56686036631442
6046,t,112.56686036631442,112.56686036631442
6047,t,112.56686036631442,112.56686036631442
6048,t,112.56686036631442,112.56686036631442
6049,c,112.56686036631442,112.56686036631442
6050,c,9.152946244871124,26.96291928133265
6051,c,112.56686036631442,112.56686036631442
6052,c,112.56686036631442,112.56686036631442
6053,t,112.56686036631442,112.56686036631442
6054,t,112.56686036631442,112.56686036631442
6055,t,112.56686036631442,112.56686036631442
6056,c,31.371234296673546,34.963915869815814
6057,c,112.56686036631442,112.56686036631442
6058,c,40.98432520177732,112.56686036631442
6059,c,112.56686036631442,112.56686036631442
6060,c,33.39394210186288,41.01920515206322
6061,t,112.56686036631442,112.56686036631442
6062,c,12.567067907973911,16.16434614952421
6063,t,112.56686036631442,112.56686036631442
6064,t,112.56686036631442,112.56686036631442
6065,t,112.56686036631442,112.56686036631442
6066,c,112.56686036631442,112.56686036631442
6067,na,-1,0
6068,na,-1,0
6069,t,112.56686036631442,112.56686036631442
6070,c,19.181491574430975,21.769391376038154
6071,c,112.56686036631442,112.56686036631442
6072,t,112.56686036631442,112.56686036631442
6073,t,112.56686036631442,112.56686036631442
6074,t,112.56686036631442,112.56686036631442
6075,t,112.56686036631442,112.56686036631442
6076,c,112.56686036631442,112.56686036631442
6077,c,112.56686036631442,112.56686036631442
6078,c,112.56686036631442,112.56686036631442
6079,c,112.56686036631442,112.56686036631442
6080,t,112.56686036631442,112.56686036631442
6081,c,14.066130783177268,15.302569384057152
6082,t,112.56686036631442,112.56686036631442
6083,c,29.67019104364443,112.56686036631442
6084,c,24.753785154070368,39.55452691624207
6085,c,112.56686036631442,112.56686036631442
6086,c,112.56686036631442,112.56686036631442
6087,t,112.56686036631442,112.56686036631442
6088,t,112.56686036631442,112.56686036631442
6089,t,112.56686036631442,112.56686036631442
6090,c,112.56686036631442,112.56686036631442
6091,c,21.13820648210162,21.637683626927146
6092,t,112.56686036631442,112.56686036631442
6093,t,112.56686036631442,112.56686036631442
6094,t,112.56686036631442,112.56686036631442
6095,t,112.56686036631442,112.56686036631442
6096,c,19.2570511480245,37.340332106831
6097,t,112.56686036631442,112.56686036631442
6098,t,112.56686036631442,112.56686036631442
6099,na,4.852257271548359,7.921064394216902
6100,t,112.56686036631442,112.56686036631442
6101,c,43.105642500260366,45.377682601879535
6102,t,112.56686036631442,112.56686036631442
6103,t,112.56686036631442,112.56686036631442
6104,c,112.56686036631442,112.56686036631442
6105,t,112.56686036631442,112.56686036631442
6106,na,0,7.074605077548611
6107,t,112.56686036631442,112.56686036631442
6108,t,112.56686036631442,112.56686036631442
6109,c,16.379430256364437,18.337768992365326
6110,c,112.56686036631442,112.56686036631442
6111,t,112.56686036631442,112.56686036631442
6112,c,112.56686036631442,112.56686036631442
6113,c,112.56686036631442,112.56686036631442
6114,t,112.56686036631442,112.56686036631442
6115,t,112.56686036631442,112.56686036631442
6116,t,112.56686036631442,112.56686036631442
6117,t,112.56686036631442,112.56686036631442
6118,c,112.56686036631442,112.56686036631442
6119,t,112.56686036631442,112.56686036631442
6120,t,112.56686036631442,112.56686036631442
6121,c,112.56686036631442,112.56686036631442
6122,t,112.56686036631442,112.56686036631442
6123,na,0.07101967864698516,3.2079070311573172
6124,t,112.56686036631442,112.56686036631442
6125,t,112.56686036631442,112.56686036631442
6126,t,112.56686036631442,112.56686036631442
6127,c,112.56686036631442,112.56686036631442
6128,t,112.56686036631442,112.56686036631442
6129,t,112.56686036631442,112.56686036631442
6130,t,112.56686036631442,112.56686036631442
6131,c,112.56686036631442,112.56686036631442
6132,c,17.01520418590088,20.31037549163006
6133,c,112.56686036631442,112.56686036631442
6134,t,112.56686036631442,112.56686036631442
6135,t,112.56686036631442,112.56686036631442
6136,t,112.56686036631442,112.56686036631442
6137,t,112.56686036631442,112.56686036631442
6138,t,112.56686036631442,112.56686036631442
6139,t,112.56686036631442,112.56686036631442
6140,c,27.115382447323483,27.73028084151241
6141,t,112.56686036631442,112.56686036631442
6142,c,112.56686036631442,112.56686036631442
6143,t,112.56686036631442,112.56686036631442
6144,c,112.56686036631442,112.56686036631442
6145,t,112.56686036631442,112.56686036631442
6146,t,112.56686036631442,112.56686036631442
6147,na,1.2519046785250076,2.049915244979925
6148,t,112.56686036631442,112.56686036631442
6149,c,112.56686036631442,112.56686036631442
6150,t,112.56686036631442,112.56686036631442
6151,t,112.56686036631442,112.56686036631442
6152,t,112.56686036631442,112.56686036631442
6153,t,112.56686036631442,112.56686036631442
6154,c,112.56686036631442,112.56686036631442
6155,c,112.56686036631442,112.56686036631442
6156,t,112.56686036631442,112.56686036631442
6157,c,112.56686036631442,112.56686036631442
6158,t,112.56686036631442,112.56686036631442
6159,t,112.56686036631442,112.56686036631442
6160,c,20.806043783922977,23.810295504976022
6161,c,15.837764069781631,17.358867263413384
6162,c,34.53160517808781,40.52674609123468
6163,c,27.0169682183919,30.147571185547985
6164,c,112.56686036631442,112.56686036631442
6165,t,112.56686036631442,112.56686036631442
6166,t,112.56686036631442,112.56686036631442
6167,t,112.56686036631442,112.56686036631442
6168,t,112.56686036631442,112.56686036631442
6169,t,112.56686036631442,112.56686036631442
6170,na,1.8414980879890563,112.56686036631442
6171,c,13.866374374840051,18.793087058313244
6172,c,112.56686036631442,112.56686036631442
6173,c,112.56686036631442,112.56686036631442
6174,t,112.56686036631442,112.56686036631442
6175,c,112.56686036631442,112.56686036631442
6176,c,112.56686036631442,112.56686036631442
6177,t,112.56686036631442,112.56686036631442
6178,t,112.56686036631442,112.56686036631442
6179,c,112.56686036631442,112.56686036631442
6180,t,112.56686036631442,112.56686036631442
6181,t,112.56686036631442,112.56686036631442
6182,t,112.56686036631442,112.56686036631442
6183,t,112.56686036631442,112.56686036631442
6184,t,112.56686036631442,112.56686036631442
6185,c,20.754616590033894,21.837349889899382
6186,t,112.56686036631442,112.56686036631442
6187,na,-1,0
6188,t,112.56686036631442,112.56686036631442
6189,c,25.29230501766133,25.8132848076172
6190,t,112.56686036631442,112.56686036631442
6191,c,28.816173031267432,29.12884436345166
6192,c,112.56686036631442,112.56686036631442
6193,t,112.56686036631442,112.56686036631442
6194,t,112.56686036631442,112.56686036631442
6195,t,112.56686036631442,112.56686036631442
6196,t,112.56686036631442,112.56686036631442
6197,t,112.56686036631442,112.56686036631442
6198,t,112.56686036631442,112.56686036631442
6199,c,28.726347371261703,29.78411718036298
6200,c,112.56686036631442,112.56686036631442
6201,t,112.56686036631442,112.56686036631442
6202,t,112.56686036631442,112.56686036631442
6203,t,112.56686036631442,112.56686036631442
6204,t,112.56686036631442,112.56686036631442
6205,c,112.56686036631442,112.56686036631442
6206,c,8.02810940636,18.884142096517166
6207,t,112.56686036631442,112.56686036631442
6208,t,112.56686036631442,112.56686036631442
6209,t,112.56686036631442,112.56686036631442
6210,t,112.56686036631442,112.56686036631442
6211,t,112.56686036631442,112.56686036631442
6212,c,3.445068235465466,9.564279516652373
6213,c,112.56686036631442,112.56686036631442
6214,c,112.56686036631442,112.56686036631442
6215,c,112.56686036631442,112.56686036631442
6216,c,26.242199807764035,27.22347387387015
6217,c,112.56686036631442,112.56686036631442
6218,c,42.084834243645254,44.415645273913896
6219,c,112.56686036631442,112.56686036631442
6220,c,112.56686036631442,112.56686036631442
6221,t,112.56686036631442,112.56686036631442
6222,c,112.56686036631442,112.56686036631442
6223,t,112.56686036631442,112.56686036631442
6224,c,112.56686036631442,112.56686036631442
6225,c,112.56686036631442,112.56686036631442
6226,t,112.56686036631442,112.56686036631442
6227,t,112.56686036631442,112.56686036631442
6228,c,112.56686036631442,112.56686036631442
6229,t,112.56686036631442,112.56686036631442
6230,t,112.56686036631442,112.56686036631442
6231,t,112.56686036631442,112.56686036631442
6232,c,112.56686036631442,112.56686036631442
6233,c,112.56686036631442,112.56686036631442
6234,c,112.56686036631442,112.56686036631442
6235,c,112.56686036631442,112.56686036631442
6236,c,112.56686036631442,112.56686036631442
6237,t,112.56686036631442,112.56686036631442
6238,t,112.56686036631442,112.56686036631442
6239,c,29.294757123154564,30.452784487465816
6240,c,7.750721627647909,12.045818349689341
6241,c,49.970152080613815,55.91122315654848
6242,c,112.56686036631442,112.56686036631442
6243,t,112.56686036631442,112.56686036631442
6244,t,112.56686036631442,112.56686036631442
6245,t,112.56686036631442,112.56686036631442
6246,c,112.56686036631442,112.56686036631442
6247,t,112.56686036631442,112.56686036631442
6248,t,112.56686036631442,112.56686036631442
6249,t,112.56686036631442,112.56686036631442
6250,t,112.56686036631442,112.56686036631442
6251,c,112.56686036631442,112.56686036631442
6252,c,112.56686036631442,112.56686036631442
6253,c,112.56686036631442,112.56686036631442
6254,t,112.56686036631442,112.56686036631442
6255,c,112.56686036631442,112.56686036631442
6256,c,15.7683511589844,25.65826672846775
6257,t,112.56686036631442,112.56686036631442
6258,t,112.56686036631442,112.56686036631442
6259,c,112.56686036631442,112.56686036631442
6260,c,38.09408364614755,38.1278729365934
6261,t,112.56686036631442,112.56686036631442
6262,c,112.56686036631442,112.56686036631442
6263,c,112.56686036631442,112.56686036631442
6264,c,112.56686036631442,112.56686036631442
6265,c,16.07257094428165,22.04219780814965
6266,c,112.56686036631442,112.56686036631442
6267,t,112.56686036631442,112.56686036631442
6268,c,7.683729747704653,14.530655272690263
6269,c,112.56686036631442,112.56686036631442
6270,c,112.56686036631442,112.56686036631442
6271,c,112.56686036631442,112.56686036631442
6272,c,20.330381818247673,20.666012268101206
6273,c,112.56686036631442,112.56686036631442
6274,t,112.56686036631442,112.56686036631442
6275,t,112.56686036631442,112.56686036631442
6276,t,112.56686036631442,112.56686036631442
6277,t,112.56686036631442,112.56686036631442
6278,c,112.56686036631442,112.56686036631442
6279,t,112.56686036631442,112.56686036631442
6280,t,112.56686036631442,112.56686036631442
6281,t,112.56686036631442,112.56686036631442
6282,c,10.258320905831278,18.229297346883463
6283,c,112.56686036631442,112.56686036631442
6284,c,26.679947573807343,31.815208530456932
6285,c,112.56686036631442,112.56686036631442
6286,t,112.56686036631442,112.56686036631442
6287,c,6.394825404730614,6.730423838757742
6288,c,112.56686036631442,112.56686036631442
6289,t,112.56686036631442,112.56686036631442
6290,c,112.56686036631442,112.56686036631442
6291,c,112.56686036631442,112.56686036631442
6292,t,112.56686036631442,112.56686036631442
6293,t,112.56686036631442,112.56686036631442
6294,c,112.56686036631442,112.56686036631442
6295,t,112.56686036631442,112.56686036631442
6296,c,112.56686036631442,112.56686036631442
6297,t,112.56686036631442,112.56686036631442
6298,c,112.56686036631442,112.56686036631442
6299,t,112.56686036631442,112.56686036631442
6300,c,30.31006380923055,33.56334560845006
6301,c,14.710282808024193,23.683542291633795
6302,c,25.52522172679988,27.470768222049074
6303,c,112.56686036631442,112.56686036631442
6304,t,112.56686036631442,112.56686036631442
6305,c,112.56686036631442,112.56686036631442
6306,c,112.56686036631442,112.56686036631442
6307,t,112.56686036631442,112.56686036631442
6308,c,112.56686036631442,112.56686036631442
6309,c,12.946799350619083,21.430939506311177
6310,c,112.56686036631442,112.56686036631442
6311,t,112.56686036631442,112.56686036631442
6312,c,12.522220652168903,19.501024252028504
6313,c,48.670984475532514,50.503571140489385
6314,c,112.56686036631442,112.56686036631442
6315,t,112.56686036631442,112.56686036631442
6316,c,112.56686036631442,112.56686036631442
6317,c,7.335104511799067,17.07007278417623
6318,c,112.56686036631442,112.56686036631442
6319,c,41.20407245841096,42.92895444304031
6320,c,53.96856560074055,65.75804413738757
6321,t,112.56686036631442,112.56686036631442
6322,c,112.56686036631442,112.56686036631442
6323,c,38.51374009212017,51.14065899624403
6324,t,112.56686036631442,112.56686036631442
6325,t,112.56686036631442,112.56686036631442
6326,t,112.56686036631442,112.56686036631442
6327,t,112.56686036631442,112.56686036631442
6328,na,0,112.56686036631442
6329,c,112.56686036631442,112.56686036631442
6330,t,112.56686036631442,112.56686036631442
6331,t,112.56686036631442,112.56686036631442
6332,t,112.56686036631442,112.56686036631442
6333,t,112.56686036631442,112.56686036631442
6334,c,112.56686036631442,112.56686036631442
6335,na,-1,0
6336,c,112.56686036631442,112.56686036631442
6337,t,112.56686036631442,112.56686036631442
6338,t,112.56686036631442,112.56686036631442
6339,na,5.438228926849795,7.122444627800354
6340,t,112.56686036631442,112.56686036631442
6341,t,112.56686036631442,112.56686036631442
6342,t,112.56686036631442,112.56686036631442
6343,t,112.56686036631442,112.56686036631442
6344,t,112.56686036631442,112.56686036631442
6345,t,112.56686036631442,112.56686036631442
6346,t,112.56686036631442,112.56686036631442
6347,t,112.56686036631442,112.56686036631442
6348,c,16.65585986058707,34.575517836992915
6349,t,112.56686036631442,112.56686036631442
6350,c,32.62648153720419,37.017382773336784
6351,na,-1,0
6352,c,112.56686036631442,112.56686036631442
6353,c,112.56686036631442,112.56686036631442
6354,c,23.56301922585619,25.348732606362304
6355,c,112.56686036631442,112.56686036631442
6356,t,112.56686036631442,112.56686036631442
6357,t,112.56686036631442,112.56686036631442
6358,t,112.56686036631442,112.56686036631442
6359,c,112.56686036631442,112.56686036631442
6360,t,112.56686036631442,112.56686036631442
6361,c,112.56686036631442,112.56686036631442
6362,c,29.61193063944222,30.84522563975768
6363,c,24.954765624068536,31.458133984986898
6364,c,29.861127171784393,37.78148721306412
6365,c,112.56686036631442,112.56686036631442
6366,c,41.29076462692742,43.65257015627363
6367,t,112.56686036631442,112.56686036631442
6368,c,9.919676741570548,112.56686036631442
6369,t,112.56686036631442,112.56686036631442
6370,c,112.56686036631442,112.56686036631442
6371,c,23.182485026292376,26.41717878251027
6372,c,112.56686036631442,112.56686036631442
6373,c,15.81881071627862,18.923368038207318
6374,t,112.56686036631442,112.56686036631442
6375,t,112.56686036631442,112.56686036631442
6376,t,112.56686036631442,112.56686036631442
6377,t,112.56686036631442,112.56686036631442
6378,c,112.56686036631442,112.56686036631442
6379,c,112.56686036631442,112.56686036631442
6380,t,112.56686036631442,112.56686036631442
6381,c,112.56686036631442,112.56686036631442
6382,t,112.56686036631442,112.56686036631442
6383,t,112.56686036631442,112.56686036631442
6384,c,112.56686036631442,112.56686036631442
6385,t,112.56686036631442,112.56686036631442
6386,t,112.56686036631442,112.56686036631442
6387,t,112.56686036631442,112.56686036631442
6388,t,112.56686036631442,112.56686036631442
6389,t,112.56686036631442,112.56686036631442
6390,c,112.56686036631442,112.56686036631442
6391,c,112.56686036631442,112.56686036631442
6392,t,112.56686036631442,112.56686036631442
6393,c,58.54208693986348,64.01769032645484
6394,c,112.56686036631442,112.56686036631442
6395,t,112.56686036631442,112.56686036631442
6396,t,112.56686036631442,112.56686036631442
6397,t,112.56686036631442,112.56686036631442
6398,c,112.56686036631442,112.56686036631442
6399,c,112.56686036631442,112.56686036631442
6400,t,112.56686036631442,112.56686036631442
6401,na,12.473976293439893,14.700964269693095
6402,c,29.182155326232383,30.318267690107273
6403,c,112.56686036631442,112.56686036631442
6404,c,112.56686036631442,112.56686036631442
6405,t,112.56686036631442,112.56686036631442
6406,c,39.009259888631796,43.881954479317756
6407,c,112.56686036631442,112.56686036631442
6408,t,112.56686036631442,112.56686036631442
6409,c,112.56686036631442,112.56686036631442
6410,t,112.56686036631442,112.56686036631442
6411,c,3.207116064440433,7.801695913356016
6412,c,5.590038305514804,20.5102346438127
6413,t,112.56686036631442,112.56686036631442
6414,c,112.56686036631442,112.56686036631442
6415,c,112.56686036631442,112.56686036631442
6416,c,112.56686036631442,112.56686036631442
6417,c,112.56686036631442,112.56686036631442
6418,c,112.56686036631442,112.56686036631442
6419,c,19.33324456401184,19.48844583009873
6420,c,112.56686036631442,112.56686036631442
6421,t,112.56686036631442,112.56686036631442
6422,t,112.56686036631442,112.56686036631442
6423,t,112.56686036631442,112.56686036631442
6424,t,112.56686036631442,112.56686036631442
6425,t,112.56686036631442,112.56686036631442
6426,t,112.56686036631442,112.56686036631442
6427,t,112.56686036631442,112.56686036631442
6428,t,112.56686036631442,112.56686036631442
6429,t,112.56686036631442,112.56686036631442
6430,t,112.56686036631442,112.56686036631442
6431,t,112.56686036631442,112.56686036631442
6432,c,32.6787588565751,112.56686036631442
6433,t,112.56686036631442,112.56686036631442
6434,t,112.56686036631442,112.56686036631442
6435,t,112.56686036631442,112.56686036631442
6436,na,0,9.865695008865657
6437,c,112.56686036631442,112.56686036631442
6438,c,112.56686036631442,112.56686036631442
6439,c,112.56686036631442,112.56686036631442
6440,t,112.56686036631442,112.56686036631442
6441,t,112.56686036631442,112.56686036631442
6442,t,112.56686036631442,112.56686036631442
6443,t,112.56686036631442,112.56686036631442
6444,c,112.56686036631442,112.56686036631442
6445,t,112.56686036631442,112.56686036631442
6446,c,112.56686036631442,112.56686036631442
6447,c,112.56686036631442,112.56686036631442
6448,t,112.56686036631442,112.56686036631442
6449,c,112.56686036631442,112.56686036631442
6450,t,112.56686036631442,112.56686036631442
6451,t,112.56686036631442,112.56686036631442
6452,t,112.56686036631442,112.56686036631442
6453,na,0,11.485364735245657
6454,c,112.56686036631442,112.56686036631442
6455,c,112.56686036631442,112.56686036631442
6456,c,112.56686036631442,112.56686036631442
6457,t,112.56686036631442,112.56686036631442
6458,t,112.56686036631442,112.56686036631442
6459,c,112.56686036631442,112.56686036631442
6460,c,112.56686036631442,112.56686036631442
6461,t,112.56686036631442,112.56686036631442
6462,c,12.934732909232585,14.425457991337154
6463,t,112.56686036631442,112.56686036631442
6464,t,112.56686036631442,112.56686036631442
6465,c,46.10191952789139,48.75670225811137
6466,c,112.56686036631442,112.56686036631442
6467,t,112.56686036631442,112.56686036631442
6468,t,112.56686036631442,112.56686036631442
6469,c,31.67158905798886,39.25256587070654
6470,c,112.56686036631442,112.56686036631442
6471,t,112.56686036631442,112.56686036631442
6472,t,112.56686036631442,112.56686036631442
6473,t,112.56686036631442,112.56686036631442
6474,na,0,2.6449853970650428
6475,t,112.56686036631442,112.56686036631442
6476,c,112.56686036631442,112.56686036631442
6477,c,112.56686036631442,112.56686036631442
6478,t,112.56686036631442,112.56686036631442
6479,c,112.56686036631442,112.56686036631442
6480,t,112.56686036631442,112.56686036631442
6481,c,112.56686036631442,112.56686036631442
6482,na,5.40220995499472,8.901405223282271
6483,c,112.56686036631442,112.56686036631442
6484,t,112.56686036631442,112.56686036631442
6485,t,112.56686036631442,112.56686036631442
6486,t,112.56686036631442,112.56686036631442
6487,t,112.56686036631442,112.56686036631442
6488,t,112.56686036631442,112.56686036631442
6489,t,112.56686036631442,112.56686036631442
6490,c,112.56686036631442,112.56686036631442
6491,c,112.56686036631442,112.56686036631442
6492,c,112.56686036631442,112.56686036631442
6493,c,112.56686036631442,112.56686036631442
6494,c,33.59346450687692,45.01097405798555
6495,t,112.56686036631442,112.56686036631442
6496,t,112.56686036631442,112.56686036631442
6497,c,112.56686036631442,112.56686036631442
6498,c,112.56686036631442,112.56686036631442
6499,t,112.56686036631442,112.56686036631442
6500,c,112.56686036631442,112.56686036631442
6501,t,112.56686036631442,112.56686036631442
6502,c,112.56686036631442,112.56686036631442
6503,c,36.36901445526556,43.65789447003884
6504,t,112.56686036631442,112.56686036631442
6505,c,112.56686036631442,112.56686036631442
6506,t,112.56686036631442,112.56686036631442
6507,t,112.56686036631442,112.56686036631442
6508,c,112.56686036631442,112.56686036631442
6509,t,112.56686036631442,112.56686036631442
6510,t,112.56686036631442,112.56686036631442
6511,t,112.56686036631442,112.56686036631442
6512,t,112.56686036631442,112.56686036631442
6513,c,112.56686036631442,112.56686036631442
6514,t,112.56686036631442,112.56686036631442
6515,c,112.56686036631442,112.56686036631442
6516,c,42.03764175520252,43.486368682978046
6517,t,112.56686036631442,112.56686036631442
6518,c,8.598814921793371,28.604267720464403
6519,c,112.56686036631442,112.56686036631442
6520,c,29.57662607153146,33.77994962507801
6521,t,112.56686036631442,112.56686036631442
6522,c,112.56686036631442,112.56686036631442
6523,t,112.56686036631442,112.56686036631442
6524,t,112.56686036631442,112.56686036631442
6525,t,112.56686036631442,112.56686036631442
6526,t,112.56686036631442,112.56686036631442
6527,na,0,3.172962715726784
6528,c,112.56686036631442,112.56686036631442
6529,t,112.56686036631442,112.56686036631442
6530,c,112.56686036631442,112.56686036631442
6531,c,112.56686036631442,112.56686036631442
6532,c,112.56686036631442,112.56686036631442
6533,t,112.56686036631442,112.56686036631442
6534,c,112.56686036631442,112.56686036631442
6535,c,112.56686036631442,112.56686036631442
6536,c,112.56686036631442,112.56686036631442
6537,t,112.56686036631442,112.56686036631442
6538,c,1.9612183731238912,10.862389219636945
6539,t,112.56686036631442,112.56686036631442
6540,c,41.790607111297255,45.579505378580805
6541,t,112.56686036631442,112.56686036631442
6542,c,112.56686036631442,112.56686036631442
6543,t,112.56686036631442,112.56686036631442
6544,t,112.56686036631442,112.56686036631442
6545,t,112.56686036631442,112.56686036631442
6546,t,112.56686036631442,112.56686036631442
6547,c,112.56686036631442,112.56686036631442
6548,c,112.56686036631442,112.56686036631442
6549,t,112.56686036631442,112.56686036631442
6550,t,112.56686036631442,112.56686036631442
6551,t,112.56686036631442,112.56686036631442
6552,c,112.56686036631442,112.56686036631442
6553,t,112.56686036631442,112.56686036631442
6554,t,112.56686036631442,112.56686036631442
6555,c,112.56686036631442,112.56686036631442
6556,t,112.56686036631442,112.56686036631442
6557,t,112.56686036631442,112.56686036631442
6558,t,112.56686036631442,112.56686036631442
6559,t,112.56686036631442,112.56686036631442
6560,c,112.56686036631442,112.56686036631442
6561,c,112.56686036631442,112.56686036631442
6562,t,112.56686036631442,112.56686036631442
6563,t,112.56686036631442,112.56686036631442
6564,t,112.56686036631442,112.56686036631442
6565,c,22.64456865508522,23.648859498786962
6566,t,112.56686036631442,112.56686036631442
6567,c,112.56686036631442,112.56686036631442
6568,t,112.56686036631442,112.56686036631442
6569,t,112.56686036631442,112.56686036631442
6570,t,112.56686036631442,112.56686036631442
6571,c,112.56686036631442,112.56686036631442
6572,t,112.56686036631442,112.56686036631442
6573,c,112.56686036631442,112.56686036631442
6574,c,19.086524938254506,23.345874678611317
6575,c,112.56686036631442,112.56686036631442
6576,c,112.56686036631442,112.56686036631442
6577,t,112.56686036631442,112.56686036631442
6578,c,112.56686036631442,112.56686036631442
6579,c,112.56686036631442,112.56686036631442
6580,t,112.56686036631442,112.56686036631442
6581,t,112.56686036631442,112.56686036631442
6582,c,112.56686036631442,112.56686036631442
6583,t,112.56686036631442,112.56686036631442
6584,c,112.56686036631442,112.56686036631442
6585,na,3.334323701966022,4.331807780381284
6586,c,3.918066771046286,17.72318579952363
6587,t,112.56686036631442,112.56686036631442
6588,t,112.56686036631442,112.56686036631442
6589,t,112.56686036631442,112.56686036631442
6590,c,112.56686036631442,112.56686036631442
6591,t,112.56686036631442,112.56686036631442
6592,t,112.56686036631442,112.56686036631442
6593,c,112.56686036631442,112.56686036631442
6594,t,112.56686036631442,112.56686036631442
6595,c,42.48040193982043,44.30803972393399
6596,t,112.56686036631442,112.56686036631442
6597,t,112.56686036631442,112.56686036631442
6598,c,58.78449057963658,59.28245544662282
6599,c,33.07507254148018,40.555412003486644
6600,c,112.56686036631442,112.56686036631442
6601,c,33.657985648277005,39.23255295607683
6602,c,112.56686036631442,112.56686036631442
6603,t,112.56686036631442,112.56686036631442
6604,c,1.7176451309134881,6.916069927653668
6605,c,112.56686036631442,112.56686036631442
6606,t,112.56686036631442,112.56686036631442
6607,c,112.56686036631442,112.56686036631442
6608,t,112.56686036631442,112.56686036631442
6609,t,112.56686036631442,112.56686036631442
6610,t,112.56686036631442,112.56686036631442
6611,t,112.56686036631442,112.56686036631442
6612,c,112.56686036631442,112.56686036631442
6613,c,16.684850614252507,19.127777983777097
6614,t,112.56686036631442,112.56686036631442
6615,c,112.56686036631442,112.56686036631442
6616,t,112.56686036631442,112.56686036631442
6617,t,112.56686036631442,112.56686036631442
6618,c,11.851853065714794,112.56686036631442
6619,c,112.56686036631442,112.56686036631442
6620,c,49.253555590763504,53.8961645372081
6621,c,112.56686036631442,112.56686036631442
6622,c,112.56686036631442,112.56686036631442
6623,c,112.56686036631442,112.56686036631442
6624,t,112.56686036631442,112.56686036631442
6625,c,18.94437056793773,20.001721276842574
6626,t,112.56686036631442,112.56686036631442
6627,na,3.2467909102315966,5.691895965395977
6628,t,112.56686036631442,112.56686036631442
6629,c,112.56686036631442,112.56686036631442
6630,t,112.56686036631442,112.56686036631442
6631,c,112.56686036631442,112.56686036631442
6632,c,112.56686036631442,112.56686036631442
6633,t,112.56686036631442,112.56686036631442
6634,t,112.56686036631442,112.56686036631442
6635,c,112.56686036631442,112.56686036631442
6636,t,112.56686036631442,112.56686036631442
6637,c,56.66913418267025,58.358494364353554
6638,c,41.746282721189814,41.85340103905524
6639,c,112.56686036631442,112.56686036631442
6640,t,112.56686036631442,112.56686036631442
6641,t,112.56686036631442,112.56686036631442
6642,c,112.56686036631442,112.56686036631442
6643,c,4.654899308801781,112.56686036631442
6644,c,112.56686036631442,112.56686036631442
6645,t,112.56686036631442,112.56686036631442
6646,t,112.56686036631442,112.56686036631442
6647,na,11.426926300151806,13.728991244611155
6648,c,112.56686036631442,112.56686036631442
6649,c,112.56686036631442,112.56686036631442
6650,c,112.56686036631442,112.56686036631442
6651,c,112.56686036631442,112.56686036631442
6652,t,112.56686036631442,112.56686036631442
6653,c,112.56686036631442,112.56686036631442
6654,c,112.56686036631442,112.56686036631442
6655,c,37.61245939864381,37.72609554046089
6656,t,112.56686036631442,112.56686036631442
6657,t,112.56686036631442,112.56686036631442
6658,c,112.56686036631442,112.56686036631442
6659,t,112.56686036631442,112.56686036631442
6660,t,112.56686036631442,112.56686036631442
6661,c,112.56686036631442,112.56686036631442
6662,t,112.56686036631442,112.56686036631442
6663,t,112.56686036631442,112.56686036631442
6664,c,112.56686036631442,112.56686036631442
6665,c,112.56686036631442,112.56686036631442
6666,t,112.56686036631442,112.56686036631442
6667,t,112.56686036631442,112.56686036631442
6668,c,112.56686036631442,112.56686036631442
6669,t,112.56686036631442,112.56686036631442
