node, assignment, time2inf, time2death
2776,t,145.50120097676304,145.50120097676304
2777,c,47.79389596019976,57.426353392310816
2778,t,145.50120097676304,145.50120097676304
2779,t,145.50120097676304,145.50120097676304
2780,c,0.700155937009887,1.237390088131292
2781,t,145.50120097676304,145.50120097676304
2782,t,145.50120097676304,145.50120097676304
2783,t,145.50120097676304,145.50120097676304
2784,t,145.50120097676304,145.50120097676304
2785,c,145.50120097676304,145.50120097676304
2786,c,145.50120097676304,145.50120097676304
2787,t,145.50120097676304,145.50120097676304
2788,c,145.50120097676304,145.50120097676304
2789,c,145.50120097676304,145.50120097676304
2790,c,145.50120097676304,145.50120097676304
2791,t,145.50120097676304,145.50120097676304
2792,c,145.50120097676304,145.50120097676304
2793,c,145.50120097676304,145.50120097676304
2794,t,145.50120097676304,145.50120097676304
2795,t,145.50120097676304,145.50120097676304
2796,t,145.50120097676304,145.50120097676304
2797,t,145.50120097676304,145.50120097676304
2798,c,145.50120097676304,145.50120097676304
2799,t,145.50120097676304,145.50120097676304
2800,c,145.50120097676304,145.50120097676304
2801,c,50.95258781752737,53.02970858946949
2802,c,145.50120097676304,145.50120097676304
2803,t,145.50120097676304,145.50120097676304
2804,c,145.50120097676304,145.50120097676304
2805,c,145.50120097676304,145.50120097676304
2806,t,145.50120097676304,145.50120097676304
2807,t,145.50120097676304,145.50120097676304
2808,c,145.50120097676304,145.50120097676304
2809,t,145.50120097676304,145.50120097676304
2810,t,145.50120097676304,145.50120097676304
2811,c,145.50120097676304,145.50120097676304
2812,t,145.50120097676304,145.50120097676304
2813,c,145.50120097676304,145.50120097676304
2814,t,145.50120097676304,145.50120097676304
2815,t,145.50120097676304,145.50120097676304
2816,t,145.50120097676304,145.50120097676304
2817,c,145.50120097676304,145.50120097676304
2818,t,145.50120097676304,145.50120097676304
2819,c,145.50120097676304,145.50120097676304
2820,c,145.50120097676304,145.50120097676304
2821,t,145.50120097676304,145.50120097676304
2822,c,145.50120097676304,145.50120097676304
2823,t,145.50120097676304,145.50120097676304
2824,t,145.50120097676304,145.50120097676304
2825,c,145.50120097676304,145.50120097676304
2826,t,145.50120097676304,145.50120097676304
2827,t,145.50120097676304,145.50120097676304
2828,c,145.50120097676304,145.50120097676304
2829,t,145.50120097676304,145.50120097676304
2830,t,145.50120097676304,145.50120097676304
2831,c,68.79337698665184,145.50120097676304
2832,c,145.50120097676304,145.50120097676304
2833,c,145.50120097676304,145.50120097676304
2834,c,26.651191046322246,29.63791217504257
2835,t,145.50120097676304,145.50120097676304
2836,t,145.50120097676304,145.50120097676304
2837,t,145.50120097676304,145.50120097676304
2838,c,145.50120097676304,145.50120097676304
2839,t,145.50120097676304,145.50120097676304
2840,t,145.50120097676304,145.50120097676304
2841,c,145.50120097676304,145.50120097676304
2842,t,145.50120097676304,145.50120097676304
2843,t,145.50120097676304,145.50120097676304
2844,t,145.50120097676304,145.50120097676304
2845,c,145.50120097676304,145.50120097676304
2846,t,145.50120097676304,145.50120097676304
2847,t,145.50120097676304,145.50120097676304
2848,c,145.50120097676304,145.50120097676304
2849,c,34.494795634777965,34.56344851266904
2850,c,145.50120097676304,145.50120097676304
2851,t,145.50120097676304,145.50120097676304
2852,c,145.50120097676304,145.50120097676304
2853,c,145.50120097676304,145.50120097676304
2854,c,145.50120097676304,145.50120097676304
2855,t,145.50120097676304,145.50120097676304
2856,c,145.50120097676304,145.50120097676304
2857,c,35.97195601010162,45.86817865387831
2858,t,145.50120097676304,145.50120097676304
2859,t,145.50120097676304,145.50120097676304
2860,c,145.50120097676304,145.50120097676304
2861,t,145.50120097676304,145.50120097676304
2862,t,145.50120097676304,145.50120097676304
2863,c,17.526663244534447,31.674619714349042
2864,t,145.50120097676304,145.50120097676304
2865,c,145.50120097676304,145.50120097676304
2866,t,145.50120097676304,145.50120097676304
2867,c,145.50120097676304,145.50120097676304
2868,c,145.50120097676304,145.50120097676304
2869,t,145.50120097676304,145.50120097676304
2870,t,145.50120097676304,145.50120097676304
2871,t,145.50120097676304,145.50120097676304
2872,c,145.50120097676304,145.50120097676304
2873,c,45.4345919318347,45.50338918839141
2874,t,145.50120097676304,145.50120097676304
2875,t,145.50120097676304,145.50120097676304
2876,t,145.50120097676304,145.50120097676304
2877,c,145.50120097676304,145.50120097676304
2878,c,145.50120097676304,145.50120097676304
2879,c,60.71669517314374,66.89525967601406
2880,t,145.50120097676304,145.50120097676304
2881,c,145.50120097676304,145.50120097676304
2882,c,145.50120097676304,145.50120097676304
2883,t,145.50120097676304,145.50120097676304
2884,c,6.934932259501466,18.9716853770326
2885,c,145.50120097676304,145.50120097676304
2886,c,145.50120097676304,145.50120097676304
2887,t,145.50120097676304,145.50120097676304
2888,c,145.50120097676304,145.50120097676304
2889,c,145.50120097676304,145.50120097676304
2890,t,145.50120097676304,145.50120097676304
2891,c,145.50120097676304,145.50120097676304
2892,t,145.50120097676304,145.50120097676304
2893,t,145.50120097676304,145.50120097676304
2894,c,145.50120097676304,145.50120097676304
2895,t,145.50120097676304,145.50120097676304
2896,t,145.50120097676304,145.50120097676304
2897,c,145.50120097676304,145.50120097676304
2898,t,145.50120097676304,145.50120097676304
2899,t,145.50120097676304,145.50120097676304
2900,t,145.50120097676304,145.50120097676304
2901,c,81.42668792324595,90.87778468130334
2902,na,12.765758113094279,14.746336126448481
2903,c,60.14578899791854,70.82641875327738
2904,t,145.50120097676304,145.50120097676304
2905,t,145.50120097676304,145.50120097676304
2906,t,145.50120097676304,145.50120097676304
2907,t,145.50120097676304,145.50120097676304
2908,c,145.50120097676304,145.50120097676304
2909,t,145.50120097676304,145.50120097676304
2910,c,145.50120097676304,145.50120097676304
2911,t,145.50120097676304,145.50120097676304
2912,c,145.50120097676304,145.50120097676304
2913,c,145.50120097676304,145.50120097676304
2914,c,145.50120097676304,145.50120097676304
2915,t,145.50120097676304,145.50120097676304
2916,c,20.4306638321377,24.37114712269215
2917,t,145.50120097676304,145.50120097676304
2918,t,145.50120097676304,145.50120097676304
2919,t,145.50120097676304,145.50120097676304
2920,c,50.544674605645284,50.824911339267246
2921,c,145.50120097676304,145.50120097676304
2922,t,145.50120097676304,145.50120097676304
2923,c,145.50120097676304,145.50120097676304
2924,t,145.50120097676304,145.50120097676304
2925,t,145.50120097676304,145.50120097676304
2926,t,145.50120097676304,145.50120097676304
2927,t,145.50120097676304,145.50120097676304
2928,t,145.50120097676304,145.50120097676304
2929,c,145.50120097676304,145.50120097676304
2930,c,145.50120097676304,145.50120097676304
2931,c,145.50120097676304,145.50120097676304
2932,c,145.50120097676304,145.50120097676304
2933,c,145.50120097676304,145.50120097676304
2934,t,145.50120097676304,145.50120097676304
2935,t,145.50120097676304,145.50120097676304
2936,c,145.50120097676304,145.50120097676304
2937,c,145.50120097676304,145.50120097676304
2938,t,145.50120097676304,145.50120097676304
2939,c,145.50120097676304,145.50120097676304
2940,c,145.50120097676304,145.50120097676304
2941,t,145.50120097676304,145.50120097676304
2942,c,4.995333811002524,6.730452124777639
2943,t,145.50120097676304,145.50120097676304
2944,c,145.50120097676304,145.50120097676304
2945,t,145.50120097676304,145.50120097676304
2946,c,145.50120097676304,145.50120097676304
2947,c,145.50120097676304,145.50120097676304
2948,t,145.50120097676304,145.50120097676304
2949,t,145.50120097676304,145.50120097676304
2950,t,145.50120097676304,145.50120097676304
2951,c,145.50120097676304,145.50120097676304
2952,c,38.4317220927423,42.2006325983258
2953,t,145.50120097676304,145.50120097676304
2954,c,145.50120097676304,145.50120097676304
2955,c,145.50120097676304,145.50120097676304
2956,t,145.50120097676304,145.50120097676304
2957,t,145.50120097676304,145.50120097676304
2958,c,145.50120097676304,145.50120097676304
2959,c,145.50120097676304,145.50120097676304
2960,t,145.50120097676304,145.50120097676304
2961,c,145.50120097676304,145.50120097676304
2962,c,145.50120097676304,145.50120097676304
2963,t,145.50120097676304,145.50120097676304
2964,c,145.50120097676304,145.50120097676304
2965,t,145.50120097676304,145.50120097676304
2966,t,145.50120097676304,145.50120097676304
2967,t,145.50120097676304,145.50120097676304
2968,c,145.50120097676304,145.50120097676304
2969,c,145.50120097676304,145.50120097676304
2970,t,145.50120097676304,145.50120097676304
2971,c,145.50120097676304,145.50120097676304
2972,c,145.50120097676304,145.50120097676304
2973,t,145.50120097676304,145.50120097676304
2974,t,145.50120097676304,145.50120097676304
2975,t,145.50120097676304,145.50120097676304
2976,t,145.50120097676304,145.50120097676304
2977,c,145.50120097676304,145.50120097676304
2978,c,145.50120097676304,145.50120097676304
2979,c,145.50120097676304,145.50120097676304
2980,c,48.302511978435774,54.23011875637424
2981,c,12.672817623013772,21.494456766435825
2982,c,145.50120097676304,145.50120097676304
2983,t,145.50120097676304,145.50120097676304
2984,c,145.50120097676304,145.50120097676304
2985,c,145.50120097676304,145.50120097676304
2986,na,2.3635733606059293,4.699506667010926
2987,t,145.50120097676304,145.50120097676304
2988,t,145.50120097676304,145.50120097676304
2989,t,145.50120097676304,145.50120097676304
2990,c,145.50120097676304,145.50120097676304
2991,c,28.22553858886688,41.815653463911524
2992,t,145.50120097676304,145.50120097676304
2993,c,145.50120097676304,145.50120097676304
2994,t,145.50120097676304,145.50120097676304
2995,c,145.50120097676304,145.50120097676304
2996,na,2.168109890257013,2.8293409906802403
2997,t,145.50120097676304,145.50120097676304
2998,c,145.50120097676304,145.50120097676304
2999,t,145.50120097676304,145.50120097676304
3000,c,145.50120097676304,145.50120097676304
3001,na,0,2.7516870765269448
3002,c,145.50120097676304,145.50120097676304
3003,t,145.50120097676304,145.50120097676304
3004,t,145.50120097676304,145.50120097676304
3005,t,145.50120097676304,145.50120097676304
3006,t,145.50120097676304,145.50120097676304
3007,t,145.50120097676304,145.50120097676304
3008,c,145.50120097676304,145.50120097676304
3009,t,145.50120097676304,145.50120097676304
3010,c,145.50120097676304,145.50120097676304
3011,t,145.50120097676304,145.50120097676304
3012,t,145.50120097676304,145.50120097676304
3013,c,145.50120097676304,145.50120097676304
3014,t,145.50120097676304,145.50120097676304
3015,t,145.50120097676304,145.50120097676304
3016,t,145.50120097676304,145.50120097676304
3017,t,145.50120097676304,145.50120097676304
3018,t,145.50120097676304,145.50120097676304
3019,c,42.53019050767492,42.99356918783932
3020,c,145.50120097676304,145.50120097676304
3021,c,66.06699778814277,68.53501272490533
3022,t,145.50120097676304,145.50120097676304
3023,t,145.50120097676304,145.50120097676304
3024,na,-1,0
3025,c,145.50120097676304,145.50120097676304
3026,c,145.50120097676304,145.50120097676304
3027,t,145.50120097676304,145.50120097676304
3028,t,145.50120097676304,145.50120097676304
3029,t,145.50120097676304,145.50120097676304
3030,t,145.50120097676304,145.50120097676304
3031,t,145.50120097676304,145.50120097676304
3032,c,145.50120097676304,145.50120097676304
3033,t,145.50120097676304,145.50120097676304
3034,t,145.50120097676304,145.50120097676304
3035,c,145.50120097676304,145.50120097676304
3036,c,145.50120097676304,145.50120097676304
3037,t,145.50120097676304,145.50120097676304
3038,t,145.50120097676304,145.50120097676304
3039,t,145.50120097676304,145.50120097676304
3040,t,145.50120097676304,145.50120097676304
3041,c,145.50120097676304,145.50120097676304
3042,c,145.50120097676304,145.50120097676304
3043,c,28.41980409030842,29.78169786203732
3044,c,145.50120097676304,145.50120097676304
3045,c,145.50120097676304,145.50120097676304
3046,t,145.50120097676304,145.50120097676304
3047,t,145.50120097676304,145.50120097676304
3048,t,145.50120097676304,145.50120097676304
3049,c,145.50120097676304,145.50120097676304
3050,c,145.50120097676304,145.50120097676304
3051,c,47.554728586382026,49.98714759465722
3052,c,145.50120097676304,145.50120097676304
3053,t,145.50120097676304,145.50120097676304
3054,t,145.50120097676304,145.50120097676304
3055,c,145.50120097676304,145.50120097676304
3056,t,145.50120097676304,145.50120097676304
3057,t,145.50120097676304,145.50120097676304
3058,c,145.50120097676304,145.50120097676304
3059,c,145.50120097676304,145.50120097676304
3060,c,22.063042102110657,23.786074240700856
3061,c,145.50120097676304,145.50120097676304
3062,c,145.50120097676304,145.50120097676304
3063,t,145.50120097676304,145.50120097676304
3064,t,145.50120097676304,145.50120097676304
3065,t,145.50120097676304,145.50120097676304
3066,t,145.50120097676304,145.50120097676304
3067,t,145.50120097676304,145.50120097676304
3068,t,145.50120097676304,145.50120097676304
3069,c,145.50120097676304,145.50120097676304
3070,t,145.50120097676304,145.50120097676304
3071,c,145.50120097676304,145.50120097676304
3072,na,-1,0
3073,t,145.50120097676304,145.50120097676304
3074,c,145.50120097676304,145.50120097676304
3075,c,145.50120097676304,145.50120097676304
3076,c,145.50120097676304,145.50120097676304
3077,t,145.50120097676304,145.50120097676304
3078,t,145.50120097676304,145.50120097676304
3079,c,50.0598848138873,51.503588538619724
3080,c,145.50120097676304,145.50120097676304
3081,c,145.50120097676304,145.50120097676304
3082,c,145.50120097676304,145.50120097676304
3083,c,145.50120097676304,145.50120097676304
3084,t,145.50120097676304,145.50120097676304
3085,t,145.50120097676304,145.50120097676304
3086,t,145.50120097676304,145.50120097676304
3087,t,145.50120097676304,145.50120097676304
3088,c,145.50120097676304,145.50120097676304
3089,t,145.50120097676304,145.50120097676304
3090,c,145.50120097676304,145.50120097676304
3091,c,145.50120097676304,145.50120097676304
3092,c,145.50120097676304,145.50120097676304
3093,c,145.50120097676304,145.50120097676304
3094,t,145.50120097676304,145.50120097676304
3095,t,145.50120097676304,145.50120097676304
3096,t,145.50120097676304,145.50120097676304
3097,t,145.50120097676304,145.50120097676304
3098,t,145.50120097676304,145.50120097676304
3099,c,145.50120097676304,145.50120097676304
3100,t,145.50120097676304,145.50120097676304
3101,t,145.50120097676304,145.50120097676304
3102,c,145.50120097676304,145.50120097676304
3103,t,145.50120097676304,145.50120097676304
3104,t,145.50120097676304,145.50120097676304
3105,t,145.50120097676304,145.50120097676304
3106,c,145.50120097676304,145.50120097676304
3107,t,145.50120097676304,145.50120097676304
3108,c,145.50120097676304,145.50120097676304
3109,t,145.50120097676304,145.50120097676304
3110,c,145.50120097676304,145.50120097676304
3111,c,145.50120097676304,145.50120097676304
3112,t,145.50120097676304,145.50120097676304
3113,t,145.50120097676304,145.50120097676304
3114,t,145.50120097676304,145.50120097676304
3115,c,145.50120097676304,145.50120097676304
3116,t,145.50120097676304,145.50120097676304
3117,t,145.50120097676304,145.50120097676304
3118,t,145.50120097676304,145.50120097676304
3119,t,145.50120097676304,145.50120097676304
3120,c,145.50120097676304,145.50120097676304
3121,t,145.50120097676304,145.50120097676304
3122,t,145.50120097676304,145.50120097676304
3123,t,145.50120097676304,145.50120097676304
3124,c,145.50120097676304,145.50120097676304
3125,c,145.50120097676304,145.50120097676304
3126,c,145.50120097676304,145.50120097676304
3127,c,145.50120097676304,145.50120097676304
3128,t,145.50120097676304,145.50120097676304
3129,c,145.50120097676304,145.50120097676304
3130,c,145.50120097676304,145.50120097676304
3131,c,14.987019725620973,145.50120097676304
3132,c,145.50120097676304,145.50120097676304
3133,t,145.50120097676304,145.50120097676304
3134,c,145.50120097676304,145.50120097676304
3135,t,145.50120097676304,145.50120097676304
3136,c,145.50120097676304,145.50120097676304
3137,t,145.50120097676304,145.50120097676304
3138,c,57.638816287768705,61.31799393354122
3139,c,145.50120097676304,145.50120097676304
3140,c,145.50120097676304,145.50120097676304
3141,t,145.50120097676304,145.50120097676304
3142,c,13.782160987678797,14.810108996024054
3143,t,145.50120097676304,145.50120097676304
3144,c,145.50120097676304,145.50120097676304
3145,c,145.50120097676304,145.50120097676304
3146,t,145.50120097676304,145.50120097676304
3147,c,145.50120097676304,145.50120097676304
3148,t,145.50120097676304,145.50120097676304
3149,c,145.50120097676304,145.50120097676304
3150,t,145.50120097676304,145.50120097676304
3151,c,145.50120097676304,145.50120097676304
3152,c,145.50120097676304,145.50120097676304
3153,t,145.50120097676304,145.50120097676304
3154,t,145.50120097676304,145.50120097676304
3155,c,145.50120097676304,145.50120097676304
3156,c,5.080123154210381,11.443405011463193
3157,c,145.50120097676304,145.50120097676304
3158,c,145.50120097676304,145.50120097676304
3159,t,145.50120097676304,145.50120097676304
3160,t,145.50120097676304,145.50120097676304
3161,c,29.02783976893866,38.382887066706296
3162,c,145.50120097676304,145.50120097676304
3163,t,145.50120097676304,145.50120097676304
3164,c,44.86370735144469,46.27192351326931
3165,t,145.50120097676304,145.50120097676304
3166,t,145.50120097676304,145.50120097676304
3167,c,145.50120097676304,145.50120097676304
3168,t,145.50120097676304,145.50120097676304
3169,t,145.50120097676304,145.50120097676304
3170,t,145.50120097676304,145.50120097676304
3171,t,145.50120097676304,145.50120097676304
3172,t,145.50120097676304,145.50120097676304
3173,t,145.50120097676304,145.50120097676304
3174,c,145.50120097676304,145.50120097676304
3175,t,145.50120097676304,145.50120097676304
3176,t,145.50120097676304,145.50120097676304
3177,c,145.50120097676304,145.50120097676304
3178,c,145.50120097676304,145.50120097676304
3179,t,145.50120097676304,145.50120097676304
3180,c,145.50120097676304,145.50120097676304
3181,c,145.50120097676304,145.50120097676304
3182,t,145.50120097676304,145.50120097676304
3183,c,145.50120097676304,145.50120097676304
3184,c,145.50120097676304,145.50120097676304
3185,c,145.50120097676304,145.50120097676304
3186,t,145.50120097676304,145.50120097676304
3187,c,145.50120097676304,145.50120097676304
3188,c,145.50120097676304,145.50120097676304
3189,c,145.50120097676304,145.50120097676304
3190,c,145.50120097676304,145.50120097676304
3191,c,145.50120097676304,145.50120097676304
3192,c,47.02717787255556,52.19396415546193
3193,t,145.50120097676304,145.50120097676304
3194,t,145.50120097676304,145.50120097676304
3195,t,145.50120097676304,145.50120097676304
3196,t,145.50120097676304,145.50120097676304
3197,na,25.577522969193982,28.488287364740543
3198,t,145.50120097676304,145.50120097676304
3199,c,145.50120097676304,145.50120097676304
3200,t,145.50120097676304,145.50120097676304
3201,t,145.50120097676304,145.50120097676304
3202,t,145.50120097676304,145.50120097676304
3203,c,9.986561504512819,22.094344718997533
3204,t,145.50120097676304,145.50120097676304
3205,t,145.50120097676304,145.50120097676304
3206,t,145.50120097676304,145.50120097676304
3207,t,145.50120097676304,145.50120097676304
3208,c,73.54161818733128,74.0191417921064
3209,t,145.50120097676304,145.50120097676304
3210,t,145.50120097676304,145.50120097676304
3211,c,39.678690356646925,41.08156586431897
3212,t,145.50120097676304,145.50120097676304
3213,t,145.50120097676304,145.50120097676304
3214,c,145.50120097676304,145.50120097676304
3215,c,145.50120097676304,145.50120097676304
3216,c,145.50120097676304,145.50120097676304
3217,t,145.50120097676304,145.50120097676304
3218,c,145.50120097676304,145.50120097676304
3219,c,145.50120097676304,145.50120097676304
3220,c,16.680005293575213,17.068824983222544
3221,t,145.50120097676304,145.50120097676304
3222,c,26.304069562630147,145.50120097676304
3223,c,145.50120097676304,145.50120097676304
3224,c,45.70939026024949,46.0439712339405
3225,t,145.50120097676304,145.50120097676304
3226,c,145.50120097676304,145.50120097676304
3227,c,145.50120097676304,145.50120097676304
3228,c,145.50120097676304,145.50120097676304
3229,c,145.50120097676304,145.50120097676304
3230,t,145.50120097676304,145.50120097676304
3231,c,45.44920131994573,45.799840120112314
3232,t,145.50120097676304,145.50120097676304
3233,c,30.374761351494065,31.009025787347287
3234,c,145.50120097676304,145.50120097676304
3235,c,5.37826846896542,12.809239828833126
3236,c,145.50120097676304,145.50120097676304
3237,t,145.50120097676304,145.50120097676304
3238,t,145.50120097676304,145.50120097676304
3239,c,145.50120097676304,145.50120097676304
3240,c,145.50120097676304,145.50120097676304
3241,c,145.50120097676304,145.50120097676304
3242,t,145.50120097676304,145.50120097676304
3243,c,21.159693958632705,21.888889922257906
3244,t,145.50120097676304,145.50120097676304
3245,c,41.041531319958416,43.09465636925694
3246,t,145.50120097676304,145.50120097676304
3247,t,145.50120097676304,145.50120097676304
3248,c,145.50120097676304,145.50120097676304
3249,t,145.50120097676304,145.50120097676304
3250,t,145.50120097676304,145.50120097676304
3251,t,145.50120097676304,145.50120097676304
3252,c,145.50120097676304,145.50120097676304
3253,c,145.50120097676304,145.50120097676304
3254,t,145.50120097676304,145.50120097676304
3255,t,145.50120097676304,145.50120097676304
3256,c,145.50120097676304,145.50120097676304
3257,c,145.50120097676304,145.50120097676304
3258,c,145.50120097676304,145.50120097676304
3259,c,145.50120097676304,145.50120097676304
3260,t,145.50120097676304,145.50120097676304
3261,t,145.50120097676304,145.50120097676304
3262,t,145.50120097676304,145.50120097676304
3263,c,32.957047950497525,34.929870897546536
3264,c,145.50120097676304,145.50120097676304
3265,t,145.50120097676304,145.50120097676304
3266,c,145.50120097676304,145.50120097676304
3267,t,145.50120097676304,145.50120097676304
3268,c,11.376013685184557,17.35082580050169
3269,c,145.50120097676304,145.50120097676304
3270,c,10.967987941368957,18.0647977197667
3271,t,145.50120097676304,145.50120097676304
3272,t,145.50120097676304,145.50120097676304
3273,t,145.50120097676304,145.50120097676304
3274,c,145.50120097676304,145.50120097676304
3275,c,145.50120097676304,145.50120097676304
3276,c,145.50120097676304,145.50120097676304
3277,c,145.50120097676304,145.50120097676304
3278,t,145.50120097676304,145.50120097676304
3279,c,91.49975524104187,100.98577156577335
3280,t,145.50120097676304,145.50120097676304
3281,t,145.50120097676304,145.50120097676304
3282,t,145.50120097676304,145.50120097676304
3283,c,145.50120097676304,145.50120097676304
3284,t,145.50120097676304,145.50120097676304
3285,t,145.50120097676304,145.50120097676304
3286,c,22.653511538238128,43.303147867142805
3287,t,145.50120097676304,145.50120097676304
3288,c,145.50120097676304,145.50120097676304
3289,t,145.50120097676304,145.50120097676304
3290,t,145.50120097676304,145.50120097676304
3291,c,145.50120097676304,145.50120097676304
3292,c,145.50120097676304,145.50120097676304
3293,t,145.50120097676304,145.50120097676304
3294,t,145.50120097676304,145.50120097676304
3295,c,31.510827495018823,35.12023037689479
3296,t,145.50120097676304,145.50120097676304
3297,t,145.50120097676304,145.50120097676304
3298,t,145.50120097676304,145.50120097676304
3299,t,145.50120097676304,145.50120097676304
3300,c,145.50120097676304,145.50120097676304
3301,t,145.50120097676304,145.50120097676304
3302,c,145.50120097676304,145.50120097676304
3303,c,145.50120097676304,145.50120097676304
3304,c,145.50120097676304,145.50120097676304
3305,t,145.50120097676304,145.50120097676304
3306,t,145.50120097676304,145.50120097676304
3307,c,145.50120097676304,145.50120097676304
3308,c,145.50120097676304,145.50120097676304
3309,c,12.217289800122956,14.959625708834247
3310,t,145.50120097676304,145.50120097676304
3311,t,145.50120097676304,145.50120097676304
3312,c,145.50120097676304,145.50120097676304
3313,c,145.50120097676304,145.50120097676304
3314,t,145.50120097676304,145.50120097676304
3315,t,145.50120097676304,145.50120097676304
3316,c,145.50120097676304,145.50120097676304
3317,c,44.2523119271519,54.46584206923219
3318,c,145.50120097676304,145.50120097676304
3319,c,145.50120097676304,145.50120097676304
3320,t,145.50120097676304,145.50120097676304
3321,c,145.50120097676304,145.50120097676304
3322,t,145.50120097676304,145.50120097676304
3323,c,145.50120097676304,145.50120097676304
3324,t,145.50120097676304,145.50120097676304
3325,t,145.50120097676304,145.50120097676304
3326,t,145.50120097676304,145.50120097676304
3327,c,44.95650439890139,52.82610495635187
3328,c,145.50120097676304,145.50120097676304
3329,c,32.41603572369808,36.466364224201584
3330,t,145.50120097676304,145.50120097676304
3331,t,145.50120097676304,145.50120097676304
3332,t,145.50120097676304,145.50120097676304
3333,t,145.50120097676304,145.50120097676304
3334,c,145.50120097676304,145.50120097676304
3335,c,145.50120097676304,145.50120097676304
3336,t,145.50120097676304,145.50120097676304
3337,c,145.50120097676304,145.50120097676304
3338,t,145.50120097676304,145.50120097676304
3339,t,145.50120097676304,145.50120097676304
3340,t,145.50120097676304,145.50120097676304
3341,c,21.829474454510358,23.86499742241786
3342,c,145.50120097676304,145.50120097676304
3343,c,145.50120097676304,145.50120097676304
3344,c,145.50120097676304,145.50120097676304
3345,t,145.50120097676304,145.50120097676304
3346,c,145.50120097676304,145.50120097676304
3347,t,145.50120097676304,145.50120097676304
3348,t,145.50120097676304,145.50120097676304
3349,c,145.50120097676304,145.50120097676304
3350,c,145.50120097676304,145.50120097676304
3351,c,145.50120097676304,145.50120097676304
3352,t,145.50120097676304,145.50120097676304
3353,c,29.73346774095233,36.79900145862327
3354,c,39.340579409490104,145.50120097676304
3355,t,145.50120097676304,145.50120097676304
3356,c,23.194127579006054,24.958501229051908
3357,c,59.108881113713394,65.82272064116567
3358,na,-1,0
3359,c,145.50120097676304,145.50120097676304
3360,c,145.50120097676304,145.50120097676304
3361,t,145.50120097676304,145.50120097676304
3362,c,145.50120097676304,145.50120097676304
3363,t,145.50120097676304,145.50120097676304
3364,t,145.50120097676304,145.50120097676304
3365,t,145.50120097676304,145.50120097676304
3366,t,145.50120097676304,145.50120097676304
3367,t,145.50120097676304,145.50120097676304
3368,t,145.50120097676304,145.50120097676304
3369,c,145.50120097676304,145.50120097676304
3370,t,145.50120097676304,145.50120097676304
3371,t,145.50120097676304,145.50120097676304
3372,t,145.50120097676304,145.50120097676304
3373,t,145.50120097676304,145.50120097676304
3374,t,145.50120097676304,145.50120097676304
3375,c,145.50120097676304,145.50120097676304
3376,c,145.50120097676304,145.50120097676304
3377,c,145.50120097676304,145.50120097676304
3378,t,145.50120097676304,145.50120097676304
3379,c,145.50120097676304,145.50120097676304
3380,c,145.50120097676304,145.50120097676304
3381,c,145.50120097676304,145.50120097676304
3382,t,145.50120097676304,145.50120097676304
3383,t,145.50120097676304,145.50120097676304
3384,c,69.56558909070426,72.13194250998619
3385,c,13.410790481780959,18.82097057346502
3386,t,145.50120097676304,145.50120097676304
3387,t,145.50120097676304,145.50120097676304
3388,c,96.07167785048809,145.50120097676304
3389,c,145.50120097676304,145.50120097676304
3390,t,145.50120097676304,145.50120097676304
3391,t,145.50120097676304,145.50120097676304
3392,t,145.50120097676304,145.50120097676304
3393,t,145.50120097676304,145.50120097676304
3394,t,145.50120097676304,145.50120097676304
3395,c,145.50120097676304,145.50120097676304
3396,c,145.50120097676304,145.50120097676304
3397,c,145.50120097676304,145.50120097676304
3398,c,145.50120097676304,145.50120097676304
3399,t,145.50120097676304,145.50120097676304
3400,c,145.50120097676304,145.50120097676304
3401,t,145.50120097676304,145.50120097676304
3402,c,145.50120097676304,145.50120097676304
3403,c,145.50120097676304,145.50120097676304
3404,c,145.50120097676304,145.50120097676304
3405,t,145.50120097676304,145.50120097676304
3406,t,145.50120097676304,145.50120097676304
3407,c,145.50120097676304,145.50120097676304
3408,t,145.50120097676304,145.50120097676304
3409,c,68.48700540659365,68.8791132557436
3410,c,145.50120097676304,145.50120097676304
3411,c,145.50120097676304,145.50120097676304
3412,t,145.50120097676304,145.50120097676304
3413,t,145.50120097676304,145.50120097676304
3414,c,145.50120097676304,145.50120097676304
3415,t,145.50120097676304,145.50120097676304
3416,c,32.86485309420926,44.03726979356236
3417,t,145.50120097676304,145.50120097676304
3418,c,145.50120097676304,145.50120097676304
3419,c,145.50120097676304,145.50120097676304
3420,t,145.50120097676304,145.50120097676304
3421,c,145.50120097676304,145.50120097676304
3422,c,145.50120097676304,145.50120097676304
3423,c,145.50120097676304,145.50120097676304
3424,t,145.50120097676304,145.50120097676304
3425,c,145.50120097676304,145.50120097676304
3426,t,145.50120097676304,145.50120097676304
3427,t,145.50120097676304,145.50120097676304
3428,t,145.50120097676304,145.50120097676304
3429,c,145.50120097676304,145.50120097676304
3430,t,145.50120097676304,145.50120097676304
3431,t,145.50120097676304,145.50120097676304
3432,t,145.50120097676304,145.50120097676304
3433,c,145.50120097676304,145.50120097676304
3434,t,145.50120097676304,145.50120097676304
3435,c,84.46401852481947,92.48543894928116
3436,t,145.50120097676304,145.50120097676304
3437,c,145.50120097676304,145.50120097676304
3438,t,145.50120097676304,145.50120097676304
3439,t,145.50120097676304,145.50120097676304
3440,t,145.50120097676304,145.50120097676304
3441,t,145.50120097676304,145.50120097676304
3442,c,145.50120097676304,145.50120097676304
