node, assignment, time2inf, time2death
1437,t,149.8788769525843,149.8788769525843
1438,c,149.8788769525843,149.8788769525843
1439,t,149.8788769525843,149.8788769525843
1440,c,149.8788769525843,149.8788769525843
1441,c,68.65967928615177,74.87101775483585
1442,c,149.8788769525843,149.8788769525843
1443,t,149.8788769525843,149.8788769525843
1444,c,56.15743781461493,65.59010974904555
1445,t,149.8788769525843,149.8788769525843
1446,t,149.8788769525843,149.8788769525843
1447,t,149.8788769525843,149.8788769525843
1448,t,149.8788769525843,149.8788769525843
1449,c,28.174856639435813,29.18681841291328
1450,t,149.8788769525843,149.8788769525843
1451,c,149.8788769525843,149.8788769525843
1452,c,149.8788769525843,149.8788769525843
1453,c,149.8788769525843,149.8788769525843
1454,c,66.24195020181325,66.52342916512602
1455,na,2.3707663744198837,3.6951409246097424
1456,c,149.8788769525843,149.8788769525843
1457,t,149.8788769525843,149.8788769525843
1458,t,149.8788769525843,149.8788769525843
1459,c,149.8788769525843,149.8788769525843
1460,t,149.8788769525843,149.8788769525843
1461,t,149.8788769525843,149.8788769525843
1462,c,15.116698313232842,17.092790546966803
1463,c,149.8788769525843,149.8788769525843
1464,c,149.8788769525843,149.8788769525843
1465,t,149.8788769525843,149.8788769525843
1466,c,149.8788769525843,149.8788769525843
1467,t,149.8788769525843,149.8788769525843
1468,c,149.8788769525843,149.8788769525843
1469,c,149.8788769525843,149.8788769525843
1470,t,149.8788769525843,149.8788769525843
1471,c,149.8788769525843,149.8788769525843
1472,t,149.8788769525843,149.8788769525843
1473,c,149.8788769525843,149.8788769525843
1474,t,149.8788769525843,149.8788769525843
1475,t,149.8788769525843,149.8788769525843
1476,t,149.8788769525843,149.8788769525843
1477,c,149.8788769525843,149.8788769525843
1478,t,149.8788769525843,149.8788769525843
1479,c,149.8788769525843,149.8788769525843
1480,t,149.8788769525843,149.8788769525843
1481,t,149.8788769525843,149.8788769525843
1482,c,149.8788769525843,149.8788769525843
1483,c,28.01583910438479,45.00874945697744
1484,t,149.8788769525843,149.8788769525843
1485,c,149.8788769525843,149.8788769525843
1486,c,149.8788769525843,149.8788769525843
1487,t,149.8788769525843,149.8788769525843
1488,t,149.8788769525843,149.8788769525843
1489,t,149.8788769525843,149.8788769525843
1490,c,149.8788769525843,149.8788769525843
1491,c,55.104932410971045,55.61516447329277
1492,t,149.8788769525843,149.8788769525843
1493,c,149.8788769525843,149.8788769525843
1494,t,149.8788769525843,149.8788769525843
1495,t,149.8788769525843,149.8788769525843
1496,t,149.8788769525843,149.8788769525843
1497,c,149.8788769525843,149.8788769525843
1498,c,149.8788769525843,149.8788769525843
1499,t,149.8788769525843,149.8788769525843
1500,t,149.8788769525843,149.8788769525843
1501,t,149.8788769525843,149.8788769525843
1502,t,149.8788769525843,149.8788769525843
1503,c,149.8788769525843,149.8788769525843
1504,t,149.8788769525843,149.8788769525843
1505,c,149.8788769525843,149.8788769525843
1506,c,149.8788769525843,149.8788769525843
1507,t,149.8788769525843,149.8788769525843
1508,c,149.8788769525843,149.8788769525843
1509,t,149.8788769525843,149.8788769525843
1510,t,149.8788769525843,149.8788769525843
1511,c,149.8788769525843,149.8788769525843
1512,c,149.8788769525843,149.8788769525843
1513,t,149.8788769525843,149.8788769525843
1514,t,149.8788769525843,149.8788769525843
1515,t,149.8788769525843,149.8788769525843
1516,c,149.8788769525843,149.8788769525843
1517,c,149.8788769525843,149.8788769525843
1518,c,26.509557406056167,29.73120074496037
1519,c,149.8788769525843,149.8788769525843
1520,c,149.8788769525843,149.8788769525843
1521,c,149.8788769525843,149.8788769525843
1522,c,6.097974959680951,20.222817481434287
1523,c,149.8788769525843,149.8788769525843
1524,t,149.8788769525843,149.8788769525843
1525,t,149.8788769525843,149.8788769525843
1526,t,149.8788769525843,149.8788769525843
1527,t,149.8788769525843,149.8788769525843
1528,t,149.8788769525843,149.8788769525843
1529,t,149.8788769525843,149.8788769525843
1530,c,19.884621990005883,19.931050345728487
1531,c,149.8788769525843,149.8788769525843
1532,c,149.8788769525843,149.8788769525843
1533,c,21.060457089393353,22.927514499115123
1534,c,149.8788769525843,149.8788769525843
1535,c,149.8788769525843,149.8788769525843
1536,c,149.8788769525843,149.8788769525843
1537,c,149.8788769525843,149.8788769525843
1538,c,149.8788769525843,149.8788769525843
1539,t,149.8788769525843,149.8788769525843
1540,t,149.8788769525843,149.8788769525843
1541,t,149.8788769525843,149.8788769525843
1542,c,149.8788769525843,149.8788769525843
1543,t,149.8788769525843,149.8788769525843
1544,c,149.8788769525843,149.8788769525843
1545,t,149.8788769525843,149.8788769525843
1546,t,149.8788769525843,149.8788769525843
1547,c,149.8788769525843,149.8788769525843
1548,c,149.8788769525843,149.8788769525843
1549,c,149.8788769525843,149.8788769525843
1550,c,149.8788769525843,149.8788769525843
1551,t,149.8788769525843,149.8788769525843
1552,na,-1,0
1553,t,149.8788769525843,149.8788769525843
1554,c,149.8788769525843,149.8788769525843
1555,c,28.514422225514554,34.63959480460865
1556,t,149.8788769525843,149.8788769525843
1557,c,149.8788769525843,149.8788769525843
1558,t,149.8788769525843,149.8788769525843
1559,c,149.8788769525843,149.8788769525843
1560,t,149.8788769525843,149.8788769525843
1561,c,149.8788769525843,149.8788769525843
1562,c,149.8788769525843,149.8788769525843
1563,t,149.8788769525843,149.8788769525843
1564,c,149.8788769525843,149.8788769525843
1565,c,25.821185456520784,27.838957251317257
1566,c,149.8788769525843,149.8788769525843
1567,c,149.8788769525843,149.8788769525843
1568,c,149.8788769525843,149.8788769525843
1569,c,149.8788769525843,149.8788769525843
1570,t,149.8788769525843,149.8788769525843
1571,c,149.8788769525843,149.8788769525843
1572,c,149.8788769525843,149.8788769525843
1573,c,149.8788769525843,149.8788769525843
1574,t,149.8788769525843,149.8788769525843
1575,c,149.8788769525843,149.8788769525843
1576,t,149.8788769525843,149.8788769525843
1577,t,149.8788769525843,149.8788769525843
1578,c,149.8788769525843,149.8788769525843
1579,t,149.8788769525843,149.8788769525843
1580,t,149.8788769525843,149.8788769525843
1581,t,149.8788769525843,149.8788769525843
1582,t,149.8788769525843,149.8788769525843
1583,t,149.8788769525843,149.8788769525843
1584,c,149.8788769525843,149.8788769525843
1585,t,149.8788769525843,149.8788769525843
1586,t,149.8788769525843,149.8788769525843
1587,c,149.8788769525843,149.8788769525843
1588,t,149.8788769525843,149.8788769525843
1589,t,149.8788769525843,149.8788769525843
1590,c,149.8788769525843,149.8788769525843
1591,t,149.8788769525843,149.8788769525843
1592,c,4.690191587495663,6.0378740424722
1593,c,149.8788769525843,149.8788769525843
1594,c,149.8788769525843,149.8788769525843
1595,t,149.8788769525843,149.8788769525843
1596,t,149.8788769525843,149.8788769525843
1597,c,149.8788769525843,149.8788769525843
1598,t,149.8788769525843,149.8788769525843
1599,t,149.8788769525843,149.8788769525843
1600,c,149.8788769525843,149.8788769525843
1601,t,149.8788769525843,149.8788769525843
1602,c,149.8788769525843,149.8788769525843
1603,c,149.8788769525843,149.8788769525843
1604,t,149.8788769525843,149.8788769525843
1605,na,0,5.0625157093117865
1606,t,149.8788769525843,149.8788769525843
1607,t,149.8788769525843,149.8788769525843
1608,c,149.8788769525843,149.8788769525843
1609,t,149.8788769525843,149.8788769525843
1610,t,149.8788769525843,149.8788769525843
1611,c,9.701365286811544,11.51847781501215
1612,c,149.8788769525843,149.8788769525843
1613,t,149.8788769525843,149.8788769525843
1614,t,149.8788769525843,149.8788769525843
1615,t,149.8788769525843,149.8788769525843
1616,c,149.8788769525843,149.8788769525843
1617,na,2.6146575989297025,12.364407777841638
1618,t,149.8788769525843,149.8788769525843
1619,na,0.0686325173859638,5.493934298744578
1620,c,149.8788769525843,149.8788769525843
1621,t,149.8788769525843,149.8788769525843
1622,c,149.8788769525843,149.8788769525843
1623,c,149.8788769525843,149.8788769525843
1624,c,19.17215867126993,21.50952556535256
1625,t,149.8788769525843,149.8788769525843
1626,t,149.8788769525843,149.8788769525843
1627,t,149.8788769525843,149.8788769525843
1628,c,149.8788769525843,149.8788769525843
1629,c,149.8788769525843,149.8788769525843
1630,t,149.8788769525843,149.8788769525843
1631,c,149.8788769525843,149.8788769525843
1632,c,149.8788769525843,149.8788769525843
1633,c,149.8788769525843,149.8788769525843
1634,c,149.8788769525843,149.8788769525843
1635,t,149.8788769525843,149.8788769525843
1636,c,149.8788769525843,149.8788769525843
1637,c,149.8788769525843,149.8788769525843
1638,c,9.711200172692022,11.800546553054325
1639,c,149.8788769525843,149.8788769525843
1640,c,149.8788769525843,149.8788769525843
1641,c,149.8788769525843,149.8788769525843
1642,t,149.8788769525843,149.8788769525843
1643,t,149.8788769525843,149.8788769525843
1644,t,149.8788769525843,149.8788769525843
1645,na,13.74600357479283,16.672175180040846
1646,t,149.8788769525843,149.8788769525843
1647,c,149.8788769525843,149.8788769525843
1648,c,149.8788769525843,149.8788769525843
1649,t,149.8788769525843,149.8788769525843
1650,c,149.8788769525843,149.8788769525843
1651,c,149.8788769525843,149.8788769525843
1652,t,149.8788769525843,149.8788769525843
1653,t,149.8788769525843,149.8788769525843
1654,t,149.8788769525843,149.8788769525843
1655,t,149.8788769525843,149.8788769525843
1656,c,149.8788769525843,149.8788769525843
1657,t,149.8788769525843,149.8788769525843
1658,c,149.8788769525843,149.8788769525843
1659,c,149.8788769525843,149.8788769525843
1660,t,149.8788769525843,149.8788769525843
1661,c,149.8788769525843,149.8788769525843
1662,t,149.8788769525843,149.8788769525843
1663,t,149.8788769525843,149.8788769525843
1664,c,34.381286951080774,40.017901954439395
1665,t,149.8788769525843,149.8788769525843
1666,c,9.36475604661198,11.315075271772821
1667,t,149.8788769525843,149.8788769525843
1668,t,149.8788769525843,149.8788769525843
1669,t,149.8788769525843,149.8788769525843
1670,t,149.8788769525843,149.8788769525843
1671,t,149.8788769525843,149.8788769525843
1672,t,149.8788769525843,149.8788769525843
1673,t,149.8788769525843,149.8788769525843
1674,t,149.8788769525843,149.8788769525843
1675,c,47.819756463432256,52.195347849536994
1676,t,149.8788769525843,149.8788769525843
1677,c,149.8788769525843,149.8788769525843
1678,c,23.176811730693373,30.575158785554834
1679,t,149.8788769525843,149.8788769525843
1680,t,149.8788769525843,149.8788769525843
1681,c,149.8788769525843,149.8788769525843
1682,t,149.8788769525843,149.8788769525843
1683,t,149.8788769525843,149.8788769525843
1684,c,149.8788769525843,149.8788769525843
1685,t,149.8788769525843,149.8788769525843
1686,t,149.8788769525843,149.8788769525843
1687,t,149.8788769525843,149.8788769525843
1688,t,149.8788769525843,149.8788769525843
1689,t,149.8788769525843,149.8788769525843
1690,t,149.8788769525843,149.8788769525843
1691,t,149.8788769525843,149.8788769525843
1692,t,149.8788769525843,149.8788769525843
1693,t,149.8788769525843,149.8788769525843
1694,c,10.969018013945371,22.219174160642392
1695,c,149.8788769525843,149.8788769525843
1696,c,149.8788769525843,149.8788769525843
1697,c,149.8788769525843,149.8788769525843
1698,c,149.8788769525843,149.8788769525843
1699,na,7.528972060353001,25.44521063356431
1700,t,149.8788769525843,149.8788769525843
1701,c,149.8788769525843,149.8788769525843
1702,c,25.327347399938112,25.42071797279215
1703,t,149.8788769525843,149.8788769525843
1704,t,149.8788769525843,149.8788769525843
1705,t,149.8788769525843,149.8788769525843
1706,t,149.8788769525843,149.8788769525843
1707,t,149.8788769525843,149.8788769525843
1708,t,149.8788769525843,149.8788769525843
1709,c,149.8788769525843,149.8788769525843
1710,t,149.8788769525843,149.8788769525843
1711,t,149.8788769525843,149.8788769525843
1712,t,149.8788769525843,149.8788769525843
1713,c,149.8788769525843,149.8788769525843
1714,t,149.8788769525843,149.8788769525843
1715,c,149.8788769525843,149.8788769525843
1716,c,149.8788769525843,149.8788769525843
1717,c,17.80839681268934,19.838832787408577
1718,c,149.8788769525843,149.8788769525843
1719,c,19.804013546773856,149.8788769525843
1720,t,149.8788769525843,149.8788769525843
1721,c,149.8788769525843,149.8788769525843
1722,t,149.8788769525843,149.8788769525843
1723,t,149.8788769525843,149.8788769525843
1724,c,149.8788769525843,149.8788769525843
1725,t,149.8788769525843,149.8788769525843
1726,t,149.8788769525843,149.8788769525843
1727,t,149.8788769525843,149.8788769525843
1728,c,149.8788769525843,149.8788769525843
1729,t,149.8788769525843,149.8788769525843
1730,c,149.8788769525843,149.8788769525843
1731,t,149.8788769525843,149.8788769525843
1732,c,84.12369594431502,87.42681075626258
1733,c,51.10321652608889,52.02267284026687
1734,t,149.8788769525843,149.8788769525843
1735,t,149.8788769525843,149.8788769525843
1736,c,149.8788769525843,149.8788769525843
1737,t,149.8788769525843,149.8788769525843
1738,c,149.8788769525843,149.8788769525843
1739,t,149.8788769525843,149.8788769525843
1740,c,149.8788769525843,149.8788769525843
1741,t,149.8788769525843,149.8788769525843
1742,c,149.8788769525843,149.8788769525843
1743,na,-1,0
1744,c,149.8788769525843,149.8788769525843
1745,c,149.8788769525843,149.8788769525843
1746,t,149.8788769525843,149.8788769525843
1747,t,149.8788769525843,149.8788769525843
1748,c,149.8788769525843,149.8788769525843
1749,t,149.8788769525843,149.8788769525843
1750,c,10.42649095478324,10.66134102634927
1751,t,149.8788769525843,149.8788769525843
1752,t,149.8788769525843,149.8788769525843
1753,c,149.8788769525843,149.8788769525843
1754,t,149.8788769525843,149.8788769525843
1755,c,149.8788769525843,149.8788769525843
1756,t,149.8788769525843,149.8788769525843
1757,c,149.8788769525843,149.8788769525843
1758,c,149.8788769525843,149.8788769525843
1759,t,149.8788769525843,149.8788769525843
1760,c,149.8788769525843,149.8788769525843
1761,c,149.8788769525843,149.8788769525843
1762,t,149.8788769525843,149.8788769525843
1763,t,149.8788769525843,149.8788769525843
1764,t,149.8788769525843,149.8788769525843
1765,c,88.97357896767522,95.06869646529974
1766,t,149.8788769525843,149.8788769525843
1767,t,149.8788769525843,149.8788769525843
1768,t,149.8788769525843,149.8788769525843
1769,t,149.8788769525843,149.8788769525843
1770,c,17.96816082967092,18.30849527405967
1771,t,149.8788769525843,149.8788769525843
1772,c,149.8788769525843,149.8788769525843
1773,c,25.529805469509487,26.60060397959115
1774,c,149.8788769525843,149.8788769525843
1775,c,149.8788769525843,149.8788769525843
1776,c,149.8788769525843,149.8788769525843
1777,c,149.8788769525843,149.8788769525843
1778,t,149.8788769525843,149.8788769525843
1779,c,149.8788769525843,149.8788769525843
1780,c,149.8788769525843,149.8788769525843
1781,c,32.97087359601827,33.32166611980602
1782,c,22.652991206346975,23.965438286353304
1783,t,149.8788769525843,149.8788769525843
1784,t,149.8788769525843,149.8788769525843
1785,t,149.8788769525843,149.8788769525843
1786,c,149.8788769525843,149.8788769525843
1787,c,149.8788769525843,149.8788769525843
1788,c,149.8788769525843,149.8788769525843
1789,t,149.8788769525843,149.8788769525843
1790,t,149.8788769525843,149.8788769525843
1791,c,149.8788769525843,149.8788769525843
1792,t,149.8788769525843,149.8788769525843
1793,c,149.8788769525843,149.8788769525843
1794,t,149.8788769525843,149.8788769525843
1795,t,149.8788769525843,149.8788769525843
1796,c,149.8788769525843,149.8788769525843
1797,t,149.8788769525843,149.8788769525843
1798,c,149.8788769525843,149.8788769525843
1799,t,149.8788769525843,149.8788769525843
1800,c,149.8788769525843,149.8788769525843
1801,c,149.8788769525843,149.8788769525843
1802,c,149.8788769525843,149.8788769525843
1803,t,149.8788769525843,149.8788769525843
1804,c,149.8788769525843,149.8788769525843
1805,na,-1,0
1806,t,149.8788769525843,149.8788769525843
1807,t,149.8788769525843,149.8788769525843
1808,c,149.8788769525843,149.8788769525843
1809,c,149.8788769525843,149.8788769525843
1810,c,149.8788769525843,149.8788769525843
1811,c,149.8788769525843,149.8788769525843
1812,t,149.8788769525843,149.8788769525843
1813,c,149.8788769525843,149.8788769525843
1814,c,149.8788769525843,149.8788769525843
1815,c,149.8788769525843,149.8788769525843
1816,t,149.8788769525843,149.8788769525843
1817,c,149.8788769525843,149.8788769525843
1818,t,149.8788769525843,149.8788769525843
1819,t,149.8788769525843,149.8788769525843
1820,c,149.8788769525843,149.8788769525843
1821,c,149.8788769525843,149.8788769525843
1822,c,25.070899920068822,25.58734534246307
1823,t,149.8788769525843,149.8788769525843
1824,t,149.8788769525843,149.8788769525843
1825,c,25.42736485847196,28.634975498918987
1826,c,149.8788769525843,149.8788769525843
1827,c,49.33804979039843,55.486296406705016
1828,c,149.8788769525843,149.8788769525843
1829,c,149.8788769525843,149.8788769525843
1830,na,6.659580793716571,9.368096525693888
1831,t,149.8788769525843,149.8788769525843
1832,t,149.8788769525843,149.8788769525843
1833,t,149.8788769525843,149.8788769525843
1834,t,149.8788769525843,149.8788769525843
1835,t,149.8788769525843,149.8788769525843
1836,c,149.8788769525843,149.8788769525843
1837,c,149.8788769525843,149.8788769525843
1838,t,149.8788769525843,149.8788769525843
1839,t,149.8788769525843,149.8788769525843
1840,t,149.8788769525843,149.8788769525843
1841,t,149.8788769525843,149.8788769525843
1842,c,149.8788769525843,149.8788769525843
1843,t,149.8788769525843,149.8788769525843
1844,c,149.8788769525843,149.8788769525843
1845,c,149.8788769525843,149.8788769525843
1846,c,149.8788769525843,149.8788769525843
1847,c,149.8788769525843,149.8788769525843
1848,t,149.8788769525843,149.8788769525843
1849,c,18.8969544991441,20.075340615330305
1850,t,149.8788769525843,149.8788769525843
1851,c,149.8788769525843,149.8788769525843
1852,c,149.8788769525843,149.8788769525843
1853,c,26.97407033513308,32.325402638419654
1854,t,149.8788769525843,149.8788769525843
1855,c,63.06508076473919,64.65627221968467
1856,c,47.53450412599511,47.80884391194366
1857,c,149.8788769525843,149.8788769525843
1858,c,149.8788769525843,149.8788769525843
1859,c,149.8788769525843,149.8788769525843
1860,t,149.8788769525843,149.8788769525843
1861,t,149.8788769525843,149.8788769525843
1862,c,8.801424927467552,11.916640496889869
1863,t,149.8788769525843,149.8788769525843
1864,c,149.8788769525843,149.8788769525843
1865,t,149.8788769525843,149.8788769525843
1866,t,149.8788769525843,149.8788769525843
1867,c,149.8788769525843,149.8788769525843
1868,c,149.8788769525843,149.8788769525843
1869,c,149.8788769525843,149.8788769525843
1870,c,54.53670765557587,55.56033863205411
1871,t,149.8788769525843,149.8788769525843
1872,c,149.8788769525843,149.8788769525843
1873,t,149.8788769525843,149.8788769525843
1874,c,35.99579749110186,37.367792240902524
1875,c,149.8788769525843,149.8788769525843
1876,c,149.8788769525843,149.8788769525843
1877,t,149.8788769525843,149.8788769525843
1878,t,149.8788769525843,149.8788769525843
1879,t,149.8788769525843,149.8788769525843
1880,c,149.8788769525843,149.8788769525843
1881,c,149.8788769525843,149.8788769525843
1882,c,149.8788769525843,149.8788769525843
1883,t,149.8788769525843,149.8788769525843
1884,t,149.8788769525843,149.8788769525843
1885,c,149.8788769525843,149.8788769525843
1886,t,149.8788769525843,149.8788769525843
1887,t,149.8788769525843,149.8788769525843
1888,t,149.8788769525843,149.8788769525843
1889,t,149.8788769525843,149.8788769525843
1890,t,149.8788769525843,149.8788769525843
1891,t,149.8788769525843,149.8788769525843
1892,c,149.8788769525843,149.8788769525843
1893,c,149.8788769525843,149.8788769525843
1894,t,149.8788769525843,149.8788769525843
1895,na,0,8.421324085858084
1896,t,149.8788769525843,149.8788769525843
1897,t,149.8788769525843,149.8788769525843
1898,na,1.3080202307534576,5.725660406195957
1899,t,149.8788769525843,149.8788769525843
1900,na,0,0.6928735339894706
1901,c,22.81224981849287,25.397113929852548
1902,c,149.8788769525843,149.8788769525843
1903,c,149.8788769525843,149.8788769525843
1904,t,149.8788769525843,149.8788769525843
1905,c,149.8788769525843,149.8788769525843
1906,t,149.8788769525843,149.8788769525843
1907,t,149.8788769525843,149.8788769525843
1908,t,149.8788769525843,149.8788769525843
1909,t,149.8788769525843,149.8788769525843
1910,t,149.8788769525843,149.8788769525843
1911,c,149.8788769525843,149.8788769525843
1912,c,149.8788769525843,149.8788769525843
1913,c,71.5356719633534,79.17280643566659
1914,t,149.8788769525843,149.8788769525843
1915,c,149.8788769525843,149.8788769525843
1916,t,149.8788769525843,149.8788769525843
1917,c,149.8788769525843,149.8788769525843
1918,c,149.8788769525843,149.8788769525843
1919,c,79.4833835292691,79.63227355455093
1920,t,149.8788769525843,149.8788769525843
1921,t,149.8788769525843,149.8788769525843
1922,t,149.8788769525843,149.8788769525843
1923,c,149.8788769525843,149.8788769525843
1924,c,149.8788769525843,149.8788769525843
1925,c,149.8788769525843,149.8788769525843
1926,c,149.8788769525843,149.8788769525843
1927,c,149.8788769525843,149.8788769525843
1928,t,149.8788769525843,149.8788769525843
1929,t,149.8788769525843,149.8788769525843
1930,t,149.8788769525843,149.8788769525843
1931,t,149.8788769525843,149.8788769525843
1932,t,149.8788769525843,149.8788769525843
1933,t,149.8788769525843,149.8788769525843
1934,c,149.8788769525843,149.8788769525843
1935,c,26.45126156221681,31.187351344597634
1936,t,149.8788769525843,149.8788769525843
1937,c,149.8788769525843,149.8788769525843
1938,c,149.8788769525843,149.8788769525843
1939,t,149.8788769525843,149.8788769525843
1940,c,149.8788769525843,149.8788769525843
1941,c,149.8788769525843,149.8788769525843
1942,t,149.8788769525843,149.8788769525843
1943,t,149.8788769525843,149.8788769525843
1944,t,149.8788769525843,149.8788769525843
1945,t,149.8788769525843,149.8788769525843
1946,c,149.8788769525843,149.8788769525843
1947,c,149.8788769525843,149.8788769525843
1948,c,149.8788769525843,149.8788769525843
1949,c,149.8788769525843,149.8788769525843
1950,t,149.8788769525843,149.8788769525843
1951,c,149.8788769525843,149.8788769525843
1952,c,149.8788769525843,149.8788769525843
1953,t,149.8788769525843,149.8788769525843
1954,t,149.8788769525843,149.8788769525843
1955,c,17.465201826905446,32.567885099375424
1956,c,149.8788769525843,149.8788769525843
1957,t,149.8788769525843,149.8788769525843
1958,c,51.98325217319041,149.8788769525843
1959,c,53.8333414624183,62.63207767476571
1960,t,149.8788769525843,149.8788769525843
1961,t,149.8788769525843,149.8788769525843
1962,c,44.90844325236137,50.821683845462616
1963,c,149.8788769525843,149.8788769525843
1964,c,149.8788769525843,149.8788769525843
1965,t,149.8788769525843,149.8788769525843
1966,t,149.8788769525843,149.8788769525843
1967,c,149.8788769525843,149.8788769525843
1968,c,23.549727500064936,25.786531755483654
1969,t,149.8788769525843,149.8788769525843
1970,t,149.8788769525843,149.8788769525843
1971,c,149.8788769525843,149.8788769525843
1972,c,149.8788769525843,149.8788769525843
1973,t,149.8788769525843,149.8788769525843
1974,t,149.8788769525843,149.8788769525843
1975,c,149.8788769525843,149.8788769525843
1976,c,149.8788769525843,149.8788769525843
1977,c,149.8788769525843,149.8788769525843
1978,t,149.8788769525843,149.8788769525843
1979,c,149.8788769525843,149.8788769525843
1980,t,149.8788769525843,149.8788769525843
1981,t,149.8788769525843,149.8788769525843
1982,c,149.8788769525843,149.8788769525843
1983,c,149.8788769525843,149.8788769525843
1984,t,149.8788769525843,149.8788769525843
1985,c,149.8788769525843,149.8788769525843
1986,c,27.66722300371389,29.064247566179315
1987,c,149.8788769525843,149.8788769525843
1988,t,149.8788769525843,149.8788769525843
1989,t,149.8788769525843,149.8788769525843
1990,c,149.8788769525843,149.8788769525843
1991,t,149.8788769525843,149.8788769525843
1992,t,149.8788769525843,149.8788769525843
1993,t,149.8788769525843,149.8788769525843
1994,na,-1,0
1995,c,149.8788769525843,149.8788769525843
1996,t,149.8788769525843,149.8788769525843
1997,t,149.8788769525843,149.8788769525843
1998,t,149.8788769525843,149.8788769525843
1999,t,149.8788769525843,149.8788769525843
2000,c,149.8788769525843,149.8788769525843
2001,c,149.8788769525843,149.8788769525843
2002,c,149.8788769525843,149.8788769525843
2003,c,149.8788769525843,149.8788769525843
2004,c,149.8788769525843,149.8788769525843
2005,t,149.8788769525843,149.8788769525843
2006,c,149.8788769525843,149.8788769525843
2007,t,149.8788769525843,149.8788769525843
2008,c,44.50577328748289,45.940905092197085
2009,t,149.8788769525843,149.8788769525843
2010,c,149.8788769525843,149.8788769525843
2011,t,149.8788769525843,149.8788769525843
2012,t,149.8788769525843,149.8788769525843
2013,c,149.8788769525843,149.8788769525843
2014,c,26.261685995845195,40.23377469553183
2015,t,149.8788769525843,149.8788769525843
2016,t,149.8788769525843,149.8788769525843
2017,c,149.8788769525843,149.8788769525843
2018,c,149.8788769525843,149.8788769525843
2019,t,149.8788769525843,149.8788769525843
2020,t,149.8788769525843,149.8788769525843
2021,c,149.8788769525843,149.8788769525843
2022,c,149.8788769525843,149.8788769525843
2023,c,149.8788769525843,149.8788769525843
2024,c,149.8788769525843,149.8788769525843
2025,t,149.8788769525843,149.8788769525843
2026,t,149.8788769525843,149.8788769525843
2027,c,149.8788769525843,149.8788769525843
2028,c,149.8788769525843,149.8788769525843
2029,c,149.8788769525843,149.8788769525843
2030,t,149.8788769525843,149.8788769525843
2031,c,149.8788769525843,149.8788769525843
2032,c,149.8788769525843,149.8788769525843
2033,t,149.8788769525843,149.8788769525843
2034,t,149.8788769525843,149.8788769525843
2035,t,149.8788769525843,149.8788769525843
2036,t,149.8788769525843,149.8788769525843
2037,t,149.8788769525843,149.8788769525843
2038,c,149.8788769525843,149.8788769525843
2039,t,149.8788769525843,149.8788769525843
2040,c,149.8788769525843,149.8788769525843
2041,t,149.8788769525843,149.8788769525843
2042,t,149.8788769525843,149.8788769525843
2043,c,149.8788769525843,149.8788769525843
2044,c,149.8788769525843,149.8788769525843
2045,c,69.0407668387198,71.66473309278024
2046,t,149.8788769525843,149.8788769525843
2047,t,149.8788769525843,149.8788769525843
2048,t,149.8788769525843,149.8788769525843
2049,t,149.8788769525843,149.8788769525843
2050,t,149.8788769525843,149.8788769525843
2051,c,149.8788769525843,149.8788769525843
2052,c,149.8788769525843,149.8788769525843
2053,t,149.8788769525843,149.8788769525843
2054,t,149.8788769525843,149.8788769525843
2055,c,149.8788769525843,149.8788769525843
2056,t,149.8788769525843,149.8788769525843
2057,c,149.8788769525843,149.8788769525843
2058,c,149.8788769525843,149.8788769525843
2059,c,149.8788769525843,149.8788769525843
2060,t,149.8788769525843,149.8788769525843
2061,t,149.8788769525843,149.8788769525843
2062,t,149.8788769525843,149.8788769525843
2063,c,36.7155305181695,39.10107293288882
2064,c,12.019332171344736,12.025089211865298
2065,c,20.002091092814716,31.402022686353757
2066,t,149.8788769525843,149.8788769525843
2067,t,149.8788769525843,149.8788769525843
2068,t,149.8788769525843,149.8788769525843
2069,c,149.8788769525843,149.8788769525843
2070,t,149.8788769525843,149.8788769525843
2071,c,149.8788769525843,149.8788769525843
2072,t,149.8788769525843,149.8788769525843
2073,c,149.8788769525843,149.8788769525843
2074,c,149.8788769525843,149.8788769525843
2075,t,149.8788769525843,149.8788769525843
2076,c,149.8788769525843,149.8788769525843
2077,t,149.8788769525843,149.8788769525843
2078,c,149.8788769525843,149.8788769525843
2079,c,149.8788769525843,149.8788769525843
2080,c,149.8788769525843,149.8788769525843
2081,c,149.8788769525843,149.8788769525843
2082,c,149.8788769525843,149.8788769525843
2083,t,149.8788769525843,149.8788769525843
2084,c,149.8788769525843,149.8788769525843
2085,c,149.8788769525843,149.8788769525843
2086,t,149.8788769525843,149.8788769525843
2087,t,149.8788769525843,149.8788769525843
2088,t,149.8788769525843,149.8788769525843
2089,c,38.89305002567368,43.246517560649345
2090,t,149.8788769525843,149.8788769525843
2091,c,22.411189464549512,24.382051858715904
2092,t,149.8788769525843,149.8788769525843
2093,t,149.8788769525843,149.8788769525843
2094,t,149.8788769525843,149.8788769525843
2095,c,149.8788769525843,149.8788769525843
2096,t,149.8788769525843,149.8788769525843
2097,t,149.8788769525843,149.8788769525843
2098,t,149.8788769525843,149.8788769525843
2099,c,149.8788769525843,149.8788769525843
2100,t,149.8788769525843,149.8788769525843
2101,t,149.8788769525843,149.8788769525843
2102,c,149.8788769525843,149.8788769525843
2103,t,149.8788769525843,149.8788769525843
2104,t,149.8788769525843,149.8788769525843
