node, assignment, time2inf, time2death
4314,c,0.4842149686346631,17.73373420221232
4315,t,33.05561539018993,33.05561539018993
4316,t,33.05561539018993,33.05561539018993
4317,c,33.05561539018993,33.05561539018993
4318,t,33.05561539018993,33.05561539018993
4319,c,33.05561539018993,33.05561539018993
4320,c,33.05561539018993,33.05561539018993
4321,c,33.05561539018993,33.05561539018993
4322,t,33.05561539018993,33.05561539018993
4323,c,33.05561539018993,33.05561539018993
4324,c,33.05561539018993,33.05561539018993
4325,c,33.05561539018993,33.05561539018993
4326,c,33.05561539018993,33.05561539018993
4327,t,33.05561539018993,33.05561539018993
4328,c,33.05561539018993,33.05561539018993
4329,c,33.05561539018993,33.05561539018993
4330,c,33.05561539018993,33.05561539018993
4331,c,33.05561539018993,33.05561539018993
4332,c,33.05561539018993,33.05561539018993
4333,c,33.05561539018993,33.05561539018993
4334,c,33.05561539018993,33.05561539018993
4335,c,33.05561539018993,33.05561539018993
4336,c,33.05561539018993,33.05561539018993
4337,c,33.05561539018993,33.05561539018993
4338,c,33.05561539018993,33.05561539018993
4339,c,33.05561539018993,33.05561539018993
4340,c,33.05561539018993,33.05561539018993
4341,c,33.05561539018993,33.05561539018993
4342,c,33.05561539018993,33.05561539018993
4343,na,7.8493406153705445,9.36853981733601
4344,c,33.05561539018993,33.05561539018993
4345,c,33.05561539018993,33.05561539018993
4346,c,33.05561539018993,33.05561539018993
4347,c,33.05561539018993,33.05561539018993
4348,na,0,1.037914299922737
4349,c,33.05561539018993,33.05561539018993
4350,c,33.05561539018993,33.05561539018993
4351,c,33.05561539018993,33.05561539018993
4352,t,33.05561539018993,33.05561539018993
4353,c,11.144849514615641,13.824594795134532
4354,t,33.05561539018993,33.05561539018993
4355,c,33.05561539018993,33.05561539018993
4356,t,33.05561539018993,33.05561539018993
4357,c,33.05561539018993,33.05561539018993
4358,c,33.05561539018993,33.05561539018993
4359,c,33.05561539018993,33.05561539018993
4360,c,33.05561539018993,33.05561539018993
4361,c,33.05561539018993,33.05561539018993
4362,c,33.05561539018993,33.05561539018993
4363,c,33.05561539018993,33.05561539018993
4364,c,33.05561539018993,33.05561539018993
4365,t,33.05561539018993,33.05561539018993
4366,c,33.05561539018993,33.05561539018993
4367,c,33.05561539018993,33.05561539018993
4368,c,33.05561539018993,33.05561539018993
4369,t,33.05561539018993,33.05561539018993
4370,c,33.05561539018993,33.05561539018993
4371,c,33.05561539018993,33.05561539018993
4372,t,33.05561539018993,33.05561539018993
4373,c,33.05561539018993,33.05561539018993
4374,c,33.05561539018993,33.05561539018993
4375,c,33.05561539018993,33.05561539018993
4376,c,33.05561539018993,33.05561539018993
4377,t,33.05561539018993,33.05561539018993
4378,c,33.05561539018993,33.05561539018993
4379,c,2.7870645083052303,7.815015311467082
4380,c,33.05561539018993,33.05561539018993
4381,c,33.05561539018993,33.05561539018993
4382,t,33.05561539018993,33.05561539018993
4383,c,33.05561539018993,33.05561539018993
4384,c,33.05561539018993,33.05561539018993
4385,c,33.05561539018993,33.05561539018993
4386,c,33.05561539018993,33.05561539018993
4387,c,33.05561539018993,33.05561539018993
4388,c,33.05561539018993,33.05561539018993
4389,c,33.05561539018993,33.05561539018993
4390,c,33.05561539018993,33.05561539018993
4391,c,33.05561539018993,33.05561539018993
4392,t,33.05561539018993,33.05561539018993
4393,c,33.05561539018993,33.05561539018993
4394,c,33.05561539018993,33.05561539018993
4395,t,33.05561539018993,33.05561539018993
4396,c,33.05561539018993,33.05561539018993
4397,t,33.05561539018993,33.05561539018993
4398,t,33.05561539018993,33.05561539018993
4399,c,33.05561539018993,33.05561539018993
4400,na,0.10583378927330199,0.25758682526689686
4401,c,33.05561539018993,33.05561539018993
4402,t,33.05561539018993,33.05561539018993
4403,c,33.05561539018993,33.05561539018993
4404,t,33.05561539018993,33.05561539018993
4405,c,33.05561539018993,33.05561539018993
4406,c,33.05561539018993,33.05561539018993
4407,c,33.05561539018993,33.05561539018993
4408,c,33.05561539018993,33.05561539018993
4409,c,33.05561539018993,33.05561539018993
4410,c,33.05561539018993,33.05561539018993
4411,t,33.05561539018993,33.05561539018993
4412,c,33.05561539018993,33.05561539018993
4413,c,33.05561539018993,33.05561539018993
4414,c,33.05561539018993,33.05561539018993
4415,c,33.05561539018993,33.05561539018993
4416,t,33.05561539018993,33.05561539018993
4417,t,33.05561539018993,33.05561539018993
4418,t,33.05561539018993,33.05561539018993
4419,c,33.05561539018993,33.05561539018993
4420,c,33.05561539018993,33.05561539018993
4421,c,33.05561539018993,33.05561539018993
4422,c,33.05561539018993,33.05561539018993
4423,t,33.05561539018993,33.05561539018993
4424,c,33.05561539018993,33.05561539018993
4425,t,33.05561539018993,33.05561539018993
4426,c,33.05561539018993,33.05561539018993
4427,c,33.05561539018993,33.05561539018993
4428,c,33.05561539018993,33.05561539018993
4429,c,33.05561539018993,33.05561539018993
4430,t,33.05561539018993,33.05561539018993
4431,c,33.05561539018993,33.05561539018993
4432,c,33.05561539018993,33.05561539018993
4433,c,33.05561539018993,33.05561539018993
4434,c,33.05561539018993,33.05561539018993
4435,c,33.05561539018993,33.05561539018993
4436,c,33.05561539018993,33.05561539018993
4437,c,33.05561539018993,33.05561539018993
4438,c,33.05561539018993,33.05561539018993
4439,c,33.05561539018993,33.05561539018993
4440,c,33.05561539018993,33.05561539018993
4441,t,33.05561539018993,33.05561539018993
4442,c,33.05561539018993,33.05561539018993
4443,c,33.05561539018993,33.05561539018993
4444,c,33.05561539018993,33.05561539018993
4445,c,33.05561539018993,33.05561539018993
4446,c,33.05561539018993,33.05561539018993
4447,c,33.05561539018993,33.05561539018993
4448,t,33.05561539018993,33.05561539018993
4449,c,33.05561539018993,33.05561539018993
4450,c,4.676418631753063,5.110369377589849
4451,c,33.05561539018993,33.05561539018993
4452,t,33.05561539018993,33.05561539018993
4453,t,33.05561539018993,33.05561539018993
4454,t,33.05561539018993,33.05561539018993
4455,t,33.05561539018993,33.05561539018993
4456,t,33.05561539018993,33.05561539018993
4457,c,33.05561539018993,33.05561539018993
4458,c,33.05561539018993,33.05561539018993
4459,t,33.05561539018993,33.05561539018993
4460,c,33.05561539018993,33.05561539018993
4461,c,33.05561539018993,33.05561539018993
4462,c,33.05561539018993,33.05561539018993
4463,c,33.05561539018993,33.05561539018993
4464,na,-1,0
4465,c,33.05561539018993,33.05561539018993
4466,t,33.05561539018993,33.05561539018993
4467,c,33.05561539018993,33.05561539018993
4468,c,33.05561539018993,33.05561539018993
4469,c,33.05561539018993,33.05561539018993
4470,c,33.05561539018993,33.05561539018993
4471,c,33.05561539018993,33.05561539018993
4472,c,33.05561539018993,33.05561539018993
4473,c,33.05561539018993,33.05561539018993
4474,c,33.05561539018993,33.05561539018993
4475,t,33.05561539018993,33.05561539018993
4476,c,33.05561539018993,33.05561539018993
4477,t,33.05561539018993,33.05561539018993
4478,c,33.05561539018993,33.05561539018993
4479,c,33.05561539018993,33.05561539018993
4480,t,33.05561539018993,33.05561539018993
4481,t,33.05561539018993,33.05561539018993
4482,t,33.05561539018993,33.05561539018993
4483,c,33.05561539018993,33.05561539018993
4484,c,33.05561539018993,33.05561539018993
4485,t,33.05561539018993,33.05561539018993
4486,c,33.05561539018993,33.05561539018993
4487,c,33.05561539018993,33.05561539018993
4488,c,33.05561539018993,33.05561539018993
4489,c,33.05561539018993,33.05561539018993
4490,c,33.05561539018993,33.05561539018993
4491,c,33.05561539018993,33.05561539018993
4492,c,33.05561539018993,33.05561539018993
4493,c,33.05561539018993,33.05561539018993
4494,t,33.05561539018993,33.05561539018993
4495,c,33.05561539018993,33.05561539018993
4496,c,33.05561539018993,33.05561539018993
4497,c,33.05561539018993,33.05561539018993
4498,c,33.05561539018993,33.05561539018993
4499,c,33.05561539018993,33.05561539018993
4500,t,33.05561539018993,33.05561539018993
4501,c,33.05561539018993,33.05561539018993
4502,t,33.05561539018993,33.05561539018993
4503,c,33.05561539018993,33.05561539018993
4504,c,33.05561539018993,33.05561539018993
4505,t,33.05561539018993,33.05561539018993
4506,c,33.05561539018993,33.05561539018993
4507,c,33.05561539018993,33.05561539018993
4508,c,33.05561539018993,33.05561539018993
4509,c,33.05561539018993,33.05561539018993
4510,c,33.05561539018993,33.05561539018993
4511,t,33.05561539018993,33.05561539018993
4512,c,33.05561539018993,33.05561539018993
4513,na,-1,0
4514,c,33.05561539018993,33.05561539018993
4515,c,33.05561539018993,33.05561539018993
4516,t,33.05561539018993,33.05561539018993
4517,c,33.05561539018993,33.05561539018993
4518,c,33.05561539018993,33.05561539018993
4519,c,33.05561539018993,33.05561539018993
4520,c,33.05561539018993,33.05561539018993
4521,c,33.05561539018993,33.05561539018993
4522,t,33.05561539018993,33.05561539018993
4523,c,33.05561539018993,33.05561539018993
4524,c,33.05561539018993,33.05561539018993
4525,t,33.05561539018993,33.05561539018993
4526,c,33.05561539018993,33.05561539018993
4527,c,33.05561539018993,33.05561539018993
4528,c,33.05561539018993,33.05561539018993
4529,t,33.05561539018993,33.05561539018993
4530,c,33.05561539018993,33.05561539018993
4531,c,33.05561539018993,33.05561539018993
4532,c,33.05561539018993,33.05561539018993
4533,c,33.05561539018993,33.05561539018993
4534,c,33.05561539018993,33.05561539018993
4535,c,33.05561539018993,33.05561539018993
4536,t,33.05561539018993,33.05561539018993
4537,c,33.05561539018993,33.05561539018993
4538,c,33.05561539018993,33.05561539018993
4539,c,33.05561539018993,33.05561539018993
4540,c,33.05561539018993,33.05561539018993
4541,t,33.05561539018993,33.05561539018993
4542,c,33.05561539018993,33.05561539018993
4543,c,33.05561539018993,33.05561539018993
4544,c,33.05561539018993,33.05561539018993
4545,c,33.05561539018993,33.05561539018993
4546,c,33.05561539018993,33.05561539018993
4547,c,33.05561539018993,33.05561539018993
4548,c,33.05561539018993,33.05561539018993
4549,c,33.05561539018993,33.05561539018993
4550,c,33.05561539018993,33.05561539018993
4551,c,33.05561539018993,33.05561539018993
4552,c,33.05561539018993,33.05561539018993
4553,c,33.05561539018993,33.05561539018993
4554,c,33.05561539018993,33.05561539018993
4555,c,33.05561539018993,33.05561539018993
4556,c,33.05561539018993,33.05561539018993
4557,t,33.05561539018993,33.05561539018993
4558,t,33.05561539018993,33.05561539018993
4559,c,33.05561539018993,33.05561539018993
4560,c,33.05561539018993,33.05561539018993
4561,c,33.05561539018993,33.05561539018993
4562,c,33.05561539018993,33.05561539018993
4563,c,33.05561539018993,33.05561539018993
4564,c,33.05561539018993,33.05561539018993
4565,c,33.05561539018993,33.05561539018993
4566,c,33.05561539018993,33.05561539018993
4567,c,33.05561539018993,33.05561539018993
4568,c,33.05561539018993,33.05561539018993
4569,c,33.05561539018993,33.05561539018993
4570,c,33.05561539018993,33.05561539018993
4571,c,33.05561539018993,33.05561539018993
4572,c,33.05561539018993,33.05561539018993
4573,c,33.05561539018993,33.05561539018993
4574,c,33.05561539018993,33.05561539018993
4575,c,33.05561539018993,33.05561539018993
4576,c,33.05561539018993,33.05561539018993
4577,c,33.05561539018993,33.05561539018993
4578,t,33.05561539018993,33.05561539018993
4579,t,33.05561539018993,33.05561539018993
4580,t,33.05561539018993,33.05561539018993
4581,c,33.05561539018993,33.05561539018993
4582,c,33.05561539018993,33.05561539018993
4583,c,33.05561539018993,33.05561539018993
4584,t,33.05561539018993,33.05561539018993
4585,c,33.05561539018993,33.05561539018993
4586,t,33.05561539018993,33.05561539018993
4587,c,8.319131141479712,12.693611063112103
4588,t,33.05561539018993,33.05561539018993
4589,t,33.05561539018993,33.05561539018993
4590,c,33.05561539018993,33.05561539018993
4591,c,33.05561539018993,33.05561539018993
4592,t,33.05561539018993,33.05561539018993
4593,t,33.05561539018993,33.05561539018993
4594,c,33.05561539018993,33.05561539018993
4595,t,33.05561539018993,33.05561539018993
4596,c,33.05561539018993,33.05561539018993
4597,c,33.05561539018993,33.05561539018993
4598,t,33.05561539018993,33.05561539018993
4599,t,33.05561539018993,33.05561539018993
4600,c,33.05561539018993,33.05561539018993
4601,c,33.05561539018993,33.05561539018993
4602,c,33.05561539018993,33.05561539018993
4603,c,33.05561539018993,33.05561539018993
4604,c,33.05561539018993,33.05561539018993
4605,c,33.05561539018993,33.05561539018993
4606,c,33.05561539018993,33.05561539018993
4607,c,33.05561539018993,33.05561539018993
4608,c,33.05561539018993,33.05561539018993
4609,c,17.517465673213405,33.05561539018993
4610,c,33.05561539018993,33.05561539018993
4611,c,33.05561539018993,33.05561539018993
4612,t,33.05561539018993,33.05561539018993
4613,c,33.05561539018993,33.05561539018993
4614,t,33.05561539018993,33.05561539018993
4615,t,33.05561539018993,33.05561539018993
4616,c,4.561587141556373,7.170634171027526
4617,c,33.05561539018993,33.05561539018993
4618,c,33.05561539018993,33.05561539018993
4619,c,33.05561539018993,33.05561539018993
4620,c,33.05561539018993,33.05561539018993
4621,t,33.05561539018993,33.05561539018993
4622,t,33.05561539018993,33.05561539018993
4623,c,33.05561539018993,33.05561539018993
4624,c,33.05561539018993,33.05561539018993
4625,t,33.05561539018993,33.05561539018993
4626,t,33.05561539018993,33.05561539018993
4627,c,33.05561539018993,33.05561539018993
4628,t,33.05561539018993,33.05561539018993
4629,t,33.05561539018993,33.05561539018993
4630,c,33.05561539018993,33.05561539018993
4631,c,33.05561539018993,33.05561539018993
4632,t,33.05561539018993,33.05561539018993
4633,c,33.05561539018993,33.05561539018993
4634,c,33.05561539018993,33.05561539018993
4635,t,33.05561539018993,33.05561539018993
4636,c,33.05561539018993,33.05561539018993
4637,c,33.05561539018993,33.05561539018993
4638,c,33.05561539018993,33.05561539018993
4639,t,33.05561539018993,33.05561539018993
4640,c,33.05561539018993,33.05561539018993
4641,t,33.05561539018993,33.05561539018993
4642,c,33.05561539018993,33.05561539018993
4643,c,33.05561539018993,33.05561539018993
4644,c,33.05561539018993,33.05561539018993
4645,c,33.05561539018993,33.05561539018993
4646,c,33.05561539018993,33.05561539018993
4647,c,13.867964410046605,25.054150406888596
4648,c,33.05561539018993,33.05561539018993
4649,c,33.05561539018993,33.05561539018993
4650,c,33.05561539018993,33.05561539018993
4651,c,33.05561539018993,33.05561539018993
4652,c,33.05561539018993,33.05561539018993
4653,c,33.05561539018993,33.05561539018993
4654,t,33.05561539018993,33.05561539018993
4655,c,33.05561539018993,33.05561539018993
4656,na,0,1.8048620868925154
4657,t,33.05561539018993,33.05561539018993
4658,c,33.05561539018993,33.05561539018993
4659,c,33.05561539018993,33.05561539018993
4660,c,33.05561539018993,33.05561539018993
4661,c,33.05561539018993,33.05561539018993
4662,c,33.05561539018993,33.05561539018993
4663,c,33.05561539018993,33.05561539018993
4664,c,33.05561539018993,33.05561539018993
4665,c,33.05561539018993,33.05561539018993
4666,t,33.05561539018993,33.05561539018993
4667,c,33.05561539018993,33.05561539018993
4668,t,33.05561539018993,33.05561539018993
4669,t,33.05561539018993,33.05561539018993
4670,c,33.05561539018993,33.05561539018993
4671,c,33.05561539018993,33.05561539018993
4672,c,33.05561539018993,33.05561539018993
4673,c,33.05561539018993,33.05561539018993
4674,t,33.05561539018993,33.05561539018993
4675,c,33.05561539018993,33.05561539018993
4676,na,8.125293790261761,16.82807828363229
4677,c,33.05561539018993,33.05561539018993
4678,c,33.05561539018993,33.05561539018993
4679,c,33.05561539018993,33.05561539018993
4680,c,33.05561539018993,33.05561539018993
4681,t,33.05561539018993,33.05561539018993
4682,c,33.05561539018993,33.05561539018993
4683,t,33.05561539018993,33.05561539018993
4684,c,33.05561539018993,33.05561539018993
4685,t,33.05561539018993,33.05561539018993
4686,t,33.05561539018993,33.05561539018993
4687,c,15.173505816268872,18.310487575077904
4688,c,33.05561539018993,33.05561539018993
4689,c,33.05561539018993,33.05561539018993
4690,c,33.05561539018993,33.05561539018993
4691,c,33.05561539018993,33.05561539018993
4692,c,33.05561539018993,33.05561539018993
4693,c,33.05561539018993,33.05561539018993
4694,c,33.05561539018993,33.05561539018993
4695,c,33.05561539018993,33.05561539018993
4696,c,33.05561539018993,33.05561539018993
4697,c,33.05561539018993,33.05561539018993
4698,c,33.05561539018993,33.05561539018993
4699,c,33.05561539018993,33.05561539018993
4700,c,33.05561539018993,33.05561539018993
4701,c,33.05561539018993,33.05561539018993
4702,c,33.05561539018993,33.05561539018993
4703,t,33.05561539018993,33.05561539018993
4704,c,33.05561539018993,33.05561539018993
4705,c,33.05561539018993,33.05561539018993
4706,c,33.05561539018993,33.05561539018993
4707,t,33.05561539018993,33.05561539018993
4708,c,33.05561539018993,33.05561539018993
4709,c,33.05561539018993,33.05561539018993
4710,c,33.05561539018993,33.05561539018993
4711,t,33.05561539018993,33.05561539018993
4712,c,33.05561539018993,33.05561539018993
4713,c,33.05561539018993,33.05561539018993
4714,c,33.05561539018993,33.05561539018993
4715,c,33.05561539018993,33.05561539018993
4716,t,33.05561539018993,33.05561539018993
4717,c,33.05561539018993,33.05561539018993
4718,c,33.05561539018993,33.05561539018993
4719,c,33.05561539018993,33.05561539018993
4720,c,33.05561539018993,33.05561539018993
4721,c,33.05561539018993,33.05561539018993
4722,c,33.05561539018993,33.05561539018993
4723,c,33.05561539018993,33.05561539018993
4724,c,33.05561539018993,33.05561539018993
4725,c,33.05561539018993,33.05561539018993
4726,c,33.05561539018993,33.05561539018993
4727,c,33.05561539018993,33.05561539018993
4728,c,33.05561539018993,33.05561539018993
4729,c,33.05561539018993,33.05561539018993
4730,c,33.05561539018993,33.05561539018993
4731,c,33.05561539018993,33.05561539018993
4732,c,33.05561539018993,33.05561539018993
4733,c,33.05561539018993,33.05561539018993
4734,c,33.05561539018993,33.05561539018993
4735,c,6.062509255875783,10.823457088454443
4736,c,33.05561539018993,33.05561539018993
4737,c,33.05561539018993,33.05561539018993
4738,c,33.05561539018993,33.05561539018993
4739,c,33.05561539018993,33.05561539018993
4740,t,33.05561539018993,33.05561539018993
4741,c,33.05561539018993,33.05561539018993
4742,c,33.05561539018993,33.05561539018993
4743,c,33.05561539018993,33.05561539018993
4744,c,33.05561539018993,33.05561539018993
4745,c,33.05561539018993,33.05561539018993
4746,c,33.05561539018993,33.05561539018993
4747,c,33.05561539018993,33.05561539018993
4748,c,33.05561539018993,33.05561539018993
4749,c,33.05561539018993,33.05561539018993
4750,c,33.05561539018993,33.05561539018993
4751,c,33.05561539018993,33.05561539018993
4752,t,33.05561539018993,33.05561539018993
4753,c,14.886507143745217,24.308201057606443
4754,c,33.05561539018993,33.05561539018993
4755,c,33.05561539018993,33.05561539018993
4756,c,33.05561539018993,33.05561539018993
4757,t,33.05561539018993,33.05561539018993
4758,c,33.05561539018993,33.05561539018993
4759,t,33.05561539018993,33.05561539018993
4760,c,33.05561539018993,33.05561539018993
4761,c,33.05561539018993,33.05561539018993
4762,c,33.05561539018993,33.05561539018993
4763,c,33.05561539018993,33.05561539018993
4764,c,33.05561539018993,33.05561539018993
4765,c,33.05561539018993,33.05561539018993
4766,c,33.05561539018993,33.05561539018993
4767,c,33.05561539018993,33.05561539018993
4768,c,33.05561539018993,33.05561539018993
4769,c,33.05561539018993,33.05561539018993
4770,t,33.05561539018993,33.05561539018993
4771,t,33.05561539018993,33.05561539018993
4772,t,33.05561539018993,33.05561539018993
4773,c,33.05561539018993,33.05561539018993
4774,t,33.05561539018993,33.05561539018993
4775,t,33.05561539018993,33.05561539018993
4776,c,33.05561539018993,33.05561539018993
4777,c,33.05561539018993,33.05561539018993
4778,c,33.05561539018993,33.05561539018993
4779,c,33.05561539018993,33.05561539018993
4780,c,33.05561539018993,33.05561539018993
4781,c,33.05561539018993,33.05561539018993
4782,c,33.05561539018993,33.05561539018993
4783,c,33.05561539018993,33.05561539018993
4784,c,33.05561539018993,33.05561539018993
4785,c,33.05561539018993,33.05561539018993
4786,c,33.05561539018993,33.05561539018993
4787,c,33.05561539018993,33.05561539018993
4788,c,33.05561539018993,33.05561539018993
4789,c,33.05561539018993,33.05561539018993
4790,t,33.05561539018993,33.05561539018993
4791,c,33.05561539018993,33.05561539018993
4792,c,33.05561539018993,33.05561539018993
4793,c,33.05561539018993,33.05561539018993
4794,c,33.05561539018993,33.05561539018993
4795,c,33.05561539018993,33.05561539018993
4796,c,33.05561539018993,33.05561539018993
4797,c,33.05561539018993,33.05561539018993
4798,t,33.05561539018993,33.05561539018993
4799,c,33.05561539018993,33.05561539018993
4800,t,33.05561539018993,33.05561539018993
4801,c,33.05561539018993,33.05561539018993
4802,c,33.05561539018993,33.05561539018993
4803,t,33.05561539018993,33.05561539018993
4804,c,33.05561539018993,33.05561539018993
4805,c,33.05561539018993,33.05561539018993
4806,c,33.05561539018993,33.05561539018993
4807,c,33.05561539018993,33.05561539018993
4808,c,33.05561539018993,33.05561539018993
4809,t,33.05561539018993,33.05561539018993
4810,t,33.05561539018993,33.05561539018993
4811,c,33.05561539018993,33.05561539018993
4812,t,33.05561539018993,33.05561539018993
4813,t,33.05561539018993,33.05561539018993
4814,c,33.05561539018993,33.05561539018993
4815,c,33.05561539018993,33.05561539018993
4816,t,33.05561539018993,33.05561539018993
4817,c,33.05561539018993,33.05561539018993
4818,t,33.05561539018993,33.05561539018993
4819,c,33.05561539018993,33.05561539018993
4820,c,33.05561539018993,33.05561539018993
4821,c,33.05561539018993,33.05561539018993
4822,c,33.05561539018993,33.05561539018993
4823,t,33.05561539018993,33.05561539018993
4824,c,33.05561539018993,33.05561539018993
4825,t,33.05561539018993,33.05561539018993
4826,c,33.05561539018993,33.05561539018993
4827,c,33.05561539018993,33.05561539018993
4828,c,33.05561539018993,33.05561539018993
4829,t,33.05561539018993,33.05561539018993
4830,c,33.05561539018993,33.05561539018993
4831,t,33.05561539018993,33.05561539018993
4832,t,33.05561539018993,33.05561539018993
4833,c,33.05561539018993,33.05561539018993
4834,c,33.05561539018993,33.05561539018993
4835,t,33.05561539018993,33.05561539018993
4836,t,33.05561539018993,33.05561539018993
4837,c,33.05561539018993,33.05561539018993
4838,c,33.05561539018993,33.05561539018993
4839,c,33.05561539018993,33.05561539018993
4840,c,33.05561539018993,33.05561539018993
4841,c,33.05561539018993,33.05561539018993
4842,c,33.05561539018993,33.05561539018993
4843,c,33.05561539018993,33.05561539018993
4844,c,33.05561539018993,33.05561539018993
4845,t,33.05561539018993,33.05561539018993
4846,c,33.05561539018993,33.05561539018993
4847,c,33.05561539018993,33.05561539018993
4848,t,33.05561539018993,33.05561539018993
4849,c,33.05561539018993,33.05561539018993
4850,c,33.05561539018993,33.05561539018993
4851,c,33.05561539018993,33.05561539018993
4852,c,33.05561539018993,33.05561539018993
4853,c,33.05561539018993,33.05561539018993
4854,t,33.05561539018993,33.05561539018993
4855,t,33.05561539018993,33.05561539018993
4856,c,33.05561539018993,33.05561539018993
4857,c,33.05561539018993,33.05561539018993
4858,t,33.05561539018993,33.05561539018993
4859,c,33.05561539018993,33.05561539018993
4860,t,33.05561539018993,33.05561539018993
4861,c,33.05561539018993,33.05561539018993
4862,c,33.05561539018993,33.05561539018993
4863,c,33.05561539018993,33.05561539018993
4864,c,33.05561539018993,33.05561539018993
4865,c,33.05561539018993,33.05561539018993
4866,c,33.05561539018993,33.05561539018993
4867,c,33.05561539018993,33.05561539018993
4868,c,33.05561539018993,33.05561539018993
4869,t,33.05561539018993,33.05561539018993
4870,c,33.05561539018993,33.05561539018993
4871,c,33.05561539018993,33.05561539018993
4872,t,33.05561539018993,33.05561539018993
4873,c,33.05561539018993,33.05561539018993
4874,c,33.05561539018993,33.05561539018993
4875,c,33.05561539018993,33.05561539018993
4876,c,33.05561539018993,33.05561539018993
4877,c,33.05561539018993,33.05561539018993
4878,c,33.05561539018993,33.05561539018993
4879,t,33.05561539018993,33.05561539018993
4880,c,33.05561539018993,33.05561539018993
4881,c,33.05561539018993,33.05561539018993
4882,c,33.05561539018993,33.05561539018993
4883,c,33.05561539018993,33.05561539018993
4884,c,33.05561539018993,33.05561539018993
4885,c,33.05561539018993,33.05561539018993
4886,c,33.05561539018993,33.05561539018993
4887,c,33.05561539018993,33.05561539018993
4888,t,33.05561539018993,33.05561539018993
4889,c,13.881399439165552,14.165746808551187
4890,c,33.05561539018993,33.05561539018993
4891,c,33.05561539018993,33.05561539018993
4892,c,33.05561539018993,33.05561539018993
4893,c,33.05561539018993,33.05561539018993
4894,c,33.05561539018993,33.05561539018993
4895,c,33.05561539018993,33.05561539018993
4896,c,33.05561539018993,33.05561539018993
4897,c,33.05561539018993,33.05561539018993
4898,c,33.05561539018993,33.05561539018993
4899,c,33.05561539018993,33.05561539018993
4900,c,33.05561539018993,33.05561539018993
4901,c,33.05561539018993,33.05561539018993
4902,c,15.05970905467241,15.286334854690534
4903,c,33.05561539018993,33.05561539018993
4904,c,33.05561539018993,33.05561539018993
4905,c,33.05561539018993,33.05561539018993
4906,c,33.05561539018993,33.05561539018993
4907,c,33.05561539018993,33.05561539018993
4908,c,33.05561539018993,33.05561539018993
4909,c,33.05561539018993,33.05561539018993
4910,c,14.901853468741612,21.702242858085516
4911,c,33.05561539018993,33.05561539018993
4912,c,33.05561539018993,33.05561539018993
4913,c,33.05561539018993,33.05561539018993
4914,c,33.05561539018993,33.05561539018993
4915,c,33.05561539018993,33.05561539018993
4916,c,33.05561539018993,33.05561539018993
4917,c,33.05561539018993,33.05561539018993
4918,c,33.05561539018993,33.05561539018993
4919,c,33.05561539018993,33.05561539018993
4920,c,33.05561539018993,33.05561539018993
4921,c,33.05561539018993,33.05561539018993
4922,c,16.761100569758202,20.1452129677715
4923,c,33.05561539018993,33.05561539018993
4924,c,33.05561539018993,33.05561539018993
4925,c,33.05561539018993,33.05561539018993
4926,c,33.05561539018993,33.05561539018993
4927,c,33.05561539018993,33.05561539018993
4928,c,33.05561539018993,33.05561539018993
4929,c,33.05561539018993,33.05561539018993
4930,c,33.05561539018993,33.05561539018993
4931,t,33.05561539018993,33.05561539018993
4932,c,33.05561539018993,33.05561539018993
4933,c,33.05561539018993,33.05561539018993
4934,c,33.05561539018993,33.05561539018993
4935,c,33.05561539018993,33.05561539018993
4936,na,0,13.357878844783105
4937,c,33.05561539018993,33.05561539018993
4938,c,33.05561539018993,33.05561539018993
4939,c,33.05561539018993,33.05561539018993
4940,c,33.05561539018993,33.05561539018993
4941,c,33.05561539018993,33.05561539018993
4942,c,33.05561539018993,33.05561539018993
4943,c,33.05561539018993,33.05561539018993
4944,c,33.05561539018993,33.05561539018993
4945,c,33.05561539018993,33.05561539018993
4946,c,33.05561539018993,33.05561539018993
4947,c,33.05561539018993,33.05561539018993
4948,c,33.05561539018993,33.05561539018993
4949,c,33.05561539018993,33.05561539018993
4950,c,33.05561539018993,33.05561539018993
4951,c,33.05561539018993,33.05561539018993
4952,c,33.05561539018993,33.05561539018993
4953,c,33.05561539018993,33.05561539018993
4954,c,33.05561539018993,33.05561539018993
4955,t,33.05561539018993,33.05561539018993
4956,c,33.05561539018993,33.05561539018993
4957,c,33.05561539018993,33.05561539018993
4958,c,33.05561539018993,33.05561539018993
4959,c,33.05561539018993,33.05561539018993
4960,c,33.05561539018993,33.05561539018993
4961,na,0,1.7193949483588238
4962,c,33.05561539018993,33.05561539018993
4963,c,33.05561539018993,33.05561539018993
4964,c,33.05561539018993,33.05561539018993
4965,c,33.05561539018993,33.05561539018993
4966,c,33.05561539018993,33.05561539018993
4967,c,6.787298636817054,9.175083994338895
4968,c,33.05561539018993,33.05561539018993
4969,c,33.05561539018993,33.05561539018993
4970,na,6.702112485316295,16.070040819899106
4971,t,33.05561539018993,33.05561539018993
4972,t,33.05561539018993,33.05561539018993
4973,t,33.05561539018993,33.05561539018993
4974,t,33.05561539018993,33.05561539018993
4975,c,33.05561539018993,33.05561539018993
4976,c,33.05561539018993,33.05561539018993
4977,na,4.731589638516333,6.4129303066682155
4978,c,33.05561539018993,33.05561539018993
4979,t,33.05561539018993,33.05561539018993
4980,c,33.05561539018993,33.05561539018993
