node, assignment, time2inf, time2death
2651,c,139.05939551567508,139.05939551567508
2652,c,139.05939551567508,139.05939551567508
2653,t,139.05939551567508,139.05939551567508
2654,c,139.05939551567508,139.05939551567508
2655,c,139.05939551567508,139.05939551567508
2656,c,76.51597624355955,82.77121939520437
2657,c,139.05939551567508,139.05939551567508
2658,t,139.05939551567508,139.05939551567508
2659,c,139.05939551567508,139.05939551567508
2660,t,139.05939551567508,139.05939551567508
2661,c,139.05939551567508,139.05939551567508
2662,t,139.05939551567508,139.05939551567508
2663,c,139.05939551567508,139.05939551567508
2664,t,139.05939551567508,139.05939551567508
2665,t,139.05939551567508,139.05939551567508
2666,t,139.05939551567508,139.05939551567508
2667,t,139.05939551567508,139.05939551567508
2668,t,139.05939551567508,139.05939551567508
2669,t,139.05939551567508,139.05939551567508
2670,t,139.05939551567508,139.05939551567508
2671,c,139.05939551567508,139.05939551567508
2672,c,42.34396864968206,42.69978186466163
2673,c,73.24553955615947,75.01905808100976
2674,c,28.612538079482633,32.99921139115862
2675,t,139.05939551567508,139.05939551567508
2676,c,139.05939551567508,139.05939551567508
2677,t,139.05939551567508,139.05939551567508
2678,c,139.05939551567508,139.05939551567508
2679,t,139.05939551567508,139.05939551567508
2680,c,139.05939551567508,139.05939551567508
2681,t,139.05939551567508,139.05939551567508
2682,t,139.05939551567508,139.05939551567508
2683,t,139.05939551567508,139.05939551567508
2684,t,139.05939551567508,139.05939551567508
2685,c,139.05939551567508,139.05939551567508
2686,c,139.05939551567508,139.05939551567508
2687,t,139.05939551567508,139.05939551567508
2688,c,24.54326874070582,25.311545197032977
2689,c,139.05939551567508,139.05939551567508
2690,c,139.05939551567508,139.05939551567508
2691,c,139.05939551567508,139.05939551567508
2692,c,139.05939551567508,139.05939551567508
2693,t,139.05939551567508,139.05939551567508
2694,t,139.05939551567508,139.05939551567508
2695,t,139.05939551567508,139.05939551567508
2696,t,139.05939551567508,139.05939551567508
2697,c,139.05939551567508,139.05939551567508
2698,c,139.05939551567508,139.05939551567508
2699,c,37.69097991127273,41.121018038618146
2700,t,139.05939551567508,139.05939551567508
2701,t,139.05939551567508,139.05939551567508
2702,c,139.05939551567508,139.05939551567508
2703,t,139.05939551567508,139.05939551567508
2704,c,139.05939551567508,139.05939551567508
2705,c,139.05939551567508,139.05939551567508
2706,t,139.05939551567508,139.05939551567508
2707,t,139.05939551567508,139.05939551567508
2708,t,139.05939551567508,139.05939551567508
2709,t,139.05939551567508,139.05939551567508
2710,t,139.05939551567508,139.05939551567508
2711,t,139.05939551567508,139.05939551567508
2712,t,139.05939551567508,139.05939551567508
2713,c,139.05939551567508,139.05939551567508
2714,t,139.05939551567508,139.05939551567508
2715,c,139.05939551567508,139.05939551567508
2716,c,35.67200156664766,36.76597795911764
2717,t,139.05939551567508,139.05939551567508
2718,t,139.05939551567508,139.05939551567508
2719,na,0,7.460919994162413
2720,t,139.05939551567508,139.05939551567508
2721,c,11.885164948098728,12.859669841453087
2722,c,139.05939551567508,139.05939551567508
2723,t,139.05939551567508,139.05939551567508
2724,c,139.05939551567508,139.05939551567508
2725,c,139.05939551567508,139.05939551567508
2726,c,32.49478575797372,35.04498772030701
2727,c,139.05939551567508,139.05939551567508
2728,t,139.05939551567508,139.05939551567508
2729,c,20.505922795842253,21.732199734267617
2730,c,139.05939551567508,139.05939551567508
2731,c,139.05939551567508,139.05939551567508
2732,c,33.7748329202485,34.230573586341634
2733,c,139.05939551567508,139.05939551567508
2734,c,139.05939551567508,139.05939551567508
2735,t,139.05939551567508,139.05939551567508
2736,t,139.05939551567508,139.05939551567508
2737,c,139.05939551567508,139.05939551567508
2738,t,139.05939551567508,139.05939551567508
2739,t,139.05939551567508,139.05939551567508
2740,c,139.05939551567508,139.05939551567508
2741,t,139.05939551567508,139.05939551567508
2742,t,139.05939551567508,139.05939551567508
2743,c,44.03136587936904,53.246391701497124
2744,c,139.05939551567508,139.05939551567508
2745,t,139.05939551567508,139.05939551567508
2746,t,139.05939551567508,139.05939551567508
2747,c,139.05939551567508,139.05939551567508
2748,t,139.05939551567508,139.05939551567508
2749,c,23.661946400542703,26.057345655500136
2750,c,87.99255567667456,93.15801137818417
2751,c,139.05939551567508,139.05939551567508
2752,t,139.05939551567508,139.05939551567508
2753,c,21.587123404590105,21.889302619136235
2754,c,13.464857665068465,18.06383438606096
2755,c,38.35698451190653,42.699884962383464
2756,c,139.05939551567508,139.05939551567508
2757,t,139.05939551567508,139.05939551567508
2758,t,139.05939551567508,139.05939551567508
2759,na,10.26684722862225,11.301792543752844
2760,c,139.05939551567508,139.05939551567508
2761,c,139.05939551567508,139.05939551567508
2762,t,139.05939551567508,139.05939551567508
2763,c,139.05939551567508,139.05939551567508
2764,c,25.36099312429676,139.05939551567508
2765,t,139.05939551567508,139.05939551567508
2766,c,139.05939551567508,139.05939551567508
2767,c,139.05939551567508,139.05939551567508
2768,c,139.05939551567508,139.05939551567508
2769,c,139.05939551567508,139.05939551567508
2770,t,139.05939551567508,139.05939551567508
2771,c,139.05939551567508,139.05939551567508
2772,t,139.05939551567508,139.05939551567508
2773,c,139.05939551567508,139.05939551567508
2774,t,139.05939551567508,139.05939551567508
2775,c,13.591230908142888,15.679587321316655
2776,c,57.07919186359755,58.114578056188705
2777,c,18.39854206839748,25.540733360068227
2778,c,139.05939551567508,139.05939551567508
2779,c,139.05939551567508,139.05939551567508
2780,t,139.05939551567508,139.05939551567508
2781,t,139.05939551567508,139.05939551567508
2782,c,139.05939551567508,139.05939551567508
2783,t,139.05939551567508,139.05939551567508
2784,t,139.05939551567508,139.05939551567508
2785,c,139.05939551567508,139.05939551567508
2786,t,139.05939551567508,139.05939551567508
2787,t,139.05939551567508,139.05939551567508
2788,c,139.05939551567508,139.05939551567508
2789,t,139.05939551567508,139.05939551567508
2790,t,139.05939551567508,139.05939551567508
2791,c,139.05939551567508,139.05939551567508
2792,c,20.190963337873292,22.10186107141263
2793,t,139.05939551567508,139.05939551567508
2794,t,139.05939551567508,139.05939551567508
2795,t,139.05939551567508,139.05939551567508
2796,t,139.05939551567508,139.05939551567508
2797,t,139.05939551567508,139.05939551567508
2798,t,139.05939551567508,139.05939551567508
2799,c,11.28355295172166,24.94057187032074
2800,c,139.05939551567508,139.05939551567508
2801,t,139.05939551567508,139.05939551567508
2802,c,139.05939551567508,139.05939551567508
2803,c,35.38299006727651,36.49909477355291
2804,c,139.05939551567508,139.05939551567508
2805,t,139.05939551567508,139.05939551567508
2806,t,139.05939551567508,139.05939551567508
2807,c,139.05939551567508,139.05939551567508
2808,c,2.378414734326432,2.7264169299978915
2809,c,139.05939551567508,139.05939551567508
2810,t,139.05939551567508,139.05939551567508
2811,t,139.05939551567508,139.05939551567508
2812,t,139.05939551567508,139.05939551567508
2813,c,139.05939551567508,139.05939551567508
2814,c,139.05939551567508,139.05939551567508
2815,t,139.05939551567508,139.05939551567508
2816,na,-1,0
2817,t,139.05939551567508,139.05939551567508
2818,t,139.05939551567508,139.05939551567508
2819,c,139.05939551567508,139.05939551567508
2820,c,139.05939551567508,139.05939551567508
2821,c,42.946383834723086,48.54230681136702
2822,c,139.05939551567508,139.05939551567508
2823,c,55.735525336855446,57.18936389282919
2824,t,139.05939551567508,139.05939551567508
2825,t,139.05939551567508,139.05939551567508
2826,t,139.05939551567508,139.05939551567508
2827,t,139.05939551567508,139.05939551567508
2828,c,139.05939551567508,139.05939551567508
2829,c,139.05939551567508,139.05939551567508
2830,t,139.05939551567508,139.05939551567508
2831,t,139.05939551567508,139.05939551567508
2832,t,139.05939551567508,139.05939551567508
2833,t,139.05939551567508,139.05939551567508
2834,t,139.05939551567508,139.05939551567508
2835,t,139.05939551567508,139.05939551567508
2836,t,139.05939551567508,139.05939551567508
2837,t,139.05939551567508,139.05939551567508
2838,c,139.05939551567508,139.05939551567508
2839,c,139.05939551567508,139.05939551567508
2840,t,139.05939551567508,139.05939551567508
2841,c,37.81957817285167,39.67575071894184
2842,c,139.05939551567508,139.05939551567508
2843,c,139.05939551567508,139.05939551567508
2844,c,23.502029889343177,28.645750681222406
2845,c,37.968769003080375,46.11670166484006
2846,c,16.201133043431163,17.602102769156037
2847,c,139.05939551567508,139.05939551567508
2848,c,139.05939551567508,139.05939551567508
2849,c,139.05939551567508,139.05939551567508
2850,c,139.05939551567508,139.05939551567508
2851,c,8.821457596667203,16.53397708939722
2852,c,42.349682336007916,139.05939551567508
2853,t,139.05939551567508,139.05939551567508
2854,na,0.29448006850029385,0.8846382253802382
2855,c,139.05939551567508,139.05939551567508
2856,t,139.05939551567508,139.05939551567508
2857,c,139.05939551567508,139.05939551567508
2858,c,139.05939551567508,139.05939551567508
2859,c,139.05939551567508,139.05939551567508
2860,t,139.05939551567508,139.05939551567508
2861,t,139.05939551567508,139.05939551567508
2862,c,40.83757743324165,44.281772486789855
2863,c,139.05939551567508,139.05939551567508
2864,c,139.05939551567508,139.05939551567508
2865,t,139.05939551567508,139.05939551567508
2866,c,54.498986282722676,66.48130375773418
2867,c,139.05939551567508,139.05939551567508
2868,c,139.05939551567508,139.05939551567508
2869,c,139.05939551567508,139.05939551567508
2870,c,139.05939551567508,139.05939551567508
2871,t,139.05939551567508,139.05939551567508
2872,t,139.05939551567508,139.05939551567508
2873,c,139.05939551567508,139.05939551567508
2874,t,139.05939551567508,139.05939551567508
2875,t,139.05939551567508,139.05939551567508
2876,t,139.05939551567508,139.05939551567508
2877,c,41.70789092801974,43.24229926031263
2878,c,139.05939551567508,139.05939551567508
2879,t,139.05939551567508,139.05939551567508
2880,t,139.05939551567508,139.05939551567508
2881,t,139.05939551567508,139.05939551567508
2882,c,139.05939551567508,139.05939551567508
2883,t,139.05939551567508,139.05939551567508
2884,c,32.69141397908527,139.05939551567508
2885,t,139.05939551567508,139.05939551567508
2886,t,139.05939551567508,139.05939551567508
2887,t,139.05939551567508,139.05939551567508
2888,na,2.90086831093263,10.706180353986504
2889,t,139.05939551567508,139.05939551567508
2890,c,139.05939551567508,139.05939551567508
2891,c,75.21756916796599,82.97495737586732
2892,t,139.05939551567508,139.05939551567508
2893,na,0.47435457135145304,0.7837882138219078
2894,c,139.05939551567508,139.05939551567508
2895,c,44.257411038896,52.77157268621487
2896,c,139.05939551567508,139.05939551567508
2897,c,8.276126482376084,8.865863294725447
2898,c,139.05939551567508,139.05939551567508
2899,t,139.05939551567508,139.05939551567508
2900,t,139.05939551567508,139.05939551567508
2901,t,139.05939551567508,139.05939551567508
2902,t,139.05939551567508,139.05939551567508
2903,c,139.05939551567508,139.05939551567508
2904,c,139.05939551567508,139.05939551567508
2905,c,139.05939551567508,139.05939551567508
2906,t,139.05939551567508,139.05939551567508
2907,c,42.412193472870754,60.062008262502665
2908,c,139.05939551567508,139.05939551567508
2909,c,139.05939551567508,139.05939551567508
2910,c,139.05939551567508,139.05939551567508
2911,c,46.03475928602763,46.65156967445748
2912,c,43.489492391656235,48.97178929913728
2913,t,139.05939551567508,139.05939551567508
2914,t,139.05939551567508,139.05939551567508
2915,t,139.05939551567508,139.05939551567508
2916,c,29.014801018134563,33.58729481185077
2917,c,139.05939551567508,139.05939551567508
2918,c,23.224099859738338,24.225578908182225
2919,c,139.05939551567508,139.05939551567508
2920,c,139.05939551567508,139.05939551567508
2921,c,139.05939551567508,139.05939551567508
2922,t,139.05939551567508,139.05939551567508
2923,t,139.05939551567508,139.05939551567508
2924,t,139.05939551567508,139.05939551567508
2925,c,139.05939551567508,139.05939551567508
2926,t,139.05939551567508,139.05939551567508
2927,c,139.05939551567508,139.05939551567508
2928,t,139.05939551567508,139.05939551567508
2929,c,110.12127643381231,129.22423831478105
2930,c,139.05939551567508,139.05939551567508
2931,c,139.05939551567508,139.05939551567508
2932,c,139.05939551567508,139.05939551567508
2933,c,27.14305145596809,35.832546183975545
2934,c,139.05939551567508,139.05939551567508
2935,c,139.05939551567508,139.05939551567508
2936,t,139.05939551567508,139.05939551567508
2937,t,139.05939551567508,139.05939551567508
2938,t,139.05939551567508,139.05939551567508
2939,t,139.05939551567508,139.05939551567508
2940,t,139.05939551567508,139.05939551567508
2941,t,139.05939551567508,139.05939551567508
2942,c,139.05939551567508,139.05939551567508
2943,c,49.84515961058075,59.69118781744772
2944,t,139.05939551567508,139.05939551567508
2945,c,139.05939551567508,139.05939551567508
2946,c,139.05939551567508,139.05939551567508
2947,t,139.05939551567508,139.05939551567508
2948,t,139.05939551567508,139.05939551567508
2949,c,139.05939551567508,139.05939551567508
2950,t,139.05939551567508,139.05939551567508
2951,t,139.05939551567508,139.05939551567508
2952,c,7.4526287695924385,8.130784821070629
2953,t,139.05939551567508,139.05939551567508
2954,t,139.05939551567508,139.05939551567508
2955,c,54.73856946251687,56.480353337066084
2956,c,31.958329127013208,33.13376540435089
2957,t,139.05939551567508,139.05939551567508
2958,t,139.05939551567508,139.05939551567508
2959,c,139.05939551567508,139.05939551567508
2960,t,139.05939551567508,139.05939551567508
2961,t,139.05939551567508,139.05939551567508
2962,t,139.05939551567508,139.05939551567508
2963,c,139.05939551567508,139.05939551567508
2964,t,139.05939551567508,139.05939551567508
2965,t,139.05939551567508,139.05939551567508
2966,t,139.05939551567508,139.05939551567508
2967,c,27.55959712041964,28.47584646784587
2968,c,139.05939551567508,139.05939551567508
2969,c,139.05939551567508,139.05939551567508
2970,t,139.05939551567508,139.05939551567508
2971,c,26.047348503181983,27.53106501684556
2972,t,139.05939551567508,139.05939551567508
2973,t,139.05939551567508,139.05939551567508
2974,c,46.10732605556777,48.92301306775632
2975,c,139.05939551567508,139.05939551567508
2976,t,139.05939551567508,139.05939551567508
2977,t,139.05939551567508,139.05939551567508
2978,c,139.05939551567508,139.05939551567508
2979,t,139.05939551567508,139.05939551567508
2980,t,139.05939551567508,139.05939551567508
2981,c,139.05939551567508,139.05939551567508
2982,c,62.87886556871008,65.28280134321308
2983,c,139.05939551567508,139.05939551567508
2984,t,139.05939551567508,139.05939551567508
2985,t,139.05939551567508,139.05939551567508
2986,t,139.05939551567508,139.05939551567508
2987,c,139.05939551567508,139.05939551567508
2988,t,139.05939551567508,139.05939551567508
2989,t,139.05939551567508,139.05939551567508
2990,c,139.05939551567508,139.05939551567508
2991,t,139.05939551567508,139.05939551567508
2992,t,139.05939551567508,139.05939551567508
2993,c,16.46717390221999,20.01425628188871
2994,c,139.05939551567508,139.05939551567508
2995,t,139.05939551567508,139.05939551567508
2996,t,139.05939551567508,139.05939551567508
2997,t,139.05939551567508,139.05939551567508
2998,c,139.05939551567508,139.05939551567508
2999,c,139.05939551567508,139.05939551567508
3000,c,139.05939551567508,139.05939551567508
3001,c,139.05939551567508,139.05939551567508
3002,c,139.05939551567508,139.05939551567508
3003,t,139.05939551567508,139.05939551567508
3004,t,139.05939551567508,139.05939551567508
3005,c,139.05939551567508,139.05939551567508
3006,c,139.05939551567508,139.05939551567508
3007,c,139.05939551567508,139.05939551567508
3008,c,139.05939551567508,139.05939551567508
3009,t,139.05939551567508,139.05939551567508
3010,c,139.05939551567508,139.05939551567508
3011,t,139.05939551567508,139.05939551567508
3012,c,139.05939551567508,139.05939551567508
3013,t,139.05939551567508,139.05939551567508
3014,c,139.05939551567508,139.05939551567508
3015,t,139.05939551567508,139.05939551567508
3016,c,139.05939551567508,139.05939551567508
3017,c,139.05939551567508,139.05939551567508
3018,t,139.05939551567508,139.05939551567508
3019,c,8.568852827560718,8.81366553818105
3020,t,139.05939551567508,139.05939551567508
3021,c,139.05939551567508,139.05939551567508
3022,c,139.05939551567508,139.05939551567508
3023,c,139.05939551567508,139.05939551567508
3024,c,139.05939551567508,139.05939551567508
3025,t,139.05939551567508,139.05939551567508
3026,c,21.25104032791173,24.324352341332315
3027,t,139.05939551567508,139.05939551567508
3028,t,139.05939551567508,139.05939551567508
3029,c,139.05939551567508,139.05939551567508
3030,c,139.05939551567508,139.05939551567508
3031,t,139.05939551567508,139.05939551567508
3032,c,139.05939551567508,139.05939551567508
3033,c,139.05939551567508,139.05939551567508
3034,t,139.05939551567508,139.05939551567508
3035,t,139.05939551567508,139.05939551567508
3036,t,139.05939551567508,139.05939551567508
3037,c,46.17619902495826,59.335673884684866
3038,c,93.00371378047292,95.73787605534051
3039,c,139.05939551567508,139.05939551567508
3040,t,139.05939551567508,139.05939551567508
3041,c,19.854115020678446,139.05939551567508
3042,t,139.05939551567508,139.05939551567508
3043,t,139.05939551567508,139.05939551567508
3044,c,139.05939551567508,139.05939551567508
3045,t,139.05939551567508,139.05939551567508
3046,c,139.05939551567508,139.05939551567508
3047,c,139.05939551567508,139.05939551567508
3048,c,55.08392857071238,57.47161905321217
3049,c,139.05939551567508,139.05939551567508
3050,c,139.05939551567508,139.05939551567508
3051,c,139.05939551567508,139.05939551567508
3052,c,139.05939551567508,139.05939551567508
3053,t,139.05939551567508,139.05939551567508
3054,c,17.31852467025329,18.037176622831677
3055,c,139.05939551567508,139.05939551567508
3056,c,139.05939551567508,139.05939551567508
3057,c,47.181472748861005,55.618876322635224
3058,t,139.05939551567508,139.05939551567508
3059,t,139.05939551567508,139.05939551567508
3060,c,139.05939551567508,139.05939551567508
3061,t,139.05939551567508,139.05939551567508
3062,c,139.05939551567508,139.05939551567508
3063,c,139.05939551567508,139.05939551567508
3064,t,139.05939551567508,139.05939551567508
3065,t,139.05939551567508,139.05939551567508
3066,t,139.05939551567508,139.05939551567508
3067,t,139.05939551567508,139.05939551567508
3068,c,139.05939551567508,139.05939551567508
3069,c,139.05939551567508,139.05939551567508
3070,t,139.05939551567508,139.05939551567508
3071,t,139.05939551567508,139.05939551567508
3072,c,139.05939551567508,139.05939551567508
3073,c,139.05939551567508,139.05939551567508
3074,t,139.05939551567508,139.05939551567508
3075,c,139.05939551567508,139.05939551567508
3076,c,139.05939551567508,139.05939551567508
3077,c,36.3861930782973,41.48554379305113
3078,c,139.05939551567508,139.05939551567508
3079,t,139.05939551567508,139.05939551567508
3080,c,31.30623610874719,39.35383625844756
3081,t,139.05939551567508,139.05939551567508
3082,t,139.05939551567508,139.05939551567508
3083,c,139.05939551567508,139.05939551567508
3084,t,139.05939551567508,139.05939551567508
3085,c,139.05939551567508,139.05939551567508
3086,t,139.05939551567508,139.05939551567508
3087,c,139.05939551567508,139.05939551567508
3088,t,139.05939551567508,139.05939551567508
3089,t,139.05939551567508,139.05939551567508
3090,c,139.05939551567508,139.05939551567508
3091,c,139.05939551567508,139.05939551567508
3092,t,139.05939551567508,139.05939551567508
3093,t,139.05939551567508,139.05939551567508
3094,t,139.05939551567508,139.05939551567508
3095,t,139.05939551567508,139.05939551567508
3096,c,139.05939551567508,139.05939551567508
3097,c,139.05939551567508,139.05939551567508
3098,c,139.05939551567508,139.05939551567508
3099,c,139.05939551567508,139.05939551567508
3100,c,139.05939551567508,139.05939551567508
3101,t,139.05939551567508,139.05939551567508
3102,c,139.05939551567508,139.05939551567508
3103,t,139.05939551567508,139.05939551567508
3104,t,139.05939551567508,139.05939551567508
3105,c,139.05939551567508,139.05939551567508
3106,t,139.05939551567508,139.05939551567508
3107,c,139.05939551567508,139.05939551567508
3108,t,139.05939551567508,139.05939551567508
3109,t,139.05939551567508,139.05939551567508
3110,c,139.05939551567508,139.05939551567508
3111,t,139.05939551567508,139.05939551567508
3112,t,139.05939551567508,139.05939551567508
3113,c,139.05939551567508,139.05939551567508
3114,c,49.84089633007972,52.67676813982901
3115,c,139.05939551567508,139.05939551567508
3116,t,139.05939551567508,139.05939551567508
3117,t,139.05939551567508,139.05939551567508
3118,c,139.05939551567508,139.05939551567508
3119,t,139.05939551567508,139.05939551567508
3120,c,139.05939551567508,139.05939551567508
3121,c,139.05939551567508,139.05939551567508
3122,c,139.05939551567508,139.05939551567508
3123,c,139.05939551567508,139.05939551567508
3124,c,139.05939551567508,139.05939551567508
3125,c,139.05939551567508,139.05939551567508
3126,t,139.05939551567508,139.05939551567508
3127,t,139.05939551567508,139.05939551567508
3128,t,139.05939551567508,139.05939551567508
3129,c,139.05939551567508,139.05939551567508
3130,t,139.05939551567508,139.05939551567508
3131,c,139.05939551567508,139.05939551567508
3132,c,139.05939551567508,139.05939551567508
3133,c,27.792544406827734,139.05939551567508
3134,t,139.05939551567508,139.05939551567508
3135,t,139.05939551567508,139.05939551567508
3136,t,139.05939551567508,139.05939551567508
3137,c,139.05939551567508,139.05939551567508
3138,t,139.05939551567508,139.05939551567508
3139,na,2.129186536384527,3.7328796161797486
3140,t,139.05939551567508,139.05939551567508
3141,c,139.05939551567508,139.05939551567508
3142,c,28.589768745651625,139.05939551567508
3143,c,27.525846820013275,31.513204146775024
3144,c,139.05939551567508,139.05939551567508
3145,t,139.05939551567508,139.05939551567508
3146,t,139.05939551567508,139.05939551567508
3147,c,80.18770996880383,84.8433684760141
3148,c,139.05939551567508,139.05939551567508
3149,c,139.05939551567508,139.05939551567508
3150,t,139.05939551567508,139.05939551567508
3151,c,139.05939551567508,139.05939551567508
3152,c,32.04547827889615,35.09296803875935
3153,t,139.05939551567508,139.05939551567508
3154,t,139.05939551567508,139.05939551567508
3155,t,139.05939551567508,139.05939551567508
3156,c,139.05939551567508,139.05939551567508
3157,t,139.05939551567508,139.05939551567508
3158,c,27.398847638723925,28.237718251970005
3159,c,67.30789400873925,81.47309481467028
3160,c,139.05939551567508,139.05939551567508
3161,c,139.05939551567508,139.05939551567508
3162,t,139.05939551567508,139.05939551567508
3163,c,26.883299094085046,41.737861719597824
3164,na,5.238017471826198,7.507701823862403
3165,t,139.05939551567508,139.05939551567508
3166,t,139.05939551567508,139.05939551567508
3167,c,58.89234165460441,64.89337966241445
3168,c,139.05939551567508,139.05939551567508
3169,c,139.05939551567508,139.05939551567508
3170,c,139.05939551567508,139.05939551567508
3171,c,38.6546506625764,42.79187440407998
3172,t,139.05939551567508,139.05939551567508
3173,c,139.05939551567508,139.05939551567508
3174,c,139.05939551567508,139.05939551567508
3175,t,139.05939551567508,139.05939551567508
3176,c,139.05939551567508,139.05939551567508
3177,c,139.05939551567508,139.05939551567508
3178,c,139.05939551567508,139.05939551567508
3179,c,48.17572038052589,54.03573451914273
3180,c,139.05939551567508,139.05939551567508
3181,c,139.05939551567508,139.05939551567508
3182,c,139.05939551567508,139.05939551567508
3183,c,139.05939551567508,139.05939551567508
3184,c,139.05939551567508,139.05939551567508
3185,t,139.05939551567508,139.05939551567508
3186,c,101.47056990127395,101.64736413408667
3187,c,139.05939551567508,139.05939551567508
3188,t,139.05939551567508,139.05939551567508
3189,c,139.05939551567508,139.05939551567508
3190,t,139.05939551567508,139.05939551567508
3191,c,139.05939551567508,139.05939551567508
3192,c,139.05939551567508,139.05939551567508
3193,t,139.05939551567508,139.05939551567508
3194,t,139.05939551567508,139.05939551567508
3195,t,139.05939551567508,139.05939551567508
3196,c,42.90563048951805,47.2654276190848
3197,c,139.05939551567508,139.05939551567508
3198,t,139.05939551567508,139.05939551567508
3199,t,139.05939551567508,139.05939551567508
3200,t,139.05939551567508,139.05939551567508
3201,t,139.05939551567508,139.05939551567508
3202,t,139.05939551567508,139.05939551567508
3203,c,139.05939551567508,139.05939551567508
3204,t,139.05939551567508,139.05939551567508
3205,c,14.36999577477735,17.214976516304898
3206,c,139.05939551567508,139.05939551567508
3207,t,139.05939551567508,139.05939551567508
3208,t,139.05939551567508,139.05939551567508
3209,t,139.05939551567508,139.05939551567508
3210,t,139.05939551567508,139.05939551567508
3211,c,139.05939551567508,139.05939551567508
3212,t,139.05939551567508,139.05939551567508
3213,t,139.05939551567508,139.05939551567508
3214,c,139.05939551567508,139.05939551567508
3215,c,139.05939551567508,139.05939551567508
3216,t,139.05939551567508,139.05939551567508
3217,c,139.05939551567508,139.05939551567508
3218,c,139.05939551567508,139.05939551567508
3219,t,139.05939551567508,139.05939551567508
3220,t,139.05939551567508,139.05939551567508
3221,t,139.05939551567508,139.05939551567508
3222,c,134.03523876524483,139.05939551567508
3223,t,139.05939551567508,139.05939551567508
3224,t,139.05939551567508,139.05939551567508
3225,c,139.05939551567508,139.05939551567508
3226,t,139.05939551567508,139.05939551567508
3227,t,139.05939551567508,139.05939551567508
3228,c,139.05939551567508,139.05939551567508
3229,t,139.05939551567508,139.05939551567508
3230,t,139.05939551567508,139.05939551567508
3231,t,139.05939551567508,139.05939551567508
3232,t,139.05939551567508,139.05939551567508
3233,c,56.52713914324473,57.09325705582931
3234,t,139.05939551567508,139.05939551567508
3235,c,139.05939551567508,139.05939551567508
3236,t,139.05939551567508,139.05939551567508
3237,c,139.05939551567508,139.05939551567508
3238,t,139.05939551567508,139.05939551567508
3239,c,139.05939551567508,139.05939551567508
3240,c,139.05939551567508,139.05939551567508
3241,t,139.05939551567508,139.05939551567508
3242,t,139.05939551567508,139.05939551567508
3243,t,139.05939551567508,139.05939551567508
3244,c,55.962143781777556,60.71161717765063
3245,t,139.05939551567508,139.05939551567508
3246,t,139.05939551567508,139.05939551567508
3247,c,139.05939551567508,139.05939551567508
3248,c,139.05939551567508,139.05939551567508
3249,c,139.05939551567508,139.05939551567508
3250,t,139.05939551567508,139.05939551567508
3251,c,139.05939551567508,139.05939551567508
3252,c,139.05939551567508,139.05939551567508
3253,t,139.05939551567508,139.05939551567508
3254,c,32.50418874475307,39.581423602813175
3255,t,139.05939551567508,139.05939551567508
3256,t,139.05939551567508,139.05939551567508
3257,c,41.02288234123704,42.899763457499056
3258,t,139.05939551567508,139.05939551567508
3259,c,139.05939551567508,139.05939551567508
3260,c,139.05939551567508,139.05939551567508
3261,t,139.05939551567508,139.05939551567508
3262,t,139.05939551567508,139.05939551567508
3263,c,55.93822706039975,59.10014312800989
3264,t,139.05939551567508,139.05939551567508
3265,c,68.13910380170695,82.36675792860676
3266,t,139.05939551567508,139.05939551567508
3267,c,76.79929978286386,81.67275409425262
3268,t,139.05939551567508,139.05939551567508
3269,t,139.05939551567508,139.05939551567508
3270,c,139.05939551567508,139.05939551567508
3271,t,139.05939551567508,139.05939551567508
3272,t,139.05939551567508,139.05939551567508
3273,c,139.05939551567508,139.05939551567508
3274,t,139.05939551567508,139.05939551567508
3275,c,139.05939551567508,139.05939551567508
3276,t,139.05939551567508,139.05939551567508
3277,c,139.05939551567508,139.05939551567508
3278,t,139.05939551567508,139.05939551567508
3279,c,64.03073725155055,65.14741625490349
3280,t,139.05939551567508,139.05939551567508
3281,c,10.009838481822344,13.595739839053289
3282,t,139.05939551567508,139.05939551567508
3283,t,139.05939551567508,139.05939551567508
3284,c,139.05939551567508,139.05939551567508
3285,c,139.05939551567508,139.05939551567508
3286,t,139.05939551567508,139.05939551567508
3287,t,139.05939551567508,139.05939551567508
3288,c,25.2991137373064,25.990946423754504
3289,c,139.05939551567508,139.05939551567508
3290,c,139.05939551567508,139.05939551567508
3291,c,139.05939551567508,139.05939551567508
3292,t,139.05939551567508,139.05939551567508
3293,t,139.05939551567508,139.05939551567508
3294,t,139.05939551567508,139.05939551567508
3295,c,139.05939551567508,139.05939551567508
3296,t,139.05939551567508,139.05939551567508
3297,c,139.05939551567508,139.05939551567508
3298,c,139.05939551567508,139.05939551567508
3299,c,139.05939551567508,139.05939551567508
3300,c,139.05939551567508,139.05939551567508
3301,c,139.05939551567508,139.05939551567508
3302,t,139.05939551567508,139.05939551567508
3303,c,139.05939551567508,139.05939551567508
3304,t,139.05939551567508,139.05939551567508
3305,t,139.05939551567508,139.05939551567508
3306,t,139.05939551567508,139.05939551567508
3307,c,16.1477588318106,21.973730907080643
3308,c,139.05939551567508,139.05939551567508
3309,c,36.2501623918909,39.054511715544145
3310,c,139.05939551567508,139.05939551567508
3311,t,139.05939551567508,139.05939551567508
3312,t,139.05939551567508,139.05939551567508
3313,t,139.05939551567508,139.05939551567508
3314,c,139.05939551567508,139.05939551567508
3315,c,139.05939551567508,139.05939551567508
3316,t,139.05939551567508,139.05939551567508
