node, assignment, time2inf, time2death
1393,c,50.7066972923307,50.7066972923307
1394,c,50.7066972923307,50.7066972923307
1395,c,50.7066972923307,50.7066972923307
1396,c,50.7066972923307,50.7066972923307
1397,c,50.7066972923307,50.7066972923307
1398,c,50.7066972923307,50.7066972923307
1399,t,50.7066972923307,50.7066972923307
1400,t,50.7066972923307,50.7066972923307
1401,c,50.7066972923307,50.7066972923307
1402,c,50.7066972923307,50.7066972923307
1403,c,4.600201824179897,5.7353535266398845
1404,t,50.7066972923307,50.7066972923307
1405,c,50.7066972923307,50.7066972923307
1406,c,50.7066972923307,50.7066972923307
1407,c,50.7066972923307,50.7066972923307
1408,c,19.522349449382478,22.45987416650029
1409,c,50.7066972923307,50.7066972923307
1410,t,50.7066972923307,50.7066972923307
1411,c,17.78502648183763,50.7066972923307
1412,c,50.7066972923307,50.7066972923307
1413,t,50.7066972923307,50.7066972923307
1414,c,50.7066972923307,50.7066972923307
1415,c,50.7066972923307,50.7066972923307
1416,c,2.7904607554317726,3.2905594525416304
1417,t,50.7066972923307,50.7066972923307
1418,c,50.7066972923307,50.7066972923307
1419,c,50.7066972923307,50.7066972923307
1420,c,50.7066972923307,50.7066972923307
1421,c,50.7066972923307,50.7066972923307
1422,c,50.7066972923307,50.7066972923307
1423,c,50.7066972923307,50.7066972923307
1424,t,50.7066972923307,50.7066972923307
1425,t,50.7066972923307,50.7066972923307
1426,c,50.7066972923307,50.7066972923307
1427,c,50.7066972923307,50.7066972923307
1428,t,50.7066972923307,50.7066972923307
1429,c,50.7066972923307,50.7066972923307
1430,c,50.7066972923307,50.7066972923307
1431,c,50.7066972923307,50.7066972923307
1432,c,50.7066972923307,50.7066972923307
1433,t,50.7066972923307,50.7066972923307
1434,t,50.7066972923307,50.7066972923307
1435,c,50.7066972923307,50.7066972923307
1436,c,50.7066972923307,50.7066972923307
1437,t,50.7066972923307,50.7066972923307
1438,c,50.7066972923307,50.7066972923307
1439,c,50.7066972923307,50.7066972923307
1440,c,50.7066972923307,50.7066972923307
1441,c,50.7066972923307,50.7066972923307
1442,t,50.7066972923307,50.7066972923307
1443,c,50.7066972923307,50.7066972923307
1444,c,50.7066972923307,50.7066972923307
1445,t,50.7066972923307,50.7066972923307
1446,c,6.123200653323987,14.40955450401503
1447,c,50.7066972923307,50.7066972923307
1448,c,50.7066972923307,50.7066972923307
1449,t,50.7066972923307,50.7066972923307
1450,c,50.7066972923307,50.7066972923307
1451,c,50.7066972923307,50.7066972923307
1452,c,50.7066972923307,50.7066972923307
1453,c,50.7066972923307,50.7066972923307
1454,c,50.7066972923307,50.7066972923307
1455,t,50.7066972923307,50.7066972923307
1456,t,50.7066972923307,50.7066972923307
1457,t,50.7066972923307,50.7066972923307
1458,c,50.7066972923307,50.7066972923307
1459,c,50.7066972923307,50.7066972923307
1460,c,12.525834080950675,19.391405472372167
1461,c,50.7066972923307,50.7066972923307
1462,c,50.7066972923307,50.7066972923307
1463,c,50.7066972923307,50.7066972923307
1464,c,50.7066972923307,50.7066972923307
1465,c,50.7066972923307,50.7066972923307
1466,c,50.7066972923307,50.7066972923307
1467,c,50.7066972923307,50.7066972923307
1468,c,50.7066972923307,50.7066972923307
1469,na,8.18240413111562,8.676622859333088
1470,t,50.7066972923307,50.7066972923307
1471,c,50.7066972923307,50.7066972923307
1472,t,50.7066972923307,50.7066972923307
1473,t,50.7066972923307,50.7066972923307
1474,c,50.7066972923307,50.7066972923307
1475,c,50.7066972923307,50.7066972923307
1476,t,50.7066972923307,50.7066972923307
1477,c,50.7066972923307,50.7066972923307
1478,na,0,0.3139658068452465
1479,c,50.7066972923307,50.7066972923307
1480,c,12.476423704966392,13.24482059986613
1481,c,50.7066972923307,50.7066972923307
1482,c,50.7066972923307,50.7066972923307
1483,c,50.7066972923307,50.7066972923307
1484,c,50.7066972923307,50.7066972923307
1485,c,50.7066972923307,50.7066972923307
1486,c,3.8990846700924324,4.515258519468849
1487,t,50.7066972923307,50.7066972923307
1488,c,50.7066972923307,50.7066972923307
1489,t,50.7066972923307,50.7066972923307
1490,t,50.7066972923307,50.7066972923307
1491,na,-1,0
1492,c,50.7066972923307,50.7066972923307
1493,c,50.7066972923307,50.7066972923307
1494,c,50.7066972923307,50.7066972923307
1495,c,50.7066972923307,50.7066972923307
1496,c,50.7066972923307,50.7066972923307
1497,c,50.7066972923307,50.7066972923307
1498,c,50.7066972923307,50.7066972923307
1499,c,50.7066972923307,50.7066972923307
1500,t,50.7066972923307,50.7066972923307
1501,c,50.7066972923307,50.7066972923307
1502,c,50.7066972923307,50.7066972923307
1503,t,50.7066972923307,50.7066972923307
1504,c,50.7066972923307,50.7066972923307
1505,t,50.7066972923307,50.7066972923307
1506,c,50.7066972923307,50.7066972923307
1507,c,50.7066972923307,50.7066972923307
1508,c,50.7066972923307,50.7066972923307
1509,c,50.7066972923307,50.7066972923307
1510,c,50.7066972923307,50.7066972923307
1511,c,50.7066972923307,50.7066972923307
1512,c,50.7066972923307,50.7066972923307
1513,c,50.7066972923307,50.7066972923307
1514,c,50.7066972923307,50.7066972923307
1515,c,50.7066972923307,50.7066972923307
1516,c,50.7066972923307,50.7066972923307
1517,c,50.7066972923307,50.7066972923307
1518,t,50.7066972923307,50.7066972923307
1519,c,50.7066972923307,50.7066972923307
1520,na,0,4.558349557438758
1521,c,50.7066972923307,50.7066972923307
1522,c,50.7066972923307,50.7066972923307
1523,na,0,0.07471738917675504
1524,c,50.7066972923307,50.7066972923307
1525,c,50.7066972923307,50.7066972923307
1526,c,50.7066972923307,50.7066972923307
1527,c,50.7066972923307,50.7066972923307
1528,c,50.7066972923307,50.7066972923307
1529,c,50.7066972923307,50.7066972923307
1530,c,50.7066972923307,50.7066972923307
1531,c,50.7066972923307,50.7066972923307
1532,c,50.7066972923307,50.7066972923307
1533,c,50.7066972923307,50.7066972923307
1534,c,50.7066972923307,50.7066972923307
1535,c,50.7066972923307,50.7066972923307
1536,c,50.7066972923307,50.7066972923307
1537,c,50.7066972923307,50.7066972923307
1538,c,50.7066972923307,50.7066972923307
1539,t,50.7066972923307,50.7066972923307
1540,t,50.7066972923307,50.7066972923307
1541,c,50.7066972923307,50.7066972923307
1542,c,50.7066972923307,50.7066972923307
1543,c,50.7066972923307,50.7066972923307
1544,c,50.7066972923307,50.7066972923307
1545,c,16.523639315761717,21.12771665454522
1546,t,50.7066972923307,50.7066972923307
1547,t,50.7066972923307,50.7066972923307
1548,na,-1,0
1549,c,50.7066972923307,50.7066972923307
1550,na,0,3.9073491894853993
1551,c,50.7066972923307,50.7066972923307
1552,c,50.7066972923307,50.7066972923307
1553,c,50.7066972923307,50.7066972923307
1554,c,50.7066972923307,50.7066972923307
1555,c,50.7066972923307,50.7066972923307
1556,t,50.7066972923307,50.7066972923307
1557,c,50.7066972923307,50.7066972923307
1558,c,50.7066972923307,50.7066972923307
1559,c,50.7066972923307,50.7066972923307
1560,c,50.7066972923307,50.7066972923307
1561,c,50.7066972923307,50.7066972923307
1562,c,50.7066972923307,50.7066972923307
1563,c,50.7066972923307,50.7066972923307
1564,c,13.666366096436532,14.302559684214401
1565,c,50.7066972923307,50.7066972923307
1566,t,50.7066972923307,50.7066972923307
1567,c,50.7066972923307,50.7066972923307
1568,c,50.7066972923307,50.7066972923307
1569,c,50.7066972923307,50.7066972923307
1570,c,50.7066972923307,50.7066972923307
1571,c,50.7066972923307,50.7066972923307
1572,c,50.7066972923307,50.7066972923307
1573,c,50.7066972923307,50.7066972923307
1574,t,50.7066972923307,50.7066972923307
1575,t,50.7066972923307,50.7066972923307
1576,c,50.7066972923307,50.7066972923307
1577,c,50.7066972923307,50.7066972923307
1578,c,50.7066972923307,50.7066972923307
1579,t,50.7066972923307,50.7066972923307
1580,c,50.7066972923307,50.7066972923307
1581,c,50.7066972923307,50.7066972923307
1582,c,50.7066972923307,50.7066972923307
1583,t,50.7066972923307,50.7066972923307
1584,t,50.7066972923307,50.7066972923307
1585,t,50.7066972923307,50.7066972923307
1586,c,50.7066972923307,50.7066972923307
1587,c,50.7066972923307,50.7066972923307
1588,t,50.7066972923307,50.7066972923307
1589,c,14.656253000725847,16.644073302339432
1590,c,50.7066972923307,50.7066972923307
1591,c,50.7066972923307,50.7066972923307
1592,c,50.7066972923307,50.7066972923307
1593,c,50.7066972923307,50.7066972923307
1594,t,50.7066972923307,50.7066972923307
1595,c,50.7066972923307,50.7066972923307
1596,c,50.7066972923307,50.7066972923307
1597,c,50.7066972923307,50.7066972923307
1598,c,50.7066972923307,50.7066972923307
1599,c,50.7066972923307,50.7066972923307
1600,c,11.272739101803607,13.756659354110027
1601,t,50.7066972923307,50.7066972923307
1602,c,50.7066972923307,50.7066972923307
1603,t,50.7066972923307,50.7066972923307
1604,c,50.7066972923307,50.7066972923307
1605,c,50.7066972923307,50.7066972923307
1606,t,50.7066972923307,50.7066972923307
1607,t,50.7066972923307,50.7066972923307
1608,t,50.7066972923307,50.7066972923307
1609,na,2.5321916960130384,3.7101120859158834
1610,na,1.1242101990151723,5.502056211990203
1611,t,50.7066972923307,50.7066972923307
1612,c,50.7066972923307,50.7066972923307
1613,c,50.7066972923307,50.7066972923307
1614,c,50.7066972923307,50.7066972923307
1615,c,50.7066972923307,50.7066972923307
1616,c,50.7066972923307,50.7066972923307
1617,t,50.7066972923307,50.7066972923307
1618,t,50.7066972923307,50.7066972923307
1619,c,50.7066972923307,50.7066972923307
1620,c,50.7066972923307,50.7066972923307
1621,c,6.126212398607258,13.26944719679431
1622,c,50.7066972923307,50.7066972923307
1623,c,50.7066972923307,50.7066972923307
1624,c,50.7066972923307,50.7066972923307
1625,c,7.0267269024604655,50.7066972923307
1626,c,50.7066972923307,50.7066972923307
1627,c,50.7066972923307,50.7066972923307
1628,t,50.7066972923307,50.7066972923307
1629,c,50.7066972923307,50.7066972923307
1630,c,50.7066972923307,50.7066972923307
1631,c,50.7066972923307,50.7066972923307
1632,t,50.7066972923307,50.7066972923307
1633,t,50.7066972923307,50.7066972923307
1634,c,50.7066972923307,50.7066972923307
1635,t,50.7066972923307,50.7066972923307
1636,c,50.7066972923307,50.7066972923307
1637,c,50.7066972923307,50.7066972923307
1638,c,50.7066972923307,50.7066972923307
1639,na,4.903130913555466,7.101632955005359
1640,c,50.7066972923307,50.7066972923307
1641,c,50.7066972923307,50.7066972923307
1642,c,50.7066972923307,50.7066972923307
1643,c,50.7066972923307,50.7066972923307
1644,c,50.7066972923307,50.7066972923307
1645,c,50.7066972923307,50.7066972923307
1646,c,50.7066972923307,50.7066972923307
1647,c,50.7066972923307,50.7066972923307
1648,t,50.7066972923307,50.7066972923307
1649,c,50.7066972923307,50.7066972923307
1650,c,50.7066972923307,50.7066972923307
1651,c,50.7066972923307,50.7066972923307
1652,c,50.7066972923307,50.7066972923307
1653,c,50.7066972923307,50.7066972923307
1654,c,50.7066972923307,50.7066972923307
1655,c,50.7066972923307,50.7066972923307
1656,c,50.7066972923307,50.7066972923307
1657,c,50.7066972923307,50.7066972923307
1658,c,50.7066972923307,50.7066972923307
1659,c,26.608237107868916,27.772485668611232
1660,c,50.7066972923307,50.7066972923307
1661,c,50.7066972923307,50.7066972923307
1662,t,50.7066972923307,50.7066972923307
1663,c,50.7066972923307,50.7066972923307
1664,t,50.7066972923307,50.7066972923307
1665,c,50.7066972923307,50.7066972923307
1666,c,50.7066972923307,50.7066972923307
1667,c,50.7066972923307,50.7066972923307
1668,c,50.7066972923307,50.7066972923307
1669,na,4.05991277360053,5.723747352070334
1670,c,50.7066972923307,50.7066972923307
1671,c,50.7066972923307,50.7066972923307
1672,c,50.7066972923307,50.7066972923307
1673,c,50.7066972923307,50.7066972923307
1674,t,50.7066972923307,50.7066972923307
1675,c,50.7066972923307,50.7066972923307
1676,c,50.7066972923307,50.7066972923307
1677,c,50.7066972923307,50.7066972923307
1678,c,50.7066972923307,50.7066972923307
1679,c,50.7066972923307,50.7066972923307
1680,c,50.7066972923307,50.7066972923307
1681,c,30.79652242220724,50.7066972923307
1682,c,50.7066972923307,50.7066972923307
1683,t,50.7066972923307,50.7066972923307
1684,t,50.7066972923307,50.7066972923307
1685,c,50.7066972923307,50.7066972923307
1686,t,50.7066972923307,50.7066972923307
1687,c,50.7066972923307,50.7066972923307
1688,c,50.7066972923307,50.7066972923307
1689,c,50.7066972923307,50.7066972923307
1690,c,50.7066972923307,50.7066972923307
1691,c,9.265702764352579,10.524022473267332
1692,c,50.7066972923307,50.7066972923307
1693,c,50.7066972923307,50.7066972923307
1694,t,50.7066972923307,50.7066972923307
1695,c,50.7066972923307,50.7066972923307
1696,na,-1,0
1697,c,50.7066972923307,50.7066972923307
1698,t,50.7066972923307,50.7066972923307
1699,c,50.7066972923307,50.7066972923307
1700,c,50.7066972923307,50.7066972923307
1701,c,50.7066972923307,50.7066972923307
1702,c,50.7066972923307,50.7066972923307
1703,c,50.7066972923307,50.7066972923307
1704,t,50.7066972923307,50.7066972923307
1705,c,50.7066972923307,50.7066972923307
1706,c,50.7066972923307,50.7066972923307
1707,c,50.7066972923307,50.7066972923307
1708,c,50.7066972923307,50.7066972923307
1709,t,50.7066972923307,50.7066972923307
1710,c,50.7066972923307,50.7066972923307
1711,c,50.7066972923307,50.7066972923307
1712,c,50.7066972923307,50.7066972923307
1713,t,50.7066972923307,50.7066972923307
1714,c,50.7066972923307,50.7066972923307
1715,c,50.7066972923307,50.7066972923307
1716,c,50.7066972923307,50.7066972923307
1717,c,50.7066972923307,50.7066972923307
1718,c,50.7066972923307,50.7066972923307
1719,c,50.7066972923307,50.7066972923307
1720,c,31.228587806534247,38.225394985684495
1721,t,50.7066972923307,50.7066972923307
1722,t,50.7066972923307,50.7066972923307
1723,c,50.7066972923307,50.7066972923307
1724,t,50.7066972923307,50.7066972923307
1725,na,7.712633630625705,7.745540446966848
1726,c,50.7066972923307,50.7066972923307
1727,c,50.7066972923307,50.7066972923307
1728,c,50.7066972923307,50.7066972923307
1729,c,50.7066972923307,50.7066972923307
1730,c,50.7066972923307,50.7066972923307
1731,c,50.7066972923307,50.7066972923307
1732,c,50.7066972923307,50.7066972923307
1733,c,50.7066972923307,50.7066972923307
1734,c,50.7066972923307,50.7066972923307
1735,c,50.7066972923307,50.7066972923307
1736,c,50.7066972923307,50.7066972923307
1737,c,50.7066972923307,50.7066972923307
1738,c,50.7066972923307,50.7066972923307
1739,c,50.7066972923307,50.7066972923307
1740,c,50.7066972923307,50.7066972923307
1741,na,2.852089269134485,8.08938500835984
1742,c,50.7066972923307,50.7066972923307
1743,c,50.7066972923307,50.7066972923307
1744,c,50.7066972923307,50.7066972923307
1745,c,15.482192068422217,22.340189487048267
1746,c,50.7066972923307,50.7066972923307
1747,t,50.7066972923307,50.7066972923307
1748,c,50.7066972923307,50.7066972923307
1749,c,50.7066972923307,50.7066972923307
1750,c,50.7066972923307,50.7066972923307
1751,t,50.7066972923307,50.7066972923307
1752,c,50.7066972923307,50.7066972923307
1753,c,11.193587890934102,11.881655489592674
1754,c,50.7066972923307,50.7066972923307
1755,c,50.7066972923307,50.7066972923307
1756,c,50.7066972923307,50.7066972923307
1757,c,50.7066972923307,50.7066972923307
1758,c,50.7066972923307,50.7066972923307
1759,c,50.7066972923307,50.7066972923307
1760,t,50.7066972923307,50.7066972923307
1761,c,12.894352734157183,22.9053009677785
1762,c,50.7066972923307,50.7066972923307
1763,c,50.7066972923307,50.7066972923307
1764,c,50.7066972923307,50.7066972923307
1765,c,50.7066972923307,50.7066972923307
1766,c,12.581761144786752,14.469682035205109
1767,c,50.7066972923307,50.7066972923307
1768,c,50.7066972923307,50.7066972923307
1769,c,50.7066972923307,50.7066972923307
1770,c,50.7066972923307,50.7066972923307
1771,c,50.7066972923307,50.7066972923307
1772,c,50.7066972923307,50.7066972923307
1773,c,50.7066972923307,50.7066972923307
1774,c,50.7066972923307,50.7066972923307
1775,c,50.7066972923307,50.7066972923307
1776,t,50.7066972923307,50.7066972923307
1777,c,50.7066972923307,50.7066972923307
1778,c,50.7066972923307,50.7066972923307
1779,c,18.845213345348974,21.417461885421147
1780,c,50.7066972923307,50.7066972923307
1781,c,50.7066972923307,50.7066972923307
1782,c,50.7066972923307,50.7066972923307
1783,t,50.7066972923307,50.7066972923307
1784,c,50.7066972923307,50.7066972923307
1785,t,50.7066972923307,50.7066972923307
1786,c,50.7066972923307,50.7066972923307
1787,c,0.5258844805322149,1.9697282038791846
1788,na,1.608234998487684,1.6941569550729563
1789,c,50.7066972923307,50.7066972923307
1790,c,50.7066972923307,50.7066972923307
1791,c,50.7066972923307,50.7066972923307
1792,c,50.7066972923307,50.7066972923307
1793,t,50.7066972923307,50.7066972923307
1794,t,50.7066972923307,50.7066972923307
1795,c,50.7066972923307,50.7066972923307
1796,c,3.520648463452502,50.7066972923307
1797,c,50.7066972923307,50.7066972923307
1798,t,50.7066972923307,50.7066972923307
1799,c,6.081460572333442,13.621544871928915
1800,c,50.7066972923307,50.7066972923307
1801,na,-1,0
1802,t,50.7066972923307,50.7066972923307
1803,c,9.403036470293953,10.833610256536709
1804,t,50.7066972923307,50.7066972923307
1805,c,50.7066972923307,50.7066972923307
1806,c,50.7066972923307,50.7066972923307
1807,c,50.7066972923307,50.7066972923307
1808,t,50.7066972923307,50.7066972923307
1809,c,50.7066972923307,50.7066972923307
1810,c,50.7066972923307,50.7066972923307
1811,c,50.7066972923307,50.7066972923307
1812,c,50.7066972923307,50.7066972923307
1813,c,50.7066972923307,50.7066972923307
1814,c,50.7066972923307,50.7066972923307
1815,c,50.7066972923307,50.7066972923307
1816,c,50.7066972923307,50.7066972923307
1817,t,50.7066972923307,50.7066972923307
1818,c,50.7066972923307,50.7066972923307
1819,c,50.7066972923307,50.7066972923307
1820,c,50.7066972923307,50.7066972923307
1821,na,-1,0
1822,c,50.7066972923307,50.7066972923307
1823,t,50.7066972923307,50.7066972923307
1824,c,50.7066972923307,50.7066972923307
1825,c,50.7066972923307,50.7066972923307
1826,c,50.7066972923307,50.7066972923307
1827,c,50.7066972923307,50.7066972923307
1828,c,50.7066972923307,50.7066972923307
1829,c,50.7066972923307,50.7066972923307
1830,c,50.7066972923307,50.7066972923307
1831,c,50.7066972923307,50.7066972923307
1832,c,50.7066972923307,50.7066972923307
1833,c,50.7066972923307,50.7066972923307
1834,c,50.7066972923307,50.7066972923307
1835,c,50.7066972923307,50.7066972923307
1836,c,50.7066972923307,50.7066972923307
1837,c,50.7066972923307,50.7066972923307
1838,c,50.7066972923307,50.7066972923307
1839,c,50.7066972923307,50.7066972923307
1840,c,50.7066972923307,50.7066972923307
1841,c,50.7066972923307,50.7066972923307
1842,c,50.7066972923307,50.7066972923307
1843,c,50.7066972923307,50.7066972923307
1844,c,50.7066972923307,50.7066972923307
1845,c,50.7066972923307,50.7066972923307
1846,c,50.7066972923307,50.7066972923307
1847,c,50.7066972923307,50.7066972923307
1848,c,50.7066972923307,50.7066972923307
1849,c,50.7066972923307,50.7066972923307
1850,c,50.7066972923307,50.7066972923307
1851,c,50.7066972923307,50.7066972923307
1852,c,50.7066972923307,50.7066972923307
1853,t,50.7066972923307,50.7066972923307
1854,t,50.7066972923307,50.7066972923307
1855,c,50.7066972923307,50.7066972923307
1856,c,50.7066972923307,50.7066972923307
1857,c,50.7066972923307,50.7066972923307
1858,c,50.7066972923307,50.7066972923307
1859,c,50.7066972923307,50.7066972923307
1860,c,50.7066972923307,50.7066972923307
1861,c,50.7066972923307,50.7066972923307
1862,c,50.7066972923307,50.7066972923307
1863,c,6.482808403387302,25.587132066616263
1864,t,50.7066972923307,50.7066972923307
1865,c,50.7066972923307,50.7066972923307
1866,c,50.7066972923307,50.7066972923307
1867,c,50.7066972923307,50.7066972923307
1868,c,50.7066972923307,50.7066972923307
1869,c,50.7066972923307,50.7066972923307
1870,na,0,8.3818923183183
1871,c,16.86247333971913,20.331608089001712
1872,c,50.7066972923307,50.7066972923307
1873,c,50.7066972923307,50.7066972923307
1874,c,50.7066972923307,50.7066972923307
1875,c,50.7066972923307,50.7066972923307
1876,c,50.7066972923307,50.7066972923307
1877,c,50.7066972923307,50.7066972923307
1878,c,50.7066972923307,50.7066972923307
1879,c,20.42980496212055,33.279648644318584
1880,c,50.7066972923307,50.7066972923307
1881,c,50.7066972923307,50.7066972923307
1882,c,22.827278400923362,28.901310443467874
1883,c,50.7066972923307,50.7066972923307
1884,t,50.7066972923307,50.7066972923307
1885,c,50.7066972923307,50.7066972923307
1886,c,50.7066972923307,50.7066972923307
1887,c,50.7066972923307,50.7066972923307
1888,c,50.7066972923307,50.7066972923307
1889,c,50.7066972923307,50.7066972923307
1890,c,50.7066972923307,50.7066972923307
1891,c,50.7066972923307,50.7066972923307
1892,c,50.7066972923307,50.7066972923307
1893,c,50.7066972923307,50.7066972923307
1894,c,50.7066972923307,50.7066972923307
1895,c,50.7066972923307,50.7066972923307
1896,c,50.7066972923307,50.7066972923307
1897,c,50.7066972923307,50.7066972923307
1898,c,50.7066972923307,50.7066972923307
1899,c,50.7066972923307,50.7066972923307
1900,t,50.7066972923307,50.7066972923307
1901,c,50.7066972923307,50.7066972923307
1902,c,50.7066972923307,50.7066972923307
1903,c,9.241423658217325,10.609100479250808
1904,c,50.7066972923307,50.7066972923307
1905,c,50.7066972923307,50.7066972923307
1906,c,50.7066972923307,50.7066972923307
1907,c,50.7066972923307,50.7066972923307
1908,c,50.7066972923307,50.7066972923307
1909,c,50.7066972923307,50.7066972923307
1910,c,50.7066972923307,50.7066972923307
1911,c,50.7066972923307,50.7066972923307
1912,c,50.7066972923307,50.7066972923307
1913,c,50.7066972923307,50.7066972923307
1914,c,50.7066972923307,50.7066972923307
1915,c,50.7066972923307,50.7066972923307
1916,c,50.7066972923307,50.7066972923307
1917,c,50.7066972923307,50.7066972923307
1918,c,50.7066972923307,50.7066972923307
1919,c,50.7066972923307,50.7066972923307
1920,c,50.7066972923307,50.7066972923307
1921,c,15.858587496429477,32.40434519066608
1922,c,2.759272603811207,4.954137328664098
1923,c,50.7066972923307,50.7066972923307
1924,c,50.7066972923307,50.7066972923307
1925,c,50.7066972923307,50.7066972923307
1926,c,50.7066972923307,50.7066972923307
1927,c,50.7066972923307,50.7066972923307
1928,c,50.7066972923307,50.7066972923307
1929,c,50.7066972923307,50.7066972923307
1930,c,50.7066972923307,50.7066972923307
1931,t,50.7066972923307,50.7066972923307
1932,c,50.7066972923307,50.7066972923307
1933,c,50.7066972923307,50.7066972923307
1934,t,50.7066972923307,50.7066972923307
1935,c,50.7066972923307,50.7066972923307
1936,c,50.7066972923307,50.7066972923307
1937,c,50.7066972923307,50.7066972923307
1938,c,50.7066972923307,50.7066972923307
1939,c,9.683631362383611,9.70015713858118
1940,c,50.7066972923307,50.7066972923307
1941,t,50.7066972923307,50.7066972923307
1942,c,50.7066972923307,50.7066972923307
1943,t,50.7066972923307,50.7066972923307
1944,t,50.7066972923307,50.7066972923307
1945,c,50.7066972923307,50.7066972923307
1946,c,50.7066972923307,50.7066972923307
1947,c,8.839796298608142,25.843113454520324
1948,na,6.69144463695689,50.7066972923307
1949,na,-1,0
1950,t,50.7066972923307,50.7066972923307
1951,c,50.7066972923307,50.7066972923307
1952,t,50.7066972923307,50.7066972923307
1953,c,50.7066972923307,50.7066972923307
1954,c,50.7066972923307,50.7066972923307
1955,t,50.7066972923307,50.7066972923307
1956,c,50.7066972923307,50.7066972923307
1957,c,50.7066972923307,50.7066972923307
1958,c,50.7066972923307,50.7066972923307
1959,c,50.7066972923307,50.7066972923307
1960,c,50.7066972923307,50.7066972923307
1961,t,50.7066972923307,50.7066972923307
1962,c,50.7066972923307,50.7066972923307
1963,c,50.7066972923307,50.7066972923307
1964,c,50.7066972923307,50.7066972923307
1965,c,50.7066972923307,50.7066972923307
1966,c,50.7066972923307,50.7066972923307
1967,c,50.7066972923307,50.7066972923307
1968,c,50.7066972923307,50.7066972923307
1969,c,50.7066972923307,50.7066972923307
1970,c,50.7066972923307,50.7066972923307
1971,c,50.7066972923307,50.7066972923307
1972,t,50.7066972923307,50.7066972923307
1973,c,50.7066972923307,50.7066972923307
1974,t,50.7066972923307,50.7066972923307
1975,t,50.7066972923307,50.7066972923307
1976,c,50.7066972923307,50.7066972923307
1977,t,50.7066972923307,50.7066972923307
1978,c,50.7066972923307,50.7066972923307
1979,c,50.7066972923307,50.7066972923307
1980,c,50.7066972923307,50.7066972923307
1981,c,50.7066972923307,50.7066972923307
1982,c,2.2231832057062664,4.00439735466413
1983,c,50.7066972923307,50.7066972923307
1984,t,50.7066972923307,50.7066972923307
1985,c,50.7066972923307,50.7066972923307
1986,c,50.7066972923307,50.7066972923307
1987,t,50.7066972923307,50.7066972923307
1988,c,20.472216376580832,20.596344897976593
1989,c,50.7066972923307,50.7066972923307
1990,t,50.7066972923307,50.7066972923307
1991,c,50.7066972923307,50.7066972923307
1992,c,8.134488153053056,8.219729963676594
1993,c,50.7066972923307,50.7066972923307
1994,c,50.7066972923307,50.7066972923307
1995,c,50.7066972923307,50.7066972923307
1996,c,50.7066972923307,50.7066972923307
1997,c,50.7066972923307,50.7066972923307
1998,t,50.7066972923307,50.7066972923307
1999,c,50.7066972923307,50.7066972923307
2000,c,50.7066972923307,50.7066972923307
2001,c,50.7066972923307,50.7066972923307
2002,c,50.7066972923307,50.7066972923307
2003,c,50.7066972923307,50.7066972923307
2004,c,50.7066972923307,50.7066972923307
2005,c,50.7066972923307,50.7066972923307
2006,t,50.7066972923307,50.7066972923307
2007,c,50.7066972923307,50.7066972923307
2008,c,50.7066972923307,50.7066972923307
2009,t,50.7066972923307,50.7066972923307
2010,c,50.7066972923307,50.7066972923307
2011,c,50.7066972923307,50.7066972923307
2012,t,50.7066972923307,50.7066972923307
2013,c,50.7066972923307,50.7066972923307
2014,t,50.7066972923307,50.7066972923307
2015,c,50.7066972923307,50.7066972923307
2016,c,50.7066972923307,50.7066972923307
2017,c,50.7066972923307,50.7066972923307
2018,c,50.7066972923307,50.7066972923307
2019,c,50.7066972923307,50.7066972923307
2020,t,50.7066972923307,50.7066972923307
2021,c,5.967665373828682,6.141643964596833
2022,c,50.7066972923307,50.7066972923307
2023,c,50.7066972923307,50.7066972923307
2024,c,50.7066972923307,50.7066972923307
2025,c,50.7066972923307,50.7066972923307
2026,c,5.178243276409688,6.0428175106715765
2027,c,50.7066972923307,50.7066972923307
2028,t,50.7066972923307,50.7066972923307
2029,t,50.7066972923307,50.7066972923307
2030,t,50.7066972923307,50.7066972923307
2031,na,0,50.7066972923307
2032,c,50.7066972923307,50.7066972923307
2033,c,50.7066972923307,50.7066972923307
2034,c,50.7066972923307,50.7066972923307
2035,c,50.7066972923307,50.7066972923307
2036,c,50.7066972923307,50.7066972923307
2037,t,50.7066972923307,50.7066972923307
2038,t,50.7066972923307,50.7066972923307
2039,c,50.7066972923307,50.7066972923307
2040,c,50.7066972923307,50.7066972923307
2041,na,5.35410766219247,18.578707918326888
2042,c,50.7066972923307,50.7066972923307
2043,c,50.7066972923307,50.7066972923307
2044,c,50.7066972923307,50.7066972923307
2045,t,50.7066972923307,50.7066972923307
2046,c,50.7066972923307,50.7066972923307
2047,t,50.7066972923307,50.7066972923307
2048,t,50.7066972923307,50.7066972923307
2049,t,50.7066972923307,50.7066972923307
2050,c,50.7066972923307,50.7066972923307
2051,c,50.7066972923307,50.7066972923307
2052,c,50.7066972923307,50.7066972923307
2053,t,50.7066972923307,50.7066972923307
2054,c,50.7066972923307,50.7066972923307
2055,c,50.7066972923307,50.7066972923307
2056,c,50.7066972923307,50.7066972923307
2057,c,50.7066972923307,50.7066972923307
2058,c,50.7066972923307,50.7066972923307
2059,c,50.7066972923307,50.7066972923307
2060,t,50.7066972923307,50.7066972923307
2061,c,50.7066972923307,50.7066972923307
2062,c,50.7066972923307,50.7066972923307
