node, assignment, time2inf, time2death
2851,na,0,2.557475096852848
2852,c,19.92822543752877,21.63538640391996
2853,t,153.70761008087936,153.70761008087936
2854,t,153.70761008087936,153.70761008087936
2855,t,153.70761008087936,153.70761008087936
2856,c,39.82970524032689,42.46256132291666
2857,t,153.70761008087936,153.70761008087936
2858,t,153.70761008087936,153.70761008087936
2859,t,153.70761008087936,153.70761008087936
2860,t,153.70761008087936,153.70761008087936
2861,c,153.70761008087936,153.70761008087936
2862,c,153.70761008087936,153.70761008087936
2863,c,43.27763269626433,45.15646315886118
2864,c,153.70761008087936,153.70761008087936
2865,c,19.347453629560636,19.574806661881535
2866,c,153.70761008087936,153.70761008087936
2867,t,153.70761008087936,153.70761008087936
2868,c,153.70761008087936,153.70761008087936
2869,t,153.70761008087936,153.70761008087936
2870,t,153.70761008087936,153.70761008087936
2871,t,153.70761008087936,153.70761008087936
2872,c,153.70761008087936,153.70761008087936
2873,c,45.62912959289281,47.68026870726694
2874,t,153.70761008087936,153.70761008087936
2875,c,153.70761008087936,153.70761008087936
2876,t,153.70761008087936,153.70761008087936
2877,c,23.49098058279509,40.02573661050129
2878,t,153.70761008087936,153.70761008087936
2879,t,153.70761008087936,153.70761008087936
2880,c,153.70761008087936,153.70761008087936
2881,t,153.70761008087936,153.70761008087936
2882,c,153.70761008087936,153.70761008087936
2883,t,153.70761008087936,153.70761008087936
2884,c,153.70761008087936,153.70761008087936
2885,c,153.70761008087936,153.70761008087936
2886,na,5.7552246819641315,7.009113884777277
2887,t,153.70761008087936,153.70761008087936
2888,t,153.70761008087936,153.70761008087936
2889,t,153.70761008087936,153.70761008087936
2890,t,153.70761008087936,153.70761008087936
2891,t,153.70761008087936,153.70761008087936
2892,c,153.70761008087936,153.70761008087936
2893,c,153.70761008087936,153.70761008087936
2894,t,153.70761008087936,153.70761008087936
2895,c,153.70761008087936,153.70761008087936
2896,c,153.70761008087936,153.70761008087936
2897,t,153.70761008087936,153.70761008087936
2898,t,153.70761008087936,153.70761008087936
2899,c,50.837333498632674,51.04693242311419
2900,t,153.70761008087936,153.70761008087936
2901,c,36.09734215667178,39.98513215224694
2902,t,153.70761008087936,153.70761008087936
2903,t,153.70761008087936,153.70761008087936
2904,t,153.70761008087936,153.70761008087936
2905,t,153.70761008087936,153.70761008087936
2906,c,153.70761008087936,153.70761008087936
2907,c,153.70761008087936,153.70761008087936
2908,c,153.70761008087936,153.70761008087936
2909,t,153.70761008087936,153.70761008087936
2910,t,153.70761008087936,153.70761008087936
2911,c,153.70761008087936,153.70761008087936
2912,c,153.70761008087936,153.70761008087936
2913,c,153.70761008087936,153.70761008087936
2914,t,153.70761008087936,153.70761008087936
2915,c,4.723150669045829,6.945674740590148
2916,c,153.70761008087936,153.70761008087936
2917,c,153.70761008087936,153.70761008087936
2918,t,153.70761008087936,153.70761008087936
2919,c,52.3558011749618,66.14717141476568
2920,t,153.70761008087936,153.70761008087936
2921,t,153.70761008087936,153.70761008087936
2922,c,153.70761008087936,153.70761008087936
2923,c,153.70761008087936,153.70761008087936
2924,t,153.70761008087936,153.70761008087936
2925,c,153.70761008087936,153.70761008087936
2926,c,153.70761008087936,153.70761008087936
2927,t,153.70761008087936,153.70761008087936
2928,t,153.70761008087936,153.70761008087936
2929,c,6.187953577036937,22.45776283321956
2930,c,153.70761008087936,153.70761008087936
2931,t,153.70761008087936,153.70761008087936
2932,t,153.70761008087936,153.70761008087936
2933,t,153.70761008087936,153.70761008087936
2934,t,153.70761008087936,153.70761008087936
2935,t,153.70761008087936,153.70761008087936
2936,t,153.70761008087936,153.70761008087936
2937,t,153.70761008087936,153.70761008087936
2938,c,153.70761008087936,153.70761008087936
2939,c,153.70761008087936,153.70761008087936
2940,t,153.70761008087936,153.70761008087936
2941,c,153.70761008087936,153.70761008087936
2942,t,153.70761008087936,153.70761008087936
2943,c,153.70761008087936,153.70761008087936
2944,t,153.70761008087936,153.70761008087936
2945,t,153.70761008087936,153.70761008087936
2946,t,153.70761008087936,153.70761008087936
2947,t,153.70761008087936,153.70761008087936
2948,t,153.70761008087936,153.70761008087936
2949,t,153.70761008087936,153.70761008087936
2950,t,153.70761008087936,153.70761008087936
2951,t,153.70761008087936,153.70761008087936
2952,na,8.931545415583152,10.928564698522122
2953,c,153.70761008087936,153.70761008087936
2954,c,153.70761008087936,153.70761008087936
2955,t,153.70761008087936,153.70761008087936
2956,t,153.70761008087936,153.70761008087936
2957,t,153.70761008087936,153.70761008087936
2958,t,153.70761008087936,153.70761008087936
2959,t,153.70761008087936,153.70761008087936
2960,na,-1,0
2961,c,153.70761008087936,153.70761008087936
2962,t,153.70761008087936,153.70761008087936
2963,t,153.70761008087936,153.70761008087936
2964,c,153.70761008087936,153.70761008087936
2965,t,153.70761008087936,153.70761008087936
2966,t,153.70761008087936,153.70761008087936
2967,c,153.70761008087936,153.70761008087936
2968,t,153.70761008087936,153.70761008087936
2969,t,153.70761008087936,153.70761008087936
2970,c,153.70761008087936,153.70761008087936
2971,c,50.10532016135704,53.80760587986234
2972,t,153.70761008087936,153.70761008087936
2973,t,153.70761008087936,153.70761008087936
2974,t,153.70761008087936,153.70761008087936
2975,c,153.70761008087936,153.70761008087936
2976,t,153.70761008087936,153.70761008087936
2977,c,153.70761008087936,153.70761008087936
2978,t,153.70761008087936,153.70761008087936
2979,t,153.70761008087936,153.70761008087936
2980,c,153.70761008087936,153.70761008087936
2981,t,153.70761008087936,153.70761008087936
2982,t,153.70761008087936,153.70761008087936
2983,c,153.70761008087936,153.70761008087936
2984,c,153.70761008087936,153.70761008087936
2985,c,153.70761008087936,153.70761008087936
2986,t,153.70761008087936,153.70761008087936
2987,c,153.70761008087936,153.70761008087936
2988,c,153.70761008087936,153.70761008087936
2989,t,153.70761008087936,153.70761008087936
2990,c,40.54867420075138,42.33147871492893
2991,c,153.70761008087936,153.70761008087936
2992,na,-1,0
2993,t,153.70761008087936,153.70761008087936
2994,t,153.70761008087936,153.70761008087936
2995,t,153.70761008087936,153.70761008087936
2996,t,153.70761008087936,153.70761008087936
2997,t,153.70761008087936,153.70761008087936
2998,c,153.70761008087936,153.70761008087936
2999,c,29.52016028939031,31.35029609319113
3000,t,153.70761008087936,153.70761008087936
3001,t,153.70761008087936,153.70761008087936
3002,c,153.70761008087936,153.70761008087936
3003,c,36.72350600357663,47.27400615175302
3004,c,20.94106424350205,22.092362630905672
3005,t,153.70761008087936,153.70761008087936
3006,c,153.70761008087936,153.70761008087936
3007,t,153.70761008087936,153.70761008087936
3008,t,153.70761008087936,153.70761008087936
3009,c,153.70761008087936,153.70761008087936
3010,t,153.70761008087936,153.70761008087936
3011,c,153.70761008087936,153.70761008087936
3012,t,153.70761008087936,153.70761008087936
3013,t,153.70761008087936,153.70761008087936
3014,c,153.70761008087936,153.70761008087936
3015,t,153.70761008087936,153.70761008087936
3016,t,153.70761008087936,153.70761008087936
3017,c,153.70761008087936,153.70761008087936
3018,t,153.70761008087936,153.70761008087936
3019,c,153.70761008087936,153.70761008087936
3020,c,153.70761008087936,153.70761008087936
3021,t,153.70761008087936,153.70761008087936
3022,c,153.70761008087936,153.70761008087936
3023,c,153.70761008087936,153.70761008087936
3024,t,153.70761008087936,153.70761008087936
3025,t,153.70761008087936,153.70761008087936
3026,t,153.70761008087936,153.70761008087936
3027,c,45.948913104468225,46.82700378557152
3028,c,153.70761008087936,153.70761008087936
3029,t,153.70761008087936,153.70761008087936
3030,t,153.70761008087936,153.70761008087936
3031,t,153.70761008087936,153.70761008087936
3032,t,153.70761008087936,153.70761008087936
3033,c,153.70761008087936,153.70761008087936
3034,t,153.70761008087936,153.70761008087936
3035,c,45.06278649087259,50.35356375529268
3036,c,12.8033871317238,15.345400228940104
3037,c,153.70761008087936,153.70761008087936
3038,c,153.70761008087936,153.70761008087936
3039,t,153.70761008087936,153.70761008087936
3040,c,153.70761008087936,153.70761008087936
3041,t,153.70761008087936,153.70761008087936
3042,t,153.70761008087936,153.70761008087936
3043,t,153.70761008087936,153.70761008087936
3044,c,64.13767362953517,72.40570848363136
3045,c,68.54148807201926,75.11049279005431
3046,t,153.70761008087936,153.70761008087936
3047,c,153.70761008087936,153.70761008087936
3048,t,153.70761008087936,153.70761008087936
3049,c,153.70761008087936,153.70761008087936
3050,t,153.70761008087936,153.70761008087936
3051,c,153.70761008087936,153.70761008087936
3052,c,153.70761008087936,153.70761008087936
3053,c,28.74051596330492,31.642140104163122
3054,c,15.43077767016602,22.14594585383773
3055,t,153.70761008087936,153.70761008087936
3056,t,153.70761008087936,153.70761008087936
3057,t,153.70761008087936,153.70761008087936
3058,c,153.70761008087936,153.70761008087936
3059,c,153.70761008087936,153.70761008087936
3060,c,153.70761008087936,153.70761008087936
3061,c,153.70761008087936,153.70761008087936
3062,c,153.70761008087936,153.70761008087936
3063,c,153.70761008087936,153.70761008087936
3064,c,153.70761008087936,153.70761008087936
3065,t,153.70761008087936,153.70761008087936
3066,c,5.3834356251249575,6.074590691569444
3067,t,153.70761008087936,153.70761008087936
3068,t,153.70761008087936,153.70761008087936
3069,t,153.70761008087936,153.70761008087936
3070,t,153.70761008087936,153.70761008087936
3071,c,153.70761008087936,153.70761008087936
3072,na,2.960681702563264,5.514665076233559
3073,t,153.70761008087936,153.70761008087936
3074,c,153.70761008087936,153.70761008087936
3075,t,153.70761008087936,153.70761008087936
3076,c,23.03225083323281,36.04816948304745
3077,c,153.70761008087936,153.70761008087936
3078,t,153.70761008087936,153.70761008087936
3079,t,153.70761008087936,153.70761008087936
3080,c,153.70761008087936,153.70761008087936
3081,na,3.3989863007336583,6.1464232828909955
3082,c,153.70761008087936,153.70761008087936
3083,t,153.70761008087936,153.70761008087936
3084,c,153.70761008087936,153.70761008087936
3085,t,153.70761008087936,153.70761008087936
3086,c,153.70761008087936,153.70761008087936
3087,c,15.760215405148285,153.70761008087936
3088,c,153.70761008087936,153.70761008087936
3089,c,153.70761008087936,153.70761008087936
3090,c,18.380840746594824,19.345016868854366
3091,t,153.70761008087936,153.70761008087936
3092,c,34.7803551890601,37.93246736950109
3093,t,153.70761008087936,153.70761008087936
3094,c,153.70761008087936,153.70761008087936
3095,c,46.40606699266435,48.83831957365823
3096,t,153.70761008087936,153.70761008087936
3097,c,6.77723776518846,7.122631200543628
3098,c,153.70761008087936,153.70761008087936
3099,t,153.70761008087936,153.70761008087936
3100,c,153.70761008087936,153.70761008087936
3101,c,59.88422370280566,63.034439877866845
3102,t,153.70761008087936,153.70761008087936
3103,t,153.70761008087936,153.70761008087936
3104,na,-1,0
3105,c,153.70761008087936,153.70761008087936
3106,t,153.70761008087936,153.70761008087936
3107,c,153.70761008087936,153.70761008087936
3108,t,153.70761008087936,153.70761008087936
3109,t,153.70761008087936,153.70761008087936
3110,t,153.70761008087936,153.70761008087936
3111,t,153.70761008087936,153.70761008087936
3112,c,153.70761008087936,153.70761008087936
3113,t,153.70761008087936,153.70761008087936
3114,t,153.70761008087936,153.70761008087936
3115,t,153.70761008087936,153.70761008087936
3116,c,12.22620362193179,12.532230053608291
3117,t,153.70761008087936,153.70761008087936
3118,c,153.70761008087936,153.70761008087936
3119,c,34.434918191789045,38.739126585445376
3120,t,153.70761008087936,153.70761008087936
3121,t,153.70761008087936,153.70761008087936
3122,t,153.70761008087936,153.70761008087936
3123,t,153.70761008087936,153.70761008087936
3124,c,153.70761008087936,153.70761008087936
3125,c,153.70761008087936,153.70761008087936
3126,c,153.70761008087936,153.70761008087936
3127,c,31.336909770075934,37.46316205746007
3128,c,153.70761008087936,153.70761008087936
3129,c,153.70761008087936,153.70761008087936
3130,c,153.70761008087936,153.70761008087936
3131,c,153.70761008087936,153.70761008087936
3132,c,153.70761008087936,153.70761008087936
3133,c,153.70761008087936,153.70761008087936
3134,t,153.70761008087936,153.70761008087936
3135,t,153.70761008087936,153.70761008087936
3136,c,27.45474042434166,34.665883712617955
3137,t,153.70761008087936,153.70761008087936
3138,t,153.70761008087936,153.70761008087936
3139,c,47.36919198400573,153.70761008087936
3140,c,153.70761008087936,153.70761008087936
3141,c,153.70761008087936,153.70761008087936
3142,t,153.70761008087936,153.70761008087936
3143,t,153.70761008087936,153.70761008087936
3144,c,153.70761008087936,153.70761008087936
3145,c,153.70761008087936,153.70761008087936
3146,t,153.70761008087936,153.70761008087936
3147,t,153.70761008087936,153.70761008087936
3148,c,37.92978286460366,40.9156190222011
3149,c,32.93828720130762,47.906429327418316
3150,c,153.70761008087936,153.70761008087936
3151,c,153.70761008087936,153.70761008087936
3152,c,153.70761008087936,153.70761008087936
3153,c,153.70761008087936,153.70761008087936
3154,t,153.70761008087936,153.70761008087936
3155,t,153.70761008087936,153.70761008087936
3156,t,153.70761008087936,153.70761008087936
3157,t,153.70761008087936,153.70761008087936
3158,t,153.70761008087936,153.70761008087936
3159,na,-1,0
3160,c,153.70761008087936,153.70761008087936
3161,t,153.70761008087936,153.70761008087936
3162,t,153.70761008087936,153.70761008087936
3163,c,153.70761008087936,153.70761008087936
3164,c,38.728296264191016,39.26527677400134
3165,t,153.70761008087936,153.70761008087936
3166,t,153.70761008087936,153.70761008087936
3167,t,153.70761008087936,153.70761008087936
3168,c,61.25953465552033,64.7936998195138
3169,c,25.15252847719584,25.570871429539427
3170,t,153.70761008087936,153.70761008087936
3171,t,153.70761008087936,153.70761008087936
3172,t,153.70761008087936,153.70761008087936
3173,c,153.70761008087936,153.70761008087936
3174,t,153.70761008087936,153.70761008087936
3175,c,153.70761008087936,153.70761008087936
3176,t,153.70761008087936,153.70761008087936
3177,c,153.70761008087936,153.70761008087936
3178,c,153.70761008087936,153.70761008087936
3179,t,153.70761008087936,153.70761008087936
3180,t,153.70761008087936,153.70761008087936
3181,c,153.70761008087936,153.70761008087936
3182,t,153.70761008087936,153.70761008087936
3183,t,153.70761008087936,153.70761008087936
3184,c,153.70761008087936,153.70761008087936
3185,c,27.933232055949233,29.547249868706718
3186,c,153.70761008087936,153.70761008087936
3187,c,37.11323669217972,37.21618852543026
3188,c,153.70761008087936,153.70761008087936
3189,c,153.70761008087936,153.70761008087936
3190,t,153.70761008087936,153.70761008087936
3191,t,153.70761008087936,153.70761008087936
3192,c,153.70761008087936,153.70761008087936
3193,t,153.70761008087936,153.70761008087936
3194,t,153.70761008087936,153.70761008087936
3195,t,153.70761008087936,153.70761008087936
3196,t,153.70761008087936,153.70761008087936
3197,c,153.70761008087936,153.70761008087936
3198,c,153.70761008087936,153.70761008087936
3199,c,153.70761008087936,153.70761008087936
3200,c,24.060316872811338,28.452363534354514
3201,c,153.70761008087936,153.70761008087936
3202,c,153.70761008087936,153.70761008087936
3203,t,153.70761008087936,153.70761008087936
3204,c,62.06105376346177,65.57780629345386
3205,c,153.70761008087936,153.70761008087936
3206,t,153.70761008087936,153.70761008087936
3207,t,153.70761008087936,153.70761008087936
3208,t,153.70761008087936,153.70761008087936
3209,c,153.70761008087936,153.70761008087936
3210,na,0.1090599114936758,153.70761008087936
3211,c,153.70761008087936,153.70761008087936
3212,t,153.70761008087936,153.70761008087936
3213,c,153.70761008087936,153.70761008087936
3214,t,153.70761008087936,153.70761008087936
3215,t,153.70761008087936,153.70761008087936
3216,t,153.70761008087936,153.70761008087936
3217,c,153.70761008087936,153.70761008087936
3218,c,20.585052082310238,24.735391362968514
3219,t,153.70761008087936,153.70761008087936
3220,c,153.70761008087936,153.70761008087936
3221,t,153.70761008087936,153.70761008087936
3222,c,22.889651712755345,23.723044216509162
3223,c,153.70761008087936,153.70761008087936
3224,c,153.70761008087936,153.70761008087936
3225,c,79.36797127939616,84.69423331377573
3226,c,153.70761008087936,153.70761008087936
3227,t,153.70761008087936,153.70761008087936
3228,c,153.70761008087936,153.70761008087936
3229,c,29.578489915857002,38.453814182709316
3230,c,153.70761008087936,153.70761008087936
3231,c,153.70761008087936,153.70761008087936
3232,c,153.70761008087936,153.70761008087936
3233,t,153.70761008087936,153.70761008087936
3234,t,153.70761008087936,153.70761008087936
3235,t,153.70761008087936,153.70761008087936
3236,t,153.70761008087936,153.70761008087936
3237,c,35.534144494253674,38.25485476116295
3238,c,153.70761008087936,153.70761008087936
3239,c,30.941148336746352,37.26798839800854
3240,t,153.70761008087936,153.70761008087936
3241,t,153.70761008087936,153.70761008087936
3242,t,153.70761008087936,153.70761008087936
3243,c,153.70761008087936,153.70761008087936
3244,t,153.70761008087936,153.70761008087936
3245,t,153.70761008087936,153.70761008087936
3246,t,153.70761008087936,153.70761008087936
3247,c,153.70761008087936,153.70761008087936
3248,c,91.3717600107126,94.26686272836143
3249,t,153.70761008087936,153.70761008087936
3250,c,153.70761008087936,153.70761008087936
3251,t,153.70761008087936,153.70761008087936
3252,t,153.70761008087936,153.70761008087936
3253,c,35.78850024610014,36.35329128521195
3254,t,153.70761008087936,153.70761008087936
3255,t,153.70761008087936,153.70761008087936
3256,c,153.70761008087936,153.70761008087936
3257,t,153.70761008087936,153.70761008087936
3258,t,153.70761008087936,153.70761008087936
3259,c,153.70761008087936,153.70761008087936
3260,t,153.70761008087936,153.70761008087936
3261,c,153.70761008087936,153.70761008087936
3262,c,42.03636550049497,48.12976523728256
3263,c,153.70761008087936,153.70761008087936
3264,t,153.70761008087936,153.70761008087936
3265,c,54.811820804761844,153.70761008087936
3266,t,153.70761008087936,153.70761008087936
3267,t,153.70761008087936,153.70761008087936
3268,c,153.70761008087936,153.70761008087936
3269,c,50.80001007052964,51.765478712558796
3270,t,153.70761008087936,153.70761008087936
3271,c,153.70761008087936,153.70761008087936
3272,na,0,9.225820192653671
3273,c,74.07050126762711,74.24779318811471
3274,t,153.70761008087936,153.70761008087936
3275,t,153.70761008087936,153.70761008087936
3276,t,153.70761008087936,153.70761008087936
3277,c,153.70761008087936,153.70761008087936
3278,c,153.70761008087936,153.70761008087936
3279,t,153.70761008087936,153.70761008087936
3280,c,153.70761008087936,153.70761008087936
3281,c,153.70761008087936,153.70761008087936
3282,c,153.70761008087936,153.70761008087936
3283,t,153.70761008087936,153.70761008087936
3284,c,153.70761008087936,153.70761008087936
3285,c,153.70761008087936,153.70761008087936
3286,c,153.70761008087936,153.70761008087936
3287,t,153.70761008087936,153.70761008087936
3288,c,57.63216897779416,64.34148016004778
3289,t,153.70761008087936,153.70761008087936
3290,c,25.101758225370563,29.147996420631266
3291,t,153.70761008087936,153.70761008087936
3292,t,153.70761008087936,153.70761008087936
3293,c,153.70761008087936,153.70761008087936
3294,t,153.70761008087936,153.70761008087936
3295,c,153.70761008087936,153.70761008087936
3296,c,153.70761008087936,153.70761008087936
3297,c,153.70761008087936,153.70761008087936
3298,t,153.70761008087936,153.70761008087936
3299,t,153.70761008087936,153.70761008087936
3300,t,153.70761008087936,153.70761008087936
3301,c,153.70761008087936,153.70761008087936
3302,c,153.70761008087936,153.70761008087936
3303,t,153.70761008087936,153.70761008087936
3304,t,153.70761008087936,153.70761008087936
3305,t,153.70761008087936,153.70761008087936
3306,c,153.70761008087936,153.70761008087936
3307,c,153.70761008087936,153.70761008087936
3308,c,153.70761008087936,153.70761008087936
3309,t,153.70761008087936,153.70761008087936
3310,t,153.70761008087936,153.70761008087936
3311,t,153.70761008087936,153.70761008087936
3312,c,153.70761008087936,153.70761008087936
3313,t,153.70761008087936,153.70761008087936
3314,t,153.70761008087936,153.70761008087936
3315,c,11.16811844344167,13.670433799504933
3316,t,153.70761008087936,153.70761008087936
3317,c,153.70761008087936,153.70761008087936
3318,t,153.70761008087936,153.70761008087936
3319,t,153.70761008087936,153.70761008087936
3320,t,153.70761008087936,153.70761008087936
3321,t,153.70761008087936,153.70761008087936
3322,c,153.70761008087936,153.70761008087936
3323,c,153.70761008087936,153.70761008087936
3324,t,153.70761008087936,153.70761008087936
3325,t,153.70761008087936,153.70761008087936
3326,c,32.185256122763036,35.5125762480642
3327,c,153.70761008087936,153.70761008087936
3328,c,153.70761008087936,153.70761008087936
3329,c,153.70761008087936,153.70761008087936
3330,c,153.70761008087936,153.70761008087936
3331,t,153.70761008087936,153.70761008087936
3332,c,38.73925281520034,41.28470852291231
3333,c,153.70761008087936,153.70761008087936
3334,c,153.70761008087936,153.70761008087936
3335,c,17.492887887138775,18.73337098187247
3336,c,153.70761008087936,153.70761008087936
3337,t,153.70761008087936,153.70761008087936
3338,c,153.70761008087936,153.70761008087936
3339,t,153.70761008087936,153.70761008087936
3340,t,153.70761008087936,153.70761008087936
3341,c,153.70761008087936,153.70761008087936
3342,c,23.691325518775415,30.604594158475248
3343,na,0,1.3546155095396912
3344,c,153.70761008087936,153.70761008087936
3345,c,153.70761008087936,153.70761008087936
3346,c,153.70761008087936,153.70761008087936
3347,t,153.70761008087936,153.70761008087936
3348,t,153.70761008087936,153.70761008087936
3349,c,153.70761008087936,153.70761008087936
3350,c,153.70761008087936,153.70761008087936
3351,c,153.70761008087936,153.70761008087936
3352,c,53.70504751401882,59.643913091846144
3353,na,-1,0
3354,t,153.70761008087936,153.70761008087936
3355,c,26.1438583478679,26.703007675295915
3356,c,55.624201661849995,56.18501308173682
3357,c,153.70761008087936,153.70761008087936
3358,c,153.70761008087936,153.70761008087936
3359,c,153.70761008087936,153.70761008087936
3360,t,153.70761008087936,153.70761008087936
3361,c,153.70761008087936,153.70761008087936
3362,c,153.70761008087936,153.70761008087936
3363,t,153.70761008087936,153.70761008087936
3364,t,153.70761008087936,153.70761008087936
3365,na,7.223430898019873,13.834477813132398
3366,c,153.70761008087936,153.70761008087936
3367,t,153.70761008087936,153.70761008087936
3368,t,153.70761008087936,153.70761008087936
3369,t,153.70761008087936,153.70761008087936
3370,c,11.764019882992867,18.339293099895645
3371,t,153.70761008087936,153.70761008087936
3372,c,153.70761008087936,153.70761008087936
3373,c,153.70761008087936,153.70761008087936
3374,c,33.948309127550935,38.1844700676726
3375,c,153.70761008087936,153.70761008087936
3376,c,153.70761008087936,153.70761008087936
3377,t,153.70761008087936,153.70761008087936
3378,c,153.70761008087936,153.70761008087936
3379,t,153.70761008087936,153.70761008087936
3380,t,153.70761008087936,153.70761008087936
3381,t,153.70761008087936,153.70761008087936
3382,c,27.632997510783472,27.995578276034273
3383,t,153.70761008087936,153.70761008087936
3384,t,153.70761008087936,153.70761008087936
3385,c,153.70761008087936,153.70761008087936
3386,c,153.70761008087936,153.70761008087936
3387,c,153.70761008087936,153.70761008087936
3388,t,153.70761008087936,153.70761008087936
3389,c,153.70761008087936,153.70761008087936
3390,t,153.70761008087936,153.70761008087936
3391,t,153.70761008087936,153.70761008087936
3392,c,153.70761008087936,153.70761008087936
3393,t,153.70761008087936,153.70761008087936
3394,t,153.70761008087936,153.70761008087936
3395,t,153.70761008087936,153.70761008087936
3396,t,153.70761008087936,153.70761008087936
3397,c,33.082088757186995,35.04596415107574
3398,t,153.70761008087936,153.70761008087936
3399,c,153.70761008087936,153.70761008087936
3400,t,153.70761008087936,153.70761008087936
3401,t,153.70761008087936,153.70761008087936
3402,t,153.70761008087936,153.70761008087936
3403,c,28.3834867445993,34.458705158438704
3404,c,153.70761008087936,153.70761008087936
3405,t,153.70761008087936,153.70761008087936
3406,t,153.70761008087936,153.70761008087936
3407,c,153.70761008087936,153.70761008087936
3408,t,153.70761008087936,153.70761008087936
3409,t,153.70761008087936,153.70761008087936
3410,t,153.70761008087936,153.70761008087936
3411,t,153.70761008087936,153.70761008087936
3412,c,153.70761008087936,153.70761008087936
3413,c,37.73024861493932,40.678682948777315
3414,c,38.463693322638605,41.66062849882234
3415,c,153.70761008087936,153.70761008087936
3416,t,153.70761008087936,153.70761008087936
3417,c,27.813293018666702,30.300825122378527
3418,t,153.70761008087936,153.70761008087936
3419,c,153.70761008087936,153.70761008087936
3420,t,153.70761008087936,153.70761008087936
3421,c,37.61558090573389,42.58281800909144
3422,t,153.70761008087936,153.70761008087936
3423,c,40.47416646320174,43.24537231437367
3424,c,153.70761008087936,153.70761008087936
3425,c,153.70761008087936,153.70761008087936
3426,c,153.70761008087936,153.70761008087936
3427,c,153.70761008087936,153.70761008087936
3428,c,30.532004893921577,30.657009643080603
3429,c,41.490112913914295,48.142878129944926
3430,c,28.30188963968801,30.673883278160933
3431,t,153.70761008087936,153.70761008087936
3432,t,153.70761008087936,153.70761008087936
3433,t,153.70761008087936,153.70761008087936
3434,t,153.70761008087936,153.70761008087936
3435,c,153.70761008087936,153.70761008087936
3436,t,153.70761008087936,153.70761008087936
3437,c,21.29930148437155,23.79036363179656
3438,t,153.70761008087936,153.70761008087936
3439,c,49.66226926183797,153.70761008087936
3440,c,46.233159834013165,50.99000888078739
3441,t,153.70761008087936,153.70761008087936
3442,c,62.5845374160416,66.34650074323335
3443,c,153.70761008087936,153.70761008087936
3444,c,63.62170918986627,64.82350669796351
3445,c,153.70761008087936,153.70761008087936
3446,t,153.70761008087936,153.70761008087936
3447,t,153.70761008087936,153.70761008087936
3448,c,153.70761008087936,153.70761008087936
3449,c,26.491868796137393,29.530802583118458
3450,c,153.70761008087936,153.70761008087936
3451,t,153.70761008087936,153.70761008087936
3452,c,153.70761008087936,153.70761008087936
3453,t,153.70761008087936,153.70761008087936
3454,c,35.12831839218222,37.83217001561467
3455,t,153.70761008087936,153.70761008087936
3456,t,153.70761008087936,153.70761008087936
3457,c,25.449853937996668,29.227838598020277
3458,t,153.70761008087936,153.70761008087936
3459,c,46.941654575431706,49.776891369701055
3460,c,153.70761008087936,153.70761008087936
3461,c,153.70761008087936,153.70761008087936
3462,t,153.70761008087936,153.70761008087936
3463,c,28.119374739337154,38.18398710814886
3464,t,153.70761008087936,153.70761008087936
3465,c,153.70761008087936,153.70761008087936
3466,t,153.70761008087936,153.70761008087936
3467,t,153.70761008087936,153.70761008087936
3468,t,153.70761008087936,153.70761008087936
3469,c,153.70761008087936,153.70761008087936
3470,c,153.70761008087936,153.70761008087936
3471,c,153.70761008087936,153.70761008087936
3472,c,153.70761008087936,153.70761008087936
3473,t,153.70761008087936,153.70761008087936
3474,c,153.70761008087936,153.70761008087936
3475,c,153.70761008087936,153.70761008087936
3476,c,153.70761008087936,153.70761008087936
3477,t,153.70761008087936,153.70761008087936
3478,t,153.70761008087936,153.70761008087936
3479,c,18.233624340490397,30.108758174575655
3480,c,153.70761008087936,153.70761008087936
3481,t,153.70761008087936,153.70761008087936
3482,c,153.70761008087936,153.70761008087936
3483,t,153.70761008087936,153.70761008087936
3484,c,153.70761008087936,153.70761008087936
3485,c,48.355248448680435,56.94862003428321
3486,t,153.70761008087936,153.70761008087936
3487,c,51.802763196162786,53.80866729153163
3488,c,153.70761008087936,153.70761008087936
3489,c,153.70761008087936,153.70761008087936
3490,t,153.70761008087936,153.70761008087936
3491,t,153.70761008087936,153.70761008087936
3492,t,153.70761008087936,153.70761008087936
3493,c,153.70761008087936,153.70761008087936
3494,c,153.70761008087936,153.70761008087936
3495,t,153.70761008087936,153.70761008087936
3496,c,153.70761008087936,153.70761008087936
3497,t,153.70761008087936,153.70761008087936
3498,t,153.70761008087936,153.70761008087936
3499,c,60.1568346010523,62.61403682055647
3500,c,153.70761008087936,153.70761008087936
3501,c,153.70761008087936,153.70761008087936
3502,c,153.70761008087936,153.70761008087936
3503,t,153.70761008087936,153.70761008087936
3504,t,153.70761008087936,153.70761008087936
3505,c,30.672083191636602,35.39364754676357
3506,c,153.70761008087936,153.70761008087936
3507,t,153.70761008087936,153.70761008087936
3508,c,153.70761008087936,153.70761008087936
3509,t,153.70761008087936,153.70761008087936
3510,t,153.70761008087936,153.70761008087936
3511,c,153.70761008087936,153.70761008087936
3512,t,153.70761008087936,153.70761008087936
3513,t,153.70761008087936,153.70761008087936
3514,t,153.70761008087936,153.70761008087936
3515,c,153.70761008087936,153.70761008087936
3516,c,44.850851327125085,45.8149447001527
3517,t,153.70761008087936,153.70761008087936
3518,t,153.70761008087936,153.70761008087936
3519,t,153.70761008087936,153.70761008087936
