node, assignment, time2inf, time2death
1186,t,105.30057718250993,105.30057718250993
1187,c,47.37886930461239,49.94435124735866
1188,t,105.30057718250993,105.30057718250993
1189,t,105.30057718250993,105.30057718250993
1190,c,53.77979234930617,53.854064856752366
1191,t,105.30057718250993,105.30057718250993
1192,t,105.30057718250993,105.30057718250993
1193,c,105.30057718250993,105.30057718250993
1194,t,105.30057718250993,105.30057718250993
1195,t,105.30057718250993,105.30057718250993
1196,c,105.30057718250993,105.30057718250993
1197,c,105.30057718250993,105.30057718250993
1198,c,24.85149206623353,26.05305417921859
1199,na,3.781986590263279,5.673019679508455
1200,t,105.30057718250993,105.30057718250993
1201,na,0,5.396562646127386
1202,c,105.30057718250993,105.30057718250993
1203,c,105.30057718250993,105.30057718250993
1204,t,105.30057718250993,105.30057718250993
1205,c,12.464760823104518,35.823068468827046
1206,t,105.30057718250993,105.30057718250993
1207,t,105.30057718250993,105.30057718250993
1208,c,105.30057718250993,105.30057718250993
1209,c,61.6612417819024,62.42319842935135
1210,t,105.30057718250993,105.30057718250993
1211,t,105.30057718250993,105.30057718250993
1212,c,105.30057718250993,105.30057718250993
1213,c,105.30057718250993,105.30057718250993
1214,c,9.41835687694202,27.183257700234535
1215,c,105.30057718250993,105.30057718250993
1216,t,105.30057718250993,105.30057718250993
1217,t,105.30057718250993,105.30057718250993
1218,t,105.30057718250993,105.30057718250993
1219,t,105.30057718250993,105.30057718250993
1220,t,105.30057718250993,105.30057718250993
1221,c,105.30057718250993,105.30057718250993
1222,t,105.30057718250993,105.30057718250993
1223,t,105.30057718250993,105.30057718250993
1224,t,105.30057718250993,105.30057718250993
1225,na,6.406645592670503,6.621003141550058
1226,t,105.30057718250993,105.30057718250993
1227,c,105.30057718250993,105.30057718250993
1228,t,105.30057718250993,105.30057718250993
1229,c,47.06978220430399,59.64124228964985
1230,t,105.30057718250993,105.30057718250993
1231,t,105.30057718250993,105.30057718250993
1232,t,105.30057718250993,105.30057718250993
1233,t,105.30057718250993,105.30057718250993
1234,t,105.30057718250993,105.30057718250993
1235,c,105.30057718250993,105.30057718250993
1236,c,105.30057718250993,105.30057718250993
1237,c,54.26603250079905,56.47158000682637
1238,c,105.30057718250993,105.30057718250993
1239,t,105.30057718250993,105.30057718250993
1240,t,105.30057718250993,105.30057718250993
1241,t,105.30057718250993,105.30057718250993
1242,t,105.30057718250993,105.30057718250993
1243,c,9.869835009664037,21.3927420809154
1244,t,105.30057718250993,105.30057718250993
1245,t,105.30057718250993,105.30057718250993
1246,c,105.30057718250993,105.30057718250993
1247,t,105.30057718250993,105.30057718250993
1248,t,105.30057718250993,105.30057718250993
1249,c,20.93010258613555,22.163020120249413
1250,t,105.30057718250993,105.30057718250993
1251,t,105.30057718250993,105.30057718250993
1252,t,105.30057718250993,105.30057718250993
1253,c,105.30057718250993,105.30057718250993
1254,c,105.30057718250993,105.30057718250993
1255,c,2.172241551894878,5.736719331617366
1256,c,105.30057718250993,105.30057718250993
1257,t,105.30057718250993,105.30057718250993
1258,na,0,0.6658678896092634
1259,c,105.30057718250993,105.30057718250993
1260,c,34.69967624645639,40.81832009036708
1261,t,105.30057718250993,105.30057718250993
1262,c,105.30057718250993,105.30057718250993
1263,c,105.30057718250993,105.30057718250993
1264,t,105.30057718250993,105.30057718250993
1265,c,68.19700694627907,71.69055705599193
1266,c,105.30057718250993,105.30057718250993
1267,t,105.30057718250993,105.30057718250993
1268,t,105.30057718250993,105.30057718250993
1269,c,105.30057718250993,105.30057718250993
1270,c,105.30057718250993,105.30057718250993
1271,t,105.30057718250993,105.30057718250993
1272,c,105.30057718250993,105.30057718250993
1273,t,105.30057718250993,105.30057718250993
1274,c,105.30057718250993,105.30057718250993
1275,t,105.30057718250993,105.30057718250993
1276,c,19.529260751062886,21.802627057214462
1277,c,105.30057718250993,105.30057718250993
1278,t,105.30057718250993,105.30057718250993
1279,c,105.30057718250993,105.30057718250993
1280,t,105.30057718250993,105.30057718250993
1281,c,105.30057718250993,105.30057718250993
1282,t,105.30057718250993,105.30057718250993
1283,c,105.30057718250993,105.30057718250993
1284,c,105.30057718250993,105.30057718250993
1285,c,105.30057718250993,105.30057718250993
1286,t,105.30057718250993,105.30057718250993
1287,t,105.30057718250993,105.30057718250993
1288,c,22.392155468869678,22.652731045160415
1289,t,105.30057718250993,105.30057718250993
1290,t,105.30057718250993,105.30057718250993
1291,t,105.30057718250993,105.30057718250993
1292,c,105.30057718250993,105.30057718250993
1293,c,105.30057718250993,105.30057718250993
1294,c,105.30057718250993,105.30057718250993
1295,t,105.30057718250993,105.30057718250993
1296,c,21.64080359771451,24.336715845304646
1297,c,105.30057718250993,105.30057718250993
1298,c,105.30057718250993,105.30057718250993
1299,c,18.680087957622078,26.032917437575268
1300,t,105.30057718250993,105.30057718250993
1301,t,105.30057718250993,105.30057718250993
1302,c,12.767846719969354,18.663798517561908
1303,c,105.30057718250993,105.30057718250993
1304,t,105.30057718250993,105.30057718250993
1305,c,105.30057718250993,105.30057718250993
1306,c,105.30057718250993,105.30057718250993
1307,t,105.30057718250993,105.30057718250993
1308,t,105.30057718250993,105.30057718250993
1309,c,105.30057718250993,105.30057718250993
1310,t,105.30057718250993,105.30057718250993
1311,t,105.30057718250993,105.30057718250993
1312,c,105.30057718250993,105.30057718250993
1313,t,105.30057718250993,105.30057718250993
1314,c,105.30057718250993,105.30057718250993
1315,c,105.30057718250993,105.30057718250993
1316,t,105.30057718250993,105.30057718250993
1317,t,105.30057718250993,105.30057718250993
1318,t,105.30057718250993,105.30057718250993
1319,t,105.30057718250993,105.30057718250993
1320,c,105.30057718250993,105.30057718250993
1321,c,11.608250493140106,18.66417482826213
1322,t,105.30057718250993,105.30057718250993
1323,na,10.514586343129055,10.605545520080353
1324,c,105.30057718250993,105.30057718250993
1325,t,105.30057718250993,105.30057718250993
1326,c,105.30057718250993,105.30057718250993
1327,t,105.30057718250993,105.30057718250993
1328,t,105.30057718250993,105.30057718250993
1329,c,38.43793123981947,41.102115779683814
1330,t,105.30057718250993,105.30057718250993
1331,c,105.30057718250993,105.30057718250993
1332,t,105.30057718250993,105.30057718250993
1333,c,105.30057718250993,105.30057718250993
1334,c,105.30057718250993,105.30057718250993
1335,c,34.398693633967035,105.30057718250993
1336,t,105.30057718250993,105.30057718250993
1337,t,105.30057718250993,105.30057718250993
1338,c,105.30057718250993,105.30057718250993
1339,c,105.30057718250993,105.30057718250993
1340,t,105.30057718250993,105.30057718250993
1341,c,18.259866076337218,25.59662441640028
1342,c,56.25929124593722,59.367002421047204
1343,c,105.30057718250993,105.30057718250993
1344,t,105.30057718250993,105.30057718250993
1345,t,105.30057718250993,105.30057718250993
1346,t,105.30057718250993,105.30057718250993
1347,c,105.30057718250993,105.30057718250993
1348,c,105.30057718250993,105.30057718250993
1349,c,105.30057718250993,105.30057718250993
1350,t,105.30057718250993,105.30057718250993
1351,c,105.30057718250993,105.30057718250993
1352,c,105.30057718250993,105.30057718250993
1353,t,105.30057718250993,105.30057718250993
1354,t,105.30057718250993,105.30057718250993
1355,c,105.30057718250993,105.30057718250993
1356,t,105.30057718250993,105.30057718250993
1357,t,105.30057718250993,105.30057718250993
1358,c,29.33115912805735,34.154593788917225
1359,c,105.30057718250993,105.30057718250993
1360,c,105.30057718250993,105.30057718250993
1361,t,105.30057718250993,105.30057718250993
1362,c,105.30057718250993,105.30057718250993
1363,c,105.30057718250993,105.30057718250993
1364,t,105.30057718250993,105.30057718250993
1365,t,105.30057718250993,105.30057718250993
1366,t,105.30057718250993,105.30057718250993
1367,t,105.30057718250993,105.30057718250993
1368,t,105.30057718250993,105.30057718250993
1369,t,105.30057718250993,105.30057718250993
1370,c,52.013717824400146,60.693847544136496
1371,t,105.30057718250993,105.30057718250993
1372,t,105.30057718250993,105.30057718250993
1373,c,105.30057718250993,105.30057718250993
1374,c,105.30057718250993,105.30057718250993
1375,c,105.30057718250993,105.30057718250993
1376,c,105.30057718250993,105.30057718250993
1377,c,105.30057718250993,105.30057718250993
1378,c,105.30057718250993,105.30057718250993
1379,t,105.30057718250993,105.30057718250993
1380,c,105.30057718250993,105.30057718250993
1381,t,105.30057718250993,105.30057718250993
1382,c,105.30057718250993,105.30057718250993
1383,c,105.30057718250993,105.30057718250993
1384,t,105.30057718250993,105.30057718250993
1385,c,105.30057718250993,105.30057718250993
1386,t,105.30057718250993,105.30057718250993
1387,t,105.30057718250993,105.30057718250993
1388,t,105.30057718250993,105.30057718250993
1389,c,105.30057718250993,105.30057718250993
1390,c,105.30057718250993,105.30057718250993
1391,c,10.697392672076372,11.36625085395193
1392,c,105.30057718250993,105.30057718250993
1393,c,105.30057718250993,105.30057718250993
1394,t,105.30057718250993,105.30057718250993
1395,c,6.586831061799941,6.625969869888645
1396,c,105.30057718250993,105.30057718250993
1397,t,105.30057718250993,105.30057718250993
1398,c,105.30057718250993,105.30057718250993
1399,c,105.30057718250993,105.30057718250993
1400,t,105.30057718250993,105.30057718250993
1401,c,105.30057718250993,105.30057718250993
1402,c,105.30057718250993,105.30057718250993
1403,t,105.30057718250993,105.30057718250993
1404,c,105.30057718250993,105.30057718250993
1405,c,105.30057718250993,105.30057718250993
1406,c,105.30057718250993,105.30057718250993
1407,c,105.30057718250993,105.30057718250993
1408,c,105.30057718250993,105.30057718250993
1409,c,105.30057718250993,105.30057718250993
1410,c,105.30057718250993,105.30057718250993
1411,na,0,1.8382379313027541
1412,c,105.30057718250993,105.30057718250993
1413,c,105.30057718250993,105.30057718250993
1414,c,105.30057718250993,105.30057718250993
1415,na,3.2332770098778325,4.20508339478596
1416,c,105.30057718250993,105.30057718250993
1417,c,105.30057718250993,105.30057718250993
1418,t,105.30057718250993,105.30057718250993
1419,t,105.30057718250993,105.30057718250993
1420,t,105.30057718250993,105.30057718250993
1421,t,105.30057718250993,105.30057718250993
1422,c,105.30057718250993,105.30057718250993
1423,c,105.30057718250993,105.30057718250993
1424,t,105.30057718250993,105.30057718250993
1425,t,105.30057718250993,105.30057718250993
1426,t,105.30057718250993,105.30057718250993
1427,c,28.3961849657425,45.7093443187515
1428,c,105.30057718250993,105.30057718250993
1429,t,105.30057718250993,105.30057718250993
1430,t,105.30057718250993,105.30057718250993
1431,c,31.065797058881195,36.06709603532729
1432,c,105.30057718250993,105.30057718250993
1433,na,7.622001933257894,10.181154547891937
1434,na,0.09002011867580463,0.7089023785807799
1435,na,11.08065774070381,12.570784091571458
1436,t,105.30057718250993,105.30057718250993
1437,t,105.30057718250993,105.30057718250993
1438,c,105.30057718250993,105.30057718250993
1439,c,105.30057718250993,105.30057718250993
1440,t,105.30057718250993,105.30057718250993
1441,c,105.30057718250993,105.30057718250993
1442,c,35.22572905611288,40.92042798428359
1443,t,105.30057718250993,105.30057718250993
1444,c,105.30057718250993,105.30057718250993
1445,c,105.30057718250993,105.30057718250993
1446,t,105.30057718250993,105.30057718250993
1447,c,17.048671099646587,18.047455591080546
1448,c,105.30057718250993,105.30057718250993
1449,c,105.30057718250993,105.30057718250993
1450,t,105.30057718250993,105.30057718250993
1451,t,105.30057718250993,105.30057718250993
1452,c,105.30057718250993,105.30057718250993
1453,c,105.30057718250993,105.30057718250993
1454,t,105.30057718250993,105.30057718250993
1455,c,105.30057718250993,105.30057718250993
1456,c,105.30057718250993,105.30057718250993
1457,t,105.30057718250993,105.30057718250993
1458,c,105.30057718250993,105.30057718250993
1459,c,20.8432602580862,22.00213997538624
1460,t,105.30057718250993,105.30057718250993
1461,c,105.30057718250993,105.30057718250993
1462,c,105.30057718250993,105.30057718250993
1463,t,105.30057718250993,105.30057718250993
1464,c,105.30057718250993,105.30057718250993
1465,c,105.30057718250993,105.30057718250993
1466,c,8.815719320904181,10.428883219432766
1467,na,3.343806237614086,10.920077538140134
1468,c,105.30057718250993,105.30057718250993
1469,t,105.30057718250993,105.30057718250993
1470,t,105.30057718250993,105.30057718250993
1471,c,105.30057718250993,105.30057718250993
1472,c,105.30057718250993,105.30057718250993
1473,t,105.30057718250993,105.30057718250993
1474,c,105.30057718250993,105.30057718250993
1475,c,105.30057718250993,105.30057718250993
1476,c,81.27102554607045,81.6941199744021
1477,c,105.30057718250993,105.30057718250993
1478,c,105.30057718250993,105.30057718250993
1479,c,7.9902311142873605,28.150092932014893
1480,c,105.30057718250993,105.30057718250993
1481,t,105.30057718250993,105.30057718250993
1482,t,105.30057718250993,105.30057718250993
1483,t,105.30057718250993,105.30057718250993
1484,c,20.744305126223505,22.973671014786543
1485,c,12.809119091310711,13.364387101840869
1486,c,105.30057718250993,105.30057718250993
1487,c,105.30057718250993,105.30057718250993
1488,t,105.30057718250993,105.30057718250993
1489,c,105.30057718250993,105.30057718250993
1490,c,105.30057718250993,105.30057718250993
1491,c,105.30057718250993,105.30057718250993
1492,c,105.30057718250993,105.30057718250993
1493,t,105.30057718250993,105.30057718250993
1494,t,105.30057718250993,105.30057718250993
1495,t,105.30057718250993,105.30057718250993
1496,c,105.30057718250993,105.30057718250993
1497,t,105.30057718250993,105.30057718250993
1498,c,105.30057718250993,105.30057718250993
1499,c,29.088359855816286,33.41216973375974
1500,t,105.30057718250993,105.30057718250993
1501,c,15.37044614519264,16.800377660529175
1502,c,105.30057718250993,105.30057718250993
1503,t,105.30057718250993,105.30057718250993
1504,t,105.30057718250993,105.30057718250993
1505,t,105.30057718250993,105.30057718250993
1506,c,105.30057718250993,105.30057718250993
1507,c,26.863774955939164,105.30057718250993
1508,t,105.30057718250993,105.30057718250993
1509,t,105.30057718250993,105.30057718250993
1510,c,105.30057718250993,105.30057718250993
1511,c,105.30057718250993,105.30057718250993
1512,c,31.483396887534898,31.602920686669936
1513,t,105.30057718250993,105.30057718250993
1514,t,105.30057718250993,105.30057718250993
1515,t,105.30057718250993,105.30057718250993
1516,t,105.30057718250993,105.30057718250993
1517,t,105.30057718250993,105.30057718250993
1518,t,105.30057718250993,105.30057718250993
1519,t,105.30057718250993,105.30057718250993
1520,c,20.22716869094194,21.07046048323332
1521,t,105.30057718250993,105.30057718250993
1522,t,105.30057718250993,105.30057718250993
1523,t,105.30057718250993,105.30057718250993
1524,c,105.30057718250993,105.30057718250993
1525,c,105.30057718250993,105.30057718250993
1526,c,26.031383712815778,27.52286780485139
1527,c,5.918639358933108,8.797849645802184
1528,t,105.30057718250993,105.30057718250993
1529,t,105.30057718250993,105.30057718250993
1530,c,105.30057718250993,105.30057718250993
1531,t,105.30057718250993,105.30057718250993
1532,t,105.30057718250993,105.30057718250993
1533,c,105.30057718250993,105.30057718250993
1534,c,105.30057718250993,105.30057718250993
1535,t,105.30057718250993,105.30057718250993
1536,t,105.30057718250993,105.30057718250993
1537,t,105.30057718250993,105.30057718250993
1538,t,105.30057718250993,105.30057718250993
1539,t,105.30057718250993,105.30057718250993
1540,t,105.30057718250993,105.30057718250993
1541,t,105.30057718250993,105.30057718250993
1542,c,105.30057718250993,105.30057718250993
1543,t,105.30057718250993,105.30057718250993
1544,t,105.30057718250993,105.30057718250993
1545,c,7.441779680856979,13.090118365720619
1546,t,105.30057718250993,105.30057718250993
1547,c,105.30057718250993,105.30057718250993
1548,t,105.30057718250993,105.30057718250993
1549,c,105.30057718250993,105.30057718250993
1550,c,105.30057718250993,105.30057718250993
1551,c,9.20102278118178,11.189600822048643
1552,t,105.30057718250993,105.30057718250993
1553,c,105.30057718250993,105.30057718250993
1554,t,105.30057718250993,105.30057718250993
1555,t,105.30057718250993,105.30057718250993
1556,t,105.30057718250993,105.30057718250993
1557,c,105.30057718250993,105.30057718250993
1558,c,44.97447298064093,46.043218675728596
1559,c,105.30057718250993,105.30057718250993
1560,c,105.30057718250993,105.30057718250993
1561,t,105.30057718250993,105.30057718250993
1562,c,105.30057718250993,105.30057718250993
1563,c,105.30057718250993,105.30057718250993
1564,c,105.30057718250993,105.30057718250993
1565,t,105.30057718250993,105.30057718250993
1566,na,0,1.2632722230229056
1567,t,105.30057718250993,105.30057718250993
1568,c,105.30057718250993,105.30057718250993
1569,c,47.462252452986036,50.52549476759311
1570,t,105.30057718250993,105.30057718250993
1571,t,105.30057718250993,105.30057718250993
1572,t,105.30057718250993,105.30057718250993
1573,t,105.30057718250993,105.30057718250993
1574,t,105.30057718250993,105.30057718250993
1575,c,105.30057718250993,105.30057718250993
1576,c,105.30057718250993,105.30057718250993
1577,c,105.30057718250993,105.30057718250993
1578,t,105.30057718250993,105.30057718250993
1579,c,105.30057718250993,105.30057718250993
1580,t,105.30057718250993,105.30057718250993
1581,c,29.816365895495714,37.08887322469076
1582,c,105.30057718250993,105.30057718250993
1583,c,20.078609801536814,20.603952832535366
1584,t,105.30057718250993,105.30057718250993
1585,c,105.30057718250993,105.30057718250993
1586,c,105.30057718250993,105.30057718250993
1587,t,105.30057718250993,105.30057718250993
1588,t,105.30057718250993,105.30057718250993
1589,c,105.30057718250993,105.30057718250993
1590,c,105.30057718250993,105.30057718250993
1591,t,105.30057718250993,105.30057718250993
1592,t,105.30057718250993,105.30057718250993
1593,t,105.30057718250993,105.30057718250993
1594,c,105.30057718250993,105.30057718250993
1595,c,35.82790459862097,52.85371341034614
1596,t,105.30057718250993,105.30057718250993
1597,t,105.30057718250993,105.30057718250993
1598,c,105.30057718250993,105.30057718250993
1599,c,105.30057718250993,105.30057718250993
1600,t,105.30057718250993,105.30057718250993
1601,c,45.240541579065,46.866056944197794
1602,c,105.30057718250993,105.30057718250993
1603,c,105.30057718250993,105.30057718250993
1604,t,105.30057718250993,105.30057718250993
1605,t,105.30057718250993,105.30057718250993
1606,c,105.30057718250993,105.30057718250993
1607,c,105.30057718250993,105.30057718250993
1608,t,105.30057718250993,105.30057718250993
1609,c,20.84271940365298,25.045123626954222
1610,t,105.30057718250993,105.30057718250993
1611,na,8.04132454315686,9.659351339496258
1612,t,105.30057718250993,105.30057718250993
1613,c,10.222463750377194,15.078225658316775
1614,t,105.30057718250993,105.30057718250993
1615,t,105.30057718250993,105.30057718250993
1616,c,26.909179162098678,28.461548014084347
1617,t,105.30057718250993,105.30057718250993
1618,t,105.30057718250993,105.30057718250993
1619,t,105.30057718250993,105.30057718250993
1620,c,105.30057718250993,105.30057718250993
1621,na,3.217397095081459,3.556794024569384
1622,c,105.30057718250993,105.30057718250993
1623,c,105.30057718250993,105.30057718250993
1624,c,105.30057718250993,105.30057718250993
1625,t,105.30057718250993,105.30057718250993
1626,t,105.30057718250993,105.30057718250993
1627,na,0,12.385092675818033
1628,t,105.30057718250993,105.30057718250993
1629,c,105.30057718250993,105.30057718250993
1630,c,13.550477537912938,13.975597952383096
1631,t,105.30057718250993,105.30057718250993
1632,t,105.30057718250993,105.30057718250993
1633,t,105.30057718250993,105.30057718250993
1634,t,105.30057718250993,105.30057718250993
1635,t,105.30057718250993,105.30057718250993
1636,c,50.05711247756355,55.53971798295146
1637,t,105.30057718250993,105.30057718250993
1638,c,105.30057718250993,105.30057718250993
1639,t,105.30057718250993,105.30057718250993
1640,t,105.30057718250993,105.30057718250993
1641,t,105.30057718250993,105.30057718250993
1642,t,105.30057718250993,105.30057718250993
1643,t,105.30057718250993,105.30057718250993
1644,t,105.30057718250993,105.30057718250993
1645,c,105.30057718250993,105.30057718250993
1646,c,105.30057718250993,105.30057718250993
1647,c,20.601288893036706,21.535368571562902
1648,t,105.30057718250993,105.30057718250993
1649,t,105.30057718250993,105.30057718250993
1650,t,105.30057718250993,105.30057718250993
1651,t,105.30057718250993,105.30057718250993
1652,c,18.197602166768224,19.06345977817111
1653,t,105.30057718250993,105.30057718250993
1654,t,105.30057718250993,105.30057718250993
1655,c,105.30057718250993,105.30057718250993
1656,c,22.922946519685247,28.56308455064082
1657,c,37.271895653585084,41.934159207360544
1658,c,8.204877991370838,11.15922876495373
1659,t,105.30057718250993,105.30057718250993
1660,c,37.343522662759305,39.42404687354347
1661,t,105.30057718250993,105.30057718250993
1662,na,0,3.386131152740404
1663,c,26.966956453123764,41.46707910400785
1664,c,105.30057718250993,105.30057718250993
1665,t,105.30057718250993,105.30057718250993
1666,c,105.30057718250993,105.30057718250993
1667,t,105.30057718250993,105.30057718250993
1668,t,105.30057718250993,105.30057718250993
1669,t,105.30057718250993,105.30057718250993
1670,c,105.30057718250993,105.30057718250993
1671,t,105.30057718250993,105.30057718250993
1672,c,105.30057718250993,105.30057718250993
1673,t,105.30057718250993,105.30057718250993
1674,t,105.30057718250993,105.30057718250993
1675,c,105.30057718250993,105.30057718250993
1676,c,105.30057718250993,105.30057718250993
1677,c,68.41931297474738,72.66722662921815
1678,t,105.30057718250993,105.30057718250993
1679,c,105.30057718250993,105.30057718250993
1680,c,105.30057718250993,105.30057718250993
1681,t,105.30057718250993,105.30057718250993
1682,t,105.30057718250993,105.30057718250993
1683,t,105.30057718250993,105.30057718250993
1684,c,105.30057718250993,105.30057718250993
1685,t,105.30057718250993,105.30057718250993
1686,c,105.30057718250993,105.30057718250993
1687,t,105.30057718250993,105.30057718250993
1688,c,105.30057718250993,105.30057718250993
1689,t,105.30057718250993,105.30057718250993
1690,t,105.30057718250993,105.30057718250993
1691,c,105.30057718250993,105.30057718250993
1692,c,13.20905204254523,19.82111246847467
1693,t,105.30057718250993,105.30057718250993
1694,t,105.30057718250993,105.30057718250993
1695,c,105.30057718250993,105.30057718250993
1696,c,105.30057718250993,105.30057718250993
1697,t,105.30057718250993,105.30057718250993
1698,c,105.30057718250993,105.30057718250993
1699,t,105.30057718250993,105.30057718250993
1700,t,105.30057718250993,105.30057718250993
1701,c,105.30057718250993,105.30057718250993
1702,t,105.30057718250993,105.30057718250993
1703,c,105.30057718250993,105.30057718250993
1704,c,105.30057718250993,105.30057718250993
1705,t,105.30057718250993,105.30057718250993
1706,c,105.30057718250993,105.30057718250993
1707,t,105.30057718250993,105.30057718250993
1708,t,105.30057718250993,105.30057718250993
1709,t,105.30057718250993,105.30057718250993
1710,c,42.443036738982606,105.30057718250993
1711,c,105.30057718250993,105.30057718250993
1712,t,105.30057718250993,105.30057718250993
1713,c,3.9007777838469844,23.842727374236055
1714,t,105.30057718250993,105.30057718250993
1715,c,105.30057718250993,105.30057718250993
1716,c,105.30057718250993,105.30057718250993
1717,c,61.47159714099301,64.08526490847738
1718,c,105.30057718250993,105.30057718250993
1719,t,105.30057718250993,105.30057718250993
1720,c,105.30057718250993,105.30057718250993
1721,t,105.30057718250993,105.30057718250993
1722,c,105.30057718250993,105.30057718250993
1723,t,105.30057718250993,105.30057718250993
1724,c,105.30057718250993,105.30057718250993
1725,c,105.30057718250993,105.30057718250993
1726,c,22.566507213980493,28.00354464640045
1727,c,105.30057718250993,105.30057718250993
1728,t,105.30057718250993,105.30057718250993
1729,c,25.607872680075815,32.42471250392447
1730,na,0.7917344057644282,1.8279351936492079
1731,c,27.43314528880075,38.051309724245066
1732,c,105.30057718250993,105.30057718250993
1733,t,105.30057718250993,105.30057718250993
1734,t,105.30057718250993,105.30057718250993
1735,t,105.30057718250993,105.30057718250993
1736,c,105.30057718250993,105.30057718250993
1737,t,105.30057718250993,105.30057718250993
1738,t,105.30057718250993,105.30057718250993
1739,c,105.30057718250993,105.30057718250993
1740,c,105.30057718250993,105.30057718250993
1741,c,56.69894165225978,57.618680499053816
1742,c,105.30057718250993,105.30057718250993
1743,c,105.30057718250993,105.30057718250993
1744,c,18.43972703773745,22.695828095130143
1745,t,105.30057718250993,105.30057718250993
1746,t,105.30057718250993,105.30057718250993
1747,c,105.30057718250993,105.30057718250993
1748,c,105.30057718250993,105.30057718250993
1749,c,105.30057718250993,105.30057718250993
1750,t,105.30057718250993,105.30057718250993
1751,c,105.30057718250993,105.30057718250993
1752,c,20.760938811105383,21.42063468018356
1753,t,105.30057718250993,105.30057718250993
1754,t,105.30057718250993,105.30057718250993
1755,t,105.30057718250993,105.30057718250993
1756,t,105.30057718250993,105.30057718250993
1757,t,105.30057718250993,105.30057718250993
1758,c,105.30057718250993,105.30057718250993
1759,t,105.30057718250993,105.30057718250993
1760,t,105.30057718250993,105.30057718250993
1761,c,31.96473770808435,49.18101249636967
1762,t,105.30057718250993,105.30057718250993
1763,c,14.367161909575367,15.787260809378141
1764,t,105.30057718250993,105.30057718250993
1765,c,105.30057718250993,105.30057718250993
1766,c,14.792479365592362,19.326877609880547
1767,c,105.30057718250993,105.30057718250993
1768,c,1.676924022975163,9.810938009995006
1769,c,105.30057718250993,105.30057718250993
1770,t,105.30057718250993,105.30057718250993
1771,c,105.30057718250993,105.30057718250993
1772,t,105.30057718250993,105.30057718250993
1773,c,105.30057718250993,105.30057718250993
1774,t,105.30057718250993,105.30057718250993
1775,na,0,3.7032067685139305
1776,c,105.30057718250993,105.30057718250993
1777,c,105.30057718250993,105.30057718250993
1778,c,105.30057718250993,105.30057718250993
1779,c,105.30057718250993,105.30057718250993
1780,t,105.30057718250993,105.30057718250993
1781,c,105.30057718250993,105.30057718250993
1782,c,105.30057718250993,105.30057718250993
1783,c,105.30057718250993,105.30057718250993
1784,t,105.30057718250993,105.30057718250993
1785,t,105.30057718250993,105.30057718250993
1786,c,33.13653072196764,36.95489656222409
1787,na,0,0.2595819269593809
1788,c,105.30057718250993,105.30057718250993
1789,t,105.30057718250993,105.30057718250993
1790,c,43.47613506034206,51.82677702158864
1791,t,105.30057718250993,105.30057718250993
1792,t,105.30057718250993,105.30057718250993
1793,t,105.30057718250993,105.30057718250993
1794,c,22.89385200985899,32.699344607693746
1795,c,105.30057718250993,105.30057718250993
1796,t,105.30057718250993,105.30057718250993
1797,c,105.30057718250993,105.30057718250993
1798,t,105.30057718250993,105.30057718250993
1799,c,105.30057718250993,105.30057718250993
1800,t,105.30057718250993,105.30057718250993
1801,c,105.30057718250993,105.30057718250993
1802,t,105.30057718250993,105.30057718250993
1803,t,105.30057718250993,105.30057718250993
1804,c,7.0326953976862185,7.519248623793345
1805,c,105.30057718250993,105.30057718250993
1806,t,105.30057718250993,105.30057718250993
1807,c,105.30057718250993,105.30057718250993
1808,c,35.292196052169274,35.980560269084485
1809,c,105.30057718250993,105.30057718250993
1810,c,105.30057718250993,105.30057718250993
1811,na,0.5875451993880482,1.2089597387726925
1812,t,105.30057718250993,105.30057718250993
1813,c,56.34822182719758,57.9909696888112
1814,t,105.30057718250993,105.30057718250993
1815,t,105.30057718250993,105.30057718250993
1816,c,105.30057718250993,105.30057718250993
1817,t,105.30057718250993,105.30057718250993
1818,t,105.30057718250993,105.30057718250993
1819,t,105.30057718250993,105.30057718250993
1820,t,105.30057718250993,105.30057718250993
1821,t,105.30057718250993,105.30057718250993
1822,c,105.30057718250993,105.30057718250993
1823,c,105.30057718250993,105.30057718250993
1824,t,105.30057718250993,105.30057718250993
1825,t,105.30057718250993,105.30057718250993
1826,t,105.30057718250993,105.30057718250993
1827,t,105.30057718250993,105.30057718250993
1828,c,105.30057718250993,105.30057718250993
1829,c,105.30057718250993,105.30057718250993
1830,c,105.30057718250993,105.30057718250993
1831,t,105.30057718250993,105.30057718250993
1832,c,105.30057718250993,105.30057718250993
1833,c,105.30057718250993,105.30057718250993
1834,t,105.30057718250993,105.30057718250993
1835,c,105.30057718250993,105.30057718250993
1836,t,105.30057718250993,105.30057718250993
1837,c,105.30057718250993,105.30057718250993
1838,t,105.30057718250993,105.30057718250993
1839,c,105.30057718250993,105.30057718250993
1840,t,105.30057718250993,105.30057718250993
1841,t,105.30057718250993,105.30057718250993
1842,c,105.30057718250993,105.30057718250993
1843,c,105.30057718250993,105.30057718250993
1844,t,105.30057718250993,105.30057718250993
1845,t,105.30057718250993,105.30057718250993
1846,c,105.30057718250993,105.30057718250993
1847,t,105.30057718250993,105.30057718250993
1848,c,9.965584338153649,17.222910130789213
1849,c,9.184359861294517,11.087069682952453
1850,t,105.30057718250993,105.30057718250993
1851,c,19.519640480410857,20.84980083544738
1852,c,105.30057718250993,105.30057718250993
