node, assignment, time2inf, time2death
1752,c,19.621915558760538,19.722713360006153
1753,c,10.181399776447693,11.385925273518495
1754,t,167.3279097214044,167.3279097214044
1755,c,167.3279097214044,167.3279097214044
1756,c,167.3279097214044,167.3279097214044
1757,t,167.3279097214044,167.3279097214044
1758,t,167.3279097214044,167.3279097214044
1759,c,167.3279097214044,167.3279097214044
1760,c,167.3279097214044,167.3279097214044
1761,c,167.3279097214044,167.3279097214044
1762,c,167.3279097214044,167.3279097214044
1763,c,167.3279097214044,167.3279097214044
1764,t,167.3279097214044,167.3279097214044
1765,t,167.3279097214044,167.3279097214044
1766,c,72.31726602940654,72.76002468033424
1767,c,75.78972738775532,82.93611366529177
1768,c,167.3279097214044,167.3279097214044
1769,c,167.3279097214044,167.3279097214044
1770,c,167.3279097214044,167.3279097214044
1771,c,167.3279097214044,167.3279097214044
1772,t,167.3279097214044,167.3279097214044
1773,c,11.149603079771767,15.619713359833375
1774,t,167.3279097214044,167.3279097214044
1775,t,167.3279097214044,167.3279097214044
1776,c,28.265922277368812,28.30841838762479
1777,t,167.3279097214044,167.3279097214044
1778,t,167.3279097214044,167.3279097214044
1779,c,37.163950596507206,37.70187769488572
1780,c,167.3279097214044,167.3279097214044
1781,t,167.3279097214044,167.3279097214044
1782,c,106.82568554146921,112.03157960602147
1783,t,167.3279097214044,167.3279097214044
1784,t,167.3279097214044,167.3279097214044
1785,t,167.3279097214044,167.3279097214044
1786,t,167.3279097214044,167.3279097214044
1787,t,167.3279097214044,167.3279097214044
1788,c,167.3279097214044,167.3279097214044
1789,t,167.3279097214044,167.3279097214044
1790,c,22.608513144062446,24.6820978086564
1791,c,167.3279097214044,167.3279097214044
1792,c,167.3279097214044,167.3279097214044
1793,c,146.43998354316733,147.05394978565693
1794,c,167.3279097214044,167.3279097214044
1795,na,0.7856778760789043,4.380988159752889
1796,t,167.3279097214044,167.3279097214044
1797,c,167.3279097214044,167.3279097214044
1798,t,167.3279097214044,167.3279097214044
1799,c,53.6503406150228,56.42271732847309
1800,c,42.13822795266913,50.23253077028715
1801,t,167.3279097214044,167.3279097214044
1802,t,167.3279097214044,167.3279097214044
1803,c,167.3279097214044,167.3279097214044
1804,na,1.7731516555945424,3.3006659553982045
1805,c,9.210504214992861,11.211503409788742
1806,t,167.3279097214044,167.3279097214044
1807,c,167.3279097214044,167.3279097214044
1808,c,167.3279097214044,167.3279097214044
1809,t,167.3279097214044,167.3279097214044
1810,c,167.3279097214044,167.3279097214044
1811,c,167.3279097214044,167.3279097214044
1812,t,167.3279097214044,167.3279097214044
1813,t,167.3279097214044,167.3279097214044
1814,c,167.3279097214044,167.3279097214044
1815,t,167.3279097214044,167.3279097214044
1816,t,167.3279097214044,167.3279097214044
1817,c,167.3279097214044,167.3279097214044
1818,c,46.09640784124435,167.3279097214044
1819,c,167.3279097214044,167.3279097214044
1820,c,167.3279097214044,167.3279097214044
1821,na,-1,0
1822,t,167.3279097214044,167.3279097214044
1823,t,167.3279097214044,167.3279097214044
1824,c,167.3279097214044,167.3279097214044
1825,na,-1,0
1826,c,167.3279097214044,167.3279097214044
1827,t,167.3279097214044,167.3279097214044
1828,c,167.3279097214044,167.3279097214044
1829,c,167.3279097214044,167.3279097214044
1830,c,50.601737096487504,52.35189070165662
1831,c,167.3279097214044,167.3279097214044
1832,c,167.3279097214044,167.3279097214044
1833,c,29.78204163621723,29.99492798631276
1834,c,66.9506466420008,69.98011293803282
1835,c,167.3279097214044,167.3279097214044
1836,c,167.3279097214044,167.3279097214044
1837,t,167.3279097214044,167.3279097214044
1838,t,167.3279097214044,167.3279097214044
1839,c,167.3279097214044,167.3279097214044
1840,t,167.3279097214044,167.3279097214044
1841,c,167.3279097214044,167.3279097214044
1842,c,167.3279097214044,167.3279097214044
1843,t,167.3279097214044,167.3279097214044
1844,t,167.3279097214044,167.3279097214044
1845,t,167.3279097214044,167.3279097214044
1846,t,167.3279097214044,167.3279097214044
1847,t,167.3279097214044,167.3279097214044
1848,c,51.842491864233196,52.586124979799656
1849,t,167.3279097214044,167.3279097214044
1850,c,167.3279097214044,167.3279097214044
1851,c,167.3279097214044,167.3279097214044
1852,c,167.3279097214044,167.3279097214044
1853,t,167.3279097214044,167.3279097214044
1854,t,167.3279097214044,167.3279097214044
1855,c,167.3279097214044,167.3279097214044
1856,t,167.3279097214044,167.3279097214044
1857,t,167.3279097214044,167.3279097214044
1858,t,167.3279097214044,167.3279097214044
1859,t,167.3279097214044,167.3279097214044
1860,t,167.3279097214044,167.3279097214044
1861,c,167.3279097214044,167.3279097214044
1862,t,167.3279097214044,167.3279097214044
1863,t,167.3279097214044,167.3279097214044
1864,c,167.3279097214044,167.3279097214044
1865,c,167.3279097214044,167.3279097214044
1866,c,167.3279097214044,167.3279097214044
1867,c,43.08886480444631,44.724221668211506
1868,t,167.3279097214044,167.3279097214044
1869,t,167.3279097214044,167.3279097214044
1870,t,167.3279097214044,167.3279097214044
1871,c,149.5104300422456,159.3420785559352
1872,c,167.3279097214044,167.3279097214044
1873,c,15.7207801700025,18.12981219932333
1874,c,167.3279097214044,167.3279097214044
1875,c,167.3279097214044,167.3279097214044
1876,c,167.3279097214044,167.3279097214044
1877,t,167.3279097214044,167.3279097214044
1878,t,167.3279097214044,167.3279097214044
1879,c,167.3279097214044,167.3279097214044
1880,c,66.04474911857072,66.36135796386503
1881,c,167.3279097214044,167.3279097214044
1882,c,106.34483544870075,107.24867163223277
1883,t,167.3279097214044,167.3279097214044
1884,c,167.3279097214044,167.3279097214044
1885,t,167.3279097214044,167.3279097214044
1886,t,167.3279097214044,167.3279097214044
1887,t,167.3279097214044,167.3279097214044
1888,t,167.3279097214044,167.3279097214044
1889,c,167.3279097214044,167.3279097214044
1890,c,72.07037907763518,72.47674790676592
1891,t,167.3279097214044,167.3279097214044
1892,t,167.3279097214044,167.3279097214044
1893,t,167.3279097214044,167.3279097214044
1894,c,167.3279097214044,167.3279097214044
1895,c,167.3279097214044,167.3279097214044
1896,t,167.3279097214044,167.3279097214044
1897,c,167.3279097214044,167.3279097214044
1898,t,167.3279097214044,167.3279097214044
1899,t,167.3279097214044,167.3279097214044
1900,c,167.3279097214044,167.3279097214044
1901,c,167.3279097214044,167.3279097214044
1902,t,167.3279097214044,167.3279097214044
1903,t,167.3279097214044,167.3279097214044
1904,t,167.3279097214044,167.3279097214044
1905,t,167.3279097214044,167.3279097214044
1906,t,167.3279097214044,167.3279097214044
1907,t,167.3279097214044,167.3279097214044
1908,t,167.3279097214044,167.3279097214044
1909,t,167.3279097214044,167.3279097214044
1910,na,0.6294240380759385,3.9872838896186455
1911,c,167.3279097214044,167.3279097214044
1912,t,167.3279097214044,167.3279097214044
1913,t,167.3279097214044,167.3279097214044
1914,c,12.282871702146412,14.40776241030548
1915,c,167.3279097214044,167.3279097214044
1916,t,167.3279097214044,167.3279097214044
1917,t,167.3279097214044,167.3279097214044
1918,c,45.66832623399513,47.42610434012728
1919,c,167.3279097214044,167.3279097214044
1920,na,0,1.3945720890183917
1921,c,167.3279097214044,167.3279097214044
1922,c,167.3279097214044,167.3279097214044
1923,t,167.3279097214044,167.3279097214044
1924,t,167.3279097214044,167.3279097214044
1925,c,70.33257771563856,71.19682945233022
1926,t,167.3279097214044,167.3279097214044
1927,t,167.3279097214044,167.3279097214044
1928,t,167.3279097214044,167.3279097214044
1929,c,18.483187597332567,19.659201998448182
1930,c,167.3279097214044,167.3279097214044
1931,c,167.3279097214044,167.3279097214044
1932,c,71.54538253113608,77.19905195154566
1933,t,167.3279097214044,167.3279097214044
1934,t,167.3279097214044,167.3279097214044
1935,t,167.3279097214044,167.3279097214044
1936,t,167.3279097214044,167.3279097214044
1937,t,167.3279097214044,167.3279097214044
1938,c,167.3279097214044,167.3279097214044
1939,c,167.3279097214044,167.3279097214044
1940,c,72.66122743807354,85.46458423504414
1941,c,167.3279097214044,167.3279097214044
1942,t,167.3279097214044,167.3279097214044
1943,c,167.3279097214044,167.3279097214044
1944,t,167.3279097214044,167.3279097214044
1945,c,167.3279097214044,167.3279097214044
1946,t,167.3279097214044,167.3279097214044
1947,t,167.3279097214044,167.3279097214044
1948,t,167.3279097214044,167.3279097214044
1949,t,167.3279097214044,167.3279097214044
1950,c,167.3279097214044,167.3279097214044
1951,c,42.989304807387846,43.190014223833266
1952,c,167.3279097214044,167.3279097214044
1953,c,167.3279097214044,167.3279097214044
1954,t,167.3279097214044,167.3279097214044
1955,c,167.3279097214044,167.3279097214044
1956,t,167.3279097214044,167.3279097214044
1957,t,167.3279097214044,167.3279097214044
1958,t,167.3279097214044,167.3279097214044
1959,c,167.3279097214044,167.3279097214044
1960,t,167.3279097214044,167.3279097214044
1961,c,85.36223610355857,86.96233603810273
1962,t,167.3279097214044,167.3279097214044
1963,t,167.3279097214044,167.3279097214044
1964,c,167.3279097214044,167.3279097214044
1965,t,167.3279097214044,167.3279097214044
1966,t,167.3279097214044,167.3279097214044
1967,t,167.3279097214044,167.3279097214044
1968,c,167.3279097214044,167.3279097214044
1969,c,167.3279097214044,167.3279097214044
1970,t,167.3279097214044,167.3279097214044
1971,t,167.3279097214044,167.3279097214044
1972,t,167.3279097214044,167.3279097214044
1973,t,167.3279097214044,167.3279097214044
1974,c,167.3279097214044,167.3279097214044
1975,t,167.3279097214044,167.3279097214044
1976,c,167.3279097214044,167.3279097214044
1977,t,167.3279097214044,167.3279097214044
1978,c,6.9706698552217885,9.800174726150022
1979,c,50.68695279638022,51.56144096654931
1980,t,167.3279097214044,167.3279097214044
1981,c,76.26207650646727,78.32384329088536
1982,c,167.3279097214044,167.3279097214044
1983,c,167.3279097214044,167.3279097214044
1984,c,167.3279097214044,167.3279097214044
1985,c,167.3279097214044,167.3279097214044
1986,c,40.05554804933455,40.167107927516945
1987,c,50.75901685413587,52.480714102641514
1988,t,167.3279097214044,167.3279097214044
1989,c,167.3279097214044,167.3279097214044
1990,c,167.3279097214044,167.3279097214044
1991,c,84.46101575422354,86.80289718872754
1992,c,167.3279097214044,167.3279097214044
1993,c,167.3279097214044,167.3279097214044
1994,t,167.3279097214044,167.3279097214044
1995,c,167.3279097214044,167.3279097214044
1996,t,167.3279097214044,167.3279097214044
1997,c,167.3279097214044,167.3279097214044
1998,t,167.3279097214044,167.3279097214044
1999,c,167.3279097214044,167.3279097214044
2000,c,167.3279097214044,167.3279097214044
2001,t,167.3279097214044,167.3279097214044
2002,t,167.3279097214044,167.3279097214044
2003,t,167.3279097214044,167.3279097214044
2004,t,167.3279097214044,167.3279097214044
2005,c,122.08845554386562,126.69615569956635
2006,t,167.3279097214044,167.3279097214044
2007,t,167.3279097214044,167.3279097214044
2008,t,167.3279097214044,167.3279097214044
2009,c,167.3279097214044,167.3279097214044
2010,c,12.753600535600311,16.753607710611217
2011,t,167.3279097214044,167.3279097214044
2012,t,167.3279097214044,167.3279097214044
2013,c,167.3279097214044,167.3279097214044
2014,c,109.16748673613394,130.56705129935386
2015,c,167.3279097214044,167.3279097214044
2016,t,167.3279097214044,167.3279097214044
2017,t,167.3279097214044,167.3279097214044
2018,t,167.3279097214044,167.3279097214044
2019,c,167.3279097214044,167.3279097214044
2020,c,167.3279097214044,167.3279097214044
2021,t,167.3279097214044,167.3279097214044
2022,t,167.3279097214044,167.3279097214044
2023,c,167.3279097214044,167.3279097214044
2024,c,11.930869783192017,24.546233820505105
2025,c,167.3279097214044,167.3279097214044
2026,t,167.3279097214044,167.3279097214044
2027,c,167.3279097214044,167.3279097214044
2028,c,66.4776946615644,67.86734529786845
2029,c,167.3279097214044,167.3279097214044
2030,c,167.3279097214044,167.3279097214044
2031,c,167.3279097214044,167.3279097214044
2032,c,167.3279097214044,167.3279097214044
2033,t,167.3279097214044,167.3279097214044
2034,t,167.3279097214044,167.3279097214044
2035,c,167.3279097214044,167.3279097214044
2036,c,167.3279097214044,167.3279097214044
2037,c,167.3279097214044,167.3279097214044
2038,t,167.3279097214044,167.3279097214044
2039,c,18.091223533103097,18.561750617438356
2040,t,167.3279097214044,167.3279097214044
2041,t,167.3279097214044,167.3279097214044
2042,t,167.3279097214044,167.3279097214044
2043,c,167.3279097214044,167.3279097214044
2044,c,167.3279097214044,167.3279097214044
2045,c,167.3279097214044,167.3279097214044
2046,c,167.3279097214044,167.3279097214044
2047,t,167.3279097214044,167.3279097214044
2048,t,167.3279097214044,167.3279097214044
2049,t,167.3279097214044,167.3279097214044
2050,c,167.3279097214044,167.3279097214044
2051,c,41.29505202846207,52.73138185122793
2052,t,167.3279097214044,167.3279097214044
2053,t,167.3279097214044,167.3279097214044
2054,t,167.3279097214044,167.3279097214044
2055,t,167.3279097214044,167.3279097214044
2056,t,167.3279097214044,167.3279097214044
2057,t,167.3279097214044,167.3279097214044
2058,c,167.3279097214044,167.3279097214044
2059,t,167.3279097214044,167.3279097214044
2060,c,167.3279097214044,167.3279097214044
2061,c,167.3279097214044,167.3279097214044
2062,t,167.3279097214044,167.3279097214044
2063,t,167.3279097214044,167.3279097214044
2064,c,167.3279097214044,167.3279097214044
2065,c,128.27691702940652,129.85818956210466
2066,c,61.751277250853164,65.07199244739819
2067,c,29.221690651163197,31.923001069221517
2068,t,167.3279097214044,167.3279097214044
2069,c,167.3279097214044,167.3279097214044
2070,t,167.3279097214044,167.3279097214044
2071,c,167.3279097214044,167.3279097214044
2072,t,167.3279097214044,167.3279097214044
2073,c,167.3279097214044,167.3279097214044
2074,c,167.3279097214044,167.3279097214044
2075,t,167.3279097214044,167.3279097214044
2076,c,167.3279097214044,167.3279097214044
2077,t,167.3279097214044,167.3279097214044
2078,t,167.3279097214044,167.3279097214044
2079,c,167.3279097214044,167.3279097214044
2080,c,167.3279097214044,167.3279097214044
2081,c,167.3279097214044,167.3279097214044
2082,t,167.3279097214044,167.3279097214044
2083,t,167.3279097214044,167.3279097214044
2084,t,167.3279097214044,167.3279097214044
2085,t,167.3279097214044,167.3279097214044
2086,t,167.3279097214044,167.3279097214044
2087,c,24.663695628983128,24.843034182726313
2088,c,167.3279097214044,167.3279097214044
2089,t,167.3279097214044,167.3279097214044
2090,t,167.3279097214044,167.3279097214044
2091,t,167.3279097214044,167.3279097214044
2092,c,167.3279097214044,167.3279097214044
2093,t,167.3279097214044,167.3279097214044
2094,t,167.3279097214044,167.3279097214044
2095,t,167.3279097214044,167.3279097214044
2096,c,167.3279097214044,167.3279097214044
2097,t,167.3279097214044,167.3279097214044
2098,t,167.3279097214044,167.3279097214044
2099,t,167.3279097214044,167.3279097214044
2100,c,167.3279097214044,167.3279097214044
2101,c,167.3279097214044,167.3279097214044
2102,c,167.3279097214044,167.3279097214044
2103,c,167.3279097214044,167.3279097214044
2104,t,167.3279097214044,167.3279097214044
2105,c,167.3279097214044,167.3279097214044
2106,c,167.3279097214044,167.3279097214044
2107,c,167.3279097214044,167.3279097214044
2108,t,167.3279097214044,167.3279097214044
2109,t,167.3279097214044,167.3279097214044
2110,t,167.3279097214044,167.3279097214044
2111,t,167.3279097214044,167.3279097214044
2112,c,98.69665481176773,106.77042211768301
2113,t,167.3279097214044,167.3279097214044
2114,t,167.3279097214044,167.3279097214044
2115,c,167.3279097214044,167.3279097214044
2116,c,27.990686308482648,29.83023207092444
2117,c,167.3279097214044,167.3279097214044
2118,c,167.3279097214044,167.3279097214044
2119,c,33.552969018206355,39.7665197567636
2120,t,167.3279097214044,167.3279097214044
2121,t,167.3279097214044,167.3279097214044
2122,c,167.3279097214044,167.3279097214044
2123,t,167.3279097214044,167.3279097214044
2124,t,167.3279097214044,167.3279097214044
2125,c,167.3279097214044,167.3279097214044
2126,c,167.3279097214044,167.3279097214044
2127,t,167.3279097214044,167.3279097214044
2128,c,167.3279097214044,167.3279097214044
2129,c,167.3279097214044,167.3279097214044
2130,t,167.3279097214044,167.3279097214044
2131,t,167.3279097214044,167.3279097214044
2132,t,167.3279097214044,167.3279097214044
2133,c,167.3279097214044,167.3279097214044
2134,c,34.944546591269486,55.49663433551381
2135,t,167.3279097214044,167.3279097214044
2136,t,167.3279097214044,167.3279097214044
2137,t,167.3279097214044,167.3279097214044
2138,c,167.3279097214044,167.3279097214044
2139,t,167.3279097214044,167.3279097214044
2140,t,167.3279097214044,167.3279097214044
2141,c,167.3279097214044,167.3279097214044
2142,t,167.3279097214044,167.3279097214044
2143,t,167.3279097214044,167.3279097214044
2144,c,167.3279097214044,167.3279097214044
2145,c,167.3279097214044,167.3279097214044
2146,t,167.3279097214044,167.3279097214044
2147,c,167.3279097214044,167.3279097214044
2148,t,167.3279097214044,167.3279097214044
2149,c,167.3279097214044,167.3279097214044
2150,c,74.59688827322107,74.9826119599098
2151,c,167.3279097214044,167.3279097214044
2152,c,167.3279097214044,167.3279097214044
2153,c,167.3279097214044,167.3279097214044
2154,c,167.3279097214044,167.3279097214044
2155,t,167.3279097214044,167.3279097214044
2156,t,167.3279097214044,167.3279097214044
2157,c,167.3279097214044,167.3279097214044
2158,c,167.3279097214044,167.3279097214044
2159,t,167.3279097214044,167.3279097214044
2160,t,167.3279097214044,167.3279097214044
2161,t,167.3279097214044,167.3279097214044
2162,t,167.3279097214044,167.3279097214044
2163,t,167.3279097214044,167.3279097214044
2164,t,167.3279097214044,167.3279097214044
2165,t,167.3279097214044,167.3279097214044
2166,c,167.3279097214044,167.3279097214044
2167,c,39.40043765745636,167.3279097214044
2168,t,167.3279097214044,167.3279097214044
2169,t,167.3279097214044,167.3279097214044
2170,c,167.3279097214044,167.3279097214044
2171,t,167.3279097214044,167.3279097214044
2172,t,167.3279097214044,167.3279097214044
2173,c,167.3279097214044,167.3279097214044
2174,c,167.3279097214044,167.3279097214044
2175,c,167.3279097214044,167.3279097214044
2176,t,167.3279097214044,167.3279097214044
2177,c,167.3279097214044,167.3279097214044
2178,c,167.3279097214044,167.3279097214044
2179,t,167.3279097214044,167.3279097214044
2180,t,167.3279097214044,167.3279097214044
2181,t,167.3279097214044,167.3279097214044
2182,t,167.3279097214044,167.3279097214044
2183,c,167.3279097214044,167.3279097214044
2184,t,167.3279097214044,167.3279097214044
2185,t,167.3279097214044,167.3279097214044
2186,c,76.14466638675646,80.45721505246081
2187,c,26.02086160889401,26.70829970973873
2188,c,167.3279097214044,167.3279097214044
2189,t,167.3279097214044,167.3279097214044
2190,t,167.3279097214044,167.3279097214044
2191,t,167.3279097214044,167.3279097214044
2192,c,48.18573668515437,53.66764932186659
2193,t,167.3279097214044,167.3279097214044
2194,t,167.3279097214044,167.3279097214044
2195,c,29.06319534581219,30.378707187697724
2196,c,167.3279097214044,167.3279097214044
2197,t,167.3279097214044,167.3279097214044
2198,c,96.47939724222425,100.197458033204
2199,c,167.3279097214044,167.3279097214044
2200,t,167.3279097214044,167.3279097214044
2201,c,167.3279097214044,167.3279097214044
2202,c,167.3279097214044,167.3279097214044
2203,t,167.3279097214044,167.3279097214044
2204,t,167.3279097214044,167.3279097214044
2205,c,167.3279097214044,167.3279097214044
2206,t,167.3279097214044,167.3279097214044
2207,c,167.3279097214044,167.3279097214044
2208,c,167.3279097214044,167.3279097214044
2209,c,167.3279097214044,167.3279097214044
2210,t,167.3279097214044,167.3279097214044
2211,t,167.3279097214044,167.3279097214044
2212,t,167.3279097214044,167.3279097214044
2213,t,167.3279097214044,167.3279097214044
2214,c,167.3279097214044,167.3279097214044
2215,c,167.3279097214044,167.3279097214044
2216,c,111.21011048444822,114.11118328279493
2217,t,167.3279097214044,167.3279097214044
2218,t,167.3279097214044,167.3279097214044
2219,t,167.3279097214044,167.3279097214044
2220,t,167.3279097214044,167.3279097214044
2221,c,167.3279097214044,167.3279097214044
2222,t,167.3279097214044,167.3279097214044
2223,c,105.70823296168636,105.80963347157724
2224,c,167.3279097214044,167.3279097214044
2225,na,3.8256970026739197,5.919460532074688
2226,c,167.3279097214044,167.3279097214044
2227,c,55.73171042078387,62.88791627087306
2228,c,167.3279097214044,167.3279097214044
2229,c,66.04878201100954,67.10619533085706
2230,t,167.3279097214044,167.3279097214044
2231,c,136.67951673485643,139.1201336459062
2232,t,167.3279097214044,167.3279097214044
2233,t,167.3279097214044,167.3279097214044
2234,c,167.3279097214044,167.3279097214044
2235,t,167.3279097214044,167.3279097214044
2236,t,167.3279097214044,167.3279097214044
2237,t,167.3279097214044,167.3279097214044
2238,t,167.3279097214044,167.3279097214044
2239,t,167.3279097214044,167.3279097214044
2240,t,167.3279097214044,167.3279097214044
2241,c,20.237118336280062,167.3279097214044
2242,c,167.3279097214044,167.3279097214044
2243,t,167.3279097214044,167.3279097214044
2244,c,53.84789644330182,56.14336168494743
2245,t,167.3279097214044,167.3279097214044
2246,t,167.3279097214044,167.3279097214044
2247,t,167.3279097214044,167.3279097214044
2248,c,167.3279097214044,167.3279097214044
2249,c,59.137997853103116,59.40688802256934
2250,c,131.20452478149397,135.56599359180572
2251,c,167.3279097214044,167.3279097214044
2252,t,167.3279097214044,167.3279097214044
2253,t,167.3279097214044,167.3279097214044
2254,t,167.3279097214044,167.3279097214044
2255,c,167.3279097214044,167.3279097214044
2256,c,95.2642253726646,100.26168060687966
2257,t,167.3279097214044,167.3279097214044
2258,c,167.3279097214044,167.3279097214044
2259,t,167.3279097214044,167.3279097214044
2260,c,22.322815122119835,34.90101280744846
2261,c,167.3279097214044,167.3279097214044
2262,c,167.3279097214044,167.3279097214044
2263,c,167.3279097214044,167.3279097214044
2264,t,167.3279097214044,167.3279097214044
2265,c,167.3279097214044,167.3279097214044
2266,c,167.3279097214044,167.3279097214044
2267,t,167.3279097214044,167.3279097214044
2268,c,167.3279097214044,167.3279097214044
2269,t,167.3279097214044,167.3279097214044
2270,c,167.3279097214044,167.3279097214044
2271,c,167.3279097214044,167.3279097214044
2272,t,167.3279097214044,167.3279097214044
2273,t,167.3279097214044,167.3279097214044
2274,t,167.3279097214044,167.3279097214044
2275,t,167.3279097214044,167.3279097214044
2276,c,128.371072774125,128.40588865835102
2277,c,167.3279097214044,167.3279097214044
2278,c,167.3279097214044,167.3279097214044
2279,c,48.56485707362487,57.80711676121801
2280,c,167.3279097214044,167.3279097214044
2281,c,167.3279097214044,167.3279097214044
2282,c,12.406858383370498,16.19562372299636
2283,c,167.3279097214044,167.3279097214044
2284,c,167.3279097214044,167.3279097214044
2285,t,167.3279097214044,167.3279097214044
2286,c,100.57082257135217,102.09442949320132
2287,c,70.87847592520947,75.774611044538
2288,c,167.3279097214044,167.3279097214044
2289,t,167.3279097214044,167.3279097214044
2290,c,167.3279097214044,167.3279097214044
2291,t,167.3279097214044,167.3279097214044
2292,c,167.3279097214044,167.3279097214044
2293,c,167.3279097214044,167.3279097214044
2294,c,167.3279097214044,167.3279097214044
2295,t,167.3279097214044,167.3279097214044
2296,t,167.3279097214044,167.3279097214044
2297,t,167.3279097214044,167.3279097214044
2298,t,167.3279097214044,167.3279097214044
2299,t,167.3279097214044,167.3279097214044
2300,t,167.3279097214044,167.3279097214044
2301,t,167.3279097214044,167.3279097214044
2302,t,167.3279097214044,167.3279097214044
2303,c,167.3279097214044,167.3279097214044
2304,t,167.3279097214044,167.3279097214044
2305,t,167.3279097214044,167.3279097214044
2306,t,167.3279097214044,167.3279097214044
2307,c,62.73739544369484,167.3279097214044
2308,t,167.3279097214044,167.3279097214044
2309,t,167.3279097214044,167.3279097214044
2310,c,167.3279097214044,167.3279097214044
2311,t,167.3279097214044,167.3279097214044
2312,t,167.3279097214044,167.3279097214044
2313,c,167.3279097214044,167.3279097214044
2314,t,167.3279097214044,167.3279097214044
2315,t,167.3279097214044,167.3279097214044
2316,t,167.3279097214044,167.3279097214044
2317,t,167.3279097214044,167.3279097214044
2318,c,23.714338173904252,32.320700513803956
2319,t,167.3279097214044,167.3279097214044
2320,c,167.3279097214044,167.3279097214044
2321,t,167.3279097214044,167.3279097214044
2322,t,167.3279097214044,167.3279097214044
2323,c,167.3279097214044,167.3279097214044
2324,c,167.3279097214044,167.3279097214044
2325,c,167.3279097214044,167.3279097214044
2326,c,167.3279097214044,167.3279097214044
2327,t,167.3279097214044,167.3279097214044
2328,t,167.3279097214044,167.3279097214044
2329,c,167.3279097214044,167.3279097214044
2330,t,167.3279097214044,167.3279097214044
2331,c,167.3279097214044,167.3279097214044
2332,c,167.3279097214044,167.3279097214044
2333,c,13.814726907043788,19.449850281592337
2334,t,167.3279097214044,167.3279097214044
2335,t,167.3279097214044,167.3279097214044
2336,c,52.998381105816215,167.3279097214044
2337,c,37.96953857836481,40.50659792562489
2338,c,167.3279097214044,167.3279097214044
2339,c,32.32570862963648,34.439338734342584
2340,c,2.116954962668583,2.1890519608893957
2341,c,167.3279097214044,167.3279097214044
2342,c,167.3279097214044,167.3279097214044
2343,t,167.3279097214044,167.3279097214044
2344,c,167.3279097214044,167.3279097214044
2345,c,21.65333828242499,23.094266673405404
2346,c,167.3279097214044,167.3279097214044
2347,c,167.3279097214044,167.3279097214044
2348,c,167.3279097214044,167.3279097214044
2349,t,167.3279097214044,167.3279097214044
2350,c,97.31549836116149,108.25065281787074
2351,t,167.3279097214044,167.3279097214044
2352,c,167.3279097214044,167.3279097214044
2353,c,28.531586370858285,36.18475657904006
2354,na,-1,0
2355,t,167.3279097214044,167.3279097214044
2356,t,167.3279097214044,167.3279097214044
2357,t,167.3279097214044,167.3279097214044
2358,t,167.3279097214044,167.3279097214044
2359,t,167.3279097214044,167.3279097214044
2360,c,22.135775329377353,26.289756215444612
2361,c,167.3279097214044,167.3279097214044
2362,c,167.3279097214044,167.3279097214044
2363,c,167.3279097214044,167.3279097214044
2364,c,51.63331025087494,54.48582745089457
2365,t,167.3279097214044,167.3279097214044
2366,t,167.3279097214044,167.3279097214044
2367,t,167.3279097214044,167.3279097214044
2368,t,167.3279097214044,167.3279097214044
2369,c,167.3279097214044,167.3279097214044
2370,c,167.3279097214044,167.3279097214044
2371,c,167.3279097214044,167.3279097214044
2372,c,167.3279097214044,167.3279097214044
2373,c,167.3279097214044,167.3279097214044
2374,t,167.3279097214044,167.3279097214044
2375,t,167.3279097214044,167.3279097214044
2376,c,167.3279097214044,167.3279097214044
2377,t,167.3279097214044,167.3279097214044
2378,c,167.3279097214044,167.3279097214044
2379,t,167.3279097214044,167.3279097214044
2380,t,167.3279097214044,167.3279097214044
2381,t,167.3279097214044,167.3279097214044
2382,t,167.3279097214044,167.3279097214044
2383,t,167.3279097214044,167.3279097214044
2384,t,167.3279097214044,167.3279097214044
2385,c,167.3279097214044,167.3279097214044
2386,c,167.3279097214044,167.3279097214044
2387,c,119.80942780802582,120.54487405874977
2388,t,167.3279097214044,167.3279097214044
2389,c,167.3279097214044,167.3279097214044
2390,c,167.3279097214044,167.3279097214044
2391,t,167.3279097214044,167.3279097214044
2392,t,167.3279097214044,167.3279097214044
2393,c,40.28373953679083,43.92669279131128
2394,c,167.3279097214044,167.3279097214044
2395,t,167.3279097214044,167.3279097214044
2396,t,167.3279097214044,167.3279097214044
2397,c,5.294947192967853,8.05273082351863
2398,c,167.3279097214044,167.3279097214044
2399,t,167.3279097214044,167.3279097214044
2400,c,167.3279097214044,167.3279097214044
2401,c,167.3279097214044,167.3279097214044
2402,c,167.3279097214044,167.3279097214044
2403,t,167.3279097214044,167.3279097214044
2404,t,167.3279097214044,167.3279097214044
2405,c,124.07882014644021,129.4888108342439
2406,c,167.3279097214044,167.3279097214044
2407,t,167.3279097214044,167.3279097214044
2408,t,167.3279097214044,167.3279097214044
2409,t,167.3279097214044,167.3279097214044
2410,c,167.3279097214044,167.3279097214044
2411,c,167.3279097214044,167.3279097214044
2412,c,47.26334549782569,48.590123902524006
2413,t,167.3279097214044,167.3279097214044
2414,c,48.91889722329921,50.29272300165192
2415,c,167.3279097214044,167.3279097214044
2416,t,167.3279097214044,167.3279097214044
2417,t,167.3279097214044,167.3279097214044
2418,t,167.3279097214044,167.3279097214044
