node, assignment, time2inf, time2death
2738,c,54.03944008595144,54.03944008595144
2739,c,54.03944008595144,54.03944008595144
2740,c,54.03944008595144,54.03944008595144
2741,t,54.03944008595144,54.03944008595144
2742,na,0,1.7895841461450768
2743,c,0.8909111600378378,4.543635415338467
2744,c,54.03944008595144,54.03944008595144
2745,na,0,2.7929578226021334
2746,c,54.03944008595144,54.03944008595144
2747,c,54.03944008595144,54.03944008595144
2748,c,54.03944008595144,54.03944008595144
2749,c,54.03944008595144,54.03944008595144
2750,c,54.03944008595144,54.03944008595144
2751,t,54.03944008595144,54.03944008595144
2752,t,54.03944008595144,54.03944008595144
2753,c,54.03944008595144,54.03944008595144
2754,c,54.03944008595144,54.03944008595144
2755,c,54.03944008595144,54.03944008595144
2756,t,54.03944008595144,54.03944008595144
2757,c,54.03944008595144,54.03944008595144
2758,c,54.03944008595144,54.03944008595144
2759,c,54.03944008595144,54.03944008595144
2760,c,54.03944008595144,54.03944008595144
2761,c,54.03944008595144,54.03944008595144
2762,c,54.03944008595144,54.03944008595144
2763,c,54.03944008595144,54.03944008595144
2764,t,54.03944008595144,54.03944008595144
2765,t,54.03944008595144,54.03944008595144
2766,c,54.03944008595144,54.03944008595144
2767,c,54.03944008595144,54.03944008595144
2768,c,54.03944008595144,54.03944008595144
2769,c,54.03944008595144,54.03944008595144
2770,c,54.03944008595144,54.03944008595144
2771,t,54.03944008595144,54.03944008595144
2772,c,54.03944008595144,54.03944008595144
2773,c,54.03944008595144,54.03944008595144
2774,c,54.03944008595144,54.03944008595144
2775,t,54.03944008595144,54.03944008595144
2776,c,54.03944008595144,54.03944008595144
2777,c,54.03944008595144,54.03944008595144
2778,c,54.03944008595144,54.03944008595144
2779,c,54.03944008595144,54.03944008595144
2780,t,54.03944008595144,54.03944008595144
2781,t,54.03944008595144,54.03944008595144
2782,c,54.03944008595144,54.03944008595144
2783,c,54.03944008595144,54.03944008595144
2784,c,54.03944008595144,54.03944008595144
2785,c,54.03944008595144,54.03944008595144
2786,t,54.03944008595144,54.03944008595144
2787,c,54.03944008595144,54.03944008595144
2788,c,54.03944008595144,54.03944008595144
2789,c,54.03944008595144,54.03944008595144
2790,c,54.03944008595144,54.03944008595144
2791,t,54.03944008595144,54.03944008595144
2792,c,54.03944008595144,54.03944008595144
2793,t,54.03944008595144,54.03944008595144
2794,c,54.03944008595144,54.03944008595144
2795,c,54.03944008595144,54.03944008595144
2796,c,54.03944008595144,54.03944008595144
2797,c,54.03944008595144,54.03944008595144
2798,c,54.03944008595144,54.03944008595144
2799,t,54.03944008595144,54.03944008595144
2800,c,54.03944008595144,54.03944008595144
2801,c,54.03944008595144,54.03944008595144
2802,c,54.03944008595144,54.03944008595144
2803,t,54.03944008595144,54.03944008595144
2804,c,54.03944008595144,54.03944008595144
2805,c,54.03944008595144,54.03944008595144
2806,c,54.03944008595144,54.03944008595144
2807,c,54.03944008595144,54.03944008595144
2808,c,54.03944008595144,54.03944008595144
2809,c,54.03944008595144,54.03944008595144
2810,c,54.03944008595144,54.03944008595144
2811,c,54.03944008595144,54.03944008595144
2812,c,54.03944008595144,54.03944008595144
2813,c,13.853722520921744,22.989307323515032
2814,c,11.826174909988845,24.875263256421263
2815,c,54.03944008595144,54.03944008595144
2816,c,54.03944008595144,54.03944008595144
2817,c,54.03944008595144,54.03944008595144
2818,c,54.03944008595144,54.03944008595144
2819,c,54.03944008595144,54.03944008595144
2820,c,54.03944008595144,54.03944008595144
2821,c,54.03944008595144,54.03944008595144
2822,c,54.03944008595144,54.03944008595144
2823,c,54.03944008595144,54.03944008595144
2824,na,5.542734902876796,10.865241409412851
2825,c,54.03944008595144,54.03944008595144
2826,c,54.03944008595144,54.03944008595144
2827,c,54.03944008595144,54.03944008595144
2828,c,54.03944008595144,54.03944008595144
2829,c,54.03944008595144,54.03944008595144
2830,t,54.03944008595144,54.03944008595144
2831,t,54.03944008595144,54.03944008595144
2832,c,54.03944008595144,54.03944008595144
2833,t,54.03944008595144,54.03944008595144
2834,c,54.03944008595144,54.03944008595144
2835,c,54.03944008595144,54.03944008595144
2836,c,54.03944008595144,54.03944008595144
2837,c,54.03944008595144,54.03944008595144
2838,c,15.001487140515112,18.29887933306135
2839,c,54.03944008595144,54.03944008595144
2840,t,54.03944008595144,54.03944008595144
2841,c,54.03944008595144,54.03944008595144
2842,t,54.03944008595144,54.03944008595144
2843,t,54.03944008595144,54.03944008595144
2844,t,54.03944008595144,54.03944008595144
2845,c,54.03944008595144,54.03944008595144
2846,t,54.03944008595144,54.03944008595144
2847,c,54.03944008595144,54.03944008595144
2848,c,54.03944008595144,54.03944008595144
2849,t,54.03944008595144,54.03944008595144
2850,c,54.03944008595144,54.03944008595144
2851,c,54.03944008595144,54.03944008595144
2852,c,54.03944008595144,54.03944008595144
2853,c,54.03944008595144,54.03944008595144
2854,c,54.03944008595144,54.03944008595144
2855,c,54.03944008595144,54.03944008595144
2856,t,54.03944008595144,54.03944008595144
2857,c,8.78053796059292,20.496984286312617
2858,c,54.03944008595144,54.03944008595144
2859,c,54.03944008595144,54.03944008595144
2860,c,54.03944008595144,54.03944008595144
2861,c,54.03944008595144,54.03944008595144
2862,t,54.03944008595144,54.03944008595144
2863,t,54.03944008595144,54.03944008595144
2864,c,54.03944008595144,54.03944008595144
2865,t,54.03944008595144,54.03944008595144
2866,c,54.03944008595144,54.03944008595144
2867,c,54.03944008595144,54.03944008595144
2868,c,54.03944008595144,54.03944008595144
2869,c,54.03944008595144,54.03944008595144
2870,c,54.03944008595144,54.03944008595144
2871,t,54.03944008595144,54.03944008595144
2872,c,54.03944008595144,54.03944008595144
2873,c,54.03944008595144,54.03944008595144
2874,c,54.03944008595144,54.03944008595144
2875,c,54.03944008595144,54.03944008595144
2876,c,54.03944008595144,54.03944008595144
2877,c,54.03944008595144,54.03944008595144
2878,c,54.03944008595144,54.03944008595144
2879,c,54.03944008595144,54.03944008595144
2880,c,54.03944008595144,54.03944008595144
2881,c,54.03944008595144,54.03944008595144
2882,c,54.03944008595144,54.03944008595144
2883,c,54.03944008595144,54.03944008595144
2884,t,54.03944008595144,54.03944008595144
2885,c,54.03944008595144,54.03944008595144
2886,c,54.03944008595144,54.03944008595144
2887,c,54.03944008595144,54.03944008595144
2888,c,54.03944008595144,54.03944008595144
2889,c,54.03944008595144,54.03944008595144
2890,t,54.03944008595144,54.03944008595144
2891,t,54.03944008595144,54.03944008595144
2892,c,54.03944008595144,54.03944008595144
2893,c,54.03944008595144,54.03944008595144
2894,c,54.03944008595144,54.03944008595144
2895,c,54.03944008595144,54.03944008595144
2896,c,54.03944008595144,54.03944008595144
2897,c,54.03944008595144,54.03944008595144
2898,c,54.03944008595144,54.03944008595144
2899,c,54.03944008595144,54.03944008595144
2900,c,54.03944008595144,54.03944008595144
2901,t,54.03944008595144,54.03944008595144
2902,t,54.03944008595144,54.03944008595144
2903,c,54.03944008595144,54.03944008595144
2904,c,54.03944008595144,54.03944008595144
2905,c,3.7575435974416265,5.446130310391022
2906,c,54.03944008595144,54.03944008595144
2907,c,54.03944008595144,54.03944008595144
2908,c,54.03944008595144,54.03944008595144
2909,c,54.03944008595144,54.03944008595144
2910,c,54.03944008595144,54.03944008595144
2911,c,54.03944008595144,54.03944008595144
2912,c,54.03944008595144,54.03944008595144
2913,t,54.03944008595144,54.03944008595144
2914,c,54.03944008595144,54.03944008595144
2915,c,54.03944008595144,54.03944008595144
2916,c,54.03944008595144,54.03944008595144
2917,c,54.03944008595144,54.03944008595144
2918,c,54.03944008595144,54.03944008595144
2919,c,54.03944008595144,54.03944008595144
2920,c,54.03944008595144,54.03944008595144
2921,c,54.03944008595144,54.03944008595144
2922,t,54.03944008595144,54.03944008595144
2923,c,19.690232971391943,20.29713246635339
2924,c,54.03944008595144,54.03944008595144
2925,c,54.03944008595144,54.03944008595144
2926,t,54.03944008595144,54.03944008595144
2927,c,54.03944008595144,54.03944008595144
2928,c,54.03944008595144,54.03944008595144
2929,t,54.03944008595144,54.03944008595144
2930,t,54.03944008595144,54.03944008595144
2931,c,54.03944008595144,54.03944008595144
2932,c,54.03944008595144,54.03944008595144
2933,c,54.03944008595144,54.03944008595144
2934,c,54.03944008595144,54.03944008595144
2935,c,54.03944008595144,54.03944008595144
2936,c,54.03944008595144,54.03944008595144
2937,t,54.03944008595144,54.03944008595144
2938,t,54.03944008595144,54.03944008595144
2939,c,54.03944008595144,54.03944008595144
2940,c,54.03944008595144,54.03944008595144
2941,c,54.03944008595144,54.03944008595144
2942,c,54.03944008595144,54.03944008595144
2943,t,54.03944008595144,54.03944008595144
2944,c,54.03944008595144,54.03944008595144
2945,c,54.03944008595144,54.03944008595144
2946,c,54.03944008595144,54.03944008595144
2947,t,54.03944008595144,54.03944008595144
2948,c,54.03944008595144,54.03944008595144
2949,t,54.03944008595144,54.03944008595144
2950,t,54.03944008595144,54.03944008595144
2951,c,54.03944008595144,54.03944008595144
2952,t,54.03944008595144,54.03944008595144
2953,c,54.03944008595144,54.03944008595144
2954,c,54.03944008595144,54.03944008595144
2955,c,54.03944008595144,54.03944008595144
2956,c,54.03944008595144,54.03944008595144
2957,na,-1,0
2958,t,54.03944008595144,54.03944008595144
2959,t,54.03944008595144,54.03944008595144
2960,c,54.03944008595144,54.03944008595144
2961,c,54.03944008595144,54.03944008595144
2962,c,54.03944008595144,54.03944008595144
2963,t,54.03944008595144,54.03944008595144
2964,c,54.03944008595144,54.03944008595144
2965,c,54.03944008595144,54.03944008595144
2966,t,54.03944008595144,54.03944008595144
2967,c,54.03944008595144,54.03944008595144
2968,c,54.03944008595144,54.03944008595144
2969,c,5.1754951841634,14.715859797135185
2970,c,54.03944008595144,54.03944008595144
2971,c,54.03944008595144,54.03944008595144
2972,t,54.03944008595144,54.03944008595144
2973,c,54.03944008595144,54.03944008595144
2974,c,54.03944008595144,54.03944008595144
2975,c,54.03944008595144,54.03944008595144
2976,c,54.03944008595144,54.03944008595144
2977,c,54.03944008595144,54.03944008595144
2978,c,54.03944008595144,54.03944008595144
2979,c,54.03944008595144,54.03944008595144
2980,c,54.03944008595144,54.03944008595144
2981,c,54.03944008595144,54.03944008595144
2982,c,4.172558165988668,9.366152580477026
2983,c,54.03944008595144,54.03944008595144
2984,c,54.03944008595144,54.03944008595144
2985,c,54.03944008595144,54.03944008595144
2986,c,54.03944008595144,54.03944008595144
2987,c,54.03944008595144,54.03944008595144
2988,c,54.03944008595144,54.03944008595144
2989,t,54.03944008595144,54.03944008595144
2990,c,54.03944008595144,54.03944008595144
2991,t,54.03944008595144,54.03944008595144
2992,c,54.03944008595144,54.03944008595144
2993,c,54.03944008595144,54.03944008595144
2994,c,54.03944008595144,54.03944008595144
2995,c,54.03944008595144,54.03944008595144
2996,t,54.03944008595144,54.03944008595144
2997,c,54.03944008595144,54.03944008595144
2998,c,54.03944008595144,54.03944008595144
2999,c,54.03944008595144,54.03944008595144
3000,t,54.03944008595144,54.03944008595144
3001,c,54.03944008595144,54.03944008595144
3002,c,54.03944008595144,54.03944008595144
3003,c,54.03944008595144,54.03944008595144
3004,c,54.03944008595144,54.03944008595144
3005,na,0,2.2284825000663804
3006,c,54.03944008595144,54.03944008595144
3007,c,2.2004373208674624,5.273288351507414
3008,c,54.03944008595144,54.03944008595144
3009,c,54.03944008595144,54.03944008595144
3010,c,54.03944008595144,54.03944008595144
3011,c,54.03944008595144,54.03944008595144
3012,t,54.03944008595144,54.03944008595144
3013,c,54.03944008595144,54.03944008595144
3014,c,54.03944008595144,54.03944008595144
3015,c,54.03944008595144,54.03944008595144
3016,c,54.03944008595144,54.03944008595144
3017,c,54.03944008595144,54.03944008595144
3018,c,54.03944008595144,54.03944008595144
3019,c,54.03944008595144,54.03944008595144
3020,c,54.03944008595144,54.03944008595144
3021,c,54.03944008595144,54.03944008595144
3022,c,54.03944008595144,54.03944008595144
3023,c,54.03944008595144,54.03944008595144
3024,c,54.03944008595144,54.03944008595144
3025,c,54.03944008595144,54.03944008595144
3026,c,54.03944008595144,54.03944008595144
3027,t,54.03944008595144,54.03944008595144
3028,c,54.03944008595144,54.03944008595144
3029,c,54.03944008595144,54.03944008595144
3030,c,54.03944008595144,54.03944008595144
3031,c,54.03944008595144,54.03944008595144
3032,c,54.03944008595144,54.03944008595144
3033,c,54.03944008595144,54.03944008595144
3034,c,54.03944008595144,54.03944008595144
3035,c,54.03944008595144,54.03944008595144
3036,c,54.03944008595144,54.03944008595144
3037,c,54.03944008595144,54.03944008595144
3038,t,54.03944008595144,54.03944008595144
3039,t,54.03944008595144,54.03944008595144
3040,t,54.03944008595144,54.03944008595144
3041,c,54.03944008595144,54.03944008595144
3042,c,54.03944008595144,54.03944008595144
3043,c,54.03944008595144,54.03944008595144
3044,c,54.03944008595144,54.03944008595144
3045,c,54.03944008595144,54.03944008595144
3046,c,54.03944008595144,54.03944008595144
3047,t,54.03944008595144,54.03944008595144
3048,c,54.03944008595144,54.03944008595144
3049,c,54.03944008595144,54.03944008595144
3050,c,54.03944008595144,54.03944008595144
3051,c,54.03944008595144,54.03944008595144
3052,c,54.03944008595144,54.03944008595144
3053,c,54.03944008595144,54.03944008595144
3054,c,54.03944008595144,54.03944008595144
3055,c,54.03944008595144,54.03944008595144
3056,c,54.03944008595144,54.03944008595144
3057,t,54.03944008595144,54.03944008595144
3058,t,54.03944008595144,54.03944008595144
3059,c,54.03944008595144,54.03944008595144
3060,c,54.03944008595144,54.03944008595144
3061,c,54.03944008595144,54.03944008595144
3062,c,54.03944008595144,54.03944008595144
3063,c,54.03944008595144,54.03944008595144
3064,c,15.62259394124738,17.451613860040514
3065,c,54.03944008595144,54.03944008595144
3066,c,54.03944008595144,54.03944008595144
3067,c,54.03944008595144,54.03944008595144
3068,na,0,4.2723687100314045
3069,c,54.03944008595144,54.03944008595144
3070,c,54.03944008595144,54.03944008595144
3071,c,54.03944008595144,54.03944008595144
3072,c,54.03944008595144,54.03944008595144
3073,c,11.569440053849352,13.956481191589043
3074,c,54.03944008595144,54.03944008595144
3075,c,54.03944008595144,54.03944008595144
3076,c,54.03944008595144,54.03944008595144
3077,c,54.03944008595144,54.03944008595144
3078,c,54.03944008595144,54.03944008595144
3079,c,54.03944008595144,54.03944008595144
3080,t,54.03944008595144,54.03944008595144
3081,t,54.03944008595144,54.03944008595144
3082,c,54.03944008595144,54.03944008595144
3083,c,54.03944008595144,54.03944008595144
3084,t,54.03944008595144,54.03944008595144
3085,c,54.03944008595144,54.03944008595144
3086,c,54.03944008595144,54.03944008595144
3087,c,54.03944008595144,54.03944008595144
3088,c,54.03944008595144,54.03944008595144
3089,c,54.03944008595144,54.03944008595144
3090,c,54.03944008595144,54.03944008595144
3091,c,54.03944008595144,54.03944008595144
3092,c,54.03944008595144,54.03944008595144
3093,c,54.03944008595144,54.03944008595144
3094,c,54.03944008595144,54.03944008595144
3095,c,54.03944008595144,54.03944008595144
3096,c,54.03944008595144,54.03944008595144
3097,c,54.03944008595144,54.03944008595144
3098,c,54.03944008595144,54.03944008595144
3099,t,54.03944008595144,54.03944008595144
3100,c,54.03944008595144,54.03944008595144
3101,c,54.03944008595144,54.03944008595144
3102,c,54.03944008595144,54.03944008595144
3103,t,54.03944008595144,54.03944008595144
3104,c,54.03944008595144,54.03944008595144
3105,c,54.03944008595144,54.03944008595144
3106,c,54.03944008595144,54.03944008595144
3107,c,54.03944008595144,54.03944008595144
3108,t,54.03944008595144,54.03944008595144
3109,c,54.03944008595144,54.03944008595144
3110,c,54.03944008595144,54.03944008595144
3111,c,54.03944008595144,54.03944008595144
3112,c,54.03944008595144,54.03944008595144
3113,t,54.03944008595144,54.03944008595144
3114,c,54.03944008595144,54.03944008595144
3115,c,54.03944008595144,54.03944008595144
3116,c,54.03944008595144,54.03944008595144
3117,c,54.03944008595144,54.03944008595144
3118,t,54.03944008595144,54.03944008595144
3119,t,54.03944008595144,54.03944008595144
3120,t,54.03944008595144,54.03944008595144
3121,c,54.03944008595144,54.03944008595144
3122,c,54.03944008595144,54.03944008595144
3123,c,54.03944008595144,54.03944008595144
3124,c,54.03944008595144,54.03944008595144
3125,c,54.03944008595144,54.03944008595144
3126,c,54.03944008595144,54.03944008595144
3127,c,54.03944008595144,54.03944008595144
3128,c,54.03944008595144,54.03944008595144
3129,t,54.03944008595144,54.03944008595144
3130,c,54.03944008595144,54.03944008595144
3131,c,54.03944008595144,54.03944008595144
3132,c,54.03944008595144,54.03944008595144
3133,c,54.03944008595144,54.03944008595144
3134,c,54.03944008595144,54.03944008595144
3135,c,54.03944008595144,54.03944008595144
3136,c,54.03944008595144,54.03944008595144
3137,c,5.596860942828724,8.927647785965352
3138,t,54.03944008595144,54.03944008595144
3139,c,54.03944008595144,54.03944008595144
3140,t,54.03944008595144,54.03944008595144
3141,na,-1,0
3142,c,54.03944008595144,54.03944008595144
3143,c,54.03944008595144,54.03944008595144
3144,t,54.03944008595144,54.03944008595144
3145,c,54.03944008595144,54.03944008595144
3146,c,54.03944008595144,54.03944008595144
3147,c,54.03944008595144,54.03944008595144
3148,c,54.03944008595144,54.03944008595144
3149,c,54.03944008595144,54.03944008595144
3150,c,54.03944008595144,54.03944008595144
3151,c,54.03944008595144,54.03944008595144
3152,c,54.03944008595144,54.03944008595144
3153,c,54.03944008595144,54.03944008595144
3154,c,54.03944008595144,54.03944008595144
3155,c,54.03944008595144,54.03944008595144
3156,t,54.03944008595144,54.03944008595144
3157,t,54.03944008595144,54.03944008595144
3158,c,54.03944008595144,54.03944008595144
3159,c,54.03944008595144,54.03944008595144
3160,c,54.03944008595144,54.03944008595144
3161,c,54.03944008595144,54.03944008595144
3162,c,54.03944008595144,54.03944008595144
3163,t,54.03944008595144,54.03944008595144
3164,c,54.03944008595144,54.03944008595144
3165,c,54.03944008595144,54.03944008595144
3166,t,54.03944008595144,54.03944008595144
3167,t,54.03944008595144,54.03944008595144
3168,c,54.03944008595144,54.03944008595144
3169,c,54.03944008595144,54.03944008595144
3170,c,54.03944008595144,54.03944008595144
3171,c,54.03944008595144,54.03944008595144
3172,c,54.03944008595144,54.03944008595144
3173,c,54.03944008595144,54.03944008595144
3174,t,54.03944008595144,54.03944008595144
3175,c,54.03944008595144,54.03944008595144
3176,t,54.03944008595144,54.03944008595144
3177,c,54.03944008595144,54.03944008595144
3178,t,54.03944008595144,54.03944008595144
3179,c,54.03944008595144,54.03944008595144
3180,c,54.03944008595144,54.03944008595144
3181,c,54.03944008595144,54.03944008595144
3182,c,54.03944008595144,54.03944008595144
3183,c,54.03944008595144,54.03944008595144
3184,t,54.03944008595144,54.03944008595144
3185,c,54.03944008595144,54.03944008595144
3186,c,54.03944008595144,54.03944008595144
3187,c,54.03944008595144,54.03944008595144
3188,c,54.03944008595144,54.03944008595144
3189,c,54.03944008595144,54.03944008595144
3190,c,54.03944008595144,54.03944008595144
3191,t,54.03944008595144,54.03944008595144
3192,t,54.03944008595144,54.03944008595144
3193,t,54.03944008595144,54.03944008595144
3194,c,54.03944008595144,54.03944008595144
3195,c,54.03944008595144,54.03944008595144
3196,c,54.03944008595144,54.03944008595144
3197,c,54.03944008595144,54.03944008595144
3198,c,54.03944008595144,54.03944008595144
3199,c,54.03944008595144,54.03944008595144
3200,c,54.03944008595144,54.03944008595144
3201,c,54.03944008595144,54.03944008595144
3202,t,54.03944008595144,54.03944008595144
3203,c,54.03944008595144,54.03944008595144
3204,c,54.03944008595144,54.03944008595144
3205,c,54.03944008595144,54.03944008595144
3206,c,54.03944008595144,54.03944008595144
3207,c,54.03944008595144,54.03944008595144
3208,t,54.03944008595144,54.03944008595144
3209,c,54.03944008595144,54.03944008595144
3210,c,54.03944008595144,54.03944008595144
3211,t,54.03944008595144,54.03944008595144
3212,c,54.03944008595144,54.03944008595144
3213,c,54.03944008595144,54.03944008595144
3214,na,5.071812064812875,6.833180293578452
3215,c,54.03944008595144,54.03944008595144
3216,c,54.03944008595144,54.03944008595144
3217,c,54.03944008595144,54.03944008595144
3218,c,54.03944008595144,54.03944008595144
3219,t,54.03944008595144,54.03944008595144
3220,c,54.03944008595144,54.03944008595144
3221,c,54.03944008595144,54.03944008595144
3222,c,54.03944008595144,54.03944008595144
3223,na,0.7426948824831017,7.361571683469678
3224,c,16.561067866162002,23.345755128432632
3225,c,54.03944008595144,54.03944008595144
3226,c,54.03944008595144,54.03944008595144
3227,c,54.03944008595144,54.03944008595144
3228,c,54.03944008595144,54.03944008595144
3229,c,7.147794206506712,11.330980903253309
3230,c,54.03944008595144,54.03944008595144
3231,c,54.03944008595144,54.03944008595144
3232,c,54.03944008595144,54.03944008595144
3233,c,54.03944008595144,54.03944008595144
3234,t,54.03944008595144,54.03944008595144
3235,c,54.03944008595144,54.03944008595144
3236,c,54.03944008595144,54.03944008595144
3237,c,54.03944008595144,54.03944008595144
3238,c,54.03944008595144,54.03944008595144
3239,c,54.03944008595144,54.03944008595144
3240,c,54.03944008595144,54.03944008595144
3241,c,54.03944008595144,54.03944008595144
3242,t,54.03944008595144,54.03944008595144
3243,c,54.03944008595144,54.03944008595144
3244,t,54.03944008595144,54.03944008595144
3245,c,54.03944008595144,54.03944008595144
3246,c,54.03944008595144,54.03944008595144
3247,c,54.03944008595144,54.03944008595144
3248,t,54.03944008595144,54.03944008595144
3249,t,54.03944008595144,54.03944008595144
3250,c,54.03944008595144,54.03944008595144
3251,c,54.03944008595144,54.03944008595144
3252,c,54.03944008595144,54.03944008595144
3253,na,0,7.715595854430101
3254,c,54.03944008595144,54.03944008595144
3255,c,54.03944008595144,54.03944008595144
3256,c,54.03944008595144,54.03944008595144
3257,t,54.03944008595144,54.03944008595144
3258,t,54.03944008595144,54.03944008595144
3259,c,54.03944008595144,54.03944008595144
3260,t,54.03944008595144,54.03944008595144
3261,c,54.03944008595144,54.03944008595144
3262,c,54.03944008595144,54.03944008595144
3263,t,54.03944008595144,54.03944008595144
3264,t,54.03944008595144,54.03944008595144
3265,c,54.03944008595144,54.03944008595144
3266,t,54.03944008595144,54.03944008595144
3267,c,54.03944008595144,54.03944008595144
3268,c,54.03944008595144,54.03944008595144
3269,c,54.03944008595144,54.03944008595144
3270,c,54.03944008595144,54.03944008595144
3271,t,54.03944008595144,54.03944008595144
3272,c,54.03944008595144,54.03944008595144
3273,c,54.03944008595144,54.03944008595144
3274,t,54.03944008595144,54.03944008595144
3275,c,54.03944008595144,54.03944008595144
3276,c,54.03944008595144,54.03944008595144
3277,c,54.03944008595144,54.03944008595144
3278,c,54.03944008595144,54.03944008595144
3279,c,54.03944008595144,54.03944008595144
3280,t,54.03944008595144,54.03944008595144
3281,c,54.03944008595144,54.03944008595144
3282,c,54.03944008595144,54.03944008595144
3283,c,11.430222622154677,19.22925287266231
3284,t,54.03944008595144,54.03944008595144
3285,c,54.03944008595144,54.03944008595144
3286,c,5.305232050285883,54.03944008595144
3287,c,54.03944008595144,54.03944008595144
3288,c,54.03944008595144,54.03944008595144
3289,c,54.03944008595144,54.03944008595144
3290,c,54.03944008595144,54.03944008595144
3291,c,54.03944008595144,54.03944008595144
3292,c,54.03944008595144,54.03944008595144
3293,c,54.03944008595144,54.03944008595144
3294,c,54.03944008595144,54.03944008595144
3295,c,54.03944008595144,54.03944008595144
3296,t,54.03944008595144,54.03944008595144
3297,na,0.6961969407407897,3.7348784386220535
3298,na,-1,0
3299,c,54.03944008595144,54.03944008595144
3300,c,54.03944008595144,54.03944008595144
3301,c,54.03944008595144,54.03944008595144
3302,c,54.03944008595144,54.03944008595144
3303,c,54.03944008595144,54.03944008595144
3304,t,54.03944008595144,54.03944008595144
3305,c,54.03944008595144,54.03944008595144
3306,c,16.193348653702834,18.224902325505877
3307,c,54.03944008595144,54.03944008595144
3308,c,54.03944008595144,54.03944008595144
3309,t,54.03944008595144,54.03944008595144
3310,c,54.03944008595144,54.03944008595144
3311,c,54.03944008595144,54.03944008595144
3312,c,54.03944008595144,54.03944008595144
3313,c,54.03944008595144,54.03944008595144
3314,c,54.03944008595144,54.03944008595144
3315,c,54.03944008595144,54.03944008595144
3316,c,54.03944008595144,54.03944008595144
3317,c,54.03944008595144,54.03944008595144
3318,c,54.03944008595144,54.03944008595144
3319,c,54.03944008595144,54.03944008595144
3320,t,54.03944008595144,54.03944008595144
3321,c,54.03944008595144,54.03944008595144
3322,t,54.03944008595144,54.03944008595144
3323,c,54.03944008595144,54.03944008595144
3324,c,54.03944008595144,54.03944008595144
3325,c,54.03944008595144,54.03944008595144
3326,t,54.03944008595144,54.03944008595144
3327,c,54.03944008595144,54.03944008595144
3328,c,54.03944008595144,54.03944008595144
3329,c,54.03944008595144,54.03944008595144
3330,c,10.56902794717601,13.939342168895088
3331,c,54.03944008595144,54.03944008595144
3332,c,54.03944008595144,54.03944008595144
3333,c,54.03944008595144,54.03944008595144
3334,t,54.03944008595144,54.03944008595144
3335,c,54.03944008595144,54.03944008595144
3336,t,54.03944008595144,54.03944008595144
3337,c,54.03944008595144,54.03944008595144
3338,t,54.03944008595144,54.03944008595144
3339,c,54.03944008595144,54.03944008595144
3340,c,54.03944008595144,54.03944008595144
3341,t,54.03944008595144,54.03944008595144
3342,c,54.03944008595144,54.03944008595144
3343,c,54.03944008595144,54.03944008595144
3344,c,54.03944008595144,54.03944008595144
3345,c,54.03944008595144,54.03944008595144
3346,c,54.03944008595144,54.03944008595144
3347,c,54.03944008595144,54.03944008595144
3348,c,54.03944008595144,54.03944008595144
3349,c,54.03944008595144,54.03944008595144
3350,c,54.03944008595144,54.03944008595144
3351,c,2.5398886981208926,3.82772101407954
3352,c,54.03944008595144,54.03944008595144
3353,c,54.03944008595144,54.03944008595144
3354,c,12.271825792523304,21.370031571689534
3355,c,54.03944008595144,54.03944008595144
3356,c,54.03944008595144,54.03944008595144
3357,c,54.03944008595144,54.03944008595144
3358,t,54.03944008595144,54.03944008595144
3359,c,54.03944008595144,54.03944008595144
3360,c,54.03944008595144,54.03944008595144
3361,c,54.03944008595144,54.03944008595144
3362,t,54.03944008595144,54.03944008595144
3363,c,54.03944008595144,54.03944008595144
3364,c,54.03944008595144,54.03944008595144
3365,c,54.03944008595144,54.03944008595144
3366,c,54.03944008595144,54.03944008595144
3367,c,54.03944008595144,54.03944008595144
3368,c,54.03944008595144,54.03944008595144
3369,c,54.03944008595144,54.03944008595144
3370,c,54.03944008595144,54.03944008595144
3371,c,54.03944008595144,54.03944008595144
3372,c,54.03944008595144,54.03944008595144
3373,t,54.03944008595144,54.03944008595144
3374,c,54.03944008595144,54.03944008595144
3375,c,54.03944008595144,54.03944008595144
3376,c,54.03944008595144,54.03944008595144
3377,c,54.03944008595144,54.03944008595144
3378,c,54.03944008595144,54.03944008595144
3379,c,54.03944008595144,54.03944008595144
3380,c,54.03944008595144,54.03944008595144
3381,t,54.03944008595144,54.03944008595144
3382,c,54.03944008595144,54.03944008595144
3383,c,54.03944008595144,54.03944008595144
3384,c,54.03944008595144,54.03944008595144
3385,c,54.03944008595144,54.03944008595144
3386,t,54.03944008595144,54.03944008595144
3387,c,54.03944008595144,54.03944008595144
3388,c,54.03944008595144,54.03944008595144
3389,t,54.03944008595144,54.03944008595144
3390,t,54.03944008595144,54.03944008595144
3391,c,54.03944008595144,54.03944008595144
3392,c,54.03944008595144,54.03944008595144
3393,c,54.03944008595144,54.03944008595144
3394,t,54.03944008595144,54.03944008595144
3395,c,54.03944008595144,54.03944008595144
3396,c,54.03944008595144,54.03944008595144
3397,c,54.03944008595144,54.03944008595144
3398,c,54.03944008595144,54.03944008595144
3399,c,11.385172666168572,54.03944008595144
3400,na,0.14682505423562378,1.6276162376517118
3401,c,54.03944008595144,54.03944008595144
3402,t,54.03944008595144,54.03944008595144
3403,c,54.03944008595144,54.03944008595144
3404,c,54.03944008595144,54.03944008595144
3405,c,6.187698936641609,11.800242137438886
