node, assignment, time2inf, time2death
1530,c,106.65620940750604,106.65620940750604
1531,c,42.431372962675404,49.04632723634766
1532,t,106.65620940750604,106.65620940750604
1533,t,106.65620940750604,106.65620940750604
1534,t,106.65620940750604,106.65620940750604
1535,t,106.65620940750604,106.65620940750604
1536,t,106.65620940750604,106.65620940750604
1537,c,7.612819420122864,8.869714706260655
1538,t,106.65620940750604,106.65620940750604
1539,c,17.754568531323336,21.29483304675946
1540,c,106.65620940750604,106.65620940750604
1541,c,106.65620940750604,106.65620940750604
1542,t,106.65620940750604,106.65620940750604
1543,c,106.65620940750604,106.65620940750604
1544,c,106.65620940750604,106.65620940750604
1545,c,106.65620940750604,106.65620940750604
1546,c,40.19322993431638,40.58306019526404
1547,c,41.727558478340086,48.15501799863747
1548,t,106.65620940750604,106.65620940750604
1549,c,106.65620940750604,106.65620940750604
1550,c,106.65620940750604,106.65620940750604
1551,t,106.65620940750604,106.65620940750604
1552,t,106.65620940750604,106.65620940750604
1553,c,30.66988011378335,40.090131064778355
1554,t,106.65620940750604,106.65620940750604
1555,t,106.65620940750604,106.65620940750604
1556,t,106.65620940750604,106.65620940750604
1557,c,106.65620940750604,106.65620940750604
1558,t,106.65620940750604,106.65620940750604
1559,c,106.65620940750604,106.65620940750604
1560,t,106.65620940750604,106.65620940750604
1561,t,106.65620940750604,106.65620940750604
1562,t,106.65620940750604,106.65620940750604
1563,c,106.65620940750604,106.65620940750604
1564,c,106.65620940750604,106.65620940750604
1565,t,106.65620940750604,106.65620940750604
1566,t,106.65620940750604,106.65620940750604
1567,c,106.65620940750604,106.65620940750604
1568,c,106.65620940750604,106.65620940750604
1569,t,106.65620940750604,106.65620940750604
1570,c,106.65620940750604,106.65620940750604
1571,c,12.910170436174031,13.506287552694241
1572,t,106.65620940750604,106.65620940750604
1573,t,106.65620940750604,106.65620940750604
1574,c,106.65620940750604,106.65620940750604
1575,c,106.65620940750604,106.65620940750604
1576,c,106.65620940750604,106.65620940750604
1577,c,106.65620940750604,106.65620940750604
1578,c,106.65620940750604,106.65620940750604
1579,t,106.65620940750604,106.65620940750604
1580,t,106.65620940750604,106.65620940750604
1581,c,106.65620940750604,106.65620940750604
1582,t,106.65620940750604,106.65620940750604
1583,t,106.65620940750604,106.65620940750604
1584,c,46.586134343745265,47.53171674630354
1585,t,106.65620940750604,106.65620940750604
1586,c,106.65620940750604,106.65620940750604
1587,t,106.65620940750604,106.65620940750604
1588,c,20.636159610529518,26.08464883963036
1589,t,106.65620940750604,106.65620940750604
1590,t,106.65620940750604,106.65620940750604
1591,c,106.65620940750604,106.65620940750604
1592,c,106.65620940750604,106.65620940750604
1593,t,106.65620940750604,106.65620940750604
1594,na,2.225866466513168,106.65620940750604
1595,t,106.65620940750604,106.65620940750604
1596,c,14.107844859001796,106.65620940750604
1597,t,106.65620940750604,106.65620940750604
1598,c,28.427331737718053,106.65620940750604
1599,c,106.65620940750604,106.65620940750604
1600,t,106.65620940750604,106.65620940750604
1601,c,106.65620940750604,106.65620940750604
1602,t,106.65620940750604,106.65620940750604
1603,c,106.65620940750604,106.65620940750604
1604,t,106.65620940750604,106.65620940750604
1605,c,17.25482866547161,17.57953529856701
1606,t,106.65620940750604,106.65620940750604
1607,c,106.65620940750604,106.65620940750604
1608,t,106.65620940750604,106.65620940750604
1609,c,106.65620940750604,106.65620940750604
1610,c,106.65620940750604,106.65620940750604
1611,c,106.65620940750604,106.65620940750604
1612,t,106.65620940750604,106.65620940750604
1613,t,106.65620940750604,106.65620940750604
1614,na,0,2.853299615663639
1615,t,106.65620940750604,106.65620940750604
1616,t,106.65620940750604,106.65620940750604
1617,c,106.65620940750604,106.65620940750604
1618,c,106.65620940750604,106.65620940750604
1619,c,45.20758221417583,106.65620940750604
1620,c,106.65620940750604,106.65620940750604
1621,c,17.436389124309695,22.712158703049894
1622,c,21.20899938757051,27.930950375501936
1623,t,106.65620940750604,106.65620940750604
1624,c,106.65620940750604,106.65620940750604
1625,c,106.65620940750604,106.65620940750604
1626,t,106.65620940750604,106.65620940750604
1627,t,106.65620940750604,106.65620940750604
1628,c,106.65620940750604,106.65620940750604
1629,t,106.65620940750604,106.65620940750604
1630,c,19.64182652983256,19.839116891789793
1631,t,106.65620940750604,106.65620940750604
1632,t,106.65620940750604,106.65620940750604
1633,t,106.65620940750604,106.65620940750604
1634,t,106.65620940750604,106.65620940750604
1635,c,106.65620940750604,106.65620940750604
1636,t,106.65620940750604,106.65620940750604
1637,c,106.65620940750604,106.65620940750604
1638,c,106.65620940750604,106.65620940750604
1639,c,106.65620940750604,106.65620940750604
1640,c,106.65620940750604,106.65620940750604
1641,t,106.65620940750604,106.65620940750604
1642,t,106.65620940750604,106.65620940750604
1643,c,106.65620940750604,106.65620940750604
1644,c,47.88879138247672,48.650427018990634
1645,c,106.65620940750604,106.65620940750604
1646,c,106.65620940750604,106.65620940750604
1647,t,106.65620940750604,106.65620940750604
1648,t,106.65620940750604,106.65620940750604
1649,t,106.65620940750604,106.65620940750604
1650,c,106.65620940750604,106.65620940750604
1651,c,106.65620940750604,106.65620940750604
1652,na,0,1.2859427953366378
1653,t,106.65620940750604,106.65620940750604
1654,t,106.65620940750604,106.65620940750604
1655,t,106.65620940750604,106.65620940750604
1656,c,106.65620940750604,106.65620940750604
1657,c,15.776311886568193,106.65620940750604
1658,c,106.65620940750604,106.65620940750604
1659,t,106.65620940750604,106.65620940750604
1660,c,12.113688056633638,14.539151628473276
1661,t,106.65620940750604,106.65620940750604
1662,c,31.300413190045315,41.884438778981824
1663,c,106.65620940750604,106.65620940750604
1664,c,106.65620940750604,106.65620940750604
1665,c,106.65620940750604,106.65620940750604
1666,t,106.65620940750604,106.65620940750604
1667,t,106.65620940750604,106.65620940750604
1668,t,106.65620940750604,106.65620940750604
1669,c,106.65620940750604,106.65620940750604
1670,t,106.65620940750604,106.65620940750604
1671,c,10.424683372571799,11.331317000556236
1672,c,106.65620940750604,106.65620940750604
1673,t,106.65620940750604,106.65620940750604
1674,t,106.65620940750604,106.65620940750604
1675,c,106.65620940750604,106.65620940750604
1676,c,106.65620940750604,106.65620940750604
1677,c,97.9390701556183,105.07413512203553
1678,c,21.671481106752474,23.489251915037084
1679,t,106.65620940750604,106.65620940750604
1680,c,106.65620940750604,106.65620940750604
1681,c,25.01084206980274,29.778880684990646
1682,t,106.65620940750604,106.65620940750604
1683,t,106.65620940750604,106.65620940750604
1684,t,106.65620940750604,106.65620940750604
1685,t,106.65620940750604,106.65620940750604
1686,t,106.65620940750604,106.65620940750604
1687,t,106.65620940750604,106.65620940750604
1688,t,106.65620940750604,106.65620940750604
1689,c,106.65620940750604,106.65620940750604
1690,c,46.13573735420763,54.027968789614505
1691,c,12.338483162950503,14.437118389202068
1692,c,22.92983354682139,24.47188294816648
1693,t,106.65620940750604,106.65620940750604
1694,t,106.65620940750604,106.65620940750604
1695,c,106.65620940750604,106.65620940750604
1696,c,106.65620940750604,106.65620940750604
1697,t,106.65620940750604,106.65620940750604
1698,c,106.65620940750604,106.65620940750604
1699,c,41.65780683938543,44.15960753871401
1700,na,2.648137367255139,19.275762526741943
1701,c,106.65620940750604,106.65620940750604
1702,t,106.65620940750604,106.65620940750604
1703,na,1.8713582759652418,4.210524966255278
1704,c,30.743183870834674,32.840130082825425
1705,t,106.65620940750604,106.65620940750604
1706,c,106.65620940750604,106.65620940750604
1707,c,47.356097794758355,60.0195231368486
1708,c,106.65620940750604,106.65620940750604
1709,t,106.65620940750604,106.65620940750604
1710,t,106.65620940750604,106.65620940750604
1711,c,106.65620940750604,106.65620940750604
1712,t,106.65620940750604,106.65620940750604
1713,t,106.65620940750604,106.65620940750604
1714,t,106.65620940750604,106.65620940750604
1715,c,35.01351823415482,37.356609875566015
1716,t,106.65620940750604,106.65620940750604
1717,c,13.56592337680556,17.07376654526092
1718,c,106.65620940750604,106.65620940750604
1719,c,106.65620940750604,106.65620940750604
1720,c,48.189417620040814,49.350763357869205
1721,c,36.269420137331394,42.89729771289898
1722,c,106.65620940750604,106.65620940750604
1723,c,88.15174862757466,88.90979677286718
1724,t,106.65620940750604,106.65620940750604
1725,t,106.65620940750604,106.65620940750604
1726,c,106.65620940750604,106.65620940750604
1727,c,106.65620940750604,106.65620940750604
1728,c,33.46782911068273,37.2162721229624
1729,t,106.65620940750604,106.65620940750604
1730,c,31.533781361426687,38.914048324146385
1731,na,0,3.058746412863854
1732,t,106.65620940750604,106.65620940750604
1733,t,106.65620940750604,106.65620940750604
1734,c,15.512282252019556,18.838857368316454
1735,c,106.65620940750604,106.65620940750604
1736,t,106.65620940750604,106.65620940750604
1737,c,30.31338776667618,33.017141229090726
1738,t,106.65620940750604,106.65620940750604
1739,t,106.65620940750604,106.65620940750604
1740,t,106.65620940750604,106.65620940750604
1741,c,106.65620940750604,106.65620940750604
1742,t,106.65620940750604,106.65620940750604
1743,c,106.65620940750604,106.65620940750604
1744,t,106.65620940750604,106.65620940750604
1745,c,106.65620940750604,106.65620940750604
1746,c,106.65620940750604,106.65620940750604
1747,c,5.920134956665775,6.369634189353235
1748,na,-1,0
1749,t,106.65620940750604,106.65620940750604
1750,c,29.156340600050783,50.76062736044806
1751,c,106.65620940750604,106.65620940750604
1752,c,106.65620940750604,106.65620940750604
1753,t,106.65620940750604,106.65620940750604
1754,c,26.52093443979912,28.251318638397162
1755,c,106.65620940750604,106.65620940750604
1756,c,106.65620940750604,106.65620940750604
1757,c,44.902848062141025,47.38624776856677
1758,t,106.65620940750604,106.65620940750604
1759,c,106.65620940750604,106.65620940750604
1760,t,106.65620940750604,106.65620940750604
1761,c,106.65620940750604,106.65620940750604
1762,c,106.65620940750604,106.65620940750604
1763,t,106.65620940750604,106.65620940750604
1764,c,25.156622954627846,29.280254504053037
1765,c,106.65620940750604,106.65620940750604
1766,t,106.65620940750604,106.65620940750604
1767,t,106.65620940750604,106.65620940750604
1768,c,106.65620940750604,106.65620940750604
1769,t,106.65620940750604,106.65620940750604
1770,c,106.65620940750604,106.65620940750604
1771,t,106.65620940750604,106.65620940750604
1772,c,106.65620940750604,106.65620940750604
1773,t,106.65620940750604,106.65620940750604
1774,t,106.65620940750604,106.65620940750604
1775,c,36.20310985434827,36.831752454441705
1776,c,106.65620940750604,106.65620940750604
1777,c,106.65620940750604,106.65620940750604
1778,t,106.65620940750604,106.65620940750604
1779,c,106.65620940750604,106.65620940750604
1780,c,106.65620940750604,106.65620940750604
1781,t,106.65620940750604,106.65620940750604
1782,t,106.65620940750604,106.65620940750604
1783,t,106.65620940750604,106.65620940750604
1784,c,106.65620940750604,106.65620940750604
1785,t,106.65620940750604,106.65620940750604
1786,t,106.65620940750604,106.65620940750604
1787,t,106.65620940750604,106.65620940750604
1788,c,106.65620940750604,106.65620940750604
1789,c,30.349338714749432,33.057695208933744
1790,t,106.65620940750604,106.65620940750604
1791,c,21.545218719078463,26.883315189813086
1792,c,106.65620940750604,106.65620940750604
1793,t,106.65620940750604,106.65620940750604
1794,t,106.65620940750604,106.65620940750604
1795,c,13.3805055863062,20.496157668334536
1796,c,106.65620940750604,106.65620940750604
1797,t,106.65620940750604,106.65620940750604
1798,t,106.65620940750604,106.65620940750604
1799,c,106.65620940750604,106.65620940750604
1800,t,106.65620940750604,106.65620940750604
1801,t,106.65620940750604,106.65620940750604
1802,t,106.65620940750604,106.65620940750604
1803,t,106.65620940750604,106.65620940750604
1804,t,106.65620940750604,106.65620940750604
1805,c,106.65620940750604,106.65620940750604
1806,t,106.65620940750604,106.65620940750604
1807,t,106.65620940750604,106.65620940750604
1808,t,106.65620940750604,106.65620940750604
1809,t,106.65620940750604,106.65620940750604
1810,c,106.65620940750604,106.65620940750604
1811,c,53.06867940449934,53.174355323247894
1812,c,22.896634930131512,24.90415104493341
1813,t,106.65620940750604,106.65620940750604
1814,c,37.763050807848536,38.556101616727666
1815,t,106.65620940750604,106.65620940750604
1816,c,35.434270328275176,41.040157125227395
1817,c,106.65620940750604,106.65620940750604
1818,t,106.65620940750604,106.65620940750604
1819,t,106.65620940750604,106.65620940750604
1820,c,59.90652698793478,64.96768653719774
1821,na,-1,0
1822,t,106.65620940750604,106.65620940750604
1823,t,106.65620940750604,106.65620940750604
1824,t,106.65620940750604,106.65620940750604
1825,t,106.65620940750604,106.65620940750604
1826,t,106.65620940750604,106.65620940750604
1827,t,106.65620940750604,106.65620940750604
1828,c,106.65620940750604,106.65620940750604
1829,c,106.65620940750604,106.65620940750604
1830,t,106.65620940750604,106.65620940750604
1831,c,62.4896380583918,65.97855049626142
1832,c,106.65620940750604,106.65620940750604
1833,c,64.0808432394108,67.22028401039248
1834,c,106.65620940750604,106.65620940750604
1835,t,106.65620940750604,106.65620940750604
1836,t,106.65620940750604,106.65620940750604
1837,t,106.65620940750604,106.65620940750604
1838,c,106.65620940750604,106.65620940750604
1839,t,106.65620940750604,106.65620940750604
1840,t,106.65620940750604,106.65620940750604
1841,c,106.65620940750604,106.65620940750604
1842,t,106.65620940750604,106.65620940750604
1843,t,106.65620940750604,106.65620940750604
1844,c,92.90668168438505,102.02217592173392
1845,c,106.65620940750604,106.65620940750604
1846,t,106.65620940750604,106.65620940750604
1847,c,106.65620940750604,106.65620940750604
1848,c,106.65620940750604,106.65620940750604
1849,t,106.65620940750604,106.65620940750604
1850,c,106.65620940750604,106.65620940750604
1851,c,106.65620940750604,106.65620940750604
1852,c,106.65620940750604,106.65620940750604
1853,t,106.65620940750604,106.65620940750604
1854,c,12.69836309482473,13.70595154775319
1855,c,106.65620940750604,106.65620940750604
1856,c,106.65620940750604,106.65620940750604
1857,c,106.65620940750604,106.65620940750604
1858,c,106.65620940750604,106.65620940750604
1859,c,39.03528329893706,45.57017689325006
1860,na,-1,0
1861,t,106.65620940750604,106.65620940750604
1862,c,47.88549844033493,48.67405579729558
1863,na,0.7971876642038541,3.0992011595557245
1864,t,106.65620940750604,106.65620940750604
1865,c,106.65620940750604,106.65620940750604
1866,t,106.65620940750604,106.65620940750604
1867,t,106.65620940750604,106.65620940750604
1868,c,106.65620940750604,106.65620940750604
1869,t,106.65620940750604,106.65620940750604
1870,t,106.65620940750604,106.65620940750604
1871,c,27.264832461310412,29.646443009158265
1872,t,106.65620940750604,106.65620940750604
1873,t,106.65620940750604,106.65620940750604
1874,c,106.65620940750604,106.65620940750604
1875,c,106.65620940750604,106.65620940750604
1876,c,106.65620940750604,106.65620940750604
1877,t,106.65620940750604,106.65620940750604
1878,t,106.65620940750604,106.65620940750604
1879,t,106.65620940750604,106.65620940750604
1880,t,106.65620940750604,106.65620940750604
1881,c,106.65620940750604,106.65620940750604
1882,t,106.65620940750604,106.65620940750604
1883,c,106.65620940750604,106.65620940750604
1884,t,106.65620940750604,106.65620940750604
1885,t,106.65620940750604,106.65620940750604
1886,c,106.65620940750604,106.65620940750604
1887,t,106.65620940750604,106.65620940750604
1888,c,106.65620940750604,106.65620940750604
1889,c,106.65620940750604,106.65620940750604
1890,c,106.65620940750604,106.65620940750604
1891,t,106.65620940750604,106.65620940750604
1892,t,106.65620940750604,106.65620940750604
1893,t,106.65620940750604,106.65620940750604
1894,t,106.65620940750604,106.65620940750604
1895,c,106.65620940750604,106.65620940750604
1896,t,106.65620940750604,106.65620940750604
1897,t,106.65620940750604,106.65620940750604
1898,c,106.65620940750604,106.65620940750604
1899,t,106.65620940750604,106.65620940750604
1900,c,106.65620940750604,106.65620940750604
1901,c,106.65620940750604,106.65620940750604
1902,t,106.65620940750604,106.65620940750604
1903,t,106.65620940750604,106.65620940750604
1904,c,73.02819280029196,81.36806412086617
1905,c,24.83816178135716,35.86269846436684
1906,c,106.65620940750604,106.65620940750604
1907,c,106.65620940750604,106.65620940750604
1908,t,106.65620940750604,106.65620940750604
1909,t,106.65620940750604,106.65620940750604
1910,t,106.65620940750604,106.65620940750604
1911,t,106.65620940750604,106.65620940750604
1912,t,106.65620940750604,106.65620940750604
1913,t,106.65620940750604,106.65620940750604
1914,c,106.65620940750604,106.65620940750604
1915,t,106.65620940750604,106.65620940750604
1916,c,106.65620940750604,106.65620940750604
1917,t,106.65620940750604,106.65620940750604
1918,t,106.65620940750604,106.65620940750604
1919,t,106.65620940750604,106.65620940750604
1920,t,106.65620940750604,106.65620940750604
1921,t,106.65620940750604,106.65620940750604
1922,c,106.65620940750604,106.65620940750604
1923,t,106.65620940750604,106.65620940750604
1924,t,106.65620940750604,106.65620940750604
1925,na,-1,0
1926,c,106.65620940750604,106.65620940750604
1927,t,106.65620940750604,106.65620940750604
1928,t,106.65620940750604,106.65620940750604
1929,na,1.18629301762268,12.536151887307803
1930,c,15.018177085907404,22.65963102719388
1931,t,106.65620940750604,106.65620940750604
1932,c,106.65620940750604,106.65620940750604
1933,t,106.65620940750604,106.65620940750604
1934,t,106.65620940750604,106.65620940750604
1935,c,106.65620940750604,106.65620940750604
1936,c,106.65620940750604,106.65620940750604
1937,t,106.65620940750604,106.65620940750604
1938,c,106.65620940750604,106.65620940750604
1939,t,106.65620940750604,106.65620940750604
1940,c,106.65620940750604,106.65620940750604
1941,t,106.65620940750604,106.65620940750604
1942,c,106.65620940750604,106.65620940750604
1943,t,106.65620940750604,106.65620940750604
1944,t,106.65620940750604,106.65620940750604
1945,t,106.65620940750604,106.65620940750604
1946,t,106.65620940750604,106.65620940750604
1947,c,106.65620940750604,106.65620940750604
1948,c,106.65620940750604,106.65620940750604
1949,c,106.65620940750604,106.65620940750604
1950,t,106.65620940750604,106.65620940750604
1951,c,106.65620940750604,106.65620940750604
1952,t,106.65620940750604,106.65620940750604
1953,c,106.65620940750604,106.65620940750604
1954,t,106.65620940750604,106.65620940750604
1955,t,106.65620940750604,106.65620940750604
1956,t,106.65620940750604,106.65620940750604
1957,t,106.65620940750604,106.65620940750604
1958,c,106.65620940750604,106.65620940750604
1959,c,106.65620940750604,106.65620940750604
1960,c,34.04212114332415,44.02578182455001
1961,c,106.65620940750604,106.65620940750604
1962,c,106.65620940750604,106.65620940750604
1963,t,106.65620940750604,106.65620940750604
1964,t,106.65620940750604,106.65620940750604
1965,c,106.65620940750604,106.65620940750604
1966,c,31.520905587900536,37.837244185331556
1967,t,106.65620940750604,106.65620940750604
1968,t,106.65620940750604,106.65620940750604
1969,c,106.65620940750604,106.65620940750604
1970,t,106.65620940750604,106.65620940750604
1971,t,106.65620940750604,106.65620940750604
1972,c,11.525094406635073,15.867256123292451
1973,c,22.341244377290298,22.9863225929443
1974,t,106.65620940750604,106.65620940750604
1975,t,106.65620940750604,106.65620940750604
1976,c,31.06066987535395,44.055785186180664
1977,t,106.65620940750604,106.65620940750604
1978,c,106.65620940750604,106.65620940750604
1979,t,106.65620940750604,106.65620940750604
1980,t,106.65620940750604,106.65620940750604
1981,c,106.65620940750604,106.65620940750604
1982,c,106.65620940750604,106.65620940750604
1983,t,106.65620940750604,106.65620940750604
1984,t,106.65620940750604,106.65620940750604
1985,c,106.65620940750604,106.65620940750604
1986,t,106.65620940750604,106.65620940750604
1987,t,106.65620940750604,106.65620940750604
1988,t,106.65620940750604,106.65620940750604
1989,t,106.65620940750604,106.65620940750604
1990,c,5.966898374048164,12.075075643973587
1991,t,106.65620940750604,106.65620940750604
1992,c,20.27876413303344,28.130670949314467
1993,t,106.65620940750604,106.65620940750604
1994,c,106.65620940750604,106.65620940750604
1995,na,0,3.771481697121422
1996,t,106.65620940750604,106.65620940750604
1997,t,106.65620940750604,106.65620940750604
1998,t,106.65620940750604,106.65620940750604
1999,c,106.65620940750604,106.65620940750604
2000,na,10.732926533754432,14.794845500339576
2001,t,106.65620940750604,106.65620940750604
2002,t,106.65620940750604,106.65620940750604
2003,c,106.65620940750604,106.65620940750604
2004,c,10.318010528638956,15.632946649182163
2005,c,106.65620940750604,106.65620940750604
2006,na,0,3.4111209073400515
2007,t,106.65620940750604,106.65620940750604
2008,c,106.65620940750604,106.65620940750604
2009,c,106.65620940750604,106.65620940750604
2010,t,106.65620940750604,106.65620940750604
2011,t,106.65620940750604,106.65620940750604
2012,c,106.65620940750604,106.65620940750604
2013,t,106.65620940750604,106.65620940750604
2014,t,106.65620940750604,106.65620940750604
2015,c,53.87119900013982,65.08160616502595
2016,c,106.65620940750604,106.65620940750604
2017,t,106.65620940750604,106.65620940750604
2018,t,106.65620940750604,106.65620940750604
2019,c,106.65620940750604,106.65620940750604
2020,t,106.65620940750604,106.65620940750604
2021,c,106.65620940750604,106.65620940750604
2022,t,106.65620940750604,106.65620940750604
2023,t,106.65620940750604,106.65620940750604
2024,c,14.178085190312945,14.59836287199746
2025,t,106.65620940750604,106.65620940750604
2026,t,106.65620940750604,106.65620940750604
2027,c,106.65620940750604,106.65620940750604
2028,c,6.519891383865723,7.502283427030345
2029,c,106.65620940750604,106.65620940750604
2030,t,106.65620940750604,106.65620940750604
2031,c,106.65620940750604,106.65620940750604
2032,t,106.65620940750604,106.65620940750604
2033,c,106.65620940750604,106.65620940750604
2034,t,106.65620940750604,106.65620940750604
2035,t,106.65620940750604,106.65620940750604
2036,c,22.492063018836767,32.59413102201166
2037,c,106.65620940750604,106.65620940750604
2038,t,106.65620940750604,106.65620940750604
2039,t,106.65620940750604,106.65620940750604
2040,t,106.65620940750604,106.65620940750604
2041,c,106.65620940750604,106.65620940750604
2042,c,48.99234584175325,65.22067251733881
2043,t,106.65620940750604,106.65620940750604
2044,t,106.65620940750604,106.65620940750604
2045,t,106.65620940750604,106.65620940750604
2046,c,36.66300803328419,52.68648155396984
2047,t,106.65620940750604,106.65620940750604
2048,t,106.65620940750604,106.65620940750604
2049,c,106.65620940750604,106.65620940750604
2050,t,106.65620940750604,106.65620940750604
2051,t,106.65620940750604,106.65620940750604
2052,c,106.65620940750604,106.65620940750604
2053,na,0,106.65620940750604
2054,t,106.65620940750604,106.65620940750604
2055,c,31.537612331445423,33.18258855822177
2056,c,33.899129283632355,41.2064059250189
2057,t,106.65620940750604,106.65620940750604
2058,c,106.65620940750604,106.65620940750604
2059,c,12.11230570584591,13.654870832279638
2060,t,106.65620940750604,106.65620940750604
2061,c,106.65620940750604,106.65620940750604
2062,t,106.65620940750604,106.65620940750604
2063,c,18.966819998292504,32.133483220311234
2064,t,106.65620940750604,106.65620940750604
2065,t,106.65620940750604,106.65620940750604
2066,c,106.65620940750604,106.65620940750604
2067,t,106.65620940750604,106.65620940750604
2068,t,106.65620940750604,106.65620940750604
2069,t,106.65620940750604,106.65620940750604
2070,t,106.65620940750604,106.65620940750604
2071,t,106.65620940750604,106.65620940750604
2072,c,106.65620940750604,106.65620940750604
2073,t,106.65620940750604,106.65620940750604
2074,t,106.65620940750604,106.65620940750604
2075,t,106.65620940750604,106.65620940750604
2076,c,106.65620940750604,106.65620940750604
2077,c,106.65620940750604,106.65620940750604
2078,c,106.65620940750604,106.65620940750604
2079,t,106.65620940750604,106.65620940750604
2080,c,106.65620940750604,106.65620940750604
2081,t,106.65620940750604,106.65620940750604
2082,t,106.65620940750604,106.65620940750604
2083,na,0,1.5475393203733747
2084,t,106.65620940750604,106.65620940750604
2085,c,106.65620940750604,106.65620940750604
2086,t,106.65620940750604,106.65620940750604
2087,t,106.65620940750604,106.65620940750604
2088,t,106.65620940750604,106.65620940750604
2089,t,106.65620940750604,106.65620940750604
2090,c,26.41449695214752,29.334146983785164
2091,c,106.65620940750604,106.65620940750604
2092,c,7.301591158702978,7.34783664431364
2093,c,34.768483183601695,36.880504375441134
2094,c,106.65620940750604,106.65620940750604
2095,t,106.65620940750604,106.65620940750604
2096,t,106.65620940750604,106.65620940750604
2097,t,106.65620940750604,106.65620940750604
2098,t,106.65620940750604,106.65620940750604
2099,c,106.65620940750604,106.65620940750604
2100,t,106.65620940750604,106.65620940750604
2101,t,106.65620940750604,106.65620940750604
2102,c,106.65620940750604,106.65620940750604
2103,t,106.65620940750604,106.65620940750604
2104,t,106.65620940750604,106.65620940750604
2105,c,106.65620940750604,106.65620940750604
2106,c,106.65620940750604,106.65620940750604
2107,c,106.65620940750604,106.65620940750604
2108,c,106.65620940750604,106.65620940750604
2109,t,106.65620940750604,106.65620940750604
2110,c,24.01134825553927,41.20815092614062
2111,t,106.65620940750604,106.65620940750604
2112,c,106.65620940750604,106.65620940750604
2113,t,106.65620940750604,106.65620940750604
2114,t,106.65620940750604,106.65620940750604
2115,t,106.65620940750604,106.65620940750604
2116,c,106.65620940750604,106.65620940750604
2117,t,106.65620940750604,106.65620940750604
2118,t,106.65620940750604,106.65620940750604
2119,t,106.65620940750604,106.65620940750604
2120,t,106.65620940750604,106.65620940750604
2121,t,106.65620940750604,106.65620940750604
2122,c,106.65620940750604,106.65620940750604
2123,c,106.65620940750604,106.65620940750604
2124,c,106.65620940750604,106.65620940750604
2125,na,4.396458337000025,6.8305409211567145
2126,t,106.65620940750604,106.65620940750604
2127,t,106.65620940750604,106.65620940750604
2128,c,106.65620940750604,106.65620940750604
2129,t,106.65620940750604,106.65620940750604
2130,t,106.65620940750604,106.65620940750604
2131,t,106.65620940750604,106.65620940750604
2132,t,106.65620940750604,106.65620940750604
2133,c,106.65620940750604,106.65620940750604
2134,t,106.65620940750604,106.65620940750604
2135,t,106.65620940750604,106.65620940750604
2136,t,106.65620940750604,106.65620940750604
2137,c,106.65620940750604,106.65620940750604
2138,c,106.65620940750604,106.65620940750604
2139,t,106.65620940750604,106.65620940750604
2140,c,11.62906914525745,20.374865390609017
2141,t,106.65620940750604,106.65620940750604
2142,c,106.65620940750604,106.65620940750604
2143,c,25.11441865074388,27.90181721325644
2144,c,106.65620940750604,106.65620940750604
2145,t,106.65620940750604,106.65620940750604
2146,t,106.65620940750604,106.65620940750604
2147,t,106.65620940750604,106.65620940750604
2148,c,106.65620940750604,106.65620940750604
2149,c,4.907309884243435,8.886245235467687
2150,t,106.65620940750604,106.65620940750604
2151,c,106.65620940750604,106.65620940750604
2152,c,35.34119602182001,35.34751216408919
2153,c,106.65620940750604,106.65620940750604
2154,t,106.65620940750604,106.65620940750604
2155,c,106.65620940750604,106.65620940750604
2156,c,106.65620940750604,106.65620940750604
2157,c,106.65620940750604,106.65620940750604
2158,t,106.65620940750604,106.65620940750604
2159,c,106.65620940750604,106.65620940750604
2160,t,106.65620940750604,106.65620940750604
2161,c,106.65620940750604,106.65620940750604
2162,c,63.16297116938932,65.35673582272479
2163,c,106.65620940750604,106.65620940750604
2164,c,106.65620940750604,106.65620940750604
2165,t,106.65620940750604,106.65620940750604
2166,t,106.65620940750604,106.65620940750604
2167,c,106.65620940750604,106.65620940750604
2168,c,106.65620940750604,106.65620940750604
2169,t,106.65620940750604,106.65620940750604
2170,t,106.65620940750604,106.65620940750604
2171,c,106.65620940750604,106.65620940750604
2172,c,106.65620940750604,106.65620940750604
2173,t,106.65620940750604,106.65620940750604
2174,t,106.65620940750604,106.65620940750604
2175,t,106.65620940750604,106.65620940750604
2176,c,106.65620940750604,106.65620940750604
2177,t,106.65620940750604,106.65620940750604
2178,t,106.65620940750604,106.65620940750604
2179,c,32.30081858884172,36.59882782809728
2180,t,106.65620940750604,106.65620940750604
2181,t,106.65620940750604,106.65620940750604
2182,t,106.65620940750604,106.65620940750604
2183,t,106.65620940750604,106.65620940750604
2184,t,106.65620940750604,106.65620940750604
2185,t,106.65620940750604,106.65620940750604
2186,c,10.500198432678989,13.909669893004788
2187,t,106.65620940750604,106.65620940750604
2188,t,106.65620940750604,106.65620940750604
2189,na,7.601465082673302,8.196307465094844
2190,c,106.65620940750604,106.65620940750604
2191,t,106.65620940750604,106.65620940750604
2192,t,106.65620940750604,106.65620940750604
2193,c,106.65620940750604,106.65620940750604
2194,t,106.65620940750604,106.65620940750604
2195,t,106.65620940750604,106.65620940750604
2196,c,106.65620940750604,106.65620940750604
2197,t,106.65620940750604,106.65620940750604
2198,c,106.65620940750604,106.65620940750604
