node, assignment, time2inf, time2death
5240,c,50.21099441113285,50.21099441113285
5241,t,50.21099441113285,50.21099441113285
5242,c,50.21099441113285,50.21099441113285
5243,t,50.21099441113285,50.21099441113285
5244,c,50.21099441113285,50.21099441113285
5245,na,0,2.588814538024933
5246,c,50.21099441113285,50.21099441113285
5247,c,50.21099441113285,50.21099441113285
5248,c,50.21099441113285,50.21099441113285
5249,c,50.21099441113285,50.21099441113285
5250,c,50.21099441113285,50.21099441113285
5251,c,50.21099441113285,50.21099441113285
5252,c,50.21099441113285,50.21099441113285
5253,c,50.21099441113285,50.21099441113285
5254,c,50.21099441113285,50.21099441113285
5255,c,50.21099441113285,50.21099441113285
5256,c,50.21099441113285,50.21099441113285
5257,c,50.21099441113285,50.21099441113285
5258,c,50.21099441113285,50.21099441113285
5259,c,50.21099441113285,50.21099441113285
5260,c,50.21099441113285,50.21099441113285
5261,c,50.21099441113285,50.21099441113285
5262,c,50.21099441113285,50.21099441113285
5263,c,50.21099441113285,50.21099441113285
5264,c,50.21099441113285,50.21099441113285
5265,t,50.21099441113285,50.21099441113285
5266,c,50.21099441113285,50.21099441113285
5267,t,50.21099441113285,50.21099441113285
5268,c,50.21099441113285,50.21099441113285
5269,c,50.21099441113285,50.21099441113285
5270,c,50.21099441113285,50.21099441113285
5271,c,50.21099441113285,50.21099441113285
5272,c,50.21099441113285,50.21099441113285
5273,c,50.21099441113285,50.21099441113285
5274,c,50.21099441113285,50.21099441113285
5275,c,50.21099441113285,50.21099441113285
5276,c,50.21099441113285,50.21099441113285
5277,t,50.21099441113285,50.21099441113285
5278,c,50.21099441113285,50.21099441113285
5279,c,50.21099441113285,50.21099441113285
5280,t,50.21099441113285,50.21099441113285
5281,c,50.21099441113285,50.21099441113285
5282,t,50.21099441113285,50.21099441113285
5283,c,50.21099441113285,50.21099441113285
5284,c,20.61111853320769,34.05586629571546
5285,c,50.21099441113285,50.21099441113285
5286,t,50.21099441113285,50.21099441113285
5287,t,50.21099441113285,50.21099441113285
5288,c,50.21099441113285,50.21099441113285
5289,c,50.21099441113285,50.21099441113285
5290,c,50.21099441113285,50.21099441113285
5291,c,50.21099441113285,50.21099441113285
5292,t,50.21099441113285,50.21099441113285
5293,t,50.21099441113285,50.21099441113285
5294,c,50.21099441113285,50.21099441113285
5295,c,50.21099441113285,50.21099441113285
5296,c,50.21099441113285,50.21099441113285
5297,c,50.21099441113285,50.21099441113285
5298,c,50.21099441113285,50.21099441113285
5299,c,50.21099441113285,50.21099441113285
5300,t,50.21099441113285,50.21099441113285
5301,c,50.21099441113285,50.21099441113285
5302,c,50.21099441113285,50.21099441113285
5303,c,50.21099441113285,50.21099441113285
5304,c,50.21099441113285,50.21099441113285
5305,c,50.21099441113285,50.21099441113285
5306,c,50.21099441113285,50.21099441113285
5307,t,50.21099441113285,50.21099441113285
5308,c,50.21099441113285,50.21099441113285
5309,c,50.21099441113285,50.21099441113285
5310,c,50.21099441113285,50.21099441113285
5311,c,50.21099441113285,50.21099441113285
5312,c,50.21099441113285,50.21099441113285
5313,c,50.21099441113285,50.21099441113285
5314,c,50.21099441113285,50.21099441113285
5315,c,50.21099441113285,50.21099441113285
5316,c,50.21099441113285,50.21099441113285
5317,c,50.21099441113285,50.21099441113285
5318,na,2.048771329165617,8.071610988862162
5319,c,50.21099441113285,50.21099441113285
5320,c,5.10833190043844,5.9440114773848665
5321,c,50.21099441113285,50.21099441113285
5322,c,50.21099441113285,50.21099441113285
5323,t,50.21099441113285,50.21099441113285
5324,c,50.21099441113285,50.21099441113285
5325,c,50.21099441113285,50.21099441113285
5326,c,50.21099441113285,50.21099441113285
5327,c,50.21099441113285,50.21099441113285
5328,c,50.21099441113285,50.21099441113285
5329,c,50.21099441113285,50.21099441113285
5330,t,50.21099441113285,50.21099441113285
5331,t,50.21099441113285,50.21099441113285
5332,c,50.21099441113285,50.21099441113285
5333,c,50.21099441113285,50.21099441113285
5334,t,50.21099441113285,50.21099441113285
5335,t,50.21099441113285,50.21099441113285
5336,c,50.21099441113285,50.21099441113285
5337,t,50.21099441113285,50.21099441113285
5338,c,50.21099441113285,50.21099441113285
5339,c,50.21099441113285,50.21099441113285
5340,t,50.21099441113285,50.21099441113285
5341,c,50.21099441113285,50.21099441113285
5342,t,50.21099441113285,50.21099441113285
5343,t,50.21099441113285,50.21099441113285
5344,c,50.21099441113285,50.21099441113285
5345,c,50.21099441113285,50.21099441113285
5346,c,50.21099441113285,50.21099441113285
5347,c,50.21099441113285,50.21099441113285
5348,c,50.21099441113285,50.21099441113285
5349,c,50.21099441113285,50.21099441113285
5350,c,50.21099441113285,50.21099441113285
5351,t,50.21099441113285,50.21099441113285
5352,c,50.21099441113285,50.21099441113285
5353,c,50.21099441113285,50.21099441113285
5354,c,50.21099441113285,50.21099441113285
5355,c,50.21099441113285,50.21099441113285
5356,c,50.21099441113285,50.21099441113285
5357,c,50.21099441113285,50.21099441113285
5358,c,50.21099441113285,50.21099441113285
5359,t,50.21099441113285,50.21099441113285
5360,c,50.21099441113285,50.21099441113285
5361,c,50.21099441113285,50.21099441113285
5362,c,50.21099441113285,50.21099441113285
5363,c,50.21099441113285,50.21099441113285
5364,c,50.21099441113285,50.21099441113285
5365,c,50.21099441113285,50.21099441113285
5366,c,5.721180691101216,9.509214412318897
5367,t,50.21099441113285,50.21099441113285
5368,c,50.21099441113285,50.21099441113285
5369,c,50.21099441113285,50.21099441113285
5370,t,50.21099441113285,50.21099441113285
5371,na,9.36423542674595,10.363358733104178
5372,c,50.21099441113285,50.21099441113285
5373,c,50.21099441113285,50.21099441113285
5374,c,50.21099441113285,50.21099441113285
5375,c,50.21099441113285,50.21099441113285
5376,c,50.21099441113285,50.21099441113285
5377,c,50.21099441113285,50.21099441113285
5378,t,50.21099441113285,50.21099441113285
5379,c,9.790084210420309,13.345078887682957
5380,c,50.21099441113285,50.21099441113285
5381,t,50.21099441113285,50.21099441113285
5382,c,21.693162697195863,30.45549044456334
5383,c,50.21099441113285,50.21099441113285
5384,c,50.21099441113285,50.21099441113285
5385,c,50.21099441113285,50.21099441113285
5386,c,50.21099441113285,50.21099441113285
5387,c,23.324040142350718,23.661564549511645
5388,c,50.21099441113285,50.21099441113285
5389,c,50.21099441113285,50.21099441113285
5390,t,50.21099441113285,50.21099441113285
5391,c,50.21099441113285,50.21099441113285
5392,c,50.21099441113285,50.21099441113285
5393,c,50.21099441113285,50.21099441113285
5394,t,50.21099441113285,50.21099441113285
5395,c,50.21099441113285,50.21099441113285
5396,na,3.6022254784735432,4.841581953203116
5397,c,50.21099441113285,50.21099441113285
5398,c,50.21099441113285,50.21099441113285
5399,c,50.21099441113285,50.21099441113285
5400,c,50.21099441113285,50.21099441113285
5401,c,50.21099441113285,50.21099441113285
5402,c,50.21099441113285,50.21099441113285
5403,c,50.21099441113285,50.21099441113285
5404,t,50.21099441113285,50.21099441113285
5405,c,50.21099441113285,50.21099441113285
5406,c,50.21099441113285,50.21099441113285
5407,c,50.21099441113285,50.21099441113285
5408,c,50.21099441113285,50.21099441113285
5409,c,50.21099441113285,50.21099441113285
5410,c,50.21099441113285,50.21099441113285
5411,c,50.21099441113285,50.21099441113285
5412,c,50.21099441113285,50.21099441113285
5413,c,50.21099441113285,50.21099441113285
5414,c,50.21099441113285,50.21099441113285
5415,c,50.21099441113285,50.21099441113285
5416,c,50.21099441113285,50.21099441113285
5417,t,50.21099441113285,50.21099441113285
5418,c,50.21099441113285,50.21099441113285
5419,t,50.21099441113285,50.21099441113285
5420,c,50.21099441113285,50.21099441113285
5421,t,50.21099441113285,50.21099441113285
5422,c,50.21099441113285,50.21099441113285
5423,c,50.21099441113285,50.21099441113285
5424,t,50.21099441113285,50.21099441113285
5425,c,50.21099441113285,50.21099441113285
5426,c,50.21099441113285,50.21099441113285
5427,c,50.21099441113285,50.21099441113285
5428,c,50.21099441113285,50.21099441113285
5429,c,50.21099441113285,50.21099441113285
5430,c,50.21099441113285,50.21099441113285
5431,c,50.21099441113285,50.21099441113285
5432,c,50.21099441113285,50.21099441113285
5433,c,50.21099441113285,50.21099441113285
5434,t,50.21099441113285,50.21099441113285
5435,c,50.21099441113285,50.21099441113285
5436,c,50.21099441113285,50.21099441113285
5437,c,50.21099441113285,50.21099441113285
5438,c,50.21099441113285,50.21099441113285
5439,c,50.21099441113285,50.21099441113285
5440,c,50.21099441113285,50.21099441113285
5441,c,50.21099441113285,50.21099441113285
5442,c,50.21099441113285,50.21099441113285
5443,c,5.058022705736952,5.30489085270194
5444,c,50.21099441113285,50.21099441113285
5445,t,50.21099441113285,50.21099441113285
5446,c,50.21099441113285,50.21099441113285
5447,c,50.21099441113285,50.21099441113285
5448,c,50.21099441113285,50.21099441113285
5449,c,50.21099441113285,50.21099441113285
5450,c,50.21099441113285,50.21099441113285
5451,c,50.21099441113285,50.21099441113285
5452,c,50.21099441113285,50.21099441113285
5453,c,50.21099441113285,50.21099441113285
5454,c,50.21099441113285,50.21099441113285
5455,c,50.21099441113285,50.21099441113285
5456,t,50.21099441113285,50.21099441113285
5457,c,50.21099441113285,50.21099441113285
5458,c,50.21099441113285,50.21099441113285
5459,t,50.21099441113285,50.21099441113285
5460,c,50.21099441113285,50.21099441113285
5461,c,50.21099441113285,50.21099441113285
5462,t,50.21099441113285,50.21099441113285
5463,c,50.21099441113285,50.21099441113285
5464,c,1.4162142499999257,4.280839952175643
5465,t,50.21099441113285,50.21099441113285
5466,c,50.21099441113285,50.21099441113285
5467,c,50.21099441113285,50.21099441113285
5468,c,50.21099441113285,50.21099441113285
5469,c,50.21099441113285,50.21099441113285
5470,t,50.21099441113285,50.21099441113285
5471,t,50.21099441113285,50.21099441113285
5472,c,50.21099441113285,50.21099441113285
5473,c,50.21099441113285,50.21099441113285
5474,c,50.21099441113285,50.21099441113285
5475,c,50.21099441113285,50.21099441113285
5476,c,50.21099441113285,50.21099441113285
5477,c,50.21099441113285,50.21099441113285
5478,c,50.21099441113285,50.21099441113285
5479,c,50.21099441113285,50.21099441113285
5480,c,50.21099441113285,50.21099441113285
5481,t,50.21099441113285,50.21099441113285
5482,c,50.21099441113285,50.21099441113285
5483,c,50.21099441113285,50.21099441113285
5484,c,50.21099441113285,50.21099441113285
5485,c,50.21099441113285,50.21099441113285
5486,c,50.21099441113285,50.21099441113285
5487,c,50.21099441113285,50.21099441113285
5488,c,50.21099441113285,50.21099441113285
5489,c,50.21099441113285,50.21099441113285
5490,c,50.21099441113285,50.21099441113285
5491,c,50.21099441113285,50.21099441113285
5492,c,50.21099441113285,50.21099441113285
5493,c,50.21099441113285,50.21099441113285
5494,c,50.21099441113285,50.21099441113285
5495,c,50.21099441113285,50.21099441113285
5496,na,8.235042100248089,15.853231752783545
5497,t,50.21099441113285,50.21099441113285
5498,c,50.21099441113285,50.21099441113285
5499,c,50.21099441113285,50.21099441113285
5500,t,50.21099441113285,50.21099441113285
5501,c,50.21099441113285,50.21099441113285
5502,c,50.21099441113285,50.21099441113285
5503,c,50.21099441113285,50.21099441113285
5504,c,50.21099441113285,50.21099441113285
5505,c,50.21099441113285,50.21099441113285
5506,c,50.21099441113285,50.21099441113285
5507,c,50.21099441113285,50.21099441113285
5508,c,50.21099441113285,50.21099441113285
5509,c,50.21099441113285,50.21099441113285
5510,c,50.21099441113285,50.21099441113285
5511,t,50.21099441113285,50.21099441113285
5512,c,50.21099441113285,50.21099441113285
5513,c,50.21099441113285,50.21099441113285
5514,c,50.21099441113285,50.21099441113285
5515,c,50.21099441113285,50.21099441113285
5516,c,50.21099441113285,50.21099441113285
5517,c,50.21099441113285,50.21099441113285
5518,c,50.21099441113285,50.21099441113285
5519,c,50.21099441113285,50.21099441113285
5520,c,50.21099441113285,50.21099441113285
5521,t,50.21099441113285,50.21099441113285
5522,c,13.524726029852125,23.997185406294147
5523,t,50.21099441113285,50.21099441113285
5524,c,50.21099441113285,50.21099441113285
5525,c,10.722517285601386,18.305921665437126
5526,c,50.21099441113285,50.21099441113285
5527,t,50.21099441113285,50.21099441113285
5528,c,50.21099441113285,50.21099441113285
5529,c,50.21099441113285,50.21099441113285
5530,c,12.83708205189832,14.650996223871287
5531,c,50.21099441113285,50.21099441113285
5532,c,50.21099441113285,50.21099441113285
5533,t,50.21099441113285,50.21099441113285
5534,t,50.21099441113285,50.21099441113285
5535,c,50.21099441113285,50.21099441113285
5536,t,50.21099441113285,50.21099441113285
5537,c,50.21099441113285,50.21099441113285
5538,c,50.21099441113285,50.21099441113285
5539,c,50.21099441113285,50.21099441113285
5540,c,50.21099441113285,50.21099441113285
5541,c,50.21099441113285,50.21099441113285
5542,c,50.21099441113285,50.21099441113285
5543,c,50.21099441113285,50.21099441113285
5544,c,50.21099441113285,50.21099441113285
5545,c,50.21099441113285,50.21099441113285
5546,c,50.21099441113285,50.21099441113285
5547,c,50.21099441113285,50.21099441113285
5548,t,50.21099441113285,50.21099441113285
5549,c,4.006341186702086,9.658639209309005
5550,t,50.21099441113285,50.21099441113285
5551,c,50.21099441113285,50.21099441113285
5552,c,50.21099441113285,50.21099441113285
5553,c,50.21099441113285,50.21099441113285
5554,c,16.213778663658665,24.693454251398133
5555,c,50.21099441113285,50.21099441113285
5556,t,50.21099441113285,50.21099441113285
5557,c,50.21099441113285,50.21099441113285
5558,c,50.21099441113285,50.21099441113285
5559,t,50.21099441113285,50.21099441113285
5560,c,50.21099441113285,50.21099441113285
5561,c,50.21099441113285,50.21099441113285
5562,t,50.21099441113285,50.21099441113285
5563,c,50.21099441113285,50.21099441113285
5564,c,50.21099441113285,50.21099441113285
5565,c,50.21099441113285,50.21099441113285
5566,c,50.21099441113285,50.21099441113285
5567,c,50.21099441113285,50.21099441113285
5568,t,50.21099441113285,50.21099441113285
5569,t,50.21099441113285,50.21099441113285
5570,c,50.21099441113285,50.21099441113285
5571,c,50.21099441113285,50.21099441113285
5572,c,50.21099441113285,50.21099441113285
5573,c,50.21099441113285,50.21099441113285
5574,c,50.21099441113285,50.21099441113285
5575,c,50.21099441113285,50.21099441113285
5576,c,50.21099441113285,50.21099441113285
5577,t,50.21099441113285,50.21099441113285
5578,c,50.21099441113285,50.21099441113285
5579,c,50.21099441113285,50.21099441113285
5580,t,50.21099441113285,50.21099441113285
5581,c,50.21099441113285,50.21099441113285
5582,t,50.21099441113285,50.21099441113285
5583,c,50.21099441113285,50.21099441113285
5584,c,50.21099441113285,50.21099441113285
5585,t,50.21099441113285,50.21099441113285
5586,c,50.21099441113285,50.21099441113285
5587,c,50.21099441113285,50.21099441113285
5588,t,50.21099441113285,50.21099441113285
5589,c,50.21099441113285,50.21099441113285
5590,t,50.21099441113285,50.21099441113285
5591,c,50.21099441113285,50.21099441113285
5592,c,50.21099441113285,50.21099441113285
5593,c,50.21099441113285,50.21099441113285
5594,c,50.21099441113285,50.21099441113285
5595,t,50.21099441113285,50.21099441113285
5596,c,50.21099441113285,50.21099441113285
5597,c,50.21099441113285,50.21099441113285
5598,t,50.21099441113285,50.21099441113285
5599,c,50.21099441113285,50.21099441113285
5600,c,50.21099441113285,50.21099441113285
5601,t,50.21099441113285,50.21099441113285
5602,c,50.21099441113285,50.21099441113285
5603,c,50.21099441113285,50.21099441113285
5604,c,50.21099441113285,50.21099441113285
5605,c,50.21099441113285,50.21099441113285
5606,c,50.21099441113285,50.21099441113285
5607,t,50.21099441113285,50.21099441113285
5608,c,50.21099441113285,50.21099441113285
5609,c,50.21099441113285,50.21099441113285
5610,t,50.21099441113285,50.21099441113285
5611,c,50.21099441113285,50.21099441113285
5612,t,50.21099441113285,50.21099441113285
5613,c,50.21099441113285,50.21099441113285
5614,c,50.21099441113285,50.21099441113285
5615,c,50.21099441113285,50.21099441113285
5616,c,50.21099441113285,50.21099441113285
5617,c,50.21099441113285,50.21099441113285
5618,c,50.21099441113285,50.21099441113285
5619,c,50.21099441113285,50.21099441113285
5620,c,15.602262690626743,26.768411071866883
5621,t,50.21099441113285,50.21099441113285
5622,c,50.21099441113285,50.21099441113285
5623,c,50.21099441113285,50.21099441113285
5624,c,50.21099441113285,50.21099441113285
5625,c,50.21099441113285,50.21099441113285
5626,c,50.21099441113285,50.21099441113285
5627,t,50.21099441113285,50.21099441113285
5628,c,50.21099441113285,50.21099441113285
5629,c,50.21099441113285,50.21099441113285
5630,c,50.21099441113285,50.21099441113285
5631,t,50.21099441113285,50.21099441113285
5632,t,50.21099441113285,50.21099441113285
5633,c,50.21099441113285,50.21099441113285
5634,c,50.21099441113285,50.21099441113285
5635,t,50.21099441113285,50.21099441113285
5636,t,50.21099441113285,50.21099441113285
5637,c,50.21099441113285,50.21099441113285
5638,c,10.00468650800197,11.777249267897137
5639,c,50.21099441113285,50.21099441113285
5640,c,50.21099441113285,50.21099441113285
5641,c,50.21099441113285,50.21099441113285
5642,na,2.2401478599245914,4.7967763971329465
5643,c,50.21099441113285,50.21099441113285
5644,c,2.8009326204707174,8.552005387178749
5645,c,50.21099441113285,50.21099441113285
5646,c,50.21099441113285,50.21099441113285
5647,c,50.21099441113285,50.21099441113285
5648,c,50.21099441113285,50.21099441113285
5649,t,50.21099441113285,50.21099441113285
5650,t,50.21099441113285,50.21099441113285
5651,c,50.21099441113285,50.21099441113285
5652,c,50.21099441113285,50.21099441113285
5653,c,50.21099441113285,50.21099441113285
5654,c,50.21099441113285,50.21099441113285
5655,c,50.21099441113285,50.21099441113285
5656,t,50.21099441113285,50.21099441113285
5657,t,50.21099441113285,50.21099441113285
5658,c,50.21099441113285,50.21099441113285
5659,c,50.21099441113285,50.21099441113285
5660,c,50.21099441113285,50.21099441113285
5661,c,50.21099441113285,50.21099441113285
5662,t,50.21099441113285,50.21099441113285
5663,t,50.21099441113285,50.21099441113285
5664,c,50.21099441113285,50.21099441113285
5665,c,7.713954178456759,8.098062741256308
5666,c,50.21099441113285,50.21099441113285
5667,c,50.21099441113285,50.21099441113285
5668,c,50.21099441113285,50.21099441113285
5669,c,50.21099441113285,50.21099441113285
5670,c,50.21099441113285,50.21099441113285
5671,c,50.21099441113285,50.21099441113285
5672,c,50.21099441113285,50.21099441113285
5673,t,50.21099441113285,50.21099441113285
5674,c,50.21099441113285,50.21099441113285
5675,t,50.21099441113285,50.21099441113285
5676,c,50.21099441113285,50.21099441113285
5677,c,5.501883374078716,7.968987164840939
5678,c,50.21099441113285,50.21099441113285
5679,c,50.21099441113285,50.21099441113285
5680,c,50.21099441113285,50.21099441113285
5681,t,50.21099441113285,50.21099441113285
5682,c,50.21099441113285,50.21099441113285
5683,t,50.21099441113285,50.21099441113285
5684,c,50.21099441113285,50.21099441113285
5685,na,-1,0
5686,t,50.21099441113285,50.21099441113285
5687,c,50.21099441113285,50.21099441113285
5688,c,50.21099441113285,50.21099441113285
5689,t,50.21099441113285,50.21099441113285
5690,c,50.21099441113285,50.21099441113285
5691,c,50.21099441113285,50.21099441113285
5692,t,50.21099441113285,50.21099441113285
5693,c,50.21099441113285,50.21099441113285
5694,c,50.21099441113285,50.21099441113285
5695,c,50.21099441113285,50.21099441113285
5696,c,50.21099441113285,50.21099441113285
5697,na,2.8364495664828118,5.303590454505842
5698,c,50.21099441113285,50.21099441113285
5699,c,50.21099441113285,50.21099441113285
5700,t,50.21099441113285,50.21099441113285
5701,t,50.21099441113285,50.21099441113285
5702,c,50.21099441113285,50.21099441113285
5703,c,50.21099441113285,50.21099441113285
5704,c,50.21099441113285,50.21099441113285
5705,c,50.21099441113285,50.21099441113285
5706,c,50.21099441113285,50.21099441113285
5707,c,50.21099441113285,50.21099441113285
5708,c,50.21099441113285,50.21099441113285
5709,c,50.21099441113285,50.21099441113285
5710,c,50.21099441113285,50.21099441113285
5711,t,50.21099441113285,50.21099441113285
5712,c,50.21099441113285,50.21099441113285
5713,c,50.21099441113285,50.21099441113285
5714,c,50.21099441113285,50.21099441113285
5715,t,50.21099441113285,50.21099441113285
5716,c,50.21099441113285,50.21099441113285
5717,c,50.21099441113285,50.21099441113285
5718,t,50.21099441113285,50.21099441113285
5719,c,50.21099441113285,50.21099441113285
5720,c,50.21099441113285,50.21099441113285
5721,c,50.21099441113285,50.21099441113285
5722,c,50.21099441113285,50.21099441113285
5723,t,50.21099441113285,50.21099441113285
5724,t,50.21099441113285,50.21099441113285
5725,c,50.21099441113285,50.21099441113285
5726,c,50.21099441113285,50.21099441113285
5727,c,50.21099441113285,50.21099441113285
5728,t,50.21099441113285,50.21099441113285
5729,c,50.21099441113285,50.21099441113285
5730,c,50.21099441113285,50.21099441113285
5731,t,50.21099441113285,50.21099441113285
5732,c,50.21099441113285,50.21099441113285
5733,c,50.21099441113285,50.21099441113285
5734,c,50.21099441113285,50.21099441113285
5735,t,50.21099441113285,50.21099441113285
5736,c,50.21099441113285,50.21099441113285
5737,c,50.21099441113285,50.21099441113285
5738,c,50.21099441113285,50.21099441113285
5739,c,50.21099441113285,50.21099441113285
5740,c,50.21099441113285,50.21099441113285
5741,c,50.21099441113285,50.21099441113285
5742,c,50.21099441113285,50.21099441113285
5743,c,8.166681832618258,10.91150809657725
5744,t,50.21099441113285,50.21099441113285
5745,c,50.21099441113285,50.21099441113285
5746,c,50.21099441113285,50.21099441113285
5747,c,50.21099441113285,50.21099441113285
5748,c,50.21099441113285,50.21099441113285
5749,t,50.21099441113285,50.21099441113285
5750,t,50.21099441113285,50.21099441113285
5751,t,50.21099441113285,50.21099441113285
5752,c,50.21099441113285,50.21099441113285
5753,c,50.21099441113285,50.21099441113285
5754,t,50.21099441113285,50.21099441113285
5755,t,50.21099441113285,50.21099441113285
5756,c,50.21099441113285,50.21099441113285
5757,c,50.21099441113285,50.21099441113285
5758,c,50.21099441113285,50.21099441113285
5759,c,50.21099441113285,50.21099441113285
5760,c,50.21099441113285,50.21099441113285
5761,c,50.21099441113285,50.21099441113285
5762,c,50.21099441113285,50.21099441113285
5763,c,50.21099441113285,50.21099441113285
5764,c,50.21099441113285,50.21099441113285
5765,c,50.21099441113285,50.21099441113285
5766,c,50.21099441113285,50.21099441113285
5767,c,50.21099441113285,50.21099441113285
5768,t,50.21099441113285,50.21099441113285
5769,c,50.21099441113285,50.21099441113285
5770,c,5.615127466273769,9.343887399315571
5771,c,50.21099441113285,50.21099441113285
5772,c,9.407540218233175,9.955419621925312
5773,c,8.548215620408019,12.174578054994578
5774,t,50.21099441113285,50.21099441113285
5775,c,50.21099441113285,50.21099441113285
5776,c,50.21099441113285,50.21099441113285
5777,c,50.21099441113285,50.21099441113285
5778,c,50.21099441113285,50.21099441113285
5779,c,50.21099441113285,50.21099441113285
5780,c,50.21099441113285,50.21099441113285
5781,t,50.21099441113285,50.21099441113285
5782,t,50.21099441113285,50.21099441113285
5783,c,50.21099441113285,50.21099441113285
5784,t,50.21099441113285,50.21099441113285
5785,c,50.21099441113285,50.21099441113285
5786,c,50.21099441113285,50.21099441113285
5787,c,50.21099441113285,50.21099441113285
5788,t,50.21099441113285,50.21099441113285
5789,c,50.21099441113285,50.21099441113285
5790,c,50.21099441113285,50.21099441113285
5791,c,50.21099441113285,50.21099441113285
5792,c,50.21099441113285,50.21099441113285
5793,c,50.21099441113285,50.21099441113285
5794,c,11.098809650255724,13.703483150383812
5795,t,50.21099441113285,50.21099441113285
5796,t,50.21099441113285,50.21099441113285
5797,t,50.21099441113285,50.21099441113285
5798,c,50.21099441113285,50.21099441113285
5799,t,50.21099441113285,50.21099441113285
5800,t,50.21099441113285,50.21099441113285
5801,c,50.21099441113285,50.21099441113285
5802,t,50.21099441113285,50.21099441113285
5803,c,50.21099441113285,50.21099441113285
5804,c,50.21099441113285,50.21099441113285
5805,c,50.21099441113285,50.21099441113285
5806,t,50.21099441113285,50.21099441113285
5807,t,50.21099441113285,50.21099441113285
5808,c,50.21099441113285,50.21099441113285
5809,c,50.21099441113285,50.21099441113285
5810,na,0,1.7865481810729495
5811,c,50.21099441113285,50.21099441113285
5812,c,50.21099441113285,50.21099441113285
5813,c,9.319216390639529,9.38971419839872
5814,c,50.21099441113285,50.21099441113285
5815,t,50.21099441113285,50.21099441113285
5816,c,50.21099441113285,50.21099441113285
5817,c,50.21099441113285,50.21099441113285
5818,c,50.21099441113285,50.21099441113285
5819,c,50.21099441113285,50.21099441113285
5820,c,50.21099441113285,50.21099441113285
5821,c,50.21099441113285,50.21099441113285
5822,c,50.21099441113285,50.21099441113285
5823,t,50.21099441113285,50.21099441113285
5824,c,50.21099441113285,50.21099441113285
5825,c,50.21099441113285,50.21099441113285
5826,c,50.21099441113285,50.21099441113285
5827,c,50.21099441113285,50.21099441113285
5828,t,50.21099441113285,50.21099441113285
5829,t,50.21099441113285,50.21099441113285
5830,c,4.968820666006684,11.329501996713036
5831,c,50.21099441113285,50.21099441113285
5832,t,50.21099441113285,50.21099441113285
5833,c,50.21099441113285,50.21099441113285
5834,c,50.21099441113285,50.21099441113285
5835,t,50.21099441113285,50.21099441113285
5836,c,50.21099441113285,50.21099441113285
5837,t,50.21099441113285,50.21099441113285
5838,c,50.21099441113285,50.21099441113285
5839,c,50.21099441113285,50.21099441113285
5840,c,50.21099441113285,50.21099441113285
5841,c,50.21099441113285,50.21099441113285
5842,t,50.21099441113285,50.21099441113285
5843,t,50.21099441113285,50.21099441113285
5844,c,50.21099441113285,50.21099441113285
5845,c,50.21099441113285,50.21099441113285
5846,t,50.21099441113285,50.21099441113285
5847,c,50.21099441113285,50.21099441113285
5848,c,50.21099441113285,50.21099441113285
5849,na,-1,0
5850,c,50.21099441113285,50.21099441113285
5851,c,50.21099441113285,50.21099441113285
5852,c,50.21099441113285,50.21099441113285
5853,t,50.21099441113285,50.21099441113285
5854,c,50.21099441113285,50.21099441113285
5855,c,50.21099441113285,50.21099441113285
5856,c,50.21099441113285,50.21099441113285
5857,c,14.560839311046065,24.830352872260878
5858,c,50.21099441113285,50.21099441113285
5859,c,50.21099441113285,50.21099441113285
5860,c,50.21099441113285,50.21099441113285
5861,c,50.21099441113285,50.21099441113285
5862,c,50.21099441113285,50.21099441113285
5863,c,50.21099441113285,50.21099441113285
5864,c,50.21099441113285,50.21099441113285
5865,c,50.21099441113285,50.21099441113285
5866,t,50.21099441113285,50.21099441113285
5867,c,50.21099441113285,50.21099441113285
5868,t,50.21099441113285,50.21099441113285
5869,c,50.21099441113285,50.21099441113285
5870,c,50.21099441113285,50.21099441113285
5871,t,50.21099441113285,50.21099441113285
5872,c,50.21099441113285,50.21099441113285
5873,c,50.21099441113285,50.21099441113285
5874,c,50.21099441113285,50.21099441113285
5875,t,50.21099441113285,50.21099441113285
5876,c,50.21099441113285,50.21099441113285
5877,c,50.21099441113285,50.21099441113285
5878,c,50.21099441113285,50.21099441113285
5879,c,50.21099441113285,50.21099441113285
5880,t,50.21099441113285,50.21099441113285
5881,c,50.21099441113285,50.21099441113285
5882,c,19.515391330056026,19.715764569392167
5883,c,50.21099441113285,50.21099441113285
5884,c,50.21099441113285,50.21099441113285
5885,t,50.21099441113285,50.21099441113285
5886,c,50.21099441113285,50.21099441113285
5887,c,17.675717975331967,21.7001528515447
5888,c,50.21099441113285,50.21099441113285
5889,c,50.21099441113285,50.21099441113285
5890,t,50.21099441113285,50.21099441113285
5891,t,50.21099441113285,50.21099441113285
5892,t,50.21099441113285,50.21099441113285
5893,c,50.21099441113285,50.21099441113285
5894,c,50.21099441113285,50.21099441113285
5895,c,50.21099441113285,50.21099441113285
5896,c,4.640611921094821,6.604415359399594
5897,c,50.21099441113285,50.21099441113285
5898,c,50.21099441113285,50.21099441113285
5899,t,50.21099441113285,50.21099441113285
5900,c,50.21099441113285,50.21099441113285
5901,c,50.21099441113285,50.21099441113285
5902,na,0,1.0320441197172803
5903,t,50.21099441113285,50.21099441113285
5904,t,50.21099441113285,50.21099441113285
5905,c,50.21099441113285,50.21099441113285
5906,c,50.21099441113285,50.21099441113285
