node, assignment, time2inf, time2death
5900,c,52.05683818523998,52.05683818523998
5901,c,52.05683818523998,52.05683818523998
5902,t,52.05683818523998,52.05683818523998
5903,c,52.05683818523998,52.05683818523998
5904,c,52.05683818523998,52.05683818523998
5905,c,52.05683818523998,52.05683818523998
5906,c,52.05683818523998,52.05683818523998
5907,na,0,7.743821932603186
5908,t,52.05683818523998,52.05683818523998
5909,c,52.05683818523998,52.05683818523998
5910,c,52.05683818523998,52.05683818523998
5911,c,52.05683818523998,52.05683818523998
5912,c,52.05683818523998,52.05683818523998
5913,c,52.05683818523998,52.05683818523998
5914,c,52.05683818523998,52.05683818523998
5915,c,52.05683818523998,52.05683818523998
5916,c,52.05683818523998,52.05683818523998
5917,c,52.05683818523998,52.05683818523998
5918,c,52.05683818523998,52.05683818523998
5919,c,52.05683818523998,52.05683818523998
5920,t,52.05683818523998,52.05683818523998
5921,c,52.05683818523998,52.05683818523998
5922,c,52.05683818523998,52.05683818523998
5923,t,52.05683818523998,52.05683818523998
5924,c,52.05683818523998,52.05683818523998
5925,c,52.05683818523998,52.05683818523998
5926,c,52.05683818523998,52.05683818523998
5927,c,52.05683818523998,52.05683818523998
5928,c,52.05683818523998,52.05683818523998
5929,c,52.05683818523998,52.05683818523998
5930,c,52.05683818523998,52.05683818523998
5931,c,52.05683818523998,52.05683818523998
5932,c,52.05683818523998,52.05683818523998
5933,c,52.05683818523998,52.05683818523998
5934,t,52.05683818523998,52.05683818523998
5935,c,52.05683818523998,52.05683818523998
5936,c,52.05683818523998,52.05683818523998
5937,na,0,0.008536020411550037
5938,c,52.05683818523998,52.05683818523998
5939,c,52.05683818523998,52.05683818523998
5940,t,52.05683818523998,52.05683818523998
5941,c,52.05683818523998,52.05683818523998
5942,c,52.05683818523998,52.05683818523998
5943,c,52.05683818523998,52.05683818523998
5944,c,52.05683818523998,52.05683818523998
5945,c,52.05683818523998,52.05683818523998
5946,c,52.05683818523998,52.05683818523998
5947,c,8.67801929704684,10.195555190915647
5948,c,52.05683818523998,52.05683818523998
5949,c,52.05683818523998,52.05683818523998
5950,t,52.05683818523998,52.05683818523998
5951,t,52.05683818523998,52.05683818523998
5952,c,52.05683818523998,52.05683818523998
5953,c,52.05683818523998,52.05683818523998
5954,c,52.05683818523998,52.05683818523998
5955,c,52.05683818523998,52.05683818523998
5956,na,-1,0
5957,c,52.05683818523998,52.05683818523998
5958,c,52.05683818523998,52.05683818523998
5959,c,52.05683818523998,52.05683818523998
5960,c,52.05683818523998,52.05683818523998
5961,c,52.05683818523998,52.05683818523998
5962,t,52.05683818523998,52.05683818523998
5963,t,52.05683818523998,52.05683818523998
5964,c,52.05683818523998,52.05683818523998
5965,c,52.05683818523998,52.05683818523998
5966,c,52.05683818523998,52.05683818523998
5967,c,52.05683818523998,52.05683818523998
5968,c,52.05683818523998,52.05683818523998
5969,c,52.05683818523998,52.05683818523998
5970,c,52.05683818523998,52.05683818523998
5971,c,52.05683818523998,52.05683818523998
5972,c,52.05683818523998,52.05683818523998
5973,c,52.05683818523998,52.05683818523998
5974,c,52.05683818523998,52.05683818523998
5975,c,52.05683818523998,52.05683818523998
5976,c,52.05683818523998,52.05683818523998
5977,c,52.05683818523998,52.05683818523998
5978,c,52.05683818523998,52.05683818523998
5979,c,52.05683818523998,52.05683818523998
5980,c,52.05683818523998,52.05683818523998
5981,t,52.05683818523998,52.05683818523998
5982,c,52.05683818523998,52.05683818523998
5983,t,52.05683818523998,52.05683818523998
5984,c,52.05683818523998,52.05683818523998
5985,c,52.05683818523998,52.05683818523998
5986,c,52.05683818523998,52.05683818523998
5987,c,52.05683818523998,52.05683818523998
5988,c,52.05683818523998,52.05683818523998
5989,c,52.05683818523998,52.05683818523998
5990,c,52.05683818523998,52.05683818523998
5991,c,52.05683818523998,52.05683818523998
5992,c,52.05683818523998,52.05683818523998
5993,c,52.05683818523998,52.05683818523998
5994,c,52.05683818523998,52.05683818523998
5995,c,52.05683818523998,52.05683818523998
5996,c,52.05683818523998,52.05683818523998
5997,c,52.05683818523998,52.05683818523998
5998,c,52.05683818523998,52.05683818523998
5999,c,52.05683818523998,52.05683818523998
6000,c,52.05683818523998,52.05683818523998
6001,t,52.05683818523998,52.05683818523998
6002,t,52.05683818523998,52.05683818523998
6003,c,52.05683818523998,52.05683818523998
6004,c,52.05683818523998,52.05683818523998
6005,c,52.05683818523998,52.05683818523998
6006,c,52.05683818523998,52.05683818523998
6007,c,52.05683818523998,52.05683818523998
6008,t,52.05683818523998,52.05683818523998
6009,c,52.05683818523998,52.05683818523998
6010,c,52.05683818523998,52.05683818523998
6011,t,52.05683818523998,52.05683818523998
6012,c,52.05683818523998,52.05683818523998
6013,c,52.05683818523998,52.05683818523998
6014,c,52.05683818523998,52.05683818523998
6015,c,52.05683818523998,52.05683818523998
6016,t,52.05683818523998,52.05683818523998
6017,c,52.05683818523998,52.05683818523998
6018,t,52.05683818523998,52.05683818523998
6019,c,52.05683818523998,52.05683818523998
6020,c,52.05683818523998,52.05683818523998
6021,c,52.05683818523998,52.05683818523998
6022,t,52.05683818523998,52.05683818523998
6023,c,52.05683818523998,52.05683818523998
6024,c,52.05683818523998,52.05683818523998
6025,c,52.05683818523998,52.05683818523998
6026,t,52.05683818523998,52.05683818523998
6027,c,52.05683818523998,52.05683818523998
6028,c,52.05683818523998,52.05683818523998
6029,t,52.05683818523998,52.05683818523998
6030,c,52.05683818523998,52.05683818523998
6031,c,52.05683818523998,52.05683818523998
6032,c,52.05683818523998,52.05683818523998
6033,t,52.05683818523998,52.05683818523998
6034,c,52.05683818523998,52.05683818523998
6035,c,52.05683818523998,52.05683818523998
6036,c,52.05683818523998,52.05683818523998
6037,c,52.05683818523998,52.05683818523998
6038,c,52.05683818523998,52.05683818523998
6039,c,52.05683818523998,52.05683818523998
6040,t,52.05683818523998,52.05683818523998
6041,t,52.05683818523998,52.05683818523998
6042,c,52.05683818523998,52.05683818523998
6043,c,52.05683818523998,52.05683818523998
6044,c,52.05683818523998,52.05683818523998
6045,c,52.05683818523998,52.05683818523998
6046,t,52.05683818523998,52.05683818523998
6047,c,52.05683818523998,52.05683818523998
6048,c,12.514258066329065,18.369637616774998
6049,c,52.05683818523998,52.05683818523998
6050,t,52.05683818523998,52.05683818523998
6051,c,52.05683818523998,52.05683818523998
6052,c,52.05683818523998,52.05683818523998
6053,c,52.05683818523998,52.05683818523998
6054,c,52.05683818523998,52.05683818523998
6055,c,52.05683818523998,52.05683818523998
6056,c,52.05683818523998,52.05683818523998
6057,c,52.05683818523998,52.05683818523998
6058,c,52.05683818523998,52.05683818523998
6059,c,52.05683818523998,52.05683818523998
6060,c,52.05683818523998,52.05683818523998
6061,t,52.05683818523998,52.05683818523998
6062,c,52.05683818523998,52.05683818523998
6063,c,52.05683818523998,52.05683818523998
6064,c,52.05683818523998,52.05683818523998
6065,c,52.05683818523998,52.05683818523998
6066,c,52.05683818523998,52.05683818523998
6067,t,52.05683818523998,52.05683818523998
6068,c,52.05683818523998,52.05683818523998
6069,c,52.05683818523998,52.05683818523998
6070,t,52.05683818523998,52.05683818523998
6071,c,52.05683818523998,52.05683818523998
6072,c,52.05683818523998,52.05683818523998
6073,c,52.05683818523998,52.05683818523998
6074,c,52.05683818523998,52.05683818523998
6075,c,52.05683818523998,52.05683818523998
6076,c,52.05683818523998,52.05683818523998
6077,t,52.05683818523998,52.05683818523998
6078,c,52.05683818523998,52.05683818523998
6079,c,52.05683818523998,52.05683818523998
6080,c,52.05683818523998,52.05683818523998
6081,c,52.05683818523998,52.05683818523998
6082,c,52.05683818523998,52.05683818523998
6083,c,52.05683818523998,52.05683818523998
6084,c,52.05683818523998,52.05683818523998
6085,c,52.05683818523998,52.05683818523998
6086,t,52.05683818523998,52.05683818523998
6087,c,52.05683818523998,52.05683818523998
6088,c,52.05683818523998,52.05683818523998
6089,t,52.05683818523998,52.05683818523998
6090,c,52.05683818523998,52.05683818523998
6091,c,2.9241745726191324,5.542556138326942
6092,t,52.05683818523998,52.05683818523998
6093,c,52.05683818523998,52.05683818523998
6094,c,52.05683818523998,52.05683818523998
6095,t,52.05683818523998,52.05683818523998
6096,c,52.05683818523998,52.05683818523998
6097,c,52.05683818523998,52.05683818523998
6098,c,52.05683818523998,52.05683818523998
6099,t,52.05683818523998,52.05683818523998
6100,c,52.05683818523998,52.05683818523998
6101,t,52.05683818523998,52.05683818523998
6102,c,52.05683818523998,52.05683818523998
6103,c,52.05683818523998,52.05683818523998
6104,c,52.05683818523998,52.05683818523998
6105,c,52.05683818523998,52.05683818523998
6106,t,52.05683818523998,52.05683818523998
6107,c,52.05683818523998,52.05683818523998
6108,c,52.05683818523998,52.05683818523998
6109,t,52.05683818523998,52.05683818523998
6110,c,52.05683818523998,52.05683818523998
6111,c,52.05683818523998,52.05683818523998
6112,c,52.05683818523998,52.05683818523998
6113,c,52.05683818523998,52.05683818523998
6114,c,52.05683818523998,52.05683818523998
6115,c,5.214197360699962,15.958024934330583
6116,c,52.05683818523998,52.05683818523998
6117,t,52.05683818523998,52.05683818523998
6118,c,52.05683818523998,52.05683818523998
6119,t,52.05683818523998,52.05683818523998
6120,c,52.05683818523998,52.05683818523998
6121,c,52.05683818523998,52.05683818523998
6122,c,52.05683818523998,52.05683818523998
6123,c,52.05683818523998,52.05683818523998
6124,na,6.287479147336432,11.037844856387256
6125,c,52.05683818523998,52.05683818523998
6126,na,-1,0
6127,c,52.05683818523998,52.05683818523998
6128,c,52.05683818523998,52.05683818523998
6129,c,52.05683818523998,52.05683818523998
6130,c,52.05683818523998,52.05683818523998
6131,c,52.05683818523998,52.05683818523998
6132,c,52.05683818523998,52.05683818523998
6133,c,52.05683818523998,52.05683818523998
6134,c,52.05683818523998,52.05683818523998
6135,c,52.05683818523998,52.05683818523998
6136,c,52.05683818523998,52.05683818523998
6137,c,52.05683818523998,52.05683818523998
6138,c,52.05683818523998,52.05683818523998
6139,t,52.05683818523998,52.05683818523998
6140,c,52.05683818523998,52.05683818523998
6141,c,52.05683818523998,52.05683818523998
6142,c,52.05683818523998,52.05683818523998
6143,c,52.05683818523998,52.05683818523998
6144,c,52.05683818523998,52.05683818523998
6145,na,-1,0
6146,c,52.05683818523998,52.05683818523998
6147,t,52.05683818523998,52.05683818523998
6148,t,52.05683818523998,52.05683818523998
6149,c,52.05683818523998,52.05683818523998
6150,c,52.05683818523998,52.05683818523998
6151,t,52.05683818523998,52.05683818523998
6152,c,52.05683818523998,52.05683818523998
6153,c,52.05683818523998,52.05683818523998
6154,c,52.05683818523998,52.05683818523998
6155,c,52.05683818523998,52.05683818523998
6156,c,52.05683818523998,52.05683818523998
6157,c,52.05683818523998,52.05683818523998
6158,c,52.05683818523998,52.05683818523998
6159,t,52.05683818523998,52.05683818523998
6160,c,52.05683818523998,52.05683818523998
6161,c,52.05683818523998,52.05683818523998
6162,t,52.05683818523998,52.05683818523998
6163,c,52.05683818523998,52.05683818523998
6164,c,52.05683818523998,52.05683818523998
6165,c,52.05683818523998,52.05683818523998
6166,t,52.05683818523998,52.05683818523998
6167,t,52.05683818523998,52.05683818523998
6168,t,52.05683818523998,52.05683818523998
6169,c,52.05683818523998,52.05683818523998
6170,c,14.943555110331966,24.103558182112174
6171,c,52.05683818523998,52.05683818523998
6172,c,52.05683818523998,52.05683818523998
6173,c,52.05683818523998,52.05683818523998
6174,c,52.05683818523998,52.05683818523998
6175,t,52.05683818523998,52.05683818523998
6176,c,52.05683818523998,52.05683818523998
6177,c,52.05683818523998,52.05683818523998
6178,c,52.05683818523998,52.05683818523998
6179,c,52.05683818523998,52.05683818523998
6180,c,52.05683818523998,52.05683818523998
6181,c,52.05683818523998,52.05683818523998
6182,t,52.05683818523998,52.05683818523998
6183,c,52.05683818523998,52.05683818523998
6184,c,52.05683818523998,52.05683818523998
6185,c,52.05683818523998,52.05683818523998
6186,t,52.05683818523998,52.05683818523998
6187,c,52.05683818523998,52.05683818523998
6188,c,52.05683818523998,52.05683818523998
6189,c,52.05683818523998,52.05683818523998
6190,c,52.05683818523998,52.05683818523998
6191,c,52.05683818523998,52.05683818523998
6192,t,52.05683818523998,52.05683818523998
6193,t,52.05683818523998,52.05683818523998
6194,c,52.05683818523998,52.05683818523998
6195,t,52.05683818523998,52.05683818523998
6196,c,52.05683818523998,52.05683818523998
6197,t,52.05683818523998,52.05683818523998
6198,na,1.6894080748332168,2.0023490715878576
6199,c,52.05683818523998,52.05683818523998
6200,c,52.05683818523998,52.05683818523998
6201,c,52.05683818523998,52.05683818523998
6202,c,52.05683818523998,52.05683818523998
6203,c,52.05683818523998,52.05683818523998
6204,t,52.05683818523998,52.05683818523998
6205,c,1.736017246809346,5.447214241570401
6206,c,52.05683818523998,52.05683818523998
6207,c,52.05683818523998,52.05683818523998
6208,t,52.05683818523998,52.05683818523998
6209,c,52.05683818523998,52.05683818523998
6210,t,52.05683818523998,52.05683818523998
6211,c,52.05683818523998,52.05683818523998
6212,c,52.05683818523998,52.05683818523998
6213,c,52.05683818523998,52.05683818523998
6214,c,52.05683818523998,52.05683818523998
6215,c,10.864481937493473,13.335795830221643
6216,t,52.05683818523998,52.05683818523998
6217,t,52.05683818523998,52.05683818523998
6218,t,52.05683818523998,52.05683818523998
6219,t,52.05683818523998,52.05683818523998
6220,c,52.05683818523998,52.05683818523998
6221,c,52.05683818523998,52.05683818523998
6222,t,52.05683818523998,52.05683818523998
6223,c,52.05683818523998,52.05683818523998
6224,c,52.05683818523998,52.05683818523998
6225,c,52.05683818523998,52.05683818523998
6226,c,52.05683818523998,52.05683818523998
6227,c,52.05683818523998,52.05683818523998
6228,c,4.332151282810146,7.644494452482747
6229,c,52.05683818523998,52.05683818523998
6230,c,4.458264390409976,6.520109195084003
6231,c,52.05683818523998,52.05683818523998
6232,c,52.05683818523998,52.05683818523998
6233,c,52.05683818523998,52.05683818523998
6234,t,52.05683818523998,52.05683818523998
6235,c,52.05683818523998,52.05683818523998
6236,t,52.05683818523998,52.05683818523998
6237,c,52.05683818523998,52.05683818523998
6238,t,52.05683818523998,52.05683818523998
6239,c,52.05683818523998,52.05683818523998
6240,c,52.05683818523998,52.05683818523998
6241,c,52.05683818523998,52.05683818523998
6242,c,52.05683818523998,52.05683818523998
6243,c,52.05683818523998,52.05683818523998
6244,c,52.05683818523998,52.05683818523998
6245,c,52.05683818523998,52.05683818523998
6246,c,52.05683818523998,52.05683818523998
6247,c,52.05683818523998,52.05683818523998
6248,t,52.05683818523998,52.05683818523998
6249,c,52.05683818523998,52.05683818523998
6250,c,52.05683818523998,52.05683818523998
6251,t,52.05683818523998,52.05683818523998
6252,c,52.05683818523998,52.05683818523998
6253,c,52.05683818523998,52.05683818523998
6254,c,52.05683818523998,52.05683818523998
6255,t,52.05683818523998,52.05683818523998
6256,c,52.05683818523998,52.05683818523998
6257,c,52.05683818523998,52.05683818523998
6258,c,52.05683818523998,52.05683818523998
6259,c,52.05683818523998,52.05683818523998
6260,t,52.05683818523998,52.05683818523998
6261,c,52.05683818523998,52.05683818523998
6262,c,52.05683818523998,52.05683818523998
6263,c,52.05683818523998,52.05683818523998
6264,c,52.05683818523998,52.05683818523998
6265,c,52.05683818523998,52.05683818523998
6266,c,52.05683818523998,52.05683818523998
6267,c,52.05683818523998,52.05683818523998
6268,c,52.05683818523998,52.05683818523998
6269,c,52.05683818523998,52.05683818523998
6270,t,52.05683818523998,52.05683818523998
6271,c,6.2894603193968495,11.075653184461643
6272,c,52.05683818523998,52.05683818523998
6273,t,52.05683818523998,52.05683818523998
6274,c,52.05683818523998,52.05683818523998
6275,t,52.05683818523998,52.05683818523998
6276,t,52.05683818523998,52.05683818523998
6277,c,52.05683818523998,52.05683818523998
6278,c,52.05683818523998,52.05683818523998
6279,c,52.05683818523998,52.05683818523998
6280,c,52.05683818523998,52.05683818523998
6281,na,0,1.1715795838505851
6282,c,52.05683818523998,52.05683818523998
6283,c,52.05683818523998,52.05683818523998
6284,c,52.05683818523998,52.05683818523998
6285,t,52.05683818523998,52.05683818523998
6286,c,52.05683818523998,52.05683818523998
6287,c,52.05683818523998,52.05683818523998
6288,c,52.05683818523998,52.05683818523998
6289,c,52.05683818523998,52.05683818523998
6290,c,52.05683818523998,52.05683818523998
6291,t,52.05683818523998,52.05683818523998
6292,c,52.05683818523998,52.05683818523998
6293,t,52.05683818523998,52.05683818523998
6294,t,52.05683818523998,52.05683818523998
6295,c,52.05683818523998,52.05683818523998
6296,c,52.05683818523998,52.05683818523998
6297,c,52.05683818523998,52.05683818523998
6298,c,52.05683818523998,52.05683818523998
6299,t,52.05683818523998,52.05683818523998
6300,c,52.05683818523998,52.05683818523998
6301,c,52.05683818523998,52.05683818523998
6302,t,52.05683818523998,52.05683818523998
6303,c,52.05683818523998,52.05683818523998
6304,c,52.05683818523998,52.05683818523998
6305,t,52.05683818523998,52.05683818523998
6306,c,52.05683818523998,52.05683818523998
6307,t,52.05683818523998,52.05683818523998
6308,c,52.05683818523998,52.05683818523998
6309,t,52.05683818523998,52.05683818523998
6310,c,52.05683818523998,52.05683818523998
6311,c,52.05683818523998,52.05683818523998
6312,c,52.05683818523998,52.05683818523998
6313,c,52.05683818523998,52.05683818523998
6314,c,52.05683818523998,52.05683818523998
6315,c,52.05683818523998,52.05683818523998
6316,c,52.05683818523998,52.05683818523998
6317,c,52.05683818523998,52.05683818523998
6318,c,11.282424123943894,15.003107141046236
6319,c,52.05683818523998,52.05683818523998
6320,c,52.05683818523998,52.05683818523998
6321,c,52.05683818523998,52.05683818523998
6322,t,52.05683818523998,52.05683818523998
6323,c,52.05683818523998,52.05683818523998
6324,c,52.05683818523998,52.05683818523998
6325,t,52.05683818523998,52.05683818523998
6326,c,52.05683818523998,52.05683818523998
6327,c,52.05683818523998,52.05683818523998
6328,c,52.05683818523998,52.05683818523998
6329,na,0,14.924256973350403
6330,t,52.05683818523998,52.05683818523998
6331,c,52.05683818523998,52.05683818523998
6332,na,0,0.42130461747256953
6333,c,52.05683818523998,52.05683818523998
6334,c,52.05683818523998,52.05683818523998
6335,c,8.405987019279866,52.05683818523998
6336,t,52.05683818523998,52.05683818523998
6337,c,52.05683818523998,52.05683818523998
6338,c,52.05683818523998,52.05683818523998
6339,t,52.05683818523998,52.05683818523998
6340,t,52.05683818523998,52.05683818523998
6341,c,52.05683818523998,52.05683818523998
6342,c,52.05683818523998,52.05683818523998
6343,c,52.05683818523998,52.05683818523998
6344,c,52.05683818523998,52.05683818523998
6345,c,52.05683818523998,52.05683818523998
6346,c,52.05683818523998,52.05683818523998
6347,t,52.05683818523998,52.05683818523998
6348,c,52.05683818523998,52.05683818523998
6349,c,52.05683818523998,52.05683818523998
6350,c,52.05683818523998,52.05683818523998
6351,c,52.05683818523998,52.05683818523998
6352,c,52.05683818523998,52.05683818523998
6353,c,52.05683818523998,52.05683818523998
6354,c,52.05683818523998,52.05683818523998
6355,c,52.05683818523998,52.05683818523998
6356,na,-1,0
6357,c,52.05683818523998,52.05683818523998
6358,c,52.05683818523998,52.05683818523998
6359,c,52.05683818523998,52.05683818523998
6360,c,52.05683818523998,52.05683818523998
6361,c,52.05683818523998,52.05683818523998
6362,c,52.05683818523998,52.05683818523998
6363,c,52.05683818523998,52.05683818523998
6364,c,52.05683818523998,52.05683818523998
6365,c,13.527493393109891,22.237937718476662
6366,c,52.05683818523998,52.05683818523998
6367,c,52.05683818523998,52.05683818523998
6368,t,52.05683818523998,52.05683818523998
6369,c,52.05683818523998,52.05683818523998
6370,c,52.05683818523998,52.05683818523998
6371,t,52.05683818523998,52.05683818523998
6372,c,52.05683818523998,52.05683818523998
6373,c,52.05683818523998,52.05683818523998
6374,c,52.05683818523998,52.05683818523998
6375,c,52.05683818523998,52.05683818523998
6376,c,52.05683818523998,52.05683818523998
6377,c,52.05683818523998,52.05683818523998
6378,t,52.05683818523998,52.05683818523998
6379,c,52.05683818523998,52.05683818523998
6380,c,52.05683818523998,52.05683818523998
6381,c,52.05683818523998,52.05683818523998
6382,t,52.05683818523998,52.05683818523998
6383,c,52.05683818523998,52.05683818523998
6384,c,52.05683818523998,52.05683818523998
6385,c,52.05683818523998,52.05683818523998
6386,c,5.536195783391993,7.501129040469347
6387,c,52.05683818523998,52.05683818523998
6388,t,52.05683818523998,52.05683818523998
6389,c,52.05683818523998,52.05683818523998
6390,c,52.05683818523998,52.05683818523998
6391,c,52.05683818523998,52.05683818523998
6392,c,52.05683818523998,52.05683818523998
6393,c,52.05683818523998,52.05683818523998
6394,c,52.05683818523998,52.05683818523998
6395,c,52.05683818523998,52.05683818523998
6396,c,52.05683818523998,52.05683818523998
6397,c,52.05683818523998,52.05683818523998
6398,c,52.05683818523998,52.05683818523998
6399,c,52.05683818523998,52.05683818523998
6400,c,52.05683818523998,52.05683818523998
6401,c,52.05683818523998,52.05683818523998
6402,c,52.05683818523998,52.05683818523998
6403,c,52.05683818523998,52.05683818523998
6404,c,52.05683818523998,52.05683818523998
6405,c,52.05683818523998,52.05683818523998
6406,c,52.05683818523998,52.05683818523998
6407,c,52.05683818523998,52.05683818523998
6408,c,52.05683818523998,52.05683818523998
6409,c,52.05683818523998,52.05683818523998
6410,c,52.05683818523998,52.05683818523998
6411,c,52.05683818523998,52.05683818523998
6412,t,52.05683818523998,52.05683818523998
6413,c,52.05683818523998,52.05683818523998
6414,c,52.05683818523998,52.05683818523998
6415,c,52.05683818523998,52.05683818523998
6416,t,52.05683818523998,52.05683818523998
6417,c,52.05683818523998,52.05683818523998
6418,na,1.7002302895190045,7.023368634181921
6419,c,52.05683818523998,52.05683818523998
6420,c,52.05683818523998,52.05683818523998
6421,c,52.05683818523998,52.05683818523998
6422,c,52.05683818523998,52.05683818523998
6423,c,52.05683818523998,52.05683818523998
6424,c,52.05683818523998,52.05683818523998
6425,c,52.05683818523998,52.05683818523998
6426,c,52.05683818523998,52.05683818523998
6427,c,52.05683818523998,52.05683818523998
6428,c,52.05683818523998,52.05683818523998
6429,c,52.05683818523998,52.05683818523998
6430,c,52.05683818523998,52.05683818523998
6431,c,52.05683818523998,52.05683818523998
6432,c,52.05683818523998,52.05683818523998
6433,c,52.05683818523998,52.05683818523998
6434,c,52.05683818523998,52.05683818523998
6435,t,52.05683818523998,52.05683818523998
6436,c,52.05683818523998,52.05683818523998
6437,c,5.44448836798518,6.362057384692294
6438,na,1.1106390998868174,6.061331129292509
6439,t,52.05683818523998,52.05683818523998
6440,c,52.05683818523998,52.05683818523998
6441,c,52.05683818523998,52.05683818523998
6442,c,52.05683818523998,52.05683818523998
6443,c,52.05683818523998,52.05683818523998
6444,c,52.05683818523998,52.05683818523998
6445,c,10.727749355926363,11.436042135175464
6446,na,-1,0
6447,c,52.05683818523998,52.05683818523998
6448,c,52.05683818523998,52.05683818523998
6449,c,52.05683818523998,52.05683818523998
6450,c,52.05683818523998,52.05683818523998
6451,c,52.05683818523998,52.05683818523998
6452,c,52.05683818523998,52.05683818523998
6453,c,52.05683818523998,52.05683818523998
6454,c,52.05683818523998,52.05683818523998
6455,c,52.05683818523998,52.05683818523998
6456,c,52.05683818523998,52.05683818523998
6457,c,52.05683818523998,52.05683818523998
6458,c,52.05683818523998,52.05683818523998
6459,t,52.05683818523998,52.05683818523998
6460,c,52.05683818523998,52.05683818523998
6461,c,52.05683818523998,52.05683818523998
6462,c,12.215918889981294,13.803217552902783
6463,c,52.05683818523998,52.05683818523998
6464,t,52.05683818523998,52.05683818523998
6465,t,52.05683818523998,52.05683818523998
6466,na,2.520785483664618,3.249155456312431
6467,c,52.05683818523998,52.05683818523998
6468,c,52.05683818523998,52.05683818523998
6469,c,52.05683818523998,52.05683818523998
6470,c,4.0816874497342575,9.830371343678541
6471,c,52.05683818523998,52.05683818523998
6472,c,52.05683818523998,52.05683818523998
6473,c,52.05683818523998,52.05683818523998
6474,c,52.05683818523998,52.05683818523998
6475,t,52.05683818523998,52.05683818523998
6476,c,52.05683818523998,52.05683818523998
6477,c,52.05683818523998,52.05683818523998
6478,c,52.05683818523998,52.05683818523998
6479,t,52.05683818523998,52.05683818523998
6480,t,52.05683818523998,52.05683818523998
6481,c,52.05683818523998,52.05683818523998
6482,t,52.05683818523998,52.05683818523998
6483,c,52.05683818523998,52.05683818523998
6484,c,52.05683818523998,52.05683818523998
6485,c,52.05683818523998,52.05683818523998
6486,t,52.05683818523998,52.05683818523998
6487,c,52.05683818523998,52.05683818523998
6488,c,52.05683818523998,52.05683818523998
6489,c,52.05683818523998,52.05683818523998
6490,c,52.05683818523998,52.05683818523998
6491,c,52.05683818523998,52.05683818523998
6492,t,52.05683818523998,52.05683818523998
6493,t,52.05683818523998,52.05683818523998
6494,c,52.05683818523998,52.05683818523998
6495,c,52.05683818523998,52.05683818523998
6496,na,-1,0
6497,t,52.05683818523998,52.05683818523998
6498,c,52.05683818523998,52.05683818523998
6499,c,52.05683818523998,52.05683818523998
6500,c,52.05683818523998,52.05683818523998
6501,c,52.05683818523998,52.05683818523998
6502,t,52.05683818523998,52.05683818523998
6503,c,52.05683818523998,52.05683818523998
6504,c,52.05683818523998,52.05683818523998
6505,c,52.05683818523998,52.05683818523998
6506,c,52.05683818523998,52.05683818523998
6507,c,52.05683818523998,52.05683818523998
6508,t,52.05683818523998,52.05683818523998
6509,c,10.471926371974016,52.05683818523998
6510,c,52.05683818523998,52.05683818523998
6511,c,52.05683818523998,52.05683818523998
6512,t,52.05683818523998,52.05683818523998
6513,c,52.05683818523998,52.05683818523998
6514,c,52.05683818523998,52.05683818523998
6515,c,52.05683818523998,52.05683818523998
6516,c,52.05683818523998,52.05683818523998
6517,c,52.05683818523998,52.05683818523998
6518,c,52.05683818523998,52.05683818523998
6519,c,52.05683818523998,52.05683818523998
6520,t,52.05683818523998,52.05683818523998
6521,c,52.05683818523998,52.05683818523998
6522,c,52.05683818523998,52.05683818523998
6523,t,52.05683818523998,52.05683818523998
6524,c,52.05683818523998,52.05683818523998
6525,c,52.05683818523998,52.05683818523998
6526,c,52.05683818523998,52.05683818523998
6527,c,52.05683818523998,52.05683818523998
6528,c,52.05683818523998,52.05683818523998
6529,c,52.05683818523998,52.05683818523998
6530,c,52.05683818523998,52.05683818523998
6531,c,52.05683818523998,52.05683818523998
6532,c,52.05683818523998,52.05683818523998
6533,c,52.05683818523998,52.05683818523998
6534,c,52.05683818523998,52.05683818523998
6535,c,52.05683818523998,52.05683818523998
6536,c,52.05683818523998,52.05683818523998
6537,c,52.05683818523998,52.05683818523998
6538,c,52.05683818523998,52.05683818523998
6539,t,52.05683818523998,52.05683818523998
6540,c,52.05683818523998,52.05683818523998
6541,t,52.05683818523998,52.05683818523998
6542,c,52.05683818523998,52.05683818523998
6543,c,52.05683818523998,52.05683818523998
6544,c,52.05683818523998,52.05683818523998
6545,c,52.05683818523998,52.05683818523998
6546,c,52.05683818523998,52.05683818523998
6547,c,52.05683818523998,52.05683818523998
6548,c,52.05683818523998,52.05683818523998
6549,t,52.05683818523998,52.05683818523998
6550,c,52.05683818523998,52.05683818523998
6551,c,52.05683818523998,52.05683818523998
6552,c,52.05683818523998,52.05683818523998
6553,c,52.05683818523998,52.05683818523998
6554,t,52.05683818523998,52.05683818523998
6555,c,52.05683818523998,52.05683818523998
6556,c,52.05683818523998,52.05683818523998
6557,c,52.05683818523998,52.05683818523998
6558,c,52.05683818523998,52.05683818523998
6559,c,52.05683818523998,52.05683818523998
6560,c,52.05683818523998,52.05683818523998
6561,c,52.05683818523998,52.05683818523998
6562,c,52.05683818523998,52.05683818523998
6563,c,52.05683818523998,52.05683818523998
6564,c,52.05683818523998,52.05683818523998
6565,c,52.05683818523998,52.05683818523998
6566,c,52.05683818523998,52.05683818523998
6567,t,52.05683818523998,52.05683818523998
6568,t,52.05683818523998,52.05683818523998
6569,t,52.05683818523998,52.05683818523998
