node, assignment, time2inf, time2death
2764,c,56.20708970689253,56.20708970689253
2765,c,56.20708970689253,56.20708970689253
2766,c,56.20708970689253,56.20708970689253
2767,c,56.20708970689253,56.20708970689253
2768,na,0,4.940216449261031
2769,c,56.20708970689253,56.20708970689253
2770,c,56.20708970689253,56.20708970689253
2771,c,56.20708970689253,56.20708970689253
2772,c,56.20708970689253,56.20708970689253
2773,c,9.257554353205673,13.528700114086378
2774,c,56.20708970689253,56.20708970689253
2775,t,56.20708970689253,56.20708970689253
2776,c,56.20708970689253,56.20708970689253
2777,c,56.20708970689253,56.20708970689253
2778,c,56.20708970689253,56.20708970689253
2779,c,56.20708970689253,56.20708970689253
2780,c,56.20708970689253,56.20708970689253
2781,c,56.20708970689253,56.20708970689253
2782,t,56.20708970689253,56.20708970689253
2783,c,56.20708970689253,56.20708970689253
2784,c,56.20708970689253,56.20708970689253
2785,c,56.20708970689253,56.20708970689253
2786,na,4.821501475924656,8.350920356489846
2787,c,56.20708970689253,56.20708970689253
2788,t,56.20708970689253,56.20708970689253
2789,c,56.20708970689253,56.20708970689253
2790,t,56.20708970689253,56.20708970689253
2791,t,56.20708970689253,56.20708970689253
2792,c,56.20708970689253,56.20708970689253
2793,c,56.20708970689253,56.20708970689253
2794,c,56.20708970689253,56.20708970689253
2795,c,56.20708970689253,56.20708970689253
2796,c,56.20708970689253,56.20708970689253
2797,c,56.20708970689253,56.20708970689253
2798,c,56.20708970689253,56.20708970689253
2799,c,56.20708970689253,56.20708970689253
2800,c,56.20708970689253,56.20708970689253
2801,c,56.20708970689253,56.20708970689253
2802,c,56.20708970689253,56.20708970689253
2803,c,56.20708970689253,56.20708970689253
2804,na,1.705847985404922,2.1333165333471276
2805,c,56.20708970689253,56.20708970689253
2806,c,56.20708970689253,56.20708970689253
2807,c,56.20708970689253,56.20708970689253
2808,c,56.20708970689253,56.20708970689253
2809,t,56.20708970689253,56.20708970689253
2810,c,56.20708970689253,56.20708970689253
2811,c,56.20708970689253,56.20708970689253
2812,t,56.20708970689253,56.20708970689253
2813,c,56.20708970689253,56.20708970689253
2814,c,56.20708970689253,56.20708970689253
2815,c,35.18687643968314,37.46067174608449
2816,t,56.20708970689253,56.20708970689253
2817,t,56.20708970689253,56.20708970689253
2818,c,56.20708970689253,56.20708970689253
2819,c,56.20708970689253,56.20708970689253
2820,t,56.20708970689253,56.20708970689253
2821,t,56.20708970689253,56.20708970689253
2822,c,56.20708970689253,56.20708970689253
2823,c,56.20708970689253,56.20708970689253
2824,t,56.20708970689253,56.20708970689253
2825,c,56.20708970689253,56.20708970689253
2826,t,56.20708970689253,56.20708970689253
2827,c,56.20708970689253,56.20708970689253
2828,c,56.20708970689253,56.20708970689253
2829,c,56.20708970689253,56.20708970689253
2830,c,56.20708970689253,56.20708970689253
2831,c,56.20708970689253,56.20708970689253
2832,t,56.20708970689253,56.20708970689253
2833,t,56.20708970689253,56.20708970689253
2834,c,56.20708970689253,56.20708970689253
2835,c,56.20708970689253,56.20708970689253
2836,c,56.20708970689253,56.20708970689253
2837,t,56.20708970689253,56.20708970689253
2838,c,56.20708970689253,56.20708970689253
2839,c,56.20708970689253,56.20708970689253
2840,c,56.20708970689253,56.20708970689253
2841,c,56.20708970689253,56.20708970689253
2842,c,56.20708970689253,56.20708970689253
2843,t,56.20708970689253,56.20708970689253
2844,c,56.20708970689253,56.20708970689253
2845,na,0,0.601617818082643
2846,c,56.20708970689253,56.20708970689253
2847,c,56.20708970689253,56.20708970689253
2848,c,56.20708970689253,56.20708970689253
2849,c,56.20708970689253,56.20708970689253
2850,c,56.20708970689253,56.20708970689253
2851,c,9.231073893003956,13.966295608255805
2852,c,56.20708970689253,56.20708970689253
2853,c,16.94508268433761,24.60181413970291
2854,t,56.20708970689253,56.20708970689253
2855,t,56.20708970689253,56.20708970689253
2856,c,56.20708970689253,56.20708970689253
2857,c,56.20708970689253,56.20708970689253
2858,c,56.20708970689253,56.20708970689253
2859,c,56.20708970689253,56.20708970689253
2860,c,56.20708970689253,56.20708970689253
2861,c,56.20708970689253,56.20708970689253
2862,c,56.20708970689253,56.20708970689253
2863,t,56.20708970689253,56.20708970689253
2864,c,56.20708970689253,56.20708970689253
2865,c,56.20708970689253,56.20708970689253
2866,c,56.20708970689253,56.20708970689253
2867,c,56.20708970689253,56.20708970689253
2868,na,-1,0
2869,c,56.20708970689253,56.20708970689253
2870,c,56.20708970689253,56.20708970689253
2871,c,56.20708970689253,56.20708970689253
2872,c,56.20708970689253,56.20708970689253
2873,c,56.20708970689253,56.20708970689253
2874,c,56.20708970689253,56.20708970689253
2875,c,56.20708970689253,56.20708970689253
2876,c,56.20708970689253,56.20708970689253
2877,c,56.20708970689253,56.20708970689253
2878,c,56.20708970689253,56.20708970689253
2879,c,56.20708970689253,56.20708970689253
2880,t,56.20708970689253,56.20708970689253
2881,c,56.20708970689253,56.20708970689253
2882,c,56.20708970689253,56.20708970689253
2883,c,56.20708970689253,56.20708970689253
2884,t,56.20708970689253,56.20708970689253
2885,c,56.20708970689253,56.20708970689253
2886,c,56.20708970689253,56.20708970689253
2887,c,56.20708970689253,56.20708970689253
2888,t,56.20708970689253,56.20708970689253
2889,c,2.5136362835096917,7.499222245695968
2890,c,56.20708970689253,56.20708970689253
2891,c,56.20708970689253,56.20708970689253
2892,c,56.20708970689253,56.20708970689253
2893,c,56.20708970689253,56.20708970689253
2894,c,56.20708970689253,56.20708970689253
2895,na,1.2017977690608685,4.279250368547693
2896,c,56.20708970689253,56.20708970689253
2897,c,56.20708970689253,56.20708970689253
2898,c,56.20708970689253,56.20708970689253
2899,c,56.20708970689253,56.20708970689253
2900,c,56.20708970689253,56.20708970689253
2901,t,56.20708970689253,56.20708970689253
2902,c,56.20708970689253,56.20708970689253
2903,c,56.20708970689253,56.20708970689253
2904,c,56.20708970689253,56.20708970689253
2905,c,56.20708970689253,56.20708970689253
2906,c,56.20708970689253,56.20708970689253
2907,c,56.20708970689253,56.20708970689253
2908,t,56.20708970689253,56.20708970689253
2909,c,56.20708970689253,56.20708970689253
2910,c,56.20708970689253,56.20708970689253
2911,c,56.20708970689253,56.20708970689253
2912,c,56.20708970689253,56.20708970689253
2913,c,56.20708970689253,56.20708970689253
2914,c,56.20708970689253,56.20708970689253
2915,t,56.20708970689253,56.20708970689253
2916,c,56.20708970689253,56.20708970689253
2917,c,56.20708970689253,56.20708970689253
2918,t,56.20708970689253,56.20708970689253
2919,t,56.20708970689253,56.20708970689253
2920,c,56.20708970689253,56.20708970689253
2921,t,56.20708970689253,56.20708970689253
2922,t,56.20708970689253,56.20708970689253
2923,c,56.20708970689253,56.20708970689253
2924,t,56.20708970689253,56.20708970689253
2925,c,56.20708970689253,56.20708970689253
2926,c,56.20708970689253,56.20708970689253
2927,c,56.20708970689253,56.20708970689253
2928,c,56.20708970689253,56.20708970689253
2929,c,56.20708970689253,56.20708970689253
2930,t,56.20708970689253,56.20708970689253
2931,c,56.20708970689253,56.20708970689253
2932,c,25.486283048108355,31.460102018830515
2933,c,56.20708970689253,56.20708970689253
2934,c,56.20708970689253,56.20708970689253
2935,c,56.20708970689253,56.20708970689253
2936,c,56.20708970689253,56.20708970689253
2937,c,56.20708970689253,56.20708970689253
2938,c,56.20708970689253,56.20708970689253
2939,na,7.679364717657948,16.177735767088365
2940,t,56.20708970689253,56.20708970689253
2941,c,56.20708970689253,56.20708970689253
2942,c,56.20708970689253,56.20708970689253
2943,c,56.20708970689253,56.20708970689253
2944,c,56.20708970689253,56.20708970689253
2945,c,56.20708970689253,56.20708970689253
2946,c,56.20708970689253,56.20708970689253
2947,c,56.20708970689253,56.20708970689253
2948,c,56.20708970689253,56.20708970689253
2949,c,56.20708970689253,56.20708970689253
2950,c,56.20708970689253,56.20708970689253
2951,c,56.20708970689253,56.20708970689253
2952,c,56.20708970689253,56.20708970689253
2953,t,56.20708970689253,56.20708970689253
2954,c,56.20708970689253,56.20708970689253
2955,c,56.20708970689253,56.20708970689253
2956,c,56.20708970689253,56.20708970689253
2957,c,56.20708970689253,56.20708970689253
2958,c,56.20708970689253,56.20708970689253
2959,c,56.20708970689253,56.20708970689253
2960,t,56.20708970689253,56.20708970689253
2961,c,56.20708970689253,56.20708970689253
2962,c,56.20708970689253,56.20708970689253
2963,c,56.20708970689253,56.20708970689253
2964,t,56.20708970689253,56.20708970689253
2965,c,56.20708970689253,56.20708970689253
2966,c,56.20708970689253,56.20708970689253
2967,t,56.20708970689253,56.20708970689253
2968,t,56.20708970689253,56.20708970689253
2969,c,56.20708970689253,56.20708970689253
2970,c,56.20708970689253,56.20708970689253
2971,c,56.20708970689253,56.20708970689253
2972,c,56.20708970689253,56.20708970689253
2973,t,56.20708970689253,56.20708970689253
2974,t,56.20708970689253,56.20708970689253
2975,c,56.20708970689253,56.20708970689253
2976,c,56.20708970689253,56.20708970689253
2977,c,56.20708970689253,56.20708970689253
2978,t,56.20708970689253,56.20708970689253
2979,c,56.20708970689253,56.20708970689253
2980,c,56.20708970689253,56.20708970689253
2981,c,56.20708970689253,56.20708970689253
2982,t,56.20708970689253,56.20708970689253
2983,c,56.20708970689253,56.20708970689253
2984,c,56.20708970689253,56.20708970689253
2985,c,56.20708970689253,56.20708970689253
2986,c,56.20708970689253,56.20708970689253
2987,t,56.20708970689253,56.20708970689253
2988,c,56.20708970689253,56.20708970689253
2989,c,56.20708970689253,56.20708970689253
2990,t,56.20708970689253,56.20708970689253
2991,c,56.20708970689253,56.20708970689253
2992,c,56.20708970689253,56.20708970689253
2993,c,56.20708970689253,56.20708970689253
2994,c,56.20708970689253,56.20708970689253
2995,c,56.20708970689253,56.20708970689253
2996,t,56.20708970689253,56.20708970689253
2997,c,56.20708970689253,56.20708970689253
2998,c,56.20708970689253,56.20708970689253
2999,t,56.20708970689253,56.20708970689253
3000,c,56.20708970689253,56.20708970689253
3001,c,56.20708970689253,56.20708970689253
3002,c,56.20708970689253,56.20708970689253
3003,c,56.20708970689253,56.20708970689253
3004,c,56.20708970689253,56.20708970689253
3005,c,56.20708970689253,56.20708970689253
3006,c,56.20708970689253,56.20708970689253
3007,c,56.20708970689253,56.20708970689253
3008,c,56.20708970689253,56.20708970689253
3009,c,15.243461441435835,19.22477385533141
3010,c,56.20708970689253,56.20708970689253
3011,c,56.20708970689253,56.20708970689253
3012,c,56.20708970689253,56.20708970689253
3013,c,56.20708970689253,56.20708970689253
3014,t,56.20708970689253,56.20708970689253
3015,c,56.20708970689253,56.20708970689253
3016,c,56.20708970689253,56.20708970689253
3017,c,56.20708970689253,56.20708970689253
3018,c,56.20708970689253,56.20708970689253
3019,t,56.20708970689253,56.20708970689253
3020,c,56.20708970689253,56.20708970689253
3021,c,56.20708970689253,56.20708970689253
3022,c,56.20708970689253,56.20708970689253
3023,t,56.20708970689253,56.20708970689253
3024,c,56.20708970689253,56.20708970689253
3025,c,56.20708970689253,56.20708970689253
3026,c,17.9439611225228,19.753497095018936
3027,c,56.20708970689253,56.20708970689253
3028,c,14.413073215115933,15.641629861196627
3029,c,56.20708970689253,56.20708970689253
3030,c,56.20708970689253,56.20708970689253
3031,c,56.20708970689253,56.20708970689253
3032,c,56.20708970689253,56.20708970689253
3033,t,56.20708970689253,56.20708970689253
3034,t,56.20708970689253,56.20708970689253
3035,c,56.20708970689253,56.20708970689253
3036,c,56.20708970689253,56.20708970689253
3037,c,56.20708970689253,56.20708970689253
3038,c,56.20708970689253,56.20708970689253
3039,t,56.20708970689253,56.20708970689253
3040,c,56.20708970689253,56.20708970689253
3041,c,56.20708970689253,56.20708970689253
3042,c,56.20708970689253,56.20708970689253
3043,c,56.20708970689253,56.20708970689253
3044,c,56.20708970689253,56.20708970689253
3045,c,56.20708970689253,56.20708970689253
3046,c,56.20708970689253,56.20708970689253
3047,c,56.20708970689253,56.20708970689253
3048,c,56.20708970689253,56.20708970689253
3049,c,56.20708970689253,56.20708970689253
3050,c,56.20708970689253,56.20708970689253
3051,c,56.20708970689253,56.20708970689253
3052,t,56.20708970689253,56.20708970689253
3053,t,56.20708970689253,56.20708970689253
3054,c,56.20708970689253,56.20708970689253
3055,c,4.206989908102744,4.665699451608448
3056,c,56.20708970689253,56.20708970689253
3057,t,56.20708970689253,56.20708970689253
3058,c,56.20708970689253,56.20708970689253
3059,c,56.20708970689253,56.20708970689253
3060,c,56.20708970689253,56.20708970689253
3061,c,56.20708970689253,56.20708970689253
3062,t,56.20708970689253,56.20708970689253
3063,c,56.20708970689253,56.20708970689253
3064,t,56.20708970689253,56.20708970689253
3065,c,56.20708970689253,56.20708970689253
3066,c,56.20708970689253,56.20708970689253
3067,c,56.20708970689253,56.20708970689253
3068,c,56.20708970689253,56.20708970689253
3069,c,56.20708970689253,56.20708970689253
3070,c,56.20708970689253,56.20708970689253
3071,c,56.20708970689253,56.20708970689253
3072,t,56.20708970689253,56.20708970689253
3073,c,56.20708970689253,56.20708970689253
3074,c,56.20708970689253,56.20708970689253
3075,c,56.20708970689253,56.20708970689253
3076,c,56.20708970689253,56.20708970689253
3077,c,56.20708970689253,56.20708970689253
3078,t,56.20708970689253,56.20708970689253
3079,c,56.20708970689253,56.20708970689253
3080,t,56.20708970689253,56.20708970689253
3081,c,56.20708970689253,56.20708970689253
3082,t,56.20708970689253,56.20708970689253
3083,c,56.20708970689253,56.20708970689253
3084,c,56.20708970689253,56.20708970689253
3085,c,56.20708970689253,56.20708970689253
3086,t,56.20708970689253,56.20708970689253
3087,c,56.20708970689253,56.20708970689253
3088,t,56.20708970689253,56.20708970689253
3089,c,56.20708970689253,56.20708970689253
3090,c,56.20708970689253,56.20708970689253
3091,c,56.20708970689253,56.20708970689253
3092,t,56.20708970689253,56.20708970689253
3093,c,56.20708970689253,56.20708970689253
3094,c,56.20708970689253,56.20708970689253
3095,t,56.20708970689253,56.20708970689253
3096,na,0,8.352775206806655
3097,c,56.20708970689253,56.20708970689253
3098,c,56.20708970689253,56.20708970689253
3099,c,56.20708970689253,56.20708970689253
3100,c,56.20708970689253,56.20708970689253
3101,c,56.20708970689253,56.20708970689253
3102,c,56.20708970689253,56.20708970689253
3103,c,56.20708970689253,56.20708970689253
3104,c,56.20708970689253,56.20708970689253
3105,c,56.20708970689253,56.20708970689253
3106,c,56.20708970689253,56.20708970689253
3107,c,56.20708970689253,56.20708970689253
3108,c,56.20708970689253,56.20708970689253
3109,c,56.20708970689253,56.20708970689253
3110,c,56.20708970689253,56.20708970689253
3111,c,56.20708970689253,56.20708970689253
3112,c,56.20708970689253,56.20708970689253
3113,c,56.20708970689253,56.20708970689253
3114,c,56.20708970689253,56.20708970689253
3115,t,56.20708970689253,56.20708970689253
3116,c,56.20708970689253,56.20708970689253
3117,c,56.20708970689253,56.20708970689253
3118,c,56.20708970689253,56.20708970689253
3119,t,56.20708970689253,56.20708970689253
3120,c,56.20708970689253,56.20708970689253
3121,c,56.20708970689253,56.20708970689253
3122,c,56.20708970689253,56.20708970689253
3123,t,56.20708970689253,56.20708970689253
3124,c,56.20708970689253,56.20708970689253
3125,t,56.20708970689253,56.20708970689253
3126,t,56.20708970689253,56.20708970689253
3127,c,56.20708970689253,56.20708970689253
3128,na,0,3.3624901133348013
3129,c,56.20708970689253,56.20708970689253
3130,c,56.20708970689253,56.20708970689253
3131,c,56.20708970689253,56.20708970689253
3132,c,56.20708970689253,56.20708970689253
3133,c,56.20708970689253,56.20708970689253
3134,c,56.20708970689253,56.20708970689253
3135,c,56.20708970689253,56.20708970689253
3136,c,56.20708970689253,56.20708970689253
3137,c,56.20708970689253,56.20708970689253
3138,c,56.20708970689253,56.20708970689253
3139,c,56.20708970689253,56.20708970689253
3140,c,56.20708970689253,56.20708970689253
3141,c,56.20708970689253,56.20708970689253
3142,c,56.20708970689253,56.20708970689253
3143,c,56.20708970689253,56.20708970689253
3144,c,56.20708970689253,56.20708970689253
3145,c,56.20708970689253,56.20708970689253
3146,c,56.20708970689253,56.20708970689253
3147,t,56.20708970689253,56.20708970689253
3148,c,56.20708970689253,56.20708970689253
3149,c,56.20708970689253,56.20708970689253
3150,c,56.20708970689253,56.20708970689253
3151,c,56.20708970689253,56.20708970689253
3152,c,56.20708970689253,56.20708970689253
3153,c,56.20708970689253,56.20708970689253
3154,c,56.20708970689253,56.20708970689253
3155,c,56.20708970689253,56.20708970689253
3156,c,56.20708970689253,56.20708970689253
3157,t,56.20708970689253,56.20708970689253
3158,c,56.20708970689253,56.20708970689253
3159,t,56.20708970689253,56.20708970689253
3160,c,56.20708970689253,56.20708970689253
3161,t,56.20708970689253,56.20708970689253
3162,c,56.20708970689253,56.20708970689253
3163,c,56.20708970689253,56.20708970689253
3164,t,56.20708970689253,56.20708970689253
3165,c,56.20708970689253,56.20708970689253
3166,c,56.20708970689253,56.20708970689253
3167,t,56.20708970689253,56.20708970689253
3168,c,56.20708970689253,56.20708970689253
3169,c,56.20708970689253,56.20708970689253
3170,t,56.20708970689253,56.20708970689253
3171,t,56.20708970689253,56.20708970689253
3172,c,56.20708970689253,56.20708970689253
3173,c,56.20708970689253,56.20708970689253
3174,c,56.20708970689253,56.20708970689253
3175,c,56.20708970689253,56.20708970689253
3176,c,56.20708970689253,56.20708970689253
3177,c,56.20708970689253,56.20708970689253
3178,t,56.20708970689253,56.20708970689253
3179,t,56.20708970689253,56.20708970689253
3180,c,56.20708970689253,56.20708970689253
3181,c,56.20708970689253,56.20708970689253
3182,c,56.20708970689253,56.20708970689253
3183,c,56.20708970689253,56.20708970689253
3184,c,56.20708970689253,56.20708970689253
3185,t,56.20708970689253,56.20708970689253
3186,na,13.633379382689695,56.20708970689253
3187,c,56.20708970689253,56.20708970689253
3188,t,56.20708970689253,56.20708970689253
3189,c,56.20708970689253,56.20708970689253
3190,c,56.20708970689253,56.20708970689253
3191,c,56.20708970689253,56.20708970689253
3192,c,56.20708970689253,56.20708970689253
3193,c,56.20708970689253,56.20708970689253
3194,c,56.20708970689253,56.20708970689253
3195,c,56.20708970689253,56.20708970689253
3196,t,56.20708970689253,56.20708970689253
3197,c,56.20708970689253,56.20708970689253
3198,na,0,10.52309223464304
3199,c,40.31989303726936,48.5561084216937
3200,t,56.20708970689253,56.20708970689253
3201,c,56.20708970689253,56.20708970689253
3202,c,56.20708970689253,56.20708970689253
3203,c,56.20708970689253,56.20708970689253
3204,c,56.20708970689253,56.20708970689253
3205,c,56.20708970689253,56.20708970689253
3206,c,56.20708970689253,56.20708970689253
3207,c,56.20708970689253,56.20708970689253
3208,c,56.20708970689253,56.20708970689253
3209,c,56.20708970689253,56.20708970689253
3210,c,56.20708970689253,56.20708970689253
3211,t,56.20708970689253,56.20708970689253
3212,c,56.20708970689253,56.20708970689253
3213,c,56.20708970689253,56.20708970689253
3214,c,13.334068917158339,20.040617775428874
3215,c,56.20708970689253,56.20708970689253
3216,c,56.20708970689253,56.20708970689253
3217,c,56.20708970689253,56.20708970689253
3218,c,0.7686544284001957,6.464887020316477
3219,c,56.20708970689253,56.20708970689253
3220,t,56.20708970689253,56.20708970689253
3221,t,56.20708970689253,56.20708970689253
3222,c,56.20708970689253,56.20708970689253
3223,c,56.20708970689253,56.20708970689253
3224,c,56.20708970689253,56.20708970689253
3225,c,56.20708970689253,56.20708970689253
3226,t,56.20708970689253,56.20708970689253
3227,c,56.20708970689253,56.20708970689253
3228,c,56.20708970689253,56.20708970689253
3229,c,56.20708970689253,56.20708970689253
3230,c,56.20708970689253,56.20708970689253
3231,c,56.20708970689253,56.20708970689253
3232,t,56.20708970689253,56.20708970689253
3233,t,56.20708970689253,56.20708970689253
3234,c,8.069889775465677,10.713059519070876
3235,c,56.20708970689253,56.20708970689253
3236,c,56.20708970689253,56.20708970689253
3237,t,56.20708970689253,56.20708970689253
3238,c,56.20708970689253,56.20708970689253
3239,c,56.20708970689253,56.20708970689253
3240,c,56.20708970689253,56.20708970689253
3241,c,56.20708970689253,56.20708970689253
3242,c,56.20708970689253,56.20708970689253
3243,c,56.20708970689253,56.20708970689253
3244,c,56.20708970689253,56.20708970689253
3245,c,56.20708970689253,56.20708970689253
3246,c,56.20708970689253,56.20708970689253
3247,c,56.20708970689253,56.20708970689253
3248,t,56.20708970689253,56.20708970689253
3249,t,56.20708970689253,56.20708970689253
3250,c,56.20708970689253,56.20708970689253
3251,c,56.20708970689253,56.20708970689253
3252,c,56.20708970689253,56.20708970689253
3253,c,56.20708970689253,56.20708970689253
3254,c,56.20708970689253,56.20708970689253
3255,c,56.20708970689253,56.20708970689253
3256,t,56.20708970689253,56.20708970689253
3257,c,56.20708970689253,56.20708970689253
3258,c,56.20708970689253,56.20708970689253
3259,c,56.20708970689253,56.20708970689253
3260,c,56.20708970689253,56.20708970689253
3261,c,56.20708970689253,56.20708970689253
3262,c,56.20708970689253,56.20708970689253
3263,c,56.20708970689253,56.20708970689253
3264,c,14.988913580680972,19.07660871233442
3265,c,11.826867966232012,56.20708970689253
3266,c,56.20708970689253,56.20708970689253
3267,c,56.20708970689253,56.20708970689253
3268,c,56.20708970689253,56.20708970689253
3269,c,56.20708970689253,56.20708970689253
3270,c,56.20708970689253,56.20708970689253
3271,c,56.20708970689253,56.20708970689253
3272,c,56.20708970689253,56.20708970689253
3273,c,56.20708970689253,56.20708970689253
3274,c,56.20708970689253,56.20708970689253
3275,c,56.20708970689253,56.20708970689253
3276,c,56.20708970689253,56.20708970689253
3277,na,0,0.3283841356696731
3278,c,56.20708970689253,56.20708970689253
3279,c,56.20708970689253,56.20708970689253
3280,t,56.20708970689253,56.20708970689253
3281,c,56.20708970689253,56.20708970689253
3282,c,56.20708970689253,56.20708970689253
3283,c,56.20708970689253,56.20708970689253
3284,c,56.20708970689253,56.20708970689253
3285,c,56.20708970689253,56.20708970689253
3286,c,56.20708970689253,56.20708970689253
3287,t,56.20708970689253,56.20708970689253
3288,c,56.20708970689253,56.20708970689253
3289,c,56.20708970689253,56.20708970689253
3290,c,56.20708970689253,56.20708970689253
3291,c,56.20708970689253,56.20708970689253
3292,c,56.20708970689253,56.20708970689253
3293,c,56.20708970689253,56.20708970689253
3294,t,56.20708970689253,56.20708970689253
3295,t,56.20708970689253,56.20708970689253
3296,t,56.20708970689253,56.20708970689253
3297,c,56.20708970689253,56.20708970689253
3298,c,56.20708970689253,56.20708970689253
3299,t,56.20708970689253,56.20708970689253
3300,c,56.20708970689253,56.20708970689253
3301,c,56.20708970689253,56.20708970689253
3302,c,56.20708970689253,56.20708970689253
3303,c,56.20708970689253,56.20708970689253
3304,c,56.20708970689253,56.20708970689253
3305,c,56.20708970689253,56.20708970689253
3306,t,56.20708970689253,56.20708970689253
3307,c,10.595648335668681,16.814451029529003
3308,c,56.20708970689253,56.20708970689253
3309,t,56.20708970689253,56.20708970689253
3310,t,56.20708970689253,56.20708970689253
3311,c,56.20708970689253,56.20708970689253
3312,t,56.20708970689253,56.20708970689253
3313,t,56.20708970689253,56.20708970689253
3314,t,56.20708970689253,56.20708970689253
3315,c,56.20708970689253,56.20708970689253
3316,c,56.20708970689253,56.20708970689253
3317,c,56.20708970689253,56.20708970689253
3318,c,56.20708970689253,56.20708970689253
3319,c,56.20708970689253,56.20708970689253
3320,c,56.20708970689253,56.20708970689253
3321,c,56.20708970689253,56.20708970689253
3322,c,56.20708970689253,56.20708970689253
3323,c,56.20708970689253,56.20708970689253
3324,t,56.20708970689253,56.20708970689253
3325,c,56.20708970689253,56.20708970689253
3326,c,56.20708970689253,56.20708970689253
3327,t,56.20708970689253,56.20708970689253
3328,c,56.20708970689253,56.20708970689253
3329,c,56.20708970689253,56.20708970689253
3330,c,56.20708970689253,56.20708970689253
3331,c,56.20708970689253,56.20708970689253
3332,t,56.20708970689253,56.20708970689253
3333,c,56.20708970689253,56.20708970689253
3334,c,56.20708970689253,56.20708970689253
3335,c,9.746997726893232,11.32581241934118
3336,c,56.20708970689253,56.20708970689253
3337,t,56.20708970689253,56.20708970689253
3338,t,56.20708970689253,56.20708970689253
3339,t,56.20708970689253,56.20708970689253
3340,c,56.20708970689253,56.20708970689253
3341,c,56.20708970689253,56.20708970689253
3342,c,56.20708970689253,56.20708970689253
3343,c,56.20708970689253,56.20708970689253
3344,c,56.20708970689253,56.20708970689253
3345,c,56.20708970689253,56.20708970689253
3346,c,56.20708970689253,56.20708970689253
3347,c,56.20708970689253,56.20708970689253
3348,c,21.577294509499477,28.497312325042575
3349,c,56.20708970689253,56.20708970689253
3350,c,56.20708970689253,56.20708970689253
3351,c,56.20708970689253,56.20708970689253
3352,c,56.20708970689253,56.20708970689253
3353,c,6.414642682971988,8.666086422553025
3354,c,56.20708970689253,56.20708970689253
3355,c,56.20708970689253,56.20708970689253
3356,c,56.20708970689253,56.20708970689253
3357,c,56.20708970689253,56.20708970689253
3358,c,56.20708970689253,56.20708970689253
3359,c,56.20708970689253,56.20708970689253
3360,c,56.20708970689253,56.20708970689253
3361,c,56.20708970689253,56.20708970689253
3362,t,56.20708970689253,56.20708970689253
3363,c,56.20708970689253,56.20708970689253
3364,c,56.20708970689253,56.20708970689253
3365,t,56.20708970689253,56.20708970689253
3366,c,56.20708970689253,56.20708970689253
3367,c,56.20708970689253,56.20708970689253
3368,c,56.20708970689253,56.20708970689253
3369,c,56.20708970689253,56.20708970689253
3370,c,56.20708970689253,56.20708970689253
3371,c,56.20708970689253,56.20708970689253
3372,t,56.20708970689253,56.20708970689253
3373,t,56.20708970689253,56.20708970689253
3374,t,56.20708970689253,56.20708970689253
3375,c,56.20708970689253,56.20708970689253
3376,c,56.20708970689253,56.20708970689253
3377,c,56.20708970689253,56.20708970689253
3378,c,56.20708970689253,56.20708970689253
3379,c,56.20708970689253,56.20708970689253
3380,c,56.20708970689253,56.20708970689253
3381,c,56.20708970689253,56.20708970689253
3382,c,56.20708970689253,56.20708970689253
3383,c,56.20708970689253,56.20708970689253
3384,c,56.20708970689253,56.20708970689253
3385,t,56.20708970689253,56.20708970689253
3386,c,56.20708970689253,56.20708970689253
3387,t,56.20708970689253,56.20708970689253
3388,t,56.20708970689253,56.20708970689253
3389,c,56.20708970689253,56.20708970689253
3390,c,56.20708970689253,56.20708970689253
3391,c,56.20708970689253,56.20708970689253
3392,c,56.20708970689253,56.20708970689253
3393,c,56.20708970689253,56.20708970689253
3394,t,56.20708970689253,56.20708970689253
3395,c,56.20708970689253,56.20708970689253
3396,c,8.702808460670342,14.004172660352532
3397,c,56.20708970689253,56.20708970689253
3398,t,56.20708970689253,56.20708970689253
3399,c,56.20708970689253,56.20708970689253
3400,c,56.20708970689253,56.20708970689253
3401,c,56.20708970689253,56.20708970689253
3402,t,56.20708970689253,56.20708970689253
3403,c,56.20708970689253,56.20708970689253
3404,t,56.20708970689253,56.20708970689253
3405,t,56.20708970689253,56.20708970689253
3406,c,56.20708970689253,56.20708970689253
3407,c,56.20708970689253,56.20708970689253
3408,c,56.20708970689253,56.20708970689253
3409,c,56.20708970689253,56.20708970689253
3410,c,56.20708970689253,56.20708970689253
3411,t,56.20708970689253,56.20708970689253
3412,c,56.20708970689253,56.20708970689253
3413,c,56.20708970689253,56.20708970689253
3414,c,56.20708970689253,56.20708970689253
3415,t,56.20708970689253,56.20708970689253
3416,t,56.20708970689253,56.20708970689253
3417,c,11.931714460881233,13.137304057024771
3418,c,56.20708970689253,56.20708970689253
3419,c,56.20708970689253,56.20708970689253
3420,c,56.20708970689253,56.20708970689253
3421,c,56.20708970689253,56.20708970689253
3422,t,56.20708970689253,56.20708970689253
3423,c,56.20708970689253,56.20708970689253
3424,c,56.20708970689253,56.20708970689253
3425,c,56.20708970689253,56.20708970689253
3426,c,56.20708970689253,56.20708970689253
3427,c,56.20708970689253,56.20708970689253
3428,c,56.20708970689253,56.20708970689253
3429,c,56.20708970689253,56.20708970689253
3430,t,56.20708970689253,56.20708970689253
